80 36878 9476 creation 4151.614122629166
80 37004 3042 creation 4214.306210279465
80 37034 4201 creation 4226.5811767578125
80 37442 4573 creation 4406.398326873779
80 37710 4387 creation 4593.615123748779
80 38077 9476 creation 4857.283779144287
80 38822 3252 creation 5311.129905700684
80 38824 6453 creation 5312.476425170898
80 39302 7715 creation 5612.221524477005
80 39559 9476 creation 5815.6598341465
80 39706 8876 creation 5922.463900422677
46 181 3655 creation 18.582834243774414
46 212 163 creation 20.745529174804688
46 334 9314 creation 31.544937133789062
46 369 9974 creation 35.533321380615234
46 1177 6708 creation 98.14645385742188
46 1366 4606 creation 111.38203048706055
46 1810 1962 creation 142.36469650268555
46 1888 875 creation 147.12698364257812
46 1953 9532 creation 152.0374526977539
46 1958 3574 creation 152.21611154079437
46 2568 4561 creation 191.7724151611328
46 2607 8100 creation 193.87449645996094
46 3118 7272 creation 221.88450622558594
46 3195 3715 creation 225.60114443302155
46 3212 2354 creation 226.39085626602173
46 3215 1338 creation 226.44717407226562
46 3435 4328 creation 236.3892364501953
46 3916 5737 creation 261.1307067871094
46 4036 1502 creation 266.2730407714844
46 4112 1874 creation 269.95416259765625
46 4318 942 creation 280.3094530105591
46 4524 3147 creation 289.8749055862427
46 4703 5963 creation 297.834716796875
46 4825 2414 creation 303.8244695663452
46 5600 3916 creation 338.85260009765625
46 5772 3295 creation 344.8913269042969
46 5794 3655 creation 345.32093238830566
46 5884 552 creation 349.1648895740509
46 5920 1798 creation 350.7527103424072
46 6039 8950 creation 356.28533935546875
46 6274 9331 creation 366.04071044921875
46 6424 4885 creation 372.6738052368164
46 6665 7092 creation 382.3194065093994
46 6717 2952 creation 384.26888132095337
46 6718 5788 creation 384.3728713989258
46 7100 9165 creation 399.0118103027344
46 7831 7856 creation 428.4815368652344
46 8550 9450 creation 453.87164092063904
46 8688 248 creation 458.8745422363281
46 8840 718 creation 463.3472900390625
46 8981 9735 creation 469.1792640686035
46 9063 4234 creation 471.4624938964844
46 9201 3574 creation 476.2636171579361
46 9660 2766 creation 493.1989440917969
46 9988 6956 creation 504.6865539550781
46 10124 472 creation 509.10483503341675
46 10545 8026 creation 524.67041015625
46 10562 1579 creation 525.4165017604828
46 10621 4949 creation 527.2747077941895
46 10894 6096 creation 536.254150390625
46 10904 4490 creation 536.5380859375
46 11226 8511 creation 547.0457897186279
46 11348 2217 creation 550.5848388671875
46 11600 2703 creation 558.6956596374512
46 11859 7910 creation 566.652491569519
46 11890 6169 creation 567.75017619133
46 12003 4766 creation 571.3347210884094
46 12009 7729 creation 571.5076293945312
46 12030 9700 creation 572.0323445796967
46 12140 8589 creation 575.6608123779297
46 12527 466 creation 587.2557373046875
46 12562 4292 creation 588.4398803710938
46 12643 4247 creation 590.6321411132812
46 12703 5016 creation 592.2205810546875
46 12851 1896 creation 596.9087677001953
46 13126 2889 creation 604.9986000061035
46 13143 1311 creation 605.2935218811035
46 13301 8899 creation 609.6350250244141
46 13604 8197 creation 618.4939117431641
46 13652 7288 creation 619.7815551757812
46 14488 7479 creation 643.6269111633301
46 14575 2581 creation 646.5675659179688
46 14826 1841 creation 654.1386108398438
46 14934 2495 creation 657.0047931671143
46 15110 1707 creation 661.8190078735352
46 15292 3715 creation 667.1815648078918
46 15320 1762 creation 668.0485544204712
46 15768 8825 creation 680.1019287109375
46 15876 8177 creation 682.9629516601562
46 16266 7715 creation 693.4805495738983
46 16282 7573 creation 694.0117530822754
46 16573 567 creation 701.7550048828125
46 16636 8099 creation 703.435563325882
46 17029 8849 creation 713.4017001390457
46 17215 3440 creation 718.4671604633331
46 17261 4837 creation 719.8741455078125
46 17353 8279 creation 722.2674751281738
46 17397 5209 creation 723.5196533203125
46 17631 4253 creation 729.5016479492188
46 18764 9320 creation 758.844482421875
46 18786 9565 creation 759.4912939071655
46 19005 7359 creation 765.1305392980576
46 19036 7290 creation 765.8586883544922
46 19248 9843 creation 771.1602554321289
46 19877 2622 creation 786.3257446289062
46 21034 7910 creation 814.6908483505249
46 21389 239 creation 823.8880004882812
46 21692 1065 creation 830.2710952758789
46 21700 5220 creation 830.4294281005859
46 22162 2825 creation 841.9207668304443
46 22558 714 creation 851.7795550823212
46 22937 6389 creation 860.8151245117188
46 22965 4001 creation 861.401008605957
46 22975 8345 creation 861.789306640625
46 23318 1635 creation 870.1498413085938
46 23381 9480 creation 871.3786659240723
46 23492 9618 creation 873.9507060050964
46 23496 9291 creation 873.9954071044922
46 23508 1633 creation 874.3157291412354
46 23693 3037 creation 878.5372619628906
46 24164 8305 creation 888.2434997558594
46 24228 289 creation 890.1005268096924
46 24277 293 creation 891.3086853027344
46 24468 3086 creation 895.3197784423828
46 24608 9112 creation 898.3921508789062
46 24732 2825 creation 900.7964773178101
46 24782 6040 creation 901.8618824481964
46 24941 1108 creation 905.2653741836548
46 25133 2605 creation 909.3615646362305
46 25719 6542 creation 923.3296904563904
46 26130 410 creation 932.6147991418839
46 26139 554 creation 932.75017786026
46 26809 3591 creation 947.3411254882812
46 27066 2057 creation 952.4446411132812
46 27392 3313 creation 959.812744140625
46 27634 6169 creation 965.3348262310028
46 27723 216 creation 967.0015716552734
46 28330 7359 creation 979.8177285194397
46 28372 7715 creation 980.7389311790466
46 28832 1451 creation 990.0975494384766
46 28876 844 creation 991.1450805664062
46 28960 1847 creation 992.7454299926758
46 29124 4305 creation 995.8980196714401
46 29219 6040 creation 997.9432129859924
46 29490 3440 creation 1009.4351105690002
46 29705 3442 creation 1024.3150463104248
46 29864 2515 creation 1036.9260578155518
46 29970 216 creation 1045.4056367874146
46 31018 216 creation 1173.8831009864807
46 31192 4950 creation 1211.72416305542
46 31360 7715 creation 1256.8238670825958
46 31437 829 creation 1276.4364929199219
46 31588 861 creation 1317.1670761108398
46 31704 7737 creation 1360.0868200063705
46 32424 9057 creation 1646.4237048625946
46 32476 5257 creation 1664.2705869674683
46 32485 8395 creation 1667.0083364248276
46 32595 439 creation 1706.177547454834
46 32631 9901 creation 1719.8325481414795
46 33084 4263 creation 1901.4349645376205
46 33100 7715 creation 1906.9471731185913
46 33380 9901 creation 2013.3671083450317
46 33453 1751 creation 2038.6662954092026
46 33619 7479 creation 2115.4265159368515
46 34020 2755 creation 2342.3711980581284
46 34167 5257 creation 2433.3050122261047
46 34324 216 creation 2506.360319375992
46 35071 5257 creation 3100.9311114549637
46 35105 2344 creation 3121.638229370117
46 35247 3621 creation 3229.542920716107
46 35459 7715 creation 3374.227970600128
46 35592 7271 creation 3441.1698789596558
46 36165 2862 creation 3856.443574309349
46 36460 7189 creation 4069.916447997093
46 36665 2553 creation 4225.191335082054
46 36878 2447 creation 4370.598987579346
46 37004 1300 creation 4440.258060455322
46 37034 9187 creation 4457.0925661325455
46 37442 3146 creation 4654.530772089958
46 37710 8642 creation 4776.01683139801
46 38077 7715 creation 5000.962786436081
46 38822 5694 creation 5423.353246092796
46 38824 637 creation 5426.213058829308
46 39302 2213 creation 5802.9383672475815
97 181 3894 creation 17.91043472290039
97 212 3867 creation 21.24221420288086
97 334 9120 creation 31.990123748779297
97 369 9753 creation 35.1080436706543
97 1177 3994 creation 98.86254119873047
97 1366 8251 creation 110.93021392822266
97 1810 4563 creation 140.13183736801147
97 1888 5559 creation 144.92376708984375
97 1953 7963 creation 149.32264709472656
97 1958 7099 creation 149.81687927246094
97 2568 2014 creation 188.54476928710938
97 2607 4176 creation 190.87071228027344
97 3118 9212 creation 218.83070373535156
97 3195 5193 creation 223.55824279785156
97 3212 4014 creation 224.65736389160156
97 3215 4248 creation 224.77850246429443
97 3435 6563 creation 237.4297389984131
97 3916 3428 creation 261.6278839111328
97 4036 2821 creation 267.8037874698639
97 4112 9962 creation 271.931848526001
97 4318 8865 creation 282.2625102996826
97 4524 3596 creation 292.6707458496094
97 4703 1636 creation 300.9127502441406
97 4825 9482 creation 305.8923034667969
97 5600 3630 creation 339.6299743652344
97 5772 7257 creation 346.99787175655365
97 5794 7783 creation 347.87920331954956
97 5884 6142 creation 351.7242126464844
97 5920 4708 creation 352.97455406188965
97 6039 3820 creation 358.0266418457031
97 6274 9893 creation 368.1037015914917
97 6424 7257 creation 374.64547514915466
97 6665 1875 creation 384.21388018131256
97 6717 4706 creation 387.0552978515625
97 6718 1539 creation 387.1340103149414
97 7100 2433 creation 402.4478454589844
97 7831 8342 creation 432.6703186035156
97 8550 1962 creation 459.9528388977051
97 8688 87 creation 464.70941162109375
97 8840 3347 creation 470.1953125
97 8981 8297 creation 475.50694274902344
97 9063 6100 creation 478.55633544921875
97 9201 5389 creation 483.93452072143555
97 9660 3571 creation 501.33433389663696
97 9988 5319 creation 513.4375610351562
97 10124 7807 creation 518.4521484375
97 10545 5376 creation 534.9207763671875
97 10562 9700 creation 535.3264739513397
97 10621 1289 creation 537.1268138885498
97 10894 5404 creation 546.700439453125
97 10904 8782 creation 546.9214584827423
97 11226 7079 creation 557.9198760986328
97 11348 3409 creation 562.4473266601562
97 11600 7611 creation 570.4863357543945
97 11859 5313 creation 578.5808715820312
97 11890 3735 creation 579.6828022003174
97 12003 9766 creation 582.8048095703125
97 12009 7479 creation 583.0624313354492
97 12030 2278 creation 583.8915462493896
97 12140 4507 creation 587.1890869140625
97 12527 8099 creation 600.107269525528
97 12562 5257 creation 601.2277692556381
97 12643 6789 creation 603.8125
97 12703 8096 creation 605.3668823242188
97 12851 1207 creation 609.8437106609344
97 13126 4999 creation 618.1051540374756
97 13143 3050 creation 618.5716552734375
97 13301 1367 creation 623.8199801445007
97 13604 8965 creation 633.4097290039062
97 13652 8470 creation 634.9058837890625
97 14488 6834 creation 661.3075408935547
97 14575 8179 creation 663.9045715332031
97 14826 6139 creation 671.0657348632812
97 14934 7424 creation 674.6173305511475
97 15110 5291 creation 679.7894592285156
97 15292 6878 creation 685.4713745117188
97 15320 5871 creation 686.5403327941895
97 15768 2710 creation 699.3334732055664
97 15876 9435 creation 701.8377304077148
97 16266 2414 creation 712.9866933822632
97 16282 6415 creation 713.6080932617188
97 16573 2354 creation 721.3014712333679
97 16636 9476 creation 722.9729137420654
97 17029 5257 creation 733.1297191381454
97 17215 5257 creation 737.8665632009506
97 17261 7923 creation 739.1465559005737
97 17353 9874 creation 741.635986328125
97 17397 6291 creation 742.9045448303223
97 17631 5463 creation 749.0733547210693
97 18764 8591 creation 778.7302093505859
97 18786 4050 creation 779.2557945251465
97 19005 3377 creation 784.8983612060547
97 19036 8589 creation 785.7437744140625
97 19248 9749 creation 790.737283706665
97 19877 6462 creation 807.715457201004
97 21034 6758 creation 836.2809314727783
97 21389 8849 creation 845.271001458168
97 21692 9097 creation 852.3884887695312
97 21700 5575 creation 852.6367053985596
97 22162 3219 creation 863.7811703681946
97 22558 1149 creation 872.9782562255859
97 22937 9354 creation 882.213418006897
97 22965 2411 creation 882.9832077026367
97 22975 8876 creation 883.1176986694336
97 23318 6364 creation 891.2012329101562
97 23381 2293 creation 892.7067565917969
97 23492 2060 creation 895.2836608886719
97 23496 9843 creation 895.3296508789062
97 23508 3571 creation 895.7648758888245
97 23693 6040 creation 899.8662257194519
97 24164 1323 creation 911.2831420898438
97 24228 9744 creation 912.5363159179688
97 24277 4000 creation 913.6532592773438
97 24468 5000 creation 918.0348510742188
97 24608 8642 creation 921.202835559845
97 24732 9064 creation 924.2171630859375
97 24782 2675 creation 925.4706954956055
97 24941 2398 creation 928.9579772949219
97 25133 5621 creation 933.0933227539062
97 25719 5061 creation 946.342113494873
97 26130 678 creation 955.1620025634766
97 26139 9433 creation 955.3883018493652
97 26809 7043 creation 970.113037109375
97 27066 460 creation 976.1063690185547
97 27392 253 creation 983.576904296875
97 27634 5102 creation 989.1564025878906
97 27723 2471 creation 991.13330078125
97 28330 9522 creation 1010.9098320007324
97 28372 5908 creation 1013.6379871368408
97 28832 1947 creation 1046.5237083435059
97 28876 7628 creation 1050.203543663025
97 28960 9525 creation 1057.0567893981934
97 29124 6462 creation 1069.7566628456116
97 29219 1309 creation 1078.0223999023438
97 29490 3010 creation 1103.6846771240234
97 29705 9203 creation 1125.6058197021484
97 29864 6290 creation 1144.8598937988281
97 29970 4192 creation 1163.5776824951172
97 31018 143 creation 1411.0104789733887
97 31192 7271 creation 1464.065437555313
97 31360 4387 creation 1527.749231338501
97 31437 8876 creation 1563.2116451263428
97 31588 242 creation 1626.6503562927246
97 31704 4482 creation 1677.1913757324219
97 32424 7271 creation 1974.3814586400986
97 32476 8560 creation 2000.6381206512451
97 32485 8876 creation 2004.1103315353394
97 32595 8642 creation 2057.528315424919
97 32631 3720 creation 2078.345317840576
97 33084 2761 creation 2307.5362663269043
97 33100 9721 creation 2313.196033477783
97 33380 6094 creation 2447.9229679107666
97 33453 2447 creation 2481.2121086120605
97 33619 9901 creation 2561.6587839126587
97 34020 4261 creation 2816.203981399536
97 34167 9735 creation 2911.7049589157104
97 34324 5520 creation 2991.971879241988
97 35071 7829 creation 3476.447898864746
97 35105 9743 creation 3501.74072265625
97 35247 3246 creation 3602.1395378112793
97 35459 4261 creation 3769.205451965332
97 35592 7715 creation 3848.423950433731
97 36165 3673 creation 4232.031536102295
97 36460 4847 creation 4440.944334030151
97 36665 9480 creation 4573.95637512207
97 36878 9763 creation 4688.9687576293945
97 37004 3042 creation 4765.273668766022
97 37034 9480 creation 4786.39506149292
97 37442 9476 creation 5118.4012014865875
97 37710 289 creation 5300.894634246826
97 38077 3720 creation 5518.867202758789
60 181 987 creation 19.30601692199707
60 212 5938 creation 23.349239349365234
60 334 7024 creation 35.01130294799805
60 369 5355 creation 37.59135055541992
60 1177 2626 creation 107.66870880126953
60 1366 5562 creation 124.33971405029297
60 1810 6739 creation 153.93324279785156
60 1888 8678 creation 158.9117088317871
60 1953 3280 creation 162.85218811035156
60 1958 573 creation 163.3517303466797
60 2568 8048 creation 201.31488037109375
60 2607 1802 creation 203.33722019195557
60 3118 8189 creation 233.64456176757812
60 3195 4659 creation 238.3011703491211
60 3212 5662 creation 239.31796264648438
60 3215 7646 creation 239.4951171875
60 3435 8955 creation 252.34571838378906
60 3916 2675 creation 277.3964487314224
60 4036 9108 creation 283.64404296875
60 4112 3957 creation 287.71269607543945
60 4318 8644 creation 298.53074645996094
60 4524 2863 creation 308.94416904449463
60 4703 3727 creation 317.9339084625244
60 4825 5748 creation 324.55480194091797
60 5600 711 creation 360.6487731933594
60 5772 4133 creation 368.74148178100586
60 5794 5322 creation 369.7091703414917
60 5884 8299 creation 373.2083435058594
60 5920 3042 creation 374.570387840271
60 6039 2752 creation 380.42996883392334
60 6274 5833 creation 390.9244079589844
60 6424 9101 creation 397.31658935546875
60 6665 6765 creation 407.6143493652344
60 6717 2675 creation 409.76969945430756
60 6718 5011 creation 409.7754364013672
60 7100 3727 creation 425.35501289367676
60 7831 1875 creation 453.41369438171387
60 8550 9664 creation 479.95496940612793
60 8688 9674 creation 485.0989685058594
60 8840 8839 creation 490.1807556152344
60 8981 8612 creation 495.2027130126953
60 9063 6524 creation 497.6729736328125
60 9201 5662 creation 503.04122734069824
60 9660 1590 creation 519.1683349609375
60 9988 9618 creation 529.9360220432281
60 10124 874 creation 534.5221881866455
60 10545 992 creation 549.2662696838379
60 10562 3429 creation 549.7092895507812
60 10621 1367 creation 551.8817436695099
60 10894 1207 creation 561.2731277942657
60 10904 5677 creation 561.5572423934937
60 11226 7974 creation 572.1396484375
60 11348 5197 creation 576.6024742126465
60 11600 3579 creation 584.8057044744492
60 11859 7026 creation 593.3986206054688
60 11890 9608 creation 594.2732582092285
60 12003 8192 creation 598.7194366455078
60 12009 3571 creation 599.0400958061218
60 12030 841 creation 599.5930480957031
60 12140 870 creation 602.5118408203125
60 12527 5950 creation 614.8892364501953
60 12562 8849 creation 615.8453503847122
60 12643 4562 creation 618.4552764892578
60 12703 3833 creation 620.353271484375
60 12851 8565 creation 624.9436159133911
60 13126 3296 creation 634.3106079101562
60 13143 5725 creation 634.7982177734375
60 13301 6200 creation 639.7935791015625
60 13604 7593 creation 648.4024047851562
60 13652 75 creation 649.650634765625
60 14488 462 creation 673.85791015625
60 14575 8839 creation 676.3084869384766
60 14826 5051 creation 683.5575523376465
60 14934 2414 creation 686.3837900161743
60 15110 6834 creation 692.1795043945312
60 15292 2621 creation 697.369384765625
60 15320 2675 creation 698.2009046077728
60 15768 1579 creation 710.1580556631088
60 15876 3064 creation 713.08251953125
60 16266 9962 creation 723.4224853515625
60 16282 2354 creation 723.733638048172
60 16573 2752 creation 731.4552328586578
60 16636 5126 creation 733.2348136901855
60 17029 7484 creation 743.708251953125
60 17215 1361 creation 748.4099617004395
60 17261 2650 creation 749.3527334928513
60 17353 2679 creation 751.6527042388916
60 17397 4305 creation 753.1223434209824
60 17631 8176 creation 759.2110595703125
60 18764 6406 creation 788.0702667236328
60 18786 8089 creation 788.6814727783203
60 19005 1183 creation 794.0191240310669
60 19036 3086 creation 794.6187133789062
60 19248 7885 creation 799.8411886692047
60 19877 2903 creation 816.0898885726929
60 21034 9669 creation 844.0003433227539
60 21389 8879 creation 852.87841796875
60 21692 714 creation 859.6852896213531
60 21700 8072 creation 859.9517688751221
60 22162 3440 creation 870.8119518756866
60 22558 3756 creation 879.8771796226501
60 22937 3252 creation 888.4077472686768
60 22965 3233 creation 889.2845287322998
60 22975 279 creation 889.3970489501953
60 23318 594 creation 896.5393981933594
60 23381 2081 creation 897.7162704467773
60 23492 3037 creation 900.3110198974609
60 23496 1311 creation 900.3648490905762
60 23508 3579 creation 900.5430543422699
60 23693 3700 creation 904.3570804595947
60 24164 8279 creation 914.5210151672363
60 24228 3571 creation 915.8694367408752
60 24277 5483 creation 916.9052200317383
60 24468 6462 creation 920.9270091056824
60 24608 5257 creation 924.1879818439484
60 24732 8253 creation 927.0407612323761
60 24782 7278 creation 928.2801208496094
60 24941 9526 creation 931.9622659683228
60 25133 8793 creation 936.3110084533691
60 25719 3735 creation 949.5566864013672
60 26130 9497 creation 958.4821166992188
60 26139 6169 creation 958.7707659006119
60 26809 2670 creation 972.5865707397461
60 27066 4521 creation 978.2890472412109
60 27392 6990 creation 985.3081226348877
60 27634 9916 creation 990.607518196106
60 27723 2752 creation 992.514993429184
60 28330 7783 creation 1014.480288028717
60 28372 2392 creation 1016.8320007324219
60 28832 598 creation 1046.325481414795
60 28876 4125 creation 1049.3424472808838
60 28960 2443 creation 1055.6579284667969
60 29124 2650 creation 1068.9097378253937
60 29219 6142 creation 1076.7071814537048
60 29490 216 creation 1101.6703052520752
60 29705 2675 creation 1128.831102013588
60 29864 7715 creation 1151.307701587677
60 29970 8849 creation 1168.9383418560028
60 31018 4970 creation 1405.4537925720215
60 31192 3198 creation 1453.9474182128906
60 31360 7715 creation 1505.8204064369202
60 31437 7359 creation 1530.9529882669449
60 31588 4859 creation 1580.514850616455
60 31704 1260 creation 1616.4014930725098
60 32424 7715 creation 1946.2160048484802
60 32476 216 creation 1978.553017616272
60 32485 7903 creation 1988.3470611572266
60 32595 5967 creation 2059.6147117614746
60 32631 9312 creation 2077.5270843952894
60 33084 2293 creation 2306.9731278419495
60 33100 7933 creation 2313.4806213378906
60 33380 8339 creation 2517.7591400146484
60 33453 9916 creation 2583.0005587786436
60 33619 5967 creation 2690.231903076172
60 34020 3780 creation 2977.4848079681396
60 34167 931 creation 3092.1644287109375
60 34324 4248 creation 3234.8881829977036
60 35071 3653 creation 3869.5956137347966
60 35105 5719 creation 3889.4351975023746
60 35247 635 creation 4003.648368835449
60 35459 3931 creation 4151.145736694336
60 35592 2679 creation 4230.263744354248
60 36165 7141 creation 4582.915966033936
60 36460 4573 creation 4812.258861541748
60 36665 5257 creation 4924.932589352131
60 36878 7271 creation 5041.564771413803
60 37004 9476 creation 5123.6529314517975
60 37034 1539 creation 5149.57513999939
60 37442 5973 creation 5441.2562046051025
60 37710 5257 creation 5598.140224039555
60 38077 4573 creation 5842.809401988983
21 181 9116 creation 18.095327377319336
21 212 135 creation 22.205902099609375
21 334 4139 creation 34.259273529052734
21 369 4732 creation 36.73745346069336
21 1177 9215 creation 105.7489013671875
21 1366 7933 creation 119.0140380859375
21 1810 5854 creation 149.98567962646484
21 1888 1410 creation 154.7507734298706
21 1953 361 creation 158.68075561523438
21 1958 1802 creation 158.77606010437012
21 2568 7703 creation 196.61785888671875
21 2607 3009 creation 198.49957275390625
21 3118 5597 creation 226.09396362304688
21 3195 2613 creation 231.00289916992188
21 3212 6299 creation 232.0960235595703
21 3215 2993 creation 232.25917053222656
21 3435 3660 creation 243.74856567382812
21 3916 769 creation 266.83767795562744
21 4036 5086 creation 273.0425720214844
21 4112 8782 creation 276.7467620372772
21 4318 4435 creation 286.8917694091797
21 4524 5447 creation 296.05443048477173
21 4703 2644 creation 303.72685623168945
21 4825 8223 creation 309.17210388183594
21 5600 451 creation 342.0953369140625
21 5772 7271 creation 348.830437541008
21 5794 3377 creation 349.86016845703125
21 5884 4305 creation 353.45252072811127
21 5920 2675 creation 355.0818086862564
21 6039 4831 creation 360.4624938964844
21 6274 4960 creation 369.4042053222656
21 6424 2562 creation 375.7806091308594
21 6665 3720 creation 385.22172927856445
21 6717 216 creation 387.1602840423584
21 6718 163 creation 387.16595458984375
21 7100 2650 creation 402.48901319503784
21 7831 6857 creation 429.7299499511719
21 8550 9899 creation 456.7731018066406
21 8688 8870 creation 461.05718994140625
21 8840 7254 creation 466.62903213500977
21 8981 6101 creation 471.0027160644531
21 9063 216 creation 473.874094247818
21 9201 6333 creation 478.50049114227295
21 9660 9721 creation 493.45641899108887
21 9988 1802 creation 504.0786647796631
21 10124 1367 creation 508.5409519672394
21 10545 6636 creation 522.4872641563416
21 10562 9028 creation 523.0735778808594
21 10621 6397 creation 524.7879638671875
21 10894 6404 creation 533.77490234375
21 10904 216 creation 534.1055808067322
21 11226 84 creation 544.8731689453125
21 11348 5696 creation 548.500732421875
21 11600 1765 creation 555.7018432617188
21 11859 287 creation 564.0629272460938
21 11890 7885 creation 564.9400758743286
21 12003 6054 creation 568.6596717834473
21 12009 2488 creation 568.8477783203125
21 12030 5463 creation 569.3198380470276
21 12140 675 creation 573.0992469787598
21 12527 2903 creation 583.6204957962036
21 12562 3633 creation 584.6360549926758
21 12643 6362 creation 586.9429321289062
21 12703 3953 creation 588.73779296875
21 12851 9841 creation 593.000732421875
21 13126 764 creation 601.2275695800781
21 13143 9496 creation 601.6774196624756
21 13301 1875 creation 606.4158071279526
21 13604 26 creation 616.0729066133499
21 13652 886 creation 617.6142044067383
21 14488 6291 creation 643.724365234375
21 14575 7519 creation 645.7881469726562
21 14826 4709 creation 652.9200439453125
21 14934 3920 creation 655.7384033203125
21 15110 132 creation 660.613959312439
21 15292 8188 creation 666.0966949462891
21 15320 4250 creation 666.7498741149902
21 15768 9729 creation 679.7208251953125
21 15876 3146 creation 682.8785493373871
21 16266 2976 creation 693.6046752929688
21 16282 2393 creation 694.1025199890137
21 16573 6077 creation 701.9130091667175
21 16636 7181 creation 703.5986938476562
21 17029 3446 creation 714.0908386707306
21 17215 1207 creation 718.928484916687
21 17261 8560 creation 720.1097946166992
21 17353 818 creation 722.7431030273438
21 17397 5590 creation 723.6484375
21 17631 7885 creation 730.1606090068817
21 18764 2675 creation 759.2242165803909
21 18786 9886 creation 759.7008819580078
21 19005 4573 creation 765.4302625656128
21 19036 4920 creation 766.2692260742188
21 19248 3446 creation 772.1415575742722
21 19877 3927 creation 787.1064147949219
21 21034 5902 creation 815.9671020507812
21 21389 6956 creation 824.9638061523438
21 21692 1875 creation 832.2121050357819
21 21700 4808 creation 832.3677368164062
21 22162 788 creation 844.057861328125
21 22558 6859 creation 853.722412109375
21 22937 7448 creation 862.97265625
21 22965 5106 creation 863.7499389648438
21 22975 9701 creation 863.9251861572266
21 23318 1949 creation 872.3781127929688
21 23381 9887 creation 873.7149047851562
21 23492 1496 creation 876.255313873291
21 23496 7730 creation 876.2983932495117
21 23508 1229 creation 876.5892333984375
21 23693 6514 creation 880.8704948425293
21 24164 2090 creation 891.8066139221191
21 24228 6590 creation 893.2829170227051
21 24277 6462 creation 894.4328482151031
21 24468 2302 creation 898.6659545898438
21 24608 940 creation 901.8611450195312
21 24732 1750 creation 904.9094848632812
21 24782 3174 creation 906.0066509246826
21 24941 789 creation 909.761043548584
21 25133 1332 creation 914.2061004638672
21 25719 2065 creation 927.3820419311523
21 26130 5313 creation 937.2548637390137
21 26139 5248 creation 937.3816452026367
21 26809 9933 creation 952.5818386077881
21 27066 1420 creation 957.6977615356445
21 27392 1858 creation 964.688663482666
21 27634 2081 creation 970.275691986084
21 27723 6938 creation 972.5037040710449
21 28330 9618 creation 985.1477961540222
21 28372 2227 creation 986.1002807617188
21 28832 8499 creation 996.0814690589905
21 28876 6291 creation 997.2350101470947
21 28960 2293 creation 999.0051538944244
21 29124 552 creation 1006.165985584259
21 29219 430 creation 1011.736083984375
21 29490 8642 creation 1029.9375449419022
21 29705 7257 creation 1045.3991463184357
21 29864 1633 creation 1056.144048690796
21 29970 2675 creation 1064.4282213449478
21 31018 3070 creation 1212.632308959961
21 31192 1409 creation 1249.0155487060547
21 31360 6462 creation 1287.5373413562775
21 31437 1782 creation 1306.1972496509552
21 31588 6987 creation 1345.03470993042
21 31704 6471 creation 1383.9716129302979
21 32424 7359 creation 1653.4366043806076
21 32476 3735 creation 1676.3503935337067
21 32485 9057 creation 1681.4214131832123
21 32595 870 creation 1722.868896484375
21 32631 4847 creation 1740.524053812027
21 33084 2679 creation 1957.4823954105377
21 33100 5257 creation 1964.9130246639252
21 33380 1917 creation 2154.465576171875
21 33453 6094 creation 2211.917676925659
21 33619 7715 creation 2307.926698923111
21 34020 861 creation 2595.093460083008
21 34167 1492 creation 2698.9934997558594
21 34324 5831 creation 2812.729179382324
21 35071 3780 creation 3353.0439665317535
21 35105 511 creation 3377.6050531864166
21 35247 6278 creation 3509.637200207915
21 35459 9476 creation 3692.8469636440277
21 35592 2393 creation 3783.8928797245026
21 36165 5193 creation 4187.395996332169
21 36460 231 creation 4351.7930908203125
21 36665 7479 creation 4474.822927729692
21 36878 9476 creation 4599.733883857727
21 37004 3146 creation 4679.707684516907
21 37034 5973 creation 4699.948976755142
21 37442 2201 creation 4878.048763513565
21 37710 8617 creation 5051.252468347549
21 38077 2650 creation 5299.407553315163
21 38822 9476 creation 5789.169955968857
21 38824 5912 creation 5790.266330957413
98 181 8258 creation 17.587139129638672
98 212 3161 creation 20.575416564941406
98 334 5835 creation 32.10283660888672
98 369 453 creation 34.73968505859375
98 1177 2429 creation 102.3250961303711
98 1366 614 creation 115.547607421875
98 1810 2543 creation 146.96062469482422
98 1888 385 creation 152.00132751464844
98 1953 9450 creation 157.1748023033142
98 1958 8549 creation 157.278076171875
98 2568 4763 creation 194.32933044433594
98 2607 5766 creation 196.62518310546875
98 3118 3318 creation 227.8329315185547
98 3195 8783 creation 232.59902954101562
98 3212 7187 creation 233.54477882385254
98 3215 5634 creation 234.00070190429688
98 3435 6938 creation 245.97625732421875
98 3916 8279 creation 269.2067642211914
98 4036 2605 creation 275.2008285522461
98 4112 9187 creation 278.1448782682419
98 4318 5279 creation 288.8460998535156
98 4524 6878 creation 300.0448040962219
98 4703 1471 creation 309.4322204589844
98 4825 8160 creation 315.7185974121094
98 5600 4317 creation 351.9456958770752
98 5772 9204 creation 359.4097595214844
98 5794 4671 creation 360.33160400390625
98 5884 1432 creation 364.34558296203613
98 5920 7858 creation 365.9934387207031
98 6039 9263 creation 370.75837898254395
98 6274 6542 creation 380.36527919769287
98 6424 6895 creation 386.97046661376953
98 6665 1246 creation 397.8466491699219
98 6717 1247 creation 400.1432342529297
98 6718 8253 creation 400.19598150253296
98 7100 9018 creation 416.1062927246094
98 7831 9652 creation 445.4929504394531
98 8550 942 creation 470.9765729904175
98 8688 4199 creation 476.059814453125
98 8840 7334 creation 481.97215270996094
