29 38014 2515 creation 5404.75742149353
29 38026 4389 creation 5417.640724182129
29 38484 9721 creation 5731.0199546813965
5 47 6446 creation 4.972887992858887
5 340 7596 creation 32.25297737121582
5 1078 8923 creation 93.97061157226562
5 1204 4326 creation 102.72480010986328
5 1214 1535 creation 103.57762908935547
5 1424 4943 creation 118.86180877685547
5 1567 8680 creation 129.14450073242188
5 2017 2811 creation 157.17648148536682
5 2282 3463 creation 172.6412353515625
5 2396 3376 creation 179.78883361816406
5 2401 3579 creation 179.92092895507812
5 2465 9607 creation 184.0289306640625
5 2609 4158 creation 191.59825134277344
5 2617 1993 creation 192.02943420410156
5 2928 4305 creation 208.33361041545868
5 3040 6092 creation 214.38410186767578
5 3052 4071 creation 215.02377319335938
5 3092 2631 creation 217.11785888671875
5 3305 8843 creation 228.95355224609375
5 3388 3176 creation 233.17970275878906
5 4362 2465 creation 278.76384949684143
5 4390 6758 creation 280.50279235839844
5 5847 2336 creation 343.86187744140625
5 5893 6530 creation 345.6419982910156
5 6215 6169 creation 359.1441150903702
5 6854 9753 creation 383.9134826660156
5 6880 6130 creation 384.9014892578125
5 6937 9716 creation 386.6894836425781
5 6989 3219 creation 389.1040155887604
5 7280 8338 creation 400.5700988769531
5 7922 2650 creation 423.6740769147873
5 8142 4425 creation 431.8306312561035
5 8164 6169 creation 432.67013335227966
5 8411 9618 creation 441.55074644088745
5 8913 2946 creation 458.9834899902344
5 9077 4246 creation 465.287784576416
5 9081 7534 creation 465.3498077392578
5 9340 8188 creation 474.6487121582031
5 9841 504 creation 491.9523277282715
5 10070 1222 creation 500.1290588378906
5 10981 2759 creation 531.3156127929688
5 11391 1087 creation 544.6861572265625
5 12010 3468 creation 565.1271820068359
5 12290 5327 creation 574.5802612304688
5 12383 3574 creation 576.8677991628647
5 12673 3745 creation 586.1366691589355
5 12958 5982 creation 595.2791738510132
5 13265 5254 creation 604.700439453125
5 13817 8628 creation 621.6468505859375
5 13848 2650 creation 622.7064626216888
5 14012 1207 creation 628.3963642120361
5 14218 4575 creation 634.4012298583984
5 14332 2550 creation 637.6854047775269
5 14489 438 creation 642.6677856445312
5 14586 7461 creation 645.1256103515625
5 14846 3725 creation 652.5156860351562
5 14974 9195 creation 656.45556640625
5 15133 3173 creation 661.0260601043701
5 15355 6891 creation 668.4747161865234
5 15480 8328 creation 672.2715454101562
5 15578 9700 creation 675.0795850753784
5 15822 185 creation 682.2996215820312
5 15908 3571 creation 684.5823831558228
5 16113 2752 creation 691.3916883468628
5 16187 6199 creation 693.5357551574707
5 16542 2254 creation 702.8296508789062
5 16707 8534 creation 707.3887329101562
5 16889 8200 creation 713.0052185058594
5 16989 9793 creation 715.9142990112305
5 17303 3715 creation 724.5752154588699
5 17348 1920 creation 725.8318481445312
5 17365 3927 creation 726.3605377674103
5 17381 3579 creation 726.7632707357407
5 18359 8560 creation 753.5504150390625
5 18669 1297 creation 761.2010078430176
5 19143 1802 creation 774.011890411377
5 19533 1741 creation 783.5277099609375
5 19848 5264 creation 792.0907173156738
5 19962 4504 creation 794.5385036468506
5 20123 1750 creation 798.1972045898438
5 20395 8800 creation 805.081298828125
5 21001 1069 creation 820.3163366317749
5 21449 9735 creation 831.4220762252808
5 21892 5447 creation 842.1483373641968
5 21979 9296 creation 844.6358184814453
5 22224 1867 creation 850.6001303195953
5 23113 6620 creation 872.12184715271
5 23316 1007 creation 877.3594932556152
5 24374 670 creation 901.6065301895142
5 24391 714 creation 902.0950193405151
5 24711 1947 creation 909.2123031616211
5 24792 8344 creation 910.9737461805344
5 24949 2305 creation 913.859619140625
5 25083 8743 creation 916.7418670654297
5 25247 1469 creation 920.4461727142334
5 25314 3682 creation 921.9979553222656
5 25343 2192 creation 922.5816955566406
5 25860 9857 creation 934.0943031311035
5 26475 1619 creation 947.512451171875
5 26706 9871 creation 952.5785064697266
5 27458 2361 creation 968.4051513671875
5 27658 3417 creation 972.7353591918945
5 27701 103 creation 973.7046508789062
5 28071 8782 creation 982.4459040164948
5 28468 5389 creation 991.001452922821
5 28768 2465 creation 997.5298101902008
5 28824 3042 creation 998.7070212364197
5 29361 8119 creation 1028.0079374313354
5 29515 8556 creation 1040.7344093322754
5 29820 7271 creation 1064.8061965703964
5 29932 8070 creation 1074.1952667236328
5 29935 8495 creation 1074.2650260925293
5 29980 8144 creation 1077.8969278335571
5 31047 9476 creation 1205.1363966464996
5 31295 9916 creation 1253.7915782928467
5 31482 2675 creation 1302.2114169597626
5 31529 9476 creation 1313.0906703472137
5 31595 6752 creation 1332.5168228149414
5 32440 9312 creation 1648.6133823394775
5 32761 2870 creation 1765.5075149536133
5 32934 9901 creation 1840.5774450302124
5 33165 3822 creation 1980.8086280822754
5 33610 7715 creation 2225.7312490940094
5 33743 7271 creation 2285.4983422756195
5 33968 2070 creation 2396.306427001953
5 34061 410 creation 2456.259729385376
5 34632 637 creation 2815.0329055786133
5 34705 1409 creation 2850.9089889526367
5 34816 9476 creation 2905.706567764282
5 35597 9476 creation 3422.387654542923
5 35766 7141 creation 3547.4312744140625
5 36089 3522 creation 3777.1821899414062
5 36123 5520 creation 3810.079957138747
5 36358 8253 creation 3981.5555548667908
5 36458 9735 creation 4065.2218627929688
5 37340 9476 creation 4541.950438261032
5 37910 6290 creation 4816.291915893555
5 38003 8395 creation 4854.023347854614
5 38014 8642 creation 4859.716909766197
5 38026 9476 creation 4864.792897462845
5 38484 7236 creation 5135.431486129761
5 39422 9896 creation 5675.8847514390945
75 47 1292 creation 5.281401634216309
75 340 6013 creation 30.67292022705078
75 1078 5452 creation 91.57975244522095
75 1204 9415 creation 103.12278747558594
75 1214 8140 creation 104.4308090209961
75 1424 667 creation 119.79908752441406
75 1567 6524 creation 129.42654418945312
75 2017 6091 creation 159.4148654937744
75 2282 462 creation 176.07723236083984
75 2396 1222 creation 183.5430736541748
75 2401 8099 creation 183.79486751556396
75 2465 3440 creation 187.76456022262573
75 2609 8345 creation 195.727783203125
75 2617 3691 creation 196.39773559570312
75 2928 5380 creation 213.7810583114624
75 3040 1401 creation 220.49917602539062
75 3052 419 creation 221.22056579589844
75 3092 462 creation 223.1565399169922
75 3305 8837 creation 234.9295883178711
75 3388 2578 creation 238.9345302581787
75 4362 9674 creation 285.60235595703125
75 4390 2414 creation 286.867933511734
75 5847 9565 creation 349.2675199508667
75 5893 362 creation 351.40771484375
75 6215 2374 creation 364.3042640686035
75 6854 2202 creation 390.6126708984375
75 6880 9117 creation 391.26751136779785
75 6937 3579 creation 393.49342131614685
75 6989 1709 creation 395.5731506347656
75 7280 1157 creation 407.763916015625
75 7922 7326 creation 433.0594177246094
75 8142 658 creation 441.0714029073715
75 8164 9127 creation 441.7897644042969
75 8411 2497 creation 450.65439796447754
75 8913 8901 creation 468.61560821533203
75 9077 2578 creation 474.3834972381592
75 9081 6692 creation 474.5630226135254
75 9340 7945 creation 483.47296142578125
75 9841 2293 creation 501.25020384788513
75 10070 1485 creation 507.6967468261719
75 10981 1384 creation 538.370979309082
75 11391 6328 creation 551.4281616210938
75 12010 2374 creation 570.2230892181396
75 12290 6999 creation 578.7349548339844
75 12383 6112 creation 581.4390449523926
75 12673 3822 creation 589.9343757629395
75 12958 8344 creation 598.2861841917038
75 13265 658 creation 607.8789952993393
75 13817 1579 creation 623.0434379577637
75 13848 658 creation 623.9080070257187
75 14012 3715 creation 628.7420023679733
75 14218 2983 creation 635.4877319335938
75 14332 1367 creation 638.6762835979462
75 14489 7910 creation 643.275642156601
75 14586 3822 creation 646.0700874328613
75 14846 2890 creation 653.146484375
75 14974 627 creation 656.5985717773438
75 15133 8180 creation 660.8847045898438
75 15355 8525 creation 668.2951507568359
75 15480 9026 creation 671.8765258789062
75 15578 2570 creation 674.4093437194824
75 15822 8723 creation 681.3642177581787
75 15908 6334 creation 683.7070007324219
75 16113 3860 creation 689.2007446289062
75 16187 1797 creation 691.3336181640625
75 16542 3083 creation 701.1644287109375
75 16707 6661 creation 705.2642211914062
75 16889 1159 creation 709.994571685791
75 16989 1474 creation 712.8667259216309
75 17303 3862 creation 720.6528625488281
75 17348 1183 creation 721.7897601127625
75 17365 7359 creation 722.1802974939346
75 17381 2811 creation 722.645635843277
75 18359 7910 creation 748.6070892810822
75 18669 9445 creation 756.6524658203125
75 19143 3446 creation 768.8002257347107
75 19533 4705 creation 777.4529972076416
75 19848 2675 creation 786.4376266002655
75 19962 9592 creation 789.1014270782471
75 20123 8678 creation 793.2041015625
75 20395 9448 creation 800.0712890625
75 21001 7882 creation 814.9618530273438
75 21449 9735 creation 825.7954483032227
75 21892 3864 creation 836.1480102539062
75 21979 815 creation 837.8036727905273
75 22224 7754 creation 843.199951171875
75 23113 5388 creation 864.3998413085938
75 23316 4196 creation 869.2141040563583
75 24374 528 creation 894.4224491119385
75 24391 5107 creation 894.7683358192444
75 24711 4225 creation 902.1230602264404
75 24792 1042 creation 904.0498657226562
75 24949 5607 creation 907.2657012939453
75 25083 5982 creation 910.5639543533325
75 25247 3851 creation 914.3521881103516
75 25314 736 creation 915.8137817382812
75 25343 1183 creation 916.4763107299805
75 25860 7910 creation 928.2840058803558
75 26475 658 creation 941.348114490509
75 26706 5773 creation 946.3634376525879
75 27458 714 creation 962.5564696788788
75 27658 2318 creation 966.5843811035156
75 27701 4892 creation 967.6035842895508
75 28071 2099 creation 975.31360912323
75 28468 1826 creation 983.7746810913086
75 28768 9749 creation 990.5370855331421
75 28824 7910 creation 991.6794929504395
75 29361 3715 creation 1011.3278048038483
75 29515 7100 creation 1022.7067909240723
75 29820 3782 creation 1048.4721603393555
75 29932 1145 creation 1060.6475296020508
75 29935 3006 creation 1060.8620376586914
75 29980 3434 creation 1066.8766632080078
75 31047 9735 creation 1244.2659368515015
75 31295 7903 creation 1322.1692428588867
75 31482 6567 creation 1380.9949226379395
75 31529 8188 creation 1396.6594886779785
75 31595 3780 creation 1423.5404863357544
75 32440 6941 creation 1799.303687095642
75 32761 2256 creation 1969.4286727905273
75 32934 6989 creation 2076.669180870056
75 33165 1009 creation 2230.345675468445
75 33610 7271 creation 2499.3071734905243
75 33743 2515 creation 2575.9915981292725
75 33968 5193 creation 2726.2050046920776
75 34061 4389 creation 2796.703040122986
75 34632 3146 creation 3225.1095638275146
75 34705 1324 creation 3264.24531737715
75 34816 2661 creation 3332.5365295410156
75 35597 3146 creation 3821.2480852603912
75 35766 7715 creation 3913.672223329544
75 36089 2553 creation 4115.9851722717285
75 36123 6941 creation 4129.461133003235
75 36358 9476 creation 4273.134924411774
75 36458 9735 creation 4340.8646631240845
75 37340 4859 creation 5083.328879356384
75 37910 4521 creation 5547.260436058044
75 38003 9735 creation 5622.081746101379
75 38014 9735 creation 5632.24613571167
75 38026 9735 creation 5643.588085174561
70 47 6511 creation 6.159914493560791
70 340 6404 creation 34.2691650390625
70 1078 9676 creation 98.53840255737305
70 1204 2095 creation 108.58137512207031
70 1214 2359 creation 109.13856506347656
70 1424 3671 creation 126.07271575927734
70 1567 2228 creation 135.56214141845703
70 2017 7622 creation 165.95692443847656
70 2282 3927 creation 183.70511889457703
70 2396 2076 creation 190.3765869140625
70 2401 257 creation 190.57203674316406
70 2465 7425 creation 194.2117404937744
70 2609 1180 creation 202.45298194885254
70 2617 2515 creation 203.0665693283081
70 2928 4831 creation 220.26158142089844
70 3040 7596 creation 227.202392578125
70 3052 2413 creation 227.88177490234375
70 3092 107 creation 229.7632293701172
70 3305 5062 creation 241.42164611816406
70 3388 9195 creation 246.07685470581055
70 4362 3446 creation 295.7920550107956
70 4390 2730 creation 297.2542724609375
70 5847 8344 creation 364.4271260499954
70 5893 3368 creation 366.7589416503906
70 6215 658 creation 380.5132155418396
70 6854 9223 creation 407.2483215332031
70 6880 870 creation 408.4296569824219
70 6937 3700 creation 411.0278205871582
70 6989 881 creation 413.1159973144531
70 7280 9450 creation 423.5846779346466
70 7922 4752 creation 448.73619079589844
70 8142 6333 creation 456.26001834869385
70 8164 3927 creation 457.1648962497711
70 8411 9718 creation 466.2546238899231
70 8913 4506 creation 485.3019714355469
70 9077 9226 creation 491.49658203125
70 9081 2411 creation 491.63924503326416
70 9340 2799 creation 501.3672180175781
70 9841 4030 creation 518.5789566040039
70 10070 4495 creation 525.9721298217773
70 10981 1885 creation 557.5563373565674
70 11391 9618 creation 571.5413827896118
70 12010 7349 creation 592.6599273681641
70 12290 1497 creation 600.7088012695312
70 12383 2675 creation 603.5217698812485
70 12673 7465 creation 612.5298919677734
70 12958 2897 creation 621.0211029052734
70 13265 7611 creation 630.1424293518066
70 13817 8383 creation 646.592113494873
70 13848 4076 creation 647.4416809082031
70 14012 802 creation 652.3118286132812
70 14218 6338 creation 658.0797500610352
70 14332 5653 creation 661.0763320922852
70 14489 9443 creation 665.6130065917969
70 14586 510 creation 668.0950927734375
70 14846 3576 creation 675.5816268920898
70 14974 4387 creation 678.7234191894531
70 15133 423 creation 683.058837890625
70 15355 5463 creation 690.1506688594818
70 15480 9553 creation 693.404296875
70 15578 9313 creation 695.68310546875
70 15822 8099 creation 703.1642165184021
70 15908 6987 creation 705.4180297851562
70 16113 3574 creation 710.9644430875778
70 16187 17 creation 712.7902526855469
70 16542 5533 creation 723.5317401885986
70 16707 4305 creation 728.6225225925446
70 16889 2099 creation 733.3810303211212
70 16989 1552 creation 736.2154922485352
70 17303 7916 creation 744.1918563842773
70 17348 5839 creation 745.6002197265625
70 17365 6169 creation 746.0402934551239
70 17381 6040 creation 746.4903430938721
70 18359 6471 creation 772.7155113220215
70 18669 9858 creation 781.2598266601562
70 19143 7501 creation 794.0054969787598
70 19533 6807 creation 804.8159790039062
70 19848 7254 creation 812.6627426147461
70 19962 7418 creation 815.2232055664062
70 20123 1958 creation 819.4349594116211
70 20395 3715 creation 825.6245633363724
70 21001 9187 creation 840.9211310148239
70 21449 9187 creation 851.5206791162491
70 21892 8408 creation 861.8722534179688
70 21979 3760 creation 863.7715110778809
70 22224 3050 creation 869.4530868530273
70 23113 7778 creation 889.6826477050781
70 23316 3484 creation 894.1012802124023
70 24374 2903 creation 917.3691968917847
70 24391 4191 creation 917.69921875
70 24711 2511 creation 924.9744262695312
70 24792 7471 creation 926.7612915039062
70 24949 9803 creation 930.4974365234375
70 25083 8979 creation 933.4217662811279
70 25247 7299 creation 937.1076273918152
70 25314 3574 creation 938.624636054039
70 25343 6131 creation 939.1843185424805
70 25860 3030 creation 949.9307250976562
70 26475 879 creation 962.9778480529785
70 26706 8193 creation 967.7846374511719
70 27458 2037 creation 984.2777976989746
70 27658 1039 creation 988.5453910827637
70 27701 7578 creation 989.3833923339844
70 28071 1655 creation 997.321044921875
70 28468 9057 creation 1017.433669090271
70 28768 9666 creation 1039.2459287643433
70 28824 8684 creation 1043.610954284668
70 29361 2675 creation 1091.438525557518
70 29515 2570 creation 1106.1945419311523
70 29820 5520 creation 1145.3470487594604
70 29932 6542 creation 1159.785582780838
70 29935 769 creation 1160.280782699585
70 29980 2675 creation 1166.360721707344
70 31047 9187 creation 1408.2921158075333
70 31295 7271 creation 1491.7260310649872
70 31482 216 creation 1563.5483758449554
70 31529 5691 creation 1581.9471683502197
70 31595 216 creation 1615.5835263729095
70 32440 637 creation 1999.1579971313477
70 32761 4201 creation 2184.3740243911743
70 32934 7631 creation 2286.1502075195312
70 33165 7271 creation 2398.880835533142
70 33610 7602 creation 2644.9724884033203
70 33743 8876 creation 2708.857166290283
70 33968 635 creation 2894.872399330139
70 34061 8560 creation 2956.141697883606
70 34632 7715 creation 3403.2396903038025
70 34705 9142 creation 3477.220452308655
70 34816 9476 creation 3541.7495107650757
70 35597 9306 creation 4062.3628702163696
70 35766 9701 creation 4158.690705299377
70 36089 2293 creation 4396.3665680885315
70 36123 5575 creation 4407.624413490295
70 36358 8642 creation 4505.248576164246
70 36458 6922 creation 4553.126671791077
70 37340 6987 creation 5110.73464679718
70 37910 8642 creation 5465.575058698654
70 38003 9429 creation 5521.373383522034
70 38014 9275 creation 5527.355617523193
70 38026 1130 creation 5533.704438209534
70 38484 289 creation 5789.453003883362
45 47 8601 creation 6.33372163772583
45 340 8748 creation 36.187782287597656
45 1078 4793 creation 100.36016845703125
45 1204 778 creation 109.78831481933594
45 1214 5685 creation 110.31134033203125
45 1424 2675 creation 125.8216872215271
45 1567 7154 creation 137.17681884765625
45 2017 2855 creation 165.22046661376953
45 2282 2244 creation 181.40985107421875
45 2396 5578 creation 188.47496032714844
45 2401 7299 creation 188.58092594146729
45 2465 3153 creation 192.24885940551758
45 2609 9097 creation 201.59593200683594
45 2617 8297 creation 202.46924018859863
45 2928 5255 creation 219.36746215820312
45 3040 3762 creation 225.235595703125
45 3052 8994 creation 225.7129669189453
45 3092 1504 creation 228.1220245361328
45 3305 893 creation 238.07217407226562
45 3388 3605 creation 242.16909790039062
45 4362 3364 creation 290.83281421661377
45 4390 8016 creation 292.1884765625
45 5847 7125 creation 356.8402099609375
45 5893 2623 creation 359.04003143310547
45 6215 6921 creation 372.2666015625
45 6854 2177 creation 397.8136291503906
45 6880 4675 creation 398.92030334472656
45 6937 3208 creation 401.22564697265625
45 6989 4980 creation 403.35863494873047
45 7280 658 creation 414.7983248233795
45 7922 244 creation 438.3553466796875
45 8142 4573 creation 446.3013882637024
45 8164 5575 creation 447.1905212402344
45 8411 1762 creation 456.3445062637329
45 8913 9064 creation 474.1210021972656
45 9077 3738 creation 480.12254333496094
45 9081 2838 creation 480.2267150878906
45 9340 1868 creation 489.41501235961914
45 9841 4686 creation 506.9000244140625
45 10070 2844 creation 514.7185716629028
45 10981 3146 creation 545.4498357772827
45 11391 6569 creation 558.9096069335938
45 12010 6462 creation 577.7728180885315
45 12290 4222 creation 585.1630859375
45 12383 296 creation 587.68212890625
45 12673 3146 creation 596.8398032188416
45 12958 2480 creation 605.2685108184814
45 13265 8591 creation 614.2468376159668
45 13817 9931 creation 630.0998306274414
45 13848 6333 creation 631.029149055481
45 14012 2128 creation 635.6640357971191
45 14218 6884 creation 642.0692253112793
45 14332 6094 creation 646.012372970581
45 14489 3051 creation 650.2944946289062
45 14586 2216 creation 653.2137184143066
45 14846 5828 creation 660.3831787109375
45 14974 7114 creation 663.7352905273438
45 15133 6291 creation 667.9968242645264
45 15355 4970 creation 674.9934482574463
45 15480 714 creation 678.3513190746307
45 15578 5466 creation 681.1244812011719
45 15822 1141 creation 688.0375366210938
45 15908 3822 creation 690.3483257293701
45 16113 8025 creation 695.722412109375
45 16187 3574 creation 698.0096625089645
45 16542 7623 creation 707.5711364746094
45 16707 5677 creation 711.9053564071655
45 16889 983 creation 716.4204559326172
45 16989 9231 creation 719.2069091796875
45 17303 2821 creation 727.5390300750732
45 17348 6169 creation 728.7196877002716
45 17365 5257 creation 729.1707965135574
45 17381 9808 creation 729.5753631591797
45 18359 9544 creation 755.9322509765625
45 18669 3006 creation 764.213924407959
45 19143 6542 creation 775.9152309894562
45 19533 7141 creation 785.743968963623
45 19848 6092 creation 793.5716037750244
45 19962 8118 creation 796.8883361816406
45 20123 5982 creation 801.4466559886932
45 20395 1207 creation 808.8715584278107
45 21001 3800 creation 823.0000534057617
45 21449 220 creation 834.1909141540527
45 21892 6858 creation 844.8796195983887
45 21979 6409 creation 846.9375610351562
45 22224 2898 creation 853.5472412109375
45 23113 3525 creation 875.2271385192871
45 23316 9429 creation 880.0200119018555
45 24374 3219 creation 904.3704452514648
45 24391 1579 creation 904.6735482215881
45 24711 2936 creation 911.9628295898438
45 24792 1410 creation 913.9514713287354
45 24949 2650 creation 918.0834327936172
45 25083 866 creation 921.1956787109375
45 25247 9914 creation 924.7265625
45 25314 552 creation 926.1548731327057
45 25343 216 creation 926.7820918560028
45 25860 1309 creation 938.920166015625
45 26475 4431 creation 952.7403564453125
45 26706 7306 creation 957.7871496677399
45 27458 5324 creation 974.6272621154785
45 27658 1508 creation 978.3232116699219
45 27701 3024 creation 979.294189453125
45 28071 658 creation 987.7021543979645
45 28468 8864 creation 996.4979248046875
45 28768 1651 creation 1007.4652709960938
45 28824 228 creation 1010.1697216033936
45 29361 1633 creation 1052.6087226867676
45 29515 5317 creation 1067.204095840454
45 29820 5590 creation 1098.9755630493164
45 29932 1613 creation 1111.3540649414062
45 29935 7514 creation 1111.5867614746094
45 29980 8730 creation 1117.809799194336
45 31047 215 creation 1334.934669494629
45 31295 7271 creation 1419.0988191366196
45 31482 1492 creation 1485.3792934417725
45 31529 840 creation 1502.2740173339844
45 31595 4389 creation 1525.7322368621826
45 32440 7602 creation 2036.8104667663574
45 32761 5233 creation 2241.224615097046
45 32934 56 creation 2351.2738494873047
45 33165 2488 creation 2490.7615871429443
45 33610 5257 creation 2827.8344378471375
45 33743 9543 creation 2927.9517192840576
45 33968 4573 creation 3090.6820154190063
45 34061 5653 creation 3154.806884765625
45 34632 3440 creation 3612.7525596618652
45 34705 3440 creation 3644.9024679660797
45 34816 5257 creation 3688.670598626137
45 35597 7271 creation 4220.315370440483
45 35766 1539 creation 4309.460916519165
45 36089 2661 creation 4497.453742980957
45 36123 9459 creation 4519.670202255249
45 36358 2757 creation 4676.898157119751
45 36458 670 creation 4731.454978942871
45 37340 4705 creation 5322.067989349365
45 37910 7271 creation 5711.339211832732
45 38003 2553 creation 5764.2415599823
45 38014 7271 creation 5771.990687500685
45 38026 7271 creation 5778.36576558277
36 47 7978 creation 5.9939751625061035
36 340 5074 creation 35.10112762451172
36 1078 6315 creation 101.17448425292969
36 1204 7737 creation 110.73932647705078
36 1214 2223 creation 111.46546936035156
36 1424 2298 creation 125.04835510253906
36 1567 1823 creation 135.55748176574707
36 2017 517 creation 163.52387189865112
36 2282 8983 creation 177.94473266601562
36 2396 6169 creation 185.05967569351196
36 2401 5257 creation 185.17317688465118
36 2465 2394 creation 188.02649688720703
36 2609 4639 creation 196.1707000732422
36 2617 8733 creation 196.45614624023438
36 2928 7782 creation 213.735595703125
36 3040 4297 creation 220.0225067138672
36 3052 2825 creation 220.77556610107422
36 3092 2444 creation 222.91900634765625
36 3305 2650 creation 233.9156093597412
36 3388 3579 creation 237.97416508197784
36 4362 5748 creation 287.94003677368164
36 4390 5052 creation 289.85107421875
36 5847 4934 creation 353.53948974609375
36 5893 715 creation 355.3845691680908
36 6215 8505 creation 367.76204109191895
36 6854 410 creation 392.88813173770905
36 6880 9618 creation 393.6467978954315
36 6937 4627 creation 395.8627166748047
36 6989 26 creation 397.7330672740936
36 7280 5466 creation 408.1410930156708
36 7922 5982 creation 430.99090051651
36 8142 1867 creation 438.62190794944763
36 8164 8288 creation 439.35438537597656
36 8411 9863 creation 448.2805709838867
36 8913 6057 creation 466.7041320800781
36 9077 2844 creation 472.5832395553589
36 9081 7794 creation 472.81170558929443
36 9340 6071 creation 481.5797538757324
36 9841 7794 creation 498.6845465898514
36 10070 9770 creation 507.6399040222168
36 10981 5660 creation 537.8686370849609
36 11391 370 creation 551.4264869689941
36 12010 7110 creation 572.1190032958984
36 12290 6941 creation 580.5379333496094
36 12383 8253 creation 583.6561758518219
36 12673 6377 creation 593.426326751709
36 12958 2354 creation 602.1789045333862
36 13265 6542 creation 611.5851707458496
36 13817 1874 creation 628.61106300354
36 13848 9618 creation 629.741557598114
36 14012 5199 creation 635.0368957519531
36 14218 1283 creation 640.9124755859375
36 14332 4808 creation 644.302734375
36 14489 9465 creation 649.0205020904541
36 14586 7257 creation 652.1349964141846
36 14846 4246 creation 659.986572265625
36 14974 5936 creation 664.0043525695801
36 15133 6169 creation 668.6211514472961
36 15355 8617 creation 674.8950805664062
36 15480 8083 creation 677.8405342102051
36 15578 25 creation 680.1427001953125
36 15822 9709 creation 686.3085479736328
36 15908 5874 creation 688.5015258789062
36 16113 7196 creation 694.3931179046631
36 16187 9846 creation 696.2675170898438
36 16542 4521 creation 705.682240486145
36 16707 4536 creation 710.0860676765442
36 16889 7479 creation 715.4082155227661
36 16989 9738 creation 718.2178344726562
36 17303 1613 creation 727.2558898925781
36 17348 8300 creation 728.0521850585938
36 17365 3722 creation 728.536865234375
36 17381 8866 creation 729.0896224975586
36 18359 4672 creation 754.2752799987793
36 18669 3835 creation 763.1418991088867
36 19143 5926 creation 776.1488647460938
36 19533 42 creation 786.697431564331
36 19848 6567 creation 795.2492809295654
36 19962 4806 creation 797.9017448425293
36 20123 8181 creation 802.1862945556641
36 20395 2752 creation 809.474203824997
36 21001 9721 creation 824.1687760353088
36 21449 6092 creation 836.3246555328369
36 21892 5874 creation 847.472412109375
36 21979 8493 creation 849.7167587280273
36 22224 6587 creation 855.7000503540039
36 23113 2776 creation 877.9014892578125
36 23316 249 creation 883.3016357421875
36 24374 5991 creation 908.6421508789062
36 24391 638 creation 909.0996704101562
36 24711 2293 creation 916.3406224250793
36 24792 8074 creation 917.8570861816406
36 24949 6043 creation 921.605224609375
36 25083 8068 creation 924.5318603515625
36 25247 7885 creation 928.443520784378
36 25314 659 creation 930.1605930328369
36 25343 2717 creation 930.6446857452393
36 25860 7600 creation 941.9844970703125
36 26475 1432 creation 956.2486915588379
36 26706 8167 creation 961.4417877197266
36 27458 9117 creation 978.1451435089111
36 27658 8070 creation 982.6400909423828
36 27701 942 creation 983.5068607330322
36 28071 4196 creation 991.2786351442337
36 28468 9008 creation 1000.1837768554688
36 28768 2993 creation 1017.0839290618896
36 28824 4705 creation 1021.8320980072021
36 29361 7271 creation 1064.9188739061356
36 29515 6636 creation 1079.64723944664
36 29820 5975 creation 1108.3107199668884
36 29932 7257 creation 1123.8238316774368
36 29935 8120 creation 1124.5571899414062
36 29980 594 creation 1130.7932395935059
36 31047 5162 creation 1393.6961364746094
36 31295 4573 creation 1487.9289631843567
36 31482 7359 creation 1574.6693733930588
36 31529 7715 creation 1589.2207753658295
36 31595 6727 creation 1619.2081394195557
36 32440 5447 creation 1968.4818506240845
36 32761 511 creation 2145.1216287612915
36 32934 2070 creation 2265.1624145507812
36 33165 879 creation 2414.0888986587524
36 33610 8560 creation 2706.721987724304
36 33743 3146 creation 2806.0564851760864
36 33968 7715 creation 2930.372673034668
36 34061 8876 creation 2991.2009581057355
36 34632 3042 creation 3391.728086948395
36 34705 7271 creation 3429.0189415216446
36 34816 3006 creation 3482.757031440735
36 35597 3954 creation 4090.2119455337524
36 35766 7236 creation 4227.395993232727
36 36089 5719 creation 4433.111546784639
36 36123 7359 creation 4453.1413865778595
36 36358 8060 creation 4630.947274208069
36 36458 3059 creation 4687.0408182144165
36 37340 8560 creation 5315.890259742737
36 37910 670 creation 5698.050543785095
36 38003 484 creation 5758.932431221008
36 38014 6471 creation 5771.754230054095
36 38026 4705 creation 5779.8844537734985
44 47 9258 creation 7.3912272453308105
44 340 5390 creation 36.31616973876953
44 1078 5379 creation 100.91419219970703
44 1204 9793 creation 112.86653137207031
44 1214 9781 creation 113.4919662475586
44 1424 4730 creation 128.6468048095703
44 1567 3697 creation 138.50564575195312
44 2017 2569 creation 169.4852294921875
44 2282 1260 creation 187.05852890014648
44 2396 3608 creation 194.6875
44 2401 2400 creation 194.924072265625
44 2465 832 creation 199.55260467529297
44 2609 9699 creation 207.2844696044922
44 2617 5436 creation 208.16632080078125
44 2928 5940 creation 226.5478515625
44 3040 1260 creation 233.19549560546875
44 3052 3804 creation 233.94549560546875
44 3092 7346 creation 237.18113708496094
44 3305 1852 creation 248.5811309814453
44 3388 9427 creation 253.02398681640625
44 4362 3934 creation 302.9814453125
44 4390 1257 creation 304.60162353515625
44 5847 2821 creation 374.6535761356354
44 5893 7542 creation 376.29061126708984
44 6215 7592 creation 388.9709167480469
44 6854 8642 creation 415.3203059434891
44 6880 8830 creation 416.4530553817749
44 6937 3574 creation 418.6671253442764
44 6989 2099 creation 420.6989161968231
44 7280 3990 creation 431.1571960449219
44 7922 6903 creation 455.75958251953125
44 8142 2589 creation 463.8934688568115
44 8164 7460 creation 464.4950866699219
