64 10220 2650 creation 519.8429391384125
64 10347 3351 creation 524.4372100830078
64 10404 9433 creation 526.1470947265625
64 10586 5257 creation 532.7783987522125
64 10686 2675 creation 536.019031047821
64 10987 183 creation 544.7191772460938
64 11972 2476 creation 576.2950439453125
64 12092 916 creation 579.50048828125
64 12415 3428 creation 589.2452850341797
64 12580 9770 creation 594.1987953186035
64 12609 7001 creation 594.9247574806213
64 12828 2675 creation 601.041262626648
64 13019 1069 creation 606.5788984298706
64 13491 2201 creation 619.2544708251953
64 13602 8516 creation 622.4066886901855
64 13715 1254 creation 625.1822509765625
64 13859 2150 creation 629.7803955078125
64 13977 4425 creation 632.7180557250977
64 14480 4557 creation 646.4739544391632
64 14493 8849 creation 647.027183175087
64 14602 6360 creation 650.2242155075073
64 14642 8849 creation 651.4228239059448
64 14705 7153 creation 653.5259246826172
64 14766 7816 creation 655.1256713867188
64 15324 9187 creation 670.0068070888519
64 15394 5944 creation 671.951904296875
64 15408 3864 creation 672.2441558837891
64 15475 7179 creation 673.7752685546875
64 15862 7692 creation 684.2236328125
64 16189 6110 creation 692.5753860473633
64 16441 7898 creation 698.7905654907227
64 16884 7257 creation 710.0967139005661
64 17039 5724 creation 714.4963493347168
64 17638 8686 creation 730.4589233398438
64 17755 9118 creation 733.3738403320312
64 18618 4334 creation 755.4274864196777
64 18648 4536 creation 756.0999321937561
64 18880 5077 creation 761.8790283203125
64 18882 2683 creation 761.8887596130371
64 19416 7271 creation 775.8739870786667
64 19811 9155 creation 785.589111328125
64 20144 8076 creation 794.035888671875
64 20345 4248 creation 799.1265869140625
64 20573 3360 creation 804.72607421875
64 20943 304 creation 813.2208013534546
64 21049 1494 creation 815.6539344787598
64 21284 7271 creation 821.322906255722
64 21396 3801 creation 823.8943672180176
64 21457 2921 creation 824.91259765625
64 22054 7756 creation 839.5814819335938
64 22158 7271 creation 842.1531578302383
64 22249 1085 creation 844.2900524139404
64 22256 3957 creation 844.591272354126
64 22587 7257 creation 852.1650483608246
64 22811 8978 creation 856.7657890319824
64 23760 1762 creation 879.2981443405151
64 24009 2770 creation 885.2734985351562
64 24090 4932 creation 886.882568359375
64 24188 2343 creation 889.2379379272461
64 24946 722 creation 905.5079917907715
64 24994 262 creation 906.7566795349121
64 25239 2995 creation 912.4540405273438
64 25470 4369 creation 917.2259521484375
64 25641 7961 creation 920.9212980270386
64 25837 363 creation 925.757080078125
64 26288 3446 creation 935.8936251401901
64 26342 2046 creation 937.0045166015625
64 26531 5103 creation 941.5787086486816
64 26977 9354 creation 951.124698638916
64 27027 2096 creation 952.3172760009766
64 27041 6843 creation 952.6189651489258
64 27147 6149 creation 954.8700695037842
64 27666 9187 creation 966.954665184021
64 28319 1757 creation 980.8305053710938
64 28617 2675 creation 987.2471299171448
64 28722 4021 creation 989.4843826293945
64 28758 9354 creation 990.3210525512695
64 29236 3695 creation 1001.4580726623535
64 30093 2650 creation 1062.8026673793793
64 30506 6077 creation 1100.1335153579712
64 30714 5975 creation 1119.6885771751404
64 30867 3008 creation 1137.9899520874023
64 31053 8849 creation 1165.1727014780045
64 31145 7271 creation 1179.6844681501389
64 31290 9701 creation 1205.0830688476562
64 31592 120 creation 1270.9984664916992
64 31616 9532 creation 1276.368766784668
64 31765 7715 creation 1310.42676115036
64 32158 7141 creation 1426.390338897705
64 32368 4859 creation 1500.760108947754
64 32436 518 creation 1522.6506881713867
64 32441 5257 creation 1523.8129292726517
64 32738 7910 creation 1618.3756256103516
64 32888 9916 creation 1673.1534881591797
64 33291 570 creation 1882.5625953674316
64 33678 9735 creation 2107.4453144073486
64 34063 7271 creation 2329.592984318733
64 34156 9044 creation 2373.3290939331055
64 34548 4573 creation 2576.564452648163
64 34715 3648 creation 2656.760890007019
64 35141 2755 creation 2930.401020050049
64 35351 5831 creation 3097.6383743286133
64 35352 637 creation 3099.190441131592
64 35971 5575 creation 3549.9619636535645
64 36376 2755 creation 3778.1874980926514
64 36556 8821 creation 3882.5433043316007
64 36632 9476 creation 3929.054103374481
64 36804 6795 creation 4010.7430839538574
64 37120 7715 creation 4256.648390054703
64 37243 9476 creation 4335.783918380737
64 37952 7715 creation 4792.25795173645
64 38129 8495 creation 4915.37479019165
64 38290 7271 creation 5058.665742591023
64 38847 861 creation 5348.756591796875
64 39038 4240 creation 5480.463027954102
64 39195 4573 creation 5580.624792575836
64 39396 7271 creation 5724.90830822289
64 39652 1578 creation 5881.591178894043
64 39734 9721 creation 5961.713954925537
95 654 2650 creation 62.5077987909317
95 1571 2416 creation 129.1629180908203
95 2263 9581 creation 173.0332489013672
95 3014 5487 creation 213.7183074951172
95 3097 5257 creation 217.43727004528046
95 3237 8099 creation 225.93470990657806
95 3295 7252 creation 229.40106201171875
95 3413 3106 creation 235.30055236816406
95 3552 7041 creation 243.07415533065796
95 3654 1541 creation 248.72813415527344
95 3887 5158 creation 261.55169677734375
95 4258 2374 creation 279.636039018631
95 4507 9618 creation 290.9974751472473
95 4665 3654 creation 298.45837020874023
95 4785 9851 creation 304.3184509277344
95 4827 3136 creation 306.2705078125
95 4950 3146 creation 311.94376170635223
95 4993 2547 creation 313.72058486938477
95 5416 2650 creation 331.83291828632355
95 6084 6506 creation 358.67183685302734
95 6314 9424 creation 367.713436126709
95 6706 5631 creation 383.18700885772705
95 6824 5257 creation 388.03377079963684
95 7017 2811 creation 395.26390838623047
95 7435 9057 creation 410.80773186683655
95 7535 7257 creation 414.9195681810379
95 7694 6149 creation 420.9258289337158
95 7807 6462 creation 425.41334795951843
95 7927 6565 creation 429.79754638671875
95 8117 336 creation 436.9067077636719
95 8207 4887 creation 440.78831481933594
95 8220 6567 creation 441.1411991119385
95 8449 2366 creation 449.45623779296875
95 8461 7715 creation 450.12190794944763
95 8613 7539 creation 454.75225257873535
95 8629 3574 creation 455.2384535074234
95 8920 9237 creation 465.72869873046875
95 8986 842 creation 468.0038146972656
95 9217 2766 creation 476.7102508544922
95 9271 9807 creation 478.3779602050781
95 9662 3206 creation 493.2085266113281
95 9908 3940 creation 501.1531448364258
95 10162 8563 creation 509.399320602417
95 10220 9057 creation 511.62778902053833
95 10347 1352 creation 516.145809173584
95 10404 5142 creation 518.11572265625
95 10586 1452 creation 524.5223245620728
95 10686 8891 creation 527.7814331054688
95 10987 619 creation 537.3944091796875
95 11972 7257 creation 569.4543043375015
95 12092 3649 creation 573.4351806640625
95 12415 4708 creation 583.3049221038818
95 12580 4167 creation 588.0016479492188
95 12609 4822 creation 589.068000793457
95 12828 1739 creation 595.7037963867188
95 13019 2766 creation 601.4577789306641
95 13491 4573 creation 615.5375685691833
95 13602 9690 creation 618.6412353515625
95 13715 5405 creation 622.1387939453125
95 13859 5569 creation 626.1144332885742
95 13977 1394 creation 630.2070064544678
95 14480 9354 creation 645.5269618034363
95 14493 2623 creation 645.9952192306519
95 14602 1469 creation 649.5186545848846
95 14642 2414 creation 650.7680907249451
95 14705 7624 creation 652.4441413879395
95 14766 3446 creation 653.8450267314911
95 15324 8451 creation 670.4293823242188
95 15394 1896 creation 672.4579200744629
95 15408 2650 creation 672.9380205869675
95 15475 7220 creation 674.7782859802246
95 15862 4560 creation 685.3223266601562
95 16189 2681 creation 694.8335571289062
95 16441 7345 creation 701.6521148681641
95 16884 2749 creation 714.2866821289062
95 17039 501 creation 718.0180053710938
95 17638 8782 creation 734.1925387382507
95 17755 8859 creation 737.4307861328125
95 18618 1207 creation 759.1530232429504
95 18648 61 creation 759.9329223632812
95 18880 9057 creation 765.7831056118011
95 18882 5989 creation 765.8224487304688
95 19416 8743 creation 779.7720108032227
95 19811 7091 creation 789.8375854492188
95 20144 3574 creation 797.8661851882935
95 20345 1579 creation 802.9256811141968
95 20573 1740 creation 808.421630859375
95 20943 2952 creation 817.2509064674377
95 21049 7257 creation 819.3387535810471
95 21284 2874 creation 825.1762351989746
95 21396 9430 creation 827.7781715393066
95 21457 1388 creation 829.3463878631592
95 22054 2952 creation 843.485568523407
95 22158 8529 creation 845.7147827148438
95 22249 3715 creation 847.5272797346115
95 22256 5704 creation 847.7211074829102
95 22587 2037 creation 855.4157199859619
95 22811 6234 creation 860.6260833740234
95 23760 9618 creation 881.7374119758606
95 24009 3219 creation 887.8006670475006
95 24090 8188 creation 889.3870086669922
95 24188 3574 creation 892.1015603542328
95 24946 9041 creation 908.9296264648438
95 24994 5829 creation 910.1894416809082
95 25239 2877 creation 915.6483154296875
95 25470 4001 creation 920.6733207702637
95 25641 5257 creation 924.7032064199448
95 25837 8120 creation 929.7084045410156
95 26288 4215 creation 940.3250122070312
95 26342 6169 creation 941.6579350233078
95 26531 1867 creation 946.0462973117828
95 26977 8344 creation 956.4032793045044
95 27027 2472 creation 957.3894538879395
95 27041 4435 creation 957.8321342468262
95 27147 8099 creation 960.2054327726364
95 27666 8528 creation 970.5139770507812
95 28319 9801 creation 983.8792190551758
95 28617 9686 creation 990.7193603515625
95 28722 3745 creation 992.7865676879883
95 28758 9699 creation 993.7468872070312
95 29236 8072 creation 1009.5366382598877
95 30093 1 creation 1067.4984741210938
95 30506 7271 creation 1104.5447325706482
95 30714 9784 creation 1125.8020324707031
95 30867 2264 creation 1143.7352294921875
95 31053 3630 creation 1172.7455596923828
95 31145 8849 creation 1187.9942857027054
95 31290 3745 creation 1212.694622039795
95 31592 5973 creation 1282.3577766418457
95 31616 8642 creation 1289.3492214679718
95 31765 8642 creation 1329.0351155996323
95 32158 2661 creation 1454.7524185180664
95 32368 7633 creation 1539.5340957641602
95 32436 5061 creation 1571.3260116577148
95 32441 304 creation 1574.7756890058517
95 32738 637 creation 1687.025303721428
95 32888 8222 creation 1750.0115612745285
95 33291 5484 creation 1956.4738311767578
95 33678 2035 creation 2194.7549438476562
95 34063 2164 creation 2430.5492256879807
95 34156 8253 creation 2478.620104908943
95 34548 4847 creation 2719.802780985832
95 34715 3220 creation 2859.8061703443527
95 35141 5569 creation 3141.044216990471
95 35351 6094 creation 3262.317096710205
95 35352 9476 creation 3264.206774711609
95 35971 6795 creation 3715.2058296203613
95 36376 7638 creation 3998.0076233078726
95 36556 5257 creation 4124.917199730873
95 36632 9476 creation 4170.90266251564
95 36804 9476 creation 4274.965274572372
95 37120 8560 creation 4437.808420062065
95 37243 819 creation 4537.771270751953
95 37952 7622 creation 5057.010811686516
95 38129 5004 creation 5135.88362967968
95 38290 7715 creation 5220.168210029602
95 38847 2650 creation 5606.761757165194
95 39038 9476 creation 5731.303722381592
95 39195 2679 creation 5834.22126853466
95 39396 6990 creation 5969.560002207756
79 654 6524 creation 63.8173942565918
79 1571 7399 creation 135.09877014160156
79 2263 1811 creation 181.89312744140625
79 3014 782 creation 225.1901092529297
79 3097 1173 creation 229.73345947265625
79 3237 8253 creation 237.15043997764587
79 3295 3771 creation 240.2571563720703
79 3413 8390 creation 248.17474365234375
79 3552 4202 creation 255.08892059326172
79 3654 1222 creation 260.1694641113281
79 3887 4944 creation 271.07281494140625
79 4258 8552 creation 290.6540832519531
79 4507 1096 creation 304.02203369140625
79 4665 1373 creation 311.47589111328125
79 4785 4245 creation 317.5198669433594
79 4827 462 creation 319.6671676635742
79 4950 2589 creation 324.74854469299316
79 4993 5084 creation 326.8195495605469
79 5416 2420 creation 346.4170837402344
79 6084 780 creation 376.3160095214844
79 6314 3612 creation 385.12122344970703
79 6706 7021 creation 402.8167724609375
79 6824 2345 creation 408.37677001953125
79 7017 8181 creation 416.23455810546875
79 7435 591 creation 433.4691162109375
79 7535 5801 creation 437.45476722717285
79 7694 2280 creation 444.473876953125
79 7807 6421 creation 449.35357666015625
79 7927 2374 creation 454.29682874679565
79 8117 1200 creation 461.71938705444336
79 8207 2354 creation 464.9593436717987
79 8220 5380 creation 465.42475605010986
79 8449 2515 creation 475.5929117202759
79 8461 8528 creation 476.18885803222656
79 8613 9181 creation 482.0842342376709
79 8629 8778 creation 482.8739929199219
79 8920 968 creation 494.8498840332031
79 8986 658 creation 497.40405881404877
79 9217 216 creation 506.31997299194336
79 9271 1367 creation 508.573903799057
79 9662 6077 creation 521.9260573387146
79 9908 2919 creation 530.703498840332
79 10162 4009 creation 540.7017211914062
79 10220 6754 creation 542.89697265625
79 10347 7236 creation 547.2528591156006
79 10404 3351 creation 549.0757293701172
79 10586 9916 creation 555.4256343841553
79 10686 9901 creation 558.9420146942139
79 10987 862 creation 567.9972534179688
79 11972 5788 creation 601.1464881896973
79 12092 7882 creation 604.8088989257812
79 12415 8642 creation 614.273314833641
79 12580 6141 creation 619.8753852844238
79 12609 4305 creation 620.8535817861557
79 12828 6375 creation 627.4912300109863
79 13019 8344 creation 633.1699749231339
79 13491 5377 creation 647.8888874053955
79 13602 1875 creation 650.9464609622955
79 13715 9946 creation 654.309326171875
79 13859 3488 creation 658.350528717041
79 13977 8200 creation 662.1244659423828
79 14480 7124 creation 676.5125732421875
79 14493 3648 creation 676.8155918121338
79 14602 7049 creation 679.7212524414062
79 14642 9354 creation 681.2140154838562
79 14705 5383 creation 683.0977935791016
79 14766 8099 creation 684.7917615175247
79 15324 5940 creation 702.1416625976562
79 15394 1042 creation 703.8311252593994
79 15408 7501 creation 704.282304763794
79 15475 3633 creation 706.0209045410156
79 15862 6734 creation 716.6020660400391
79 16189 1993 creation 725.3616027832031
79 16441 6501 creation 732.198974609375
79 16884 4196 creation 745.1870188713074
79 17039 4548 creation 749.2723274230957
79 17638 1367 creation 765.0611939430237
79 17755 2293 creation 768.3355271816254
79 18618 6818 creation 790.4195556640625
79 18648 8344 creation 791.0055029392242
79 18880 4731 creation 797.2127532958984
79 18882 714 creation 797.2943592071533
79 19416 4017 creation 810.9840488433838
79 19811 5677 creation 821.6358795166016
79 20144 9878 creation 830.33078956604
79 20345 8099 creation 835.6008143424988
79 20573 5704 creation 841.5451736450195
79 20943 3492 creation 850.5886688232422
79 21049 9957 creation 852.8339233398438
79 21284 6636 creation 858.6224718093872
79 21396 3233 creation 861.1545429229736
79 21457 9057 creation 862.8412959575653
79 22054 78 creation 877.3423156738281
79 22158 2650 creation 880.0748420953751
79 22249 2752 creation 882.1966133117676
79 22256 5902 creation 882.470458984375
79 22587 1901 creation 890.8094100952148
79 22811 5051 creation 895.4649486541748
79 23760 6205 creation 917.58447265625
79 24009 8355 creation 922.9305810928345
79 24090 1582 creation 924.601508140564
79 24188 4490 creation 926.8333358764648
79 24946 2497 creation 942.9443202018738
79 24994 1069 creation 944.0574569702148
79 25239 3927 creation 949.4246337413788
79 25470 1 creation 954.7422790527344
79 25641 4305 creation 958.9429630041122
79 25837 1200 creation 963.1806945800781
79 26288 6254 creation 972.4901733398438
79 26342 5801 creation 973.415449142456
79 26531 9618 creation 977.4967794418335
79 26977 1034 creation 987.5383605957031
79 27027 3574 creation 988.5791450738907
79 27041 8782 creation 988.8499903678894
79 27147 1357 creation 990.8588256835938
79 27666 2636 creation 1002.3818817138672
79 28319 2618 creation 1043.4837112426758
79 28617 5463 creation 1066.611597776413
79 28722 1494 creation 1075.7651557922363
79 28758 9057 creation 1078.1009798049927
79 29236 8188 creation 1127.7975425720215
79 30093 7359 creation 1306.5488600730896
79 30506 3252 creation 1444.7985153198242
79 30714 7271 creation 1518.0585001707077
79 30867 8499 creation 1576.0500192642212
79 31053 5257 creation 1660.6528265476227
79 31145 3735 creation 1710.9576425552368
79 31290 2447 creation 1802.4108266830444
79 31592 5607 creation 1987.7311115264893
79 31616 2969 creation 2005.035143852234
79 31765 3252 creation 2092.5029735565186
79 32158 7257 creation 2301.4396636486053
79 32368 5694 creation 2454.089327812195
79 32436 952 creation 2493.3381299972534
79 32441 7271 creation 2496.349750161171
79 32738 3042 creation 2650.7727053165436
79 32888 954 creation 2746.0135202407837
79 33291 9479 creation 3021.3979644232895
79 33678 231 creation 3314.676010131836
79 34063 9476 creation 3545.603456735611
79 34156 7909 creation 3602.5862607955933
79 34548 7715 creation 3923.0223240852356
79 34715 7271 creation 4043.7761842012405
79 35141 5193 creation 4353.289092063904
79 35351 2761 creation 4508.471243858337
79 35352 439 creation 4508.915047645569
79 35971 4387 creation 4949.173578262329
79 36376 7715 creation 5213.369192838669
79 36556 9476 creation 5353.820979356766
79 36632 3653 creation 5400.565643846989
79 36804 2650 creation 5483.604266725481
79 37120 410 creation 5664.001689344645
79 37243 2650 creation 5736.587666593492
29 654 2016 creation 61.01174545288086
29 1571 6887 creation 126.89235305786133
29 2263 6387 creation 169.3149871826172
29 3014 6352 creation 214.2510528564453
29 3097 6824 creation 218.60218811035156
29 3237 5191 creation 225.30918884277344
29 3295 6027 creation 228.19979858398438
29 3413 5252 creation 234.36172485351562
29 3552 6360 creation 242.81939315795898
29 3654 5377 creation 247.71292781829834
29 3887 5916 creation 259.0575866699219
29 4258 6672 creation 278.4699401855469
29 4507 5457 creation 290.72845458984375
29 4665 5160 creation 298.0849304199219
29 4785 8833 creation 303.724365234375
29 4827 2123 creation 306.25714111328125
29 4950 3990 creation 311.6063537597656
29 4993 4846 creation 313.4907531738281
29 5416 1859 creation 332.6590881347656
29 6084 9263 creation 359.4916591644287
29 6314 4305 creation 367.45841467380524
29 6706 9750 creation 383.1981143951416
29 6824 1984 creation 388.3228454589844
29 7017 3488 creation 395.46223068237305
29 7435 8443 creation 411.3383483886719
29 7535 517 creation 415.3708801269531
29 7694 1367 creation 421.49517846107483
29 7807 2962 creation 426.02545166015625
29 7927 6085 creation 430.4697570800781
29 8117 2139 creation 436.6685256958008
29 8207 1578 creation 440.0412292480469
29 8220 1367 creation 440.47178196907043
29 8449 5785 creation 448.4457092285156
29 8461 1874 creation 448.83163261413574
29 8613 2310 creation 454.3373718261719
29 8629 6220 creation 454.73728942871094
29 8920 658 creation 465.63428950309753
29 8986 9790 creation 467.7908020019531
29 9217 1314 creation 476.06231689453125
29 9271 9535 creation 478.3033142089844
29 9662 7213 creation 490.587890625
29 9908 262 creation 498.6710319519043
29 10162 4131 creation 507.4351806640625
29 10220 9263 creation 509.8447735309601
29 10347 315 creation 514.1175537109375
29 10404 4942 creation 515.8837280273438
29 10586 793 creation 521.7036743164062
29 10686 2293 creation 524.807523727417
29 10987 5257 creation 534.1302067041397
29 11972 26 creation 564.8193237781525
29 12092 3338 creation 568.39306640625
29 12415 8723 creation 579.2484970092773
29 12580 1106 creation 583.3126907348633
29 12609 7162 creation 584.0299835205078
29 12828 1826 creation 590.9918518066406
29 13019 3772 creation 596.5392141342163
29 13491 670 creation 610.2820558547974
29 13602 8849 creation 613.7502427101135
29 13715 6574 creation 616.8134460449219
29 13859 8849 creation 621.1872338056564
29 13977 6542 creation 624.8353066444397
29 14480 5988 creation 639.6970825195312
29 14493 2675 creation 640.092902302742
29 14602 3925 creation 643.0554122924805
29 14642 145 creation 644.5136260986328
29 14705 7123 creation 646.0412826538086
29 14766 42 creation 648.0123558044434
29 15324 7359 creation 663.1765933036804
29 15394 6758 creation 664.8593463897705
29 15408 9476 creation 665.1314978599548
29 15475 6169 creation 666.6420639753342
29 15862 3574 creation 677.1947622299194
29 16189 9378 creation 686.2837829589844
29 16441 2675 creation 693.027783036232
29 16884 6072 creation 705.5942993164062
29 17039 4225 creation 709.8320369720459
29 17638 6397 creation 725.0626945495605
29 17755 2374 creation 728.1880197525024
29 18618 1207 creation 751.1264188289642
29 18648 9896 creation 751.7036819458008
29 18880 5449 creation 757.4066772460938
29 18882 7885 creation 757.4335443973541
29 19416 5691 creation 771.064531326294
29 19811 2374 creation 781.6094014644623
29 20144 9709 creation 789.7381505966187
29 20345 8116 creation 794.7533569335938
29 20573 7715 creation 800.5633816719055
29 20943 6465 creation 809.1251373291016
29 21049 3537 creation 811.6555233001709
29 21284 7140 creation 817.6830768585205
29 21396 8428 creation 820.0969390869141
29 21457 1751 creation 821.7796783447266
29 22054 9893 creation 835.964129447937
29 22158 7505 creation 838.8685913085938
29 22249 635 creation 841.2821578979492
29 22256 2078 creation 841.5538635253906
29 22587 4491 creation 850.240234375
29 22811 5953 creation 855.5783538818359
29 23760 385 creation 877.0865478515625
29 24009 9187 creation 882.3156220912933
29 24090 2650 creation 884.0805122852325
29 24188 1260 creation 886.4269533157349
29 24946 8560 creation 903.4813842773438
29 24994 2233 creation 904.5098419189453
29 25239 8434 creation 909.7536849975586
29 25470 6636 creation 914.8759171962738
29 25641 9829 creation 918.6375732421875
29 25837 1207 creation 923.4487965106964
29 26288 856 creation 932.839581489563
29 26342 129 creation 933.8216552734375
29 26531 1135 creation 938.1504554748535
29 26977 5432 creation 947.941650390625
29 27027 7885 creation 949.0493669509888
29 27041 2464 creation 949.3905639648438
29 27147 8053 creation 951.5318603515625
29 27666 5193 creation 962.790397644043
29 28319 5691 creation 977.3420734405518
29 28617 4627 creation 983.8752632141113
29 28722 2752 creation 985.8846642971039
29 28758 218 creation 986.7741088867188
29 29236 8099 creation 996.9250106811523
29 30093 2952 creation 1054.2023811340332
29 30506 517 creation 1100.1236724853516
29 30714 8099 creation 1131.184950351715
29 30867 1260 creation 1156.714352607727
29 31053 6779 creation 1190.57044506073
29 31145 670 creation 1205.8617129325867
29 31290 6462 creation 1233.5734910964966
29 31592 439 creation 1314.874568939209
29 31616 9411 creation 1321.9756088256836
29 31765 670 creation 1369.1925430297852
29 32158 5661 creation 1511.195816040039
29 32368 2978 creation 1591.5692024230957
29 32436 2987 creation 1622.5894393920898
29 32441 5380 creation 1625.4211978912354
29 32738 2870 creation 1787.6856384277344
29 32888 8821 creation 1889.540195465088
29 33291 7271 creation 2121.3559309244156
29 33678 6987 creation 2300.2763633728027
29 34063 3246 creation 2584.1449279785156
29 34156 6758 creation 2654.870050430298
29 34548 1762 creation 2962.1824886593968
29 34715 1993 creation 3108.9065704345703
29 35141 7715 creation 3384.760193824768
29 35351 2555 creation 3533.8741149902344
29 35352 4688 creation 3534.7079467773438
29 35971 9040 creation 3982.8155212402344
29 36376 3042 creation 4272.942013502121
29 36556 3042 creation 4385.554288625717
29 36632 9418 creation 4433.891063690186
29 36804 1300 creation 4577.363040924072
29 37120 9476 creation 4815.727651834488
29 37243 5257 creation 4894.252267718315
29 37952 4705 creation 5349.592288970947
29 38129 7715 creation 5507.091299295425
29 38290 8339 creation 5610.682880401611
5 654 8006 creation 60.99749755859375
5 1571 5187 creation 129.24749755859375
5 2263 1645 creation 171.27381896972656
5 3014 8511 creation 213.1257038116455
5 3097 2128 creation 217.34286880493164
5 3237 364 creation 225.30564880371094
5 3295 1532 creation 228.37240600585938
5 3413 2492 creation 234.61189651489258
5 3552 3574 creation 241.97070920467377
5 3654 7001 creation 247.11152148246765
5 3887 708 creation 257.3459062576294
5 4258 5333 creation 274.4416084289551
5 4507 4369 creation 285.197998046875
5 4665 6283 creation 292.4846496582031
5 4785 7432 creation 296.6450500488281
5 4827 3219 creation 298.39759516716003
5 4950 1184 creation 304.4344787597656
5 4993 2650 creation 306.44263112545013
5 5416 1207 creation 323.62551045417786
5 6084 5482 creation 353.7544860839844
5 6314 6514 creation 363.20662117004395
5 6706 3864 creation 378.39771270751953
5 6824 5328 creation 382.97003173828125
5 7017 2094 creation 390.0346374511719
5 7435 7078 creation 406.19983673095703
5 7535 8849 creation 409.6727842092514
5 7694 9312 creation 415.41386222839355
5 7807 1100 creation 419.3059539794922
5 7927 6582 creation 423.9975872039795
5 8117 1928 creation 430.8733596801758
5 8207 8727 creation 434.08990478515625
5 8220 5601 creation 434.56568908691406
5 8449 3723 creation 442.7664489746094
5 8461 9700 creation 443.1757791042328
5 8613 7457 creation 448.33941650390625
5 8629 2599 creation 448.8188171386719
5 8920 6101 creation 459.1827392578125
5 8986 3574 creation 461.4321377277374
5 9217 7631 creation 470.0548095703125
5 9271 6921 creation 472.0121765136719
5 9662 9700 creation 485.8153975009918
5 9908 1090 creation 494.2469787597656
5 10162 8099 creation 503.67913353443146
5 10220 5044 creation 505.462890625
5 10347 8343 creation 509.63604736328125
5 10404 5734 creation 511.8070526123047
5 10586 8589 creation 518.5645942687988
5 10686 7395 creation 521.76708984375
5 10987 1469 creation 531.4844088554382
5 11972 7010 creation 563.6935682296753
5 12092 4888 creation 568.1196136474609
5 12415 4585 creation 577.7834815979004
5 12580 4215 creation 582.8524169921875
5 12609 4521 creation 584.0198163986206
5 12828 4675 creation 591.6218032836914
5 13019 7208 creation 597.6947479248047
5 13491 4500 creation 611.3588256835938
5 13602 408 creation 615.239501953125
5 13715 6375 creation 618.4551048278809
5 13859 8099 creation 623.1951260566711
5 13977 1152 creation 627.1036376953125
5 14480 8470 creation 642.453067779541
5 14493 3042 creation 642.7521324157715
5 14602 8895 creation 645.6934986114502
5 14642 8099 creation 646.9104996919632
5 14705 5757 creation 648.5817260742188
5 14766 9674 creation 650.3937110900879
5 15324 1376 creation 667.5232849121094
5 15394 7691 creation 669.6932849884033
5 15408 2650 creation 670.1373252868652
5 15475 9429 creation 672.130428314209
5 15862 449 creation 683.3350219726562
5 16189 6866 creation 693.6052703857422
5 16441 9167 creation 699.9303283691406
5 16884 5257 creation 712.898477435112
5 17039 2333 creation 717.0528259277344
5 17638 8698 creation 733.813720703125
5 17755 7794 creation 737.1276018619537
5 18618 1824 creation 759.9723243713379
5 18648 9450 creation 760.716762304306
5 18880 7031 creation 766.9511108398438
5 18882 6223 creation 766.9896850585938
5 19416 2122 creation 780.5811157226562
5 19811 4944 creation 791.0338134765625
5 20144 6800 creation 798.6243476867676
5 20345 1324 creation 803.6794700622559
5 20573 7885 creation 809.6355972290039
5 20943 2675 creation 819.0861756801605
5 21049 9700 creation 821.1708934307098
5 21284 7935 creation 827.283935546875
5 21396 8099 creation 830.0773530006409
5 21457 6169 creation 831.6169880628586
5 22054 9206 creation 846.634521484375
5 22158 4719 creation 849.0517272949219
5 22249 2650 creation 851.5577598810196
5 22256 6377 creation 851.6474113464355
5 22587 6474 creation 860.23974609375
5 22811 7234 creation 864.8457641601562
5 23760 6065 creation 887.4981536865234
5 24009 9187 creation 893.5147231817245
5 24090 9187 creation 895.5390405654907
5 24188 1162 creation 897.7117309570312
5 24946 6117 creation 913.8184204101562
5 24994 4436 creation 915.0013580322266
5 25239 6518 creation 920.2859592437744
5 25470 7808 creation 925.5914306640625
5 25641 966 creation 929.2305450439453
5 25837 2935 creation 933.5533447265625
5 26288 2699 creation 943.5533127784729
5 26342 803 creation 944.6613159179688
5 26531 4069 creation 948.9852104187012
5 26977 8428 creation 958.2354125976562
5 27027 6542 creation 959.3548090457916
5 27041 2825 creation 959.6529674530029
5 27147 5136 creation 961.7812461853027
5 27666 6878 creation 972.9948987960815
5 28319 5252 creation 987.9351806640625
5 28617 9664 creation 994.15087890625
5 28722 2716 creation 996.4600448608398
5 28758 3349 creation 997.3258056640625
5 29236 143 creation 1019.8429565429688
5 30093 7885 creation 1089.291175365448
5 30506 8144 creation 1130.3839778900146
5 30714 1365 creation 1155.003044128418
5 30867 7030 creation 1175.5842895507812
5 31053 1857 creation 1206.12255859375
5 31145 2675 creation 1222.9505140781403
5 31290 594 creation 1252.8154125213623
5 31592 2555 creation 1331.808448791504
5 31616 9735 creation 1338.8432388305664
5 31765 5193 creation 1391.8786220550537
5 32158 132 creation 1538.205192565918
5 32368 132 creation 1618.665765762329
5 32436 2515 creation 1647.3858060836792
5 32441 4261 creation 1649.2329730987549
5 32738 9057 creation 1753.2358798980713
5 32888 8821 creation 1818.2867851257324
5 33291 9901 creation 2061.1831617355347
5 33678 3648 creation 2256.603958129883
5 34063 410 creation 2458.4077010154724
5 34156 6034 creation 2506.0508728027344
5 34548 7715 creation 2768.6024556159973
5 34715 7271 creation 2857.5712948851287
5 35141 9735 creation 3110.2975006103516
5 35351 7271 creation 3256.3425561003387
5 35352 1762 creation 3256.5070095062256
5 35971 6795 creation 3698.1396980285645
5 36376 9476 creation 3994.9665315151215
5 36556 6795 creation 4117.758754730225
5 36632 7271 creation 4153.983576390892
