0 13346 9964 creation 620.0259552001953
0 14004 8099 creation 639.4368072748184
0 14051 3574 creation 640.5967284440994
0 14097 6758 creation 642.28147315979
0 14436 4111 creation 652.8952026367188
0 14498 3446 creation 654.6329829692841
0 14698 3902 creation 660.1038208007812
0 14899 6479 creation 666.110237121582
0 14964 7596 creation 667.6836547851562
0 15034 8448 creation 670.2230682373047
0 15223 3503 creation 675.7066040039062
0 15574 7035 creation 685.7192230224609
0 15720 2667 creation 690.0758972167969
0 16378 6230 creation 707.5895538330078
0 16683 2971 creation 715.6749267578125
0 16794 1 creation 719.1182861328125
0 16899 1768 creation 721.9424285888672
0 17025 1165 creation 724.8421630859375
0 17147 6470 creation 728.1527290344238
0 17308 9731 creation 732.5316162109375
0 17474 6820 creation 736.9176483154297
0 17958 9187 creation 750.1365314722061
0 17973 1597 creation 750.6527709960938
0 18101 7277 creation 754.5214233398438
0 18137 2889 creation 755.6246109008789
0 18160 2578 creation 756.061333656311
0 18184 4648 creation 756.5647583007812
0 18319 4196 creation 759.9409222602844
0 18353 7910 creation 760.7583873271942
0 19159 8895 creation 781.1357021331787
0 19347 5377 creation 785.9807510375977
0 19579 7938 creation 791.1794395446777
0 19640 4191 creation 792.9391784667969
0 19834 8888 creation 797.6783065795898
0 19998 3574 creation 801.7342902421951
0 20127 1240 creation 804.5929756164551
0 20487 5246 creation 813.9585418701172
0 20798 8711 creation 821.56103515625
0 20816 3697 creation 822.0152587890625
0 20952 5277 creation 824.7797241210938
0 21057 9187 creation 827.3706582784653
0 21211 9925 creation 830.9948120117188
0 21351 2578 creation 834.1097660064697
0 21372 7298 creation 834.6910667419434
0 21771 9238 creation 844.6869831085205
0 22601 8979 creation 864.0258140563965
0 22605 3488 creation 864.1302947998047
0 22657 6876 creation 865.1701393127441
0 23170 724 creation 877.1205673217773
0 23477 7246 creation 884.2825880050659
0 23616 1961 creation 887.5701293945312
0 23897 1817 creation 894.4371104240417
0 24029 8723 creation 897.9020690917969
0 24079 4156 creation 899.3727416992188
0 24274 8355 creation 904.157693862915
0 24369 3715 creation 906.3838292360306
0 24446 5550 creation 908.3034744262695
0 25235 5839 creation 926.3323974609375
0 25266 216 creation 927.1101760864258
0 26119 3446 creation 946.2978167533875
0 26554 1614 creation 956.1199150085449
0 26820 6192 creation 962.0485153198242
0 26890 2054 creation 963.5388813018799
0 27217 7792 creation 970.7822952270508
0 27274 8991 creation 971.9649047851562
0 27406 8099 creation 974.4742556810379
0 27903 6542 creation 985.8669700622559
0 27913 9662 creation 986.0291061401367
0 28037 3147 creation 988.7408752441406
0 28094 5463 creation 989.6367948055267
0 28657 8083 creation 1005.4541130065918
0 28743 2219 creation 1010.6272811889648
0 29226 195 creation 1045.490119934082
0 29279 3715 creation 1049.5883108377457
0 29319 370 creation 1052.8889083862305
0 29794 9057 creation 1094.8029835224152
0 30305 7359 creation 1148.919690489769
0 30493 290 creation 1175.4035186767578
0 31190 2874 creation 1328.292324066162
0 31313 7961 creation 1363.5258145332336
0 31406 8253 creation 1394.726357460022
0 31647 3447 creation 1473.5617027282715
0 31661 7715 creation 1478.1962954998016
0 31805 7271 creation 1528.535898923874
0 32431 2553 creation 1757.0697784423828
0 33348 3535 creation 2306.951934814453
0 33420 7479 creation 2351.625138282776
0 33573 8253 creation 2448.912783384323
0 34765 6987 creation 3210.8769874572754
0 34817 7715 creation 3255.08288025856
0 35005 8253 creation 3394.379145860672
0 35068 9459 creation 3434.930389404297
0 35121 7715 creation 3474.834634542465
0 35909 7715 creation 4065.796863079071
0 35966 4696 creation 4108.252174377441
0 36015 2761 creation 4134.573871612549
0 36051 972 creation 4152.0360107421875
0 36094 2761 creation 4179.257183074951
0 36151 910 creation 4215.847702983912
0 36321 5099 creation 4301.59038734436
0 36359 7596 creation 4327.376035690308
0 36564 438 creation 4481.32608795166
0 36675 9916 creation 4561.573960207403
0 36703 6987 creation 4581.915309906006
0 36931 8253 creation 4715.5041835308075
0 37387 8000 creation 5053.048454284668
0 37586 4575 creation 5201.2072105407715
0 37590 8560 creation 5205.036100387573
0 38390 8279 creation 5735.454113006592
0 38498 6486 creation 5791.839153289795
0 38523 7715 creation 5800.767741203308
0 38668 9187 creation 5882.398212313652
0 38912 9237 creation 5997.695343017578
77 396 9357 creation 41.56149673461914
77 869 4007 creation 80.4041748046875
77 884 5741 creation 82.0369873046875
77 1099 3938 creation 99.02991485595703
77 1568 2915 creation 135.19366455078125
77 1778 146 creation 148.9142074584961
77 1781 4587 creation 149.3146514892578
77 2026 5872 creation 166.76242065429688
77 2065 1207 creation 168.7693648338318
77 2384 4671 creation 187.7011260986328
77 3093 1875 creation 225.66219985485077
77 3128 5380 creation 227.56887817382812
77 3318 6441 creation 238.03675842285156
77 3363 5895 creation 240.22714710235596
77 3861 6694 creation 265.23187255859375
77 3910 7427 creation 267.9259338378906
77 4250 171 creation 285.83782958984375
77 4451 6423 creation 295.82525634765625
77 4753 9187 creation 310.2253991365433
77 4795 7557 creation 311.82470703125
77 5017 5871 creation 321.8184814453125
77 5833 2540 creation 358.4372138977051
77 5914 6054 creation 362.1241035461426
77 6312 2995 creation 378.8872871398926
77 6887 2666 creation 402.80780029296875
77 7121 2699 creation 411.7938537597656
77 7271 1022 creation 417.7215270996094
77 7791 4305 creation 436.9307051897049
77 7951 3469 creation 442.44744873046875
77 8139 484 creation 449.06848907470703
77 8257 316 creation 453.2818069458008
77 8540 4504 creation 462.5405387878418
77 8579 753 creation 464.07861328125
77 8830 3579 creation 473.4059842824936
77 9151 1001 creation 483.7715759277344
77 9210 146 creation 486.3663377761841
77 9452 3471 creation 493.93311500549316
77 9470 9893 creation 494.5846862792969
77 9535 6908 creation 497.2170104980469
77 9801 3768 creation 506.008056640625
77 10505 195 creation 530.6920776367188
77 10763 5236 creation 539.4503784179688
77 10945 3579 creation 545.3924975395203
77 11076 2675 creation 550.0853286981583
77 11091 1065 creation 550.592155456543
77 11133 9187 creation 552.0060634613037
77 12179 2675 creation 587.0629535913467
77 12201 1875 creation 587.6886612176895
77 12477 5871 creation 595.9937553405762
77 12535 9500 creation 598.2294120788574
77 12871 533 creation 608.9729919433594
77 12959 6609 creation 611.4043407440186
77 12974 1018 creation 611.8449478149414
77 13152 9663 creation 616.9572486877441
77 13346 8165 creation 622.35009765625
77 14004 6987 creation 640.8506164550781
77 14051 4490 creation 642.3205642700195
77 14097 6858 creation 643.9375610351562
77 14436 6567 creation 653.8661022186279
77 14498 6015 creation 656.0669403076172
77 14698 6761 creation 662.3731079101562
77 14899 6522 creation 668.368001461029
77 14964 6586 creation 670.2574920654297
77 15034 9450 creation 672.3901362419128
77 15223 1009 creation 678.0328502655029
77 15574 8898 creation 687.634765625
77 15720 8947 creation 691.796875
77 16378 1603 creation 708.8066711425781
77 16683 3891 creation 716.4826354980469
77 16794 84 creation 719.7168579101562
77 16899 3020 creation 722.5525207519531
77 17025 3976 creation 726.1503295898438
77 17147 6471 creation 729.3273944854736
77 17308 9796 creation 733.5360107421875
77 17474 3292 creation 737.8894424438477
77 17958 2147 creation 750.0653686523438
77 17973 4870 creation 750.4296875
77 18101 504 creation 753.7596454620361
77 18137 2452 creation 754.6491088867188
77 18160 2564 creation 755.2033081054688
77 18184 5493 creation 755.6065368652344
77 18319 1867 creation 759.386990070343
77 18353 9539 creation 760.2013092041016
77 19159 1455 creation 781.10888671875
77 19347 5950 creation 786.0470123291016
77 19579 3474 creation 791.4765777587891
77 19640 7306 creation 792.9795761108398
77 19834 3126 creation 797.8652954101562
77 19998 5423 creation 801.7983818054199
77 20127 6024 creation 804.7756958007812
77 20487 8874 creation 813.5328140258789
77 20798 8253 creation 821.4366734027863
77 20816 6077 creation 821.8247437477112
77 20952 1518 creation 825.0623626708984
77 21057 9618 creation 827.7328069210052
77 21211 7257 creation 830.827046751976
77 21351 995 creation 834.381757736206
77 21372 6368 creation 835.0742511749268
77 21771 8200 creation 844.5288696289062
77 22601 6489 creation 864.0603084564209
77 22605 856 creation 864.1313390731812
77 22657 5377 creation 865.1508357524872
77 23170 1875 creation 876.7981929779053
77 23477 2919 creation 883.3988494873047
77 23616 9430 creation 886.6560974121094
77 23897 475 creation 893.3349609375
77 24029 9312 creation 896.4089584350586
77 24079 4539 creation 897.5478210449219
77 24274 9011 creation 901.7123718261719
77 24369 9541 creation 904.0588073730469
77 24446 6797 creation 906.0318832397461
77 25235 1119 creation 924.9771957397461
77 25266 210 creation 925.557674407959
77 26119 6878 creation 943.6351137161255
77 26554 4196 creation 952.9720262289047
77 26820 1069 creation 958.4844913482666
77 26890 7116 creation 960.0613632202148
77 27217 5322 creation 967.2803611755371
77 27274 2465 creation 968.4866025447845
77 27406 82 creation 971.4423828125
77 27903 2505 creation 982.4083862304688
77 27913 6071 creation 982.5710277557373
77 28037 995 creation 985.5061321258545
77 28094 7794 creation 986.476294875145
77 28657 9525 creation 998.5070037841797
77 28743 7840 creation 1001.3130798339844
77 29226 3883 creation 1037.4948463439941
77 29279 8585 creation 1042.1838836669922
77 29319 1875 creation 1045.4896515607834
77 29794 5694 creation 1094.3314056396484
77 30305 5628 creation 1173.1210327148438
77 30493 1875 creation 1213.5995042324066
77 31190 4656 creation 1453.202163696289
77 31313 7500 creation 1508.056224822998
77 31406 6397 creation 1551.3327522277832
77 31647 7100 creation 1690.478702545166
77 31661 1917 creation 1701.3140258789062
77 31805 9962 creation 1778.0841903686523
77 32431 7715 creation 2081.1189947128296
77 33348 3931 creation 2637.3011169433594
77 33420 5575 creation 2681.447338104248
77 33573 637 creation 2766.613983631134
77 34765 76 creation 3569.2753925323486
77 34817 9532 creation 3613.1758728027344
77 35005 9701 creation 3768.9894638061523
77 35068 3421 creation 3824.309829711914
77 35121 5004 creation 3865.3299131318927
77 35909 9187 creation 4376.753179430962
77 35966 9187 creation 4413.3498812913895
77 36015 4263 creation 4444.976249694824
77 36051 9187 creation 4465.914282798767
77 36094 9429 creation 4494.832271575928
77 36151 3780 creation 4541.224811553955
77 36321 4832 creation 4654.384105682373
77 36359 1833 creation 4674.880302429199
77 36564 4261 creation 4803.229267120361
77 36675 4261 creation 4867.335676193237
77 36703 2650 creation 4885.05761885643
77 36931 6987 creation 5053.583671569824
77 37387 7271 creation 5366.197246193886
77 37586 5520 creation 5466.313671777025
77 37590 861 creation 5467.228981018066
77 38390 3220 creation 5960.029871940613
6 396 7088 creation 38.507713317871094
6 869 7236 creation 79.0465087890625
6 884 3550 creation 80.04005432128906
6 1099 9165 creation 96.78240203857422
6 1568 6613 creation 128.11672973632812
6 1778 3275 creation 142.601806640625
6 1781 658 creation 142.71405947208405
6 2026 6937 creation 158.27227783203125
6 2065 6769 creation 160.68072509765625
6 2384 4602 creation 181.72027587890625
6 3093 3579 creation 223.0232789516449
6 3128 2099 creation 224.78814554214478
6 3318 6418 creation 234.87193298339844
6 3363 1579 creation 236.97038006782532
6 3861 605 creation 262.7565155029297
6 3910 7354 creation 265.1163330078125
6 4250 7150 creation 282.16632080078125
6 4451 7249 creation 291.7457275390625
6 4753 7010 creation 305.7188415527344
6 4795 4949 creation 307.4497604370117
6 5017 5465 creation 317.8095397949219
6 5833 6462 creation 354.96351528167725
6 5914 8193 creation 358.3976745605469
6 6312 1000 creation 373.53349685668945
6 6887 3682 creation 395.53062438964844
6 7121 9176 creation 404.2945976257324
6 7271 2576 creation 410.3218026161194
6 7791 7359 creation 429.07512283325195
6 7951 8665 creation 435.5261535644531
6 8139 4305 creation 443.5899533033371
6 8257 9354 creation 448.24450635910034
6 8540 2576 creation 458.46090030670166
6 8579 1330 creation 460.0090026855469
6 8830 3782 creation 469.65005683898926
6 9151 8452 creation 481.1136779785156
6 9210 7596 creation 483.4498453140259
6 9452 7257 creation 491.7407261133194
6 9470 8409 creation 492.480712890625
6 9535 6105 creation 494.96862030029297
6 9801 6636 creation 503.5626263618469
6 10505 4570 creation 527.0478358268738
6 10763 2576 creation 535.6593112945557
6 10945 1579 creation 541.1445443630219
6 11076 9770 creation 545.1365356445312
6 11091 42 creation 545.6201686859131
6 11133 2117 creation 547.095947265625
6 12179 3248 creation 580.0302734375
6 12201 7676 creation 580.760986328125
6 12477 4696 creation 589.0373725891113
6 12535 1376 creation 591.3272552490234
6 12871 8534 creation 601.5309753417969
6 12959 7790 creation 604.5865478515625
6 12974 7626 creation 605.0982475280762
6 13152 9493 creation 609.708251953125
6 13346 6941 creation 616.0596752166748
6 14004 3471 creation 634.6322708129883
6 14051 3883 creation 636.0518455505371
6 14097 817 creation 637.129020690918
6 14436 4387 creation 646.9007606506348
6 14498 5054 creation 648.2736206054688
6 14698 5520 creation 654.245059967041
6 14899 3504 creation 660.2283191680908
6 14964 7125 creation 662.1654663085938
6 15034 6596 creation 663.8688354492188
6 15223 5099 creation 669.377311706543
6 15574 4394 creation 678.5256958007812
6 15720 9057 creation 682.141678571701
6 16378 6291 creation 700.2079391479492
6 16683 2679 creation 708.7332496643066
6 16794 2081 creation 711.8060874938965
6 16899 774 creation 714.839599609375
6 17025 4573 creation 718.1335577964783
6 17147 3123 creation 721.2603149414062
6 17308 8420 creation 724.9364013671875
6 17474 2678 creation 728.8272094726562
6 17958 2984 creation 740.6248779296875
6 17973 823 creation 741.0286254882812
6 18101 4539 creation 744.292594909668
6 18137 3954 creation 745.2231960296631
6 18160 7954 creation 745.8584594726562
6 18184 7792 creation 746.5183219909668
6 18319 5351 creation 749.7855529785156
6 18353 2099 creation 750.417685508728
6 19159 2447 creation 770.3683967590332
6 19347 3164 creation 775.7667388916016
6 19579 8518 creation 781.0879516601562
6 19640 5317 creation 782.5090141296387
6 19834 2705 creation 787.2162427902222
6 19998 8046 creation 790.9091949462891
6 20127 9532 creation 793.9090194702148
6 20487 9670 creation 802.9869995117188
6 20798 7870 creation 810.6558837890625
6 20816 9584 creation 811.0142822265625
6 20952 8331 creation 813.8108310699463
6 21057 7257 creation 816.1031285524368
6 21211 1709 creation 819.6474800109863
6 21351 1069 creation 822.791337966919
6 21372 9127 creation 823.3509292602539
6 21771 126 creation 833.5510692596436
6 22601 6040 creation 853.4370148181915
6 22605 1842 creation 853.537353515625
6 22657 4455 creation 854.9639282226562
6 23170 76 creation 866.2240061759949
6 23477 6462 creation 874.2072927951813
6 23616 8361 creation 877.3975830078125
6 23897 1410 creation 883.6825256347656
6 24029 7271 creation 886.8948570489883
6 24079 8914 creation 888.0723571777344
6 24274 7242 creation 892.612621307373
6 24369 8499 creation 894.7481842041016
6 24446 8103 creation 896.4621677398682
6 25235 7010 creation 915.1954860687256
6 25266 8876 creation 915.8013248443604
6 26119 9292 creation 934.9434814453125
6 26554 535 creation 944.7742919921875
6 26820 9627 creation 950.1242065429688
6 26890 9916 creation 951.5119819641113
6 27217 3482 creation 958.9627456665039
6 27274 4008 creation 960.0972900390625
6 27406 3651 creation 963.5122680664062
6 27903 6040 creation 974.410003900528
6 27913 5491 creation 974.537353515625
6 28037 5665 creation 977.15966796875
6 28094 1897 creation 978.2161026000977
6 28657 2090 creation 990.7734146118164
6 28743 3707 creation 992.584098815918
6 29226 9543 creation 1006.5080947875977
6 29279 2675 creation 1009.4254260063171
6 29319 3707 creation 1011.6620559692383
6 29794 2752 creation 1045.623737335205
6 30305 6636 creation 1086.4534938335419
6 30493 7715 creation 1106.3820824623108
6 31190 2230 creation 1219.77001953125
6 31313 1381 creation 1247.8145561218262
6 31406 6797 creation 1272.3368320465088
6 31647 7715 creation 1346.698593378067
6 31661 3042 creation 1352.3848643302917
6 31805 9240 creation 1397.8320655822754
6 32431 7271 creation 1639.1391382217407
6 33348 3522 creation 2041.0527420043945
6 33420 3931 creation 2077.272148132324
6 33573 5193 creation 2151.0460510253906
6 34765 216 creation 2748.752560853958
6 34817 6094 creation 2780.148874282837
6 35005 8395 creation 2908.2065830230713
6 35068 6290 creation 2948.4720153808594
6 35121 8339 creation 2981.71036529541
6 35909 4387 creation 3466.5886268615723
6 35966 6567 creation 3509.941940307617
6 36015 9588 creation 3542.0235300064087
6 36051 7715 creation 3562.3916301727295
6 36094 7257 creation 3585.4560217298567
6 36151 7715 creation 3619.394451856613
6 36321 9735 creation 3743.8784770965576
6 36359 7271 creation 3767.0158344507217
6 36564 8499 creation 3881.8913956284523
6 36675 7715 creation 3952.4187116622925
6 36703 6486 creation 3971.080347061157
6 36931 9433 creation 4155.753936767578
6 37387 9735 creation 4499.238742828369
6 37586 9735 creation 4617.125942230225
6 37590 7271 creation 4619.618571266532
6 38390 2987 creation 5119.34916305542
6 38498 5257 creation 5199.704974532127
6 38523 5257 creation 5213.044885993004
6 38668 940 creation 5295.791343688965
6 38912 7271 creation 5487.516491279006
6 38919 3648 creation 5492.513005256653
62 396 7577 creation 37.52811050415039
62 869 6731 creation 79.9769287109375
62 884 8799 creation 81.20967102050781
62 1099 4759 creation 97.83877563476562
62 1568 7725 creation 133.35813903808594
62 1778 76 creation 145.29777717590332
62 1781 9462 creation 145.5102081298828
62 2026 4787 creation 163.9682159423828
62 2065 4456 creation 166.39276123046875
62 2384 7910 creation 184.7147674560547
62 3093 4794 creation 223.61572265625
62 3128 9345 creation 225.92462158203125
62 3318 656 creation 237.15284538269043
62 3363 3296 creation 239.5103759765625
62 3861 5257 creation 265.69180977344513
62 3910 9459 creation 268.1971435546875
62 4250 8245 creation 286.4707336425781
62 4451 8048 creation 296.8698921203613
62 4753 5890 creation 311.9779052734375
62 4795 8671 creation 313.8371047973633
62 5017 1759 creation 323.5635395050049
62 5833 7688 creation 358.5583190917969
62 5914 1324 creation 361.783899307251
62 6312 8277 creation 378.3864440917969
62 6887 702 creation 401.25317764282227
62 7121 670 creation 410.038125038147
62 7271 3622 creation 416.2626953125
62 7791 6598 creation 436.5979118347168
62 7951 1184 creation 442.19024658203125
62 8139 9427 creation 449.3210144042969
62 8257 3440 creation 453.8871645927429
62 8540 5061 creation 462.9160146713257
62 8579 4402 creation 464.47576904296875
62 8830 7187 creation 473.5054016113281
62 9151 2374 creation 485.00128865242004
62 9210 7941 creation 486.9989929199219
62 9452 2811 creation 494.6698479652405
62 9470 5600 creation 495.03833770751953
62 9535 301 creation 497.21368408203125
62 9801 5348 creation 506.51025390625
62 10505 9520 creation 529.189266204834
62 10763 1036 creation 537.3031921386719
62 10945 8824 creation 543.6307983398438
62 11076 2320 creation 547.3598556518555
62 11091 5257 creation 547.8277422189713
62 11133 335 creation 549.0060119628906
62 12179 2374 creation 580.8810839653015
62 12201 6940 creation 581.6689453125
62 12477 4794 creation 589.3132629394531
62 12535 5967 creation 590.9761352539062
62 12871 8511 creation 601.5181617736816
62 12959 6169 creation 604.5358544588089
62 12974 5520 creation 604.8866090774536
62 13152 2811 creation 610.0697166919708
62 13346 3572 creation 615.6939697265625
62 14004 2650 creation 634.7581151723862
62 14051 3618 creation 635.9374771118164
62 14097 62 creation 637.5655479431152
62 14436 3446 creation 647.6200946569443
62 14498 3396 creation 649.3744163513184
62 14698 4196 creation 655.0257362127304
62 14899 3351 creation 660.4109535217285
62 14964 658 creation 662.7198860645294
62 15034 90 creation 664.524658203125
62 15223 732 creation 669.7942810058594
62 15574 5053 creation 679.9440307617188
62 15720 4369 creation 684.0185623168945
62 16378 992 creation 701.7807006835938
62 16683 4325 creation 709.436279296875
62 16794 4028 creation 712.2265625
62 16899 3925 creation 715.5491218566895
62 17025 2578 creation 718.7236742973328
62 17147 2293 creation 722.0835063457489
62 17308 4593 creation 726.3917274475098
62 17474 5362 creation 730.6453580856323
62 17958 4964 creation 743.0723609924316
62 17973 1874 creation 743.302640914917
62 18101 2473 creation 746.9615478515625
62 18137 2675 creation 747.8709634542465
62 18160 8693 creation 748.5999603271484
62 18184 2063 creation 749.3573913574219
62 18319 3580 creation 753.1702346801758
62 18353 8195 creation 753.7956504821777
62 19159 7587 creation 775.1708679199219
62 19347 9263 creation 779.4834775924683
62 19579 184 creation 785.6649169921875
62 19640 9735 creation 787.1851797103882
62 19834 9057 creation 791.7977237701416
62 19998 6181 creation 795.8016090393066
62 20127 6986 creation 798.6720581054688
62 20487 6169 creation 807.6375514268875
62 20798 1367 creation 815.0674138069153
62 20816 1317 creation 815.5063552856445
62 20952 3607 creation 818.6141204833984
62 21057 3574 creation 821.0743800401688
62 21211 1262 creation 824.7877807617188
62 21351 2414 creation 827.8389387130737
62 21372 9351 creation 828.2428588867188
62 21771 3446 creation 837.6629296541214
62 22601 2268 creation 856.8196258544922
62 22605 5954 creation 856.9098510742188
62 22657 3071 creation 858.0872192382812
62 23170 2750 creation 869.595703125
62 23477 5973 creation 876.3911647796631
62 23616 1007 creation 879.4691352844238
62 23897 3862 creation 885.8290786743164
62 24029 8099 creation 888.8833349943161
62 24079 266 creation 889.767707824707
62 24274 4738 creation 894.0539798736572
62 24369 2675 creation 896.3375403881073
62 24446 2393 creation 897.9055709838867
62 25235 9669 creation 915.2859497070312
62 25266 7794 creation 916.0443334579468
62 26119 6568 creation 934.048095703125
62 26554 715 creation 943.1452445983887
62 26820 1420 creation 949.1154327392578
62 26890 5704 creation 950.7632274627686
62 27217 5461 creation 957.3652954101562
62 27274 2854 creation 958.3780059814453
62 27406 9618 creation 961.0494885444641
62 27903 2354 creation 971.6361446380615
62 27913 2993 creation 971.8100452423096
62 28037 5257 creation 974.7200984954834
62 28094 1452 creation 975.8592128753662
62 28657 861 creation 987.8219604492188
62 28743 3069 creation 989.4058303833008
62 29226 9948 creation 999.3565063476562
62 29279 7681 creation 1001.2200546264648
62 29319 9263 creation 1003.182629108429
62 29794 5389 creation 1034.4516153335571
62 30305 9688 creation 1088.5148696899414
62 30493 9450 creation 1114.350316286087
62 31190 2570 creation 1255.4640426635742
62 31313 7359 creation 1287.9040130376816
62 31406 7359 creation 1312.7504963874817
62 31647 9597 creation 1385.8335676193237
62 31661 3042 creation 1389.0694584846497
62 31805 5257 creation 1428.1810411214828
62 32431 5257 creation 1664.329049706459
62 33348 1762 creation 2084.573935508728
62 33420 879 creation 2127.1998615264893
62 33573 6675 creation 2214.4670944213867
62 34765 3613 creation 2978.2581634521484
62 34817 6941 creation 3009.269347190857
62 35005 3252 creation 3111.6437273025513
62 35068 2515 creation 3149.0503492355347
62 35121 7715 creation 3175.326950073242
62 35909 1993 creation 3755.5001707077026
62 35966 7715 creation 3789.7413382530212
62 36015 1762 creation 3820.7230706587434
62 36051 5257 creation 3837.988794222474
62 36094 5257 creation 3864.023821607232
62 36151 5967 creation 3900.6079031558475
62 36321 8253 creation 3995.406106710434
62 36359 9275 creation 4014.316162109375
62 36564 3460 creation 4132.516100883484
62 36675 7715 creation 4206.184994459152
62 36703 5099 creation 4228.377681948245
62 36931 231 creation 4416.1793212890625
62 37387 6290 creation 4827.04000377655
62 37586 8222 creation 5005.3923157937825
62 37590 7715 creation 5008.943465709686
62 38390 7715 creation 5550.363896608353
62 38498 8253 creation 5612.919259786606
62 38523 4994 creation 5634.871024131775
62 38668 7182 creation 5758.6494245529175
62 38912 9878 creation 5910.685635566711
62 38919 9573 creation 5915.380221366882
64 396 6104 creation 40.1815299987793
64 869 5093 creation 81.81239318847656
64 884 7204 creation 83.34554290771484
64 1099 9928 creation 98.61714935302734
64 1568 380 creation 133.578857421875
64 1778 5991 creation 148.34446716308594
64 1781 5860 creation 148.44967651367188
64 2026 2572 creation 163.8205108642578
64 2065 7956 creation 165.82240295410156
64 2384 3446 creation 186.273583650589
64 3093 7730 creation 228.21206665039062
64 3128 5656 creation 230.3724365234375
64 3318 145 creation 240.32083129882812
64 3363 9585 creation 242.97268676757812
64 3861 9744 creation 267.9795837402344
64 3910 3421 creation 270.0124053955078
64 4250 5674 creation 284.9126739501953
64 4451 7036 creation 294.3945999145508
64 4753 2956 creation 309.189453125
64 4795 3446 creation 310.6698788404465
64 5017 6434 creation 321.6279182434082
64 5833 8404 creation 356.13275146484375
64 5914 9618 creation 359.71327328681946
64 6312 9187 creation 377.8426614999771
64 6887 7551 creation 401.59722900390625
64 7121 3348 creation 410.2497024536133
64 7271 1423 creation 415.716251373291
64 7791 9639 creation 435.1328125
64 7951 41 creation 440.7473449707031
64 8139 7794 creation 447.4187778234482
64 8257 2331 creation 452.37726306915283
64 8540 400 creation 462.6943302154541
64 8579 8849 creation 464.03562116622925
64 8830 8849 creation 472.4861431121826
64 9151 4601 creation 483.82286071777344
64 9210 5975 creation 485.5007514953613
64 9452 2675 creation 493.75327813625336
64 9470 5975 creation 494.22852182388306
64 9535 9297 creation 497.1007385253906
64 9801 9057 creation 506.02246141433716
64 10505 2650 creation 529.8635967969894
64 10763 1059 creation 538.2048435211182
64 10945 3875 creation 543.4130249023438
64 11076 1324 creation 547.707405090332
64 11091 3574 creation 548.3783550262451
64 11133 7794 creation 550.037039399147
64 12179 3449 creation 582.0667114257812
64 12201 1622 creation 582.7643432617188
64 12477 2114 creation 591.2946166992188
64 12535 552 creation 592.8688941001892
64 12871 5257 creation 602.3621699810028
64 12959 4225 creation 604.9058837890625
64 12974 4371 creation 605.2171630859375
64 13152 1867 creation 610.0642495155334
64 13346 5378 creation 615.3776998519897
64 14004 7424 creation 633.5184230804443
64 14051 4728 creation 634.9716796875
64 14097 4494 creation 636.230339050293
64 14436 7569 creation 645.22900390625
64 14498 2605 creation 647.215389251709
64 14698 2558 creation 653.2432613372803
64 14899 3649 creation 658.5685148239136
64 14964 8119 creation 660.2789335250854
64 15034 5831 creation 662.2883148193359
64 15223 7960 creation 667.0889892578125
64 15574 6535 creation 676.6270141601562
64 15720 5871 creation 680.2785129547119
64 16378 6365 creation 697.4697265625
64 16683 1802 creation 705.0642747879028
64 16794 293 creation 707.8095397949219
64 16899 4560 creation 710.3298950195312
64 17025 2394 creation 714.0972747802734
64 17147 7794 creation 717.5182422399521
64 17308 7436 creation 721.287841796875
64 17474 2675 creation 725.7487245798111
64 17958 8795 creation 738.2308959960938
64 17973 6502 creation 738.7823486328125
64 18101 4766 creation 742.0861887931824
64 18137 4248 creation 743.0458526611328
64 18160 1845 creation 743.6900024414062
64 18184 8250 creation 744.3231811523438
64 18319 1024 creation 747.7509651184082
64 18353 8903 creation 748.5043334960938
64 19159 1579 creation 769.2117298841476
64 19347 7132 creation 773.5790252685547
64 19579 2675 creation 779.6819679737091
64 19640 4134 creation 781.7060546875
64 19834 9916 creation 786.1703090667725
64 19998 9418 creation 790.5778694152832
64 20127 6110 creation 793.769847869873
64 20487 1423 creation 802.6402626037598
64 20798 6801 creation 809.9517669677734
64 20816 8783 creation 810.3875732421875
64 20952 9465 creation 813.5504150390625
64 21057 8183 creation 815.9345664978027
64 21211 856 creation 819.4107856750488
64 21351 6596 creation 822.8441467285156
64 21372 7923 creation 823.2622146606445
64 21771 1595 creation 833.061767578125
64 22601 1278 creation 852.426025390625
64 22605 7885 creation 852.5289793014526
64 22657 2341 creation 853.7184371948242
64 23170 7257 creation 865.1205257177353
64 23477 2309 creation 872.4208068847656
64 23616 1552 creation 875.6142473220825
64 23897 2275 creation 882.8400268554688
64 24029 7359 creation 885.8005397319794
64 24079 1847 creation 886.6750736236572
64 24274 6192 creation 890.7048416137695
64 24369 2577 creation 893.2601051330566
64 24446 3145 creation 894.9095458984375
64 25235 290 creation 912.3629150390625
64 25266 457 creation 912.9678955078125
64 26119 8505 creation 932.0796775817871
64 26554 8260 creation 942.0223083496094
64 26820 5061 creation 947.6790752410889
64 26890 9034 creation 949.3298034667969
64 27217 3225 creation 956.3921508789062
64 27274 5631 creation 957.7454471588135
64 27406 4196 creation 960.7331917285919
64 27903 4543 creation 971.4892654418945
64 27913 7794 creation 971.6290547847748
64 28037 3417 creation 974.6596374511719
64 28094 2825 creation 975.8872108459473
64 28657 4048 creation 988.1919555664062
64 28743 678 creation 989.9781837463379
64 29226 9796 creation 1001.0297393798828
64 29279 5377 creation 1003.4890170097351
64 29319 6636 creation 1006.1035709381104
