44 11656 9824 creation 589.1975708007812
44 11765 5089 creation 592.8499145507812
44 12189 2928 creation 605.2947387695312
44 12308 6142 creation 609.0254364013672
44 12413 2675 creation 612.6965999603271
44 13015 216 creation 631.5233325958252
44 13612 9291 creation 649.7493896484375
44 13928 2737 creation 658.6899070739746
44 14170 6832 creation 666.068603515625
44 14233 7257 creation 668.2641081809998
44 14291 6878 creation 670.0252003669739
44 14605 6166 creation 679.140869140625
44 14871 2099 creation 686.453527212143
44 14883 6169 creation 686.902938246727
44 14924 1282 creation 688.2800559997559
44 16012 4646 creation 718.6312866210938
44 16617 5106 creation 735.2665176391602
44 16716 3464 creation 737.7384643554688
44 17231 3574 creation 752.2752431631088
44 17401 2096 creation 756.9986572265625
44 17974 3120 creation 771.7847518920898
44 18071 5975 creation 774.2470111846924
44 18226 3664 creation 778.0311279296875
44 19160 9721 creation 801.7210941314697
44 19199 1028 creation 802.5889987945557
44 19483 1297 creation 809.8100051879883
44 19638 9686 creation 813.6819458007812
44 20679 6567 creation 839.9139461517334
44 20837 6398 creation 843.5154991149902
44 21068 6434 creation 849.2738952636719
44 21118 4333 creation 850.64453125
44 21179 7257 creation 851.987291097641
44 21282 8940 creation 854.5027465820312
44 21676 3574 creation 863.7103381156921
44 21685 4964 creation 863.9452514648438
44 21731 1521 creation 864.7926025390625
44 21881 7885 creation 868.6675069332123
44 22030 53 creation 872.4094924926758
44 22178 7138 creation 875.6104736328125
44 22696 8916 creation 887.5186157226562
44 22721 6572 creation 888.0805358886719
44 23045 3574 creation 895.7305812835693
44 23807 9526 creation 913.0668420791626
44 23910 5725 creation 915.4989013671875
44 24744 5982 creation 933.9884126186371
44 25011 5763 creation 940.1615905761719
44 25177 4726 creation 944.1454925537109
44 25410 8444 creation 949.0752563476562
44 25458 2762 creation 950.007737159729
44 25616 2414 creation 953.1990113258362
44 26033 4269 creation 962.87255859375
44 26103 1164 creation 964.262939453125
44 26305 2440 creation 968.6730346679688
44 26499 4847 creation 973.0474891662598
44 26601 6107 creation 975.2637786865234
44 26898 7235 creation 981.4500122070312
44 27460 9496 creation 993.5604419708252
44 28226 5908 creation 1030.9582977294922
44 28478 552 creation 1051.6091380119324
44 28535 4696 creation 1057.029649734497
44 29316 7715 creation 1146.1319546699524
44 30590 7504 creation 1452.9422454833984
44 30698 2128 creation 1495.8047485351562
44 31084 7715 creation 1672.6964526176453
44 31219 410 creation 1735.2591938972473
44 31566 9275 creation 1896.4211158752441
44 31583 5257 creation 1905.0162361860275
44 31885 2333 creation 2074.1751747131348
44 31962 6941 creation 2111.0184020996094
44 32689 9479 creation 2524.6764373779297
44 32887 3970 creation 2657.4073028564453
44 33258 9117 creation 2932.1557388305664
44 33346 5122 creation 2982.210273742676
44 33412 4573 creation 3018.144820690155
44 33413 6567 creation 3018.4067467481364
44 33590 8560 creation 3131.7725858688354
44 34255 7715 creation 3551.2073307037354
44 34409 9916 creation 3671.6469138227403
44 34540 7715 creation 3761.2302527427673
44 34578 8120 creation 3785.0381088256836
44 34615 4847 creation 3815.1287673069164
44 35002 4389 creation 4048.3505516052246
44 35081 3970 creation 4088.095458984375
44 35143 9476 creation 4130.819137096405
44 35291 9735 creation 4253.511378288269
44 35406 7451 creation 4343.656051635742
44 35548 3659 creation 4478.424259185791
44 35669 6434 creation 4549.317291259766
44 36159 7052 creation 4813.561676025391
44 36248 931 creation 4859.771461486816
44 36381 4389 creation 4936.6265296936035
44 36553 9476 creation 5033.737019300461
44 37078 5257 creation 5440.993353486061
44 37084 1300 creation 5443.72091293335
44 37474 3720 creation 5669.094068527222
44 37782 8622 creation 5915.948497772217
71 86 1311 creation 9.893072128295898
71 527 446 creation 51.58175277709961
71 778 3713 creation 71.8616943359375
71 1265 8984 creation 108.2421646118164
71 1548 7470 creation 127.73056030273438
71 1922 4213 creation 150.03688049316406
71 2143 6952 creation 163.32205200195312
71 2517 5857 creation 184.5120849609375
71 2718 5033 creation 195.5092010498047
71 2815 8859 creation 200.82337951660156
71 2899 8099 creation 205.35315263271332
71 3307 7388 creation 227.4689178466797
71 3327 3715 creation 228.71602320671082
71 3407 3056 creation 233.04803466796875
71 3575 2675 creation 241.3546736240387
71 3988 2675 creation 261.69971990585327
71 4383 7920 creation 281.0690612792969
71 4479 4489 creation 285.20983123779297
71 5374 7628 creation 324.84618186950684
71 5385 9622 creation 325.3370666503906
71 5498 4738 creation 330.12295150756836
71 6066 5377 creation 354.1355867385864
71 6472 9513 creation 371.27413749694824
71 6872 1867 creation 387.4453601837158
71 6939 4358 creation 389.8866996765137
71 7759 2821 creation 421.4626157283783
71 7849 1928 creation 424.5048828125
71 8408 9747 creation 445.47607421875
71 8858 4632 creation 461.1819839477539
71 8990 2099 creation 465.9677400588989
71 9462 936 creation 482.36114501953125
71 9637 2675 creation 488.41539442539215
71 9751 103 creation 492.2912292480469
71 9774 8518 creation 493.2168483734131
71 9920 4732 creation 497.7743835449219
71 10056 2714 creation 502.4230651855469
71 11016 6169 creation 533.7382456064224
71 11656 1661 creation 554.4330444335938
71 11765 2675 creation 557.4202446937561
71 12189 3136 creation 569.9216918945312
71 12308 6869 creation 573.3501739501953
71 12413 1917 creation 576.3043212890625
71 13015 2474 creation 595.6513671875
71 13612 1867 creation 614.2600033283234
71 13928 7092 creation 623.4645385742188
71 14170 2675 creation 630.2547713518143
71 14233 7714 creation 632.1054077148438
71 14291 8432 creation 633.889102935791
71 14605 5377 creation 643.6799099445343
71 14871 5452 creation 651.3849792480469
71 14883 2320 creation 651.8134269714355
71 14924 9012 creation 653.0103607177734
71 16012 6522 creation 683.9185605049133
71 16617 3364 creation 701.1753759384155
71 16716 5303 creation 704.0380859375
71 17231 7359 creation 716.555297255516
71 17401 6508 creation 720.8411254882812
71 17974 6435 creation 735.7092895507812
71 18071 6794 creation 738.1972274780273
71 18226 7211 creation 742.3879928588867
71 19160 4015 creation 767.0545272827148
71 19199 291 creation 767.9534611701965
71 19483 1646 creation 775.9632720947266
71 19638 2577 creation 780.1833915710449
71 20679 1633 creation 807.3100852966309
71 20837 6681 creation 811.2680740356445
71 21068 4095 creation 817.317928314209
71 21118 7858 creation 818.8467254638672
71 21179 8824 creation 820.5473022460938
71 21282 3049 creation 823.0720825195312
71 21676 4305 creation 833.8860918283463
71 21685 1880 creation 834.11083984375
71 21731 7636 creation 835.542854309082
71 21881 8528 creation 838.8465957641602
71 22030 1300 creation 842.3392372131348
71 22178 4305 creation 846.4277223348618
71 22696 544 creation 858.176025390625
71 22721 4425 creation 858.7382202148438
71 23045 2821 creation 866.6023387908936
71 23807 3127 creation 884.1087799072266
71 23910 1227 creation 886.3689575195312
71 24744 2203 creation 905.5232086181641
71 25011 8118 creation 911.8875846862793
71 25177 5788 creation 916.3136596679688
71 25410 9450 creation 921.2435641288757
71 25458 8974 creation 922.0947875976562
71 25616 7734 creation 925.6327972412109
71 26033 8505 creation 935.3221769332886
71 26103 3574 creation 937.1682833433151
71 26305 143 creation 942.1708564758301
71 26499 5858 creation 946.9417114257812
71 26601 146 creation 949.4508628845215
71 26898 4473 creation 955.8804321289062
71 27460 9201 creation 968.0420532226562
71 28226 4566 creation 985.1198425292969
71 28478 7257 creation 990.1241751909256
71 28535 1410 creation 991.3346319198608
71 29316 6214 creation 1021.8363952636719
71 30590 6931 creation 1130.3726329803467
71 30698 2752 creation 1143.694982767105
71 31084 8344 creation 1208.6225143671036
71 31219 554 creation 1232.4838998317719
71 31566 1633 creation 1316.1259269714355
71 31583 132 creation 1320.35404586792
71 31885 3001 creation 1413.2278442382812
71 31962 9735 creation 1436.8457775115967
71 32689 9936 creation 1738.590072631836
71 32887 7257 creation 1859.8895750641823
71 33258 9735 creation 2091.2099323272705
71 33346 8560 creation 2162.2148571014404
71 33412 8279 creation 2202.880790710449
71 33413 8821 creation 2203.0696716308594
71 33590 2755 creation 2301.2206287384033
71 34255 6503 creation 2725.706886291504
71 34409 4263 creation 2797.760326385498
71 34540 438 creation 2876.4620208740234
71 34578 7271 creation 2899.763556599617
71 34615 8560 creation 2922.5097045898438
71 35002 4182 creation 3197.569595336914
71 35081 9664 creation 3261.545639038086
71 35143 637 creation 3317.0207843780518
71 35291 2515 creation 3439.7489223480225
71 35406 4031 creation 3532.826171875
71 35548 9342 creation 3651.497671224177
71 35669 426 creation 3737.2675247192383
71 36159 3252 creation 4032.660988807678
71 36248 5193 creation 4089.8752479553223
71 36381 3440 creation 4155.481748342514
71 36553 3042 creation 4247.386654853821
71 37078 410 creation 4591.137922814116
71 37084 2530 creation 4592.3160400390625
71 37474 7271 creation 4846.2035948252305
71 37782 4864 creation 5066.813883662224
71 38181 426 creation 5426.378730773926
71 38328 3659 creation 5525.157131195068
71 38430 3659 creation 5591.74450302124
71 38675 2553 creation 5777.74031829834
71 38875 3522 creation 5931.320892333984
53 86 4350 creation 7.883800029754639
53 527 9572 creation 49.99853515625
53 778 4695 creation 72.31534576416016
53 1265 1297 creation 110.03092193603516
53 1548 9348 creation 129.87960815429688
53 1922 6980 creation 155.10845947265625
53 2143 969 creation 170.07191467285156
53 2517 3715 creation 191.5307195186615
53 2718 267 creation 203.278076171875
53 2815 5661 creation 208.81826400756836
53 2899 7257 creation 212.3307763338089
53 3307 1759 creation 234.9765510559082
53 3327 5537 creation 235.88832092285156
53 3407 7687 creation 240.15040588378906
53 3575 474 creation 249.2325439453125
53 3988 3440 creation 270.4281921386719
53 4383 995 creation 289.63963747024536
53 4479 9961 creation 293.7435607910156
53 5374 1006 creation 334.25135803222656
53 5385 942 creation 334.761305809021
53 5498 2752 creation 339.6190490722656
53 6066 6236 creation 363.3158264160156
53 6472 1808 creation 378.5107727050781
53 6872 9216 creation 394.02070236206055
53 6939 5444 creation 396.7492980957031
53 7759 627 creation 428.4520950317383
53 7849 2851 creation 431.1718444824219
53 8408 7254 creation 451.810791015625
53 8858 6091 creation 467.62607860565186
53 8990 5608 creation 472.3690185546875
53 9462 5843 creation 489.29967498779297
53 9637 9187 creation 494.7638235092163
53 9751 5947 creation 498.4260559082031
53 9774 7257 creation 499.1755940914154
53 9920 7749 creation 503.853515625
53 10056 2441 creation 508.3451843261719
53 11016 2550 creation 538.6952753067017
53 11656 9764 creation 558.2714328765869
53 11765 5303 creation 562.34033203125
53 12189 1028 creation 576.0795097351074
53 12308 3380 creation 579.5021209716797
53 12413 4125 creation 583.0658226013184
53 13015 6141 creation 601.890625
53 13612 3695 creation 619.5221061706543
53 13928 9846 creation 629.0969390869141
53 14170 6603 creation 636.3205788135529
53 14233 1100 creation 638.0004272460938
53 14291 6638 creation 639.6940307617188
53 14605 1602 creation 648.425537109375
53 14871 8099 creation 655.7429665327072
53 14883 9794 creation 656.1144409179688
53 14924 3456 creation 657.3455200195312
53 16012 2985 creation 687.2809448242188
53 16617 5257 creation 703.5410737991333
53 16716 1833 creation 706.1444969177246
53 17231 2414 creation 720.1684811115265
53 17401 5317 creation 724.0340366363525
53 17974 8650 creation 738.58447265625
53 18071 7384 creation 741.2001647949219
53 18226 4945 creation 745.0413208007812
53 19160 6887 creation 769.6695365905762
53 19199 5673 creation 770.6876831054688
53 19483 2358 creation 778.06640625
53 19638 5044 creation 781.7108154296875
53 20679 5389 creation 807.860673904419
53 20837 9450 creation 811.734073638916
53 21068 1207 creation 817.5423564910889
53 21118 1731 creation 818.578254699707
53 21179 3219 creation 820.2752602100372
53 21282 594 creation 822.524486541748
53 21676 7257 creation 832.78975045681
53 21685 6542 creation 833.092191696167
53 21731 2414 creation 833.9506862163544
53 21881 8355 creation 837.5370931625366
53 22030 2138 creation 840.9696044921875
53 22178 6652 creation 844.1414337158203
53 22696 7257 creation 856.1198498010635
53 22721 1410 creation 856.618522644043
53 23045 2922 creation 863.6240234375
53 23807 6968 creation 881.0628662109375
53 23910 4446 creation 883.2127990722656
53 24744 352 creation 903.4382019042969
53 25011 3579 creation 909.7745753526688
53 25177 9187 creation 913.7159285545349
53 25410 8083 creation 919.2821426391602
53 25458 2714 creation 920.4225006103516
53 25616 5420 creation 924.342529296875
53 26033 7489 creation 933.3651733398438
53 26103 4835 creation 935.0397663116455
53 26305 1282 creation 939.0829391479492
53 26499 3440 creation 943.1251339912415
53 26601 293 creation 945.6964111328125
53 26898 8851 creation 952.4673919677734
53 27460 9663 creation 963.9728755950928
53 28226 2675 creation 981.6679283380508
53 28478 1439 creation 986.9365234375
53 28535 9057 creation 988.1082022190094
53 29316 7231 creation 1012.2184906005859
53 30590 7082 creation 1115.718116760254
53 30698 6797 creation 1128.7749462127686
53 31084 7715 creation 1180.7112114429474
53 31219 856 creation 1202.0061264038086
53 31566 511 creation 1263.9841499328613
53 31583 1875 creation 1269.4076223373413
53 31885 1009 creation 1336.8132934570312
53 31962 856 creation 1355.8544120788574
53 32689 3146 creation 1597.164474248886
53 32887 9476 creation 1670.4827280044556
53 33258 637 creation 1805.3409295082092
53 33346 8678 creation 1842.6944046020508
53 33412 7271 creation 1872.3970762491226
53 33413 4201 creation 1872.4501647949219
53 33590 8978 creation 1964.6309242248535
53 34255 7715 creation 2337.34757232666
53 34409 1610 creation 2429.8142433166504
53 34540 3780 creation 2516.900459289551
53 34578 4859 creation 2544.7181282043457
53 34615 7715 creation 2571.0065534114838
53 35002 9225 creation 2794.1722450256348
53 35081 8395 creation 2838.2159309387207
53 35143 410 creation 2883.1130519509315
53 35291 7271 creation 2992.49755859375
53 35406 2065 creation 3065.3561515808105
53 35548 9611 creation 3152.661083226092
53 35669 9735 creation 3232.523694038391
53 36159 8560 creation 3552.0282802581787
53 36248 8222 creation 3618.6949214935303
53 36381 7082 creation 3726.7691688537598
53 36553 635 creation 3874.591106414795
53 37078 8495 creation 4269.230794906616
53 37084 7271 creation 4272.510524153709
53 37474 3576 creation 4593.001819610596
53 37782 9735 creation 4815.930623054504
53 38181 9735 creation 5062.391060829163
53 38328 289 creation 5156.503494262695
53 38430 9476 creation 5218.0162217617035
53 38675 6758 creation 5392.598211288452
53 38875 7479 creation 5522.67016058974
53 39257 1367 creation 5756.175048112869
39 86 5989 creation 9.749067306518555
39 527 2368 creation 51.3010139465332
39 778 3776 creation 71.5616455078125
39 1265 1160 creation 104.97124481201172
39 1548 2570 creation 123.85774993896484
39 1922 3102 creation 148.74942016601562
39 2143 8253 creation 162.04048609733582
39 2517 7688 creation 185.1208953857422
39 2718 494 creation 195.6790771484375
39 2815 3263 creation 201.27642822265625
39 2899 8253 creation 205.5976312160492
39 3307 8698 creation 227.47642517089844
39 3327 9662 creation 228.7583465576172
39 3407 6542 creation 233.5760371685028
39 3575 9476 creation 241.85134553909302
39 3988 6660 creation 262.5449523925781
39 4383 4228 creation 281.41571044921875
39 4479 5782 creation 286.7352600097656
39 5374 1287 creation 329.23095321655273
39 5385 6598 creation 329.5658359527588
39 5498 8344 creation 334.1943669319153
39 6066 8080 creation 359.9413757324219
39 6472 8782 creation 377.6846363544464
39 6872 8783 creation 394.72222900390625
39 6939 7425 creation 397.70408630371094
39 7759 6726 creation 431.5079650878906
39 7849 1872 creation 435.3451232910156
39 8408 9402 creation 456.9589538574219
39 8858 9370 creation 473.818359375
39 8990 6542 creation 478.86059522628784
39 9462 8079 creation 496.1923141479492
39 9637 7794 creation 502.23583602905273
39 9751 8473 creation 505.9176940917969
39 9774 2619 creation 506.7618408203125
39 9920 4305 creation 511.199587225914
39 10056 4545 creation 516.407600402832
39 11016 8253 creation 549.4863765239716
39 11656 262 creation 571.5698738098145
39 11765 2262 creation 574.9109802246094
39 12189 3715 creation 589.9947865009308
39 12308 5810 creation 593.736572265625
39 12413 9289 creation 597.3312377929688
39 13015 410 creation 617.2320823669434
39 13612 1064 creation 634.5831909179688
39 13928 9476 creation 644.3086326122284
39 14170 9205 creation 651.4860458374023
39 14233 1474 creation 653.7324371337891
39 14291 5257 creation 655.0710146427155
39 14605 5328 creation 664.8876647949219
39 14871 9201 creation 672.6553955078125
39 14883 8642 creation 673.1453747749329
39 14924 4228 creation 674.2195739746094
39 16012 603 creation 703.8113403320312
39 16617 1256 creation 720.8482666015625
39 16716 5724 creation 723.9209594726562
39 17231 5677 creation 738.2708368301392
39 17401 3457 creation 743.367919921875
39 17974 7627 creation 759.4580841064453
39 18071 6542 creation 761.9675087928772
39 18226 9398 creation 766.3499145507812
39 19160 174 creation 790.8428955078125
39 19199 7459 creation 792.089409828186
39 19483 2485 creation 799.3117065429688
39 19638 1552 creation 803.4811086654663
39 20679 2952 creation 829.5097970962524
39 20837 4903 creation 833.4180221557617
39 21068 5004 creation 838.9357147216797
39 21118 9414 creation 840.0204620361328
39 21179 2108 creation 841.5781097412109
39 21282 5257 creation 844.4261045455933
39 21676 6840 creation 853.8329467773438
39 21685 3259 creation 854.1723556518555
39 21731 3579 creation 855.3300867080688
39 21881 8869 creation 858.8265380859375
39 22030 1464 creation 862.0691223144531
39 22178 2993 creation 865.6928100585938
39 22696 1240 creation 878.0187740325928
39 22721 5669 creation 878.4595336914062
39 23045 4675 creation 886.4458303451538
39 23807 8693 creation 904.8977508544922
39 23910 2341 creation 907.1544799804688
39 24744 2374 creation 926.6165969371796
39 25011 1164 creation 932.875789642334
39 25177 410 creation 936.749933719635
39 25410 2443 creation 941.8624458312988
39 25458 6162 creation 942.7529602050781
39 25616 5982 creation 946.1624689102173
39 26033 8657 creation 954.7757415771484
39 26103 6542 creation 956.4105784893036
39 26305 4675 creation 961.320725440979
39 26499 7257 creation 965.0494813919067
39 26601 4326 creation 967.1699829101562
39 26898 2414 creation 973.819354057312
39 27460 7211 creation 986.0931777954102
39 28226 2650 creation 1005.2852298021317
39 28478 5975 creation 1021.547474861145
39 28535 2293 creation 1025.8955476284027
39 29316 2515 creation 1090.0640497207642
39 30590 7257 creation 1340.7996146678925
39 30698 3648 creation 1370.2553882598877
39 31084 7271 creation 1509.0606846809387
39 31219 7271 creation 1560.3767094612122
39 31566 4650 creation 1707.8755931854248
39 31583 3648 creation 1722.4997701644897
39 31885 2447 creation 1923.8434562683105
39 31962 7451 creation 1973.1090087890625
39 32689 7715 creation 2417.16650557518
39 32887 9476 creation 2529.762674331665
39 33258 7224 creation 2794.672622680664
39 33346 5380 creation 2869.5223999023438
39 33412 3648 creation 2917.338586807251
39 33413 5967 creation 2917.4615745544434
39 33590 3484 creation 3051.8863830566406
39 34255 6375 creation 3670.1065883636475
39 34409 4261 creation 3808.5475063323975
39 34540 6795 creation 3922.072105407715
39 34578 9588 creation 3953.448799133301
39 34615 3780 creation 3981.2265243530273
39 35002 1751 creation 4231.056926727295
39 35081 2553 creation 4290.482082366943
39 35143 896 creation 4336.496566772461
39 35291 2755 creation 4437.880699157715
39 35406 2447 creation 4499.846206665039
39 35548 7359 creation 4589.346404060721
39 35669 5257 creation 4655.077545285225
39 36159 1409 creation 5068.749603271484
39 36248 4573 creation 5145.188195228577
39 36381 3720 creation 5250.936546325684
39 36553 5257 creation 5395.441747784615
39 37078 3954 creation 5804.1096267700195
39 37084 4389 creation 5809.364269256592
80 86 9101 creation 9.172929763793945
80 527 2636 creation 50.30221939086914
80 778 2183 creation 71.0395736694336
80 1265 657 creation 109.2154541015625
80 1548 3550 creation 129.70132446289062
80 1922 8245 creation 154.53768920898438
80 2143 2104 creation 168.9591522216797
80 2517 6991 creation 193.82293701171875
80 2718 9792 creation 204.42716598510742
80 2815 4340 creation 209.18572998046875
80 2899 5463 creation 213.41885662078857
80 3307 9935 creation 234.59095764160156
80 3327 815 creation 235.86281967163086
80 3407 4503 creation 239.7983856201172
80 3575 1381 creation 248.53507232666016
80 3988 7271 creation 270.22156715393066
80 4383 9131 creation 288.5992126464844
80 4479 4599 creation 293.6839599609375
80 5374 26 creation 334.9954015016556
80 5385 8127 creation 335.5523376464844
80 5498 7359 creation 340.15987384319305
80 6066 5463 creation 365.10520243644714
80 6472 6797 creation 381.3492088317871
80 6872 6050 creation 398.0733337402344
80 6939 279 creation 400.73484802246094
80 7759 258 creation 430.5917053222656
80 7849 6518 creation 433.8001022338867
80 8408 5736 creation 452.6357116699219
80 8858 4703 creation 467.8034973144531
80 8990 1798 creation 472.41468048095703
80 9462 3574 creation 488.65602564811707
80 9637 1962 creation 494.5394592285156
80 9751 9067 creation 498.37060546875
80 9774 6071 creation 499.16148567199707
80 9920 1927 creation 503.4911575317383
80 10056 6101 creation 508.0342483520508
80 11016 1008 creation 540.4056396484375
80 11656 410 creation 561.7474272251129
80 11765 8426 creation 565.7333984375
80 12189 1112 creation 577.5501861572266
80 12308 8941 creation 581.008056640625
80 12413 5878 creation 584.20703125
80 13015 1579 creation 602.9705041646957
80 13612 8048 creation 619.5383453369141
80 13928 5661 creation 628.7220764160156
80 14170 8165 creation 634.9389171600342
80 14233 2476 creation 636.8465576171875
80 14291 5704 creation 638.5954856872559
80 14605 8099 creation 647.7691192626953
80 14871 4594 creation 654.8882369995117
80 14883 6469 creation 655.3358154296875
80 14924 5460 creation 656.6168594360352
80 16012 1875 creation 686.7323523759842
80 16617 1348 creation 702.5703392028809
80 16716 3447 creation 705.5678749084473
80 17231 8099 creation 719.3168008327484
80 17401 4504 creation 723.7074737548828
80 17974 676 creation 737.996826171875
80 18071 3471 creation 740.6823120117188
80 18226 2540 creation 744.2681770324707
80 19160 2675 creation 768.0965980291367
80 19199 6160 creation 769.1078300476074
80 19483 3347 creation 776.3055725097656
80 19638 9187 creation 779.8833714723587
80 20679 5856 creation 806.876953125
80 20837 4220 creation 810.1906433105469
80 21068 7024 creation 815.6778564453125
80 21118 1418 creation 817.0667114257812
80 21179 291 creation 818.6436080932617
80 21282 3825 creation 820.87353515625
80 21676 1867 creation 830.8172311782837
80 21685 2085 creation 831.0234355926514
80 21731 8712 creation 832.2873458862305
80 21881 6946 creation 835.8723449707031
80 22030 9356 creation 839.8729248046875
80 22178 7923 creation 843.3472616672516
80 22696 4981 creation 855.20361328125
80 22721 9187 creation 855.9018819332123
80 23045 7552 creation 864.0208282470703
80 23807 1365 creation 882.3865070343018
80 23910 4452 creation 884.4173126220703
80 24744 4860 creation 903.4844551086426
80 25011 8642 creation 909.4873037338257
80 25177 4144 creation 913.0269165039062
80 25410 8642 creation 918.2198759317398
80 25458 3146 creation 919.1698479652405
80 25616 7810 creation 923.0646133422852
80 26033 4196 creation 931.9677557945251
80 26103 2675 creation 933.5252820253372
80 26305 8083 creation 937.5181732177734
80 26499 5257 creation 941.5633177757263
80 26601 2825 creation 943.7592849731445
80 26898 2995 creation 950.6058349609375
80 27460 7910 creation 962.0385143756866
80 28226 6380 creation 978.10986328125
80 28478 8461 creation 983.3251953125
80 28535 6954 creation 984.6086158752441
80 29316 4196 creation 1002.1945667266846
80 30590 9176 creation 1105.0727825164795
80 30698 9532 creation 1115.3916358947754
80 31084 8253 creation 1163.1510767936707
80 31219 8821 creation 1182.4230155944824
80 31566 8344 creation 1243.8450429439545
80 31583 6462 creation 1246.547651052475
80 31885 7100 creation 1312.781967163086
80 31962 5691 creation 1329.9142007827759
80 32689 3720 creation 1566.3405303955078
80 32887 6841 creation 1652.3445587158203
80 33258 2333 creation 1842.9864768981934
80 33346 7715 creation 1893.8593056201935
80 33412 5833 creation 1930.8723754882812
80 33413 7730 creation 1932.4204063415527
80 33590 3780 creation 2025.1868534088135
80 34255 7271 creation 2391.903702378273
80 34409 8560 creation 2479.351469039917
80 34540 7715 creation 2558.6613416671753
80 34578 1009 creation 2578.290075302124
80 34615 6987 creation 2599.0570373535156
80 35002 7271 creation 2872.56330370903
80 35081 1363 creation 2918.797187805176
80 35143 7715 creation 2954.857342004776
80 35291 7715 creation 3035.116146802902
80 35406 3042 creation 3115.688297510147
80 35548 391 creation 3205.376708984375
80 35669 5967 creation 3273.537742614746
80 36159 410 creation 3635.2524964027107
80 36248 143 creation 3720.5256935060024
80 36381 7271 creation 3805.9581241607666
80 36553 215 creation 3925.0652120690793
80 37078 3146 creation 4243.719666361809
80 37084 3146 creation 4245.7402284145355
80 37474 8016 creation 4421.404972076416
80 37782 5874 creation 4647.954414367676
80 38181 4835 creation 4930.440326690674
80 38328 7715 creation 5021.02058839798
80 38430 7715 creation 5080.281530618668
80 38675 3520 creation 5230.1607666015625
80 38875 9476 creation 5342.887283325195
80 39257 9476 creation 5582.532755613327
80 39623 2267 creation 5858.017333984375
80 39715 1610 creation 5930.267753146589
80 39789 3042 creation 5988.9399881362915
46 86 6623 creation 9.646845817565918
46 527 666 creation 49.79754638671875
46 778 4007 creation 68.65538787841797
46 1265 5473 creation 104.30802726745605
46 1548 1186 creation 125.07706069946289
46 1922 4154 creation 150.327880859375
46 2143 2838 creation 164.8454132080078
46 2517 2542 creation 188.83432006835938
46 2718 5901 creation 200.47409057617188
46 2815 7467 creation 205.11871337890625
46 2899 3715 creation 210.0375715494156
46 3307 8624 creation 230.92665100097656
46 3327 2414 creation 231.83400058746338
46 3407 2480 creation 234.90535926818848
46 3575 3908 creation 243.50233459472656
46 3988 3531 creation 264.4182434082031
46 4383 6563 creation 283.1405029296875
46 4479 9931 creation 287.8953857421875
46 5374 5371 creation 328.59844970703125
46 5385 6658 creation 329.23150634765625
46 5498 5644 creation 334.4358139038086
46 6066 3396 creation 357.55209732055664
46 6472 9902 creation 374.5543518066406
46 6872 5377 creation 390.3690445423126
46 6939 7963 creation 392.89202880859375
46 7759 2876 creation 425.5717430114746
46 7849 6077 creation 428.8950924873352
46 8408 6295 creation 448.66455078125
46 8858 2410 creation 463.80076599121094
46 8990 5377 creation 469.3877854347229
46 9462 1735 creation 486.6314697265625
46 9637 1452 creation 492.48133087158203
46 9751 6092 creation 496.33377838134766
46 9774 5644 creation 497.3832244873047
46 9920 1494 creation 502.2679748535156
46 10056 552 creation 507.02659368515015
46 11016 9622 creation 539.9379920959473
46 11656 2414 creation 560.642412185669
46 11765 6169 creation 563.2651853561401
46 12189 2513 creation 576.902961730957
46 12308 6169 creation 580.6645801067352
46 12413 4557 creation 583.8592467308044
46 13015 8344 creation 601.6138821840286
46 13612 6489 creation 618.6578254699707
46 13928 482 creation 628.0783576965332
46 14170 8099 creation 634.9139317274094
46 14233 7812 creation 636.6323165893555
46 14291 7855 creation 638.18359375
46 14605 450 creation 647.658203125
46 14871 4780 creation 655.2637977600098
46 14883 4794 creation 655.5708274841309
46 14924 3425 creation 656.7389526367188
46 16012 3579 creation 686.2480866909027
46 16617 1913 creation 702.9493408203125
46 16716 8218 creation 705.2372436523438
46 17231 1315 creation 719.0063171386719
46 17401 2635 creation 723.5939331054688
46 17974 132 creation 738.5164451599121
46 18071 8099 creation 741.1713770627975
46 18226 2650 creation 745.3649071455002
46 19160 6877 creation 768.8758640289307
46 19199 3571 creation 769.7831420898438
46 19483 9172 creation 777.43212890625
46 19638 7966 creation 780.6414794921875
46 20679 216 creation 805.6906583309174
46 20837 4610 creation 809.6166076660156
46 21068 7424 creation 815.5127944946289
46 21118 3574 creation 816.8121902942657
46 21179 7246 creation 818.7588319778442
46 21282 7541 creation 821.4765625
46 21676 3574 creation 829.850550532341
46 21685 766 creation 830.1189575195312
46 21731 3653 creation 831.2969245910645
46 21881 8464 creation 835.1824645996094
46 22030 6815 creation 838.7957763671875
46 22178 725 creation 842.3838310241699
46 22696 216 creation 855.1716468334198
46 22721 9871 creation 855.7676620483398
46 23045 7460 creation 863.3630981445312
46 23807 3574 creation 880.879780292511
46 23910 4170 creation 882.7599487304688
46 24744 5257 creation 900.9899520874023
46 25011 7257 creation 906.7526240348816
46 25177 3292 creation 910.4549865722656
46 25410 9573 creation 916.0749206542969
46 25458 6542 creation 917.4479370117188
46 25616 6280 creation 920.9503784179688
46 26033 6637 creation 930.4362030029297
46 26103 3551 creation 931.9234924316406
46 26305 5389 creation 936.4576349258423
46 26499 9606 creation 940.7982749938965
46 26601 6173 creation 942.967041015625
46 26898 2351 creation 949.037036895752
