10 11142 1867 creation 547.8670516014099
10 11577 509 creation 562.6583251953125
10 12059 2293 creation 578.0530614852905
10 12280 5854 creation 585.2393188476562
10 12381 6797 creation 587.9903564453125
10 12385 4196 creation 588.2151221036911
10 12752 2859 creation 599.3553466796875
10 12882 2306 creation 603.5198593139648
10 13522 1579 creation 622.3828543424606
10 13587 7100 creation 624.5364074707031
10 13723 2107 creation 627.9144287109375
10 13738 6018 creation 628.3173217773438
10 13819 7306 creation 630.8352930545807
10 13871 397 creation 632.4288330078125
10 14325 874 creation 645.1580810546875
10 14469 7415 creation 648.9013328552246
10 14797 5257 creation 657.9120919704437
10 14817 9558 creation 658.246337890625
10 15659 4610 creation 681.3599662780762
10 15821 2331 creation 685.8085336685181
10 16038 3440 creation 692.6680278778076
10 16155 9967 creation 695.5015487670898
10 16285 8099 creation 699.4335587024689
10 16416 5463 creation 702.445259809494
10 16439 4414 creation 703.4339981079102
10 16576 2358 creation 706.9967403411865
10 17032 8033 creation 718.615478515625
10 17167 2271 creation 722.4314346313477
10 17232 1875 creation 723.900154709816
10 17234 2867 creation 723.9246520996094
10 17440 6841 creation 729.24755859375
10 17722 3504 creation 736.2581272125244
10 17869 5483 creation 739.8302001953125
10 17975 8099 creation 742.3207700252533
10 18520 7271 creation 755.8560637235641
10 18689 1388 creation 759.8703346252441
10 18721 4196 creation 760.7035588026047
10 18869 5314 creation 764.3530254364014
10 19572 3366 creation 783.0682983398438
10 19816 3097 creation 789.3948974609375
10 20058 2811 creation 794.8112092018127
10 20698 8782 creation 810.4107983112335
10 21331 9476 creation 825.9344971179962
10 21445 1599 creation 828.876335144043
10 21447 4948 creation 828.96875
10 21652 8867 creation 833.2904052734375
10 22303 7844 creation 848.278564453125
10 22454 1927 creation 851.7649030685425
10 22549 3482 creation 853.943603515625
10 22610 2374 creation 855.5155282020569
10 23837 2863 creation 883.9059972763062
10 23870 4478 creation 884.6793212890625
10 23949 2675 creation 886.7055661678314
10 24013 2811 creation 887.9165625572205
10 24698 8323 creation 904.7658386230469
10 24865 3707 creation 908.5035104751587
10 25333 4772 creation 918.4851112365723
10 25390 210 creation 919.5393486022949
10 25639 5734 creation 924.9624061584473
10 25989 2650 creation 933.5136741399765
10 26547 1941 creation 945.5464744567871
10 26570 9354 creation 946.1117186546326
10 26815 7596 creation 951.3955135345459
10 28359 5779 creation 986.2289733886719
10 28391 9152 creation 987.0380029678345
10 28534 7257 creation 989.9539648294449
10 28898 5404 creation 997.1484355926514
10 29119 6397 creation 1005.2201232910156
10 29519 1867 creation 1034.8481657505035
10 29656 1370 creation 1047.2830352783203
10 29936 8403 creation 1074.8992919921875
10 30383 2576 creation 1131.0800132751465
10 30503 6941 creation 1154.4055576324463
10 30926 2576 creation 1259.4880075454712
10 30934 4342 creation 1263.4443969726562
10 31009 9846 creation 1288.0327796936035
10 31045 143 creation 1300.4514999389648
10 31359 9735 creation 1406.0592784881592
10 31409 2576 creation 1423.8810267448425
10 31447 2576 creation 1438.089252948761
10 31547 861 creation 1477.3830261230469
10 31622 4859 creation 1508.7273406982422
10 31873 1874 creation 1590.0368480682373
10 31900 5257 creation 1600.5376327037811
10 31930 2013 creation 1609.4262924194336
10 32252 7271 creation 1738.9624708890915
10 32271 7271 creation 1747.7135660648346
10 32572 9057 creation 1909.9746198654175
10 32599 7715 creation 1925.7700564861298
10 32620 391 creation 1934.5272674560547
10 32667 9532 creation 1960.7817115783691
10 32804 438 creation 2039.141212463379
10 33106 7829 creation 2228.972927093506
10 33528 8495 creation 2464.8847827911377
10 33545 2553 creation 2479.636562347412
10 33761 2553 creation 2641.9682426452637
10 34022 7271 creation 2791.0677968263626
10 34087 9044 creation 2828.3590429872274
10 34108 6379 creation 2839.392593383789
10 34146 4705 creation 2867.2196044921875
10 34977 9735 creation 3477.4446811676025
10 35867 3440 creation 4031.1513953208923
10 36056 9608 creation 4163.467330932617
10 36447 5447 creation 4452.941125869751
10 36868 5575 creation 4768.632888793945
10 37507 1225 creation 5246.162979125977
10 37786 3146 creation 5440.368468761444
10 38184 5973 creation 5773.046585083008
10 38367 5607 creation 5936.950576782227
90 948 5314 creation 87.17138671875
90 1150 7269 creation 102.85044860839844
90 1172 2238 creation 103.84709930419922
90 1651 3320 creation 138.5151824951172
90 1653 3247 creation 138.58242797851562
90 1685 456 creation 141.4625701904297
90 1961 4482 creation 159.56110382080078
90 2141 2811 creation 171.43160772323608
90 2147 605 creation 171.6975860595703
90 2695 6931 creation 203.70890045166016
90 2861 7208 creation 213.00173950195312
90 2977 672 creation 219.4824981689453
90 3013 8830 creation 221.8019733428955
90 3153 3515 creation 229.45553588867188
90 3285 6189 creation 235.84784317016602
90 3673 7691 creation 256.73370361328125
90 3839 7453 creation 264.6710777282715
90 4052 4849 creation 274.8078308105469
90 4125 2877 creation 278.8641052246094
90 5153 3373 creation 326.32281494140625
90 5747 656 creation 353.7054738998413
90 6017 3848 creation 365.8726806640625
90 6035 3440 creation 366.7911260128021
90 6422 7829 creation 383.6180667877197
90 6455 1324 creation 385.0101842880249
90 6483 3574 creation 385.99188780784607
90 6682 5239 creation 393.6952667236328
90 6695 988 creation 394.2384948730469
90 7412 5466 creation 421.78191685676575
90 7414 132 creation 421.8051118850708
90 7677 291 creation 431.89628410339355
90 7725 6089 creation 433.5142517089844
90 7812 4085 creation 436.6864013671875
90 8409 3823 creation 460.08642578125
90 8617 741 creation 467.53778076171875
90 8661 2784 creation 469.00439453125
90 8715 2605 creation 471.2800431251526
90 9000 1620 creation 480.876220703125
90 9079 1138 creation 483.7724418640137
90 9099 6779 creation 484.3511166572571
90 9190 4931 creation 487.9026584625244
90 9286 7001 creation 491.01321625709534
90 9449 7501 creation 496.66295623779297
90 9597 4434 creation 501.6979675292969
90 9729 8394 creation 506.13639068603516
90 9947 9187 creation 514.5074892044067
90 10158 9911 creation 521.5586700439453
90 10791 9205 creation 542.9892730712891
90 10946 6031 creation 548.1275024414062
90 11142 2472 creation 554.1205196380615
90 11577 6636 creation 568.7021958827972
90 12059 9187 creation 583.6883656978607
90 12280 5017 creation 590.934326171875
90 12381 9216 creation 594.3671455383301
90 12385 5263 creation 594.6927490234375
90 12752 5217 creation 606.718505859375
90 12882 1493 creation 611.2337036132812
90 13522 3233 creation 630.9187908172607
90 13587 2752 creation 632.9702196121216
90 13723 304 creation 637.4715433120728
90 13738 4945 creation 637.867431640625
90 13819 8406 creation 639.66552734375
90 13871 38 creation 641.4512329101562
90 14325 5920 creation 654.3486843109131
90 14469 1108 creation 659.2325639724731
90 14797 378 creation 668.9330444335938
90 14817 8844 creation 669.6538772583008
90 15659 1406 creation 692.5560302734375
90 15821 9187 creation 696.6312170028687
90 16038 6629 creation 703.3115234375
90 16155 9187 creation 707.1914336681366
90 16285 9718 creation 710.7079529762268
90 16416 6184 creation 714.0204734802246
90 16439 2759 creation 714.4324226379395
90 16576 5466 creation 718.7101962566376
90 17032 3574 creation 731.3281779289246
90 17167 2469 creation 734.8041839599609
90 17232 2118 creation 736.594596862793
90 17234 2099 creation 736.6033372879028
90 17440 6169 creation 741.9923051595688
90 17722 476 creation 749.2791137695312
90 17869 3606 creation 753.1690063476562
90 17975 8119 creation 755.6924438476562
90 18520 3704 creation 769.5812377929688
90 18689 5257 creation 774.0524859428406
90 18721 9644 creation 774.8177490234375
90 18869 3582 creation 778.3648376464844
90 19572 9958 creation 796.3983764648438
90 19816 9757 creation 802.6788940429688
90 20058 4806 creation 808.3603096008301
90 20698 6375 creation 824.64377784729
90 21331 3715 creation 839.9727530479431
90 21445 7415 creation 842.9165077209473
90 21447 368 creation 842.9843292236328
90 21652 6633 creation 847.42041015625
90 22303 9351 creation 863.043384552002
90 22454 3926 creation 866.767463684082
90 22549 3733 creation 869.0702514648438
90 22610 7624 creation 870.5138626098633
90 23837 8897 creation 899.5125122070312
90 23870 221 creation 900.2285766601562
90 23949 2558 creation 901.7819995880127
90 24013 7787 creation 903.5136489868164
90 24698 2576 creation 919.9506208896637
90 24865 3574 creation 923.303369641304
90 25333 2645 creation 933.6572093963623
90 25390 4426 creation 934.6655712127686
90 25639 9450 creation 939.8110530376434
90 25989 6169 creation 947.3223278522491
90 26547 856 creation 958.9574928283691
90 26570 1631 creation 959.6517181396484
90 26815 6604 creation 965.08935546875
90 28359 8018 creation 996.462251663208
90 28391 8159 creation 997.31494140625
90 28534 6636 creation 1000.4771013259888
90 28898 8559 creation 1020.2281017303467
90 29119 1279 creation 1036.6071853637695
90 29519 2216 creation 1067.2039604187012
90 29656 9057 creation 1076.4664959907532
90 29936 7271 creation 1102.4297993183136
90 30383 9418 creation 1165.6364707946777
90 30503 2515 creation 1183.8796005249023
90 30926 3442 creation 1284.3475513458252
90 30934 9982 creation 1287.1591777801514
90 31009 9429 creation 1305.2285499572754
90 31045 3933 creation 1313.377082824707
90 31359 2825 creation 1403.8710737228394
90 31409 1164 creation 1423.8495712280273
90 31447 9735 creation 1436.9059028625488
90 31547 2553 creation 1466.9093704223633
90 31622 7417 creation 1492.8130493164062
90 31873 7271 creation 1573.299847483635
90 31900 9057 creation 1584.228637456894
90 31930 7271 creation 1594.1045178174973
90 32252 5257 creation 1715.10036611557
90 32271 889 creation 1723.6922607421875
90 32572 7069 creation 1871.974557876587
90 32599 6760 creation 1885.3760509490967
90 32620 7928 creation 1898.6914615631104
90 32667 7715 creation 1920.608787536621
90 32804 9876 creation 2001.7056579589844
90 33106 7715 creation 2129.2916810512543
90 33528 2447 creation 2345.7001819610596
90 33545 8253 creation 2353.3181476593018
90 33761 9735 creation 2462.0344982147217
90 34022 4969 creation 2621.6488399505615
90 34087 7638 creation 2665.604070663452
90 34108 7829 creation 2682.29079246521
90 34146 5967 creation 2709.920726776123
90 34977 6987 creation 3239.5987033843994
90 35867 9476 creation 3788.023513317108
90 36056 7479 creation 3925.7236523106694
90 36447 8622 creation 4147.01379776001
90 36868 7715 creation 4478.241440296173
90 37507 7271 creation 4858.648155331612
90 37786 8665 creation 5057.110055923462
90 38184 1434 creation 5306.6586055755615
90 38367 4389 creation 5404.6038455963135
90 38444 5694 creation 5444.852705001831
90 38461 6528 creation 5455.761919021606
90 38851 870 creation 5730.759729385376
57 948 1986 creation 86.47163391113281
57 1150 5625 creation 102.7593765258789
57 1172 5074 creation 104.27046966552734
57 1651 5348 creation 136.01754808425903
57 1653 3286 creation 136.20306396484375
57 1685 5345 creation 137.8661117553711
57 1961 3440 creation 154.59876441955566
57 2141 8521 creation 165.64649963378906
57 2147 3590 creation 165.89032363891602
57 2695 167 creation 197.61289978027344
57 2861 7232 creation 207.6120719909668
57 2977 2293 creation 213.89985466003418
57 3013 9012 creation 216.00607681274414
57 3153 5073 creation 223.97567749023438
57 3285 4235 creation 230.7641372680664
57 3673 2360 creation 250.45997619628906
57 3839 2675 creation 260.1361471414566
57 4052 2675 creation 270.60561203956604
57 4125 8152 creation 274.94317626953125
57 5153 4196 creation 323.27241826057434
57 5747 5075 creation 350.222412109375
57 6017 1996 creation 362.130126953125
57 6035 7067 creation 362.8197937011719
57 6422 1875 creation 377.7498154640198
57 6455 8612 creation 379.5555877685547
57 6483 3782 creation 380.823450088501
57 6682 7134 creation 389.1922302246094
57 6695 5644 creation 389.5403289794922
57 7412 9007 creation 417.81866455078125
57 7414 9962 creation 417.886812210083
57 7677 5122 creation 427.6626281738281
57 7725 5922 creation 429.6527099609375
57 7812 3265 creation 433.03955078125
57 8409 8585 creation 457.0807800292969
57 8617 3927 creation 465.12882590293884
57 8661 5791 creation 466.9581298828125
57 8715 3343 creation 468.2666931152344
57 9000 7120 creation 478.0948181152344
57 9079 2578 creation 480.5519485473633
57 9099 5321 creation 481.0854797363281
57 9190 3219 creation 484.694034576416
57 9286 3395 creation 488.37274169921875
57 9449 7961 creation 493.84940338134766
57 9597 3772 creation 499.00787830352783
57 9729 6636 creation 504.096626996994
57 9947 2675 creation 512.4457602500916
57 10158 250 creation 519.2167358398438
57 10791 5441 creation 540.3601684570312
57 10946 9735 creation 545.664999961853
57 11142 3927 creation 551.4660589694977
57 11577 5193 creation 565.7841644287109
57 12059 8643 creation 581.46044921875
57 12280 658 creation 588.0393408536911
57 12381 7558 creation 590.9786834716797
57 12385 3574 creation 591.1453570127487
57 12752 9524 creation 603.2014770507812
57 12882 6884 creation 607.5626697540283
57 13522 7052 creation 627.0691165924072
57 13587 3897 creation 629.4873657226562
57 13723 3574 creation 633.5854394435883
57 13738 5982 creation 634.233484506607
57 13819 5402 creation 636.5749378204346
57 13871 2230 creation 637.9430770874023
57 14325 9120 creation 651.5293579101562
57 14469 2811 creation 655.8016092777252
57 14797 2320 creation 664.788272857666
57 14817 4985 creation 665.1146287918091
57 15659 3596 creation 688.831705570221
57 15821 8767 creation 693.3904418945312
57 16038 2934 creation 698.7826614379883
57 16155 440 creation 702.0947227478027
57 16285 7082 creation 705.9627227783203
57 16416 6136 creation 709.2799224853516
57 16439 2612 creation 709.775074005127
57 16576 6050 creation 713.6637802124023
57 17032 1579 creation 726.4342293739319
57 17167 2976 creation 729.5974731445312
57 17232 8965 creation 731.300931930542
57 17234 6522 creation 731.3267707824707
57 17440 61 creation 736.6194381713867
57 17722 6398 creation 743.2781753540039
57 17869 4144 creation 746.6937866210938
57 17975 8449 creation 749.4602203369141
57 18520 4248 creation 763.4618196487427
57 18689 6489 creation 767.2801103591919
57 18721 9263 creation 768.2860944271088
57 18869 2752 creation 771.9235117435455
57 19572 5398 creation 788.985595703125
57 19816 9742 creation 794.5149955749512
57 20058 4545 creation 800.4437484741211
57 20698 8099 creation 815.6678930521011
57 21331 882 creation 831.1824340820312
57 21445 874 creation 834.0313739776611
57 21447 4263 creation 834.0601272583008
57 21652 582 creation 838.5140571594238
57 22303 2319 creation 855.6842041015625
57 22454 9354 creation 859.7228016853333
57 22549 1571 creation 861.6789588928223
57 22610 1704 creation 863.0619659423828
57 23837 625 creation 891.2684326171875
57 23870 410 creation 892.0012845993042
57 23949 5317 creation 893.918098449707
57 24013 1043 creation 895.3359375
57 24698 4196 creation 910.5251607894897
57 24865 410 creation 914.4330455064774
57 25333 2762 creation 925.1197929382324
57 25390 6462 creation 926.610942363739
57 25639 9749 creation 932.9005994796753
57 25989 3446 creation 940.6351224184036
57 26547 4974 creation 953.31298828125
57 26570 7626 creation 953.7999877929688
57 26815 4446 creation 959.0123291015625
57 28359 4467 creation 992.90966796875
57 28391 9057 creation 993.5439367294312
57 28534 4562 creation 996.9849853515625
57 28898 3345 creation 1012.6866149902344
57 29119 3878 creation 1030.5251235961914
57 29519 228 creation 1067.6795291900635
57 29656 5575 creation 1083.9643421173096
57 29936 2650 creation 1121.1198585033417
57 30383 5380 creation 1201.970923423767
57 30503 4476 creation 1230.3495178222656
57 30926 3001 creation 1334.563705444336
57 30934 4688 creation 1336.9428100585938
57 31009 1363 creation 1362.7879638671875
57 31045 4573 creation 1375.0278136730194
57 31359 9386 creation 1499.0107116699219
57 31409 8849 creation 1521.8619743585587
57 31447 9057 creation 1539.2831723690033
57 31547 4585 creation 1592.669775724411
57 31622 4387 creation 1620.7333915233612
57 31873 7479 creation 1767.0158154964447
57 31900 4482 creation 1785.7666461467743
57 31930 4835 creation 1801.3535251617432
57 32252 7271 creation 1982.353415608406
57 32271 6427 creation 1993.2225160598755
57 32572 4387 creation 2209.330139875412
57 32599 4240 creation 2233.5358226299286
57 32620 7903 creation 2255.62482714653
57 32667 1762 creation 2296.1788413524628
57 32804 4573 creation 2432.7216103076935
57 33106 7271 creation 2621.9723440408707
57 33528 8821 creation 2901.9974772930145
57 33545 410 creation 2913.275139950216
57 33761 4734 creation 3088.1323611736298
57 34022 8253 creation 3337.6581354141235
57 34087 8253 creation 3374.904272079468
57 34108 2132 creation 3389.0350341796875
57 34146 3252 creation 3421.3405408859253
57 34977 9916 creation 4026.4567837119102
57 35867 3648 creation 4690.902756690979
57 36056 3673 creation 4854.711237668991
57 36447 5257 creation 5071.209486722946
57 36868 4847 creation 5416.424847364426
57 37507 7271 creation 5824.270936331712
34 948 9163 creation 86.20781707763672
34 1150 8339 creation 101.83254432678223
34 1172 146 creation 103.09597778320312
34 1651 1049 creation 138.16015625
34 1653 6131 creation 138.49021911621094
34 1685 9207 creation 140.64146423339844
34 1961 6150 creation 160.07293701171875
34 2141 8409 creation 171.58348083496094
34 2147 956 creation 171.94468688964844
34 2695 4413 creation 203.7886505126953
34 2861 442 creation 214.63426208496094
34 2977 443 creation 221.8817596435547
34 3013 3725 creation 223.69790649414062
34 3153 4085 creation 232.37730407714844
34 3285 8636 creation 238.38930892944336
34 3673 8717 creation 260.4888916015625
34 3839 1801 creation 270.6349983215332
34 4052 4634 creation 281.91773986816406
34 4125 5452 creation 285.3816947937012
34 5153 629 creation 335.482421875
34 5747 8162 creation 362.8690490722656
34 6017 8119 creation 374.11545181274414
34 6035 146 creation 374.9521245956421
34 6422 6040 creation 392.90032410621643
34 6455 9815 creation 393.9658508300781
34 6483 6165 creation 395.2918395996094
34 6682 1974 creation 403.64068603515625
34 6695 34 creation 404.6276626586914
34 7412 4280 creation 433.1656608581543
34 7414 8043 creation 433.21728515625
34 7677 7479 creation 443.2598571777344
34 7725 1583 creation 444.9484558105469
34 7812 6333 creation 448.7223930358887
34 8409 7440 creation 471.83709716796875
34 8617 7299 creation 479.8000946044922
34 8661 5293 creation 481.99131870269775
34 8715 1865 creation 483.4407043457031
34 9000 1143 creation 493.5394592285156
34 9079 2829 creation 496.2650146484375
34 9099 1055 creation 496.8486633300781
34 9190 131 creation 500.4924621582031
34 9286 2272 creation 503.8649597167969
34 9449 2635 creation 509.360408782959
34 9597 6291 creation 515.0104293823242
34 9729 5025 creation 519.7545547485352
34 9947 9430 creation 527.6838684082031
34 10158 1552 creation 535.6554584503174
34 10791 5385 creation 556.73046875
34 10946 6987 creation 561.8667449951172
34 11142 9700 creation 567.7816936969757
34 11577 817 creation 582.4999980926514
34 12059 7939 creation 598.768310546875
34 12280 787 creation 606.259521484375
34 12381 5164 creation 610.0936126708984
34 12385 3846 creation 610.1983032226562
34 12752 8031 creation 621.8153076171875
34 12882 4027 creation 626.0470581054688
34 13522 9775 creation 645.679443359375
34 13587 7865 creation 647.9153442382812
34 13723 6032 creation 652.41015625
34 13738 3574 creation 652.8943463563919
34 13819 1577 creation 655.4943408966064
34 13871 3446 creation 656.8887331485748
34 14325 3446 creation 670.6266711950302
34 14469 4435 creation 674.863037109375
34 14797 6352 creation 684.3038482666016
34 14817 2954 creation 684.8615112304688
34 15659 8118 creation 708.9470596313477
34 15821 1579 creation 713.4298675060272
34 16038 5032 creation 718.6646118164062
34 16155 2650 creation 722.0266017913818
34 16285 5899 creation 725.8277282714844
34 16416 7638 creation 729.9447288513184
34 16439 4305 creation 730.7832913398743
34 16576 1867 creation 734.4213891029358
34 17032 3147 creation 746.7342119216919
34 17167 7299 creation 750.0641160011292
34 17232 4832 creation 751.7260131835938
34 17234 6009 creation 751.7489624023438
34 17440 1746 creation 757.259521484375
34 17722 7069 creation 764.3521919250488
34 17869 1667 creation 768.3766937255859
34 17975 2425 creation 771.0717163085938
34 18520 2558 creation 786.3011646270752
34 18689 1517 creation 791.3010864257812
34 18721 8183 creation 792.2793617248535
34 18869 9354 creation 795.6470699310303
34 19572 5569 creation 812.7247543334961
34 19816 4196 creation 819.2109903097153
34 20058 5912 creation 825.1798706054688
34 20698 8302 creation 841.0104598999023
34 21331 9325 creation 857.1975898742676
34 21445 1802 creation 859.4294300079346
34 21447 6242 creation 859.4758534431458
34 21652 3633 creation 864.8895721435547
34 22303 9470 creation 879.7042179107666
34 22454 2578 creation 883.2283983230591
34 22549 1996 creation 885.374267578125
34 22610 4613 creation 887.1875610351562
34 23837 4627 creation 914.6697082519531
34 23870 8851 creation 915.7066192626953
34 23949 6462 creation 917.4398930072784
34 24013 2994 creation 918.8849182128906
34 24698 4290 creation 934.4583587646484
34 24865 2350 creation 938.0883140563965
34 25333 6609 creation 947.390064239502
34 25390 7299 creation 948.732298374176
34 25639 5446 creation 954.422607421875
34 25989 2278 creation 961.5836925506592
34 26547 410 creation 973.8065155744553
34 26570 3042 creation 974.1401810646057
34 26815 1579 creation 979.2904851436615
34 28359 3365 creation 1046.761318206787
34 28391 552 creation 1050.6771874427795
34 28534 8215 creation 1067.3826446533203
34 28898 5648 creation 1115.5876197814941
34 29119 4773 creation 1154.7284126281738
34 29519 8395 creation 1244.5052814483643
34 29656 2987 creation 1283.6665887832642
34 29936 410 creation 1375.4194835424423
34 30383 4009 creation 1539.1740436553955
34 30503 2667 creation 1597.2760562896729
34 30926 8876 creation 1787.3307037353516
34 30934 879 creation 1789.7003326416016
34 31009 5694 creation 1823.017068862915
34 31045 7633 creation 1841.501594543457
34 31359 216 creation 2025.697466135025
34 31409 1367 creation 2055.4988635778427
34 31447 7715 creation 2081.5424485206604
34 31547 7715 creation 2136.647584915161
34 31622 1762 creation 2176.5762462615967
34 31873 2553 creation 2337.031639099121
34 31900 4859 creation 2351.3066425323486
34 31930 952 creation 2367.9499855041504
34 32252 931 creation 2590.2561626434326
34 32271 2065 creation 2604.1717319488525
34 32572 2447 creation 2833.859794616699
34 32599 7271 creation 2854.4593007564545
34 32620 7271 creation 2867.6825100183487
34 32667 410 creation 2891.4153524041176
34 32804 1571 creation 2973.8304710388184
34 33106 484 creation 3188.9901447296143
34 33528 9476 creation 3484.3659603595734
34 33545 9476 creation 3499.684538125992
34 33761 4859 creation 3666.00705909729
34 34022 4859 creation 3880.3264865875244
34 34087 4387 creation 3923.9881343841553
34 34108 7271 creation 3938.555246458389
34 34146 637 creation 3961.623984336853
34 34977 6922 creation 4583.301179885864
34 35867 3761 creation 5166.303192138672
34 36056 4705 creation 5303.29591178894
34 36447 7715 creation 5593.879592418671
34 36868 3146 creation 5935.110436320305
85 948 2976 creation 87.47584533691406
85 1150 6730 creation 104.02093839645386
85 1172 8144 creation 105.1357831954956
85 1651 716 creation 141.9362030029297
85 1653 511 creation 142.2060317993164
85 1685 7998 creation 143.6927490234375
85 1961 1367 creation 165.10660314559937
85 2141 2699 creation 178.03445053100586
85 2147 687 creation 178.59739685058594
85 2695 7763 creation 212.4999237060547
85 2861 3977 creation 222.03077697753906
85 2977 7253 creation 229.2204990386963
85 3013 2374 creation 230.97792506217957
85 3153 7861 creation 238.3855743408203
85 3285 9906 creation 246.84031677246094
85 3673 2781 creation 266.1356506347656
85 3839 4716 creation 274.068115234375
85 4052 6362 creation 284.33013916015625
85 4125 1005 creation 287.7626647949219
85 5153 9927 creation 336.8626136779785
85 5747 5199 creation 362.07495880126953
85 6017 4244 creation 373.13309478759766
85 6035 9181 creation 373.94970703125
85 6422 9696 creation 390.67852783203125
85 6455 3585 creation 392.2441711425781
85 6483 1365 creation 393.370153427124
85 6682 3042 creation 402.0519905090332
85 6695 4770 creation 402.75433349609375
85 7412 1874 creation 431.9437837600708
85 7414 2806 creation 431.9911804199219
85 7677 3257 creation 442.0240173339844
85 7725 1324 creation 443.73686599731445
85 7812 2880 creation 446.3286361694336
85 8409 4430 creation 468.0206298828125
85 8617 6368 creation 474.6456308364868
85 8661 304 creation 475.8849182128906
85 8715 2952 creation 477.7679388523102
85 9000 6248 creation 488.2919921875
85 9079 2282 creation 490.8566589355469
85 9099 5801 creation 491.51758193969727
85 9190 9985 creation 494.6617736816406
85 9286 3837 creation 498.37456130981445
85 9449 9048 creation 503.80820655822754
85 9597 7644 creation 509.0725402832031
85 9729 1257 creation 513.7864990234375
85 9947 7415 creation 522.4969825744629
85 10158 9009 creation 529.8487014770508
85 10791 9132 creation 552.519775390625
85 10946 5517 creation 557.7196655273438
85 11142 7020 creation 563.7341918945312
85 11577 635 creation 578.5732650756836
85 12059 8099 creation 594.7588392496109
85 12280 6568 creation 601.5792465209961
85 12381 3042 creation 605.4354588985443
85 12385 2675 creation 605.5005152225494
85 12752 1352 creation 616.5661716461182
85 12882 1216 creation 619.9058990478516
85 13522 4796 creation 639.9414672851562
85 13587 1499 creation 641.8678665161133
85 13723 999 creation 645.9993896484375
85 13738 8099 creation 646.308735370636
85 13819 3195 creation 648.9018173217773
85 13871 761 creation 650.5325317382812
85 14325 6195 creation 663.8835182189941
85 14469 9534 creation 668.115255355835
85 14797 4435 creation 677.4681243896484
85 14817 1348 creation 678.1402378082275
85 15659 3128 creation 702.129638671875
85 15821 235 creation 705.92578125
85 16038 778 creation 711.5830688476562
85 16155 8253 creation 714.7777760028839
85 16285 3284 creation 718.5043907165527
85 16416 9691 creation 722.4476623535156
85 16439 7279 creation 723.210147857666
85 16576 6195 creation 726.7724552154541
85 17032 3440 creation 738.7479617595673
85 17167 7234 creation 741.9307861328125
85 17232 3146 creation 743.8517946004868
85 17234 7306 creation 743.8889770507812
85 17440 594 creation 749.7439270019531
85 17722 6169 creation 757.6528149843216
85 17869 1875 creation 761.6136252880096
85 17975 7187 creation 764.1977958679199
85 18520 3700 creation 778.7158317565918
85 18689 6636 creation 783.6840753555298
85 18721 1875 creation 784.4589014053345
85 18869 1 creation 788.3506469726562
85 19572 467 creation 805.134765625
85 19816 3428 creation 811.4024085998535
85 20058 5777 creation 817.4163818359375
85 20698 8560 creation 833.2054500579834
85 21331 7298 creation 848.1835918426514
85 21445 6877 creation 850.9224281311035
85 21447 145 creation 850.9245777130127
85 21652 902 creation 855.7195434570312
85 22303 7279 creation 870.1672134399414
85 22454 9386 creation 873.4107666015625
85 22549 613 creation 875.593505859375
85 22610 7780 creation 877.0015678405762
85 23837 3468 creation 904.5415954589844
85 23870 528 creation 905.4453468322754
85 23949 5231 creation 907.071044921875
85 24013 6877 creation 908.6236915588379
85 24698 9962 creation 923.9713802337646
85 24865 9476 creation 928.0209906101227
85 25333 2962 creation 938.505298614502
85 25390 1273 creation 939.8974609375
85 25639 5533 creation 946.1659698486328
85 25989 7831 creation 953.77392578125
85 26547 7494 creation 966.4478149414062
85 26570 4228 creation 966.8615226745605
85 26815 3440 creation 971.7999849319458
85 28359 4095 creation 1012.1180381774902
85 28391 3145 creation 1014.0180740356445
85 28534 3909 creation 1024.2343978881836
85 28898 8099 creation 1050.1389770507812
85 29119 3042 creation 1068.8087961673737
85 29519 7271 creation 1102.812106370926
85 29656 165 creation 1117.8493957519531
85 29936 9480 creation 1157.8652114868164
85 30383 4696 creation 1239.1322574615479
85 30503 4465 creation 1265.6114196777344
85 30926 8344 creation 1367.6926183700562
85 30934 5694 creation 1369.9503479003906
85 31009 8344 creation 1393.9606366157532
85 31045 7165 creation 1404.9334869384766
85 31359 8188 creation 1520.7984085083008
85 31409 5575 creation 1540.4478912353516
85 31447 2833 creation 1559.703872680664
85 31547 410 creation 1600.0524381399155
85 31622 2844 creation 1634.3204774856567
85 31873 289 creation 1735.705654144287
85 31900 7715 creation 1748.0958001613617
85 31930 9916 creation 1763.6923274993896
85 32252 7359 creation 1909.842649102211
85 32271 3440 creation 1915.6177995204926
85 32572 9476 creation 2058.7711040973663
85 32599 4650 creation 2077.0305757522583
85 32620 391 creation 2091.12931060791
85 32667 2447 creation 2116.5830612182617
85 32804 4705 creation 2199.953556060791
85 33106 5575 creation 2381.292049407959
85 33528 6941 creation 2635.08056640625
85 33545 9476 creation 2644.6794250011444
85 33761 9721 creation 2782.3256187438965
85 34022 2447 creation 3004.2172889709473
85 34087 3417 creation 3053.986457824707
85 34108 9476 creation 3068.932261943817
85 34146 9735 creation 3094.073076248169
85 34977 6795 creation 3632.6395568847656
85 35867 7271 creation 4253.3060311079025
85 36056 3613 creation 4372.685306549072
85 36447 2755 creation 4677.743562698364
85 36868 9916 creation 4988.028652913868
85 37507 637 creation 5359.052170276642
85 37786 6091 creation 5505.660855293274
85 38184 9476 creation 5830.65384888649
85 38367 6609 creation 5976.9356689453125
88 948 127 creation 86.68572998046875
