36 31014 7715 creation 1381.9936485290527
36 31307 1492 creation 1492.2023859024048
36 31522 216 creation 1586.131860256195
36 31548 5257 creation 1595.0429017543793
36 31708 7715 creation 1664.1256811618805
36 31914 5257 creation 1738.8980337381363
36 31967 6609 creation 1756.2770538330078
36 31974 6290 creation 1758.1791925430298
36 32525 5099 creation 2006.011591911316
36 32613 2636 creation 2048.380828857422
36 32690 216 creation 2091.177711725235
36 33242 9117 creation 2476.148280143738
36 33281 2553 creation 2512.6040954589844
36 33428 8642 creation 2615.8668681383133
36 33713 3220 creation 2780.1702938079834
36 33909 9476 creation 2901.676814556122
36 33971 1225 creation 2932.3316583633423
36 34013 3146 creation 2954.141622543335
36 34513 4573 creation 3312.875208377838
36 34529 7479 creation 3321.952782147506
36 34898 1762 creation 3530.3882360458374
36 35162 1300 creation 3754.2005729675293
36 35196 7715 creation 3780.215442419052
36 35232 7715 creation 3813.5310096740723
36 36318 1655 creation 4600.695664405823
36 36738 7715 creation 4885.959134817123
36 36889 2650 creation 4987.077592231333
36 36928 2761 creation 5016.411545753479
36 37108 143 creation 5153.1346616744995
36 37134 9476 creation 5172.079136371613
36 37297 7602 creation 5283.456787109375
36 37403 1833 creation 5365.074906349182
36 37515 191 creation 5423.333939552307
36 37634 3146 creation 5493.221167206764
36 37721 511 creation 5568.774023233913
36 37747 2974 creation 5593.467972755432
44 423 1706 creation 43.24443435668945
44 760 8434 creation 75.02491760253906
44 889 9541 creation 85.46961975097656
44 975 2758 creation 92.19790649414062
44 1045 8876 creation 97.97842407226562
44 1397 8206 creation 126.92375183105469
44 1838 9240 creation 158.9353790283203
44 2235 1244 creation 183.97708129882812
44 2323 3574 creation 189.59582221508026
44 2828 8419 creation 220.1536407470703
44 4256 6501 creation 297.9331970214844
44 4369 1481 creation 303.2769775390625
44 4551 9480 creation 313.2669372558594
44 4892 6471 creation 329.9301643371582
44 5254 2979 creation 347.5566711425781
44 5674 4956 creation 367.2434997558594
44 5781 6573 creation 371.8777847290039
44 5841 9985 creation 374.3802490234375
44 6018 243 creation 381.1981201171875
44 6617 995 creation 405.74837493896484
44 6633 30 creation 406.2315979003906
44 7165 2088 creation 427.26141357421875
44 7874 9896 creation 453.89603424072266
44 8093 2515 creation 461.9473133087158
44 8341 5544 creation 471.3931121826172
44 8383 6362 creation 473.1170883178711
44 8430 8830 creation 474.91833209991455
44 8861 5467 creation 491.21636962890625
44 9027 7093 creation 497.5651550292969
44 9125 8642 creation 501.0423563718796
44 9127 3579 creation 501.0872571468353
44 9192 1434 creation 503.25389671325684
44 9596 4840 creation 517.2703857421875
44 9926 4236 creation 528.937686920166
44 10077 7001 creation 534.505631685257
44 10358 1867 creation 544.0233750343323
44 10532 9450 creation 550.3159606456757
44 11175 9465 creation 573.2119026184082
44 11176 9762 creation 573.2518920898438
44 12124 1947 creation 603.448558807373
44 12143 2037 creation 604.154369354248
44 12438 2530 creation 613.5935668945312
44 12500 9009 creation 615.7000141143799
44 12724 4692 creation 622.1481323242188
44 12756 5640 creation 622.9463500976562
44 12769 6169 creation 623.4327260255814
44 13199 1790 creation 636.9324340820312
44 13246 6057 creation 638.2553253173828
44 13337 9385 creation 641.37158203125
44 13901 2472 creation 658.0014610290527
44 14258 216 creation 668.9651966094971
44 14370 430 creation 672.1857299804688
44 14538 2650 creation 677.3748540878296
44 14569 2774 creation 678.2507839202881
44 14864 5601 creation 686.1397705078125
44 14906 7961 creation 687.598865032196
44 15289 1927 creation 699.1069145202637
44 15484 8144 creation 704.589521408081
44 15632 9478 creation 708.4979934692383
44 15767 7500 creation 712.5468978881836
44 16332 6365 creation 727.3778476715088
44 16579 3927 creation 734.3113763332367
44 16855 5575 creation 741.8786334991455
44 17484 9208 creation 758.9290733337402
44 17649 9304 creation 763.35693359375
44 17690 1135 creation 764.6579742431641
44 17728 5218 creation 765.664306640625
44 17850 829 creation 768.4090881347656
44 18050 2219 creation 773.5869750976562
44 18535 8045 creation 786.7554321289062
44 18772 3574 creation 792.327592253685
44 19317 5226 creation 805.8148193359375
44 19491 1578 creation 810.0345611572266
44 19667 5377 creation 814.5369098186493
44 20139 7453 creation 826.8706321716309
44 20202 482 creation 828.2151403427124
44 20275 8044 creation 830.3838500976562
44 20594 6216 creation 837.6435852050781
44 20597 6963 creation 837.9921722412109
44 20902 2762 creation 844.9984750747681
44 21679 1452 creation 863.766095161438
44 22026 5541 creation 872.339599609375
44 22242 4196 creation 877.0599184036255
44 22320 410 creation 879.3986088037491
44 22337 8642 creation 879.7516552209854
44 22389 8355 creation 880.6444845199585
44 22433 3927 creation 881.7053227424622
44 22489 3120 creation 883.1057033538818
44 22963 3940 creation 893.4530029296875
44 23000 7271 creation 894.2594608068466
44 23108 1654 creation 897.1755676269531
44 23553 4305 creation 907.3216426372528
44 23793 7300 creation 912.8479614257812
44 24112 637 creation 920.5059480667114
44 24328 6094 creation 925.0401668548584
44 24341 714 creation 925.2914235591888
44 24637 8193 creation 931.5890502929688
44 25679 6077 creation 954.6790533065796
44 25917 4727 creation 960.0455322265625
44 26010 2103 creation 962.2396240234375
44 26351 9181 creation 969.7917013168335
44 26360 4553 creation 970.1032733917236
44 26864 1444 creation 980.663818359375
44 26943 6522 creation 982.4343271255493
44 27896 1582 creation 1009.1719760894775
44 28515 5606 creation 1054.3527450561523
44 28548 7911 creation 1057.7765274047852
44 28656 6514 creation 1066.068992614746
44 28923 5193 creation 1094.4110202789307
44 29135 8849 creation 1122.3341867923737
44 29293 2778 creation 1142.4117546081543
44 29438 5801 creation 1166.8832378387451
44 29621 9057 creation 1205.4278976917267
44 29637 3780 creation 1209.7690505981445
44 29817 2995 creation 1246.803424835205
44 30077 552 creation 1302.0600249767303
44 30248 6365 creation 1341.220163345337
44 30454 9914 creation 1403.154151916504
44 30544 9060 creation 1437.3707237243652
44 31014 1260 creation 1639.7704401016235
44 31307 3720 creation 1780.3945446014404
44 31522 3931 creation 1878.125316619873
44 31548 4585 creation 1891.1277503967285
44 31708 2974 creation 1976.0858306884766
44 31914 6938 creation 2087.7036514282227
44 31967 9735 creation 2113.623510360718
44 31974 7224 creation 2119.350535992533
44 32525 5257 creation 2432.578093647957
44 32613 484 creation 2482.6055183410645
44 32690 289 creation 2524.802936553955
44 33242 2515 creation 2921.4076776504517
44 33281 8339 creation 2944.1572036743164
44 33428 4835 creation 3024.0969276428223
44 33713 6797 creation 3202.141815185547
44 33909 7811 creation 3337.1186294555664
44 33971 3440 creation 3368.2894191741943
44 34013 7271 creation 3394.2175126075745
44 34513 3780 creation 3744.579137802124
44 34529 6486 creation 3754.6314430236816
44 34898 4573 creation 3999.849621772766
44 35162 4389 creation 4140.862274169922
44 35196 6797 creation 4167.164079666138
44 35232 9743 creation 4200.943176269531
44 36318 6290 creation 4899.553066253662
44 36738 2530 creation 5154.380035400391
44 36889 7602 creation 5273.887428283691
44 36928 2661 creation 5318.088508605957
44 37108 2976 creation 5457.6905517578125
44 37134 7715 creation 5468.683310270309
44 37297 9476 creation 5547.990931987762
44 37403 511 creation 5614.059288120829
44 37515 9225 creation 5695.392555236816
44 37634 6797 creation 5799.788177490234
44 37721 861 creation 5879.568382263184
44 37747 410 creation 5895.337951652706
71 423 9440 creation 42.71866226196289
71 760 8099 creation 70.6056456565857
71 889 2158 creation 81.11048889160156
71 975 269 creation 87.83645629882812
71 1045 4856 creation 92.47900390625
71 1397 7811 creation 116.28857040405273
71 1838 9102 creation 145.04196166992188
71 2235 1055 creation 168.4834442138672
71 2323 9700 creation 173.51465272903442
71 2828 7628 creation 201.36100387573242
71 4256 557 creation 275.07110595703125
71 4369 9060 creation 280.09789657592773
71 4551 8099 creation 288.3030766248703
71 4892 5813 creation 303.6550178527832
71 5254 2414 creation 319.653470993042
71 5674 993 creation 338.36419677734375
71 5781 1388 creation 342.729736328125
71 5841 5982 creation 344.6528813838959
71 6018 2460 creation 352.2527160644531
71 6617 1117 creation 377.40501403808594
71 6633 6331 creation 377.93756103515625
71 7165 6793 creation 398.8183288574219
71 7874 5261 creation 425.7380714416504
71 8093 4240 creation 433.9940185546875
71 8341 3968 creation 443.3072052001953
71 8383 8395 creation 444.6119575500488
71 8430 3480 creation 446.28179931640625
71 8861 4489 creation 461.2703437805176
71 9027 3574 creation 467.13361513614655
71 9125 7617 creation 470.6954345703125
71 9127 6626 creation 470.7464599609375
71 9192 8692 creation 472.7506103515625
71 9596 5916 creation 487.1261291503906
71 9926 410 creation 498.02395164966583
71 10077 4699 creation 502.9786376953125
71 10358 410 creation 512.5709768533707
71 10532 4305 creation 518.2748938798904
71 11175 1817 creation 538.552360534668
71 11176 11 creation 538.6249389648438
71 12124 2293 creation 567.8604454994202
71 12143 4196 creation 568.2510191202164
71 12438 7795 creation 577.317554473877
71 12500 2213 creation 579.1408996582031
71 12724 3219 creation 586.6471407413483
71 12756 2244 creation 588.0391845703125
71 12769 643 creation 588.4039039611816
71 13199 4748 creation 601.5626640319824
71 13246 2414 creation 603.2425606250763
71 13337 3395 creation 606.1765308380127
71 13901 2578 creation 622.8899312019348
71 14258 2338 creation 632.9422607421875
71 14370 647 creation 636.3687744140625
71 14538 4034 creation 641.7141723632812
71 14569 7624 creation 642.6598014831543
71 14864 5816 creation 651.2723999023438
71 14906 2465 creation 652.5553224086761
71 15289 2725 creation 663.3256225585938
71 15484 3715 creation 669.3605567216873
71 15632 3935 creation 673.3741073608398
71 15767 9737 creation 677.1836547851562
71 16332 6522 creation 692.7751483917236
71 16579 2797 creation 699.97998046875
71 16855 2414 creation 707.4083209037781
71 17484 3000 creation 722.4160213470459
71 17649 2293 creation 727.3092727661133
71 17690 7271 creation 728.375461935997
71 17728 3525 creation 729.4573211669922
71 17850 437 creation 732.5473175048828
71 18050 1000 creation 737.623908996582
71 18535 3574 creation 750.30801653862
71 18772 5291 creation 756.5614318847656
71 19317 7182 creation 771.2334365844727
71 19491 9471 creation 776.3116455078125
71 19667 3766 creation 780.9177856445312
71 20139 242 creation 794.0905609130859
71 20202 5575 creation 795.6342544555664
71 20275 1996 creation 797.324462890625
71 20594 5677 creation 805.2711973190308
71 20597 6938 creation 805.3029975891113
71 20902 6175 creation 812.80859375
71 21679 3481 creation 833.9468975067139
71 22026 3042 creation 842.2604563236237
71 22242 9354 creation 847.906747341156
71 22320 5092 creation 849.5404663085938
71 22337 8099 creation 850.0546987056732
71 22389 517 creation 851.1852264404297
71 22433 4879 creation 852.1700439453125
71 22489 1730 creation 853.3937606811523
71 22963 7147 creation 864.38330078125
71 23000 7061 creation 865.2824420928955
71 23108 8099 creation 868.176472067833
71 23553 3147 creation 878.3878087997437
71 23793 358 creation 883.7870483398438
71 24112 4196 creation 891.1700574159622
71 24328 1122 creation 896.2158870697021
71 24341 3579 creation 896.4699106216431
71 24637 6987 creation 903.1269798278809
71 25679 9591 creation 927.0382080078125
71 25917 5166 creation 932.8055419921875
71 26010 7257 creation 934.8922460079193
71 26351 7715 creation 943.3053646087646
71 26360 1332 creation 943.3773260116577
71 26864 7425 creation 955.2125225067139
71 26943 8026 creation 956.93115234375
71 27896 4708 creation 977.7778377532959
71 28515 515 creation 991.0098114013672
71 28548 781 creation 991.5506591796875
71 28656 8972 creation 993.9692993164062
71 28923 9263 creation 999.9379210472107
71 29135 1024 creation 1010.997314453125
71 29293 8016 creation 1020.2629051208496
71 29438 8089 creation 1029.3168869018555
71 29621 9187 creation 1040.3083209991455
71 29637 3440 creation 1041.4481012821198
71 29817 715 creation 1055.8156070709229
71 30077 3864 creation 1077.0760345458984
71 30248 9187 creation 1093.0957649946213
71 30454 3579 creation 1113.476548075676
71 30544 7715 creation 1125.9237928390503
71 31014 3954 creation 1194.6257305145264
71 31307 6701 creation 1250.532054901123
71 31522 2705 creation 1305.808117866516
71 31548 4402 creation 1312.419776916504
71 31708 2922 creation 1355.6769256591797
71 31914 2515 creation 1422.8599452972412
71 31967 7359 creation 1439.3230403661728
71 31974 8849 creation 1442.5033832788467
71 32525 1260 creation 1658.1620769500732
71 32613 4387 creation 1700.0796508789062
71 32690 9479 creation 1738.775915145874
71 33242 8678 creation 2078.7841186523438
71 33281 8222 creation 2113.557851791382
71 33428 1762 creation 2211.226360321045
71 33713 7715 creation 2391.8695137500763
71 33909 9225 creation 2537.481788635254
71 33971 7617 creation 2579.2898483276367
71 34013 8120 creation 2607.162841796875
71 34513 4705 creation 2858.814428329468
71 34529 7271 creation 2869.3709025382996
71 34898 9878 creation 3120.7838096618652
71 35162 2213 creation 3330.566116333008
71 35196 3522 creation 3368.3742141723633
71 35232 4100 creation 3399.5822219848633
71 36318 5257 creation 4122.148235708475
71 36738 7257 creation 4343.762865722179
71 36889 7602 creation 4444.310012817383
71 36928 7715 creation 4475.0915184021
71 37108 4261 creation 4615.629776000977
71 37134 9433 creation 4639.8375244140625
71 37297 7271 creation 4751.012446901761
71 37403 9480 creation 4812.700386047363
71 37515 4696 creation 4868.202472686768
71 37634 2755 creation 4939.648189544678
71 37721 4585 creation 5012.232131958008
71 37747 7928 creation 5041.439468383789
71 38419 2222 creation 5584.913681030273
71 38544 5257 creation 5689.407992869616
71 38678 3427 creation 5779.890594482422
53 423 1694 creation 40.437591552734375
53 760 2672 creation 70.63634490966797
53 889 2063 creation 82.34954738616943
53 975 4481 creation 88.41885375976562
53 1045 3053 creation 94.23406219482422
53 1397 3478 creation 119.16853332519531
53 1838 2425 creation 150.02955627441406
53 2235 8302 creation 175.9988250732422
53 2323 8560 creation 180.6648406982422
53 2828 6675 creation 209.38931274414062
53 4256 3136 creation 283.5920600891113
53 4369 4838 creation 289.06829833984375
53 4551 9278 creation 297.280855178833
53 4892 5108 creation 313.06988525390625
53 5254 7306 creation 329.2112922668457
53 5674 3384 creation 347.2175598144531
53 5781 323 creation 351.4810791015625
53 5841 9491 creation 353.867431640625
53 6018 6894 creation 361.35968017578125
53 6617 7515 creation 384.37493896484375
53 6633 6551 creation 384.97303009033203
53 7165 8015 creation 405.2731628417969
53 7874 8997 creation 432.1488342285156
53 8093 9740 creation 440.2046203613281
53 8341 1018 creation 449.5811462402344
53 8383 2553 creation 451.033203125
53 8430 6462 creation 452.74200797080994
53 8861 2633 creation 467.72613525390625
53 9027 3396 creation 473.7140922546387
53 9125 5856 creation 476.8760585784912
53 9127 26 creation 476.9521415233612
53 9192 9057 creation 478.6676321029663
53 9596 8180 creation 493.40199279785156
53 9926 5046 creation 504.0305480957031
53 10077 8736 creation 508.92142486572266
53 10358 2897 creation 518.4597778320312
53 10532 3777 creation 523.8128662109375
53 11175 4305 creation 543.491717338562
53 11176 9028 creation 543.5371437072754
53 12124 5168 creation 573.9400329589844
53 12143 9792 creation 574.7041435241699
53 12438 7359 creation 583.6585646867752
53 12500 1417 creation 585.2050170898438
53 12724 2863 creation 591.8235473632812
53 12756 2771 creation 592.7999877929688
53 12769 8686 creation 593.3178100585938
53 13199 1981 creation 607.3271045684814
53 13246 7541 creation 608.8163909912109
53 13337 6169 creation 611.7124909162521
53 13901 8083 creation 628.2296161651611
53 14258 1155 creation 638.7768306732178
53 14370 5377 creation 641.4092319011688
53 14538 9187 creation 646.646168589592
53 14569 5712 creation 647.509765625
53 14864 8179 creation 655.6207342147827
53 14906 8636 creation 656.8518981933594
53 15289 5982 creation 667.2078557014465
53 15484 3715 creation 672.2790094614029
53 15632 6734 creation 676.9080963134766
53 15767 1229 creation 680.6961364746094
53 16332 4969 creation 696.5366249084473
53 16579 4305 creation 702.5364640951157
53 16855 782 creation 709.7385330200195
53 17484 9499 creation 726.2554359436035
53 17649 8344 creation 730.5844449996948
53 17690 9437 creation 731.7593231201172
53 17728 329 creation 732.9298706054688
53 17850 6169 creation 735.603229880333
53 18050 3927 creation 740.7142398357391
53 18535 688 creation 753.135368347168
53 18772 5628 creation 759.6910400390625
53 19317 1582 creation 773.4782943725586
53 19491 636 creation 778.3956031799316
53 19667 7036 creation 782.3937530517578
53 20139 6112 creation 794.2350778579712
53 20202 1765 creation 796.0591773986816
53 20275 5982 creation 797.6219325065613
53 20594 6721 creation 805.5125122070312
53 20597 5613 creation 805.6239624023438
53 20902 6193 creation 813.2637329101562
53 21679 3219 creation 832.8927366733551
53 22026 6542 creation 840.7232151031494
53 22242 2952 creation 845.7553863525391
53 22320 572 creation 847.7233276367188
53 22337 1651 creation 848.0484771728516
53 22389 9057 creation 849.6694502830505
53 22433 7422 creation 850.5023193359375
53 22489 3579 creation 851.5755436420441
53 22963 2752 creation 861.8205716609955
53 23000 5257 creation 862.6184494495392
53 23108 7840 creation 865.0980834960938
53 23553 7626 creation 875.3160934448242
53 23793 2099 creation 880.739440202713
53 24112 5091 creation 888.1545333862305
53 24328 9208 creation 893.3978042602539
53 24341 2987 creation 893.7114925384521
53 24637 9346 creation 900.9427490234375
53 25679 1407 creation 925.6902465820312
53 25917 2626 creation 930.7015438079834
53 26010 8876 creation 932.7655029296875
53 26351 273 creation 940.2017211914062
53 26360 4305 creation 940.4322397708893
53 26864 2147 creation 951.7664794921875
53 26943 7482 creation 953.4595336914062
53 27896 8223 creation 974.1340408325195
53 28515 8926 creation 987.6183204650879
53 28548 4708 creation 988.5457916259766
53 28656 1035 creation 990.3955841064453
53 28923 552 creation 996.0933270454407
53 29135 8604 creation 1002.0664367675781
53 29293 2576 creation 1011.1759078502655
53 29438 8099 creation 1020.1776449680328
53 29621 9117 creation 1033.1353225708008
53 29637 5257 creation 1033.9535098075867
53 29817 5573 creation 1048.0485610961914
53 30077 6462 creation 1070.1221678256989
53 30248 7928 creation 1083.3652572631836
53 30454 6542 creation 1103.1275680065155
53 30544 135 creation 1110.8442993164062
53 31014 2650 creation 1169.7751199007034
53 31307 410 creation 1215.0025061368942
53 31522 7691 creation 1253.3505210876465
53 31548 8253 creation 1259.9574537277222
53 31708 7359 creation 1295.9427239894867
53 31914 9735 creation 1344.506070137024
53 31967 7359 creation 1358.1924868822098
53 31974 6290 creation 1359.868450164795
53 32525 8830 creation 1539.5491561889648
53 32613 3146 creation 1570.4374994039536
53 32690 2576 creation 1597.4178025722504
53 33242 9707 creation 1799.0767784118652
53 33281 7271 creation 1816.59719145298
53 33428 7681 creation 1877.3914909362793
53 33713 5487 creation 2045.3922233581543
53 33909 9476 creation 2161.8931448459625
53 33971 7271 creation 2194.183079600334
53 34013 7271 creation 2214.4493602514267
53 34513 3220 creation 2500.9987602233887
53 34529 8222 creation 2510.913864135742
53 34898 4859 creation 2721.2763442993164
53 35162 4573 creation 2892.7861404418945
53 35196 4031 creation 2916.8371543884277
53 35232 2447 creation 2944.2796516418457
53 36318 570 creation 3681.9601402282715
53 36738 9735 creation 4032.2059001922607
53 36889 9480 creation 4142.766891479492
53 36928 2555 creation 4174.893703460693
53 37108 7271 creation 4286.039343833923
53 37134 8665 creation 4311.2931480407715
53 37297 220 creation 4432.622922578827
53 37403 6141 creation 4539.229572296143
53 37515 8495 creation 4624.03231048584
53 37634 484 creation 4717.259220123291
53 37721 7596 creation 4783.636904716492
53 37747 8099 creation 4796.986228108406
53 38419 2650 creation 5213.163154761307
53 38544 2650 creation 5294.627439062111
53 38678 7681 creation 5397.851650238037
39 423 8130 creation 41.96001434326172
39 760 2650 creation 70.11513924598694
39 889 6779 creation 79.32778835296631
39 975 3574 creation 85.28978729248047
39 1045 3574 creation 89.82177793979645
39 1397 714 creation 113.54296970367432
39 1838 6757 creation 142.4288330078125
39 2235 3428 creation 167.63149642944336
39 2323 8253 creation 172.85278272628784
39 2828 2576 creation 201.90988397598267
39 4256 2811 creation 275.5578804016113
39 4369 6502 creation 280.8860168457031
39 4551 5279 creation 290.08489990234375
39 4892 1634 creation 307.1903076171875
39 5254 3574 creation 323.9983330965042
39 5674 8591 creation 342.46959686279297
39 5781 6275 creation 347.08219146728516
39 5841 2516 creation 349.5418701171875
39 6018 2354 creation 357.9503827095032
39 6617 9056 creation 383.5109558105469
39 6633 5902 creation 384.31854248046875
39 7165 5489 creation 407.4307861328125
39 7874 4902 creation 436.4915771484375
39 8093 9982 creation 445.0408935546875
39 8341 5089 creation 454.0783996582031
39 8383 9243 creation 455.47344970703125
39 8430 2978 creation 457.7874450683594
39 8861 3142 creation 473.9305419921875
39 9027 2085 creation 480.3990669250488
39 9125 2293 creation 483.8233959674835
39 9127 9070 creation 483.98406982421875
39 9192 4446 creation 486.1086025238037
39 9596 1447 creation 500.7062072753906
39 9926 3927 creation 511.5061249732971
39 10077 5596 creation 517.1263046264648
39 10358 5975 creation 526.180253982544
39 10532 1741 creation 532.5906372070312
39 11175 211 creation 555.2930297851562
39 11176 1986 creation 555.423583984375
39 12124 1464 creation 587.8326530456543
39 12143 5975 creation 588.507698059082
39 12438 1138 creation 598.2498302459717
39 12500 4780 creation 600.3888549804688
39 12724 9511 creation 608.289306640625
39 12756 3270 creation 609.2940063476562
39 12769 6026 creation 609.8649291992188
39 13199 2576 creation 623.2245049476624
39 13246 2917 creation 624.5153198242188
39 13337 9782 creation 627.0540771484375
39 13901 7523 creation 643.6334381103516
39 14258 6427 creation 654.3398475646973
39 14370 8789 creation 657.8019027709961
39 14538 4902 creation 662.8632202148438
39 14569 4305 creation 663.8398894071579
39 14864 410 creation 672.5336830615997
39 14906 3214 creation 673.7208251953125
39 15289 7523 creation 684.1333351135254
39 15484 5855 creation 689.1608276367188
39 15632 5856 creation 693.2233276367188
39 15767 9057 creation 696.891747713089
39 16332 6545 creation 712.6167144775391
39 16579 4362 creation 719.7567520141602
39 16855 8573 creation 727.654052734375
39 17484 5257 creation 745.6763654947281
39 17649 1451 creation 750.2788963317871
39 17690 7236 creation 751.3984661102295
39 17728 9187 creation 752.5625920295715
39 17850 9838 creation 755.3473510742188
39 18050 2990 creation 761.2554321289062
39 18535 708 creation 774.635986328125
39 18772 8926 creation 780.9602890014648
39 19317 5011 creation 795.1509246826172
39 19491 6421 creation 799.4576416015625
39 19667 2675 creation 804.25732588768
39 20139 8730 creation 816.6007232666016
39 20202 7035 creation 818.3430786132812
39 20275 5386 creation 819.9405517578125
39 20594 7439 creation 827.4441528320312
39 20597 291 creation 827.5084180831909
39 20902 942 creation 834.7604188919067
39 21679 1138 creation 853.9538478851318
39 22026 9187 creation 861.892804980278
39 22242 4316 creation 866.9972686767578
39 22320 7359 creation 868.8650630712509
39 22337 874 creation 869.3724365234375
39 22389 4157 creation 870.6441345214844
39 22433 6169 creation 871.724286198616
39 22489 5973 creation 873.044075012207
39 22963 7453 creation 884.6845092773438
39 23000 7359 creation 885.5142310857773
39 23108 1868 creation 888.0147037506104
39 23553 6995 creation 898.4378356933594
39 23793 4674 creation 904.5223999023438
39 24112 5349 creation 911.5731811523438
39 24328 5546 creation 916.9626502990723
39 24341 5314 creation 917.2517318725586
39 24637 2811 creation 924.5264983177185
39 25679 3756 creation 947.4685406684875
39 25917 7188 creation 952.0814208984375
39 26010 8642 creation 954.1506552696228
39 26351 9470 creation 962.1663818359375
39 26360 7542 creation 962.3037338256836
39 26864 2193 creation 973.2548217773438
39 26943 6112 creation 974.7280769348145
39 27896 4879 creation 995.0318603515625
39 28515 7271 creation 1024.7422960996628
39 28548 8144 creation 1026.745683670044
39 28656 371 creation 1034.305923461914
39 28923 9240 creation 1053.7471590042114
39 29135 3968 creation 1074.7272720336914
39 29293 7271 creation 1087.9602222442627
39 29438 2515 creation 1103.2257080078125
39 29621 4521 creation 1124.3463010787964
39 29637 2765 creation 1126.6273727416992
39 29817 7447 creation 1151.4819946289062
39 30077 7359 creation 1202.6332162618637
39 30248 5973 creation 1244.5925331115723
39 30454 9916 creation 1300.0785484313965
39 30544 7568 creation 1326.9725189208984
39 31014 6694 creation 1479.7727966308594
39 31307 9237 creation 1593.329704284668
39 31522 5257 creation 1684.839342713356
39 31548 3252 creation 1701.2111120224
39 31708 5719 creation 1813.3868770599365
39 31914 8560 creation 1941.2910747528076
39 31967 2013 creation 1975.5855026245117
39 31974 2994 creation 1978.718391418457
39 32525 6453 creation 2290.748046875
39 32613 9312 creation 2363.707944869995
39 32690 2679 creation 2417.307331085205
39 33242 6795 creation 2782.1808319091797
39 33281 4573 creation 2817.689311981201
39 33428 6114 creation 2928.2695922851562
39 33713 2570 creation 3165.8602714538574
39 33909 3504 creation 3384.4085750579834
39 33971 1130 creation 3446.5650177001953
39 34013 9476 creation 3478.5122594833374
39 34513 6503 creation 3892.927936553955
39 34529 5940 creation 3907.756950378418
39 34898 7681 creation 4167.469459533691
39 35162 7681 creation 4358.71248626709
39 35196 3484 creation 4385.818641662598
39 35232 9608 creation 4407.44718170166
39 36318 410 creation 5203.087040387094
39 36738 8642 creation 5513.25477206707
39 36889 637 creation 5629.530846595764
39 36928 3364 creation 5659.328367233276
39 37108 4261 creation 5834.196020126343
39 37134 2679 creation 5855.411552429199
39 37297 9429 creation 5983.810256958008
80 423 1348 creation 41.81034851074219
80 760 5757 creation 69.60476684570312
80 889 5718 creation 79.80318450927734
80 975 756 creation 87.67195129394531
80 1045 2013 creation 93.27047348022461
80 1397 3020 creation 119.0628890991211
80 1838 2457 creation 148.40538024902344
80 2235 8377 creation 174.87109375
80 2323 2099 creation 180.81005001068115
80 2828 1250 creation 210.2386474609375
80 4256 1006 creation 282.2852096557617
80 4369 8337 creation 288.02777099609375
80 4551 9754 creation 296.9816589355469
80 4892 2989 creation 312.9944152832031
80 5254 7271 creation 329.17530512809753
80 5674 2096 creation 347.7198715209961
80 5781 459 creation 353.0694351196289
80 5841 7232 creation 354.90091705322266
80 6018 8892 creation 363.3801574707031
80 6617 6648 creation 387.9903564453125
80 6633 7794 creation 388.74135875701904
80 7165 3935 creation 409.6167335510254
80 7874 3036 creation 434.7421569824219
80 8093 6050 creation 441.86921310424805
80 8341 2568 creation 450.30511474609375
80 8383 6462 creation 451.70300698280334
80 8430 4773 creation 453.43006896972656
80 8861 156 creation 467.93865966796875
80 9027 3446 creation 473.8780291080475
80 9125 1885 creation 477.53894805908203
80 9127 1260 creation 477.55748748779297
80 9192 1095 creation 479.5606994628906
80 9596 4686 creation 493.0532875061035
80 9926 4472 creation 503.7121047973633
80 10077 2989 creation 508.59307861328125
80 10358 1798 creation 518.1635875701904
80 10532 6665 creation 524.2512817382812
80 11175 9718 creation 546.0046014785767
80 11176 8782 creation 546.050130367279
80 12124 9142 creation 575.660551071167
80 12143 4727 creation 576.0897827148438
80 12438 7794 creation 585.2685843706131
80 12500 7195 creation 587.2396202087402
80 12724 2576 creation 594.1251056194305
80 12756 8326 creation 594.9573974609375
80 12769 1579 creation 595.3612638711929
80 13199 359 creation 607.930362701416
80 13246 2685 creation 609.4729461669922
80 13337 1633 creation 611.9057312011719
80 13901 5082 creation 627.9852905273438
80 14258 8686 creation 637.4827728271484
80 14370 9663 creation 640.8564758300781
80 14538 8563 creation 645.6190090179443
80 14569 7110 creation 646.6969451904297
80 14864 8099 creation 654.7078298330307
80 14906 4650 creation 656.1641368865967
80 15289 9970 creation 666.6309204101562
80 15484 8738 creation 672.4252853393555
80 15632 5322 creation 676.0263118743896
80 15767 2645 creation 679.9510765075684
80 16332 7783 creation 694.6800651550293
80 16579 1577 creation 701.2104377746582
80 16855 40 creation 709.3249206542969
80 17484 5805 creation 725.93212890625
80 17649 5466 creation 729.9160737991333
80 17690 4462 creation 730.84814453125
80 17728 7885 creation 731.9192309379578
80 17850 6931 creation 734.9588432312012
80 18050 7306 creation 740.0978829860687
80 18535 1947 creation 752.082218170166
80 18772 3132 creation 758.1349678039551
80 19317 1268 creation 772.3626098632812
80 19491 7459 creation 776.5190105438232
80 19667 2930 creation 780.5377807617188
80 20139 4579 creation 793.558349609375
80 20202 1658 creation 795.0763168334961
80 20275 6462 creation 796.9631097316742
80 20594 5053 creation 804.5393028259277
80 20597 8096 creation 804.7094688415527
80 20902 2583 creation 811.8579082489014
80 21679 5683 creation 830.9626007080078
