59 2217 5504 creation 170.89154052734375
59 2447 3009 creation 184.50874710083008
59 2674 7078 creation 197.0401611328125
59 2800 4863 creation 203.92498588562012
59 2893 7394 creation 208.9348602294922
59 3813 7926 creation 254.84621810913086
59 3829 4305 creation 255.8697850704193
59 3857 5193 creation 257.6720848083496
59 4024 6765 creation 265.9664306640625
59 4134 2650 creation 271.5575633049011
59 4253 3203 creation 277.41571044921875
59 4549 4414 creation 291.67774200439453
59 4554 3579 creation 292.1150448322296
59 4594 9039 creation 294.3998718261719
59 4675 4305 creation 298.19435238838196
59 4726 6169 creation 299.6223497390747
59 5248 2283 creation 322.6875305175781
59 5466 942 creation 331.8609104156494
59 5492 8642 creation 333.24340415000916
59 5567 9807 creation 336.2044677734375
59 5568 442 creation 336.20800971984863
59 5970 6561 creation 353.4659729003906
59 6011 2750 creation 355.1958923339844
59 6629 1874 creation 380.5318384170532
59 6666 6450 creation 381.8327331542969
59 6910 2498 creation 391.93255615234375
59 7440 204 creation 414.0815124511719
59 8153 360 creation 440.59608459472656
59 8372 9967 creation 448.7576599121094
59 8505 6581 creation 453.62266540527344
59 8517 288 creation 453.96240234375
59 9030 371 creation 474.0954284667969
59 9094 1315 creation 476.45348358154297
59 9369 2293 creation 486.75719237327576
59 9844 2099 creation 502.9837510585785
59 10015 6706 creation 508.60595703125
59 10289 6779 creation 517.9938983917236
59 10555 3955 creation 526.676513671875
59 10672 2762 creation 531.1927337646484
59 11010 1802 creation 541.9091329574585
59 11358 1018 creation 551.8950157165527
59 11361 6998 creation 552.1279411315918
59 11733 6169 creation 563.4789001941681
59 11756 6636 creation 563.9704430103302
59 12612 2821 creation 588.724454164505
59 12653 1452 creation 589.9652309417725
59 13061 3574 creation 602.2622258663177
59 13683 2578 creation 620.1348190307617
59 13888 7910 creation 626.5194256305695
59 13958 4211 creation 628.5746154785156
59 14093 3191 creation 632.1100616455078
59 14194 1579 creation 634.8808760643005
59 14231 2414 creation 636.1933727264404
59 14348 9496 creation 640.0502090454102
59 14706 4946 creation 649.4797973632812
59 14785 4706 creation 651.7901000976562
59 14834 7715 creation 653.7720334529877
59 15070 136 creation 660.4722290039062
59 15328 6184 creation 668.0010805130005
59 15329 1415 creation 668.0049896240234
59 15658 9143 creation 676.9283218383789
59 16131 6169 creation 689.3329426050186
59 16507 4908 creation 700.0467529296875
59 16714 4637 creation 705.3178100585938
59 16803 7997 creation 707.3554878234863
59 17542 7001 creation 727.3027729988098
59 18079 9336 creation 741.6259155273438
59 18205 7963 creation 744.8461227416992
59 19280 2229 creation 773.4840087890625
59 19395 1867 creation 776.8764450550079
59 19503 2354 creation 779.3650064468384
59 19738 9192 creation 785.64990234375
59 19844 2643 creation 788.6907958984375
59 19989 7987 creation 791.8771362304688
59 20488 5386 creation 803.4136047363281
59 20630 2752 creation 806.9974808692932
59 20832 7794 creation 811.7156908512115
59 21334 3937 creation 823.6649780273438
59 21363 9496 creation 824.3499565124512
59 21777 3042 creation 834.0041854381561
59 21793 681 creation 834.4970645904541
59 22033 3446 creation 839.8603950738907
59 22084 955 creation 840.990478515625
59 23192 8119 creation 866.7731895446777
59 23213 9175 creation 867.336181640625
59 23489 2543 creation 874.4184188842773
59 24179 2752 creation 890.3599307537079
59 24691 8849 creation 902.1820168495178
59 24708 5543 creation 902.5762233734131
59 24945 4150 creation 908.3850555419922
59 25015 6130 creation 909.8975372314453
59 25404 4613 creation 918.9045486450195
59 26022 613 creation 933.107063293457
59 26453 410 creation 942.8347879648209
59 26456 3446 creation 942.9062060117722
59 26703 3006 creation 947.9061546325684
59 27105 78 creation 957.0050506591797
59 28496 8284 creation 988.3646240234375
59 28576 9112 creation 989.97802734375
59 28700 3654 creation 992.7219390869141
59 28708 7732 creation 992.8212738037109
59 29400 9674 creation 1021.6033134460449
59 30017 2379 creation 1065.0013427734375
59 30079 9469 creation 1070.1445388793945
59 30220 7271 creation 1082.7269636392593
59 30550 8109 creation 1112.6091918945312
59 30840 9469 creation 1148.963607788086
59 30927 9841 creation 1162.1133728027344
59 31308 8849 creation 1230.6392147541046
59 31607 3187 creation 1304.8824310302734
59 32089 4573 creation 1461.7249674797058
59 32300 8339 creation 1547.9689102172852
59 32421 6195 creation 1591.8486824035645
59 33038 9476 creation 1851.4605317115784
59 33062 840 creation 1862.8209838867188
59 33327 7257 creation 2003.1934858048335
59 33494 8642 creation 2102.8507969379425
59 33635 2985 creation 2189.266616821289
59 33643 6567 creation 2191.649610519409
59 34001 2293 creation 2400.398950576782
59 34076 8560 creation 2441.586006164551
59 34110 3427 creation 2456.4478759765625
59 34476 940 creation 2651.443687438965
59 34515 4387 creation 2676.712884902954
59 34671 9429 creation 2780.271514892578
59 35719 9735 creation 3493.1662397384644
59 36158 8560 creation 3779.169503211975
59 36517 5691 creation 4016.2160065360367
59 36691 8253 creation 4127.198576450348
59 36862 1970 creation 4258.48893737793
59 36983 3144 creation 4346.910659790039
59 37235 8723 creation 4544.584869921207
59 37705 6199 creation 4872.134628295898
59 37754 2667 creation 4919.541122436523
59 37836 6758 creation 4984.816223144531
59 38685 7271 creation 5517.907243289053
59 38754 7271 creation 5560.867436684668
59 39008 5257 creation 5714.307597279549
22 22 806 creation 3.249002456665039
22 151 9962 creation 16.488265991210938
22 584 3700 creation 53.65477752685547
22 646 7751 creation 59.381019592285156
22 1171 26 creation 101.85220670700073
22 1272 9297 creation 109.61540222167969
22 1963 493 creation 159.8113250732422
22 2217 8366 creation 175.8000946044922
22 2447 6626 creation 190.02027893066406
22 2674 3579 creation 205.3886650800705
22 2800 3079 creation 212.2603759765625
22 2893 9057 creation 217.7127149105072
22 3813 4280 creation 269.0650939941406
22 3829 2675 creation 269.82937455177307
22 3857 7716 creation 271.81768798828125
22 4024 7862 creation 279.50042724609375
22 4134 2027 creation 285.19525146484375
22 4253 7232 creation 290.52496337890625
22 4549 8001 creation 305.0226745605469
22 4554 6858 creation 305.2057800292969
22 4594 7885 creation 307.3174843788147
22 4675 7124 creation 311.06400299072266
22 4726 6181 creation 312.8390350341797
22 5248 7704 creation 338.5431213378906
22 5466 9769 creation 348.4964599609375
22 5492 8642 creation 349.6425060033798
22 5567 9187 creation 352.8039301633835
22 5568 9676 creation 352.82470703125
22 5970 8525 creation 371.98193359375
22 6011 6915 creation 373.6036682128906
22 6629 2504 creation 398.7442932128906
22 6666 7682 creation 400.2146911621094
22 6910 7808 creation 409.6370544433594
22 7440 5019 creation 429.86077880859375
22 8153 1579 creation 458.0784560441971
22 8372 4864 creation 465.78075408935547
22 8505 8473 creation 471.1017150878906
22 8517 4494 creation 471.65430450439453
22 9030 552 creation 489.68710136413574
22 9094 8195 creation 492.0234565734863
22 9369 7626 creation 500.7530860900879
22 9844 9214 creation 517.8511428833008
22 10015 9540 creation 523.7928314208984
22 10289 2085 creation 533.1851539611816
22 10555 8099 creation 541.8368084430695
22 10672 6657 creation 545.64599609375
22 11010 3041 creation 555.35205078125
22 11358 8526 creation 566.584228515625
22 11361 5651 creation 566.8666534423828
22 11733 4426 creation 579.0322799682617
22 11756 7623 creation 579.6427001953125
22 12612 6377 creation 606.4690780639648
22 12653 2532 creation 607.6362915039062
22 13061 3700 creation 619.4891300201416
22 13683 7271 creation 638.0536042451859
22 13888 6598 creation 643.7324571609497
22 13958 4317 creation 645.8105754852295
22 14093 3103 creation 649.7827758789062
22 14194 3508 creation 653.0442657470703
22 14231 6878 creation 654.1884784698486
22 14348 7225 creation 657.6274108886719
22 14706 6675 creation 668.7523956298828
22 14785 3440 creation 670.9720225334167
22 14834 9057 creation 672.7222549915314
22 15070 8099 creation 679.3038218021393
22 15328 9617 creation 685.9938354492188
22 15329 782 creation 686.0691871643066
22 15658 9427 creation 694.8809127807617
22 16131 2847 creation 708.1105346679688
22 16507 6954 creation 717.9041900634766
22 16714 6888 creation 723.30908203125
22 16803 2811 creation 725.6435828208923
22 17542 1258 creation 745.9008178710938
22 18079 425 creation 760.3558349609375
22 18205 8119 creation 763.8864269256592
22 19280 9526 creation 792.5516910552979
22 19395 9768 creation 795.4468383789062
22 19503 1916 creation 798.4954223632812
22 19738 7257 creation 804.5202252864838
22 19844 6489 creation 807.1922130584717
22 19989 3009 creation 810.7880859375
22 20488 7831 creation 822.8178100585938
22 20630 5222 creation 825.9915161132812
22 20832 8364 creation 831.2399616241455
22 21334 1875 creation 843.0632212162018
22 21363 5107 creation 843.5596141815186
22 21777 4194 creation 853.7363891601562
22 21793 5117 creation 854.0989685058594
22 22033 8782 creation 859.3324365615845
22 22084 552 creation 860.5331749916077
22 23192 1122 creation 887.2916011810303
22 23213 8830 creation 887.7361917495728
22 23489 6931 creation 894.0964679718018
22 24179 5982 creation 910.6924448013306
22 24691 3440 creation 923.0331308841705
22 24708 9187 creation 923.4997836351395
22 24945 3682 creation 928.88916015625
22 25015 661 creation 930.7061767578125
22 25404 8099 creation 939.6591056585312
22 26022 2844 creation 953.0839033126831
22 26453 4835 creation 962.474666595459
22 26456 9187 creation 962.5384211540222
22 26703 6717 creation 967.4531860351562
22 27105 6905 creation 975.7541809082031
22 28496 7271 creation 1016.2919826507568
22 28576 3268 creation 1022.2471446990967
22 28700 2550 creation 1032.1503105163574
22 28708 3009 creation 1032.8185577392578
22 29400 2675 creation 1094.0756348371506
22 30017 1958 creation 1180.6494064331055
22 30079 9843 creation 1192.7725830078125
22 30220 1332 creation 1226.2188272476196
22 30550 1279 creation 1321.2207107543945
22 30840 7715 creation 1418.7135064601898
22 30927 6199 creation 1448.7535552978516
22 31308 7715 creation 1592.8460471630096
22 31607 4387 creation 1721.7131748199463
22 32089 3780 creation 2001.0005283355713
22 32300 3735 creation 2182.8752850610763
22 32421 9476 creation 2254.2353899478912
22 33038 6216 creation 2556.2245483398438
22 33062 9476 creation 2576.2659504413605
22 33327 8218 creation 2733.363037109375
22 33494 3252 creation 2838.447720527649
22 33635 6091 creation 2935.9352073669434
22 33643 8395 creation 2944.890333175659
22 34001 391 creation 3216.891891479492
22 34076 4387 creation 3269.594078063965
22 34110 2761 creation 3301.8849334716797
22 34476 7715 creation 3598.5602197647095
22 34515 484 creation 3626.9445037841797
22 34671 7715 creation 3761.8225762844086
22 35719 8876 creation 4466.521147577092
22 36158 7271 creation 4745.323781967163
22 36517 9476 creation 4965.921373844147
22 36691 7715 creation 5096.812650442123
22 36862 7271 creation 5211.582505941391
22 36983 7141 creation 5292.073150634766
22 37235 7715 creation 5475.747775316238
22 37705 3780 creation 5785.6573486328125
22 37754 1614 creation 5816.975730895996
22 37836 2862 creation 5866.754665374756
15 22 1801 creation 3.519845962524414
15 151 4094 creation 14.302087783813477
15 584 8280 creation 54.821800231933594
15 646 2891 creation 60.53276062011719
15 1171 8756 creation 101.31551361083984
15 1272 4240 creation 107.92852783203125
15 1963 6718 creation 152.18286514282227
15 2217 2434 creation 167.76039123535156
15 2447 4831 creation 181.77141189575195
15 2674 980 creation 194.64744567871094
15 2800 8099 creation 200.85996043682098
15 2893 6276 creation 205.50376892089844
15 3813 2068 creation 253.72816467285156
15 3829 442 creation 254.6214723587036
15 3857 3574 creation 256.52471601963043
15 4024 1341 creation 264.56535720825195
15 4134 4248 creation 270.49148082733154
15 4253 7352 creation 275.8729553222656
15 4549 1638 creation 290.75907611846924
15 4554 670 creation 290.9406280517578
15 4594 1875 creation 292.8135316371918
15 4675 3239 creation 296.7599792480469
15 4726 7393 creation 298.87725830078125
15 5248 2123 creation 321.5554504394531
15 5466 3649 creation 332.05187606811523
15 5492 3346 creation 332.97784423828125
15 5567 5257 creation 336.3164230585098
15 5568 2605 creation 336.32529067993164
15 5970 1875 creation 352.27984368801117
15 6011 9659 creation 353.68023681640625
15 6629 2821 creation 379.1509304046631
15 6666 9245 creation 380.70166015625
15 6910 6535 creation 391.87294006347656
15 7440 4330 creation 411.2600975036621
15 8153 6462 creation 438.441903591156
15 8372 1867 creation 447.12755012512207
15 8505 5257 creation 451.11207234859467
15 8517 2206 creation 451.46692657470703
15 9030 3423 creation 468.8940124511719
15 9094 4201 creation 470.9803466796875
15 9369 8099 creation 480.9406795501709
15 9844 8782 creation 497.9736623764038
15 10015 6607 creation 502.94586181640625
15 10289 4389 creation 512.2890014648438
15 10555 9450 creation 520.8351118564606
15 10672 3715 creation 524.2515052556992
15 11010 5463 creation 535.3603727817535
15 11358 4985 creation 546.4971313476562
15 11361 8179 creation 546.598014831543
15 11733 8574 creation 558.3118286132812
15 11756 3574 creation 558.88323533535
15 12612 4906 creation 585.8936233520508
15 12653 8233 creation 587.0984497070312
15 13061 7209 creation 598.4954833984375
15 13683 2252 creation 616.9011840820312
15 13888 9434 creation 622.9190502166748
15 13958 7010 creation 625.1839275360107
15 14093 4000 creation 629.4139404296875
15 14194 1081 creation 632.6153564453125
15 14231 2635 creation 633.6670112609863
15 14348 8670 creation 636.8606567382812
15 14706 3872 creation 647.5400390625
15 14785 5329 creation 649.4732055664062
15 14834 9700 creation 650.4642522335052
15 15070 116 creation 657.1891479492188
15 15328 1396 creation 663.3676128387451
15 15329 5396 creation 663.3929901123047
15 15658 2430 creation 672.6363372802734
15 16131 5423 creation 685.8169078826904
15 16507 9256 creation 696.1402587890625
15 16714 3446 creation 701.5473014116287
15 16803 2867 creation 704.2428855895996
15 17542 4834 creation 724.8643188476562
15 18079 4179 creation 739.3867797851562
15 18205 802 creation 742.678466796875
15 19280 2762 creation 771.8354797363281
15 19395 5293 creation 774.3810291290283
15 19503 4351 creation 777.1124877929688
15 19738 2260 creation 783.1695861816406
15 19844 6545 creation 786.0172348022461
15 19989 2794 creation 789.8810987472534
15 20488 1867 creation 802.8632605075836
15 20630 1742 creation 806.3638000488281
15 20832 2650 creation 811.6986712217331
15 21334 6733 creation 822.848876953125
15 21363 216 creation 823.4169189929962
15 21777 8099 creation 834.26431453228
15 21793 9187 creation 834.7122496366501
15 22033 1927 creation 840.1871032714844
15 22084 653 creation 841.7340087890625
15 23192 8344 creation 867.1820167303085
15 23213 8099 creation 867.5549737215042
15 23489 3579 creation 874.2027026414871
15 24179 9692 creation 890.4644775390625
15 24691 7271 creation 902.8108047246933
15 24708 2139 creation 902.9704818725586
15 24945 8149 creation 908.1358032226562
15 25015 6692 creation 909.8784198760986
15 25404 9758 creation 918.9776611328125
15 26022 360 creation 932.4576721191406
15 26453 4280 creation 942.1706314086914
15 26456 4557 creation 942.2406146526337
15 26703 8235 creation 947.9690284729004
15 27105 2496 creation 957.3117065429688
15 28496 9525 creation 988.271411895752
15 28576 8849 creation 989.8500326871872
15 28700 2320 creation 992.5763549804688
15 28708 2586 creation 992.8253784179688
15 29400 5151 creation 1025.6682968139648
15 30017 9450 creation 1081.7251558303833
15 30079 9764 creation 1088.0366621017456
15 30220 5967 creation 1104.3425507545471
15 30550 2576 creation 1148.6439418792725
15 30840 3146 creation 1198.1898338794708
15 30927 9085 creation 1216.0403175354004
15 31308 8344 creation 1315.708387851715
15 31607 7271 creation 1402.186896443367
15 32089 1751 creation 1593.7639167308807
15 32300 9237 creation 1692.9570388793945
15 32421 5380 creation 1765.0292644500732
15 33038 5380 creation 2085.559446334839
15 33062 4705 creation 2101.707686185837
15 33327 6471 creation 2280.9026687145233
15 33494 2553 creation 2406.434211730957
15 33635 7715 creation 2502.403573989868
15 33643 6609 creation 2508.981035232544
15 34001 5520 creation 2712.712511777878
15 34076 7897 creation 2767.9317710399628
15 34110 4201 creation 2792.467591047287
15 34476 9735 creation 3056.0280332565308
15 34515 8208 creation 3091.474884748459
15 34671 3780 creation 3213.249941587448
15 35719 5273 creation 3947.7683715820312
15 36158 6922 creation 4214.36524271965
15 36517 7715 creation 4382.93145942688
15 36691 2360 creation 4484.814392089844
15 36862 4573 creation 4616.997617006302
15 36983 5967 creation 4706.06651576719
15 37235 2293 creation 4851.915658354759
15 37705 391 creation 5216.605663299561
15 37754 7141 creation 5258.880207777023
15 37836 34 creation 5331.984207868576
15 38685 438 creation 5901.362507581711
15 38754 6503 creation 5970.082504987717
11 22 5959 creation 3.391815185546875
11 151 482 creation 14.995349884033203
11 584 6130 creation 56.32521057128906
11 646 429 creation 61.8851318359375
11 1171 166 creation 104.08795928955078
11 1272 7506 creation 111.7752914428711
11 1963 2216 creation 156.36158752441406
11 2217 9354 creation 172.718337059021
11 2447 646 creation 187.32006072998047
11 2674 163 creation 200.2572479248047
11 2800 2617 creation 207.90643310546875
11 2893 9354 creation 212.85786819458008
11 3813 1891 creation 262.7785339355469
11 3829 5982 creation 263.7166166305542
11 3857 7638 creation 265.61508560180664
11 4024 1749 creation 273.8467102050781
11 4134 6921 creation 279.2908020019531
11 4253 9665 creation 284.78253173828125
11 4549 6169 creation 298.597772359848
11 4554 1874 creation 298.7060070037842
11 4594 5816 creation 300.89974212646484
11 4675 4953 creation 304.2951965332031
11 4726 870 creation 306.93397521972656
11 5248 7690 creation 330.7951354980469
11 5466 6133 creation 339.966983795166
11 5492 2108 creation 341.2374267578125
11 5567 3446 creation 344.44256579875946
11 5568 4305 creation 344.493488907814
11 5970 3446 creation 361.8298751115799
11 6011 1824 creation 363.8715133666992
11 6629 8253 creation 387.67057037353516
11 6666 4465 creation 389.5633239746094
11 6910 3146 creation 400.2112377882004
11 7440 6752 creation 420.77074432373047
11 8153 9187 creation 446.5903503894806
11 8372 6077 creation 453.66941833496094
11 8505 4567 creation 458.81439208984375
11 8517 8416 creation 459.3062438964844
11 9030 7910 creation 477.99810576438904
11 9094 5982 creation 480.462997674942
11 9369 2070 creation 489.09803771972656
11 9844 9916 creation 505.9770030975342
11 10015 8642 creation 511.64675438404083
11 10289 3446 creation 520.2903807163239
11 10555 1827 creation 529.1702270507812
11 10672 3042 creation 533.1740579605103
11 11010 1232 creation 544.050048828125
11 11358 6522 creation 555.1576538085938
11 11361 2650 creation 555.2900524139404
11 11733 2276 creation 567.0311279296875
11 11756 3927 creation 567.8296251296997
11 12612 9530 creation 594.4619979858398
11 12653 2099 creation 595.8328950405121
11 13061 4141 creation 608.6395263671875
11 13683 2331 creation 628.3558959960938
11 13888 8482 creation 635.3345947265625
11 13958 6462 creation 637.7896413803101
11 14093 3052 creation 641.8336639404297
11 14194 2623 creation 644.3618564605713
11 14231 8899 creation 645.2689819335938
11 14348 658 creation 648.7133345603943
11 14706 3590 creation 659.3077602386475
11 14785 9263 creation 661.613597869873
11 14834 3240 creation 663.1885757446289
11 15070 6654 creation 669.43701171875
11 15328 9457 creation 677.214599609375
11 15329 4957 creation 677.2561492919922
11 15658 7911 creation 685.7691040039062
11 16131 6169 creation 699.2560378313065
11 16507 2071 creation 709.5016479492188
11 16714 817 creation 715.5823459625244
11 16803 9187 creation 718.1372549533844
11 17542 7082 creation 737.2905731201172
11 18079 7410 creation 751.12255859375
11 18205 4950 creation 754.3615112304688
11 19280 5061 creation 781.279375076294
11 19395 145 creation 783.860408782959
11 19503 6169 creation 786.8663014173508
11 19738 2046 creation 793.0407104492188
11 19844 658 creation 795.7600892782211
11 19989 4571 creation 799.0631561279297
11 20488 6584 creation 810.8813457489014
11 20630 2465 creation 814.5237355232239
11 20832 8199 creation 819.3070678710938
11 21334 4770 creation 832.02490234375
11 21363 5825 creation 832.7541885375977
11 21777 9371 creation 843.0235824584961
11 21793 7306 creation 843.3308274745941
11 22033 552 creation 849.7720148563385
11 22084 5000 creation 851.1751708984375
11 23192 3219 creation 877.1272315979004
11 23213 5117 creation 877.6069946289062
11 23489 105 creation 883.4735717773438
11 24179 4125 creation 899.2399635314941
11 24691 5196 creation 911.633674621582
11 24708 864 creation 911.9563598632812
11 24945 8099 creation 917.048939704895
11 25015 4773 creation 918.5516586303711
11 25404 8773 creation 927.1282348632812
11 26022 6214 creation 940.6314392089844
11 26453 9829 creation 949.8895797729492
11 26456 3153 creation 950.0044174194336
11 26703 1867 creation 955.5590376853943
11 27105 1183 creation 964.6390099525452
11 28496 9263 creation 995.958737373352
11 28576 3579 creation 998.080057144165
11 28700 3579 creation 1000.3040428161621
11 28708 216 creation 1000.6738662719727
11 29400 6505 creation 1048.1478729248047
11 30017 6397 creation 1105.950096130371
11 30079 9479 creation 1112.901268005371
11 30220 5428 creation 1132.995101928711
11 30550 9916 creation 1193.4204959869385
11 30840 5454 creation 1265.4596557617188
11 30927 2636 creation 1293.1954650878906
11 31308 627 creation 1408.9153175354004
11 31607 195 creation 1515.778840661049
11 32089 7271 creation 1701.3422043323517
11 32300 3935 creation 1787.7430877685547
11 32421 1539 creation 1848.7706371545792
11 33038 5607 creation 2184.211908340454
11 33062 5428 creation 2199.2294578552246
11 33327 2036 creation 2327.5748916864395
11 33494 8642 creation 2428.023492336273
11 33635 4261 creation 2523.1221084594727
11 33643 1633 creation 2531.668466567993
11 34001 8395 creation 2788.4621196985245
11 34076 410 creation 2832.943342447281
11 34110 3220 creation 2853.838158249855
11 34476 9735 creation 3127.738691329956
11 34515 635 creation 3158.5281997919083
11 34671 1009 creation 3271.006814599037
11 35719 9735 creation 4079.430281639099
11 36158 7602 creation 4402.237199425697
11 36517 7359 creation 4613.183345787227
11 36691 9735 creation 4726.230298995972
11 36862 9735 creation 4845.349734306335
11 36983 2987 creation 4920.028430581093
11 37235 5257 creation 5050.337961316109
11 37705 3146 creation 5319.395020365715
11 37754 5575 creation 5340.502273201942
11 37836 5575 creation 5377.5523945093155
37 22 9345 creation 3.211153507232666
37 151 543 creation 15.639973640441895
37 584 6584 creation 60.028743743896484
37 646 2010 creation 65.5843734741211
37 1171 3425 creation 104.66094207763672
37 1272 2692 creation 111.5203628540039
37 1963 8899 creation 158.9491424560547
37 2217 6431 creation 176.2313995361328
37 2447 6900 creation 189.45867919921875
37 2674 2246 creation 202.53564453125
37 2800 386 creation 210.2788848876953
37 2893 233 creation 215.71011352539062
37 3813 6561 creation 267.9942932128906
37 3829 3861 creation 269.12945556640625
37 3857 8958 creation 270.30523681640625
37 4024 8099 creation 278.59237694740295
37 4134 8016 creation 284.1448974609375
37 4253 6839 creation 290.27142333984375
37 4549 3856 creation 305.55322265625
37 4554 9005 creation 305.781494140625
37 4594 9481 creation 307.0428466796875
37 4675 1410 creation 311.2592029571533
37 4726 2524 creation 314.07208251953125
37 5248 7031 creation 338.1536865234375
37 5466 2922 creation 348.5367431640625
37 5492 6106 creation 350.0130920410156
37 5567 5061 creation 353.3752746582031
37 5568 6758 creation 353.4055461883545
37 5970 5520 creation 371.26671981811523
37 6011 1732 creation 373.1428527832031
37 6629 1036 creation 401.2078857421875
37 6666 6067 creation 402.7615966796875
37 6910 5236 creation 411.8674621582031
37 7440 1047 creation 433.2589645385742
37 8153 7075 creation 461.7859191894531
37 8372 4903 creation 469.63904571533203
37 8505 1000 creation 474.2549018859863
37 8517 870 creation 474.57846450805664
37 9030 1430 creation 493.5491638183594
37 9094 218 creation 495.9842834472656
37 9369 7730 creation 505.55020904541016
37 9844 3492 creation 522.3849487304688
37 10015 9565 creation 527.553168296814
37 10289 5293 creation 536.4381151199341
37 10555 3275 creation 546.1065063476562
37 10672 4426 creation 550.4327278137207
37 11010 5799 creation 561.6516723632812
37 11358 6528 creation 574.4085006713867
37 11361 8650 creation 574.4296417236328
37 11733 3446 creation 586.4253025054932
37 11756 6693 creation 587.453857421875
37 12612 7792 creation 615.5406341552734
37 12653 513 creation 617.0043334960938
37 13061 3492 creation 628.4872512817383
37 13683 5928 creation 645.8494262695312
37 13888 3232 creation 652.179443359375
37 13958 1988 creation 654.2655029296875
37 14093 4646 creation 658.6427612304688
37 14194 8103 creation 661.423770904541
37 14231 5600 creation 662.3802185058594
37 14348 8253 creation 665.5775201320648
37 14706 3905 creation 675.2008018493652
37 14785 3446 creation 677.2725542783737
37 14834 4879 creation 678.4668579101562
37 15070 1139 creation 685.6485748291016
37 15328 3144 creation 692.8266143798828
37 15329 9982 creation 692.873706817627
37 15658 6139 creation 701.4758758544922
37 16131 9278 creation 713.7727127075195
37 16507 1193 creation 723.6799926757812
37 16714 3442 creation 729.4399642944336
37 16803 8118 creation 731.5938324928284
37 17542 3142 creation 750.1499328613281
37 18079 8642 creation 764.2205953598022
37 18205 5578 creation 768.0853576660156
37 19280 26 creation 794.412556052208
37 19395 5533 creation 797.1047058105469
37 19503 2821 creation 799.743289232254
37 19738 4475 creation 805.5395584106445
37 19844 9930 creation 807.9343872070312
37 19989 202 creation 811.495849609375
37 20488 2650 creation 823.393385887146
37 20630 8684 creation 826.6276664733887
37 20832 3921 creation 831.4619369506836
37 21334 1762 creation 842.9134941101074
37 21363 7843 creation 843.5179443359375
37 21777 4557 creation 852.6718428134918
37 21793 3219 creation 852.9298415184021
37 22033 7698 creation 858.94970703125
37 22084 6988 creation 859.846923828125
37 23192 3252 creation 885.1024055480957
37 23213 9663 creation 885.5008487701416
37 23489 1579 creation 891.8293484449387
37 24179 5982 creation 907.7004075050354
37 24691 1962 creation 919.5240516662598
37 24708 3574 creation 919.7984801530838
37 24945 7224 creation 924.5527229309082
37 25015 2354 creation 925.9840347766876
37 25404 6767 creation 934.545711517334
37 26022 7441 creation 948.1718139648438
37 26453 2815 creation 957.1372833251953
37 26456 2855 creation 957.2058410644531
37 26703 1731 creation 962.7486572265625
37 27105 3042 creation 970.5546119213104
37 28496 1088 creation 999.9357490539551
37 28576 2465 creation 1003.6992101669312
37 28700 6094 creation 1010.616626739502
37 28708 7257 creation 1010.9778558015823
37 29400 4351 creation 1063.5534496307373
37 30017 9187 creation 1124.8392180204391
37 30079 9105 creation 1132.8451118469238
37 30220 9187 creation 1155.5003757476807
37 30550 1731 creation 1213.0041580200195
37 30840 4813 creation 1284.9449768066406
37 30927 2995 creation 1307.8626022338867
37 31308 7715 creation 1410.135068655014
37 31607 484 creation 1497.672191619873
37 32089 439 creation 1676.8869967460632
37 32300 3522 creation 1762.6505126953125
37 32421 2755 creation 1820.0718092918396
37 33038 9743 creation 2113.2455825805664
37 33062 3042 creation 2123.579071044922
37 33327 5257 creation 2244.793783903122
37 33494 7829 creation 2312.526542663574
37 33635 2447 creation 2368.309642791748
37 33643 9476 creation 2372.573083639145
37 34001 6609 creation 2572.972625732422
37 34076 4859 creation 2617.482135295868
37 34110 9901 creation 2631.501754283905
37 34476 5257 creation 2801.28502869606
37 34515 5719 creation 2817.9395729750395
37 34671 2661 creation 2916.5335807800293
37 35719 7271 creation 3555.1178764104843
37 36158 7715 creation 3836.921950340271
37 36517 7182 creation 4068.8506121635437
37 36691 1207 creation 4172.2534437179565
37 36862 7730 creation 4291.843166351318
37 36983 2447 creation 4355.592258453369
37 37235 5380 creation 4486.331198692322
37 37705 1614 creation 4778.912181377411
37 37754 2013 creation 4813.518653869629
37 37836 3780 creation 4862.640910625458
37 38685 2650 creation 5405.37006834615
37 38754 3837 creation 5441.907380580902
37 39008 3576 creation 5581.553954601288
89 22 5263 creation 2.786947250366211
89 151 9241 creation 15.338314056396484
89 584 4286 creation 56.768192291259766
89 646 4305 creation 61.4413058757782
89 1171 184 creation 104.05673217773438
89 1272 2245 creation 111.42559051513672
89 1963 2326 creation 160.50375366210938
89 2217 656 creation 176.31099128723145
89 2447 4229 creation 191.23358535766602
89 2674 1933 creation 204.7053680419922
89 2800 3147 creation 212.05838012695312
89 2893 2836 creation 217.9542236328125
89 3813 5101 creation 267.298828125
89 3829 8642 creation 268.011741399765
89 3857 1582 creation 269.1747741699219
89 4024 8642 creation 277.93479180336
89 4134 2416 creation 283.1127624511719
89 4253 8470 creation 289.4462127685547
89 4549 896 creation 303.50848388671875
89 4554 4235 creation 303.66016387939453
89 4594 8686 creation 305.2162780761719
89 4675 6161 creation 308.7410583496094
89 4726 1276 creation 310.9324035644531
89 5248 7762 creation 335.3682861328125
89 5466 2513 creation 344.8453674316406
89 5492 6797 creation 346.0165710449219
89 5567 6952 creation 349.89630126953125
89 5568 7560 creation 349.947998046875
89 5970 5040 creation 365.5521545410156
