77 23759 8499 creation 890.0653004646301
77 24034 3691 creation 896.46826171875
77 24568 7299 creation 909.1866092681885
77 25034 4634 creation 919.719970703125
77 25055 7297 creation 920.1930961608887
77 25412 6142 creation 928.715986251831
77 25728 5386 creation 935.3486480712891
77 25968 2675 creation 940.6155923604965
77 26762 2576 creation 957.199481010437
77 27347 7271 creation 970.1696926355362
77 27735 9967 creation 978.67236328125
77 27864 5404 creation 981.5852146148682
77 28175 9618 creation 988.1546702384949
77 28344 2933 creation 991.9816589355469
77 28437 9187 creation 993.5296505689621
77 28603 7420 creation 997.4545288085938
77 28611 8782 creation 997.6540448665619
77 28659 6462 creation 998.5195140838623
77 28681 3092 creation 998.9576454162598
77 28887 7792 creation 1012.1463279724121
77 29152 3878 creation 1031.7166137695312
77 29225 4999 creation 1037.370816230774
77 29775 2952 creation 1091.9990103244781
77 29792 8118 creation 1094.1663970947266
77 29877 7479 creation 1102.4704694747925
77 30691 1782 creation 1273.0107440948486
77 30738 6462 creation 1285.1833040714264
77 31094 7715 creation 1414.7746272087097
77 31657 7725 creation 1700.07275390625
77 32356 637 creation 2044.3875999450684
77 32448 5099 creation 2090.803635597229
77 32990 7359 creation 2415.117771213874
77 33190 9476 creation 2518.60155916214
77 33449 3252 creation 2694.073553085327
77 33868 5257 creation 2920.1049691438675
77 34137 8048 creation 3100.7837524414062
77 34295 3146 creation 3227.895696043968
77 35353 289 creation 4004.433578491211
77 35989 4248 creation 4429.276730597019
77 36048 2515 creation 4463.9887018203735
77 36119 9476 creation 4511.086175918579
77 36511 3659 creation 4775.3307762146
77 36725 8208 creation 4896.342352665961
77 36949 9743 creation 5064.749252319336
77 37406 7271 creation 5375.55866754055
77 38054 2447 creation 5771.599864959717
6 104 4438 creation 11.830879211425781
6 406 5411 creation 39.89274597167969
6 762 9817 creation 69.6908950805664
6 823 5883 creation 75.20599365234375
6 1218 1520 creation 104.48320007324219
6 1282 7038 creation 108.8985366821289
6 2392 6135 creation 181.95510864257812
6 3705 7005 creation 254.8709716796875
6 3761 9063 creation 257.5961608886719
6 3802 8816 creation 259.5467834472656
6 3964 2822 creation 267.80450439453125
6 4066 7346 creation 272.7932891845703
6 4394 8155 creation 288.9467468261719
6 4819 8644 creation 308.7922897338867
6 4936 6169 creation 314.36924600601196
6 5448 3541 creation 337.8921661376953
6 5795 1950 creation 352.8562927246094
6 6059 8000 creation 364.10411834716797
6 6099 3128 creation 365.5901794433594
6 7041 4319 creation 401.12615966796875
6 7054 7359 creation 401.48815536499023
6 7151 3880 creation 405.48106384277344
6 7434 4994 creation 415.7608299255371
6 7532 6169 creation 419.66264498233795
6 7796 805 creation 429.3856201171875
6 8270 1282 creation 448.7873420715332
6 8694 3570 creation 464.2393684387207
6 9076 8849 creation 478.4587081670761
6 9491 8344 creation 493.13187181949615
6 9507 9057 creation 493.874151468277
6 9878 5973 creation 506.71482849121094
6 10351 1726 creation 522.4900360107422
6 10497 5377 creation 526.9015696048737
6 10602 4731 creation 530.2949829101562
6 10778 3119 creation 535.9466552734375
6 11172 942 creation 548.1680450439453
6 11219 1579 creation 549.6720561981201
6 11677 7715 creation 564.1946330070496
6 12045 4994 creation 576.0659332275391
6 12543 1773 creation 591.4374389648438
6 12990 6846 creation 605.6105804443359
6 13191 216 creation 611.164425611496
6 13356 8849 creation 616.3544614315033
6 13376 6608 creation 616.9521942138672
6 13787 5293 creation 628.3013896942139
6 13979 5662 creation 634.1001453399658
6 14239 734 creation 641.4082641601562
6 14496 6716 creation 648.2567138671875
6 14554 8409 creation 649.9541778564453
6 14559 2 creation 650.0508270263672
6 14840 6169 creation 658.712828040123
6 15018 7961 creation 663.5172219276428
6 15423 5008 creation 674.313232421875
6 15906 7031 creation 687.304931640625
6 16041 9354 creation 691.2825450897217
6 16135 589 creation 693.9779510498047
6 16901 4016 creation 714.8635711669922
6 17030 1059 creation 718.2807769775391
6 17658 9700 creation 733.2217826843262
6 17704 1407 creation 734.4474487304688
6 17978 9350 creation 741.1680908203125
6 18055 3172 creation 743.1923828125
6 18321 7257 creation 749.9102420806885
6 18356 3268 creation 750.4910087585449
6 18655 2717 creation 757.8823776245117
6 18922 8344 creation 764.0729736089706
6 19892 6920 creation 788.5001220703125
6 20067 9228 creation 792.5578002929688
6 20090 2636 creation 793.1661376953125
6 20324 3128 creation 798.8119201660156
6 20807 8839 creation 810.7983474731445
6 20844 5377 creation 811.5425288677216
6 21420 2323 creation 824.6838989257812
6 21673 3920 creation 830.8426685333252
6 22745 8099 creation 857.0395648479462
6 22904 6694 creation 860.1938209533691
6 23020 7794 creation 862.5294429063797
6 23171 8888 creation 866.226245880127
6 23272 972 creation 868.9463195800781
6 23284 7271 creation 869.2342665195465
6 23392 3146 creation 872.2199784517288
6 23479 2555 creation 874.2284774780273
6 23744 3456 creation 880.3377685546875
6 23759 2650 creation 880.6511533260345
6 24034 6597 creation 886.9424133300781
6 24568 780 creation 899.1498413085938
6 25034 9644 creation 910.0289535522461
6 25055 3727 creation 910.6900768280029
6 25412 2362 creation 918.9196796417236
6 25728 4822 creation 926.6743774414062
6 25968 2675 creation 931.8398472070694
6 26762 482 creation 949.0892629623413
6 27347 5651 creation 961.8875694274902
6 27735 658 creation 970.8146197795868
6 27864 7140 creation 973.5083560943604
6 28175 9354 creation 979.8924622535706
6 28344 8919 creation 983.7214660644531
6 28437 4834 creation 985.8873901367188
6 28603 7853 creation 989.4019165039062
6 28611 2142 creation 989.5531311035156
6 28659 4831 creation 990.8067598342896
6 28681 552 creation 991.0951254367828
6 28887 7910 creation 995.2483654022217
6 29152 3957 creation 1001.7028751373291
6 29225 7306 creation 1006.4114937782288
6 29775 2755 creation 1043.6943340301514
6 29792 7359 creation 1045.4258350133896
6 29877 4815 creation 1051.961654663086
6 30691 3707 creation 1129.8247842788696
6 30738 6636 creation 1135.714421749115
6 31094 9967 creation 1199.521385192871
6 31657 3252 creation 1350.8760557174683
6 32356 8830 creation 1609.0491876602173
6 32448 2618 creation 1643.4490661621094
6 32990 7359 creation 1869.8301775734872
6 33190 5257 creation 1968.5114303827286
6 33449 2553 creation 2089.193778991699
6 33868 4009 creation 2287.4654541015625
6 34137 4387 creation 2432.275459289551
6 34295 215 creation 2517.5505599975586
6 35353 3146 creation 3130.8094398975372
6 35989 7010 creation 3528.1684646606445
6 36048 5257 creation 3560.7395629882812
6 36119 5257 creation 3599.107475876808
6 36511 7137 creation 3849.94295501709
6 36725 7715 creation 3992.2000529766083
6 36949 511 creation 4167.332408905029
6 37406 9735 creation 4510.541428565979
6 38054 870 creation 4868.745330810547
6 39050 7010 creation 5577.32693862915
6 39130 2013 creation 5636.126682281494
6 39235 2618 creation 5710.109642028809
6 39320 7479 creation 5782.611091606785
62 104 981 creation 10.556711196899414
62 406 367 creation 38.20599365234375
62 762 643 creation 71.2566032409668
62 823 1175 creation 76.94346618652344
62 1218 3174 creation 106.32540130615234
62 1282 3317 creation 111.77291107177734
62 2392 7254 creation 185.1083221435547
62 3705 1671 creation 258.18914794921875
62 3761 2422 creation 261.25079345703125
62 3802 7680 creation 263.4472961425781
62 3964 6904 creation 271.0976257324219
62 4066 2082 creation 276.48504638671875
62 4394 6286 creation 293.8643798828125
62 4819 7885 creation 314.74591422080994
62 4936 8541 creation 319.8946838378906
62 5448 7246 creation 342.03832626342773
62 5795 2293 creation 357.06764101982117
62 6059 2903 creation 367.9167356491089
62 6099 6323 creation 369.4188232421875
62 7041 1478 creation 407.1950988769531
62 7054 5232 creation 407.67613983154297
62 7151 708 creation 411.16905212402344
62 7434 1579 creation 422.33095467090607
62 7532 8955 creation 426.467960357666
62 7796 5569 creation 436.70920181274414
62 8270 5752 creation 454.3020324707031
62 8694 1947 creation 468.62570571899414
62 9076 1124 creation 481.992431640625
62 9491 6990 creation 495.8386878967285
62 9507 2822 creation 496.2633361816406
62 9878 2952 creation 508.8846175670624
62 10351 2256 creation 523.9340515136719
62 10497 4740 creation 528.9733276367188
62 10602 9476 creation 532.2145118713379
62 10778 7760 creation 538.0618896484375
62 11172 7001 creation 550.1308948993683
62 11219 8355 creation 551.7399635314941
62 11677 2044 creation 565.3171615600586
62 12045 1579 creation 576.6932870149612
62 12543 26 creation 591.1430542469025
62 12990 5322 creation 605.2325401306152
62 13191 670 creation 610.8839936256409
62 13356 9430 creation 615.9293212890625
62 13376 8530 creation 616.5329551696777
62 13787 2576 creation 628.479650259018
62 13979 1657 creation 634.1953125
62 14239 7140 creation 642.0581369400024
62 14496 507 creation 649.3449020385742
62 14554 627 creation 650.7868041992188
62 14559 1568 creation 650.8534545898438
62 14840 3933 creation 658.8801307678223
62 15018 3958 creation 664.0565185546875
62 15423 304 creation 675.7865886688232
62 15906 2675 creation 688.714520573616
62 16041 6518 creation 691.9402465820312
62 16135 6598 creation 694.6540927886963
62 16901 9666 creation 715.5918197631836
62 17030 1077 creation 718.857551574707
62 17658 5440 creation 735.4861221313477
62 17704 8857 creation 736.4511108398438
62 17978 2037 creation 743.5009708404541
62 18055 7794 creation 745.5840091705322
62 18321 3191 creation 753.2122268676758
62 18356 7490 creation 753.87255859375
62 18655 1322 creation 761.92138671875
62 18922 5091 creation 769.5123291015625
62 19892 856 creation 793.2730588912964
62 20067 7490 creation 797.3341879844666
62 20090 6462 creation 797.7601220607758
62 20324 1972 creation 803.6361694335938
62 20807 4655 creation 815.2490158081055
62 20844 1303 creation 816.2855224609375
62 21420 4980 creation 829.4647216796875
62 21673 9195 creation 835.5899391174316
62 22745 4461 creation 860.1902408599854
62 22904 2645 creation 863.6479187011719
62 23020 9187 creation 866.3919163942337
62 23171 8830 creation 869.5985717773438
62 23272 3484 creation 871.9590454101562
62 23284 9143 creation 872.3026313781738
62 23392 4863 creation 874.6216011047363
62 23479 2354 creation 876.4134850502014
62 23744 6518 creation 882.0376434326172
62 23759 5126 creation 882.3693695068359
62 24034 9476 creation 888.999724149704
62 24568 6489 creation 900.6359691619873
62 25034 1900 creation 911.13232421875
62 25055 1867 creation 911.5299243927002
62 25412 3219 creation 919.0204112529755
62 25728 2752 creation 925.9965798854828
62 25968 2374 creation 930.8113510608673
62 26762 5377 creation 947.691478729248
62 27347 9718 creation 959.7414779663086
62 27735 2354 creation 967.8045816421509
62 27864 2344 creation 970.8656616210938
62 28175 7001 creation 977.7299602031708
62 28344 2962 creation 981.3580284118652
62 28437 2691 creation 983.3421020507812
62 28603 7794 creation 986.836184501648
62 28611 6375 creation 987.1401519775391
62 28659 8331 creation 987.844181060791
62 28681 4436 creation 988.2970352172852
62 28887 1415 creation 992.6149482727051
62 29152 4747 creation 997.8397216796875
62 29225 5404 creation 999.3226013183594
62 29775 6091 creation 1032.907338142395
62 29792 9450 creation 1034.3820567131042
62 29877 8836 creation 1041.601806640625
62 30691 5257 creation 1146.8924429416656
62 30738 5631 creation 1155.308982849121
62 31094 8849 creation 1232.3835060596466
62 31657 5704 creation 1388.2022113800049
62 32356 216 creation 1635.2200636863708
62 32448 3252 creation 1671.9905939102173
62 32990 7928 creation 1906.9486570358276
62 33190 3659 creation 1991.7157897949219
62 33449 1492 creation 2138.4101209640503
62 33868 7715 creation 2393.1201996803284
62 34137 3440 creation 2550.2255675792694
62 34295 9560 creation 2657.297839164734
62 35353 4832 creation 3347.8170347213745
62 35989 2447 creation 3804.0487213134766
62 36048 8253 creation 3836.9611582756042
62 36119 4450 creation 3880.2330322265625
62 36511 8253 creation 4095.656123161316
62 36725 9275 creation 4248.860313415527
62 36949 6567 creation 4430.755002748221
62 37406 9275 creation 4846.510765075684
62 38054 7271 creation 5312.415444456041
62 39050 5257 creation 5982.374677911401
64 104 747 creation 11.235727310180664
64 406 6144 creation 41.280757904052734
64 762 6172 creation 73.79002380371094
64 823 1867 creation 78.4766697883606
64 1218 8793 creation 108.18576049804688
64 1282 6735 creation 112.9579086303711
64 2392 2760 creation 186.8512725830078
64 3705 4851 creation 260.4808349609375
64 3761 1175 creation 263.78887939453125
64 3802 4330 creation 265.3894386291504
64 3964 6455 creation 272.55853271484375
64 4066 9513 creation 276.88744354248047
64 4394 2063 creation 291.2238235473633
64 4819 410 creation 311.97375547885895
64 4936 3446 creation 317.91414642333984
64 5448 9854 creation 339.6012268066406
64 5795 9187 creation 354.22623586654663
64 6059 6294 creation 365.7838134765625
64 6099 5297 creation 367.8146381378174
64 7041 1603 creation 406.81114959716797
64 7054 8005 creation 407.412841796875
64 7151 5322 creation 411.31361293792725
64 7434 6040 creation 421.0716140270233
64 7532 6319 creation 424.9810791015625
64 7796 8851 creation 435.32672119140625
64 8270 3871 creation 452.79559326171875
64 8694 3738 creation 467.90631103515625
64 9076 952 creation 481.47603607177734
64 9491 7596 creation 495.3307580947876
64 9507 714 creation 496.24598145484924
64 9878 9178 creation 508.46343994140625
64 10351 6040 creation 524.6571111679077
64 10497 82 creation 529.5372924804688
64 10602 8099 creation 533.3898305892944
64 10778 7715 creation 538.7361357212067
64 11172 2515 creation 551.5744581222534
64 11219 3430 creation 552.9921875
64 11677 6184 creation 567.4199199676514
64 12045 216 creation 578.218353509903
64 12543 3446 creation 593.0578256845474
64 12990 8849 creation 605.6870450973511
64 13191 9916 creation 611.2119369506836
64 13356 4659 creation 615.5640563964844
64 13376 3478 creation 616.1898803710938
64 13787 8303 creation 627.3743896484375
64 13979 2844 creation 632.8794507980347
64 14239 3574 creation 640.0578861236572
64 14496 7479 creation 647.1433200836182
64 14554 9788 creation 648.8775634765625
64 14559 9654 creation 648.9321899414062
64 14840 2465 creation 657.0950276851654
64 15018 5263 creation 661.6743459701538
64 15423 6542 creation 672.6523382663727
64 15906 5824 creation 685.5156478881836
64 16041 5016 creation 688.9688720703125
64 16135 1348 creation 691.4013710021973
64 16901 2792 creation 710.4236450195312
64 17030 7794 creation 714.2650083303452
64 17658 7306 creation 731.0545225143433
64 17704 2568 creation 732.3038330078125
64 17978 2251 creation 738.8576049804688
64 18055 1574 creation 741.0482196807861
64 18321 448 creation 747.8256988525391
64 18356 1721 creation 748.5773315429688
64 18655 5377 creation 756.2247843742371
64 18922 7284 creation 762.708740234375
64 19892 5193 creation 787.3972721099854
64 20067 3440 creation 792.4367151260376
64 20090 7977 creation 793.1276245117188
64 20324 7525 creation 798.6064224243164
64 20807 6486 creation 810.1045570373535
64 20844 7204 creation 811.0456161499023
64 21420 87 creation 824.2962646484375
64 21673 2192 creation 830.3877105712891
64 22745 6091 creation 855.4872932434082
64 22904 504 creation 859.0889511108398
64 23020 6522 creation 861.7178807258606
64 23171 7465 creation 865.1456298828125
64 23272 9187 creation 867.533959031105
64 23284 1579 creation 867.8709357976913
64 23392 7001 creation 870.6019670963287
64 23479 4015 creation 872.4792442321777
64 23744 3648 creation 878.8000297546387
64 23759 6316 creation 879.2908325195312
64 24034 9263 creation 885.8819584846497
64 24568 8344 creation 897.5237165689468
64 25034 6854 creation 907.7650756835938
64 25055 681 creation 908.3159523010254
64 25412 9565 creation 916.228479385376
64 25728 5904 creation 923.1385498046875
64 25968 9187 creation 929.0106523036957
64 26762 9187 creation 946.3499587774277
64 27347 5698 creation 959.3997192382812
64 27735 9163 creation 968.2406005859375
64 27864 4482 creation 970.7630767822266
64 28175 4994 creation 977.8180084228516
64 28344 3114 creation 981.3040390014648
64 28437 6040 creation 983.2441897392273
64 28603 4340 creation 987.0531616210938
64 28611 4794 creation 987.1521606445312
64 28659 191 creation 988.2440338134766
64 28681 2825 creation 988.6294012069702
64 28887 9263 creation 993.1555662155151
64 29152 6050 creation 998.8662757873535
64 29225 658 creation 1001.0063536167145
64 29775 2414 creation 1038.6203835010529
64 29792 2650 creation 1039.6160579919815
64 29877 1415 creation 1046.4378776550293
64 30691 1581 creation 1117.1691131591797
64 30738 9525 creation 1123.0491676330566
64 31094 4436 creation 1171.6185874938965
64 31657 6727 creation 1285.3789672851562
64 32356 7037 creation 1495.5667266845703
64 32448 5257 creation 1526.9107171297073
64 32990 7715 creation 1721.3705608844757
64 33190 637 creation 1821.9154829978943
64 33449 9901 creation 1982.3138999938965
64 33868 7271 creation 2222.2486094236374
64 34137 4261 creation 2364.2342491149902
64 34295 3252 creation 2445.4455223083496
64 35353 6795 creation 3099.5754432678223
64 35989 5653 creation 3568.4228286743164
64 36048 4261 creation 3602.7248554229736
64 36119 3042 creation 3637.4658834934235
64 36511 3146 creation 3853.634027838707
64 36725 8673 creation 3969.828887939453
64 36949 8821 creation 4103.728191263974
64 37406 4482 creation 4470.410191439092
64 38054 3373 creation 4863.256151914597
64 39050 5428 creation 5490.433692932129
64 39130 658 creation 5541.856541514397
64 39235 4573 creation 5608.2057929039
64 39320 7596 creation 5672.997178077698
95 104 4282 creation 12.971294403076172
95 406 6412 creation 40.72798538208008
95 762 4724 creation 72.52485656738281
95 823 3342 creation 77.36934661865234
95 1218 7093 creation 105.02452850341797
95 1282 2889 creation 109.70498657226562
95 2392 5463 creation 179.46047973632812
95 3705 2055 creation 251.55087280273438
95 3761 6334 creation 255.198974609375
95 3802 3602 creation 257.3092041015625
95 3964 5086 creation 265.2048034667969
95 4066 5329 creation 270.2794189453125
95 4394 8099 creation 285.66783678531647
95 4819 2675 creation 305.9336837530136
95 4936 7882 creation 311.1518249511719
95 5448 5429 creation 333.0271348953247
95 5795 2675 creation 346.7033437490463
95 6059 9170 creation 357.4236755371094
95 6099 7792 creation 359.17131900787354
95 7041 9380 creation 396.2716064453125
95 7054 5525 creation 396.710693359375
95 7151 870 creation 400.2993469238281
95 7434 5080 creation 410.8016662597656
95 7532 3931 creation 414.76866149902344
95 7796 897 creation 425.0884094238281
95 8270 9480 creation 442.992733001709
95 8694 9582 creation 457.467041015625
95 9076 15 creation 471.539794921875
95 9491 5606 creation 486.24846267700195
95 9507 5196 creation 487.06712341308594
95 9878 2420 creation 500.05774116516113
95 10351 5019 creation 516.2297649383545
95 10497 1853 creation 521.5418090820312
95 10602 143 creation 524.8921928405762
95 10778 5377 creation 530.7725038528442
95 11172 5463 creation 543.9323861598969
95 11219 3574 creation 545.4740971326828
95 11677 2699 creation 559.5949974060059
95 12045 1404 creation 571.6593627929688
95 12543 6751 creation 586.7567749023438
95 12990 3120 creation 600.768877029419
95 13191 6878 creation 606.5478286743164
95 13356 8681 creation 611.5319213867188
95 13376 2650 creation 612.2412459850311
95 13787 8771 creation 624.1294097900391
95 13979 3213 creation 630.2800903320312
95 14239 8109 creation 637.6624069213867
95 14496 1183 creation 646.1323370933533
95 14554 8682 creation 648.0270385742188
95 14559 8589 creation 648.2403564453125
95 14840 9871 creation 656.3526840209961
95 15018 6542 creation 661.3642890453339
95 15423 8443 creation 673.4215698242188
95 15906 8118 creation 686.7073969841003
95 16041 2099 creation 691.0035619735718
95 16135 2774 creation 693.6584987640381
95 16901 4066 creation 714.7037353515625
95 17030 5293 creation 717.6736297607422
95 17658 292 creation 734.7802734375
95 17704 3471 creation 736.1306762695312
95 17978 5340 creation 743.3884887695312
95 18055 9404 creation 745.1210327148438
95 18321 613 creation 751.8867340087891
95 18356 8231 creation 752.6964721679688
95 18655 3570 creation 760.025110244751
95 18922 7491 creation 767.1860218048096
95 19892 7955 creation 791.8174057006836
95 20067 2414 creation 795.8352434635162
95 20090 8099 creation 796.4742113351822
95 20324 8290 creation 802.4484252929688
95 20807 4976 creation 813.7658081054688
95 20844 410 creation 814.6143412590027
95 21420 5025 creation 828.3121299743652
95 21673 7271 creation 834.543004989624
95 22745 3590 creation 858.8575439453125
95 22904 3857 creation 862.5873184204102
95 23020 9745 creation 865.7292785644531
95 23171 7271 creation 869.0219192504883
95 23272 4848 creation 871.0706787109375
95 23284 4305 creation 871.3651688098907
95 23392 942 creation 873.9885892868042
95 23479 5920 creation 875.6406707763672
95 23744 7359 creation 881.4442628622055
95 23759 5263 creation 881.7339868545532
95 24034 4766 creation 888.3044810295105
95 24568 8500 creation 900.7362480163574
95 25034 1633 creation 911.0688915252686
95 25055 3574 creation 911.4831722974777
95 25412 2099 creation 919.334715127945
95 25728 7271 creation 927.30007147789
95 25968 6877 creation 932.7572002410889
95 26762 584 creation 951.6240234375
95 27347 2650 creation 964.2046984434128
95 27735 7306 creation 971.6960527896881
95 27864 955 creation 973.9750671386719
95 28175 9057 creation 980.809015750885
95 28344 4487 creation 984.3518676757812
95 28437 8344 creation 986.9929220676422
95 28603 4443 creation 990.3150177001953
95 28611 7271 creation 990.4664913415909
95 28659 5895 creation 991.41357421875
95 28681 6169 creation 991.791348695755
95 28887 1885 creation 996.7044153213501
95 29152 9664 creation 1004.5433502197266
95 29225 6522 creation 1008.9773721694946
95 29775 8849 creation 1043.5207625627518
95 29792 8099 creation 1044.9889429807663
95 29877 6767 creation 1051.3733711242676
95 30691 9833 creation 1122.8454360961914
95 30738 6711 creation 1129.3508796691895
95 31094 8849 creation 1179.942953467369
95 31657 6195 creation 1298.7407608032227
95 32356 3648 creation 1534.1187057495117
95 32448 6220 creation 1578.2758483886719
95 32990 557 creation 1797.2440719604492
95 33190 2491 creation 1906.763443827629
95 33449 3294 creation 2041.4386901855469
95 33868 3042 creation 2302.707643389702
95 34137 2447 creation 2467.3566559553146
95 34295 5257 creation 2568.316249728203
95 35353 1467 creation 3264.215301513672
95 35989 4606 creation 3733.267464518547
95 36048 34 creation 3773.9986122846603
95 36119 9476 creation 3827.8748502731323
95 36511 2661 creation 4099.763603210449
95 36725 9275 creation 4225.457203745842
95 36949 2379 creation 4340.451134562492
95 37406 7829 creation 4676.902675628662
95 38054 8279 creation 5099.554104685783
95 39050 6878 creation 5737.924792647362
95 39130 2679 creation 5793.151383280754
95 39235 5257 creation 5854.539588689804
95 39320 6290 creation 5897.146504282951
79 104 3525 creation 11.628581047058105
79 406 7157 creation 41.05217742919922
79 762 1256 creation 73.32034301757812
79 823 6808 creation 77.96395874023438
79 1218 5550 creation 107.92316436767578
79 1282 8344 creation 113.81026005744934
79 2392 8253 creation 189.605242729187
79 3705 1415 creation 262.77776527404785
79 3761 9520 creation 265.1687927246094
79 3802 8458 creation 267.0538635253906
79 3964 6635 creation 275.3670349121094
79 4066 8344 creation 281.3456121683121
79 4394 7482 creation 298.36383056640625
79 4819 7031 creation 319.3581237792969
79 4936 4037 creation 324.1498260498047
79 5448 7881 creation 347.9307556152344
79 5795 216 creation 363.34863805770874
79 6059 7246 creation 375.41174697875977
79 6099 9663 creation 376.92995834350586
79 7041 216 creation 417.74116826057434
79 7054 2502 creation 417.9511489868164
79 7151 2563 creation 422.2914733886719
79 7434 3705 creation 433.4297180175781
79 7532 7715 creation 437.3234865665436
79 7796 9399 creation 449.1030578613281
79 8270 658 creation 467.6423672437668
79 8694 5322 creation 485.68063831329346
79 9076 253 creation 500.9429016113281
79 9491 7516 creation 516.2857055664062
79 9507 4673 creation 516.6068210601807
79 9878 7715 creation 529.6598598957062
79 10351 5317 creation 547.3002815246582
79 10497 7416 creation 552.1477661132812
79 10602 5380 creation 556.1090669631958
79 10778 1713 creation 561.5630416870117
79 11172 2695 creation 574.73681640625
79 11219 3650 creation 576.1831245422363
79 11677 3001 creation 591.2360992431641
79 12045 2752 creation 603.7640013694763
79 12543 227 creation 618.4494018554688
79 12990 4573 creation 632.3777651786804
79 13191 5593 creation 637.9986724853516
79 13356 6671 creation 643.4449462890625
79 13376 3414 creation 643.9104461669922
79 13787 8144 creation 656.2608709335327
79 13979 3440 creation 662.1905150413513
79 14239 1173 creation 669.3217067718506
79 14496 6103 creation 677.0078735351562
79 14554 145 creation 678.2918405532837
79 14559 4708 creation 678.3772869110107
79 14840 8661 creation 687.6571960449219
79 15018 4949 creation 692.9463500976562
79 15423 7332 creation 704.8386688232422
79 15906 6636 creation 717.8109226226807
79 16041 6859 creation 721.0170822143555
79 16135 2063 creation 723.6345024108887
79 16901 8552 creation 745.8134841918945
79 17030 2605 creation 749.0620193481445
79 17658 4252 creation 765.6383056640625
79 17704 1707 creation 766.9248275756836
79 17978 3961 creation 774.1639404296875
79 18055 2374 creation 776.212877035141
79 18321 8299 creation 783.508056640625
79 18356 3482 creation 784.4023208618164
79 18655 9465 creation 791.2172985076904
79 18922 1367 creation 798.2394399642944
79 19892 2775 creation 823.8040161132812
79 20067 7768 creation 828.2888984680176
79 20090 1927 creation 828.8990335464478
79 20324 2354 creation 835.1501109600067
79 20807 5019 creation 847.3360271453857
79 20844 4915 creation 848.1002807617188
79 21420 670 creation 861.9303479194641
79 21673 1875 creation 868.5780018568039
79 22745 3574 creation 893.995561003685
79 22904 5613 creation 897.336971282959
79 23020 2479 creation 899.7968292236328
79 23171 2956 creation 903.1016235351562
79 23272 9424 creation 906.1822204589844
79 23284 2752 creation 906.3857173919678
79 23392 3600 creation 908.9166259765625
79 23479 3624 creation 910.7935180664062
79 23744 9478 creation 917.1775779724121
79 23759 1875 creation 917.5784797668457
79 24034 6940 creation 923.3959350585938
79 24568 8849 creation 934.9822788238525
79 25034 3446 creation 944.9351494312286
79 25055 6501 creation 945.5911293029785
79 25412 7794 creation 953.4833788871765
79 25728 5171 creation 960.5429077148438
79 25968 9187 creation 966.0841932296753
79 26762 1624 creation 982.7416381835938
79 27347 7392 creation 994.9098052978516
79 27735 7656 creation 1006.4389343261719
79 27864 6887 creation 1013.8519668579102
79 28175 7306 creation 1033.588059425354
79 28344 2576 creation 1045.9316794872284
79 28437 7491 creation 1052.6311473846436
79 28603 6462 creation 1065.547257900238
79 28611 5257 creation 1066.2733348608017
79 28659 2037 creation 1070.103723526001
79 28681 2362 creation 1072.4627571105957
79 28887 2650 creation 1091.0725762844086
79 29152 6486 creation 1117.8134307861328
79 29225 4557 creation 1126.2091009616852
79 29775 4389 creation 1220.4433898925781
79 29792 7911 creation 1225.621542930603
79 29877 4025 creation 1243.0234298706055
79 30691 8222 creation 1509.1722536087036
79 30738 410 creation 1525.447286248207
79 31094 5257 creation 1685.0436137914658
79 31657 3380 creation 2030.4147720336914
79 32356 1524 creation 2446.954879760742
79 32448 143 creation 2499.2597150802612
79 32990 7236 creation 2825.6196126937866
79 33190 7271 creation 2962.7286326885223
79 33449 7886 creation 3121.1646728515625
79 33868 4646 creation 3449.497233390808
79 34137 2447 creation 3590.235655784607
79 34295 4646 creation 3714.619921684265
79 35353 3042 creation 4509.034768104553
79 35989 7459 creation 4965.04463404417
79 36048 4248 creation 4992.8998556137085
79 36119 7271 creation 5029.94744181633
79 36511 2447 creation 5321.012331962585
79 36725 7359 creation 5441.712558910251
79 36949 2650 creation 5569.453096948564
79 37406 7271 creation 5830.641778960824
29 104 554 creation 10.939373016357422
29 406 390 creation 40.10911178588867
29 762 5556 creation 70.28044891357422
29 823 7448 creation 75.38361358642578
29 1218 9815 creation 102.81638717651367
29 1282 1817 creation 107.21040439605713
29 2392 6133 creation 177.935791015625
29 3705 6105 creation 249.8229217529297
29 3761 7257 creation 252.58020102977753
29 3802 7132 creation 254.97416305541992
29 3964 7395 creation 262.8857116699219
29 4066 4109 creation 267.60186767578125
29 4394 6057 creation 285.68096923828125
29 4819 19 creation 305.9494857788086
29 4936 7028 creation 310.9599609375
29 5448 6288 creation 334.23870277404785
29 5795 1180 creation 348.95043182373047
29 6059 8201 creation 358.5054931640625
29 6099 5927 creation 360.1346740722656
29 7041 1270 creation 396.503173828125
29 7054 8034 creation 396.8172302246094
29 7151 8139 creation 400.35589599609375
29 7434 3673 creation 411.32398986816406
29 7532 3941 creation 415.31695556640625
29 7796 3407 creation 425.4062194824219
29 8270 5389 creation 442.3450393676758
29 8694 5257 creation 457.17545688152313
29 9076 6615 creation 471.11017417907715
29 9491 8059 creation 485.2944030761719
29 9507 1951 creation 485.6764221191406
29 9878 9119 creation 497.8589096069336
29 10351 8938 creation 514.1821899414062
29 10497 9029 creation 518.7555694580078
29 10602 8895 creation 522.156590461731
29 10778 4557 creation 527.8075649738312
29 11172 6283 creation 540.1586303710938
