15 27758 8247 creation 971.8124389648438
15 28510 8083 creation 988.6119766235352
15 28549 3504 creation 989.3492774963379
15 28804 1180 creation 994.863166809082
15 28980 554 creation 998.7474329471588
15 29352 6542 creation 1021.6150283813477
15 29480 5520 creation 1032.350477218628
15 29730 4594 creation 1053.4645690917969
15 29770 4305 creation 1056.9677344560623
15 29876 3835 creation 1066.9618644714355
15 29944 9450 creation 1074.0272207260132
15 30200 9735 creation 1101.659465789795
15 30285 7724 creation 1111.9548797607422
15 30583 7359 creation 1153.5447534322739
15 30795 3146 creation 1188.8604179620743
15 30856 4094 creation 1201.9886798858643
15 31133 5975 creation 1266.5609335899353
15 31423 8344 creation 1345.5168402194977
15 31646 7271 creation 1415.8756574392319
15 31716 840 creation 1435.05908203125
15 32008 4573 creation 1551.7465059757233
15 32217 2013 creation 1654.0093688964844
15 32346 6397 creation 1720.419007062912
15 32460 3294 creation 1789.663833618164
15 32685 5257 creation 1907.9339303970337
15 32881 307 creation 2004.1749274730682
15 32902 7271 creation 2014.9111107587814
15 33112 8048 creation 2132.6222229003906
15 33184 7383 creation 2178.3838698863983
15 33194 8560 creation 2191.1826503276825
15 33199 9735 creation 2194.464008331299
15 33204 4885 creation 2196.813133955002
15 33437 2256 creation 2365.847969055176
15 33653 7989 creation 2518.5324790477753
15 33725 8222 creation 2558.994435071945
15 34019 5257 creation 2726.7729682661593
15 34936 6609 creation 3393.477954864502
15 35090 8560 creation 3499.8205802440643
15 35164 5653 creation 3563.5480353832245
15 35892 1514 creation 4051.5911939144135
15 35925 4240 creation 4069.080810546875
15 36131 6462 creation 4197.922520983964
15 36135 2516 creation 4200.084709882736
15 36255 4387 creation 4279.35359954834
15 36512 6290 creation 4381.407303571701
15 37103 6990 creation 4772.459162473679
15 38589 4847 creation 5812.511006720364
15 38751 3648 creation 5967.5809869766235
11 148 1597 creation 14.77052116394043
11 269 259 creation 26.677621841430664
11 438 1902 creation 41.98397445678711
11 991 7245 creation 90.02687072753906
11 1108 7387 creation 98.8867416381836
11 1552 870 creation 130.35266494750977
11 1724 1179 creation 141.35659790039062
11 1754 2650 creation 143.75443148612976
11 1967 1875 creation 156.76705300807953
11 2135 4545 creation 167.9212646484375
11 2243 3146 creation 174.29316866397858
11 2264 6185 creation 175.377685546875
11 2541 4196 creation 193.22693419456482
11 2759 7228 creation 205.63836669921875
11 2829 6169 creation 208.6492886543274
11 2857 9004 creation 210.5913848876953
11 3080 3446 creation 223.84106361865997
11 3160 6176 creation 228.6360321044922
11 3535 8876 creation 248.34021377563477
11 3612 4736 creation 252.71315002441406
11 3632 8642 creation 253.76685106754303
11 3661 5661 creation 254.7930793762207
11 3720 7116 creation 257.6555824279785
11 3753 2085 creation 259.67301750183105
11 4386 6789 creation 291.0688171386719
11 4815 6169 creation 311.0322277545929
11 5031 7441 creation 321.1414489746094
11 5313 6804 creation 333.4745635986328
11 5363 1683 creation 335.73431396484375
11 5433 2777 creation 338.80889892578125
11 5506 4311 creation 341.96575927734375
11 5613 9389 creation 346.5914306640625
11 5939 5520 creation 360.65229511260986
11 6406 5520 creation 379.6278886795044
11 6805 2338 creation 395.24444580078125
11 7588 2705 creation 425.58424854278564
11 7665 1467 creation 428.14886474609375
11 7709 2623 creation 429.89468002319336
11 8122 3219 creation 445.5750024318695
11 8398 2650 creation 454.8544147014618
11 8578 8906 creation 462.20720291137695
11 9522 1195 creation 494.4339828491211
11 10591 1260 creation 530.2989454269409
11 11169 2645 creation 548.9836273193359
11 11526 6169 creation 560.7250463962555
11 11599 6169 creation 562.7476004362106
11 12001 6252 creation 575.3985595703125
11 12267 5142 creation 584.2230796813965
11 12750 6692 creation 599.0318126678467
11 13087 3012 creation 609.8765869140625
11 13482 5466 creation 622.3152413368225
11 14023 3650 creation 639.8743896484375
11 14186 3579 creation 644.0777382850647
11 14282 7523 creation 646.8211479187012
11 14751 5470 creation 660.6715545654297
11 14788 1687 creation 661.6870727539062
11 15778 8407 creation 689.0811157226562
11 15885 482 creation 692.0162601470947
11 15963 3446 creation 694.4881954193115
11 16156 3440 creation 699.8081521987915
11 16341 7149 creation 704.9639282226562
11 16992 6376 creation 723.2121734619141
11 17141 7271 creation 727.1026654243469
11 17315 3927 creation 731.6501834392548
11 17378 6676 creation 733.2213230133057
11 17553 8906 creation 737.518611907959
11 17995 7533 creation 749.128173828125
11 18351 2099 creation 757.7384474277496
11 18492 2012 creation 761.533088684082
11 18564 6636 creation 763.1339151859283
11 20088 9742 creation 801.2430324554443
11 20245 4708 creation 804.9044857025146
11 20895 2675 creation 820.8284192085266
11 21178 7231 creation 827.95751953125
11 21285 1432 creation 830.8448123931885
11 21356 1130 creation 832.6310577392578
11 21713 6333 creation 841.3280544281006
11 21978 2228 creation 848.3100662231445
11 22031 1451 creation 849.7661209106445
11 22424 4196 creation 859.0313055515289
11 22565 3654 creation 862.1627025604248
11 22894 85 creation 869.8480834960938
11 23025 7195 creation 873.3039512634277
11 23107 8653 creation 875.3139877319336
11 23423 5891 creation 882.1549072265625
11 23767 1581 creation 889.6829109191895
11 24004 8428 creation 895.4999847412109
11 24212 7768 creation 900.1324081420898
11 24306 6471 creation 902.5685367584229
11 24659 4211 creation 911.0631103515625
11 24729 9187 creation 912.4494020938873
11 24993 9436 creation 918.0631713867188
11 25190 479 creation 922.3638305664062
11 25269 2811 creation 924.0126733779907
11 25490 490 creation 928.9426879882812
11 25711 5377 creation 933.800039768219
11 26400 1207 creation 948.8612024784088
11 26733 1541 creation 956.2391967773438
11 27127 6169 creation 965.133934378624
11 27366 6169 creation 970.4819012880325
11 27441 4578 creation 972.0189208984375
11 27444 4022 creation 972.0905151367188
11 27486 688 creation 973.0130386352539
11 27644 7671 creation 976.4312133789062
11 27662 8195 creation 976.9668045043945
11 27758 3574 creation 978.9293253421783
11 28510 2650 creation 996.4332993030548
11 28549 9040 creation 997.3876647949219
11 28804 216 creation 1006.6407380104065
11 28980 6603 creation 1017.766693353653
11 29352 6542 creation 1043.3099040985107
11 29480 462 creation 1054.701120376587
11 29730 4705 creation 1076.7382736206055
11 29770 7579 creation 1081.5405731201172
11 29876 3146 creation 1092.7434777021408
11 29944 5435 creation 1099.2772393226624
11 30200 1247 creation 1129.87451171875
11 30285 3590 creation 1144.7228698730469
11 30583 3146 creation 1199.1894421577454
11 30795 242 creation 1252.3095054626465
11 30856 330 creation 1267.9523315429688
11 31133 940 creation 1352.9519424438477
11 31423 9057 creation 1447.4858119487762
11 31646 9735 creation 1529.9157009124756
11 31716 9057 creation 1555.1365480422974
11 32008 2774 creation 1671.93077814579
11 32217 2515 creation 1752.748772263527
11 32346 34 creation 1813.357282280922
11 32460 4573 creation 1869.2932087182999
11 32685 8530 creation 1989.3608932495117
11 32881 9057 creation 2105.3069908618927
11 32902 4248 creation 2118.8393446207047
11 33112 4847 creation 2226.792844414711
11 33184 3648 creation 2264.2538270950317
11 33194 4585 creation 2267.8524185419083
11 33199 940 creation 2270.458886742592
11 33204 7271 creation 2271.738823890686
11 33437 5691 creation 2380.8510442972183
11 33653 3220 creation 2542.1828438043594
11 33725 484 creation 2594.49427986145
11 34019 3761 creation 2800.945114135742
11 34936 8642 creation 3442.888192296028
11 35090 7903 creation 3581.987922668457
11 35164 2553 creation 3641.6306968927383
11 35892 7271 creation 4201.29018175602
11 35925 9735 creation 4217.703308105469
11 36131 7715 creation 4378.786323189735
11 36135 2755 creation 4382.957196831703
11 36255 9476 creation 4475.825108885765
11 36512 7359 creation 4610.033527366817
11 37103 6941 creation 4979.715156197548
11 38589 4387 creation 5909.623723626137
37 148 1354 creation 15.347612380981445
37 269 7323 creation 27.328266143798828
37 438 3363 creation 45.362247467041016
37 991 9904 creation 92.18682098388672
37 1108 3788 creation 99.91104888916016
37 1552 4041 creation 131.1795196533203
37 1724 1578 creation 142.30248069763184
37 1754 2874 creation 144.31009674072266
37 1967 1667 creation 159.27362251281738
37 2135 5377 creation 170.9075403213501
37 2243 6290 creation 177.21210479736328
37 2264 4754 creation 178.7260284423828
37 2541 6404 creation 195.08982849121094
37 2759 23 creation 207.65318298339844
37 2829 4342 creation 212.1996726989746
37 2857 9194 creation 213.9997329711914
37 3080 4410 creation 226.18032836914062
37 3160 1469 creation 230.53987669944763
37 3535 6758 creation 252.5289764404297
37 3612 676 creation 256.6507568359375
37 3632 8673 creation 258.1077308654785
37 3661 5463 creation 259.2687005996704
37 3720 8411 creation 262.3664245605469
37 3753 5463 creation 264.51837062835693
37 4386 1469 creation 297.4149775505066
37 4815 8355 creation 318.07714080810547
37 5031 7969 creation 327.8622131347656
37 5313 8241 creation 341.649658203125
37 5363 5973 creation 343.77165031433105
37 5433 1111 creation 347.38628005981445
37 5506 6195 creation 350.839937210083
37 5613 4573 creation 355.27275228500366
37 5939 5973 creation 369.80274391174316
37 6406 1536 creation 391.4690856933594
37 6805 9746 creation 407.1446838378906
37 7588 6333 creation 439.41043853759766
37 7665 1867 creation 442.62545585632324
37 7709 9669 creation 444.0294494628906
37 8122 2562 creation 460.2624206542969
37 8398 4708 creation 470.38623094558716
37 8578 9140 creation 476.8962936401367
37 9522 7079 creation 511.1015930175781
37 10591 4963 creation 547.4308471679688
37 11169 6210 creation 568.01708984375
37 11526 6071 creation 579.7421264648438
37 11599 3223 creation 582.0211791992188
37 12001 5094 creation 595.260498046875
37 12267 6169 creation 604.3929468393326
37 12750 1579 creation 619.6430053710938
37 13087 7701 creation 629.3203125
37 13482 7539 creation 640.6762313842773
37 14023 4655 creation 656.4277305603027
37 14186 5807 creation 661.2526969909668
37 14282 7122 creation 663.7436294555664
37 14751 9799 creation 676.1697387695312
37 14788 4521 creation 677.2756338119507
37 15778 8099 creation 704.2241922616959
37 15885 1367 creation 707.5577623844147
37 15963 2675 creation 709.9308670759201
37 16156 3219 creation 714.3500282764435
37 16341 789 creation 719.3172359466553
37 16992 2755 creation 736.3427181243896
37 17141 7271 creation 740.2027020454407
37 17315 4248 creation 744.4875226020813
37 17378 5072 creation 746.1007080078125
37 17553 443 creation 750.4603881835938
37 17995 9618 creation 761.9555315971375
37 18351 32 creation 771.37353515625
37 18492 3446 creation 774.8517783880234
37 18564 2705 creation 776.550537109375
37 20088 9307 creation 813.5778350830078
37 20245 3446 creation 817.72483086586
37 20895 5961 creation 832.89013671875
37 21178 5982 creation 839.4007894992828
37 21285 6929 creation 841.5371704101562
37 21356 3077 creation 843.3521118164062
37 21713 2935 creation 851.2454862594604
37 21978 3990 creation 857.6231079101562
37 22031 5263 creation 858.9268798828125
37 22424 1557 creation 867.7963256835938
37 22565 7795 creation 871.2807540893555
37 22894 1144 creation 878.3047561645508
37 23025 8408 creation 881.2584228515625
37 23107 2604 creation 883.4589233398438
37 23423 9187 creation 889.8431121110916
37 23767 1552 creation 897.9099378585815
37 24004 2872 creation 903.42919921875
37 24212 6991 creation 908.2959594726562
37 24306 3442 creation 910.1335277557373
37 24659 2618 creation 918.5606822967529
37 24729 7001 creation 920.4137744903564
37 24993 3042 creation 925.4589705467224
37 25190 4940 creation 929.6107711791992
37 25269 3574 creation 931.6985003948212
37 25490 5323 creation 936.3699035644531
37 25711 3862 creation 941.4693984985352
37 26400 8723 creation 956.1329712867737
37 26733 863 creation 963.207763671875
37 27127 5242 creation 971.1222381591797
37 27366 9270 creation 975.8220825195312
37 27441 2849 creation 977.8219604492188
37 27444 8558 creation 977.857421875
37 27486 3323 creation 978.5579376220703
37 27644 4369 creation 981.911506652832
37 27662 973 creation 982.4852905273438
37 27758 6071 creation 984.7590560913086
37 28510 4812 creation 1000.4940185546875
37 28549 9450 creation 1002.380538225174
37 28804 9187 creation 1017.8788828849792
37 28980 6779 creation 1030.5946254730225
37 29352 1504 creation 1058.8821868896484
37 29480 7626 creation 1071.1678524017334
37 29730 9187 creation 1092.9936175346375
37 29770 7257 creation 1097.3646445274353
37 29876 5520 creation 1108.3092966079712
37 29944 7140 creation 1115.3916025161743
37 30200 391 creation 1151.6491889953613
37 30285 5547 creation 1165.6501770019531
37 30583 8144 creation 1220.3660554885864
37 30795 3447 creation 1272.3093085289001
37 30856 1874 creation 1290.3354620933533
37 31133 9735 creation 1357.6676616668701
37 31423 8876 creation 1444.7515511512756
37 31646 5694 creation 1509.9858012199402
37 31716 7479 creation 1529.6014323234558
37 32008 8222 creation 1643.515911102295
37 32217 7715 creation 1726.027283191681
37 32346 9476 creation 1784.0456025600433
37 32460 9664 creation 1837.6032557487488
37 32685 7715 creation 1951.4973344802856
37 32881 9735 creation 2044.2650566101074
37 32902 9735 creation 2055.740569114685
37 33112 9901 creation 2143.8068265914917
37 33184 5520 creation 2173.0166449546814
37 33194 9476 creation 2177.309910058975
37 33199 216 creation 2180.434841156006
37 33204 2553 creation 2182.215301513672
37 33437 1467 creation 2292.6465454101562
37 33653 6471 creation 2375.7783522605896
37 33725 6609 creation 2416.297191619873
37 34019 635 creation 2587.8518862724304
37 34936 5575 creation 3105.9412150382996
37 35090 9743 creation 3187.470916748047
37 35164 7479 creation 3239.3312929570675
37 35892 484 creation 3645.346166610718
37 35925 4573 creation 3662.9545307159424
37 36131 8386 creation 3813.4170794487
37 36135 7715 creation 3815.8310618400574
37 36255 9807 creation 3914.761691570282
37 36512 8048 creation 4066.7993545532227
37 37103 7271 creation 4407.2710706964135
37 38589 9476 creation 5351.028639554977
37 38751 9369 creation 5438.9201464653015
37 38790 4387 creation 5456.828635692596
37 39075 8642 creation 5621.709115624428
37 39236 6922 creation 5740.136085033417
89 148 7527 creation 15.143407821655273
89 269 3258 creation 26.029541015625
89 438 7150 creation 42.41563034057617
89 991 4967 creation 89.5477066040039
89 1108 7162 creation 98.46611785888672
89 1552 288 creation 132.06912231445312
89 1724 7224 creation 145.04409790039062
89 1754 3801 creation 147.42901611328125
89 1967 4626 creation 160.76708984375
89 2135 1253 creation 171.91929626464844
89 2243 2106 creation 177.7560272216797
89 2264 9914 creation 179.26527404785156
89 2541 6542 creation 197.3116593360901
89 2759 1849 creation 209.39088439941406
89 2829 9709 creation 214.2789602279663
89 2857 1427 creation 215.84512329101562
89 3080 8642 creation 228.4047418832779
89 3160 4766 creation 232.99850463867188
89 3535 8136 creation 253.59649658203125
89 3612 4966 creation 258.057373046875
89 3632 6566 creation 259.0149841308594
89 3661 228 creation 260.45853424072266
89 3720 3401 creation 263.4241237640381
89 3753 9543 creation 264.78589630126953
89 4386 7864 creation 296.0282211303711
89 4815 9749 creation 315.32008361816406
89 5031 8734 creation 325.8431091308594
89 5313 9064 creation 338.2233238220215
89 5363 9057 creation 340.65782165527344
89 5433 5545 creation 343.4503173828125
89 5506 7556 creation 346.8495178222656
89 5613 7680 creation 351.7685203552246
89 5939 174 creation 364.2799987792969
89 6406 5738 creation 384.41973876953125
89 6805 4759 creation 400.9987106323242
89 7588 9697 creation 432.0137023925781
89 7665 4374 creation 434.87799072265625
89 7709 4679 creation 436.54949951171875
89 8122 1539 creation 452.0589656829834
89 8398 3606 creation 462.7931823730469
89 8578 5959 creation 469.5243835449219
89 9522 6859 creation 499.8241081237793
89 10591 7907 creation 534.3031005859375
89 11169 4521 creation 552.019100189209
89 11526 2053 creation 563.31640625
89 11599 5257 creation 565.7779141664505
89 12001 4557 creation 578.6673123836517
89 12267 856 creation 586.3751239776611
89 12750 7257 creation 601.2102884054184
89 13087 4196 creation 611.1590383052826
89 13482 3760 creation 623.8904514312744
89 14023 9565 creation 639.8002672195435
89 14186 1469 creation 643.9820010662079
89 14282 5463 creation 646.6962487697601
89 14751 1180 creation 658.7089538574219
89 14788 6471 creation 659.6279907226562
89 15778 293 creation 687.685546875
89 15885 1867 creation 690.1949033737183
89 15963 6831 creation 691.9816436767578
89 16156 9633 creation 697.3543090820312
89 16341 2675 creation 702.5950348377228
89 16992 3020 creation 720.1307163238525
89 17141 8339 creation 723.6215057373047
89 17315 5712 creation 728.5567779541016
89 17378 7903 creation 730.0912704467773
89 17553 4196 creation 734.1491236686707
89 17995 3939 creation 745.6346435546875
89 18351 1817 creation 754.7296738624573
89 18492 726 creation 758.1079597473145
89 18564 7961 creation 760.0649032592773
89 20088 4414 creation 797.7704391479492
89 20245 8642 creation 801.4004372358322
89 20895 2149 creation 817.1062316894531
89 21178 8881 creation 824.1558532714844
89 21285 3275 creation 826.5145263671875
89 21356 7364 creation 828.1309204101562
89 21713 3618 creation 836.9921264648438
89 21978 4780 creation 843.1948890686035
89 22031 3574 creation 844.5924854278564
89 22424 8499 creation 853.9798474311829
89 22565 6169 creation 857.0684463977814
89 22894 995 creation 864.2581901550293
89 23025 2465 creation 867.2741897106171
89 23107 8859 creation 869.2860717773438
89 23423 9801 creation 876.7150268554688
89 23767 6957 creation 883.6638031005859
89 24004 885 creation 888.9593505859375
89 24212 4601 creation 894.0003662109375
89 24306 5147 creation 895.8743896484375
89 24659 5171 creation 903.7831192016602
89 24729 8545 creation 905.3040771484375
89 24993 2843 creation 911.7100830078125
89 25190 2345 creation 916.185302734375
89 25269 7802 creation 918.0415649414062
89 25490 3958 creation 923.2068481445312
89 25711 8119 creation 927.827522277832
89 26400 5257 creation 943.8074995279312
89 26733 3446 creation 950.908305644989
89 27127 6025 creation 958.7183685302734
89 27366 237 creation 963.8450546264648
89 27441 1579 creation 965.3418058156967
89 27444 2465 creation 965.4136378765106
89 27486 6983 creation 966.5278930664062
89 27644 3735 creation 969.9494552612305
89 27662 9520 creation 970.3438720703125
89 27758 8099 creation 972.2118434906006
89 28510 4557 creation 989.0782871246338
89 28549 1180 creation 989.9479846954346
89 28804 6038 creation 994.8683471679688
89 28980 3246 creation 998.0284423828125
89 29352 9792 creation 1019.208776473999
89 29480 9060 creation 1028.5087852478027
89 29730 6290 creation 1045.9620552062988
89 29770 8253 creation 1049.2374036312103
89 29876 9187 creation 1057.9327869415283
89 29944 9476 creation 1064.1777865886688
89 30200 1488 creation 1087.2961235046387
89 30285 2576 creation 1096.4654183387756
89 30583 2761 creation 1133.0677032470703
89 30795 9749 creation 1163.1468362808228
89 30856 6110 creation 1172.4845924377441
89 31133 9187 creation 1230.6497076749802
89 31423 9250 creation 1294.7998275756836
89 31646 8849 creation 1359.5532479286194
89 31716 216 creation 1379.1774022579193
89 32008 3122 creation 1472.2022094726562
89 32217 7359 creation 1551.9975728988647
89 32346 1260 creation 1593.276330947876
89 32460 7359 creation 1632.4848341941833
89 32685 5651 creation 1713.526741027832
89 32881 7715 creation 1801.7295916080475
89 32902 7271 creation 1808.3042089939117
89 33112 2774 creation 1904.704874753952
89 33184 1762 creation 1944.7672259807587
89 33194 9369 creation 1947.9017207622528
89 33199 8188 creation 1951.879825592041
89 33204 6987 creation 1952.7962291240692
89 33437 2581 creation 2074.234026670456
89 33653 2132 creation 2207.0225219726562
89 33725 6941 creation 2243.810789823532
89 34019 3659 creation 2402.441478729248
89 34936 9735 creation 2881.940173149109
89 35090 6758 creation 2978.853842496872
89 35164 8495 creation 3022.471747159958
89 35892 2447 creation 3510.720314025879
89 35925 7715 creation 3531.925751686096
89 36131 1279 creation 3652.4989993572235
89 36135 462 creation 3656.362658262253
89 36255 7715 creation 3749.2133684158325
89 36512 289 creation 3930.4114787578583
89 37103 426 creation 4304.1236572265625
89 38589 7715 creation 5270.263909816742
89 38751 4521 creation 5364.240021467209
89 38790 4957 creation 5384.291543960571
89 39075 7715 creation 5548.3314089775085
89 39236 289 creation 5638.27902674675
89 39731 5380 creation 5949.042722702026
67 148 6924 creation 15.2594575881958
67 269 2708 creation 26.932729721069336
67 438 5480 creation 43.93501281738281
67 991 166 creation 89.82605743408203
67 1108 8964 creation 98.46795654296875
67 1552 5751 creation 131.3935089111328
67 1724 7555 creation 143.02987670898438
67 1754 3882 creation 145.2888946533203
67 1967 7626 creation 158.94142723083496
67 2135 9700 creation 169.21492218971252
67 2243 2020 creation 175.71975708007812
67 2264 9934 creation 177.00717735290527
67 2541 9965 creation 192.66046142578125
67 2759 7271 creation 204.59107041358948
67 2829 8560 creation 208.9595708847046
67 2857 359 creation 210.6284637451172
67 3080 1428 creation 222.88848114013672
67 3160 1795 creation 227.92752075195312
67 3535 7415 creation 248.47157287597656
67 3612 5140 creation 252.5348072052002
67 3632 6592 creation 253.40785217285156
67 3661 67 creation 254.7023468017578
67 3720 71 creation 257.3543395996094
67 3753 8974 creation 258.80733489990234
67 4386 9678 creation 290.7110595703125
67 4815 2374 creation 311.3465323448181
67 5031 7271 creation 322.1954514980316
67 5313 3637 creation 334.38922119140625
67 5363 7926 creation 336.7503662109375
67 5433 8472 creation 339.8730773925781
67 5506 8152 creation 343.1173324584961
67 5613 3574 creation 348.0697011947632
67 5939 9016 creation 361.7442321777344
67 6406 5051 creation 381.970495223999
67 6805 4622 creation 397.2452392578125
67 7588 3827 creation 428.3038635253906
67 7665 2716 creation 431.0071029663086
67 7709 8344 creation 433.1867891550064
67 8122 3422 creation 448.9252624511719
67 8398 1820 creation 459.5284118652344
67 8578 3760 creation 466.4247131347656
67 9522 2465 creation 500.6957504749298
67 10591 7271 creation 536.2207193374634
67 11169 3219 creation 554.4249362945557
67 11526 5606 creation 565.7556457519531
67 11599 7257 creation 567.9715138673782
67 12001 3574 creation 580.4639632701874
67 12267 3579 creation 588.2282214164734
67 12750 1049 creation 603.6197929382324
67 13087 9735 creation 614.3013916015625
67 13482 7257 creation 626.5778467655182
67 14023 6584 creation 642.4628143310547
67 14186 2650 creation 647.3107829093933
67 14282 9442 creation 649.8129615783691
67 14751 410 creation 662.8226840496063
67 14788 3587 creation 663.6653137207031
67 15778 9064 creation 692.6158103942871
67 15885 2650 creation 695.4615511894226
67 15963 9117 creation 697.4044513702393
67 16156 8577 creation 702.5986938476562
67 16341 7271 creation 707.9369049072266
67 16992 5246 creation 725.941219329834
67 17141 3294 creation 729.5608520507812
67 17315 517 creation 734.3440246582031
67 17378 3955 creation 735.9801635742188
67 17553 6976 creation 740.1552124023438
67 17995 6518 creation 751.7978591918945
67 18351 1875 creation 760.6501784324646
67 18492 5466 creation 764.4338629245758
67 18564 9636 creation 766.12158203125
67 20088 6779 creation 806.3702707290649
67 20245 9700 creation 809.9956102371216
67 20895 7097 creation 826.0925331115723
67 21178 7531 creation 833.061767578125
67 21285 8270 creation 835.5685882568359
67 21356 3537 creation 837.4296741485596
67 21713 9735 creation 845.9825963973999
67 21978 9161 creation 852.7975463867188
67 22031 2479 creation 854.0492858886719
67 22424 5515 creation 863.5822143554688
67 22565 3446 creation 866.9775179624557
67 22894 3446 creation 875.4099173545837
67 23025 6131 creation 878.3652954101562
67 23107 9788 creation 879.8572387695312
67 23423 74 creation 887.7242431640625
67 23767 2650 creation 895.8932353258133
67 24004 2605 creation 901.2826843261719
67 24212 1817 creation 905.807870388031
67 24306 9662 creation 908.1884632110596
67 24659 8045 creation 915.5030403137207
67 24729 7910 creation 917.6101882457733
67 24993 7508 creation 923.1007690429688
67 25190 727 creation 927.7053260803223
67 25269 7923 creation 929.5727751255035
67 25490 2007 creation 935.0362548828125
67 25711 3909 creation 939.7137298583984
67 26400 657 creation 955.5712738037109
67 26733 3396 creation 963.1702117919922
67 27127 9187 creation 971.0262219905853
67 27366 5171 creation 976.2462615966797
67 27441 1085 creation 977.8150730133057
67 27444 2958 creation 977.8965530395508
67 27486 2349 creation 979.078125
67 27644 3715 creation 982.3886530399323
67 27662 8207 creation 982.7138671875
67 27758 952 creation 985.1486358642578
67 28510 9187 creation 1000.3012238740921
67 28549 7359 creation 1002.1513178348541
67 28804 8449 creation 1018.9457740783691
67 28980 8099 creation 1032.7788232564926
67 29352 7088 creation 1061.3637924194336
67 29480 8642 creation 1070.9324122667313
67 29730 7271 creation 1092.864341020584
67 29770 4650 creation 1096.3189659118652
67 29876 3146 creation 1106.1046987771988
67 29944 995 creation 1112.0187997817993
67 30200 1707 creation 1137.684097290039
67 30285 7271 creation 1147.7900298833847
67 30583 9152 creation 1192.1553773880005
67 30795 991 creation 1230.825433731079
67 30856 7457 creation 1242.6220092773438
67 31133 9057 creation 1300.1411814689636
67 31423 6471 creation 1366.6458826065063
67 31646 8876 creation 1437.182149887085
67 31716 4847 creation 1464.8809633255005
67 32008 4340 creation 1589.9021606445312
67 32217 3780 creation 1684.3396444320679
67 32346 9476 creation 1741.4016742706299
67 32460 1633 creation 1795.1859302520752
67 32685 7829 creation 1908.168529510498
67 32881 7271 creation 1986.270250916481
67 32902 8253 creation 1993.5264821052551
67 33112 7909 creation 2111.4984617233276
67 33184 9476 creation 2154.0705955028534
67 33194 1373 creation 2161.278118133545
67 33199 6434 creation 2162.825698852539
67 33204 635 creation 2165.472331047058
67 33437 8653 creation 2299.9507551193237
67 33653 9476 creation 2436.2043976783752
67 33725 391 creation 2485.9991493225098
67 34019 6290 creation 2700.389494895935
67 34936 2553 creation 3315.7630729675293
67 35090 7715 creation 3368.6567919254303
67 35164 7271 creation 3403.1472792625427
67 35892 8179 creation 3965.6024351119995
67 35925 4573 creation 3983.641300678253
67 36131 3648 creation 4126.679956436157
67 36135 6760 creation 4129.016375541687
67 36255 8560 creation 4195.932217597961
67 36512 3042 creation 4359.686264753342
67 37103 8622 creation 4764.305563926697
67 38589 8099 creation 5757.191437125206
67 38751 242 creation 5879.706435203552
67 38790 4696 creation 5912.774958610535
83 148 372 creation 18.5069580078125
83 269 8360 creation 28.28813934326172
83 438 8786 creation 43.59020233154297
83 991 649 creation 91.96389770507812
83 1108 2685 creation 100.72328186035156
83 1552 7267 creation 131.2790069580078
83 1724 7248 creation 143.92835998535156
83 1754 7271 creation 145.83986711502075
83 1967 7715 creation 158.4244225025177
83 2135 9040 creation 169.8610382080078
83 2243 7165 creation 177.1265811920166
83 2264 8253 creation 178.4507622718811
83 2541 9718 creation 192.85003852844238
83 2759 7271 creation 205.68122339248657
83 2829 9499 creation 209.87692642211914
83 2857 3365 creation 211.14841079711914
83 3080 1901 creation 222.50216674804688
83 3160 7330 creation 227.17108154296875
83 3535 4417 creation 246.92295694351196
83 3612 6995 creation 251.243896484375
83 3632 2731 creation 252.37038850784302
83 3661 9640 creation 253.96628952026367
83 3720 8560 creation 256.86200523376465
83 3753 9028 creation 258.74591064453125
83 4386 7923 creation 291.5674772262573
83 4815 8723 creation 311.9219584465027
83 5031 7039 creation 322.5754089355469
83 5313 4126 creation 335.7236022949219
83 5363 5926 creation 338.3752746582031
83 5433 2357 creation 341.68743896484375
83 5506 8045 creation 345.08084869384766
83 5613 991 creation 349.7908535003662
83 5939 6169 creation 363.68511867523193
83 6406 9710 creation 383.7500305175781
83 6805 9534 creation 400.8602514266968
83 7588 3216 creation 432.8887634277344
83 7665 7490 creation 435.25790452957153
83 7709 3852 creation 437.225341796875
83 8122 3664 creation 452.3267822265625
83 8398 410 creation 463.62141609191895
83 8578 7375 creation 470.7332000732422
83 9522 782 creation 504.7757110595703
83 10591 1469 creation 542.4222776889801
83 11169 4017 creation 561.6720237731934
83 11526 5257 creation 573.8279210329056
83 11599 9434 creation 576.4564952850342
83 12001 4760 creation 590.9689331054688
83 12267 2638 creation 599.3323974609375
83 12750 1720 creation 614.3790893554688
83 13087 3175 creation 624.9180793762207
83 13482 554 creation 636.5511524677277
83 14023 6543 creation 653.7862548828125
83 14186 7568 creation 658.3349380493164
83 14282 1898 creation 661.2490234375
83 14751 7424 creation 674.3801574707031
83 14788 9964 creation 675.3130493164062
83 15778 7218 creation 704.4674682617188
83 15885 3537 creation 707.5720806121826
83 15963 7558 creation 709.8526763916016
83 16156 5126 creation 715.5941619873047
83 16341 7108 creation 720.6177291870117
83 16992 8152 creation 739.4382400512695
83 17141 854 creation 744.5858154296875
83 17315 9799 creation 748.7421436309814
83 17378 2427 creation 750.3826293945312
83 17553 8355 creation 755.4499082565308
83 17995 3756 creation 767.9520621299744
83 18351 2650 creation 777.2406892776489
83 18492 1704 creation 780.6861305236816
