34 36514 5200 creation 5647.398187637329
85 65 7585 creation 6.557417869567871
85 122 3046 creation 12.693180084228516
85 523 5502 creation 52.3377799987793
85 873 769 creation 81.89034843444824
85 1086 9786 creation 98.53811645507812
85 1344 5683 creation 119.2267074584961
85 2512 3537 creation 200.8705291748047
85 2685 5052 creation 211.95675659179688
85 2791 2052 creation 218.42279052734375
85 2807 1666 creation 219.17648315429688
85 2872 5363 creation 222.8312530517578
85 2926 2331 creation 226.39376831054688
85 2946 9664 creation 227.4998893737793
85 3385 3367 creation 252.2432403564453
85 3657 6681 creation 265.2048645019531
85 3695 3788 creation 267.6562805175781
85 4087 3827 creation 286.0638732910156
85 4183 8849 creation 291.3051530122757
85 4223 1801 creation 294.0606689453125
85 4420 4504 creation 302.7753105163574
85 4488 5024 creation 305.73138427734375
85 4608 4563 creation 311.95240020751953
85 4828 4675 creation 322.68401050567627
85 5196 5569 creation 339.0995273590088
85 5688 2197 creation 359.82598876953125
85 6238 9565 creation 382.2229528427124
85 6294 5644 creation 384.7017822265625
85 6469 4334 creation 392.8366241455078
85 6903 6850 creation 411.22247314453125
85 7053 3042 creation 417.4178614616394
85 7092 9691 creation 418.97576904296875
85 7278 5466 creation 426.8443841934204
85 7566 6462 creation 437.63483929634094
85 8155 1676 creation 459.26305389404297
85 8204 9525 creation 461.05834007263184
85 8552 823 creation 472.550537109375
85 9004 5976 creation 488.347412109375
85 9092 3042 creation 491.3164131641388
85 9117 5569 creation 491.97456550598145
85 9673 1874 creation 511.414137840271
85 9796 5234 creation 516.5140380859375
85 10060 2343 creation 526.5175704956055
85 10371 5257 creation 537.6945550441742
85 10922 8642 creation 556.8874814510345
85 11021 1759 creation 560.202880859375
85 11069 2821 creation 561.4295437335968
85 11465 3574 creation 574.6222281455994
85 11564 4398 creation 578.031005859375
85 11723 1393 creation 584.2103271484375
85 11768 6462 creation 585.6100680828094
85 11905 4295 creation 590.2369384765625
85 12237 6169 creation 600.4150605201721
85 12509 7923 creation 609.5663902759552
85 12552 4563 creation 610.8305435180664
85 13012 3715 creation 623.9600564241409
85 13473 1324 creation 638.3702812194824
85 13623 2135 creation 643.106689453125
85 13999 2374 creation 654.4563910961151
85 14167 476 creation 659.588321685791
85 14744 691 creation 676.1168823242188
85 14761 1367 creation 676.5371553897858
85 14888 5444 creation 680.275390625
85 15177 5478 creation 689.05517578125
85 15308 4744 creation 692.612548828125
85 15523 4412 creation 698.2730102539062
85 16072 5895 creation 712.3596296310425
85 16212 7715 creation 716.6101729869843
85 16606 2675 creation 727.7462484836578
85 17523 2420 creation 752.4630241394043
85 17907 8528 creation 762.5207633972168
85 17971 472 creation 764.0322818756104
85 18563 6643 creation 780.0684814453125
85 18569 8849 creation 780.1598136425018
85 19456 4512 creation 802.526123046875
85 19516 6071 creation 803.9890394210815
85 19874 7626 creation 812.8123779296875
85 19927 4937 creation 814.3372802734375
85 19994 442 creation 815.7537899017334
85 20232 2167 creation 821.9444580078125
85 21180 3925 creation 844.5723304748535
85 21302 3010 creation 847.3301391601562
85 21488 2811 creation 851.8057463169098
85 21527 2675 creation 852.9880864620209
85 21995 3364 creation 863.3385438919067
85 22425 527 creation 872.72509765625
85 22647 4196 creation 877.9710427522659
85 23011 8344 creation 886.2119804620743
85 23031 714 creation 886.9178192615509
85 23124 8642 creation 889.0281994342804
85 23139 8103 creation 889.403564453125
85 23602 2374 creation 899.2119863033295
85 23864 3446 creation 905.2338911294937
85 23902 810 creation 906.0037231445312
85 23945 2952 creation 906.9602046012878
85 24023 3986 creation 908.9164428710938
85 24251 42 creation 914.1025810241699
85 24287 8099 creation 915.15534055233
85 24392 2472 creation 917.493444442749
85 25439 8742 creation 941.27099609375
85 25648 3446 creation 946.4330579042435
85 25682 7615 creation 947.3182640075684
85 26465 582 creation 964.6097679138184
85 26657 7195 creation 968.6769123077393
85 27141 6835 creation 978.8162231445312
85 27335 105 creation 983.0771179199219
85 27456 1049 creation 985.5409278869629
85 28291 8428 creation 1008.0788040161133
85 28699 2650 creation 1035.1646856069565
85 29292 9735 creation 1081.8827781677246
85 29321 2650 creation 1084.6013712882996
85 29469 5257 creation 1098.535234093666
85 30249 557 creation 1210.433729171753
85 30563 2705 creation 1279.5848560333252
85 30682 410 creation 1305.4011679887772
85 30770 8120 creation 1326.8084869384766
85 31271 8344 creation 1481.2763632535934
85 32961 9664 creation 2294.060220718384
85 33527 9721 creation 2634.7542037963867
85 33659 9429 creation 2713.2618522644043
85 33696 9721 creation 2735.096607208252
85 33740 4906 creation 2766.7079010009766
85 34018 4859 creation 3002.2277030944824
85 34159 3042 creation 3100.4195635318756
85 34249 3146 creation 3149.1368837356567
85 34453 7271 creation 3245.8198441267014
85 35139 9735 creation 3760.440116882324
85 35491 9735 creation 3988.539916038513
85 35736 2036 creation 4167.111068725586
85 35761 5575 creation 4186.337575912476
85 35841 3440 creation 4231.753977060318
85 36049 8279 creation 4370.607376098633
85 36083 3252 creation 4393.929818153381
85 36113 7715 creation 4416.56897187233
85 36141 7715 creation 4431.8483979702
85 36514 8879 creation 4726.588226318359
85 37075 9476 creation 5106.20713019371
85 37228 940 creation 5212.116847991943
85 37729 637 creation 5471.543421268463
85 37852 4573 creation 5544.51905298233
85 38119 2646 creation 5773.145553588867
85 38135 7715 creation 5782.204238414764
88 65 6570 creation 6.026638507843018
88 122 8838 creation 11.052800178527832
88 523 2989 creation 49.915626525878906
88 873 349 creation 81.3052749633789
88 1086 257 creation 97.37618255615234
88 1344 2752 creation 118.62544202804565
88 2512 2055 creation 193.4771728515625
88 2685 2480 creation 203.10671997070312
88 2791 5257 creation 209.28679597377777
88 2807 842 creation 210.4553680419922
88 2872 7144 creation 213.8825225830078
88 2926 889 creation 216.64186096191406
88 2946 4557 creation 217.6133577823639
88 3385 889 creation 239.65180778503418
88 3657 8117 creation 253.99847412109375
88 3695 8099 creation 255.44476199150085
88 4087 5088 creation 274.1353759765625
88 4183 4301 creation 278.65179443359375
88 4223 2811 creation 281.0760407447815
88 4420 1119 creation 291.05259704589844
88 4488 1709 creation 294.6817207336426
88 4608 4578 creation 299.63494873046875
88 4828 26 creation 308.47552037239075
88 5196 6718 creation 325.64830780029297
88 5688 6312 creation 346.65020751953125
88 6238 5701 creation 370.8044090270996
88 6294 7724 creation 373.3233947753906
88 6469 3887 creation 379.1993408203125
88 6903 2312 creation 395.51141357421875
88 7053 6618 creation 401.0502166748047
88 7092 1515 creation 402.49139404296875
88 7278 9487 creation 409.66094970703125
88 7566 2821 creation 419.8961706161499
88 8155 7271 creation 442.82044899463654
88 8204 7074 creation 444.62432861328125
88 8552 6142 creation 457.30732345581055
88 9004 6346 creation 473.79931640625
88 9092 5975 creation 476.25984477996826
88 9117 8935 creation 477.0143127441406
88 9673 6847 creation 497.0641784667969
88 9796 2701 creation 501.4390563964844
88 10060 7869 creation 511.11651611328125
88 10371 688 creation 522.5486755371094
88 10922 410 creation 541.5916604995728
88 11021 4425 creation 544.8615112304688
88 11069 5633 creation 546.1314697265625
88 11465 5896 creation 558.8677368164062
88 11564 2522 creation 561.9166870117188
88 11723 8947 creation 567.263427734375
88 11768 4540 creation 568.641845703125
88 11905 7061 creation 573.1540794372559
88 12237 2354 creation 582.6006996631622
88 12509 8099 creation 590.4364457130432
88 12552 2739 creation 591.4956665039062
88 13012 6462 creation 605.7655508518219
88 13473 4298 creation 619.3775367736816
88 13623 5091 creation 623.46923828125
88 13999 8151 creation 634.4105834960938
88 14167 1820 creation 638.7066116333008
88 14744 2042 creation 655.2185668945312
88 14761 1273 creation 655.9763793945312
88 14888 6903 creation 659.303955078125
88 15177 521 creation 667.396240234375
88 15308 699 creation 670.6747436523438
88 15523 9187 creation 677.6430121660233
88 16072 9569 creation 692.5118408203125
88 16212 1081 creation 696.0504150390625
88 16606 6758 creation 706.7938041687012
88 17523 3475 creation 730.96435546875
88 17907 3469 creation 740.8021240234375
88 17971 6563 creation 742.4017028808594
88 18563 6142 creation 758.0504341125488
88 18569 2760 creation 758.21240234375
88 19456 7146 creation 780.398078918457
88 19516 3574 creation 782.2103514671326
88 19874 3579 creation 790.94824385643
88 19927 5463 creation 792.207421541214
88 19994 8395 creation 794.1788539886475
88 20232 4196 creation 800.4413242340088
88 21180 143 creation 824.9486770629883
88 21302 552 creation 827.7717981338501
88 21488 4522 creation 832.3804092407227
88 21527 4970 creation 833.4395151138306
88 21995 7271 creation 844.3612905740738
88 22425 1579 creation 855.3743286132812
88 22647 1183 creation 860.998297214508
88 23011 8642 creation 870.4081698656082
88 23031 2354 creation 871.1227152347565
88 23124 1028 creation 873.5035400390625
88 23139 6963 creation 873.8298950195312
88 23602 7208 creation 884.697509765625
88 23864 9095 creation 890.8306884765625
88 23902 6542 creation 891.6127398014069
88 23945 2383 creation 892.5709228515625
88 24023 5998 creation 894.3184814453125
88 24251 9117 creation 899.6685085296631
88 24287 3174 creation 900.7327041625977
88 24392 714 creation 903.3379774093628
88 25439 5866 creation 926.8138732910156
88 25648 1875 creation 931.3109902143478
88 25682 8129 creation 932.2349853515625
88 26465 8965 creation 948.7709693908691
88 26657 8099 creation 952.8958455324173
88 27141 2874 creation 963.5503005981445
88 27335 4847 creation 967.5832576751709
88 27456 5487 creation 970.2127838134766
88 28291 7961 creation 987.7826519012451
88 28699 9540 creation 996.7694244384766
88 29292 4570 creation 1024.906982421875
88 29321 2374 creation 1025.9697046279907
88 29469 1452 creation 1035.3920011520386
88 30249 2407 creation 1102.4146137237549
88 30563 9187 creation 1144.2683477401733
88 30682 7271 creation 1161.3382334709167
88 30770 9187 creation 1175.1122362613678
88 31271 8344 creation 1267.1513967514038
88 32961 3613 creation 1881.0264434814453
88 33527 7715 creation 2119.7865278720856
88 33659 2553 creation 2180.6907920837402
88 33696 8560 creation 2201.5332622528076
88 33740 1782 creation 2220.980131149292
88 34018 9429 creation 2364.1691493988037
88 34159 8253 creation 2446.861232280731
88 34249 9664 creation 2493.683277130127
88 34453 7715 creation 2607.3977077007294
88 35139 4387 creation 3119.482467651367
88 35491 2447 creation 3353.1561279296875
88 35736 5380 creation 3466.4125204086304
88 35761 7271 creation 3481.2202730178833
88 35841 5257 creation 3516.9592164754868
88 36049 9735 creation 3621.919436454773
88 36083 2667 creation 3643.7453212738037
88 36113 9916 creation 3664.8442131672055
88 36141 9743 creation 3679.642158508301
88 36514 9476 creation 3950.3442311286926
88 37075 2447 creation 4304.6014976501465
88 37228 3720 creation 4432.999603271484
88 37729 2650 creation 4796.982521224767
88 37852 410 creation 4863.947539890185
88 38119 5257 creation 5033.766655802727
88 38135 6570 creation 5049.984022140503
88 39203 410 creation 5898.118650468066
40 65 6627 creation 8.060945510864258
40 122 9928 creation 13.566804885864258
40 523 7525 creation 56.321632385253906
40 873 4438 creation 86.3101577758789
40 1086 7001 creation 102.53739094734192
40 1344 8270 creation 121.80014038085938
40 2512 2397 creation 204.2247772216797
40 2685 9406 creation 215.14041137695312
40 2791 4330 creation 221.29132080078125
40 2807 3650 creation 222.41775131225586
40 2872 9208 creation 226.3826904296875
40 2926 8222 creation 229.06761980056763
40 2946 1875 creation 230.12825989723206
40 3385 8901 creation 255.82003784179688
40 3657 8113 creation 269.7854309082031
40 3695 9666 creation 271.8655700683594
40 4087 1875 creation 292.9003303050995
40 4183 1795 creation 297.6730041503906
40 4223 3314 creation 298.9648742675781
40 4420 2411 creation 307.9465403556824
40 4488 7261 creation 311.2406311035156
40 4608 727 creation 316.2333221435547
40 4828 3125 creation 326.9810333251953
40 5196 2899 creation 344.94384765625
40 5688 6676 creation 368.4175910949707
40 6238 1690 creation 393.1849060058594
40 6294 7094 creation 395.4940490722656
40 6469 7479 creation 403.5105037689209
40 6903 2956 creation 420.7350311279297
40 7053 7271 creation 428.45835185050964
40 7092 7031 creation 429.9083557128906
40 7278 7257 creation 436.8759287595749
40 7566 8730 creation 447.4736213684082
40 8155 9478 creation 469.49189376831055
40 8204 1661 creation 471.7143859863281
40 8552 7271 creation 484.1788055896759
40 9004 7359 creation 501.1054801940918
40 9092 6494 creation 503.99334716796875
40 9117 6841 creation 505.0289535522461
40 9673 8642 creation 524.3686058521271
40 9796 7236 creation 528.5665397644043
40 10060 1367 creation 537.8127818107605
40 10371 3940 creation 547.9030609130859
40 10922 5336 creation 565.9835815429688
40 11021 6169 creation 569.175286769867
40 11069 6514 creation 570.9028558731079
40 11465 4492 creation 583.763916015625
40 11564 6169 creation 587.0413377285004
40 11723 8099 creation 592.6113076210022
40 11768 268 creation 593.8798828125
40 11905 8072 creation 599.0081481933594
40 12237 3428 creation 609.043622970581
40 12509 228 creation 617.24169921875
40 12552 7257 creation 618.7232210636139
40 13012 3862 creation 632.9217529296875
40 13473 9578 creation 647.3919219970703
40 13623 7611 creation 652.0975074768066
40 13999 3020 creation 663.7881755828857
40 14167 6169 creation 668.9860181808472
40 14744 6400 creation 685.45263671875
40 14761 7188 creation 685.8826599121094
40 14888 8596 creation 689.3580932617188
40 15177 4254 creation 697.3062133789062
40 15308 4369 creation 701.1756172180176
40 15523 6675 creation 707.3536911010742
40 16072 6636 creation 722.5394561290741
40 16212 5257 creation 726.3347021341324
40 16606 9187 creation 737.1155604124069
40 17523 3833 creation 761.9435615539551
40 17907 6793 creation 771.9607238769531
40 17971 7885 creation 773.9321682453156
40 18563 8099 creation 788.744753241539
40 18569 2422 creation 788.8934783935547
40 19456 8560 creation 811.6192836761475
40 19516 787 creation 812.5888671875
40 19874 5621 creation 821.3954772949219
40 19927 1089 creation 822.5470581054688
40 19994 8641 creation 824.1726684570312
40 20232 4296 creation 829.6795997619629
40 21180 1514 creation 853.3929128646851
40 21302 2374 creation 856.2844476699829
40 21488 9618 creation 860.6386730670929
40 21527 5599 creation 861.5664672851562
40 21995 2737 creation 873.0910873413086
40 22425 7257 creation 883.292261838913
40 22647 498 creation 889.4426116943359
40 23011 154 creation 897.9301147460938
40 23031 8671 creation 898.2550354003906
40 23124 4482 creation 900.7270698547363
40 23139 9735 creation 900.9865303039551
40 23602 2553 creation 912.6268348693848
40 23864 9953 creation 918.4982681274414
40 23902 7801 creation 919.5390625
40 23945 8939 creation 920.8264350891113
40 24023 7885 creation 922.3829152584076
40 24251 1367 creation 927.7486188411713
40 24287 1875 creation 928.7467647790909
40 24392 6570 creation 931.0247459411621
40 25439 8195 creation 954.2238540649414
40 25648 996 creation 958.6111450195312
40 25682 6597 creation 959.2985610961914
40 26465 7638 creation 976.9605865478516
40 26657 4201 creation 981.5419921875
40 27141 9160 creation 991.5244140625
40 27335 7635 creation 995.8617553710938
40 27456 7232 creation 998.2818374633789
40 28291 4296 creation 1060.1876945495605
40 28699 6825 creation 1108.9019165039062
40 29292 8215 creation 1230.09769821167
40 29321 4696 creation 1236.2860069274902
40 29469 2128 creation 1272.870906829834
40 30249 7479 creation 1503.742223739624
40 30563 511 creation 1618.1365089416504
40 30682 7137 creation 1666.561923980713
40 30770 6471 creation 1709.6469345092773
40 31271 216 creation 1938.199181318283
40 32961 1751 creation 2839.518970489502
40 33527 1409 creation 3233.0473861694336
40 33659 2222 creation 3321.974922180176
40 33696 5115 creation 3346.9628295898438
40 33740 7271 creation 3371.655754327774
40 34018 3613 creation 3564.225242614746
40 34159 462 creation 3658.7809715270996
40 34249 8642 creation 3723.8869856595993
40 34453 2036 creation 3854.7778549194336
40 35139 7579 creation 4249.864105224609
40 35491 5487 creation 4441.768707275391
40 35736 7271 creation 4566.364682435989
40 35761 7271 creation 4577.334700584412
40 35841 289 creation 4617.674322128296
40 36049 8099 creation 4723.0654883384705
40 36083 6434 creation 4739.384819030762
40 36113 426 creation 4758.245910644531
40 36141 5257 creation 4776.087012887001
40 36514 7271 creation 5018.325825214386
40 37075 9187 creation 5410.169137477875
40 37228 5694 creation 5485.545749664307
40 37729 9476 creation 5799.187379837036
40 37852 3467 creation 5907.066726595163
54 65 4479 creation 7.17527961730957
54 122 6558 creation 12.846960067749023
54 523 5844 creation 49.803688049316406
54 873 2941 creation 78.55744171142578
54 1086 4123 creation 94.97083282470703
54 1344 4593 creation 112.68149375915527
54 2512 9339 creation 187.38807678222656
54 2685 8179 creation 198.3905086517334
54 2791 5335 creation 204.55856323242188
54 2807 2095 creation 205.5255889892578
54 2872 6352 creation 210.02186584472656
54 2926 6640 creation 212.78811645507812
54 2946 4497 creation 213.9617919921875
54 3385 11 creation 237.94801330566406
54 3657 9522 creation 252.24042892456055
54 3695 2626 creation 254.31825256347656
54 4087 8548 creation 275.17101669311523
54 4183 7816 creation 280.1122589111328
54 4223 2236 creation 282.34466552734375
54 4420 2425 creation 292.40202713012695
54 4488 1802 creation 295.3365783691406
54 4608 2203 creation 300.48614501953125
54 4828 9522 creation 312.5462303161621
54 5196 1704 creation 329.75103759765625
54 5688 60 creation 353.2951354980469
54 6238 9799 creation 379.1303405761719
54 6294 8727 creation 381.45538330078125
54 6469 7895 creation 389.65887451171875
54 6903 3715 creation 406.9333612918854
54 7053 2844 creation 412.98845195770264
54 7092 4696 creation 414.2637462615967
54 7278 4187 creation 422.67474365234375
54 7566 3008 creation 435.33343505859375
54 8155 6071 creation 457.3696937561035
54 8204 2678 creation 459.2170104980469
54 8552 6730 creation 472.9278259277344
54 9004 3927 creation 489.5945062637329
54 9092 6999 creation 493.0089683532715
54 9117 6356 creation 493.8489990234375
54 9673 217 creation 515.6313323974609
54 9796 8118 creation 520.1925249099731
54 10060 6169 creation 530.4091120958328
54 10371 1579 creation 541.5612614154816
54 10922 8465 creation 560.8749389648438
54 11021 9977 creation 564.1320190429688
54 11069 2817 creation 565.7062835693359
54 11465 4030 creation 578.7625885009766
54 11564 4334 creation 581.9184112548828
54 11723 6933 creation 587.2085571289062
54 11768 6169 creation 588.6805680990219
54 11905 6071 creation 593.5063142776489
54 12237 6169 creation 604.6606911420822
54 12509 4369 creation 613.5969743728638
54 12552 8179 creation 615.5819511413574
54 13012 517 creation 630.9124145507812
54 13473 6186 creation 645.2259826660156
54 13623 2044 creation 649.4820556640625
54 13999 5288 creation 661.3436889648438
54 14167 6169 creation 666.4724354743958
54 14744 7338 creation 682.7411804199219
54 14761 658 creation 683.2485690116882
54 14888 2532 creation 686.9957885742188
54 15177 2952 creation 695.1075856685638
54 15308 7794 creation 699.0547543764114
54 15523 4196 creation 704.7316842079163
54 16072 5982 creation 720.6355767250061
54 16212 7923 creation 724.4752717018127
54 16606 9886 creation 735.2597503662109
54 17523 1536 creation 759.7308959960938
54 17907 5106 creation 770.0134010314941
54 17971 1724 creation 771.5348510742188
54 18563 400 creation 787.420991897583
54 18569 8099 creation 787.560180068016
54 19456 1981 creation 810.9471340179443
54 19516 3464 creation 812.4304809570312
54 19874 3440 creation 821.9926345348358
54 19927 8253 creation 823.2305817604065
54 19994 202 creation 824.8931884765625
54 20232 1009 creation 830.9096622467041
54 21180 4351 creation 853.8390827178955
54 21302 9871 creation 856.7915420532227
54 21488 8793 creation 861.786693572998
54 21527 5146 creation 862.542236328125
54 21995 2903 creation 873.7288217544556
54 22425 2076 creation 884.1813697814941
54 22647 7001 creation 889.253110408783
54 23011 6714 creation 897.2130279541016
54 23031 9434 creation 897.699089050293
54 23124 4196 creation 900.0537521839142
54 23139 5660 creation 900.4591770172119
54 23602 6169 creation 911.7256611585617
54 23864 6071 creation 917.9489278793335
54 23902 1491 creation 918.7623901367188
54 23945 5025 creation 919.849292755127
54 24023 8771 creation 921.3933639526367
54 24251 4536 creation 926.6037969589233
54 24287 3933 creation 927.5994453430176
54 24392 1244 creation 930.1661071777344
54 25439 9142 creation 953.1929702758789
54 25648 267 creation 957.9899291992188
54 25682 5171 creation 958.725715637207
54 26465 1999 creation 975.9407958984375
54 26657 226 creation 980.2659301757812
54 27141 3828 creation 990.8155517578125
54 27335 6812 creation 994.6420974731445
54 27456 5677 creation 997.4887094497681
54 28291 1298 creation 1049.3211288452148
54 28699 6551 creation 1081.8028717041016
54 29292 121 creation 1153.815242767334
54 29321 9450 creation 1158.4401614665985
54 29469 8227 creation 1181.1144104003906
54 30249 7928 creation 1351.5193405151367
54 30563 2844 creation 1437.3319931030273
54 30682 7500 creation 1467.2701950073242
54 30770 7637 creation 1497.8690948486328
54 31271 4847 creation 1704.3419456481934
54 32961 9476 creation 2698.8317980766296
54 33527 9476 creation 3160.9944460392
54 33659 5380 creation 3259.2985582351685
54 33696 8222 creation 3287.5984115600586
54 33740 8642 creation 3316.55555832386
54 34018 6290 creation 3530.837730407715
54 34159 511 creation 3615.5528438165784
54 34249 5896 creation 3668.0407218933105
54 34453 9476 creation 3813.6726965904236
54 35139 8876 creation 4281.4888016292825
54 35491 9476 creation 4535.4992043972015
54 35736 7715 creation 4690.1522171497345
54 35761 2752 creation 4701.64198923111
54 35841 9306 creation 4741.109558105469
54 36049 9187 creation 4845.557771444321
54 36083 9187 creation 4862.215475440025
54 36113 8495 creation 4879.527030944824
54 36141 8495 creation 4897.028379440308
54 36514 9608 creation 5150.796478271484
54 37075 6471 creation 5460.160152118653
54 37228 9735 creation 5565.192151069641
54 37729 952 creation 5920.341569900513
54 37852 2650 creation 5983.469060264528
82 65 8177 creation 5.936397075653076
82 122 9714 creation 11.948896408081055
82 523 7271 creation 47.93016767501831
82 873 8071 creation 76.77538299560547
82 1086 5374 creation 93.6015396118164
82 1344 952 creation 113.53216505050659
82 2512 2206 creation 191.65186882019043
82 2685 1514 creation 201.08373069763184
82 2791 9743 creation 206.82664489746094
82 2807 7910 creation 207.95765018463135
82 2872 8979 creation 212.44012832641602
82 2926 4518 creation 215.09201049804688
82 2946 8181 creation 216.39169311523438
82 3385 1282 creation 241.08319091796875
82 3657 2987 creation 256.4956703186035
82 3695 8979 creation 257.9858856201172
82 4087 2811 creation 279.4138250350952
82 4183 6118 creation 283.63482666015625
82 4223 942 creation 285.6496534347534
82 4420 283 creation 294.73150634765625
82 4488 4230 creation 297.60667419433594
82 4608 9371 creation 303.9006042480469
82 4828 7271 creation 315.02044320106506
82 5196 902 creation 332.2827453613281
82 5688 7395 creation 352.7774963378906
82 6238 8965 creation 376.3272647857666
82 6294 7493 creation 378.62176513671875
82 6469 5652 creation 385.7650146484375
82 6903 7154 creation 403.80364990234375
82 7053 1709 creation 409.59954833984375
82 7092 7257 creation 410.80718553066254
82 7278 8642 creation 418.1535005569458
82 7566 9187 creation 429.7067699432373
82 8155 3446 creation 451.28030705451965
82 8204 6458 creation 453.3255920410156
82 8552 1938 creation 465.7278747558594
82 9004 8534 creation 481.7855529785156
82 9092 8460 creation 484.94512939453125
82 9117 5788 creation 485.6830635070801
82 9673 347 creation 505.0852355957031
82 9796 3570 creation 509.2547378540039
82 10060 6164 creation 517.4120483398438
82 10371 826 creation 527.5957336425781
82 10922 6126 creation 545.7667808532715
82 11021 1410 creation 548.8989114761353
82 11069 3920 creation 550.2944641113281
82 11465 3659 creation 563.0622787475586
82 11564 1699 creation 565.9401245117188
82 11723 5910 creation 570.9843139648438
82 11768 1432 creation 572.4789848327637
82 11905 6079 creation 577.3064575195312
82 12237 8979 creation 587.5133171081543
82 12509 3952 creation 596.1054153442383
82 12552 2821 creation 597.585090637207
82 13012 5466 creation 611.1917679309845
82 13473 6214 creation 625.3520412445068
82 13623 4409 creation 630.3133544921875
82 13999 9718 creation 642.4518098831177
82 14167 828 creation 647.4192352294922
82 14744 8589 creation 664.6800231933594
82 14761 7271 creation 665.2006081342697
82 14888 9513 creation 669.1258697509766
82 15177 9354 creation 678.5243391990662
82 15308 5563 creation 682.3009033203125
82 15523 4050 creation 688.6638889312744
82 16072 5694 creation 704.1115818023682
82 16212 8344 creation 707.9613500833511
82 16606 1276 creation 718.423583984375
82 17523 4025 creation 744.0365905761719
82 17907 3000 creation 754.2284183502197
82 17971 7831 creation 756.1029052734375
82 18563 3579 creation 771.5964601039886
82 18569 5257 creation 771.7495762109756
82 19456 4196 creation 795.4666562080383
82 19516 6472 creation 796.8724365234375
82 19874 6129 creation 805.9620971679688
82 19927 3618 creation 807.2421569824219
82 19994 9604 creation 809.0226745605469
82 20232 9478 creation 815.6134185791016
82 21180 7359 creation 837.9950716495514
82 21302 9197 creation 840.75732421875
82 21488 5257 creation 845.1117465496063
82 21527 1180 creation 845.9901332855225
82 21995 3579 creation 857.4217703342438
82 22425 8099 creation 866.8882697820663
82 22647 1315 creation 871.6813354492188
82 23011 7306 creation 880.0675799846649
82 23031 2675 creation 880.4161471128464
82 23124 4305 creation 882.7413191795349
82 23139 5046 creation 883.0965270996094
82 23602 658 creation 893.9410923719406
82 23864 2817 creation 899.7177352905273
82 23902 2206 creation 900.5343494415283
82 23945 8849 creation 901.5681856870651
82 24023 1325 creation 903.2892456054688
82 24251 9555 creation 908.6606044769287
82 24287 539 creation 909.4073486328125
82 24392 6375 creation 911.4696407318115
82 25439 6699 creation 933.9041137695312
82 25648 2417 creation 938.5792846679688
82 25682 2307 creation 939.562255859375
82 26465 9565 creation 955.5156717300415
82 26657 5761 creation 959.4586753845215
82 27141 6518 creation 969.674503326416
82 27335 2825 creation 973.2369413375854
82 27456 7306 creation 975.4909884929657
82 28291 9664 creation 993.4404983520508
82 28699 9688 creation 1005.9374694824219
82 29292 1875 creation 1043.9789526462555
82 29321 7359 creation 1046.0250051021576
82 29469 216 creation 1057.0530760288239
82 30249 1875 creation 1126.5513138771057
82 30563 554 creation 1169.471144914627
82 30682 8849 creation 1188.5219659805298
82 30770 9534 creation 1203.2993688583374
82 31271 6462 creation 1303.0048170089722
82 32961 5193 creation 1929.7389011383057
82 33527 3042 creation 2248.905272245407
82 33659 7579 creation 2343.8945655822754
82 33696 9225 creation 2366.322742462158
82 33740 8642 creation 2396.562438726425
82 34018 7479 creation 2557.700559616089
82 34159 216 creation 2608.49760222435
82 34249 216 creation 2643.2285721302032
82 34453 7715 creation 2735.0952546596527
82 35139 7715 creation 3250.810348033905
82 35491 5653 creation 3577.7881927490234
82 35736 8215 creation 3794.078525543213
82 35761 4573 creation 3812.7589111328125
82 35841 2761 creation 3887.282112121582
82 36049 8560 creation 4037.3537406921387
82 36083 2650 creation 4060.4482625722885
82 36113 2650 creation 4083.0190382003784
82 36141 4562 creation 4096.974998474121
82 36514 5691 creation 4319.277014836669
82 37075 6987 creation 4717.697982788086
82 37228 9187 creation 4831.40323472023
82 37729 2213 creation 5137.618602752686
82 37852 5004 creation 5246.566794877872
82 38119 3467 creation 5419.448789479211
82 38135 8642 creation 5434.882761359215
14 65 4890 creation 8.335901260375977
14 122 1338 creation 14.331472396850586
14 523 994 creation 49.974632263183594
14 873 1348 creation 78.62890434265137
14 1086 3146 creation 94.77959537506104
14 1344 2705 creation 115.11345100402832
14 2512 4943 creation 186.01275634765625
14 2685 269 creation 196.228271484375
14 2791 7010 creation 201.21791076660156
14 2807 7307 creation 201.9073486328125
14 2872 1311 creation 205.5657606124878
14 2926 8722 creation 208.49461364746094
14 2946 4687 creation 209.4063491821289
14 3385 2785 creation 233.4805908203125
14 3657 3350 creation 245.51649475097656
14 3695 8837 creation 247.92394638061523
14 4087 4396 creation 267.55291748046875
14 4183 1047 creation 271.3719940185547
14 4223 2948 creation 273.15765380859375
14 4420 890 creation 282.0577697753906
14 4488 7655 creation 284.9825134277344
14 4608 8991 creation 290.35955810546875
14 4828 8099 creation 300.48177778720856
14 5196 1768 creation 317.0600070953369
14 5688 9665 creation 337.25774002075195
14 6238 6462 creation 358.4674913883209
14 6294 3574 creation 361.2937104701996
14 6469 3078 creation 367.8690185546875
14 6903 8429 creation 383.2589416503906
14 7053 9953 creation 388.67759704589844
14 7092 6787 creation 390.2601013183594
14 7278 1219 creation 397.18709564208984
14 7566 4655 creation 408.1871509552002
14 8155 8099 creation 428.7517566680908
14 8204 8952 creation 430.0877685546875
14 8552 105 creation 441.6902770996094
14 9004 6497 creation 456.0561828613281
