21 30616 7885 creation 1129.927132844925
21 30848 1638 creation 1177.8607501983643
21 31138 2678 creation 1235.686767578125
21 31159 9532 creation 1241.6204986572266
21 31534 8849 creation 1331.847130060196
21 31576 511 creation 1340.577096939087
21 31809 9701 creation 1420.297019958496
21 31887 7188 creation 1446.5395221710205
21 32241 708 creation 1580.2069399356842
21 32352 9057 creation 1624.7437212467194
21 32665 7715 creation 1753.3439984321594
21 32736 9057 creation 1779.3487544059753
21 33378 7681 creation 2154.135746240616
21 33538 554 creation 2262.980978012085
21 33631 1522 creation 2313.412319421768
21 34403 8253 creation 2874.52805352211
21 34722 8653 creation 3082.5595514774323
21 35205 8836 creation 3473.7449610233307
21 35475 4573 creation 3707.679052591324
21 35950 410 creation 4042.0550512415357
21 36167 8253 creation 4190.662247657776
21 36405 7271 creation 4320.405964255333
21 36985 6434 creation 4672.852604150772
21 37087 242 creation 4723.848697900772
21 37417 3720 creation 4867.007709741592
21 37466 4389 creation 4900.208950281143
21 37639 2272 creation 4995.096508264542
21 38082 6462 creation 5300.679096844047
21 38948 7715 creation 5912.159005403519
98 64 1360 creation 6.410432815551758
98 100 4034 creation 9.764863014221191
98 173 6788 creation 17.03102684020996
98 287 6146 creation 27.69924545288086
98 376 2856 creation 35.05189514160156
98 462 9050 creation 43.472721099853516
98 1053 950 creation 92.40461730957031
98 1130 715 creation 98.3314437866211
98 1615 9295 creation 134.78811645507812
98 1725 8984 creation 142.5642547607422
98 1797 2579 creation 146.16073608398438
98 1814 6087 creation 147.3056182861328
98 2002 2167 creation 160.07901000976562
98 2022 4217 creation 161.7468719482422
98 2170 6315 creation 170.41839599609375
98 2809 4562 creation 209.72879028320312
98 2825 9443 creation 210.60582542419434
98 2959 496 creation 218.7653350830078
98 3618 2622 creation 255.2576141357422
98 3692 6878 creation 258.8683137893677
98 3768 8560 creation 261.9749450683594
98 3793 7787 creation 263.46752166748047
98 4242 4317 creation 285.3780517578125
98 4279 9187 creation 286.71338164806366
98 4393 3147 creation 293.138521194458
98 4572 9611 creation 302.27239990234375
98 4645 2956 creation 305.8928394317627
98 4701 5963 creation 309.41119384765625
98 4911 2974 creation 319.79217529296875
98 4929 1765 creation 320.4407043457031
98 4995 106 creation 324.1702575683594
98 5326 6126 creation 339.6512680053711
98 5404 2578 creation 343.1614646911621
98 5565 3446 creation 350.0763862133026
98 5713 1967 creation 357.33135986328125
98 5823 1874 creation 361.4994831085205
98 5870 5288 creation 363.6920471191406
98 6368 7691 creation 384.71071434020996
98 6763 8267 creation 402.26757431030273
98 7763 4708 creation 443.37182235717773
98 7936 8451 creation 449.4693298339844
98 8211 1499 creation 458.84778022766113
98 8382 2443 creation 465.00201416015625
98 8439 7271 creation 466.8087730407715
98 8559 640 creation 471.1980285644531
98 8647 2583 creation 474.9188995361328
98 9763 9531 creation 514.2528686523438
98 10061 2143 creation 523.7144775390625
98 10175 7599 creation 527.4586181640625
98 10219 6198 creation 529.2241516113281
98 10792 1996 creation 548.5961608886719
98 10801 9187 creation 549.024009346962
98 10949 9700 creation 554.1174576282501
98 11410 1826 creation 569.8265380859375
98 11871 1176 creation 584.2962493896484
98 11884 9917 creation 584.6800537109375
98 11920 4196 creation 586.1812356710434
98 12082 3574 creation 590.9390554428101
98 12192 8580 creation 594.3697509765625
98 13193 1214 creation 624.9827880859375
98 13424 5386 creation 631.8790512084961
98 13479 511 creation 633.3135986328125
98 13541 6964 creation 635.4661026000977
98 13714 442 creation 640.3412113189697
98 13729 2800 creation 640.7677764892578
98 13808 658 creation 642.9197874069214
98 13816 715 creation 643.2116832733154
98 14082 5717 creation 650.8545227050781
98 14169 6366 creation 654.1260986328125
98 14472 374 creation 662.9351196289062
98 14711 4479 creation 669.8368530273438
98 14968 7341 creation 677.0202026367188
98 15126 1667 creation 680.9351959228516
98 15425 4153 creation 689.3106079101562
98 16219 9354 creation 711.0997924804688
98 16560 6427 creation 720.8024034500122
98 16596 9351 creation 721.5858135223389
98 17072 8277 creation 734.6812591552734
98 17123 8200 creation 736.0754299163818
98 17210 5170 creation 738.591609954834
98 17258 8642 creation 739.7876698970795
98 17567 3146 creation 748.2997403144836
98 18227 9606 creation 765.2356109619141
98 18636 9211 creation 775.7562866210938
98 19053 5404 creation 785.5779075622559
98 19165 9364 creation 788.4150390625
98 19418 9902 creation 794.6182250976562
98 19530 4598 creation 797.2428588867188
98 19558 3009 creation 798.0583267211914
98 19684 4225 creation 801.1425943374634
98 19770 2302 creation 803.1190185546875
98 19966 9700 creation 808.1895864009857
98 20252 4296 creation 815.1200790405273
98 21161 7715 creation 837.556131362915
98 21442 5389 creation 844.5158796310425
98 21749 5349 creation 851.6353759765625
98 21944 1618 creation 855.9150390625
98 22058 659 creation 858.3797302246094
98 22101 3042 creation 859.2875106334686
98 22135 2492 creation 860.1719245910645
98 22151 6603 creation 860.3610465526581
98 22646 2863 creation 872.1496849060059
98 23271 5677 creation 886.5183773040771
98 23308 3715 creation 887.4193751811981
98 23324 7715 creation 887.7736716270447
98 23534 9476 creation 893.3486137390137
98 24093 4543 creation 906.1866149902344
98 24351 6856 creation 911.6119995117188
98 24486 487 creation 914.4679374694824
98 24536 2844 creation 915.3682956695557
98 25803 7159 creation 943.2566146850586
98 25861 1347 creation 944.7927856445312
98 27023 4832 creation 968.9332008361816
98 27091 3446 creation 970.4875354766846
98 27119 9702 creation 970.9525756835938
98 27153 8007 creation 971.7293090820312
98 28041 658 creation 990.0733890533447
98 28294 2560 creation 995.5648193359375
98 28474 6214 creation 999.7363395690918
98 28481 2465 creation 999.8858268260956
98 28545 1930 creation 1002.9067077636719
98 28899 3219 creation 1027.7572448253632
98 29558 9176 creation 1079.603816986084
98 29699 2099 creation 1092.1314868927002
98 29964 2675 creation 1120.3058627843857
98 29985 5901 creation 1122.6220092773438
98 29992 208 creation 1122.875331878662
98 30195 9735 creation 1149.1922760009766
98 30533 2650 creation 1208.6824526786804
98 30538 7359 creation 1210.112647652626
98 30554 3252 creation 1214.7006378173828
98 30616 4705 creation 1231.5291557312012
98 30848 1324 creation 1307.6793041229248
98 31138 861 creation 1406.7233428955078
98 31159 511 creation 1414.2289581298828
98 31534 5233 creation 1561.170310974121
98 31576 2755 creation 1584.2002773284912
98 31809 7271 creation 1688.5818302631378
98 31887 4201 creation 1721.3970336914062
98 32241 1279 creation 1933.240592956543
98 32352 1762 creation 1999.7805967330933
98 32665 1782 creation 2175.5601291656494
98 32736 9479 creation 2221.5632364358753
98 33378 7715 creation 2667.5796132087708
98 33538 5967 creation 2797.1935501098633
98 33631 7715 creation 2845.5295560359955
98 34403 5950 creation 3409.4609413146973
98 34722 4462 creation 3612.0024642944336
98 35205 1762 creation 3975.533417403698
98 35475 5257 creation 4133.90544116497
98 35950 7579 creation 4488.107040405273
98 36167 3648 creation 4685.169769287109
98 36405 5257 creation 4888.618200659752
98 36985 2870 creation 5340.352378845215
98 37087 426 creation 5411.253105163574
98 37417 9701 creation 5663.515365600586
98 37466 3648 creation 5697.649247169495
98 37639 4290 creation 5840.095364192501
99 64 6435 creation 8.109939575195312
99 100 818 creation 11.48475456237793
99 173 4026 creation 19.40263557434082
99 287 3868 creation 29.180599212646484
99 376 4096 creation 36.869361877441406
99 462 690 creation 43.90145492553711
99 1053 1413 creation 91.36767578125
99 1130 4536 creation 97.70977020263672
99 1615 8945 creation 129.3165740966797
99 1725 5952 creation 136.51181030273438
99 1797 5257 creation 140.48476648330688
99 1814 7583 creation 141.5925750732422
99 2002 9804 creation 153.10289001464844
99 2022 7165 creation 154.08314514160156
99 2170 4708 creation 163.15580654144287
99 2809 1337 creation 199.8491973876953
99 2825 9013 creation 200.49716186523438
99 2959 4196 creation 207.6859735250473
99 3618 554 creation 241.02560663223267
99 3692 975 creation 244.56060791015625
99 3768 4625 creation 248.0877227783203
99 3793 2017 creation 248.92945861816406
99 4242 748 creation 272.0418701171875
99 4279 6594 creation 273.66900634765625
99 4393 8064 creation 278.8647918701172
99 4572 6379 creation 287.5541458129883
99 4645 4272 creation 290.4791145324707
99 4701 3815 creation 293.0418395996094
99 4911 5257 creation 303.6337339878082
99 4929 6842 creation 304.3457946777344
99 4995 3473 creation 306.72467041015625
99 5326 6563 creation 320.87767028808594
99 5404 9893 creation 324.6142387390137
99 5565 4504 creation 331.36041259765625
99 5713 2099 creation 337.28240728378296
99 5823 43 creation 342.1221618652344
99 5870 9611 creation 343.94076919555664
99 6368 4324 creation 363.4747314453125
99 6763 8582 creation 380.6036376953125
99 7763 7720 creation 418.6006774902344
99 7936 7271 creation 425.66770684719086
99 8211 7602 creation 436.0699768066406
99 8382 6436 creation 442.85809326171875
99 8439 7359 creation 444.8340619802475
99 8559 6462 creation 449.42588663101196
99 8647 7271 creation 453.14726316928864
99 9763 4133 creation 492.22447204589844
99 10061 7947 creation 502.19184494018555
99 10175 2293 creation 506.4067780971527
99 10219 1488 creation 508.0320014953613
99 10792 7715 creation 525.4704344272614
99 10801 8019 creation 525.7987670898438
99 10949 3979 creation 530.5631713867188
99 11410 6040 creation 545.2060875892639
99 11871 4276 creation 560.03515625
99 11884 9298 creation 560.4530029296875
99 11920 1875 creation 561.8438490629196
99 12082 4570 creation 567.4548006057739
99 12192 4944 creation 570.803955078125
99 13193 5401 creation 601.939567565918
99 13424 5463 creation 609.1370413303375
99 13479 2576 creation 610.4477288722992
99 13541 2821 creation 612.4383678436279
99 13714 9187 creation 617.165953874588
99 13729 2447 creation 617.6336250305176
99 13808 5170 creation 620.3090209960938
99 13816 3649 creation 620.5262355804443
99 14082 4305 creation 629.1866450309753
99 14169 8129 creation 631.9200687408447
99 14472 8888 creation 640.9186553955078
99 14711 7257 creation 648.9188927412033
99 14968 7405 creation 656.6756210327148
99 15126 7257 creation 661.691791176796
99 15425 6290 creation 670.450813293457
99 16219 6388 creation 694.5003662109375
99 16560 5813 creation 704.6811408996582
99 16596 7324 creation 705.483154296875
99 17072 7271 creation 719.1615461111069
99 17123 6099 creation 720.7297973632812
99 17210 9105 creation 723.1689872741699
99 17258 8776 creation 724.3253784179688
99 17567 6169 creation 732.0310146808624
99 18227 658 creation 750.0088628530502
99 18636 6586 creation 760.0745391845703
99 19053 2811 creation 770.6550602912903
99 19165 8428 creation 773.4659423828125
99 19418 7359 creation 779.9818766117096
99 19530 9249 creation 783.1048583984375
99 19558 3120 creation 783.7656345367432
99 19684 3042 creation 787.1599478721619
99 19770 1297 creation 789.6542205810547
99 19966 658 creation 795.0571701526642
99 20252 6041 creation 801.9278335571289
99 21161 4334 creation 824.7022380828857
99 21442 1508 creation 831.9610023498535
99 21749 7321 creation 838.7630615234375
99 21944 5812 creation 843.7166290283203
99 22058 8980 creation 846.8006439208984
99 22101 8789 creation 847.7632789611816
99 22135 1059 creation 848.3447723388672
99 22151 7885 creation 848.7543053627014
99 22646 2414 creation 861.0687758922577
99 23271 3788 creation 875.4984741210938
99 23308 3345 creation 876.3956298828125
99 23324 6931 creation 876.7404174804688
99 23534 8169 creation 881.7258758544922
99 24093 9415 creation 894.9479370117188
99 24351 5351 creation 900.9052276611328
99 24486 6522 creation 904.4207849502563
99 24536 5573 creation 905.8550682067871
99 25803 5263 creation 934.7729816436768
99 25861 3883 creation 936.2135887145996
99 27023 1348 creation 962.369514465332
99 27091 8099 creation 963.9240723848343
99 27119 3174 creation 964.5051937103271
99 27153 2582 creation 965.24680519104
99 28041 7783 creation 983.7426166534424
99 28294 4196 creation 988.9739381074905
99 28474 8036 creation 992.8869018554688
99 28481 5944 creation 993.1076202392578
99 28545 2411 creation 994.4511108398438
99 28899 9916 creation 1004.9763164520264
99 29558 1426 creation 1059.1870422363281
99 29699 2675 creation 1074.056408882141
99 29964 1875 creation 1107.7510867118835
99 29985 7246 creation 1109.828697681427
99 29992 5543 creation 1110.992042541504
99 30195 2280 creation 1139.4873847961426
99 30533 4573 creation 1198.3037657737732
99 30538 7383 creation 1199.0731773376465
99 30554 7885 creation 1201.8387517929077
99 30616 5606 creation 1213.638916015625
99 30848 1875 creation 1260.3159197568893
99 31138 7715 creation 1325.6427857875824
99 31159 782 creation 1330.5323066711426
99 31534 7715 creation 1421.3208165168762
99 31576 2679 creation 1433.9320821762085
99 31809 7271 creation 1506.8645256757736
99 31887 8836 creation 1537.2915983200073
99 32241 2572 creation 1661.0370788574219
99 32352 3440 creation 1711.4320621490479
99 32665 2128 creation 1875.7847366333008
99 32736 9735 creation 1904.6859703063965
99 33378 2555 creation 2247.1863584518433
99 33538 4248 creation 2351.2864141464233
99 33631 216 creation 2405.9047186374664
99 34403 439 creation 2838.3410482406616
99 34722 3146 creation 3018.701975464821
99 35205 2447 creation 3353.642565727234
99 35475 8559 creation 3523.3469400405884
99 35950 7359 creation 3875.0328854564577
99 36167 8339 creation 3999.6813077926636
99 36405 7715 creation 4129.400339841843
99 36985 9735 creation 4495.124972343445
99 37087 5257 creation 4553.526964426041
99 37417 9476 creation 4769.116265296936
99 37466 1833 creation 4801.53333568573
99 37639 5575 creation 4932.161091804504
99 38082 4859 creation 5183.259684562683
99 38948 6091 creation 5734.342169761658
24 64 5730 creation 7.358325481414795
24 100 1050 creation 10.103118896484375
24 173 3858 creation 16.74176597595215
24 287 7702 creation 26.22641372680664
24 376 4428 creation 35.99281311035156
24 462 9622 creation 46.17394256591797
24 1053 9731 creation 93.83572387695312
24 1130 8253 creation 99.68246412277222
24 1615 4913 creation 132.88534545898438
24 1725 5377 creation 141.5017328262329
24 1797 26 creation 145.97876751422882
24 1814 7549 creation 147.26937866210938
24 2002 942 creation 160.31266498565674
24 2022 2906 creation 161.29739379882812
24 2170 7518 creation 170.39450073242188
24 2809 6946 creation 211.66454696655273
24 2825 4230 creation 212.25043869018555
24 2959 816 creation 219.08087158203125
24 3618 7810 creation 255.59117126464844
24 3692 4085 creation 259.1204833984375
24 3768 7926 creation 263.56896591186523
24 3793 6568 creation 264.9726333618164
24 4242 7217 creation 288.49566650390625
24 4279 1018 creation 290.403169631958
24 4393 5909 creation 296.0389404296875
24 4572 9559 creation 304.0458068847656
24 4645 6009 creation 307.396728515625
24 4701 7257 creation 310.468142747879
24 4911 4305 creation 320.64539790153503
24 4929 2618 creation 321.2942314147949
24 4995 7589 creation 324.67974853515625
24 5326 484 creation 342.03693771362305
24 5404 9618 creation 345.1999833583832
24 5565 1197 creation 353.52825927734375
24 5713 2623 creation 360.2960910797119
24 5823 1924 creation 365.1497497558594
24 5870 3805 creation 367.6726989746094
24 6368 8355 creation 388.8016357421875
24 6763 4639 creation 405.3818054199219
24 7763 7768 creation 445.5951919555664
24 7936 2578 creation 452.79967403411865
24 8211 3446 creation 462.2720490694046
24 8382 2650 creation 469.49606943130493
24 8439 6367 creation 471.8389492034912
24 8559 3105 creation 476.34722900390625
24 8647 5550 creation 479.8818016052246
24 9763 7247 creation 521.7673950195312
24 10061 3519 creation 531.6630859375
24 10175 7926 creation 535.4361038208008
24 10219 3146 creation 537.2233244180679
24 10792 5295 creation 557.5755577087402
24 10801 2600 creation 557.8148803710938
24 10949 2513 creation 562.2595672607422
24 11410 4470 creation 577.627685546875
24 11871 9157 creation 594.2520751953125
24 11884 7224 creation 594.4994506835938
24 11920 8836 creation 595.8983917236328
24 12082 7730 creation 601.820369720459
24 12192 6143 creation 605.54638671875
24 13193 6735 creation 637.7871704101562
24 13424 8099 creation 645.1851806640625
24 13479 5982 creation 646.5375416278839
24 13541 2650 creation 648.4014482498169
24 13714 1546 creation 653.9821166992188
24 13729 6200 creation 654.3126487731934
24 13808 1801 creation 656.5049743652344
24 13816 1522 creation 656.79248046875
24 14082 2374 creation 664.832177400589
24 14169 7292 creation 667.9003162384033
24 14472 4346 creation 677.174072265625
24 14711 34 creation 683.9107055664062
24 14968 7715 creation 691.2640640735626
24 15126 9210 creation 695.3585815429688
24 15425 698 creation 704.5958251953125
24 16219 658 creation 725.4386157989502
24 16560 6349 creation 734.3046264648438
24 16596 208 creation 735.2669677734375
24 17072 6803 creation 747.9871215820312
24 17123 4362 creation 749.2197265625
24 17210 8789 creation 751.5254516601562
24 17258 78 creation 752.573486328125
24 17567 2619 creation 760.8165283203125
24 18227 8178 creation 778.7613525390625
24 18636 4417 creation 789.9747581481934
24 19053 1151 creation 801.2666015625
24 19165 7903 creation 803.8815155029297
24 19418 5077 creation 810.5324096679688
24 19530 7584 creation 813.6290283203125
24 19558 4973 creation 814.3731689453125
24 19684 897 creation 817.6188526153564
24 19770 528 creation 819.8329200744629
24 19966 8129 creation 824.1208724975586
24 20252 8449 creation 831.2650032043457
24 21161 3962 creation 854.4439697265625
24 21442 16 creation 860.9434204101562
24 21749 1726 creation 867.7962036132812
24 21944 7715 creation 872.4625980854034
24 22058 6636 creation 875.1433477401733
24 22101 6779 creation 876.4100127220154
24 22135 6877 creation 877.0726928710938
24 22151 3217 creation 877.5367889404297
24 22646 3927 creation 888.5840618610382
24 23271 3837 creation 902.9551429748535
24 23308 2605 creation 903.9932804107666
24 23324 5734 creation 904.3757209777832
24 23534 475 creation 908.9612731933594
24 24093 552 creation 920.9522485733032
24 24351 462 creation 926.4971351623535
24 24486 5183 creation 929.7103271484375
24 24536 1658 creation 930.6980247497559
24 25803 8253 creation 958.5384731292725
24 25861 5180 creation 959.7918090820312
24 27023 4521 creation 985.0233755111694
24 27091 5191 creation 986.1688079833984
24 27119 3153 creation 986.763500213623
24 27153 1629 creation 987.3741760253906
24 28041 7253 creation 1019.0774269104004
24 28294 1514 creation 1036.6245460510254
24 28474 12 creation 1052.7339172363281
24 28481 1348 creation 1053.108066558838
24 28545 7737 creation 1057.3853607177734
24 28899 2675 creation 1093.345224738121
24 29558 410 creation 1192.1833698749542
24 29699 8099 creation 1223.0482462644577
24 29964 2508 creation 1298.7516860961914
24 29985 216 creation 1306.5670812129974
24 29992 410 creation 1309.1172437667847
24 30195 7236 creation 1378.486068725586
24 30533 4835 creation 1493.6320915222168
24 30538 7271 creation 1494.607408285141
24 30554 8678 creation 1501.2977905273438
24 30616 7715 creation 1522.8038384914398
24 30848 1524 creation 1598.1139526367188
24 31138 484 creation 1730.7351341247559
24 31159 8560 creation 1741.0572500228882
24 31534 3659 creation 1956.5399780273438
24 31576 9096 creation 1984.5350036621094
24 31809 1762 creation 2124.9206714630127
24 31887 3146 creation 2171.4329854249954
24 32241 3146 creation 2322.294792175293
24 32352 5257 creation 2379.4327169656754
24 32665 2581 creation 2606.730682373047
24 32736 7909 creation 2656.406318664551
24 33378 2447 creation 3172.4941024780273
24 33538 7602 creation 3330.1078872680664
24 33631 9064 creation 3415.914031982422
24 34403 7271 creation 3991.985830783844
24 34722 1802 creation 4233.265042304993
24 35205 9476 creation 4591.478989124298
24 35475 3146 creation 4771.307714104652
24 35950 7715 creation 5123.306312084198
24 36167 2553 creation 5262.484710693359
24 36405 8016 creation 5428.190017700195
24 36985 4969 creation 5798.641777038574
24 37087 8836 creation 5876.847877502441
9 64 7045 creation 6.690515041351318
9 100 7985 creation 11.162830352783203
9 173 4719 creation 17.75271987915039
9 287 8028 creation 28.348876953125
9 376 9177 creation 37.045135498046875
9 462 2498 creation 44.680728912353516
9 1053 4652 creation 91.86579132080078
9 1130 5671 creation 97.40115356445312
9 1615 7490 creation 129.2367992401123
9 1725 7826 creation 134.95053100585938
9 1797 7969 creation 139.4639129638672
9 1814 2675 creation 140.67852985858917
9 2002 658 creation 152.6697244644165
9 2022 2675 creation 153.89022839069366
9 2170 1868 creation 162.66580200195312
9 2809 2794 creation 200.5945339202881
9 2825 4957 creation 201.52906799316406
9 2959 2012 creation 208.57412719726562
9 3618 681 creation 244.51232147216797
9 3692 6462 creation 247.68807363510132
9 3768 7479 creation 251.3674602508545
9 3793 6427 creation 252.18587684631348
9 4242 1826 creation 274.93841552734375
9 4279 7402 creation 276.6083679199219
9 4393 1170 creation 282.68170166015625
9 4572 8401 creation 291.7899169921875
9 4645 7910 creation 295.56000804901123
9 4701 6103 creation 297.371826171875
9 4911 861 creation 307.48692321777344
9 4929 8511 creation 308.10436820983887
9 4995 1287 creation 310.6060485839844
9 5326 4716 creation 324.31085205078125
9 5404 724 creation 327.50295066833496
9 5565 7695 creation 334.96197509765625
9 5713 9742 creation 341.6460838317871
9 5823 1820 creation 346.441650390625
9 5870 8129 creation 349.07580947875977
9 6368 3574 creation 373.40020072460175
9 6763 2079 creation 388.745849609375
9 7763 3590 creation 427.68091583251953
9 7936 2414 creation 434.61374068260193
9 8211 5573 creation 444.4325866699219
9 8382 4280 creation 450.8777599334717
9 8439 6769 creation 453.1289978027344
9 8559 6200 creation 457.9927349090576
9 8647 2952 creation 460.92504715919495
9 9763 9713 creation 501.6630554199219
9 10061 6141 creation 512.4073257446289
9 10175 994 creation 516.8893127441406
9 10219 2472 creation 518.3946571350098
9 10792 5832 creation 538.7247314453125
9 10801 4196 creation 539.1514341831207
9 10949 9964 creation 544.309326171875
9 11410 9565 creation 559.0733776092529
9 11871 1311 creation 574.0584917068481
9 11884 3158 creation 574.57666015625
9 11920 815 creation 575.6419677734375
9 12082 1100 creation 581.111047744751
9 12192 5296 creation 584.2697143554688
9 13193 940 creation 614.4654769897461
9 13424 3579 creation 621.5832049846649
9 13479 8525 creation 623.3813972473145
9 13541 3621 creation 624.9801635742188
9 13714 1543 creation 630.3072509765625
9 13729 658 creation 630.5560129880905
9 13808 3735 creation 632.7059936523438
9 13816 2646 creation 632.93798828125
9 14082 3446 creation 640.4439114332199
9 14169 6489 creation 642.8019523620605
9 14472 5677 creation 651.5150442123413
9 14711 1376 creation 658.5774230957031
9 14968 61 creation 666.747142791748
9 15126 1539 creation 671.367431640625
9 15425 9522 creation 680.2226829528809
9 16219 9380 creation 704.3574829101562
9 16560 3931 creation 713.1996688842773
9 16596 1950 creation 714.2340698242188
9 17072 789 creation 728.3030738830566
9 17123 3800 creation 729.7805786132812
9 17210 7110 creation 732.1291351318359
9 17258 7768 creation 733.5804252624512
9 17567 8782 creation 741.9914526939392
9 18227 4260 creation 760.4859008789062
9 18636 5270 creation 770.4688110351562
9 19053 1207 creation 782.0062575340271
9 19165 3305 creation 784.8648681640625
9 19418 1474 creation 791.1758117675781
9 19530 7768 creation 793.9082946777344
9 19558 6876 creation 794.5322399139404
9 19684 7938 creation 797.3660049438477
9 19770 8137 creation 799.2928466796875
9 19966 2480 creation 804.7940311431885
9 20252 2407 creation 811.6761598587036
9 21161 836 creation 835.3377151489258
9 21442 5761 creation 841.2625865936279
9 21749 7323 creation 848.5116577148438
9 21944 6281 creation 852.4215698242188
9 22058 8560 creation 855.7204389572144
9 22101 7910 creation 856.5720036029816
9 22135 1108 creation 857.2010087966919
9 22151 6203 creation 857.5772705078125
9 22646 4779 creation 869.7667846679688
9 23271 1305 creation 884.8421020507812
9 23308 5293 creation 885.6740398406982
9 23324 3446 creation 886.063835978508
9 23534 3351 creation 890.9927368164062
9 24093 8417 creation 904.3155174255371
9 24351 2414 creation 910.7596516609192
9 24486 8899 creation 913.6874847412109
9 24536 6168 creation 914.8611450195312
9 25803 1282 creation 942.5460166931152
9 25861 4196 creation 943.7102389335632
9 27023 6485 creation 969.2662963867188
9 27091 6862 creation 970.8074951171875
9 27119 5550 creation 971.2746829986572
9 27153 314 creation 972.0289306640625
9 28041 1781 creation 991.406005859375
9 28294 3146 creation 996.7861166000366
9 28474 3579 creation 1000.5921062231064
9 28481 6945 creation 1000.872314453125
9 28545 2374 creation 1004.2255079746246
9 28899 6077 creation 1026.4278297424316
9 29558 2752 creation 1077.3769743442535
9 29699 6542 creation 1088.2833449840546
9 29964 7658 creation 1115.5061340332031
9 29985 7052 creation 1118.6002626419067
9 29992 2699 creation 1119.6922130584717
9 30195 9764 creation 1144.1267671585083
9 30533 289 creation 1203.6834888458252
9 30538 4656 creation 1204.5645217895508
9 30554 8253 creation 1207.0952758789062
9 30616 6505 creation 1222.0109367370605
9 30848 7257 creation 1276.9284188747406
9 31138 8723 creation 1350.5979671478271
9 31159 484 creation 1355.7043113708496
9 31534 879 creation 1467.897912979126
9 31576 708 creation 1482.6363162994385
9 31809 7424 creation 1563.1295375823975
9 31887 637 creation 1595.1717128753662
9 32241 3648 creation 1782.8654680252075
9 32352 8876 creation 1865.436593055725
9 32665 4573 creation 2033.9050164222717
9 32736 9721 creation 2084.7830142974854
9 33378 7359 creation 2542.8465254306793
9 33538 4859 creation 2651.2138900756836
9 33631 4261 creation 2732.637912750244
9 34403 8222 creation 3318.35502243042
9 34722 5257 creation 3509.3339062035084
9 35205 3630 creation 3801.432077407837
9 35475 7271 creation 3966.8724761009216
9 35950 2555 creation 4301.476251602173
9 36167 2862 creation 4442.41729927063
9 36405 7271 creation 4626.149141664617
9 36985 2515 creation 5053.582870483398
9 37087 7141 creation 5142.122255325317
9 37417 3440 creation 5394.42057800293
9 37466 289 creation 5425.84853553772
9 37639 4100 creation 5546.998208999634
9 38082 6941 creation 5861.9088706970215
27 64 1264 creation 6.990445613861084
27 100 7582 creation 9.896648406982422
27 173 1539 creation 16.75243377685547
27 287 4546 creation 26.91872215270996
27 376 2303 creation 35.74748229980469
27 462 4987 creation 42.024147033691406
27 1053 2126 creation 93.82201385498047
27 1130 7468 creation 98.50228881835938
27 1615 9857 creation 135.78744506835938
27 1725 9030 creation 143.11798095703125
27 1797 6464 creation 147.79113006591797
27 1814 56 creation 149.0789794921875
27 2002 2506 creation 161.83416748046875
27 2022 9725 creation 163.25076293945312
27 2170 5807 creation 174.77558517456055
27 2809 7407 creation 213.46481323242188
27 2825 670 creation 214.81667613983154
27 2959 8099 creation 223.00610423088074
27 3618 4557 creation 257.50758147239685
27 3692 8099 creation 261.02937507629395
27 3768 6169 creation 264.77468502521515
27 3793 5207 creation 266.68035888671875
27 4242 1367 creation 289.5998592376709
27 4279 5942 creation 291.1532897949219
27 4393 6169 creation 297.10871839523315
27 4572 2850 creation 305.59303283691406
27 4645 5698 creation 309.1895446777344
27 4701 6711 creation 312.15282440185547
27 4911 879 creation 321.3605422973633
27 4929 3422 creation 322.2273254394531
27 4995 4112 creation 324.7984924316406
27 5326 7092 creation 340.74658203125
27 5404 8074 creation 344.4813537597656
27 5565 5333 creation 351.3675708770752
27 5713 9327 creation 357.54656982421875
27 5823 4417 creation 362.5750222206116
27 5870 7909 creation 364.5199966430664
27 6368 1571 creation 385.28516387939453
27 6763 1171 creation 400.4814758300781
27 7763 1994 creation 441.68157958984375
27 7936 3777 creation 448.2398681640625
27 8211 7508 creation 458.09034729003906
27 8382 7794 creation 464.60933458805084
27 8439 6406 creation 467.14442443847656
27 8559 9662 creation 472.27940940856934
27 8647 7359 creation 475.5681725740433
27 9763 358 creation 513.7346801757812
27 10061 7359 creation 523.8352406024933
27 10175 2588 creation 527.7587051391602
27 10219 9550 creation 529.3442993164062
27 10792 8559 creation 548.3122711181641
27 10801 8395 creation 548.8899326324463
27 10949 7359 creation 553.6210956573486
27 11410 5496 creation 567.8860473632812
27 11871 9408 creation 583.4113159179688
27 11884 8978 creation 583.6677017211914
27 11920 9700 creation 584.8685956001282
27 12082 3273 creation 590.2625732421875
27 12192 4069 creation 593.9649982452393
27 13193 8700 creation 625.8453979492188
27 13424 439 creation 632.5508117675781
27 13479 5694 creation 634.330322265625
27 13541 9476 creation 636.1395075321198
27 13714 1142 creation 641.20166015625
27 13729 4360 creation 641.6212158203125
27 13808 1367 creation 644.1689875125885
27 13816 1226 creation 644.44189453125
27 14082 9198 creation 652.25537109375
27 14169 7923 creation 655.0150203704834
27 14472 8906 creation 663.5173606872559
27 14711 4658 creation 669.9079284667969
27 14968 441 creation 677.512939453125
27 15126 7903 creation 681.8833923339844
27 15425 60 creation 690.047854423523
27 16219 5293 creation 711.7514038085938
27 16560 2147 creation 721.3701629638672
27 16596 4417 creation 722.3417811393738
27 17072 3415 creation 734.8566284179688
