56 8241 316 creation 442.4290008544922
56 8498 9700 creation 450.8921775817871
56 8516 9263 creation 451.5631492137909
56 8596 3621 creation 454.05318450927734
56 8665 4511 creation 456.6720275878906
56 9042 404 creation 471.0035095214844
56 9564 9525 creation 490.9208068847656
56 9701 3042 creation 495.34098529815674
56 9913 3042 creation 502.511492729187
56 10096 7490 creation 508.0671992301941
56 10245 3233 creation 512.7490692138672
56 10257 6542 creation 513.1242489814758
56 10269 708 creation 513.6810913085938
56 10804 1477 creation 532.2813720703125
56 11105 1802 creation 542.3267040252686
56 11270 2391 creation 547.6813354492188
56 11494 6273 creation 555.0265407562256
56 11552 3126 creation 556.51025390625
56 11999 7295 creation 570.3889770507812
56 12248 7715 creation 578.7252171039581
56 12374 4713 creation 582.6730346679688
56 12681 5748 creation 591.7546844482422
56 13197 4686 creation 608.5867462158203
56 13371 8000 creation 613.2911071777344
56 14043 1138 creation 634.632698059082
56 14221 9057 creation 639.9617719650269
56 14540 6877 creation 649.0322456359863
56 14736 7792 creation 654.5616817474365
56 14772 7185 creation 655.6343994140625
56 15437 356 creation 674.0537719726562
56 15930 658 creation 688.8876742124557
56 16186 3574 creation 695.3777360916138
56 16487 6006 creation 703.4979858398438
56 16493 9740 creation 703.6491622924805
56 16836 8565 creation 713.1806335449219
56 16972 1579 creation 716.8797290325165
56 17137 1182 creation 721.0184326171875
56 17169 1867 creation 721.8477721214294
56 17223 4228 creation 723.4997024536133
56 17317 1874 creation 726.0093984603882
56 17549 304 creation 732.5702142715454
56 17592 2663 creation 733.5445556640625
56 17647 2825 creation 734.9445648193359
56 17750 8739 creation 737.5848388671875
56 17886 7182 creation 741.6730804443359
56 18128 2326 creation 748.3053169250488
56 18216 6489 creation 750.4954891204834
56 18539 2231 creation 758.3876953125
56 18797 6609 creation 765.2498970031738
56 19014 632 creation 771.41650390625
56 19318 472 creation 779.1502861976624
56 19695 3042 creation 787.855658531189
56 19925 8188 creation 793.7123527526855
56 20101 6848 creation 797.5915985107422
56 20445 7910 creation 806.8753705024719
56 20500 5611 creation 808.0873413085938
56 20648 6432 creation 811.6342544555664
56 21071 2414 creation 821.8659436702728
56 21444 61 creation 831.9955492019653
56 21977 3867 creation 844.938720703125
56 22214 3000 creation 850.6966361999512
56 22591 1007 creation 859.5225677490234
56 22682 4494 creation 861.2888526916504
56 23700 4489 creation 884.83642578125
56 23763 7785 creation 886.2571868896484
56 23768 1085 creation 886.3319778442383
56 23850 3648 creation 888.1468896865845
56 23908 8106 creation 889.5335693359375
56 23916 6054 creation 889.6858749389648
56 24007 879 creation 891.5815620422363
56 24039 3715 creation 892.1390490531921
56 24539 7715 creation 903.4819841384888
56 24827 5748 creation 910.246826171875
56 25053 4142 creation 915.0819702148438
56 25148 4902 creation 917.1015472412109
56 25787 3146 creation 931.828782916069
56 26011 658 creation 936.5405000448227
56 26155 9048 creation 939.8267059326172
56 26752 6730 creation 953.6085033416748
56 26783 8545 creation 954.0788688659668
56 26803 771 creation 954.5017967224121
56 27080 7359 creation 961.1119644641876
56 28441 5492 creation 991.0064086914062
56 28462 3487 creation 991.3900299072266
56 28986 9263 creation 1007.726420879364
56 29082 6295 creation 1013.912483215332
56 29224 6779 creation 1023.1908626556396
56 29536 8323 creation 1045.242099761963
56 29712 7257 creation 1058.3418120145798
56 29920 554 creation 1074.9201271533966
56 30780 7271 creation 1162.5081107616425
56 30914 2766 creation 1181.9764251708984
56 31293 6019 creation 1252.7789306640625
56 32612 5257 creation 1646.074382185936
56 32707 7715 creation 1676.2469284534454
56 32743 9660 creation 1687.208267211914
56 33105 1279 creation 1889.3014793395996
56 33214 9476 creation 1951.4339265823364
56 33234 410 creation 1962.2241228986531
56 33469 410 creation 2109.4729144144803
56 33680 7916 creation 2214.9550170898438
56 34030 2393 creation 2488.906036376953
56 34244 4573 creation 2622.8148350715637
56 35119 3727 creation 3151.1863918304443
56 35635 4199 creation 3479.9774169921875
56 35835 8560 creation 3602.4591064453125
56 36555 2447 creation 4128.874271392822
56 36562 2036 creation 4132.891059875488
56 36835 7052 creation 4244.131699562073
56 37439 7271 creation 4684.776218049228
56 37549 7271 creation 4744.157164685428
56 37577 5257 creation 4761.857435584068
56 37833 7715 creation 4968.530344486237
56 38180 7715 creation 5221.9803149700165
56 38205 9187 creation 5242.74708545208
56 38404 4573 creation 5426.311938285828
56 38525 8560 creation 5513.823667526245
56 38745 6941 creation 5698.876571655273
56 38753 410 creation 5702.444276141003
56 38811 6462 creation 5754.621985360049
56 38955 6636 creation 5836.766093492508
56 39033 5257 creation 5871.215305566788
56 39058 9476 creation 5881.708991289139
56 39078 7715 creation 5892.8750948905945
10 113 5839 creation 11.713458061218262
10 129 6813 creation 13.791574478149414
10 452 956 creation 43.713104248046875
10 670 1214 creation 65.08184814453125
10 839 2302 creation 80.43666076660156
10 906 6914 creation 87.16365432739258
10 987 9088 creation 94.08963775634766
10 993 7271 creation 94.83116841316223
10 1221 4054 creation 112.77694702148438
10 1236 667 creation 113.48737335205078
10 1445 1875 creation 128.14568042755127
10 1477 2190 creation 130.81002807617188
10 1995 7001 creation 164.8611352443695
10 2186 4986 creation 176.811767578125
10 2459 9136 creation 192.67989921569824
10 2748 4250 creation 209.97964096069336
10 2870 4675 creation 216.36217308044434
10 2875 4779 creation 216.59227991104126
10 2887 5541 creation 217.32492065429688
10 3099 1028 creation 228.01278686523438
10 3699 9012 creation 259.0680503845215
10 3717 5447 creation 259.68023109436035
10 4811 6884 creation 311.7808036804199
10 5396 3574 creation 335.9620261192322
10 5485 8978 creation 340.76937103271484
10 5521 4920 creation 342.09503173828125
10 5724 6291 creation 350.70226669311523
10 5748 5193 creation 351.44654655456543
10 6844 2811 creation 395.71546626091003
10 7015 6374 creation 401.868408203125
10 7110 2867 creation 404.9782485961914
10 7343 9368 creation 414.3511657714844
10 7363 2916 creation 415.09858322143555
10 7626 61 creation 424.7174606323242
10 7657 5377 creation 425.69668102264404
10 7710 8782 creation 427.5061740875244
10 7985 5027 creation 437.6080627441406
10 8241 6406 creation 448.3283004760742
10 8498 7794 creation 457.2662534713745
10 8516 4379 creation 457.86138916015625
10 8596 3096 creation 460.6257629394531
10 8665 5026 creation 463.262939453125
10 9042 7053 creation 477.81427001953125
10 9564 2127 creation 495.8336486816406
10 9701 6531 creation 500.028564453125
10 9913 5889 creation 507.0605278015137
10 10096 4521 creation 513.0991020202637
10 10245 6758 creation 518.6214599609375
10 10257 4879 creation 518.8465881347656
10 10269 670 creation 519.1297550201416
10 10804 787 creation 536.4389038085938
10 11105 1022 creation 546.5822830200195
10 11270 216 creation 552.3647606372833
10 11494 6598 creation 559.9833374023438
10 11552 9107 creation 561.8675842285156
10 11999 8373 creation 576.0872192382812
10 12248 1897 creation 584.0770530700684
10 12374 1138 creation 587.8655452728271
10 12681 5463 creation 597.2800931930542
10 13197 4536 creation 612.7870655059814
10 13371 7271 creation 618.2638940811157
10 14043 5575 creation 637.7167491912842
10 14221 5299 creation 642.5881958007812
10 14540 8782 creation 650.9974269866943
10 14736 8782 creation 656.2131199836731
10 14772 247 creation 657.197452545166
10 15437 4228 creation 675.4131698608398
10 15930 2044 creation 689.399772644043
10 16186 7490 creation 696.4090089797974
10 16487 4225 creation 705.0228424072266
10 16493 5380 creation 705.1366100311279
10 16836 4079 creation 714.5588798522949
10 16972 5660 creation 717.3317818641663
10 17137 9763 creation 721.6790161132812
10 17169 53 creation 722.4862060546875
10 17223 7738 creation 723.7310180664062
10 17317 3146 creation 726.0943884849548
10 17549 4946 creation 731.4642944335938
10 17592 4196 creation 732.9506443738937
10 17647 2962 creation 734.2509117126465
10 17750 6169 creation 736.8212995529175
10 17886 925 creation 740.265625
10 18128 6825 creation 746.2377319335938
10 18216 4570 creation 748.3739070892334
10 18539 3146 creation 756.3151715993881
10 18797 8253 creation 762.4954664707184
10 19014 8099 creation 768.1396725177765
10 19318 4387 creation 776.5579128265381
10 19695 9187 creation 786.4931063652039
10 19925 2099 creation 791.7361483573914
10 20101 4593 creation 795.8629608154297
10 20445 2778 creation 804.2266426086426
10 20500 8782 creation 805.6571090221405
10 20648 3521 creation 809.0120849609375
10 21071 2221 creation 819.7889404296875
10 21444 7271 creation 828.8532004356384
10 21977 1367 creation 840.9232723712921
10 22214 3715 creation 846.0842989683151
10 22591 4521 creation 855.117036819458
10 22682 917 creation 856.9345703125
10 23700 8642 creation 881.1828473806381
10 23763 7691 creation 882.3300113677979
10 23768 3173 creation 882.3872680664062
10 23850 2441 creation 884.3115177154541
10 23908 8099 creation 885.7628643512726
10 23916 3096 creation 885.9870300292969
10 24007 4118 creation 887.7697067260742
10 24039 297 creation 888.6771850585938
10 24539 4196 creation 901.0891524553299
10 24827 8872 creation 907.6488647460938
10 25053 4968 creation 913.02197265625
10 25148 4570 creation 914.9659595489502
10 25787 8099 creation 928.5537550449371
10 26011 9057 creation 934.0455529689789
10 26155 3533 creation 937.1025390625
10 26752 2653 creation 950.0783195495605
10 26783 6077 creation 950.6424522399902
10 26803 9644 creation 951.0633544921875
10 27080 7162 creation 957.3689918518066
10 28441 6698 creation 987.9838562011719
10 28462 4815 creation 988.5210647583008
10 28986 6825 creation 999.0558090209961
10 29082 3715 creation 1002.8414701223373
10 29224 5340 creation 1012.4461936950684
10 29536 942 creation 1036.1771144866943
10 29712 3835 creation 1052.5491256713867
10 29920 6603 creation 1073.7276196479797
10 30780 2576 creation 1220.9584527015686
10 30914 9479 creation 1256.015712738037
10 31293 9841 creation 1383.279140472412
10 32612 4835 creation 1930.9874744415283
10 32707 7725 creation 1986.7037658691406
10 32743 1492 creation 2008.7877960205078
10 33105 7715 creation 2227.040009498596
10 33214 438 creation 2277.953296661377
10 33234 7271 creation 2287.2164739370346
10 33469 9057 creation 2412.9805986881256
10 33680 9040 creation 2596.00634765625
10 34030 7715 creation 2797.1283044815063
10 34244 4831 creation 2934.659408569336
10 35119 4696 creation 3577.3005771636963
10 35635 9735 creation 3884.160837173462
10 35835 9476 creation 4009.7847855091095
10 36555 410 creation 4527.421620205045
10 36562 5447 creation 4530.659770965576
10 36835 7715 creation 4738.5861694812775
10 37439 9187 creation 5202.323623776436
10 37549 4859 creation 5278.533027648926
10 37577 7715 creation 5300.152111291885
10 37833 3673 creation 5477.416465759277
10 38180 3735 creation 5770.456470187753
10 38205 4813 creation 5791.178649902344
10 38404 1571 creation 5982.504425048828
90 113 8705 creation 12.068105697631836
90 129 7196 creation 14.353824615478516
90 452 176 creation 45.25603103637695
90 670 1027 creation 65.56106567382812
90 839 8837 creation 79.01925086975098
90 906 1952 creation 83.51654815673828
90 987 1722 creation 90.41114044189453
90 993 4031 creation 90.84703063964844
90 1221 1978 creation 106.7883529663086
90 1236 1871 creation 108.00798034667969
90 1445 6883 creation 124.01051330566406
90 1477 4116 creation 126.22107696533203
90 1995 2883 creation 161.6142463684082
90 2186 2675 creation 173.93614029884338
90 2459 5908 creation 190.7676706314087
90 2748 26 creation 206.43534743785858
90 2870 8560 creation 213.69554138183594
90 2875 9565 creation 213.88117218017578
90 2887 1823 creation 214.45809173583984
90 3099 245 creation 226.45445251464844
90 3699 1937 creation 258.22015380859375
90 3717 6542 creation 259.19035744667053
90 4811 1896 creation 311.86779022216797
90 5396 5287 creation 336.62738037109375
90 5485 6189 creation 340.8967704772949
90 5521 7878 creation 342.62347412109375
90 5724 3440 creation 352.9226393699646
90 5748 9476 creation 353.76008677482605
90 6844 897 creation 399.9303779602051
90 7015 3440 creation 406.36775827407837
90 7110 1379 creation 410.1275329589844
90 7343 5257 creation 418.9457086324692
90 7363 1518 creation 419.67034912109375
90 7626 4673 creation 430.23419189453125
90 7657 2825 creation 431.20466232299805
90 7710 458 creation 433.0899963378906
90 7985 4073 creation 442.8265075683594
90 8241 3715 creation 452.8904011249542
90 8498 5257 creation 462.8843023777008
90 8516 6136 creation 463.6911926269531
90 8596 6375 creation 466.5717601776123
90 8665 6609 creation 469.1026668548584
90 9042 392 creation 482.2253723144531
90 9564 5641 creation 500.6422424316406
90 9701 705 creation 504.8263244628906
90 9913 8750 creation 513.08349609375
90 10096 8297 creation 519.7107162475586
90 10245 6779 creation 524.6821928024292
90 10257 8247 creation 525.14501953125
90 10269 1352 creation 525.5202331542969
90 10804 4864 creation 543.3576927185059
90 11105 4080 creation 552.953857421875
90 11270 5816 creation 558.0867309570312
90 11494 2811 creation 565.8741593360901
90 11552 1762 creation 567.8772201538086
90 11999 769 creation 581.90114402771
90 12248 4740 creation 590.0106201171875
90 12374 5583 creation 594.2246704101562
90 12681 7031 creation 604.5875968933105
90 13197 9749 creation 621.0451822280884
90 13371 3219 creation 626.2394080162048
90 14043 2465 creation 646.3472630977631
90 14221 7257 creation 651.672864317894
90 14540 2903 creation 661.4345149993896
90 14736 1693 creation 667.12451171875
90 14772 1332 creation 668.3019371032715
90 15437 3574 creation 686.3506371974945
90 15930 7617 creation 699.7958488464355
90 16186 4326 creation 708.1090087890625
90 16487 3537 creation 715.7887048721313
90 16493 2278 creation 716.0558376312256
90 16836 4964 creation 725.3102169036865
90 16972 2752 creation 729.5812666416168
90 17137 883 creation 734.0103149414062
90 17169 2372 creation 734.8320236206055
90 17223 4177 creation 736.2099609375
90 17317 1936 creation 738.8063354492188
90 17549 2679 creation 744.4656600952148
90 17592 3756 creation 745.7214303016663
90 17647 410 creation 747.0982675552368
90 17750 3446 creation 750.2743957042694
90 17886 472 creation 753.4948182106018
90 18128 903 creation 759.8814086914062
90 18216 7885 creation 762.0866968631744
90 18539 2407 creation 770.0398445129395
90 18797 5575 creation 776.8305397033691
90 19014 8945 creation 782.2980346679688
90 19318 3446 creation 789.8010162115097
90 19695 8806 creation 799.3418579101562
90 19925 2965 creation 805.2488861083984
90 20101 5533 creation 809.654052734375
90 20445 1159 creation 818.6085548400879
90 20500 9523 creation 819.8585205078125
90 20648 3146 creation 823.3106774091721
90 21071 3756 creation 834.0445380210876
90 21444 1579 creation 842.8448989391327
90 21977 726 creation 855.332088470459
90 22214 8642 creation 860.8916015625
90 22591 3579 creation 870.1766707897186
90 22682 3579 creation 872.3550844192505
90 23700 343 creation 896.124267578125
90 23763 2465 creation 897.431113243103
90 23768 817 creation 897.5433959960938
90 23850 9476 creation 899.7451825141907
90 23908 2085 creation 901.0012254714966
90 23916 5569 creation 901.1492462158203
90 24007 954 creation 903.3716659545898
90 24039 927 creation 904.3328170776367
90 24539 4593 creation 916.1357307434082
90 24827 5256 creation 922.5070190429688
90 25053 5607 creation 927.5684108734131
90 25148 9157 creation 929.7042694091797
90 25787 5370 creation 943.1580429077148
90 26011 9450 creation 947.7490065097809
90 26155 9450 creation 950.8752708435059
90 26752 5255 creation 963.7803955078125
90 26783 7334 creation 964.4281616210938
90 26803 2492 creation 964.8862228393555
90 27080 9009 creation 970.3101654052734
90 28441 3446 creation 998.3787301778793
90 28462 2766 creation 998.8400421142578
90 28986 3707 creation 1026.8970584869385
90 29082 4831 creation 1034.2526416778564
90 29224 7495 creation 1044.1730117797852
90 29536 8642 creation 1068.2011225223541
90 29712 6797 creation 1081.0848178863525
90 29920 3442 creation 1100.581527709961
90 30780 5011 creation 1242.900291442871
90 30914 2447 creation 1280.8991413116455
90 31293 6877 creation 1384.78271484375
90 32612 2679 creation 1895.1699466705322
90 32707 9476 creation 1944.3316276073456
90 32743 7829 creation 1961.9822635650635
90 33105 5380 creation 2129.0508699417114
90 33214 7271 creation 2179.243889093399
90 33234 8386 creation 2187.901336669922
90 33469 7715 creation 2318.612076997757
90 33680 3484 creation 2417.9445571899414
90 34030 7715 creation 2626.6009199619293
90 34244 9459 creation 2777.8005084991455
90 35119 9916 creation 3309.3754270747304
90 35635 4835 creation 3622.561414718628
90 35835 5099 creation 3764.163293711841
90 36555 4261 creation 4231.883012771606
90 36562 9476 creation 4236.589638471603
90 36835 5575 creation 4454.598922729492
90 37439 8279 creation 4827.966985702515
90 37549 8253 creation 4877.5538964271545
90 37577 7271 creation 4895.722718596458
90 37833 4387 creation 5093.594532012939
90 38180 143 creation 5305.6512942537665
90 38205 7928 creation 5320.261564254761
90 38404 7933 creation 5420.7298583984375
90 38525 410 creation 5492.727897755802
90 38745 2344 creation 5636.720703125
90 38753 2447 creation 5641.924753189087
90 38811 8016 creation 5693.204481124878
90 38955 7611 creation 5811.419450759888
90 39033 5257 creation 5876.465826630592
90 39058 2679 creation 5891.529878616333
90 39078 678 creation 5909.6445598602295
57 113 7735 creation 12.403679847717285
57 129 7972 creation 13.901902198791504
57 452 1799 creation 45.69626998901367
57 670 8702 creation 64.96734619140625
57 839 1545 creation 77.65657806396484
57 906 552 creation 83.02253842353821
57 987 745 creation 89.04094696044922
57 993 4963 creation 89.48202514648438
57 1221 3574 creation 107.76886510848999
57 1236 4605 creation 108.53775024414062
57 1445 2835 creation 122.45316314697266
57 1477 3169 creation 124.62748718261719
57 1995 1103 creation 156.35598754882812
57 2186 371 creation 168.19686889648438
57 2459 9187 creation 183.72351825237274
57 2748 9611 creation 201.09397888183594
57 2870 940 creation 207.9507293701172
57 2875 6718 creation 208.2998867034912
57 2887 8874 creation 209.008939743042
57 3099 7257 creation 221.15810346603394
57 3699 2031 creation 252.16073608398438
57 3717 7257 creation 253.32144391536713
57 4811 7257 creation 308.0035345554352
57 5396 7593 creation 334.0646667480469
57 5485 714 creation 338.2749648094177
57 5521 8132 creation 339.9527893066406
57 5724 7257 creation 349.17164742946625
57 5748 8353 creation 350.3054504394531
57 6844 4704 creation 394.98406982421875
57 7015 1136 creation 402.5381660461426
57 7110 1885 creation 406.1404333114624
57 7343 5415 creation 414.802734375
57 7363 3574 creation 415.7401078939438
57 7626 7869 creation 425.6387176513672
57 7657 8849 creation 426.94482386112213
57 7710 1049 creation 428.9288749694824
57 7985 2752 creation 440.3773272037506
57 8241 3602 creation 450.8437194824219
57 8498 9479 creation 460.3970947265625
57 8516 9971 creation 461.1566162109375
57 8596 6464 creation 464.1485595703125
57 8665 3736 creation 467.066650390625
57 9042 3613 creation 479.3494338989258
57 9564 4958 creation 498.13348388671875
57 9701 5328 creation 503.0179138183594
57 9913 4773 creation 511.10747146606445
57 10096 9446 creation 516.8427734375
57 10245 99 creation 522.569580078125
57 10257 9522 creation 522.9403629302979
57 10269 1875 creation 523.3451951742172
57 10804 1039 creation 540.9036846160889
57 11105 9555 creation 550.251238822937
57 11270 9306 creation 555.3259887695312
57 11494 3252 creation 562.5949277877808
57 11552 1300 creation 565.0639038085938
57 11999 6636 creation 579.6594004631042
57 12248 3537 creation 587.0327835083008
57 12374 518 creation 590.7537612915039
57 12681 9513 creation 601.3098049163818
57 13197 3473 creation 617.1519165039062
57 13371 2578 creation 622.3791084289551
57 14043 1375 creation 642.983642578125
57 14221 4329 creation 648.0456848144531
57 14540 472 creation 657.8166666030884
57 14736 8642 creation 662.930742263794
57 14772 7491 creation 663.9554100036621
57 15437 2675 creation 682.7381044626236
57 15930 7257 creation 696.1944464445114
57 16186 9057 creation 703.1657555103302
57 16487 3219 creation 711.2549543380737
57 16493 3446 creation 711.5962640047073
57 16836 817 creation 720.6132354736328
57 16972 3020 creation 725.0599136352539
57 17137 8642 creation 728.9428125619888
57 17169 692 creation 729.6673889160156
57 17223 8888 creation 731.0712251663208
57 17317 8642 creation 733.4785035848618
57 17549 5257 creation 739.0843843221664
57 17592 3715 creation 740.2358107566833
57 17647 110 creation 741.7176513671875
57 17750 9618 creation 743.8885807991028
57 17886 5795 creation 747.0015258789062
57 18128 8129 creation 753.208625793457
57 18216 5868 creation 755.36767578125
57 18539 8434 creation 763.9400901794434
57 18797 6149 creation 770.1587066650391
57 19014 3715 creation 775.1659170389175
57 19318 2795 creation 782.169921875
57 19695 3440 creation 791.5398170948029
57 19925 1579 creation 797.0544847249985
57 20101 2081 creation 801.3993721008301
57 20445 6040 creation 809.9642052650452
57 20500 120 creation 811.1385459899902
57 20648 6179 creation 814.4024658203125
57 21071 6278 creation 824.7562103271484
57 21444 1579 creation 834.0265122652054
57 21977 6053 creation 847.3887023925781
57 22214 9504 creation 853.1961097717285
57 22591 8419 creation 862.6505737304688
57 22682 1000 creation 864.8576240539551
57 23700 1875 creation 888.4620391130447
57 23763 8099 creation 889.7708513736725
57 23768 7359 creation 889.8445926904678
57 23850 7453 creation 891.5699310302734
57 23908 6895 creation 892.9778442382812
57 23916 2054 creation 893.1335525512695
57 24007 5257 creation 895.2359215021133
57 24039 2422 creation 896.0362854003906
57 24539 6195 creation 907.0339841842651
57 24827 3891 creation 913.4805335998535
57 25053 6598 creation 918.6532545089722
57 25148 2049 creation 921.1878051757812
57 25787 4080 creation 936.140380859375
57 26011 5976 creation 941.2045440673828
57 26155 552 creation 944.4701411724091
57 26752 5356 creation 957.7637329101562
57 26783 3541 creation 958.400634765625
57 26803 9886 creation 958.6994781494141
57 27080 6476 creation 964.54052734375
57 28441 7460 creation 994.6499633789062
57 28462 336 creation 995.0853881835938
57 28986 3727 creation 1018.7279367446899
57 29082 2576 creation 1026.4521119594574
57 29224 9105 creation 1039.823040008545
57 29536 3633 creation 1069.4223556518555
57 29712 9553 creation 1092.2309379577637
57 29920 2650 creation 1118.7367112636566
57 30780 8849 creation 1298.4046881198883
57 30914 6195 creation 1332.3829803466797
57 31293 889 creation 1464.0601692199707
57 32612 9424 creation 2249.3550872802734
57 32707 4261 creation 2343.0141277313232
57 32743 6922 creation 2370.443056821823
57 33105 4261 creation 2621.367774963379
57 33214 3146 creation 2683.8380624055862
57 33234 3146 creation 2699.3815388679504
57 33469 8642 creation 2861.4746775627136
57 33680 9513 creation 3023.292662382126
57 34030 9476 creation 3342.7465269565582
57 34244 9476 creation 3504.4913868904114
57 35119 3220 creation 4158.9864757061005
57 35635 7479 creation 4451.383195754141
57 35835 4847 creation 4657.316872358322
57 36555 7863 creation 5129.6338076051325
57 36562 5575 creation 5135.041786909103
57 36835 3146 creation 5386.314311504364
57 37439 6334 creation 5787.274967640638
57 37549 8222 creation 5840.518362417817
57 37577 7271 creation 5853.651067337953
34 113 9939 creation 11.998249053955078
34 129 6955 creation 13.882828712463379
34 452 3314 creation 44.541133880615234
34 670 4197 creation 61.19651794433594
34 839 5699 creation 76.60301208496094
34 906 8007 creation 82.95639038085938
34 987 1230 creation 89.44816589355469
34 993 6181 creation 89.65891647338867
34 1221 8367 creation 106.42094421386719
34 1236 4080 creation 107.49401092529297
34 1445 2271 creation 122.7767562866211
34 1477 5676 creation 125.07308959960938
34 1995 3421 creation 162.84761810302734
34 2186 4305 creation 174.47125113010406
34 2459 3552 creation 189.1617088317871
34 2748 8505 creation 207.5274486541748
34 2870 8642 creation 214.9977581501007
34 2875 1734 creation 215.40321350097656
34 2887 3440 creation 216.11033415794373
34 3099 3153 creation 229.13124084472656
34 3699 4447 creation 262.2735900878906
34 3717 8355 creation 262.95023345947266
34 4811 8118 creation 319.1998233795166
34 5396 8642 creation 346.85973381996155
34 5485 5257 creation 351.2403641939163
34 5521 1499 creation 353.52800035476685
34 5724 3782 creation 361.9775619506836
34 5748 2499 creation 362.8888854980469
34 6844 8895 creation 410.8371276855469
34 7015 3574 creation 417.77337181568146
34 7110 2987 creation 421.90471363067627
34 7343 8259 creation 430.68939208984375
34 7363 1375 creation 431.3037414550781
34 7626 5043 creation 440.64697265625
34 7657 4536 creation 442.2975482940674
34 7710 1374 creation 444.5564270019531
34 7985 5854 creation 455.5521240234375
34 8241 2864 creation 465.2096252441406
34 8498 9795 creation 475.4397888183594
34 8516 1614 creation 476.21095848083496
34 8596 9158 creation 479.15966796875
34 8665 5719 creation 482.142391204834
34 9042 2755 creation 494.7420959472656
34 9564 440 creation 513.594596862793
34 9701 6522 creation 518.6406736373901
34 9913 2603 creation 526.6441650390625
34 10096 9476 creation 532.5779809951782
34 10245 5257 creation 538.1490983963013
34 10257 1579 creation 538.5070943832397
34 10269 2578 creation 538.8312377929688
34 10804 3314 creation 557.3190574645996
34 11105 4490 creation 566.6193237304688
34 11270 6690 creation 571.4839477539062
34 11494 9435 creation 579.7057495117188
34 11552 7396 creation 581.6143188476562
34 11999 253 creation 596.9440765380859
34 12248 8642 creation 605.3619575500488
34 12374 2623 creation 609.9614562988281
34 12681 5018 creation 619.827392578125
34 13197 7043 creation 635.643144607544
34 13371 5829 creation 640.9908599853516
34 14043 6462 creation 662.3361718654633
34 14221 8193 creation 667.769889831543
34 14540 715 creation 677.1725940704346
34 14736 1009 creation 682.8128643035889
34 14772 817 creation 683.8241748809814
34 15437 5257 creation 702.5438063144684
34 15930 8461 creation 715.9856567382812
34 16186 2037 creation 722.9057674407959
34 16487 438 creation 732.0647048950195
34 16493 6169 creation 732.1950463056564
34 16836 26 creation 741.8259714841843
34 16972 7490 creation 744.8949484825134
34 17137 2374 creation 749.2930068969727
34 17169 2857 creation 750.1434936523438
34 17223 6112 creation 751.574700832367
34 17317 2070 creation 753.94921875
34 17549 26 creation 759.8602691888809
34 17592 2415 creation 761.2314453125
34 17647 6394 creation 762.4570922851562
34 17750 9918 creation 765.0399780273438
34 17886 5994 creation 768.9605712890625
34 18128 2675 creation 775.4935567378998
34 18216 3482 creation 777.5797080993652
34 18539 3993 creation 786.9305419921875
34 18797 504 creation 794.1006870269775
34 19014 2675 creation 799.2221344709396
34 19318 7141 creation 806.6115112304688
34 19695 6462 creation 815.9157440662384
34 19925 8642 creation 821.9797642230988
34 20101 7052 creation 826.160590171814
34 20445 2650 creation 834.9341040849686
34 20500 4389 creation 836.22509765625
34 20648 4788 creation 839.7888793945312
34 21071 62 creation 850.7708129882812
34 21444 9450 creation 859.4201860427856
34 21977 9913 creation 871.8662719726562
34 22214 4704 creation 877.7871322631836
34 22591 2675 creation 886.6575050354004
34 22682 9674 creation 888.6474628448486
34 23700 2817 creation 911.6298828125
34 23763 9511 creation 912.9525756835938
34 23768 6091 creation 913.1218318939209
34 23850 1579 creation 914.9975297451019
34 23908 5317 creation 916.4206695556641
34 23916 410 creation 916.5261133909225
34 24007 4615 creation 918.7705688476562
34 24039 4557 creation 919.3156847953796
34 24539 9125 creation 931.187255859375
34 24827 1260 creation 937.2497701644897
34 25053 7295 creation 941.8081665039062
34 25148 9354 creation 943.5906553268433
34 25787 3927 creation 957.4017984867096
34 26011 6727 creation 962.0146255493164
34 26155 8849 creation 965.1734364032745
34 26752 6636 creation 978.2986545562744
34 26783 7885 creation 978.7505760192871
34 26803 7916 creation 979.0901584625244
34 27080 6776 creation 984.9033813476562
34 28441 8179 creation 1057.1038818359375
34 28462 2139 creation 1058.6918640136719
34 28986 7919 creation 1127.9068908691406
34 29082 6675 creation 1145.7439804077148
34 29224 2576 creation 1175.456625699997
34 29536 6094 creation 1250.507122039795
34 29712 9500 creation 1302.8933181762695
34 29920 2844 creation 1371.3076810836792
34 30780 7271 creation 1735.7684534788132
34 30914 4859 creation 1783.1296253204346
34 31293 6094 creation 1985.3830432891846
34 32612 7271 creation 2863.2465254068375
34 32707 3337 creation 2912.844659805298
34 32743 6290 creation 2931.5334453582764
34 33105 8253 creation 3187.5413630008698
34 33214 8642 creation 3282.435067176819
34 33234 7271 creation 3295.8791221380234
34 33469 4482 creation 3433.9499530792236
34 33680 4100 creation 3593.497453689575
34 34030 6094 creation 3891.8330974578857
34 34244 4573 creation 4026.5094265937805
34 35119 484 creation 4670.584196090698
34 35635 2752 creation 4997.026643753052
34 35835 4705 creation 5140.202089309692
34 36555 7715 creation 5678.257367372513
34 36562 8527 creation 5684.176960455254
34 36835 3146 creation 5910.428323864937
85 113 1012 creation 11.112464904785156
85 129 9888 creation 13.158751487731934
85 452 5656 creation 46.684635162353516
85 670 4761 creation 65.3320083618164
85 839 9062 creation 78.84313201904297
85 906 1601 creation 84.2698974609375
85 987 8784 creation 90.67357635498047
85 993 3513 creation 91.1328353881836
85 1221 3466 creation 109.18147277832031
