3 27386 459 creation 986.2756042480469
3 27592 5691 creation 990.6557874679565
3 27655 4196 creation 991.7595545053482
3 27890 9476 creation 997.3399631977081
3 27967 6371 creation 999.0174560546875
3 28258 5496 creation 1013.9805946350098
3 28317 8849 creation 1017.7290036678314
3 28449 9735 creation 1025.6568098068237
3 28563 195 creation 1032.9197616577148
3 29042 4387 creation 1072.5746803283691
3 29800 9237 creation 1164.1034088134766
3 29968 9275 creation 1190.6962509155273
3 30904 6669 creation 1444.7643814086914
3 30924 8222 creation 1452.1081867218018
3 31163 2128 creation 1552.71773147583
3 31316 511 creation 1624.8154411315918
3 31426 5257 creation 1669.7610638141632
3 31875 1762 creation 1896.780330657959
3 32094 9735 creation 2038.875651359558
3 32140 7829 creation 2061.2828102111816
3 32528 8253 creation 2308.4670605659485
3 33029 9701 creation 2537.2337951660156
3 33452 4705 creation 2772.753168106079
3 33825 5575 creation 2991.2476902008057
3 34261 9476 creation 3289.779178380966
3 34347 439 creation 3353.694023132324
3 34679 5691 creation 3585.1563205718994
3 34843 1367 creation 3671.3052096061874
3 34996 9532 creation 3787.64847946167
3 35908 9429 creation 4503.802719116211
3 35947 2013 creation 4537.326663970947
3 36859 5257 creation 5268.430580019951
3 37437 7715 creation 5646.737370491028
3 37446 9476 creation 5651.624144077301
3 37795 8208 creation 5892.016331393272
3 37937 2650 creation 5956.665097121149
3 37982 670 creation 5978.655617237091
55 600 4001 creation 55.304840087890625
55 886 7027 creation 77.70712280273438
55 1689 6071 creation 135.85851860046387
55 1786 6299 creation 142.24905395507812
55 1893 6636 creation 149.73681735992432
55 2324 6456 creation 178.67221069335938
55 2346 7763 creation 180.24586296081543
55 2737 8331 creation 205.6719570159912
55 2880 3856 creation 214.20211791992188
55 4145 9808 creation 283.1348876953125
55 4412 7148 creation 297.04628705978394
55 4457 5463 creation 299.1403820514679
55 4644 5813 creation 307.6782684326172
55 4899 1875 creation 319.7573022842407
55 4926 9549 creation 320.7640686035156
55 5096 5121 creation 328.57562255859375
55 5540 1941 creation 347.44482040405273
55 5586 9478 creation 348.989933013916
55 5925 3574 creation 363.4424456357956
55 6375 9174 creation 381.1404724121094
55 6674 2578 creation 391.99844121932983
55 6721 26 creation 393.6719936132431
55 6938 725 creation 402.7535972595215
55 7222 9594 creation 412.5286560058594
55 7592 7052 creation 426.78326988220215
55 8043 5138 creation 442.508544921875
55 8312 3574 creation 452.14340603351593
55 8336 4248 creation 452.78765296936035
55 8515 4672 creation 458.88867950439453
55 8923 3387 creation 472.5024108886719
55 8954 7218 creation 473.71833419799805
55 9771 4329 creation 501.9838562011719
55 10039 239 creation 510.6316223144531
55 10206 9360 creation 516.291259765625
55 10747 9700 creation 533.8940773010254
55 11074 7794 creation 544.4444215297699
55 11203 8700 creation 548.4926147460938
55 11523 2987 creation 558.8704833984375
55 11982 6077 creation 573.5736131668091
55 11997 7961 creation 574.0749425888062
55 12093 764 creation 576.5495300292969
55 12518 3742 creation 588.8316040039062
55 12561 7783 creation 589.9265403747559
55 12965 1802 creation 601.4706735610962
55 13082 1867 creation 605.7597608566284
55 13095 4198 creation 606.4062728881836
55 13232 9113 creation 609.763427734375
55 14957 881 creation 657.7149047851562
55 15048 2515 creation 659.9647359848022
55 15245 4457 creation 665.0207977294922
55 15438 1579 creation 670.0469027757645
55 15638 3446 creation 675.6083248853683
55 15703 5542 creation 677.685546875
55 15713 2821 creation 677.8745329380035
55 15878 4015 creation 682.182653427124
55 15907 1979 creation 683.1326904296875
55 16482 4815 creation 697.7431030273438
55 16859 8942 creation 706.6915283203125
55 17205 3343 creation 716.1451644897461
55 17209 2600 creation 716.2269897460938
55 17383 6454 creation 720.6994018554688
55 17981 7715 creation 735.6898808479309
55 18188 5918 creation 741.0798950195312
55 18202 5164 creation 741.38112449646
55 18328 8099 creation 744.2051165103912
55 18650 2583 creation 752.5861206054688
55 18752 9749 creation 755.4275512695312
55 18796 7001 creation 756.588413476944
55 18807 8344 creation 756.9729663133621
55 18840 410 creation 757.7766774892807
55 19138 6427 creation 765.5766181945801
55 19366 2354 creation 771.3972451686859
55 19476 7539 creation 774.3302936553955
55 19521 5982 creation 775.6322429180145
55 19769 5257 creation 781.7025820016861
55 20312 6867 creation 794.6456909179688
55 20490 4305 creation 799.078865647316
55 20710 9676 creation 804.9977874755859
55 20935 307 creation 810.3671417236328
55 21059 1495 creation 812.9973754882812
55 21412 4088 creation 821.4508056640625
55 21722 6797 creation 828.7279090881348
55 22183 6925 creation 839.8416748046875
55 22577 3880 creation 849.4468688964844
55 22853 107 creation 855.8215026855469
55 22909 25 creation 857.2879486083984
55 23296 9501 creation 866.9938201904297
55 23393 1464 creation 869.0721416473389
55 23950 6111 creation 882.13427734375
55 24024 6460 creation 883.9318695068359
55 24570 6542 creation 896.7004039287567
55 24589 5389 creation 897.1306056976318
55 24660 2389 creation 898.7767181396484
55 24910 9735 creation 904.4930095672607
55 25437 678 creation 916.224552154541
55 25483 5322 creation 917.1190595626831
55 25565 6797 creation 919.3485260009766
55 26135 3735 creation 932.2759170532227
55 26341 1469 creation 936.7101323604584
55 27109 8253 creation 953.3758084774017
55 27157 6489 creation 954.4995012283325
55 27199 3848 creation 955.4645385742188
55 27386 3715 creation 959.3129822015762
55 27592 1610 creation 963.6146297454834
55 27655 8099 creation 964.9085165262222
55 27890 8099 creation 970.0465233325958
55 27967 6333 creation 971.8735074996948
55 28258 4521 creation 977.7047910690308
55 28317 3952 creation 979.0443954467773
55 28449 6365 creation 981.6683673858643
55 28563 9575 creation 984.3576049804688
55 29042 7910 creation 995.010073184967
55 29800 7508 creation 1041.4364471435547
55 29968 9363 creation 1058.6053771972656
55 30904 9735 creation 1212.3314514160156
55 30924 6434 creation 1217.0962982177734
55 31163 1762 creation 1280.491958618164
55 31316 8723 creation 1330.089979171753
55 31426 9982 creation 1362.3413276672363
55 31875 2591 creation 1521.1229858398438
55 32094 3096 creation 1609.5768585205078
55 32140 7359 creation 1632.1838130950928
55 32528 4402 creation 1835.6528358459473
55 33029 7715 creation 2068.4402356147766
55 33452 2570 creation 2331.7829151153564
55 33825 5967 creation 2566.7129440307617
55 34261 7271 creation 2871.8815850019455
55 34347 439 creation 2918.768054962158
55 34679 4094 creation 3143.39998626709
55 34843 9666 creation 3280.721492767334
55 34996 7715 creation 3376.504289865494
55 35908 7141 creation 4024.6874771118164
55 35947 7715 creation 4057.611128807068
55 36859 3621 creation 4660.082574106753
55 37437 9187 creation 5024.9885021448135
55 37446 6503 creation 5030.212860107422
55 37795 9543 creation 5286.376312255859
55 37937 7359 creation 5387.391753911972
55 37982 7271 creation 5410.675962120295
55 38060 2447 creation 5465.113586425781
55 38259 1452 creation 5627.198525428772
55 38379 7715 creation 5700.40705037117
59 600 939 creation 58.29824447631836
59 886 3574 creation 79.88110542297363
59 1689 2128 creation 137.99274826049805
59 1786 5342 creation 144.21005249023438
59 1893 5106 creation 152.1481475830078
59 2324 4806 creation 177.87100219726562
59 2346 714 creation 178.64588236808777
59 2737 3268 creation 200.44397926330566
59 2880 919 creation 208.48257446289062
59 4145 3927 creation 272.18393111228943
59 4412 3574 creation 284.508097410202
59 4457 9700 creation 287.12085008621216
59 4644 5138 creation 296.6968994140625
59 4899 6435 creation 306.68414306640625
59 4926 2567 creation 307.7287902832031
59 5096 4130 creation 315.7462463378906
59 5540 6269 creation 335.0784912109375
59 5586 8148 creation 336.83972358703613
59 5925 4940 creation 351.77471923828125
59 6375 7782 creation 370.34417724609375
59 6674 5684 creation 382.3079528808594
59 6721 9897 creation 384.6069641113281
59 6938 546 creation 393.2698974609375
59 7222 390 creation 404.9189147949219
59 7592 2206 creation 419.9853916168213
59 8043 3571 creation 436.7289733886719
59 8312 2214 creation 446.2127685546875
59 8336 6091 creation 447.3850326538086
59 8515 9496 creation 453.88693618774414
59 8923 9283 creation 470.22668075561523
59 8954 5466 creation 471.61362409591675
59 9771 4305 creation 500.5724152326584
59 10039 8978 creation 509.5141410827637
59 10206 2811 creation 515.1007180213928
59 10747 8017 creation 533.72021484375
59 11074 6887 creation 543.7597846984863
59 11203 919 creation 547.0800857543945
59 11523 4196 creation 557.4799956083298
59 11982 143 creation 570.9736938476562
59 11997 1998 creation 571.5186157226562
59 12093 6790 creation 574.1339836120605
59 12518 6922 creation 586.3717994689941
59 12561 1802 creation 587.4620504379272
59 12965 2863 creation 599.617618560791
59 13082 8496 creation 602.8347473144531
59 13095 9740 creation 603.1641120910645
59 13232 7092 creation 607.3389472961426
59 14957 2650 creation 657.7463327646255
59 15048 4518 creation 659.9170532226562
59 15245 3364 creation 665.7612266540527
59 15438 2675 creation 671.5977417230606
59 15638 3446 creation 676.4669185876846
59 15703 2810 creation 678.3491821289062
59 15713 4305 creation 678.5808285474777
59 15878 1905 creation 683.0459594726562
59 15907 9155 creation 683.7421264648438
59 16482 3574 creation 699.2361326217651
59 16859 178 creation 708.6981201171875
59 17205 3219 creation 718.5985360145569
59 17209 2099 creation 718.7652599811554
59 17383 9700 creation 723.526070356369
59 17981 1069 creation 739.115062713623
59 18188 3504 creation 744.1542358398438
59 18202 4196 creation 744.7939485311508
59 18328 3137 creation 747.9570617675781
59 18650 8591 creation 756.7610969543457
59 18752 4917 creation 759.3628540039062
59 18796 2493 creation 760.1121215820312
59 18807 4780 creation 760.3944549560547
59 18840 977 creation 761.7385406494141
59 19138 9735 creation 769.762864112854
59 19366 3571 creation 776.1403336524963
59 19476 6990 creation 778.7489519119263
59 19521 1324 creation 779.8080701828003
59 19769 3177 creation 786.6568603515625
59 20312 3579 creation 799.4963365793228
59 20490 2675 creation 803.4995102882385
59 20710 6545 creation 808.7519073486328
59 20935 2394 creation 814.3194675445557
59 21059 3648 creation 817.4985961914062
59 21412 4766 creation 825.4467568397522
59 21722 7078 creation 832.575138092041
59 22183 5171 creation 843.6871719360352
59 22577 6542 creation 852.9474484920502
59 22853 8388 creation 859.0372924804688
59 22909 7794 creation 860.3234150409698
59 23296 722 creation 869.1941728591919
59 23393 8528 creation 871.8600921630859
59 23950 8642 creation 884.7418793439865
59 24024 5569 creation 886.6096305847168
59 24570 3401 creation 899.5407485961914
59 24589 2495 creation 899.7966003417969
59 24660 26 creation 901.4721224308014
59 24910 7297 creation 907.5013656616211
59 25437 8222 creation 919.6099128723145
59 25483 9534 creation 920.5525541305542
59 25565 3579 creation 922.5147925615311
59 26135 3579 creation 935.747426867485
59 26341 552 creation 940.3630218505859
59 27109 6184 creation 957.0951690673828
59 27157 5982 creation 958.158040523529
59 27199 9325 creation 959.0248947143555
59 27386 8495 creation 963.2928524017334
59 27592 2821 creation 967.3035707473755
59 27655 1341 creation 968.9042263031006
59 27890 8183 creation 974.4315948486328
59 27967 2411 creation 976.2675285339355
59 28258 2675 creation 983.3406740427017
59 28317 2752 creation 984.6309883594513
59 28449 6406 creation 987.6400756835938
59 28563 5933 creation 989.7628173828125
59 29042 2576 creation 1000.2531232833862
59 29800 2576 creation 1050.2065215110779
59 29968 6941 creation 1062.4743747711182
59 30904 7271 creation 1158.6109306812286
59 30924 8395 creation 1161.539665222168
59 31163 8560 creation 1199.2726364135742
59 31316 6142 creation 1233.3819417953491
59 31426 2576 creation 1261.0669558048248
59 31875 9735 creation 1389.851613998413
59 32094 9418 creation 1462.6800155639648
59 32140 216 creation 1480.0043182373047
59 32528 4387 creation 1644.530023574829
59 33029 8723 creation 1845.9612216949463
59 33452 7504 creation 2082.632968902588
59 33825 1917 creation 2300.7431640625
59 34261 8253 creation 2526.6536152362823
59 34347 9306 creation 2566.477226257324
59 34679 8253 creation 2784.846202611923
59 34843 438 creation 2887.988479614258
59 34996 931 creation 3003.1749572753906
59 35908 2187 creation 3628.452812194824
59 35947 6922 creation 3652.823486328125
59 36859 7596 creation 4255.447231292725
59 37437 2755 creation 4675.77707862854
59 37446 410 creation 4684.5156478993595
59 37795 3761 creation 4958.743492126465
59 37937 2755 creation 5034.921165466309
59 37982 6941 creation 5061.143392562866
59 38060 6675 creation 5103.374732971191
59 38259 7715 creation 5244.928871154785
59 38379 2974 creation 5327.913009643555
59 39006 7829 creation 5713.9849853515625
59 39328 5710 creation 5957.260124206543
59 39330 7715 creation 5958.422792434692
22 600 8409 creation 54.5069694519043
22 886 3082 creation 79.55337524414062
22 1689 8938 creation 140.49501037597656
22 1786 2907 creation 146.90513610839844
22 1893 151 creation 154.72836303710938
22 2324 1870 creation 182.5494327545166
22 2346 2331 creation 183.8005256652832
22 2737 8625 creation 209.64254760742188
22 2880 5420 creation 217.0165252685547
22 4145 5973 creation 285.561767578125
22 4412 4414 creation 298.0585174560547
22 4457 5626 creation 300.092529296875
22 4644 2825 creation 309.2928771972656
22 4899 3920 creation 321.5116367340088
22 4926 9088 creation 322.3818054199219
22 5096 8694 creation 330.892822265625
22 5540 9735 creation 351.6479835510254
22 5586 7721 creation 353.31676483154297
22 5925 2345 creation 369.3145751953125
22 6375 8970 creation 388.33432388305664
22 6674 8068 creation 400.51812744140625
22 6721 6535 creation 402.44764709472656
22 6938 1846 creation 410.9463195800781
22 7222 7001 creation 422.27487897872925
22 7592 7809 creation 435.94915771484375
22 8043 4934 creation 454.1339416503906
22 8312 72 creation 463.3004150390625
22 8336 2256 creation 464.25159454345703
22 8515 7071 creation 471.5091857910156
22 8923 574 creation 486.08135986328125
22 8954 7780 creation 487.10643005371094
22 9771 7198 creation 515.0900726318359
22 10039 8105 creation 524.8046417236328
22 10206 656 creation 529.9974784851074
22 10747 5566 creation 547.5993041992188
22 11074 5530 creation 557.620361328125
22 11203 3574 creation 561.2401847839355
22 11523 3050 creation 572.1960830688477
22 11982 4536 creation 587.0556125640869
22 11997 2037 creation 587.3883323669434
22 12093 1782 creation 590.1909399032593
22 12518 5557 creation 603.3790283203125
22 12561 966 creation 604.5002899169922
22 12965 8323 creation 616.7698631286621
22 13082 1993 creation 620.0326080322266
22 13095 5109 creation 620.3411407470703
22 13232 2619 creation 624.8712005615234
22 14957 9117 creation 676.1483058929443
22 15048 3574 creation 678.5758208036423
22 15245 2096 creation 683.9919967651367
22 15438 7189 creation 689.1311645507812
22 15638 6990 creation 694.2159976959229
22 15703 7808 creation 696.0472564697266
22 15713 1638 creation 696.3162994384766
22 15878 5351 creation 700.9146575927734
22 15907 4387 creation 701.6306991577148
22 16482 7552 creation 716.9695434570312
22 16859 8437 creation 727.2521057128906
22 17205 1953 creation 737.4249877929688
22 17209 462 creation 737.4881820678711
22 17383 8397 creation 742.205078125
22 17981 2576 creation 757.7382209300995
22 18188 6957 creation 763.5169868469238
22 18202 4691 creation 763.7844543457031
22 18328 5396 creation 767.1177978515625
22 18650 681 creation 776.1439189910889
22 18752 4209 creation 779.0162963867188
22 18796 2767 creation 780.2373580932617
22 18807 2331 creation 780.3727121353149
22 18840 5854 creation 780.9767150878906
22 19138 9496 creation 788.4854965209961
22 19366 995 creation 794.6807947158813
22 19476 7001 creation 797.7740242481232
22 19521 3601 creation 799.05029296875
22 19769 1958 creation 805.4071350097656
22 20312 8179 creation 818.8603630065918
22 20490 8556 creation 822.9733238220215
22 20710 2675 creation 828.0250209569931
22 20935 7167 creation 833.9703369140625
22 21059 7665 creation 836.9274291992188
22 21412 2420 creation 844.7546653747559
22 21722 34 creation 852.6398010253906
22 22183 2827 creation 862.8000946044922
22 22577 9110 creation 871.9988403320312
22 22853 6701 creation 879.125789642334
22 22909 3446 creation 880.4188711643219
22 23296 1410 creation 889.553807258606
22 23393 3039 creation 892.0928840637207
22 23950 7299 creation 904.6874737739563
22 24024 9841 creation 906.5073509216309
22 24570 748 creation 920.4405174255371
22 24589 6139 creation 920.8340530395508
22 24660 8099 creation 922.4026149511337
22 24910 2192 creation 928.1075897216797
22 25437 7236 creation 940.2455215454102
22 25483 9532 creation 941.3577270507812
22 25565 7335 creation 943.0507164001465
22 26135 1367 creation 955.6805346012115
22 26341 8388 creation 959.9517402648926
22 27109 7885 creation 975.8731920719147
22 27157 6917 creation 976.6366577148438
22 27199 8344 creation 977.7866326570511
22 27386 4504 creation 982.1937637329102
22 27592 6234 creation 986.836784362793
22 27655 7767 creation 988.1316223144531
22 27890 9747 creation 992.931396484375
22 27967 1207 creation 994.5656237602234
22 28258 3219 creation 1000.9578247070312
22 28317 3219 creation 1004.5498068332672
22 28449 6542 creation 1012.2324116230011
22 28563 7566 creation 1021.5658264160156
22 29042 371 creation 1060.9787216186523
22 29800 3545 creation 1141.8366165161133
22 29968 3380 creation 1169.3464813232422
22 30904 7715 creation 1441.8913185596466
22 30924 7257 creation 1447.8525441884995
22 31163 2264 creation 1536.79931640625
22 31316 2361 creation 1595.8810386657715
22 31426 216 creation 1641.0593457221985
22 31875 8560 creation 1872.4918594360352
22 32094 2447 creation 2003.8191566467285
22 32140 7715 creation 2036.8229897022247
22 32528 7933 creation 2303.466453552246
22 33029 9476 creation 2550.1043798923492
22 33452 9664 creation 2808.5797080993652
22 33825 2013 creation 3103.876152038574
22 34261 4521 creation 3427.5069522857666
22 34347 3986 creation 3492.9979934692383
22 34679 7141 creation 3766.087760925293
22 34843 5487 creation 3898.8952026367188
22 34996 8339 creation 4035.9227180480957
22 35908 7479 creation 4585.934853553772
22 35947 1762 creation 4620.1206912994385
22 36859 2013 creation 5209.57816696167
22 37437 2013 creation 5636.422718048096
22 37446 484 creation 5640.096128463745
22 37795 7928 creation 5845.7621994018555
22 37937 4521 creation 5908.776389122009
22 37982 9611 creation 5934.480611337349
22 38060 6797 creation 5983.315799713135
15 600 3538 creation 56.45842742919922
15 886 8577 creation 79.15921020507812
15 1689 9572 creation 135.1373291015625
15 1786 2762 creation 141.78199768066406
15 1893 1244 creation 148.0585479736328
15 2324 3668 creation 174.52235412597656
15 2346 5293 creation 175.50869750976562
15 2737 9016 creation 197.7620849609375
15 2880 7916 creation 204.8320426940918
15 4145 4594 creation 270.9654846191406
15 4412 8279 creation 284.2915229797363
15 4457 8597 creation 286.3529968261719
15 4644 7207 creation 295.24249267578125
15 4899 9662 creation 307.0412940979004
15 4926 1014 creation 307.9525451660156
15 5096 5191 creation 314.86359786987305
15 5540 8099 creation 335.2237287759781
15 5586 9167 creation 337.39485931396484
15 5925 8395 creation 350.16510009765625
15 6375 6162 creation 368.5916519165039
15 6674 9432 creation 380.9258003234863
15 6721 4691 creation 383.4667625427246
15 6938 1352 creation 392.8444309234619
15 7222 6636 creation 403.3682053089142
15 7592 2661 creation 416.8066291809082
15 8043 3146 creation 433.71203100681305
15 8312 8312 creation 444.91616439819336
15 8336 9194 creation 445.55870819091797
15 8515 7494 creation 451.3978576660156
15 8923 6805 creation 464.7820739746094
15 8954 2105 creation 465.836669921875
15 9771 2650 creation 495.1103185415268
15 10039 9009 creation 504.17761039733887
15 10206 6542 creation 509.6401014328003
15 10747 8253 creation 526.6050598621368
15 11074 9097 creation 537.3784408569336
15 11203 9749 creation 541.8025493621826
15 11523 9735 creation 551.807333946228
15 11982 6515 creation 565.7699584960938
15 11997 2280 creation 566.25341796875
15 12093 2199 creation 569.4038696289062
15 12518 3707 creation 582.6926822662354
15 12561 8849 creation 584.4728374481201
15 12965 9735 creation 595.7739114761353
15 13082 4225 creation 599.1644105911255
15 13095 2465 creation 599.4883840084076
15 13232 2609 creation 603.7318725585938
15 14957 8817 creation 654.0188598632812
15 15048 8394 creation 656.5229835510254
15 15245 2811 creation 661.2437734603882
15 15438 4056 creation 666.340087890625
15 15638 4425 creation 672.0928573608398
15 15703 3620 creation 673.7812042236328
15 15713 9506 creation 673.9404754638672
15 15878 5682 creation 678.6456756591797
15 15907 5852 creation 679.6367797851562
15 16482 3241 creation 695.4898071289062
15 16859 8601 creation 705.71826171875
15 17205 2515 creation 715.4230432510376
15 17209 8531 creation 715.6360321044922
15 17383 9275 creation 720.2679443359375
15 17981 7623 creation 736.7753601074219
15 18188 163 creation 742.3337860107422
15 18202 5377 creation 742.6549737453461
15 18328 6333 creation 746.1447143554688
15 18650 2515 creation 754.8835124969482
15 18752 2374 creation 758.028915643692
15 18796 6529 creation 758.9853515625
15 18807 4305 creation 759.2967956066132
15 18840 3177 creation 760.1043090820312
15 19138 8150 creation 768.0151062011719
15 19366 6793 creation 773.6902084350586
15 19476 5061 creation 776.5102138519287
15 19521 7829 creation 777.6623077392578
15 19769 6522 creation 784.1981391906738
15 20312 8099 creation 798.4913036823273
15 20490 670 creation 802.9072284698486
15 20710 4305 creation 808.4688709974289
15 20935 9450 creation 813.6652069091797
15 21059 3621 creation 816.3004150390625
15 21412 2717 creation 824.6568126678467
15 21722 9555 creation 832.7429752349854
15 22183 9183 creation 844.14501953125
15 22577 1727 creation 853.0733337402344
15 22853 7714 creation 859.6611938476562
15 22909 4305 creation 860.9984210729599
15 23296 9901 creation 869.8929748535156
15 23393 3933 creation 872.237491607666
15 23950 4655 creation 885.4310302734375
15 24024 6198 creation 887.1714477539062
15 24570 9212 creation 900.0928955078125
15 24589 8033 creation 900.6032409667969
15 24660 1057 creation 902.1927795410156
15 24910 9783 creation 907.2989501953125
15 25437 3579 creation 919.5332971811295
15 25483 7271 creation 920.4393048286438
15 25565 2260 creation 922.3913421630859
15 26135 9187 creation 935.2715802192688
15 26341 5257 creation 939.6318869590759
15 27109 9618 creation 957.3621106147766
15 27157 7271 creation 958.64539706707
15 27199 1434 creation 959.8414497375488
15 27386 7411 creation 963.8143310546875
15 27592 4521 creation 968.2445964813232
15 27655 4475 creation 969.6336822509766
15 27890 3612 creation 974.7635879516602
15 27967 5257 creation 976.3876157999039
15 28258 5257 creation 983.1929063796997
15 28317 3715 creation 984.6230643987656
15 28449 139 creation 987.3785400390625
15 28563 4582 creation 989.6542358398438
15 29042 8395 creation 1000.3422546386719
15 29800 5257 creation 1059.2244619131088
15 29968 7539 creation 1076.4489669799805
15 30904 7041 creation 1211.432149887085
15 30924 3146 creation 1215.1017833948135
15 31163 7141 creation 1275.6120109558105
15 31316 4857 creation 1317.499984741211
15 31426 9735 creation 1347.4474048614502
15 31875 410 creation 1496.5010778903961
15 32094 8723 creation 1595.9405052661896
15 32140 7715 creation 1618.8689811229706
15 32528 9664 creation 1823.8567988872528
15 33029 3720 creation 2081.036619901657
15 33452 6334 creation 2380.394318342209
15 33825 7271 creation 2615.7433403730392
15 34261 5661 creation 2919.846332550049
15 34347 4859 creation 2975.999210357666
15 34679 9735 creation 3217.5775203704834
15 34843 410 creation 3326.125710248947
15 34996 371 creation 3427.262932538986
15 35908 6453 creation 4059.528594970703
15 35947 5257 creation 4080.1673183627427
15 36859 3648 creation 4614.012764930725
15 37437 2515 creation 4998.668735265732
15 37446 4859 creation 5002.041618347168
15 37795 9735 creation 5299.527166366577
15 37937 4261 creation 5398.674726486206
15 37982 5257 creation 5417.959885109216
15 38060 9743 creation 5449.6978232860565
15 38259 7596 creation 5550.73237490654
15 38379 8279 creation 5635.958946943283
11 600 2325 creation 57.58572769165039
11 886 1875 creation 82.41029965877533
11 1689 8543 creation 138.77255249023438
11 1786 4737 creation 145.78408813476562
11 1893 4814 creation 152.14474487304688
11 2324 5550 creation 179.52327728271484
11 2346 3549 creation 181.48077392578125
11 2737 482 creation 204.26750564575195
11 2880 6564 creation 212.1006317138672
11 4145 163 creation 279.9041519165039
11 4412 2859 creation 292.303466796875
11 4457 3971 creation 294.352783203125
11 4644 7623 creation 302.8531799316406
11 4899 8525 creation 314.7894287109375
11 4926 4655 creation 315.9997081756592
11 5096 565 creation 323.7555847167969
11 5540 4214 creation 343.214111328125
11 5586 3903 creation 345.4610061645508
11 5925 5962 creation 359.8732604980469
11 6375 6844 creation 378.40283203125
11 6674 2187 creation 389.7594528198242
11 6721 4125 creation 391.3895969390869
11 6938 6479 creation 401.62015533447266
11 7222 8622 creation 412.2658462524414
11 7592 8682 creation 425.6341552734375
11 8043 65 creation 442.4684753417969
11 8312 2241 creation 451.5883483886719
11 8336 2650 creation 452.6630676984787
11 8515 5261 creation 459.2794380187988
11 8923 2184 creation 474.1600341796875
11 8954 4521 creation 475.2096128463745
11 9771 1897 creation 503.36822509765625
11 10039 8184 creation 512.45458984375
11 10206 876 creation 517.55712890625
11 10747 5107 creation 535.8549823760986
11 11074 4192 creation 545.6510925292969
11 11203 2650 creation 550.3358587026596
11 11523 1028 creation 560.6249561309814
11 11982 4804 creation 574.7932624816895
11 11997 3571 creation 575.2549171447754
11 12093 256 creation 578.6094360351562
11 12518 210 creation 591.6583251953125
11 12561 304 creation 592.9143152236938
11 12965 3537 creation 605.6528997421265
11 13082 1762 creation 609.6731986999512
11 13095 714 creation 610.2847084999084
11 13232 7253 creation 614.424726486206
11 14957 1247 creation 666.7015380859375
11 15048 4295 creation 668.9525833129883
11 15245 7260 creation 674.7221069335938
11 15438 5710 creation 680.093505859375
11 15638 6676 creation 685.3262042999268
11 15703 8822 creation 687.274169921875
11 15713 8849 creation 687.4642795324326
11 15878 8099 creation 691.8114204406738
11 15907 3340 creation 692.4969482421875
11 16482 2456 creation 708.8044891357422
11 16859 1452 creation 719.5054531097412
11 17205 9809 creation 728.82421875
11 17209 4446 creation 728.92578125
11 17383 6603 creation 733.3304147720337
11 17981 9060 creation 748.7877197265625
11 18188 4080 creation 754.0210571289062
11 18202 7087 creation 754.2503662109375
11 18328 9057 creation 757.2845313549042
11 18650 8099 creation 765.1734964847565
11 18752 8099 creation 767.64148914814
11 18796 42 creation 768.784912109375
11 18807 262 creation 769.1051940917969
11 18840 8432 creation 770.226131439209
11 19138 2293 creation 777.2716310024261
11 19366 2358 creation 783.1756477355957
11 19476 5166 creation 785.9187622070312
11 19521 1195 creation 787.4566917419434
11 19769 5479 creation 793.7248458862305
11 20312 3878 creation 806.3160400390625
11 20490 9214 creation 810.9758987426758
11 20710 393 creation 816.3109893798828
11 20935 8099 creation 822.0464349985123
11 21059 8985 creation 824.8693389892578
11 21412 4684 creation 834.0549926757812
11 21722 3146 creation 841.6343948841095
11 22183 8112 creation 853.5122680664062
11 22577 49 creation 862.4138793945312
11 22853 5601 creation 868.8197937011719
11 22909 2650 creation 870.327691078186
11 23296 2650 creation 879.3215044736862
11 23393 7910 creation 881.5151677131653
11 23950 3579 creation 894.2888461351395
11 24024 8985 creation 895.8833084106445
11 24570 1009 creation 908.7977485656738
11 24589 2362 creation 909.2432537078857
11 24660 8684 creation 911.0748138427734
11 24910 670 creation 916.1144480705261
11 25437 1 creation 927.9026947021484
11 25483 994 creation 928.7421264648438
11 25565 8456 creation 930.49365234375
11 26135 6193 creation 943.1339111328125
11 26341 121 creation 947.6238822937012
11 27109 5911 creation 964.6797981262207
11 27157 3440 creation 965.760739326477
11 27199 3715 creation 966.9775651693344
11 27386 6040 creation 970.8924520015717
11 27592 3715 creation 975.2211147546768
11 27655 9566 creation 976.7943115234375
11 27890 9696 creation 981.5785522460938
11 27967 6941 creation 983.6998405456543
11 28258 4779 creation 990.2670745849609
11 28317 6462 creation 991.6255400180817
11 28449 7271 creation 995.0011090040207
11 28563 7284 creation 997.6125793457031
11 29042 6105 creation 1022.0856628417969
11 29800 3720 creation 1084.5371627807617
11 29968 983 creation 1101.0501909255981
11 30904 8837 creation 1283.614315032959
11 30924 879 creation 1291.861375451088
11 31163 6869 creation 1363.347885131836
11 31316 1492 creation 1412.5444259643555
11 31426 3042 creation 1447.8480957746506
11 31875 9664 creation 1618.916509270668
11 32094 7271 creation 1703.591017484665
11 32140 3440 creation 1722.0129569768906
11 32528 9057 creation 1909.2681407928467
11 33029 216 creation 2179.2910091876984
11 33452 9735 creation 2389.4523000717163
11 33825 9664 creation 2664.896136879921
11 34261 4261 creation 2977.846803665161
11 34347 7182 creation 3041.2524124383926
11 34679 8560 creation 3275.0678173303604
11 34843 4573 creation 3383.654142022133
11 34996 7602 creation 3484.138719201088
11 35908 9476 creation 4208.044590115547
11 35947 861 creation 4232.398460388184
