59 30976 1200 creation 1169.5036315917969
59 31107 9187 creation 1188.5529395341873
59 31136 7523 creation 1194.3400077819824
59 31255 3146 creation 1218.9087916612625
59 31727 6941 creation 1342.4905757904053
59 31912 7715 creation 1401.6348531246185
59 32277 1492 creation 1539.2697982788086
59 32843 9476 creation 1768.2334432601929
59 33138 8222 creation 1907.720952987671
59 33255 6503 creation 1965.3122253417969
59 33432 7479 creation 2067.2129831314087
59 33505 8642 creation 2107.907059431076
59 34031 484 creation 2413.219512939453
59 34058 9257 creation 2433.380569458008
59 34364 9476 creation 2578.27148771286
59 34580 9476 creation 2712.6748287677765
59 34794 9476 creation 2853.5760400295258
59 35581 6462 creation 3413.2687567174435
59 35958 438 creation 3659.9747619628906
59 36122 6094 creation 3764.308753967285
59 36766 637 creation 4186.260500907898
59 36813 2974 creation 4216.205223083496
59 36989 4255 creation 4348.981269836426
59 37452 1993 creation 4693.465049743652
59 37917 7271 creation 5022.178251743317
59 38096 7271 creation 5124.4505623579025
59 38580 8253 creation 5457.441245317459
59 38724 6922 creation 5541.370838165283
59 39098 8682 creation 5778.506759643555
59 39149 3146 creation 5813.051099658012
59 39183 3146 creation 5837.197654247284
59 39216 637 creation 5863.95929145813
59 39228 2447 creation 5871.220874786377
59 39309 9064 creation 5942.766036987305
22 801 7419 creation 71.75065612792969
22 956 7128 creation 85.61040496826172
22 1996 1897 creation 162.1524429321289
22 2132 9134 creation 170.1466522216797
22 2364 4369 creation 184.72782039642334
22 2691 7349 creation 206.5834503173828
22 3111 714 creation 230.89614748954773
22 3721 1712 creation 264.1667785644531
22 3917 1372 creation 274.20330810546875
22 4108 9173 creation 283.5665588378906
22 4225 4018 creation 289.26409912109375
22 4246 6619 creation 290.4147033691406
22 4335 2462 creation 294.22613525390625
22 4421 7511 creation 298.6707763671875
22 4530 412 creation 304.1231689453125
22 4916 6756 creation 322.16400146484375
22 5106 990 creation 331.73150634765625
22 5253 1742 creation 338.8212585449219
22 5690 6659 creation 358.8310546875
22 5808 2699 creation 363.9841537475586
22 5952 7229 creation 370.81756591796875
22 5965 9187 creation 371.57123494148254
22 6386 9585 creation 388.7981262207031
22 7730 7001 creation 441.73713183403015
22 7833 2081 creation 446.16563987731934
22 7912 9104 creation 449.0426330566406
22 7916 1404 creation 449.2046813964844
22 7993 6614 creation 451.9764404296875
22 8062 741 creation 454.5912170410156
22 8218 2470 creation 460.2489013671875
22 8317 6630 creation 463.4952697753906
22 8491 1122 creation 470.29823303222656
22 8518 9418 creation 471.65960693359375
22 8682 925 creation 477.12721252441406
22 8773 1270 creation 480.64656829833984
22 9011 4476 creation 489.00701904296875
22 9196 6964 creation 495.4376907348633
22 10091 4949 creation 526.6244430541992
22 10184 4720 creation 529.3662109375
22 10185 4550 creation 529.3815822601318
22 10417 5452 creation 536.7138061523438
22 10428 8980 creation 536.995849609375
22 10952 2515 creation 553.5335083007812
22 11013 1118 creation 555.4964447021484
22 11502 1679 creation 571.4276542663574
22 11752 7343 creation 579.494140625
22 12014 1638 creation 587.9941053390503
22 12417 9841 creation 600.2705688476562
22 12803 2268 creation 611.885498046875
22 12806 4102 creation 611.9753723144531
22 12917 3206 creation 615.5086059570312
22 13352 4801 creation 628.3275146484375
22 13597 4496 creation 635.3745346069336
22 13615 2675 creation 635.9354213476181
22 14033 4250 creation 648.1833381652832
22 15179 831 creation 682.2950439453125
22 15259 26 creation 684.2888271808624
22 15326 1167 creation 685.9886474609375
22 15541 7257 creation 691.6839270591736
22 16315 2447 creation 712.7551803588867
22 16525 714 creation 718.1720740795135
22 16673 1791 creation 722.2922439575195
22 16756 2874 creation 724.5103034973145
22 17568 5856 creation 746.5291786193848
22 17680 40 creation 749.457145690918
22 17743 3543 creation 750.9547119140625
22 17936 2811 creation 756.6059634685516
22 18119 2650 creation 761.5508066415787
22 18239 3715 creation 764.5971871614456
22 18526 8344 creation 772.6661660671234
22 18788 9153 creation 780.0131988525391
22 18827 714 creation 780.753668308258
22 18859 4655 creation 781.466718673706
22 18863 9873 creation 781.5933837890625
22 18989 8651 creation 784.8837890625
22 19797 656 creation 805.9509963989258
22 20126 2821 creation 814.2386102676392
22 20446 4557 creation 821.6362278461456
22 21117 3688 creation 838.1078758239746
22 21638 8655 creation 850.4889526367188
22 22123 4421 creation 861.369873046875
22 22179 9174 creation 862.697265625
22 22534 2867 creation 870.9785614013672
22 22884 9362 creation 879.9052734375
22 22933 6462 creation 880.8666729927063
22 23405 2650 creation 892.3909409046173
22 23965 6996 creation 905.0835571289062
22 24221 2903 creation 911.9484949111938
22 24386 8099 creation 915.9706231355667
22 24520 4980 creation 919.5430641174316
22 24546 4862 creation 919.9683837890625
22 24633 7246 creation 921.7418718338013
22 24693 7910 creation 923.1309432983398
22 25529 582 creation 942.3776626586914
22 25825 9187 creation 948.8963333368301
22 25985 5061 creation 952.1803569793701
22 26248 7628 creation 958.0015239715576
22 26685 2825 creation 967.066653251648
22 27062 7715 creation 974.8088874816895
22 27477 3446 creation 984.2002429962158
22 27500 9450 creation 984.5200736522675
22 28323 688 creation 1004.785514831543
22 28665 4451 creation 1029.4904479980469
22 29174 8395 creation 1073.1297969818115
22 29272 2675 creation 1083.3590128421783
22 30062 2995 creation 1190.1796493530273
22 30585 6567 creation 1332.7104320526123
22 30911 2013 creation 1445.3027420043945
22 30976 7257 creation 1464.841975569725
22 31107 7271 creation 1515.1738290786743
22 31136 7424 creation 1526.4170360565186
22 31255 8167 creation 1569.7582359313965
22 31727 1279 creation 1779.459300994873
22 31912 2361 creation 1891.8765830993652
22 32277 3970 creation 2165.0681762695312
22 32843 5257 creation 2458.898189663887
22 33138 6567 creation 2623.555917739868
22 33255 3146 creation 2692.7955018281937
22 33432 7359 creation 2798.648696541786
22 33505 7359 creation 2843.800724029541
22 34031 5193 creation 3240.981283187866
22 34058 5257 creation 3258.6000645160675
22 34364 7715 creation 3509.93865942955
22 34580 3983 creation 3678.624755859375
22 34794 9476 creation 3865.0194129943848
22 35581 931 creation 4394.604064941406
22 35958 3931 creation 4628.454471588135
22 36122 637 creation 4724.909001350403
22 36766 1802 creation 5147.407164573669
22 36813 1802 creation 5178.17355298996
22 36989 5520 creation 5294.141256960109
22 37452 6987 creation 5642.862476348877
22 37917 2650 creation 5899.887109398842
15 801 3365 creation 73.56465911865234
15 956 6518 creation 85.65360450744629
15 1996 3446 creation 154.55190646648407
15 2132 1310 creation 161.753662109375
15 2364 7619 creation 176.64720153808594
15 2691 3571 creation 195.22019052505493
15 3111 2554 creation 217.63516235351562
15 3721 7077 creation 249.86351013183594
15 3917 299 creation 259.7084655761719
15 4108 1333 creation 269.05364990234375
15 4225 2650 creation 274.5474189519882
15 4246 2821 creation 275.4873697757721
15 4335 3574 creation 279.82266640663147
15 4421 8522 creation 284.60186767578125
15 4530 8849 creation 289.72522139549255
15 4916 1845 creation 307.60793685913086
15 5106 2281 creation 315.38140869140625
15 5253 268 creation 321.80567932128906
15 5690 6804 creation 341.2284736633301
15 5808 5257 creation 345.6661149263382
15 5952 6265 creation 351.5687255859375
15 5965 6184 creation 352.0815238952637
15 6386 966 creation 368.93280029296875
15 7730 2374 creation 422.03703117370605
15 7833 9635 creation 426.1007385253906
15 7912 5191 creation 429.1528663635254
15 7916 2650 creation 429.30128371715546
15 7993 6615 creation 432.0032043457031
15 8062 9434 creation 434.4539966583252
15 8218 5447 creation 441.21667766571045
15 8317 3758 creation 444.98004150390625
15 8491 2038 creation 450.6451950073242
15 8518 2430 creation 451.6010437011719
15 8682 3380 creation 456.498779296875
15 8773 2650 creation 459.1020522117615
15 9011 9543 creation 468.241455078125
15 9196 3446 creation 474.89890789985657
15 10091 5226 creation 506.0272216796875
15 10184 410 creation 508.71582782268524
15 10185 3574 creation 508.7173968553543
15 10417 8099 creation 516.4293186664581
15 10428 3756 creation 516.8987603187561
15 10952 9450 creation 533.7328655719757
15 11013 1432 creation 535.4095573425293
15 11502 5913 creation 551.3877143859863
15 11752 2844 creation 558.8183822631836
15 12014 9450 creation 566.6565182209015
15 12417 6667 creation 579.644287109375
15 12803 6518 creation 590.7809314727783
15 12806 3968 creation 590.9117431640625
15 12917 6078 creation 594.3469161987305
15 13352 2343 creation 607.3517456054688
15 13597 191 creation 614.2270889282227
15 13615 3574 creation 614.8485422134399
15 14033 3365 creation 627.9434146881104
15 15179 9796 creation 659.9369659423828
15 15259 3715 creation 661.6554145812988
15 15326 2699 creation 663.2356038093567
15 15541 410 creation 669.6367715597153
15 16315 2587 creation 691.0977172851562
15 16525 2492 creation 696.710075378418
15 16673 6870 creation 700.6549682617188
15 16756 9778 creation 703.1049194335938
15 17568 2065 creation 725.5447463989258
15 17680 9660 creation 728.7191772460938
15 17743 5447 creation 730.7098512649536
15 17936 7923 creation 735.4915807247162
15 18119 6077 creation 740.6055703163147
15 18239 9098 creation 743.6844711303711
15 18526 637 creation 751.219762802124
15 18788 2331 creation 758.7991256713867
15 18827 714 creation 759.7455523014069
15 18859 7196 creation 760.500940322876
15 18863 3446 creation 760.559492111206
15 18989 5106 creation 764.0883560180664
15 19797 1713 creation 784.6961059570312
15 20126 9287 creation 793.4673461914062
15 20446 4100 creation 801.7702026367188
15 21117 1419 creation 817.9171752929688
15 21638 3607 creation 830.6690216064453
15 22123 7271 creation 842.7270947694778
15 22179 9195 creation 844.1024780273438
15 22534 942 creation 851.9886951446533
15 22884 5942 creation 860.2744140625
15 22933 8152 creation 861.5916156768799
15 23405 2664 creation 872.3406982421875
15 23965 9716 creation 885.8395385742188
15 24221 59 creation 891.5233154296875
15 24386 5454 creation 895.8166656494141
15 24520 2134 creation 898.9465942382812
15 24546 7001 creation 899.5566346645355
15 24633 9238 creation 901.5178260803223
15 24693 3440 creation 902.8176834583282
15 25529 2465 creation 921.6123144626617
15 25825 1108 creation 927.9237432479858
15 25985 552 creation 931.550183057785
15 26248 8920 creation 937.6956558227539
15 26685 3579 creation 947.6263040304184
15 27062 874 creation 956.3687191009521
15 27477 8311 creation 965.4351196289062
15 27500 3720 creation 966.1519222259521
15 28323 4521 creation 984.7702808380127
15 28665 3395 creation 991.7021102905273
15 29174 2472 creation 1008.9428634643555
15 29272 9255 creation 1016.2354354858398
15 30062 9726 creation 1086.1659202575684
15 30585 8344 creation 1153.8495843410492
15 30911 3146 creation 1213.0647081136703
15 30976 1044 creation 1225.9060974121094
15 31107 304 creation 1259.5268352031708
15 31136 3761 creation 1267.5602645874023
15 31255 6877 creation 1300.1362895965576
15 31727 7767 creation 1439.589546918869
15 31912 4835 creation 1511.9263401031494
15 32277 7715 creation 1680.1209371089935
15 32843 5257 creation 1988.9026478528976
15 33138 2273 creation 2149.6642150878906
15 33255 3648 creation 2236.0978536605835
15 33432 5661 creation 2361.978157043457
15 33505 9429 creation 2412.685696363449
15 34031 4835 creation 2733.0588748455048
15 34058 5520 creation 2752.261656522751
15 34364 6941 creation 2983.049523115158
15 34580 952 creation 3150.2609565258026
15 34794 9735 creation 3295.905096054077
15 35581 5661 creation 3862.234100341797
15 35958 708 creation 4085.9356582164764
15 36122 4387 creation 4191.529411315918
15 36766 7715 creation 4541.662898302078
15 36813 30 creation 4577.113114118576
15 36989 6675 creation 4709.08927154541
15 37452 7271 creation 5006.023146020481
15 37917 289 creation 5386.546463727951
15 38096 9735 creation 5468.756114959717
15 38580 7596 creation 5806.7654712200165
15 38724 7596 creation 5941.946120023727
11 801 1898 creation 75.34898376464844
11 956 1875 creation 87.18503975868225
11 1996 9437 creation 158.16472625732422
11 2132 145 creation 167.5111427307129
11 2364 8272 creation 182.6378173828125
11 2691 1759 creation 201.8495273590088
11 3111 8355 creation 225.81179904937744
11 3721 2818 creation 257.66522216796875
11 3917 1401 creation 268.4034118652344
11 4108 5880 creation 278.08441162109375
11 4225 3037 creation 283.60833168029785
11 4246 7074 creation 284.5445861816406
11 4335 7775 creation 288.5296936035156
11 4421 6155 creation 292.7111511230469
11 4530 9504 creation 297.5769958496094
11 4916 5817 creation 315.41705322265625
11 5106 3446 creation 324.2802107334137
11 5253 9846 creation 330.9287414550781
11 5690 5466 creation 350.2261781692505
11 5808 7082 creation 355.3261413574219
11 5952 9077 creation 361.364501953125
11 5965 8428 creation 361.6751708984375
11 6386 1359 creation 378.82188415527344
11 7730 6169 creation 430.74110662937164
11 7833 2935 creation 434.32269382476807
11 7912 9640 creation 437.4847221374512
11 7916 1469 creation 437.53369140625
11 7993 3146 creation 440.08957076072693
11 8062 3847 creation 443.09515380859375
11 8218 5426 creation 448.7277526855469
11 8317 145 creation 451.68221282958984
11 8491 2037 creation 458.2727527618408
11 8518 9631 creation 459.3849182128906
11 8682 5987 creation 465.7073745727539
11 8773 9238 creation 468.84201526641846
11 9011 1499 creation 477.0339775085449
11 9196 3735 creation 483.3316993713379
11 10091 4610 creation 513.8611106872559
11 10184 3574 creation 517.0374896526337
11 10185 3440 creation 517.0917110443115
11 10417 9057 creation 524.283175945282
11 10428 1388 creation 524.6094541549683
11 10952 6169 creation 542.5054275989532
11 11013 3579 creation 544.1570399999619
11 11502 7253 creation 560.0028419494629
11 11752 6820 creation 567.7181396484375
11 12014 1469 creation 575.5837125778198
11 12417 6091 creation 588.9755907058716
11 12803 8347 creation 600.3676147460938
11 12806 6563 creation 600.5014114379883
11 12917 5099 creation 603.9502182006836
11 13352 6169 creation 617.5890901088715
11 13597 852 creation 626.0506591796875
11 13615 1348 creation 626.6284790039062
11 14033 3446 creation 640.0974636077881
11 15179 8344 creation 672.8430683612823
11 15259 9747 creation 675.1861572265625
11 15326 3744 creation 677.1102294921875
11 15541 6169 creation 682.8300271034241
11 16315 9344 creation 704.0028686523438
11 16525 6149 creation 710.0674571990967
11 16673 5649 creation 714.381591796875
11 16756 410 creation 716.6111410856247
11 17568 726 creation 737.9970016479492
11 17680 2335 creation 740.4866943359375
11 17743 3852 creation 742.1735534667969
11 17936 6902 creation 747.3090209960938
11 18119 4192 creation 752.2861633300781
11 18239 1085 creation 755.1478366851807
11 18526 8195 creation 762.2987823486328
11 18788 6826 creation 768.6054077148438
11 18827 5857 creation 769.7884368896484
11 18859 7855 creation 770.5586547851562
11 18863 6730 creation 770.6698608398438
11 18989 1582 creation 773.6078052520752
11 19797 3146 creation 794.2758284807205
11 20126 2394 creation 802.1523246765137
11 20446 1582 creation 809.913161277771
11 21117 7001 creation 826.1176316738129
11 21638 7271 creation 839.4197380542755
11 22123 4606 creation 852.1655197143555
11 22179 9916 creation 853.4640464782715
11 22534 2664 creation 861.527587890625
11 22884 6173 creation 869.68115234375
11 22933 8528 creation 870.994701385498
11 23405 7505 creation 881.7307739257812
11 23965 658 creation 894.6854621171951
11 24221 1616 creation 900.40771484375
11 24386 7271 creation 904.2501657009125
11 24520 9012 creation 907.4885597229004
11 24546 9967 creation 908.060920715332
11 24633 3923 creation 910.3633422851562
11 24693 9269 creation 911.6741333007812
11 25529 7490 creation 929.7643432617188
11 25825 9700 creation 936.4960117340088
11 25985 8037 creation 939.8342895507812
11 26248 5175 creation 945.776611328125
11 26685 7421 creation 955.2705688476562
11 27062 1150 creation 963.7286529541016
11 27477 5162 creation 972.8221282958984
11 27500 4196 creation 973.2517136335373
11 28323 3039 creation 991.9245986938477
11 28665 9726 creation 999.7083587646484
11 29174 6522 creation 1031.3736777305603
11 29272 1667 creation 1037.9042663574219
11 30062 216 creation 1111.673986673355
11 30585 9117 creation 1199.3722171783447
11 30911 2216 creation 1286.2197815179825
11 30976 9057 creation 1307.8992965221405
11 31107 118 creation 1343.6904010772705
11 31136 2576 creation 1353.5094997882843
11 31255 9057 creation 1391.7810595035553
11 31727 9896 creation 1558.6690536737442
11 31912 7271 creation 1636.066579580307
11 32277 7359 creation 1778.1867903470993
11 32843 4261 creation 2078.627426147461
11 33138 6290 creation 2240.694497704506
11 33255 5691 creation 2294.7189623117447
11 33432 6462 creation 2378.9628586806357
11 33505 4815 creation 2433.4008255004883
11 34031 410 creation 2807.423632144928
11 34058 410 creation 2822.5409224033356
11 34364 3220 creation 3050.57743704319
11 34580 34 creation 3210.2851845026016
11 34794 4573 creation 3355.694754242897
11 35581 3367 creation 3974.8440033197403
11 35958 1525 creation 4238.041619896889
11 36122 8603 creation 4372.773782372475
11 36766 4290 creation 4786.186479013064
11 36813 6486 creation 4816.549340844154
11 36989 3761 creation 4924.856887817383
11 37452 9476 creation 5164.009527802467
11 37917 2447 creation 5421.551919579506
11 38096 8723 creation 5522.80043525924
11 38580 7715 creation 5902.280802607536
37 801 9518 creation 79.2979736328125
37 956 4951 creation 90.35123443603516
37 1996 9247 creation 161.65579223632812
37 2132 8279 creation 170.71128845214844
37 2364 2548 creation 185.0620574951172
37 2691 7700 creation 203.7705841064453
37 3111 9555 creation 227.93562030792236
37 3721 6693 creation 262.43426513671875
37 3917 2262 creation 272.73976135253906
37 4108 1541 creation 283.1588439941406
37 4225 1140 creation 289.0220947265625
37 4246 8225 creation 290.09246826171875
37 4335 410 creation 294.88239884376526
37 4421 3622 creation 298.9603271484375
37 4530 5463 creation 304.4769957065582
37 4916 7576 creation 322.7374572753906
37 5106 9203 creation 331.18799209594727
37 5253 4573 creation 338.47594690322876
37 5690 9962 creation 358.3638381958008
37 5808 8533 creation 363.8892822265625
37 5952 4985 creation 370.28954315185547
37 5965 6027 creation 371.0340919494629
37 6386 9962 creation 390.25835037231445
37 7730 4305 creation 444.87670636177063
37 7833 3292 creation 449.22458267211914
37 7912 4309 creation 452.0253601074219
37 7916 8856 creation 452.2851867675781
37 7993 5373 creation 455.1072998046875
37 8062 1802 creation 457.8405690193176
37 8218 430 creation 464.2581558227539
37 8317 6940 creation 467.4251708984375
37 8491 1095 creation 473.4993591308594
37 8518 6831 creation 474.6398010253906
37 8682 5908 creation 480.8201370239258
37 8773 2351 creation 484.56779289245605
37 9011 1441 creation 492.9262390136719
37 9196 7001 creation 499.10783982276917
37 10091 1929 creation 529.5110473632812
37 10184 5226 creation 532.6363983154297
37 10185 6603 creation 532.6585805416107
37 10417 4313 creation 540.5493774414062
37 10428 6636 creation 541.0688099861145
37 10952 3146 creation 559.9663257598877
37 11013 5025 creation 561.7032165527344
37 11502 4870 creation 579.0878295898438
37 11752 4715 creation 587.2002563476562
37 12014 9781 creation 595.5774536132812
37 12417 9802 creation 608.98193359375
37 12803 6030 creation 620.9622802734375
37 12806 6843 creation 621.019157409668
37 12917 8099 creation 624.0665785074234
37 13352 1469 creation 637.4742548465729
37 13597 941 creation 643.4893417358398
37 13615 1324 creation 644.1103801727295
37 14033 1287 creation 656.7736415863037
37 15179 3822 creation 688.8466796875
37 15259 2480 creation 690.8701934814453
37 15326 6603 creation 692.7421851158142
37 15541 7001 creation 698.3147811889648
37 16315 8459 creation 718.5498352050781
37 16525 2099 creation 724.0287818908691
37 16673 3042 creation 728.2365369796753
37 16756 670 creation 730.4939351081848
37 17568 1026 creation 750.8016967773438
37 17680 1271 creation 753.7791290283203
37 17743 2010 creation 755.191291809082
37 17936 9187 creation 760.3271516561508
37 18119 1361 creation 765.4764938354492
37 18239 4161 creation 768.83642578125
37 18526 3760 creation 775.6222534179688
37 18788 9012 creation 782.4331741333008
37 18827 4761 creation 783.3039321899414
37 18859 7947 creation 783.8586730957031
37 18863 7691 creation 783.9070587158203
37 18989 4400 creation 787.2909317016602
37 19797 1324 creation 807.0058507919312
37 20126 2478 creation 814.4823608398438
37 20446 6477 creation 822.3435668945312
37 21117 3999 creation 838.2890129089355
37 21638 8099 creation 849.589017033577
37 22123 1121 creation 860.7795104980469
37 22179 5520 creation 862.2535438537598
37 22534 7932 creation 870.5089721679688
37 22884 6360 creation 878.0687370300293
37 22933 1927 creation 879.2122840881348
37 23405 3715 creation 889.4756551980972
37 23965 1269 creation 902.392578125
37 24221 554 creation 908.6105346679688
37 24386 68 creation 912.0846557617188
37 24520 9476 creation 915.314050912857
37 24546 2765 creation 916.0290374755859
37 24633 7923 creation 917.9544038772583
37 24693 1947 creation 919.5524368286133
37 25529 8876 creation 937.1764554977417
37 25825 6169 creation 943.8394080400467
37 25985 1219 creation 947.4232635498047
37 26248 4804 creation 952.7959899902344
37 26685 6071 creation 962.4129905700684
37 27062 6112 creation 969.7113862037659
37 27477 2361 creation 978.3585205078125
37 27500 7001 creation 978.8630659580231
37 28323 3132 creation 996.5078277587891
37 28665 9354 creation 1008.4289946556091
37 29174 5748 creation 1044.6238689422607
37 29272 1867 creation 1051.9985783100128
37 30062 7626 creation 1130.7277164459229
37 30585 6471 creation 1220.738483428955
37 30911 7359 creation 1302.8639553785324
37 30976 7359 creation 1317.6095386743546
37 31107 7359 creation 1349.8438658714294
37 31136 6952 creation 1358.2186126708984
37 31255 475 creation 1391.330551147461
37 31727 2079 creation 1533.5140991210938
37 31912 9916 creation 1604.1303009986877
37 32277 4815 creation 1751.4016876220703
37 32843 4387 creation 2026.697669506073
37 33138 9476 creation 2151.433728456497
37 33255 3042 creation 2208.0559220314026
37 33432 410 creation 2291.3713060617447
37 33505 8642 creation 2314.955951809883
37 34031 511 creation 2593.555812358856
37 34058 1300 creation 2606.5485649108887
37 34364 8723 creation 2749.4239026606083
37 34580 439 creation 2854.7432284355164
37 34794 2447 creation 3017.210174560547
37 35581 7271 creation 3492.556720137596
37 35958 1993 creation 3679.4582476615906
37 36122 2392 creation 3807.83251953125
37 36766 9735 creation 4221.010547637939
37 36813 8560 creation 4251.5766406059265
37 36989 7271 creation 4358.829684950411
37 37452 3146 creation 4636.345213532448
37 37917 3427 creation 4907.549754619598
37 38096 8876 creation 5065.446934301872
37 38580 4387 creation 5345.623191356659
37 38724 8642 creation 5425.303507447243
37 39098 7715 creation 5634.12291932106
37 39149 8560 creation 5666.883637905121
37 39183 8408 creation 5688.373057842255
37 39216 7715 creation 5723.922212600708
37 39228 4521 creation 5733.6787123680115
37 39309 9476 creation 5797.982115745544
89 801 8625 creation 74.2896957397461
89 956 6825 creation 86.283935546875
89 1996 5626 creation 162.5496826171875
89 2132 8119 creation 171.7327423095703
89 2364 2952 creation 185.9060502052307
89 2691 9087 creation 205.3194122314453
89 3111 3020 creation 230.1798324584961
89 3721 11 creation 263.4423141479492
89 3917 2576 creation 272.7634162902832
89 4108 6954 creation 281.430850982666
89 4225 9263 creation 287.75694513320923
89 4246 7066 creation 288.8481750488281
89 4335 8870 creation 293.33782958984375
89 4421 6692 creation 297.97940254211426
89 4530 8838 creation 302.8202209472656
89 4916 1402 creation 320.5658874511719
89 5106 2088 creation 329.01593017578125
89 5253 7663 creation 335.58197021484375
89 5690 6542 creation 354.9725797176361
89 5808 9157 creation 359.41864013671875
89 5952 4667 creation 364.9205017089844
89 5965 5466 creation 365.3654570579529
89 6386 8355 creation 383.5165367126465
89 7730 4305 creation 437.2877074480057
89 7833 7062 creation 440.8258972167969
89 7912 4650 creation 443.32116413116455
89 7916 5719 creation 443.5015106201172
89 7993 2228 creation 446.97802734375
89 8062 744 creation 449.8263854980469
89 8218 8516 creation 455.93630599975586
89 8317 8117 creation 459.7252311706543
89 8491 7274 creation 466.7378387451172
89 8518 7910 creation 467.65682888031006
89 8682 2911 creation 472.8717346191406
89 8773 4305 creation 476.0801696777344
89 9011 7986 creation 484.29736328125
89 9196 7956 creation 490.334716796875
89 10091 1880 creation 517.701904296875
89 10184 5520 creation 520.60791015625
89 10185 6778 creation 520.6341552734375
89 10417 4305 creation 528.6206948757172
89 10428 3579 creation 529.0055644512177
89 10952 3023 creation 545.635986328125
89 11013 8696 creation 547.2507934570312
89 11502 8193 creation 562.2230682373047
89 11752 781 creation 570.9317626953125
89 12014 2228 creation 578.9528160095215
89 12417 3140 creation 591.1246337890625
89 12803 567 creation 602.7618408203125
89 12806 9526 creation 602.8720474243164
89 12917 4305 creation 606.0450304746628
89 13352 4573 creation 620.2447834014893
89 13597 8961 creation 627.2909545898438
89 13615 6462 creation 627.6300072669983
89 14033 3191 creation 639.9034423828125
89 15179 2013 creation 670.2018508911133
89 15259 9527 creation 672.7406005859375
89 15326 8528 creation 674.5359039306641
89 15541 5881 creation 680.4076538085938
89 16315 6574 creation 702.1007080078125
89 16525 6715 creation 707.6410522460938
89 16673 6598 creation 711.7147235870361
89 16756 658 creation 714.0366605520248
89 17568 9214 creation 734.5834007263184
89 17680 5025 creation 737.4852752685547
89 17743 4709 creation 739.0679321289062
89 17936 5761 creation 744.1948909759521
89 18119 9057 creation 749.0824675559998
89 18239 269 creation 751.7907333374023
89 18526 2825 creation 759.0517578125
89 18788 4557 creation 765.6606247425079
89 18827 5046 creation 766.5537719726562
89 18859 6554 creation 767.2896118164062
89 18863 2037 creation 767.3490676879883
89 18989 8467 creation 770.698486328125
89 19797 7306 creation 790.1039917469025
89 20126 2148 creation 798.4085693359375
89 20446 2144 creation 806.1675872802734
89 21117 723 creation 822.614990234375
89 21638 9187 creation 835.3848937749863
89 22123 7715 creation 846.9847867488861
89 22179 5461 creation 848.2830657958984
89 22534 8591 creation 856.3749847412109
89 22884 2650 creation 864.1654773950577
89 22933 7910 creation 865.3274230957031
89 23405 3440 creation 876.4457049369812
89 23965 8946 creation 887.9208984375
89 24221 7923 creation 894.1386063098907
89 24386 5653 creation 897.6360549926758
89 24520 594 creation 900.8724212646484
89 24546 2675 creation 901.3379393815994
89 24633 4330 creation 903.2831687927246
89 24693 7504 creation 904.4470520019531
89 25529 6375 creation 923.9074802398682
89 25825 3042 creation 930.3866295814514
89 25985 1574 creation 934.2704467773438
89 26248 1085 creation 940.1525859832764
89 26685 8099 creation 949.8431656360626
89 27062 1970 creation 957.4936256408691
89 27477 9105 creation 966.2192306518555
89 27500 5473 creation 966.7810668945312
89 28323 7715 creation 984.5196449756622
89 28665 2360 creation 992.1497497558594
89 29174 6584 creation 1006.9444236755371
89 29272 2752 creation 1013.2344415187836
89 30062 9896 creation 1072.9014739990234
89 30585 5631 creation 1133.305751800537
89 30911 4472 creation 1182.094539642334
89 30976 291 creation 1193.5928292274475
89 31107 216 creation 1224.4218802452087
89 31136 8139 creation 1231.7660064697266
89 31255 4475 creation 1258.2078170776367
89 31727 216 creation 1383.5235698223114
89 31912 7271 creation 1435.887551188469
89 32277 5257 creation 1571.1617897748947
89 32843 9476 creation 1788.2735238075256
89 33138 4847 creation 1918.2270877361298
89 33255 9721 creation 1980.4626948833466
89 33432 9429 creation 2071.8714740276337
89 33505 637 creation 2111.692296266556
89 34031 3581 creation 2407.0575664043427
89 34058 2293 creation 2416.1185252666473
89 34364 4585 creation 2602.1806666851044
89 34580 931 creation 2726.3660418987274
89 34794 5257 creation 2822.7618292570114
89 35581 3217 creation 3299.3009643554688
89 35958 7271 creation 3556.5873641967773
89 36122 7715 creation 3647.4086875915527
89 36766 7271 creation 4065.8352274149656
89 36813 7271 creation 4085.7951640337706
89 36989 9060 creation 4208.318466186523
89 37452 6290 creation 4508.900454282761
89 37917 5380 creation 4773.941596984863
89 38096 2495 creation 4895.693125486374
89 38580 7715 creation 5265.966689825058
89 38724 6760 creation 5348.86486697197
89 39098 8099 creation 5559.922243833542
89 39149 7715 creation 5584.862382888794
89 39183 8642 creation 5604.786141872406
89 39216 8099 creation 5626.461988329887
89 39228 7715 creation 5630.902139186859
89 39309 6290 creation 5674.401591062546
89 39692 635 creation 5921.303332090378
89 39739 4847 creation 5956.1216609478
67 801 7912 creation 73.90113067626953
67 956 3574 creation 86.32982313632965
67 1996 2374 creation 160.5652174949646
67 2132 1028 creation 168.70378494262695
67 2364 1324 creation 182.5488452911377
67 2691 9700 creation 200.68632173538208
67 3111 4225 creation 224.76666259765625
67 3721 410 creation 257.3689510822296
67 3917 9263 creation 267.09060978889465
67 4108 5463 creation 277.6441810131073
67 4225 1709 creation 283.67925119400024
67 4246 655 creation 284.71673583984375
67 4335 1802 creation 288.75334453582764
67 4421 2650 creation 292.3339524269104
