29 24803 7490 creation 900.2584056854248
29 25579 7425 creation 917.2568054199219
29 25873 2354 creation 924.2279160022736
29 26057 3579 creation 928.346468091011
29 26527 4705 creation 938.0955047607422
29 27029 3927 creation 949.0933310985565
29 27090 3492 creation 950.2352905273438
29 27200 8869 creation 952.4242553710938
29 27427 8099 creation 957.3799251317978
29 27496 3862 creation 958.9848556518555
29 27518 1469 creation 959.4131133556366
29 27649 4095 creation 962.3447952270508
29 27716 6603 creation 964.0520634651184
29 28374 7001 creation 978.4107372760773
29 28495 8511 creation 981.1308422088623
29 28505 9187 creation 981.2923679351807
29 28592 7903 creation 983.2918090820312
29 28655 2550 creation 984.6286630630493
29 28939 7715 creation 990.4667694568634
29 29112 8636 creation 993.962495803833
29 29343 4125 creation 999.4412460327148
29 29957 3574 creation 1040.5655747652054
29 30006 1768 creation 1045.7470092773438
29 30146 8933 creation 1058.9127883911133
29 30396 2219 creation 1087.653652191162
29 30737 8560 creation 1134.947525024414
29 30767 5447 creation 1140.163462638855
29 31148 991 creation 1206.0528354644775
29 31361 2974 creation 1248.150779724121
29 31442 8253 creation 1272.1056973934174
29 31718 2985 creation 1354.0731735229492
29 32057 7715 creation 1475.3574504852295
29 32157 9916 creation 1510.8078775405884
29 32394 5257 creation 1602.4333485364914
29 32454 6290 creation 1631.0991897583008
29 32501 9152 creation 1657.7853565216064
29 32649 8918 creation 1741.8943481445312
29 32850 1906 creation 1865.7378540039062
29 32901 7359 creation 1897.7192326784134
29 33052 3042 creation 1983.8570973873138
29 34571 9476 creation 2980.5432300567627
29 34788 2755 creation 3170.5920600891113
29 35094 9240 creation 3349.1915311813354
29 35370 7715 creation 3552.8300557136536
29 35553 7715 creation 3678.0387003421783
29 35659 3146 creation 3767.0482046604156
29 36046 9476 creation 4036.3223419189453
29 36354 9701 creation 4255.793075561523
29 36368 861 creation 4268.12565612793
29 36505 7715 creation 4355.18127155304
29 36671 4696 creation 4470.863843917847
29 36734 570 creation 4522.860149383545
29 36871 8642 creation 4627.124581694603
29 36906 4705 creation 4651.960372924805
29 37409 9476 creation 4979.25546503067
29 37605 1906 creation 5107.432830810547
29 37886 8821 creation 5295.110579574946
29 38099 7715 creation 5478.623181581497
29 38311 3639 creation 5621.233749389648
5 341 416 creation 32.347633361816406
5 426 7039 creation 40.6698112487793
5 769 4685 creation 70.69905090332031
5 977 8579 creation 86.71124267578125
5 1101 9250 creation 95.5363187789917
5 1273 8678 creation 107.56404113769531
5 1302 689 creation 110.87615966796875
5 2014 1207 creation 157.03108835220337
5 2120 3602 creation 163.44989013671875
5 2333 5575 creation 175.9291410446167
5 2429 7135 creation 181.458251953125
5 2479 702 creation 184.56735229492188
5 2647 7103 creation 193.28256225585938
5 2773 9964 creation 200.54025268554688
5 3408 8099 creation 234.31492972373962
5 4031 4255 creation 264.37445068359375
5 4041 8099 creation 264.5654116868973
5 4136 7001 creation 268.99445724487305
5 4224 6332 creation 273.05298614501953
5 4525 6514 creation 285.88986015319824
5 4906 1875 creation 302.29337906837463
5 4967 1817 creation 305.08338022232056
5 4975 6895 creation 305.27569580078125
5 5414 4463 creation 323.5552978515625
5 5985 3020 creation 349.5436496734619
5 6539 2744 creation 371.7073974609375
5 6622 8946 creation 374.6174621582031
5 6676 9916 creation 376.8071098327637
5 6870 5879 creation 384.5195960998535
5 6871 153 creation 384.5212097167969
5 6895 8243 creation 385.3561420440674
5 7166 2811 creation 396.0199570655823
5 7227 7910 creation 398.4980802536011
5 7324 7491 creation 402.09895753860474
5 7417 9700 creation 405.5977187156677
5 8202 4783 creation 434.01904296875
5 8690 7910 creation 450.662006855011
5 8763 4476 creation 453.150354385376
5 9275 703 creation 472.3689651489258
5 9434 8395 creation 478.1336364746094
5 9493 4708 creation 479.9710717201233
5 9781 5677 creation 489.7963171005249
5 9884 3446 creation 493.4251899719238
5 10152 4417 creation 503.29798221588135
5 10316 7078 creation 508.7154998779297
5 11123 9737 creation 535.7761688232422
5 11177 2575 creation 537.4599304199219
5 12053 7618 creation 566.6858520507812
5 12807 7196 creation 590.691047668457
5 12913 1381 creation 594.0234222412109
5 12946 7780 creation 594.87744140625
5 13408 1332 creation 608.9198884963989
5 13447 4279 creation 609.7921752929688
5 13505 5871 creation 611.7433776855469
5 13983 3669 creation 627.2686386108398
5 14157 4417 creation 632.745080947876
5 14427 4505 creation 640.8502807617188
5 14686 5061 creation 647.8786163330078
5 15000 1018 creation 657.1159896850586
5 15142 3683 creation 661.3616104125977
5 15595 5389 creation 675.5937848091125
5 15626 9770 creation 676.4581909179688
5 15857 5592 creation 683.1541595458984
5 16117 382 creation 691.53125
5 16747 9214 creation 708.6445465087891
5 17006 4915 creation 716.3074951171875
5 17457 5748 creation 728.8074131011963
5 17532 4225 creation 730.7775163650513
5 17560 5982 creation 731.3548147678375
5 17597 7187 creation 732.3199596405029
5 17682 7794 creation 735.025942325592
5 17884 3252 creation 741.0692911148071
5 18063 5019 creation 745.6710033416748
5 18157 2589 creation 748.4034957885742
5 18172 1348 creation 748.7888793945312
5 18304 1867 creation 752.2983438968658
5 18315 3574 creation 752.5692142248154
5 18372 2650 creation 753.9773378372192
5 18529 2953 creation 757.8842163085938
5 19430 1494 creation 780.8308715820312
5 19632 5447 creation 786.3975248336792
5 19656 4426 creation 786.949291229248
5 19721 1867 creation 788.8379578590393
5 19746 9764 creation 789.5518169403076
5 19889 637 creation 792.8383650779724
5 20205 4774 creation 800.2240753173828
5 20304 4329 creation 802.4233169555664
5 20306 7885 creation 802.4555282592773
5 20420 2618 creation 805.6430759429932
5 20565 7001 creation 809.5043935775757
5 20814 2248 creation 815.5712890625
5 21176 3428 creation 824.4888000488281
5 21220 5973 creation 825.5463180541992
5 21983 6169 creation 844.7924938201904
5 22208 7271 creation 850.1677869558334
5 22654 995 creation 861.8837270736694
5 23042 9930 creation 870.7339477539062
5 23140 1633 creation 872.9651947021484
5 23433 6183 creation 880.0960083007812
5 23456 1875 creation 880.5765596628189
5 23914 7656 creation 891.0927124023438
5 24031 9640 creation 894.1792507171631
5 24803 8099 creation 911.2074337005615
5 25579 6169 creation 928.0327657461166
5 25873 5380 creation 934.4948797225952
5 26057 8505 creation 938.3658132553101
5 26527 6015 creation 948.7779159545898
5 27029 6567 creation 959.3739128112793
5 27090 8099 creation 960.6279497146606
5 27200 8563 creation 962.8392105102539
5 27427 6518 creation 967.6779270172119
5 27496 8099 creation 969.3279410600662
5 27518 7523 creation 969.7967700958252
5 27649 7831 creation 972.5464401245117
5 27716 4102 creation 974.0248222351074
5 28374 2628 creation 988.9707641601562
5 28495 9009 creation 991.7924995422363
5 28505 1469 creation 992.0834224224091
5 28592 992 creation 993.5608520507812
5 28655 5466 creation 994.9954009056091
5 28939 2354 creation 1002.4672765731812
5 29112 220 creation 1012.8139915466309
5 29343 4015 creation 1026.3657474517822
5 29957 3931 creation 1075.7850761413574
5 30006 9901 creation 1080.7983117103577
5 30146 7257 creation 1093.8027421236038
5 30396 4181 creation 1119.5060577392578
5 30737 2293 creation 1157.878024816513
5 30767 8222 creation 1162.3025093078613
5 31148 7359 creation 1223.4928958415985
5 31361 7780 creation 1269.7336692810059
5 31442 7272 creation 1291.1216430664062
5 31718 4545 creation 1372.489315032959
5 32057 7961 creation 1501.4166107177734
5 32157 2553 creation 1537.9858322143555
5 32394 4650 creation 1629.9484510421753
5 32454 7715 creation 1655.4448668956757
5 32501 9312 creation 1672.9510498046875
5 32649 2962 creation 1723.2872619628906
5 32850 7271 creation 1805.2917605638504
5 32901 2553 creation 1825.4994087219238
5 33052 9476 creation 1902.85773563385
5 34571 1324 creation 2781.4219262395054
5 34788 6471 creation 2893.601946860552
5 35094 410 creation 3088.4006122648716
5 35370 6094 creation 3265.1205654144287
5 35553 6094 creation 3387.0322551727295
5 35659 7141 creation 3460.2772903442383
5 36046 8821 creation 3746.5777282714844
5 36354 7596 creation 3979.9791259765625
5 36368 9476 creation 3988.792313337326
5 36505 3252 creation 4091.2092905044556
5 36671 1751 creation 4173.524238586426
5 36734 6462 creation 4203.114428840578
5 36871 7783 creation 4277.1780524253845
5 36906 410 creation 4296.088862389326
5 37409 2650 creation 4583.611067447986
5 37605 8099 creation 4679.749951720238
5 37886 5193 creation 4806.5374965667725
5 38099 9433 creation 4890.821273803711
5 38311 3931 creation 5008.87283706665
5 38862 7730 creation 5363.2241134643555
5 39025 3648 creation 5440.833988189697
5 39045 9608 creation 5451.234020233154
5 39131 7989 creation 5502.0522537231445
75 341 8185 creation 30.681324005126953
75 426 6550 creation 39.715423583984375
75 769 2214 creation 65.98188018798828
75 977 8158 creation 85.11127471923828
75 1101 5088 creation 93.33003997802734
75 1273 8099 creation 108.64386785030365
75 1302 2778 creation 110.33963394165039
75 2014 5751 creation 158.9470672607422
75 2120 7959 creation 165.64537048339844
75 2333 6920 creation 179.30044555664062
75 2429 8294 creation 185.74578857421875
75 2479 8304 creation 188.32493591308594
75 2647 2821 creation 198.11425399780273
75 2773 784 creation 205.26153564453125
75 3408 9012 creation 239.96020698547363
75 4031 3927 creation 269.66851329803467
75 4041 3592 creation 270.2450866699219
75 4136 2891 creation 274.8556213378906
75 4224 656 creation 279.2142677307129
75 4525 4248 creation 292.8506302833557
75 4906 3395 creation 310.1413097381592
75 4967 2414 creation 312.90282130241394
75 4975 8024 creation 313.05802154541016
75 5414 3800 creation 331.0723571777344
75 5985 8876 creation 355.0382385253906
75 6539 6169 creation 377.715700507164
75 6622 3695 creation 381.0178909301758
75 6676 9523 creation 383.08258056640625
75 6870 1571 creation 391.03592681884766
75 6871 1504 creation 391.0445022583008
75 6895 4536 creation 391.8129119873047
75 7166 7687 creation 402.5715637207031
75 7227 7317 creation 405.3418273925781
75 7324 9815 creation 409.4724807739258
75 7417 8923 creation 413.5178527832031
75 8202 4557 creation 443.3550486564636
75 8690 3446 creation 459.946436047554
75 8763 2608 creation 462.6536560058594
75 9275 5842 creation 481.0841064453125
75 9434 5866 creation 486.65269470214844
75 9493 511 creation 489.1609191894531
75 9781 4305 creation 499.25258576869965
75 9884 3446 creation 502.3540357351303
75 10152 6169 creation 510.05104410648346
75 10316 3670 creation 515.55322265625
75 11123 6443 creation 542.7239856719971
75 11177 1725 creation 544.513427734375
75 12053 6675 creation 571.267333984375
75 12807 2573 creation 593.5202026367188
75 12913 1085 creation 596.7549819946289
75 12946 4296 creation 597.8476753234863
75 13408 1033 creation 611.3806419372559
75 13447 8344 creation 612.3663156032562
75 13505 2553 creation 614.2738609313965
75 13983 3042 creation 627.6373376846313
75 14157 9465 creation 633.3550510406494
75 14427 2141 creation 641.329833984375
75 14686 1277 creation 648.7166137695312
75 15000 9279 creation 657.393310546875
75 15142 2157 creation 661.1550598144531
75 15595 410 creation 675.0316759347916
75 15626 145 creation 675.7655029296875
75 15857 3446 creation 682.4755758047104
75 16117 1654 creation 689.263671875
75 16747 9650 creation 706.2401733398438
75 17006 1579 creation 713.153710603714
75 17457 1579 creation 724.5871834754944
75 17532 7001 creation 726.5274212360382
75 17560 1106 creation 727.5292358398438
75 17597 1229 creation 728.2472534179688
75 17682 2570 creation 730.2618064880371
75 17884 2394 creation 735.5548706054688
75 18063 2811 creation 740.6108558177948
75 18157 4947 creation 742.7298583984375
75 18172 34 creation 743.1318054199219
75 18304 2811 creation 747.3217685222626
75 18315 658 creation 747.6648675203323
75 18372 3146 creation 749.1285808086395
75 18529 3927 creation 752.8833653926849
75 19430 9726 creation 775.2856216430664
75 19632 658 creation 780.3519661426544
75 19656 5638 creation 780.989990234375
75 19721 3649 creation 782.8170299530029
75 19746 728 creation 783.704345703125
75 19889 7306 creation 787.5370948314667
75 20205 1571 creation 795.3939361572266
75 20304 6568 creation 798.1563262939453
75 20306 3446 creation 798.2367931604385
75 20420 2825 creation 800.9800987243652
75 20565 7271 creation 804.2416155338287
75 20814 7885 creation 810.1889085769653
75 21176 7928 creation 819.099365234375
75 21220 2085 creation 820.0318307876587
75 21983 3109 creation 837.9560565948486
75 22208 9809 creation 842.7792129516602
75 22654 8888 creation 853.3126049041748
75 23042 5591 creation 862.6496276855469
75 23140 5607 creation 865.1038360595703
75 23433 2557 creation 872.0522117614746
75 23456 9735 creation 872.627046585083
75 23914 3695 creation 883.3730525970459
75 24031 6189 creation 886.1864423751831
75 24803 9691 creation 904.2765045166016
75 25579 4632 creation 921.379638671875
75 25873 6142 creation 928.5736017227173
75 26057 8849 creation 932.4231926202774
75 26527 2675 creation 942.7715723514557
75 27029 5919 creation 953.6190643310547
75 27090 1223 creation 954.8638687133789
75 27200 6077 creation 957.1809887886047
75 27427 5257 creation 961.7594466209412
75 27496 4113 creation 963.2513427734375
75 27518 9167 creation 963.6176643371582
75 27649 4748 creation 966.3883590698242
75 27716 7001 creation 967.8872699737549
75 28374 1515 creation 981.631103515625
75 28495 1270 creation 984.2963600158691
75 28505 6794 creation 984.6774291992188
75 28592 7001 creation 986.5804305076599
75 28655 5273 creation 988.1387329101562
75 28939 5075 creation 994.4736328125
75 29112 6522 creation 998.3408145904541
75 29343 1942 creation 1009.9191741943359
75 29957 5723 creation 1063.2422485351562
75 30006 6718 creation 1070.0148248672485
75 30146 4361 creation 1086.8323440551758
75 30396 410 creation 1116.4251637458801
75 30737 5691 creation 1175.5123567581177
75 30767 9735 creation 1181.811203956604
75 31148 8591 creation 1273.752893447876
75 31361 9429 creation 1341.629150390625
75 31442 7271 creation 1365.8974225521088
75 31718 554 creation 1476.8612217903137
75 32057 7359 creation 1619.0453355312347
75 32157 7141 creation 1660.9958877563477
75 32394 2774 creation 1774.8734731674194
75 32454 289 creation 1807.1636695861816
75 32501 3217 creation 1831.653953552246
75 32649 7715 creation 1910.248474597931
75 32850 9624 creation 2025.274889945984
75 32901 6567 creation 2057.3144340515137
75 33052 4650 creation 2161.7526712417603
75 34571 6758 creation 3180.4925603866577
75 34788 8386 creation 3315.644560813904
75 35094 2555 creation 3519.6358098983765
75 35370 3252 creation 3693.8774604797363
75 35553 8642 creation 3795.946667432785
75 35659 410 creation 3851.475180864334
75 36046 7829 creation 4091.8978033065796
75 36354 7715 creation 4272.237595081329
75 36368 2036 creation 4278.494979858398
75 36505 9117 creation 4381.881045341492
75 36671 410 creation 4508.907254517078
75 36734 6528 creation 4566.148901939392
75 36871 7359 creation 4682.865571130067
75 36906 1762 creation 4719.060479805339
75 37409 5061 creation 5143.57435131073
75 37605 2530 creation 5290.208846092224
75 37886 5825 creation 5531.304320335388
75 38099 9225 creation 5708.847868919373
75 38311 1993 creation 5910.00781917572
70 341 9350 creation 34.35601043701172
70 426 7642 creation 44.88707733154297
70 769 4961 creation 74.66043090820312
70 977 8032 creation 90.31070709228516
70 1101 4612 creation 100.26402854919434
70 1273 4234 creation 114.2457275390625
70 1302 8070 creation 117.68730163574219
70 2014 1367 creation 165.89198207855225
70 2120 6190 creation 173.0575714111328
70 2333 658 creation 186.36077761650085
70 2429 1451 creation 192.11598205566406
70 2479 8741 creation 194.8457489013672
70 2647 3280 creation 204.61769104003906
70 2773 262 creation 211.56945037841797
70 3408 3522 creation 247.22047424316406
70 4031 5492 creation 279.5508117675781
70 4041 3013 creation 279.9840087890625
70 4136 725 creation 284.00108528137207
70 4224 4863 creation 288.1196517944336
70 4525 4879 creation 303.44449615478516
70 4906 485 creation 320.89801025390625
70 4967 5988 creation 323.8242492675781
70 4975 8814 creation 324.21429443359375
70 5414 2108 creation 345.7505416870117
70 5985 410 creation 371.054523229599
70 6539 4975 creation 394.24713134765625
70 6622 3446 creation 398.0272034406662
70 6676 2952 creation 399.9234619140625
70 6870 7242 creation 408.1044692993164
70 6871 9954 creation 408.1180114746094
70 6895 2675 creation 409.0818530321121
70 7166 8610 creation 419.7631530761719
70 7227 5691 creation 421.83635807037354
70 7324 3019 creation 425.2445373535156
70 7417 6443 creation 429.2642631530762
70 8202 6951 creation 458.59869384765625
70 8690 6693 creation 476.64868927001953
70 8763 3715 creation 479.57427978515625
70 9275 5889 creation 498.68257331848145
70 9434 8585 creation 504.25462341308594
70 9493 3927 creation 506.45508790016174
70 9781 6493 creation 516.0812377929688
70 9884 7596 creation 520.0228261947632
70 10152 3212 creation 528.8139038085938
70 10316 1875 creation 535.0811320543289
70 11123 8535 creation 562.5263061523438
70 11177 2863 creation 564.4152984619141
70 12053 6603 creation 594.1189346313477
70 12807 3160 creation 616.6342735290527
70 12913 1365 creation 619.7568511962891
70 12946 3482 creation 620.6533660888672
70 13408 8870 creation 634.1459350585938
70 13447 8200 creation 635.4318351745605
70 13505 6951 creation 637.1150817871094
70 13983 4809 creation 651.3987426757812
70 14157 9555 creation 656.3575448989868
70 14427 3693 creation 663.8942260742188
70 14686 722 creation 671.2834663391113
70 15000 6169 creation 679.2843343019485
70 15142 8872 creation 683.4515991210938
70 15595 3574 creation 696.0848842859268
70 15626 4555 creation 696.9285888671875
70 15857 5908 creation 703.9317016601562
70 16117 8849 creation 711.0743253231049
70 16747 2312 creation 729.86083984375
70 17006 2675 creation 736.5997204780579
70 17457 7479 creation 748.269362449646
70 17532 1679 creation 750.7536010742188
70 17560 9206 creation 751.4736328125
70 17597 4550 creation 752.461480140686
70 17682 6688 creation 754.8750915527344
70 17884 2515 creation 760.5491733551025
70 18063 1115 creation 764.912353515625
70 18157 8495 creation 767.4176540374756
70 18172 6117 creation 767.709228515625
70 18304 1579 creation 771.3377268314362
70 18315 3927 creation 771.5698037147522
70 18372 1188 creation 773.0659790039062
70 18529 2540 creation 777.1290054321289
70 19430 5631 creation 801.8842630386353
70 19632 9475 creation 807.2081298828125
70 19656 3000 creation 807.867301940918
70 19721 2263 creation 809.2585678100586
70 19746 4948 creation 810.0764770507812
70 19889 1514 creation 813.5923709869385
70 20205 4248 creation 821.3746972084045
70 20304 2499 creation 823.4894104003906
70 20306 2021 creation 823.58837890625
70 20420 9555 creation 826.3733835220337
70 20565 714 creation 830.1701412200928
70 20814 126 creation 836.2411193847656
70 21176 8560 creation 845.1547412872314
70 21220 1394 creation 846.1314640045166
70 21983 1930 creation 863.9832763671875
70 22208 9618 creation 869.175009727478
70 22654 1638 creation 879.4124174118042
70 23042 7980 creation 888.2553462982178
70 23140 5987 creation 890.2303009033203
70 23433 6169 creation 896.5322072505951
70 23456 2293 creation 897.2492752075195
70 23914 1868 creation 907.1580581665039
70 24031 3640 creation 910.3745727539062
70 24803 6169 creation 926.9837018251419
70 25579 5545 creation 944.0236206054688
70 25873 4572 creation 950.2447891235352
70 26057 7794 creation 954.2282903194427
70 26527 8099 creation 963.948056101799
70 27029 5367 creation 974.908935546875
70 27090 3146 creation 976.2694970369339
70 27200 7794 creation 979.0082691907883
70 27427 6684 creation 983.7025756835938
70 27496 9437 creation 984.9975452423096
70 27518 1901 creation 985.5263671875
70 27649 9187 creation 988.2654750347137
70 27716 9045 creation 989.7163314819336
70 28374 2748 creation 1010.3327484130859
70 28495 1009 creation 1019.541431427002
70 28505 9187 creation 1020.0686410665512
70 28592 2576 creation 1025.7425224781036
70 28655 7246 creation 1029.937186717987
70 28939 4650 creation 1051.9069595336914
70 29112 5520 creation 1067.9535942077637
70 29343 9640 creation 1089.8575744628906
70 29957 7188 creation 1163.3679580688477
70 30006 7015 creation 1170.0957946777344
70 30146 6883 creation 1189.3243503570557
70 30396 722 creation 1234.7127885818481
70 30737 5380 creation 1318.9021949768066
70 30767 7257 creation 1325.7864838838577
70 31148 9469 creation 1445.2329025268555
70 31361 2128 creation 1517.9002876281738
70 31442 2515 creation 1548.9856853485107
70 31718 5257 creation 1672.6390693187714
70 32057 8723 creation 1800.867673791945
70 32157 7359 creation 1848.387284874916
70 32394 8723 creation 1973.0959001109004
70 32454 7479 creation 2006.1789207458496
70 32501 6922 creation 2032.6381387710571
70 32649 7715 creation 2121.899438858032
70 32850 9433 creation 2233.983555793762
70 32901 8217 creation 2262.1642303466797
70 33052 143 creation 2352.9904803335667
70 34571 9666 creation 3349.4730672836304
70 34788 7715 creation 3527.5723447799683
70 35094 7933 creation 3706.882278442383
70 35370 3931 creation 3885.932891845703
70 35553 231 creation 4034.658893585205
70 35659 6462 creation 4099.266938000917
70 36046 2711 creation 4372.288636207581
70 36354 2293 creation 4503.610270023346
70 36368 3146 creation 4507.849308133125
70 36505 7916 creation 4578.096541404724
70 36671 8723 creation 4690.305760676973
70 36734 9045 creation 4740.542808551341
70 36871 5487 creation 4817.4228982925415
70 36906 9666 creation 4840.852919578552
70 37409 5257 creation 5149.560460090637
70 37605 2752 creation 5299.701881885529
70 37886 1610 creation 5449.676858944818
70 38099 2222 creation 5569.19766330719
70 38311 7271 creation 5711.147391796112
45 341 2005 creation 36.20423126220703
45 426 3139 creation 43.61344528198242
45 769 8364 creation 75.26854705810547
45 977 1434 creation 92.85607147216797
45 1101 7803 creation 102.01407623291016
45 1273 6744 creation 114.84284210205078
45 1302 8673 creation 116.9531478881836
45 2014 1464 creation 165.11668395996094
45 2120 3400 creation 171.8778076171875
45 2333 4709 creation 185.12232971191406
45 2429 7916 creation 189.96155548095703
45 2479 2345 creation 193.2323760986328
45 2647 8497 creation 204.302978515625
45 2773 6906 creation 210.43206787109375
45 3408 4426 creation 242.98223876953125
45 4031 9846 creation 273.2931442260742
45 4041 2863 creation 273.64148139953613
45 4136 1830 creation 279.0651798248291
45 4224 2856 creation 283.8255310058594
45 4525 9263 creation 298.32655477523804
45 4906 8084 creation 315.67236328125
45 4967 688 creation 318.33460998535156
45 4975 8893 creation 319.1278076171875
45 5414 4851 creation 338.5176696777344
45 5985 12 creation 362.76495361328125
45 6539 6200 creation 385.24117279052734
45 6622 2675 creation 388.71584367752075
45 6676 5596 creation 390.8126220703125
45 6870 7676 creation 398.6178855895996
45 6871 1303 creation 398.63385009765625
45 6895 81 creation 399.5843200683594
45 7166 5034 creation 410.30987548828125
45 7227 6309 creation 412.478515625
45 7324 6603 creation 416.93340396881104
45 7417 2531 creation 420.48860931396484
45 8202 4506 creation 448.93646240234375
45 8690 4726 creation 466.3056640625
45 8763 8344 creation 468.30871868133545
45 9275 4371 creation 486.73365020751953
45 9434 6812 creation 492.50268745422363
45 9493 5466 creation 494.6718952655792
45 9781 6661 creation 504.6332702636719
45 9884 2863 creation 508.3690252304077
45 10152 5723 creation 517.0980033874512
45 10316 7043 creation 522.8093185424805
45 11123 8170 creation 550.5123901367188
45 11177 8560 creation 552.4934921264648
45 12053 410 creation 578.88312292099
45 12807 658 creation 600.723873257637
45 12913 7147 creation 603.9491577148438
45 12946 7875 creation 604.9671630859375
45 13408 6360 creation 617.8274946212769
45 13447 2374 creation 619.2305862903595
45 13505 7306 creation 621.2574238777161
45 13983 2952 creation 634.7717328071594
45 14157 1874 creation 640.2673110961914
45 14427 5447 creation 648.8971900939941
45 14686 856 creation 656.0464963912964
45 15000 3899 creation 664.4965476989746
45 15142 1034 creation 668.2821273803711
45 15595 3416 creation 681.9162902832031
45 15626 4324 creation 682.7766952514648
45 15857 7271 creation 688.9417489767075
45 16117 7271 creation 695.8395963907242
45 16747 5061 creation 712.9725742340088
45 17006 2139 creation 719.8503494262695
45 17457 9735 creation 731.5963373184204
45 17532 1260 creation 733.4638738632202
45 17560 400 creation 734.3511219024658
45 17597 9664 creation 735.2901420593262
45 17682 8511 creation 737.6561813354492
45 17884 2679 creation 742.629753112793
45 18063 7566 creation 747.5476379394531
45 18157 8642 creation 749.9408725500107
45 18172 9574 creation 750.2184448242188
45 18304 9659 creation 754.1467819213867
45 18315 6110 creation 754.3229370117188
45 18372 2650 creation 756.2578349113464
45 18529 1371 creation 760.43896484375
45 19430 3862 creation 783.0627059936523
45 19632 3927 creation 787.9316840171814
45 19656 7177 creation 788.7406997680664
45 19721 6858 creation 790.5964469909668
45 19746 2650 creation 791.1111483573914
45 19889 1579 creation 794.6871626377106
45 20205 9934 creation 803.7992935180664
45 20304 1802 creation 806.5438966751099
45 20306 8253 creation 806.6752996444702
45 20420 7359 creation 809.4808102846146
45 20565 4415 creation 812.5516967773438
45 20814 6016 creation 818.5569934844971
45 21176 1694 creation 827.180269241333
45 21220 902 creation 828.4954223632812
45 21983 995 creation 847.0045328140259
45 22208 6946 creation 853.1079483032227
45 22654 5770 creation 864.065673828125
45 23042 410 creation 873.4633047580719
45 23140 3206 creation 876.1398086547852
45 23433 3070 creation 882.88623046875
45 23456 1868 creation 883.2314548492432
45 23914 2472 creation 893.8936710357666
45 24031 3991 creation 896.7073364257812
45 24803 4504 creation 914.2199821472168
45 25579 2081 creation 932.3122129440308
45 25873 6657 creation 939.2035827636719
45 26057 2407 creation 942.9041194915771
45 26527 6197 creation 953.8331909179688
45 27029 5801 creation 965.4089374542236
45 27090 9500 creation 966.7817306518555
45 27200 4196 creation 969.2600461244583
45 27427 8906 creation 973.9933662414551
45 27496 291 creation 975.2238512039185
45 27518 7078 creation 975.6411743164062
45 27649 2675 creation 978.2150903940201
45 27716 7323 creation 979.6312866210938
45 28374 5835 creation 994.3122406005859
45 28495 8678 creation 997.03125
45 28505 5177 creation 997.2820434570312
45 28592 552 creation 999.1258878707886
45 28655 2889 creation 1001.0037727355957
45 28939 7169 creation 1019.0083999633789
45 29112 1875 creation 1032.2243764400482
45 29343 3002 creation 1050.2857685089111
45 29957 4340 creation 1115.1307373046875
45 30006 2576 creation 1121.6097567081451
45 30146 2440 creation 1143.4759521484375
45 30396 1875 creation 1184.9874418973923
45 30737 7359 creation 1250.1159440279007
45 30767 7715 creation 1257.4108440876007
45 31148 4696 creation 1362.5946559906006
45 31361 4573 creation 1443.78843832016
45 31442 7271 creation 1472.362865447998
45 31718 3648 creation 1588.3437414169312
45 32057 289 creation 1768.5971603393555
45 32157 3246 creation 1837.0750045776367
45 32394 1782 creation 2001.4800968170166
45 32454 4622 creation 2048.497287750244
45 32501 4402 creation 2083.7940559387207
45 32649 6922 creation 2174.4828243255615
45 32850 9701 creation 2307.353620529175
45 32901 289 creation 2331.1123943328857
45 33052 4859 creation 2426.093095779419
45 34571 3484 creation 3568.474126815796
45 34788 7271 creation 3678.7671625614166
45 35094 9480 creation 3866.8061809539795
45 35370 931 creation 4089.031202316284
45 35553 4688 creation 4199.878356933594
45 35659 9429 creation 4247.480489730835
45 36046 670 creation 4467.651885032654
45 36354 6922 creation 4675.2756061553955
45 36368 7271 creation 4680.023722052574
45 36505 9275 creation 4756.402263641357
45 36671 7715 creation 4857.583412408829
45 36734 637 creation 4898.4648451805115
45 36871 9225 creation 5020.350591659546
45 36906 8723 creation 5053.526632603258
45 37409 5257 creation 5369.977147459984
45 37605 7189 creation 5507.387701034546
45 37886 9225 creation 5696.462812423706
45 38099 289 creation 5834.719635009766
36 341 6502 creation 35.167945861816406
36 426 173 creation 43.60260009765625
36 769 4417 creation 76.62093496322632
36 977 6694 creation 92.97616577148438
36 1101 5823 creation 102.98515319824219
36 1273 4370 creation 115.48395538330078
36 1302 5982 creation 117.13896894454956
36 2014 7306 creation 163.40347123146057
36 2120 8086 creation 168.7542266845703
36 2333 9226 creation 181.37471771240234
36 2429 7584 creation 186.0255126953125
36 2479 4494 creation 188.5748519897461
36 2647 3579 creation 198.34025311470032
36 2773 7715 creation 204.83496260643005
36 3408 2825 creation 239.1254997253418
36 4031 6795 creation 271.39813232421875
36 4041 2935 creation 271.6829252243042
36 4136 1579 creation 277.26041746139526
36 4224 6847 creation 281.58087158203125
36 4525 9555 creation 296.1786861419678
36 4906 26 creation 313.6494140625
36 4967 5466 creation 316.4055919647217
36 4975 4432 creation 316.6767578125
36 5414 410 creation 336.153324842453
36 5985 5466 creation 358.8958694934845
36 6539 3832 creation 380.28717041015625
36 6622 665 creation 383.4290771484375
36 6676 3795 creation 385.9047546386719
36 6870 7271 creation 393.2682923078537
36 6871 7794 creation 393.4042778015137
36 6895 9761 creation 394.3271789550781
36 7166 714 creation 404.10835886001587
