85 3696 4628 creation 267.66800689697266
85 4700 7676 creation 316.7814254760742
85 5207 6101 creation 339.5738830566406
85 5905 6929 creation 368.40618896484375
85 5912 3478 creation 368.7997131347656
85 6178 2143 creation 379.64166259765625
85 6339 8117 creation 387.0604724884033
85 6433 6971 creation 391.28924560546875
85 7073 1695 creation 418.2792510986328
85 7187 6570 creation 423.1337089538574
85 7870 9763 creation 448.60118103027344
85 7934 7211 creation 450.76371002197266
85 7982 2503 creation 452.4483947753906
85 8775 5675 creation 479.5616455078125
85 8945 6876 creation 486.050724029541
85 9642 304 creation 510.4534091949463
85 9819 1591 creation 517.6302490234375
85 9827 5100 creation 517.8881225585938
85 10076 1552 creation 526.8734321594238
85 10165 856 creation 530.047420501709
85 10172 5466 creation 530.2256188392639
85 10571 7909 creation 544.8524932861328
85 10642 4250 creation 547.4039211273193
85 11024 2817 creation 560.2331466674805
85 11048 3338 creation 560.9151611328125
85 11068 4317 creation 561.3615760803223
85 11135 2671 creation 563.5355224609375
85 11589 1207 creation 579.0406219959259
85 11801 861 creation 586.667236328125
85 11930 5770 creation 591.2432250976562
85 12085 9635 creation 595.6582641601562
85 12142 9012 creation 597.4053707122803
85 12305 6071 creation 602.8010749816895
85 12315 4521 creation 603.0838632583618
85 12466 696 creation 608.0514831542969
85 12899 7795 creation 620.4704132080078
85 13062 2353 creation 625.7255859375
85 13456 1867 creation 637.7493929862976
85 14367 705 creation 664.8868408203125
85 14895 3994 creation 680.4478149414062
85 14933 8368 creation 681.7271118164062
85 15516 979 creation 698.0111083984375
85 15636 1908 creation 701.4458618164062
85 15666 216 creation 702.2081098556519
85 16175 8657 creation 715.5262780189514
85 17050 4847 creation 739.2529926300049
85 17064 6909 creation 739.6276245117188
85 17238 1324 creation 743.9966297149658
85 17641 3347 creation 755.4998168945312
85 18094 1981 creation 767.5123710632324
85 18861 1069 creation 788.1674909591675
85 19390 1833 creation 800.9952430725098
85 19580 1610 creation 805.3188934326172
85 19704 5447 creation 808.4512052536011
85 19737 3446 creation 809.4307861328125
85 20015 7667 creation 816.2583618164062
85 20226 5860 creation 821.8494262695312
85 21195 3579 creation 844.8429231643677
85 21506 9901 creation 852.1702127456665
85 22066 410 creation 865.1775052547455
85 22665 8083 creation 878.4374847412109
85 22751 8570 creation 880.350830078125
85 22790 7148 creation 881.0520668029785
85 23006 3634 creation 886.0614624023438
85 23102 1817 creation 888.6018557548523
85 23430 8849 creation 895.6104431152344
85 23934 8099 creation 906.5989594459534
85 23963 3821 creation 907.3063659667969
85 24239 4030 creation 913.7702941894531
85 24313 5520 creation 915.689266204834
85 24849 504 creation 927.6319313049316
85 24920 5473 creation 929.2027854919434
85 25077 5273 creation 932.6669921875
85 25231 5812 creation 936.1323089599609
85 25448 658 creation 941.5134624242783
85 25569 6434 creation 944.6066513061523
85 26098 9534 creation 956.1923093795776
85 26144 8642 creation 956.9916484355927
85 26189 6553 creation 958.260009765625
85 26220 1665 creation 959.1116943359375
85 26247 7959 creation 959.7056274414062
85 26737 2675 creation 970.6400010585785
85 26796 6542 creation 971.5585534572601
85 27007 9490 creation 976.2867431640625
85 27014 6071 creation 976.3714485168457
85 27354 7041 creation 983.421630859375
85 27831 6092 creation 993.267391204834
85 28045 2354 creation 997.9851949214935
85 28522 3837 creation 1023.089147567749
85 28880 2414 creation 1049.009084224701
85 28992 1508 creation 1057.778720855713
85 29513 1488 creation 1102.4543781280518
85 29544 6195 creation 1105.4909868240356
85 30289 6397 creation 1219.563793182373
85 30328 289 creation 1227.3848419189453
85 30510 4696 creation 1266.4296588897705
85 30729 7257 creation 1317.088684797287
85 30772 6462 creation 1327.6092536449432
85 31310 7272 creation 1496.5777893066406
85 31331 8665 creation 1506.6257934570312
85 31615 2037 creation 1631.112268447876
85 31858 9735 creation 1730.1786165237427
85 31929 9735 creation 1762.2438888549805
85 32312 5653 creation 1934.229133605957
85 32340 6987 creation 1947.18989944458
85 32390 8560 creation 1976.8467073440552
85 32420 1363 creation 1988.5101165771484
85 32458 391 creation 2002.7523345947266
85 32734 4585 creation 2151.3132400512695
85 33230 8836 creation 2460.5804748535156
85 33570 1363 creation 2663.667465209961
85 33702 3780 creation 2738.77352142334
85 33824 570 creation 2836.2674255371094
85 34523 9060 creation 3293.307342529297
85 34670 6995 creation 3406.842025756836
85 34685 1833 creation 3415.020622253418
85 35127 1225 creation 3752.309844970703
85 35136 9884 creation 3756.6474380493164
85 35264 8222 creation 3839.883125305176
85 35302 4573 creation 3858.8646116256714
85 35414 7715 creation 3939.8626759052277
85 35847 3252 creation 4236.944860458374
85 35859 7383 creation 4245.412120819092
85 36039 9476 creation 4361.965190887451
85 36138 3780 creation 4431.189489364624
85 36276 2351 creation 4547.827987670898
85 36633 6199 creation 4823.894836425781
85 37031 6752 creation 5077.649429321289
85 37358 9476 creation 5290.632587432861
85 37614 2755 creation 5409.056625366211
85 37840 8495 creation 5537.915992736816
85 37919 3220 creation 5592.941617965698
85 37999 3220 creation 5660.49861907959
85 38338 3220 creation 5956.341709136963
88 120 9894 creation 10.931385040283203
88 217 1753 creation 18.817855834960938
88 398 5877 creation 37.48590850830078
88 431 9648 creation 40.49165344238281
88 851 7271 creation 79.69117081165314
88 1237 3008 creation 110.34346771240234
88 1294 5158 creation 115.42267608642578
88 1404 9618 creation 122.43380951881409
88 1564 2136 creation 133.0386505126953
88 1865 7271 creation 153.0822615623474
88 2092 1191 creation 167.3910675048828
88 2142 9894 creation 170.5508155822754
88 2446 9901 creation 189.10581970214844
88 2461 8108 creation 189.94505310058594
88 2660 6711 creation 202.01061248779297
88 2676 2065 creation 202.78192138671875
88 3087 5032 creation 225.53683471679688
88 3585 5257 creation 250.05836737155914
88 3656 3317 creation 253.9788055419922
88 3696 9058 creation 255.50575256347656
88 4700 3481 creation 303.03466033935547
88 5207 4113 creation 326.0669860839844
88 5905 9187 creation 356.376158118248
88 5912 1123 creation 356.64190673828125
88 6178 5704 creation 367.6454014778137
88 6339 7805 creation 374.9179992675781
88 6433 8830 creation 377.8310794830322
88 7073 726 creation 401.6515197753906
88 7187 3981 creation 406.14660263061523
88 7870 6239 creation 431.2073669433594
88 7934 5982 creation 433.68175649642944
88 7982 216 creation 435.61604499816895
88 8775 889 creation 465.09971618652344
88 8945 1834 creation 471.7796630859375
88 9642 4599 creation 496.1307678222656
88 9819 300 creation 502.19261169433594
88 9827 7479 creation 502.50335693359375
88 10076 8096 creation 511.506160736084
88 10165 2758 creation 514.6842651367188
88 10172 5973 creation 515.0475273132324
88 10571 8571 creation 529.2670288085938
88 10642 7853 creation 531.8392944335938
88 11024 9476 creation 544.8934326171875
88 11048 9508 creation 545.6428604125977
88 11068 7140 creation 546.1300659179688
88 11135 1298 creation 548.2169876098633
88 11589 2195 creation 562.4991836547852
88 11801 8712 creation 569.5217895507812
88 11930 9367 creation 573.7689208984375
88 12085 7242 creation 578.0311546325684
88 12142 554 creation 579.5119242668152
88 12305 8158 creation 584.2102470397949
88 12315 7858 creation 584.5931701660156
88 12466 1875 creation 589.081787109375
88 12899 9755 creation 602.60302734375
88 13062 4305 creation 606.9709876775742
88 13456 7271 creation 618.7153515815735
88 14367 2394 creation 645.1598358154297
88 14895 8099 creation 659.4736264944077
88 14933 707 creation 660.6664428710938
88 15516 5235 creation 677.4417724609375
88 15636 3576 creation 680.3857345581055
88 15666 6590 creation 681.0656280517578
88 16175 4794 creation 695.0820007324219
88 17050 26 creation 718.5595200061798
88 17064 1207 creation 719.0504641532898
88 17238 9012 creation 723.7681198120117
88 17641 3995 creation 734.20947265625
88 18094 4548 creation 745.6357955932617
88 18861 8723 creation 765.3951110839844
88 19390 8712 creation 778.8801879882812
88 19580 5748 creation 783.6348571777344
88 19704 2502 creation 786.7644577026367
88 19737 3727 creation 787.6088724136353
88 20015 2937 creation 794.5699462890625
88 20226 4417 creation 800.3097620010376
88 21195 2717 creation 825.284538269043
88 21506 2871 creation 832.751220703125
88 22066 9730 creation 846.4964599609375
88 22665 8642 creation 861.3410623073578
88 22751 4789 creation 863.7787475585938
88 22790 3720 creation 864.5721130371094
88 23006 7271 creation 870.3529831171036
88 23102 1300 creation 873.1820220947266
88 23430 9218 creation 880.975902557373
88 23934 7272 creation 892.3804626464844
88 23963 476 creation 892.8386917114258
88 24239 8410 creation 899.4206848144531
88 24313 3364 creation 901.2927951812744
88 24849 3245 creation 913.5131225585938
88 24920 5621 creation 914.9678955078125
88 25077 8742 creation 918.4920654296875
88 25231 1024 creation 921.9834327697754
88 25448 7829 creation 927.0190277099609
88 25569 2932 creation 929.7352905273438
88 26098 3042 creation 941.3421292304993
88 26144 9187 creation 942.3415278196335
88 26189 2717 creation 943.0323123931885
88 26220 6593 creation 943.5985107421875
88 26247 9962 creation 944.1492919921875
88 26737 2447 creation 954.8302612304688
88 26796 2935 creation 956.0731782913208
88 27007 1469 creation 960.5264022350311
88 27014 7271 creation 960.6361651420593
88 27354 9700 creation 967.9178547859192
88 27831 6257 creation 978.7002563476562
88 28045 5982 creation 983.2567229270935
88 28522 1195 creation 992.7847499847412
88 28880 3574 creation 1000.8968313932419
88 28992 2987 creation 1006.4352588653564
88 29513 9107 creation 1038.2434692382812
88 29544 8849 creation 1040.3274857997894
88 30289 4573 creation 1107.8703265190125
88 30328 9187 creation 1112.1291534900665
88 30510 9450 creation 1136.9701735973358
88 30729 3187 creation 1168.2442474365234
88 30772 852 creation 1175.4371337890625
88 31310 3384 creation 1276.087776184082
88 31331 2152 creation 1283.5301361083984
88 31615 9476 creation 1362.0709247589111
88 31858 9735 creation 1431.0766143798828
88 31929 6133 creation 1457.629545211792
88 32312 879 creation 1606.0405902862549
88 32340 5363 creation 1616.3771018981934
88 32390 9608 creation 1642.9244918823242
88 32420 7236 creation 1660.3611278533936
88 32458 6189 creation 1677.3113651275635
88 32734 216 creation 1788.42054438591
88 33230 5447 creation 2002.0568027496338
88 33570 9476 creation 2140.112188577652
88 33702 7271 creation 2204.2804411649704
88 33824 7715 creation 2264.44322347641
88 34523 2447 creation 2654.3923377990723
88 34670 5380 creation 2760.571310043335
88 34685 5257 creation 2771.7518533468246
88 35127 952 creation 3108.1068229675293
88 35136 8386 creation 3113.2880001068115
88 35264 6290 creation 3216.322088241577
88 35302 2987 creation 3243.0195922851562
88 35414 9306 creation 3312.794424057007
88 35847 5257 creation 3519.3765699863434
88 35859 7271 creation 3525.1070963144302
88 36039 7715 creation 3615.746981859207
88 36138 4573 creation 3677.15238237381
88 36276 9476 creation 3786.580355644226
88 36633 8279 creation 4041.771692276001
88 37031 3217 creation 4276.392608642578
88 37358 1009 creation 4537.000827789307
88 37614 9884 creation 4719.1827602386475
88 37840 410 creation 4856.175467217341
88 37919 2650 creation 4904.472129870206
88 37999 7746 creation 4960.06178855896
88 38338 6189 creation 5233.969237568788
88 38517 7637 creation 5338.212343215942
88 38731 6922 creation 5477.940755844116
88 38821 7715 creation 5566.543885231018
88 39233 5257 creation 5922.061562895775
40 120 4135 creation 13.485861778259277
40 217 5512 creation 22.379173278808594
40 398 6530 creation 43.52708053588867
40 431 548 creation 47.52911376953125
40 851 4625 creation 84.43446350097656
40 1237 2241 creation 113.86616516113281
40 1294 2757 creation 117.87797546386719
40 1404 8461 creation 125.45968627929688
40 1564 6100 creation 137.5968017578125
40 1865 8844 creation 161.45195388793945
40 2092 4188 creation 177.1736297607422
40 2142 7136 creation 180.46197605133057
40 2446 6146 creation 200.9915313720703
40 2461 4944 creation 201.58847045898438
40 2660 992 creation 213.75782775878906
40 2676 9846 creation 214.70932722091675
40 3087 9018 creation 238.9683837890625
40 3585 2635 creation 266.1487693786621
40 3656 6169 creation 269.76065397262573
40 3696 4764 creation 271.9493103027344
40 4700 9436 creation 320.997802734375
40 5207 1875 creation 345.7568608522415
40 5905 265 creation 378.5802917480469
40 5912 7271 creation 378.9159457683563
40 6178 9964 creation 390.30430603027344
40 6339 771 creation 397.3090515136719
40 6433 7140 creation 401.972864151001
40 7073 2246 creation 429.1811828613281
40 7187 5603 creation 433.7027893066406
40 7870 7257 creation 458.35235261917114
40 7934 1660 creation 461.0087890625
40 7982 4838 creation 462.7874755859375
40 8775 2821 creation 492.2371459007263
40 8945 1487 creation 498.6875915527344
40 9642 3219 creation 523.2201046943665
40 9819 1536 creation 529.4529724121094
40 9827 967 creation 529.6529846191406
40 10076 725 creation 538.3548049926758
40 10165 9158 creation 541.0670776367188
40 10172 5378 creation 541.311695098877
40 10571 2800 creation 554.9261856079102
40 10642 3597 creation 557.3011856079102
40 11024 6779 creation 569.3204803466797
40 11048 1981 creation 570.141674041748
40 11068 5398 creation 570.864501953125
40 11135 3651 creation 573.1545486450195
40 11589 1324 creation 587.7187833786011
40 11801 2732 creation 594.9763793945312
40 11930 480 creation 599.7652587890625
40 12085 6528 creation 604.4250106811523
40 12142 2678 creation 606.2008666992188
40 12305 2752 creation 611.5199103355408
40 12315 1585 creation 611.6998901367188
40 12466 7001 creation 615.9591774940491
40 12899 6077 creation 629.331995010376
40 13062 1505 creation 634.4773635864258
40 13456 5463 creation 646.8227982521057
40 14367 1655 creation 675.0432891845703
40 14895 5751 creation 689.5631103515625
40 14933 8793 creation 690.5952644348145
40 15516 3727 creation 706.952657699585
40 15636 4448 creation 710.3483276367188
40 15666 4329 creation 711.5798492431641
40 16175 2362 creation 725.2556056976318
40 17050 2650 creation 748.6982610225677
40 17064 778 creation 749.169921875
40 17238 6756 creation 754.363525390625
40 17641 4944 creation 765.2262878417969
40 18094 3695 creation 777.1168956756592
40 18861 3933 creation 796.7970504760742
40 19390 4196 creation 809.7122358083725
40 19580 3916 creation 814.3379516601562
40 19704 5103 creation 817.0771064758301
40 19737 9187 creation 817.7496806383133
40 20015 9027 creation 824.5601806640625
40 20226 942 creation 829.6076011657715
40 21195 7467 creation 853.850700378418
40 21506 3442 creation 861.1382827758789
40 22066 8099 creation 874.8843802213669
40 22665 9618 creation 889.8531141281128
40 22751 1192 creation 891.8835029602051
40 22790 6941 creation 892.8837337493896
40 23006 2650 creation 897.6325781345367
40 23102 5297 creation 900.1152648925781
40 23430 6327 creation 908.5137329101562
40 23934 9685 creation 920.5907592773438
40 23963 7726 creation 921.1859741210938
40 24239 76 creation 927.3912200927734
40 24313 8573 creation 929.4274291992188
40 24849 1802 creation 941.3925919532776
40 24920 9974 creation 942.7266845703125
40 25077 4489 creation 946.238639831543
40 25231 3446 creation 949.7330578565598
40 25448 7385 creation 954.3652954101562
40 25569 2675 creation 956.7155134677887
40 26098 7052 creation 968.8136129379272
40 26144 869 creation 969.7777709960938
40 26189 9187 creation 970.6017715930939
40 26220 1027 creation 971.529296875
40 26247 9758 creation 972.15869140625
40 26737 2362 creation 983.0600757598877
40 26796 8272 creation 984.3278198242188
40 27007 3146 creation 988.902016043663
40 27014 26 creation 989.0430637598038
40 27354 1367 creation 996.2166056632996
40 27831 9057 creation 1020.2596371173859
40 28045 9057 creation 1038.3179061412811
40 28522 3219 creation 1086.2028510570526
40 28880 8978 creation 1137.920753479004
40 28992 9057 creation 1159.041496515274
40 29513 8344 creation 1286.6601271629333
40 29544 4495 creation 1293.6058959960938
40 30289 637 creation 1516.4887685775757
40 30328 8169 creation 1529.1182708740234
40 30510 9916 creation 1597.3600072860718
40 30729 2844 creation 1687.0762424468994
40 30772 4436 creation 1711.2478675842285
40 31310 1762 creation 1956.1391134262085
40 31331 9901 creation 1965.933026790619
40 31615 5257 creation 2093.2720687389374
40 31858 4573 creation 2230.99324798584
40 31929 9735 creation 2275.079523086548
40 32312 2679 creation 2491.6731567382812
40 32340 8723 creation 2511.273283869028
40 32390 9057 creation 2545.266122817993
40 32420 9735 creation 2562.4504947662354
40 32458 3613 creation 2591.8630905151367
40 32734 3146 creation 2733.0767129659653
40 33230 7395 creation 3003.882968902588
40 33570 5653 creation 3270.6693801879883
40 33702 7271 creation 3352.5151064395905
40 33824 5653 creation 3417.9970092773438
40 34523 6489 creation 3910.7248074002564
40 34670 410 creation 4001.11407007277
40 34685 410 creation 4008.683739796281
40 35127 2650 creation 4243.31848692894
40 35136 3042 creation 4247.32289648056
40 35264 3931 creation 4320.516017913818
40 35302 637 creation 4340.9103899002075
40 35414 7236 creation 4399.511161804199
40 35847 9735 creation 4620.8787088394165
40 35859 7295 creation 4626.307540893555
40 36039 1802 creation 4719.095210552216
40 36138 4387 creation 4774.330694198608
40 36276 8642 creation 4853.8012726306915
40 36633 7271 creation 5104.151417732239
40 37031 9476 creation 5389.277148008347
40 37358 5950 creation 5539.445018768311
40 37614 7596 creation 5706.21097278595
40 37840 7715 creation 5893.507587432861
40 37919 3484 creation 5956.368995666504
54 120 6751 creation 12.71678352355957
54 217 6169 creation 22.32590079307556
54 398 627 creation 38.85968017578125
54 431 6867 creation 41.41355895996094
54 851 3042 creation 77.09908890724182
54 1237 4670 creation 104.78909301757812
54 1294 3042 creation 108.73770451545715
54 1404 3296 creation 117.08183288574219
54 1564 5429 creation 126.8427677154541
54 1865 163 creation 148.16929626464844
54 2092 6651 creation 162.35256958007812
54 2142 6876 creation 165.09539794921875
54 2446 9692 creation 183.56277465820312
54 2461 2611 creation 184.34860229492188
54 2660 8741 creation 196.95277404785156
54 2676 658 creation 198.05550730228424
54 3087 6169 creation 221.9064519405365
54 3585 817 creation 248.5458984375
54 3656 9267 creation 252.1978759765625
54 3696 7246 creation 254.3737735748291
54 4700 4886 creation 306.0123596191406
54 5207 2605 creation 330.1932563781738
54 5905 8032 creation 362.5406188964844
54 5912 8243 creation 362.93614196777344
54 6178 1367 creation 375.48112297058105
54 6339 9901 creation 383.3344192504883
54 6433 146 creation 388.0893440246582
54 7073 4504 creation 413.5439796447754
54 7187 3715 creation 418.5336034297943
54 7870 3200 creation 447.0875701904297
54 7934 6989 creation 449.5043525695801
54 7982 6169 creation 450.99831104278564
54 8775 5982 creation 481.82750940322876
54 8945 4233 creation 487.79638671875
54 9642 3925 creation 514.2475357055664
54 9819 923 creation 521.1231689453125
54 9827 4573 creation 521.506618976593
54 10076 5975 creation 530.8096537590027
54 10165 8934 creation 534.0084838867188
54 10172 6927 creation 534.1998901367188
54 10571 6849 creation 548.6114501953125
54 10642 4038 creation 551.131103515625
54 11024 8714 creation 564.287109375
54 11048 1762 creation 565.1129150390625
54 11068 6169 creation 565.6942105293274
54 11135 9391 creation 567.9536743164062
54 11589 5861 creation 582.8256301879883
54 11801 6092 creation 590.076416015625
54 11930 6065 creation 594.4931488037109
54 12085 1222 creation 600.0822906494141
54 12142 904 creation 601.7705688476562
54 12305 7061 creation 606.8731460571289
54 12315 3780 creation 607.3443470001221
54 12466 4345 creation 612.2002563476562
54 12899 5708 creation 626.7274169921875
54 13062 39 creation 632.7522888183594
54 13456 2811 creation 644.5051417350769
54 14367 7794 creation 672.2486432790756
54 14895 3366 creation 687.2476806640625
54 14933 8558 creation 688.3577880859375
54 15516 7911 creation 704.5617141723633
54 15636 4521 creation 707.8406763076782
54 15666 8392 creation 709.0516967773438
54 16175 9799 creation 723.7528018951416
54 17050 1410 creation 747.5299415588379
54 17064 6333 creation 748.0037517547607
54 17238 2635 creation 752.245662689209
54 17641 8119 creation 763.2741785049438
54 18094 741 creation 774.7354125976562
54 18861 7001 creation 795.6303861141205
54 19390 1798 creation 809.5604000091553
54 19580 4513 creation 814.0202789306641
54 19704 7298 creation 817.3486042022705
54 19737 3537 creation 817.9028663635254
54 20015 9212 creation 825.4080657958984
54 20226 714 creation 830.8061864376068
54 21195 3446 creation 854.2984833717346
54 21506 6598 creation 862.0925493240356
54 22066 3595 creation 875.2149658203125
54 22665 4382 creation 889.5923767089844
54 22751 482 creation 891.4975347518921
54 22790 11 creation 892.1967926025391
54 23006 7803 creation 897.1064910888672
54 23102 3219 creation 899.5286195278168
54 23430 8456 creation 907.5116958618164
54 23934 7794 creation 919.6314517259598
54 23963 7257 creation 920.0489336252213
54 24239 9136 creation 926.2603149414062
54 24313 9187 creation 928.2507458925247
54 24849 2334 creation 939.6751708984375
54 24920 9916 creation 941.0381660461426
54 25077 4436 creation 944.758134841919
54 25231 2650 creation 948.5319248437881
54 25448 8782 creation 953.356187582016
54 25569 2675 creation 956.2375131845474
54 26098 2699 creation 968.3293023109436
54 26144 4070 creation 969.5207824707031
54 26189 6779 creation 970.0890645980835
54 26220 9828 creation 970.7227783203125
54 26247 4774 creation 971.3605041503906
54 26737 4389 creation 981.9207229614258
54 26796 5259 creation 983.315673828125
54 27007 7306 creation 987.9535264968872
54 27014 9597 creation 988.0489616394043
54 27354 1396 creation 995.1556358337402
54 27831 2874 creation 1015.3152847290039
54 28045 2613 creation 1029.5941162109375
54 28522 6603 creation 1067.646075963974
54 28880 5257 creation 1098.994410276413
54 28992 484 creation 1113.7443199157715
54 29513 2650 creation 1188.8061264753342
54 29544 9176 creation 1193.8092994689941
54 30289 7257 creation 1361.557166814804
54 30328 9057 creation 1370.770147562027
54 30510 6290 creation 1422.3400039672852
54 30729 7137 creation 1485.3886756896973
54 30772 7715 creation 1498.0322353839874
54 31310 9429 creation 1721.4913330078125
54 31331 9424 creation 1731.2505187988281
54 31615 2515 creation 1871.1046504974365
54 31858 6841 creation 1987.7031173706055
54 31929 4255 creation 2023.6148147583008
54 32312 1993 creation 2248.917350769043
54 32340 5380 creation 2262.0436248779297
54 32390 9666 creation 2288.8230934143066
54 32420 9476 creation 2306.5979409217834
54 32458 2755 creation 2331.1940841674805
54 32734 8386 creation 2518.748031616211
54 33230 3780 creation 2914.4030895233154
54 33570 2679 creation 3197.1790599823
54 33702 7715 creation 3291.900402545929
54 33824 1539 creation 3378.199077606201
54 34523 8560 creation 3872.9346351623535
54 34670 289 creation 3967.464443206787
54 34685 5380 creation 3979.2816438674927
54 35127 9701 creation 4275.074272155762
54 35136 2974 creation 4280.331855773926
54 35264 9476 creation 4347.195793628693
54 35302 9476 creation 4370.976321935654
54 35414 5575 creation 4470.6305809021
54 35847 637 creation 4743.887139797211
54 35859 6117 creation 4750.042984008789
54 36039 9743 creation 4839.997985839844
54 36138 7715 creation 4894.645733833313
54 36276 5380 creation 4987.353589057922
54 36633 8395 creation 5213.420036315918
54 37031 8099 creation 5439.540788292885
54 37358 7257 creation 5665.18340754509
54 37614 9476 creation 5840.942492723465
54 37840 4248 creation 5978.15059697628
82 120 3702 creation 11.880290985107422
82 217 382 creation 21.91193199157715
82 398 3053 creation 38.455142974853516
82 431 4606 creation 40.97188949584961
82 851 3319 creation 74.71306610107422
82 1237 8890 creation 103.81354522705078
82 1294 8892 creation 109.044921875
82 1404 7864 creation 118.34663486480713
82 1564 8752 creation 130.4806671142578
82 1865 4305 creation 150.41576886177063
82 2092 3623 creation 165.3238067626953
82 2142 7092 creation 168.80447387695312
82 2446 7124 creation 186.48314666748047
82 2461 6604 creation 188.32109832763672
82 2660 3246 creation 199.58089971542358
82 2676 5319 creation 200.6490936279297
82 3087 327 creation 224.14881896972656
82 3585 304 creation 252.7999210357666
82 3656 8410 creation 256.26708984375
82 3696 9526 creation 258.0853452682495
82 4700 4075 creation 308.4114990234375
82 5207 7119 creation 332.693359375
82 5905 7479 creation 362.0163116455078
82 5912 6547 creation 362.3052978515625
82 6178 441 creation 373.7267532348633
82 6339 5207 creation 380.5062255859375
82 6433 3976 creation 384.6514892578125
82 7073 3765 creation 410.3846130371094
82 7187 707 creation 414.32476806640625
82 7870 9718 creation 441.270619392395
82 7934 4305 creation 443.80926406383514
82 7982 813 creation 445.0778121948242
82 8775 5856 creation 473.73497009277344
82 8945 4358 creation 479.7869567871094
82 9642 2195 creation 503.8134994506836
82 9819 6012 creation 509.90087890625
82 9827 143 creation 510.21605491638184
82 10076 688 creation 517.8591804504395
82 10165 1767 creation 520.5090942382812
82 10172 2818 creation 520.7067565917969
82 10571 4988 creation 534.1387519836426
82 10642 7001 creation 536.3482761383057
82 11024 7271 creation 548.996652007103
82 11048 5562 creation 549.605224609375
82 11068 2550 creation 550.2504453659058
82 11135 2714 creation 552.2659912109375
82 11589 3438 creation 567.0609130859375
82 11801 2582 creation 573.6539916992188
82 11930 8406 creation 577.960693359375
82 12085 5349 creation 582.9630737304688
82 12142 4752 creation 584.6974868774414
82 12305 1520 creation 589.6557006835938
82 12315 350 creation 589.8302612304688
82 12466 6126 creation 595.0650482177734
82 12899 8144 creation 608.0722217559814
82 13062 2037 creation 612.8922882080078
82 13456 4657 creation 624.8237705230713
82 14367 9646 creation 654.1587524414062
82 14895 2374 creation 669.3695757389069
82 14933 103 creation 670.2316589355469
82 15516 396 creation 688.41064453125
82 15636 3968 creation 691.7898483276367
82 15666 9187 creation 692.7662198543549
82 16175 7947 creation 706.5423011779785
82 17050 9662 creation 730.5248031616211
82 17064 9618 creation 730.9627449512482
82 17238 828 creation 735.8028869628906
82 17641 6234 creation 746.8220291137695
82 18094 4472 creation 758.8650817871094
82 18861 1303 creation 779.64453125
82 19390 8083 creation 793.4421043395996
82 19580 714 creation 798.5740537643433
82 19704 6189 creation 801.6218662261963
82 19737 7893 creation 802.3328857421875
82 20015 794 creation 809.5235137939453
82 20226 9434 creation 815.3867721557617
82 21195 8642 creation 838.3523504734039
82 21506 9450 creation 845.5604109764099
82 22066 8074 creation 859.1787719726562
82 22665 2578 creation 872.025092124939
82 22751 8849 creation 873.9988878965378
82 22790 9953 creation 874.9687957763672
82 23006 1410 creation 880.0032081604004
82 23102 7159 creation 882.2492523193359
82 23430 2293 creation 889.7021300792694
82 23934 3440 creation 901.2834973335266
82 23963 1962 creation 902.0780963897705
82 24239 7402 creation 908.3140411376953
82 24313 4027 creation 909.8353729248047
82 24849 3042 creation 921.1159076690674
82 24920 2414 creation 922.7914094924927
82 25077 2532 creation 925.9962158203125
82 25231 9476 creation 929.3922274112701
82 25448 3128 creation 934.1106872558594
82 25569 2099 creation 936.7733495235443
82 26098 7257 creation 947.7333607673645
82 26144 6227 creation 948.8035888671875
82 26189 3583 creation 949.9092407226562
82 26220 9498 creation 950.38720703125
82 26247 2054 creation 950.8824977874756
82 26737 2358 creation 961.1996459960938
82 26796 1430 creation 962.3032684326172
82 27007 7715 creation 966.8231298923492
82 27014 7783 creation 967.0283098220825
82 27354 6542 creation 973.6163554191589
82 27831 7257 creation 984.148034453392
82 28045 4357 creation 988.1812133789062
82 28522 7298 creation 998.4534301757812
82 28880 3579 creation 1015.4613100290298
82 28992 5479 creation 1023.2513046264648
82 29513 9354 creation 1060.4579071998596
82 29544 1452 creation 1062.6146621704102
82 30289 9836 creation 1131.1894645690918
82 30328 8144 creation 1136.4445667266846
82 30510 8849 creation 1160.4005171060562
82 30729 3345 creation 1196.1221771240234
82 30772 4573 creation 1203.4419102668762
82 31310 8849 creation 1316.0139251947403
82 31331 5973 creation 1321.166519165039
82 31615 3042 creation 1405.1016471385956
82 31858 2164 creation 1480.0957145690918
82 31929 1260 creation 1503.0586776733398
82 32312 216 creation 1649.6037428379059
82 32340 1373 creation 1660.2447814941406
82 32390 554 creation 1678.6809182167053
82 32420 6567 creation 1692.5243816375732
82 32458 216 creation 1706.4653532505035
82 32734 7137 creation 1811.9156532287598
82 33230 2065 creation 2064.937267303467
82 33570 3246 creation 2277.4026465415955
82 33702 9476 creation 2372.609951019287
82 33824 9476 creation 2446.5773022174835
82 34523 6982 creation 2769.3449897766113
82 34670 8339 creation 2871.554397583008
82 34685 5162 creation 2882.123279571533
82 35127 3659 creation 3242.073097229004
82 35136 5099 creation 3248.917530655861
82 35264 9117 creation 3355.422508239746
82 35302 7715 creation 3387.0005519390106
82 35414 9060 creation 3493.3994102478027
82 35847 4182 creation 3890.728038787842
82 35859 4859 creation 3899.309036254883
82 36039 34 creation 4032.4505157470703
82 36138 5103 creation 4095.716506958008
82 36276 1610 creation 4177.775760255754
82 36633 9476 creation 4401.584005832672
82 37031 6987 creation 4663.1669273376465
