45 13481 7406 creation 620.4038696289062
45 13552 3574 creation 622.8830153942108
45 14541 4898 creation 651.8460083007812
45 14700 6876 creation 656.4188232421875
45 14959 8503 creation 663.3493804931641
45 15313 3574 creation 673.493781208992
45 15400 2811 creation 676.2990884780884
45 15522 7869 creation 679.5017395019531
45 15551 7271 creation 680.4622300863266
45 16190 6112 creation 698.0648822784424
45 16641 6522 creation 710.396674156189
45 16649 9 creation 710.653076171875
45 16790 7097 creation 714.0824699401855
45 17045 7794 creation 720.843707203865
45 17371 5328 creation 729.29638671875
45 17393 1049 creation 729.8882217407227
45 17430 8830 creation 730.7299852371216
45 17820 896 creation 741.1513900756836
45 18639 8642 creation 763.596201300621
45 18896 26 creation 769.492350101471
45 18912 5214 creation 769.8891754150391
45 19150 3756 creation 776.0805416107178
45 19443 7242 creation 783.4107666015625
45 19549 6542 creation 785.9792809486389
45 19723 5324 creation 790.6755981445312
45 19913 6307 creation 795.3776245117188
45 20137 6609 creation 801.8223094940186
45 20237 1207 creation 804.8154194355011
45 20433 2441 creation 809.818696975708
45 20528 1442 creation 811.8571319580078
45 21079 6760 creation 825.0587539672852
45 22154 7783 creation 851.7703900337219
45 22247 8344 creation 854.1063230037689
45 22386 8405 creation 857.5214004516602
45 22679 4017 creation 864.6845989227295
45 22805 345 creation 867.6567993164062
45 22815 5463 creation 867.9478719234467
45 23151 9187 creation 876.3586632013321
45 23573 8099 creation 886.0523846149445
45 24083 4426 creation 897.789436340332
45 24168 1410 creation 899.6838064193726
45 24548 714 creation 908.1475253105164
45 24641 889 creation 910.2734241485596
45 24995 1579 creation 919.1298311948776
45 24996 7242 creation 919.1340942382812
45 25102 6343 creation 921.7255859375
45 26495 2558 creation 953.1456527709961
45 26513 9565 creation 953.5008792877197
45 26892 580 creation 962.0210571289062
45 27107 1798 creation 967.1129341125488
45 27426 6040 creation 973.9922134876251
45 27622 7225 creation 977.7448425292969
45 28350 3238 creation 993.7071533203125
45 28354 7795 creation 993.7525634765625
45 28607 5440 creation 999.3263168334961
45 29453 5833 creation 1061.90287399292
45 30178 5257 creation 1148.4947851896286
45 30426 9221 creation 1189.0481872558594
45 30521 8978 creation 1205.9051628112793
45 31306 8836 creation 1423.665678024292
45 31733 7295 creation 1595.9150772094727
45 31960 4573 creation 1722.8720288276672
45 32072 1346 creation 1783.328420639038
45 32406 6582 creation 2011.2700119018555
45 32781 8560 creation 2256.9418411254883
45 33285 637 creation 2568.8687381744385
45 33312 637 creation 2595.2623462677
45 33466 5257 creation 2729.2191528081894
45 33728 3252 creation 2916.6181440353394
45 33819 7715 creation 2981.9012405872345
45 34439 8120 creation 3468.1693172454834
45 34813 7271 creation 3687.5563782453537
45 34829 6278 creation 3692.791967391968
45 34948 7271 creation 3753.8559198379517
45 35488 2515 creation 4158.504899024963
45 35591 7933 creation 4217.053680419922
45 35621 9476 creation 4231.694304227829
45 35627 5168 creation 4234.489309310913
45 35698 5257 creation 4265.732740998268
45 35747 9476 creation 4298.30490231514
45 35831 7153 creation 4345.0885763168335
45 35869 7715 creation 4373.964767694473
45 36488 6290 creation 4748.952253341675
45 36605 7989 creation 4812.726797103882
45 36882 6758 creation 5029.139511108398
45 37093 9187 creation 5153.652504444122
45 37169 2447 creation 5195.6910972595215
45 37257 9476 creation 5256.621601819992
45 37258 4009 creation 5257.804365158081
45 37309 7715 creation 5292.105799913406
45 37520 5257 creation 5443.945269703865
36 48 3811 creation 6.368471145629883
36 185 5875 creation 20.237756729125977
36 355 8912 creation 36.356998443603516
36 638 5848 creation 65.20671844482422
36 715 5404 creation 71.97938919067383
36 1310 2189 creation 117.54531860351562
36 1541 5756 creation 133.73846435546875
36 1794 8452 creation 151.0622100830078
36 2041 6069 creation 164.76280212402344
36 2532 4116 creation 191.9545135498047
36 3260 7587 creation 231.77780151367188
36 3303 42 creation 233.89579010009766
36 3454 7715 creation 241.06835460662842
36 3728 7715 creation 255.72976350784302
36 4199 9206 creation 280.4884338378906
36 4332 3616 creation 286.4113464355469
36 4607 2825 creation 300.7670211791992
36 5278 8957 creation 330.2890930175781
36 5711 8981 creation 347.8362731933594
36 5757 26 creation 349.60049045085907
36 5800 5466 creation 351.43577098846436
36 5942 304 creation 357.154935836792
36 5966 9461 creation 357.9123840332031
36 6329 3377 creation 372.42063903808594
36 6501 2354 creation 379.25302171707153
36 6692 4773 creation 386.63855743408203
36 7308 6542 creation 409.0283877849579
36 7505 6216 creation 415.8662796020508
36 8583 9764 creation 454.59793281555176
36 8996 1028 creation 469.83731842041016
36 9104 6036 creation 473.64654541015625
36 9659 1539 creation 492.9822692871094
36 9766 4999 creation 496.11512756347656
36 9855 7715 creation 499.0332019329071
36 10273 6680 creation 514.161376953125
36 10484 8449 creation 521.369218826294
36 10517 7315 creation 522.3417663574219
36 10588 4051 creation 524.7034301757812
36 11111 5761 creation 541.9950103759766
36 11256 6555 creation 546.9241333007812
36 11294 6946 creation 548.2775840759277
36 11435 7917 creation 552.9528198242188
36 11482 888 creation 554.8395385742188
36 11703 9000 creation 561.7212524414062
36 12188 7923 creation 577.8628404140472
36 12707 7024 creation 594.3320770263672
36 12934 4125 creation 601.5476722717285
36 13263 7763 creation 611.5029144287109
36 13351 4214 creation 614.1499633789062
36 13481 8083 creation 618.2135982513428
36 13552 2717 creation 620.5760326385498
36 14541 5411 creation 650.7167358398438
36 14700 5585 creation 655.4119873046875
36 14959 3435 creation 663.4510498046875
36 15313 306 creation 673.674560546875
36 15400 1325 creation 676.00439453125
36 15522 9505 creation 678.8007507324219
36 15551 6169 creation 679.3740909099579
36 16190 9726 creation 696.3423461914062
36 16641 7405 creation 708.2580871582031
36 16649 5631 creation 708.3723745346069
36 16790 482 creation 712.9230632781982
36 17045 5975 creation 719.6210794448853
36 17371 9260 creation 728.7002563476562
36 17393 6741 creation 729.3985595703125
36 17430 4521 creation 730.6549434661865
36 17820 952 creation 740.0302410125732
36 18639 4126 creation 762.4114990234375
36 18896 5982 creation 769.2381167411804
36 18912 4125 creation 769.8342533111572
36 19150 1346 creation 776.376106262207
36 19443 784 creation 784.4140625
36 19549 2612 creation 787.0751800537109
36 19723 8895 creation 792.1917304992676
36 19913 3210 creation 796.6361541748047
36 20137 5068 creation 802.713134765625
36 20237 3246 creation 805.0918045043945
36 20433 6730 creation 810.3612060546875
36 20528 3446 creation 812.6397131681442
36 21079 3364 creation 826.1146898269653
36 22154 9721 creation 854.1309838294983
36 22247 1484 creation 856.2218627929688
36 22386 6169 creation 859.7769008874893
36 22679 6288 creation 866.5589294433594
36 22805 1289 creation 869.7426624298096
36 22815 3648 creation 870.1644601821899
36 23151 7459 creation 878.8518409729004
36 23573 5257 creation 889.0198851823807
36 24083 1658 creation 902.006649017334
36 24168 8158 creation 904.0409965515137
36 24548 1578 creation 912.8589401245117
36 24641 9826 creation 914.9189453125
36 24995 8443 creation 922.8214416503906
36 24996 3339 creation 922.8216552734375
36 25102 9263 creation 924.989166021347
36 26495 9470 creation 956.6371078491211
36 26513 5322 creation 957.1991653442383
36 26892 8899 creation 965.5375518798828
36 27107 245 creation 970.5216674804688
36 27426 4196 creation 977.4919716119766
36 27622 5656 creation 981.7041015625
36 28350 5103 creation 997.2692108154297
36 28354 1069 creation 997.3365468978882
36 28607 216 creation 1007.1083533763885
36 29453 268 creation 1074.0796737670898
36 30178 1638 creation 1158.9974327087402
36 30426 410 creation 1216.3063778877258
36 30521 7715 creation 1240.6873021125793
36 31306 1249 creation 1491.3665227890015
36 31733 1373 creation 1672.5644569396973
36 31960 7715 creation 1754.136320590973
36 32072 6609 creation 1799.993984222412
36 32406 7271 creation 1952.594932436943
36 32781 1033 creation 2160.815139770508
36 33285 5215 creation 2514.91015625
36 33312 1751 creation 2536.8500146865845
36 33466 7271 creation 2637.2838929891586
36 33728 9664 creation 2795.6520051956177
36 33819 2755 creation 2854.5253858566284
36 34439 9721 creation 3258.3030862808228
36 34813 2379 creation 3480.645058631897
36 34829 9476 creation 3489.780232191086
36 34948 3639 creation 3567.1807680130005
36 35488 637 creation 4024.8180437088013
36 35591 2971 creation 4088.3850259780884
36 35621 9142 creation 4106.280100822449
36 35627 655 creation 4110.891556739807
36 35698 289 creation 4167.144215583801
36 35747 2679 creation 4216.077107429504
36 35831 7271 creation 4265.438740134239
36 35869 7271 creation 4290.180055141449
36 36488 7715 creation 4707.923144817352
36 36605 4521 creation 4790.530888557434
36 36882 2650 creation 4982.723016120493
36 37093 9476 creation 5141.37003326416
36 37169 2650 creation 5190.379595972598
36 37257 4573 creation 5250.631276607513
36 37258 6091 creation 5250.665734291077
36 37309 3761 creation 5294.051559448242
36 37520 5257 creation 5429.068693399429
44 48 9630 creation 7.580710411071777
44 185 4234 creation 20.134580612182617
44 355 1173 creation 37.44448471069336
44 638 8560 creation 62.62284851074219
44 715 6809 creation 69.74317169189453
44 1310 4682 creation 120.2576904296875
44 1541 1962 creation 137.50529956817627
44 1794 9150 creation 156.255859375
44 2041 8105 creation 170.78729248046875
44 2532 5328 creation 203.57925415039062
44 3260 512 creation 246.04696655273438
44 3303 5126 creation 248.4986572265625
44 3454 7853 creation 256.2047424316406
44 3728 715 creation 271.1181888580322
44 4199 5246 creation 295.3849411010742
44 4332 7618 creation 301.7264709472656
44 4607 9213 creation 315.7800598144531
44 5278 7257 creation 348.3608695268631
44 5711 2650 creation 368.8042542934418
44 5757 1423 creation 370.8649253845215
44 5800 3042 creation 372.68272709846497
44 5942 404 creation 378.1878967285156
44 5966 1454 creation 379.1216983795166
44 6329 6131 creation 394.085205078125
44 6501 6529 creation 400.9063911437988
44 6692 7257 creation 408.7809958457947
44 7308 2962 creation 432.4953918457031
44 7505 2797 creation 440.2901611328125
44 8583 9167 creation 480.8261413574219
44 8996 7001 creation 496.3336925506592
44 9104 7910 creation 500.50197196006775
44 9659 6352 creation 519.3723602294922
44 9766 3715 creation 523.3099790811539
44 9855 1579 creation 526.5506983995438
44 10273 2531 creation 540.5336761474609
44 10484 6797 creation 548.6624240875244
44 10517 3002 creation 549.7387027740479
44 10588 5366 creation 552.3539428710938
44 11111 5402 creation 570.7160987854004
44 11256 1405 creation 575.4403839111328
44 11294 5823 creation 576.4273681640625
44 11435 3891 creation 581.8784980773926
44 11482 8988 creation 583.5017471313477
44 11703 1970 creation 590.7385864257812
44 12188 5879 creation 605.2922630310059
44 12707 4675 creation 621.5982151031494
44 12934 8782 creation 628.7861049175262
44 13263 7257 creation 638.7834115028381
44 13351 4555 creation 641.7997436523438
44 13481 5916 creation 645.3673553466797
44 13552 988 creation 647.3876342773438
44 14541 7001 creation 677.5311470031738
44 14700 6557 creation 681.4556884765625
44 14959 7885 creation 689.3409390449524
44 15313 2935 creation 699.6052484512329
44 15400 7490 creation 702.2647724151611
44 15522 12 creation 705.80810546875
44 15551 9235 creation 706.5314331054688
44 16190 2650 creation 723.8774272203445
44 16641 4272 creation 735.9677124023438
44 16649 8434 creation 736.2582168579102
44 16790 8836 creation 739.9454956054688
44 17045 2650 creation 746.7684327363968
44 17371 994 creation 756.2486572265625
44 17393 658 creation 756.8240654468536
44 17430 7628 creation 757.5289220809937
44 17820 5982 creation 767.6418452262878
44 18639 8967 creation 789.3898315429688
44 18896 9863 creation 794.9595413208008
44 18912 3396 creation 795.2871971130371
44 19150 1874 creation 801.440034866333
44 19443 3574 creation 808.8554979562759
44 19549 1610 creation 811.5371322631836
44 19723 4492 creation 816.2139282226562
44 19913 7906 creation 821.2501831054688
44 20137 7715 creation 826.8543865680695
44 20237 3442 creation 829.3779048919678
44 20433 3266 creation 833.708984375
44 20528 5473 creation 836.1587219238281
44 21079 5520 creation 849.4580230712891
44 22154 7637 creation 875.1445198059082
44 22247 9535 creation 877.1510009765625
44 22386 9285 creation 880.6148071289062
44 22679 4903 creation 887.1817626953125
44 22805 5322 creation 890.0058326721191
44 22815 9369 creation 890.2770385742188
44 23151 8978 creation 898.1400451660156
44 23573 5197 creation 907.7283325195312
44 24083 1432 creation 919.9291381835938
44 24168 6105 creation 921.8877296447754
44 24548 3013 creation 929.685791015625
44 24641 400 creation 931.7376842498779
44 24995 1207 creation 939.8677220344543
44 24996 2410 creation 939.9094390869141
44 25102 2293 creation 942.3876130580902
44 26495 4305 creation 972.9652413129807
44 26513 7362 creation 973.4229049682617
44 26892 2762 creation 981.3552303314209
44 27107 9523 creation 985.9307861328125
44 27426 7490 creation 992.9257082939148
44 27622 1116 creation 997.1045417785645
44 28350 2414 creation 1041.99143075943
44 28354 3487 creation 1042.2863464355469
44 28607 7715 creation 1061.5426971912384
44 29453 1633 creation 1169.5127563476562
44 30178 1300 creation 1326.6974334716797
44 30426 2013 creation 1395.4092559814453
44 30521 7479 creation 1428.0575342178345
44 31306 3252 creation 1779.4442701339722
44 31733 3522 creation 1991.3908004760742
44 31960 9342 creation 2111.006576538086
44 32072 5520 creation 2178.4771823883057
44 32406 7271 creation 2372.1044800281525
44 32781 410 creation 2581.939591653645
44 33285 3146 creation 2946.25860619545
44 33312 4847 creation 2959.547071456909
44 33466 484 creation 3052.7440128326416
44 33728 7715 creation 3211.673711538315
44 33819 9476 creation 3280.2443101406097
44 34439 9743 creation 3695.8788299560547
44 34813 7271 creation 3950.7267278432846
44 34829 7271 creation 3956.2295969724655
44 34948 861 creation 4022.9407958984375
44 35488 3659 creation 4427.520713806152
44 35591 7715 creation 4503.9903383255005
44 35621 4387 creation 4521.163661956787
44 35627 7730 creation 4523.455581665039
44 35698 410 creation 4563.954159904271
44 35747 2650 creation 4587.499977469444
44 35831 5694 creation 4635.706678390503
44 35869 2650 creation 4653.0765244960785
44 36488 475 creation 4998.901748657227
44 36605 8222 creation 5063.3710357397795
44 36882 8279 creation 5266.554332733154
44 37093 4573 creation 5449.599502086639
44 37169 289 creation 5485.149225234985
44 37257 3146 creation 5528.639259696007
44 37258 2755 creation 5529.732210159302
44 37309 8560 creation 5553.862105369568
44 37520 8253 creation 5699.355305433273
71 48 5670 creation 5.905521869659424
71 185 4008 creation 19.031478881835938
71 355 7937 creation 36.061954498291016
71 638 7061 creation 61.123374938964844
71 715 3946 creation 66.84900665283203
71 1310 192 creation 110.8062973022461
71 1541 4967 creation 127.2605209350586
71 1794 9513 creation 142.60158920288086
71 2041 6594 creation 158.75721740722656
71 2532 9872 creation 185.32701110839844
71 3260 5025 creation 225.05780029296875
71 3303 7359 creation 227.06605434417725
71 3454 5982 creation 235.3847634792328
71 3728 4305 creation 249.2394517660141
71 4199 5081 creation 272.4364013671875
71 4332 333 creation 278.5326843261719
71 4607 7923 creation 290.61999225616455
71 5278 3146 creation 320.4818357229233
71 5711 3230 creation 339.7435607910156
71 5757 1028 creation 341.80249214172363
71 5800 5937 creation 343.3802185058594
71 5942 6148 creation 348.547119140625
71 5966 3579 creation 349.6813997030258
71 6329 6367 creation 365.016809463501
71 6501 2354 creation 372.65026330947876
71 6692 7001 creation 380.2152330875397
71 7308 1867 creation 404.4482660293579
71 7505 1065 creation 411.9769592285156
71 8583 7159 creation 451.54042053222656
71 8996 683 creation 466.1609802246094
71 9104 4446 creation 469.76141929626465
71 9659 1875 creation 489.0642808675766
71 9766 1432 creation 492.88268661499023
71 9855 2635 creation 495.8526611328125
71 10273 5633 creation 510.1692199707031
71 10484 5142 creation 516.6809997558594
71 10517 1402 creation 517.7656860351562
71 10588 9934 creation 520.2591552734375
71 11111 2752 creation 536.6056709289551
71 11256 5940 creation 540.9810180664062
71 11294 5295 creation 542.2828826904297
71 11435 4371 creation 547.1908111572266
71 11482 3696 creation 548.4834594726562
71 11703 2280 creation 555.6607055664062
71 12188 304 creation 569.8762187957764
71 12707 8081 creation 586.197998046875
71 12934 6178 creation 593.1304321289062
71 13263 3574 creation 603.6917463541031
71 13351 2104 creation 606.6722183227539
71 13481 2278 creation 610.602108001709
71 13552 1324 creation 612.546142578125
71 14541 6211 creation 641.8199768066406
71 14700 5142 creation 646.2705144882202
71 14959 8650 creation 654.1362228393555
71 15313 4196 creation 664.2580552101135
71 15400 3049 creation 666.8062133789062
71 15522 3579 creation 670.420624256134
71 15551 5517 creation 671.323974609375
71 16190 9618 creation 688.5671434402466
71 16641 2465 creation 701.9938011169434
71 16649 9057 creation 702.1569435596466
71 16790 4367 creation 705.7933654785156
71 17045 7257 creation 712.0967128276825
71 17371 3024 creation 720.2023315429688
71 17393 3927 creation 720.7067046165466
71 17430 6035 creation 721.4657592773438
71 17820 818 creation 731.8187255859375
71 18639 2821 creation 752.6453647613525
71 18896 9735 creation 760.0061178207397
71 18912 5107 creation 760.490894317627
71 19150 3579 creation 766.8230338096619
71 19443 6462 creation 774.8574512004852
71 19549 5973 creation 777.7426738739014
71 19723 2763 creation 782.9533767700195
71 19913 9588 creation 788.0317001342773
71 20137 1262 creation 794.0711669921875
71 20237 4550 creation 796.4864673614502
71 20433 4729 creation 801.1122436523438
71 20528 2234 creation 803.5277709960938
71 21079 4162 creation 817.7441711425781
71 22154 8339 creation 845.6684494018555
71 22247 5846 creation 847.9687385559082
71 22386 426 creation 851.1709594726562
71 22679 210 creation 857.7247371673584
71 22805 3917 creation 860.9851531982422
71 22815 2576 creation 861.1357159614563
71 23151 286 creation 869.1482543945312
71 23573 7141 creation 878.8250122070312
71 24083 2497 creation 890.5182495117188
71 24168 8054 creation 892.4804077148438
71 24548 6999 creation 901.4378452301025
71 24641 7359 creation 903.1699104309082
71 24995 5494 creation 911.3519287109375
71 24996 5569 creation 911.3866271972656
71 25102 293 creation 913.9696655273438
71 26495 4202 creation 946.8302612304688
71 26513 8738 creation 947.1463623046875
71 26892 5019 creation 955.7846660614014
71 27107 1219 creation 960.4774169921875
71 27426 1432 creation 967.4248390197754
71 27622 5245 creation 971.9338989257812
71 28350 7001 creation 987.5977141857147
71 28354 5734 creation 987.6807556152344
71 28607 3819 creation 992.86572265625
71 29453 7271 creation 1030.2586332559586
71 30178 3579 creation 1086.4575060606003
71 30426 4125 creation 1110.9311122894287
71 30521 7271 creation 1122.226546406746
71 31306 7295 creation 1250.347900390625
71 31733 8434 creation 1365.9108543395996
71 31960 1633 creation 1436.0422744750977
71 32072 7359 creation 1477.3295958042145
71 32406 9060 creation 1599.8133392333984
71 32781 8049 creation 1791.9386444091797
71 33285 6567 creation 2115.460418701172
71 33312 9666 creation 2141.3498878479004
71 33466 5653 creation 2235.3439865112305
71 33728 8495 creation 2406.184555053711
71 33819 2870 creation 2476.0079803466797
71 34439 7715 creation 2815.9613366127014
71 34813 3931 creation 3049.217704772949
71 34829 9429 creation 3061.824020385742
71 34948 7715 creation 3157.1760420799255
71 35488 7715 creation 3601.767557621002
71 35591 9624 creation 3687.508153516799
71 35621 3484 creation 3706.769500732422
71 35627 5099 creation 3710.814887046814
71 35698 6941 creation 3755.3359756469727
71 35747 6946 creation 3780.6421152385883
71 35831 7730 creation 3824.297218322754
71 35869 7271 creation 3847.419853470288
71 36488 5520 creation 4216.160632569343
71 36605 7271 creation 4270.909945628606
71 36882 4387 creation 4437.924900054932
71 37093 5896 creation 4599.13807438314
71 37169 5967 creation 4661.457228001673
71 37257 7730 creation 4723.219444274902
71 37258 5563 creation 4723.518168736249
71 37309 9743 creation 4758.881660461426
71 37520 4489 creation 4871.835166931152
71 38411 7271 creation 5578.368332169019
71 38916 6995 creation 5957.727401733398
71 38961 289 creation 5978.200021743774
53 48 793 creation 5.351973533630371
53 185 431 creation 17.11495018005371
53 355 5107 creation 34.68490982055664
53 638 4309 creation 59.78818130493164
53 715 7420 creation 66.88655853271484
53 1310 8615 creation 113.03140258789062
53 1541 3715 creation 129.4651528596878
53 1794 1891 creation 146.8985137939453
53 2041 6768 creation 163.46658325195312
53 2532 9231 creation 192.3341827392578
53 3260 3715 creation 232.9435384273529
53 3303 5982 creation 234.61690211296082
53 3454 6729 creation 242.74630737304688
53 3728 7306 creation 257.07503485679626
53 4199 4668 creation 280.27618408203125
53 4332 2040 creation 287.1990966796875
53 4607 8042 creation 300.1512451171875
53 5278 5644 creation 329.9477233886719
53 5711 1895 creation 348.7461242675781
53 5757 3735 creation 350.7051258087158
53 5800 3440 creation 352.45354175567627
53 5942 7257 creation 357.84729993343353
53 5966 9764 creation 358.8864574432373
53 6329 1378 creation 372.7461242675781
53 6501 7271 creation 379.5748645067215
53 6692 6169 creation 386.96248400211334
53 7308 7271 creation 410.2024564743042
53 7505 7907 creation 417.68221282958984
53 8583 210 creation 458.49296379089355
53 8996 9799 creation 472.62719535827637
53 9104 6169 creation 476.06799376010895
53 9659 2657 creation 495.88787841796875
53 9766 2708 creation 498.8061828613281
53 9855 2577 creation 501.97462463378906
53 10273 3146 creation 515.4558007717133
53 10484 4202 creation 522.3340454101562
53 10517 3446 creation 523.3477103710175
53 10588 6597 creation 525.0444488525391
53 11111 3919 creation 541.4435424804688
53 11256 3220 creation 545.6675148010254
53 11294 5466 creation 547.0137960910797
53 11435 1076 creation 551.701904296875
53 11482 6133 creation 553.123363494873
53 11703 9312 creation 560.2424926757812
53 12188 1898 creation 576.0521850585938
53 12707 4305 creation 591.3206622600555
53 12934 8099 creation 599.0967993736267
53 13263 8655 creation 609.2158813476562
53 13351 2591 creation 612.134635925293
53 13481 995 creation 615.7193789482117
53 13552 6947 creation 617.7779541015625
53 14541 2978 creation 646.8178939819336
53 14700 5257 creation 651.1676508188248
53 14959 2710 creation 658.2085571289062
53 15313 7836 creation 667.836669921875
53 15400 6755 creation 669.9615631103516
53 15522 4495 creation 673.1550636291504
53 15551 2766 creation 674.1231231689453
53 16190 9499 creation 692.8154754638672
53 16641 9057 creation 704.0481081008911
53 16649 3000 creation 704.3696899414062
53 16790 61 creation 707.975079536438
53 17045 6071 creation 714.7911586761475
53 17371 9796 creation 723.1634063720703
53 17393 2650 creation 723.6809238195419
53 17430 2293 creation 724.7238481044769
53 17820 6603 creation 735.0285267829895
53 18639 7144 creation 756.1995849609375
53 18896 8806 creation 763.3470153808594
53 18912 9700 creation 763.7331249713898
53 19150 2407 creation 769.3577518463135
53 19443 2289 creation 776.9406127929688
53 19549 3146 creation 779.9748411178589
53 19723 3801 creation 783.9320335388184
53 19913 7257 creation 788.4130411148071
53 20137 3735 creation 794.1855096817017
53 20237 3731 creation 796.7547607421875
53 20433 1802 creation 801.7391514778137
53 20528 5349 creation 803.9448852539062
53 21079 6462 creation 817.7178866863251
53 22154 5033 creation 843.721435546875
53 22247 6169 creation 845.8819850683212
53 22386 7194 creation 849.4960327148438
53 22679 6489 creation 855.7976341247559
53 22805 9263 creation 858.531257390976
53 22815 5982 creation 858.6683752536774
53 23151 2106 creation 866.0106773376465
53 23573 1161 creation 875.7919921875
53 24083 5899 creation 887.6542053222656
53 24168 2576 creation 889.6114501953125
53 24548 7271 creation 898.8608078956604
53 24641 682 creation 901.064453125
53 24995 8619 creation 909.3447875976562
53 24996 2422 creation 909.37255859375
53 25102 4280 creation 911.9191741943359
53 26495 7885 creation 943.0760176181793
53 26513 7342 creation 943.4567260742188
53 26892 2099 creation 952.402281999588
53 27107 4708 creation 957.157398223877
53 27426 2099 creation 963.2891104221344
53 27622 5982 creation 967.8763530254364
53 28350 6489 creation 984.468731880188
53 28354 9476 creation 984.551308631897
53 28607 9718 creation 989.5262570381165
53 29453 1028 creation 1020.6151084899902
53 30178 7923 creation 1077.5800049304962
53 30426 8120 creation 1100.7385559082031
53 30521 1474 creation 1108.8661346435547
53 31306 4557 creation 1214.7881121635437
53 31733 9962 creation 1302.6941509246826
53 31960 7271 creation 1355.503171801567
53 32072 9735 creation 1387.3475179672241
53 32406 856 creation 1497.3591012954712
53 32781 4290 creation 1634.4498672485352
53 33285 140 creation 1817.4363098144531
53 33312 7715 creation 1831.3052439689636
53 33466 9476 creation 1894.7846717834473
53 33728 6887 creation 2054.6372451782227
53 33819 1633 creation 2107.0562915802
53 34439 7903 creation 2451.8181800842285
53 34813 9476 creation 2668.2498364448547
53 34829 1947 creation 2678.7069664001465
53 34948 9735 creation 2753.894341468811
53 35488 940 creation 3111.9273796081543
53 35591 7715 creation 3190.8302693367004
53 35621 2755 creation 3207.9119720458984
53 35627 8120 creation 3210.0494384765625
53 35698 5694 creation 3246.6587295532227
53 35747 635 creation 3274.1174125671387
53 35831 4859 creation 3322.940528869629
53 35869 8495 creation 3341.7673664093018
53 36488 9735 creation 3813.398201942444
53 36605 9735 creation 3922.8780393600464
53 36882 6434 creation 4139.95760345459
53 37093 7715 creation 4276.497100114822
53 37169 3659 creation 4341.253437042236
53 37257 2553 creation 4397.608150482178
53 37258 9792 creation 4398.738090515137
53 37309 9476 creation 4445.564207315445
53 37520 4859 creation 4627.193515777588
53 38411 9476 creation 5208.175465345383
53 38916 9187 creation 5545.09038567543
53 38961 9479 creation 5574.857600525022
53 39428 637 creation 5888.856792449951
53 39447 5200 creation 5900.389492034912
39 48 3032 creation 5.526615142822266
39 185 9476 creation 20.027828216552734
39 355 6654 creation 35.3317985534668
39 638 9590 creation 59.87788391113281
39 715 1070 creation 66.40518951416016
39 1310 8782 creation 107.76556992530823
39 1541 8585 creation 123.57597351074219
39 1794 5455 creation 139.40687561035156
39 2041 372 creation 155.58203125
39 2532 8177 creation 185.93258666992188
39 3260 5546 creation 225.13316345214844
39 3303 2857 creation 227.28433227539062
39 3454 8118 creation 235.87492561340332
39 3728 6918 creation 249.37481689453125
39 4199 6618 creation 272.9493408203125
39 4332 2146 creation 279.28265380859375
39 4607 2515 creation 292.63529872894287
39 5278 7741 creation 325.134765625
39 5711 8344 creation 344.0398050546646
39 5757 4653 creation 345.80029296875
39 5800 6362 creation 347.6598587036133
39 5942 5518 creation 354.6852111816406
39 5966 8516 creation 355.7197151184082
39 6329 2799 creation 371.987060546875
39 6501 4752 creation 378.7678680419922
39 6692 3654 creation 386.8267478942871
39 7308 1847 creation 413.1045036315918
39 7505 2354 creation 420.9988663196564
39 8583 5136 creation 463.391921043396
39 8996 4487 creation 479.08955001831055
39 9104 8083 creation 482.8379650115967
39 9659 3700 creation 503.017578125
39 9766 7271 creation 506.3129993677139
39 9855 9371 creation 509.26214599609375
39 10273 6169 creation 523.7001135349274
39 10484 8303 creation 530.7716674804688
39 10517 1579 creation 532.0633461475372
39 10588 3772 creation 534.7200222015381
39 11111 9450 creation 552.9760315418243
39 11256 7385 creation 558.3779296875
39 11294 6503 creation 559.5211219787598
39 11435 7587 creation 563.842041015625
39 11482 564 creation 565.3423156738281
39 11703 7459 creation 573.1420392990112
39 12188 714 creation 589.9817571640015
39 12707 5797 creation 607.8245239257812
39 12934 9312 creation 614.8878307342529
39 13263 7540 creation 624.8412475585938
39 13351 6760 creation 627.3631591796875
39 13481 6856 creation 630.6842803955078
39 13552 2952 creation 632.9468026161194
39 14541 7998 creation 662.935791015625
39 14700 6579 creation 667.8125152587891
39 14959 9749 creation 675.4137601852417
39 15313 1727 creation 684.6361770629883
39 15400 8379 creation 686.826171875
39 15522 3185 creation 690.2483520507812
39 15551 9565 creation 691.1519813537598
39 16190 4557 creation 708.5788328647614
39 16641 1742 creation 721.5496215820312
39 16649 5723 creation 721.8191528320312
39 16790 9718 creation 725.7690258026123
39 17045 4097 creation 732.7931518554688
39 17371 7271 creation 742.4342215061188
39 17393 7001 creation 743.0531227588654
39 17430 3343 creation 744.041748046875
39 17820 4863 creation 754.7242851257324
39 18639 6779 creation 777.2454252243042
39 18896 9057 creation 783.9916665554047
39 18912 3164 creation 784.6196746826172
39 19150 9092 creation 790.6716918945312
39 19443 372 creation 798.2914581298828
39 19549 5257 creation 800.9679945707321
39 19723 8279 creation 805.7256393432617
39 19913 3678 creation 810.634033203125
39 20137 3384 creation 816.587890625
39 20237 9524 creation 819.1328735351562
39 20433 9187 creation 823.9304634332657
39 20528 3537 creation 826.0287685394287
39 21079 4758 creation 839.1593627929688
39 22154 6428 creation 864.851806640625
