97 32145 7359 creation 1854.082480430603
97 32354 484 creation 1945.4934558868408
97 32996 9735 creation 2264.453652381897
97 33030 9306 creation 2279.428882598877
97 33265 6094 creation 2389.331928253174
97 33407 5691 creation 2460.3352699279785
97 33436 2679 creation 2472.2262802124023
97 33493 7271 creation 2502.4236365556717
97 33806 3042 creation 2686.7019822597504
97 34073 7715 creation 2850.890068292618
97 34220 9064 creation 2935.6438369750977
97 34405 2576 creation 3040.2092292308807
97 34533 2576 creation 3109.9692103862762
97 35923 2755 creation 4062.68434715271
97 35944 9476 creation 4080.6214637756348
97 36663 6199 creation 4573.024997711182
97 36709 9735 creation 4595.42840385437
97 36905 7715 creation 4698.608390331268
97 37420 8642 creation 5108.130530357361
97 37805 3252 creation 5350.276312828064
97 38451 5653 creation 5743.79426574707
97 38467 4248 creation 5752.836430549622
60 0 6689 creation 1.0072717666625977
60 168 4692 creation 18.514110565185547
60 375 1232 creation 37.856414794921875
60 496 7290 creation 49.6480598449707
60 895 3292 creation 87.01564025878906
60 903 1098 creation 87.44682312011719
60 1113 2195 creation 103.20319366455078
60 1195 1023 creation 108.75357818603516
60 2031 9354 creation 169.02884674072266
60 2054 7359 creation 170.35304152965546
60 2062 726 creation 171.07349395751953
60 2335 9662 creation 188.12770462036133
60 2417 9685 creation 192.5758819580078
60 2723 5402 creation 211.09009170532227
60 3528 3974 creation 256.6724548339844
60 3594 2623 creation 260.0980033874512
60 3731 7359 creation 268.01599085330963
60 4810 615 creation 323.4500427246094
60 5906 5779 creation 374.00335693359375
60 6146 4692 creation 384.8489189147949
60 6438 7627 creation 398.0066833496094
60 7108 2318 creation 425.8179397583008
60 7126 2100 creation 426.52728271484375
60 7631 3042 creation 446.2928349971771
60 7653 2767 creation 446.9404067993164
60 8009 833 creation 459.9588623046875
60 8987 4351 creation 495.43877029418945
60 9211 8849 creation 503.56506299972534
60 9924 8975 creation 528.1994018554688
60 10171 505 creation 536.0781860351562
60 10369 2650 creation 543.2147047519684
60 10726 2974 creation 555.3366088867188
60 10940 1397 creation 562.5482177734375
60 11549 8923 creation 582.9650268554688
60 11585 637 creation 584.2526922225952
60 11650 8374 creation 586.5135498046875
60 11658 4250 creation 586.7290630340576
60 13243 2675 creation 638.2711517810822
60 14151 1047 creation 663.8493499755859
60 14164 5463 creation 664.1772809028625
60 14347 4472 creation 669.4773139953613
60 14684 2278 creation 679.5958728790283
60 15257 1049 creation 696.016170501709
60 15540 7787 creation 704.3200798034668
60 15582 789 creation 705.3559951782227
60 15594 216 creation 705.7459156513214
60 16622 658 creation 732.7448080778122
60 16976 6169 creation 742.3666619062424
60 17359 9195 creation 751.9724731445312
60 18493 2675 creation 781.3685885667801
60 18609 1138 creation 784.3909301757812
60 19056 6734 creation 795.2808837890625
60 19185 5982 creation 798.4176201820374
60 19250 3364 creation 799.876220703125
60 19988 1177 creation 818.6273803710938
60 20017 528 creation 819.234827041626
60 20060 7535 creation 820.1885986328125
60 20132 3574 creation 821.990641951561
60 20496 3173 creation 831.3599243164062
60 20543 863 creation 832.7099609375
60 20853 658 creation 839.9457463026047
60 20908 2626 creation 840.9580554962158
60 20967 8008 creation 842.4894409179688
60 21375 8237 creation 852.6707153320312
60 21456 2762 creation 854.4579439163208
60 21757 6489 creation 861.0156078338623
60 21994 1311 creation 866.8661098480225
60 22173 2553 creation 871.1388130187988
60 22210 4655 creation 872.133903503418
60 23293 2465 creation 895.9757194519043
60 23323 3488 creation 896.6050262451172
60 23416 6207 creation 898.7807006835938
60 23822 9363 creation 907.371337890625
60 24753 2650 creation 927.7210664749146
60 25145 8007 creation 936.4757080078125
60 25150 1875 creation 936.532636642456
60 26082 8203 creation 957.4893798828125
60 26607 4088 creation 968.10986328125
60 26862 7910 creation 973.5153985023499
60 27760 8197 creation 993.2831211090088
60 27937 6091 creation 997.1147375106812
60 27964 4446 creation 997.5880393981934
60 28412 1874 creation 1019.030216217041
60 28859 2675 creation 1047.9146093130112
60 29034 7046 creation 1061.2078475952148
60 29083 7148 creation 1065.4742240905762
60 29446 8005 creation 1098.2369918823242
60 29798 9136 creation 1142.1324920654297
60 29890 1180 creation 1155.1590766906738
60 30007 6869 creation 1175.3843383789062
60 30085 6779 creation 1188.8117027282715
60 30180 216 creation 1205.213715314865
60 30319 5004 creation 1233.093147277832
60 30954 554 creation 1387.4909827709198
60 31097 3042 creation 1425.253515958786
60 31312 2203 creation 1490.7203674316406
60 31564 6094 creation 1573.2442817687988
60 31927 1874 creation 1699.4302584677935
60 32052 2576 creation 1750.0310690402985
60 32145 7271 creation 1796.201782464981
60 32354 3127 creation 1909.3931274414062
60 32996 7271 creation 2265.4938663244247
60 33030 7715 creation 2280.405291557312
60 33265 7715 creation 2426.1570518016815
60 33407 1341 creation 2541.023624420166
60 33436 9060 creation 2564.4915809631348
60 33493 7933 creation 2608.8477478027344
60 33806 637 creation 2826.0355744361877
60 34073 9735 creation 3020.686026573181
60 34220 2065 creation 3140.027850376442
60 34405 7715 creation 3316.4719738960266
60 34533 6091 creation 3438.623207092285
60 35923 5831 creation 4432.292808532715
60 35944 570 creation 4445.332489013672
60 36663 9476 creation 4923.33513712883
60 36709 9735 creation 4953.430639266968
60 36905 9735 creation 5055.401114463806
60 37420 5193 creation 5427.872802734375
60 37805 5967 creation 5647.364436343778
21 0 134 creation 1.009000301361084
21 168 7037 creation 16.97368621826172
21 375 9325 creation 37.17316436767578
21 496 2085 creation 49.061309814453125
21 895 2467 creation 83.69483184814453
21 903 7619 creation 84.53120422363281
21 1113 4432 creation 100.62284851074219
21 1195 6439 creation 107.4403076171875
21 2031 291 creation 163.42980670928955
21 2054 6142 creation 164.8282012939453
21 2062 5797 creation 165.53045654296875
21 2335 7271 creation 182.61590611934662
21 2417 3272 creation 188.00314331054688
21 2723 2916 creation 205.31494140625
21 3528 7271 creation 248.68901455402374
21 3594 8887 creation 251.36102294921875
21 3731 5942 creation 258.39945220947266
21 4810 3357 creation 308.5362548828125
21 5906 7491 creation 354.5429496765137
21 6146 4828 creation 364.95452880859375
21 6438 8223 creation 376.2465362548828
21 7108 7337 creation 402.7594909667969
21 7126 2203 creation 403.6385498046875
21 7631 6195 creation 422.8809471130371
21 7653 6938 creation 423.7916793823242
21 8009 3830 creation 436.9254150390625
21 8987 2811 creation 471.256076335907
21 9211 1897 creation 478.68079376220703
21 9924 9263 creation 501.9588851928711
21 10171 2855 creation 510.2807922363281
21 10369 3010 creation 516.8212280273438
21 10726 1817 creation 528.580717086792
21 10940 1875 creation 535.2734972238541
21 11549 1454 creation 554.4612655639648
21 11585 2515 creation 555.431492805481
21 11650 961 creation 557.1393432617188
21 11658 2811 creation 557.3975360393524
21 13243 1365 creation 604.6578922271729
21 14151 358 creation 633.0385131835938
21 14164 7271 creation 633.5375995635986
21 14347 1260 creation 639.8325099945068
21 14684 2458 creation 648.9476928710938
21 15257 2516 creation 665.1403198242188
21 15540 5751 creation 673.270751953125
21 15582 3922 creation 674.193359375
21 15594 5651 creation 674.5849075317383
21 16622 6603 creation 703.2801930904388
21 16976 1944 creation 712.227294921875
21 17359 1348 creation 722.9410343170166
21 18493 1747 creation 752.6370849609375
21 18609 2992 creation 755.5077056884766
21 19056 7299 creation 767.1035413742065
21 19185 8865 creation 770.5699424743652
21 19250 5596 creation 772.1834144592285
21 19988 3351 creation 790.169979095459
21 20017 1363 creation 790.8739013671875
21 20060 709 creation 791.9876708984375
21 20132 5193 creation 793.7588958740234
21 20496 1085 creation 802.1881427764893
21 20543 7885 creation 803.5393352508545
21 20853 5967 creation 811.5727081298828
21 20908 1300 creation 813.096508026123
21 20967 6195 creation 814.5964241027832
21 21375 1116 creation 824.6165390014648
21 21456 4668 creation 826.5916500091553
21 21757 4892 creation 833.8161392211914
21 21994 9080 creation 839.6087646484375
21 22173 3479 creation 844.4449462890625
21 22210 6773 creation 845.4689331054688
21 23293 7987 creation 871.85009765625
21 23323 4465 creation 872.5148315429688
21 23416 6767 creation 874.609733581543
21 23822 5536 creation 883.8798828125
21 24753 6767 creation 905.4806728363037
21 25145 708 creation 914.4556617736816
21 25150 4015 creation 914.5864963531494
21 26082 3571 creation 936.1855249404907
21 26607 3574 creation 948.2734996080399
21 26862 2077 creation 953.8681030273438
21 27760 6367 creation 973.1911449432373
21 27937 9526 creation 976.7064819335938
21 27964 552 creation 977.2623562812805
21 28412 3919 creation 987.1167602539062
21 28859 2085 creation 996.8912734985352
21 29034 7257 creation 1001.0604182481766
21 29083 8642 creation 1003.576470375061
21 29446 9465 creation 1026.8264827728271
21 29798 4969 creation 1051.7461166381836
21 29890 3191 creation 1057.7057647705078
21 30007 2952 creation 1066.9124760627747
21 30085 9770 creation 1074.1792335510254
21 30180 7479 creation 1081.6779098510742
21 30319 2293 creation 1095.3564805984497
21 30954 1260 creation 1202.299337387085
21 31097 9450 creation 1227.821391582489
21 31312 3195 creation 1276.9043772220612
21 31564 4387 creation 1337.9573879241943
21 31927 9476 creation 1458.575973033905
21 32052 7359 creation 1506.4410364627838
21 32145 9893 creation 1542.0178434848785
21 32354 4573 creation 1627.4780151844025
21 32996 5257 creation 1912.086276292801
21 33030 7715 creation 1930.4107480049133
21 33265 1610 creation 2074.969866037369
21 33407 8560 creation 2175.503479242325
21 33436 2447 creation 2200.1759490966797
21 33493 2844 creation 2237.575898170471
21 33806 9476 creation 2418.400864124298
21 34073 7715 creation 2625.2854042053223
21 34220 1655 creation 2733.9182093143463
21 34405 3447 creation 2875.459621667862
21 34533 7715 creation 2938.1800417900085
21 35923 5801 creation 4023.302654504776
21 35944 3720 creation 4037.8944323062897
21 36663 4521 creation 4474.042124032974
21 36709 1271 creation 4502.144684076309
21 36905 5520 creation 4620.340309873223
21 37420 410 creation 4867.90728038596
21 37805 511 creation 5129.286228097975
21 38451 3931 creation 5533.637943506241
21 38467 2515 creation 5543.684689760208
21 38971 3720 creation 5921.625438928604
98 0 1415 creation 1.0700950622558594
98 168 1866 creation 16.323162078857422
98 375 241 creation 35.03949737548828
98 496 272 creation 47.556114196777344
98 895 1577 creation 79.5376033782959
98 903 26 creation 79.84666681289673
98 1113 667 creation 97.17221069335938
98 1195 3034 creation 103.99861145019531
98 2031 3086 creation 162.21095657348633
98 2054 3538 creation 163.59474182128906
98 2062 1852 creation 163.91355895996094
98 2335 2987 creation 180.66854858398438
98 2417 9450 creation 185.65511178970337
98 2723 5949 creation 205.01710510253906
98 3528 1874 creation 250.61085891723633
98 3594 3572 creation 254.17507934570312
98 3731 210 creation 260.62963676452637
98 4810 2472 creation 315.1614456176758
98 5906 5783 creation 365.3984069824219
98 6146 674 creation 374.76593017578125
98 6438 6778 creation 387.38287353515625
98 7108 1482 creation 416.43177032470703
98 7126 7402 creation 417.3498840332031
98 7631 9187 creation 438.28433108329773
98 7653 3942 creation 439.066650390625
98 8009 3147 creation 451.9228105545044
98 8987 1452 creation 487.1922025680542
98 9211 7123 creation 495.5047264099121
98 9924 9187 creation 519.0874149799347
98 10171 8112 creation 527.0841064453125
98 10369 9846 creation 534.698127746582
98 10726 8118 creation 546.3134727478027
98 10940 6501 creation 553.8597717285156
98 11549 9618 creation 574.3890902996063
98 11585 78 creation 575.5541763305664
98 11650 5460 creation 577.4173889160156
98 11658 9187 creation 577.6283714771271
98 13243 3715 creation 626.4828125238419
98 14151 4773 creation 653.430248260498
98 14164 2994 creation 653.8138580322266
98 14347 3165 creation 659.2091064453125
98 14684 6169 creation 669.1565579175949
98 15257 7175 creation 684.3211364746094
98 15540 6873 creation 692.9922180175781
98 15582 1341 creation 694.4100818634033
98 15594 3574 creation 694.7341519594193
98 16622 7217 creation 722.0932006835938
98 16976 7596 creation 731.8165807723999
98 17359 2903 creation 742.6495389938354
98 18493 5741 creation 771.5572509765625
98 18609 4417 creation 774.8661932945251
98 19056 4641 creation 785.6146240234375
98 19185 1579 creation 789.0011575222015
98 19250 3120 creation 790.3958511352539
98 19988 7194 creation 808.5401000976562
98 20017 6336 creation 809.3412475585938
98 20060 8525 creation 810.3078575134277
98 20132 2515 creation 812.0804853439331
98 20496 7864 creation 821.5388679504395
98 20543 638 creation 823.021240234375
98 20853 8267 creation 829.9836235046387
98 20908 9057 creation 831.3635761737823
98 20967 8749 creation 832.751708984375
98 21375 1610 creation 842.982852935791
98 21456 5267 creation 845.0110473632812
98 21757 1434 creation 851.8395977020264
98 21994 5801 creation 857.15553855896
98 22173 2661 creation 860.8319969177246
98 22210 3727 creation 861.9505681991577
98 23293 3191 creation 887.0546035766602
98 23323 2342 creation 887.7549438476562
98 23416 3087 creation 890.2752685546875
98 23822 9640 creation 899.767406463623
98 24753 469 creation 920.0357894897461
98 25145 1981 creation 928.6165428161621
98 25150 9187 creation 928.8143495321274
98 26082 7126 creation 949.57177734375
98 26607 5992 creation 960.4098510742188
98 26862 7359 creation 965.8967043161392
98 27760 6169 creation 984.5960458517075
98 27937 7000 creation 988.0809936523438
98 27964 3899 creation 988.674617767334
98 28412 6195 creation 998.3945350646973
98 28859 7257 creation 1024.5980424880981
98 29034 7271 creation 1037.6118758916855
98 29083 9057 creation 1042.0858154296875
98 29446 2374 creation 1068.6459503173828
98 29798 410 creation 1101.3290773630142
98 29890 7257 creation 1111.1853984594345
98 30007 2675 creation 1124.8074876070023
98 30085 5973 creation 1135.0230903625488
98 30180 2331 creation 1147.3574895858765
98 30319 3252 creation 1167.1623878479004
98 30954 8876 creation 1341.0230131149292
98 31097 1875 creation 1389.8351439237595
98 31312 6462 creation 1473.3665857315063
98 31564 9057 creation 1579.6101150512695
98 31927 7141 creation 1737.5705642700195
98 32052 8395 creation 1825.6961555480957
98 32145 2576 creation 1882.5309765338898
98 32354 8222 creation 2001.026689529419
98 32996 7715 creation 2385.021116733551
98 33030 7182 creation 2406.210594177246
98 33265 8673 creation 2563.583236694336
98 33407 3931 creation 2689.716007232666
98 33436 21 creation 2716.077865600586
98 33493 7236 creation 2771.677101135254
98 33806 8199 creation 2971.8752975463867
98 34073 8339 creation 3202.6214637756348
98 34220 2576 creation 3306.628720521927
98 34405 8673 creation 3411.0796661376953
98 34533 2667 creation 3488.8591079711914
98 35923 940 creation 4461.600311279297
98 35944 2683 creation 4481.7915714383125
98 36663 9476 creation 5102.807772636414
98 36709 6290 creation 5135.500152587891
98 36905 8528 creation 5267.293750762939
98 37420 6609 creation 5665.291814804077
98 37805 7715 creation 5969.641003847122
99 0 544 creation 1.0379681587219238
99 168 1436 creation 19.05221939086914
99 375 6621 creation 36.73870849609375
99 496 9739 creation 47.931087493896484
99 895 803 creation 79.36824798583984
99 903 6376 creation 80.20292282104492
99 1113 5660 creation 96.1583743095398
99 1195 5670 creation 101.7694149017334
99 2031 3343 creation 155.0481414794922
99 2054 7356 creation 156.24501037597656
99 2062 2734 creation 156.6899070739746
99 2335 7077 creation 172.9015655517578
99 2417 5257 creation 177.9695280790329
99 2723 5370 creation 195.20826721191406
99 3528 5970 creation 236.1841278076172
99 3594 8191 creation 239.647705078125
99 3731 7429 creation 246.2311553955078
99 4810 5512 creation 298.6729736328125
99 5906 6636 creation 345.85795068740845
99 6146 3255 creation 355.24017333984375
99 6438 4119 creation 366.76654052734375
99 7108 1452 creation 393.7254276275635
99 7126 725 creation 394.31164932250977
99 7631 2414 creation 413.79997873306274
99 7653 3020 creation 414.5737180709839
99 8009 5297 creation 428.2776527404785
99 8987 9819 creation 465.3109436035156
99 9211 4708 creation 472.43192768096924
99 9924 8355 creation 497.69421768188477
99 10171 4557 creation 506.281023979187
99 10369 262 creation 512.4110145568848
99 10726 8225 creation 523.580078125
99 10940 763 creation 530.2818603515625
99 11549 818 creation 549.3631191253662
99 11585 2762 creation 550.5350885391235
99 11650 3833 creation 552.6070556640625
99 11658 7257 creation 552.8371390104294
99 13243 7923 creation 603.3426604270935
99 14151 6542 creation 631.3985004425049
99 14164 6582 creation 631.75634765625
99 14347 118 creation 637.4389743804932
99 14684 3756 creation 648.0774536132812
99 15257 7933 creation 665.3463287353516
99 15540 5871 creation 673.804895401001
99 15582 6040 creation 675.1323537826538
99 15594 2821 creation 675.3465433120728
99 16622 2445 creation 706.2567138671875
99 16976 9764 creation 716.5031595230103
99 17359 7257 creation 727.0633674860001
99 18493 1047 creation 756.6887893676758
99 18609 3244 creation 759.45166015625
99 19056 5550 creation 770.7394943237305
99 19185 6142 creation 773.9169425964355
99 19250 5691 creation 775.5470905303955
99 19988 4949 creation 795.568660736084
99 20017 4766 creation 796.2250509262085
99 20060 1541 creation 797.1571502685547
99 20132 242 creation 798.9180526733398
99 20496 5308 creation 807.5482788085938
99 20543 5845 creation 808.8448486328125
99 20853 552 creation 817.0709733963013
99 20908 9018 creation 818.4397811889648
99 20967 7784 creation 819.7598876953125
99 21375 7389 creation 830.1667251586914
99 21456 2605 creation 832.2003803253174
99 21757 4410 creation 838.9428634643555
99 21994 3446 creation 845.1668779850006
99 22173 7363 creation 849.210693359375
99 22210 1073 creation 849.9570922851562
99 23293 7271 creation 876.1036779880524
99 23323 340 creation 876.716438293457
99 23416 6112 creation 879.0495839118958
99 23822 6273 creation 889.0980491638184
99 24753 4779 creation 911.3181190490723
99 25145 2099 creation 920.3644659519196
99 25150 231 creation 920.4426040649414
99 26082 5788 creation 941.2942886352539
99 26607 4020 creation 953.1170997619629
99 26862 7715 creation 958.8102731704712
99 27760 8018 creation 978.2532348632812
99 27937 1867 creation 981.6837992668152
99 27964 8849 creation 982.1045098304749
99 28412 2909 creation 991.4854125976562
99 28859 5043 creation 1002.3637237548828
99 29034 7257 creation 1014.6060926914215
99 29083 4361 creation 1017.6180114746094
99 29446 2004 creation 1047.7931213378906
99 29798 5913 creation 1086.2745742797852
99 29890 8344 creation 1097.4675847291946
99 30007 6636 creation 1113.2470452785492
99 30085 2263 creation 1122.7670211791992
99 30180 7715 creation 1137.7990987300873
99 30319 7961 creation 1160.2344493865967
99 30954 5691 creation 1284.0667505264282
99 31097 6156 creation 1315.8132781982422
99 31312 1875 creation 1366.202616930008
99 31564 410 creation 1431.2645735740662
99 31927 7242 creation 1551.5483589172363
99 32052 9735 creation 1592.5588178634644
99 32145 7271 creation 1624.2402807474136
99 32354 1164 creation 1711.8500900268555
99 32996 4847 creation 2041.8766622543335
99 33030 4957 creation 2056.5307579040527
99 33265 7271 creation 2169.114243388176
99 33407 8723 creation 2261.7281483337283
99 33436 7479 creation 2277.5642939242534
99 33493 1751 creation 2315.2555265426636
99 33806 931 creation 2515.665919303894
99 34073 7271 creation 2657.4615893457085
99 34220 9664 creation 2728.6970224380493
99 34405 5083 creation 2839.116732597351
99 34533 9721 creation 2906.6248235702515
99 35923 7715 creation 3857.987288713455
99 35944 7715 creation 3870.3442850112915
99 36663 8673 creation 4277.821472167969
99 36709 4847 creation 4307.736708641052
99 36905 8560 creation 4449.941579818726
99 37420 954 creation 4771.23474407196
99 37805 3146 creation 5035.425504207611
99 38451 7236 creation 5427.713824272156
99 38467 2447 creation 5438.130415916443
99 38971 6941 creation 5748.8347063064575
24 0 1343 creation 1.0753998756408691
24 168 3411 creation 16.53511619567871
24 375 7783 creation 35.76572513580322
24 496 2730 creation 49.207698822021484
24 895 106 creation 82.43246459960938
24 903 214 creation 83.17388153076172
24 1113 5259 creation 98.73236846923828
24 1195 6166 creation 104.51401042938232
24 2031 2553 creation 161.6771354675293
24 2054 5319 creation 162.62252807617188
24 2062 4463 creation 162.90773010253906
24 2335 2591 creation 181.2384796142578
24 2417 4885 creation 186.9735164642334
24 2723 8253 creation 206.09965705871582
24 3528 1981 creation 250.5148162841797
24 3594 8786 creation 254.01480102539062
24 3731 6522 creation 261.30192041397095
24 4810 304 creation 315.6419324874878
24 5906 5377 creation 369.023775100708
24 6146 5293 creation 379.4806823730469
24 6438 5672 creation 391.7080993652344
24 7108 7192 creation 420.01092529296875
24 7126 2752 creation 420.69796800613403
24 7631 1168 creation 440.96112060546875
24 7653 160 creation 441.55682373046875
24 8009 6781 creation 455.2108154296875
24 8987 7081 creation 492.8661193847656
24 9211 5650 creation 501.1390686035156
24 9924 2008 creation 526.9437255859375
24 10171 7257 creation 535.3701419830322
24 10369 538 creation 542.7833251953125
24 10726 9696 creation 555.2991333007812
24 10940 3906 creation 562.0520629882812
24 11549 6603 creation 583.0646598339081
24 11585 8129 creation 584.216796875
24 11650 8283 creation 586.3434906005859
24 11658 3639 creation 586.5272216796875
24 13243 2575 creation 639.4789428710938
24 14151 1311 creation 667.2394409179688
24 14164 2962 creation 667.8181114196777
24 14347 9263 creation 673.620491027832
24 14684 3120 creation 683.2954711914062
24 15257 8253 creation 699.4676687717438
24 15540 6169 creation 707.7153259515762
24 15582 6469 creation 708.8053131103516
24 15594 2465 creation 709.0861201286316
24 16622 6470 creation 736.3047027587891
24 16976 3446 creation 745.4300342798233
24 17359 1579 creation 755.3489974737167
24 18493 1956 creation 786.2763671875
24 18609 3146 creation 789.3143424987793
24 19056 3707 creation 801.3069305419922
24 19185 5159 creation 804.34130859375
24 19250 3657 creation 805.955810546875
24 19988 76 creation 824.7770004272461
24 20017 3756 creation 825.4334602355957
24 20060 6505 creation 826.5925788879395
24 20132 8437 creation 828.3140182495117
24 20496 8179 creation 837.4012823104858
24 20543 8316 creation 838.4924926757812
24 20853 5463 creation 846.9665684700012
24 20908 7292 creation 848.4668235778809
24 20967 3760 creation 850.0441303253174
24 21375 6636 creation 859.4184436798096
24 21456 1782 creation 861.3158359527588
24 21757 3927 creation 868.0165984630585
24 21994 5982 creation 873.5997824668884
24 22173 5754 creation 878.1707763671875
24 22210 2675 creation 878.7089207172394
24 23293 3460 creation 903.5873718261719
24 23323 4478 creation 904.3501586914062
24 23416 8609 creation 906.2031860351562
24 23822 4305 creation 915.2003688812256
24 24753 1380 creation 935.11767578125
24 25145 7911 creation 944.152421951294
24 25150 2207 creation 944.2458648681641
24 26082 7183 creation 965.287841796875
24 26607 9354 creation 976.6961617469788
24 26862 3579 creation 981.8860628604889
24 27760 4305 creation 1001.6852970123291
24 27937 6692 creation 1011.9244403839111
24 27964 6427 creation 1013.705961227417
24 28412 1496 creation 1047.567741394043
24 28859 3715 creation 1088.643555879593
24 29034 3146 creation 1108.6055657863617
24 29083 2650 creation 1115.2022613286972
24 29446 216 creation 1171.513976573944
24 29798 8222 creation 1245.6200866699219
24 29890 1782 creation 1275.0887174606323
24 30007 2842 creation 1313.5714721679688
24 30085 3377 creation 1342.165340423584
24 30180 5704 creation 1374.4919204711914
24 30319 9275 creation 1424.127353668213
24 30954 4387 creation 1635.5815525054932
24 31097 6333 creation 1709.274419784546
24 31312 3146 creation 1836.0162554979324
24 31564 8395 creation 1975.6963653564453
24 31927 4201 creation 2186.759567260742
24 32052 7271 creation 2240.444759130478
24 32145 8642 creation 2280.0789279937744
24 32354 4705 creation 2380.3274879455566
24 32996 5423 creation 2885.7000885009766
24 33030 4832 creation 2911.141143798828
24 33265 7271 creation 3075.947282552719
24 33407 3673 creation 3212.8405151367188
24 33436 1492 creation 3242.441566467285
24 33493 3931 creation 3295.856029510498
24 33806 9504 creation 3543.9528579711914
24 34073 7715 creation 3774.15415763855
24 34220 5257 creation 3891.230316400528
24 34405 2711 creation 3992.3382720947266
24 34533 4387 creation 4088.4133014678955
24 35923 4747 creation 5105.977409362793
24 35944 6434 creation 5120.0682945251465
24 36663 7715 creation 5618.043512105942
24 36709 1492 creation 5653.75173140876
24 36905 7715 creation 5756.679437875748
9 0 594 creation 1.133812427520752
9 168 5829 creation 16.973209381103516
9 375 8420 creation 36.966217041015625
9 496 5452 creation 47.580909729003906
9 895 162 creation 79.86427307128906
9 903 6371 creation 80.51575469970703
9 1113 3559 creation 96.23493194580078
9 1195 8033 creation 101.83496856689453
9 2031 7883 creation 154.5348358154297
9 2054 794 creation 155.8370909690857
9 2062 9354 creation 156.34032917022705
9 2335 9909 creation 173.52891540527344
9 2417 6169 creation 178.36117923259735
9 2723 8656 creation 196.3511199951172
9 3528 8729 creation 240.16197204589844
9 3594 7911 creation 243.05072021484375
9 3731 1239 creation 249.50535583496094
9 4810 9111 creation 303.02203369140625
9 5906 1341 creation 351.0823745727539
9 6146 6169 creation 362.46803855895996
9 6438 1069 creation 376.002610206604
9 7108 2675 creation 403.03837609291077
9 7126 9815 creation 403.93531036376953
9 7631 5429 creation 422.39915657043457
9 7653 7359 creation 423.3214308023453
9 8009 2576 creation 437.4153232574463
9 8987 3219 creation 473.9909975528717
9 9211 6169 creation 482.17409563064575
9 9924 3798 creation 507.5536193847656
9 10171 8874 creation 516.7590942382812
9 10369 6877 creation 523.6195678710938
9 10726 552 creation 536.1714353561401
9 10940 3284 creation 543.9705390930176
9 11549 9676 creation 563.7256908416748
9 11585 9222 creation 564.6019287109375
9 11650 5619 creation 567.2681884765625
9 11658 9437 creation 567.5436897277832
9 13243 9263 creation 616.0147097110748
9 14151 9868 creation 642.3816528320312
9 14164 6884 creation 642.6910305023193
9 14347 8642 creation 647.8155167102814
9 14684 4196 creation 657.8440818786621
9 15257 1223 creation 675.3015747070312
9 15540 5034 creation 683.0437622070312
9 15582 3574 creation 684.4691188335419
9 15594 3550 creation 684.904296875
9 16622 504 creation 714.9382934570312
9 16976 27 creation 725.528076171875
9 17359 6522 creation 736.0815958976746
9 18493 2558 creation 767.0896186828613
9 18609 7715 creation 769.8465950489044
9 19056 5569 creation 782.1307830810547
9 19185 5140 creation 785.503547668457
9 19250 6169 creation 787.1038691997528
9 19988 789 creation 805.2217979431152
9 20017 7765 creation 805.979248046875
9 20060 874 creation 806.8828125
9 20132 5691 creation 808.6002979278564
9 20496 2375 creation 817.939208984375
9 20543 7001 creation 819.0183470249176
9 20853 3574 creation 827.1068552732468
9 20908 2354 creation 828.5175876617432
9 20967 7794 creation 830.3789975643158
9 21375 4196 creation 839.7675983905792
9 21456 886 creation 841.6068267822266
9 21757 5466 creation 848.6882193088531
9 21994 2497 creation 853.7520837783813
9 22173 1488 creation 858.2847595214844
9 22210 9553 creation 859.3682022094727
9 23293 6040 creation 885.415070772171
9 23323 658 creation 886.0378925800323
9 23416 9857 creation 888.1690635681152
9 23822 7257 creation 897.9423885345459
9 24753 6883 creation 919.4297676086426
9 25145 476 creation 928.0443115234375
9 25150 3937 creation 928.1875
9 26082 5257 creation 948.0500934123993
9 26607 9525 creation 960.445104598999
9 26862 9292 creation 965.7055053710938
9 27760 1469 creation 985.6649763584137
9 27937 2699 creation 989.6398420333862
9 27964 6239 creation 990.1018409729004
9 28412 3620 creation 998.951343536377
9 28859 9742 creation 1023.7073307037354
9 29034 5168 creation 1035.7515411376953
9 29083 5788 creation 1039.9588775634766
9 29446 6105 creation 1069.0962524414062
9 29798 9057 creation 1096.7168300151825
9 29890 2066 creation 1106.2557525634766
9 30007 2752 creation 1121.302437543869
9 30085 7271 creation 1130.9132480621338
9 30180 7897 creation 1142.6853332519531
9 30319 5233 creation 1162.4583282470703
9 30954 6669 creation 1303.4337005615234
9 31097 8344 creation 1342.1645007133484
9 31312 8876 creation 1399.1516389846802
9 31564 9982 creation 1478.878927230835
9 31927 7271 creation 1610.260655283928
9 32052 410 creation 1679.2646942138672
9 32145 7479 creation 1728.0139598846436
9 32354 2013 creation 1866.8347187042236
9 32996 9901 creation 2253.262309551239
9 33030 7596 creation 2268.5657052993774
9 33265 7681 creation 2446.692132949829
9 33407 410 creation 2557.554054696113
9 33436 410 creation 2573.500219065696
9 33493 7910 creation 2608.4156313985586
9 33806 3822 creation 2885.5585193634033
9 34073 9884 creation 3093.7545337677
9 34220 1130 creation 3199.2886733859777
9 34405 7271 creation 3318.7629438638687
9 34533 3146 creation 3398.188132286072
9 35923 678 creation 4285.2796421051025
9 35944 7715 creation 4298.578795909882
9 36663 4573 creation 4792.689085483551
9 36709 7715 creation 4831.73329782486
9 36905 1300 creation 4985.259132385254
