56 23550 6838 creation 881.3880004882812
56 23568 2558 creation 881.8975601196289
56 23725 2650 creation 885.4189463853836
56 24169 7797 creation 895.2437286376953
56 24415 6938 creation 900.9091720581055
56 24442 2530 creation 901.4086723327637
56 24543 3715 creation 903.5586508512497
56 24851 6574 creation 910.9027709960938
56 24915 8599 creation 912.2413940429688
56 25017 7271 creation 914.4628350734711
56 25093 1432 creation 915.8656349182129
56 25278 2293 creation 920.3967700004578
56 25341 7290 creation 921.9217529296875
56 25828 3220 creation 932.6554117202759
56 25848 2712 creation 932.9741821289062
56 26048 5257 creation 937.6441470384598
56 26077 7097 creation 938.1643600463867
56 26349 7271 creation 944.27705347538
56 26468 5724 creation 946.8966674804688
56 26524 2650 creation 948.1946176290512
56 26603 109 creation 950.1515502929688
56 26826 9160 creation 955.1676139831543
56 26834 582 creation 955.3371925354004
56 27128 4399 creation 962.4009399414062
56 27174 9971 creation 963.4033203125
56 27730 6636 creation 974.5538175106049
56 28416 601 creation 990.0267562866211
56 28417 6779 creation 990.0739374160767
56 28445 9136 creation 991.0688323974609
56 28690 8150 creation 996.3880577087402
56 28984 5257 creation 1007.6300995349884
56 29588 8434 creation 1049.0220642089844
56 29861 6149 creation 1069.5010356903076
56 29907 7257 creation 1073.5964753627777
56 30347 8599 creation 1108.6662139892578
56 30579 6462 creation 1135.183015346527
56 30724 7271 creation 1154.2023296356201
56 30989 3700 creation 1192.9707927703857
56 31041 9476 creation 1201.2965619564056
56 31076 5973 creation 1207.2385940551758
56 31254 4037 creation 1244.3827514648438
56 31396 2447 creation 1276.4066047668457
56 31936 6877 creation 1425.0402908325195
56 31940 5363 creation 1425.8058395385742
56 32119 7424 creation 1490.1896018981934
56 32139 2447 creation 1495.7196235656738
56 32635 5694 creation 1651.6901016235352
56 32780 9057 creation 1700.6373646259308
56 33010 8217 creation 1828.7681884765625
56 33195 410 creation 1942.8289525676519
56 33211 8876 creation 1950.4821729660034
56 33349 5949 creation 2036.8029174804688
56 34007 9476 creation 2466.57431101799
56 34319 1009 creation 2660.9704666137695
56 34430 7271 creation 2716.5235846042633
56 34495 5193 creation 2750.8773250579834
56 34527 4387 creation 2766.197883605957
56 34546 9476 creation 2778.82662153244
56 35098 1833 creation 3130.548484802246
56 35578 5380 creation 3441.522547721863
56 35812 4847 creation 3588.1774673461914
56 35843 6941 creation 3606.8198890686035
56 36317 2013 creation 3955.233325958252
56 36402 8424 creation 4009.641082763672
56 36858 7271 creation 4250.948439709842
56 37076 7638 creation 4402.634220159613
56 37090 5691 creation 4412.03519821167
56 37534 4573 creation 4734.946265220642
56 37581 7730 creation 4764.786827087402
56 37825 7715 creation 4961.563676834106
56 37995 9476 creation 5099.058992147446
56 38088 9187 creation 5164.668401837349
56 38167 1130 creation 5214.587718963623
56 38243 2555 creation 5277.541201061569
56 38304 5193 creation 5334.036771774292
56 38385 6922 creation 5405.825325012207
56 38786 7715 creation 5728.835490226746
56 38920 7427 creation 5818.905334472656
56 39034 9916 creation 5871.3281577937305
10 54 4029 creation 6.961596965789795
10 797 8412 creation 76.31839752197266
10 1178 4520 creation 109.25848388671875
10 1311 6692 creation 118.12793827056885
10 1707 6608 creation 147.33595275878906
10 1880 1016 creation 157.97366333007812
10 2458 9700 creation 192.62191486358643
10 2601 2532 creation 200.69337463378906
10 2986 9440 creation 221.57127380371094
10 3004 9555 creation 222.62260055541992
10 3117 3899 creation 228.96671676635742
10 3347 4540 creation 241.5504608154297
10 3460 6283 creation 246.94313049316406
10 4621 812 creation 303.14996337890625
10 4637 814 creation 303.99609375
10 4695 4650 creation 306.6956596374512
10 4839 5848 creation 313.181640625
10 5373 4675 creation 334.9958200454712
10 5547 6595 creation 343.15008544921875
10 5708 9807 creation 349.9818000793457
10 5990 6741 creation 361.7848205566406
10 6126 4675 creation 367.26836109161377
10 6437 8689 creation 379.7125244140625
10 7060 26 creation 403.3353669643402
10 7411 507 creation 416.90785217285156
10 7514 4675 creation 420.8049154281616
10 7598 7573 creation 423.7937927246094
10 8189 2035 creation 445.93174743652344
10 8216 7794 creation 447.09263491630554
10 8700 3510 creation 464.52856063842773
10 9619 6077 creation 497.8457193374634
10 9645 1947 creation 498.5160217285156
10 9649 9735 creation 498.5954256057739
10 9759 2645 creation 501.9173049926758
10 9818 9525 creation 504.2751770019531
10 10058 482 creation 511.7666664123535
10 10724 216 creation 533.6805245876312
10 11082 2529 creation 545.8162956237793
10 11466 2358 creation 558.824987411499
10 11544 2874 creation 561.6307487487793
10 11958 1713 creation 574.7803955078125
10 12194 5377 creation 582.187008857727
10 12743 1028 creation 599.1936073303223
10 13030 9735 creation 607.5230684280396
10 13086 2969 creation 609.5073547363281
10 13174 4049 creation 612.2259178161621
10 13571 5377 creation 624.1129088401794
10 13687 5957 creation 626.942138671875
10 13864 1709 creation 632.1853408813477
10 13903 4864 creation 633.4244041442871
10 14428 1014 creation 647.9053955078125
10 14771 9541 creation 657.1346130371094
10 14833 6234 creation 658.7788772583008
10 15601 6946 creation 679.6216659545898
10 15807 504 creation 685.2712097167969
10 16281 5466 creation 699.3002483844757
10 16343 6462 creation 700.8617296218872
10 16496 5982 creation 705.1896448135376
10 17178 3574 creation 722.6291273832321
10 17339 3709 creation 726.7618255615234
10 17938 7961 creation 741.8065819740295
10 18134 6947 creation 746.4778747558594
10 18498 7261 creation 755.297607421875
10 18516 2118 creation 755.8259963989258
10 18950 3086 creation 766.6469650268555
10 19196 304 creation 772.8308572769165
10 19641 4305 creation 784.7924132347107
10 19788 7913 creation 788.6490783691406
10 19983 1717 creation 793.010498046875
10 20178 6860 creation 798.0146484375
10 20660 9167 creation 809.4019794464111
10 20852 6343 creation 814.3935699462891
10 20899 8007 creation 815.4654846191406
10 20971 658 creation 817.1826697587967
10 21129 9723 creation 820.9850463867188
10 21205 5803 creation 822.5214233398438
10 21670 3401 creation 833.7276954650879
10 21826 9187 creation 837.182783126831
10 21962 368 creation 840.4869842529297
10 21987 6169 creation 841.1076974868774
10 22081 7961 creation 843.2671151161194
10 22132 9378 creation 844.3772430419922
10 22863 8275 creation 861.5993499755859
10 23153 7275 creation 868.5849304199219
10 23333 1859 creation 872.3959350585938
10 23550 5257 creation 877.7054549455643
10 23568 1961 creation 878.131591796875
10 23725 4001 creation 881.6576652526855
10 24169 2105 creation 891.955436706543
10 24415 4733 creation 898.4722900390625
10 24442 3801 creation 899.1189270019531
10 24543 4392 creation 901.1633834838867
10 24851 2550 creation 908.2257814407349
10 24915 6469 creation 909.4305572509766
10 25017 6216 creation 911.98681640625
10 25093 8923 creation 914.1048545837402
10 25278 9187 creation 917.4855124950409
10 25341 7041 creation 918.7115478515625
10 25828 9080 creation 929.5716552734375
10 25848 4747 creation 930.0789947509766
10 26048 3612 creation 934.9204711914062
10 26077 3563 creation 935.6279296875
10 26349 3579 creation 941.1727905273438
10 26468 9181 creation 943.8251953125
10 26524 3927 creation 944.959002494812
10 26603 2699 creation 946.8130927085876
10 26826 5182 creation 951.67578125
10 26834 8928 creation 951.8815612792969
10 27128 4369 creation 958.386191368103
10 27174 8849 creation 959.5140985250473
10 27730 4985 creation 972.2678375244141
10 28416 3971 creation 987.5308837890625
10 28417 4766 creation 987.6302590370178
10 28445 7359 creation 988.0107275247574
10 28690 6941 creation 992.9341354370117
10 28984 7257 creation 998.9709558486938
10 29588 7885 creation 1041.6655566692352
10 29861 3579 creation 1067.0726504325867
10 29907 8099 creation 1072.9346086978912
10 30347 2995 creation 1124.3781089782715
10 30579 6245 creation 1169.2887573242188
10 30724 718 creation 1202.3633422851562
10 30989 4857 creation 1279.7829055786133
10 31041 8222 creation 1299.2543354034424
10 31076 9275 creation 1314.1335258483887
10 31254 3522 creation 1368.2658309936523
10 31396 8222 creation 1419.7273998260498
10 31936 1324 creation 1612.0964260101318
10 31940 410 creation 1613.5340312719345
10 32119 7271 creation 1682.2082936763763
10 32139 289 creation 1690.3367176055908
10 32635 4573 creation 1940.5616960525513
10 32780 7383 creation 2026.3942222595215
10 33010 391 creation 2162.1484756469727
10 33195 7271 creation 2270.245046854019
10 33211 7715 creation 2275.6635439395905
10 33349 7271 creation 2339.144134402275
10 34007 2762 creation 2785.9372482299805
10 34319 8395 creation 3007.9932861328125
10 34430 4201 creation 3102.558319091797
10 34495 4688 creation 3152.2352294921875
10 34527 2555 creation 3174.7037048339844
10 34546 5487 creation 3187.5208740234375
10 35098 3246 creation 3562.1018981933594
10 35578 7715 creation 3849.3929481506348
10 35812 8821 creation 3997.1481590270996
10 35843 7715 creation 4013.3366816043854
10 36317 2679 creation 4347.626516342163
10 36402 7715 creation 4419.592296600342
10 36858 2755 creation 4755.981966018677
10 37076 7715 creation 4931.07920384407
10 37090 8339 creation 4938.576446533203
10 37534 5004 creation 5269.083794576756
10 37581 9476 creation 5302.042057514191
10 37825 2974 creation 5471.044296264648
10 37995 7596 creation 5609.301468849182
10 38088 1434 creation 5693.6181640625
10 38167 4859 creation 5755.375434875488
10 38243 4330 creation 5818.651655197144
10 38304 4330 creation 5867.914617538452
10 38385 3252 creation 5960.289262771606
90 54 1958 creation 7.209731101989746
90 797 3865 creation 76.3097472190857
90 1178 1610 creation 104.02835845947266
90 1311 5982 creation 113.53482055664062
90 1707 6592 creation 142.57777404785156
90 1880 1346 creation 154.61386108398438
90 2458 3440 creation 190.66254019737244
90 2601 6522 creation 199.1408519744873
90 2986 9870 creation 220.01947021484375
90 3004 7415 creation 221.03343200683594
90 3117 2443 creation 227.4472999572754
90 3347 6199 creation 239.80618286132812
90 3460 3543 creation 245.2315216064453
90 4621 6186 creation 303.269287109375
90 4637 4704 creation 303.9485054016113
90 4695 7209 creation 306.3687744140625
90 4839 1810 creation 312.8047180175781
90 5373 7961 creation 335.273729801178
90 5547 5473 creation 344.47203636169434
90 5708 6154 creation 352.196533203125
90 5990 5342 creation 364.48480224609375
90 6126 5982 creation 370.5009889602661
90 6437 2418 creation 384.3304138183594
90 7060 2276 creation 408.145938873291
90 7411 466 creation 421.7203369140625
90 7514 5466 creation 425.6735956668854
90 7598 4039 creation 429.1496887207031
90 8189 4358 creation 450.9798889160156
90 8216 9187 creation 452.0506258010864
90 8700 3727 creation 470.8438415527344
90 9619 1185 creation 502.3769836425781
90 9645 8591 creation 503.2926368713379
90 9649 7608 creation 503.41504859924316
90 9759 2752 creation 507.3537166118622
90 9818 3384 creation 509.43833923339844
90 10058 2948 creation 518.3547668457031
90 10724 5049 creation 540.728515625
90 11082 3579 creation 552.4052958488464
90 11466 3574 creation 564.8284032344818
90 11544 9543 creation 567.6983337402344
90 11958 3574 creation 580.9058372974396
90 12194 1352 creation 588.1484336853027
90 12743 2296 creation 606.4496574401855
90 13030 4863 creation 616.2311706542969
90 13086 4646 creation 617.7766418457031
90 13174 410 creation 619.957311630249
90 13571 34 creation 632.3498229980469
90 13687 7501 creation 636.6732139587402
90 13864 6169 creation 641.0078970193863
90 13903 4734 creation 642.6064453125
90 14428 7257 creation 657.5253081321716
90 14771 4550 creation 668.277003288269
90 14833 2675 creation 670.208758354187
90 15601 2497 creation 691.0341801643372
90 15807 3618 creation 696.3736419677734
90 16281 4305 creation 710.6035652160645
90 16343 6567 creation 712.1828479766846
90 16496 9735 creation 716.2321519851685
90 17178 2870 creation 735.1290512084961
90 17339 2343 creation 739.3449096679688
90 17938 1108 creation 754.868275642395
90 18134 2099 creation 759.9684057235718
90 18498 6884 creation 769.098274230957
90 18516 7438 creation 769.5313186645508
90 18950 7271 creation 780.6006165742874
90 19196 8440 creation 787.0260009765625
90 19641 9107 creation 798.0964965820312
90 19788 6922 creation 801.8375244140625
90 19983 7541 creation 806.800163269043
90 20178 6077 creation 811.6198616027832
90 20660 8885 creation 823.5867309570312
90 20852 4673 creation 828.4118061065674
90 20899 7001 creation 829.7215955257416
90 20971 1197 creation 831.6441040039062
90 21129 9418 creation 835.186954498291
90 21205 5773 creation 836.6954650878906
90 21670 2465 creation 848.0163724422455
90 21826 1636 creation 851.6951446533203
90 21962 598 creation 855.0240173339844
90 21987 2670 creation 855.6276206970215
90 22081 1164 creation 857.6702423095703
90 22132 3473 creation 858.8218383789062
90 22863 8636 creation 876.420373916626
90 23153 2366 creation 883.7786865234375
90 23333 8499 creation 887.807315826416
90 23550 2794 creation 892.8355751037598
90 23568 8517 creation 893.4127807617188
90 23725 2882 creation 896.479248046875
90 24169 7971 creation 907.74267578125
90 24415 2831 creation 913.0185375213623
90 24442 8435 creation 913.6080322265625
90 24543 726 creation 916.1925010681152
90 24851 2952 creation 923.0433371067047
90 24915 7257 creation 924.4063107967377
90 25017 554 creation 926.8058052062988
90 25093 670 creation 928.3501796722412
90 25278 7257 creation 932.3599108457565
90 25341 2375 creation 933.7897338867188
90 25828 1802 creation 943.903308391571
90 25848 3122 creation 944.4496536254883
90 26048 4736 creation 948.6156463623047
90 26077 1823 creation 949.3048477172852
90 26349 8435 creation 954.7982025146484
90 26468 952 creation 957.1989889144897
90 26524 3440 creation 958.4411628246307
90 26603 3446 creation 960.4315950870514
90 26826 7001 creation 965.2845041751862
90 26834 1875 creation 965.4431005716324
90 27128 6071 creation 971.2576303482056
90 27174 3049 creation 972.1034469604492
90 27730 8245 creation 983.4725952148438
90 28416 1282 creation 997.8943557739258
90 28417 9187 creation 997.8992425203323
90 28445 3137 creation 998.4963912963867
90 28690 7001 creation 1008.9467039108276
90 28984 2768 creation 1026.8342056274414
90 29588 3146 creation 1071.7905023097992
90 29861 5978 creation 1095.468282699585
90 29907 3004 creation 1099.2104263305664
90 30347 8383 creation 1158.671838760376
90 30579 6609 creation 1198.625774383545
90 30724 5973 creation 1230.313060760498
90 30989 5428 creation 1299.6268157958984
90 31041 2645 creation 1312.5154552459717
90 31076 2619 creation 1322.0116577148438
90 31254 9044 creation 1375.7581882476807
90 31396 5099 creation 1416.212537765503
90 31936 9057 creation 1595.652426958084
90 31940 9916 creation 1596.7424983978271
90 32119 410 creation 1659.3777797222137
90 32139 216 creation 1668.1170887947083
90 32635 8339 creation 1903.9271030426025
90 32780 7811 creation 1984.5441989898682
90 33010 410 creation 2088.257177178748
90 33195 5967 creation 2170.992504119873
90 33211 9476 creation 2176.843876838684
90 33349 2994 creation 2247.1554412841797
90 34007 3780 creation 2611.632453918457
90 34319 9476 creation 2827.791737794876
90 34430 7730 creation 2911.1554641723633
90 34495 410 creation 2967.3473066138104
90 34527 2661 creation 2985.5169067382812
90 34546 410 creation 2997.8566896962
90 35098 3146 creation 3300.1702724695206
90 35578 7715 creation 3595.388566970825
90 35812 2553 creation 3746.5011825561523
90 35843 7715 creation 3770.1360528469086
90 36317 8559 creation 4070.059061050415
90 36402 7271 creation 4118.233611226082
90 36858 6091 creation 4471.721719741821
90 37076 940 creation 4627.010145187378
90 37090 8208 creation 4634.247598648071
90 37534 2164 creation 4869.387826919556
90 37581 7271 creation 4897.88865339756
90 37825 1130 creation 5088.55869102478
90 37995 4847 creation 5188.319667816162
90 38088 870 creation 5253.484209060669
90 38167 7715 creation 5299.900916099548
90 38243 3042 creation 5341.846106767654
90 38304 2650 creation 5371.03256714344
90 38385 2515 creation 5412.112196922302
90 38786 8868 creation 5677.150339126587
90 38920 289 creation 5789.212064743042
90 39034 6290 creation 5877.919122695923
57 54 6491 creation 5.9648284912109375
57 797 60 creation 74.7626543045044
57 1178 2752 creation 105.00722980499268
57 1311 9724 creation 114.15292358398438
57 1707 8499 creation 138.55195999145508
57 1880 3107 creation 149.78231811523438
57 2458 3574 creation 183.67140102386475
57 2601 9187 creation 192.55595552921295
57 2986 7244 creation 214.3577423095703
57 3004 2667 creation 215.50912475585938
57 3117 1430 creation 222.14968872070312
57 3347 1719 creation 233.953369140625
57 3460 2286 creation 239.58365631103516
57 4621 2293 creation 299.91871070861816
57 4637 3880 creation 300.57923889160156
57 4695 9702 creation 303.2159423828125
57 4839 3268 creation 309.5383644104004
57 5373 3522 creation 333.09281158447266
57 5547 1211 creation 341.25286865234375
57 5708 2655 creation 348.5194091796875
57 5990 8849 creation 360.74212765693665
57 6126 4442 creation 366.5982666015625
57 6437 2962 creation 378.79046630859375
57 7060 6276 creation 404.3623352050781
57 7411 103 creation 417.74090576171875
57 7514 304 creation 421.7836265563965
57 7598 4796 creation 424.97564697265625
57 8189 2903 creation 448.5352077484131
57 8216 1021 creation 449.5810546875
57 8700 8442 creation 467.94415283203125
57 9619 2970 creation 499.8265075683594
57 9645 3417 creation 500.9961853027344
57 9649 7257 creation 501.0733586549759
57 9759 1898 creation 505.1408996582031
57 9818 8380 creation 507.11071014404297
57 10058 3460 creation 515.9091548919678
57 10724 2644 creation 538.1742248535156
57 11082 1219 creation 549.7006378173828
57 11466 6317 creation 561.7447509765625
57 11544 2623 creation 564.4495983123779
57 11958 3574 creation 578.30799472332
57 12194 9565 creation 585.166482925415
57 12743 3006 creation 603.0564093589783
57 13030 9180 creation 611.7449340820312
57 13086 5142 creation 613.5405082702637
57 13174 4229 creation 616.4117622375488
57 13571 8961 creation 628.8770141601562
57 13687 2650 creation 632.4650897979736
57 13864 4906 creation 637.8087768554688
57 13903 5686 creation 638.6220397949219
57 14428 3440 creation 654.3950510025024
57 14771 8600 creation 663.9501953125
57 14833 1193 creation 665.3784790039062
57 15601 2576 creation 687.464994430542
57 15807 911 creation 693.1240386962891
57 16281 7257 creation 705.7933818101883
57 16343 8099 creation 707.9542238712311
57 16496 5934 creation 711.6924438476562
57 17178 3380 creation 729.9754791259766
57 17339 2650 creation 734.1268278360367
57 17938 6137 creation 748.1743774414062
57 18134 7633 creation 753.361686706543
57 18498 3574 creation 762.8559225797653
57 18516 9901 creation 763.3162941932678
57 18950 7549 creation 773.5328369140625
57 19196 5162 creation 779.7990493774414
57 19641 410 creation 790.3496421575546
57 19788 5719 creation 793.9506549835205
57 19983 8344 creation 798.5862554311752
57 20178 4296 creation 803.187614440918
57 20660 1639 creation 814.7327270507812
57 20852 6071 creation 819.5811853408813
57 20899 3525 creation 820.5861701965332
57 20971 9437 creation 822.2320356369019
57 21129 460 creation 826.0562057495117
57 21205 2576 creation 828.1038019657135
57 21670 2752 creation 838.8733842372894
57 21826 552 creation 843.4930250644684
57 21962 6258 creation 846.9545974731445
57 21987 9108 creation 847.5928955078125
57 22081 6427 creation 849.945743560791
57 22132 9841 creation 851.1817779541016
57 22863 3764 creation 869.2075805664062
57 23153 2675 creation 875.7811918258667
57 23333 9735 creation 879.4609212875366
57 23550 5885 creation 884.7099761962891
57 23568 5797 creation 885.0682983398438
57 23725 8642 creation 888.9320731163025
57 24169 3446 creation 898.9590513706207
57 24415 6295 creation 904.2788391113281
57 24442 3574 creation 904.8153402805328
57 24543 8914 creation 907.1292114257812
57 24851 3760 creation 913.9497661590576
57 24915 1559 creation 915.7540893554688
57 25017 1379 creation 917.8834838867188
57 25093 4573 creation 919.6858839988708
57 25278 874 creation 924.0484561920166
57 25341 5466 creation 925.3101637363434
57 25828 4504 creation 937.0242919921875
57 25848 1688 creation 937.4048004150391
57 26048 8344 creation 942.0899051427841
57 26077 3429 creation 942.770263671875
57 26349 7257 creation 948.996461391449
57 26468 3446 creation 951.5252149105072
57 26524 755 creation 952.7889633178711
57 26603 622 creation 954.4395751953125
57 26826 6258 creation 959.1168365478516
57 26834 3504 creation 959.2352828979492
57 27128 2650 creation 965.4671419858932
57 27174 7792 creation 966.6284990310669
57 27730 7383 creation 978.7823791503906
57 28416 8849 creation 994.2235460281372
57 28417 5916 creation 994.2283935546875
57 28445 1271 creation 994.7407836914062
57 28690 3504 creation 1000.3755950927734
57 28984 1582 creation 1018.5484390258789
57 29588 5103 creation 1076.066837310791
57 29861 5257 creation 1111.3352118730545
57 29907 3504 creation 1116.5270862579346
57 30347 8589 creation 1194.0341796875
57 30579 2576 creation 1249.664309978485
57 30724 1874 creation 1283.5276401042938
57 30989 8331 creation 1355.7587535381317
57 31041 9152 creation 1373.4440412521362
57 31076 5044 creation 1384.2539367675781
57 31254 8849 creation 1445.9644206762314
57 31396 9901 creation 1514.2090663909912
57 31936 8821 creation 1809.6535251140594
57 31940 5575 creation 1811.9860484600067
57 32119 4261 creation 1914.6991214752197
57 32139 8253 creation 1925.6910827159882
57 32635 4622 creation 2269.298812866211
57 32780 6758 creation 2406.2191684246063
57 33010 2667 creation 2558.3870799541473
57 33195 6334 creation 2673.565874814987
57 33211 9901 creation 2681.7731223106384
57 33349 3146 creation 2778.842148542404
57 34007 1324 creation 3328.091919258237
57 34319 360 creation 3547.9784495830536
57 34430 5257 creation 3613.2334238290787
57 34495 5257 creation 3650.6397691965103
57 34527 5380 creation 3670.292637825012
57 34546 8560 creation 3678.7013347148895
57 35098 4573 creation 4143.911209821701
57 35578 3246 creation 4413.418769836426
57 35812 3410 creation 4637.2036707140505
57 35843 4248 creation 4666.314934217371
57 36317 2447 creation 5013.290107727051
57 36402 637 creation 5055.593540906906
57 36858 289 creation 5406.8076293468475
57 37076 2447 creation 5573.913009643555
57 37090 2650 creation 5585.077992623672
57 37534 7271 creation 5835.225106677972
57 37581 7271 creation 5855.728656492196
34 54 2727 creation 6.364120006561279
34 797 5022 creation 73.69615173339844
34 1178 8453 creation 103.53912353515625
34 1311 9297 creation 113.13755798339844
34 1707 8636 creation 142.4256134033203
34 1880 1064 creation 154.91571044921875
34 2458 1799 creation 189.0082550048828
34 2601 5404 creation 198.3598403930664
34 2986 5404 creation 222.3429718017578
34 3004 6365 creation 223.04578971862793
34 3117 9193 creation 229.83885192871094
34 3347 1259 creation 243.1612091064453
34 3460 8267 creation 248.5961151123047
34 4621 2108 creation 309.49432373046875
34 4637 7314 creation 310.4947204589844
34 4695 4009 creation 313.3872299194336
34 4839 8010 creation 320.1286315917969
34 5373 3421 creation 345.92982482910156
34 5547 4410 creation 354.6320915222168
34 5708 1516 creation 361.33417320251465
34 5990 2152 creation 373.1500549316406
34 6126 9476 creation 379.85273718833923
34 6437 8836 creation 393.3803176879883
34 7060 7720 creation 419.5883483886719
34 7411 6676 creation 433.1603698730469
34 7514 3750 creation 436.62786865234375
34 7598 4831 creation 439.8144779205322
34 8189 9793 creation 463.40001678466797
34 8216 8849 creation 464.23348927497864
34 8700 1690 creation 483.0668640136719
34 9619 3174 creation 515.9835071563721
34 9645 504 creation 516.9585018157959
34 9649 5209 creation 517.0594329833984
34 9759 1183 creation 521.058473110199
34 9818 4410 creation 523.0559959411621
34 10058 4650 creation 531.2308521270752
34 10724 650 creation 554.6385498046875
34 11082 3826 creation 566.1483154296875
34 11466 30 creation 578.8035087585449
34 11544 5920 creation 581.4486231803894
34 11958 1397 creation 595.719482421875
34 12194 4436 creation 603.621150970459
34 12743 7177 creation 621.5248031616211
34 13030 1573 creation 630.5093383789062
34 13086 2477 creation 632.1851634979248
34 13174 3621 creation 634.9172592163086
34 13571 9434 creation 647.4249000549316
34 13687 26 creation 651.2646392583847
34 13864 274 creation 656.7283935546875
34 13903 2374 creation 658.1617431640625
34 14428 2836 creation 673.6047973632812
34 14771 8973 creation 683.7347412109375
34 14833 1579 creation 685.4761766195297
34 15601 9800 creation 707.2014770507812
34 15807 4864 creation 712.9273071289062
34 16281 4171 creation 725.6862182617188
34 16343 6730 creation 728.0213565826416
34 16496 1388 creation 732.2379999160767
34 17178 9263 creation 750.4196012020111
34 17339 3587 creation 754.4745788574219
34 17938 6296 creation 770.0985679626465
34 18134 7794 creation 775.5775785446167
34 18498 6376 creation 785.595588684082
34 18516 9085 creation 786.1679077148438
34 18950 7291 creation 797.7125244140625
34 19196 5908 creation 803.4103851318359
34 19641 1927 creation 814.7411518096924
34 19788 2076 creation 818.4107398986816
34 19983 9411 creation 823.308479309082
34 20178 995 creation 827.8762512207031
34 20660 5257 creation 840.1354334354401
34 20852 6169 creation 844.8990797996521
34 20899 613 creation 846.1974716186523
34 20971 4675 creation 848.2243909835815
34 21129 2600 creation 852.185302734375
34 21205 6379 creation 854.0536842346191
34 21670 1271 creation 865.1633911132812
34 21826 7794 creation 868.5498511791229
34 21962 2764 creation 871.6195068359375
34 21987 9187 creation 872.0640864372253
34 22081 8642 creation 874.5834437608719
34 22132 5257 creation 875.6654238700867
34 22863 5293 creation 892.836877822876
34 23153 7037 creation 899.3069458007812
34 23333 2515 creation 903.6568002700806
34 23550 856 creation 908.0738096237183
34 23568 6471 creation 908.4524307250977
34 23725 7061 creation 912.0545883178711
34 24169 7947 creation 922.3886947631836
34 24415 3574 creation 928.3047453165054
34 24442 503 creation 929.0086669921875
34 24543 5466 creation 931.2718553543091
34 24851 2675 creation 937.8958708047867
34 24915 9187 creation 939.0867483615875
34 25017 5982 creation 941.0859501361847
34 25093 8505 creation 942.4461107254028
34 25278 9187 creation 946.2195063829422
34 25341 5061 creation 947.6857585906982
34 25828 7523 creation 958.2437419891357
34 25848 5910 creation 958.4622192382812
34 26048 5648 creation 962.7605171203613
34 26077 2645 creation 963.3840847015381
34 26349 3927 creation 969.3074567317963
34 26468 3146 creation 972.0180299282074
34 26524 7517 creation 973.3274536132812
34 26603 3574 creation 974.902020573616
34 26826 1769 creation 979.5384073257446
34 26834 2692 creation 979.6329345703125
34 27128 301 creation 985.5914916992188
34 27174 5429 creation 986.5439834594727
34 27730 7490 creation 998.9013118743896
34 28416 3837 creation 1054.1205501556396
34 28417 2576 creation 1054.1778173446655
34 28445 3917 creation 1057.4207077026367
34 28690 6092 creation 1087.2466506958008
34 28984 4661 creation 1127.8441009521484
34 29588 9916 creation 1265.2391719818115
34 29861 7359 creation 1354.045917749405
34 29907 4489 creation 1366.476406097412
34 30347 2065 creation 1529.9610919952393
34 30579 8499 creation 1642.9279861450195
34 30724 5257 creation 1714.420562505722
34 30989 5569 creation 1814.0628929138184
34 31041 289 creation 1839.0186614990234
34 31076 216 creation 1860.656832933426
34 31254 7257 creation 1967.1305264234543
34 31396 7903 creation 2047.3052062988281
34 31936 9901 creation 2370.6633315086365
34 31940 7631 creation 2374.588409423828
34 32119 7271 creation 2463.128177881241
34 32139 7271 creation 2476.939392924309
34 32635 7271 creation 2876.224174618721
34 32780 5122 creation 2961.77557182312
34 33010 1009 creation 3108.2732906341553
34 33195 8642 creation 3266.0169715881348
34 33211 861 creation 3278.949691772461
34 33349 8253 creation 3357.9334588050842
34 34007 5575 creation 3867.897943496704
34 34319 7236 creation 4080.337953567505
34 34430 7141 creation 4180.49317741394
34 34495 7715 creation 4250.506087064743
34 34527 7295 creation 4276.259836196899
34 34546 391 creation 4292.293529510498
34 35098 2650 creation 4658.444869875908
34 35578 6486 creation 4959.62749671936
34 35812 2447 creation 5124.253288269043
34 35843 1802 creation 5146.105508327484
34 36317 4387 creation 5514.198886871338
34 36402 5200 creation 5562.046175003052
34 36858 7579 creation 5928.030267715454
85 54 7833 creation 5.714787006378174
85 797 7675 creation 75.69576263427734
85 1178 1861 creation 105.6692123413086
85 1311 906 creation 116.04781341552734
85 1707 9698 creation 145.76048278808594
85 1880 2081 creation 159.89517402648926
85 2458 1468 creation 198.0772705078125
85 2601 546 creation 206.84963989257812
85 2986 2510 creation 229.64556884765625
85 3004 7665 creation 230.58670806884766
85 3117 6141 creation 236.54534149169922
85 3347 4444 creation 250.49169921875
85 3460 6719 creation 255.9850845336914
85 4621 5257 creation 312.70384562015533
85 4637 1289 creation 313.69807052612305
85 4695 656 creation 316.5328359603882
85 4839 6368 creation 323.3823642730713
85 5373 6665 creation 346.5973205566406
85 5547 2938 creation 353.802433013916
85 5708 6876 creation 360.4821548461914
85 5990 3783 creation 372.0034484863281
85 6126 9064 creation 377.29641342163086
85 6437 8830 creation 391.3599462509155
85 7060 5763 creation 417.8210754394531
85 7411 472 creation 431.9413957595825
85 7514 5257 creation 435.3507889509201
85 7598 3603 creation 438.72076416015625
85 8189 6542 creation 460.60040307044983
85 8216 2207 creation 461.5135803222656
85 8700 3574 creation 477.37401163578033
