0 31268 7359 creation 1350.042507648468
0 31286 1536 creation 1355.9203338623047
0 31345 9057 creation 1372.2441365718842
0 31688 7257 creation 1488.2965099811554
0 31868 6609 creation 1548.0338039398193
0 32464 9479 creation 1773.2963943481445
0 32730 1633 creation 1916.6688594818115
0 32755 6609 creation 1934.438325881958
0 33051 8253 creation 2127.256806373596
0 34528 1762 creation 3035.645970765734
0 34640 7715 creation 3125.360184907913
0 35319 2488 creation 3594.365867614746
0 35532 8222 creation 3784.103645324707
0 35797 8642 creation 3971.973828315735
0 35819 4835 creation 3990.8533627288416
0 35850 7715 creation 4016.0854201316833
0 35862 6290 creation 4022.634101867676
0 35986 9476 creation 4120.51800942421
0 36026 4387 creation 4137.501667022705
0 36294 637 creation 4286.454483032227
0 36310 7271 creation 4296.4415456056595
0 36414 410 creation 4365.926654577255
0 36745 1833 creation 4620.813171386719
0 37544 3146 creation 5172.593001484871
0 38048 1225 creation 5537.191299438477
0 38434 9476 creation 5756.969409704208
0 38770 3042 creation 5931.88424038887
77 130 9675 creation 16.138090133666992
77 219 7411 creation 25.044095993041992
77 454 9573 creation 45.712303161621094
77 651 1741 creation 62.542808532714844
77 939 4236 creation 85.93501281738281
77 1122 2679 creation 100.86070489883423
77 1580 941 creation 135.83783340454102
77 1647 5475 creation 140.396728515625
77 1680 261 creation 142.91102600097656
77 1796 8212 creation 150.27798461914062
77 2114 9013 creation 171.6660919189453
77 2498 9939 creation 193.76715087890625
77 2505 2367 creation 194.09478759765625
77 2510 7306 creation 194.65209674835205
77 2555 6511 creation 197.360107421875
77 2796 4305 creation 209.77393412590027
77 3079 3873 creation 224.93917846679688
77 3089 5998 creation 225.54827880859375
77 3175 6072 creation 230.16966247558594
77 4456 8681 creation 296.02630519866943
77 5035 967 creation 322.3512268066406
77 5391 9115 creation 338.8949279785156
77 5505 9735 creation 344.3346815109253
77 5581 2832 creation 347.97210693359375
77 5621 3587 creation 349.71400451660156
77 5964 7456 creation 364.019775390625
77 6014 3042 creation 366.26391339302063
77 6131 5466 creation 371.1705617904663
77 6201 846 creation 374.0148010253906
77 6224 2675 creation 374.78986513614655
77 6409 6765 creation 382.8040466308594
77 6634 3609 creation 392.73840713500977
77 6764 8306 creation 397.1930847167969
77 7107 4878 creation 411.4852600097656
77 7205 557 creation 414.9246292114258
77 7999 6550 creation 443.9364318847656
77 8022 4537 creation 444.9585876464844
77 8089 2650 creation 447.0539355278015
77 8443 4066 creation 459.0649719238281
77 8789 5242 creation 471.85559844970703
77 9118 4657 creation 482.8603000640869
77 9174 2650 creation 484.6195219755173
77 9376 9187 creation 491.93009090423584
77 9575 6888 creation 498.5262756347656
77 9757 4196 creation 504.5177984237671
77 10274 8464 creation 522.4239501953125
77 11001 9963 creation 547.4239883422852
77 11139 8989 creation 552.4459228515625
77 13369 7359 creation 623.0244981050491
77 13501 145 creation 627.2784280776978
77 13703 753 creation 632.6688842773438
77 13841 6753 creation 636.5076904296875
77 13920 1307 creation 638.6947021484375
77 14813 1875 creation 666.0274124145508
77 14866 748 creation 667.5308418273926
77 15849 4931 creation 695.1825618743896
77 15894 4119 creation 696.2203369140625
77 15985 2952 creation 698.6071124076843
77 16497 656 creation 711.9624547958374
77 16750 6779 creation 718.4801859855652
77 17244 9616 creation 731.8281860351562
77 17840 3574 creation 747.0700837373734
77 18203 6779 creation 756.2522711753845
77 18364 6738 creation 760.6424560546875
77 18475 132 creation 763.5731735229492
77 18548 2675 creation 765.7069270610809
77 19177 3412 creation 781.60302734375
77 19227 8434 creation 782.840615272522
77 19598 8425 creation 791.9682006835938
77 19956 2811 creation 800.6370947360992
77 21400 2952 creation 835.6376810073853
77 21500 9829 creation 838.1054229736328
77 21592 4298 creation 840.477409362793
77 22074 8782 creation 851.0975260734558
77 22098 5982 creation 851.8788182735443
77 22394 410 creation 859.0786743164062
77 22468 6295 creation 860.7070770263672
77 22562 4417 creation 862.973217010498
77 22576 8913 creation 863.4336547851562
77 23528 7794 creation 884.6700032949448
77 23552 9181 creation 885.1347503662109
77 23561 5691 creation 885.4013509750366
77 23792 6169 creation 890.7863513231277
77 23951 3446 creation 894.4427701234818
77 24229 4031 creation 900.7372436523438
77 24455 8782 creation 906.2406826019287
77 24485 7271 creation 906.8191233873367
77 24717 7790 creation 912.6971435546875
77 24925 6022 creation 917.2656555175781
77 24938 427 creation 917.5341186523438
77 24959 4305 creation 918.0277655124664
77 25094 9432 creation 921.4796752929688
77 25129 2513 creation 922.1814880371094
77 25467 3440 creation 929.6691994667053
77 25594 7324 creation 932.3670654296875
77 25853 3440 creation 938.079354763031
77 25982 5887 creation 941.0347061157227
77 26172 8442 creation 944.7357788085938
77 26655 8016 creation 955.2743453979492
77 27229 9851 creation 967.4947128295898
77 27340 8809 creation 970.0933837890625
77 27359 6489 creation 970.4172229766846
77 27814 2530 creation 980.2721290588379
77 27875 4557 creation 981.7529892921448
77 28018 3440 creation 985.0024330615997
77 28063 8119 creation 986.082799911499
77 28400 5594 creation 992.8799438476562
77 28403 466 creation 992.9230346679688
77 28483 7257 creation 994.6724761724472
77 29039 4050 creation 1023.1539287567139
77 29168 8518 creation 1032.9872303009033
77 29466 3720 creation 1057.6178855895996
77 29501 1311 creation 1061.0462532043457
77 29583 2414 creation 1070.955766916275
77 29735 3460 creation 1087.6015758514404
77 29828 5257 creation 1097.5246480703354
77 29860 9152 creation 1100.8754196166992
77 29943 7140 creation 1110.091453552246
77 30174 1762 creation 1145.825325012207
77 30515 5348 creation 1221.3391399383545
77 30548 2447 creation 1228.6882629394531
77 30572 1857 creation 1233.4629821777344
77 30580 426 creation 1235.5162658691406
77 30889 2070 creation 1336.1985321044922
77 31240 8188 creation 1475.3516693115234
77 31268 8876 creation 1485.4189643859863
77 31286 4263 creation 1493.0987548828125
77 31345 7257 creation 1518.5965662002563
77 31688 9916 creation 1720.7132863998413
77 31868 7767 creation 1806.7338790893555
77 32464 1249 creation 2099.256586074829
77 32730 8642 creation 2253.709129214287
77 32755 3720 creation 2267.7659187316895
77 33051 7596 creation 2446.612506866455
77 34528 3440 creation 3385.32666015625
77 34640 8918 creation 3476.952865600586
77 35319 4521 creation 3983.569103240967
77 35532 7928 creation 4114.429801940918
77 35797 5103 creation 4302.433475494385
77 35819 4847 creation 4317.216361999512
77 35850 9476 creation 4340.589355707169
77 35862 9187 creation 4347.279517173767
77 35986 9476 creation 4428.624907016754
77 36026 5200 creation 4450.970314025879
77 36294 2447 creation 4640.694637298584
77 36310 7715 creation 4648.52387213707
77 36414 2650 creation 4714.459653496742
77 36745 3780 creation 4908.283857345581
77 37544 9532 creation 5447.760974884033
77 38048 8665 creation 5768.788749694824
77 38434 9476 creation 5991.795320510864
6 130 8373 creation 15.98049545288086
6 219 8849 creation 23.26022183895111
6 454 4570 creation 43.58889722824097
6 651 3883 creation 60.945465087890625
6 939 1110 creation 85.0470199584961
6 1122 4251 creation 98.3449935913086
6 1580 4776 creation 129.5443878173828
6 1647 3076 creation 133.9554901123047
6 1680 1579 creation 136.50146353244781
6 1796 582 creation 143.4631004333496
6 2114 852 creation 163.518798828125
6 2498 482 creation 189.0354824066162
6 2505 507 creation 189.42196655273438
6 2510 2577 creation 189.86964416503906
6 2555 8424 creation 192.48853302001953
6 2796 5777 creation 206.56509399414062
6 3079 8088 creation 222.12893676757812
6 3089 425 creation 222.89175415039062
6 3175 6464 creation 227.3712921142578
6 4456 7077 creation 292.09278678894043
6 5035 8849 creation 318.29755413532257
6 5391 613 creation 335.5274124145508
6 5505 6692 creation 340.2227535247803
6 5581 3377 creation 343.8249969482422
6 5621 4037 creation 345.63988876342773
6 5964 1793 creation 360.3044738769531
6 6014 8761 creation 362.4335632324219
6 6131 8508 creation 366.76580810546875
6 6201 7658 creation 369.34080505371094
6 6224 9926 creation 369.8923034667969
6 6409 8034 creation 376.898193359375
6 6634 658 creation 386.5576318502426
6 6764 3353 creation 391.15655517578125
6 7107 2818 creation 403.5300064086914
6 7205 1269 creation 407.4973449707031
6 7999 2111 creation 437.3548889160156
6 8022 3281 creation 438.3506774902344
6 8089 7056 creation 441.4386291503906
6 8443 1183 creation 454.6474184989929
6 8789 7257 creation 468.2150114774704
6 9118 2752 creation 479.7936625480652
6 9174 6195 creation 481.9449739456177
6 9376 8312 creation 489.31968688964844
6 9575 9506 creation 495.9474792480469
6 9757 8083 creation 502.1962776184082
6 10274 1324 creation 519.5964965820312
6 11001 5543 creation 543.1044311523438
6 11139 5214 creation 547.2401275634766
6 13369 8547 creation 616.7904663085938
6 13501 7715 creation 620.5164399147034
6 13703 5201 creation 626.0994262695312
6 13841 7271 creation 629.9649342298508
6 13920 489 creation 632.057373046875
6 14813 4305 creation 657.8606994152069
6 14866 6598 creation 659.323338508606
6 15849 5378 creation 685.6050033569336
6 15894 889 creation 686.993824005127
6 15985 1396 creation 689.6090087890625
6 16497 9476 creation 704.055638551712
6 16750 1409 creation 710.4886474609375
6 17244 5854 creation 723.4850463867188
6 17840 4766 creation 737.9037137031555
6 18203 191 creation 746.9266815185547
6 18364 2967 creation 750.6727905273438
6 18475 631 creation 753.3362884521484
6 18548 6605 creation 755.180908203125
6 19177 601 creation 770.9087066650391
6 19227 6169 creation 772.1837713718414
6 19598 9901 creation 781.3813672065735
6 19956 8099 creation 790.0943846702576
6 21400 8226 creation 824.277587890625
6 21500 3574 creation 826.6710878610611
6 21592 3365 creation 829.0877933502197
6 22074 1579 creation 841.2056266069412
6 22098 6732 creation 841.6984710693359
6 22394 3574 creation 848.845067024231
6 22468 2253 creation 850.4378051757812
6 22562 1107 creation 852.513671875
6 22576 5966 creation 852.8145751953125
6 23528 9466 creation 875.3715209960938
6 23552 504 creation 876.0370922088623
6 23561 7132 creation 876.2333221435547
6 23792 4769 creation 881.2785034179688
6 23951 9594 creation 884.8916625976562
6 24229 1875 creation 891.5823962688446
6 24455 7425 creation 896.6609153747559
6 24485 183 creation 897.18017578125
6 24717 4357 creation 902.7263793945312
6 24925 5195 creation 907.6409301757812
6 24938 6858 creation 907.9501495361328
6 24959 6389 creation 908.3863525390625
6 25094 6745 creation 911.5548095703125
6 25129 9152 creation 912.3190965652466
6 25467 3932 creation 920.243465423584
6 25594 2692 creation 923.0701904296875
6 25853 3268 creation 929.4732513427734
6 25982 4381 creation 932.132080078125
6 26172 7518 creation 936.2885131835938
6 26655 3574 creation 946.9563072919846
6 27229 8344 creation 959.198743224144
6 27340 1337 creation 961.8005981445312
6 27359 3446 creation 962.1832097768784
6 27814 9464 creation 972.3865356445312
6 27875 5257 creation 973.8823373317719
6 28018 9187 creation 976.7780462503433
6 28063 5140 creation 977.6549263000488
6 28400 7783 creation 985.22620677948
6 28403 7279 creation 985.2542266845703
6 28483 6542 creation 986.6535341739655
6 29039 1359 creation 998.51513671875
6 29168 2345 creation 1002.5676879882812
6 29466 4612 creation 1021.0788803100586
6 29501 6528 creation 1023.2119140625
6 29583 4536 creation 1028.7833127975464
6 29735 5631 creation 1039.933723449707
6 29828 2379 creation 1048.546724319458
6 29860 410 creation 1050.934282541275
6 29943 874 creation 1056.46706199646
6 30174 2550 creation 1075.120129585266
6 30515 9666 creation 1108.8418922424316
6 30548 8836 creation 1112.7392807006836
6 30572 6804 creation 1115.5830383300781
6 30580 8830 creation 1116.3961639404297
6 30889 2766 creation 1160.288803100586
6 31240 4261 creation 1231.0093231201172
6 31268 3780 creation 1236.5208358764648
6 31286 8836 creation 1241.8425216674805
6 31345 511 creation 1255.4543342590332
6 31688 4459 creation 1360.8540878295898
6 31868 2705 creation 1417.7163400650024
6 32464 8218 creation 1647.9910583496094
6 32730 216 creation 1737.198718070984
6 32755 330 creation 1751.142967224121
6 33051 952 creation 1900.0075988769531
6 34528 8253 creation 2640.184927225113
6 34640 7271 creation 2687.5960972309113
6 35319 3146 creation 3105.3354976177216
6 35532 7715 creation 3266.010260105133
6 35797 4521 creation 3391.4318647384644
6 35819 2488 creation 3403.350387573242
6 35850 9060 creation 3422.9837951660156
6 35862 7715 creation 3428.930044412613
6 35986 1674 creation 3525.202178955078
6 36026 5940 creation 3549.556381225586
6 36294 5380 creation 3726.54372215271
6 36310 2447 creation 3736.6683921813965
6 36414 3648 creation 3801.6740579605103
6 36745 5967 creation 4004.4441995620728
6 37544 7715 creation 4596.900241136551
6 38048 2650 creation 4863.555186986923
6 38434 3217 creation 5154.722503662109
6 38770 9225 creation 5395.349388122559
6 38992 6117 creation 5535.809600830078
6 39014 916 creation 5553.294326782227
6 39112 7271 creation 5615.904692158103
6 39199 5710 creation 5687.419769287109
6 39407 3440 creation 5850.655117988586
62 130 5097 creation 13.089848518371582
62 219 5695 creation 21.952045440673828
62 454 330 creation 43.28407287597656
62 651 5150 creation 60.96513366699219
62 939 9371 creation 85.94758605957031
62 1122 3752 creation 99.39278411865234
62 1580 8255 creation 133.99429321289062
62 1647 6996 creation 137.69949340820312
62 1680 5377 creation 139.7284595966339
62 1796 9223 creation 146.38980102539062
62 2114 4839 creation 169.3013458251953
62 2498 8244 creation 190.36895751953125
62 2505 3146 creation 190.94077610969543
62 2510 9588 creation 191.28204345703125
62 2555 7167 creation 194.48651123046875
62 2796 6601 creation 208.73690795898438
62 3079 4655 creation 223.06776809692383
62 3089 6642 creation 223.51666259765625
62 3175 7885 creation 229.24441170692444
62 4456 965 creation 297.101318359375
62 5035 2575 creation 324.6557312011719
62 5391 5193 creation 339.3712615966797
62 5505 8490 creation 344.7510681152344
62 5581 6858 creation 347.9997367858887
62 5621 3206 creation 349.648681640625
62 5964 2821 creation 363.80579113960266
62 6014 3390 creation 365.6839904785156
62 6131 5257 creation 371.1421368122101
62 6201 2921 creation 373.83831787109375
62 6224 2821 creation 374.8579499721527
62 6409 7443 creation 382.57098388671875
62 6634 5103 creation 390.6194305419922
62 6764 4066 creation 395.6390075683594
62 7107 1468 creation 409.579833984375
62 7205 4069 creation 413.3250160217285
62 7999 3219 creation 443.78234672546387
62 8022 2529 creation 444.88543701171875
62 8089 9187 creation 447.8147397041321
62 8443 7257 creation 459.6145327091217
62 8789 7715 creation 472.34044098854065
62 9118 6171 creation 483.5635070800781
62 9174 517 creation 485.80615234375
62 9376 7534 creation 492.474853515625
62 9575 1981 creation 498.8851833343506
62 9757 7885 creation 504.9624812602997
62 10274 7306 creation 521.3405232429504
62 11001 5982 creation 545.2751367092133
62 11139 4305 creation 549.1799570322037
62 13369 2742 creation 616.3045339584351
62 13501 670 creation 619.5261821746826
62 13703 6133 creation 625.9158706665039
62 13841 2650 creation 629.8954254388809
62 13920 870 creation 632.4851341247559
62 14813 7257 creation 658.0958898067474
62 14866 9187 creation 659.458273768425
62 15849 7796 creation 687.1144180297852
62 15894 1582 creation 688.3143835067749
62 15985 9263 creation 690.6077268123627
62 16497 7715 creation 704.8119170665741
62 16750 7193 creation 711.1764907836914
62 17244 7299 creation 724.5000514984131
62 17840 3489 creation 739.814208984375
62 18203 1664 creation 749.6183471679688
62 18364 3518 creation 754.0541534423828
62 18475 2650 creation 757.2691172361374
62 18548 7724 creation 759.1415252685547
62 19177 3579 creation 775.4597290754318
62 19227 1348 creation 776.8700752258301
62 19598 3653 creation 786.1718063354492
62 19956 3927 creation 794.7331426143646
62 21400 1386 creation 828.9503173828125
62 21500 9263 creation 831.5664956569672
62 21592 6636 creation 833.9223411083221
62 22074 6603 creation 844.9581208229065
62 22098 7022 creation 845.5131225585938
62 22394 1469 creation 851.8014023303986
62 22468 8099 creation 853.6974167823792
62 22562 1508 creation 856.1008911132812
62 22576 708 creation 856.4011344909668
62 23528 2570 creation 877.4604797363281
62 23552 9187 creation 878.1495792865753
62 23561 5982 creation 878.4165694713593
62 23792 782 creation 883.0555992126465
62 23951 3579 creation 887.079808473587
62 24229 7715 creation 893.3050820827484
62 24455 7271 creation 898.2303674221039
62 24485 1744 creation 898.7947998046875
62 24717 8849 creation 903.8237427473068
62 24925 6767 creation 908.6573600769043
62 24938 9555 creation 909.0651473999023
62 24959 8144 creation 909.3985366821289
62 25094 513 creation 912.3097534179688
62 25129 5122 creation 913.1588306427002
62 25467 5973 creation 920.3386478424072
62 25594 8025 creation 923.2896728515625
62 25853 7910 creation 928.4421906471252
62 25982 5982 creation 931.1526718139648
62 26172 6040 creation 935.3489575386047
62 26655 2564 creation 945.2569732666016
62 27229 1942 creation 957.5429534912109
62 27340 5188 creation 959.5702514648438
62 27359 9187 creation 960.0000504255295
62 27814 4721 creation 969.5053787231445
62 27875 5631 creation 971.1626462936401
62 28018 6524 creation 974.3530883789062
62 28063 3632 creation 975.1083984375
62 28400 2036 creation 982.6911010742188
62 28403 2867 creation 982.7126770019531
62 28483 7359 creation 984.2745566368103
62 29039 1875 creation 995.7846486568451
62 29168 3008 creation 998.2474155426025
62 29466 5257 creation 1010.7901306152344
62 29501 6434 creation 1013.4868469238281
62 29583 3683 creation 1019.1509704589844
62 29735 9187 creation 1030.0773866176605
62 29828 7218 creation 1037.8057098388672
62 29860 3219 creation 1040.0758998394012
62 29943 2354 creation 1047.3260514736176
62 30174 1271 creation 1071.3722229003906
62 30515 4988 creation 1117.9429340362549
62 30548 5257 creation 1124.3479220867157
62 30572 3232 creation 1127.6112060546875
62 30580 5447 creation 1129.15949344635
62 30889 6567 creation 1185.7661037445068
62 31240 4622 creation 1268.7278213500977
62 31268 7359 creation 1275.0184874534607
62 31286 3780 creation 1280.1792879104614
62 31345 7179 creation 1296.1812772750854
62 31688 4650 creation 1396.0822315216064
62 31868 9275 creation 1448.0673866271973
62 32464 2453 creation 1678.2187795639038
62 32730 7141 creation 1796.8765859603882
62 32755 7715 creation 1805.5375266075134
62 33051 931 creation 1929.5971450805664
62 34528 3252 creation 2836.3535413742065
62 34640 5967 creation 2910.3203687667847
62 35319 6738 creation 3323.0154905319214
62 35532 9916 creation 3479.813570395112
62 35797 1341 creation 3671.004946708679
62 35819 9476 creation 3685.2642402648926
62 35850 8560 creation 3708.0867376327515
62 35862 7933 creation 3720.2697525024414
62 35986 4201 creation 3801.6561613082886
62 36026 7715 creation 3824.9381551742554
62 36294 7271 creation 3983.74396777153
62 36310 2447 creation 3991.2017822265625
62 36414 8253 creation 4038.529149055481
62 36745 2447 creation 4261.489543914795
62 37544 9275 creation 4968.009368896484
62 38048 9225 creation 5306.168093681335
62 38434 2761 creation 5571.550089836121
62 38770 3447 creation 5827.112788200378
62 38992 3780 creation 5955.380686759949
62 39014 5257 creation 5965.358555331826
64 130 346 creation 14.316154479980469
64 219 5487 creation 24.126840591430664
64 454 7034 creation 44.53791427612305
64 651 4353 creation 62.75434494018555
64 939 2209 creation 86.79218292236328
64 1122 7304 creation 100.52658081054688
64 1580 7195 creation 134.92544555664062
64 1647 1646 creation 139.70692443847656
64 1680 1211 creation 141.36541748046875
64 1796 5562 creation 149.57351684570312
64 2114 2762 creation 168.46652221679688
64 2498 3791 creation 192.47368621826172
64 2505 7904 creation 193.05886840820312
64 2510 3446 creation 193.19026494026184
64 2555 4271 creation 195.9945068359375
64 2796 6254 creation 211.35391235351562
64 3079 656 creation 227.26193714141846
64 3089 6598 creation 227.7286605834961
64 3175 7289 creation 233.28097534179688
64 4456 6428 creation 294.65338134765625
64 5035 3690 creation 322.47479248046875
64 5391 677 creation 337.5437927246094
64 5505 1867 creation 342.8512282371521
64 5581 3091 creation 345.73638916015625
64 5621 1469 creation 347.4247760772705
64 5964 3837 creation 361.64284801483154
64 6014 1517 creation 363.9423828125
64 6131 154 creation 369.2690124511719
64 6201 2059 creation 372.2091979980469
64 6224 1003 creation 373.2559814453125
64 6409 1874 creation 382.21149730682373
64 6634 8145 creation 392.26022720336914
64 6764 5496 creation 396.5964546203613
64 7107 472 creation 409.8165273666382
64 7205 7910 creation 413.00953435897827
64 7999 5813 creation 442.5124740600586
64 8022 253 creation 443.3431701660156
64 8089 5861 creation 445.5051574707031
64 8443 659 creation 458.753568649292
64 8789 3446 creation 471.1949359178543
64 9118 9120 creation 482.5013427734375
64 9174 3446 creation 484.509281873703
64 9376 5000 creation 491.6744384765625
64 9575 1798 creation 498.5689067840576
64 9757 5701 creation 504.57333517074585
64 10274 9465 creation 521.9123058319092
64 11001 1867 creation 545.0801658630371
64 11139 2688 creation 550.1945877075195
64 13369 4362 creation 616.0158843994141
64 13501 9024 creation 619.6812133789062
64 13703 216 creation 624.9857792854309
64 13841 2576 creation 629.3203444480896
64 13920 2675 creation 631.3384459018707
64 14813 9799 creation 656.427339553833
64 14866 2219 creation 657.8001098632812
64 15849 8096 creation 683.8811311721802
64 15894 2705 creation 685.2365808486938
64 15985 8803 creation 687.3242797851562
64 16497 3727 creation 700.0305624008179
64 16750 2497 creation 706.8424596786499
64 17244 17 creation 719.6820220947266
64 17840 1818 creation 735.6163940429688
64 18203 8150 creation 744.6921806335449
64 18364 8099 creation 748.7556465864182
64 18475 8144 creation 751.7195119857788
64 18548 8096 creation 753.5696172714233
64 19177 8607 creation 769.7335815429688
64 19227 4417 creation 770.7730760574341
64 19598 7257 creation 780.3138136863708
64 19956 1172 creation 789.25830078125
64 21400 8851 creation 824.0055618286133
64 21500 9275 creation 826.0008010864258
64 21592 2650 creation 828.420941233635
64 22074 3521 creation 840.221923828125
64 22098 2081 creation 840.7991313934326
64 22394 3252 creation 847.8392820358276
64 22468 9018 creation 849.4757766723633
64 22562 5376 creation 851.7029724121094
64 22576 8563 creation 852.0502395629883
64 23528 694 creation 873.6426391601562
64 23552 2776 creation 874.2408447265625
64 23561 5732 creation 874.478271484375
64 23792 1574 creation 879.9413166046143
64 23951 3114 creation 883.963939666748
64 24229 3756 creation 889.963710308075
64 24455 670 creation 895.1092367172241
64 24485 7257 creation 895.6794177293777
64 24717 9187 creation 900.6646062135696
64 24925 9057 creation 905.1366496086121
64 24938 5463 creation 905.4115805625916
64 24959 897 creation 905.8956146240234
64 25094 3401 creation 909.213415145874
64 25129 476 creation 910.0612487792969
64 25467 9901 creation 917.1731557846069
64 25594 7235 creation 919.9781494140625
64 25853 2952 creation 926.1089985370636
64 25982 6636 creation 929.2672400474548
64 26172 3010 creation 933.1977996826172
64 26655 410 creation 944.1851921081543
64 27229 6040 creation 956.7395379543304
64 27340 1096 creation 959.3233642578125
64 27359 7257 creation 959.7544730901718
64 27814 318 creation 969.6614379882812
64 27875 8395 creation 971.0084629058838
64 28018 2542 creation 974.1145629882812
64 28063 7362 creation 975.3418579101562
64 28400 6218 creation 982.5453491210938
64 28403 6230 creation 982.6099972724915
64 28483 7434 creation 984.1192016601562
64 29039 2489 creation 996.5163307189941
64 29168 4015 creation 999.128007888794
64 29466 6567 creation 1016.1054744720459
64 29501 8179 creation 1018.3317537307739
64 29583 6779 creation 1023.9927659034729
64 29735 8099 creation 1035.3645836114883
64 29828 3609 creation 1041.9916648864746
64 29860 9931 creation 1044.8772315979004
64 29943 4668 creation 1050.481601715088
64 30174 4573 creation 1069.838860988617
64 30515 8849 creation 1100.5662701129913
64 30548 5677 creation 1103.6537523269653
64 30572 7271 creation 1105.767213344574
64 30580 3880 creation 1106.4763374328613
64 30889 6636 creation 1141.401641368866
64 31240 6987 creation 1196.840000152588
64 31268 6718 creation 1201.4930000305176
64 31286 1452 creation 1204.747995376587
64 31345 8849 creation 1215.4016026258469
64 31688 304 creation 1294.092981338501
64 31868 6471 creation 1336.0644760131836
64 32464 5660 creation 1532.0716247558594
64 32730 3648 creation 1615.3376417160034
64 32755 570 creation 1624.089756011963
64 33051 7715 creation 1751.6396400928497
64 34528 7271 creation 2565.4341794252396
64 34640 2679 creation 2619.0391216278076
64 35319 5103 creation 3059.841007232666
64 35532 7271 creation 3222.7215638905764
64 35797 1762 creation 3390.5307193547487
64 35819 7257 creation 3414.6302698682994
64 35850 7812 creation 3441.4886169433594
64 35862 3294 creation 3447.4730072021484
64 35986 7359 creation 3567.1067075147294
64 36026 9476 creation 3588.690470457077
64 36294 8868 creation 3737.1053466796875
64 36310 7715 creation 3744.655219078064
64 36414 7271 creation 3797.6093464642763
64 36745 289 creation 3979.6952018737793
64 37544 4389 creation 4558.468658447266
64 38048 6922 creation 4858.727542877197
64 38434 7137 creation 5145.141502380371
64 38770 5257 creation 5310.148237228394
64 38992 9476 creation 5450.109620332718
64 39014 1762 creation 5465.657036937773
64 39112 6987 creation 5531.256603240967
64 39199 9735 creation 5582.962963104248
64 39407 8253 creation 5732.397319793701
95 130 6192 creation 15.317094802856445
95 219 5137 creation 22.999418258666992
95 454 5022 creation 45.00926971435547
95 651 7156 creation 62.242462158203125
95 939 212 creation 85.16271209716797
95 1122 9149 creation 98.13929748535156
95 1580 9248 creation 129.6117401123047
95 1647 1260 creation 134.21542358398438
95 1680 5635 creation 136.62112426757812
95 1796 1207 creation 144.33155822753906
95 2114 2697 creation 165.22402954101562
95 2498 3888 creation 186.2855682373047
95 2505 3249 creation 186.6977996826172
95 2510 8099 creation 187.03611731529236
95 2555 3020 creation 189.77076816558838
95 2796 6182 creation 202.6953887939453
95 3079 3574 creation 216.78561460971832
95 3089 2500 creation 217.13031005859375
95 3175 4985 creation 222.0588836669922
95 4456 9885 creation 288.7406005859375
95 5035 1138 creation 315.3416061401367
95 5391 1868 creation 330.7072639465332
95 5505 3945 creation 335.3029479980469
95 5581 6563 creation 338.547119140625
95 5621 1260 creation 340.1823081970215
95 5964 4708 creation 353.65608978271484
95 6014 596 creation 355.952880859375
95 6131 658 creation 360.3832974433899
95 6201 6778 creation 363.44007205963135
95 6224 4892 creation 364.1299133300781
95 6409 6345 creation 371.6031303405762
95 6634 9326 creation 380.5913391113281
95 6764 7923 creation 385.21157932281494
95 7107 3266 creation 398.6956481933594
95 7205 9799 creation 402.2746276855469
95 7999 5773 creation 432.48853302001953
95 8022 9340 creation 433.3741149902344
95 8089 516 creation 435.896240234375
95 8443 1762 creation 449.15821743011475
95 8789 2387 creation 460.8015441894531
95 9118 4225 creation 472.9077844619751
95 9174 3319 creation 475.0638122558594
95 9376 1882 creation 482.1744689941406
95 9575 4835 creation 489.2696990966797
95 9757 6797 creation 496.2055969238281
95 10274 9571 creation 513.3178100585938
95 11001 4970 creation 537.6581573486328
95 11139 268 creation 542.7303848266602
95 13369 6597 creation 611.9301147460938
95 13501 5677 creation 615.7955503463745
95 13703 4999 creation 621.804780960083
95 13841 145 creation 625.5304193496704
95 13920 5458 creation 628.1905517578125
95 14813 3120 creation 655.649715423584
95 14866 5782 creation 657.24853515625
95 15849 410 creation 685.0429579019547
95 15894 6834 creation 686.353271484375
95 15985 6741 creation 689.4720001220703
95 16497 472 creation 703.070848941803
95 16750 7271 creation 710.0757477283478
95 17244 7000 creation 723.7456665039062
95 17840 4822 creation 739.8892593383789
95 18203 931 creation 748.9655151367188
95 18364 6169 creation 752.9384142160416
95 18475 2650 creation 755.4178953170776
95 18548 6931 creation 757.5515670776367
95 19177 3574 creation 773.8546155691147
95 19227 3801 creation 774.8884925842285
95 19598 2583 creation 784.2733612060547
95 19956 9931 creation 793.5709686279297
95 21400 3219 creation 827.9125037193298
95 21500 1875 creation 830.4024088382721
95 21592 636 creation 832.683479309082
95 22074 9057 creation 843.9239904880524
95 22098 6883 creation 844.4482440948486
95 22394 4229 creation 850.6306381225586
95 22468 6214 creation 852.5028400421143
95 22562 8060 creation 854.8742828369141
95 22576 7193 creation 855.1385498046875
95 23528 7257 creation 876.5814003944397
95 23552 6542 creation 877.4397497177124
95 23561 2066 creation 877.5317153930664
95 23792 2489 creation 882.5800380706787
95 23951 1207 creation 886.191733121872
95 24229 279 creation 893.1149139404297
95 24455 1112 creation 898.5047149658203
95 24485 658 creation 899.1189757585526
95 24717 8498 creation 903.783447265625
95 24925 1145 creation 908.4141845703125
95 24938 2605 creation 908.8269138336182
95 24959 2650 creation 909.2666870355606
95 25094 504 creation 912.3725032806396
95 25129 9003 creation 913.2848510742188
