19 36171 1300 creation 4059.516773223877
19 36790 7271 creation 4539.5312176942825
19 37013 7811 creation 4665.960693359375
19 37604 9476 creation 5086.682283878326
19 37774 7715 creation 5217.532548666
19 38409 7271 creation 5577.3673306666315
47 142 67 creation 13.816667556762695
47 182 4752 creation 18.038524627685547
47 234 7395 creation 23.17501449584961
47 292 892 creation 28.241886138916016
47 390 2006 creation 39.05345153808594
47 557 9774 creation 54.018272399902344
47 1083 4573 creation 97.80144691467285
47 1938 9167 creation 159.34010314941406
47 2400 1876 creation 188.15948486328125
47 2990 4573 creation 223.1403923034668
47 3314 9272 creation 239.21014404296875
47 3707 4569 creation 260.8326110839844
47 3879 3745 creation 269.3719253540039
47 4062 2469 creation 278.8262634277344
47 4083 289 creation 280.02449226379395
47 4120 5439 creation 282.1234130859375
47 4213 9619 creation 286.19989013671875
47 5367 153 creation 337.9327087402344
47 5401 9354 creation 339.1961736679077
47 5652 3422 creation 349.5013236999512
47 5769 4030 creation 354.56329345703125
47 6687 4766 creation 391.82464122772217
47 6729 8083 creation 393.27433586120605
47 7528 2649 creation 423.8119201660156
47 7542 2195 creation 424.3381652832031
47 8016 1638 creation 440.82648849487305
47 8018 9289 creation 440.8661193847656
47 8838 3142 creation 470.05213165283203
47 8902 8099 creation 472.49756467342377
47 9329 4950 creation 486.0068054199219
47 9440 2680 creation 490.471435546875
47 9523 9357 creation 493.67774963378906
47 9807 2752 creation 503.1378421783447
47 10033 6741 creation 512.071044921875
47 10260 2425 creation 518.8881950378418
47 10566 8099 creation 529.8359425067902
47 10924 6598 creation 542.0579967498779
47 11182 7914 creation 550.9441528320312
47 11635 5973 creation 565.6665744781494
47 11889 3715 creation 573.0977008342743
47 11924 2354 creation 574.2593197822571
47 12103 5428 creation 579.9331398010254
47 12468 4573 creation 590.6592574119568
47 12714 9360 creation 598.2007751464844
47 12770 26 creation 599.661621928215
47 12972 9263 creation 605.1812560558319
47 13210 2341 creation 611.6883087158203
47 13278 7481 creation 613.3073120117188
47 13621 9499 creation 624.9996929168701
47 13668 1363 creation 626.3455810546875
47 13876 8099 creation 632.91779255867
47 13917 1212 creation 634.4754028320312
47 14002 6184 creation 637.192702293396
47 14149 6040 creation 641.2259888648987
47 14608 9011 creation 654.4060668945312
47 15854 5990 creation 690.4993896484375
47 16197 2741 creation 701.541015625
47 16422 1098 creation 708.2000122070312
47 16501 3931 creation 710.6026611328125
47 16682 7242 creation 715.0675373077393
47 16834 9969 creation 719.395263671875
47 17073 1434 creation 725.5093078613281
47 17206 5463 creation 729.2783713340759
47 18458 1957 creation 765.5256881713867
47 18501 9931 creation 766.6149749755859
47 18762 4417 creation 773.2118229866028
47 18822 4300 creation 774.7966918945312
47 18867 7359 creation 776.1960662603378
47 18890 879 creation 776.7864799499512
47 18908 2053 creation 777.3099365234375
47 18941 3756 creation 778.4895443916321
47 18948 3579 creation 778.5732370615005
47 19377 4196 creation 789.8259477615356
47 19725 6990 creation 799.0998182296753
47 19899 5471 creation 803.9678344726562
47 20307 2414 creation 813.4046068191528
47 20590 3700 creation 820.3568019866943
47 20980 3846 creation 830.2119750976562
47 21240 6636 creation 836.9190194606781
47 21629 6365 creation 846.37477684021
47 22338 6169 creation 864.2082555294037
47 22476 4001 creation 867.731128692627
47 23867 6777 creation 900.1982421875
47 24315 6056 creation 910.5172119140625
47 24519 545 creation 915.1415023803711
47 24531 7805 creation 915.4981079101562
47 24557 678 creation 916.1770057678223
47 24587 2286 creation 917.0902709960938
47 24669 8906 creation 919.433837890625
47 26167 3574 creation 953.0046098232269
47 26344 3574 creation 957.4456113576889
47 26421 658 creation 959.2870355844498
47 26482 9698 creation 960.4776000976562
47 26496 3440 creation 960.7406702041626
47 26504 3536 creation 960.8895263671875
47 26632 9187 creation 963.4423285722733
47 27558 4417 creation 983.6188635826111
47 27673 8253 creation 985.8695628643036
47 27885 4196 creation 990.5819422006607
47 27998 9676 creation 992.9711875915527
47 28286 3428 creation 998.8137950897217
47 28629 5257 creation 1016.5102370977402
47 28901 5625 creation 1036.5611190795898
47 28943 7885 creation 1039.3545188903809
47 29933 5694 creation 1134.6788864135742
47 29947 191 creation 1136.152931213379
47 30451 8830 creation 1226.8876266479492
47 31202 6462 creation 1414.3169288635254
47 31670 3522 creation 1550.512222290039
47 31705 7257 creation 1560.3087331056595
47 32144 9735 creation 1745.7715969085693
47 32228 4847 creation 1786.471076965332
47 32435 9476 creation 1886.6615047454834
47 32807 6609 creation 2041.5571517944336
47 32864 34 creation 2071.086296081543
47 33147 8000 creation 2251.260940551758
47 33783 9735 creation 2628.1625423431396
47 34074 7271 creation 2802.4393181800842
47 34088 4847 creation 2810.5049591064453
47 34448 7715 creation 3052.62943816185
47 34519 30 creation 3107.6427612304688
47 36140 7715 creation 4235.5706782341
47 36171 3659 creation 4258.365978240967
47 36790 2661 creation 4668.893802642822
47 37013 2870 creation 4846.286643981934
47 37604 2447 creation 5211.730953216553
47 37774 7715 creation 5368.722457647324
47 38409 7715 creation 5875.454325914383
2 142 4141 creation 15.508605003356934
2 182 5950 creation 18.91489028930664
2 234 3737 creation 24.106216430664062
2 292 1839 creation 29.493940353393555
2 390 1298 creation 39.54006576538086
2 557 5214 creation 57.093631744384766
2 1083 94 creation 98.17536163330078
2 1938 2293 creation 159.15687251091003
2 2400 9280 creation 186.0453643798828
2 2990 8050 creation 218.06039428710938
2 3314 4249 creation 235.21578979492188
2 3707 1491 creation 255.39459228515625
2 3879 6333 creation 264.508189201355
2 4062 5604 creation 273.24737548828125
2 4083 9662 creation 274.42122077941895
2 4120 9307 creation 276.0866928100586
2 4213 5257 creation 280.9584823846817
2 5367 5136 creation 335.08056640625
2 5401 3593 creation 336.5213928222656
2 5652 1579 creation 346.7948364019394
2 5769 4708 creation 352.19495582580566
2 6687 5288 creation 393.1697425842285
2 6729 352 creation 394.2907829284668
2 7528 2391 creation 424.4251403808594
2 7542 853 creation 425.15643310546875
2 8016 4804 creation 442.54239654541016
2 8018 6760 creation 442.62374114990234
2 8838 6468 creation 472.55387592315674
2 8902 4244 creation 474.67547607421875
2 9329 2401 creation 489.7331848144531
2 9440 7491 creation 493.3473205566406
2 9523 3851 creation 496.2555236816406
2 9807 3446 creation 505.8453688621521
2 10033 3173 creation 513.8901481628418
2 10260 7715 creation 520.9087648391724
2 10566 9089 creation 531.3160400390625
2 10924 8206 creation 544.0436401367188
2 11182 6523 creation 552.52685546875
2 11635 658 creation 567.9217338562012
2 11889 3574 creation 575.5642064809799
2 11924 7568 creation 576.3936767578125
2 12103 8253 creation 582.0930805206299
2 12468 5216 creation 593.2523803710938
2 12714 4329 creation 601.8705520629883
2 12770 2439 creation 603.670654296875
2 12972 2374 creation 609.0584402084351
2 13210 3701 creation 616.4621696472168
2 13278 4780 creation 618.6863994598389
2 13621 5782 creation 629.3127365112305
2 13668 6169 creation 630.9744752645493
2 13876 3574 creation 636.789314031601
2 13917 3756 creation 637.870557308197
2 14002 1439 creation 640.3261108398438
2 14149 3042 creation 644.6830213069916
2 14608 3308 creation 657.676025390625
2 15854 1514 creation 692.8989267349243
2 16197 5805 creation 702.1766357421875
2 16422 9445 creation 708.3556671142578
2 16501 8253 creation 710.5477905273438
2 16682 7596 creation 715.1391830444336
2 16834 5263 creation 718.8450536727905
2 17073 9057 creation 724.5899901390076
2 17206 83 creation 727.33251953125
2 18458 931 creation 761.3124008178711
2 18501 2811 creation 762.3491017818451
2 18762 8799 creation 769.3365478515625
2 18822 3146 creation 770.5931928157806
2 18867 2529 creation 771.6544799804688
2 18890 5846 creation 772.2616539001465
2 18908 9332 creation 772.5833129882812
2 18941 6114 creation 773.2469940185547
2 18948 4422 creation 773.393798828125
2 19377 6050 creation 784.2101593017578
2 19725 3744 creation 792.990966796875
2 19899 7246 creation 797.1790771484375
2 20307 9311 creation 807.5445556640625
2 20590 9187 creation 814.423876285553
2 20980 9606 creation 823.630687713623
2 21240 4361 creation 830.389762878418
2 21629 4970 creation 839.4994325637817
2 22338 4369 creation 856.2058525085449
2 22476 2447 creation 858.9871826171875
2 23867 7851 creation 892.072265625
2 24315 3007 creation 902.321533203125
2 24519 8099 creation 906.7886545658112
2 24531 9411 creation 907.1215019226074
2 24557 7271 creation 907.7982133626938
2 24587 4780 creation 908.3395099639893
2 24669 2863 creation 910.084394454956
2 26167 7783 creation 944.114764213562
2 26344 1721 creation 948.2111206054688
2 26421 3029 creation 949.7989349365234
2 26482 60 creation 951.2526359558105
2 26496 3446 creation 951.4413517713547
2 26504 6082 creation 951.5180206298828
2 26632 4629 creation 954.1185302734375
2 27558 8117 creation 974.9441604614258
2 27673 4017 creation 977.2968082427979
2 27885 7885 creation 981.9354355335236
2 27998 4196 creation 984.3878049850464
2 28286 2212 creation 990.4818725585938
2 28629 6767 creation 997.54443359375
2 28901 2374 creation 1007.8980438709259
2 28943 9555 creation 1010.5228090286255
2 29933 9187 creation 1082.9961878061295
2 29947 6131 creation 1084.7167053222656
2 30451 7257 creation 1135.9197150468826
2 31202 9057 creation 1272.086609363556
2 31670 3560 creation 1427.8054885864258
2 31705 570 creation 1441.1746139526367
2 32144 5044 creation 1611.6377601623535
2 32228 7359 creation 1645.553685426712
2 32435 6462 creation 1733.321744516492
2 32807 484 creation 1907.576343536377
2 32864 5200 creation 1938.75634765625
2 33147 8653 creation 2081.0264282226562
2 33783 9476 creation 2388.099693775177
2 34074 4573 creation 2533.304864883423
2 34088 6290 creation 2540.7215118408203
2 34448 2515 creation 2741.1730880737305
2 34519 6941 creation 2776.31422996521
2 36140 4705 creation 3773.155321121216
2 36171 4255 creation 3794.1680077910423
2 36790 3780 creation 4174.705804824829
2 37013 7715 creation 4309.098697185516
2 37604 4831 creation 4596.076299667358
2 37774 8339 creation 4722.939533233643
2 38409 289 creation 5117.146738052368
2 39061 4573 creation 5557.399483203888
2 39091 4387 creation 5570.904314041138
2 39159 5103 creation 5609.290523529053
3 142 9299 creation 16.135944366455078
3 182 8663 creation 20.28764533996582
3 234 8510 creation 24.934125900268555
3 292 8731 creation 30.81281280517578
3 390 8475 creation 39.50346755981445
3 557 8499 creation 54.26450443267822
3 1083 91 creation 94.67311096191406
3 1938 6131 creation 154.47653198242188
3 2400 4296 creation 184.1185760498047
3 2990 1236 creation 219.3871307373047
3 3314 1289 creation 237.5133819580078
3 3707 3478 creation 256.8294734954834
3 3879 2650 creation 265.5804748535156
3 4062 6208 creation 274.70263671875
3 4083 8849 creation 275.88550531864166
3 4120 4473 creation 277.9134521484375
3 4213 4584 creation 282.8083801269531
3 5367 2894 creation 334.09906005859375
3 5401 4017 creation 335.7209529876709
3 5652 4261 creation 346.24564361572266
3 5769 2879 creation 351.2823791503906
3 6687 9611 creation 388.8699836730957
3 6729 9555 creation 390.4205799102783
3 7528 1451 creation 420.76647567749023
3 7542 8165 creation 421.1943244934082
3 8016 9057 creation 439.2713072299957
3 8018 9894 creation 439.3332977294922
3 8838 9735 creation 470.99161529541016
3 8902 5220 creation 473.1717224121094
3 9329 5530 creation 489.095947265625
3 9440 3927 creation 493.3735475540161
3 9523 2683 creation 496.24266624450684
3 9807 8830 creation 505.76391983032227
3 10033 7338 creation 513.6721649169922
3 10260 7257 creation 521.4403539896011
3 10566 4133 creation 531.2654266357422
3 10924 687 creation 543.2763671875
3 11182 5056 creation 551.1641845703125
3 11635 2480 creation 565.8204727172852
3 11889 3725 creation 574.895751953125
3 11924 7786 creation 576.0032806396484
3 12103 6457 creation 581.9122314453125
3 12468 8464 creation 593.1756591796875
3 12714 418 creation 600.8909301757812
3 12770 7010 creation 602.6900177001953
3 12972 4417 creation 608.6297702789307
3 13210 4708 creation 616.0985217094421
3 13278 8560 creation 617.9729766845703
3 13621 5773 creation 629.1309204101562
3 13668 7136 creation 630.6904487609863
3 13876 1842 creation 636.3142395019531
3 13917 2054 creation 637.8582191467285
3 14002 718 creation 640.6250038146973
3 14149 4953 creation 645.114990234375
3 14608 1867 creation 658.940682888031
3 15854 1538 creation 694.3671264648438
3 16197 5362 creation 703.9171276092529
3 16422 7501 creation 710.0472774505615
3 16501 7910 creation 712.2924199104309
3 16682 5240 creation 717.2486572265625
3 16834 6443 creation 721.6325492858887
3 17073 5257 creation 728.4571187496185
3 17206 7845 creation 732.2542877197266
3 18458 7257 creation 766.3960812091827
3 18501 1984 creation 767.3578491210938
3 18762 2128 creation 774.2398681640625
3 18822 6522 creation 776.1249084472656
3 18867 1010 creation 777.5187377929688
3 18890 9632 creation 778.1456909179688
3 18908 8099 creation 778.5920897722244
3 18941 9043 creation 779.2998657226562
3 18948 5293 creation 779.5572299957275
3 19377 1867 creation 790.2980544567108
3 19725 5396 creation 799.0957946777344
3 19899 5856 creation 803.548713684082
3 20307 7500 creation 814.6000213623047
3 20590 5055 creation 822.2584228515625
3 20980 659 creation 832.3230285644531
3 21240 3901 creation 838.5371704101562
3 21629 5661 creation 848.6837005615234
3 22338 9894 creation 866.7787170410156
3 22476 9770 creation 870.0063972473145
3 23867 1367 creation 904.508056640625
3 24315 2605 creation 915.1573505401611
3 24519 4076 creation 920.0381851196289
3 24531 6462 creation 920.3112194538116
3 24557 4521 creation 921.0256271362305
3 24587 7253 creation 921.5553874969482
3 24669 7916 creation 923.4927654266357
3 26167 8572 creation 958.7920837402344
3 26344 9700 creation 962.7728254795074
3 26421 7271 creation 964.8437415361404
3 26482 6169 creation 966.6840310096741
3 26496 8449 creation 966.9708347320557
3 26504 2414 creation 967.0407364368439
3 26632 4369 creation 969.8637523651123
3 27558 3807 creation 989.912841796875
3 27673 6360 creation 992.206335067749
3 27885 856 creation 997.3092727661133
3 27998 3020 creation 999.517954826355
3 28286 3259 creation 1015.7739868164062
3 28629 1155 creation 1037.6774349212646
3 28901 6130 creation 1058.3770141601562
3 28943 9450 creation 1062.5533776283264
3 29933 2833 creation 1185.1318359375
3 29947 2650 creation 1187.3145503997803
3 30451 5801 creation 1297.5790519714355
3 31202 2 creation 1570.5761108398438
3 31670 8395 creation 1777.9080257415771
3 31705 4248 creation 1796.9973831176758
3 32144 6609 creation 2064.0571670532227
3 32228 1494 creation 2113.986312866211
3 32435 8836 creation 2247.5942764282227
3 32807 2870 creation 2435.9590225219727
3 32864 4650 creation 2461.5013132095337
3 33147 8217 creation 2601.556770324707
3 33783 7271 creation 2958.3086391687393
3 34074 7602 creation 3162.9742012023926
3 34088 4622 creation 3169.180503845215
3 34448 4201 creation 3443.9560928344727
3 34519 5317 creation 3491.599485397339
3 36140 8622 creation 4681.636882781982
3 36171 5257 creation 4696.672363519669
3 36790 5257 creation 5223.132067322731
3 37013 5653 creation 5379.0089111328125
3 37604 5694 creation 5749.595624923706
3 37774 4705 creation 5878.663841247559
55 142 7094 creation 13.187183380126953
55 182 2166 creation 16.786230087280273
55 234 9868 creation 21.890117645263672
55 292 3534 creation 27.990175247192383
55 390 7794 creation 36.76738429069519
55 557 7794 creation 52.048513650894165
55 1083 203 creation 93.20903778076172
55 1938 9304 creation 152.06166076660156
55 2400 538 creation 183.39283752441406
55 2990 361 creation 219.8246307373047
55 3314 6169 creation 239.32128238677979
55 3707 4831 creation 260.35798740386963
55 3879 3654 creation 269.6209716796875
55 4062 9507 creation 278.5794982910156
55 4083 6727 creation 279.8289031982422
55 4120 782 creation 281.72457122802734
55 4213 8622 creation 286.51513671875
55 5367 2727 creation 340.0833740234375
55 5401 6169 creation 341.72642707824707
55 5652 1151 creation 351.6535339355469
55 5769 4305 creation 356.7344102859497
55 6687 5466 creation 392.4617691040039
55 6729 6841 creation 393.9168167114258
55 7528 2821 creation 424.31852412223816
55 7542 6796 creation 425.1138000488281
55 8016 6368 creation 441.65441131591797
55 8018 4417 creation 441.66668701171875
55 8838 1870 creation 469.2307605743408
55 8902 5355 creation 471.4519958496094
55 9329 7264 creation 486.62677001953125
55 9440 9799 creation 490.23211669921875
55 9523 9186 creation 493.42620849609375
55 9807 2763 creation 503.3659362792969
55 10033 6779 creation 510.5476155281067
55 10260 6462 creation 518.5813038349152
55 10566 6169 creation 528.6928951740265
55 10924 312 creation 539.4904174804688
55 11182 3715 creation 547.7507703304291
55 11635 1207 creation 562.2737171649933
55 11889 3246 creation 570.6177062988281
55 11924 4949 creation 571.7891788482666
55 12103 2650 creation 576.6886984109879
55 12468 1596 creation 587.8173828125
55 12714 1962 creation 594.3689975738525
55 12770 9057 creation 595.6786260604858
55 12972 1916 creation 601.7219696044922
55 13210 2414 creation 609.0852661132812
55 13278 3927 creation 611.3109228610992
55 13621 5507 creation 620.817626953125
55 13668 8829 creation 622.1279907226562
55 13876 8434 creation 628.3042411804199
55 13917 3210 creation 629.5036926269531
55 14002 7136 creation 631.5883026123047
55 14149 1875 creation 635.7000168561935
55 14608 2675 creation 648.3300257921219
55 15854 4113 creation 681.5865478515625
55 16197 1638 creation 690.1403245925903
55 16422 5072 creation 696.0007934570312
55 16501 157 creation 698.3084106445312
55 16682 5497 creation 702.468505859375
55 16834 2811 creation 706.1134829521179
55 17073 3446 creation 712.5346810817719
55 17206 3574 creation 716.1517587900162
55 18458 25 creation 747.9832344055176
55 18501 1313 creation 749.0340576171875
55 18762 9218 creation 755.5701293945312
55 18822 487 creation 757.2652549743652
55 18867 9963 creation 758.4025573730469
55 18890 9865 creation 759.0399780273438
55 18908 6973 creation 759.4582824707031
55 18941 8782 creation 760.3985080718994
55 18948 9809 creation 760.5454216003418
55 19377 1867 creation 771.6398768424988
55 19725 9098 creation 780.5953903198242
55 19899 9572 creation 785.1469116210938
55 20307 7136 creation 794.5904693603516
55 20590 8782 creation 801.8274710178375
55 20980 7535 creation 811.2948455810547
55 21240 8099 creation 816.9893941879272
55 21629 9735 creation 826.383092880249
55 22338 5140 creation 843.4911994934082
55 22476 6475 creation 847.2056274414062
55 23867 4436 creation 880.2521419525146
55 24315 7948 creation 890.8732299804688
55 24519 9204 creation 895.3498992919922
55 24531 2832 creation 895.5582275390625
55 24557 2460 creation 896.3336334228516
55 24587 8016 creation 897.0210113525391
55 24669 9930 creation 899.0247802734375
55 26167 5694 creation 933.0017967224121
55 26344 6291 creation 936.7280311584473
55 26421 1318 creation 938.1900024414062
55 26482 511 creation 939.5737457275391
55 26496 5724 creation 939.8623714447021
55 26504 3929 creation 940.0658874511719
55 26632 2465 creation 943.1486961841583
55 27558 6826 creation 962.8389778137207
55 27673 1581 creation 965.2795028686523
55 27885 1469 creation 969.984001159668
55 27998 6779 creation 972.4507632255554
55 28286 2502 creation 978.3575439453125
55 28629 8215 creation 985.8152351379395
55 28901 9057 creation 991.9095087051392
55 28943 6933 creation 992.6312255859375
55 29933 3478 creation 1055.0785217285156
55 29947 9721 creation 1056.741828918457
55 30451 9187 creation 1120.752830862999
55 31202 5520 creation 1296.231056213379
55 31670 7829 creation 1442.6297492980957
55 31705 7479 creation 1457.2873468399048
55 32144 7451 creation 1634.4929733276367
55 32228 2447 creation 1666.584213256836
55 32435 3613 creation 1788.3457565307617
55 32807 5044 creation 1952.750560760498
55 32864 6503 creation 1972.6672401428223
55 33147 2313 creation 2148.2896728515625
55 33783 9418 creation 2529.185314178467
55 34074 5257 creation 2749.4318058490753
55 34088 4573 creation 2759.67471075058
55 34448 4847 creation 2983.20587348938
55 34519 7715 creation 3029.649206638336
55 36140 410 creation 4219.5735802054405
55 36171 570 creation 4235.5759353637695
55 36790 2974 creation 4625.157928466797
55 37013 2650 creation 4733.88334274292
55 37604 304 creation 5129.608817398548
55 37774 8560 creation 5274.853294372559
55 38409 7141 creation 5721.563804626465
59 142 83 creation 16.237213134765625
59 182 6143 creation 20.054889678955078
59 234 4588 creation 25.657608032226562
59 292 7792 creation 31.53033447265625
59 390 5622 creation 41.40819549560547
59 557 1242 creation 55.18389892578125
59 1083 1119 creation 96.77178955078125
59 1938 5442 creation 154.5168914794922
59 2400 9611 creation 182.0126953125
59 2990 2764 creation 213.12149047851562
59 3314 6276 creation 229.52938842773438
59 3707 5119 creation 249.13348388671875
59 3879 4489 creation 259.04036712646484
59 4062 1573 creation 268.0935974121094
59 4083 2099 creation 269.2494263648987
59 4120 9770 creation 270.9999084472656
59 4213 6169 creation 275.6876608133316
59 5367 9665 creation 327.5379295349121
59 5401 3739 creation 328.8445739746094
59 5652 2650 creation 339.2289386987686
59 5769 2811 creation 344.33603262901306
59 6687 1588 creation 382.90234375
59 6729 6210 creation 384.8900451660156
59 7528 6636 creation 417.6502494812012
59 7542 7001 creation 418.0083518028259
59 8016 7140 creation 435.5645751953125
59 8018 4218 creation 435.6094055175781
59 8838 4263 creation 466.9992218017578
59 8902 9187 creation 469.47461664676666
59 9329 9476 creation 485.33486890792847
59 9440 3659 creation 489.1638069152832
59 9523 6184 creation 491.94554233551025
59 9807 3715 creation 502.15340411663055
59 10033 7444 creation 509.2607727050781
59 10260 465 creation 516.7142333984375
59 10566 1247 creation 527.0335693359375
59 10924 1741 creation 538.8759155273438
59 11182 656 creation 546.3957672119141
59 11635 8475 creation 560.606201171875
59 11889 4980 creation 568.0946655273438
59 11924 279 creation 569.281005859375
59 12103 9749 creation 574.3990783691406
59 12468 5773 creation 584.8353042602539
59 12714 9572 creation 591.7061500549316
59 12770 6113 creation 593.7877807617188
59 12972 4704 creation 599.8960494995117
59 13210 6013 creation 606.9004516601562
59 13278 1867 creation 608.6550078392029
59 13621 440 creation 618.6729354858398
59 13668 8449 creation 619.7372531890869
59 13876 2044 creation 626.0117073059082
59 13917 9476 creation 627.2929983139038
59 14002 9572 creation 629.7035598754883
59 14149 6343 creation 633.5775451660156
59 14608 558 creation 646.8931884765625
59 15854 4305 creation 682.3965386152267
59 16197 7242 creation 691.380859375
59 16422 9187 creation 697.4234154224396
59 16501 3704 creation 699.8585510253906
59 16682 5606 creation 704.634521484375
59 16834 4563 creation 708.1577262878418
59 17073 3699 creation 715.1454467773438
59 17206 3396 creation 718.6054630279541
59 18458 2650 creation 751.6968591213226
59 18501 410 creation 752.7501868009567
59 18762 552 creation 759.5243589878082
59 18822 5495 creation 761.0046997070312
59 18867 9409 creation 762.368896484375
59 18890 7923 creation 762.9791412353516
59 18908 2686 creation 763.6539916992188
59 18941 6303 creation 764.537109375
59 18948 3891 creation 764.7158813476562
59 19377 7624 creation 776.4026050567627
59 19725 4049 creation 785.31201171875
59 19899 4545 creation 789.9219055175781
59 20307 5748 creation 799.4441242218018
59 20590 9815 creation 805.8689575195312
59 20980 4295 creation 815.328800201416
59 21240 1514 creation 821.630615234375
59 21629 9325 creation 830.6240844726562
59 22338 4305 creation 847.1367359161377
59 22476 1039 creation 850.5423889160156
59 23867 6941 creation 882.746603012085
59 24315 2650 creation 893.1646656990051
59 24519 6636 creation 898.0930988788605
59 24531 1634 creation 898.5388107299805
59 24557 4369 creation 899.1946973800659
59 24587 5505 creation 899.7789306640625
59 24669 6775 creation 901.6668701171875
59 26167 1638 creation 936.4999227523804
59 26344 2099 creation 940.5177228450775
59 26421 5446 creation 942.1954956054688
59 26482 400 creation 943.4032649993896
59 26496 890 creation 943.6281127929688
59 26504 290 creation 943.7264022827148
59 26632 7263 creation 946.5717468261719
59 27558 6734 creation 966.7558135986328
59 27673 2675 creation 969.1765871047974
59 27885 3446 creation 974.1884219646454
59 27998 5973 creation 977.119758605957
59 28286 7044 creation 983.9737548828125
59 28629 6060 creation 991.1768188476562
59 28901 6522 creation 997.2385621070862
59 28943 9187 creation 998.1537880897522
59 29933 6462 creation 1060.3259344100952
59 29947 1949 creation 1061.1813468933105
59 30451 2952 creation 1103.253487586975
59 31202 2903 creation 1208.4350051879883
59 31670 7734 creation 1324.6116943359375
59 31705 6427 creation 1335.9055185317993
59 32144 132 creation 1480.6349306106567
59 32228 9792 creation 1515.2316226959229
59 32435 9701 creation 1595.059226989746
59 32807 5257 creation 1757.2140226364136
59 32864 7734 creation 1777.2771072387695
59 33147 7359 creation 1912.7659937143326
59 33783 5694 creation 2272.1051025390625
59 34074 3659 creation 2440.3802947998047
59 34088 9476 creation 2446.74627494812
59 34448 4585 creation 2630.3605575561523
59 34519 4585 creation 2679.5213356018066
59 36140 7715 creation 3771.4337179660797
59 36171 4835 creation 3784.5239543914795
59 36790 6922 creation 4204.487098693848
59 37013 2013 creation 4361.867385864258
59 37604 6528 creation 4802.722805023193
59 37774 9476 creation 4936.130172491074
59 38409 2752 creation 5346.969609737396
59 39061 7715 creation 5756.689933538437
59 39091 8279 creation 5774.378032684326
59 39159 3146 creation 5820.723026871681
22 142 344 creation 15.771342277526855
22 182 8642 creation 19.12819766998291
22 234 6188 creation 23.288084030151367
22 292 9916 creation 28.042587280273438
22 390 5122 creation 37.76778030395508
22 557 4298 creation 51.41948318481445
22 1083 9733 creation 96.07268524169922
22 1938 8213 creation 157.9717559814453
22 2400 2472 creation 186.953857421875
22 2990 4708 creation 223.58758544921875
22 3314 4748 creation 242.35107421875
22 3707 4190 creation 263.52001953125
22 3879 2636 creation 272.6546630859375
22 4062 2327 creation 281.57891845703125
22 4083 1373 creation 282.3270568847656
22 4120 2675 creation 284.07188153266907
22 4213 5207 creation 288.2569580078125
22 5367 2675 creation 343.69163513183594
22 5401 4656 creation 345.5751037597656
22 5652 6469 creation 356.9854736328125
22 5769 1579 creation 362.2559835910797
22 6687 5132 creation 400.911376953125
22 6729 1469 creation 402.70028734207153
22 7528 8695 creation 433.42620849609375
22 7542 658 creation 433.9187208414078
22 8016 9938 creation 453.0533142089844
22 8018 2689 creation 453.1847839355469
22 8838 9187 creation 483.0321023464203
22 8902 1897 creation 485.2298355102539
22 9329 1462 creation 499.45892333984375
22 9440 552 creation 503.3838675022125
22 9523 9003 creation 506.0838623046875
22 9807 5512 creation 516.6203002929688
22 10033 2374 creation 524.5179543495178
22 10260 9187 creation 532.2597303390503
22 10566 410 creation 542.3230887651443
22 10924 3867 creation 552.752197265625
22 11182 9673 creation 560.8483276367188
22 11635 3590 creation 576.2235698699951
22 11889 8234 creation 583.6055908203125
22 11924 8830 creation 585.1029500961304
22 12103 1812 creation 590.5551662445068
22 12468 6266 creation 601.8775634765625
22 12714 9262 creation 609.2262573242188
22 12770 9296 creation 611.0770263671875
22 12972 5575 creation 616.9044780731201
22 13210 9534 creation 624.0394430160522
22 13278 4808 creation 625.9908294677734
22 13621 210 creation 636.1109008789062
22 13668 6486 creation 637.475341796875
22 13876 3533 creation 643.3222885131836
22 13917 7955 creation 644.7541961669922
22 14002 1564 creation 647.1823120117188
22 14149 5573 creation 651.660816192627
22 14608 2679 creation 665.6514205932617
22 15854 5987 creation 700.0721244812012
22 16197 4196 creation 709.9598228931427
22 16422 2766 creation 715.2994003295898
22 16501 5377 creation 717.7022023200989
22 16682 1952 creation 722.525390625
22 16834 2576 creation 726.4918823242188
22 17073 2443 creation 733.459903717041
22 17206 9354 creation 737.4428377151489
22 18458 7953 creation 770.4283447265625
22 18501 9521 creation 771.8071899414062
22 18762 1981 creation 779.2232570648193
22 18822 3549 creation 780.6986083984375
22 18867 6027 creation 781.6769638061523
22 18890 1509 creation 782.5361328125
22 18908 8253 creation 782.929532289505
22 18941 3446 creation 783.6015709638596
22 18948 1433 creation 783.856201171875
22 19377 1977 creation 795.0538330078125
22 19725 8179 creation 804.1503105163574
22 19899 3446 creation 808.6864572763443
22 20307 4656 creation 818.7404327392578
22 20590 1028 creation 825.204174041748
22 20980 4573 creation 834.9603271484375
22 21240 3440 creation 840.6974701881409
22 21629 5377 creation 850.2808239459991
22 22338 4546 creation 866.302360534668
22 22476 3446 creation 869.7539110183716
22 23867 3348 creation 902.6690063476562
22 24315 4196 creation 914.0441929101944
22 24519 6216 creation 919.4375610351562
22 24531 5829 creation 919.7554321289062
22 24557 8099 creation 920.2435690164566
22 24587 2650 creation 920.7642596960068
22 24669 8195 creation 922.5830230712891
22 26167 8099 creation 956.2923099994659
22 26344 9534 creation 959.9827070236206
