19 1774 9156 creation 147.37869262695312
19 1944 3579 creation 158.80373096466064
19 1988 4924 creation 162.5060577392578
19 2049 1802 creation 166.11988830566406
19 2167 2098 creation 172.6953582763672
19 2329 748 creation 183.42735290527344
19 2654 6729 creation 202.65980529785156
19 2771 26 creation 209.12406492233276
19 2929 3440 creation 217.4207363128662
19 3039 7940 creation 223.3736114501953
19 3051 2593 creation 223.8144989013672
19 3148 7376 creation 229.8887481689453
19 3416 9476 creation 243.89377689361572
19 3540 7864 creation 250.09376525878906
19 4588 1207 creation 300.4071960449219
19 4761 8791 creation 309.28363037109375
19 4831 3000 creation 312.09124755859375
19 5364 8781 creation 338.01305389404297
19 5579 9572 creation 347.54986572265625
19 5846 637 creation 358.64384031295776
19 5895 9735 creation 360.7740306854248
19 6497 8271 creation 385.003173828125
19 6856 4533 creation 398.7090759277344
19 6955 6189 creation 402.9514923095703
19 7062 6352 creation 406.5025978088379
19 7460 597 creation 420.1479797363281
19 7605 6040 creation 425.1428143978119
19 7920 2762 creation 436.84497261047363
19 8101 5812 creation 443.16522216796875
19 8119 3056 creation 443.9802551269531
19 8194 2263 creation 446.1224594116211
19 8362 7906 creation 451.8502502441406
19 8604 5829 creation 459.8023376464844
19 8704 1579 creation 463.35845959186554
19 9197 9238 creation 480.45411109924316
19 10064 6471 creation 509.06568336486816
19 10836 2057 creation 532.6281127929688
19 11008 5447 creation 537.7513818740845
19 11163 6142 creation 543.1787929534912
19 11278 9187 creation 546.8503941297531
19 11446 4435 creation 551.9623718261719
19 11688 3306 creation 560.2618408203125
19 11968 9137 creation 569.6818237304688
19 12157 3147 creation 575.5225095748901
19 12181 7257 creation 576.1765433549881
19 12332 2503 creation 580.9540405273438
19 12405 1875 creation 583.0412381887436
19 12502 1834 creation 586.5103607177734
19 12979 8782 creation 600.4605729579926
19 12982 9476 creation 600.5193276405334
19 13196 4709 creation 606.9125366210938
19 13450 6133 creation 614.7785377502441
19 13524 9181 creation 617.1376390457153
19 13788 7359 creation 624.64590716362
19 14050 4317 creation 632.4027099609375
19 14110 2118 creation 634.3557662963867
19 14838 9097 creation 655.3712463378906
19 15529 2735 creation 674.9284057617188
19 16395 1803 creation 700.813720703125
19 16635 6169 creation 707.6576663255692
19 16979 4305 creation 715.940393447876
19 17502 8037 creation 729.9292602539062
19 17799 8312 creation 738.3032722473145
19 18380 8253 creation 753.92768907547
19 18404 8627 creation 754.5738525390625
19 18446 584 creation 755.5689086914062
19 18640 6360 creation 760.6193151473999
19 18773 5353 creation 764.1640014648438
19 18850 3020 creation 766.3684797286987
19 19278 2952 creation 778.7304544448853
19 19325 7715 creation 780.0093052387238
19 19532 3715 creation 785.6730426549911
19 19600 886 creation 787.3591842651367
19 19897 9476 creation 795.1613793373108
19 19992 7642 creation 797.621826171875
19 20294 5340 creation 805.3868522644043
19 20351 8511 creation 807.2901706695557
19 20627 9187 creation 814.841233253479
19 21044 7257 creation 825.7200573682785
19 21054 8418 creation 826.0312004089355
19 21236 1579 creation 830.8933980464935
19 21287 3400 creation 832.3297576904297
19 21586 5466 creation 840.1514596939087
19 22146 3452 creation 853.9826965332031
19 22319 5378 creation 858.0822792053223
19 22482 4725 creation 862.094482421875
19 22506 9187 creation 863.0512745380402
19 22992 1638 creation 874.3851795196533
19 23022 4564 creation 875.0184936523438
19 23337 9660 creation 882.6473236083984
19 23395 5782 creation 883.9896354675293
19 23555 5463 creation 887.326687335968
19 23771 6169 creation 891.7488864660263
19 23975 4766 creation 896.4564032554626
19 24311 9701 creation 904.1050720214844
19 24678 9570 creation 912.4014282226562
19 24684 2345 creation 912.4970474243164
19 24785 2077 creation 914.6732177734375
19 25259 2099 creation 925.5775055885315
19 25358 3440 creation 927.3642106056213
19 25526 6529 creation 931.0977325439453
19 25824 228 creation 937.3039207458496
19 25925 883 creation 939.6937866210938
19 26065 8644 creation 942.9155120849609
19 26230 7679 creation 946.2111206054688
19 26622 5380 creation 954.4502277374268
19 26852 8849 creation 959.7208971977234
19 27112 6174 creation 964.9954833984375
19 27261 9650 creation 967.8733978271484
19 27396 9263 creation 970.775226354599
19 27451 216 creation 971.8481636047363
19 27512 103 creation 973.4581756591797
19 28008 2104 creation 984.417724609375
19 28339 2675 creation 991.4168384075165
19 28450 9414 creation 993.9878540039062
19 28639 6581 creation 997.5770568847656
19 28815 4550 creation 1003.9047336578369
19 29238 6736 creation 1031.9303588867188
19 29568 637 creation 1055.6766028404236
19 29782 3883 creation 1073.3990669250488
19 29908 3822 creation 1083.5268363952637
19 30070 856 creation 1097.0806350708008
19 30610 4361 creation 1157.779914855957
19 30668 3613 creation 1164.8784103393555
19 30907 9187 creation 1203.5247552394867
19 31610 1539 creation 1356.4664325714111
19 31651 7961 creation 1368.6306748390198
19 31662 7242 creation 1371.6978511810303
19 32129 6091 creation 1534.4826498031616
19 32147 554 creation 1539.4118540287018
19 32551 439 creation 1677.4168434143066
19 33137 2844 creation 1991.4208879470825
19 33155 7715 creation 1999.2662599086761
19 33264 1130 creation 2057.167537689209
19 33408 870 creation 2163.9281845092773
19 33532 216 creation 2233.039774417877
19 33626 6820 creation 2286.902420192957
19 33946 8217 creation 2476.6860733032227
19 34066 9863 creation 2548.405185699463
19 34104 5380 creation 2572.9398260116577
19 34247 1300 creation 2685.2012367248535
19 34257 2164 creation 2694.8572692871094
19 34337 5520 creation 2758.488473892212
19 34423 9045 creation 2833.151741027832
19 34435 6891 creation 2846.2725677490234
19 34594 8048 creation 2941.4945068359375
19 34649 2447 creation 2980.0527267456055
19 35427 8642 creation 3517.1970123052597
19 35735 3761 creation 3759.9286727905273
19 35961 3522 creation 3934.7095642089844
19 36230 7271 creation 4096.407516241074
19 36502 5380 creation 4343.892769813538
19 36664 7271 creation 4472.550698161125
19 36968 2650 creation 4642.208442002535
19 37083 931 creation 4715.316390991211
19 37457 4847 creation 4969.140066114254
19 37851 2974 creation 5275.807952880859
19 37948 8099 creation 5326.707775354385
19 38349 4342 creation 5546.192192077637
19 38574 3146 creation 5661.925283670425
19 38861 1539 creation 5865.59362411499
47 95 4731 creation 9.275389671325684
47 103 5218 creation 9.76462459564209
47 170 6791 creation 16.8236026763916
47 249 9976 creation 24.449480056762695
47 425 5253 creation 41.899932861328125
47 486 2349 creation 47.037017822265625
47 605 8694 creation 57.869686126708984
47 826 5193 creation 76.83993530273438
47 838 3434 creation 78.19558715820312
47 1064 1865 creation 96.50798034667969
47 1338 1332 creation 117.8347225189209
47 1346 4573 creation 118.26736831665039
47 1774 8284 creation 149.1302947998047
47 1944 6246 creation 159.52975463867188
47 1988 9028 creation 162.75811767578125
47 2049 4746 creation 166.6294403076172
47 2167 5803 creation 173.6918182373047
47 2329 9107 creation 183.869140625
47 2654 3220 creation 202.75340270996094
47 2771 694 creation 210.1141357421875
47 2929 5289 creation 219.50442504882812
47 3039 5560 creation 225.5655059814453
47 3051 5416 creation 226.05348205566406
47 3148 6603 creation 231.04632019996643
47 3416 7359 creation 244.72249245643616
47 3540 9244 creation 251.56301879882812
47 4588 6869 creation 304.70733642578125
47 4761 1895 creation 312.5972900390625
47 4831 4557 creation 316.07898449897766
47 5364 2492 creation 337.78627586364746
47 5579 5061 creation 346.68060398101807
47 5846 3477 creation 357.9551696777344
47 5895 6333 creation 359.656044960022
47 6497 983 creation 384.06953048706055
47 6856 5320 creation 398.0805969238281
47 6955 4954 creation 402.1289978027344
47 7062 1509 creation 405.7799072265625
47 7460 6160 creation 421.34294509887695
47 7605 2187 creation 426.49884033203125
47 7920 552 creation 437.4273507595062
47 8101 5263 creation 444.18518257141113
47 8119 7671 creation 444.5998229980469
47 8194 927 creation 446.8114013671875
47 8362 1867 creation 453.0879793167114
47 8604 6636 creation 461.9194622039795
47 8704 2752 creation 465.4876272678375
47 9197 3613 creation 481.7147521972656
47 10064 428 creation 512.827880859375
47 10836 1585 creation 538.8350219726562
47 11008 8132 creation 545.0611572265625
47 11163 7867 creation 550.5411376953125
47 11278 1200 creation 553.8731079101562
47 11446 9187 creation 559.0504951477051
47 11688 2863 creation 567.1808052062988
47 11968 8537 creation 575.9291381835938
47 12157 6951 creation 581.9094123840332
47 12181 3715 creation 582.501003742218
47 12332 8099 creation 586.7879657745361
47 12405 856 creation 588.8262567520142
47 12502 7715 creation 591.5323033332825
47 12979 9718 creation 605.3597831726074
47 12982 2576 creation 605.4127194881439
47 13196 8344 creation 611.4017099142075
47 13450 7236 creation 619.0300903320312
47 13524 2575 creation 621.6127452850342
47 13788 5480 creation 630.4787216186523
47 14050 5025 creation 638.4624710083008
47 14110 2074 creation 640.2843627929688
47 14838 3440 creation 661.3318827152252
47 15529 2650 creation 680.8700355291367
47 16395 143 creation 707.5480995178223
47 16635 7804 creation 714.0046997070312
47 16979 2650 creation 723.0256036520004
47 17502 5276 creation 738.2796630859375
47 17799 8633 creation 746.5681762695312
47 18380 3481 creation 763.387056350708
47 18404 6007 creation 764.04150390625
47 18446 2465 creation 765.1825046539307
47 18640 2889 creation 770.4530258178711
47 18773 7359 creation 773.6820619106293
47 18850 3579 creation 775.8218303918839
47 19278 2752 creation 787.3634693622589
47 19325 4118 creation 788.19753074646
47 19532 3579 creation 794.0824390649796
47 19600 9008 creation 795.9761581420898
47 19897 9149 creation 803.9303588867188
47 19992 8642 creation 805.975833773613
47 20294 8985 creation 813.0526733398438
47 20351 2465 creation 814.491316318512
47 20627 9296 creation 821.335075378418
47 21044 5440 creation 831.9712524414062
47 21054 7043 creation 832.1432228088379
47 21236 2562 creation 836.7476196289062
47 21287 1838 creation 838.1707763671875
47 21586 1875 creation 845.3942782878876
47 22146 2465 creation 859.3262619972229
47 22319 2920 creation 863.819580078125
47 22482 2216 creation 867.8312377929688
47 22506 7864 creation 868.6680641174316
47 22992 1927 creation 880.3131046295166
47 23022 2354 creation 881.0409898757935
47 23337 572 creation 888.2135925292969
47 23395 5607 creation 889.4815731048584
47 23555 905 creation 892.8826293945312
47 23771 2296 creation 897.9950790405273
47 23975 7275 creation 902.7656173706055
47 24311 4031 creation 910.4669189453125
47 24678 6760 creation 919.6358642578125
47 24684 3391 creation 919.7592086791992
47 24785 2576 creation 921.9898085594177
47 25259 1300 creation 932.296745300293
47 25358 5719 creation 934.61842918396
47 25526 4607 creation 937.9446411132812
47 25824 1579 creation 944.9986417293549
47 25925 1844 creation 947.320068359375
47 26065 7271 creation 950.7316510677338
47 26230 6050 creation 954.8044891357422
47 26622 5076 creation 963.2540893554688
47 26852 2063 creation 968.559326171875
47 27112 7794 creation 973.7723705768585
47 27261 4146 creation 977.6072616577148
47 27396 1759 creation 980.2604560852051
47 27451 2492 creation 981.5214805603027
47 27512 8591 creation 982.6113338470459
47 28008 5195 creation 993.255012512207
47 28339 216 creation 999.8239145278931
47 28450 5257 creation 1005.3015302419662
47 28639 307 creation 1016.860652923584
47 28815 7479 creation 1029.2932214736938
47 29238 9735 creation 1063.2711029052734
47 29568 8099 creation 1091.5163732767105
47 29782 1802 creation 1116.0406770706177
47 29908 2447 creation 1131.1544761657715
47 30070 6505 creation 1157.7902812957764
47 30610 289 creation 1261.0680484771729
47 30668 7715 creation 1274.9272944927216
47 30907 410 creation 1335.5711271762848
47 31610 7257 creation 1533.4834926128387
47 31651 7145 creation 1545.3255920410156
47 31662 7359 creation 1548.9240571260452
47 32129 4489 creation 1738.039535522461
47 32147 410 creation 1748.14750051382
47 32551 8876 creation 1938.7759552001953
47 33137 289 creation 2245.771291732788
47 33155 9735 creation 2255.797782897949
47 33264 7479 creation 2346.276955610141
47 33408 3522 creation 2427.186569213867
47 33532 2755 creation 2485.9521255493164
47 33626 7715 creation 2540.021601676941
47 33946 7271 creation 2730.92090177536
47 34066 7271 creation 2797.2057493925095
47 34104 8678 creation 2819.506019592285
47 34247 4329 creation 2908.1166763305664
47 34257 410 creation 2915.485100774793
47 34337 2515 creation 2966.504424095154
47 34423 2553 creation 3029.9001235961914
47 34435 5193 creation 3041.2675285339355
47 34594 6503 creation 3153.727584838867
47 34649 7715 creation 3187.4467532634735
47 35427 5103 creation 3673.5412521362305
47 35735 3042 creation 3900.552945613861
47 35961 7715 creation 4082.726527929306
47 36230 7271 creation 4304.83169400692
47 36502 7479 creation 4450.510541682597
47 36664 7236 creation 4563.212219238281
47 36968 2351 creation 4823.64591217041
47 37083 5257 creation 4888.472538232803
47 37457 9476 creation 5119.767771720886
47 37851 8395 creation 5441.791959762573
47 37948 7715 creation 5520.752788543701
47 38349 289 creation 5837.680479049683
2 95 1220 creation 10.783447265625
2 103 4608 creation 11.757387161254883
2 170 6554 creation 18.147422790527344
2 249 8639 creation 25.535358428955078
2 425 7108 creation 43.33485412597656
2 486 8849 creation 49.11359965801239
2 605 7453 creation 60.74918746948242
2 826 3517 creation 78.2894058227539
2 838 1805 creation 79.03457641601562
2 1064 1962 creation 96.90630149841309
2 1338 107 creation 117.55926513671875
2 1346 5912 creation 117.91415405273438
2 1774 7010 creation 148.0205841064453
2 1944 1380 creation 159.5506134033203
2 1988 8119 creation 162.6593017578125
2 2049 9618 creation 165.75811958312988
2 2167 2131 creation 172.89926147460938
2 2329 3446 creation 182.2546842098236
2 2654 9662 creation 200.13750076293945
2 2771 3768 creation 206.41650390625
2 2929 4708 creation 214.50021266937256
2 3039 4857 creation 220.54476928710938
2 3051 7974 creation 221.0489044189453
2 3148 9868 creation 226.9272918701172
2 3416 2293 creation 240.50334239006042
2 3540 1090 creation 246.75477600097656
2 4588 8118 creation 299.3278684616089
2 4761 2741 creation 307.45989990234375
2 4831 6952 creation 310.90766525268555
2 5364 7871 creation 334.94049072265625
2 5579 9618 creation 343.7991967201233
2 5846 4410 creation 355.5949401855469
2 5895 4305 creation 358.0337345600128
2 6497 2326 creation 384.9252452850342
2 6856 4942 creation 399.6321105957031
2 6955 1475 creation 402.8106994628906
2 7062 8723 creation 406.8262548446655
2 7460 5310 creation 421.60040283203125
2 7605 6922 creation 427.6079330444336
2 7920 1343 creation 439.2109069824219
2 8101 3183 creation 446.0109558105469
2 8119 3927 creation 446.8286888599396
2 8194 3020 creation 449.8180732727051
2 8362 2386 creation 455.41925048828125
2 8604 4659 creation 463.9707946777344
2 8704 7734 creation 467.71253204345703
2 9197 6169 creation 484.94608974456787
2 10064 7559 creation 514.8469848632812
2 10836 7041 creation 541.4916172027588
2 11008 6008 creation 546.4554443359375
2 11163 7069 creation 551.8495597839355
2 11278 3468 creation 555.3035278320312
2 11446 3707 creation 561.0720443725586
2 11688 9263 creation 569.8273000717163
2 11968 4988 creation 577.7198333740234
2 12157 8365 creation 583.7125244140625
2 12181 3440 creation 584.4142200946808
2 12332 2528 creation 589.014404296875
2 12405 4163 creation 591.2886352539062
2 12502 8786 creation 594.2947387695312
2 12979 2650 creation 609.1891907453537
2 12982 9476 creation 609.2566246986389
2 13196 6471 creation 615.9924259185791
2 13450 3446 creation 624.2381830215454
2 13524 6669 creation 626.2301635742188
2 13788 4436 creation 634.3634643554688
2 14050 1174 creation 641.9188232421875
2 14110 7419 creation 643.6764183044434
2 14838 6465 creation 664.0440559387207
2 15529 4196 creation 683.6397494077682
2 16395 1735 creation 707.6069030761719
2 16635 8344 creation 714.0368274450302
2 16979 7116 creation 722.6113357543945
2 17502 1901 creation 735.6055755615234
2 17799 9749 creation 744.3805446624756
2 18380 329 creation 759.3821411132812
2 18404 6040 creation 760.176598072052
2 18446 5803 creation 761.092041015625
2 18640 3377 creation 766.2068214416504
2 18773 9187 creation 769.5832923650742
2 18850 6749 creation 771.259521484375
2 19278 7491 creation 781.9270038604736
2 19325 6878 creation 782.976222038269
2 19532 5257 creation 788.2002544403076
2 19600 3727 creation 790.0450277328491
2 19897 2952 creation 797.1698067188263
2 19992 658 creation 799.1694688796997
2 20294 3042 creation 807.1311590671539
2 20351 7271 creation 808.476071357727
2 20627 461 creation 815.4622192382812
2 21044 3440 creation 825.1859710216522
2 21054 6509 creation 825.4557495117188
2 21236 658 creation 830.3324893712997
2 21287 2935 creation 831.6706705093384
2 21586 1759 creation 838.6082763671875
2 22146 5466 creation 852.0478000640869
2 22319 3724 creation 855.6614990234375
2 22482 6169 creation 859.1112341880798
2 22506 9100 creation 859.7000122070312
2 22992 7387 creation 871.41845703125
2 23022 2410 creation 872.0700988769531
2 23337 3440 creation 879.3415021896362
2 23395 3446 creation 880.7577648162842
2 23555 1135 creation 884.4326972961426
2 23771 9195 creation 889.7221412658691
2 23975 9476 creation 894.269059419632
2 24311 7910 creation 902.2376730442047
2 24678 269 creation 910.321044921875
2 24684 9263 creation 910.4289126396179
2 24785 4513 creation 912.8997802734375
2 25259 2374 creation 923.8489120006561
2 25358 4372 creation 926.0578002929688
2 25526 8591 creation 929.9353771209717
2 25824 143 creation 936.4821376800537
2 25925 5636 creation 938.9612731933594
2 26065 2044 creation 941.9622230529785
2 26230 1183 creation 945.5973615646362
2 26622 6603 creation 953.8837442398071
2 26852 2767 creation 958.9088363647461
2 27112 655 creation 964.9101333618164
2 27261 9565 creation 968.2623882293701
2 27396 4887 creation 971.079345703125
2 27451 6956 creation 972.1231689453125
2 27512 1947 creation 973.6929244995117
2 28008 2877 creation 984.6944580078125
2 28339 5912 creation 991.6893768310547
2 28450 9530 creation 993.8585624694824
2 28639 3440 creation 997.7761332988739
2 28815 3935 creation 1003.4450836181641
2 29238 5719 creation 1029.8898067474365
2 29568 1410 creation 1053.8020668029785
2 29782 6736 creation 1071.191551208496
2 29908 2675 creation 1080.8227404356003
2 30070 9841 creation 1097.038688659668
2 30610 9735 creation 1155.388367652893
2 30668 9105 creation 1164.178939819336
2 30907 518 creation 1209.6628036499023
2 31610 1993 creation 1407.332618713379
2 31651 9057 creation 1419.6773817539215
2 31662 7715 creation 1424.7519969940186
2 32129 9225 creation 1606.4128875732422
2 32147 9057 creation 1612.4125304222107
2 32551 5694 creation 1789.57515335083
2 33137 8642 creation 2074.0384426116943
2 33155 7359 creation 2086.954316139221
2 33264 6790 creation 2139.0400314331055
2 33408 3648 creation 2208.2796573638916
2 33532 9735 creation 2270.260329246521
2 33626 215 creation 2312.970115661621
2 33946 3648 creation 2466.8305988311768
2 34066 9476 creation 2527.6665601730347
2 34104 7137 creation 2554.620460510254
2 34247 9476 creation 2636.534170150757
2 34257 9901 creation 2640.4720396995544
2 34337 9275 creation 2681.6413345336914
2 34423 4573 creation 2727.3994402885437
2 34435 9735 creation 2734.339527130127
2 34594 5257 creation 2813.8902109861374
2 34649 231 creation 2846.0334854125977
2 35427 4248 creation 3365.020787715912
2 35735 5257 creation 3557.219234228134
2 35961 5257 creation 3666.063130378723
2 36230 9044 creation 3828.3020629882812
2 36502 4387 creation 4015.4863090515137
2 36664 861 creation 4099.481086730957
2 36968 7715 creation 4278.815128326416
2 37083 9901 creation 4348.50112247467
2 37457 2164 creation 4506.861190795898
2 37851 426 creation 4776.426246643066
2 37948 2650 creation 4833.208688259125
2 38349 7715 creation 5077.515229463577
2 38574 228 creation 5223.064231872559
2 38861 8099 creation 5428.325981259346
2 39095 6636 creation 5574.039952993393
2 39314 7359 creation 5687.738491103053
2 39368 7271 creation 5712.534669876099
2 39435 3427 creation 5763.807991027832
2 39551 4969 creation 5857.832082157023
2 39607 5257 creation 5899.058873295784
2 39635 7141 creation 5914.853340148926
2 39695 7596 creation 5939.578024864197
2 39700 6199 creation 5941.672966003418
3 95 8618 creation 11.680734634399414
3 103 796 creation 13.024343490600586
3 170 8848 creation 19.24861717224121
3 249 2030 creation 26.34967613220215
3 425 1969 creation 42.24224090576172
3 486 3719 creation 47.89323806762695
3 605 910 creation 59.381019592285156
3 826 4725 creation 75.62632751464844
3 838 1193 creation 76.35582733154297
3 1064 6345 creation 93.17947387695312
3 1338 7456 creation 112.38522338867188
3 1346 4416 creation 113.10465240478516
3 1774 1469 creation 143.2323043346405
3 1944 1080 creation 154.7749786376953
3 1988 8099 creation 157.31200909614563
3 2049 6265 creation 161.06625366210938
3 2167 967 creation 169.59214401245117
3 2329 3410 creation 179.29566955566406
3 2654 8814 creation 199.26454162597656
3 2771 9057 creation 206.60711240768433
3 2929 4361 creation 215.2605438232422
3 3039 6541 creation 223.0463104248047
3 3051 3710 creation 223.46510314941406
3 3148 4001 creation 229.17564392089844
3 3416 9480 creation 242.56982421875
3 3540 1635 creation 248.57337951660156
3 4588 7257 creation 299.81789445877075
3 4761 5985 creation 307.76295042037964
3 4831 4905 creation 310.6381530761719
3 5364 5840 creation 333.95105743408203
3 5579 7508 creation 343.3573913574219
3 5846 9078 creation 354.55877685546875
3 5895 1258 creation 356.16387939453125
3 6497 3279 creation 381.52325439453125
3 6856 4630 creation 394.5146484375
3 6955 1249 creation 397.92101287841797
3 7062 552 creation 402.27602338790894
3 7460 517 creation 418.1187629699707
3 7605 8979 creation 424.1022033691406
3 7920 8099 creation 436.2926118373871
3 8101 4038 creation 443.0304927825928
3 8119 1867 creation 443.8477876186371
3 8194 1469 creation 447.22207903862
3 8362 79 creation 454.0703430175781
3 8604 3446 creation 462.2511727809906
3 8704 1001 creation 465.8682556152344
3 9197 5984 creation 484.3194580078125
3 10064 4196 creation 514.884521484375
3 10836 4325 creation 540.12744140625
3 11008 60 creation 546.2219562530518
3 11163 3042 creation 550.6491360664368
3 11278 554 creation 554.123929977417
3 11446 4369 creation 559.5224962234497
3 11688 552 creation 567.735577583313
3 11968 1867 creation 577.4184348583221
3 12157 3425 creation 583.5641784667969
3 12181 5447 creation 584.2539253234863
3 12332 3422 creation 589.3832473754883
3 12405 3654 creation 591.494815826416
3 12502 2795 creation 594.2694702148438
3 12979 5257 creation 608.952094078064
3 12982 9742 creation 609.0162601470947
3 13196 9618 creation 615.7437641620636
3 13450 3518 creation 623.9100112915039
3 13524 1409 creation 626.017219543457
3 13788 6291 creation 634.190372467041
3 14050 32 creation 642.0744018554688
3 14110 3042 creation 643.7682919502258
3 14838 9430 creation 665.4176979064941
3 15529 8559 creation 684.9095878601074
3 16395 8099 creation 709.2837425470352
3 16635 3440 creation 716.2009978294373
3 16979 2650 creation 725.8881237506866
3 17502 4414 creation 739.8484573364258
3 17799 1469 creation 747.2152073383331
3 18380 2675 creation 763.8318637609482
3 18404 3733 creation 764.7355346679688
3 18446 1144 creation 765.9346389770508
3 18640 658 creation 770.4389652013779
3 18773 4037 creation 774.4460372924805
3 18850 3020 creation 776.989709854126
3 19278 6050 creation 787.8015632629395
3 19325 1052 creation 788.831787109375
3 19532 7253 creation 794.1402835845947
3 19600 9203 creation 795.986572265625
3 19897 7257 creation 803.4601711034775
3 19992 4305 creation 806.1646504402161
3 20294 8743 creation 814.1806221008301
3 20351 2675 creation 815.7090961933136
3 20627 2351 creation 823.0830688476562
3 21044 5899 creation 833.9434013366699
3 21054 8412 creation 834.0805053710938
3 21236 4969 creation 838.3087043762207
3 21287 1452 creation 839.6720333099365
3 21586 6389 creation 847.7882080078125
3 22146 2799 creation 861.7059783935547
3 22319 6053 creation 866.1883544921875
3 22482 658 creation 870.1252044439316
3 22506 7001 creation 870.6284556388855
3 22992 4369 creation 882.8481826782227
3 23022 8253 creation 883.6192891597748
3 23337 713 creation 891.3820190429688
3 23395 9499 creation 892.8075828552246
3 23555 4879 creation 896.948600769043
3 23771 4575 creation 902.080078125
3 23975 1691 creation 907.058837890625
3 24311 4840 creation 915.020751953125
3 24678 252 creation 923.6663208007812
3 24684 504 creation 923.730658531189
3 24785 1367 creation 925.9480278491974
3 25259 3579 creation 937.49658203125
3 25358 4426 creation 939.59033203125
3 25526 6169 creation 943.3530733585358
3 25824 5700 creation 950.7698974609375
3 25925 5500 creation 953.0115966796875
3 26065 9060 creation 956.0599250793457
3 26230 6332 creation 960.1522445678711
3 26622 1108 creation 969.7324113845825
3 26852 9653 creation 974.995849609375
3 27112 3092 creation 981.0767402648926
3 27261 7537 creation 983.8869323730469
3 27396 658 creation 986.4318455457687
3 27451 5447 creation 987.7798357009888
3 27512 215 creation 989.1193618774414
3 28008 4890 creation 999.7548217773438
3 28339 3715 creation 1018.9065943956375
3 28450 9962 creation 1025.7276611328125
3 28639 4012 creation 1038.6452102661133
3 28815 3020 creation 1051.889479637146
3 29238 4192 creation 1089.8682861328125
3 29568 1762 creation 1131.165906906128
3 29782 8253 creation 1161.1015632152557
3 29908 2650 creation 1179.776948094368
3 30070 3651 creation 1211.8410034179688
3 30610 2128 creation 1341.3519325256348
3 30668 5973 creation 1360.0183029174805
3 30907 2447 creation 1446.4152946472168
3 31610 9707 creation 1746.0283508300781
3 31651 9429 creation 1769.2983856201172
3 31662 132 creation 1774.8984508514404
3 32129 1324 creation 2056.7236345401034
3 32147 4650 creation 2065.4633073806763
3 32551 1363 creation 2321.96248626709
3 33137 9735 creation 2596.751561164856
3 33155 637 creation 2605.872678756714
3 33264 8279 creation 2664.708053588867
3 33408 6462 creation 2751.2014825344086
3 33532 6528 creation 2828.924976348877
3 33626 9476 creation 2878.4077756404877
3 33946 7715 creation 3077.98379278183
3 34066 9532 creation 3156.9583129882812
3 34104 9225 creation 3184.3518676757812
3 34247 2761 creation 3279.0991172790527
3 34257 5575 creation 3284.669776916504
3 34337 7141 creation 3346.001495361328
3 34423 2699 creation 3427.062045097351
3 34435 1300 creation 3434.042818069458
3 34594 7715 creation 3540.9125587940216
3 34649 9459 creation 3569.4971237182617
3 35427 9735 creation 4101.945065498352
3 35735 801 creation 4362.377568538301
3 35961 1130 creation 4551.336797256023
3 36230 3891 creation 4739.376014709473
3 36502 7715 creation 4958.945977687836
3 36664 2515 creation 5109.915138244629
3 36968 1183 creation 5337.116853222251
3 37083 2516 creation 5435.7490234375
3 37457 940 creation 5657.258243560791
3 37851 5428 creation 5919.585784912109
3 37948 8723 creation 5964.149508954026
55 95 9834 creation 8.877588272094727
55 103 5746 creation 9.575141906738281
55 170 79 creation 15.496684074401855
55 249 7499 creation 23.368728637695312
55 425 9267 creation 41.009796142578125
55 486 3587 creation 45.67987823486328
55 605 9855 creation 55.6345100402832
55 826 3252 creation 73.72633266448975
55 838 6254 creation 74.90272521972656
55 1064 7092 creation 92.18751335144043
55 1338 8769 creation 111.17108154296875
55 1346 9770 creation 111.5946044921875
55 1774 5674 creation 141.26116943359375
55 1944 5343 creation 152.36831665039062
55 1988 5976 creation 155.1692657470703
55 2049 7419 creation 160.11895751953125
55 2167 7083 creation 168.62142944335938
55 2329 9591 creation 178.9921112060547
55 2654 7709 creation 200.40029907226562
55 2771 4815 creation 207.26849365234375
55 2929 9004 creation 216.50225830078125
55 3039 1336 creation 222.8453826904297
55 3051 4734 creation 223.6583023071289
55 3148 5879 creation 229.55259323120117
55 3416 9863 creation 245.1046905517578
55 3540 4369 creation 251.74100875854492
55 4588 908 creation 304.7647705078125
55 4761 4505 creation 313.13690185546875
55 4831 6779 creation 316.5760021209717
55 5364 4161 creation 340.0285339355469
55 5579 7415 creation 348.8539123535156
55 5846 1347 creation 359.8681449890137
55 5895 8519 creation 362.223388671875
55 6497 9664 creation 385.14099884033203
55 6856 1367 creation 399.30819964408875
55 6955 2099 creation 403.3505675792694
55 7062 472 creation 407.29207611083984
55 7460 1030 creation 421.9125061035156
55 7605 2675 creation 427.3020113706589
55 7920 5339 creation 438.60400390625
55 8101 792 creation 444.4218444824219
55 8119 2847 creation 445.18780517578125
55 8194 4247 creation 447.4571533203125
55 8362 2081 creation 453.89009284973145
55 8604 6396 creation 461.6699523925781
55 8704 5257 creation 465.0506384372711
55 9197 1173 creation 481.72861671447754
55 10064 2576 creation 511.44017577171326
55 10836 2650 creation 536.4375267028809
55 11008 2675 creation 542.3659530878067
55 11163 6181 creation 547.1101722717285
55 11278 3054 creation 550.7459106445312
55 11446 6462 creation 556.2463145256042
55 11688 3968 creation 563.9697570800781
55 11968 7904 creation 573.2026977539062
55 12157 9479 creation 578.8997573852539
55 12181 2811 creation 579.5806286334991
