71 23412 4489 creation 875.3536949157715
71 24000 6542 creation 888.5988912582397
71 24011 8118 creation 888.7842884063721
71 24043 1867 creation 889.4296457767487
71 24125 3037 creation 891.4554138183594
71 24756 2472 creation 905.7703590393066
71 26193 8782 creation 938.9849424362183
71 26952 1249 creation 957.0289688110352
71 27191 2949 creation 962.2009887695312
71 27242 7063 creation 963.3512573242188
71 27408 7770 creation 967.0060424804688
71 27752 61 creation 974.5845279693604
71 27882 604 creation 977.4797668457031
71 28296 9640 creation 986.6747207641602
71 28669 3760 creation 994.2546463012695
71 28805 944 creation 997.3318519592285
71 28920 9525 creation 999.8989334106445
71 29481 9565 creation 1031.4683990478516
71 29646 3232 creation 1041.9690475463867
71 29692 889 creation 1045.2377700805664
71 29921 1024 creation 1063.9651985168457
71 29930 7715 creation 1064.6413803100586
71 30398 5257 creation 1107.710847735405
71 30497 8344 creation 1118.6062648296356
71 30676 2492 creation 1140.7765922546387
71 30701 7271 creation 1144.0399141311646
71 30718 8653 creation 1147.2966079711914
71 30728 8042 creation 1149.3521270751953
71 30838 475 creation 1164.7069854736328
71 30940 7715 creation 1183.2616641521454
71 31280 3146 creation 1244.9325667619705
71 31476 2870 creation 1293.8994140625
71 31748 782 creation 1370.081714630127
71 31749 7359 creation 1370.4267913103104
71 32064 2774 creation 1475.0811195373535
71 32170 7271 creation 1518.4900430440903
71 32244 7715 creation 1545.3582758903503
71 32253 7271 creation 1548.1535362005234
71 32515 8560 creation 1652.8587560653687
71 32610 570 creation 1698.8426322937012
71 32770 2013 creation 1783.2886505126953
71 33201 5447 creation 2053.0569820404053
71 33376 7271 creation 2180.6670600175858
71 33793 2661 creation 2454.9715118408203
71 33797 9735 creation 2456.5292015075684
71 34185 5257 creation 2693.152503848076
71 34215 8495 creation 2705.6173362731934
71 34217 9735 creation 2705.833706855774
71 34331 3587 creation 2757.3590393066406
71 34770 2679 creation 3024.8294563293457
71 34801 3246 creation 3039.8684692382812
71 34900 2699 creation 3122.700493812561
71 35051 9479 creation 3234.419118836522
71 35077 9735 creation 3254.519938468933
71 35465 9735 creation 3579.5068941116333
71 36172 9275 creation 4043.1119956970215
71 36717 7903 creation 4333.283843994141
71 36722 9735 creation 4338.318328857422
71 36940 6462 creation 4485.411929383874
71 37229 7136 creation 4704.459831237793
71 37741 3648 creation 5034.5325756073
71 38163 7271 creation 5418.206928036176
71 38251 3659 creation 5473.150421142578
71 38816 4387 creation 5898.030931472778
53 761 8398 creation 70.76377868652344
53 843 5797 creation 78.04734802246094
53 1050 1529 creation 94.54412841796875
53 1146 234 creation 102.45092010498047
53 1396 6551 creation 119.1346206665039
53 1410 2684 creation 120.41796875
53 1549 7091 creation 129.90380859375
53 2097 6167 creation 167.3723602294922
53 2211 714 creation 174.3872048854828
53 3482 708 creation 244.19117736816406
53 3562 5170 creation 248.41117477416992
53 3913 5940 creation 266.13550186157227
53 3941 6169 creation 267.21110916137695
53 3985 4780 creation 270.24777603149414
53 4618 2099 creation 300.5072612762451
53 4684 6169 creation 303.1858369112015
53 4938 5421 creation 315.267578125
53 5496 7257 creation 339.31263959407806
53 5583 2206 creation 343.4718418121338
53 5883 5946 creation 355.421630859375
53 5921 7069 creation 356.8695983886719
53 6416 7257 creation 376.1117994785309
53 6680 5685 creation 386.6899108886719
53 7234 7001 creation 407.63590574264526
53 7579 4581 creation 420.9312438964844
53 7782 6316 creation 429.3101501464844
53 7790 2465 creation 429.44599890708923
53 7915 4831 creation 433.48463439941406
53 8489 7271 creation 455.0709750652313
53 8532 6462 creation 456.79393339157104
53 8709 7369 creation 462.59112548828125
53 8742 2465 creation 464.0549154281616
53 8798 7563 creation 465.8097229003906
53 8799 3159 creation 465.9041748046875
53 8960 8556 creation 470.93280029296875
53 9130 4446 creation 477.17216873168945
53 9508 4018 creation 490.5118637084961
53 9783 7909 creation 499.6366310119629
53 9832 8502 creation 501.075927734375
53 9835 4573 creation 501.2582850456238
53 10021 3246 creation 507.1703643798828
53 10296 7257 creation 516.0576152801514
53 10305 9226 creation 516.2896728515625
53 10668 3446 creation 527.5805703401566
53 10841 6485 creation 533.2378540039062
53 11104 5846 creation 541.2073974609375
53 11206 3186 creation 544.2857055664062
53 11509 1248 creation 554.0001220703125
53 11545 143 creation 555.0061454772949
53 11964 2863 creation 568.8358116149902
53 12065 3957 creation 572.0130443572998
53 12171 2952 creation 575.524055480957
53 13036 5286 creation 602.4697265625
53 13777 2698 creation 624.5540161132812
53 13867 7271 creation 627.1625324487686
53 14594 7916 creation 648.0494499206543
53 14792 5447 creation 653.6507730484009
53 14801 9216 creation 653.7747955322266
53 14850 9764 creation 655.2437353134155
53 14954 6077 creation 658.1237077713013
53 14983 8388 creation 658.820764541626
53 14989 4261 creation 658.9944458007812
53 15596 3471 creation 675.7670650482178
53 15706 6269 creation 679.080322265625
53 15708 9160 creation 679.160888671875
53 15796 7765 creation 681.615234375
53 16060 6324 creation 688.6775512695312
53 16789 8305 creation 707.9489822387695
53 16934 7122 creation 711.5269584655762
53 17203 2936 creation 719.25146484375
53 17217 7319 creation 719.6919708251953
53 17246 8099 creation 720.3145368099213
53 17267 4279 creation 720.9076538085938
53 17326 6022 creation 722.209228515625
53 17765 7078 creation 733.64990234375
53 18753 8885 creation 759.1845092773438
53 18862 3836 creation 762.2950439453125
53 19212 1970 creation 770.8907585144043
53 19447 3446 creation 776.98413002491
53 19465 6878 creation 777.488115310669
53 19888 4417 creation 787.9498901367188
53 20045 5257 creation 791.8340222835541
53 20091 3219 creation 793.0226683616638
53 20384 5819 creation 800.4584350585938
53 20610 7271 creation 805.9119431972504
53 20676 2675 creation 807.7157082557678
53 20765 4056 creation 810.0321159362793
53 21397 6333 creation 825.8132820129395
53 21518 5660 creation 828.7560749053955
53 21885 6333 creation 837.6150493621826
53 22488 216 creation 851.5634522438049
53 22596 917 creation 854.0299072265625
53 23072 5377 creation 864.36052942276
53 23412 7349 creation 871.821533203125
53 24000 4540 creation 885.5515747070312
53 24011 3905 creation 885.757568359375
53 24043 4794 creation 886.8716735839844
53 24125 940 creation 888.5663986206055
53 24756 8344 creation 903.7116287946701
53 26193 2648 creation 936.7721252441406
53 26952 817 creation 953.5724506378174
53 27191 3913 creation 958.7396850585938
53 27242 5257 creation 959.8663578033447
53 27408 3579 creation 962.9134148359299
53 27752 2711 creation 970.8983612060547
53 27882 2752 creation 973.9192326068878
53 28296 7620 creation 983.0842208862305
53 28669 7587 creation 990.7937622070312
53 28805 5496 creation 993.4728698730469
53 28920 4484 creation 996.032356262207
53 29481 7794 creation 1022.3747543096542
53 29646 9878 creation 1034.8138446807861
53 29692 2675 creation 1038.4135650396347
53 29921 2576 creation 1056.5916261672974
53 29930 4487 creation 1057.587194442749
53 30398 3833 creation 1098.4136581420898
53 30497 764 creation 1106.8232421875
53 30676 7910 creation 1125.7037615776062
53 30701 1297 creation 1129.0887451171875
53 30718 4721 creation 1131.5648803710938
53 30728 2570 creation 1132.3911094665527
53 30838 410 creation 1146.608489394188
53 30940 7550 creation 1159.4929008483887
53 31280 53 creation 1210.2664031982422
53 31476 7737 creation 1243.938362121582
53 31748 7271 creation 1305.1484013795853
53 31749 6489 creation 1305.2890396118164
53 32064 7271 creation 1384.0165574550629
53 32170 8560 creation 1414.8213033676147
53 32244 2576 creation 1441.5991044044495
53 32253 3735 creation 1445.1167030334473
53 32515 9476 creation 1535.3650679588318
53 32610 4656 creation 1569.5923347473145
53 32770 9429 creation 1629.1916122436523
53 33201 2895 creation 1780.0958557128906
53 33376 7715 creation 1855.7251710891724
53 33793 2036 creation 2093.863815307617
53 33797 3377 creation 2094.9985370635986
53 34185 4815 creation 2293.6425552368164
53 34215 7715 creation 2313.2522990703583
53 34217 2570 creation 2313.947925567627
53 34331 3931 creation 2377.8126373291016
53 34770 7271 creation 2650.1954205036163
53 34801 2661 creation 2663.9342498779297
53 34900 3252 creation 2722.7036361694336
53 35051 3252 creation 2822.163522720337
53 35077 7715 creation 2836.543967485428
53 35465 3780 creation 3095.7019958496094
53 36172 7715 creation 3558.8852496147156
53 36717 7153 creation 4017.0103158950806
53 36722 2361 creation 4020.4017944335938
53 36940 2164 creation 4182.166271209717
53 37229 7715 creation 4378.441487073898
53 37741 7783 creation 4793.875192575157
53 38163 9735 creation 5050.995146751404
53 38251 9735 creation 5104.969069480896
53 38816 9187 creation 5485.44217646122
53 39124 484 creation 5668.603059768677
53 39265 7631 creation 5763.667465209961
53 39523 2515 creation 5953.044952392578
39 761 4893 creation 70.39518737792969
39 843 1323 creation 75.93638610839844
39 1050 7627 creation 90.36238098144531
39 1146 6959 creation 97.1075439453125
39 1396 1448 creation 113.46347045898438
39 1410 2178 creation 114.40039825439453
39 1549 6039 creation 123.94107818603516
39 2097 5505 creation 158.9334716796875
39 2211 9942 creation 165.79908752441406
39 3482 1579 creation 237.29805898666382
39 3562 6779 creation 241.4129056930542
39 3913 3146 creation 258.67719280719757
39 3941 5955 creation 260.0198974609375
39 3985 2650 creation 262.4044370651245
39 4618 2689 creation 293.2109375
39 4684 4303 creation 296.7139587402344
39 4938 7309 creation 308.93951416015625
39 5496 5402 creation 334.1500778198242
39 5583 8253 creation 337.63932967185974
39 5883 6977 creation 351.9819641113281
39 5921 8653 creation 353.46119689941406
39 6416 3574 creation 375.568142414093
39 6680 2650 creation 386.22918128967285
39 7234 2460 creation 410.2637252807617
39 7579 79 creation 424.497314453125
39 7782 4254 creation 432.60540771484375
39 7790 8878 creation 433.0236511230469
39 7915 3440 creation 438.1771857738495
39 8489 7392 creation 459.7131538391113
39 8532 7271 creation 461.46756160259247
39 8709 5845 creation 467.6411018371582
39 8742 2075 creation 469.0718688964844
39 8798 8895 creation 471.5937194824219
39 8799 9450 creation 471.75642108917236
39 8960 1579 creation 477.947097659111
39 9130 6949 creation 484.0918273925781
39 9508 6590 creation 497.31758880615234
39 9783 8881 creation 506.94366455078125
39 9832 2675 creation 508.4642082452774
39 9835 1947 creation 508.5855026245117
39 10021 3146 creation 515.0889558792114
39 10296 3738 creation 524.4285888671875
39 10305 4496 creation 524.6525745391846
39 10668 7045 creation 537.4947509765625
39 10841 6863 creation 543.7481689453125
39 11104 2373 creation 552.7680053710938
39 11206 9700 creation 556.5336360931396
39 11509 9711 creation 566.2650756835938
39 11545 206 creation 567.8287353515625
39 11964 504 creation 582.1945610046387
39 12065 5356 creation 585.4915161132812
39 12171 4298 creation 589.549243927002
39 13036 6169 creation 617.8521406650543
39 13777 2650 creation 639.481006860733
39 13867 7037 creation 642.5100708007812
39 14594 8470 creation 664.5078048706055
39 14792 3440 creation 670.5011026859283
39 14801 6449 creation 670.634765625
39 14850 1783 creation 672.2372817993164
39 14954 1200 creation 675.3366050720215
39 14983 216 creation 675.9272747039795
39 14989 9709 creation 676.0560989379883
39 15596 1125 creation 692.4191284179688
39 15706 3440 creation 695.4752614498138
39 15708 5257 creation 695.4954812526703
39 15796 1183 creation 697.766842842102
39 16060 9582 creation 704.9885864257812
39 16789 6114 creation 725.7659225463867
39 16934 9936 creation 729.8708572387695
39 17203 4673 creation 737.3399429321289
39 17217 8095 creation 737.7908554077148
39 17246 7840 creation 738.8107147216797
39 17267 9187 creation 739.6229823827744
39 17326 4475 creation 741.2490997314453
39 17765 601 creation 753.4303588867188
39 18753 2952 creation 780.4562888145447
39 18862 7672 creation 783.1084594726562
39 19212 3685 creation 792.5952758789062
39 19447 3330 creation 798.3695068359375
39 19465 312 creation 798.7701416015625
39 19888 4386 creation 809.8360595703125
39 20045 6169 creation 814.3920055627823
39 20091 8491 creation 815.64453125
39 20384 6896 creation 822.6974487304688
39 20610 2976 creation 827.837158203125
39 20676 2492 creation 829.448787689209
39 20765 714 creation 831.6605358123779
39 21397 6791 creation 847.2396850585938
39 21518 3446 creation 850.2709625959396
39 21885 7189 creation 858.8973083496094
39 22488 4422 creation 873.0225830078125
39 22596 5377 creation 875.8826394081116
39 23072 678 creation 887.1598587036133
39 23412 7715 creation 895.2660648822784
39 24000 9846 creation 908.9273643493652
39 24011 5726 creation 909.1336669921875
39 24043 2650 creation 909.8433252573013
39 24125 7203 creation 911.9995727539062
39 24756 6636 creation 926.9346857070923
39 26193 4744 creation 958.6405639648438
39 26952 6189 creation 974.8541259765625
39 27191 7271 creation 979.6026114225388
39 27242 8380 creation 980.5586547851562
39 27408 2465 creation 984.5850532054901
39 27752 3186 creation 992.1756591796875
39 27882 5466 creation 994.7733747959137
39 28296 53 creation 1009.8988037109375
39 28669 8395 creation 1034.7180156707764
39 28805 9411 creation 1043.9177589416504
39 28920 4225 creation 1053.4569072723389
39 29481 7052 creation 1107.4497575759888
39 29646 2407 creation 1128.2926168441772
39 29692 552 creation 1134.7726788520813
39 29921 9117 creation 1169.8271560668945
39 29930 3410 creation 1171.2684631347656
39 30398 9916 creation 1285.6996412277222
39 30497 870 creation 1312.0040168762207
39 30676 410 creation 1365.1293400526047
39 30701 1751 creation 1370.9240951538086
39 30718 7715 creation 1374.2456784248352
39 30728 7257 creation 1378.158519268036
39 30838 9916 creation 1415.6014204025269
39 30940 7271 creation 1451.1988924741745
39 31280 5257 creation 1582.961792588234
39 31476 5257 creation 1667.0192555189133
39 31748 3252 creation 1837.0583696365356
39 31749 9429 creation 1837.2315711975098
39 32064 19 creation 2024.6440734863281
39 32170 2036 creation 2077.568458557129
39 32244 7715 creation 2118.0299434661865
39 32253 9476 creation 2120.7754373550415
39 32515 1164 creation 2282.7796745300293
39 32610 7359 creation 2361.655491307378
39 32770 4261 creation 2457.206283569336
39 33201 2711 creation 2757.4715881347656
39 33376 9916 creation 2894.5487300381064
39 33793 3720 creation 3261.591411590576
39 33797 637 creation 3267.393469810486
39 34185 8918 creation 3600.7324085235596
39 34215 8048 creation 3633.389617919922
39 34217 6375 creation 3633.4973011016846
39 34331 9225 creation 3741.60604095459
39 34770 7271 creation 4093.1183747053146
39 34801 371 creation 4110.313331604004
39 34900 7271 creation 4169.081923127174
39 35051 4859 creation 4267.720947265625
39 35077 7271 creation 4287.562318086624
39 35465 2650 creation 4533.283756996505
39 36172 511 creation 5078.884071350098
39 36717 9743 creation 5494.229072570801
39 36722 9479 creation 5501.542247582693
39 36940 9433 creation 5674.424892425537
39 37229 1341 creation 5930.78662109375
80 761 289 creation 69.61324310302734
80 843 405 creation 76.8014907836914
80 1050 1409 creation 93.48578643798828
80 1146 1696 creation 100.49040222167969
80 1396 8642 creation 119.05064082145691
80 1410 7730 creation 119.93194580078125
80 1549 2395 creation 129.70294189453125
80 2097 3930 creation 165.48974609375
80 2211 3931 creation 173.80707550048828
80 3482 6590 creation 243.73899841308594
80 3562 8713 creation 248.0450439453125
80 3913 5704 creation 266.5960922241211
80 3941 7795 creation 267.5719504356384
80 3985 9525 creation 269.9587116241455
80 4618 9142 creation 300.282133102417
80 4684 3594 creation 303.0385437011719
80 4938 9792 creation 315.3792133331299
80 5496 4196 creation 340.08488845825195
80 5583 165 creation 343.73834228515625
80 5883 5438 creation 356.804443359375
80 5921 2099 creation 358.7866938114166
80 6416 7910 creation 378.83518862724304
80 6680 790 creation 390.21331787109375
80 7234 1723 creation 412.07904052734375
80 7579 6980 creation 424.3570556640625
80 7782 1118 creation 431.4617614746094
80 7790 1469 creation 431.80379271507263
80 7915 6015 creation 435.7508544921875
80 8489 410 creation 455.5386497974396
80 8532 4854 creation 456.7836608886719
80 8709 1875 creation 462.4558391571045
80 8742 1791 creation 463.4342346191406
80 8798 8595 creation 465.41375732421875
80 8799 623 creation 465.4200134277344
80 8960 4196 creation 471.40851187705994
80 9130 6488 creation 477.597900390625
80 9508 7097 creation 490.0844841003418
80 9783 7210 creation 499.3832092285156
80 9832 2374 creation 500.84958839416504
80 9835 9922 creation 500.8756103515625
80 10021 9359 creation 506.7481384277344
80 10296 6761 creation 516.5151977539062
80 10305 7411 creation 516.7376480102539
80 10668 7869 creation 528.7091598510742
80 10841 4994 creation 534.1260986328125
80 11104 3210 creation 543.4534301757812
80 11206 7783 creation 547.0983309745789
80 11509 6804 creation 557.0390472412109
80 11545 9441 creation 558.1434936523438
80 11964 6030 creation 571.5316162109375
80 12065 6795 creation 574.2021255493164
80 12171 3290 creation 576.9856567382812
80 13036 9476 creation 603.448807477951
80 13777 1516 creation 624.4055976867676
80 13867 6870 creation 626.9403076171875
80 14594 8344 creation 647.4391694068909
80 14792 2678 creation 652.9899749755859
80 14801 6522 creation 653.0919699668884
80 14850 2821 creation 654.4012789726257
80 14954 4137 creation 657.3590698242188
80 14983 9764 creation 658.0633220672607
80 14989 7490 creation 658.2445702552795
80 15596 8253 creation 674.93239569664
80 15706 4940 creation 678.0256462097168
80 15708 3862 creation 678.0325393676758
80 15796 7459 creation 680.9525756835938
80 16060 3446 creation 688.0935690402985
80 16789 552 creation 707.5743796825409
80 16934 1516 creation 711.3061637878418
80 17203 2099 creation 718.3933584690094
80 17217 1981 creation 718.8391571044922
80 17246 3927 creation 719.6745235919952
80 17267 7406 creation 720.3577270507812
80 17326 3268 creation 721.7782878875732
80 17765 9674 creation 732.674633026123
80 18753 7271 creation 757.5696452856064
80 18862 3920 creation 760.2383632659912
80 19212 3621 creation 769.3790893554688
80 19447 6077 creation 775.4307150840759
80 19465 1478 creation 775.9169311523438
80 19888 3617 creation 786.980712890625
80 20045 6957 creation 790.8123168945312
80 20091 394 creation 791.95458984375
80 20384 4536 creation 799.8614916801453
80 20610 8821 creation 805.046142578125
80 20676 6460 creation 806.7965087890625
80 20765 5593 creation 808.5647888183594
80 21397 6779 creation 824.2022376060486
80 21518 1895 creation 826.986328125
80 21885 9057 creation 836.03076171875
80 22488 7271 creation 850.334083199501
80 22596 678 creation 852.9033584594727
80 23072 3446 creation 864.6772991418839
80 23412 421 creation 872.5308227539062
80 24000 9433 creation 886.3569068908691
80 24011 2889 creation 886.6126861572266
80 24043 8655 creation 887.4912109375
80 24125 8836 creation 889.5012817382812
80 24756 9596 creation 903.827392578125
80 26193 6774 creation 935.1835327148438
80 26952 1579 creation 951.5353081226349
80 27191 3533 creation 956.5903053283691
80 27242 4305 creation 957.624945640564
80 27408 8253 creation 961.1658809185028
80 27752 1875 creation 968.1517232656479
80 27882 4196 creation 970.9289897680283
80 28296 3551 creation 979.7540283203125
80 28669 4018 creation 987.3938446044922
80 28805 9434 creation 990.0703010559082
80 28920 8555 creation 992.6168823242188
80 29481 5919 creation 1013.4912872314453
80 29646 3967 creation 1025.4608840942383
80 29692 7783 creation 1028.165638923645
80 29921 7869 creation 1045.5498046875
80 29930 9354 creation 1046.2338547706604
80 30398 6602 creation 1086.8387355804443
80 30497 1130 creation 1096.274356842041
80 30676 4721 creation 1113.4106979370117
80 30701 7424 creation 1115.843563079834
80 30718 8253 creation 1118.2691659927368
80 30728 9187 creation 1119.036393046379
80 30838 8060 creation 1131.445556640625
80 30940 266 creation 1143.3630676269531
80 31280 8344 creation 1192.1805807352066
80 31476 8253 creation 1226.9174852371216
80 31748 9936 creation 1279.3732376098633
80 31749 8344 creation 1279.436623930931
80 32064 5691 creation 1354.8985776901245
80 32170 9060 creation 1386.1810493469238
80 32244 5704 creation 1408.1286182403564
80 32253 3780 creation 1410.7037525177002
80 32515 9532 creation 1504.6530151367188
80 32610 1492 creation 1540.2829513549805
80 32770 5694 creation 1600.395896911621
80 33201 2844 creation 1809.0219278335571
80 33376 216 creation 1909.055354833603
80 33793 9664 creation 2123.698184967041
80 33797 1492 creation 2126.7800216674805
80 34185 1492 creation 2357.957534790039
80 34215 9901 creation 2374.532693862915
80 34217 7829 creation 2374.9368057250977
80 34331 3504 creation 2433.911195755005
80 34770 7715 creation 2709.739357471466
80 34801 7141 creation 2733.503429412842
80 34900 484 creation 2795.023708343506
80 35051 410 creation 2902.726120378822
80 35077 8339 creation 2917.7147254943848
80 35465 2495 creation 3151.6218643188477
80 36172 7596 creation 3645.78702545166
80 36717 5653 creation 4036.2015991210938
80 36722 2036 creation 4040.017250061035
80 36940 2752 creation 4184.187158107758
80 37229 2447 creation 4306.682998657227
80 37741 410 creation 4614.420764453709
80 38163 7812 creation 4912.676383972168
80 38251 9476 creation 4980.379776716232
80 38816 7271 creation 5308.540913157631
80 39124 9476 creation 5510.8439519405365
80 39265 7715 creation 5586.579360246658
80 39523 4387 creation 5780.010467529297
80 39756 2553 creation 5964.37760925293
80 39787 3720 creation 5988.099655151367
46 761 8592 creation 67.51496887207031
46 843 2891 creation 73.72344970703125
46 1050 1406 creation 89.36209869384766
46 1146 552 creation 96.3159990310669
46 1396 8300 creation 113.71834564208984
46 1410 5393 creation 114.78675842285156
46 1549 5282 creation 125.13507843017578
46 2097 2480 creation 161.12654876708984
46 2211 2603 creation 169.68734741210938
46 3482 6766 creation 238.72520446777344
46 3562 7001 creation 243.04843735694885
46 3913 2529 creation 260.8919906616211
46 3941 942 creation 262.3682451248169
46 3985 4220 creation 264.31842041015625
46 4618 8282 creation 294.32269287109375
46 4684 7910 creation 296.9667227268219
46 4938 5051 creation 308.69173431396484
46 5496 8344 creation 334.3093385696411
46 5583 2557 creation 338.2012138366699
46 5883 3574 creation 349.0003151893616
46 5921 1361 creation 350.77880096435547
46 6416 7271 creation 372.52578568458557
46 6680 4280 creation 382.6787109375
46 7234 4373 creation 404.0034484863281
46 7579 995 creation 418.2052001953125
46 7782 6841 creation 426.50521087646484
46 7790 4229 creation 426.77367782592773
46 7915 9127 creation 431.32506561279297
46 8489 3574 creation 451.7388405799866
46 8532 1007 creation 453.4622497558594
46 8709 2228 creation 459.5368766784668
46 8742 3547 creation 460.54156494140625
46 8798 1207 creation 462.3728723526001
46 8799 4573 creation 462.4105067253113
46 8960 9057 creation 467.957807302475
46 9130 2952 creation 473.63817405700684
46 9508 3733 creation 488.35064697265625
46 9783 3232 creation 497.7029266357422
46 9832 2775 creation 499.2903747558594
46 9835 1277 creation 499.44131088256836
46 10021 8099 creation 505.97690081596375
46 10296 7863 creation 515.4000473022461
46 10305 1579 creation 515.7678089141846
46 10668 670 creation 528.921088218689
46 10841 6077 creation 534.5970969200134
46 11104 7359 creation 542.7538213729858
46 11206 593 creation 546.121337890625
46 11509 8085 creation 556.1117553710938
46 11545 4557 creation 557.2217001914978
46 11964 6169 creation 569.767470240593
46 12065 3183 creation 572.8580322265625
46 12171 1164 creation 576.3568115234375
46 13036 6636 creation 602.3533279895782
46 13777 4546 creation 623.3698844909668
46 13867 1577 creation 626.4605445861816
46 14594 995 creation 647.1473789215088
46 14792 6077 creation 653.1950607299805
46 14801 2903 creation 653.4455080032349
46 14850 3818 creation 654.6390075683594
46 14954 6050 creation 657.5361404418945
46 14983 216 creation 658.1828801631927
46 14989 7359 creation 658.3302512168884
46 15596 7379 creation 675.683349609375
46 15706 6876 creation 678.4268493652344
46 15708 2128 creation 678.4851913452148
46 15796 8344 creation 680.8015912771225
46 16060 4196 creation 687.8179113864899
46 16789 5908 creation 707.3525199890137
46 16934 2903 creation 711.191463470459
46 17203 2883 creation 718.1623077392578
46 17217 7359 creation 718.5767369270325
46 17246 1324 creation 719.5166482925415
46 17267 1579 creation 720.0003178119659
46 17326 769 creation 721.4677467346191
46 17765 5590 creation 732.7669830322266
46 18753 9355 creation 758.6127319335938
46 18862 3715 creation 761.4620094299316
46 19212 2650 creation 770.2775957584381
46 19447 7411 creation 776.4858856201172
46 19465 1885 creation 776.9708671569824
46 19888 3385 creation 786.633056640625
46 20045 8876 creation 790.3944139480591
46 20091 4865 creation 791.373291015625
46 20384 894 creation 798.9089279174805
46 20610 9450 creation 804.0293078422546
46 20676 8593 creation 805.668701171875
46 20765 6169 creation 808.1690038442612
46 21397 3488 creation 824.0376777648926
46 21518 9194 creation 826.5964698791504
46 21885 6281 creation 835.2876739501953
46 22488 8805 creation 850.2455978393555
46 22596 2351 creation 852.755184173584
46 23072 3287 creation 864.2319946289062
46 23412 1367 creation 872.0631823539734
46 24000 6573 creation 884.2174682617188
46 24011 9476 creation 884.5687053203583
46 24043 1579 creation 885.4102027416229
46 24125 7222 creation 887.4771728515625
46 24756 9069 creation 901.3446044921875
46 26193 3974 creation 933.7674560546875
46 26952 5569 creation 950.3643608093262
46 27191 1768 creation 955.1144256591797
46 27242 9216 creation 956.2227745056152
46 27408 1016 creation 960.1132202148438
46 27752 2354 creation 967.5801403522491
46 27882 9354 creation 970.1573629379272
46 28296 9354 creation 978.9820170402527
46 28669 6859 creation 986.8515167236328
46 28805 228 creation 989.4935760498047
46 28920 4513 creation 992.0926895141602
46 29481 6609 creation 1008.733772277832
46 29646 2354 creation 1020.5646152496338
46 29692 9057 creation 1023.6982054710388
46 29921 9640 creation 1041.6126346588135
46 29930 725 creation 1042.7884826660156
46 30398 9354 creation 1087.0282888412476
46 30497 9354 creation 1098.6607542037964
46 30676 7271 creation 1119.5716228485107
46 30701 9807 creation 1122.5924606323242
46 30718 5543 creation 1124.813720703125
46 30728 8642 creation 1126.0655905008316
46 30838 5911 creation 1142.0334167480469
46 30940 7271 creation 1159.606605052948
46 31280 7715 creation 1232.4521832466125
46 31476 410 creation 1287.901573896408
46 31748 143 creation 1376.756619811058
46 31749 6462 creation 1377.261038184166
46 32064 7780 creation 1515.4191799163818
46 32170 216 creation 1558.5094935894012
46 32244 7504 creation 1587.1656526327133
46 32253 9901 creation 1589.6955246925354
46 32515 5257 creation 1676.0400595664978
46 32610 5653 creation 1711.4531707763672
46 32770 7271 creation 1778.4384857416153
46 33201 1539 creation 1945.1877759695053
46 33376 6486 creation 2011.5561708211899
46 33793 56 creation 2208.2603454589844
46 33797 7961 creation 2210.672270298004
46 34185 8222 creation 2443.2269681692123
46 34215 2152 creation 2457.477177977562
46 34217 5257 creation 2458.8485099077225
46 34331 7359 creation 2508.253946185112
46 34770 8120 creation 2847.520909667015
46 34801 5168 creation 2879.235936522484
46 34900 6091 creation 2965.277067542076
46 35051 4201 creation 3090.010266661644
46 35077 931 creation 3104.6073278188705
46 35465 7715 creation 3377.5685155391693
46 36172 439 creation 3861.9786390066147
46 36717 570 creation 4259.472134947777
46 36722 8114 creation 4260.680635428056
46 36940 9187 creation 4403.419856071472
46 37229 3440 creation 4555.1938062906265
46 37741 8099 creation 4786.729127168655
46 38163 7715 creation 5055.332798480988
46 38251 940 creation 5105.855386137962
46 38816 5193 creation 5417.008967757225
46 39124 3648 creation 5653.818492889404
46 39265 410 creation 5765.400982641615
97 761 2811 creation 70.48506617546082
97 843 2350 creation 77.14067649841309
97 1050 9376 creation 91.08049774169922
97 1146 5842 creation 96.92497253417969
97 1396 9895 creation 113.18959045410156
97 1410 1195 creation 114.07275009155273
97 1549 8480 creation 123.15596771240234
97 2097 9516 creation 159.5049591064453
97 2211 472 creation 167.51548624038696
97 3482 902 creation 239.94631958007812
97 3562 2811 creation 244.1741864681244
97 3913 1334 creation 261.5479431152344
97 3941 1107 creation 262.9113464355469
97 3985 1432 creation 265.3398742675781
97 4618 1260 creation 296.88806676864624
97 4684 5756 creation 300.188720703125
97 4938 8527 creation 310.9974365234375
97 5496 1809 creation 335.1983642578125
97 5583 7063 creation 338.8947563171387
97 5883 4675 creation 351.7201089859009
97 5921 3367 creation 353.0041961669922
97 6416 8809 creation 374.0887756347656
97 6680 1469 creation 384.67234539985657
97 7234 4604 creation 407.7521667480469
97 7579 6941 creation 422.5095748901367
97 7782 381 creation 430.85064697265625
97 7790 6844 creation 430.9759216308594
97 7915 8868 creation 435.7597351074219
97 8489 9476 creation 457.45603466033936
97 8532 9240 creation 459.2336959838867
97 8709 7910 creation 465.48247051239014
97 8742 745 creation 466.5577392578125
97 8798 1108 creation 468.8021545410156
97 8799 1365 creation 468.8123483657837
97 8960 1516 creation 475.0786361694336
97 9130 7257 creation 481.05241334438324
97 9508 1571 creation 495.87954330444336
97 9783 7993 creation 505.7392272949219
97 9832 1362 creation 507.5777282714844
