85 29628 1415 creation 1114.034812927246
85 30084 9735 creation 1181.3602724075317
85 30101 874 creation 1184.0984916687012
85 30239 2351 creation 1208.1395225524902
85 30259 3146 creation 1212.1517429351807
85 30260 8344 creation 1212.2711738348007
85 30389 8849 creation 1240.663612484932
85 31142 8215 creation 1434.916072845459
85 31165 8830 creation 1444.7787065505981
85 32106 5257 creation 1835.800996541977
85 32164 5967 creation 1863.734203338623
85 32369 7746 creation 1962.27490234375
85 32750 4705 creation 2160.454948425293
85 32830 9735 creation 2218.1596689224243
85 33193 9476 creation 2433.3045587539673
85 33266 289 creation 2485.9495964050293
85 33566 3648 creation 2661.695562362671
85 33578 9721 creation 2667.8790321350098
85 33632 9117 creation 2699.2967281341553
85 33655 9476 creation 2711.910109758377
85 33768 3417 creation 2787.0545349121094
85 33812 2661 creation 2828.1320457458496
85 34317 3146 creation 3179.7421115636826
85 34566 7638 creation 3326.1462173461914
85 34726 3042 creation 3439.350498199463
85 35022 9476 creation 3669.85702586174
85 35160 6091 creation 3772.9654607772827
85 35399 7715 creation 3934.5790631771088
85 35806 2661 creation 4210.514041900635
85 35885 5061 creation 4266.129568099976
85 36136 5575 creation 4430.865863800049
85 36217 8048 creation 4490.191032409668
85 36373 5577 creation 4626.135360717773
85 36462 2222 creation 4688.51725769043
85 36808 9176 creation 4959.80286026001
85 36811 952 creation 4960.408018112183
85 36978 9476 creation 5047.1205105781555
85 37010 7271 creation 5068.457101583481
85 37049 8560 creation 5085.365163803101
85 37094 8559 creation 5118.734569549561
85 37274 3252 creation 5237.691326141357
85 37625 4482 creation 5413.272786656395
88 225 7783 creation 19.57321262359619
88 289 6911 creation 26.9908447265625
88 464 4564 creation 43.60289764404297
88 743 5682 creation 71.42641544342041
88 972 7372 creation 87.75587463378906
88 1142 766 creation 101.94564819335938
88 1191 1727 creation 106.57007598876953
88 1460 8135 creation 126.36347198486328
88 1536 3720 creation 130.79769897460938
88 1850 3396 creation 151.8354206085205
88 1981 2239 creation 160.92677307128906
88 2108 5953 creation 168.4085235595703
88 2249 9456 creation 177.91587829589844
88 2257 6397 creation 178.50264739990234
88 2426 4699 creation 187.9589080810547
88 2497 4988 creation 192.33244705200195
88 2636 8848 creation 200.55409240722656
88 2831 1130 creation 211.93009185791016
88 2892 4949 creation 214.59040069580078
88 3225 6798 creation 231.8419952392578
88 3443 459 creation 242.57583618164062
88 3578 3914 creation 249.7390594482422
88 3663 6253 creation 254.22610473632812
88 4124 8402 creation 275.742431640625
88 4304 7359 creation 285.11292123794556
88 4482 216 creation 294.3351216316223
88 4502 7623 creation 295.29634284973145
88 4859 954 creation 310.2077045440674
88 5025 9662 creation 318.4818477630615
88 5092 9313 creation 321.442138671875
88 5994 4268 creation 360.09503173828125
88 6080 3742 creation 363.6057662963867
88 6284 4675 creation 372.8750629425049
88 6443 2752 creation 378.21695852279663
88 6502 4248 creation 380.61937713623047
88 6964 3867 creation 398.1548767089844
88 7116 3590 creation 403.3551940917969
88 7692 26 creation 424.53536558151245
88 8067 3643 creation 439.1345520019531
88 8235 8752 creation 445.7464294433594
88 8351 5574 creation 449.8670959472656
88 8402 7811 creation 451.8429412841797
88 9043 4108 creation 474.68113708496094
88 9054 8344 creation 474.9315506219864
88 9273 8099 creation 482.89225375652313
88 9344 8344 creation 485.4228423833847
88 9461 8572 creation 489.35058975219727
88 9496 5439 creation 490.6781005859375
88 9528 8364 creation 491.99337005615234
88 9609 8921 creation 495.08184814453125
88 10023 5982 creation 510.1472578048706
88 10330 9187 creation 521.1596068143845
88 10441 3129 creation 525.119019985199
88 10912 9434 creation 541.3073883056641
88 10964 1871 creation 543.0431938171387
88 11493 2335 creation 559.8583984375
88 11548 5973 creation 561.3078670501709
88 11830 8119 creation 570.3197011947632
88 12400 9833 creation 587.1470680236816
88 13412 4842 creation 617.4755249023438
88 13500 4834 creation 620.0859985351562
88 14071 1000 creation 636.0830039978027
88 14153 6334 creation 638.3361206054688
88 14303 8099 creation 643.2172305583954
88 14667 3084 creation 653.2711791992188
88 14783 3623 creation 656.6170654296875
88 14836 4417 creation 658.1612029075623
88 14887 7146 creation 659.2893676757812
88 15082 3191 creation 664.5527801513672
88 15369 4402 creation 672.9155349731445
88 15597 1695 creation 679.522705078125
88 15792 8911 creation 684.359619140625
88 15940 487 creation 688.7971229553223
88 16310 2675 creation 697.9855791330338
88 16331 6542 creation 698.8426113128662
88 16423 5061 creation 701.3816566467285
88 16572 9964 creation 705.7814407348633
88 17038 5982 creation 718.2732090950012
88 17233 4125 creation 723.6762619018555
88 17779 1766 creation 737.7639770507812
88 17827 6142 creation 738.9802360534668
88 17853 8251 creation 739.5552368164062
88 18521 1994 creation 756.9556274414062
88 18534 1839 creation 757.1949920654297
88 18755 6149 creation 762.6506252288818
88 18842 8395 creation 764.9940052032471
88 18910 4004 creation 766.6073455810547
88 19140 9091 creation 772.606201171875
88 19348 3481 creation 777.8045787811279
88 19384 5293 creation 778.6615324020386
88 19736 5677 creation 787.5628776550293
88 19835 8527 creation 790.1023406982422
88 20049 2752 creation 795.6790130138397
88 20154 5973 creation 798.6731452941895
88 20502 9936 creation 807.5651092529297
88 20861 9312 creation 816.6414680480957
88 20961 5982 creation 819.0755817890167
88 21370 9476 creation 829.6017591953278
88 21480 7527 creation 832.1185913085938
88 21818 3236 creation 840.5098266601562
88 22196 4772 creation 849.6200828552246
88 22643 6091 creation 860.9883317947388
88 22809 5257 creation 865.1138350963593
88 22911 7874 creation 867.730224609375
88 23067 8339 creation 872.1918106079102
88 23279 8344 creation 877.3772275447845
88 23751 4588 creation 888.33984375
88 23906 7579 creation 891.6856384277344
88 24260 8560 creation 900.0208082199097
88 24845 7359 creation 913.4723649024963
88 25029 9735 creation 917.5341291427612
88 25781 6047 creation 934.3900756835938
88 25862 2675 creation 936.6553899049759
88 26031 7490 creation 939.9646873474121
88 26542 8782 creation 950.6439831256866
88 26660 6417 creation 952.9699096679688
88 27209 5257 creation 964.8720164299011
88 28353 5270 creation 989.1473083496094
88 28358 3579 creation 989.2211172580719
88 28979 4543 creation 1005.7148513793945
88 29017 7794 creation 1008.147518157959
88 29084 722 creation 1012.0598955154419
88 29628 2650 creation 1047.1462552547455
88 30084 9187 creation 1086.498666524887
88 30101 4364 creation 1087.8728332519531
88 30239 4573 creation 1101.658115386963
88 30259 8849 creation 1103.1101140975952
88 30260 4650 creation 1103.117359161377
88 30389 2207 creation 1119.5545654296875
88 31142 9187 creation 1238.4528959989548
88 31165 9187 creation 1242.9452576637268
88 32106 4835 creation 1525.8084926605225
88 32164 3780 creation 1552.5038661956787
88 32369 216 creation 1630.987413406372
88 32750 7271 creation 1795.3855566978455
88 32830 9914 creation 1829.5138130187988
88 33193 2013 creation 1984.1659317016602
88 33266 6290 creation 2016.5092220306396
88 33566 8052 creation 2136.979513168335
88 33578 7271 creation 2142.5757653713226
88 33632 7715 creation 2168.573071718216
88 33655 2333 creation 2178.0797080993652
88 33768 9735 creation 2234.2963647842407
88 33812 9735 creation 2257.16965675354
88 34317 6987 creation 2531.3776416778564
88 34566 5380 creation 2695.131134033203
88 34726 3613 creation 2802.755989074707
88 35022 8395 creation 3027.198221206665
88 35160 8560 creation 3138.4197177886963
88 35399 2495 creation 3305.3800563812256
88 35806 3633 creation 3500.1865673065186
88 35885 3780 creation 3537.3810024261475
88 36136 9735 creation 3676.7717628479004
88 36217 9735 creation 3741.9683904647827
88 36373 3720 creation 3847.5786418914795
88 36462 9476 creation 3914.5350568294525
88 36808 8560 creation 4144.422660827637
88 36811 9424 creation 4145.667407989502
88 36978 9424 creation 4239.8716468811035
88 37010 637 creation 4260.564510822296
88 37049 5967 creation 4286.642722051358
88 37094 8560 creation 4317.267586708069
88 37274 3587 creation 4469.39853477478
88 37625 4696 creation 4726.892538070679
88 38848 9532 creation 5596.544981002808
88 39106 2447 creation 5833.578884124756
88 39184 8955 creation 5884.319223403931
40 225 5069 creation 23.508323669433594
40 289 4705 creation 30.942094802856445
40 464 3087 creation 51.25696563720703
40 743 6794 creation 76.04296112060547
40 972 1413 creation 94.01995849609375
40 1142 7722 creation 106.4040756225586
40 1191 4360 creation 110.92389678955078
40 1460 6697 creation 129.53456115722656
40 1536 6801 creation 135.14571380615234
40 1850 179 creation 160.5843963623047
40 1981 3850 creation 169.63656616210938
40 2108 4151 creation 178.14219665527344
40 2249 7220 creation 187.5824737548828
40 2257 3576 creation 188.22528076171875
40 2426 9496 creation 199.59855270385742
40 2497 8942 creation 203.5086212158203
40 2636 3462 creation 211.95162963867188
40 2831 777 creation 223.7942657470703
40 2892 6206 creation 227.4033284187317
40 3225 8189 creation 246.3451690673828
40 3443 8545 creation 258.7547492980957
40 3578 8782 creation 265.7591314315796
40 3663 7235 creation 270.1338806152344
40 4124 5083 creation 294.7937316894531
40 4304 3047 creation 302.6111755371094
40 4482 7271 creation 310.94994282722473
40 4502 974 creation 311.9859924316406
40 4859 3220 creation 328.66133308410645
40 5025 8117 creation 336.7468948364258
40 5092 4721 creation 339.8169631958008
40 5994 9533 creation 382.36053466796875
40 6080 6546 creation 386.13897705078125
40 6284 4001 creation 395.0823669433594
40 6443 6471 creation 402.2325859069824
40 6502 4216 creation 405.0768737792969
40 6964 9663 creation 423.7583923339844
40 7116 3020 creation 430.7027587890625
40 7692 8457 creation 451.7121047973633
40 8067 6468 creation 466.3890686035156
40 8235 3218 creation 472.89373779296875
40 8351 3579 creation 476.6191622018814
40 8402 4265 creation 478.4826354980469
40 9043 7751 creation 502.3163146972656
40 9054 1875 creation 502.6334637403488
40 9273 5987 creation 510.15824127197266
40 9344 4195 creation 513.0055847167969
40 9461 1183 creation 517.0111680030823
40 9496 6636 creation 518.2493624687195
40 9528 2626 creation 519.1850109100342
40 9609 1367 creation 521.9540395736694
40 10023 8002 creation 536.3759460449219
40 10330 4673 creation 546.5350189208984
40 10441 3612 creation 550.4073486328125
40 10912 3720 creation 565.7737789154053
40 10964 3370 creation 567.2025146484375
40 11493 754 creation 584.846435546875
40 11548 4743 creation 586.5177001953125
40 11830 8432 creation 596.0271186828613
40 12400 3574 creation 613.8695858716965
40 13412 5838 creation 645.4791259765625
40 13500 3440 creation 648.1804914474487
40 14071 6533 creation 665.6538696289062
40 14153 8049 creation 668.4106140136719
40 14303 5463 creation 673.2580804824829
40 14667 7041 creation 683.5644989013672
40 14783 1183 creation 686.4752268791199
40 14836 6779 creation 687.8961577415466
40 14887 6169 creation 689.3480781316757
40 15082 1385 creation 694.9971313476562
40 15369 8344 creation 702.7578426599503
40 15597 6077 creation 709.5030751228333
40 15792 2354 creation 715.3904368877411
40 15940 8119 creation 719.367672920227
40 16310 8730 creation 729.0499305725098
40 16331 6077 creation 729.7925982475281
40 16423 4530 creation 732.3171997070312
40 16572 6869 creation 735.892252445221
40 17038 7644 creation 748.4148712158203
40 17233 8591 creation 754.174560546875
40 17779 1867 creation 768.9843926429749
40 17827 4342 creation 770.0957336425781
40 17853 4766 creation 770.6858100891113
40 18521 371 creation 787.6354293823242
40 18534 9035 creation 787.9415588378906
40 18755 8344 creation 793.7700453996658
40 18842 3927 creation 796.4312906265259
40 18910 7354 creation 798.17333984375
40 19140 1192 creation 803.4928321838379
40 19348 1022 creation 808.7627334594727
40 19384 3187 creation 809.5440521240234
40 19736 9437 creation 817.7266864776611
40 19835 9470 creation 820.4052467346191
40 20049 3267 creation 825.544921875
40 20154 6914 creation 827.8425426483154
40 20502 4342 creation 836.2282180786133
40 20861 3574 creation 845.667644739151
40 20961 2349 creation 847.782299041748
40 21370 9444 creation 857.5986938476562
40 21480 1879 creation 860.4038696289062
40 21818 7224 creation 869.2180252075195
40 22196 9916 creation 878.1373624801636
40 22643 9735 creation 889.3713474273682
40 22809 6465 creation 893.1587982177734
40 22911 8926 creation 895.5174179077148
40 23067 4262 creation 899.1947021484375
40 23279 3446 creation 904.4644657373428
40 23751 442 creation 915.8345947265625
40 23906 2675 creation 919.6430753469467
40 24260 7031 creation 928.0082511901855
40 24845 7359 creation 941.3393782377243
40 25029 9617 creation 945.0640869140625
40 25781 5348 creation 961.1855401992798
40 25862 5199 creation 963.0838928222656
40 26031 9618 creation 967.2381150722504
40 26542 1367 creation 978.4279325008392
40 26660 3355 creation 981.6267700195312
40 27209 5519 creation 993.0367431640625
40 28353 2276 creation 1067.1726417541504
40 28358 1891 creation 1067.574592590332
40 28979 8222 creation 1156.738079071045
40 29017 216 creation 1166.0798072814941
40 29084 4650 creation 1178.9502305984497
40 29628 9237 creation 1321.3106079101562
40 30084 2128 creation 1447.805850982666
40 30101 7780 creation 1456.2011756896973
40 30239 8560 creation 1500.7260446548462
40 30259 4835 creation 1507.0256614685059
40 30260 7271 creation 1507.0545727014542
40 30389 7479 creation 1550.288719177246
40 31142 5691 creation 1870.7872505187988
40 31165 216 creation 1883.0568506717682
40 32106 4387 creation 2372.6320190429688
40 32164 8222 creation 2407.426561355591
40 32369 8560 creation 2532.5363779067993
40 32750 6675 creation 2741.9647216796875
40 32830 9476 creation 2781.0181877613068
40 33193 2530 creation 2977.8965072631836
40 33266 9901 creation 3029.9082951545715
40 33566 2447 creation 3266.8099822998047
40 33578 9901 creation 3276.0620636940002
40 33632 7715 creation 3310.058664560318
40 33655 7596 creation 3321.5348949432373
40 33768 7271 creation 3385.108859181404
40 33812 4521 creation 3407.3631858825684
40 34317 8642 creation 3766.4858705997467
40 34566 6946 creation 3939.8084564208984
40 34726 7271 creation 4026.418787956238
40 35022 5575 creation 4185.925266265869
40 35160 9735 creation 4257.95447063446
40 35399 7715 creation 4390.996344089508
40 35806 7271 creation 4602.068640947342
40 35885 2870 creation 4641.335678100586
40 36136 7715 creation 4772.804625988007
40 36217 6434 creation 4823.126136779785
40 36373 289 creation 4909.716876983643
40 36462 4573 creation 4974.992033481598
40 36808 7989 creation 5254.235687255859
40 36811 9429 creation 5258.190628051758
40 36978 5257 creation 5355.604297399521
40 37010 9476 creation 5375.266703367233
40 37049 7359 creation 5398.754402909428
40 37094 7829 creation 5419.733470916748
40 37274 7479 creation 5507.224489245564
40 37625 7829 creation 5717.230762481689
54 225 6761 creation 23.013246536254883
54 289 7403 creation 29.3200740814209
54 464 216 creation 43.41623544692993
54 743 1898 creation 69.06969451904297
54 972 8755 creation 86.17330932617188
54 1142 8099 creation 98.76800954341888
54 1191 7006 creation 102.47315216064453
54 1460 3668 creation 120.70758056640625
54 1536 4236 creation 125.35123443603516
54 1850 7048 creation 147.28970336914062
54 1981 2731 creation 155.80262756347656
54 2108 144 creation 163.35577392578125
54 2249 1713 creation 171.75547790527344
54 2257 9540 creation 172.50396728515625
54 2426 4418 creation 182.94776916503906
54 2497 146 creation 186.59234619140625
54 2636 658 creation 195.3642177581787
54 2831 8144 creation 207.45523738861084
54 2892 4195 creation 211.00933074951172
54 3225 4369 creation 229.56941604614258
54 3443 4804 creation 241.09972763061523
54 3578 8099 creation 248.28354477882385
54 3663 1802 creation 252.48367595672607
54 4124 4414 creation 277.0817337036133
54 4304 974 creation 286.1879577636719
54 4482 9176 creation 294.98146057128906
54 4502 7460 creation 295.7177429199219
54 4859 4172 creation 313.8363037109375
54 5025 4024 creation 322.3163146972656
54 5092 3191 creation 325.2779235839844
54 5994 6636 creation 366.00817608833313
54 6080 1367 creation 370.159029006958
54 6284 846 creation 381.16695404052734
54 6443 1505 creation 388.39311599731445
54 6502 551 creation 390.9654235839844
54 6964 8099 creation 409.63271856307983
54 7116 7236 creation 415.595947265625
54 7692 1782 creation 440.48160552978516
54 8067 4766 creation 453.91043996810913
54 8235 7124 creation 460.2634210586548
54 8351 8686 creation 465.0847969055176
54 8402 714 creation 467.0261902809143
54 9043 3396 creation 491.20721435546875
54 9054 8323 creation 491.63584899902344
54 9273 9799 creation 500.2041873931885
54 9344 2844 creation 503.3113603591919
54 9461 2495 creation 507.59472274780273
54 9496 4001 creation 509.22604751586914
54 9528 7711 creation 510.5337219238281
54 9609 4070 creation 513.1240844726562
54 10023 8583 creation 529.2586822509766
54 10330 3754 creation 539.7394256591797
54 10441 7490 creation 543.8709545135498
54 10912 1579 creation 560.575199842453
54 10964 7910 creation 562.1992447376251
54 11493 3837 creation 579.6044311523438
54 11548 4931 creation 581.4724740982056
54 11830 3217 creation 591.1080322265625
54 12400 4417 creation 610.3855834007263
54 13412 1658 creation 643.367561340332
54 13500 9914 creation 645.7893218994141
54 14071 2675 creation 663.8319115638733
54 14153 7910 creation 666.1450283527374
54 14303 3 creation 670.4315032958984
54 14667 118 creation 680.5812473297119
54 14783 3579 creation 683.6602338552475
54 14836 9187 creation 685.679136633873
54 14887 3200 creation 686.9435272216797
54 15082 5975 creation 692.5368676185608
54 15369 2441 creation 701.0476589202881
54 15597 2144 creation 706.7945861816406
54 15792 7159 creation 712.2952270507812
54 15940 4298 creation 716.5366096496582
54 16310 8099 creation 727.2606157064438
54 16331 9662 creation 727.7490863800049
54 16423 8517 creation 730.0615539550781
54 16572 7923 creation 734.3711187839508
54 17038 4429 creation 747.2883911132812
54 17233 1790 creation 752.1127319335938
54 17779 304 creation 766.8758478164673
54 17827 8179 creation 768.066424369812
54 17853 6636 creation 768.7705821990967
54 18521 9187 creation 786.3121322393417
54 18534 6877 creation 786.667501449585
54 18755 9200 creation 792.6117553710938
54 18842 7271 creation 795.0008293390274
54 18910 9435 creation 797.1994018554688
54 19140 1345 creation 803.2382202148438
54 19348 658 creation 808.4957169294357
54 19384 2675 creation 809.3416217565536
54 19736 5109 creation 817.8992919921875
54 19835 3446 creation 820.7893462181091
54 20049 4628 creation 826.2729644775391
54 20154 4408 creation 829.0055541992188
54 20502 9012 creation 837.3192939758301
54 20861 4489 creation 845.9738998413086
54 20961 2635 creation 848.1899452209473
54 21370 8099 creation 858.9576208591461
54 21480 8407 creation 861.5404663085938
54 21818 7547 creation 869.6372680664062
54 22196 5423 creation 878.8913879394531
54 22643 955 creation 889.134391784668
54 22809 4305 creation 892.5013465881348
54 22911 9513 creation 894.7301645278931
54 23067 525 creation 898.7863159179688
54 23279 874 creation 903.9565734863281
54 23751 6603 creation 915.2283825874329
54 23906 8830 creation 918.84339427948
54 24260 7631 creation 926.9024963378906
54 24845 390 creation 939.5927734375
54 25029 6767 creation 943.6092853546143
54 25781 9187 creation 961.0907381772995
54 25862 7306 creation 962.9179747104645
54 26031 6434 creation 966.7002983093262
54 26542 939 creation 977.7824249267578
54 26660 4752 creation 980.3933563232422
54 27209 3574 creation 992.2658272981644
54 28353 2762 creation 1054.7362022399902
54 28358 1901 creation 1055.3196620941162
54 28979 8144 creation 1112.2994451522827
54 29017 2675 creation 1115.8599992990494
54 29084 6603 creation 1125.376928806305
54 29628 3146 creation 1209.451921582222
54 30084 4747 creation 1312.7734985351562
54 30101 6462 creation 1316.2739338874817
54 30239 1510 creation 1349.6841430664062
54 30259 9764 creation 1354.2357444763184
54 30260 7257 creation 1354.3099811077118
54 30389 879 creation 1389.5757102966309
54 31142 7715 creation 1656.2135655879974
54 31165 2531 creation 1664.181713104248
54 32106 5694 creation 2126.939630508423
54 32164 9735 creation 2167.1210079193115
54 32369 8642 creation 2275.702072739601
54 32750 1130 creation 2534.075653076172
54 32830 2293 creation 2594.7922348976135
54 33193 9476 creation 2877.56849861145
54 33266 4573 creation 2952.0144119262695
54 33566 1300 creation 3194.0390815734863
54 33578 5380 creation 3205.2618160247803
54 33632 5575 creation 3244.8005867004395
54 33655 570 creation 3257.9087562561035
54 33768 9588 creation 3335.2011394500732
54 33812 4622 creation 3368.116897583008
54 34317 9735 creation 3708.0178146362305
54 34566 4387 creation 3899.5558738708496
54 34726 9735 creation 4012.7734937667847
54 35022 5575 creation 4217.732872009277
54 35160 8955 creation 4291.240036010742
54 35399 4573 creation 4456.246587753296
54 35806 5380 creation 4721.991160392761
54 35885 5273 creation 4763.815872192383
54 36136 9476 creation 4894.630851268768
54 36217 9187 creation 4940.795355081558
54 36373 6489 creation 5063.058068428189
54 36462 5801 creation 5117.978815078735
54 36808 9735 creation 5332.386588096619
54 36811 9476 creation 5334.0758101940155
54 36978 5257 creation 5413.182283043861
54 37010 7534 creation 5427.883453369141
54 37049 8099 creation 5446.5936460494995
54 37094 5694 creation 5471.4548416137695
54 37274 7715 creation 5606.7242703437805
54 37625 9476 creation 5849.436846733093
82 225 2686 creation 22.71361541748047
82 289 4930 creation 28.686655044555664
82 464 7257 creation 43.18051218986511
82 743 1160 creation 66.54269409179688
82 972 1295 creation 84.77188110351562
82 1142 7271 creation 97.332714676857
82 1191 6883 creation 100.80511093139648
82 1460 1347 creation 122.09434509277344
82 1536 7261 creation 127.44422149658203
82 1850 659 creation 149.57810974121094
82 1981 5899 creation 158.04661560058594
82 2108 2262 creation 166.40767288208008
82 2249 1714 creation 174.79676818847656
82 2257 6680 creation 175.14659118652344
82 2426 5665 creation 185.34506225585938
82 2497 748 creation 190.54479026794434
82 2636 6488 creation 198.09539794921875
82 2831 6040 creation 209.5520031452179
82 2892 8636 creation 213.3067111968994
82 3225 7650 creation 231.35877990722656
82 3443 5700 creation 244.24632263183594
82 3578 5416 creation 252.59019470214844
82 3663 7757 creation 256.6220703125
82 4124 9572 creation 280.9827880859375
82 4304 1533 creation 289.6612548828125
82 4482 6261 creation 297.4231872558594
82 4502 2811 creation 298.429217338562
82 4859 3701 creation 317.1101989746094
82 5025 7274 creation 324.6755065917969
82 5092 813 creation 327.4733581542969
82 5994 9187 creation 365.728266954422
82 6080 5546 creation 369.557861328125
82 6284 6126 creation 378.12807846069336
82 6443 7052 creation 385.0809106826782
82 6502 4369 creation 386.96874809265137
82 6964 9187 creation 406.3695067167282
82 7116 2782 creation 411.7066955566406
82 7692 3266 creation 434.4068908691406
82 8067 659 creation 448.3036918640137
82 8235 7674 creation 454.4242858886719
82 8351 7257 creation 458.65781354904175
82 8402 4585 creation 460.5866470336914
82 9043 5378 creation 483.1197052001953
82 9054 8195 creation 483.5778045654297
82 9273 3674 creation 490.873291015625
82 9344 3574 creation 493.4739180803299
82 9461 5089 creation 497.2530822753906
82 9496 5447 creation 498.69126987457275
82 9528 4573 creation 499.87637424468994
82 9609 7001 creation 502.8503773212433
82 10023 5724 creation 516.0186519622803
82 10330 1610 creation 526.1086502075195
82 10441 7626 creation 530.3200550079346
82 10912 74 creation 545.2960205078125
82 10964 9095 creation 546.6788330078125
82 11493 378 creation 563.8809204101562
82 11548 2821 creation 565.6420693397522
82 11830 5351 creation 574.6483993530273
82 12400 541 creation 592.4192519187927
82 13412 4573 creation 623.8149886131287
82 13500 2040 creation 626.3216552734375
82 14071 132 creation 644.8233261108398
82 14153 9187 creation 647.01837682724
82 14303 6693 creation 651.9909057617188
82 14667 8820 creation 662.4242553710938
82 14783 4305 creation 665.698845744133
82 14836 2276 creation 667.6522216796875
82 14887 6091 creation 669.1214771270752
82 15082 4550 creation 675.2894887924194
82 15369 6763 creation 684.2672119140625
82 15597 4536 creation 690.5592818260193
82 15792 1367 creation 696.5322911739349
82 15940 5447 creation 700.5479183197021
82 16310 3511 creation 710.7351684570312
82 16331 7271 creation 711.2771307229996
82 16423 7271 creation 713.664204120636
82 16572 8642 creation 717.6416099071503
82 17038 2085 creation 730.2585515975952
82 17233 1323 creation 735.55419921875
82 17779 4797 creation 750.5750732421875
82 17827 646 creation 751.8975524902344
82 17853 2185 creation 752.449951171875
82 18521 2337 creation 770.4525756835938
82 18534 5293 creation 770.8191356658936
82 18755 952 creation 776.5691618919373
82 18842 5069 creation 779.0914916992188
82 18910 9187 creation 780.8789676427841
82 19140 4550 creation 787.187783241272
82 19348 7271 creation 792.2744418382645
82 19384 5761 creation 793.2825164794922
82 19736 3935 creation 802.332160949707
82 19835 1166 creation 804.87158203125
82 20049 9476 creation 810.4545292854309
82 20154 5263 creation 813.5008506774902
82 20502 1765 creation 822.144359588623
82 20861 6169 creation 831.0182291269302
82 20961 7573 creation 833.2867813110352
82 21370 4781 creation 842.3244018554688
82 21480 1327 creation 844.9092559814453
82 21818 1725 creation 852.8722534179688
82 22196 2675 creation 861.7145856618881
82 22643 9426 creation 871.5432739257812
82 22809 4847 creation 875.4145164489746
82 22911 3891 creation 877.6851196289062
82 23067 6040 creation 881.4471127986908
82 23279 9263 creation 886.6619584560394
82 23751 8514 creation 896.9036712646484
82 23906 6169 creation 900.7445998191833
82 24260 7733 creation 908.825439453125
82 24845 2060 creation 921.0692443847656
82 25029 9640 creation 925.0615196228027
82 25781 210 creation 941.2499847412109
82 25862 644 creation 942.7916259765625
82 26031 9721 creation 946.1896724700928
82 26542 8346 creation 957.1431274414062
82 26660 1469 creation 959.6050944328308
82 27209 3927 creation 970.8025932312012
82 28353 4734 creation 994.6824340820312
82 28358 78 creation 994.781042098999
82 28979 4906 creation 1022.1099319458008
82 29017 3056 creation 1024.8818702697754
82 29084 7359 creation 1029.8179063796997
82 29628 8849 creation 1070.0057678222656
82 30084 8099 creation 1108.1943876743317
82 30101 5923 creation 1110.436637878418
82 30239 4695 creation 1125.2803039550781
82 30259 7359 creation 1127.9760811328888
82 30260 132 creation 1128.0424518585205
82 30389 8830 creation 1144.16845703125
82 31142 4902 creation 1276.9995422363281
82 31165 3720 creation 1281.31929397583
82 32106 1833 creation 1564.8477096557617
82 32164 7715 creation 1588.7727539539337
82 32369 9057 creation 1670.1936807632446
82 32750 8217 creation 1818.9281692504883
82 32830 5967 creation 1866.9443359375
82 33193 9624 creation 2044.0556602478027
82 33266 1164 creation 2088.648406982422
82 33566 7730 creation 2274.191017150879
82 33578 216 creation 2281.8816969394684
82 33632 952 creation 2325.4601440429688
82 33655 7916 creation 2341.383098602295
82 33768 8499 creation 2413.3144698143005
82 33812 8253 creation 2437.513337612152
82 34317 3146 creation 2675.4716086387634
82 34566 9476 creation 2792.750764131546
82 34726 4261 creation 2917.6708183288574
82 35022 4573 creation 3159.07617855072
82 35160 2013 creation 3275.07564163208
82 35399 4575 creation 3480.133945465088
82 35806 7715 creation 3865.8036963939667
82 35885 9476 creation 3920.0898389816284
82 36136 7271 creation 4095.271924138069
82 36217 511 creation 4144.992095947266
82 36373 289 creation 4235.486389160156
82 36462 2650 creation 4288.719926595688
82 36808 6567 creation 4531.194067490054
82 36811 484 creation 4533.876462936401
82 36978 9532 creation 4630.87727355957
82 37010 9476 creation 4648.562737226486
82 37049 5691 creation 4684.136892981827
82 37094 5694 creation 4730.304117202759
82 37274 7136 creation 4852.949104309082
82 37625 6528 creation 5055.880060165655
82 38848 7271 creation 5929.043192110956
14 225 146 creation 24.64093017578125
14 289 8745 creation 29.87868881225586
14 464 6153 creation 45.37434768676758
14 743 8089 creation 68.56549835205078
14 972 4420 creation 85.52540588378906
14 1142 5890 creation 98.97954559326172
14 1191 2331 creation 102.39916801452637
14 1460 6501 creation 123.38564682006836
14 1536 996 creation 128.1000518798828
14 1850 2810 creation 148.3329620361328
14 1981 7257 creation 156.2848343849182
14 2108 486 creation 164.33180236816406
14 2249 3574 creation 171.6420066356659
14 2257 5540 creation 172.310302734375
14 2426 7499 creation 181.6530303955078
14 2497 3574 creation 185.23163902759552
14 2636 1920 creation 192.46697998046875
14 2831 9187 creation 203.3638106584549
14 2892 6365 creation 206.393310546875
14 3225 3574 creation 225.44401800632477
14 3443 9405 creation 236.04054260253906
14 3578 5602 creation 241.93234252929688
14 3663 8194 creation 246.0248565673828
14 4124 6334 creation 269.1263961791992
14 4304 193 creation 276.8804626464844
14 4482 2312 creation 284.8223686218262
14 4502 5228 creation 285.60467529296875
14 4859 1581 creation 302.1817207336426
14 5025 5457 creation 309.9963684082031
14 5092 7399 creation 312.6465835571289
14 5994 9927 creation 348.63533210754395
14 6080 8496 creation 352.36180114746094
14 6284 1874 creation 360.95183753967285
14 6443 9969 creation 367.0165100097656
14 6502 4576 creation 369.0888977050781
14 6964 1900 creation 385.1330261230469
