34 35726 1300 creation 5065.120826721191
34 36040 7020 creation 5289.342264175415
34 36168 4495 creation 5384.546510696411
34 36417 9476 creation 5574.274222373962
34 36807 635 creation 5889.829881668091
34 36876 3146 creation 5941.2266364097595
85 534 5377 creation 53.11182475090027
85 934 3857 creation 86.39044952392578
85 1029 3870 creation 93.82099914550781
85 1915 656 creation 161.81093406677246
85 2131 2614 creation 177.3846893310547
85 2287 6673 creation 187.86801147460938
85 2354 6326 creation 191.76925659179688
85 2356 836 creation 191.80906677246094
85 3209 7322 creation 241.7997283935547
85 3505 4641 creation 258.0372314453125
85 3643 5171 creation 264.6463623046875
85 3655 3133 creation 265.1527099609375
85 3969 1875 creation 280.23629319667816
85 4284 7923 creation 296.96077585220337
85 4631 2530 creation 313.3774604797363
85 4814 9829 creation 321.90943145751953
85 4920 2275 creation 326.3295211791992
85 4996 9660 creation 329.9481506347656
85 5209 3022 creation 339.5885925292969
85 5220 2374 creation 340.36892080307007
85 5332 4831 creation 344.7762031555176
85 5337 789 creation 345.133544921875
85 5471 5362 creation 350.55199241638184
85 5628 5317 creation 357.59954833984375
85 6288 8310 creation 384.24468994140625
85 6580 1675 creation 397.90631103515625
85 6875 8644 creation 409.96495819091797
85 6977 7477 creation 414.3513488769531
85 7669 8118 creation 441.84160804748535
85 7719 3574 creation 443.3567239046097
85 7865 6169 creation 448.42213129997253
85 8295 8618 creation 464.2093505859375
85 8426 6169 creation 468.49701392650604
85 8955 3707 creation 486.35394287109375
85 9307 5741 creation 499.2063903808594
85 9362 7159 creation 500.7826843261719
85 9510 972 creation 505.93871307373047
85 9752 4550 creation 514.5717124938965
85 9775 8879 creation 515.7303466796875
85 10107 5879 creation 528.1416625976562
85 10311 9354 creation 535.6150846481323
85 10506 293 creation 542.3975219726562
85 10599 2903 creation 545.7764406204224
85 10840 1309 creation 554.2121143341064
85 11011 8344 creation 559.9689759016037
85 11108 9465 creation 562.4311370849609
85 11110 8 creation 562.5449829101562
85 11479 5257 creation 574.9212393760681
85 11524 9470 creation 576.6680355072021
85 11559 4369 creation 577.9385318756104
85 11700 6695 creation 583.2315063476562
85 11954 3653 creation 591.8235893249512
85 12222 7780 creation 600.0651397705078
85 12389 6368 creation 605.7746591567993
85 12536 78 creation 610.5267906188965
85 13159 2583 creation 629.028076171875
85 13223 6169 creation 630.9919155836105
85 13277 6068 creation 632.5357666015625
85 13378 6169 creation 635.1825494766235
85 13438 291 creation 637.1103477478027
85 13956 5881 creation 653.2155342102051
85 14092 4487 creation 657.6536483764648
85 14128 9504 creation 658.4260864257812
85 14187 3351 creation 660.266170501709
85 14217 9665 creation 661.3185997009277
85 14309 3653 creation 663.3785820007324
85 14664 5204 creation 673.7142944335938
85 14668 4831 creation 673.7872219085693
85 15117 7490 creation 687.1610126495361
85 15230 5413 creation 690.6265869140625
85 15300 2128 creation 692.4672317504883
85 15345 3020 creation 693.6626901626587
85 15456 1927 creation 696.5926113128662
85 15782 4557 creation 704.9836344718933
85 15978 9470 creation 710.2714138031006
85 16171 2547 creation 715.3701477050781
85 16429 1698 creation 722.984619140625
85 16538 2952 creation 725.8827202320099
85 16670 7257 creation 729.3593755960464
85 16877 5720 creation 734.977783203125
85 16967 2922 creation 737.1585388183594
85 17356 5099 creation 747.3901586532593
85 17563 6876 creation 753.4199619293213
85 17646 1539 creation 755.69313621521
85 17851 9719 creation 761.0936889648438
85 17954 2085 creation 763.775203704834
85 18344 942 creation 774.2266569137573
85 18587 6210 creation 780.5613403320312
85 18621 1403 creation 781.637451171875
85 18975 2450 creation 790.791748046875
85 18992 7916 creation 791.263240814209
85 19568 4047 creation 805.01611328125
85 19646 2578 creation 806.8363766670227
85 19686 5658 creation 808.0451049804688
85 20582 1299 creation 830.089599609375
85 20609 9208 creation 830.9700927734375
85 20728 724 creation 834.0289154052734
85 20854 8402 creation 837.010986328125
85 21170 5662 creation 844.2610321044922
85 21214 6065 creation 845.2967300415039
85 21233 5005 creation 845.82275390625
85 21371 4988 creation 849.0828247070312
85 21577 2037 creation 854.2358818054199
85 22527 4650 creation 875.060962677002
85 22712 8166 creation 879.721435546875
85 23353 5099 creation 893.7392997741699
85 23367 3880 creation 894.1482543945312
85 23526 7001 creation 897.8909285068512
85 23728 4243 creation 902.0852203369141
85 23844 5390 creation 904.5993499755859
85 24086 7316 creation 910.5404968261719
85 24240 7359 creation 913.7711421251297
85 24336 2553 creation 916.2629890441895
85 24405 67 creation 917.8054809570312
85 24563 8344 creation 921.1204509735107
85 24700 2319 creation 923.9867553710938
85 24713 9187 creation 924.3558750152588
85 24731 7271 creation 924.8592143058777
85 24947 8519 creation 929.6608276367188
85 25135 769 creation 933.9064302444458
85 25555 8099 creation 944.2277787923813
85 25584 6999 creation 944.9456043243408
85 25786 6822 creation 949.3613891601562
85 26608 504 creation 967.6463422775269
85 26652 9432 creation 968.6229438781738
85 26697 6169 creation 969.6745887994766
85 27071 1059 creation 977.5316982269287
85 27574 3613 creation 987.9923286437988
85 27871 2081 creation 994.0228223800659
85 28244 2443 creation 1005.4713592529297
85 28338 4461 creation 1010.7292060852051
85 29222 3579 creation 1077.4330269098282
85 29285 3146 creation 1081.352690935135
85 29419 9278 creation 1093.9354915618896
85 30264 9666 creation 1214.3394241333008
85 30279 3146 creation 1217.4684126377106
85 30335 2492 creation 1228.5624923706055
85 30337 4721 creation 1228.8935165405273
85 30404 6353 creation 1244.6912536621094
85 30492 7424 creation 1261.7422504425049
85 30547 290 creation 1276.0509338378906
85 30688 3780 creation 1306.7133045196533
85 30995 9476 creation 1388.3909158706665
85 31050 9843 creation 1406.733154296875
85 31515 9476 creation 1585.59916305542
85 32430 1633 creation 1991.3720321655273
85 32475 9476 creation 2012.5794668197632
85 32679 637 creation 2121.3311643600464
85 32731 7596 creation 2151.08278465271
85 32867 5967 creation 2241.423137664795
85 32967 5200 creation 2295.995803833008
85 32983 9735 creation 2306.3692483901978
85 33216 4847 creation 2448.16001701355
85 33274 242 creation 2489.313461303711
85 33357 5257 creation 2540.737783074379
85 33733 289 creation 2759.235330581665
85 33760 8673 creation 2780.762435913086
85 34296 3931 creation 3168.956443786621
85 34361 6453 creation 3199.8902282714844
85 34410 3427 creation 3226.9161682128906
85 34658 9735 creation 3396.2282733917236
85 34903 9735 creation 3567.7714462280273
85 35726 484 creation 4161.923021316528
85 36040 3680 creation 4362.393127441406
85 36168 9476 creation 4451.696754217148
85 36417 9476 creation 4657.319771051407
85 36807 5520 creation 4959.788029778749
85 36876 2447 creation 4992.770561218262
85 37869 2661 creation 5555.088344573975
85 38042 8279 creation 5704.5045166015625
85 38208 2447 creation 5850.820442199707
85 38329 4573 creation 5949.832375526428
85 38334 6636 creation 5951.189598083496
88 534 4627 creation 51.15557861328125
88 934 8903 creation 85.84220886230469
88 1029 380 creation 92.39692687988281
88 1915 1830 creation 156.79039001464844
88 2131 1396 creation 169.8967113494873
88 2287 7687 creation 180.50283813476562
88 2354 4471 creation 184.4682159423828
88 2356 1003 creation 184.6071014404297
88 3209 563 creation 230.93862915039062
88 3505 2734 creation 246.13369750976562
88 3643 4250 creation 253.61704444885254
88 3655 4510 creation 253.97474670410156
88 3969 7836 creation 269.0730285644531
88 4284 2774 creation 284.19232177734375
88 4631 6389 creation 300.4908752441406
88 4814 8736 creation 307.9661293029785
88 4920 5702 creation 313.2976989746094
88 4996 8214 creation 317.08563232421875
88 5209 3680 creation 326.18045806884766
88 5220 1727 creation 326.70459365844727
88 5332 1843 creation 331.6136169433594
88 5337 9465 creation 331.85435676574707
88 5471 238 creation 337.3273010253906
88 5628 5978 creation 343.69268798828125
88 6288 4379 creation 373.1961364746094
88 6580 8099 creation 383.4838647842407
88 6875 6580 creation 394.52947998046875
88 6977 8118 creation 398.6244897842407
88 7669 5435 creation 423.88697052001953
88 7719 9450 creation 425.7045409679413
88 7865 2755 creation 430.93194007873535
88 8295 1983 creation 447.65777587890625
88 8426 4248 creation 452.48496294021606
88 8955 8099 creation 472.0842068195343
88 9307 8692 creation 484.16496658325195
88 9362 3531 creation 486.14251708984375
88 9510 6842 creation 491.3837585449219
88 9752 7611 creation 499.9799003601074
88 9775 9411 creation 500.7459411621094
88 10107 8103 creation 512.4693603515625
88 10311 2262 creation 520.2105598449707
88 10506 22 creation 526.9912109375
88 10599 1192 creation 530.1070709228516
88 10840 7173 creation 539.218505859375
88 11011 2477 creation 544.417236328125
88 11108 9662 creation 547.32106590271
88 11110 846 creation 547.4004516601562
88 11479 2992 creation 559.2958679199219
88 11524 9467 creation 560.657958984375
88 11559 2750 creation 561.8123779296875
88 11700 8479 creation 566.5406036376953
88 11954 7963 creation 574.556583404541
88 12222 3042 creation 582.2889404296875
88 12389 228 creation 586.9414825439453
88 12536 8150 creation 590.9855346679688
88 13159 3935 creation 610.015007019043
88 13223 8644 creation 611.98583984375
88 13277 7750 creation 613.7449340820312
88 13378 7636 creation 616.7330627441406
88 13438 2214 creation 618.21826171875
88 13956 1554 creation 633.2669067382812
88 14092 9187 creation 636.6254065036774
88 14128 4196 creation 637.6782989501953
88 14187 1009 creation 639.6862640380859
88 14217 8895 creation 640.5153856277466
88 14309 9539 creation 643.3851928710938
88 14664 1311 creation 653.2361660003662
88 14668 2752 creation 653.2796251773834
88 15117 7346 creation 665.7522583007812
88 15230 2675 creation 668.6143897771835
88 15300 8060 creation 670.3231811523438
88 15345 1367 creation 672.2842698097229
88 15456 1927 creation 675.5554838180542
88 15782 8895 creation 684.141411781311
88 15978 5380 creation 689.8241891860962
88 16171 3715 creation 695.016622543335
88 16429 8252 creation 701.6900634765625
88 16538 7271 creation 704.9109556674957
88 16670 4879 creation 708.5051651000977
88 16877 5991 creation 713.8660888671875
88 16967 658 creation 716.1909780502319
88 17356 3658 creation 726.708984375
88 17563 4860 creation 732.2403030395508
88 17646 9534 creation 734.3758554458618
88 17851 3611 creation 739.5463256835938
88 17954 1367 creation 742.002739906311
88 18344 2087 creation 752.2255859375
88 18587 4573 creation 758.6174902915955
88 18621 6349 creation 759.4252319335938
88 18975 262 creation 768.4374542236328
88 18992 3574 creation 768.8337962627411
88 19568 5615 creation 783.3386840820312
88 19646 5967 creation 785.2082862854004
88 19686 8418 creation 786.2305145263672
88 20582 8184 creation 809.3928833007812
88 20609 76 creation 810.06103515625
88 20728 3219 creation 813.3034431934357
88 20854 7306 creation 816.4867885112762
88 21170 3608 creation 824.7698364257812
88 21214 2012 creation 825.747314453125
88 21233 6091 creation 826.2236843109131
88 21371 8119 creation 829.6197137832642
88 21577 8099 creation 834.7142708301544
88 22527 7109 creation 857.8069686889648
88 22712 1704 creation 862.8832969665527
88 23353 9187 creation 879.3448246717453
88 23367 2099 creation 879.5998749732971
88 23526 880 creation 883.2401123046875
88 23728 1331 creation 887.666259765625
88 23844 558 creation 890.4305419921875
88 24086 8039 creation 895.9480590820312
88 24240 3715 creation 899.4226278066635
88 24336 7345 creation 901.7694931030273
88 24405 3446 creation 903.7031762599945
88 24563 9735 creation 907.1106328964233
88 24700 7172 creation 910.1049194335938
88 24713 8437 creation 910.4334259033203
88 24731 3596 creation 910.8198852539062
88 24947 8103 creation 915.7434005737305
88 25135 9057 creation 919.7221772670746
88 25555 3223 creation 929.3518295288086
88 25584 2817 creation 929.998779296875
88 25786 8606 creation 934.5355911254883
88 26608 2465 creation 951.9414031505585
88 26652 5404 creation 952.8414878845215
88 26697 2577 creation 953.7441730499268
88 27071 2889 creation 962.1366233825684
88 27574 6834 creation 972.975830078125
88 27871 6169 creation 979.5235930681229
88 28244 351 creation 986.8359375
88 28338 2547 creation 988.8538818359375
88 29222 9450 creation 1020.3838503360748
88 29285 1469 creation 1024.384087562561
88 29419 3954 creation 1032.5541610717773
88 30264 6609 creation 1103.5821990966797
88 30279 7479 creation 1106.160982131958
88 30335 4847 creation 1113.1916427612305
88 30337 9588 creation 1113.4393119812012
88 30404 6636 creation 1121.8949711322784
88 30492 8849 creation 1133.8908648490906
88 30547 8622 creation 1141.8468551635742
88 30688 2650 creation 1162.9407099485397
88 30995 5550 creation 1210.5095081329346
88 31050 7000 creation 1220.0154266357422
88 31515 5380 creation 1332.0516262054443
88 32430 4859 creation 1665.492353439331
88 32475 5193 creation 1682.0380668640137
88 32679 7271 creation 1766.387781739235
88 32731 8395 creation 1787.5521907806396
88 32867 5428 creation 1843.1554908752441
88 32967 9611 creation 1881.9995365142822
88 32983 5562 creation 1889.8738403320312
88 33216 7271 creation 1994.9706618785858
88 33274 5257 creation 2018.8383458852768
88 33357 829 creation 2053.617612838745
88 33733 9476 creation 2217.260626077652
88 33760 7715 creation 2228.646790742874
88 34296 1324 creation 2520.3932160139084
88 34361 9735 creation 2557.686406135559
88 34410 9424 creation 2583.5582008361816
88 34658 5447 creation 2750.7174530029297
88 34903 7715 creation 2928.1732890605927
88 35726 7271 creation 3461.0169417858124
88 36040 9060 creation 3615.757194519043
88 36168 4573 creation 3699.220239639282
88 36417 6094 creation 3879.959104537964
88 36807 3146 creation 4143.667044878006
88 36876 916 creation 4178.929479598999
88 37869 410 creation 4871.196209276095
88 38042 3440 creation 4983.643407821655
88 38208 8560 creation 5121.020146369934
88 38329 2515 creation 5227.325957298279
88 38334 9187 creation 5231.088757395744
88 38608 7295 creation 5391.673163733911
88 38713 2267 creation 5460.101867675781
88 38858 9878 creation 5609.384267950896
40 534 6749 creation 57.02961730957031
40 934 9479 creation 90.80319595336914
40 1029 3561 creation 98.40621185302734
40 1915 6050 creation 165.10312271118164
40 2131 2088 creation 179.56520080566406
40 2287 3704 creation 190.0076446533203
40 2354 4301 creation 194.7054443359375
40 2356 1108 creation 194.73414611816406
40 3209 6937 creation 245.5137481689453
40 3505 2619 creation 262.0743103027344
40 3643 7794 creation 269.39100670814514
40 3655 4182 creation 269.7440299987793
40 3969 6189 creation 287.11119079589844
40 4284 7797 creation 301.5257263183594
40 4631 637 creation 317.3669128417969
40 4814 307 creation 326.4653625488281
40 4920 4028 creation 331.5783996582031
40 4996 8278 creation 335.20367431640625
40 5209 3579 creation 345.90216064453125
40 5220 7850 creation 346.09051513671875
40 5332 238 creation 351.7248229980469
40 5337 645 creation 352.0260009765625
40 5471 9117 creation 358.33265686035156
40 5628 7140 creation 365.5344829559326
40 6288 4885 creation 395.2303695678711
40 6580 9042 creation 408.1722717285156
40 6875 4603 creation 419.6915283203125
40 6977 1207 creation 424.40580773353577
40 7669 5377 creation 450.78899908065796
40 7719 6143 creation 453.0601501464844
40 7865 5783 creation 458.0845947265625
40 8295 8323 creation 474.7203140258789
40 8426 5019 creation 479.4621524810791
40 8955 279 creation 499.2470989227295
40 9307 1830 creation 511.5333251953125
40 9362 8014 creation 513.6563110351562
40 9510 8499 creation 518.6338500976562
40 9752 8295 creation 526.793212890625
40 9775 6195 creation 527.9406461715698
40 10107 9968 creation 539.4230403900146
40 10311 6783 creation 545.9236450195312
40 10506 2576 creation 552.7455747127533
40 10599 5973 creation 555.725643157959
40 10840 5095 creation 563.5547485351562
40 11011 1290 creation 568.9030151367188
40 11108 6944 creation 572.2274475097656
40 11110 2859 creation 572.2451171875
40 11479 7069 creation 584.1995315551758
40 11524 9967 creation 585.8190803527832
40 11559 441 creation 586.9738998413086
40 11700 9187 creation 591.7035889625549
40 11954 2821 creation 600.4746146202087
40 12222 2911 creation 608.5441741943359
40 12389 3759 creation 613.6417846679688
40 12536 8499 creation 618.0055770874023
40 13159 5377 creation 637.3433640003204
40 13223 8903 creation 638.9127197265625
40 13277 8395 creation 640.6841659545898
40 13378 3056 creation 644.2666168212891
40 13438 9618 creation 646.295166015625
40 13956 26 creation 662.3316571712494
40 14092 3574 creation 666.5012674331665
40 14128 8099 creation 667.7929352521896
40 14187 7983 creation 669.538818359375
40 14217 6291 creation 670.3691864013672
40 14309 7001 creation 673.4372766017914
40 14664 4490 creation 683.4426879882812
40 14668 355 creation 683.5708618164062
40 15117 3084 creation 695.7492065429688
40 15230 2609 creation 698.871337890625
40 15300 7359 creation 701.0254554748535
40 15345 6077 creation 702.2896842956543
40 15456 9450 creation 705.2255318164825
40 15782 6189 creation 715.0272369384766
40 15978 702 creation 720.1546096801758
40 16171 9203 creation 725.0167617797852
40 16429 5500 creation 732.4877319335938
40 16538 916 creation 735.1540832519531
40 16670 6642 creation 738.9793014526367
40 16877 3574 creation 744.251258969307
40 16967 7794 creation 746.7924028635025
40 17356 6181 creation 757.4739246368408
40 17563 8344 creation 763.1424498558044
40 17646 4025 creation 765.3025512695312
40 17851 7257 creation 770.6421266794205
40 17954 2365 creation 773.4819946289062
40 18344 942 creation 783.1607685089111
40 18587 2618 creation 789.3429565429688
40 18621 1108 creation 790.3395280838013
40 18975 4001 creation 799.7813873291016
40 18992 3354 creation 800.2166748046875
40 19568 3146 creation 814.0219134092331
40 19646 5053 creation 815.7881698608398
40 19686 7568 creation 816.6644706726074
40 20582 4795 creation 838.5546875
40 20609 552 creation 839.1125218868256
40 20728 1367 creation 842.2281665802002
40 20854 1645 creation 845.4557228088379
40 21170 4389 creation 853.1906433105469
40 21214 5298 creation 854.1838684082031
40 21233 8865 creation 854.7721900939941
40 21371 3720 creation 857.6517124176025
40 21577 2675 creation 862.8732299804688
40 22527 3146 creation 886.2056012153625
40 22712 1183 creation 890.9544763565063
40 23353 120 creation 906.36376953125
40 23367 1348 creation 906.7877864837646
40 23526 2962 creation 910.7328071594238
40 23728 5855 creation 915.2088012695312
40 23844 7001 creation 918.1884260177612
40 24086 2675 creation 923.7589452266693
40 24240 1300 creation 927.4381484985352
40 24336 8964 creation 929.8097534179688
40 24405 5099 creation 931.41921043396
40 24563 9523 creation 934.747802734375
40 24700 7271 creation 937.9294368028641
40 24713 3313 creation 938.253173828125
40 24731 1918 creation 938.5625457763672
40 24947 2650 creation 943.5684633255005
40 25135 26 creation 947.4977214336395
40 25555 5257 creation 956.3548280000687
40 25584 5061 creation 956.8859634399414
40 25786 9216 creation 961.3296699523926
40 26608 681 creation 980.2213687896729
40 26652 9176 creation 981.4198989868164
40 26697 658 creation 982.4332964420319
40 27071 4081 creation 990.1112060546875
40 27574 2543 creation 1001.8936614990234
40 27871 8344 creation 1023.4617509841919
40 28244 2699 creation 1055.7952241897583
40 28338 410 creation 1064.9433099031448
40 29222 8344 creation 1211.723462820053
40 29285 8560 creation 1228.3352394104004
40 29419 6505 creation 1262.1896591186523
40 30264 7691 creation 1508.9394855499268
40 30279 3935 creation 1512.8174171447754
40 30335 9726 creation 1530.3549003601074
40 30337 289 creation 1531.083963394165
40 30404 6797 creation 1554.7660522460938
40 30492 9901 creation 1589.902564048767
40 30547 889 creation 1612.5056705474854
40 30688 9476 creation 1669.372200012207
40 30995 3935 creation 1815.52046585083
40 31050 216 creation 1834.8136003017426
40 31515 143 creation 2046.0627212524414
40 32430 9878 creation 2569.886754989624
40 32475 410 creation 2598.793760214001
40 32679 8253 creation 2698.4728710651398
40 32731 4813 creation 2732.0714263916016
40 32867 7715 creation 2798.1674044132233
40 32967 2222 creation 2843.31103515625
40 32983 9057 creation 2850.4591224193573
40 33216 6290 creation 2995.8129806518555
40 33274 7715 creation 3033.4695999622345
40 33357 1492 creation 3093.9494400024414
40 33733 4521 creation 3367.896628379822
40 33760 5912 creation 3380.665168762207
40 34296 5380 creation 3754.161912918091
40 34361 8642 creation 3790.916468501091
40 34410 34 creation 3823.233055114746
40 34658 5257 creation 3995.078166246414
40 34903 637 creation 4114.9573431015015
40 35726 7137 creation 4560.127136230469
40 36040 9117 creation 4719.105699539185
40 36168 8642 creation 4788.99013376236
40 36417 6758 creation 4943.928888320923
40 36807 7715 creation 5253.759982824326
40 36876 8495 creation 5301.299583435059
40 37869 7715 creation 5919.881278991699
54 534 3135 creation 50.44807434082031
54 934 5435 creation 83.17322540283203
54 1029 1795 creation 90.6717300415039
54 1915 2889 creation 151.90048217773438
54 2131 8099 creation 164.54880225658417
54 2287 8567 creation 174.70176696777344
54 2354 7165 creation 178.86813354492188
54 2356 2154 creation 178.89865112304688
54 3209 6169 creation 228.549498796463
54 3505 5832 creation 244.53790283203125
54 3643 248 creation 251.56231689453125
54 3655 8234 creation 252.1302146911621
54 3969 4426 creation 269.03941345214844
54 4284 4915 creation 285.5098876953125
54 4631 4983 creation 301.7264099121094
54 4814 9178 creation 311.7069091796875
54 4920 6431 creation 317.218505859375
54 4996 7574 creation 321.1307067871094
54 5209 8192 creation 330.4026336669922
54 5220 36 creation 330.971435546875
54 5332 3042 creation 336.09665179252625
54 5337 1798 creation 336.25000190734863
54 5471 3621 creation 342.93518829345703
54 5628 6692 creation 350.35246753692627
54 6288 2811 creation 381.3682885169983
54 6580 6129 creation 393.94732666015625
54 6875 6641 creation 405.62530517578125
54 6977 7783 creation 409.98721981048584
54 7669 8099 creation 439.55441093444824
54 7719 1276 creation 441.5439453125
54 7865 9674 creation 446.86837577819824
54 8295 3049 creation 462.79730224609375
54 8426 1260 creation 468.26368522644043
54 8955 653 creation 488.1335754394531
54 9307 5220 creation 501.68190002441406
54 9362 1735 creation 504.0937194824219
54 9510 6281 creation 509.82398223876953
54 9752 2230 creation 518.7817993164062
54 9775 3175 creation 519.5659561157227
54 10107 4223 creation 531.8366088867188
54 10311 1582 creation 539.1090803146362
54 10506 7924 creation 546.0378570556641
54 10599 6598 creation 549.7304973602295
54 10840 9901 creation 557.4250659942627
54 11011 7794 creation 563.8190189599991
54 11108 8323 creation 567.1263732910156
54 11110 9001 creation 567.1685180664062
54 11479 3037 creation 579.2221412658691
54 11524 9836 creation 580.7896003723145
54 11559 3042 creation 581.8318059444427
54 11700 2703 creation 586.3839340209961
54 11954 7383 creation 595.5660171508789
54 12222 3571 creation 603.9735927581787
54 12389 3715 creation 610.1946613788605
54 12536 9187 creation 614.5990462303162
54 13159 1361 creation 635.6444702148438
54 13223 3009 creation 637.6511383056641
54 13277 3319 creation 639.2440185546875
54 13378 6995 creation 642.228759765625
54 13438 2465 creation 643.9630644321442
54 13956 692 creation 659.9426116943359
54 14092 6883 creation 664.42626953125
54 14128 6514 creation 665.4478340148926
54 14187 3621 creation 666.9710464477539
54 14217 1949 creation 667.7711334228516
54 14309 7923 creation 670.5775747299194
54 14664 3711 creation 680.3780517578125
54 14668 658 creation 680.6108276844025
54 15117 518 creation 693.4689788818359
54 15230 42 creation 696.8404083251953
54 15300 2293 creation 698.8817286491394
54 15345 9799 creation 700.2700614929199
54 15456 6462 creation 703.1419742107391
54 15782 2301 creation 712.1034545898438
54 15978 3146 creation 717.7249211072922
54 16171 27 creation 723.586181640625
54 16429 4557 creation 730.1295967102051
54 16538 6077 creation 733.5281963348389
54 16670 9450 creation 736.8608884811401
54 16877 8099 creation 742.9774718284607
54 16967 714 creation 745.5046150684357
54 17356 210 creation 755.199462890625
54 17563 3146 creation 760.8269091844559
54 17646 3579 creation 763.4413763284683
54 17851 1970 creation 768.7423248291016
54 17954 9793 creation 771.0552749633789
54 18344 5631 creation 781.5790872573853
54 18587 1415 creation 788.1356468200684
54 18621 8435 creation 789.1015434265137
54 18975 2420 creation 798.5721817016602
54 18992 4414 creation 799.1021194458008
54 19568 9735 creation 813.7126197814941
54 19646 7271 creation 815.75248503685
54 19686 1870 creation 816.8356513977051
54 20582 7159 creation 839.3635101318359
54 20609 8099 creation 840.1266486644745
54 20728 5846 creation 842.7511596679688
54 20854 9479 creation 845.8350105285645
54 21170 4632 creation 853.5374450683594
54 21214 7306 creation 854.8101942539215
54 21233 7611 creation 855.1501121520996
54 21371 7792 creation 858.9720468521118
54 21577 3685 creation 863.810546875
54 22527 2650 creation 886.5409600734711
54 22712 7462 creation 890.7232055664062
54 23353 4385 creation 905.7575073242188
54 23367 7794 creation 905.9776111841202
54 23526 9187 creation 910.0081707239151
54 23728 3954 creation 914.7417888641357
54 23844 794 creation 917.2773284912109
54 24086 8640 creation 922.7088012695312
54 24240 3147 creation 926.3134479522705
54 24336 9624 creation 928.8914184570312
54 24405 7271 creation 930.4795619249344
54 24563 3460 creation 933.6410465240479
54 24700 1912 creation 936.2227172851562
54 24713 8099 creation 936.5337121486664
54 24731 4034 creation 936.9004058837891
54 24947 5894 creation 941.757568359375
54 25135 1577 creation 946.1420040130615
54 25555 9916 creation 955.5888986587524
54 25584 2333 creation 956.6403198242188
54 25786 2576 creation 961.2224583625793
54 26608 1069 creation 979.3435411453247
54 26652 6462 creation 980.1670196056366
54 26697 4278 creation 981.25439453125
54 27071 7359 creation 989.3011502027512
54 27574 6633 creation 1000.2825050354004
54 27871 7359 creation 1018.3694874048233
54 28244 7724 creation 1045.4057159423828
54 28338 5677 creation 1053.0626363754272
54 29222 2675 creation 1144.7743847370148
54 29285 9962 creation 1152.9169902801514
54 29419 7559 creation 1174.1507568359375
54 30264 8344 creation 1355.308294057846
54 30279 9429 creation 1358.7134971618652
54 30335 5428 creation 1372.6373252868652
54 30337 511 creation 1372.7011432647705
54 30404 631 creation 1392.7104835510254
54 30492 8344 creation 1416.7063450813293
54 30547 9916 creation 1432.4651947021484
54 30688 7236 creation 1468.8848133087158
54 30995 7715 creation 1585.2428839206696
54 31050 9735 creation 1614.0700044631958
54 31515 1633 creation 1804.3569202423096
54 32430 6333 creation 2309.6074028015137
54 32475 8060 creation 2341.1966857910156
54 32679 5257 creation 2482.7007694244385
54 32731 7933 creation 2517.0743103027344
54 32867 9721 creation 2622.8472270965576
54 32967 7459 creation 2701.47239997983
54 32983 6941 creation 2720.588306427002
54 33216 9532 creation 2902.957530975342
54 33274 7829 creation 2959.7258224487305
54 33357 7928 creation 3040.8152809143066
54 33733 5380 creation 3311.405508041382
54 33760 1324 creation 3330.3508741408587
54 34296 9735 creation 3696.290120124817
54 34361 6379 creation 3739.0340409725904
54 34410 2555 creation 3779.5500411987305
54 34658 9476 creation 3958.6778230667114
54 34903 9735 creation 4126.725896835327
54 35726 5257 creation 4686.757467389107
54 36040 9666 creation 4840.7503089904785
54 36168 9476 creation 4910.9318742752075
54 36417 7681 creation 5090.32145690918
54 36807 7715 creation 5332.050453901291
54 36876 8099 creation 5364.317560911179
54 37869 3042 creation 5993.636881828308
82 534 1825 creation 48.61528778076172
82 934 2477 creation 81.49502754211426
82 1029 9898 creation 89.95856475830078
82 1915 9499 creation 153.0383815765381
82 2131 1846 creation 168.04212951660156
82 2287 2588 creation 176.73762893676758
82 2354 1448 creation 181.40353393554688
82 2356 4920 creation 181.44387817382812
82 3209 6614 creation 230.42298889160156
82 3505 3817 creation 247.8814239501953
82 3643 724 creation 255.61956024169922
82 3655 5196 creation 256.22737884521484
82 3969 6567 creation 273.47000885009766
82 4284 7885 creation 288.81359696388245
82 4631 1817 creation 305.36028575897217
82 4814 9508 creation 313.8688735961914
82 4920 9979 creation 320.0697708129883
82 4996 5386 creation 323.8190002441406
82 5209 5784 creation 332.8282470703125
82 5220 2465 creation 333.3527262210846
82 5332 8322 creation 338.4926986694336
82 5337 1367 creation 338.82005739212036
82 5471 6103 creation 344.69927978515625
82 5628 7257 creation 350.29956912994385
82 6288 4468 creation 378.31671142578125
82 6580 1202 creation 390.0863037109375
82 6875 724 creation 402.7407875061035
82 6977 9354 creation 406.7423400878906
82 7669 216 creation 433.5206217765808
82 7719 1851 creation 435.4768981933594
82 7865 8344 creation 441.1210148334503
82 8295 4980 creation 456.4931411743164
82 8426 4100 creation 461.25006103515625
82 8955 9701 creation 480.05230712890625
82 9307 1324 creation 492.11162757873535
82 9362 1845 creation 494.1183853149414
82 9510 1486 creation 499.4172668457031
82 9752 332 creation 507.8671569824219
82 9775 1069 creation 508.7448377609253
82 10107 9499 creation 518.9143810272217
82 10311 4357 creation 525.4329376220703
82 10506 1367 creation 532.4001955986023
82 10599 9152 creation 534.9767293930054
82 10840 5447 creation 542.7149276733398
82 11011 9618 creation 548.3666381835938
82 11108 6365 creation 551.293384552002
