59 19452 2126 creation 778.12890625
59 19528 3579 creation 780.024999499321
59 19715 9953 creation 785.1421813964844
59 19850 6514 creation 788.9018573760986
59 20027 3810 creation 792.5130004882812
59 20411 4949 creation 801.7253036499023
59 20665 1955 creation 807.8770141601562
59 21219 3715 creation 821.0929061174393
59 21229 4705 creation 821.4041423797607
59 21248 8642 creation 821.7948546409607
59 21272 2090 creation 822.1641883850098
59 21815 1875 creation 835.0081584453583
59 22149 6016 creation 843.0394744873047
59 22398 1975 creation 848.6244506835938
59 23458 4369 creation 873.5649156570435
59 24098 9699 creation 888.4793701171875
59 24267 9516 creation 892.3976440429688
59 24350 5106 creation 894.151237487793
59 25090 1532 creation 911.5406265258789
59 25222 6169 creation 914.7734708786011
59 25399 6169 creation 918.8069372177124
59 25507 7885 creation 920.9765057563782
59 25823 3574 creation 928.5446516275406
59 25896 3446 creation 930.2545149326324
59 25995 2675 creation 932.4525645971298
59 26376 1044 creation 941.2218475341797
59 27570 7501 creation 966.9723949432373
59 27580 886 creation 967.0880813598633
59 27764 5716 creation 971.3666381835938
59 27802 939 creation 972.2445030212402
59 27807 8838 creation 972.3882446289062
59 27878 7319 creation 973.9872283935547
59 28811 4435 creation 995.0248413085938
59 29046 6636 creation 1000.4114964008331
59 29325 2394 creation 1016.2962398529053
59 29388 7271 creation 1020.7909297943115
59 29801 6542 creation 1050.2632427215576
59 29832 9181 creation 1052.5665321350098
59 30010 3700 creation 1064.7681617736816
59 30235 3488 creation 1083.9003868103027
59 30607 5447 creation 1119.2939615249634
59 31052 8849 creation 1180.391654253006
59 31376 3146 creation 1248.2423527240753
59 31956 7137 creation 1413.74853515625
59 32254 7579 creation 1533.8499717712402
59 32884 4263 creation 1785.432632446289
59 33055 7479 creation 1858.4869604110718
59 33085 3613 creation 1874.868480682373
59 33154 7638 creation 1915.5101165771484
59 34202 7271 creation 2502.760652899742
59 34210 7271 creation 2504.779748439789
59 34398 6675 creation 2603.3698501586914
59 34526 289 creation 2684.537410736084
59 34845 6941 creation 2891.619342803955
59 34963 1370 creation 2984.562770843506
59 35152 9476 creation 3102.6795012950897
59 35240 9876 creation 3164.9960021972656
59 35338 34 creation 3239.622543334961
59 35446 9476 creation 3330.71436214447
59 35508 4573 creation 3373.413592815399
59 35515 3042 creation 3377.281467437744
59 35587 7271 creation 3417.7603400945663
59 36581 3931 creation 4057.5131454467773
59 36944 7715 creation 4317.46973657608
59 37091 7715 creation 4421.492832899094
59 37599 5257 creation 4799.43793451786
59 37694 4657 creation 4857.230838775635
59 37971 7715 creation 5054.124428272247
59 38310 7715 creation 5286.493282079697
59 38370 9701 creation 5322.075371604413
59 38648 5973 creation 5498.449119567871
59 39155 6922 creation 5818.205459594727
59 39241 3146 creation 5882.6623347997665
59 39284 4859 creation 5925.365688323975
59 39331 9476 creation 5958.620634555817
22 68 9244 creation 9.141576766967773
22 166 6530 creation 17.629636764526367
22 239 26 creation 23.534777641296387
22 356 1459 creation 35.358917236328125
22 505 4688 creation 47.83757019042969
22 678 9813 creation 61.884891510009766
22 713 4132 creation 64.87251281738281
22 776 1519 creation 70.1767349243164
22 936 651 creation 83.85832214355469
22 1018 5697 creation 90.94477844238281
22 1170 2844 creation 101.77684783935547
22 1467 9633 creation 124.46428680419922
22 1642 8642 creation 137.7248513698578
22 1763 118 creation 145.39179039001465
22 1999 4459 creation 162.28508377075195
22 2083 5362 creation 167.7043800354004
22 2121 5889 creation 169.54903411865234
22 2307 5613 creation 181.73928833007812
22 2371 9187 creation 184.88378655910492
22 2503 7883 creation 193.48074340820312
22 2514 9187 creation 194.70113503932953
22 2581 911 creation 199.3746337890625
22 2596 2425 creation 199.9459991455078
22 3439 4657 creation 249.13677597045898
22 3846 6533 creation 270.7101135253906
22 4347 13 creation 295.2315979003906
22 4591 6458 creation 307.2097473144531
22 4860 6079 creation 319.71490478515625
22 5136 5295 creation 332.6752715110779
22 5827 1028 creation 364.86547660827637
22 5858 6115 creation 366.03229904174805
22 5898 9639 creation 367.8127746582031
22 6057 5973 creation 375.2466011047363
22 6711 5479 creation 401.9966220855713
22 7225 2575 creation 422.40857124328613
22 7487 1875 creation 431.453706741333
22 7538 7676 creation 433.7839546203613
22 7678 2757 creation 439.3304672241211
22 8165 2981 creation 458.34619140625
22 8313 8771 creation 463.32847595214844
22 8504 5072 creation 471.0990295410156
22 8852 5187 creation 483.63299560546875
22 9036 2825 creation 489.9367685317993
22 9126 7718 creation 493.1585388183594
22 9804 7036 creation 516.5369129180908
22 9889 3574 creation 519.1648452281952
22 10295 2978 creation 533.3791351318359
22 10682 8344 creation 545.9977556467056
22 10909 2443 creation 552.3074417114258
22 10939 6878 creation 553.1324796676636
22 10948 5702 creation 553.3554077148438
22 11164 2374 creation 560.3536856174469
22 11720 1183 creation 578.7900080680847
22 11824 8257 creation 581.4511108398438
22 12614 7562 creation 606.4986572265625
22 12684 9085 creation 608.4410591125488
22 13150 8089 creation 622.14892578125
22 13313 3146 creation 627.1389676332474
22 13398 9934 creation 629.4672718048096
22 13893 1122 creation 644.1931304931641
22 14521 6623 creation 662.7265014648438
22 14536 6106 creation 663.24560546875
22 14894 4543 creation 674.2314453125
22 14923 9187 creation 675.0548175573349
22 15090 3756 creation 679.7253251075745
22 15116 9967 creation 680.7481002807617
22 15161 527 creation 681.853515625
22 15189 1488 creation 682.625768661499
22 15426 4317 creation 688.8746147155762
22 15639 1367 creation 694.2227644920349
22 16055 6636 creation 705.7378997802734
22 16391 6797 creation 714.5741138458252
22 16512 8099 creation 717.9797711372375
22 16585 7351 creation 719.9542999267578
22 16739 6120 creation 723.8621978759766
22 17316 3899 creation 740.3307075500488
22 17472 2099 creation 744.1804385185242
22 17530 418 creation 745.5686645507812
22 17531 5820 creation 745.5745239257812
22 17552 5694 creation 746.1426830291748
22 17897 6976 creation 755.2702178955078
22 18346 1085 creation 767.5484275817871
22 18432 5348 creation 769.7891683578491
22 18821 9516 creation 780.6714477539062
22 19145 7200 creation 788.7105255126953
22 19313 1047 creation 793.2695350646973
22 19354 9187 creation 794.5051262378693
22 19452 8782 creation 797.2511212825775
22 19528 5317 creation 799.112382888794
22 19715 4195 creation 803.7843322753906
22 19850 2650 creation 807.4790071249008
22 20027 1388 creation 811.8217325210571
22 20411 4574 creation 820.9903564453125
22 20665 8046 creation 826.8387451171875
22 21219 9476 creation 840.3348896503448
22 21229 6529 creation 840.4690551757812
22 21248 728 creation 840.9515380859375
22 21272 5055 creation 841.6139526367188
22 21815 7257 creation 854.5430804491043
22 22149 8511 creation 861.9911499023438
22 22398 2675 creation 867.8417911529541
22 23458 552 creation 893.3915076255798
22 24098 2293 creation 908.3171122074127
22 24267 7715 creation 912.8965876102448
22 24350 6710 creation 914.874267578125
22 25090 372 creation 932.5303344726562
22 25222 7864 creation 935.6498374938965
22 25399 4305 creation 939.5719567537308
22 25507 6464 creation 941.8673553466797
22 25823 4557 creation 948.8275167942047
22 25896 3216 creation 950.3317260742188
22 25995 6489 creation 952.4838705062866
22 26376 4696 creation 961.0512638092041
22 27570 3927 creation 986.1865844726562
22 27580 371 creation 986.5532150268555
22 27764 552 creation 990.2232902050018
22 27802 8099 creation 991.1057729721069
22 27807 7140 creation 991.312177658081
22 27878 8973 creation 992.790735244751
22 28811 5653 creation 1040.960708618164
22 29046 2752 creation 1061.3983204364777
22 29325 6290 creation 1088.0003662109375
22 29388 6572 creation 1092.914451599121
22 29801 7271 creation 1141.8367022275925
22 29832 2675 creation 1146.7393325567245
22 30010 874 creation 1179.6240196228027
22 30235 9520 creation 1229.4363899230957
22 30607 6334 creation 1339.5725326538086
22 31052 5233 creation 1491.520751953125
22 31376 7715 creation 1618.3492259979248
22 31956 8560 creation 1916.086992263794
22 32254 9476 creation 2137.1503942012787
22 32884 7359 creation 2473.847785115242
22 33055 7602 creation 2571.183696746826
22 33085 7500 creation 2589.5147743225098
22 33154 3146 creation 2636.401277422905
22 34202 4859 creation 3377.8442573547363
22 34210 1833 creation 3385.009208679199
22 34398 2515 creation 3532.6719217300415
22 34526 9476 creation 3640.1315841674805
22 34845 2553 creation 3902.019016265869
22 34963 9664 creation 4005.190008163452
22 35152 7271 creation 4131.270642161369
22 35240 9476 creation 4204.441253900528
22 35338 8495 creation 4266.490936279297
22 35446 5487 creation 4327.180847167969
22 35508 9187 creation 4356.750907540321
22 35515 8642 creation 4361.792248606682
22 35587 8642 creation 4396.416942834854
22 36581 5193 creation 5002.781024932861
22 36944 8879 creation 5266.838806152344
22 37091 2553 creation 5348.9885597229
22 37599 7730 creation 5722.229167938232
22 37694 2650 creation 5778.118663191795
22 37971 8099 creation 5929.254284262657
15 68 5967 creation 7.381094455718994
15 166 8431 creation 15.681159973144531
15 239 7669 creation 22.95233154296875
15 356 1078 creation 35.58511734008789
15 505 6972 creation 47.52875518798828
15 678 8308 creation 63.76047134399414
15 713 7784 creation 66.79399108886719
15 776 2374 creation 71.29800963401794
15 936 6094 creation 83.80950927734375
15 1018 410 creation 90.05857849121094
15 1170 1769 creation 101.16566467285156
15 1467 670 creation 120.09084749221802
15 1642 3446 creation 131.67735385894775
15 1763 668 creation 140.3209686279297
15 1999 5159 creation 154.74082946777344
15 2083 9735 creation 159.11700916290283
15 2121 8253 creation 161.18305563926697
15 2307 562 creation 173.77955627441406
15 2371 3574 creation 176.93279933929443
15 2503 7770 creation 184.6602020263672
15 2514 2650 creation 185.14918053150177
15 2581 6118 creation 188.9453125
15 2596 4069 creation 189.94619750976562
15 3439 2429 creation 235.49813842773438
15 3846 3418 creation 255.56906127929688
15 4347 9572 creation 280.5185832977295
15 4591 642 creation 292.6070251464844
15 4860 3830 creation 304.9661560058594
15 5136 8390 creation 316.89697265625
15 5827 7109 creation 346.3990173339844
15 5858 5491 creation 347.6319580078125
15 5898 714 creation 349.48703813552856
15 6057 3446 creation 355.88626766204834
15 6711 9097 creation 382.8161964416504
15 7225 4550 creation 403.43260383605957
15 7487 7765 creation 412.99041748046875
15 7538 6239 creation 414.81321716308594
15 7678 5480 creation 419.77520751953125
15 8165 5463 creation 439.15649819374084
15 8313 670 creation 444.91673707962036
15 8504 1581 creation 451.07618713378906
15 8852 3400 creation 462.1182556152344
15 9036 1069 creation 469.15898418426514
15 9126 7220 creation 472.12672996520996
15 9804 4545 creation 496.46458435058594
15 9889 6567 creation 499.37493896484375
15 10295 874 creation 512.4515266418457
15 10682 5967 creation 524.5913453102112
15 10909 8179 creation 531.8889331817627
15 10939 6420 creation 533.043701171875
15 10948 5257 creation 533.4662450551987
15 11164 3574 creation 540.6484931707382
15 11720 6486 creation 557.9173202514648
15 11824 5773 creation 561.1756896972656
15 12614 2675 creation 586.0268915891647
15 12684 5920 creation 587.6649227142334
15 13150 2293 creation 601.3471717834473
15 13313 7246 creation 606.4056882858276
15 13398 2350 creation 608.7134017944336
15 13893 1859 creation 622.9932250976562
15 14521 7623 creation 642.3431015014648
15 14536 8642 creation 642.7789438962936
15 14894 4494 creation 652.2987632751465
15 14923 1245 creation 653.16015625
15 15090 8410 creation 657.6192169189453
15 15116 2465 creation 658.5527760982513
15 15161 6231 creation 659.6514282226562
15 15189 4305 creation 660.1141710281372
15 15426 8888 creation 665.7346172332764
15 15639 3146 creation 672.1379684209824
15 16055 9187 creation 683.6148170232773
15 16391 426 creation 692.9557342529297
15 16512 7691 creation 696.2709503173828
15 16585 7885 creation 698.3664400577545
15 16739 8099 creation 702.5302847623825
15 17316 7812 creation 718.3663940429688
15 17472 5849 creation 722.7186889648438
15 17530 7989 creation 724.6688232421875
15 17531 6326 creation 724.6746826171875
15 17552 2506 creation 725.0724601745605
15 17897 2331 creation 734.4132356643677
15 18346 5975 creation 746.6679310798645
15 18432 7715 creation 748.7587697505951
15 18821 289 creation 759.7026672363281
15 19145 2635 creation 768.1806201934814
15 19313 5522 creation 772.82568359375
15 19354 26 creation 773.5484725236893
15 19452 3921 creation 775.8204193115234
15 19528 7734 creation 777.8782348632812
15 19715 9152 creation 782.3710432052612
15 19850 5168 creation 786.2436981201172
15 20027 2028 creation 790.7877197265625
15 20411 3981 creation 800.8800849914551
15 20665 7143 creation 807.21923828125
15 21219 8499 creation 820.2403335571289
15 21229 2675 creation 820.4051395654678
15 21248 5668 creation 820.8443603515625
15 21272 3579 creation 821.4443753957748
15 21815 2418 creation 835.2763061523438
15 22149 9881 creation 843.4490356445312
15 22398 5874 creation 848.9767112731934
15 23458 5843 creation 873.5900192260742
15 24098 9618 creation 888.8151099681854
15 24267 7177 creation 892.8559799194336
15 24350 3579 creation 894.8578822612762
15 25090 6169 creation 911.7567797899246
15 25222 8849 creation 914.7847052812576
15 25399 3613 creation 918.8583374023438
15 25507 2768 creation 920.9500579833984
15 25823 4196 creation 927.8728071451187
15 25896 2699 creation 929.4219970703125
15 25995 3238 creation 931.7720947265625
15 26376 553 creation 940.25048828125
15 27570 3281 creation 967.7577514648438
15 27580 4563 creation 968.0334072113037
15 27764 7046 creation 971.9482803344727
15 27802 2752 creation 972.7589466571808
15 27807 4248 creation 972.8521432876587
15 27878 3173 creation 974.5106201171875
15 28811 3147 creation 994.997109413147
15 29046 2256 creation 1000.4903869628906
15 29325 6462 creation 1019.4917578697205
15 29388 7253 creation 1024.6494331359863
15 29801 2752 creation 1059.5055992603302
15 29832 905 creation 1061.6551818847656
15 30010 9105 creation 1081.2168426513672
15 30235 6856 creation 1106.0114974975586
15 30607 5324 creation 1156.75053024292
15 31052 5975 creation 1247.827395915985
15 31376 34 creation 1333.6000411510468
15 31956 554 creation 1529.9649589061737
15 32254 5380 creation 1671.5892543792725
15 32884 1833 creation 2005.7061088085175
15 33055 5257 creation 2096.562571287155
15 33085 2711 creation 2115.9435424804688
15 33154 635 creation 2157.5405280590057
15 34202 9664 creation 2873.727356672287
15 34210 3822 creation 2878.4187018871307
15 34398 5569 creation 3001.563381910324
15 34526 8253 creation 3097.978484392166
15 34845 5257 creation 3327.989247728139
15 34963 7703 creation 3408.4565297961235
15 35152 8603 creation 3554.094185590744
15 35240 438 creation 3611.617897748947
15 35338 7715 creation 3680.0236823558807
15 35446 7141 creation 3755.306614637375
15 35508 7829 creation 3801.892872571945
15 35515 5199 creation 3812.4255607128143
15 35587 2761 creation 3867.228722333908
15 36581 5967 creation 4411.553635680291
15 36944 9735 creation 4681.411297798157
15 37091 5257 creation 4763.81469624117
15 37599 4573 creation 5133.638078451157
15 37694 242 creation 5210.6674201488495
15 37971 1341 creation 5413.428192853928
15 38310 9476 creation 5589.619152545929
15 38370 8120 creation 5631.344208478928
15 38648 637 creation 5863.111217260361
11 68 6448 creation 8.074117660522461
11 166 6652 creation 16.814006805419922
11 239 124 creation 23.77404022216797
11 356 831 creation 35.76828384399414
11 505 7703 creation 48.220706939697266
11 678 8442 creation 64.1993408203125
11 713 711 creation 67.40010833740234
11 776 6236 creation 72.89708709716797
11 936 8780 creation 85.99491119384766
11 1018 5055 creation 92.1558837890625
11 1170 5444 creation 104.0562047958374
11 1467 2245 creation 124.62873840332031
11 1642 3972 creation 136.16783142089844
11 1763 4931 creation 144.0929594039917
11 1999 8243 creation 158.21235275268555
11 2083 5465 creation 164.00439453125
11 2121 33 creation 166.758544921875
11 2307 563 creation 178.6765594482422
11 2371 2264 creation 183.1387939453125
11 2503 6050 creation 190.75908279418945
11 2514 6122 creation 191.25320434570312
11 2581 5520 creation 195.27554512023926
11 2596 1916 creation 196.17572784423828
11 3439 2650 creation 243.31305193901062
11 3846 821 creation 264.7953796386719
11 4347 4879 creation 289.3260383605957
11 4591 1059 creation 300.65997314453125
11 4860 1360 creation 313.0158386230469
11 5136 7795 creation 325.36598205566406
11 5827 8636 creation 356.0379276275635
11 5858 1829 creation 356.9233093261719
11 5898 4672 creation 358.7713317871094
11 6057 3137 creation 365.78143310546875
11 6711 1365 creation 391.17438316345215
11 7225 4330 creation 412.3496398925781
11 7487 6462 creation 422.4561834335327
11 7538 4138 creation 424.04010009765625
11 7678 3494 creation 428.658203125
11 8165 257 creation 446.9061584472656
11 8313 5501 creation 451.6058654785156
11 8504 2980 creation 458.7189636230469
11 8852 1332 creation 471.6366949081421
11 9036 8316 creation 478.136962890625
11 9126 5377 creation 481.44316601753235
11 9804 9974 creation 504.4530029296875
11 9889 579 creation 507.47119140625
11 10295 2374 creation 520.4256069660187
11 10682 656 creation 533.4222946166992
11 10909 8565 creation 541.0354118347168
11 10939 4196 creation 542.0002983808517
11 10948 609 creation 542.3117065429688
11 11164 8144 creation 548.9095945358276
11 11720 7808 creation 566.6262969970703
11 11824 4525 creation 569.679443359375
11 12614 1348 creation 594.484489440918
11 12684 1552 creation 596.7053699493408
11 13150 7198 creation 612.0151519775391
11 13313 5099 creation 616.6566181182861
11 13398 2465 creation 619.336259841919
11 13893 6914 creation 635.4608631134033
11 14521 4125 creation 654.0543899536133
11 14536 5975 creation 654.6134414672852
11 14894 7926 creation 665.0076293945312
11 14923 3446 creation 665.7520697116852
11 15090 8849 creation 670.0857274532318
11 15116 60 creation 671.0646648406982
11 15161 6694 creation 672.4425048828125
11 15189 802 creation 673.1267700195312
11 15426 9187 creation 679.6328221559525
11 15639 7001 creation 685.3318898677826
11 16055 4621 creation 697.0699462890625
11 16391 9496 creation 706.2598743438721
11 16512 60 creation 709.6383419036865
11 16585 4775 creation 712.043701171875
11 16739 9914 creation 716.164794921875
11 17316 9639 creation 731.7440795898438
11 17472 1768 creation 735.4028930664062
11 17530 8751 creation 737.0513305664062
11 17531 8253 creation 737.0536725521088
11 17552 7257 creation 737.5120803117752
11 17897 1384 creation 746.4134521484375
11 18346 5975 creation 757.6258020401001
11 18432 1183 creation 759.7826800346375
11 18821 1452 creation 769.6658325195312
11 19145 5677 creation 777.496654510498
11 19313 9030 creation 782.1497192382812
11 19354 8099 creation 782.9157873392105
11 19452 4529 creation 785.445068359375
11 19528 1516 creation 787.5722198486328
11 19715 1709 creation 792.4438171386719
11 19850 570 creation 795.8813819885254
11 20027 2465 creation 799.7892460823059
11 20411 6730 creation 808.9095087051392
11 20665 34 creation 815.3904762268066
11 21219 799 creation 829.1228637695312
11 21229 4095 creation 829.3233947753906
11 21248 8344 creation 829.8024094104767
11 21272 3460 creation 830.5434112548828
11 21815 8096 creation 843.8820571899414
11 22149 9799 creation 852.7515258789062
11 22398 1716 creation 858.5591278076172
11 23458 8193 creation 882.8860473632812
11 24098 2099 creation 897.5292448997498
11 24267 7271 creation 901.7403098344803
11 24350 1402 creation 903.6176452636719
11 25090 3973 creation 920.2131958007812
11 25222 1096 creation 922.9151611328125
11 25399 4588 creation 927.0359497070312
11 25507 8289 creation 929.3939819335938
11 25823 9742 creation 936.4359397888184
11 25896 5575 creation 938.1625366210938
11 25995 3574 creation 940.115092754364
11 26376 1879 creation 948.329833984375
11 27570 7257 creation 974.6896294355392
11 27580 2345 creation 974.8409719467163
11 27764 8493 creation 979.1000747680664
11 27802 5470 creation 979.6595306396484
11 27807 8005 creation 979.8527908325195
11 27878 2674 creation 981.3755493164062
11 28811 9278 creation 1006.9483661651611
11 29046 6603 creation 1022.4108834266663
11 29325 291 creation 1041.6371712684631
11 29388 841 creation 1046.325424194336
11 29801 6891 creation 1084.5462036132812
11 29832 8782 creation 1086.7532584667206
11 30010 9735 creation 1104.4939489364624
11 30235 220 creation 1135.2513885498047
11 30607 216 creation 1204.2702066898346
11 31052 5061 creation 1328.2134456634521
11 31376 8060 creation 1432.13372194767
11 31956 9057 creation 1653.6346757411957
11 32254 9424 creation 1765.6940383911133
11 32884 9057 creation 2108.8008069992065
11 33055 216 creation 2194.480774641037
11 33085 7715 creation 2216.1849771738052
11 33154 9982 creation 2249.58619656926
11 34202 8395 creation 2924.6180931329727
11 34210 438 creation 2930.8255401849747
11 34398 5694 creation 3072.388723015785
11 34526 3252 creation 3170.710973739624
11 34845 7715 creation 3384.5321949720383
11 34963 8642 creation 3463.5416194200516
11 35152 9735 creation 3632.7116298675537
11 35240 1762 creation 3707.835909485817
11 35338 7715 creation 3778.064925789833
11 35446 3650 creation 3870.8911377191544
11 35508 9225 creation 3922.08236849308
11 35515 289 creation 3926.9692322015762
11 35587 289 creation 3979.6874462366104
11 36581 7602 creation 4653.297357201576
11 36944 8253 creation 4892.489940285683
11 37091 5295 creation 4975.988683342934
11 37599 6453 creation 5249.052383422852
11 37694 2036 creation 5311.515519738197
11 37971 9476 creation 5446.706128001213
11 38310 7271 creation 5658.0401396970265
11 38370 7271 creation 5694.836306117009
11 38648 910 creation 5978.943342080805
37 68 934 creation 7.303668022155762
37 166 6825 creation 17.040861129760742
37 239 2521 creation 24.910104751586914
37 356 2606 creation 36.355804443359375
37 505 403 creation 52.58811950683594
37 678 879 creation 68.03150177001953
37 713 3498 creation 71.23060607910156
37 776 6802 creation 77.17807006835938
37 936 8394 creation 89.40452575683594
37 1018 1646 creation 94.05953979492188
37 1170 2374 creation 104.6290054321289
37 1467 1043 creation 125.19081115722656
37 1642 8099 creation 137.6444628238678
37 1763 2536 creation 144.74893188476562
37 1999 294 creation 161.7105712890625
37 2083 6019 creation 167.8260040283203
37 2121 3993 creation 169.55567932128906
37 2307 237 creation 181.71363067626953
37 2371 9229 creation 185.2911834716797
37 2503 8983 creation 192.54554748535156
37 2514 5615 creation 193.25108337402344
37 2581 8466 creation 196.72549438476562
37 2596 3432 creation 197.7679901123047
37 3439 1715 creation 247.26177978515625
37 3846 5202 creation 269.7840576171875
37 4347 7360 creation 295.581298828125
37 4591 8139 creation 306.9888153076172
37 4860 4794 creation 320.44200897216797
37 5136 146 creation 332.7452697753906
37 5827 2526 creation 364.6373291015625
37 5858 2076 creation 366.00108337402344
37 5898 7249 creation 367.7813415527344
37 6057 2710 creation 375.1726322174072
37 6711 3210 creation 404.34950256347656
37 7225 5871 creation 425.2848358154297
37 7487 6273 creation 435.2134094238281
37 7538 4568 creation 437.0414733886719
37 7678 4708 creation 442.8258409500122
37 8165 2699 creation 462.17605209350586
37 8313 3574 creation 467.29909658432007
37 8504 2728 creation 474.199951171875
37 8852 3292 creation 487.21389389038086
37 9036 5911 creation 493.8073196411133
37 9126 4214 creation 496.9160919189453
37 9804 9187 creation 520.5345188379288
37 9889 5622 creation 523.9376525878906
37 10295 1407 creation 536.54833984375
37 10682 9187 creation 550.8362848758698
37 10909 7665 creation 558.4884033203125
37 10939 4847 creation 559.6438808441162
37 10948 3508 creation 559.8552856445312
37 11164 1036 creation 567.8603324890137
37 11720 2952 creation 585.8610727787018
37 11824 6462 creation 589.6687061786652
37 12614 7980 creation 615.5973739624023
37 12684 4553 creation 617.7537422180176
37 13150 2618 creation 631.2425346374512
37 13313 6730 creation 636.5684022903442
37 13398 9187 creation 638.4018845558167
37 13893 8072 creation 652.2887325286865
37 14521 1469 creation 670.454981803894
37 14536 2650 creation 670.8684043884277
37 14894 7610 creation 680.3675537109375
37 14923 7299 creation 681.1118774414062
37 15090 7596 creation 686.2436256408691
37 15116 3518 creation 686.9727172851562
37 15161 4096 creation 688.4352188110352
37 15189 216 creation 689.1386649608612
37 15426 5061 creation 695.2587823867798
37 15639 7646 creation 700.8407592773438
37 16055 1151 creation 712.242317199707
37 16391 7064 creation 720.6624145507812
37 16512 6169 creation 723.7199641466141
37 16585 2978 creation 725.6326179504395
37 16739 8793 creation 730.119686126709
37 17316 8515 creation 744.502197265625
37 17472 6142 creation 748.5568370819092
37 17530 6169 creation 749.7493650913239
37 17531 9418 creation 749.8236694335938
37 17552 4443 creation 750.4452514648438
37 17897 2212 creation 759.4146270751953
37 18346 2330 creation 771.275634765625
37 18432 2441 creation 773.1228466033936
37 18821 50 creation 783.2197799682617
37 19145 3833 creation 791.1853713989258
37 19313 7052 creation 795.1979584693909
37 19354 8156 creation 796.1143798828125
37 19452 656 creation 798.592303276062
37 19528 5377 creation 800.4858281612396
37 19715 2635 creation 804.7944946289062
37 19850 6184 creation 808.0635757446289
37 20027 7718 creation 812.2909088134766
37 20411 5704 creation 821.6511306762695
37 20665 554 creation 827.4057340621948
37 21219 7794 creation 840.3456908464432
37 21229 3574 creation 840.5472867488861
37 21248 1579 creation 840.8437688350677
37 21272 3446 creation 841.2607665061951
37 21815 1885 creation 853.5611658096313
37 22149 5982 creation 861.4878408908844
37 22398 5465 creation 867.3323974609375
37 23458 714 creation 890.7745146751404
37 24098 2742 creation 905.4589653015137
37 24267 4773 creation 909.5054512023926
37 24350 2369 creation 911.1599731445312
37 25090 3446 creation 927.5683346986771
37 25222 5506 creation 930.5218505859375
37 25399 7271 creation 934.4430403709412
37 25507 715 creation 936.7170124053955
37 25823 751 creation 943.8224487304688
37 25896 599 creation 945.4288330078125
37 25995 5625 creation 947.5447387695312
37 26376 2679 creation 955.4743614196777
37 27570 4162 creation 980.17529296875
37 27580 6169 creation 980.3213646411896
37 27764 9534 creation 984.9825458526611
37 27802 2367 creation 985.6731872558594
37 27807 940 creation 985.7257690429688
37 27878 3220 creation 987.1919898986816
37 28811 1367 creation 1018.3682997226715
37 29046 5106 creation 1035.8501586914062
37 29325 4922 creation 1056.7745056152344
37 29388 9476 creation 1062.5711171627045
37 29801 7257 creation 1100.3076062202454
37 29832 3468 creation 1102.5426025390625
37 30010 6462 creation 1123.5861673355103
37 30235 9450 creation 1157.94166970253
37 30607 9429 creation 1224.8326950073242
37 31052 9429 creation 1334.4003257751465
37 31376 2506 creation 1431.3618655204773
37 31956 7715 creation 1622.654400587082
37 32254 216 creation 1738.927860736847
37 32884 3780 creation 2045.5615859031677
37 33055 9901 creation 2121.5793895721436
37 33085 7730 creation 2132.736843109131
37 33154 7271 creation 2157.773394703865
37 34202 7715 creation 2674.391984939575
37 34210 7715 creation 2678.3916985988617
37 34398 3042 creation 2765.7355222702026
37 34526 5520 creation 2823.415687084198
37 34845 8052 creation 3052.9745593070984
37 34963 6891 creation 3117.974742412567
37 35152 3648 creation 3229.7363595962524
37 35240 2699 creation 3288.01952457428
37 35338 9735 creation 3352.951949119568
37 35446 1762 creation 3422.9496150016785
37 35508 9476 creation 3451.842502593994
37 35515 6987 creation 3456.8175196647644
37 35587 9476 creation 3494.917167901993
37 36581 9735 creation 4107.87108707428
37 36944 2495 creation 4335.016110169701
37 37091 5061 creation 4401.086280345917
37 37599 5380 creation 4709.650038719177
37 37694 4201 creation 4763.761867046356
37 37971 6091 creation 4955.53214597702
37 38310 2618 creation 5218.508101940155
37 38370 6462 creation 5250.684270916507
37 38648 2650 creation 5384.605466519482
37 39155 7715 creation 5672.405782222748
37 39241 5380 creation 5742.293348312378
37 39284 8048 creation 5775.576416015625
37 39331 5380 creation 5819.728892326355
89 68 166 creation 6.569636821746826
89 166 5263 creation 16.584209442138672
89 239 2538 creation 22.641016006469727
89 356 4806 creation 34.391178131103516
89 505 3042 creation 48.70857787132263
89 678 4092 creation 64.37213134765625
89 713 7993 creation 67.19084167480469
89 776 1333 creation 72.08480072021484
89 936 8189 creation 85.11264038085938
89 1018 3307 creation 91.9219970703125
89 1170 7138 creation 103.96434020996094
89 1467 5656 creation 126.78600311279297
89 1642 2866 creation 139.41551208496094
89 1763 6112 creation 147.61283493041992
89 1999 254 creation 162.69410705566406
89 2083 4612 creation 169.01001119613647
89 2121 3763 creation 170.9594268798828
89 2307 8313 creation 181.9725799560547
89 2371 9749 creation 186.35536193847656
89 2503 3368 creation 194.7704620361328
89 2514 6200 creation 195.58342361450195
89 2581 976 creation 199.43638610839844
89 2596 5435 creation 200.52310752868652
89 3439 2895 creation 248.49415588378906
89 3846 6427 creation 268.90307235717773
89 4347 2333 creation 293.910813331604
89 4591 1516 creation 305.0971984863281
89 4860 8642 creation 317.94810366630554
89 5136 2674 creation 330.0395202636719
89 5827 3219 creation 360.05728936195374
89 5858 5908 creation 361.2502861022949
89 5898 8789 creation 363.0546569824219
89 6057 5466 creation 369.21255350112915
