79 9391 6958 creation 512.3572998046875
79 9603 5339 creation 519.9063720703125
79 9650 4196 creation 521.5119735002518
79 10001 26 creation 534.2688375711441
79 10054 9735 creation 536.252293586731
79 10168 8344 creation 540.9146776199341
79 10925 2392 creation 566.1204833984375
79 11684 2821 creation 591.4191293716431
79 12672 8505 creation 623.1174993515015
79 13172 5463 creation 637.3640038967133
79 13331 3428 creation 642.4102935791016
79 13598 3986 creation 650.9223747253418
79 13780 1415 creation 656.0360164642334
79 14165 7911 creation 667.5449390411377
79 14310 658 creation 671.6457883119583
79 14519 7904 creation 677.6393432617188
79 14767 714 creation 684.8325307369232
79 14987 1857 creation 692.0025024414062
79 15062 1065 creation 694.1819305419922
79 15705 8086 creation 712.4534301757812
79 15820 5748 creation 715.1947422027588
79 16114 3120 creation 723.1642456054688
79 16269 3574 creation 727.8162742853165
79 16486 2497 creation 733.4054479598999
79 16494 4980 creation 733.5931129455566
79 16530 6990 creation 734.793833732605
79 17062 3917 creation 749.9762420654297
79 17295 7796 creation 756.00537109375
79 17848 8018 creation 770.7314491271973
79 18042 5813 creation 775.8544921875
79 18149 4014 creation 778.8079833984375
79 18756 1500 creation 793.740966796875
79 18787 1845 creation 794.5988540649414
79 18818 9117 creation 795.5716285705566
79 18959 1614 creation 799.3547782897949
79 19120 8818 creation 803.3018798828125
79 19328 5447 creation 809.056474685669
79 19673 8825 creation 818.4344177246094
79 19771 9707 creation 820.7791748046875
79 19784 4478 creation 820.9515838623047
79 20156 636 creation 830.6966419219971
79 21084 6999 creation 853.7949104309082
79 21200 3705 creation 856.59814453125
79 21289 7100 creation 858.7310562133789
79 21535 7257 creation 864.8741255998611
79 21800 978 creation 871.6582260131836
79 21959 2239 creation 875.4306135177612
79 22012 6181 creation 876.5886535644531
79 22110 410 creation 878.7873086929321
79 23385 9057 creation 908.7590255737305
79 24130 2671 creation 925.5914039611816
79 24155 678 creation 926.0853271484375
79 24992 7271 creation 944.0251604318619
79 25611 8918 creation 958.4184417724609
79 25709 5330 creation 960.2615776062012
79 25727 8106 creation 960.5378875732422
79 26523 7869 creation 977.310905456543
79 26793 132 creation 983.3009004592896
79 26839 6409 creation 984.2787475585938
79 26966 1392 creation 987.26953125
79 27375 2463 creation 995.3536987304688
79 27521 8642 creation 998.2341523170471
79 28322 8118 creation 1043.7274165153503
79 28883 4970 creation 1090.959994316101
79 29002 6570 creation 1102.8794631958008
79 29982 7803 creation 1271.51611328125
79 30128 9479 creation 1318.9592237472534
79 30130 4290 creation 1319.8955879211426
79 30173 5193 creation 1334.365050315857
79 30201 4573 creation 1345.3686394691467
79 30764 8222 creation 1535.789361000061
79 31498 840 creation 1933.2310791015625
79 31575 8339 creation 1979.3897275924683
79 31692 8642 creation 2049.0544154644012
79 31737 5103 creation 2078.1397705078125
79 31872 4261 creation 2144.9656772613525
79 31899 484 creation 2155.978835105896
79 32184 3931 creation 2316.875895500183
79 33371 8395 creation 3070.2379865646362
79 33988 410 creation 3508.3619755562395
79 34195 8879 creation 3630.8509521484375
79 34348 7715 creation 3759.8316316604614
79 34465 1539 creation 3858.7371397018433
79 34682 1762 creation 4018.619376242161
79 35257 7271 creation 4443.401003956795
79 35337 7271 creation 4497.428040504456
79 35851 9612 creation 4871.169589042664
79 35929 9187 creation 4915.897172808647
79 36060 940 creation 5000.859774589539
79 36744 5257 creation 5449.438103318214
79 36850 931 creation 5514.942324638367
79 37152 5575 creation 5680.4568700790405
79 37335 2650 creation 5787.146683178842
79 37336 7715 creation 5787.56490111351
79 37589 6367 creation 5947.590628623962
29 293 891 creation 29.95951271057129
29 1153 80 creation 99.19251251220703
29 1281 7298 creation 107.09216499328613
29 1687 7280 creation 134.5059356689453
29 1723 4196 creation 135.9995093345642
29 1770 504 creation 138.99737548828125
29 2088 1733 creation 158.60928344726562
29 2533 6616 creation 185.8236846923828
29 2667 4265 creation 194.16661071777344
29 2725 8434 creation 198.08239555358887
29 3045 7877 creation 215.86192321777344
29 3122 9962 creation 219.9412498474121
29 3364 7578 creation 231.6424102783203
29 3501 4503 creation 239.7955780029297
29 3584 6169 creation 244.7582288980484
29 4298 5787 creation 280.851318359375
29 4781 658 creation 303.5105882883072
29 5603 6760 creation 340.58732986450195
29 5826 6533 creation 350.32246017456055
29 6189 2811 creation 363.2565438747406
29 7419 8733 creation 410.8875427246094
29 7699 61 creation 421.7878227233887
29 7945 3200 creation 430.9070587158203
29 8373 5257 creation 445.6498283147812
29 8380 9743 creation 445.8205871582031
29 8673 6149 creation 456.2094039916992
29 8774 5625 creation 459.823974609375
29 8936 126 creation 466.1699523925781
29 8939 2863 creation 466.2450170516968
29 9221 3574 creation 476.0898529291153
29 9391 8355 creation 482.14352893829346
29 9603 714 creation 488.60574650764465
29 9650 5226 creation 490.0042419433594
29 10001 8355 creation 502.1985263824463
29 10054 8099 creation 503.78833413124084
29 10168 1767 creation 507.6765441894531
29 10925 6306 creation 532.3661041259766
29 11684 1991 creation 556.3780517578125
29 12672 8118 creation 585.8900423049927
29 13172 9160 creation 601.1289672851562
29 13331 8876 creation 605.4830684661865
29 13598 8095 creation 613.6685180664062
29 13780 5451 creation 618.9972534179688
29 14165 9561 creation 630.1161499023438
29 14310 1104 creation 634.3873291015625
29 14519 4214 creation 640.8570556640625
29 14767 4536 creation 648.0257263183594
29 14987 5257 creation 653.8350356817245
29 15062 2407 creation 655.9032669067383
29 15705 1908 creation 673.22998046875
29 15820 8849 creation 676.0787513256073
29 16114 2699 creation 683.9246664047241
29 16269 5330 creation 688.3142700195312
29 16486 1071 creation 694.28466796875
29 16494 3440 creation 694.5938382148743
29 16530 3701 creation 695.5577392578125
29 17062 2374 creation 710.4203996658325
29 17295 1260 creation 716.8560228347778
29 17848 658 creation 730.831945180893
29 18042 6480 creation 735.61767578125
29 18149 7290 creation 738.5101852416992
29 18756 4496 creation 753.9253158569336
29 18787 2099 creation 754.8021168708801
29 18818 9797 creation 755.7558288574219
29 18959 4606 creation 759.4479370117188
29 19120 6603 creation 763.348388671875
29 19328 1410 creation 768.7248916625977
29 19673 7196 creation 777.7747955322266
29 19771 5257 creation 780.6246095895767
29 19784 515 creation 780.8658447265625
29 20156 3042 creation 790.1748807430267
29 21084 981 creation 812.3919067382812
29 21200 8673 creation 815.7550048828125
29 21289 5257 creation 817.8559883832932
29 21535 8440 creation 823.4368286132812
29 21800 7885 creation 829.903192281723
29 21959 6290 creation 833.6982650756836
29 22012 7734 creation 834.992488861084
29 22110 4326 creation 837.5560302734375
29 23385 6513 creation 868.6540069580078
29 24130 1579 creation 885.0151590108871
29 24155 4738 creation 885.7571334838867
29 24992 2497 creation 904.4953503608704
29 25611 7211 creation 917.8848686218262
29 25709 552 creation 920.411851644516
29 25727 1090 creation 920.7074890136719
29 26523 3481 creation 938.020450592041
29 26793 8145 creation 943.88818359375
29 26839 6216 creation 944.9791870117188
29 26966 1469 creation 947.6555073261261
29 27375 7271 creation 956.2760066986084
29 27521 5719 creation 959.4561519622803
29 28322 8929 creation 977.3742828369141
29 28883 5380 creation 989.4284925460815
29 29002 1705 creation 991.805419921875
29 29982 856 creation 1043.5684881210327
29 30128 670 creation 1056.9296426773071
29 30130 3006 creation 1056.9339027404785
29 30173 3220 creation 1062.4357805252075
29 30201 6779 creation 1064.86062002182
29 30764 5874 creation 1139.75980758667
29 31498 4622 creation 1286.6595153808594
29 31575 1260 creation 1309.8925142288208
29 31692 484 creation 1346.2281913757324
29 31737 5691 creation 1359.9662609100342
29 31872 2515 creation 1401.5189456939697
29 31899 7715 creation 1415.0269722938538
29 32184 554 creation 1521.3063292503357
29 33371 330 creation 2161.6165161132812
29 33988 8642 creation 2520.3883221149445
29 34195 8723 creation 2684.470149487257
29 34348 2862 creation 2802.0743560791016
29 34465 8673 creation 2902.2384643554688
29 34682 8395 creation 3078.6394214630127
29 35257 3146 creation 3477.026955604553
29 35337 5719 creation 3525.7419662475586
29 35851 9476 creation 3900.594084262848
29 35929 4573 creation 3955.703188896179
29 36060 4813 creation 4046.7091674804688
29 36744 5061 creation 4532.043285369873
29 36850 7897 creation 4616.784698486328
29 37152 4859 creation 4840.016162872314
29 37335 1009 creation 4942.981117248535
29 37336 5257 creation 4943.286775350571
29 37589 9476 creation 5091.384270429611
29 37675 7479 creation 5144.226178044453
29 37791 5973 creation 5217.474632263184
29 37882 8876 creation 5293.671641240129
29 38669 3998 creation 5897.386383056641
5 293 6582 creation 27.283681869506836
5 1153 2091 creation 98.76544189453125
5 1281 7001 creation 108.91737365722656
5 1687 3441 creation 137.02297973632812
5 1723 5270 creation 139.55879592895508
5 1770 9608 creation 142.41798400878906
5 2088 7289 creation 161.8496856689453
5 2533 1603 creation 187.54161071777344
5 2667 6859 creation 194.54624557495117
5 2725 781 creation 197.69139099121094
5 3045 6082 creation 214.73400497436523
5 3122 6375 creation 218.45660400390625
5 3364 7596 creation 232.12908267974854
5 3501 4403 creation 239.373046875
5 3584 4999 creation 243.5604543685913
5 4298 552 creation 275.96024560928345
5 4781 9550 creation 296.5669860839844
5 5603 7542 creation 332.82989501953125
5 5826 3715 creation 342.8904243707657
5 6189 6112 creation 358.1985912322998
5 7419 808 creation 405.6484680175781
5 7699 6831 creation 415.4791259765625
5 7945 3971 creation 424.8166198730469
5 8373 6563 creation 440.1054382324219
5 8380 7352 creation 440.26678466796875
5 8673 1571 creation 450.12916564941406
5 8774 4521 creation 453.7359256744385
5 8936 2745 creation 459.7767028808594
5 8939 7793 creation 459.8532066345215
5 9221 7053 creation 470.0867614746094
5 9391 5264 creation 476.60125732421875
5 9603 1579 creation 483.6243292093277
5 9650 6522 creation 485.2792510986328
5 10001 4789 creation 497.729248046875
5 10054 9437 creation 499.7669906616211
5 10168 419 creation 503.9552001953125
5 10925 5128 creation 529.6803588867188
5 11684 6333 creation 554.5603942871094
5 12672 3927 creation 586.1051652431488
5 13172 3815 creation 601.75732421875
5 13331 9674 creation 606.8483200073242
5 13598 5820 creation 615.1806030273438
5 13780 4324 creation 620.8284912109375
5 14165 9543 creation 632.9935836791992
5 14310 6603 creation 636.9842622280121
5 14519 1802 creation 643.5201168060303
5 14767 8175 creation 650.4067993164062
5 14987 6989 creation 656.7782669067383
5 15062 8409 creation 659.2982330322266
5 15705 7910 creation 678.9801208972931
5 15820 7725 creation 682.2513580322266
5 16114 6333 creation 691.4037065505981
5 16269 7257 creation 695.535572886467
5 16486 1039 creation 701.4917602539062
5 16494 7691 creation 701.7717571258545
5 16530 7359 creation 702.5429222583771
5 17062 4706 creation 717.5731201171875
5 17295 5069 creation 724.3685302734375
5 17848 8179 creation 740.1490497589111
5 18042 8099 creation 745.0038245916367
5 18149 5380 creation 748.1016073226929
5 18756 7359 creation 763.5381393432617
5 18787 1867 creation 764.3982155323029
5 18818 4779 creation 765.3942794799805
5 18959 1875 creation 769.3035554885864
5 19120 2751 creation 773.4655456542969
5 19328 1972 creation 778.26611328125
5 19673 9450 creation 787.4965510368347
5 19771 9838 creation 790.1745185852051
5 19784 8827 creation 790.481201171875
5 20156 9770 creation 798.8402900695801
5 21084 8526 creation 822.1449584960938
5 21200 5982 creation 825.0430068969727
5 21289 8671 creation 827.4269943237305
5 21535 3649 creation 833.8197021484375
5 21800 6404 creation 840.177734375
5 21959 6323 creation 844.0460815429688
5 22012 4109 creation 845.6710710525513
5 22110 9916 creation 848.0123176574707
5 23385 4986 creation 879.1188354492188
5 24130 8103 creation 896.3600616455078
5 24155 4834 creation 896.8834228515625
5 24992 7840 creation 914.8892974853516
5 25611 3042 creation 928.7411584854126
5 25709 9749 creation 930.6424522399902
5 25727 6752 creation 931.0271682739258
5 26523 2888 creation 948.7093505859375
5 26793 2081 creation 954.2433605194092
5 26839 4794 creation 955.2930030822754
5 26966 3041 creation 958.0885009765625
5 27375 1581 creation 966.4600448608398
5 27521 5463 creation 969.8979072570801
5 28322 8566 creation 987.9711303710938
5 28883 8083 creation 999.9731826782227
5 29002 8973 creation 1005.410758972168
5 29982 7257 creation 1077.9815382957458
5 30128 2752 creation 1092.5159749984741
5 30130 2952 creation 1092.6551804542542
5 30173 7257 creation 1096.2165569067001
5 30201 4342 creation 1099.0005416870117
5 30764 7271 creation 1162.0294201374054
5 31498 7352 creation 1304.6752166748047
5 31575 1833 creation 1326.2839317321777
5 31692 2675 creation 1363.6852819919586
5 31737 7715 creation 1379.9778656959534
5 31872 8120 creation 1430.4175415039062
5 31899 9057 creation 1437.482502937317
5 32184 8723 creation 1547.7259311676025
5 33371 5878 creation 2106.9191761016846
5 33988 9701 creation 2410.7814559936523
5 34195 1762 creation 2530.9426040649414
5 34348 2553 creation 2637.3058738708496
5 34465 4573 creation 2719.673117160797
5 34682 4847 creation 2842.0667552948
5 35257 6094 creation 3182.587739944458
5 35337 7082 creation 3247.2917251586914
5 35851 8253 creation 3606.157890558243
5 35929 2553 creation 3666.308692932129
5 36060 2515 creation 3756.29958152771
5 36744 861 creation 4209.660888671875
5 36850 242 creation 4266.7292556762695
5 37152 9735 creation 4424.525671005249
5 37335 9476 creation 4537.083461046219
5 37336 2650 creation 4537.495568189945
5 37589 7903 creation 4671.461074829102
5 37675 9476 creation 4713.38935136795
5 37791 511 creation 4762.193653106689
5 37882 7271 creation 4804.687682840973
5 38669 9476 creation 5254.711874485016
5 39434 2447 creation 5683.902816772461
5 39483 5487 creation 5729.56583404541
5 39554 7271 creation 5773.274505153298
5 39603 7271 creation 5803.860829368234
75 293 3381 creation 26.75570297241211
75 1153 4309 creation 98.82135772705078
75 1281 2120 creation 109.0067138671875
75 1687 1240 creation 137.13975524902344
75 1723 3603 creation 139.51356506347656
75 1770 8338 creation 143.22657775878906
75 2088 962 creation 163.8422088623047
75 2533 5744 creation 191.04833984375
75 2667 3644 creation 199.148193359375
75 2725 3571 creation 202.5500030517578
75 3045 3374 creation 220.99871826171875
75 3122 7622 creation 224.55621337890625
75 3364 2362 creation 237.4037628173828
75 3501 6284 creation 244.42059326171875
75 3584 4159 creation 247.75587463378906
75 4298 3440 creation 282.7131276130676
75 4781 4536 creation 304.499719619751
75 5603 3715 creation 339.38685834407806
75 5826 3574 creation 348.51830065250397
75 6189 3927 creation 363.2483274936676
75 7419 9187 creation 413.6550089120865
75 7699 8895 creation 424.67809200286865
75 7945 789 creation 433.6249008178711
75 8373 5546 creation 449.6253089904785
75 8380 4892 creation 449.86810302734375
75 8673 7787 creation 459.3855972290039
75 8774 6998 creation 463.08917236328125
75 8936 9663 creation 469.20477294921875
75 8939 6529 creation 469.2400321960449
75 9221 8253 creation 478.8785648345947
75 9391 3648 creation 485.26723051071167
75 9603 7052 creation 492.9964427947998
75 9650 8797 creation 494.48394775390625
75 10001 2821 creation 505.71370673179626
75 10054 8395 creation 507.23793601989746
75 10168 6343 creation 510.440185546875
75 10925 3146 creation 536.6500108242035
75 11684 658 creation 560.6911463737488
75 12672 7984 creation 589.932861328125
75 13172 8344 creation 604.7506597042084
75 13331 7010 creation 609.5695705413818
75 13598 7257 creation 616.5733346939087
75 13780 8158 creation 621.9196510314941
75 14165 9057 creation 633.5889360904694
75 14310 3440 creation 638.1379890441895
75 14519 5270 creation 644.0880126953125
75 14767 8523 creation 651.0539855957031
75 14987 6998 creation 657.0364265441895
75 15062 8572 creation 658.9023513793945
75 15705 887 creation 678.2210083007812
75 15820 3613 creation 681.2800216674805
75 16114 2278 creation 689.2308826446533
75 16269 6169 creation 693.9398719072342
75 16486 8896 creation 699.8626098632812
75 16494 977 creation 700.043212890625
75 16530 6377 creation 700.8026123046875
75 17062 7257 creation 714.8017710447311
75 17295 7237 creation 720.4153442382812
75 17848 8099 creation 734.5456241369247
75 18042 2699 creation 739.8768258094788
75 18149 658 creation 742.5570293664932
75 18756 3715 creation 758.7873735427856
75 18787 5592 creation 759.4158611297607
75 18818 552 creation 760.1991500854492
75 18959 8616 creation 764.1045532226562
75 19120 2414 creation 768.118903875351
75 19328 2825 creation 772.7702302932739
75 19673 6874 creation 781.3424682617188
75 19771 4999 creation 784.2432231903076
75 19784 2336 creation 784.5114135742188
75 20156 1568 creation 794.1144332885742
75 21084 8782 creation 817.3989691734314
75 21200 3436 creation 819.6360397338867
75 21289 8830 creation 821.8796062469482
75 21535 9776 creation 827.2919921875
75 21800 714 creation 833.7467658519745
75 21959 8381 creation 837.4552574157715
75 22012 1107 creation 838.7352294921875
75 22110 9187 creation 840.5519198179245
75 23385 2971 creation 870.8954238891602
75 24130 803 creation 889.0701293945312
75 24155 6594 creation 889.6860961914062
75 24992 1999 creation 908.2180786132812
75 25611 2205 creation 922.1182861328125
75 25709 410 creation 924.5352882146835
75 25727 5895 creation 924.9483451843262
75 26523 2752 creation 942.6519923210144
75 26793 1867 creation 948.1509556770325
75 26839 3880 creation 949.4055023193359
75 26966 643 creation 952.2500457763672
75 27375 5322 creation 960.4936428070068
75 27521 5099 creation 963.7513122558594
75 28322 3042 creation 980.5696089267731
75 28883 3688 creation 993.1778030395508
75 29002 410 creation 995.9529350996017
75 29982 6636 creation 1067.1201255321503
75 30128 4182 creation 1084.351791381836
75 30130 9097 creation 1085.0712928771973
75 30173 9764 creation 1089.811396598816
75 30201 643 creation 1093.2542877197266
75 30764 9764 creation 1181.0429410934448
75 31498 7271 creation 1387.0898007154465
75 31575 9735 creation 1415.140601158142
75 31692 6434 creation 1467.0932312011719
75 31737 9044 creation 1487.594497680664
75 31872 504 creation 1540.6207790374756
75 31899 3440 creation 1550.370088815689
75 32184 637 creation 1674.3068351745605
75 33371 9735 creation 2366.813271522522
75 33988 289 creation 2741.071569442749
75 34195 4705 creation 2904.9453706741333
75 34348 5694 creation 3023.650179862976
75 34465 1324 creation 3105.8545273914933
75 34682 6117 creation 3248.854811668396
75 35257 637 creation 3628.320402622223
75 35337 7141 creation 3674.3404607772827
75 35851 3252 creation 3969.407483100891
75 35929 1009 creation 4017.023055076599
75 36060 6941 creation 4099.513346672058
75 36744 1009 creation 4573.6330823898315
75 36850 289 creation 4663.289119720459
75 37152 4573 creation 4912.236423492432
75 37335 2263 creation 5078.368384361267
75 37336 289 creation 5079.213138580322
75 37589 3648 creation 5280.456140995026
75 37675 215 creation 5357.156889235601
75 37791 3252 creation 5448.796060562134
75 37882 6752 creation 5524.934584617615
70 293 5394 creation 30.498159408569336
70 1153 9686 creation 104.91426086425781
70 1281 8972 creation 115.75372314453125
70 1687 900 creation 143.22592163085938
70 1723 3648 creation 145.65135192871094
70 1770 5991 creation 148.95584106445312
70 2088 8253 creation 170.8066544532776
70 2533 7770 creation 198.33119201660156
70 2667 4938 creation 205.42568969726562
70 2725 4696 creation 208.9507064819336
70 3045 2614 creation 227.29725646972656
70 3122 4779 creation 231.0802116394043
70 3364 2675 creation 244.49920868873596
70 3501 2081 creation 251.96714878082275
70 3584 2675 creation 255.89147567749023
70 4298 3220 creation 292.1839065551758
70 4781 216 creation 315.4674904346466
70 5603 216 creation 354.4047656059265
70 5826 7299 creation 363.75563383102417
70 6189 4885 creation 379.78460693359375
70 7419 1875 creation 429.3678982257843
70 7699 3950 creation 440.91827392578125
70 7945 578 creation 449.4823913574219
70 8373 331 creation 464.78863525390625
70 8380 637 creation 465.08613681793213
70 8673 8344 creation 475.91001403331757
70 8774 3378 creation 480.3787536621094
70 8936 2725 creation 486.24176025390625
70 8939 5846 creation 486.3972816467285
70 9221 5710 creation 496.8349609375
70 9391 3446 creation 503.15375339984894
70 9603 7890 creation 510.3069152832031
70 9650 5575 creation 511.8423080444336
70 10001 2232 creation 523.9463043212891
70 10054 5544 creation 525.5268096923828
70 10168 5304 creation 529.4493408203125
70 10925 7780 creation 555.6946754455566
70 11684 856 creation 581.6219749450684
70 12672 5230 creation 612.5033569335938
70 13172 7033 creation 627.46826171875
70 13331 3655 creation 631.9395751953125
70 13598 5982 creation 639.7331831455231
70 13780 6730 creation 645.4053525924683
70 14165 9238 creation 656.6081924438477
70 14310 3959 creation 660.4342041015625
70 14519 4964 creation 666.2200813293457
70 14767 6522 creation 673.6960949897766
70 14987 2099 creation 678.9557299613953
70 15062 808 creation 681.1996459960938
70 15705 2793 creation 699.3841552734375
70 15820 7758 creation 703.0355224609375
70 16114 2675 creation 711.0198668241501
70 16269 5466 creation 715.1103160381317
70 16486 5949 creation 722.07275390625
70 16494 2293 creation 722.327507019043
70 16530 2354 creation 723.3825478553772
70 17062 2974 creation 738.1647338867188
70 17295 8773 creation 743.8870239257812
70 17848 4196 creation 759.5817838907242
70 18042 5378 creation 764.4567222595215
70 18149 4487 creation 767.1293182373047
70 18756 3756 creation 783.8679809570312
70 18787 4461 creation 784.7331848144531
70 18818 7077 creation 785.7160758972168
70 18959 1394 creation 789.0032768249512
70 19120 725 creation 793.4009838104248
70 19328 2308 creation 799.2508544921875
70 19673 5293 creation 808.1940650939941
70 19771 1885 creation 810.7041425704956
70 19784 9700 creation 811.1221504211426
70 20156 8194 creation 820.2223510742188
70 21084 7359 creation 843.1153930425644
70 21200 1383 creation 845.712158203125
70 21289 4125 creation 847.8813915252686
70 21535 1360 creation 853.5648193359375
70 21800 4272 creation 859.2790107727051
70 21959 5404 creation 863.3570232391357
70 22012 6149 creation 864.7355556488037
70 22110 9863 creation 867.0574760437012
70 23385 6976 creation 895.4842529296875
70 24130 3920 creation 912.4853591918945
70 24155 1737 creation 913.0226440429688
70 24992 9618 creation 931.296932220459
70 25611 2099 creation 944.4365746974945
70 25709 8099 creation 946.8171466588974
70 25727 2219 creation 947.2900810241699
70 26523 9133 creation 963.8566589355469
70 26793 7811 creation 969.759880065918
70 26839 4196 creation 970.5728969573975
70 26966 8099 creation 973.5232019424438
70 27375 1762 creation 982.7869653701782
70 27521 7271 creation 985.6183418035507
70 28322 7459 creation 1007.2092838287354
70 28883 9499 creation 1048.554925918579
70 29002 2889 creation 1057.2150917053223
70 29982 304 creation 1166.5420570373535
70 30128 6094 creation 1187.0494346618652
70 30130 9427 creation 1187.3385620117188
70 30173 2705 creation 1194.4693460464478
70 30201 2675 creation 1197.8984047174454
70 30764 9506 creation 1325.4281387329102
70 31498 870 creation 1569.476863861084
70 31575 216 creation 1604.765525341034
70 31692 4201 creation 1659.0942697525024
70 31737 231 creation 1679.431541442871
70 31872 9057 creation 1732.1328611373901
70 31899 1409 creation 1739.776795387268
70 32184 7359 creation 1863.0086102485657
70 33371 7928 creation 2509.680344581604
70 33988 8876 creation 2911.1752529144287
70 34195 7479 creation 3035.7350749969482
70 34348 4263 creation 3155.5057764053345
70 34465 5967 creation 3255.355068206787
70 34682 8048 creation 3447.9521713256836
70 35257 5936 creation 3809.9000215530396
70 35337 637 creation 3863.046173095703
70 35851 9608 creation 4232.2676248550415
70 35929 2013 creation 4289.051677703857
70 36060 5520 creation 4380.295321973041
70 36744 6091 creation 4746.783087730408
70 36850 8279 creation 4805.369767189026
70 37152 9296 creation 4989.532998889685
70 37335 5257 creation 5109.365630865097
70 37336 8821 creation 5109.718300436158
70 37589 9476 creation 5293.55811882019
70 37675 2752 creation 5339.963614940643
70 37791 7271 creation 5388.614641427994
70 37882 289 creation 5447.042937278748
70 38669 4201 creation 5905.932297706604
45 293 4350 creation 30.375314712524414
45 1153 5102 creation 105.38948822021484
45 1281 1927 creation 115.50455093383789
45 1687 6390 creation 145.765380859375
45 1723 6418 creation 147.9068603515625
45 1770 9481 creation 150.58412170410156
45 2088 9782 creation 170.03530883789062
45 2533 1870 creation 196.48959732055664
45 2667 790 creation 205.3334197998047
45 2725 3364 creation 208.32907390594482
45 3045 7947 creation 225.35020446777344
45 3122 5347 creation 229.9149169921875
45 3364 1452 creation 240.6168670654297
45 3501 3638 creation 247.86968994140625
45 3584 9210 creation 251.6758575439453
45 4298 6169 creation 287.8617377281189
45 4781 2285 creation 309.5132141113281
45 5603 9051 creation 346.853271484375
45 5826 5896 creation 355.7826175689697
45 6189 1240 creation 370.9068412780762
45 7419 410 creation 420.51599538326263
45 7699 5891 creation 430.7854309082031
45 7945 3839 creation 438.9834899902344
45 8373 2994 creation 455.0518493652344
45 8380 1207 creation 455.41529178619385
45 8673 6519 creation 466.0027770996094
45 8774 5939 creation 468.7257080078125
45 8936 6169 creation 475.061998963356
45 8939 9072 creation 475.2115173339844
45 9221 9186 creation 484.75250244140625
45 9391 8448 creation 490.93091583251953
45 9603 3899 creation 498.44409942626953
45 9650 6724 creation 499.9402160644531
45 10001 6042 creation 512.3189697265625
45 10054 6858 creation 513.9189453125
45 10168 6107 creation 517.660285949707
45 10925 5424 creation 543.7763214111328
45 11684 5982 creation 567.7862737178802
45 12672 3219 creation 596.8207910060883
45 13172 8180 creation 611.7439804077148
45 13331 2699 creation 615.7975473403931
45 13598 2147 creation 624.1824493408203
45 13780 406 creation 629.0830078125
45 14165 4862 creation 640.4223022460938
45 14310 2414 creation 645.404641866684
45 14519 9187 creation 651.1567404270172
45 14767 5293 creation 658.342601776123
45 14987 7115 creation 664.181884765625
45 15062 2796 creation 666.2052917480469
45 15705 4612 creation 684.911865234375
45 15820 9894 creation 687.9840698242188
45 16114 840 creation 695.7535705566406
45 16269 6402 creation 700.0060043334961
45 16486 7911 creation 706.3024215698242
45 16494 822 creation 706.4725952148438
45 16530 906 creation 707.3408203125
45 17062 6877 creation 721.1863269805908
45 17295 7171 creation 727.3966674804688
45 17848 6779 creation 741.8071441650391
45 18042 1901 creation 747.0360717773438
45 18149 1173 creation 749.7792129516602
45 18756 8449 creation 766.2556762695312
45 18787 1367 creation 767.1778535842896
45 18818 5598 creation 767.8497924804688
45 18959 901 creation 771.3446426391602
45 19120 3042 creation 775.3813054561615
45 19328 6946 creation 780.6059799194336
45 19673 3990 creation 789.2125244140625
45 19771 8793 creation 791.7995338439941
45 19784 3210 creation 792.1465835571289
45 20156 1232 creation 802.2750244140625
45 21084 552 creation 825.1143066883087
45 21200 2683 creation 827.9744262695312
45 21289 2767 creation 830.2750091552734
45 21535 1494 creation 836.0328140258789
45 21800 4573 creation 842.6064276695251
45 21959 6513 creation 846.5250091552734
45 22012 7306 creation 847.8515417575836
45 22110 2588 creation 850.771369934082
45 23385 336 creation 881.7145385742188
45 24130 5333 creation 898.8828125
45 24155 1469 creation 899.4370119571686
45 24992 9187 creation 919.0973368883133
45 25611 6603 creation 932.9773144721985
45 25709 5257 creation 935.4382498264313
45 25727 598 creation 935.7649536132812
45 26523 1610 creation 953.7829036712646
45 26793 8283 creation 959.7974700927734
45 26839 7600 creation 960.7465209960938
45 26966 9444 creation 963.9545211791992
45 27375 8253 creation 973.0038452148438
45 27521 939 creation 975.7400054931641
45 28322 7335 creation 993.0895614624023
45 28883 482 creation 1014.3627700805664
45 29002 8079 creation 1024.1889419555664
45 29982 2650 creation 1117.905649781227
45 30128 2576 creation 1141.25683927536
45 30130 8939 creation 1141.3274726867676
45 30173 6826 creation 1147.7429237365723
45 30201 6398 creation 1152.7932434082031
45 30764 637 creation 1257.3095874786377
45 31498 5607 creation 1492.077787399292
45 31575 8560 creation 1518.7891817092896
45 31692 7715 creation 1572.9586627483368
45 31737 9916 creation 1597.6092681884766
45 31872 8851 creation 1670.7252254486084
45 31899 7961 creation 1690.3199391365051
45 32184 8876 creation 1856.3680601119995
45 33371 1782 creation 2641.808862425387
45 33988 7715 creation 3106.2474739551544
45 34195 6941 creation 3273.638940811157
45 34348 484 creation 3404.452013015747
45 34465 9433 creation 3488.3182277679443
45 34682 8386 creation 3637.765172958374
45 35257 7479 creation 4005.4750843048096
45 35337 7271 creation 4065.8101702928543
45 35851 6609 creation 4359.6979904174805
45 35929 7602 creation 4408.883811950684
45 36060 7903 creation 4477.353315353394
45 36744 2553 creation 4908.372392654419
45 36850 1901 creation 4996.254903793335
45 37152 9187 creation 5188.910715341568
45 37335 6609 creation 5318.5509395599365
45 37336 2094 creation 5318.640920639038
45 37589 8559 creation 5494.4758014678955
