56 10734 7955 creation 529.7162780761719
56 10990 5404 creation 538.4111557006836
56 11459 5402 creation 553.873649597168
56 11662 8352 creation 559.7894897460938
56 11951 6884 creation 568.796630859375
56 12172 8179 creation 576.1931247711182
56 12558 2325 creation 588.0947265625
56 12717 3132 creation 593.1611557006836
56 12779 5380 creation 595.600866317749
56 12804 8030 creation 596.3511962890625
56 12981 8148 creation 601.981689453125
56 13109 3531 creation 605.4788208007812
56 13119 6985 creation 605.7484741210938
56 13140 5975 creation 606.4913597106934
56 13608 7340 creation 620.7844848632812
56 13863 9804 creation 628.4979858398438
56 14020 3970 creation 633.7932586669922
56 14107 3782 creation 636.6286430358887
56 14576 6169 creation 649.9121005535126
56 14583 2952 creation 650.2138025760651
56 14595 1941 creation 650.7088394165039
56 14717 6841 creation 654.0214824676514
56 14729 3579 creation 654.4307370185852
56 14985 7061 creation 661.6531372070312
56 15319 9076 creation 670.6887817382812
56 15842 6567 creation 686.252815246582
56 16021 8283 creation 691.454704284668
56 16801 5989 creation 712.1317138671875
56 16909 9181 creation 715.0805625915527
56 17405 4417 creation 728.4899206161499
56 17421 7479 creation 728.9627370834351
56 18028 528 creation 745.9052772521973
56 18221 3837 creation 750.6213474273682
56 18251 3936 creation 751.3293762207031
56 18275 9255 creation 752.01513671875
56 18331 4278 creation 753.548095703125
56 18415 9009 creation 755.4979629516602
56 18704 2195 creation 762.9322967529297
56 18939 3801 creation 769.0809555053711
56 19269 6858 creation 778.0693130493164
56 19846 9142 creation 791.7699069976807
56 20371 5691 creation 804.7841348648071
56 21101 9414 creation 822.7557220458984
56 21113 440 creation 823.0844421386719
56 21137 8849 creation 823.9960345029831
56 21464 6941 creation 832.6642208099365
56 21581 6071 creation 835.5515537261963
56 21678 472 creation 837.7899880409241
56 21791 8849 creation 840.5405699014664
56 22295 7829 creation 852.5665054321289
56 22608 4570 creation 859.8309993743896
56 22877 2675 creation 866.0977190732956
56 23047 1928 creation 869.8677368164062
56 23069 4755 creation 870.3494262695312
56 23099 2794 creation 870.9790573120117
56 23501 9187 creation 880.4746435880661
56 24038 8849 creation 892.0863364934921
56 24141 3137 creation 894.5271148681641
56 24541 1897 creation 903.5306129455566
56 24833 7626 creation 910.4384174346924
56 24842 487 creation 910.7291870117188
56 25511 6883 creation 925.9380836486816
56 25753 6462 creation 931.0986886024475
56 25756 4196 creation 931.1405462026596
56 26284 2821 creation 942.8150351047516
56 26309 4255 creation 943.2371444702148
56 26609 3579 creation 950.3547109365463
56 27259 6522 creation 965.2612285614014
56 27473 7359 creation 969.5960727930069
56 27844 4225 creation 977.2513666152954
56 27873 1994 creation 977.7426242828369
56 28109 2752 creation 983.1155228614807
56 28381 1415 creation 989.2876205444336
56 28729 4395 creation 997.2472534179688
56 28951 952 creation 1005.4284801483154
56 29068 9434 creation 1012.6185302734375
56 29298 7271 creation 1027.9191405773163
56 29424 8878 creation 1036.3057861328125
56 29439 7271 creation 1037.316274523735
56 29697 9160 creation 1057.3551177978516
56 29709 5866 creation 1058.1074676513672
56 30106 8297 creation 1088.458002090454
56 30912 6462 creation 1181.5952146053314
56 30960 9142 creation 1188.1109638214111
56 31297 6987 creation 1253.5328330993652
56 31577 7467 creation 1328.459327697754
56 32088 3522 creation 1478.7507858276367
56 32437 3252 creation 1595.8650703430176
56 32558 7271 creation 1628.9501974582672
56 32619 8560 creation 1648.1004486083984
56 32732 4864 creation 1684.2709617614746
56 32914 9476 creation 1763.1724891662598
56 32994 5691 creation 1816.6053218841553
56 33128 4847 creation 1902.7440567016602
56 33697 7715 creation 2222.5956375598907
56 33849 3440 creation 2330.275637626648
56 33884 2333 creation 2352.09468460083
56 33929 6795 creation 2397.157012939453
56 34470 8279 creation 2737.792133331299
56 35404 2618 creation 3330.6408100128174
56 35543 7715 creation 3416.461168050766
56 36506 8723 creation 4100.674890756607
56 36577 2138 creation 4138.89274597168
56 36780 7271 creation 4222.168935291469
56 36916 2345 creation 4275.558891296387
56 37316 3050 creation 4590.488094329834
56 37319 8879 creation 4592.146179199219
56 37322 861 creation 4594.015640258789
56 37737 3367 creation 4874.561958312988
56 37751 940 creation 4883.837154388428
56 37807 940 creation 4939.49967956543
56 37911 7715 creation 5039.151957273483
56 38080 7715 creation 5159.788849592209
56 38093 637 creation 5167.176235198975
56 38571 8642 creation 5543.54668867588
56 38882 289 creation 5797.2119426727295
56 38960 7271 creation 5838.232764095068
10 118 3376 creation 12.186420440673828
10 511 9407 creation 50.66533279418945
10 922 3768 creation 88.33058166503906
10 1362 9432 creation 121.94241142272949
10 1731 504 creation 148.77728271484375
10 1765 7271 creation 150.72337436676025
10 1862 9600 creation 157.07345581054688
10 1871 4887 creation 157.53973388671875
10 1917 9824 creation 160.43170166015625
10 2357 3899 creation 186.44236755371094
10 2670 5008 creation 205.03701782226562
10 2767 1693 creation 210.89280700683594
10 3007 3651 creation 222.80677032470703
10 3084 2993 creation 226.9528579711914
10 3875 2036 creation 267.87984466552734
10 3883 2867 creation 268.4108695983887
10 3934 9057 creation 270.48681139945984
10 3979 8534 creation 272.4682312011719
10 4002 3143 creation 273.72904777526855
10 4178 7715 creation 281.69197368621826
10 4601 316 creation 301.87608337402344
10 4689 7983 creation 306.4446105957031
10 4959 7116 creation 318.8984375
10 5091 2554 creation 323.8287048339844
10 5119 6427 creation 324.46852588653564
10 5146 5461 creation 325.5041618347168
10 5554 7001 creation 343.5688729286194
10 5670 5380 creation 348.69267749786377
10 5834 26 creation 355.1979159116745
10 6277 9772 creation 373.9543151855469
10 6421 7598 creation 379.16094970703125
10 7133 3347 creation 405.61034393310547
10 7555 5184 creation 422.2123565673828
10 7938 5977 creation 435.7667236328125
10 7989 5651 creation 437.9135437011719
10 8173 552 creation 445.27020263671875
10 8174 4970 creation 445.2740201950073
10 9618 2553 creation 497.84398651123047
10 10005 7491 creation 510.10804557800293
10 10163 7923 creation 515.2622706890106
10 10518 9729 creation 527.0685424804688
10 10640 472 creation 531.3231773376465
10 10734 7947 creation 534.019416809082
10 10990 5317 creation 543.312650680542
10 11459 6693 creation 558.6388931274414
10 11662 554 creation 565.6936287879944
10 11951 5212 creation 574.5525512695312
10 12172 4516 creation 581.5068969726562
10 12558 3574 creation 593.8633918762207
10 12717 2069 creation 598.3529663085938
10 12779 5099 creation 600.1563568115234
10 12804 3727 creation 600.8542604446411
10 12981 598 creation 606.233470916748
10 13109 6462 creation 610.3864605426788
10 13119 6220 creation 610.6241455078125
10 13140 9579 creation 611.1513061523438
10 13608 7885 creation 625.0303390026093
10 13863 5280 creation 632.089111328125
10 14020 4462 creation 637.0520629882812
10 14107 7885 creation 639.4659836292267
10 14576 9434 creation 651.9606189727783
10 14583 2650 creation 652.1575632095337
10 14595 4879 creation 652.6522445678711
10 14717 8253 creation 655.7481155395508
10 14729 8516 creation 655.9576416015625
10 14985 9700 creation 662.4692199230194
10 15319 6471 creation 671.5587825775146
10 15842 1194 creation 686.7521362304688
10 16021 646 creation 692.1998901367188
10 16801 2465 creation 713.4873208999634
10 16909 9187 creation 716.004857301712
10 17405 1271 creation 728.2175445556641
10 17421 4196 creation 728.5915821790695
10 18028 1394 creation 743.606855392456
10 18221 658 creation 748.4967633485794
10 18251 5043 creation 749.1863708496094
10 18275 5677 creation 750.0292682647705
10 18331 1842 creation 751.3717041015625
10 18415 4327 creation 753.6449737548828
10 18704 7885 creation 760.2319042682648
10 18939 7715 creation 766.3804564476013
10 19269 9057 creation 775.220841884613
10 19846 3927 creation 789.9952507019043
10 20371 8920 creation 802.4475898742676
10 21101 3460 creation 820.4235458374023
10 21113 9127 creation 820.638053894043
10 21137 8099 creation 821.1286355257034
10 21464 5662 creation 829.3386840820312
10 21581 6126 creation 831.8219299316406
10 21678 848 creation 833.8584899902344
10 21791 8642 creation 836.1997028589249
10 22295 2758 creation 848.1865844726562
10 22608 4261 creation 855.4774169921875
10 22877 2540 creation 861.8586616516113
10 23047 4092 creation 865.77099609375
10 23069 658 creation 866.3987526893616
10 23099 810 creation 867.157787322998
10 23501 8093 creation 876.3090209960938
10 24038 6107 creation 888.659948348999
10 24141 5942 creation 891.364501953125
10 24541 515 creation 901.1198883056641
10 24833 7427 creation 907.6944732666016
10 24842 8186 creation 907.933349609375
10 25511 6766 creation 922.1416625976562
10 25753 9735 creation 927.7530040740967
10 25756 6545 creation 927.7904052734375
10 26284 5761 creation 939.8700199127197
10 26309 7271 creation 940.344980597496
10 26609 2362 creation 946.9804363250732
10 27259 5257 creation 961.5448976755142
10 27473 4243 creation 966.1331176757812
10 27844 2070 creation 974.7467041015625
10 27873 3525 creation 975.2290687561035
10 28109 2108 creation 980.8374004364014
10 28381 8139 creation 986.7772598266602
10 28729 2099 creation 993.9712431430817
10 28951 5064 creation 998.2977294921875
10 29068 2099 creation 1002.0390059947968
10 29298 2794 creation 1017.2462482452393
10 29424 4195 creation 1026.987232208252
10 29439 718 creation 1028.6341247558594
10 29697 8678 creation 1050.9354095458984
10 29709 6245 creation 1052.1545715332031
10 30106 1202 creation 1093.4345397949219
10 30912 8144 creation 1255.8478727340698
10 30960 5362 creation 1271.3935260772705
10 31297 8876 creation 1384.0255346298218
10 31577 3245 creation 1489.7497863769531
10 32088 7715 creation 1669.9718172550201
10 32437 7730 creation 1833.334228515625
10 32558 879 creation 1900.9502716064453
10 32619 9057 creation 1934.479995250702
10 32732 4389 creation 1999.5065116882324
10 32914 6091 creation 2099.363899230957
10 32994 7715 creation 2148.7258698940277
10 33128 9057 creation 2240.695937871933
10 33697 9057 creation 2608.430204153061
10 33849 6091 creation 2691.619656562805
10 33884 9735 creation 2708.7278146743774
10 33929 6094 creation 2736.7259159088135
10 34470 9429 creation 3135.856716156006
10 35404 4573 creation 3742.6760425567627
10 35543 2447 creation 3825.1209869384766
10 36506 9532 creation 4491.688915252686
10 36577 7715 creation 4539.017587900162
10 36780 637 creation 4704.509125709534
10 36916 9476 creation 4805.081807136536
10 37316 7715 creation 5104.090479135513
10 37319 6334 creation 5112.031993905082
10 37322 5103 creation 5114.884838104248
10 37737 3146 creation 5412.197296380997
10 37751 870 creation 5419.614921569824
10 37807 9476 creation 5455.25074505806
10 37911 7359 creation 5535.840100548929
10 38080 2447 creation 5687.128440856934
10 38093 5973 creation 5697.3305377960205
90 118 6601 creation 12.519193649291992
90 511 2675 creation 51.069961190223694
90 922 6868 creation 85.33365631103516
90 1362 4751 creation 117.00184631347656
90 1731 5905 creation 144.28515625
90 1765 3550 creation 146.56884765625
90 1862 1404 creation 153.15927124023438
90 1871 1981 creation 154.08209228515625
90 1917 5761 creation 156.95132446289062
90 2357 2085 creation 184.77008438110352
90 2670 2577 creation 202.69379806518555
90 2767 2372 creation 207.471923828125
90 3007 8715 creation 221.45738220214844
90 3084 4037 creation 225.55322265625
90 3875 1044 creation 266.2090148925781
90 3883 5126 creation 266.6829071044922
90 3934 6542 creation 269.1074130535126
90 3979 5345 creation 271.52020263671875
90 4002 2569 creation 272.4349060058594
90 4178 8843 creation 280.988525390625
90 4601 4296 creation 302.43811416625977
90 4689 2096 creation 306.0112609863281
90 4959 1132 creation 317.897216796875
90 5091 217 creation 323.32867431640625
90 5119 2948 creation 324.3498229980469
90 5146 26 creation 326.06664085388184
90 5554 6605 creation 344.81549072265625
90 5670 722 creation 350.2973222732544
90 5834 9566 creation 357.8657531738281
90 6277 9416 creation 377.3443298339844
90 6421 9205 creation 383.61260986328125
90 7133 2130 creation 410.7966003417969
90 7555 6800 creation 427.3307685852051
90 7938 2085 creation 440.7978935241699
90 7989 8521 creation 443.1174011230469
90 8173 7218 creation 450.10870361328125
90 8174 6021 creation 450.15771484375
90 9618 8449 creation 502.2969970703125
90 10005 2044 creation 516.6536254882812
90 10163 6925 creation 521.722412109375
90 10518 3098 creation 533.6311645507812
90 10640 2293 creation 537.8318214416504
90 10734 1867 creation 541.2909181118011
90 10990 3315 creation 549.6455078125
90 11459 936 creation 564.69580078125
90 11662 4628 creation 571.2162933349609
90 11951 1367 creation 580.6450412273407
90 12172 4224 creation 587.3764038085938
90 12558 8947 creation 600.9889526367188
90 12717 5820 creation 605.5670776367188
90 12779 1769 creation 607.6948089599609
90 12804 6169 creation 608.3491911888123
90 12981 5681 creation 614.568115234375
90 13109 5973 creation 618.4242172241211
90 13119 5496 creation 618.7357063293457
90 13140 3639 creation 619.1722564697266
90 13608 4140 creation 633.779052734375
90 13863 9618 creation 640.8829429149628
90 14020 6542 creation 645.8344876766205
90 14107 9618 creation 648.56876039505
90 14576 8636 creation 662.3222808837891
90 14583 3574 creation 662.6465736627579
90 14595 2118 creation 662.8443927764893
90 14717 7794 creation 666.4766457080841
90 14729 9525 creation 666.868896484375
90 14985 3945 creation 674.10791015625
90 15319 718 creation 683.057991027832
90 15842 1882 creation 697.1925048828125
90 16021 5555 creation 702.6531372070312
90 16801 2591 creation 724.566234588623
90 16909 1579 creation 727.6182255744934
90 17405 5982 creation 741.0516514778137
90 17421 3008 creation 741.4566230773926
90 18028 6986 creation 757.1673583984375
90 18221 2675 creation 762.1418435573578
90 18251 3727 creation 762.9091348648071
90 18275 3415 creation 763.660400390625
90 18331 1147 creation 765.0692749023438
90 18415 952 creation 767.1558637619019
90 18704 2903 creation 774.5637607574463
90 18939 7249 creation 780.335205078125
90 19269 7575 creation 788.6039428710938
90 19846 5876 creation 803.4871215820312
90 20371 3284 creation 816.5459251403809
90 21101 8099 creation 834.7670894861221
90 21113 9886 creation 834.9122314453125
90 21137 140 creation 835.450080871582
90 21464 6104 creation 843.2799682617188
90 21581 2477 creation 845.6673278808594
90 21678 8638 creation 848.2250213623047
90 21791 2354 creation 850.8144719600677
90 22295 985 creation 862.8656616210938
90 22608 2859 creation 870.4462890625
90 22877 5846 creation 876.7746353149414
90 23047 2821 creation 881.0578608512878
90 23069 9187 creation 881.6089047193527
90 23099 2293 creation 882.3229341506958
90 23501 7667 creation 891.5728988647461
90 24038 6119 creation 904.3169746398926
90 24141 3660 creation 907.0359497070312
90 24541 6964 creation 916.1544799804688
90 24833 2752 creation 922.6648733615875
90 24842 5435 creation 922.9031372070312
90 25511 4042 creation 937.0192260742188
90 25753 6142 creation 942.5656909942627
90 25756 9174 creation 942.5907440185547
90 26284 919 creation 953.3712768554688
90 26309 9187 creation 953.8116065263748
90 26609 3574 creation 960.5849792957306
90 27259 3068 creation 973.6881103515625
90 27473 6462 creation 978.2511479854584
90 27844 3649 creation 985.7585287094116
90 27873 6077 creation 986.2939200401306
90 28109 4543 creation 991.4841918945312
90 28381 6506 creation 997.0551681518555
90 28729 8895 creation 1010.9803161621094
90 28951 8901 creation 1024.288185119629
90 29068 5122 creation 1033.1260738372803
90 29298 7271 creation 1050.8865036964417
90 29424 3146 creation 1059.9409711360931
90 29439 1867 creation 1060.8871307373047
90 29697 8642 creation 1079.9222983121872
90 29709 4125 creation 1080.9331188201904
90 30106 9450 creation 1123.9602563381195
90 30912 4414 creation 1280.440689086914
90 30960 9476 creation 1292.662661075592
90 31297 9476 creation 1386.5508978366852
90 31577 708 creation 1477.2966480255127
90 32088 9057 creation 1648.2672986984253
90 32437 879 creation 1804.8573532104492
90 32558 5044 creation 1862.7709922790527
90 32619 4594 creation 1898.2698230743408
90 32732 289 creation 1954.8655529022217
90 32914 8673 creation 2047.3737030029297
90 32994 6941 creation 2083.194622039795
90 33128 8048 creation 2137.58748626709
90 33697 570 creation 2426.3201236724854
90 33849 7715 creation 2507.720185995102
90 33884 6946 creation 2529.057909011841
90 33929 9369 creation 2560.685754776001
90 34470 1762 creation 2944.2390270233154
90 35404 6462 creation 3496.4732549637556
90 35543 7715 creation 3578.940276622772
90 36506 9735 creation 4197.290284156799
90 36577 1655 creation 4249.697763442993
90 36780 3484 creation 4403.174606323242
90 36916 870 creation 4509.668073654175
90 37316 8395 creation 4769.332500457764
90 37319 8495 creation 4770.665273666382
90 37322 2661 creation 4773.197505950928
90 37737 4696 creation 5019.82785987854
90 37751 3648 creation 5030.570861816406
90 37807 8395 creation 5076.694444656372
90 37911 7715 creation 5143.651994228363
90 38080 972 creation 5248.506457328796
90 38093 2650 creation 5257.097848057747
90 38571 7715 creation 5514.988390684128
90 38882 6091 creation 5755.894165992737
90 38960 9476 creation 5819.491040945053
57 118 3958 creation 12.89476203918457
57 511 9156 creation 51.17036056518555
57 922 8697 creation 84.185791015625
57 1362 6029 creation 117.70231628417969
57 1731 769 creation 140.49632835388184
57 1765 552 creation 142.49102020263672
57 1862 1494 creation 148.52716064453125
57 1871 1004 creation 149.13864135742188
57 1917 635 creation 152.01402282714844
57 2357 9914 creation 178.3203887939453
57 2670 7209 creation 196.41268920898438
57 2767 2332 creation 202.8436737060547
57 3007 1514 creation 215.58667945861816
57 3084 7099 creation 220.75511169433594
57 3875 6440 creation 261.9089050292969
57 3883 1311 creation 262.17575454711914
57 3934 7907 creation 264.2002258300781
57 3979 1347 creation 265.93267822265625
57 4002 6692 creation 267.50079917907715
57 4178 6117 creation 278.05362701416016
57 4601 4058 creation 298.9397888183594
57 4689 4549 creation 302.89984130859375
57 4959 2090 creation 315.03065490722656
57 5091 6862 creation 320.6773986816406
57 5119 9398 creation 321.7507019042969
57 5146 207 creation 322.6929931640625
57 5554 3590 creation 341.6614017486572
57 5670 1875 creation 347.06925547122955
57 5834 8283 creation 354.1172103881836
57 6277 769 creation 371.78129959106445
57 6421 2752 creation 377.7363226413727
57 7133 1976 creation 406.7887878417969
57 7555 8849 creation 423.33873665332794
57 7938 7195 creation 438.3904342651367
57 7989 9358 creation 440.4661064147949
57 8173 9901 creation 447.8317537307739
57 8174 8738 creation 447.9181365966797
57 9618 3986 creation 499.8136901855469
57 10005 5172 creation 514.2499389648438
57 10163 3715 creation 519.3926383256912
57 10518 1730 creation 531.7063903808594
57 10640 9618 creation 535.5327367782593
57 10734 7538 creation 538.4197998046875
57 10990 7212 creation 546.8202514648438
57 11459 5982 creation 561.4727184772491
57 11662 1970 creation 568.886646270752
57 11951 9901 creation 578.1572976112366
57 12172 8096 creation 584.5894718170166
57 12558 8899 creation 596.8019561767578
57 12717 1962 creation 602.2646541595459
57 12779 8782 creation 604.2958414554596
57 12804 5093 creation 605.0765991210938
57 12981 5878 creation 610.3484153747559
57 13109 8560 creation 614.0879487991333
57 13119 2678 creation 614.3217391967773
57 13140 25 creation 614.9762268066406
57 13608 2379 creation 630.3083343505859
57 13863 5750 creation 637.7886352539062
57 14020 9476 creation 642.277961730957
57 14107 1666 creation 644.8404388427734
57 14576 7490 creation 658.9280142784119
57 14583 9450 creation 659.2130153179169
57 14595 8099 creation 659.6116943359375
57 14717 8782 creation 662.4362714290619
57 14729 340 creation 662.8230056762695
57 14985 6231 creation 669.4315185546875
57 15319 5748 creation 679.6540870666504
57 15842 3715 creation 693.8537396192551
57 16021 6092 creation 698.3929595947266
57 16801 8497 creation 719.7055053710938
57 16909 7359 creation 722.8692265748978
57 17405 6077 creation 735.849561214447
57 17421 5590 creation 736.1618728637695
57 18028 2743 creation 750.95458984375
57 18221 11 creation 755.4370651245117
57 18251 2675 creation 756.2861025333405
57 18275 9354 creation 756.9474534988403
57 18331 5377 creation 758.46404504776
57 18415 7315 creation 760.6507797241211
57 18704 8849 creation 767.8750768899918
57 18939 6603 creation 773.2379941940308
57 19269 7359 creation 781.1064295768738
57 19846 8782 creation 795.1291604042053
57 20371 3835 creation 807.7458534240723
57 21101 7608 creation 825.3503761291504
57 21113 771 creation 825.6356468200684
57 21137 3652 creation 826.2119750976562
57 21464 7257 creation 834.4254815578461
57 21581 5695 creation 836.9834594726562
57 21678 9647 creation 839.0657348632812
57 21791 8830 creation 842.3968086242676
57 22295 7306 creation 855.4239821434021
57 22608 2935 creation 862.8944702148438
57 22877 2589 creation 869.475902557373
57 23047 4536 creation 873.3757309913635
57 23069 3525 creation 873.7120056152344
57 23099 1034 creation 874.3385314941406
57 23501 4146 creation 883.6290054321289
57 24038 2099 creation 895.9741382598877
57 24141 8782 creation 898.3760693073273
57 24541 6820 creation 907.0971069335938
57 24833 7490 creation 913.520706653595
57 24842 6022 creation 913.7892456054688
57 25511 1469 creation 929.3765208721161
57 25753 7794 creation 935.4817703962326
57 25756 9187 creation 935.5023981332779
57 26284 8256 creation 947.2149658203125
57 26309 2010 creation 947.8242797851562
57 26609 5982 creation 954.533275604248
57 27259 6990 creation 968.4706373214722
57 27473 1655 creation 973.1733551025391
57 27844 9263 creation 981.3441302776337
57 27873 5257 creation 982.1534779071808
57 28109 7177 creation 987.2309646606445
57 28381 6633 creation 993.2531433105469
57 28729 8865 creation 1002.3121681213379
57 28951 314 creation 1016.0853157043457
57 29068 1033 creation 1025.6545715332031
57 29298 5257 creation 1046.937237739563
57 29424 7169 creation 1057.3351974487305
57 29439 5257 creation 1058.8411750793457
57 29697 771 creation 1089.2452583312988
57 29709 153 creation 1091.9813885688782
57 30106 9057 creation 1147.5218515396118
57 30912 2576 creation 1332.1424629688263
57 30960 7141 creation 1344.0756785869598
57 31297 9057 creation 1467.236338853836
57 31577 2854 creation 1603.0238647460938
57 32088 4240 creation 1892.948054075241
57 32437 2870 creation 2103.712427854538
57 32558 1614 creation 2197.653544187546
57 32619 2447 creation 2255.098232269287
57 32732 9901 creation 2358.8672075271606
57 32914 2447 creation 2502.9842948913574
57 32994 7271 creation 2547.4161692857742
57 33128 7271 creation 2633.4665945768356
57 33697 7271 creation 3037.5225019454956
57 33849 5466 creation 3177.4007489681244
57 33884 8395 creation 3216.2010180950165
57 33929 4646 creation 3253.044016599655
57 34470 4573 creation 3636.8984315395355
57 35404 7271 creation 4301.428314752877
57 35543 9476 creation 4386.9812824726105
57 36506 7271 creation 5100.909843645059
57 36577 8217 creation 5146.428774595261
57 36780 371 creation 5335.235396041535
57 36916 289 creation 5452.789105176926
57 37316 8222 creation 5718.778177633882
57 37319 1906 creation 5719.395594358444
57 37322 9045 creation 5720.214025583118
57 37737 9142 creation 5974.860504865646
57 37751 9476 creation 5984.459025621414
34 118 1694 creation 12.360645294189453
34 511 5725 creation 49.39289093017578
34 922 7520 creation 83.7543716430664
34 1362 9854 creation 116.48638153076172
34 1731 6133 creation 144.04241180419922
34 1765 3735 creation 146.52690315246582
34 1862 8907 creation 153.83143615722656
34 1871 3939 creation 154.2718505859375
34 1917 3082 creation 157.22943115234375
34 2357 4853 creation 183.83575439453125
34 2670 1582 creation 202.2024793624878
34 2767 4646 creation 208.8696746826172
34 3007 1595 creation 223.4457244873047
34 3084 2838 creation 227.95779418945312
34 3875 7359 creation 272.79350078105927
34 3883 8775 creation 273.0373840332031
34 3934 4527 creation 275.6613006591797
34 3979 7851 creation 278.2432556152344
34 4002 8790 creation 279.4966125488281
34 4178 5975 creation 288.33205223083496
34 4601 431 creation 308.8934631347656
34 4689 3032 creation 313.096830368042
34 4959 5246 creation 325.4821891784668
34 5091 2541 creation 332.40802001953125
34 5119 9127 creation 333.7584571838379
34 5146 2669 creation 335.1275939941406
34 5554 7662 creation 354.86639404296875
34 5670 8511 creation 359.9436569213867
34 5834 7618 creation 366.1013488769531
34 6277 4219 creation 385.834228515625
34 6421 2650 creation 392.84588944911957
34 7133 2477 creation 422.55844497680664
34 7555 5760 creation 438.2472229003906
34 7938 1691 creation 453.1947021484375
34 7989 4489 creation 455.6716995239258
34 8173 6494 creation 462.7777404785156
34 8174 6040 creation 462.8114290237427
34 9618 7552 creation 515.9530029296875
34 10005 1183 creation 529.5107960700989
34 10163 8118 creation 535.7311925888062
34 10518 8879 creation 547.39794921875
34 10640 1867 creation 551.7631585597992
34 10734 8234 creation 554.986328125
34 10990 9881 creation 563.3441772460938
34 11459 2650 creation 578.5787179470062
34 11662 5336 creation 585.5617065429688
34 11951 4557 creation 595.5239157676697
34 12172 7187 creation 602.6689872741699
34 12558 2047 creation 615.3571166992188
34 12717 3233 creation 620.8716716766357
34 12779 3950 creation 622.81640625
34 12804 9152 creation 623.7601928710938
34 12981 8035 creation 628.9843139648438
34 13109 5257 creation 632.8147217035294
34 13119 7735 creation 633.2078018188477
34 13140 1860 creation 633.9784545898438
34 13608 2808 creation 648.760009765625
34 13863 6563 creation 656.7208271026611
34 14020 6131 creation 661.7207870483398
34 14107 7561 creation 664.1841430664062
34 14576 6914 creation 678.1346855163574
34 14583 2675 creation 678.2808893918991
34 14595 5257 creation 678.7449458837509
34 14717 3446 creation 682.104653596878
34 14729 874 creation 682.4362030029297
34 14985 2739 creation 689.6875610351562
34 15319 7142 creation 699.2708129882812
34 15842 6636 creation 713.9272382259369
34 16021 9934 creation 718.3129806518555
34 16801 9263 creation 740.7925322055817
34 16909 4329 creation 743.7302017211914
34 17405 78 creation 756.2348499298096
34 17421 8888 creation 756.6297426223755
34 18028 5466 creation 772.7500982284546
34 18221 879 creation 777.7390823364258
34 18251 9263 creation 778.4692134857178
34 18275 3921 creation 779.1683864593506
34 18331 4965 creation 780.723388671875
34 18415 9622 creation 782.9680099487305
34 18704 9911 creation 791.6992797851562
34 18939 8642 creation 797.3969798088074
34 19269 7490 creation 805.1157627105713
34 19846 3096 creation 819.9393310546875
34 20371 8836 creation 833.0093460083008
34 21101 2099 creation 851.5100829601288
34 21113 8738 creation 851.9164428710938
34 21137 2831 creation 852.3263626098633
34 21464 1180 creation 859.9566249847412
34 21581 8754 creation 863.2423706054688
34 21678 635 creation 865.3420104980469
34 21791 2811 creation 867.7964780330658
34 22295 5652 creation 879.528564453125
34 22608 5463 creation 887.1147603988647
34 22877 6332 creation 893.1468963623047
34 23047 8249 creation 896.8963775634766
34 23069 8321 creation 897.3953247070312
34 23099 2362 creation 897.9239101409912
34 23501 9807 creation 906.9408569335938
34 24038 3059 creation 919.3004951477051
34 24141 3899 creation 921.7092933654785
34 24541 5575 creation 931.2537517547607
34 24833 5573 creation 937.3437309265137
34 24842 9330 creation 937.6340942382812
34 25511 6573 creation 951.4554557800293
34 25753 26 creation 956.6712075471878
34 25756 8678 creation 956.7433471679688
34 26284 6632 creation 967.775146484375
34 26309 931 creation 968.2746963500977
34 26609 210 creation 975.042106628418
34 27259 1520 creation 988.3258666992188
34 27473 121 creation 993.0442695617676
34 27844 4894 creation 1003.1294469833374
34 27873 5191 creation 1005.7455635070801
34 28109 9187 creation 1023.4958530664444
34 28381 50 creation 1049.943073272705
34 28729 7395 creation 1092.2820892333984
34 28951 132 creation 1122.8857135772705
34 29068 7885 creation 1142.8964314460754
34 29298 528 creation 1189.684377670288
34 29424 3865 creation 1218.0910377502441
34 29439 879 creation 1222.703426361084
34 29697 6094 creation 1298.9167575836182
34 29709 4847 creation 1302.3641033172607
34 30106 2757 creation 1439.2419452667236
34 30912 7271 creation 1781.5387941598892
34 30960 2636 creation 1801.1113967895508
34 31297 8339 creation 1986.4669704437256
34 31577 8499 creation 2150.890622615814
34 32088 4573 creation 2445.228723049164
34 32437 7359 creation 2748.1995644569397
34 32558 637 creation 2827.9972076416016
34 32619 511 creation 2867.1575031280518
34 32732 940 creation 2924.806764602661
34 32914 4573 creation 3038.91500043869
34 32994 1833 creation 3095.5099353790283
34 33128 4969 creation 3205.1693439483643
34 33697 9476 creation 3608.0973329544067
34 33849 9218 creation 3740.280122756958
34 33884 7715 creation 3765.228630542755
34 33929 4847 creation 3799.3624705588445
34 34470 9476 creation 4224.253837585449
34 35404 3761 creation 4857.674255371094
34 35543 8876 creation 4945.605922488496
34 36506 3931 creation 5641.527753829956
34 36577 9982 creation 5701.506065998226
34 36780 9476 creation 5873.542439222336
34 36916 8560 creation 5965.361783027649
85 118 5442 creation 12.1414794921875
85 511 183 creation 51.49955749511719
85 922 7195 creation 85.4259262084961
85 1362 5653 creation 120.65888977050781
85 1731 8574 creation 147.0537872314453
85 1765 2906 creation 150.61582946777344
85 1862 5593 creation 157.90174102783203
85 1871 5267 creation 159.25099182128906
