3 2669 8642 creation 200.1831932067871
3 2708 5804 creation 202.63314819335938
3 3068 5911 creation 224.58648681640625
3 4295 7359 creation 286.82556438446045
3 4428 8642 creation 292.71512818336487
3 4447 889 creation 293.4245777130127
3 4724 9700 creation 306.0721662044525
3 4770 3822 creation 308.2505798339844
3 4952 7359 creation 316.97751700878143
3 4977 8378 creation 318.11798095703125
3 5122 5982 creation 324.2883532047272
3 5467 9144 creation 338.7295837402344
3 5697 3471 creation 348.2425785064697
3 5765 8571 creation 351.0540771484375
3 6515 8711 creation 382.1949768066406
3 6534 5428 creation 382.898136138916
3 6771 5075 creation 391.7750549316406
3 7183 810 creation 407.02405166625977
3 7199 3143 creation 407.52454566955566
3 7373 5985 creation 414.56898832321167
3 7461 8529 creation 418.1252746582031
3 7569 8686 creation 422.6937484741211
3 7716 7490 creation 427.7725214958191
3 8237 4570 creation 448.84070587158203
3 8825 4305 creation 470.2898646593094
3 10356 177 creation 524.3381958007812
3 10651 8830 creation 534.2641792297363
3 11285 2489 creation 554.3063430786133
3 11725 8099 creation 569.100378870964
3 12251 5982 creation 586.5332214832306
3 12442 5879 creation 592.6076469421387
3 12497 4205 creation 594.1702880859375
3 12637 7816 creation 598.4547691345215
3 12789 3574 creation 603.1019558906555
3 13047 5257 creation 611.0037722587585
3 13077 7001 creation 611.883780002594
3 13195 7257 creation 615.7423009872437
3 13213 1958 creation 616.1521759033203
3 13430 5965 creation 623.2836303710938
3 13926 1111 creation 638.1718444824219
3 14421 7414 creation 653.8711547851562
3 14445 9658 creation 654.48291015625
3 14479 3909 creation 654.9437713623047
3 14621 3927 creation 659.4489078521729
3 15051 856 creation 671.9555053710938
3 15209 554 creation 676.1889126300812
3 15225 4349 creation 676.5784912109375
3 15415 2605 creation 682.0691585540771
3 15424 4196 creation 682.2211027145386
3 15451 453 creation 682.9004211425781
3 15545 3664 creation 685.2930297851562
3 15886 2201 creation 695.3585815429688
3 16000 2650 creation 698.4570630788803
3 16173 9528 creation 703.258056640625
3 16318 3173 creation 706.9644546508789
3 16323 941 creation 707.351188659668
3 16611 9963 creation 715.4705505371094
3 17482 9749 creation 739.3449077606201
3 17662 4873 creation 743.75146484375
3 17863 549 creation 748.9696655273438
3 17899 8464 creation 749.9875259399414
3 18249 9511 creation 760.0309448242188
3 18463 7174 creation 766.4659996032715
3 18878 7544 creation 777.7115936279297
3 19050 3492 creation 782.0471572875977
3 19168 6290 creation 785.2417602539062
3 19519 6256 creation 793.9260864257812
3 19589 939 creation 795.5797424316406
3 19642 5082 creation 797.1434535980225
3 19974 4192 creation 805.6808471679688
3 20065 2187 creation 807.9505920410156
3 20337 4668 creation 815.4987564086914
3 20584 2577 creation 821.9986724853516
3 20947 554 creation 831.757040977478
3 21077 9916 creation 834.6061363220215
3 21471 8726 creation 844.3788452148438
3 21904 2270 creation 855.4992065429688
3 21924 7539 creation 855.9170799255371
3 21975 6878 creation 857.6415276527405
3 22038 6542 creation 859.2176451683044
3 22254 9889 creation 864.4803161621094
3 22492 4548 creation 870.358325958252
3 22706 5299 creation 875.5245361328125
3 22715 6903 creation 875.7764930725098
3 23345 3657 creation 891.5504760742188
3 23632 1018 creation 898.7538871765137
3 23905 2911 creation 905.4767608642578
3 24153 1867 creation 911.288645029068
3 24479 927 creation 919.1271743774414
3 24636 6603 creation 922.7802987098694
3 25376 7573 creation 940.0653991699219
3 25449 9836 creation 941.5063781738281
3 25450 2513 creation 941.5865631103516
3 26106 9618 creation 957.1614711284637
3 26152 3579 creation 958.2943118810654
3 26180 4168 creation 959.1216049194336
3 26277 3927 creation 961.1604924201965
3 27206 5423 creation 982.8652267456055
3 27223 3707 creation 983.1406383514404
3 27294 6234 creation 984.5345306396484
3 27745 9917 creation 994.0806884765625
3 28356 8849 creation 1020.0146217346191
3 28389 9465 creation 1021.6807022094727
3 28637 8395 creation 1038.5920333862305
3 29248 5299 creation 1090.872959136963
3 29267 794 creation 1093.5912971496582
3 29442 2350 creation 1114.3509063720703
3 29555 9735 creation 1128.6422681808472
3 29655 8099 creation 1143.463538646698
3 30068 2755 creation 1211.804931640625
3 30238 8723 creation 1244.0828256607056
3 30357 3659 creation 1272.6655883789062
3 30482 359 creation 1305.0464057922363
3 30875 9841 creation 1430.9506645202637
3 30950 1415 creation 1465.0564861297607
3 30978 6617 creation 1476.487009048462
3 31048 7500 creation 1505.8886451721191
3 31150 9914 creation 1546.4136657714844
3 31368 9735 creation 1647.1819915771484
3 31477 5257 creation 1691.7922098636627
3 32198 5193 creation 2092.463426589966
3 32411 7730 creation 2235.1141395568848
3 32711 6891 creation 2395.346893310547
3 32962 7910 creation 2506.3555698394775
3 33005 438 creation 2522.453109741211
3 33171 4957 creation 2615.370279312134
3 33430 1614 creation 2761.7020568847656
3 33565 7271 creation 2844.6377032995224
3 33744 8208 creation 2933.450813293457
3 33966 9735 creation 3092.28715801239
3 34132 9735 creation 3206.6852283477783
3 34444 2515 creation 3440.4100999832153
3 35144 8253 creation 3898.116203546524
3 35658 7715 creation 4292.296331882477
3 35830 3659 creation 4439.93567276001
3 35976 7224 creation 4564.463926106691
3 36017 637 creation 4603.094588756561
3 36450 289 creation 4916.5266456604
3 37529 7715 creation 5698.802093744278
3 37555 7715 creation 5713.779730081558
3 37861 2650 creation 5925.683303359896
3 37972 9532 creation 5974.147918701172
55 190 7689 creation 17.833663940429688
55 639 8224 creation 58.699562072753906
55 907 1875 creation 79.37461125850677
55 1105 8916 creation 94.56045532226562
55 1632 4921 creation 132.3931884765625
55 1901 2511 creation 150.4927978515625
55 2096 1557 creation 163.412353515625
55 2337 3038 creation 179.58755493164062
55 2370 3508 creation 181.3583221435547
55 2642 5120 creation 199.3595428466797
55 2669 3579 creation 201.30132925510406
55 2708 4901 creation 203.57818603515625
55 3068 2863 creation 224.7925567626953
55 4295 9057 creation 290.79645705223083
55 4428 8653 creation 298.0347137451172
55 4447 7351 creation 298.79637145996094
55 4724 9263 creation 311.2226893901825
55 4770 9195 creation 313.75060653686523
55 4952 2216 creation 321.9184913635254
55 4977 63 creation 322.8755187988281
55 5122 7794 creation 329.6302819252014
55 5467 4248 creation 344.74737548828125
55 5697 3860 creation 353.359130859375
55 5765 7794 creation 356.49877858161926
55 6515 8434 creation 385.73316192626953
55 6534 3009 creation 386.4710006713867
55 6771 6228 creation 395.4129943847656
55 7183 5389 creation 411.31629371643066
55 7199 2428 creation 411.7354736328125
55 7373 1875 creation 418.4954426288605
55 7461 1207 creation 421.9207909107208
55 7569 26 creation 425.94512045383453
55 7716 6169 creation 430.83860039711
55 8237 5257 creation 449.1989539861679
55 8825 1367 creation 468.98430275917053
55 10356 9737 creation 521.3703765869141
55 10651 8046 creation 531.0223999023438
55 11285 2108 creation 550.979320526123
55 11725 8170 creation 565.1093902587891
55 12251 3632 creation 581.6473388671875
55 12442 6200 creation 587.091251373291
55 12497 2334 creation 588.5203857421875
55 12637 7041 creation 591.9819641113281
55 12789 3143 creation 596.2426872253418
55 13047 4557 creation 604.3751647472382
55 13077 8888 creation 605.6078014373779
55 13195 1393 creation 608.7450561523438
55 13213 718 creation 609.1175003051758
55 13430 7092 creation 615.7460823059082
55 13926 6169 creation 629.766960144043
55 14421 1833 creation 643.1753959655762
55 14445 87 creation 643.9471435546875
55 14479 5257 creation 644.6510365009308
55 14621 7271 creation 648.8835676908493
55 15051 9842 creation 660.1256713867188
55 15209 658 creation 664.0039575099945
55 15225 7257 creation 664.5590343475342
55 15415 4772 creation 669.5468482971191
55 15424 9592 creation 669.725658416748
55 15451 6077 creation 670.572901725769
55 15545 9557 creation 673.0751342773438
55 15886 8062 creation 682.4276123046875
55 16000 7597 creation 685.296875
55 16173 4305 creation 689.5307881832123
55 16318 2280 creation 693.2537002563477
55 16323 5474 creation 693.3348693847656
55 16611 6396 creation 701.0657234191895
55 17482 8165 creation 723.5849609375
55 17662 4780 creation 727.4988784790039
55 17863 4585 creation 732.6766967773438
55 17899 9434 creation 733.5894756317139
55 18249 6077 creation 742.4206862449646
55 18463 6434 creation 748.10107421875
55 18878 5463 creation 758.8094599246979
55 19050 3574 creation 763.1728092432022
55 19168 1514 creation 766.5131702423096
55 19519 8253 creation 775.5230317115784
55 19589 7618 creation 777.1168212890625
55 19642 9152 creation 778.7452411651611
55 19974 8503 creation 786.7188401222229
55 20065 7532 creation 789.0289306640625
55 20337 9240 creation 795.1954565048218
55 20584 309 creation 801.6484985351562
55 20947 7508 creation 810.4905776977539
55 21077 6489 creation 813.3272047042847
55 21471 8289 creation 822.6824340820312
55 21904 2078 creation 832.9998779296875
55 21924 2099 creation 833.4772140979767
55 21975 6503 creation 834.678295135498
55 22038 2752 creation 836.3148384094238
55 22254 4983 creation 841.6402740478516
55 22492 9851 creation 847.5495986938477
55 22706 1651 creation 852.6171875
55 22715 7396 creation 852.7793579101562
55 23345 1985 creation 867.9830322265625
55 23632 442 creation 874.6647624969482
55 23905 7337 creation 881.1874389648438
55 24153 9669 creation 886.9477920532227
55 24479 9735 creation 894.3455038070679
55 24636 8337 creation 898.2766723632812
55 25376 215 creation 914.9867401123047
55 25449 889 creation 916.4689388275146
55 25450 5346 creation 916.4909057617188
55 26106 3391 creation 931.4831314086914
55 26152 681 creation 932.7068977355957
55 26180 4773 creation 933.2682113647461
55 26277 7271 creation 935.4863448143005
55 27206 6169 creation 955.5818758010864
55 27223 6016 creation 955.89111328125
55 27294 5982 creation 957.3222875595093
55 27745 5280 creation 967.0948486328125
55 28356 3719 creation 979.7423706054688
55 28389 2465 creation 980.4400351047516
55 28637 9700 creation 986.0114295482635
55 29248 7459 creation 999.4553747177124
55 29267 2952 creation 999.815388917923
55 29442 2883 creation 1010.5572624206543
55 29555 1875 creation 1019.9114419221878
55 29655 9187 creation 1028.61620759964
55 30068 9187 creation 1069.4158186912537
55 30238 2515 creation 1090.07133102417
55 30357 8188 creation 1106.7497749328613
55 30482 4387 creation 1127.4252338409424
55 30875 5484 creation 1205.7974090576172
55 30950 7715 creation 1223.4256913661957
55 30978 1610 creation 1230.9647388458252
55 31048 1582 creation 1247.2066917419434
55 31150 7188 creation 1278.3783073425293
55 31368 8103 creation 1347.0691680908203
55 31477 1180 creation 1376.1516742706299
55 32198 3440 creation 1655.1255223751068
55 32411 7638 creation 1775.078311920166
55 32711 5257 creation 1915.848946928978
55 32962 1539 creation 2018.2371368408203
55 33005 9735 creation 2047.7238264083862
55 33171 9735 creation 2165.851435661316
55 33430 242 creation 2322.108688354492
55 33565 9735 creation 2401.708462715149
55 33744 9735 creation 2503.75705909729
55 33966 9735 creation 2672.8626594543457
55 34132 879 creation 2793.4519844055176
55 34444 8013 creation 2982.03857421875
55 35144 7271 creation 3448.2235993742943
55 35658 6453 creation 3854.2169647216797
55 35830 7715 creation 3964.1762182712555
55 35976 8836 creation 4079.8283081054688
55 36017 9735 creation 4124.222137451172
55 36450 3146 creation 4429.530158519745
55 37529 9187 creation 5081.325590491295
55 37555 2755 creation 5098.1224155426025
55 37861 7715 creation 5330.747980833054
55 37972 2351 creation 5406.215854644775
55 38547 7715 creation 5829.382590293884
55 38550 6091 creation 5832.094009399414
55 38700 8279 creation 5965.680534362793
59 190 6471 creation 20.784748077392578
59 639 6952 creation 61.51951599121094
59 907 4375 creation 82.00253295898438
59 1105 5518 creation 97.91954040527344
59 1632 9561 creation 134.3118133544922
59 1901 8330 creation 152.4273223876953
59 2096 8642 creation 164.29151916503906
59 2337 1610 creation 178.38729858398438
59 2370 670 creation 180.19646549224854
59 2642 4686 creation 195.4741668701172
59 2669 4244 creation 196.80216217041016
59 2708 4573 creation 198.6374888420105
59 3068 940 creation 216.76307678222656
59 4295 5223 creation 279.50048828125
59 4428 5049 creation 285.9411926269531
59 4447 8830 creation 286.5656576156616
59 4724 4649 creation 299.56591796875
59 4770 2367 creation 301.76878356933594
59 4952 4773 creation 309.3844299316406
59 4977 2650 creation 310.4985352754593
59 5122 5677 creation 316.8369073867798
59 5467 2811 creation 331.8839111328125
59 5697 7685 creation 341.3456726074219
59 5765 1000 creation 344.26409912109375
59 6515 3994 creation 375.85809326171875
59 6534 235 creation 376.58978271484375
59 6771 3051 creation 386.7738342285156
59 7183 3574 creation 403.7508569955826
59 7199 118 creation 404.0208549499512
59 7373 1930 creation 411.5751037597656
59 7461 6598 creation 414.8957214355469
59 7569 1084 creation 419.281005859375
59 7716 8273 creation 425.0249328613281
59 8237 9127 creation 443.47146224975586
59 8825 2762 creation 466.3753128051758
59 10356 6462 creation 519.7539615631104
59 10651 2161 creation 530.7254028320312
59 11285 9187 creation 549.6428962945938
59 11725 2576 creation 563.3683891296387
59 12251 9718 creation 578.276065826416
59 12442 2549 creation 583.996826171875
59 12497 9488 creation 585.5174560546875
59 12637 3146 creation 589.3781011104584
59 12789 9839 creation 594.4854431152344
59 13047 3446 creation 601.930139541626
59 13077 145 creation 602.6260538101196
59 13195 3574 creation 606.4373064041138
59 13213 3268 creation 606.9946441650391
59 13430 3401 creation 613.2043228149414
59 13926 3446 creation 627.5651226043701
59 14421 3715 creation 642.0649130344391
59 14445 2645 creation 642.7389316558838
59 14479 4553 creation 643.7152500152588
59 14621 7621 creation 647.3515014648438
59 15051 2650 creation 659.9473294019699
59 15209 2675 creation 664.4398534297943
59 15225 3008 creation 665.0831699371338
59 15415 5874 creation 671.0481414794922
59 15424 1024 creation 671.2584228515625
59 15451 2465 creation 671.9021780490875
59 15545 2675 creation 674.1680024862289
59 15886 9953 creation 683.2841491699219
59 16000 2675 creation 685.9506545066833
59 16173 9451 creation 690.82861328125
59 16318 6380 creation 694.6172485351562
59 16323 4369 creation 694.729926109314
59 16611 7196 creation 702.9376106262207
59 17482 2293 creation 725.8888671398163
59 17662 2099 creation 730.4603590965271
59 17863 9700 creation 736.11962723732
59 17899 2786 creation 737.2356567382812
59 18249 6149 creation 745.7354412078857
59 18463 224 creation 751.9130249023438
59 18878 6534 creation 762.6640625
59 19050 5212 creation 767.6320190429688
59 19168 9756 creation 770.578369140625
59 19519 8409 creation 779.7760848999023
59 19589 2951 creation 781.738525390625
59 19642 1099 creation 783.3241577148438
59 19974 2675 creation 791.6450937986374
59 20065 1 creation 793.5130462646484
59 20337 3146 creation 799.9229731559753
59 20584 4196 creation 805.716567158699
59 20947 9434 creation 814.6866550445557
59 21077 212 creation 817.9365844726562
59 21471 8602 creation 826.7373657226562
59 21904 8408 creation 836.9925537109375
59 21924 4058 creation 837.4464111328125
59 21975 5631 creation 838.6528301239014
59 22038 4298 creation 839.9355583190918
59 22254 7794 creation 845.0386292934418
59 22492 3837 creation 850.9064483642578
59 22706 4705 creation 855.6886386871338
59 22715 2089 creation 855.9323120117188
59 23345 7961 creation 870.9256982803345
59 23632 705 creation 877.815673828125
59 23905 2472 creation 883.6811790466309
59 24153 1868 creation 889.8635578155518
59 24479 5377 creation 897.15784907341
59 24636 9700 creation 900.9225306510925
59 25376 6828 creation 918.1896362304688
59 25449 5982 creation 919.892541885376
59 25450 4305 creation 919.8983697891235
59 26106 8803 creation 935.1280822753906
59 26152 7257 creation 936.2515596151352
59 26180 7295 creation 936.7216796875
59 26277 4575 creation 938.9910278320312
59 27206 2716 creation 959.1593017578125
59 27223 3477 creation 959.4224853515625
59 27294 6619 creation 961.1535949707031
59 27745 5509 creation 970.8285522460938
59 28356 2993 creation 985.5920295715332
59 28389 6133 creation 986.445858001709
59 28637 8530 creation 991.2662506103516
59 29248 5164 creation 1011.4034385681152
59 29267 4772 creation 1012.7261047363281
59 29442 9187 creation 1024.9667978286743
59 29555 8518 creation 1031.4671936035156
59 29655 942 creation 1039.2860803604126
59 30068 8642 creation 1069.0910869836807
59 30238 3715 creation 1084.2216988801956
59 30357 9450 creation 1094.8601336479187
59 30482 6142 creation 1106.088191986084
59 30875 5562 creation 1154.0414733886719
59 30950 3720 creation 1164.4832954406738
59 30978 5975 creation 1169.8640999794006
59 31048 6290 creation 1179.5324249267578
59 31150 9476 creation 1196.6893167495728
59 31368 5653 creation 1246.2488861083984
59 31477 554 creation 1272.5414185523987
59 32198 6436 creation 1502.7505855560303
59 32411 554 creation 1587.8076095581055
59 32711 554 creation 1722.9848778247833
59 32962 7141 creation 1817.9444389343262
59 33005 2088 creation 1838.3278198242188
59 33171 7596 creation 1923.210548400879
59 33430 5363 creation 2067.073287963867
59 33565 1492 creation 2143.3613815307617
59 33744 6094 creation 2248.929754257202
59 33966 6503 creation 2383.0875930786133
59 34132 8560 creation 2467.676721572876
59 34444 7715 creation 2627.655159473419
59 35144 7903 creation 3096.751304626465
59 35658 8560 creation 3457.875949859619
59 35830 5890 creation 3573.6864700317383
59 35976 7602 creation 3671.6679077148438
59 36017 9735 creation 3703.3921279907227
59 36450 8723 creation 3964.382170379162
59 37529 5257 creation 4749.044958591461
59 37555 5257 creation 4765.100673675537
59 37861 5496 creation 4995.98189323768
59 37972 7271 creation 5056.171457767487
59 38547 7141 creation 5437.458522796631
59 38550 2650 creation 5438.238754034042
59 38700 7271 creation 5526.174097932875
22 190 8752 creation 19.59503936767578
22 639 5719 creation 58.5697135925293
22 907 4649 creation 81.62362670898438
22 1105 3289 creation 97.37391662597656
22 1632 9187 creation 136.7140040397644
22 1901 1229 creation 155.32022857666016
22 2096 1875 creation 168.27334070205688
22 2337 7590 creation 183.24256896972656
22 2370 3938 creation 184.8590545654297
22 2642 3153 creation 203.05628967285156
22 2669 8849 creation 204.9469702243805
22 2708 7947 creation 207.79127502441406
22 3068 552 creation 228.6803183555603
22 4295 915 creation 292.3990478515625
22 4428 5136 creation 298.8710174560547
22 4447 8479 creation 299.6899108886719
22 4724 6801 creation 312.72149658203125
22 4770 6955 creation 315.1767272949219
22 4952 7646 creation 323.87908935546875
22 4977 6797 creation 325.4925174713135
22 5122 7885 creation 332.2521343231201
22 5467 2972 creation 348.5069274902344
22 5697 8821 creation 359.3435287475586
22 5765 2811 creation 362.0426824092865
22 6515 9934 creation 394.26329040527344
22 6534 9666 creation 394.9368591308594
22 6771 9187 creation 404.1214374303818
22 7183 6655 creation 420.7259521484375
22 7199 3372 creation 421.4540710449219
22 7373 2374 creation 427.4968354701996
22 7461 1183 creation 430.73131561279297
22 7569 1514 creation 435.1591968536377
22 7716 6579 creation 441.23425674438477
22 8237 5427 creation 460.89202880859375
22 8825 724 creation 482.64367294311523
22 10356 6040 creation 535.0050406455994
22 10651 8782 creation 544.8124141693115
22 11285 4196 creation 563.9371827840805
22 11725 5999 creation 578.9065551757812
22 12251 4279 creation 595.0684204101562
22 12442 2675 creation 601.2312136888504
22 12497 5122 creation 602.7406177520752
22 12637 1842 creation 607.1776809692383
22 12789 8099 creation 611.520504117012
22 13047 5424 creation 619.1158905029297
22 13077 7001 creation 619.8592262268066
22 13195 8099 creation 623.6827416419983
22 13213 8920 creation 624.1721801757812
22 13430 7257 creation 630.477018237114
22 13926 9726 creation 644.9080924987793
22 14421 4246 creation 659.7492218017578
22 14445 7572 creation 660.4558715820312
22 14479 9534 creation 661.3351469039917
22 14621 2004 creation 666.0037231445312
22 15051 5670 creation 678.7208251953125
22 15209 3364 creation 683.1289873123169
22 15225 3627 creation 683.5254516601562
22 15415 3446 creation 688.5590628385544
22 15424 7818 creation 688.798583984375
22 15451 216 creation 689.5587520599365
22 15545 7196 creation 691.7707767486572
22 15886 193 creation 701.0946044921875
22 16000 4125 creation 704.2495136260986
22 16173 995 creation 709.1173810958862
22 16318 2092 creation 712.856201171875
22 16323 3136 creation 713.027229309082
22 16611 2446 creation 720.7406616210938
22 17482 3436 creation 744.4269676208496
22 17662 5755 creation 749.1187744140625
22 17863 7092 creation 754.1782493591309
22 17899 8099 creation 755.2999379634857
22 18249 7010 creation 764.8865013122559
22 18463 3787 creation 770.7049102783203
22 18878 250 creation 782.1921997070312
22 19050 4917 creation 786.4145278930664
22 19168 4610 creation 789.5847854614258
22 19519 8377 creation 799.0047607421875
22 19589 3892 creation 800.4716186523438
22 19642 9216 creation 801.9460220336914
22 19974 7417 creation 810.4625091552734
22 20065 476 creation 812.8796844482422
22 20337 2354 creation 819.40922498703
22 20584 1465 creation 825.0814208984375
22 20947 6374 creation 834.2723999023438
22 21077 9187 creation 837.1840866804123
22 21471 1415 creation 846.2144985198975
22 21904 3020 creation 856.4884538650513
22 21924 7747 creation 856.8969268798828
22 21975 1817 creation 858.0493774414062
22 22038 7001 creation 859.4247841835022
22 22254 1452 creation 864.2953453063965
22 22492 3059 creation 870.0808715820312
22 22706 3233 creation 874.9993476867676
22 22715 6734 creation 875.2109375
22 23345 3574 creation 890.7808861732483
22 23632 6169 creation 897.1487519741058
22 23905 1108 creation 903.7018060684204
22 24153 26 creation 909.8222703933716
22 24479 6636 creation 918.2117516994476
22 24636 8686 creation 921.7935180664062
22 25376 7257 creation 939.1481114625931
22 25449 6032 creation 940.6072387695312
22 25450 2675 creation 940.6081787347794
22 26106 789 creation 954.9711875915527
22 26152 3039 creation 956.0360641479492
22 26180 26 creation 956.4649925231934
22 26277 5264 creation 958.6358032226562
22 27206 6184 creation 978.0287170410156
22 27223 8552 creation 978.4387817382812
22 27294 242 creation 980.2207565307617
22 27745 2874 creation 989.8371810913086
22 28356 9057 creation 1006.6593751907349
22 28389 2752 creation 1008.7806715965271
22 28637 2883 creation 1027.2193489074707
22 29248 8855 creation 1080.3646545410156
22 29267 688 creation 1083.0082664489746
22 29442 2742 creation 1098.2683181762695
22 29555 8144 creation 1110.386552810669
22 29655 7715 creation 1123.244677066803
22 30068 7715 creation 1191.4215569496155
22 30238 7236 creation 1230.130615234375
22 30357 2118 creation 1260.262155532837
22 30482 3144 creation 1297.8610153198242
22 30875 8560 creation 1429.8221607208252
22 30950 9476 creation 1453.9755971431732
22 30978 484 creation 1465.898452758789
22 31048 6216 creation 1490.0740509033203
22 31150 2987 creation 1531.046890258789
22 31368 7715 creation 1614.2710909843445
22 31477 9057 creation 1666.3973343372345
22 32198 5694 creation 2090.1738815307617
22 32411 8560 creation 2251.454767227173
22 32711 7737 creation 2388.8731842041016
22 32962 1525 creation 2516.2448806762695
22 33005 7715 creation 2535.36953830719
22 33171 2488 creation 2645.6842346191406
22 33430 3042 creation 2796.1066761016846
22 33565 6841 creation 2881.5667114257812
22 33744 9476 creation 3026.8466997146606
22 33966 5257 creation 3188.5670458078384
22 34132 5193 creation 3325.5606784820557
22 34444 7715 creation 3568.857565164566
22 35144 4847 creation 4128.535266876221
22 35658 5193 creation 4435.643653869629
22 35830 9476 creation 4534.495387792587
22 35976 2761 creation 4641.560932159424
22 36017 7359 creation 4674.174093536101
22 36450 7715 creation 4919.647076845169
22 37529 2447 creation 5681.484107971191
22 37555 371 creation 5700.4404220581055
22 37861 410 creation 5873.889667300507
22 37972 6462 creation 5929.4711843431
15 190 3454 creation 17.42555046081543
15 639 4460 creation 59.77107238769531
15 907 6770 creation 81.39414978027344
15 1105 6403 creation 96.77078247070312
15 1632 9497 creation 130.86599731445312
15 1901 7959 creation 148.45950317382812
15 2096 6272 creation 160.06036376953125
15 2337 5120 creation 175.1644744873047
15 2370 4610 creation 176.90237426757812
15 2642 7334 creation 192.3761444091797
15 2669 9818 creation 194.4093780517578
15 2708 3935 creation 196.20743560791016
15 3068 9849 creation 215.1064453125
15 4295 4930 creation 277.4552917480469
15 4428 2805 creation 284.7971496582031
15 4447 6462 creation 285.689724445343
15 4724 6040 creation 298.84876251220703
15 4770 2189 creation 301.0199890136719
15 4952 4248 creation 308.9334259033203
15 4977 4489 creation 309.90068435668945
15 5122 6718 creation 316.0476179122925
15 5467 3571 creation 332.0664134025574
15 5697 8274 creation 341.5726013183594
15 5765 5283 creation 344.0745544433594
15 6515 1149 creation 374.4933395385742
15 6534 26 creation 375.1659220457077
15 6771 1823 creation 386.04039001464844
15 7183 8297 creation 401.8064270019531
15 7199 26 creation 402.3981111049652
15 7373 5257 creation 408.5895929336548
15 7461 2416 creation 412.0451354980469
15 7569 6010 creation 416.06182861328125
15 7716 4140 creation 421.3762512207031
15 8237 3100 creation 441.9273376464844
15 8825 1508 creation 461.0317153930664
15 10356 861 creation 514.4658660888672
15 10651 4815 creation 523.5870666503906
15 11285 3492 creation 544.3625717163086
15 11725 8348 creation 558.04638671875
15 12251 6602 creation 574.447172164917
15 12442 6397 creation 580.4142036437988
15 12497 6800 creation 582.0896949768066
15 12637 5299 creation 586.6628646850586
15 12789 9467 creation 590.4505004882812
15 13047 928 creation 598.1491088867188
15 13077 7399 creation 599.0300102233887
15 13195 118 creation 602.729248046875
15 13213 6171 creation 603.3760986328125
15 13430 228 creation 609.4800930023193
15 13926 4722 creation 624.2075805664062
15 14421 1981 creation 639.0533027648926
15 14445 3574 creation 639.751841545105
15 14479 1875 creation 640.8958692550659
15 14621 6325 creation 645.2233276367188
15 15051 1192 creation 656.5627250671387
15 15209 7453 creation 660.5443077087402
15 15225 9618 creation 660.7257080078125
15 15415 379 creation 665.6021728515625
15 15424 3174 creation 665.7224788665771
15 15451 6603 creation 666.848822593689
15 15545 6570 creation 669.7245063781738
15 15886 6462 creation 678.9863622188568
15 16000 8686 creation 682.2089309692383
15 16173 4125 creation 687.3134441375732
15 16318 2302 creation 691.1271362304688
15 16323 6610 creation 691.199951171875
15 16611 3756 creation 699.212986946106
15 17482 5463 creation 723.0909495353699
15 17662 3446 creation 728.2189353704453
15 17863 7725 creation 733.6590423583984
15 17899 3510 creation 734.4613342285156
15 18249 8188 creation 743.9429702758789
15 18463 7451 creation 749.5855102539062
15 18878 8849 creation 761.1915820837021
15 19050 1874 creation 765.4962158203125
15 19168 6951 creation 769.0193519592285
15 19519 8470 creation 777.6267242431641
15 19589 1172 creation 779.1121826171875
15 19642 484 creation 780.4729881286621
15 19974 3798 creation 789.3833389282227
15 20065 7923 creation 791.8007740974426
15 20337 2953 creation 799.1275024414062
15 20584 9187 creation 805.2559006214142
15 20947 296 creation 813.8865966796875
15 21077 4708 creation 816.7690439224243
15 21471 9325 creation 826.3189239501953
15 21904 2166 creation 837.4089965820312
15 21924 4550 creation 837.8987731933594
15 21975 2650 creation 838.8701812028885
15 22038 2938 creation 840.4156761169434
15 22254 809 creation 845.5999145507812
15 22492 1359 creation 850.9996185302734
15 22706 8344 creation 856.055778503418
15 22715 828 creation 856.3341445922852
15 23345 7246 creation 870.9973640441895
15 23632 7501 creation 878.038293838501
15 23905 714 creation 884.3896293640137
15 24153 2331 creation 889.8489789962769
15 24479 228 creation 898.2529315948486
15 24636 6219 creation 901.5682983398438
15 25376 7271 creation 918.3262313604355
15 25449 8849 creation 919.7310177087784
15 25450 3857 creation 919.7390594482422
15 26106 8642 creation 934.5784995555878
15 26152 7093 creation 935.5655517578125
15 26180 1311 creation 936.2271547317505
15 26277 6603 creation 938.2635161876678
15 27206 2297 creation 959.96337890625
15 27223 624 creation 960.2141723632812
15 27294 4361 creation 961.8326873779297
15 27745 6169 creation 971.4946811199188
15 28356 4557 creation 985.4681475162506
15 28389 3440 creation 985.9068977832794
15 28637 5094 creation 991.1935424804688
15 29248 8516 creation 1014.5969085693359
15 29267 9316 creation 1015.9867172241211
15 29442 7245 creation 1029.1825103759766
15 29555 3935 creation 1038.467601776123
15 29655 2592 creation 1047.2380828857422
15 30068 6462 creation 1086.7460548877716
15 30238 598 creation 1106.1836547851562
15 30357 829 creation 1121.1064529418945
15 30482 8148 creation 1139.7183227539062
15 30875 1494 creation 1206.0453567504883
15 30950 4255 creation 1219.89990234375
15 30978 3935 creation 1226.3512382507324
15 31048 6464 creation 1246.634349822998
15 31150 9119 creation 1271.392967224121
15 31368 2447 creation 1332.552395582199
15 31477 8723 creation 1363.9623095989227
15 32198 3735 creation 1645.8765723705292
15 32411 8222 creation 1759.022522687912
15 32711 2862 creation 1922.4484672546387
15 32962 4585 creation 2049.5125815868378
15 33005 5825 creation 2069.828118085861
