64 17301 4069 creation 721.1487998962402
64 17544 1177 creation 727.8131713867188
64 17547 3440 creation 727.8850789070129
64 17887 6636 creation 736.4459624290466
64 18455 1149 creation 751.218391418457
64 18558 1579 creation 753.7762529850006
64 19152 1802 creation 769.0021505355835
64 19197 7150 creation 770.098388671875
64 19244 4402 creation 771.203182220459
64 19798 627 creation 785.2411231994629
64 19943 8098 creation 788.8521423339844
64 20224 4416 creation 796.1520385742188
64 20959 2705 creation 813.6599578857422
64 21007 816 creation 814.7523040771484
64 21022 1367 creation 814.9476718902588
64 21186 5761 creation 818.7042808532715
64 21350 4543 creation 822.7854232788086
64 21376 5095 creation 823.3069152832031
64 21532 3528 creation 826.91650390625
64 22079 4940 creation 840.3505897521973
64 22806 9187 creation 856.6657967567444
64 22843 1164 creation 857.7148895263672
64 22993 9618 creation 861.1871883869171
64 23075 4081 creation 862.98681640625
64 23160 7553 creation 864.8045654296875
64 23315 9878 creation 868.6281509399414
64 23567 3446 creation 874.5956906080246
64 23645 856 creation 876.2715063095093
64 23877 9815 creation 882.277961730957
64 24296 8518 creation 891.3422565460205
64 24754 6101 creation 901.42236328125
64 24850 8166 creation 903.3555297851562
64 25146 2650 creation 910.284961938858
64 25438 6239 creation 916.7687835693359
64 25855 1200 creation 926.1333923339844
64 26156 9086 creation 932.8575439453125
64 26511 1750 creation 941.1446533203125
64 26654 6396 creation 944.1588745117188
64 27167 2354 creation 955.2009837627411
64 27610 4808 creation 965.5751037597656
64 27711 946 creation 967.8818969726562
64 28295 1552 creation 980.2791299819946
64 28325 7271 creation 980.8837345838547
64 28421 9792 creation 982.9267520904541
64 28744 7839 creation 990.016357421875
64 28745 3574 creation 990.0261368751526
64 28950 9764 creation 994.7254123687744
64 28953 2592 creation 994.8101348876953
64 29010 9057 creation 996.0217928886414
64 29762 8099 creation 1037.4689115285873
64 29807 9705 creation 1040.6746978759766
64 30103 7508 creation 1063.62699508667
64 30183 8771 creation 1070.569709777832
64 30269 8468 creation 1077.8746643066406
64 30405 8344 creation 1090.5132619142532
64 30725 8144 creation 1121.3071899414062
64 31146 2650 creation 1179.8464064598083
64 31298 8449 creation 1206.5920791625977
64 31628 5660 creation 1278.593849182129
64 32255 289 creation 1461.851718902588
64 32567 983 creation 1559.7986125946045
64 32721 8339 creation 1611.8100547790527
64 33115 216 creation 1785.5077679157257
64 33174 7141 creation 1814.5857467651367
64 33443 9735 creation 1978.1916990280151
64 33489 5694 creation 2005.6964435577393
64 33693 7257 creation 2115.572731146589
64 34322 6795 creation 2457.473846435547
64 34545 2530 creation 2575.7274627685547
64 34651 7271 creation 2625.689443707466
64 34712 7715 creation 2656.2723836898804
64 35673 1762 creation 3303.095595911145
64 35742 8642 creation 3344.961193084717
64 35945 7137 creation 3531.052017211914
64 36578 9306 creation 3899.504119873047
64 36585 7137 creation 3904.3954124450684
64 36740 8016 creation 3977.933261871338
64 36772 5257 creation 3992.58190202713
64 37041 8395 creation 4195.375692367554
64 37065 7715 creation 4218.814651012421
64 37286 7295 creation 4375.183372497559
64 37370 4835 creation 4444.7309284210205
64 37431 5061 creation 4492.104137420654
64 37530 5257 creation 4551.064915776253
64 37738 8099 creation 4674.527959942818
64 37757 5004 creation 4684.435847041197
64 37964 7715 creation 4797.38236284256
64 38011 6464 creation 4827.6574274636805
64 38033 6091 creation 4844.841125488281
64 38885 9476 creation 5368.932162761688
95 247 938 creation 25.685203552246094
95 606 811 creation 58.17152404785156
95 872 4579 creation 80.4643783569336
95 1093 1173 creation 96.10455703735352
95 1823 9053 creation 145.8004913330078
95 1950 3679 creation 153.95916748046875
95 2099 7430 creation 163.75143432617188
95 3172 6877 creation 221.95019912719727
95 3247 4573 creation 226.533043384552
95 3602 1802 creation 245.76932525634766
95 3789 6535 creation 256.266788482666
95 4132 6232 creation 273.399658203125
95 4568 8364 creation 294.2257480621338
95 4821 6308 creation 306.0117492675781
95 4922 5295 creation 310.45599365234375
95 5477 6647 creation 334.1520080566406
95 5630 3146 creation 340.73880338668823
95 5814 9513 creation 347.3692874908447
95 6056 6522 creation 357.3487801551819
95 6180 8876 creation 362.6870231628418
95 6258 1410 creation 365.74525260925293
95 6307 1205 creation 367.3387756347656
95 6995 2675 creation 394.6433969736099
95 7327 8099 creation 407.20680141448975
95 7614 1496 creation 417.99920654296875
95 7726 5054 creation 421.99212646484375
95 8032 2675 creation 433.7841182947159
95 8193 1396 creation 440.10941982269287
95 8311 5112 creation 444.35943603515625
95 8473 2354 creation 450.54265666007996
95 8787 788 creation 460.7210388183594
95 8843 6786 creation 462.37451171875
95 9058 3084 creation 470.6615295410156
95 9235 2863 creation 477.2235927581787
95 9413 9042 creation 483.3869323730469
95 9426 1206 creation 483.85693359375
95 9904 264 creation 500.8645324707031
95 10349 5885 creation 516.153450012207
95 10678 7803 creation 527.549560546875
95 11050 8283 creation 539.2175216674805
95 11556 5377 creation 555.4479117393494
95 12097 5973 creation 573.5147438049316
95 12545 165 creation 586.918083190918
95 12625 601 creation 589.6062774658203
95 12671 4557 creation 590.984548330307
95 12998 6443 creation 600.9784603118896
95 13066 2844 creation 603.0132608413696
95 13128 3574 creation 604.7559458017349
95 13607 3504 creation 618.8887844085693
95 13987 681 creation 630.5798950195312
95 14017 3146 creation 631.2382860183716
95 14066 2650 creation 632.8408499956131
95 14139 3364 creation 634.861328125
95 14146 900 creation 635.0634460449219
95 14486 6782 creation 645.7122802734375
95 14800 7036 creation 655.1820526123047
95 14931 5503 creation 659.2130126953125
95 15008 2091 creation 661.0222778320312
95 15240 3042 creation 667.9309663772583
95 15247 61 creation 668.0764379501343
95 15974 1848 creation 689.0430755615234
95 16556 6112 creation 704.7300577163696
95 16672 6730 creation 707.8997406959534
95 16726 3284 creation 709.5084915161133
95 16882 2138 creation 714.259105682373
95 17099 5525 creation 719.6271934509277
95 17301 7079 creation 725.3106079101562
95 17544 9851 creation 731.604850769043
95 17547 2099 creation 731.6978809833527
95 17887 8642 creation 740.9675905704498
95 18455 7280 creation 754.890380859375
95 18558 2650 creation 757.7872993946075
95 19152 4798 creation 773.1693115234375
95 19197 4440 creation 774.1851806640625
95 19244 1018 creation 775.161491394043
95 19798 612 creation 789.5433959960938
95 19943 2811 creation 793.0687227249146
95 20224 3446 creation 799.8928723335266
95 20959 6734 creation 817.5036010742188
95 21007 5975 creation 818.5484828948975
95 21022 3756 creation 818.7767686843872
95 21186 557 creation 823.0555286407471
95 21350 8099 creation 826.5728307962418
95 21376 6169 creation 827.3781504631042
95 21532 3356 creation 831.1680183410645
95 22079 9658 creation 843.9992980957031
95 22806 6571 creation 860.4783020019531
95 22843 9893 creation 861.4328470230103
95 22993 1875 creation 864.9010882377625
95 23075 4305 creation 867.0701231956482
95 23160 3174 creation 868.7492961883545
95 23315 9217 creation 872.2913818359375
95 23567 856 creation 877.7366752624512
95 23645 6570 creation 879.3000450134277
95 23877 208 creation 884.3976364135742
95 24296 7794 creation 894.361586689949
95 24754 5336 creation 904.8344573974609
95 24850 5521 creation 906.6842041015625
95 25146 9354 creation 913.5111455917358
95 25438 5782 creation 919.8395385742188
95 25855 2038 creation 930.1880798339844
95 26156 7783 creation 937.145092010498
95 26511 132 creation 945.537389755249
95 26654 2477 creation 949.0799789428711
95 27167 2675 creation 960.5882203578949
95 27610 7980 creation 969.0354976654053
95 27711 5377 creation 971.3939633369446
95 28295 2762 creation 983.4297962188721
95 28325 4305 creation 983.9998726844788
95 28421 9064 creation 986.6935958862305
95 28744 1047 creation 993.2918510437012
95 28745 7246 creation 993.3832893371582
95 28950 5293 creation 997.9390478134155
95 28953 1579 creation 997.9814299345016
95 29010 2727 creation 999.017822265625
95 29762 4125 creation 1043.063196182251
95 29807 6077 creation 1046.2132863998413
95 30103 8642 creation 1068.5569742918015
95 30183 8644 creation 1075.267261505127
95 30269 2650 creation 1081.9705797433853
95 30405 7257 creation 1094.6911569833755
95 30725 4009 creation 1127.8469696044922
95 31146 8222 creation 1188.455380320549
95 31298 216 creation 1213.9786822795868
95 31628 8642 creation 1291.8899281024933
95 32255 7919 creation 1490.4741973876953
95 32567 5248 creation 1622.2405281066895
95 32721 1993 creation 1679.5865105390549
95 33115 4696 creation 1865.1926536560059
95 33174 6094 creation 1901.4298553466797
95 33443 4650 creation 2037.5844984054565
95 33489 6334 creation 2070.5570763349533
95 33693 4847 creation 2205.7553967237473
95 34322 6922 creation 2583.848980784416
95 34545 8495 creation 2719.2528542280197
95 34651 215 creation 2809.380486369133
95 34712 9476 creation 2856.6595828533173
95 35673 215 creation 3493.017937541008
95 35742 2013 creation 3556.519962310791
95 35945 3648 creation 3697.5552043914795
95 36578 5257 creation 4139.004626631737
95 36585 7928 creation 4144.103363871574
95 36740 7989 creation 4233.7442626953125
95 36772 7052 creation 4251.2551382780075
95 37041 1751 creation 4392.5496109724045
95 37065 7271 creation 4407.7393407821655
95 37286 8222 creation 4585.485724343453
95 37370 5004 creation 4646.296723246574
95 37431 3931 creation 4693.99756705761
95 37530 9429 creation 4771.758019328117
95 37738 9187 creation 4918.945583462715
95 37757 3931 creation 4927.193844676018
95 37964 2667 creation 5062.333298563957
95 38011 2661 creation 5082.163963317871
95 38033 1981 creation 5091.942860484123
95 38885 7427 creation 5631.107117533684
79 247 90 creation 25.772525787353516
79 606 4865 creation 59.42918014526367
79 872 8015 creation 82.95513153076172
79 1093 3573 creation 98.80919647216797
79 1823 8050 creation 153.41973876953125
79 1950 2374 creation 162.3341085910797
79 2099 3007 creation 170.76516723632812
79 3172 1730 creation 233.50538635253906
79 3247 7281 creation 237.77593994140625
79 3602 7232 creation 257.63111114501953
79 3789 7945 creation 266.4926071166992
79 4132 26 creation 284.77890038490295
79 4568 7794 creation 307.052303314209
79 4821 2752 creation 319.36415576934814
79 4922 3146 creation 323.4424386024475
79 5477 1777 creation 348.9705505371094
79 5630 7603 creation 355.82012939453125
79 5814 3108 creation 364.1600036621094
79 6056 1582 creation 375.2478265762329
79 6180 6071 creation 379.6156921386719
79 6258 3429 creation 383.2725524902344
79 6307 6017 creation 384.8847961425781
79 6995 3417 creation 415.3238983154297
79 7327 7031 creation 429.2756004333496
79 7614 6077 creation 440.896897315979
79 7726 4774 creation 445.86761474609375
79 8032 7414 creation 458.619384765625
79 8193 4804 creation 464.55926513671875
79 8311 1253 creation 469.36572265625
79 8473 6660 creation 476.5948791503906
79 8787 4159 creation 489.770263671875
79 8843 1798 creation 492.175537109375
79 9058 9433 creation 500.5103645324707
79 9235 7442 creation 507.13177490234375
79 9413 1701 creation 513.3497314453125
79 9426 6309 creation 513.8817138671875
79 9904 3410 creation 530.5978012084961
79 10349 3055 creation 547.2945556640625
79 10678 3463 creation 558.79296875
79 11050 5293 creation 570.0915565490723
79 11556 2374 creation 587.4087266921997
79 12097 7715 creation 604.8690543174744
79 12545 2350 creation 618.5280609130859
79 12625 289 creation 621.3571166992188
79 12671 2727 creation 623.1141967773438
79 12998 2354 creation 632.508617401123
79 13066 5151 creation 634.46826171875
79 13128 5871 creation 636.352409362793
79 13607 6826 creation 651.0910263061523
79 13987 2130 creation 662.3616943359375
79 14017 9263 creation 663.2101621627808
79 14066 2278 creation 664.6687507629395
79 14139 7155 creation 666.847900390625
79 14146 4212 creation 667.1075439453125
79 14486 5380 creation 676.6380195617676
79 14800 4863 creation 686.0393981933594
79 14931 7785 creation 690.2877578735352
79 15008 8868 creation 692.6368713378906
79 15240 1694 creation 699.547119140625
79 15247 4408 creation 699.7083740234375
79 15974 6435 creation 719.3813171386719
79 16556 8642 creation 735.4679175615311
79 16672 4403 creation 738.546875
79 16726 6406 creation 740.1521224975586
79 16882 8347 creation 745.1586303710938
79 17099 4557 creation 750.7436528205872
79 17301 6563 creation 756.0899505615234
79 17544 9499 creation 762.4033508300781
79 17547 2044 creation 762.5127124786377
79 17887 88 creation 771.6527709960938
79 18455 410 creation 786.8036217689514
79 18558 8705 creation 789.1951904296875
79 19152 5591 creation 804.3535766601562
79 19197 3440 creation 805.508880853653
79 19244 3478 creation 806.6472320556641
79 19798 9289 creation 821.1834411621094
79 19943 3862 creation 825.0615577697754
79 20224 7910 creation 832.56165599823
79 20959 6529 creation 850.9339981079102
79 21007 7795 creation 852.0367279052734
79 21022 9354 creation 852.2066760063171
79 21186 6169 creation 856.3277932405472
79 21350 9468 creation 860.1697387695312
79 21376 9930 creation 860.7653350830078
79 21532 7628 creation 864.8341178894043
79 22079 6107 creation 877.9354305267334
79 22806 6603 creation 895.363835811615
79 22843 2441 creation 895.959810256958
79 22993 2650 creation 899.1891988515854
79 23075 3574 creation 900.9499642848969
79 23160 6040 creation 902.885050535202
79 23315 8505 creation 907.0596122741699
79 23567 813 creation 912.7010726928711
79 23645 1759 creation 914.3619651794434
79 23877 2204 creation 919.869873046875
79 24296 3574 creation 928.9189232587814
79 24754 8973 creation 939.0431709289551
79 24850 9700 creation 941.2475686073303
79 25146 487 creation 947.6417789459229
79 25438 6040 creation 954.0973646640778
79 25855 3727 creation 963.5533742904663
79 26156 8083 creation 970.0299625396729
79 26511 7271 creation 977.033371925354
79 26654 1996 creation 980.2862548828125
79 27167 9886 creation 991.2446060180664
79 27610 1200 creation 999.9252166748047
79 27711 8046 creation 1005.1057319641113
79 28295 3537 creation 1041.9042358398438
79 28325 6462 creation 1043.910465478897
79 28421 9187 creation 1051.5642396211624
79 28744 3042 creation 1076.9494438171387
79 28745 5463 creation 1076.9655096530914
79 28950 9057 creation 1098.1799221038818
79 28953 1488 creation 1098.2209167480469
79 29010 2099 creation 1103.6152975559235
79 29762 9913 creation 1218.0973205566406
79 29807 2650 creation 1228.7302695512772
79 30103 4573 creation 1308.4978775978088
79 30183 7359 creation 1338.63502907753
79 30269 9884 creation 1366.7747039794922
79 30405 1415 creation 1407.9871082305908
79 30725 4835 creation 1522.1616468429565
79 31146 5257 creation 1711.2180956602097
79 31298 5825 creation 1807.072054862976
79 31628 7638 creation 2013.2364883422852
79 32255 9721 creation 2364.727828025818
79 32567 410 creation 2556.562375590205
79 32721 8253 creation 2639.5055208206177
79 33115 6453 creation 2919.995101928711
79 33174 6091 creation 2958.0774936676025
79 33443 7681 creation 3115.1890211105347
79 33489 3410 creation 3147.7250857949257
79 33693 7359 creation 3327.6370652318
79 34322 6091 creation 3735.265929222107
79 34545 9476 creation 3920.2019498348236
79 34651 9701 creation 3998.9878492355347
79 34712 9479 creation 4040.8782467821147
79 35673 8222 creation 4763.066783057759
79 35742 9418 creation 4803.27951335907
79 35945 7715 creation 4926.486439704895
79 36578 5257 creation 5369.573770999908
79 36585 9418 creation 5372.031725883484
79 36740 3252 creation 5448.551565170288
79 36772 5257 creation 5463.82076883316
79 37041 3427 creation 5626.378016471863
79 37065 6941 creation 5638.8554430007935
79 37286 7271 creation 5759.170349016786
79 37370 7236 creation 5809.071227073669
79 37431 7271 creation 5846.217529788613
79 37530 7715 creation 5904.842057228088
29 247 9676 creation 25.95801544189453
29 606 1798 creation 56.91024971008301
29 872 5103 creation 79.2496337890625
29 1093 7794 creation 94.31680345535278
29 1823 5152 creation 142.3211212158203
29 1950 3533 creation 150.16796684265137
29 2099 3215 creation 159.2489013671875
29 3172 5257 creation 222.22439348697662
29 3247 9508 creation 225.8210906982422
29 3602 6923 creation 245.5077362060547
29 3789 4196 creation 254.0042313337326
29 4132 62 creation 271.8123207092285
29 4568 3493 creation 293.4776611328125
29 4821 5145 creation 306.0302734375
29 4922 4154 creation 310.2427978515625
29 5477 2407 creation 335.23980045318604
29 5630 2085 creation 341.69836616516113
29 5814 6917 creation 349.96142578125
29 6056 9187 creation 358.46056592464447
29 6180 6169 creation 362.993230342865
29 6258 7271 creation 365.4243119955063
29 6307 4437 creation 367.0923156738281
29 6995 9187 creation 394.3572996854782
29 7327 2844 creation 407.2393379211426
29 7614 8016 creation 418.1562194824219
29 7726 4403 creation 422.80902099609375
29 8032 842 creation 433.80511474609375
29 8193 4957 creation 439.5272216796875
29 8311 6169 creation 443.6016414165497
29 8473 8642 creation 449.0717158317566
29 8787 61 creation 460.60857105255127
29 8843 3864 creation 462.5783233642578
29 9058 5967 creation 470.44744873046875
29 9235 2468 creation 476.8285217285156
29 9413 3709 creation 482.66864013671875
29 9426 1655 creation 483.255126953125
29 9904 2219 creation 498.5155487060547
29 10349 8980 creation 514.1632690429688
29 10678 5895 creation 524.588623046875
29 11050 5959 creation 536.151123046875
29 11556 856 creation 552.1877527236938
29 12097 2675 creation 568.5861486196518
29 12545 3419 creation 582.536865234375
29 12625 7271 creation 584.4571167230606
29 12671 75 creation 585.8541870117188
29 12998 8673 creation 595.6326904296875
29 13066 9934 creation 597.7843341827393
29 13128 8642 creation 599.8570349216461
29 13607 7257 creation 613.9039390087128
29 13987 2435 creation 625.1240844726562
29 14017 482 creation 625.9512023925781
29 14066 8099 creation 627.2444107532501
29 14139 9450 creation 629.2591209411621
29 14146 7306 creation 629.3953702449799
29 14486 2293 creation 639.8898367881775
29 14800 4305 creation 648.9117512702942
29 14931 1889 creation 652.1412963867188
29 15008 6234 creation 654.3272399902344
29 15240 3422 creation 661.0718231201172
29 15247 815 creation 661.1447219848633
29 15974 2650 creation 680.3420786857605
29 16556 8973 creation 696.4137573242188
29 16672 5874 creation 699.4119567871094
29 16726 5401 creation 701.2310047149658
29 16882 1452 creation 705.5077867507935
29 17099 6633 creation 711.3633422851562
29 17301 4795 creation 716.947265625
29 17544 8253 creation 722.9232587814331
29 17547 2306 creation 723.0618896484375
29 17887 1156 creation 731.7161254882812
29 18455 9676 creation 746.7764358520508
29 18558 4250 creation 749.3744506835938
29 19152 889 creation 763.9939575195312
29 19197 552 creation 765.2445478439331
29 19244 424 creation 766.4736938476562
29 19798 8072 creation 781.3657245635986
29 19943 4115 creation 784.8444213867188
29 20224 6999 creation 792.055606842041
29 20959 2230 creation 809.4613952636719
29 21007 3862 creation 810.5471878051758
29 21022 2531 creation 811.0229187011719
29 21186 1443 creation 815.2810592651367
29 21350 599 creation 819.1981811523438
29 21376 9530 creation 819.6945915222168
29 21532 7174 creation 823.3753089904785
29 22079 8865 creation 836.5012130737305
29 22806 5761 creation 855.491340637207
29 22843 6931 creation 856.4626426696777
29 22993 1006 creation 859.7362365722656
29 23075 4686 creation 861.5595397949219
29 23160 3342 creation 863.2442016601562
29 23315 2965 creation 867.0536651611328
29 23567 7173 creation 872.897216796875
29 23645 6410 creation 874.4561157226562
29 23877 1622 creation 879.6722793579102
29 24296 4196 creation 888.7481473684311
29 24754 5428 creation 899.4868507385254
29 24850 3039 creation 901.3059272766113
29 25146 360 creation 907.9633293151855
29 25438 3042 creation 914.3117392063141
29 25855 5197 creation 923.9162406921387
29 26156 5400 creation 930.0948486328125
29 26511 2675 creation 937.8250651359558
29 26654 7975 creation 940.5473327636719
29 27167 1492 creation 951.7660217285156
29 27610 2497 creation 961.5904316902161
29 27711 2495 creation 963.9519367218018
29 28295 4891 creation 976.8095092773438
29 28325 9857 creation 977.4142150878906
29 28421 9959 creation 979.6037902832031
29 28744 7142 creation 986.4686279296875
29 28745 2778 creation 986.4851036071777
29 28950 8344 creation 990.8038775920868
29 28953 4719 creation 990.8827819824219
29 29010 9057 creation 991.9269647598267
29 29762 4387 creation 1024.8124465942383
29 29807 3574 creation 1028.6601930856705
29 30103 304 creation 1055.029824256897
29 30183 8642 creation 1063.5316039323807
29 30269 5835 creation 1072.6821517944336
29 30405 4553 creation 1088.2937850952148
29 30725 841 creation 1132.4541778564453
29 31146 7399 creation 1205.9016494750977
29 31298 7596 creation 1235.042534828186
29 31628 4261 creation 1325.9499740600586
29 32255 7730 creation 1549.3302268981934
29 32567 554 creation 1699.1913771629333
29 32721 9060 creation 1778.887809753418
29 33115 7359 creation 2019.1046588420868
29 33174 1951 creation 2047.9639053344727
29 33443 4847 creation 2196.1695671081543
29 33489 410 creation 2211.354965120554
29 33693 5653 creation 2309.0936889648438
29 34322 1951 creation 2786.657096862793
29 34545 8918 creation 2959.765380859375
29 34651 8395 creation 3058.1142387390137
29 34712 8222 creation 3106.077423095703
29 35673 861 creation 3775.268753051758
29 35742 3146 creation 3821.1056913137436
29 35945 861 creation 3964.7413787841797
29 36578 4696 creation 4399.18424987793
29 36585 7715 creation 4401.41686797142
29 36740 5607 creation 4528.751058578491
29 36772 4387 creation 4559.868787765503
29 37041 484 creation 4753.898180007935
29 37065 2447 creation 4776.164043426514
29 37286 9829 creation 4916.820602416992
29 37370 5257 creation 4958.947200536728
29 37431 2752 creation 4992.83061504364
29 37530 931 creation 5060.313507080078
29 37738 410 creation 5180.386108223349
29 37757 4688 creation 5191.5654296875
29 37964 9476 creation 5366.249182462692
29 38011 4387 creation 5401.754543304443
29 38033 7715 creation 5421.638724327087
5 247 9140 creation 23.49944305419922
5 606 8888 creation 57.245699882507324
5 872 7501 creation 79.50253295898438
5 1093 4495 creation 95.07848358154297
5 1823 9701 creation 146.1803436279297
5 1950 6385 creation 153.32443237304688
5 2099 4305 creation 162.37922263145447
5 3172 9463 creation 221.51620483398438
5 3247 594 creation 225.72035217285156
5 3602 6790 creation 244.50523376464844
5 3789 820 creation 253.22181701660156
5 4132 3630 creation 268.80483627319336
5 4568 7299 creation 287.4310026168823
5 4821 1469 creation 298.157146692276
5 4922 6471 creation 303.0807476043701
5 5477 5950 creation 326.68460845947266
5 5630 1291 creation 334.0749206542969
5 5814 7245 creation 342.1286811828613
5 6056 7986 creation 352.26940155029297
5 6180 4378 creation 357.90037536621094
5 6258 6149 creation 360.9483108520508
5 6307 2407 creation 362.77756690979004
5 6995 3446 creation 389.23577535152435
5 7327 2635 creation 402.1391315460205
5 7614 7912 creation 412.6280212402344
5 7726 4808 creation 416.25477600097656
5 8032 3213 creation 428.0056457519531
5 8193 5263 creation 433.42107105255127
5 8311 4820 creation 437.8913269042969
5 8473 4831 creation 443.69878005981445
5 8787 4248 creation 454.19020891189575
5 8843 1426 creation 456.3868713378906
5 9058 4362 creation 464.6437110900879
5 9235 5257 creation 470.3971588611603
5 9413 5918 creation 477.2837219238281
5 9426 550 creation 477.88751220703125
5 9904 465 creation 494.2008972167969
5 10349 7910 creation 509.682653427124
5 10678 3902 creation 521.5502319335938
5 11050 4609 creation 533.3319091796875
5 11556 5053 creation 550.4123611450195
5 12097 4968 creation 568.3381118774414
5 12545 5982 creation 581.7109951972961
5 12625 652 creation 584.4557495117188
5 12671 8951 creation 586.002685546875
5 12998 722 creation 597.159912109375
5 13066 2770 creation 598.82373046875
5 13128 937 creation 600.4281616210938
5 13607 6522 creation 615.433765411377
5 13987 653 creation 627.4835205078125
5 14017 722 creation 628.4433355331421
5 14066 889 creation 630.145112991333
5 14139 4168 creation 632.3451766967773
5 14146 2333 creation 632.4237060546875
5 14486 7619 creation 642.6107177734375
5 14800 6841 creation 651.3635177612305
5 14931 890 creation 655.0357513427734
5 15008 6195 creation 657.514307975769
5 15240 4738 creation 664.9379119873047
5 15247 4248 creation 665.2130770683289
5 15974 1731 creation 686.6781005859375
5 16556 8237 creation 703.1962280273438
5 16672 9450 creation 706.289785861969
5 16726 2650 creation 707.9647084474564
5 16882 9513 creation 712.8714637756348
5 17099 61 creation 718.8803367614746
5 17301 8262 creation 724.5535278320312
5 17544 6916 creation 731.0036010742188
5 17547 1450 creation 731.1738891601562
5 17887 8552 creation 741.0813903808594
5 18455 8413 creation 756.0845947265625
5 18558 5323 creation 758.5663032531738
5 19152 9450 creation 774.2615127563477
5 19197 6169 creation 775.4523669481277
5 19244 8840 creation 776.4799194335938
5 19798 8434 creation 790.8063678741455
5 19943 7223 creation 794.0882415771484
5 20224 4513 creation 800.6243743896484
5 20959 8880 creation 819.497802734375
5 21007 6542 creation 820.4019248485565
5 21022 5257 creation 820.7006359100342
5 21186 4417 creation 824.6422185897827
5 21350 1859 creation 828.9523315429688
5 21376 6169 creation 829.5629005432129
5 21532 2798 creation 833.6077880859375
5 22079 5822 creation 847.2464599609375
5 22806 6489 creation 864.801947593689
5 22843 7793 creation 865.5093765258789
5 22993 50 creation 869.416259765625
5 23075 6169 creation 871.519268989563
5 23160 9572 creation 873.4836254119873
5 23315 6367 creation 877.3169631958008
5 23567 2620 creation 883.4160766601562
5 23645 4275 creation 885.1361694335938
5 23877 8199 creation 890.1866607666016
5 24296 4263 creation 899.9006309509277
5 24754 1319 creation 910.229248046875
5 24850 427 creation 912.12109375
5 25146 5985 creation 917.8681335449219
5 25438 7783 creation 924.7386455535889
5 25855 2293 creation 934.0053963661194
5 26156 5691 creation 940.75172996521
5 26511 8156 creation 948.4210205078125
5 26654 7246 creation 951.679220199585
5 27167 1229 creation 962.0913391113281
5 27610 6040 creation 971.8228929042816
5 27711 8375 creation 973.8583374023438
5 28295 7794 creation 987.2247173786163
5 28325 4594 creation 988.0483360290527
5 28421 7491 creation 990.0923581123352
5 28744 7737 creation 996.9729614257812
5 28745 7885 creation 997.0017635822296
5 28950 8394 creation 1002.8560981750488
5 28953 3440 creation 1002.9672448635101
5 29010 9709 creation 1005.6956796646118
5 29762 3146 creation 1060.1145957708359
5 29807 4305 creation 1063.5003507137299
5 30103 5463 creation 1090.4519040584564
5 30183 9476 creation 1097.1141076087952
5 30269 7926 creation 1106.9892539978027
5 30405 8105 creation 1120.5436248779297
5 30725 9916 creation 1156.3574304580688
5 31146 2650 creation 1223.025708436966
5 31298 1951 creation 1254.3960189819336
5 31628 2675 creation 1342.9735513925552
5 32255 8876 creation 1574.1864252090454
5 32567 231 creation 1691.883876800537
5 32721 9057 creation 1746.5699753761292
5 33115 6453 creation 1948.7818603515625
5 33174 9901 creation 1988.379991531372
5 33443 8279 creation 2148.3621826171875
5 33489 6091 creation 2170.855978012085
5 33693 5447 creation 2264.3505296707153
5 34322 9735 creation 2614.1893815994263
5 34545 4573 creation 2766.321981906891
5 34651 7715 creation 2826.28653216362
5 34712 7271 creation 2855.5464772991836
5 35673 8060 creation 3475.231887817383
5 35742 7730 creation 3529.353225708008
5 35945 9735 creation 3675.5901412963867
5 36578 7810 creation 4126.477607727051
5 36585 8560 creation 4130.532970428467
5 36740 3294 creation 4207.482940673828
5 36772 9735 creation 4224.08899974823
5 37041 5967 creation 4359.625248609809
5 37065 7715 creation 4373.903923988342
5 37286 2650 creation 4510.925702009525
5 37370 4705 creation 4562.397083282471
5 37431 9476 creation 4596.958094835281
5 37530 2969 creation 4650.652793884277
5 37738 34 creation 4738.988750457764
5 37757 9735 creation 4746.540390014648
5 37964 7359 creation 4838.337497919798
5 38011 8642 creation 4857.61320412159
5 38033 9735 creation 4868.24326133728
5 38885 9275 creation 5373.751045227051
75 247 5697 creation 22.892488479614258
75 606 9547 creation 53.570281982421875
75 872 5736 creation 75.2569580078125
75 1093 3982 creation 92.77702331542969
75 1823 504 creation 146.25892734527588
75 1950 1069 creation 154.47171020507812
75 2099 6477 creation 164.26194763183594
75 3172 409 creation 226.97091674804688
75 3247 3004 creation 231.4849090576172
75 3602 4866 creation 248.6295394897461
75 3789 3173 creation 257.2656536102295
75 4132 3620 creation 274.71026611328125
75 4568 8599 creation 294.92159271240234
75 4821 5031 creation 306.3603820800781
75 4922 7504 creation 310.859188079834
75 5477 2748 creation 333.72198486328125
75 5630 5380 creation 340.5320100784302
75 5814 1875 creation 348.0900411605835
75 6056 2995 creation 358.24219131469727
75 6180 7748 creation 362.82391357421875
75 6258 8895 creation 366.02814388275146
75 6307 7232 creation 368.20137786865234
75 6995 589 creation 395.9352035522461
75 7327 6686 creation 409.73779296875
75 7614 1667 creation 421.02136611938477
75 7726 2166 creation 425.74658203125
75 8032 9450 creation 437.07038474082947
75 8193 1610 creation 442.8510341644287
75 8311 9499 creation 447.61207580566406
75 8473 50 creation 452.70343017578125
75 8787 1965 creation 463.4848937988281
75 8843 7965 creation 466.0410461425781
75 9058 5311 creation 473.6442565917969
