80 5656 7271 creation 347.11341381073
80 6233 3270 creation 371.94061279296875
80 6275 9809 creation 373.8753128051758
80 6563 5551 creation 385.6163024902344
80 6932 410 creation 400.461776971817
80 6970 1692 creation 401.9988708496094
80 7003 7349 creation 402.9580307006836
80 7288 5982 creation 413.70231771469116
80 7970 4521 creation 437.60437202453613
80 8573 5957 creation 458.11224365234375
80 8756 552 creation 463.846093416214
80 9341 9240 creation 484.34257221221924
80 9506 731 creation 490.0611267089844
80 10117 5466 creation 509.8095088005066
80 10157 8782 creation 511.3205215930939
80 10343 6223 creation 517.87158203125
80 10461 6776 creation 521.4485473632812
80 10828 5982 creation 533.9244682788849
80 10895 3297 creation 535.873649597168
80 11325 3198 creation 551.1721496582031
80 11787 8253 creation 566.2002902030945
80 11923 8410 creation 570.4850921630859
80 12040 7695 creation 573.5499267578125
80 12149 5401 creation 576.2952079772949
80 12288 1634 creation 580.4414939880371
80 12540 2897 creation 588.1839599609375
80 12569 5982 creation 589.1406543254852
80 12820 7257 creation 597.1281979084015
80 12969 185 creation 601.3991088867188
80 13167 3574 creation 607.2699358463287
80 13478 1410 creation 615.4330024719238
80 13785 2650 creation 624.6894781589508
80 13935 660 creation 628.884521484375
80 14319 4536 creation 639.4618048667908
80 15371 4774 creation 668.9091682434082
80 15509 6889 creation 672.9171447753906
80 16003 7271 creation 686.5117849111557
80 16436 2650 creation 697.3815784454346
80 16550 7490 creation 700.2273688316345
80 17277 5447 creation 720.6012363433838
80 17480 8344 creation 725.8086063861847
80 17541 3952 creation 727.4812622070312
80 17774 8398 creation 732.932373046875
80 17796 5982 creation 733.3994591236115
80 17913 503 creation 736.4871826171875
80 18502 5428 creation 751.1267433166504
80 18665 3933 creation 755.7626857757568
80 18725 7259 creation 756.7540588378906
80 19057 235 creation 765.4312133789062
80 19137 5322 creation 767.6461772918701
80 19189 3195 creation 768.8455200195312
80 19480 1469 creation 776.2724833488464
80 19513 656 creation 777.2258338928223
80 19563 7961 creation 778.14208984375
80 19683 4320 creation 780.9093017578125
80 19812 5393 creation 784.580810546875
80 20293 5982 creation 797.2593715190887
80 20570 2106 creation 803.9668846130371
80 20671 5380 creation 806.7679262161255
80 20680 3440 creation 806.9349896907806
80 20904 8126 creation 811.904541015625
80 21045 2752 creation 815.33034491539
80 21274 5126 creation 820.772274017334
80 21705 1020 creation 831.5536499023438
80 22432 8322 creation 849.027717590332
80 22442 2650 creation 849.292742729187
80 22452 3446 creation 849.4701204299927
80 22604 5422 creation 853.2048110961914
80 22707 3087 creation 855.4717407226562
80 23628 7923 creation 877.9942605495453
80 23748 6246 creation 881.0739135742188
80 24357 4521 creation 894.7135467529297
80 24409 518 creation 895.8701095581055
80 24417 9743 creation 896.1053619384766
80 24535 2675 creation 898.80981528759
80 24538 9807 creation 898.9441986083984
80 24727 6091 creation 903.1998386383057
80 24798 9796 creation 904.8074417114258
80 25016 410 creation 909.6013563871384
80 25219 3120 creation 913.973575592041
80 25406 1260 creation 918.1286945343018
80 25660 3715 creation 924.1371222734451
80 25716 9721 creation 925.1813335418701
80 25788 8018 creation 926.9381046295166
80 26251 3233 creation 936.3887748718262
80 26716 1365 creation 946.4261646270752
80 26961 3091 creation 951.6861572265625
80 27183 2416 creation 956.3302001953125
80 27212 7794 creation 957.0355361700058
80 27282 2374 creation 958.4602999687195
80 27405 4970 creation 961.0776567459106
80 27553 143 creation 964.1095714569092
80 27928 1510 creation 971.9813842773438
80 28270 6367 creation 979.1336669921875
80 28302 2678 creation 979.8710327148438
80 28402 7541 creation 981.6624221801758
80 28410 8711 creation 981.7611446380615
80 28463 7884 creation 983.1222534179688
80 28467 9185 creation 983.1627807617188
80 28806 6758 creation 990.0968360900879
80 28954 8434 creation 993.3144760131836
80 29627 4305 creation 1023.5383384227753
80 29634 870 creation 1024.50484085083
80 29640 5447 creation 1025.1475477218628
80 29672 722 creation 1026.7973527908325
80 30819 2108 creation 1128.8320045471191
80 31177 7359 creation 1176.5601478815079
80 31200 8344 creation 1179.183023571968
80 31233 6375 creation 1185.0704898834229
80 31267 7810 creation 1189.6976699829102
80 31970 7082 creation 1331.0613441467285
80 33251 9901 creation 1840.5980896949768
80 33510 7715 creation 1984.4775698184967
80 34168 5193 creation 2350.0621376037598
80 34717 8560 creation 2667.218490600586
80 35031 7271 creation 2893.2811938524246
80 36187 3822 creation 3659.574592590332
80 36219 8048 creation 3692.327812194824
80 36487 4261 creation 3881.396774291992
80 36685 3367 creation 4012.7776412963867
80 36729 8253 creation 4044.0874104499817
80 36768 8048 creation 4070.921875
80 36937 2711 creation 4183.924209594727
80 37007 7271 creation 4215.516141176224
80 37369 1467 creation 4367.58512878418
80 37652 8253 creation 4528.248241186142
80 37788 6290 creation 4650.585681915283
80 37796 7715 creation 4656.868840456009
80 37907 9429 creation 4744.769660949707
80 38497 9306 creation 5123.485069274902
80 38650 9476 creation 5214.917087316513
80 39382 7715 creation 5667.075366020203
80 39577 3522 creation 5830.0395584106445
80 39614 9476 creation 5854.922577142715
80 39672 9664 creation 5895.416931152344
46 401 1652 creation 38.57250213623047
46 554 5671 creation 51.61632537841797
46 1188 3948 creation 99.56784057617188
46 1869 1386 creation 145.57315063476562
46 2125 3132 creation 163.46602630615234
46 2460 6132 creation 185.69654846191406
46 2562 6636 creation 191.37039875984192
46 2697 4342 creation 198.91879272460938
46 3498 1579 creation 239.56805431842804
46 3556 8099 creation 242.80540537834167
46 4029 1505 creation 266.06484603881836
46 4543 1829 creation 290.5519104003906
46 5358 9247 creation 328.0809631347656
46 5591 3045 creation 338.613525390625
46 5656 9716 creation 340.6215515136719
46 6233 1579 creation 364.3983793258667
46 6275 8253 creation 366.09020614624023
46 6563 7715 creation 378.6183166503906
46 6932 8099 creation 392.5550094842911
46 6970 2048 creation 394.03863525390625
46 7003 7453 creation 395.50872802734375
46 7288 4193 creation 406.48260498046875
46 7970 7281 creation 433.5870361328125
46 8573 7061 creation 454.7365074157715
46 8756 9737 creation 460.9117126464844
46 9341 1875 creation 481.72616267204285
46 9506 9679 creation 488.2983703613281
46 10117 5796 creation 508.9436950683594
46 10157 7292 creation 510.40496826171875
46 10343 856 creation 517.1144790649414
46 10461 410 creation 521.6791635751724
46 10828 6377 creation 534.343204498291
46 10895 3574 creation 536.36607837677
46 11325 6415 creation 550.0136260986328
46 11787 8805 creation 564.1077194213867
46 11923 2755 creation 568.531120300293
46 12040 1055 creation 572.1636543273926
46 12149 5377 creation 575.8201215267181
46 12288 9555 creation 579.9371042251587
46 12540 2252 creation 587.6943969726562
46 12569 5362 creation 588.6325521469116
46 12820 8626 creation 596.119384765625
46 12969 9194 creation 600.5708503723145
46 13167 8251 creation 605.9400177001953
46 13478 8258 creation 615.2272338867188
46 13785 3219 creation 623.8251605033875
46 13935 4912 creation 628.3546142578125
46 14319 6489 creation 639.0680294036865
46 15371 8854 creation 669.2682876586914
46 15509 1309 creation 672.8524990081787
46 16003 423 creation 685.9494018554688
46 16436 1277 creation 698.4130668640137
46 16550 9187 creation 701.132918715477
46 17277 5263 creation 720.2068452835083
46 17480 6091 creation 725.5337543487549
46 17541 9442 creation 727.40234375
46 17774 1361 creation 733.0301361083984
46 17796 1270 creation 733.5771331787109
46 17913 3579 creation 736.8952922821045
46 18502 7910 creation 752.4863638877869
46 18665 2949 creation 756.16259765625
46 18725 2650 creation 757.9402679204941
46 19057 5162 creation 766.5552978515625
46 19137 3146 creation 768.325733423233
46 19189 8382 creation 769.5178833007812
46 19480 3688 creation 777.3932762145996
46 19513 2166 creation 777.8880004882812
46 19563 5447 creation 779.2151803970337
46 19683 8411 creation 781.9328002929688
46 19812 6169 creation 785.014970779419
46 20293 6877 creation 796.4637336730957
46 20570 9193 creation 803.1127700805664
46 20671 1552 creation 805.6059522628784
46 20680 2742 creation 805.6968879699707
46 20904 5724 creation 811.3935832977295
46 21045 6169 creation 814.9874732494354
46 21274 8381 creation 821.2972717285156
46 21705 4305 creation 830.572315454483
46 22432 4948 creation 848.8025512695312
46 22442 4075 creation 849.0112915039062
46 22452 5270 creation 849.2642288208008
46 22604 2394 creation 852.8818626403809
46 22707 2650 creation 855.3174962997437
46 23628 7392 creation 877.3799057006836
46 23748 9737 creation 879.7071914672852
46 24357 3772 creation 893.1649551391602
46 24409 1119 creation 894.266960144043
46 24417 28 creation 894.341064453125
46 24535 5520 creation 896.700982093811
46 24538 410 creation 896.761305809021
46 24727 5661 creation 900.7147026062012
46 24798 5840 creation 902.2458763122559
46 25016 3358 creation 906.8662719726562
46 25219 609 creation 911.4700317382812
46 25406 356 creation 915.9016723632812
46 25660 1469 creation 921.9965863227844
46 25716 1530 creation 923.2779541015625
46 25788 3195 creation 924.988410949707
46 26251 7715 creation 935.2722997665405
46 26716 2393 creation 945.3940353393555
46 26961 9715 creation 950.4572143554688
46 27183 6608 creation 954.8846435546875
46 27212 4236 creation 955.6079254150391
46 27282 4077 creation 957.1256713867188
46 27405 696 creation 960.0617218017578
46 27553 5973 creation 963.5336151123047
46 27928 6040 creation 971.1199431419373
46 28270 1311 creation 978.5880908966064
46 28302 4472 creation 979.1087455749512
46 28402 8565 creation 981.2469825744629
46 28410 9526 creation 981.4592657089233
46 28463 7403 creation 982.7278213500977
46 28467 3488 creation 982.7987785339355
46 28806 7876 creation 989.5191650390625
46 28954 8980 creation 992.6886901855469
46 29627 1874 creation 1019.5465755462646
46 29634 8642 creation 1019.9773668050766
46 29640 7715 creation 1020.1361830234528
46 29672 2825 creation 1022.2422637939453
46 30819 6528 creation 1139.2774505615234
46 31177 3252 creation 1207.6325435638428
46 31200 6812 creation 1213.9917831420898
46 31233 15 creation 1221.9842834472656
46 31267 8144 creation 1230.7229461669922
46 31970 3648 creation 1469.55544090271
46 33251 7271 creation 1966.4779040813446
46 33510 2974 creation 2064.2134145498276
46 34168 5380 creation 2434.117030143738
46 34717 8222 creation 2801.999856352806
46 35031 6795 creation 3076.9739532470703
46 36187 3440 creation 3872.3239542245865
46 36219 6375 creation 3899.1636098623276
46 36487 4482 creation 4091.7046560049057
46 36685 3613 creation 4237.983268737793
46 36729 9608 creation 4266.4239057302475
46 36768 3217 creation 4299.45890045166
46 36937 9187 creation 4401.353957533836
46 37007 6941 creation 4441.034018874168
46 37369 1802 creation 4623.895245909691
46 37652 6334 creation 4753.945336483419
46 37788 7715 creation 4807.110980510712
46 37796 6841 creation 4811.596730589867
46 37907 9476 creation 4879.6699723005295
46 38497 7257 creation 5239.403677582741
46 38650 7596 creation 5310.728587508202
46 39382 1300 creation 5878.217082977295
97 401 793 creation 37.800445556640625
97 554 4128 creation 53.85757827758789
97 1188 7119 creation 99.40536499023438
97 1869 2477 creation 143.81528663635254
97 2125 2414 creation 162.2505066394806
97 2460 2650 creation 181.53224897384644
97 2562 5363 creation 188.28333282470703
97 2697 2530 creation 195.54835510253906
97 3498 802 creation 241.12124633789062
97 3556 3146 creation 243.90830862522125
97 4029 5389 creation 267.3164653778076
97 4543 678 creation 293.30718994140625
97 5358 1867 creation 329.77121901512146
97 5591 9411 creation 339.2606964111328
97 5656 2152 creation 341.97124099731445
97 6233 7257 creation 366.0864691734314
97 6275 939 creation 368.14403533935547
97 6563 5539 creation 380.15325927734375
97 6932 3400 creation 396.0816226005554
97 6970 2425 creation 397.240234375
97 7003 3822 creation 398.55103302001953
97 7288 8552 creation 409.7710418701172
97 7970 1445 creation 437.5281982421875
97 8573 3030 creation 460.56231689453125
97 8756 216 creation 467.1382327079773
97 9341 4792 creation 489.4498596191406
97 9506 4725 creation 495.7248840332031
97 10117 4986 creation 518.1962890625
97 10157 6352 creation 519.9934005737305
97 10343 8527 creation 527.0124816894531
97 10461 8353 creation 531.5717468261719
97 10828 4585 creation 544.5232620239258
97 10895 2583 creation 546.710147857666
97 11325 9709 creation 561.4966516494751
97 11787 2459 creation 576.2947387695312
97 11923 1789 creation 580.5431518554688
97 12040 1260 creation 584.2346081733704
97 12149 1778 creation 587.4306640625
97 12288 1941 creation 592.2852535247803
97 12540 8344 creation 600.4819887876511
97 12569 9124 creation 601.3804321289062
97 12820 335 creation 608.8867263793945
97 12969 1367 creation 613.3486657142639
97 13167 2605 creation 619.1681785583496
97 13478 8686 creation 629.611083984375
97 13785 3967 creation 639.7438278198242
97 13935 3907 creation 644.505126953125
97 14319 6598 creation 655.8158464431763
97 15371 7179 creation 687.9258193969727
97 15509 1274 creation 691.2938385009766
97 16003 9167 creation 705.1936702728271
97 16436 2985 creation 717.9794769287109
97 16550 1808 creation 720.5957641601562
97 17277 410 creation 739.5341554880142
97 17480 4562 creation 745.160888671875
97 17541 7240 creation 746.7719116210938
97 17774 5257 creation 752.7855504751205
97 17796 4963 creation 753.5986328125
97 17913 6054 creation 756.7756576538086
97 18502 6964 creation 771.2696533203125
97 18665 7254 creation 776.0393676757812
97 18725 26 creation 777.6705965995789
97 19057 2956 creation 786.2301025390625
97 19137 2820 creation 788.3309478759766
97 19189 26 creation 789.3578224182129
97 19480 1798 creation 797.4517879486084
97 19513 5895 creation 798.2844476699829
97 19563 7792 creation 799.4146976470947
97 19683 6305 creation 802.1422729492188
97 19812 8179 creation 805.7818975448608
97 20293 3621 creation 817.6720581054688
97 20570 1798 creation 824.8142032623291
97 20671 7688 creation 827.4012451171875
97 20680 6964 creation 827.6119995117188
97 20904 3076 creation 832.7847290039062
97 21045 4053 creation 836.458740234375
97 21274 2515 creation 842.416259765625
97 21705 5496 creation 852.660717010498
97 22432 2354 creation 870.2948546409607
97 22442 6462 creation 870.4588203430176
97 22452 2513 creation 870.9324340820312
97 22604 6779 creation 874.2414269447327
97 22707 3920 creation 876.4457969665527
97 23628 6952 creation 898.5326614379883
97 23748 4675 creation 901.1300354003906
97 24357 1798 creation 915.5572032928467
97 24409 3446 creation 916.8208795785904
97 24417 3574 creation 916.9765043258667
97 24535 1709 creation 919.6376991271973
97 24538 7943 creation 919.6761474609375
97 24727 3029 creation 924.1220397949219
97 24798 3596 creation 925.8281402587891
97 25016 4207 creation 930.3818969726562
97 25219 1008 creation 935.0230407714844
97 25406 583 creation 939.7725219726562
97 25660 2072 creation 944.857421875
97 25716 2139 creation 946.2385711669922
97 25788 5917 creation 947.6725463867188
97 26251 7504 creation 957.6428279876709
97 26716 504 creation 968.251745223999
97 26961 7566 creation 973.7257385253906
97 27183 3323 creation 978.9262733459473
97 27212 9962 creation 979.6094226837158
97 27282 8158 creation 981.1541709899902
97 27405 4863 creation 983.8580989837646
97 27553 9934 creation 987.5116634368896
97 27928 5257 creation 995.1590474843979
97 28270 304 creation 1006.2534551620483
97 28302 9476 creation 1008.5443482398987
97 28402 1874 creation 1015.9134006500244
97 28410 6160 creation 1016.5646514892578
97 28463 2831 creation 1019.9258003234863
97 28467 771 creation 1020.0352592468262
97 28806 3195 creation 1044.788818359375
97 28954 8180 creation 1056.5274810791016
97 29627 7709 creation 1118.0951232910156
97 29634 1488 creation 1118.543420791626
97 29640 6367 creation 1118.9439125061035
97 29672 769 creation 1122.736159324646
97 30819 9369 creation 1355.4832763671875
97 31177 5099 creation 1459.9889831542969
97 31200 7271 creation 1466.9599318504333
97 31233 7715 creation 1479.0239601135254
97 31267 7271 creation 1491.6147314310074
97 31970 5257 creation 1783.401275753975
97 33251 5575 creation 2380.411205291748
97 33510 9476 creation 2508.523328781128
97 34168 4482 creation 2912.2874641418457
97 34717 143 creation 3238.2404376189515
97 35031 3780 creation 3439.686212539673
97 36187 931 creation 4244.583553314209
97 36219 3659 creation 4262.173358917236
97 36487 9187 creation 4458.985576629639
97 36685 9735 creation 4582.460879325867
97 36729 6290 creation 4609.441875457764
97 36768 7715 creation 4629.693032026291
97 36937 7681 creation 4713.268642425537
97 37007 6094 creation 4765.666702270508
97 37369 5788 creation 5077.1588134765625
97 37652 8279 creation 5268.284427642822
97 37788 7271 creation 5344.1471626758575
97 37796 7909 creation 5346.701007843018
97 37907 3217 creation 5404.433410644531
97 38497 7271 creation 5768.208116054535
97 38650 8836 creation 5878.708026885986
60 401 7253 creation 39.88362503051758
60 554 913 creation 54.66450500488281
60 1188 9453 creation 108.50270080566406
60 1869 2752 creation 157.62890625
60 2125 6789 creation 175.33184814453125
60 2460 8664 creation 194.79412841796875
60 2562 1762 creation 201.0893955230713
60 2697 7326 creation 209.33230590820312
60 3498 5479 creation 255.34420776367188
60 3556 2675 creation 258.3071038722992
60 4029 1855 creation 283.234619140625
60 4543 8673 creation 310.1523666381836
60 5358 4153 creation 350.29180908203125
60 5591 2675 creation 360.21489131450653
60 5656 7765 creation 364.22021484375
60 6233 2495 creation 388.90734672546387
60 6275 9735 creation 390.9963722229004
60 6563 3042 creation 403.2009916305542
60 6932 784 creation 418.7993469238281
60 6970 2562 creation 420.47025299072266
60 7003 9205 creation 421.662654876709
60 7288 670 creation 432.6762270927429
60 7970 9263 creation 458.41024947166443
60 8573 5825 creation 480.67999267578125
60 8756 3446 creation 487.33556282520294
60 9341 3927 creation 508.1853940486908
60 9506 4239 creation 514.0859375
60 10117 8339 creation 534.2105865478516
60 10157 4417 creation 535.4950199127197
60 10343 2374 creation 542.1820724010468
60 10461 8170 creation 546.3617553710938
60 10828 4261 creation 558.8613510131836
60 10895 1514 creation 561.3004760742188
60 11325 1473 creation 575.6251220703125
60 11787 4999 creation 591.1124267578125
60 11923 1833 creation 595.4815673828125
60 12040 1363 creation 599.8321838378906
60 12149 908 creation 603.0079956054688
60 12288 994 creation 607.2981872558594
60 12540 204 creation 615.26904296875
60 12569 6760 creation 615.9989929199219
60 12820 7046 creation 624.1032943725586
60 12969 4806 creation 629.0550727844238
60 13167 7783 creation 635.9376759529114
60 13478 2650 creation 645.1079653501511
60 13785 30 creation 653.3921279907227
60 13935 4780 creation 657.7063331604004
60 14319 2762 creation 668.7040643692017
60 15371 7419 creation 699.6355361938477
60 15509 2263 creation 703.4834594726562
60 16003 8158 creation 716.501033782959
60 16436 8253 creation 727.8966591358185
60 16550 6195 creation 730.9362878799438
60 17277 3735 creation 749.76633644104
60 17480 3574 creation 755.1402366161346
60 17541 1365 creation 756.4363746643066
60 17774 8782 creation 762.9095919132233
60 17796 1765 creation 763.6916809082031
60 17913 2650 creation 766.5616236925125
60 18502 9862 creation 781.6439514160156
60 18665 8638 creation 785.6411724090576
60 18725 3169 creation 786.9739227294922
60 19057 2320 creation 795.3299560546875
60 19137 9664 creation 797.4283275604248
60 19189 658 creation 798.4874875545502
60 19480 9070 creation 805.3333740234375
60 19513 3446 creation 806.7608700990677
60 19563 2752 creation 807.9873549938202
60 19683 2515 creation 811.0729656219482
60 19812 626 creation 814.4403686523438
60 20293 2578 creation 825.8128976821899
60 20570 965 creation 833.3060302734375
60 20671 8650 creation 835.7248802185059
60 20680 2065 creation 836.0011596679688
60 20904 438 creation 840.9242553710938
60 21045 6843 creation 844.3059234619141
60 21274 3756 creation 850.4304356575012
60 21705 5466 creation 860.0560138225555
60 22432 7966 creation 877.1216430664062
60 22442 6806 creation 877.3203735351562
60 22452 9168 creation 877.533447265625
60 22604 1121 creation 881.0802993774414
60 22707 4681 creation 883.591796875
60 23628 62 creation 903.0463180541992
60 23748 5052 creation 905.7030639648438
60 24357 6040 creation 918.5938246250153
60 24409 6570 creation 919.4974136352539
60 24417 7730 creation 919.6393165588379
60 24535 7742 creation 922.4756164550781
60 24538 2675 creation 922.5154467821121
60 24727 4967 creation 926.97021484375
60 24798 2952 creation 928.6843721866608
60 25016 4306 creation 933.4380035400391
60 25219 2248 creation 937.9523315429688
60 25406 7715 creation 942.1860747337341
60 25660 3648 creation 948.2750244140625
60 25716 3002 creation 949.5044937133789
60 25788 3446 creation 951.3582141399384
60 26251 8920 creation 961.0986976623535
60 26716 1469 creation 970.5652573108673
60 26961 4407 creation 975.7271728515625
60 27183 7856 creation 980.8040161132812
60 27212 2081 creation 981.3511123657227
60 27282 1875 creation 983.1341533660889
60 27405 4248 creation 985.5576753616333
60 27553 2099 creation 988.8417942523956
60 27928 6718 creation 996.9149188995361
60 28270 7257 creation 1010.777624130249
60 28302 686 creation 1012.4126892089844
60 28402 9894 creation 1018.6190032958984
60 28410 9325 creation 1018.953929901123
60 28463 7490 creation 1021.9143433570862
60 28467 4570 creation 1022.209400177002
60 28806 9883 creation 1044.5911102294922
60 28954 6367 creation 1055.2728290557861
60 29627 3715 creation 1119.1124432086945
60 29634 3146 creation 1120.0004264116287
60 29640 143 creation 1120.5531826019287
60 29672 3715 creation 1124.789642214775
60 30819 1993 creation 1354.0456314086914
60 31177 8849 creation 1448.6703027486801
60 31200 216 creation 1456.8309195041656
60 31233 3146 creation 1467.0370782613754
60 31267 7359 creation 1475.208058476448
60 31970 3427 creation 1718.2224426269531
60 33251 7638 creation 2414.3763313293457
60 33510 2447 creation 2617.7749786376953
60 34168 2488 creation 3093.271369934082
60 34717 5051 creation 3605.976360321045
60 35031 2013 creation 3845.6662368774414
60 36187 3217 creation 4595.780349731445
60 36219 9901 creation 4621.909754753113
60 36487 5257 creation 4826.921688377857
60 36685 5257 creation 4935.6888265013695
60 36729 7829 creation 4965.4393882751465
60 36768 5257 creation 4987.775963485241
60 36937 6941 creation 5074.938524246216
60 37007 7933 creation 5126.037338256836
60 37369 9735 creation 5399.733160018921
60 37652 8836 creation 5559.1992263793945
60 37788 5257 creation 5637.254909932613
60 37796 6636 creation 5643.842620372772
60 37907 9735 creation 5733.600870132446
21 401 4304 creation 40.42430114746094
21 554 338 creation 54.30657958984375
21 1188 7561 creation 106.75300598144531
21 1869 4574 creation 153.49205017089844
21 2125 26 creation 169.38510036468506
21 2460 4570 creation 190.1531982421875
21 2562 4988 creation 196.24158477783203
21 2697 7271 creation 204.09281933307648
21 3498 3446 creation 247.0604648590088
21 3556 4371 creation 249.86744689941406
21 4029 7691 creation 272.5899963378906
21 4543 1089 creation 296.6900634765625
21 5358 5833 creation 331.68894958496094
21 5591 2452 creation 341.59586334228516
21 5656 1041 creation 344.4125061035156
21 6233 1599 creation 368.1192398071289
21 6275 2477 creation 369.4925727844238
21 6563 2219 creation 381.3362464904785
21 6932 2340 creation 396.0186462402344
21 6970 1579 creation 397.1471264362335
21 7003 2850 creation 398.48302841186523
21 7288 3537 creation 409.8063545227051
21 7970 751 creation 435.5379943847656
21 8573 8327 creation 457.4664306640625
21 8756 2811 creation 463.4588267803192
21 9341 2675 creation 482.4641487598419
21 9506 3457 creation 488.7625427246094
21 10117 4536 creation 508.3945879936218
21 10157 4582 creation 509.70703125
21 10343 4964 creation 515.8814697265625
21 10461 7923 creation 519.7792770862579
21 10828 8072 creation 531.3966636657715
21 10895 7271 creation 533.8182435035706
21 11325 1759 creation 547.8728103637695
21 11787 7271 creation 561.5720337629318
21 11923 3159 creation 566.1934204101562
21 12040 1981 creation 569.7282886505127
21 12149 861 creation 573.266357421875
21 12288 7796 creation 576.8983764648438
21 12540 4521 creation 583.8920612335205
21 12569 3492 creation 584.8306121826172
21 12820 7910 creation 592.4616980552673
21 12969 9187 creation 596.5014581680298
21 13167 7271 creation 602.5441329479218
21 13478 8262 creation 612.0330200195312
21 13785 3854 creation 621.8450927734375
21 13935 2811 creation 626.7058396339417
21 14319 3537 creation 638.8823957443237
21 15371 1993 creation 668.5294189453125
21 15509 2874 creation 672.2603530883789
21 16003 5607 creation 686.1859970092773
21 16436 9618 creation 698.5636086463928
21 16550 8903 creation 701.4360995292664
21 17277 9742 creation 720.6612949371338
21 17480 6292 creation 726.3135375976562
21 17541 5389 creation 727.9564933776855
21 17774 7911 creation 733.8933811187744
21 17796 8920 creation 734.7589111328125
21 17913 2675 creation 738.0220031738281
21 18502 4939 creation 752.8378295898438
21 18665 7257 creation 756.8885154724121
21 18725 1200 creation 758.3055419921875
21 19057 3707 creation 767.1340847015381
21 19137 5973 creation 769.3093662261963
21 19189 9057 creation 770.669652223587
21 19480 856 creation 777.5345973968506
21 19513 1332 creation 778.496621131897
21 19563 3147 creation 779.6359491348267
21 19683 7271 creation 782.6639009714127
21 19812 4220 creation 785.8058710098267
21 20293 2675 creation 797.0134311914444
21 20570 1801 creation 804.2452392578125
21 20671 4885 creation 806.9684181213379
21 20680 9437 creation 807.2560901641846
21 20904 6768 creation 812.9202880859375
21 21045 8782 creation 816.1838958263397
21 21274 9554 creation 821.8724365234375
21 21705 9450 creation 832.4134423732758
21 22432 3446 creation 851.0045974254608
21 22442 3398 creation 851.2421875
21 22452 6958 creation 851.425048828125
21 22604 9461 creation 854.8797607421875
21 22707 9450 creation 857.4533681869507
21 23628 4246 creation 879.2291564941406
21 23748 4573 creation 881.8139510154724
21 24357 7794 creation 895.9695971012115
21 24409 4196 creation 897.0927531719208
21 24417 6040 creation 897.2110149860382
21 24535 3147 creation 900.444354057312
21 24538 2903 creation 900.4902687072754
21 24727 5575 creation 904.7402572631836
21 24798 4956 creation 906.4078826904297
21 25016 5710 creation 911.3043823242188
21 25219 6636 creation 916.2820613384247
21 25406 7271 creation 920.45474421978
21 25660 7549 creation 926.3275146484375
21 25716 9478 creation 927.3729496002197
21 25788 4675 creation 929.1196975708008
21 26251 2645 creation 939.8482494354248
21 26716 7743 creation 950.7354125976562
21 26961 3039 creation 955.7783584594727
21 27183 6884 creation 960.1230335235596
21 27212 2811 creation 960.7080268859863
21 27282 2650 creation 962.2051246166229
21 27405 9450 creation 964.9633371829987
21 27553 8344 creation 968.1835995912552
21 27928 1875 creation 976.5451689958572
21 28270 6041 creation 983.8170356750488
21 28302 8143 creation 984.3594207763672
21 28402 26 creation 986.9600936174393
21 28410 2716 creation 987.0923461914062
21 28463 3174 creation 988.157190322876
21 28467 4196 creation 988.3343222141266
21 28806 6591 creation 995.408935546875
21 28954 2222 creation 998.8781509399414
21 29627 2903 creation 1040.3284349441528
21 29634 1008 creation 1040.6671600341797
21 29640 2075 creation 1041.2321853637695
21 29672 6574 creation 1043.3309173583984
21 30819 132 creation 1170.9843063354492
21 31177 637 creation 1246.271366596222
21 31200 1260 creation 1251.2312145233154
21 31233 2969 creation 1257.9244232177734
21 31267 9916 creation 1265.1421978473663
21 31970 1260 creation 1476.0825290679932
21 33251 7715 creation 2063.361478805542
21 33510 8499 creation 2248.0776336193085
21 34168 4847 creation 2699.272899866104
21 34717 2555 creation 3077.6902430057526
21 35031 3780 creation 3324.678169488907
21 36187 8253 creation 4199.265677452087
21 36219 6094 creation 4220.080280303955
21 36487 3042 creation 4369.139927387238
21 36685 4573 creation 4485.832325220108
21 36729 438 creation 4513.728710412979
21 36768 9476 creation 4537.827226638794
21 36937 6758 creation 4643.844803094864
21 37007 2263 creation 4681.850353479385
21 37369 3146 creation 4843.151498436928
21 37652 9476 creation 5003.365009307861
21 37788 9901 creation 5114.131572723389
21 37796 3648 creation 5122.159646987915
21 37907 6367 creation 5203.89732003212
21 38497 7715 creation 5561.027854204178
21 38650 7715 creation 5662.187260627747
98 401 1176 creation 38.08714294433594
98 554 3147 creation 52.03879737854004
98 1188 9302 creation 103.31155395507812
98 1869 1528 creation 151.085205078125
98 2125 8849 creation 167.59854340553284
98 2460 8035 creation 188.68560791015625
98 2562 1588 creation 193.62820434570312
98 2697 6353 creation 203.5546417236328
98 3498 8824 creation 249.04693603515625
98 3556 2055 creation 252.39630126953125
98 4029 5489 creation 274.9604797363281
98 4543 3446 creation 301.0095063447952
98 5358 9491 creation 340.94775390625
98 5591 5827 creation 351.59814453125
98 5656 5122 creation 354.3329830169678
98 6233 1696 creation 378.6152648925781
98 6275 5482 creation 380.3731994628906
98 6563 9709 creation 393.1437931060791
98 6932 9735 creation 408.960165977478
98 6970 5818 creation 410.5755310058594
98 7003 8261 creation 411.744140625
98 7288 5195 creation 424.0409240722656
98 7970 941 creation 450.6646728515625
98 8573 26 creation 471.76388478279114
98 8756 9878 creation 478.63939476013184
98 9341 2817 creation 500.27239990234375
