15 34599 6609 creation 3160.3249950408936
15 34737 4261 creation 3262.9094848632812
15 34981 7715 creation 3421.2077333927155
15 35008 4573 creation 3435.165342569351
15 35072 6505 creation 3484.9534747600555
15 35212 9735 creation 3595.135064125061
15 35487 7933 creation 3786.4045791625977
15 35586 4387 creation 3866.5982704162598
15 35710 3720 creation 3944.0054404735565
15 35817 5694 creation 4001.1821162700653
15 36012 7715 creation 4115.412551879883
15 36105 7715 creation 4179.810308933258
15 36803 6278 creation 4570.430611371994
15 36845 7715 creation 4604.740342378616
15 37062 5257 creation 4748.419811654836
15 37096 9735 creation 4769.023880004883
15 37178 5257 creation 4814.218759704381
15 37657 8120 creation 5179.3239142894745
15 37748 289 creation 5253.847767591476
15 37943 6946 creation 5400.9533701972105
15 38176 1614 creation 5508.92415683344
15 38263 3146 creation 5553.528812050819
15 38644 3460 creation 5861.555020093918
11 318 3148 creation 31.785381317138672
11 775 3040 creation 72.81966400146484
11 815 2372 creation 76.56837463378906
11 1028 7997 creation 93.3166275024414
11 1866 3864 creation 150.5838165283203
11 1867 9428 creation 150.65451049804688
11 1886 7579 creation 151.57736206054688
11 2326 8718 creation 179.6529998779297
11 2726 8548 creation 203.85040283203125
11 2903 4196 creation 213.32578110694885
11 3056 4530 creation 223.18096923828125
11 3082 1106 creation 223.9369354248047
11 3112 879 creation 225.85989379882812
11 3138 1305 creation 227.414794921875
11 3741 6218 creation 259.3298034667969
11 3878 2650 creation 266.8114323616028
11 4039 3446 creation 274.5632971525192
11 4170 358 creation 280.85162353515625
11 4496 83 creation 296.1802062988281
11 5516 4598 creation 342.3450622558594
11 5852 8269 creation 356.75653076171875
11 5855 4862 creation 356.8017578125
11 5882 7077 creation 358.27559661865234
11 6004 9187 creation 363.619930267334
11 6270 6169 creation 374.8278925418854
11 6678 4371 creation 390.0569763183594
11 6702 3666 creation 390.8648681640625
11 6906 7910 creation 399.9596309661865
11 7083 8157 creation 407.2073211669922
11 7192 977 creation 410.56450271606445
11 8247 3145 creation 449.5732421875
11 8275 7790 creation 450.51312255859375
11 8445 7794 creation 456.4104046821594
11 8484 4573 creation 458.0432114601135
11 8656 7543 creation 464.930908203125
11 8818 1028 creation 470.2923240661621
11 8846 3042 creation 471.4106945991516
11 9306 3552 creation 486.9051208496094
11 9579 8151 creation 496.46739959716797
11 9950 3481 creation 509.2887268066406
11 10017 9267 creation 511.7688293457031
11 10183 6169 creation 517.0145077705383
11 10331 4499 creation 521.415283203125
11 10855 8083 creation 539.1414890289307
11 11366 4550 creation 555.326416015625
11 11655 3574 creation 564.5632976293564
11 11803 6903 creation 569.1971435546875
11 11817 7187 creation 569.5863952636719
11 12826 9805 creation 601.1474609375
11 13146 9846 creation 611.9638519287109
11 13147 9017 creation 611.971435546875
11 13377 7235 creation 618.5924072265625
11 13415 7845 creation 620.0557250976562
11 13600 1138 creation 626.1795101165771
11 13716 6094 creation 629.7082290649414
11 14396 501 creation 650.2031860351562
11 14652 3446 creation 657.7160274982452
11 14745 5051 creation 660.4098834991455
11 14839 304 creation 663.3486280441284
11 14976 7179 creation 667.1967163085938
11 15029 5019 creation 668.5113620758057
11 15176 5463 creation 672.796875
11 15234 1869 creation 674.3905029296875
11 15724 3579 creation 687.7114864587784
11 15755 7703 creation 688.6295509338379
11 15922 1822 creation 693.0582275390625
11 16291 4290 creation 703.4757690429688
11 16316 278 creation 704.029296875
11 16462 3574 creation 708.2615257501602
11 16557 482 creation 711.1344032287598
11 16977 8684 creation 722.6987533569336
11 17191 1820 creation 728.5395660400391
11 17409 7306 creation 734.053035736084
11 17463 5162 creation 735.2960510253906
11 17751 9354 creation 742.4321231842041
11 18258 5230 creation 755.6886291503906
11 18750 2530 creation 767.597110748291
11 18864 8849 creation 770.6703636646271
11 18972 2637 creation 773.0811157226562
11 19400 5788 creation 784.1581687927246
11 19422 3396 creation 784.6517310142517
11 19671 6169 creation 791.1702964305878
11 19991 1237 creation 799.1243286132812
11 20282 2132 creation 805.7677001953125
11 21139 3921 creation 826.8489303588867
11 21231 6136 creation 829.3342895507812
11 21468 6730 creation 835.299994468689
11 21596 3590 creation 838.3617763519287
11 21727 4196 creation 841.7945709228516
11 21910 9187 creation 846.4248504638672
11 22157 7020 creation 852.9209518432617
11 22403 4521 creation 858.6418313980103
11 22444 8667 creation 859.4496459960938
11 22899 3556 creation 870.0350952148438
11 24213 6169 creation 900.1366300582886
11 24248 2874 creation 901.2252807617188
11 24571 5982 creation 908.812488079071
11 24601 26 creation 909.4809030294418
11 24855 8119 creation 915.100830078125
11 25669 6779 creation 932.9249820709229
11 26013 9543 creation 940.4814758300781
11 26219 3905 creation 945.0922241210938
11 26348 6406 creation 947.6618766784668
11 26494 5061 creation 950.6185445785522
11 27073 1820 creation 963.9255599975586
11 27230 3921 creation 967.8166885375977
11 27932 7929 creation 982.728271484375
11 28017 1939 creation 984.934700012207
11 28052 3219 creation 985.6602885723114
11 28251 1452 creation 990.0861930847168
11 28284 5463 creation 990.7797567844391
11 28719 7140 creation 1001.2108745574951
11 30172 9354 creation 1126.3614959716797
11 30348 4560 creation 1152.4276123046875
11 30370 2671 creation 1156.9494552612305
11 30486 9735 creation 1179.995436668396
11 30692 9057 creation 1225.118237733841
11 30826 3006 creation 1260.3750114440918
11 31222 34 creation 1380.720018029213
11 31430 2576 creation 1449.3514568805695
11 31471 7952 creation 1463.8062171936035
11 31794 940 creation 1583.1900787353516
11 32105 7295 creation 1707.0470428466797
11 32133 216 creation 1719.384624004364
11 32677 6941 creation 1983.730687737465
11 32779 7638 creation 2047.1479454040527
11 33459 143 creation 2393.631929039955
11 33583 7715 creation 2490.486842274666
11 33741 4240 creation 2605.4465881586075
11 34049 7596 creation 2818.1366592645645
11 34381 4573 creation 3059.107514023781
11 34415 9735 creation 3083.0502223968506
11 34501 8560 creation 3148.412801384926
11 34507 9721 creation 3150.9962173700333
11 34599 5694 creation 3221.312198281288
11 34737 3146 creation 3314.760628581047
11 34981 8642 creation 3473.4276682138443
11 35008 3673 creation 3495.56154024601
11 35072 4387 creation 3560.522472381592
11 35212 9735 creation 3681.2905282974243
11 35487 4573 creation 3906.1507145166397
11 35586 2515 creation 3978.2543207406998
11 35710 9476 creation 4071.597023129463
11 35817 7271 creation 4154.312610626221
11 36012 940 creation 4284.4010635614395
11 36105 6149 creation 4357.900670647621
11 36803 6987 creation 4810.834554314613
11 36845 8642 creation 4836.742218494415
11 37062 4248 creation 4961.374673008919
11 37096 931 creation 4978.380075097084
11 37178 9275 creation 5017.024261474609
11 37657 8821 creation 5282.4928198661655
11 37748 9187 creation 5336.69029712677
11 37943 9476 creation 5432.859113097191
11 38176 9187 creation 5572.721140742302
11 38263 9187 creation 5624.796245217323
11 38644 870 creation 5972.507573723793
37 318 1167 creation 32.11493682861328
37 775 8927 creation 77.02327728271484
37 815 5842 creation 80.1361312866211
37 1028 1629 creation 94.81913757324219
37 1866 8099 creation 152.74112975597382
37 1867 140 creation 152.87156677246094
37 1886 7136 creation 153.9726104736328
37 2326 3958 creation 182.895263671875
37 2726 3538 creation 205.73504638671875
37 2903 7509 creation 216.23672485351562
37 3056 656 creation 225.0129623413086
37 3082 4682 creation 226.3169403076172
37 3112 2997 creation 227.95654296875
37 3138 3284 creation 229.34978485107422
37 3741 9445 creation 263.8025817871094
37 3878 5546 creation 271.3816833496094
37 4039 2030 creation 279.1893615722656
37 4170 5069 creation 285.9881591796875
37 4496 60 creation 302.98195457458496
37 5516 7810 creation 351.0797119140625
37 5852 5832 creation 365.68434143066406
37 5855 2550 creation 365.8874034881592
37 5882 6514 creation 367.04159927368164
37 6004 9450 creation 372.7952733039856
37 6270 6860 creation 384.9263916015625
37 6678 1920 creation 403.2911682128906
37 6702 8532 creation 404.185791015625
37 6906 26 creation 411.71115958690643
37 7083 4270 creation 418.9090881347656
37 7192 2874 creation 424.2577362060547
37 8247 8070 creation 465.0182189941406
37 8275 1260 creation 465.73913192749023
37 8445 7253 creation 472.0999813079834
37 8484 2367 creation 473.34356689453125
37 8656 8179 creation 479.9493980407715
37 8818 4983 creation 486.20598220825195
37 8846 4126 creation 487.0623779296875
37 9306 2443 creation 503.22363662719727
37 9579 90 creation 513.0773315429688
37 9950 7490 creation 525.8019132614136
37 10017 9174 creation 527.6898803710938
37 10183 4305 creation 532.6312423944473
37 10331 6603 creation 537.7723367214203
37 10855 4969 creation 556.6614322662354
37 11366 3613 creation 574.5735015869141
37 11655 2076 creation 583.5941009521484
37 11803 5291 creation 589.1206893920898
37 11817 4331 creation 589.5679931640625
37 12826 670 creation 621.5451211929321
37 13146 8692 creation 631.1202239990234
37 13147 6169 creation 631.135162115097
37 13377 4190 creation 637.9305419921875
37 13415 5577 creation 638.8232955932617
37 13600 1165 creation 643.5372314453125
37 13716 9846 creation 646.9328384399414
37 14396 2063 creation 666.6847343444824
37 14652 2762 creation 673.8014440536499
37 14745 1762 creation 676.108208656311
37 14839 2699 creation 678.5974998474121
37 14976 7926 creation 682.6460723876953
37 15029 6755 creation 684.67822265625
37 15176 1867 creation 688.8263018131256
37 15234 26 creation 690.2435532808304
37 15724 4004 creation 703.0394287109375
37 15755 6603 creation 703.5249571800232
37 15922 1941 creation 708.6073608398438
37 16291 3951 creation 717.8052368164062
37 16316 3146 creation 718.6092820167542
37 16462 7271 creation 722.6672422885895
37 16557 5000 creation 724.9724731445312
37 16977 8643 creation 735.9721069335938
37 17191 1579 creation 741.4970630407333
37 17409 8099 creation 746.9862097501755
37 17463 1634 creation 748.265697479248
37 17751 2675 creation 755.3742944002151
37 18258 533 creation 769.1864013671875
37 18750 5051 creation 781.4530181884766
37 18864 4521 creation 783.9221267700195
37 18972 2650 creation 786.8307577371597
37 19400 9742 creation 797.2102737426758
37 19422 3446 creation 797.8185577392578
37 19671 4752 creation 803.8942203521729
37 19991 5193 creation 811.5274353027344
37 20282 9606 creation 818.5583057403564
37 21139 364 creation 838.7226600646973
37 21231 6542 creation 840.5622057914734
37 21468 4557 creation 845.9650032520294
37 21596 4769 creation 848.6643981933594
37 21727 7271 creation 851.5848602056503
37 21910 6076 creation 855.9603881835938
37 22157 7479 creation 861.6367864608765
37 22403 2099 creation 867.3831961154938
37 22444 3667 creation 868.3973999023438
37 22899 1398 creation 878.356201171875
37 24213 4477 creation 908.3096313476562
37 24248 3219 creation 909.1882469654083
37 24571 26 creation 916.668860912323
37 24601 2568 creation 917.2850952148438
37 24855 2685 creation 922.8690185546875
37 25669 7359 creation 940.6731017827988
37 26013 554 creation 948.0209131240845
37 26219 1069 creation 952.2117214202881
37 26348 7664 creation 954.9193725585938
37 26494 5987 creation 958.1389961242676
37 27073 5125 creation 969.9120864868164
37 27230 2667 creation 972.9975204467773
37 27932 6169 creation 988.581819653511
37 28017 2811 creation 990.1832885742188
37 28052 2901 creation 990.9547119140625
37 28251 7257 creation 995.0639173984528
37 28284 7241 creation 995.689453125
37 28719 8344 creation 1011.6812336444855
37 30172 9735 creation 1146.4801921844482
37 30348 2576 creation 1174.5400412082672
37 30370 9152 creation 1177.9271984100342
37 30486 3954 creation 1201.8587760925293
37 30692 2447 creation 1247.1512603759766
37 30826 2766 creation 1280.922737121582
37 31222 9152 creation 1379.8982028961182
37 31430 6094 creation 1445.706090927124
37 31471 3447 creation 1458.4275488853455
37 31794 9057 creation 1553.1704757213593
37 32105 9889 creation 1682.24853515625
37 32133 8851 creation 1693.008502483368
37 32677 7427 creation 1946.1303024291992
37 32779 7715 creation 1999.1103773117065
37 33459 9237 creation 2298.9450912475586
37 33583 410 creation 2345.8308770656586
37 33741 7864 creation 2424.6052203178406
37 34049 6987 creation 2603.8070826530457
37 34381 2774 creation 2756.498939037323
37 34415 8253 creation 2773.292704820633
37 34501 8322 creation 2811.797507762909
37 34507 5380 creation 2815.3715715408325
37 34599 9735 creation 2868.237590789795
37 34737 7715 creation 2971.339663028717
37 34981 6941 creation 3126.541615962982
37 35008 9476 creation 3138.7163293361664
37 35072 410 creation 3176.542843103409
37 35212 7236 creation 3264.8842997550964
37 35487 9476 creation 3440.487382888794
37 35586 7271 creation 3494.6270093917847
37 35710 7271 creation 3550.644101858139
37 35817 7271 creation 3605.8230612277985
37 36012 8069 creation 3711.3667941093445
37 36105 9476 creation 3791.899622440338
37 36803 4573 creation 4242.962661743164
37 36845 8279 creation 4274.940345287323
37 37062 4387 creation 4390.772647380829
37 37096 9899 creation 4403.1169810295105
37 37178 9476 creation 4451.65092253685
37 37657 8876 creation 4736.783098184969
37 37748 6692 creation 4808.631053447723
37 37943 3648 creation 4920.921565055847
37 38176 5103 creation 5121.798846721649
37 38263 1993 creation 5187.488124370575
37 38644 9476 creation 5382.362411975861
37 39179 484 creation 5687.202016353607
37 39416 916 creation 5886.17179441452
37 39424 9735 creation 5896.387862205505
37 39469 9044 creation 5935.630046367645
89 318 7921 creation 30.602825164794922
89 775 2361 creation 72.03109741210938
89 815 5740 creation 76.02674865722656
89 1028 5373 creation 92.48281860351562
89 1866 1285 creation 154.2524871826172
89 1867 2892 creation 154.5521697998047
89 1886 4305 creation 155.8541443347931
89 2326 3020 creation 183.1733341217041
89 2726 146 creation 207.24061584472656
89 2903 3833 creation 218.43350219726562
89 3056 2515 creation 227.10053539276123
89 3082 4451 creation 228.49737548828125
89 3112 5622 creation 230.1917724609375
89 3138 9565 creation 231.72342491149902
89 3741 6542 creation 264.16548204421997
89 3878 554 creation 270.2692368030548
89 4039 3422 creation 278.5747299194336
89 4170 2576 creation 285.0140550136566
89 4496 6636 creation 300.88135290145874
89 5516 8686 creation 347.2287178039551
89 5852 919 creation 361.1056823730469
89 5855 4346 creation 361.17340087890625
89 5882 3579 creation 362.3443124294281
89 6004 529 creation 366.783203125
89 6270 8421 creation 378.4172058105469
89 6678 4949 creation 395.9093475341797
89 6702 7632 creation 397.0477600097656
89 6906 5463 creation 404.9693567752838
89 7083 9749 creation 411.7838840484619
89 7192 2402 creation 415.57611083984375
89 8247 7257 creation 457.0298088788986
89 8275 9792 creation 458.13238525390625
89 8445 1240 creation 464.7781448364258
89 8484 7132 creation 466.3456726074219
89 8656 1024 creation 472.1943664550781
89 8818 8174 creation 477.7367858886719
89 8846 7910 creation 478.53210735321045
89 9306 4557 creation 494.05679059028625
89 9579 1311 creation 501.4673366546631
89 9950 7299 creation 513.6094536781311
89 10017 6049 creation 515.5201187133789
89 10183 244 creation 520.6043090820312
89 10331 9012 creation 525.8135833740234
89 10855 1582 creation 542.2396812438965
89 11366 9312 creation 557.7471122741699
89 11655 8327 creation 567.8858642578125
89 11803 2326 creation 572.5056552886963
89 11817 4964 creation 572.8575401306152
89 12826 7417 creation 603.3575820922852
89 13146 2954 creation 613.4118041992188
89 13147 4052 creation 613.4238891601562
89 13377 6462 creation 620.9697842597961
89 13415 1579 creation 622.1470576524734
89 13600 7880 creation 627.328125
89 13716 3324 creation 630.1183471679688
89 14396 2828 creation 649.4852905273438
89 14652 8253 creation 656.1479029655457
89 14745 4417 creation 658.5854411125183
89 14839 278 creation 660.968505859375
89 14976 7424 creation 664.4370365142822
89 15029 6638 creation 665.7905616760254
89 15176 7792 creation 670.1329126358032
89 15234 1396 creation 671.795331954956
89 15724 8089 creation 686.061164855957
89 15755 9838 creation 687.0738983154297
89 15922 3440 creation 691.0747137069702
89 16291 3835 creation 701.5246849060059
89 16316 7516 creation 702.1633911132812
89 16462 6169 creation 705.7465107440948
89 16557 7361 creation 708.7689208984375
89 16977 5088 creation 719.7922973632812
89 17191 1730 creation 725.0848388671875
89 17409 658 creation 730.8490474224091
89 17463 967 creation 731.9861450195312
89 17751 42 creation 739.2348346710205
89 18258 6239 creation 752.4370079040527
89 18750 4496 creation 764.7691955566406
89 18864 4364 creation 767.3560638427734
89 18972 5342 creation 769.9744262695312
89 19400 3446 creation 780.9682512283325
89 19422 2985 creation 781.4682769775391
89 19671 8560 creation 787.5096263885498
89 19991 7500 creation 795.1281890869141
89 20282 9828 creation 802.2626953125
89 21139 7715 creation 823.3528146743774
89 21231 9618 creation 825.4086112976074
89 21468 3715 creation 831.2314301729202
89 21596 7424 creation 834.2403221130371
89 21727 8782 creation 837.232784986496
89 21910 7415 creation 841.6444358825684
89 22157 2903 creation 847.9122695922852
89 22403 8618 creation 853.593822479248
89 22444 6184 creation 854.5198192596436
89 22899 132 creation 864.3838272094727
89 24213 216 creation 894.0240890979767
89 24248 545 creation 894.6590623855591
89 24571 4656 creation 902.0289077758789
89 24601 2293 creation 902.6633853912354
89 24855 332 creation 908.0563354492188
89 25669 9263 creation 926.8684303760529
89 26013 3574 creation 935.0640676021576
89 26219 3574 creation 939.4245045185089
89 26348 3233 creation 942.6321363449097
89 26494 1603 creation 945.9101181030273
89 27073 8428 creation 957.696928024292
89 27230 7433 creation 960.8776245117188
89 27932 6368 creation 975.8086242675781
89 28017 2821 creation 977.6029250621796
89 28052 3635 creation 978.2783813476562
89 28251 782 creation 983.0656890869141
89 28284 2472 creation 983.7751140594482
89 28719 8253 creation 993.1506042480469
89 30172 216 creation 1084.054140329361
89 30348 3580 creation 1102.6627731323242
89 30370 9914 creation 1104.8772659301758
89 30486 6114 creation 1119.4287490844727
89 30692 8253 creation 1147.1259081363678
89 30826 216 creation 1167.661789894104
89 31222 9187 creation 1252.7021253108978
89 31430 6462 creation 1298.23610830307
89 31471 856 creation 1312.9286422729492
89 31794 6434 creation 1402.1616477966309
89 32105 7715 creation 1508.8457605838776
89 32133 7359 creation 1520.1350762844086
89 32677 426 creation 1711.7401962280273
89 32779 5044 creation 1752.4028015136719
89 33459 9532 creation 2087.668918609619
89 33583 7952 creation 2161.9333152770996
89 33741 7182 creation 2248.776781797409
89 34049 9476 creation 2412.5072915554047
89 34381 8495 creation 2612.7593734264374
89 34415 3042 creation 2636.3913700580597
89 34501 2755 creation 2681.1951129436493
89 34507 3146 creation 2684.1188147068024
89 34599 9735 creation 2736.0367698669434
89 34737 3633 creation 2797.8217265605927
89 34981 9532 creation 2905.5030555725098
89 35008 7479 creation 2924.8455922603607
89 35072 8495 creation 2970.367342710495
89 35212 4387 creation 3068.661354780197
89 35487 2667 creation 3231.5569789409637
89 35586 7602 creation 3301.3429985046387
89 35710 3006 creation 3408.6730601787567
89 35817 7811 creation 3461.046854734421
89 36012 7916 creation 3591.2004840373993
89 36105 9476 creation 3637.7549884319305
89 36803 9735 creation 4083.1127767562866
89 36845 2515 creation 4106.148318052292
89 37062 4263 creation 4269.119429349899
89 37096 6199 creation 4295.251063108444
89 37178 3042 creation 4355.13575053215
89 37657 5380 creation 4603.8439474105835
89 37748 7715 creation 4660.767350435257
89 37943 7715 creation 4791.4701726436615
89 38176 9306 creation 4944.112276792526
89 38263 4201 creation 5028.672564268112
89 38644 9532 creation 5299.918125152588
89 39179 4573 creation 5603.048364400864
89 39416 7271 creation 5734.35985087743
89 39424 7271 creation 5739.077828758862
89 39469 7715 creation 5763.5312349796295
89 39661 5661 creation 5895.037113189697
67 318 4294 creation 32.40998077392578
67 775 1036 creation 71.85877990722656
67 815 3574 creation 74.91742420196533
67 1028 2373 creation 92.85916137695312
67 1866 7169 creation 152.1425323486328
67 1867 5632 creation 152.18914794921875
67 1886 7860 creation 153.67282104492188
67 2326 57 creation 180.1077880859375
67 2726 1145 creation 202.86614990234375
67 2903 8287 creation 213.2928466796875
67 3056 2650 creation 221.54478800296783
67 3082 8808 creation 222.9793243408203
67 3112 2497 creation 224.7857894897461
67 3138 6841 creation 226.65745544433594
67 3741 1477 creation 258.3940734863281
67 3878 5264 creation 264.9530334472656
67 4039 5297 creation 273.5580081939697
67 4170 7490 creation 281.1381072998047
67 4496 7271 creation 296.08712470531464
67 5516 4186 creation 343.34075927734375
67 5852 8344 creation 358.0836726427078
67 5855 1584 creation 358.2177734375
67 5882 2177 creation 359.38075256347656
67 6004 331 creation 364.8511962890625
67 6270 9064 creation 375.82923889160156
67 6678 5343 creation 392.2440490722656
67 6702 7539 creation 393.04746437072754
67 6906 8283 creation 401.7152557373047
67 7083 126 creation 409.6007995605469
67 7192 843 creation 414.1127347946167
67 8247 5293 creation 453.5565128326416
67 8275 8344 creation 454.54315865039825
67 8445 4316 creation 461.3990173339844
67 8484 4557 creation 462.63024950027466
67 8656 3397 creation 469.21630859375
67 8818 6522 creation 475.0219178199768
67 8846 7257 creation 476.0188604593277
67 9306 8355 creation 492.6536865234375
67 9579 4280 creation 502.66978454589844
67 9950 2675 creation 514.7097665071487
67 10017 2652 creation 516.5466918945312
67 10183 1388 creation 522.2724208831787
67 10331 8188 creation 527.7966766357422
67 10855 4645 creation 544.3194580078125
67 11366 5888 creation 560.889892578125
67 11655 3446 creation 569.9346601963043
67 11803 1423 creation 574.49560546875
67 11817 4536 creation 575.0888519287109
67 12826 8152 creation 605.7764282226562
67 13146 5950 creation 615.8062591552734
67 13147 7630 creation 615.8131103515625
67 13377 3574 creation 623.0882298946381
67 13415 7246 creation 624.4001307487488
67 13600 5356 creation 630.0049438476562
67 13716 3579 creation 632.9905247688293
67 14396 7324 creation 652.776611328125
67 14652 5906 creation 659.8516845703125
67 14745 9534 creation 662.7208671569824
67 14839 7831 creation 665.3244018554688
67 14976 8730 creation 669.5884971618652
67 15029 5566 creation 670.7149658203125
67 15176 1469 creation 675.3306941986084
67 15234 2757 creation 677.0508422851562
67 15724 769 creation 690.941216468811
67 15755 2551 creation 692.00439453125
67 15922 3286 creation 696.5293579101562
67 16291 8200 creation 706.3716201782227
67 16316 2374 creation 707.1173233985901
67 16462 9914 creation 711.1591796875
67 16557 5575 creation 713.9242420196533
67 16977 5880 creation 725.5126342773438
67 17191 3870 creation 731.0772094726562
67 17409 4634 creation 736.6361541748047
67 17463 9618 creation 737.9652831554413
67 17751 2650 creation 744.9938521385193
67 18258 7224 creation 758.1888885498047
67 18750 1138 creation 771.9639949798584
67 18864 8382 creation 774.835205078125
67 18972 7907 creation 777.5219955444336
67 19400 3146 creation 788.7784714698792
67 19422 4457 creation 789.376708984375
67 19671 6660 creation 796.0829467773438
67 19991 4594 creation 804.0144386291504
67 20282 6040 creation 810.8269922733307
67 21139 5085 creation 831.9850463867188
67 21231 789 creation 834.3545417785645
67 21468 6820 creation 840.1256217956543
67 21596 400 creation 843.1545257568359
67 21727 3037 creation 846.2528018951416
67 21910 8746 creation 851.2069702148438
67 22157 3223 creation 857.042594909668
67 22403 9522 creation 863.0538101196289
67 22444 3586 creation 864.1193389892578
67 22899 4632 creation 875.514892578125
67 24213 580 creation 905.8404541015625
67 24248 9857 creation 906.4959096908569
67 24571 9045 creation 913.9145793914795
67 24601 3219 creation 914.5546998977661
67 24855 2065 creation 920.0905151367188
67 25669 6286 creation 938.8241577148438
67 26013 9257 creation 946.7959136962891
67 26219 7271 creation 951.4052798748016
67 26348 9187 creation 954.3243149518967
67 26494 4305 creation 957.6628544330597
67 27073 4474 creation 970.2042007446289
67 27230 7271 creation 973.4879336357117
67 27932 7140 creation 988.4153156280518
67 28017 3574 creation 990.1086995601654
67 28052 5021 creation 990.9900512695312
67 28251 7052 creation 995.1915588378906
67 28284 1309 creation 995.9151802062988
67 28719 7271 creation 1012.7587639093399
67 30172 9057 creation 1135.0474743843079
67 30348 2650 creation 1156.2504386901855
67 30370 9187 creation 1158.5623449087143
67 30486 7734 creation 1175.1897888183594
67 30692 9187 creation 1212.9789274930954
67 30826 2831 creation 1236.8712425231934
67 31222 9187 creation 1316.869782447815
67 31430 3648 creation 1368.6676816940308
67 31471 1260 creation 1380.7399272918701
67 31794 9306 creation 1502.323263168335
67 32105 7715 creation 1631.4874560832977
67 32133 6471 creation 1643.9390115737915
67 32677 1993 creation 1903.791377067566
67 32779 8344 creation 1944.2952575683594
67 33459 7864 creation 2312.624828901142
67 33583 5520 creation 2386.8197565078735
67 33741 4847 creation 2492.585608482361
67 34049 5691 creation 2713.835781097412
67 34381 3988 creation 2949.8353576660156
67 34415 2013 creation 2977.4333992004395
67 34501 1009 creation 3041.2606058120728
67 34507 7715 creation 3048.764077425003
67 34599 7352 creation 3116.661865234375
67 34737 5691 creation 3230.896800994873
67 34981 7271 creation 3329.3787971735
67 35008 7271 creation 3338.9002438783646
67 35072 6675 creation 3361.419189453125
67 35212 9476 creation 3429.109522342682
67 35487 7715 creation 3643.2563824653625
67 35586 6987 creation 3728.3203229904175
67 35710 3522 creation 3852.751449584961
67 35817 5575 creation 3925.9129400253296
67 36012 9476 creation 4028.0818967819214
67 36105 1782 creation 4105.347444461659
67 36803 7715 creation 4564.644729852676
67 36845 9476 creation 4594.588855743408
67 37062 3252 creation 4744.640390396118
67 37096 5257 creation 4761.013524651527
67 37178 4573 creation 4811.375463485718
67 37657 3042 creation 5128.380825281143
67 37748 4585 creation 5183.424014091492
67 37943 4573 creation 5296.789170742035
67 38176 9418 creation 5456.428462028503
67 38263 8528 creation 5513.290312767029
67 38644 637 creation 5799.403172969818
83 318 9791 creation 32.48197937011719
83 775 9735 creation 73.87353801727295
83 815 1827 creation 77.4022445678711
83 1028 7069 creation 95.58096933364868
83 1866 1322 creation 152.82691955566406
83 1867 604 creation 152.8296661376953
83 1886 6519 creation 154.01132202148438
83 2326 9769 creation 180.86822509765625
83 2726 1949 creation 203.59010314941406
83 2903 2675 creation 213.2275059223175
83 3056 4196 creation 220.8714895248413
83 3082 8560 creation 222.75221061706543
83 3112 3653 creation 224.17339897155762
83 3138 3574 creation 225.8893004655838
83 3741 7623 creation 257.6346893310547
83 3878 4883 creation 265.2992858886719
83 4039 5291 creation 274.02571868896484
83 4170 293 creation 280.67352294921875
83 4496 5389 creation 296.4238033294678
83 5516 9822 creation 345.59478759765625
83 5852 6693 creation 360.1499938964844
83 5855 2171 creation 360.2125244140625
83 5882 7323 creation 361.58612060546875
83 6004 9676 creation 366.8189392089844
83 6270 3147 creation 378.4344778060913
83 6678 1927 creation 395.2490339279175
83 6702 6417 creation 396.5362091064453
83 6906 1309 creation 404.7192726135254
83 7083 7079 creation 412.29095458984375
83 7192 951 creation 416.07781982421875
83 8247 2118 creation 457.12785148620605
83 8275 7001 creation 458.21617817878723
83 8445 9962 creation 465.2992706298828
83 8484 4570 creation 467.01980209350586
83 8656 5126 creation 473.45244216918945
83 8818 9187 creation 480.0516930818558
83 8846 6169 creation 481.36854457855225
83 9306 3894 creation 497.607421875
83 9579 8910 creation 506.72479248046875
83 9950 7941 creation 520.07763671875
83 10017 7010 creation 522.248215675354
83 10183 554 creation 527.7094764709473
83 10331 4069 creation 532.9108963012695
83 10855 6267 creation 550.69384765625
83 11366 1673 creation 567.950927734375
83 11655 6989 creation 578.4058227539062
83 11803 3668 creation 583.962158203125
83 11817 6489 creation 584.5536060333252
83 12826 4225 creation 616.7651405334473
83 13146 8289 creation 626.6956787109375
83 13147 1033 creation 626.7781372070312
83 13377 4305 creation 633.5545370578766
83 13415 2453 creation 634.6007080078125
83 13600 2589 creation 640.5269966125488
83 13716 9187 creation 644.2225679159164
83 14396 8353 creation 664.5936279296875
83 14652 7271 creation 671.5613436698914
83 14745 1875 creation 674.2075803279877
83 14839 7768 creation 677.2229995727539
83 14976 126 creation 680.8523483276367
83 15029 7036 creation 682.7496223449707
83 15176 2416 creation 687.0726928710938
83 15234 8813 creation 688.7210693359375
83 15724 1516 creation 702.4486351013184
83 15755 5463 creation 703.6107265949249
83 15922 6019 creation 708.7405700683594
83 16291 9429 creation 719.44091796875
83 16316 5682 creation 720.0593414306641
83 16462 6460 creation 723.9465484619141
83 16557 7257 creation 726.9698137044907
83 16977 8089 creation 739.0803451538086
83 17191 3574 creation 745.5420266389847
83 17409 5202 creation 751.3496704101562
83 17463 5074 creation 752.7688598632812
83 17751 2675 creation 760.9158393144608
83 18258 3440 creation 774.944212436676
83 18750 3174 creation 787.5561389923096
83 18864 3197 creation 790.4577026367188
83 18972 7961 creation 793.0640516281128
