21 35763 7730 creation 3890.218456506729
21 35770 2360 creation 3894.385284423828
21 36494 1225 creation 4372.216396570206
21 36580 1271 creation 4418.242744684219
21 36783 5520 creation 4545.01848103106
21 36855 8179 creation 4588.535537958145
21 36888 3648 creation 4608.590255737305
21 36947 3146 creation 4650.953921675682
21 37006 2377 creation 4680.838527917862
21 37109 3042 creation 4732.05663061142
21 37292 9187 creation 4814.758199930191
21 37799 7715 creation 5124.321887731552
21 37868 9476 creation 5181.584003448486
21 37874 2679 creation 5185.210136651993
21 38642 2447 creation 5654.511123657227
21 38705 5447 creation 5705.753057461232
21 38714 3440 creation 5713.497437238693
21 38803 9476 creation 5775.0258247852325
21 38979 7602 creation 5928.371757507324
98 306 3111 creation 29.4017333984375
98 561 4434 creation 52.574886322021484
98 702 9450 creation 63.50723648071289
98 727 26 creation 66.02687525749207
98 955 4975 creation 84.56613159179688
98 1491 3722 creation 124.45170593261719
98 1833 1856 creation 148.7686767578125
98 2118 8610 creation 167.1912841796875
98 2413 165 creation 185.4956817626953
98 2502 1257 creation 190.95904541015625
98 2898 8141 creation 214.76931762695312
98 3417 2301 creation 244.50469970703125
98 3509 7939 creation 249.51132202148438
98 3854 4801 creation 266.17181396484375
98 4322 7601 creation 288.978515625
98 5107 7873 creation 329.2769775390625
98 5148 4846 creation 331.914794921875
98 5368 5314 creation 341.2938690185547
98 5436 9964 creation 344.327880859375
98 5677 5319 creation 355.2587890625
98 6659 7867 creation 397.5460510253906
98 6892 6711 creation 407.15001678466797
98 7376 6636 creation 427.7384629249573
98 7442 6542 creation 430.59420347213745
98 7758 748 creation 443.25635147094727
98 7935 410 creation 449.32316875457764
98 8959 9886 creation 486.08617401123047
98 9294 442 creation 498.53383445739746
98 9441 7715 creation 503.3676550388336
98 9566 879 creation 507.7977981567383
98 10027 694 creation 522.2514419555664
98 10109 9238 creation 525.103946685791
98 10429 9618 creation 536.6363959312439
98 10732 4536 creation 546.4129028320312
98 10760 3878 creation 547.4323654174805
98 10914 1921 creation 552.9475708007812
98 11248 5257 creation 564.4471462965012
98 12263 7959 creation 596.4170150756836
98 12285 3049 creation 597.15625
98 12521 7794 creation 604.4408022165298
98 12617 3146 creation 607.3402746915817
98 12632 2705 creation 607.8452730178833
98 13245 8410 creation 626.619758605957
98 13395 9263 creation 631.0163152217865
98 13405 4016 creation 631.310791015625
98 13474 1277 creation 633.1842651367188
98 13486 6820 creation 633.4555778503418
98 13518 3332 creation 634.6667251586914
98 13905 7236 creation 645.9137802124023
98 14029 4536 creation 649.1480221748352
98 14300 7342 creation 658.0380859375
98 14980 2414 creation 677.245078086853
98 15020 5486 creation 678.2778930664062
98 15295 7715 creation 685.2353842258453
98 15563 5122 creation 693.8511619567871
98 15602 9470 creation 694.9562911987305
98 15606 8684 creation 695.0639524459839
98 15935 7111 creation 704.0761108398438
98 16016 8723 creation 705.9943118095398
98 16777 5989 creation 726.4765625
98 16793 9526 creation 727.0331535339355
98 16838 7271 creation 728.2707071304321
98 17192 3909 creation 738.2835693359375
98 17235 5700 creation 739.2605285644531
98 17550 6795 creation 747.7513885498047
98 17653 7299 creation 750.403076171875
98 17661 1434 creation 750.5399169921875
98 17797 5946 creation 753.5862426757812
98 18376 26 creation 768.9468170404434
98 18517 4136 creation 772.2811279296875
98 18740 2472 creation 778.0827827453613
98 18834 3391 creation 780.0337829589844
98 19349 6976 creation 792.5970764160156
98 19520 3574 creation 797.0181620121002
98 19531 658 creation 797.2551637887955
98 20239 107 creation 814.884765625
98 20826 2550 creation 829.264404296875
98 20833 1413 creation 829.4592514038086
98 20914 2195 creation 831.461799621582
98 21407 6462 creation 843.7536418437958
98 22156 6451 creation 860.4509124755859
98 22312 8638 creation 864.5567016601562
98 22458 4141 creation 867.638671875
98 22744 5257 creation 874.3604881763458
98 22958 1173 creation 879.7176132202148
98 23154 8118 creation 883.9271650314331
98 23532 3798 creation 893.2886505126953
98 23559 5011 creation 893.8211059570312
98 23681 4650 creation 896.4397878646851
98 23782 8642 creation 898.9667580127716
98 24600 8118 creation 916.8908176422119
98 25191 1270 creation 929.7857513427734
98 25839 2714 creation 944.2067565917969
98 26520 815 creation 958.2953433990479
98 27321 6866 creation 975.7294235229492
98 27465 7602 creation 978.9150390625
98 27728 7577 creation 984.0370483398438
98 27917 3004 creation 987.7025375366211
98 27921 8200 creation 987.7936019897461
98 27945 714 creation 988.2658350467682
98 28476 8096 creation 999.7701454162598
98 28630 208 creation 1008.6717147827148
98 28816 7271 creation 1021.2769132852554
98 29323 7885 creation 1057.939267873764
98 29340 53 creation 1059.334587097168
98 29768 3540 creation 1098.421630859375
98 30028 2675 creation 1127.1222741603851
98 30072 4367 creation 1132.6650161743164
98 30231 9930 creation 1154.4198608398438
98 30528 7596 creation 1207.7488765716553
98 30744 7897 creation 1272.5890350341797
98 30852 8279 creation 1308.2313385009766
98 31236 8215 creation 1446.4805870056152
98 31449 7715 creation 1525.8702418804169
98 31711 4482 creation 1643.0215759277344
98 31736 7715 creation 1653.475089788437
98 31853 5569 creation 1709.0640335083008
98 31954 9429 creation 1755.911823272705
98 32439 9735 creation 2050.1426706314087
98 32848 9735 creation 2298.426866531372
98 33620 7271 creation 2840.2955445051193
98 33689 5967 creation 2880.2110595703125
98 33703 8758 creation 2891.1399154663086
98 34039 7715 creation 3177.30127620697
98 34569 3252 creation 3512.5239219665527
98 35049 2576 creation 3881.3070068359375
98 35197 6941 creation 3971.347505569458
98 35283 9476 creation 4024.3250119686127
98 35757 3648 creation 4319.363929748535
98 35763 5949 creation 4323.572189331055
98 35770 6189 creation 4326.059386372566
98 36494 9476 creation 4946.024460315704
98 36580 6609 creation 5022.083944320679
98 36783 7715 creation 5181.093222856522
98 36855 7236 creation 5229.37691116333
98 36888 2488 creation 5255.337554931641
98 36947 7715 creation 5311.3639850616455
98 37006 7602 creation 5354.823810577393
98 37109 7602 creation 5432.5623207092285
98 37292 4835 creation 5581.913803458214
98 37799 4705 creation 5964.920989990234
99 306 9010 creation 30.47658348083496
99 561 6462 creation 54.21751022338867
99 702 2133 creation 65.23526763916016
99 727 4346 creation 67.32703399658203
99 955 5909 creation 84.76264953613281
99 1491 5257 creation 120.98895525932312
99 1833 688 creation 142.79576110839844
99 2118 6105 creation 160.35141611099243
99 2413 6462 creation 177.76094126701355
99 2502 8395 creation 182.0399169921875
99 2898 9077 creation 204.46969604492188
99 3417 4296 creation 230.5142364501953
99 3509 8723 creation 235.40736865997314
99 3854 5622 creation 252.20162963867188
99 4322 136 creation 275.6156311035156
99 5107 856 creation 311.64497089385986
99 5148 5383 creation 313.2738037109375
99 5368 4009 creation 322.5955753326416
99 5436 9160 creation 325.9191551208496
99 5677 4879 creation 335.7771911621094
99 6659 1130 creation 375.55423736572266
99 6892 2511 creation 385.6835021972656
99 7376 9105 creation 404.0064926147461
99 7442 9700 creation 406.48136854171753
99 7758 8157 creation 418.4798583984375
99 7935 1760 creation 425.654296875
99 8959 4917 creation 464.3573303222656
99 9294 1875 creation 475.001935839653
99 9441 1783 creation 480.6479244232178
99 9566 3030 creation 485.19451904296875
99 10027 9263 creation 501.38953971862793
99 10109 6149 creation 503.94344902038574
99 10429 1464 creation 514.4155559539795
99 10732 554 creation 523.7608227729797
99 10760 2620 creation 524.717342376709
99 10914 7923 creation 529.4469604492188
99 11248 9162 creation 539.468017578125
99 12263 4766 creation 572.9676146507263
99 12285 214 creation 573.73583984375
99 12521 6636 creation 581.1896998882294
99 12617 5487 creation 584.6992645263672
99 12632 1049 creation 585.0967750549316
99 13245 8118 creation 603.3706617355347
99 13395 731 creation 608.4014892578125
99 13405 3169 creation 608.6621704101562
99 13474 6133 creation 610.2371139526367
99 13486 4118 creation 610.715576171875
99 13518 9796 creation 611.5913696289062
99 13905 2044 creation 623.4192428588867
99 14029 6998 creation 627.33349609375
99 14300 41 creation 636.0223083496094
99 14980 5807 creation 657.0726318359375
99 15020 9555 creation 658.0932950973511
99 15295 6681 creation 666.4778518676758
99 15563 4168 creation 674.4093627929688
99 15602 9187 creation 675.6246831417084
99 15606 1508 creation 675.7544174194336
99 15935 1947 creation 685.58154296875
99 16016 4827 creation 688.123779296875
99 16777 2903 creation 710.5659704208374
99 16793 5383 creation 711.0423278808594
99 16838 4664 creation 712.3607177734375
99 17192 9231 creation 722.7406616210938
99 17235 3364 creation 723.8125324249268
99 17550 7869 creation 731.5801696777344
99 17653 5504 creation 734.0312042236328
99 17661 3574 creation 734.2531772851944
99 17797 4196 creation 738.1615540981293
99 18376 6368 creation 753.7722215652466
99 18517 5852 creation 757.1785278320312
99 18740 1200 creation 762.6177024841309
99 18834 3146 creation 764.9058886766434
99 19349 3516 creation 777.8984985351562
99 19520 7271 creation 782.8490748405457
99 19531 2147 creation 783.1365051269531
99 20239 1108 creation 801.778450012207
99 20826 6214 creation 816.3590049743652
99 20833 3011 creation 816.5047607421875
99 20914 7298 creation 818.5943355560303
99 21407 3872 creation 831.1890716552734
99 22156 3092 creation 848.8684463500977
99 22312 3510 creation 852.7151031494141
99 22458 2058 creation 856.0310668945312
99 22744 1166 creation 863.1349487304688
99 22958 3574 creation 867.8624166250229
99 23154 3574 creation 872.5543186664581
99 23532 4980 creation 881.7012214660645
99 23559 6486 creation 882.2046298980713
99 23681 2522 creation 885.5978546142578
99 23782 7257 creation 888.1417045593262
99 24600 6375 creation 907.1135025024414
99 25191 7271 creation 921.1896600723267
99 25839 4334 creation 935.6825351715088
99 26520 8835 creation 950.9677124023438
99 27321 3446 creation 968.8615396022797
99 27465 1499 creation 971.7972106933594
99 27728 9187 creation 977.4060815572739
99 27917 1207 creation 981.3501949310303
99 27921 927 creation 981.4393157958984
99 27945 2293 creation 981.7596216201782
99 28476 2675 creation 992.9771673679352
99 28630 2699 creation 996.2724204063416
99 28816 7271 creation 999.9676203727722
99 29323 5051 creation 1036.2220249176025
99 29340 6878 creation 1037.8454985618591
99 29768 3700 creation 1082.1239547729492
99 30028 9914 creation 1115.7127532958984
99 30072 2358 creation 1121.335548400879
99 30231 2414 creation 1145.0138630867004
99 30528 2492 creation 1197.0547409057617
99 30744 1415 creation 1237.8532962799072
99 30852 5102 creation 1261.3536071777344
99 31236 3659 creation 1345.6789588928223
99 31449 410 creation 1398.8716778755188
99 31711 410 creation 1475.418613433838
99 31736 391 creation 1483.5207748413086
99 31853 7271 creation 1522.2997730970383
99 31954 6987 creation 1559.5809507369995
99 32439 1633 creation 1755.0020847320557
99 32848 3348 creation 1969.546974182129
99 33620 2013 creation 2399.717025756836
99 33689 7715 creation 2437.0119597911835
99 33703 557 creation 2447.0105113983154
99 34039 6567 creation 2639.232144355774
99 34569 484 creation 2927.6901350021362
99 35049 6675 creation 3226.8412170410156
99 35197 2870 creation 3346.515170097351
99 35283 3246 creation 3410.288486480713
99 35757 3484 creation 3731.306948661804
99 35763 3673 creation 3734.889132499695
99 35770 9476 creation 3741.2176444530487
99 36494 6091 creation 4175.856566429138
99 36580 4240 creation 4220.662417411804
99 36783 9275 creation 4362.814581871033
99 36855 9040 creation 4412.290240287781
99 36888 7715 creation 4435.971958875656
99 36947 9735 creation 4474.880214691162
99 37006 6141 creation 4506.565535545349
99 37109 9429 creation 4566.597311973572
99 37292 9476 creation 4690.282183408737
99 37799 2667 creation 5032.719218254089
99 37868 8099 creation 5069.216632723808
99 37874 910 creation 5074.207728175563
99 38642 5694 creation 5553.871096611023
99 38705 2553 creation 5593.37077999115
99 38714 5694 creation 5598.556948661804
99 38803 8499 creation 5647.6103542000055
99 38979 4573 creation 5753.945862293243
99 39162 438 creation 5910.348606586456
24 306 26 creation 28.3638995885849
24 561 5558 creation 55.39478302001953
24 702 3955 creation 66.94908142089844
24 727 2747 creation 68.83956146240234
24 955 4743 creation 87.07530212402344
24 1491 8440 creation 124.60763549804688
24 1833 2435 creation 148.36944580078125
24 2118 632 creation 166.550537109375
24 2413 5030 creation 186.8028106689453
24 2502 1332 creation 192.2159881591797
24 2898 2293 creation 215.88101363182068
24 3417 9415 creation 244.8323516845703
24 3509 1817 creation 249.61092853546143
24 3854 3649 creation 267.67116260528564
24 4322 2021 creation 292.4915771484375
24 5107 9334 creation 330.4525146484375
24 5148 8495 creation 332.62698554992676
24 5368 8960 creation 343.7799377441406
24 5436 2557 creation 346.9680690765381
24 5677 8821 creation 358.77513122558594
24 6659 4321 creation 401.4701690673828
24 6892 6707 creation 411.0577087402344
24 7376 6959 creation 429.5776824951172
24 7442 1409 creation 432.64556884765625
24 7758 552 creation 445.40497493743896
24 7935 8002 creation 452.62085723876953
24 8959 1475 creation 491.95123291015625
24 9294 519 creation 504.15618896484375
24 9441 3460 creation 509.4000663757324
24 9566 6366 creation 513.8978271484375
24 10027 1139 creation 530.556282043457
24 10109 3063 creation 533.1928100585938
24 10429 5573 creation 544.5911979675293
24 10732 3446 creation 555.4964988231659
24 10760 8108 creation 556.6105346679688
24 10914 1017 creation 561.29248046875
24 11248 504 creation 572.5245971679688
24 12263 2585 creation 608.1002197265625
24 12285 4835 creation 608.550666809082
24 12521 4189 creation 616.7141876220703
24 12617 2635 creation 619.4249877929688
24 12632 6200 creation 620.1835556030273
24 13245 6795 creation 639.5236968994141
24 13395 4904 creation 644.1162109375
24 13405 588 creation 644.3883666992188
24 13474 2952 creation 646.4530227184296
24 13486 7122 creation 646.6642227172852
24 13518 5833 creation 647.5132446289062
24 13905 7271 creation 659.2949537038803
24 14029 7467 creation 663.4574928283691
24 14300 297 creation 671.9162979125977
24 14980 4456 creation 691.6287231445312
24 15020 5651 creation 692.6429252624512
24 15295 1836 creation 700.6724853515625
24 15563 7271 creation 708.3984233140945
24 15602 9799 creation 709.3016662597656
24 15606 7783 creation 709.3983278274536
24 15935 7271 creation 718.2354271411896
24 16016 8563 creation 720.3416156768799
24 16777 3414 creation 739.9987030029297
24 16793 4931 creation 740.5426321029663
24 16838 1602 creation 741.7395629882812
24 17192 3146 creation 751.0537261962891
24 17235 582 creation 752.0256576538086
24 17550 2085 creation 760.4884033203125
24 17653 2157 creation 763.3154067993164
24 17661 6004 creation 763.4124145507812
24 17797 8499 creation 767.2255063056946
24 18376 5411 creation 783.0695190429688
24 18517 7073 creation 786.784423828125
24 18740 5982 creation 792.9574637413025
24 18834 2479 creation 795.7458572387695
24 19349 5041 creation 808.831298828125
24 19520 7306 creation 813.3803386688232
24 19531 1579 creation 813.637542963028
24 20239 291 creation 830.9657349586487
24 20826 613 creation 846.3270072937012
24 20833 9901 creation 846.4412069320679
24 20914 1769 creation 848.593376159668
24 21407 9327 creation 860.1600952148438
24 22156 9351 creation 877.7065811157227
24 22312 4400 creation 881.3556213378906
24 22458 5273 creation 884.3829956054688
24 22744 8392 creation 891.2365112304688
24 22958 6726 creation 895.9946746826172
24 23154 3481 creation 900.3525276184082
24 23532 3137 creation 908.9510078430176
24 23559 1449 creation 909.63525390625
24 23681 3142 creation 912.2022705078125
24 23782 3649 creation 914.4031457901001
24 24600 8165 creation 932.0948963165283
24 25191 3574 creation 945.1698113679886
24 25839 3666 creation 959.287109375
24 26520 3574 creation 974.8817217350006
24 27321 4892 creation 991.4547882080078
24 27465 9807 creation 994.6929931640625
24 27728 7783 creation 1000.1227321624756
24 27917 2650 creation 1010.773101568222
24 27921 1867 creation 1010.9306211471558
24 27945 6436 creation 1012.4655609130859
24 28476 2774 creation 1052.8343772888184
24 28630 8660 creation 1066.6132507324219
24 28816 6427 creation 1084.2296962738037
24 29323 6738 creation 1149.36865234375
24 29340 5435 creation 1152.3293724060059
24 29768 6390 creation 1240.0960693359375
24 30028 6365 creation 1323.9247760772705
24 30072 410 creation 1338.5901995897293
24 30231 216 creation 1391.302953004837
24 30528 3146 creation 1488.9590618610382
24 30744 7139 creation 1564.2018280029297
24 30852 7359 creation 1599.6453487873077
24 31236 3146 creation 1785.615129828453
24 31449 3146 creation 1905.278896689415
24 31711 5833 creation 2065.9064559936523
24 31736 2570 creation 2077.7693405151367
24 31853 7928 creation 2153.7553367614746
24 31954 7271 creation 2198.3703706264496
24 32439 242 creation 2433.632137298584
24 32848 5004 creation 2749.1974182128906
24 33620 2530 creation 3407.5599632263184
24 33689 9707 creation 3450.792880680412
24 33703 8642 creation 3461.3531754016876
24 34039 7715 creation 3747.517186164856
24 34569 8222 creation 4114.705934524536
24 35049 3659 creation 4454.046203613281
24 35197 3146 creation 4585.324676156044
24 35283 3146 creation 4638.636358261108
24 35757 7715 creation 4962.013604402542
24 35763 7730 creation 4967.277458190918
24 35770 360 creation 4970.636611938477
24 36494 8253 creation 5494.372338056564
24 36580 484 creation 5556.860540390015
24 36783 484 creation 5700.4720287323
24 36855 3252 creation 5735.414032936096
24 36888 8836 creation 5749.882682800293
24 36947 7271 creation 5775.455333352089
24 37006 4573 creation 5813.5447697639465
24 37109 8052 creation 5899.084281921387
9 306 5667 creation 30.131053924560547
9 561 7216 creation 53.25872802734375
9 702 1309 creation 65.06736183166504
9 727 6219 creation 66.78141784667969
9 955 6077 creation 85.01622295379639
9 1491 724 creation 122.34686470031738
9 1833 4957 creation 141.932861328125
9 2118 3678 creation 159.75213623046875
9 2413 2650 creation 177.9834145307541
9 2502 9476 creation 183.16583681106567
9 2898 3391 creation 205.3255615234375
9 3417 6169 creation 234.5224277973175
9 3509 8639 creation 239.26611328125
9 3854 3650 creation 255.14639282226562
9 4322 1498 creation 279.15704345703125
9 5107 2675 creation 315.15458357334137
9 5148 7572 creation 316.4903564453125
9 5368 6216 creation 325.8586120605469
9 5436 4461 creation 329.0426139831543
9 5677 8563 creation 340.2613868713379
9 6659 5782 creation 384.7539978027344
9 6892 195 creation 393.8499755859375
9 7376 1802 creation 413.83556509017944
9 7442 2576 creation 416.2599124908447
9 7758 7539 creation 427.47352600097656
9 7935 3796 creation 434.5746765136719
9 8959 4949 creation 472.7214546203613
9 9294 5895 creation 485.1771469116211
9 9441 743 creation 490.7424011230469
9 9566 9893 creation 495.1734571456909
9 10027 2675 creation 511.28027307987213
9 10109 7001 creation 514.3482184410095
9 10429 8563 creation 525.7616691589355
9 10732 2015 creation 536.4143676757812
9 10760 2650 creation 537.5914896726608
9 10914 2651 creation 543.1629028320312
9 11248 3571 creation 553.8091678619385
9 12263 2965 creation 586.5514068603516
9 12285 4277 creation 587.2256469726562
9 12521 30 creation 594.9992523193359
9 12617 5980 creation 597.8056030273438
9 12632 4687 creation 598.159423828125
9 13245 8056 creation 616.1011352539062
9 13395 9263 creation 620.4962158203125
9 13405 6333 creation 620.9102649688721
9 13474 4196 creation 623.2961483001709
9 13486 9659 creation 623.5367660522461
9 13518 4851 creation 624.4000854492188
9 13905 5142 creation 635.3052177429199
9 14029 3927 creation 638.7513670921326
9 14300 9480 creation 646.4074172973633
9 14980 8789 creation 667.0926284790039
9 15020 3790 creation 668.459228515625
9 15295 4350 creation 676.3320159912109
9 15563 5975 creation 683.72962474823
9 15602 7010 creation 685.0901927947998
9 15606 4196 creation 685.1985065937042
9 15935 2794 creation 694.8337135314941
9 16016 9354 creation 697.4984860420227
9 16777 8298 creation 719.3189086914062
9 16793 3579 creation 719.8151286840439
9 16838 291 creation 721.2013549804688
9 17192 7673 creation 731.5295181274414
9 17235 3471 creation 732.8688888549805
9 17550 410 creation 741.2601290941238
9 17653 4536 creation 744.5186591148376
9 17661 1780 creation 744.7020263671875
9 17797 1415 creation 748.9622802734375
9 18376 694 creation 764.1641159057617
9 18517 3903 creation 767.5637817382812
9 18740 8355 creation 773.5817461013794
9 18834 6689 creation 776.3091430664062
9 19349 3042 creation 789.4767866134644
9 19520 6506 creation 793.6932983398438
9 19531 8642 creation 793.9423168897629
9 20239 410 creation 811.273882985115
9 20826 3852 creation 826.1819000244141
9 20833 5061 creation 826.4834880828857
9 20914 3455 creation 828.6663932800293
9 21407 55 creation 840.5514526367188
9 22156 9240 creation 857.7772779464722
9 22312 7704 creation 861.7869262695312
9 22458 8642 creation 865.2170214653015
9 22744 7295 creation 872.2717895507812
9 22958 3756 creation 877.6974868774414
9 23154 3428 creation 881.9720153808594
9 23532 1981 creation 890.9781036376953
9 23559 3042 creation 891.5643820762634
9 23681 4248 creation 894.3721947669983
9 23782 8636 creation 896.8971996307373
9 24600 1071 creation 916.1890869140625
9 25191 3446 creation 929.0641063451767
9 25839 3579 creation 943.355392575264
9 26520 3508 creation 958.0889892578125
9 27321 3109 creation 975.6488952636719
9 27465 5142 creation 978.9638872146606
9 27728 5783 creation 984.9842529296875
9 27917 3574 creation 989.0307022333145
9 27921 2675 creation 989.1792776584625
9 27945 410 creation 989.7233659029007
9 28476 7587 creation 1000.6254653930664
9 28630 8279 creation 1008.7328472137451
9 28816 3146 creation 1020.6099908351898
9 29323 3410 creation 1058.447738647461
9 29340 3579 creation 1060.0130385160446
9 29768 3146 creation 1094.1186896562576
9 30028 8253 creation 1124.3173241615295
9 30072 1942 creation 1130.0470504760742
9 30231 2667 creation 1149.3929138183594
9 30528 8344 creation 1202.9910471439362
9 30744 8344 creation 1251.0269138813019
9 30852 9701 creation 1278.4519290924072
9 31236 8344 creation 1375.7597604990005
9 31449 7504 creation 1440.5774250030518
9 31711 8591 creation 1527.6068477630615
9 31736 5520 creation 1536.1939582824707
9 31853 6567 creation 1581.9798526763916
9 31954 1260 creation 1623.6589622497559
9 32439 8217 creation 1916.978172302246
9 32848 3780 creation 2160.133493423462
9 33620 3648 creation 2724.6500282287598
9 33689 2447 creation 2786.526008605957
9 33703 5233 creation 2799.283721923828
9 34039 7715 creation 3075.5118329524994
9 34569 8253 creation 3416.3744060993195
9 35049 8253 creation 3705.3622694015503
9 35197 3252 creation 3799.1813945770264
9 35283 3780 creation 3847.172285079956
9 35757 3659 creation 4154.346607208252
9 35763 9476 creation 4157.0335483551025
9 35770 2515 creation 4164.536110877991
9 36494 7271 creation 4687.465467090718
9 36580 7271 creation 4741.358510012738
9 36783 3986 creation 4886.350065231323
9 36855 438 creation 4952.119104385376
9 36888 3427 creation 4974.944625854492
9 36947 8495 creation 5021.9241580963135
9 37006 5691 creation 5071.3974895477295
9 37109 2447 creation 5161.495937347412
9 37292 3042 creation 5308.821566820145
9 37799 9743 creation 5647.729585647583
9 37868 635 creation 5697.599885940552
9 37874 6117 creation 5702.558359146118
27 306 9305 creation 29.842866897583008
27 561 2674 creation 53.064300537109375
27 702 2762 creation 65.11373519897461
27 727 2742 creation 67.9805908203125
27 955 1951 creation 87.07393646240234
27 1491 1898 creation 126.4630126953125
27 1833 3202 creation 150.3039779663086
27 2118 8780 creation 171.44395446777344
27 2413 6542 creation 188.55772948265076
27 2502 2905 creation 194.13037109375
27 2898 9936 creation 219.2471160888672
27 3417 7608 creation 247.02313613891602
27 3509 8191 creation 252.1206817626953
27 3854 7359 creation 269.5263671875
27 4322 2118 creation 293.30279541015625
27 5107 4804 creation 330.0602111816406
27 5148 6758 creation 331.73363876342773
27 5368 9232 creation 342.7704162597656
27 5436 971 creation 346.0130920410156
27 5677 6718 creation 356.2411861419678
27 6659 8305 creation 396.2743492126465
27 6892 2403 creation 405.58135986328125
27 7376 1703 creation 425.65435791015625
27 7442 1867 creation 428.8442666530609
27 7758 60 creation 441.602294921875
27 7935 1867 creation 448.2162034511566
27 8959 7297 creation 486.78750228881836
27 9294 2576 creation 498.22903203964233
27 9441 2326 creation 502.63359451293945
27 9566 9841 creation 506.9903869628906
27 10027 7211 creation 522.5006103515625
27 10109 2817 creation 525.6103286743164
27 10429 9057 creation 535.9973146915436
27 10732 2557 creation 546.3943023681641
27 10760 2990 creation 547.362060546875
27 10914 9433 creation 552.3886299133301
27 11248 2280 creation 563.170768737793
27 12263 8277 creation 596.2093505859375
27 12285 8053 creation 596.9976806640625
27 12521 4076 creation 604.7973175048828
27 12617 4955 creation 607.9126586914062
27 12632 7691 creation 608.4407539367676
27 13245 7257 creation 627.5391746759415
27 13395 1992 creation 631.868896484375
27 13405 6576 creation 632.0816650390625
27 13474 1817 creation 634.2504353523254
27 13486 8865 creation 634.4663066864014
27 13518 8099 creation 635.2704840898514
27 13905 1111 creation 646.9898834228516
27 14029 9414 creation 650.5044250488281
27 14300 8099 creation 658.539381980896
27 14980 7257 creation 677.8314787149429
27 15020 3579 creation 679.1767446994781
27 15295 3580 creation 686.4488525390625
27 15563 4248 creation 694.0275716781616
27 15602 8225 creation 695.0737915039062
27 15606 3359 creation 695.1380004882812
27 15935 7165 creation 703.9909057617188
27 16016 7381 creation 706.2468872070312
27 16777 9913 creation 727.0890502929688
27 16793 6141 creation 727.6379661560059
27 16838 216 creation 728.8194949626923
27 17192 3740 creation 738.185791015625
27 17235 1867 creation 739.2601473331451
27 17550 2407 creation 746.8320331573486
27 17653 8424 creation 749.9175415039062
27 17661 5982 creation 750.0511898994446
27 17797 5408 creation 753.0110473632812
27 18376 9432 creation 768.3768692016602
27 18517 8755 creation 771.7415771484375
27 18740 6800 creation 777.8368911743164
27 18834 7566 creation 780.2542724609375
27 19349 4025 creation 793.9293212890625
27 19520 4994 creation 797.8612670898438
27 19531 4708 creation 798.1762843132019
27 20239 8865 creation 815.418025970459
27 20826 5845 creation 830.3540496826172
27 20833 7794 creation 830.5261968374252
27 20914 1069 creation 832.3021459579468
27 21407 7943 creation 844.384521484375
27 22156 4760 creation 861.6159057617188
27 22312 7257 creation 865.4946669340134
27 22458 7508 creation 868.8600883483887
27 22744 1842 creation 876.1658325195312
27 22958 1582 creation 881.3089723587036
27 23154 2675 creation 886.0038715600967
27 23532 5840 creation 894.7730560302734
27 23559 5099 creation 895.6641674041748
27 23681 3440 creation 898.5949611663818
27 23782 216 creation 901.0506494045258
27 24600 6327 creation 920.35888671875
27 25191 7872 creation 933.6438598632812
27 25839 7885 creation 947.9037835597992
27 26520 1650 creation 962.7171630859375
27 27321 2314 creation 980.3239135742188
27 27465 7446 creation 983.6680297851562
27 27728 4196 creation 988.9601429700851
27 27917 8830 creation 993.1492214202881
27 27921 8342 creation 993.197998046875
27 27945 886 creation 993.7346115112305
27 28476 2863 creation 1014.271746635437
27 28630 3146 creation 1025.4313615560532
27 28816 1875 creation 1041.26973426342
27 29323 9060 creation 1086.0927047729492
27 29340 8109 creation 1087.6861267089844
27 29768 6486 creation 1143.146535873413
27 30028 3935 creation 1189.103614807129
27 30072 7715 creation 1197.4357104301453
27 30231 6486 creation 1232.1650791168213
27 30528 2742 creation 1304.3214359283447
27 30744 7479 creation 1385.8708457946777
27 30852 9735 creation 1427.7072734832764
27 31236 7596 creation 1607.8164615631104
27 31449 2570 creation 1710.6510772705078
27 31711 6334 creation 1849.826120376587
27 31736 2164 creation 1860.4192447662354
27 31853 1324 creation 1909.4558715820312
27 31954 1370 creation 1949.1728057861328
27 32439 5099 creation 2236.699836730957
27 32848 9476 creation 2467.4059109687805
27 33620 4573 creation 2939.2208285331726
27 33689 1782 creation 2976.653585255146
27 33703 7271 creation 2982.022071123123
27 34039 7715 creation 3213.499635219574
27 34569 4859 creation 3563.9272651672363
27 35049 9735 creation 3878.680567741394
27 35197 4573 creation 3982.59868144989
27 35283 3522 creation 4034.97963142395
27 35757 7715 creation 4361.443232059479
27 35763 8653 creation 4368.5674686431885
27 35770 7715 creation 4371.765392541885
27 36494 8279 creation 4959.952867507935
27 36580 6528 creation 5032.349115371704
27 36783 4813 creation 5157.083612442017
27 36855 861 creation 5195.94441986084
27 36888 7715 creation 5219.095314741135
27 36947 7715 creation 5263.8075160980225
27 37006 1130 creation 5311.794258341193
27 37109 5653 creation 5404.515756607056
27 37292 2515 creation 5536.139035224915
27 37799 3232 creation 5895.234827041626
27 37868 7715 creation 5951.349645614624
27 37874 61 creation 5955.0986070632935
78 306 7683 creation 28.301132202148438
78 561 1644 creation 52.521121978759766
78 702 3191 creation 64.61853408813477
78 727 4296 creation 67.4454116821289
78 955 4154 creation 83.6757583618164
