49 14389 5845 creation 660.1941757202148
49 14405 3891 creation 660.5658602714539
49 14422 9588 creation 661.0340576171875
49 14588 3574 creation 665.4671330451965
49 14837 6094 creation 672.593505859375
49 15490 2952 creation 690.6288425922394
49 15613 1008 creation 693.3577270507812
49 15686 8144 creation 695.5637502670288
49 15759 3069 creation 697.6174774169922
49 16584 3446 creation 720.0483976602554
49 16929 8499 creation 728.9227838516235
49 17595 1198 creation 745.493896484375
49 17672 3571 creation 747.0592293739319
49 18024 3446 creation 755.5508244037628
49 18106 2543 creation 757.4664916992188
49 18393 6040 creation 764.7688002586365
49 18604 5592 creation 770.1351699829102
49 18744 1494 creation 773.7848358154297
49 19296 6797 creation 787.5764350891113
49 19440 4248 creation 791.4211859703064
49 19484 8099 creation 792.2800590991974
49 20151 2515 creation 809.3144903182983
49 20518 6649 creation 818.455509185791
49 20601 2626 creation 820.4924049377441
49 21711 9750 creation 847.405839920044
49 22361 3249 creation 862.8325805664062
49 22593 1867 creation 868.2305574417114
49 22641 8723 creation 869.2873921394348
49 22698 8408 creation 870.556396484375
49 23169 5440 creation 882.7581024169922
49 23246 4196 creation 884.4470893144608
49 23312 9505 creation 885.8791351318359
49 23675 528 creation 894.7755107879639
49 23933 4220 creation 900.5078048706055
49 23937 1018 creation 900.5979385375977
49 24840 7777 creation 921.596435546875
49 24955 769 creation 924.094895362854
49 25169 5631 creation 929.040244102478
49 25229 1942 creation 930.3875350952148
49 25357 2611 creation 933.1641235351562
49 25726 2576 creation 941.3329520225525
49 25936 643 creation 946.0074424743652
49 26039 7271 creation 948.3722550868988
49 26110 1704 creation 949.896484375
49 26549 8083 creation 959.1812038421631
49 26594 4305 creation 960.2454923391342
49 26732 3613 creation 963.3899192810059
49 26833 2650 creation 965.691077709198
49 26860 1341 creation 966.2500705718994
49 27002 1018 creation 969.699462890625
49 27040 2361 creation 970.4749145507812
49 27382 9307 creation 978.1669921875
49 27533 26 creation 981.5820916891098
49 27785 1993 creation 987.0188751220703
49 27854 6055 creation 988.2347412109375
49 27925 6990 creation 989.4487552642822
49 29389 5348 creation 1081.2434005737305
49 29512 5674 creation 1096.4432106018066
49 29793 4017 creation 1134.4035816192627
49 30110 9476 creation 1192.7032446861267
49 30184 1951 creation 1209.249137878418
49 30382 4842 creation 1246.3065185546875
49 30406 9721 creation 1250.8576583862305
49 30437 9476 creation 1257.545151233673
49 31206 1874 creation 1470.6387841701508
49 31208 6434 creation 1471.5684051513672
49 31263 861 creation 1488.0233917236328
49 31266 554 creation 1489.4098455905914
49 31279 2576 creation 1495.0752272605896
49 31325 7479 creation 1510.2112309932709
49 31366 7910 creation 1528.4380869865417
49 31402 7479 creation 1540.2457044124603
49 31676 1762 creation 1659.5686929225922
49 31807 511 creation 1712.9343719482422
49 32056 2553 creation 1814.1147003173828
49 32561 410 creation 2054.523314997554
49 32709 5967 creation 2113.341829061508
49 32789 3931 creation 2144.4464128017426
49 32803 5257 creation 2151.32224881649
49 32916 7359 creation 2208.397066116333
49 32969 4261 creation 2234.0738697052
49 33167 9476 creation 2372.365770816803
49 33440 9735 creation 2560.0119972229004
49 33618 6941 creation 2656.082448720932
49 33833 9707 creation 2822.9839379787445
49 34165 2530 creation 3042.2103250026703
49 34442 3720 creation 3284.932094335556
49 34472 8560 creation 3306.033171415329
49 34659 4573 creation 3410.9956605434418
49 34860 9735 creation 3527.5247955322266
49 34892 6334 creation 3544.513067007065
49 35479 3986 creation 3949.7869584560394
49 35865 7715 creation 4169.467192649841
49 36423 8560 creation 4524.67947936058
49 36966 3146 creation 4880.8395001888275
49 37367 1271 creation 5181.261289358139
49 37402 6189 creation 5202.622985601425
49 37552 6290 creation 5327.279454946518
49 37565 4573 creation 5335.0396201610565
49 37637 5257 creation 5390.830365657806
49 38186 2530 creation 5815.284509420395
49 38271 3129 creation 5886.067815542221
50 175 2111 creation 15.61935043334961
50 611 8241 creation 57.220054626464844
50 636 1875 creation 58.584906816482544
50 733 3608 creation 67.14911651611328
50 790 9032 creation 73.27122497558594
50 1538 6489 creation 129.42183113098145
50 1716 5673 creation 140.88369750976562
50 1829 6599 creation 148.70877075195312
50 1935 7542 creation 155.64401245117188
50 2128 1805 creation 167.1687469482422
50 2634 6507 creation 197.5712890625
50 2785 5418 creation 206.8798065185547
50 3200 2605 creation 231.18627738952637
50 3203 4572 creation 231.3269863128662
50 3304 7265 creation 236.60255432128906
50 3340 372 creation 238.6881866455078
50 3527 5653 creation 248.67425537109375
50 4001 7246 creation 276.1819682121277
50 4047 5871 creation 278.7109146118164
50 4100 4079 creation 281.4700393676758
50 4673 8583 creation 310.38096618652344
50 4868 2084 creation 319.8999328613281
50 4988 6547 creation 324.68023681640625
50 5082 8591 creation 328.5476474761963
50 5095 9328 creation 329.1460266113281
50 5168 4235 creation 332.62940216064453
50 5272 5233 creation 337.10345458984375
50 5354 6528 creation 341.1031799316406
50 5377 3364 creation 342.31144618988037
50 5508 155 creation 348.8187255859375
50 6063 94 creation 374.10052490234375
50 6163 4425 creation 378.7861137390137
50 6227 6494 creation 381.5735168457031
50 6492 7776 creation 393.7744140625
50 6516 106 creation 394.8938293457031
50 6593 7715 creation 397.8337244987488
50 6907 2937 creation 410.2312316894531
50 7056 6184 creation 416.425048828125
50 7150 3446 creation 419.50581753253937
50 7169 5377 creation 420.50525641441345
50 7379 5440 creation 428.6980857849121
50 7756 3042 creation 443.8595201969147
50 7771 7162 creation 444.19451236724854
50 8040 7279 creation 455.13504791259766
50 8201 6169 creation 461.4128723144531
50 8621 7715 creation 477.1899423599243
50 8841 7297 creation 485.56897735595703
50 8899 6804 creation 487.7007064819336
50 9468 942 creation 507.91701889038086
50 9557 2675 creation 511.0308583974838
50 9643 3947 creation 514.6139068603516
50 9989 3446 creation 528.2404681444168
50 10137 2675 creation 533.8050616979599
50 10437 5377 creation 543.9882085323334
50 10817 61 creation 556.7879638671875
50 10863 8800 creation 558.3904724121094
50 10870 9953 creation 558.5311889648438
50 11109 5197 creation 566.618709564209
50 11620 9964 creation 583.0531768798828
50 12710 874 creation 616.6454772949219
50 12996 6797 creation 625.9471168518066
50 13320 9280 creation 637.0106201171875
50 13363 658 creation 638.5197499990463
50 13796 8079 creation 651.3908233642578
50 14212 5463 creation 664.1139149665833
50 14229 3343 creation 664.4341354370117
50 14288 9195 creation 666.1743392944336
50 14389 3446 creation 669.1588227748871
50 14405 1427 creation 669.6203002929688
50 14422 1742 creation 670.26318359375
50 14588 1579 creation 675.011510014534
50 14837 62 creation 681.9619941711426
50 15490 6730 creation 700.3508496284485
50 15613 9187 creation 703.8825559616089
50 15686 3219 creation 705.7380888462067
50 15759 2752 creation 708.1402049064636
50 16584 3727 creation 731.2216892242432
50 16929 9419 creation 741.321195602417
50 17595 5447 creation 758.5378999710083
50 17672 7885 creation 760.7751615047455
50 18024 589 creation 770.4872283935547
50 18106 5363 creation 773.0132446289062
50 18393 9476 creation 781.2129044532776
50 18604 9187 creation 786.9088814258575
50 18744 4536 creation 790.8453893661499
50 19296 4181 creation 805.0092926025391
50 19440 9155 creation 809.1917724609375
50 19484 8344 creation 810.4119393825531
50 20151 2317 creation 827.5722045898438
50 20518 6914 creation 836.6079158782959
50 20601 4298 creation 838.6100463867188
50 21711 3169 creation 865.6410293579102
50 22361 2877 creation 880.5687561035156
50 22593 9964 creation 886.1574859619141
50 22641 7271 creation 887.2097779512405
50 22698 670 creation 888.6006565093994
50 23169 9477 creation 899.62353515625
50 23246 6964 creation 901.6088256835938
50 23312 2650 creation 903.0552741289139
50 23675 8457 creation 911.0163192749023
50 23933 7257 creation 917.3643442392349
50 23937 9187 creation 917.4876071214676
50 24840 5466 creation 938.6914911270142
50 24955 62 creation 941.067310333252
50 25169 1240 creation 945.5109786987305
50 25229 1332 creation 946.6868114471436
50 25357 3571 creation 949.9519591331482
50 25726 7069 creation 957.0975761413574
50 25936 7271 creation 961.8036652803421
50 26039 7916 creation 963.7862033843994
50 26110 9927 creation 965.2456359863281
50 26549 5701 creation 974.9273071289062
50 26594 3932 creation 975.8567123413086
50 26732 2465 creation 978.8346116542816
50 26833 7271 creation 981.2380957603455
50 26860 1381 creation 981.7833862304688
50 27002 3446 creation 984.7922562360764
50 27040 5257 creation 985.6253365278244
50 27382 3446 creation 993.1835498809814
50 27533 7863 creation 996.1747970581055
50 27785 9187 creation 1003.353135228157
50 27854 5061 creation 1007.1970949172974
50 27925 9476 creation 1010.7180867195129
50 29389 7298 creation 1154.9407444000244
50 29512 9916 creation 1178.0224504470825
50 29793 5363 creation 1234.7542457580566
50 30110 7715 creation 1325.0832996368408
50 30184 6877 creation 1344.352746963501
50 30382 5520 creation 1412.462314605713
50 30406 6397 creation 1419.645305633545
50 30437 7715 creation 1432.4453234672546
50 31206 7715 creation 1738.076387643814
50 31208 8876 creation 1738.9155626296997
50 31263 216 creation 1765.070247411728
50 31266 9701 creation 1767.8631973266602
50 31279 2755 creation 1777.5534973144531
50 31325 2766 creation 1807.2519912719727
50 31366 1363 creation 1834.0586242675781
50 31402 440 creation 1856.6649169921875
50 31676 2515 creation 2010.3974857330322
50 31807 3042 creation 2095.9211008548737
50 32056 6941 creation 2242.914197921753
50 32561 9901 creation 2592.6828894615173
50 32709 8876 creation 2710.251057278365
50 32789 6462 creation 2772.861988224089
50 32803 6462 creation 2782.208716072142
50 32916 7715 creation 2856.230928182602
50 32969 8279 creation 2887.8861236572266
50 33167 7715 creation 2984.7875695228577
50 33440 8253 creation 3178.2748081684113
50 33618 6987 creation 3301.377731323242
50 33833 9666 creation 3476.3315391540527
50 34165 6091 creation 3732.056837081909
50 34442 5697 creation 3975.2276611328125
50 34472 5825 creation 4006.7790298461914
50 34659 7271 creation 4164.545174360275
50 34860 6486 creation 4287.768840789795
50 34892 242 creation 4308.094673156738
50 35479 7479 creation 4701.838487632573
50 35865 9666 creation 5009.378959655762
50 36423 6795 creation 5347.946559906006
50 36966 5193 creation 5785.58158493042
56 175 2382 creation 17.58147621154785
56 611 2175 creation 56.37384796142578
56 636 5565 creation 58.266117095947266
56 733 4461 creation 66.16248321533203
56 790 3523 creation 69.99344635009766
56 1538 3390 creation 124.8648910522461
56 1716 8636 creation 139.1171989440918
56 1829 2786 creation 145.82272338867188
56 1935 4117 creation 153.7323760986328
56 2128 9606 creation 167.23645782470703
56 2634 8673 creation 196.996337890625
56 2785 4433 creation 206.861572265625
56 3200 6637 creation 227.9878387451172
56 3203 6542 creation 228.06528091430664
56 3304 2307 creation 233.80477905273438
56 3340 1579 creation 235.33058667182922
56 3527 2675 creation 246.33486652374268
56 4001 5345 creation 269.3318176269531
56 4047 991 creation 271.181640625
56 4100 9354 creation 273.6532874107361
56 4673 1207 creation 299.991902589798
56 4868 6022 creation 308.17718505859375
56 4988 9057 creation 313.50787711143494
56 5082 7766 creation 317.8485107421875
56 5095 6542 creation 318.59151315689087
56 5168 6169 creation 321.7920776605606
56 5272 6462 creation 326.82421827316284
56 5354 2071 creation 330.42205810546875
56 5377 7319 creation 331.4883499145508
56 5508 549 creation 337.0119323730469
56 6063 376 creation 359.1177062988281
56 6163 9872 creation 363.56134033203125
56 6227 8591 creation 365.9794921875
56 6492 9552 creation 376.279296875
56 6516 2811 creation 376.94336318969727
56 6593 2645 creation 380.083683013916
56 6907 8424 creation 392.6619930267334
56 7056 3579 creation 398.8283715248108
56 7150 8839 creation 402.6371612548828
56 7169 1410 creation 403.54778003692627
56 7379 886 creation 411.75914764404297
56 7756 5338 creation 426.3336181640625
56 7771 3160 creation 426.8876647949219
56 8040 2319 creation 435.8183288574219
56 8201 5074 creation 441.08673095703125
56 8621 3548 creation 455.1046142578125
56 8841 6427 creation 463.5485315322876
56 8899 7794 creation 465.3867881298065
56 9468 7220 creation 487.03158950805664
56 9557 3109 creation 490.79951095581055
56 9643 9478 creation 493.69298934936523
56 9989 9522 creation 504.82054138183594
56 10137 3430 creation 509.14636993408203
56 10437 7715 creation 519.7250118255615
56 10817 8405 creation 532.5354766845703
56 10863 740 creation 534.3875122070312
56 10870 2143 creation 534.7814331054688
56 11109 2578 creation 542.4847412109375
56 11620 9195 creation 558.5238342285156
56 12710 1315 creation 592.8685455322266
56 12996 6907 creation 602.30810546875
56 13320 2650 creation 611.8969552516937
56 13363 714 creation 613.0609967708588
56 13796 3236 creation 626.5217895507812
56 14212 6169 creation 639.644415140152
56 14229 6878 creation 640.1207504272461
56 14288 3864 creation 641.9581604003906
56 14389 6736 creation 644.2919311523438
56 14405 789 creation 644.7101554870605
56 14422 2675 creation 645.1944807767868
56 14588 3446 creation 650.3278160095215
56 14837 7063 creation 657.6593627929688
56 15490 7820 creation 675.7666625976562
56 15613 1867 creation 679.5671207904816
56 15686 6952 creation 681.695068359375
56 15759 4225 creation 684.1459655761719
56 16584 2066 creation 706.0055465698242
56 16929 6355 creation 715.5316772460938
56 17595 2811 creation 733.5849044322968
56 17672 1164 creation 735.60546875
56 18024 1579 creation 745.7729958295822
56 18106 2675 creation 747.7623027563095
56 18393 5525 creation 754.9483032226562
56 18604 8323 creation 760.082691192627
56 18744 9187 creation 764.0016057491302
56 19296 1059 creation 778.6472702026367
56 19440 1875 creation 781.8790559768677
56 19484 1570 creation 782.994873046875
56 20151 4248 creation 798.8514933586121
56 20518 3146 creation 808.4331332445145
56 20601 2752 creation 810.2386465072632
56 21711 4387 creation 838.7127475738525
56 22361 8253 creation 854.0626721382141
56 22593 2506 creation 859.5413818359375
56 22641 9718 creation 860.4722700119019
56 22698 9344 creation 861.6566162109375
56 23169 26 creation 872.5034592151642
56 23246 9376 creation 874.398193359375
56 23312 1578 creation 876.2535018920898
56 23675 8796 creation 884.366455078125
56 23933 4860 creation 889.9023590087891
56 23937 145 creation 889.9492530822754
56 24840 7938 creation 910.6664733886719
56 24955 3396 creation 912.9828414916992
56 25169 8495 creation 917.5557327270508
56 25229 291 creation 919.2956671714783
56 25357 6025 creation 922.3528633117676
56 25726 938 creation 930.4598388671875
56 25936 410 creation 934.9110682010651
56 26039 8642 creation 937.4564139842987
56 26110 1667 creation 938.8894214630127
56 26549 3136 creation 948.681640625
56 26594 5967 creation 949.9496421813965
56 26732 1802 creation 953.0871405601501
56 26833 7543 creation 955.330322265625
56 26860 5582 creation 955.6213531494141
56 27002 6636 creation 959.1577622890472
56 27040 465 creation 959.8585815429688
56 27382 3042 creation 967.6290695667267
56 27533 7257 creation 970.7970411777496
56 27785 3574 creation 975.8644551038742
56 27854 6195 creation 977.3975582122803
56 27925 5887 creation 978.9583930969238
56 29389 4573 creation 1033.9601044654846
56 29512 3128 creation 1043.6619262695312
56 29793 6050 creation 1064.2377090454102
56 30110 4573 creation 1088.7865619659424
56 30184 2650 creation 1094.6055681705475
56 30382 3552 creation 1111.8252487182617
56 30406 410 creation 1114.1762051582336
56 30437 4225 creation 1117.8621454238892
56 31206 4656 creation 1234.7155303955078
56 31208 7715 creation 1234.9307842254639
56 31263 1958 creation 1246.592903137207
56 31266 7715 creation 1246.978931427002
56 31279 6390 creation 1249.3280639648438
56 31325 7638 creation 1258.3645248413086
56 31366 107 creation 1268.1281661987305
56 31402 1722 creation 1278.2429809570312
56 31676 3092 creation 1353.5881958007812
56 31807 7137 creation 1389.516773223877
56 32056 6434 creation 1466.511890411377
56 32561 8560 creation 1630.7184562683105
56 32709 3294 creation 1677.2029876708984
56 32789 7271 creation 1703.2809081077576
56 32803 6094 creation 1709.9122352600098
56 32916 2447 creation 1763.6610679626465
56 32969 7141 creation 1799.8204803466797
56 33167 8302 creation 1928.589485168457
56 33440 9476 creation 2096.1045260429382
56 33618 3931 creation 2191.6887817382812
56 33833 6094 creation 2314.4573860168457
56 34165 9701 creation 2578.2671661376953
56 34442 426 creation 2724.358081817627
56 34472 7271 creation 2738.191325068474
56 34659 5380 creation 2841.6952657699585
56 34860 3504 creation 2966.387191772461
56 34892 9476 creation 2981.1353797912598
56 35479 4573 creation 3378.5297541618347
56 35865 4606 creation 3619.1826934814453
56 36423 6334 creation 4032.029365539551
56 36966 9476 creation 4311.156527042389
56 37367 6987 creation 4633.959060668945
56 37402 6486 creation 4663.408264160156
56 37552 7271 creation 4746.403753988445
56 37565 5257 creation 4755.314355969429
56 37637 511 creation 4805.663161359727
56 38186 9187 creation 5225.752586841583
56 38271 5691 creation 5305.1274881362915
56 38408 9476 creation 5428.326618671417
56 38572 1341 creation 5544.210964202881
56 38614 3720 creation 5575.978521347046
56 38980 5257 creation 5847.223875761032
56 39196 2379 creation 5958.864940643311
10 175 4049 creation 18.545223236083984
10 611 126 creation 61.00125503540039
10 636 8923 creation 62.6069450378418
10 733 9714 creation 70.57423400878906
10 790 8142 creation 75.84925079345703
10 1538 6692 creation 135.138747215271
10 1716 5876 creation 148.12130737304688
10 1829 8725 creation 155.1358184814453
10 1935 1867 creation 161.56256341934204
10 2128 4083 creation 173.4858856201172
10 2634 1207 creation 202.66153931617737
10 2785 9847 creation 211.92373657226562
10 3200 7873 creation 233.07073974609375
10 3203 9007 creation 233.3334197998047
10 3304 8195 creation 238.86071014404297
10 3340 9223 creation 241.14633178710938
10 3527 7271 creation 250.52137112617493
10 4001 5380 creation 273.63128566741943
10 4047 877 creation 275.7393798828125
10 4100 681 creation 278.1708335876465
10 4673 3005 creation 305.7112121582031
10 4868 216 creation 314.3648188114166
10 4988 9870 creation 319.694580078125
10 5082 9017 creation 323.5909423828125
10 5095 6035 creation 323.9202575683594
10 5168 121 creation 326.1842956542969
10 5272 9557 creation 330.5989074707031
10 5354 7001 creation 334.40578603744507
10 5377 944 creation 335.17774200439453
10 5508 8495 creation 341.5792236328125
10 6063 7236 creation 364.88671875
10 6163 5660 creation 368.9723629951477
10 6227 6768 creation 371.5968322753906
10 6492 2809 creation 382.0135955810547
10 6516 7544 creation 382.7310791015625
10 6593 6352 creation 386.083984375
10 6907 6014 creation 397.837890625
10 7056 8028 creation 403.1090393066406
10 7150 267 creation 406.2486572265625
10 7169 7794 creation 407.13821816444397
10 7379 6696 creation 415.4245300292969
10 7756 6381 creation 429.1217956542969
10 7771 7606 creation 429.7837219238281
10 8040 1875 creation 440.0300954580307
10 8201 5463 creation 446.4375596046448
10 8621 9057 creation 461.755708694458
10 8841 2288 creation 470.2170715332031
10 8899 889 creation 472.37888526916504
10 9468 3111 creation 492.5890197753906
10 9557 7989 creation 495.587890625
10 9643 2293 creation 498.50125789642334
10 9989 5840 creation 509.509033203125
10 10137 9167 creation 514.44189453125
10 10437 6332 creation 524.8370361328125
10 10817 6139 creation 536.9553375244141
10 10863 5911 creation 539.1153564453125
10 10870 6195 creation 539.2500600814819
10 11109 6489 creation 546.7046117782593
10 11620 1207 creation 564.1421866416931
10 12710 3715 creation 598.2446780204773
10 12996 7910 creation 606.6777069568634
10 13320 7399 creation 616.652099609375
10 13363 9766 creation 618.020751953125
10 13796 5969 creation 630.0962524414062
10 14212 220 creation 642.4257202148438
10 14229 8145 creation 642.7422637939453
10 14288 2465 creation 644.1158473491669
10 14389 1858 creation 646.8117904663086
10 14405 9606 creation 647.3225002288818
10 14422 1581 creation 647.6963272094727
10 14588 9057 creation 652.2809646129608
10 14837 9278 creation 658.845458984375
10 15490 3174 creation 676.6904945373535
10 15613 8099 creation 679.9349571466446
10 15686 2521 creation 682.1648559570312
10 15759 9187 creation 684.1376549005508
10 16584 8622 creation 707.2885780334473
10 16929 4675 creation 716.4232206344604
10 17595 8523 creation 733.0460510253906
10 17672 9009 creation 734.9595890045166
10 18024 1184 creation 743.5653686523438
10 18106 9618 creation 745.5629136562347
10 18393 5277 creation 753.0521240234375
10 18604 5234 creation 757.8532257080078
10 18744 7001 creation 761.2225470542908
10 19296 3400 creation 776.0042495727539
10 19440 2099 creation 779.6895141601562
10 19484 1183 creation 780.8356370925903
10 20151 6139 creation 797.3483123779297
10 20518 9028 creation 805.9670333862305
10 20601 8294 creation 807.9407348632812
10 21711 6040 creation 834.6272437572479
10 22361 8817 creation 849.679443359375
10 22593 6516 creation 855.17626953125
10 22641 2678 creation 856.2034759521484
10 22698 3193 creation 857.5292358398438
10 23169 8099 creation 868.8556835651398
10 23246 2374 creation 870.4212114810944
10 23312 6790 creation 872.0419616699219
10 23675 2023 creation 880.6768798828125
10 23933 9021 creation 886.3792724609375
10 23937 4280 creation 886.427806854248
10 24840 5593 creation 907.8878784179688
10 24955 5697 creation 910.626953125
10 25169 3460 creation 915.3974685668945
10 25229 7780 creation 916.4432010650635
10 25357 7910 creation 918.9214498996735
10 25726 1765 creation 927.1140060424805
10 25936 7502 creation 932.0501098632812
10 26039 4196 creation 934.7366496324539
10 26110 1824 creation 936.1852188110352
10 26549 6398 creation 945.6020965576172
10 26594 9726 creation 946.6891708374023
10 26732 2420 creation 949.6965599060059
10 26833 3471 creation 951.8190307617188
10 26860 7010 creation 952.5528211593628
10 27002 3967 creation 955.6933708190918
10 27040 216 creation 956.472672700882
10 27382 2650 creation 964.3808207511902
10 27533 2974 creation 967.8955688476562
10 27785 3428 creation 973.7267017364502
10 27854 7257 creation 974.8853039741516
10 27925 2225 creation 976.4756469726562
10 29389 8494 creation 1023.9134521484375
10 29512 2515 creation 1034.494568824768
10 29793 3004 creation 1059.9003295898438
10 30110 2576 creation 1093.8135719299316
10 30184 3735 creation 1102.1261672973633
10 30382 7479 creation 1130.913851737976
10 30406 1802 creation 1135.1950950622559
10 30437 5631 creation 1141.0080127716064
10 31206 8876 creation 1350.8370552062988
10 31208 9735 creation 1351.2315168380737
10 31263 3427 creation 1372.8103637695312
10 31266 9057 creation 1372.9156804084778
10 31279 8591 creation 1378.3840637207031
10 31325 5661 creation 1395.1891441345215
10 31366 1633 creation 1407.5037078857422
10 31402 557 creation 1421.0249691009521
10 31676 4389 creation 1528.611042022705
10 31807 2447 creation 1565.1138648986816
10 32056 9057 creation 1655.6566135883331
10 32561 4859 creation 1903.9360961914062
10 32709 9479 creation 1987.0758533477783
10 32789 4263 creation 2033.6593322753906
10 32803 2870 creation 2039.1066589355469
10 32916 879 creation 2099.886604309082
10 32969 1009 creation 2132.6859378814697
10 33167 7715 creation 2256.1588640213013
10 33440 1467 creation 2396.6083068847656
10 33618 9057 creation 2547.216553211212
10 33833 7271 creation 2683.1710497140884
10 34165 2013 creation 2878.8227348327637
10 34442 9117 creation 3109.352325439453
10 34472 9476 creation 3136.598466396332
10 34659 7715 creation 3264.354066133499
10 34860 7479 creation 3375.6218176735565
10 34892 3146 creation 3402.140152812004
10 35479 9476 creation 3781.3688094615936
10 35865 7715 creation 4030.2179453372955
10 36423 1300 creation 4438.200572967529
10 36966 7715 creation 4840.821442127228
10 37367 7596 creation 5155.4118576049805
10 37402 2222 creation 5178.429718017578
10 37552 9476 creation 5279.883571624756
10 37565 3042 creation 5291.058075428009
10 37637 6752 creation 5339.874206542969
10 38186 4248 creation 5774.862677663565
10 38271 8560 creation 5840.787363052368
10 38408 2013 creation 5985.2585372924805
90 175 5517 creation 19.36788558959961
90 611 9066 creation 60.193016052246094
90 636 6165 creation 62.969520568847656
90 733 2952 creation 70.86717557907104
90 790 6288 creation 75.97322845458984
90 1538 5466 creation 130.7062132358551
90 1716 8772 creation 143.06719970703125
90 1829 413 creation 151.51686096191406
90 1935 6593 creation 158.04786682128906
90 2128 7532 creation 170.2903594970703
90 2634 2987 creation 200.84739685058594
90 2785 228 creation 208.72212982177734
90 3200 3927 creation 231.86469316482544
90 3203 3252 creation 231.96321964263916
90 3304 7407 creation 236.72605895996094
90 3340 7001 creation 239.15216732025146
90 3527 9542 creation 248.6077117919922
90 4001 3001 creation 272.4216613769531
90 4047 3440 creation 274.47642827033997
90 4100 837 creation 277.4596252441406
90 4673 3233 creation 305.3960380554199
90 4868 4033 creation 313.9974060058594
90 4988 4780 creation 319.2179260253906
90 5082 5896 creation 322.81087017059326
90 5095 2675 creation 323.4814314842224
90 5168 9700 creation 327.0269124507904
90 5272 6427 creation 330.10833263397217
90 5354 432 creation 334.0349426269531
90 5377 8269 creation 335.37310791015625
90 5508 6954 creation 342.06634521484375
90 6063 5257 creation 367.52127265930176
90 6163 6800 creation 371.87022399902344
90 6227 5857 creation 375.34857177734375
90 6492 5416 creation 386.4300842285156
90 6516 6406 creation 387.3017272949219
90 6593 594 creation 390.42111587524414
90 6907 9293 creation 402.19189453125
90 7056 5846 creation 407.95465087890625
90 7150 8908 creation 411.24005126953125
90 7169 7001 creation 411.90556621551514
90 7379 7961 creation 420.5231981277466
90 7756 4098 creation 434.71533203125
90 7771 3396 creation 435.5457191467285
90 8040 6143 creation 444.8482666015625
90 8201 2952 creation 451.3915936946869
90 8621 8723 creation 467.6558532714844
90 8841 5606 creation 475.6756134033203
90 8899 6406 creation 477.1959457397461
90 9468 6598 creation 497.0633764266968
90 9557 389 creation 500.23992919921875
90 9643 1222 creation 503.1982192993164
90 9989 7633 creation 516.1492385864258
90 10137 6562 creation 520.83544921875
90 10437 3822 creation 530.926082611084
90 10817 2759 creation 543.8532104492188
90 10863 9532 creation 545.6393203735352
90 10870 2310 creation 545.8076171875
90 11109 2099 creation 553.0314223766327
90 11620 9962 creation 570.0798625946045
90 12710 3949 creation 605.389404296875
90 12996 9057 creation 615.1413486003876
90 13320 9700 creation 624.4187633991241
90 13363 5164 creation 626.0290870666504
90 13796 9187 creation 639.198206782341
90 14212 5173 creation 651.4776611328125
90 14229 3219 creation 651.8802947998047
90 14288 692 creation 653.6410045623779
90 14389 3574 creation 656.3175085783005
90 14405 6692 creation 656.7774696350098
90 14422 2675 creation 657.3126413822174
90 14588 26 creation 662.73768055439
90 14837 1624 creation 670.3400268554688
90 15490 3219 creation 687.8879871368408
90 15613 9478 creation 691.4085922241211
90 15686 290 creation 693.1230697631836
90 15759 2296 creation 695.3099708557129
90 16584 6015 creation 718.9234619140625
90 16929 1324 creation 728.1438226699829
90 17595 6047 creation 745.8026123046875
90 17672 1688 creation 747.822380065918
90 18024 2465 creation 757.0457248687744
90 18106 7426 creation 759.410888671875
90 18393 6922 creation 766.612678527832
90 18604 6391 creation 771.5199584960938
90 18744 6181 creation 775.4290733337402
90 19296 4202 creation 789.1984786987305
90 19440 6169 creation 793.195676445961
90 19484 4887 creation 794.2146606445312
90 20151 3579 creation 811.0289371013641
90 20518 2854 creation 820.3218688964844
90 20601 163 creation 822.1645812988281
90 21711 2605 creation 849.0482296943665
90 22361 2800 creation 864.6035575866699
90 22593 3987 creation 870.1975708007812
90 22641 6526 creation 871.3321533203125
90 22698 7479 creation 872.7791166305542
90 23169 8099 creation 884.1825193166733
90 23246 794 creation 885.96142578125
90 23312 5292 creation 887.3538208007812
90 23675 5463 creation 895.6193804740906
90 23933 3396 creation 901.483118057251
90 23937 3695 creation 901.6406726837158
90 24840 1383 creation 922.8857841491699
90 24955 2219 creation 925.394832611084
90 25169 7780 creation 930.0230865478516
90 25229 3059 creation 931.3641967773438
90 25357 1817 creation 934.1189923286438
90 25726 1186 creation 941.7552795410156
90 25936 7198 creation 946.1247711181641
90 26039 7271 creation 948.3701128959656
90 26110 8650 creation 949.9493751525879
90 26549 7232 creation 958.9895515441895
90 26594 1469 creation 960.232964515686
90 26732 1485 creation 963.38671875
90 26833 983 creation 965.4339656829834
90 26860 7246 creation 966.0129957199097
90 27002 4885 creation 968.7015285491943
90 27040 4317 creation 969.3494358062744
90 27382 1842 creation 976.326774597168
90 27533 1919 creation 979.64208984375
90 27785 8099 creation 984.5062471628189
90 27854 3903 creation 985.9641647338867
90 27925 9187 creation 987.581223487854
90 29389 1867 creation 1057.5297536849976
90 29512 509 creation 1066.5079650878906
90 29793 9057 creation 1088.8749504089355
90 30110 5871 creation 1125.1491794586182
90 30184 1352 creation 1134.9696311950684
90 30382 3933 creation 1165.4154663085938
90 30406 1638 creation 1170.2624158859253
90 30437 3648 creation 1174.9960861206055
