56 36908 9480 creation 4272.302131652832
56 37339 4521 creation 4608.08355140686
56 37725 1751 creation 4870.149673461914
56 37742 9707 creation 4878.237464707345
56 39144 5257 creation 5927.98730802536
10 8 3887 creation 2.3704299926757812
10 187 6747 creation 19.576383590698242
10 476 1041 creation 45.66790008544922
10 1006 9782 creation 95.69306182861328
10 1025 8921 creation 97.23175811767578
10 1100 7281 creation 102.94039154052734
10 1750 674 creation 149.46401977539062
10 1855 8462 creation 156.6695098876953
10 2073 5464 creation 169.93136596679688
10 2198 6692 creation 177.58885097503662
10 2765 1034 creation 210.868257522583
10 2855 5479 creation 215.9536590576172
10 2945 2712 creation 220.1865997314453
10 3109 9754 creation 228.31649780273438
10 3216 1207 creation 233.99211144447327
10 3521 81 creation 250.19247436523438
10 4139 7491 creation 279.9716796875
10 4147 9176 creation 280.349609375
10 4276 9008 creation 285.6159362792969
10 4311 7271 creation 287.3222668170929
10 5145 2139 creation 325.49430084228516
10 5398 2108 creation 336.07825088500977
10 5601 8830 creation 345.3305606842041
10 5624 2081 creation 346.40992546081543
10 5654 216 creation 347.93091583251953
10 5815 6134 creation 354.35302734375
10 5862 5404 creation 356.3636169433594
10 5950 1457 creation 359.909912109375
10 6420 138 creation 379.1567687988281
10 7377 6220 creation 415.3388366699219
10 7483 6914 creation 419.7028999328613
10 7977 6386 creation 437.2094421386719
10 8019 6454 creation 439.2232971191406
10 8561 2405 creation 459.4155578613281
10 8817 5590 creation 469.21254444122314
10 8975 3217 creation 475.1890106201172
10 9001 5973 creation 476.3657283782959
10 9359 8254 creation 488.8179931640625
10 10032 9245 creation 511.0602264404297
10 10111 3128 creation 513.6097717285156
10 10489 6192 creation 526.0036697387695
10 10541 8366 creation 528.080322265625
10 11279 631 creation 552.7138385772705
10 11557 727 creation 562.0977401733398
10 11649 5491 creation 565.0422973632812
10 11694 5550 creation 566.6768856048584
10 11866 6156 creation 571.8367919921875
10 11927 3927 creation 573.8867290019989
10 13531 2553 creation 622.6991577148438
10 14111 8279 creation 639.6411323547363
10 14222 7657 creation 642.5948486328125
10 14268 1363 creation 643.711181640625
10 14716 1505 creation 655.7300224304199
10 15016 1688 creation 663.5092206001282
10 15519 3195 creation 677.6880493164062
10 16461 3218 creation 704.1984252929688
10 16568 8299 creation 706.7827758789062
10 16957 2 creation 716.9738922119141
10 17256 107 creation 724.5283794403076
10 17695 6876 creation 735.7297229766846
10 17764 5743 creation 737.3041381835938
10 17903 4018 creation 740.9309692382812
10 17908 1093 creation 741.0106201171875
10 17927 4572 creation 741.4386672973633
10 18195 6852 creation 747.8694458007812
10 18460 1579 creation 754.4797773361206
10 18482 2952 creation 754.8718452453613
10 18848 1579 creation 763.7625581026077
10 18875 1574 creation 764.4660034179688
10 18990 7306 creation 767.6834561824799
10 19051 9187 creation 769.0613305568695
10 19121 5575 creation 770.9747257232666
10 19194 8642 creation 772.7983863353729
10 19320 5406 creation 776.7034759521484
10 19841 9526 creation 789.9070720672607
10 20009 4761 creation 793.5631713867188
10 20079 658 creation 795.3554652929306
10 20267 1858 creation 800.0975494384766
10 21199 577 creation 822.4432983398438
10 21301 2465 creation 825.1500144004822
10 21319 9836 creation 825.7138671875
10 21431 2453 creation 828.406982421875
10 21608 4196 creation 832.4354829788208
10 22556 6462 creation 854.1537811756134
10 22844 5944 creation 861.2038116455078
10 22851 2675 creation 861.3019597530365
10 22972 4228 creation 864.271167755127
10 23340 7916 creation 872.5277099609375
10 23498 2605 creation 876.2744541168213
10 23647 9187 creation 879.993291258812
10 23706 472 creation 881.361093044281
10 23998 1337 creation 887.5911865234375
10 25193 6354 creation 915.7852783203125
10 25416 6451 creation 920.0199890136719
10 25767 4999 creation 927.9843015670776
10 25802 1622 creation 928.8442535400391
10 25905 7391 creation 931.4445190429688
10 25991 929 creation 933.5594482421875
10 26415 9450 creation 942.6703772544861
10 26738 533 creation 949.76806640625
10 26949 1901 creation 954.6620101928711
10 26962 5782 creation 954.9634971618652
10 27327 9176 creation 963.1504001617432
10 28424 850 creation 987.7379150390625
10 28591 1638 creation 991.0821399688721
10 28838 5775 creation 995.8936157226562
10 28877 2706 creation 996.6282958984375
10 29014 4570 creation 999.7075748443604
10 29033 5670 creation 1000.3104705810547
10 29122 7885 creation 1005.4615204334259
10 29294 3609 creation 1017.078540802002
10 29720 5613 creation 1053.0916481018066
10 29805 7885 creation 1061.0033750534058
10 31235 7359 creation 1362.0220098495483
10 31277 2267 creation 1377.4062194824219
10 32114 3833 creation 1681.3928337097168
10 32749 5428 creation 2010.974214553833
10 33000 983 creation 2156.1940269470215
10 33042 6334 creation 2180.4078521728516
10 33139 242 creation 2245.3021087646484
10 33239 6922 creation 2290.1422386169434
10 33442 1610 creation 2396.9600906819105
10 33747 4201 creation 2633.222915649414
10 33926 7271 creation 2733.8766779899597
10 34212 7715 creation 2909.351039648056
10 34276 2862 creation 2957.2757720947266
10 34811 9735 creation 3345.6777296066284
10 35303 3440 creation 3686.5143072605133
10 35369 7715 creation 3718.924421310425
10 36030 5162 creation 4145.926376342773
10 36157 9476 creation 4223.102910518646
10 36290 7715 creation 4321.084232330322
10 36908 8253 creation 4800.162256717682
10 37339 5575 creation 5133.259986877441
10 37725 7715 creation 5402.479773759842
10 37742 7602 creation 5414.769519805908
90 8 8937 creation 2.09022855758667
90 187 4163 creation 20.660354614257812
90 476 1614 creation 46.973012924194336
90 1006 115 creation 92.0517578125
90 1025 5031 creation 93.39167022705078
90 1100 3856 creation 99.60515594482422
90 1750 2892 creation 145.460205078125
90 1855 8824 creation 152.88092041015625
90 2073 722 creation 167.21313285827637
90 2198 9222 creation 174.45440673828125
90 2765 8652 creation 207.27117919921875
90 2855 6398 creation 212.65576314926147
90 2945 5107 creation 217.71413040161133
90 3109 3440 creation 226.77638912200928
90 3216 577 creation 232.54586791992188
90 3521 1435 creation 248.38461303710938
90 4139 7949 creation 279.44537353515625
90 4147 7463 creation 279.7178039550781
90 4276 5250 creation 285.5374450683594
90 4311 3173 creation 287.7164611816406
90 5145 4655 creation 325.79767990112305
90 5398 1140 creation 336.7076721191406
90 5601 1201 creation 346.9869689941406
90 5624 6427 creation 347.95447063446045
90 5654 5982 creation 349.5361442565918
90 5815 3396 creation 357.1466827392578
90 5862 6479 creation 359.21106338500977
90 5950 1696 creation 362.4610900878906
90 6420 3287 creation 383.583251953125
90 7377 6275 creation 420.4983215332031
90 7483 4903 creation 424.60137939453125
90 7977 9476 creation 442.4459812641144
90 8019 5361 creation 444.2389831542969
90 8561 3927 creation 465.5829989910126
90 8817 1707 creation 474.96538162231445
90 8975 5257 creation 479.97736144065857
90 9001 8781 creation 480.9065856933594
90 9359 3386 creation 493.359619140625
90 10032 657 creation 517.6272850036621
90 10111 5349 creation 520.094970703125
90 10489 612 creation 532.89794921875
90 10541 6268 creation 534.3350830078125
90 11279 1332 creation 558.4470520019531
90 11557 5916 creation 568.008056640625
90 11649 9700 creation 570.8105244636536
90 11694 4436 creation 572.369665145874
90 11866 7001 creation 578.1024975776672
90 11927 8936 creation 579.9360961914062
90 13531 2108 creation 631.233407497406
90 14111 2570 creation 648.7151718139648
90 14222 5142 creation 651.6953506469727
90 14268 4147 creation 653.0411376953125
90 14716 7257 creation 666.4502843618393
90 15016 1367 creation 674.7834300994873
90 15519 7246 creation 688.6929335594177
90 16461 2752 creation 715.2227289676666
90 16568 100 creation 718.3261108398438
90 16957 6866 creation 729.0290374755859
90 17256 6692 creation 737.3380393981934
90 17695 2675 creation 748.4415032863617
90 17764 4125 creation 750.774694442749
90 17903 815 creation 754.180980682373
90 17908 9187 creation 754.3657268285751
90 17927 7721 creation 754.6923675537109
90 18195 6595 creation 761.619873046875
90 18460 4069 creation 768.2650756835938
90 18482 5257 creation 768.7555695772171
90 18848 6630 creation 777.7271728515625
90 18875 4451 creation 778.5609531402588
90 18990 3442 creation 781.8194427490234
90 19051 2993 creation 783.2355003356934
90 19121 8958 creation 785.2843627929688
90 19194 7885 creation 786.9489693641663
90 19320 2326 creation 789.8621368408203
90 19841 6071 creation 803.3864994049072
90 20009 3219 creation 807.3210730552673
90 20079 2675 creation 809.0509495735168
90 20267 146 creation 814.0931758880615
90 21199 9360 creation 836.6547164916992
90 21301 6169 creation 839.133661031723
90 21319 8394 creation 839.7478523254395
90 21431 472 creation 842.472758769989
90 21608 1207 creation 846.4395499229431
90 22556 7447 creation 869.1549072265625
90 22844 304 creation 876.0055065155029
90 22851 6603 creation 876.144602060318
90 22972 1451 creation 878.8958702087402
90 23340 769 creation 888.0239105224609
90 23498 207 creation 891.5642700195312
90 23647 9664 creation 895.0856056213379
90 23706 7358 creation 896.2460632324219
90 23998 5982 creation 903.1960363388062
90 25193 6779 creation 930.4029984474182
90 25416 5429 creation 935.1381196975708
90 25767 1367 creation 942.8107464313507
90 25802 3927 creation 943.4634811878204
90 25905 5257 creation 945.5465153455734
90 25991 2228 creation 947.4231758117676
90 26415 5340 creation 956.1739730834961
90 26738 1867 creation 963.4888343811035
90 26949 7783 creation 967.6371650695801
90 26962 2001 creation 967.8944091796875
90 27327 208 creation 975.2667427062988
90 28424 2293 creation 998.029109954834
90 28591 6123 creation 1003.0691833496094
90 28838 3715 creation 1016.9268273115158
90 28877 769 creation 1019.0096082687378
90 29014 6883 creation 1028.9848022460938
90 29033 7783 creation 1030.4783306121826
90 29122 1669 creation 1036.9637145996094
90 29294 4557 creation 1050.544138431549
90 29720 1373 creation 1081.620346069336
90 29805 4472 creation 1090.0183448791504
90 31235 9476 creation 1367.6987533569336
90 31277 9476 creation 1381.668979883194
90 32114 2761 creation 1657.40061378479
90 32749 7602 creation 1965.2263259887695
90 33000 9476 creation 2084.352114915848
90 33042 7715 creation 2100.333462715149
90 33139 7271 creation 2143.2101501226425
90 33239 9429 creation 2188.6140937805176
90 33442 1130 creation 2304.2483196258545
90 33747 216 creation 2454.5645780563354
90 33926 1833 creation 2559.3031482696533
90 34212 410 creation 2755.6758266286924
90 34276 9735 creation 2802.57412815094
90 34811 7236 creation 3148.9356937408447
90 35303 9735 creation 3410.101195335388
90 35369 8876 creation 3468.15088170534
90 36030 1467 creation 3902.5946655273438
90 36157 7271 creation 3981.7705092430115
90 36290 8495 creation 4058.122018814087
90 36908 8253 creation 4502.352856397629
90 37339 570 creation 4786.1694622039795
90 37725 7715 creation 5009.097646713257
90 37742 7715 creation 5022.0198538303375
90 39144 3364 creation 5953.331295013428
57 8 9460 creation 1.8366703987121582
57 187 3945 creation 20.077003479003906
57 476 6966 creation 48.07151794433594
57 1006 4298 creation 90.55648612976074
57 1025 3102 creation 92.13275909423828
57 1100 2126 creation 98.88030242919922
57 1750 7116 creation 141.53326416015625
57 1855 552 creation 148.28308057785034
57 2073 9184 creation 161.1611328125
57 2198 7909 creation 168.81134033203125
57 2765 9187 creation 202.70504105091095
57 2855 1157 creation 207.3143310546875
57 2945 5878 creation 212.46952438354492
57 3109 6858 creation 221.67668914794922
57 3216 3416 creation 227.0591926574707
57 3521 5479 creation 243.33013916015625
57 4139 80 creation 275.8630065917969
57 4147 4342 creation 276.46240234375
57 4276 658 creation 282.2265907526016
57 4311 4760 creation 283.92236328125
57 5145 3341 creation 322.67266845703125
57 5398 658 creation 334.2556036710739
57 5601 3332 creation 343.7445487976074
57 5624 9057 creation 344.7582702636719
57 5654 9824 creation 346.4067077636719
57 5815 905 creation 353.2029724121094
57 5862 6633 creation 354.8208885192871
57 5950 231 creation 358.87327575683594
57 6420 7257 creation 377.64993464946747
57 7377 3579 creation 416.41711139678955
57 7483 2675 creation 420.4491662979126
57 7977 4957 creation 440.0319938659668
57 8019 9491 creation 441.91497802734375
57 8561 7570 creation 462.8768005371094
57 8817 8355 creation 471.9492521286011
57 8975 9057 creation 477.45451617240906
57 9001 9009 creation 478.1464252471924
57 9359 7188 creation 490.87586212158203
57 10032 1183 creation 515.2364435195923
57 10111 974 creation 517.43994140625
57 10489 9450 creation 531.0878698825836
57 10541 9618 creation 532.512026309967
57 11279 3380 creation 555.5550537109375
57 11557 5389 creation 565.2332553863525
57 11649 9442 creation 568.3150100708008
57 11694 582 creation 569.8928604125977
57 11866 9723 creation 575.8016967773438
57 11927 7833 creation 577.521728515625
57 13531 7299 creation 627.4391984939575
57 14111 1539 creation 644.951416015625
57 14222 2785 creation 648.093994140625
57 14268 2248 creation 649.4807739257812
57 14716 9430 creation 662.4193420410156
57 15016 287 creation 670.2274780273438
57 15519 2414 creation 684.9186918735504
57 16461 2870 creation 710.4595336914062
57 16568 2028 creation 713.5634155273438
57 16957 441 creation 724.5724487304688
57 17256 2626 creation 732.0150260925293
57 17695 8849 creation 742.6008400917053
57 17764 9617 creation 744.2525730133057
57 17903 8344 creation 747.4344418048859
57 17908 8787 creation 747.5403289794922
57 17927 6878 creation 747.869460105896
57 18195 4196 creation 755.0085673332214
57 18460 5719 creation 761.7267971038818
57 18482 4007 creation 762.4818115234375
57 18848 3579 creation 771.5556802749634
57 18875 7010 creation 772.0256958007812
57 18990 3574 creation 774.6151943206787
57 19051 4196 creation 776.4116787910461
57 19121 3446 creation 778.1135008335114
57 19194 879 creation 779.7830810546875
57 19320 9003 creation 782.1991195678711
57 19841 8902 creation 794.9940185546875
57 20009 6496 creation 799.0993041992188
57 20079 1183 creation 800.9516363143921
57 20267 8345 creation 805.3801879882812
57 21199 6734 creation 827.8032836914062
57 21301 2752 creation 830.3654501438141
57 21319 7778 creation 830.8561248779297
57 21431 9534 creation 833.7300519943237
57 21608 2060 creation 837.4655456542969
57 22556 4248 creation 861.8559651374817
57 22844 7257 creation 868.7666484117508
57 22851 4161 creation 868.9657592773438
57 22972 7359 creation 871.6008235216141
57 23340 3049 creation 879.7927017211914
57 23498 2935 creation 883.5357074737549
57 23647 2675 creation 887.2409085035324
57 23706 7630 creation 888.5514526367188
57 23998 3639 creation 894.9958419799805
57 25193 7425 creation 922.0531482696533
57 25416 3927 creation 927.1751863956451
57 25767 4196 creation 935.6446520090103
57 25802 8506 creation 936.455322265625
57 25905 6071 creation 938.5797691345215
57 25991 7808 creation 940.7821197509766
57 26415 6358 creation 950.3572998046875
57 26738 2268 creation 957.5076904296875
57 26949 3867 creation 961.7256469726562
57 26962 2650 creation 962.0598975419998
57 27327 5518 creation 969.8639068603516
57 28424 9187 creation 994.4514410495758
57 28591 7691 creation 998.3162136077881
57 28838 2650 creation 1008.9592094421387
57 28877 8103 creation 1011.431941986084
57 29014 9212 creation 1021.2546844482422
57 29033 9450 creation 1022.4406361579895
57 29122 5257 creation 1030.6492311954498
57 29294 1188 creation 1046.6627578735352
57 29720 9176 creation 1093.071201324463
57 29805 5317 creation 1103.5405025482178
57 31235 6503 creation 1438.6459147930145
57 31277 931 creation 1456.2309443950653
57 32114 132 creation 1911.2875318527222
57 32749 9901 creation 2376.286732673645
57 33000 7271 creation 2551.4295556545258
57 33042 7596 creation 2575.565371274948
57 33139 6091 creation 2638.7026660442352
57 33239 3146 creation 2703.91490650177
57 33442 3146 creation 2838.2193863391876
57 33747 7271 creation 3076.4825761318207
57 33926 8253 creation 3252.2343213558197
57 34212 8395 creation 3480.564499616623
57 34276 3246 creation 3524.409278869629
57 34811 5380 creation 3858.994101524353
57 35303 3780 creation 4251.464945554733
57 35369 9476 creation 4282.8601286411285
57 36030 5004 creation 4840.852492029779
57 36157 2065 creation 4924.866984277964
57 36290 2679 creation 5000.405859708786
57 36908 9792 creation 5447.22594332695
57 37339 4585 creation 5727.791548490524
57 37725 5694 creation 5964.565123319626
57 37742 9476 creation 5979.046642541885
34 8 2668 creation 1.9490251541137695
34 187 6473 creation 19.214584350585938
34 476 9632 creation 46.389652252197266
34 1006 1188 creation 90.55523300170898
34 1025 8692 creation 92.39037322998047
34 1100 4678 creation 97.26692199707031
34 1750 9968 creation 145.6475372314453
34 1855 4120 creation 153.19354248046875
34 2073 1610 creation 167.31560802459717
34 2198 4931 creation 175.79265594482422
34 2765 6637 creation 208.6007080078125
34 2855 7963 creation 214.4121208190918
34 2945 3572 creation 219.23370361328125
34 3109 1149 creation 229.48851013183594
34 3216 2086 creation 234.90138244628906
34 3521 9127 creation 251.70277786254883
34 4139 8655 creation 286.0943298339844
34 4147 8836 creation 286.3891296386719
34 4276 5710 creation 293.49901580810547
34 4311 5742 creation 295.5337219238281
34 5145 5077 creation 335.124755859375
34 5398 2620 creation 347.0075378417969
34 5601 8428 creation 356.6856384277344
34 5624 6872 creation 358.0036315917969
34 5654 2915 creation 359.1018371582031
34 5815 5803 creation 365.2892150878906
34 5862 613 creation 367.1895446777344
34 5950 8601 creation 371.3962707519531
34 6420 3440 creation 392.8297646045685
34 7377 6295 creation 431.6123504638672
34 7483 4496 creation 435.3731384277344
34 7977 6462 creation 454.93351650238037
34 8019 1432 creation 456.5678825378418
34 8561 384 creation 478.11944580078125
34 8817 3206 creation 487.2490234375
34 8975 4102 creation 492.67296981811523
34 9001 8723 creation 493.54288625717163
34 9359 5820 creation 506.4254455566406
34 10032 3770 creation 530.5986328125
34 10111 6527 creation 533.2857055664062
34 10489 3928 creation 546.6923217773438
34 10541 8498 creation 548.3556632995605
34 11279 1726 creation 571.6470947265625
34 11557 5612 creation 581.7770385742188
34 11649 8874 creation 585.1303100585938
34 11694 6347 creation 586.577392578125
34 11866 9513 creation 592.616569519043
34 11927 7885 creation 594.7110669612885
34 13531 3570 creation 645.9736404418945
34 14111 2497 creation 664.285391330719
34 14222 6169 creation 667.7708795070648
34 14268 3471 creation 668.9900493621826
34 14716 5976 creation 682.0675659179688
34 15016 6169 creation 690.5346139669418
34 15519 291 creation 704.7256350517273
34 16461 1579 creation 731.4383107423782
34 16568 4676 creation 734.1597900390625
34 16957 8277 creation 744.6675271987915
34 17256 2582 creation 752.2382202148438
34 17695 6410 creation 763.7390747070312
34 17764 2148 creation 765.3499145507812
34 17903 2623 creation 769.3532123565674
34 17908 8496 creation 769.4553070068359
34 17927 3471 creation 769.8478832244873
34 18195 9240 creation 777.0756855010986
34 18460 1298 creation 784.3271026611328
34 18482 1207 creation 785.0218570232391
34 18848 6160 creation 795.127571105957
34 18875 4831 creation 795.7593002319336
34 18990 861 creation 798.7027587890625
34 19051 1469 creation 800.0135605335236
34 19121 2994 creation 801.2873840332031
34 19194 6462 creation 803.3959505558014
34 19320 1188 creation 806.6933326721191
34 19841 2515 creation 819.8534336090088
34 20009 1394 creation 823.91162109375
34 20079 3252 creation 825.7527208328247
34 20267 110 creation 830.4124755859375
34 21199 8642 creation 853.9962122440338
34 21301 7298 creation 856.53151512146
34 21319 7778 creation 856.970947265625
34 21431 1759 creation 859.2329235076904
34 21608 2821 creation 863.7207560539246
34 22556 5466 creation 885.5298774242401
34 22844 7430 creation 892.249755859375
34 22851 8622 creation 892.4630165100098
34 22972 1577 creation 895.2641315460205
34 23340 6925 creation 903.8049926757812
34 23498 5463 creation 906.9122529029846
34 23647 3704 creation 910.4169311523438
34 23706 659 creation 911.7322578430176
34 23998 2987 creation 918.5807123184204
34 25193 26 creation 944.4299112558365
34 25416 116 creation 949.2993469238281
34 25767 8099 creation 956.9679937362671
34 25802 1539 creation 957.5589256286621
34 25905 7459 creation 959.5580158233643
34 25991 8849 creation 961.6087086200714
34 26415 6327 creation 970.7103271484375
34 26738 6931 creation 977.9453754425049
34 26949 552 creation 982.192492723465
34 26962 8830 creation 982.6307954788208
34 27327 6479 creation 989.8129692077637
34 28424 8456 creation 1055.4262008666992
34 28591 5842 creation 1074.4640197753906
34 28838 9187 creation 1104.9766101837158
34 28877 8253 creation 1111.0468962192535
34 29014 655 creation 1133.8610076904297
34 29033 9959 creation 1137.3591003417969
34 29122 5975 creation 1155.9314985275269
34 29294 5693 creation 1188.7154693603516
34 29720 2985 creation 1305.2072372436523
34 29805 2207 creation 1333.3151473999023
34 31235 7751 creation 1957.2357120513916
34 31277 3931 creation 1978.8279991149902
34 32114 5257 creation 2460.8116129636765
34 32749 7271 creation 2936.011130332947
34 33000 5520 creation 3101.079183578491
34 33042 6503 creation 3135.139581680298
34 33139 8253 creation 3214.434356212616
34 33239 7783 creation 3296.9144644737244
34 33442 8253 creation 3413.188268184662
34 33747 8653 creation 3654.579263687134
34 33926 7596 creation 3797.527935028076
34 34212 940 creation 4001.307077407837
34 34276 8222 creation 4049.2725315093994
34 34811 7715 creation 4497.911679983139
34 35303 8253 creation 4781.842828512192
34 35369 6987 creation 4826.821687698364
34 36030 9476 creation 5281.131218194962
34 36157 4387 creation 5371.727771759033
34 36290 8642 creation 5492.677013635635
34 36908 9476 creation 5960.642509698868
85 8 9258 creation 1.5012154579162598
85 187 3914 creation 18.894506454467773
85 476 1678 creation 48.321258544921875
85 1006 5582 creation 92.01426696777344
85 1025 9555 creation 93.51228713989258
85 1100 4490 creation 99.58131408691406
85 1750 2773 creation 149.50079345703125
85 1855 5377 creation 157.42548966407776
85 2073 968 creation 173.25521850585938
85 2198 5257 creation 181.93858683109283
85 2765 6112 creation 216.7269582748413
85 2855 266 creation 221.4534454345703
85 2945 3504 creation 227.44180297851562
85 3109 256 creation 236.3470916748047
85 3216 6169 creation 241.99347913265228
85 3521 3320 creation 258.4786682128906
85 4139 2658 creation 288.63873291015625
85 4147 60 creation 289.07550048828125
85 4276 6664 creation 296.5720520019531
85 4311 6111 creation 298.1887512207031
85 5145 5257 creation 336.12642121315
85 5398 1207 creation 347.7375419139862
85 5601 3146 creation 356.18096709251404
85 5624 6169 creation 357.4261363744736
85 5654 5257 creation 358.68719506263733
85 5815 1729 creation 364.64239501953125
85 5862 2233 creation 366.7974548339844
85 5950 3146 creation 370.3504559993744
85 6420 3685 creation 390.556640625
85 7377 9836 creation 430.7936897277832
85 7483 1367 creation 434.1996691226959
85 7977 672 creation 452.3260192871094
85 8019 5377 creation 453.9229111671448
85 8561 9466 creation 472.8772277832031
85 8817 4100 creation 480.97779846191406
85 8975 484 creation 486.9184341430664
85 9001 3435 creation 488.3094482421875
85 9359 6798 creation 500.7095947265625
85 10032 725 creation 525.3022689819336
85 10111 2675 creation 528.2505917549133
85 10489 7773 creation 541.9281005859375
85 10541 9931 creation 543.6022796630859
85 11279 5348 creation 568.4249362945557
85 11557 4690 creation 577.9205322265625
85 11649 9263 creation 581.1074068546295
85 11694 4367 creation 583.0336456298828
85 11866 9392 creation 588.9751586914062
85 11927 2752 creation 591.2038369178772
85 13531 1695 creation 640.2791137695312
85 14111 3715 creation 658.1689594984055
85 14222 7622 creation 661.3974838256836
85 14268 6542 creation 662.5820229053497
85 14716 1579 creation 675.294673204422
85 15016 5606 creation 684.5460815429688
85 15519 3002 creation 698.1908855438232
85 16461 6367 creation 723.8750305175781
85 16568 4065 creation 726.6671752929688
85 16957 4472 creation 736.8609752655029
85 17256 6230 creation 744.5585174560547
85 17695 9916 creation 757.0026378631592
85 17764 7359 creation 758.9849234819412
85 17903 7306 creation 762.4626717567444
85 17908 3837 creation 762.5234642028809
85 17927 4805 creation 763.1129112243652
85 18195 2786 creation 770.382080078125
85 18460 1579 creation 777.0786185264587
85 18482 3353 creation 777.6671142578125
85 18848 6681 creation 787.8356094360352
85 18875 2076 creation 788.4766845703125
85 18990 6542 creation 791.2297949790955
85 19051 7090 creation 792.6090927124023
85 19121 6858 creation 794.1519775390625
85 19194 1516 creation 795.8301391601562
85 19320 2709 creation 799.0546264648438
85 19841 1887 creation 812.1321411132812
85 20009 9476 creation 816.0554571151733
85 20079 561 creation 818.08740234375
85 20267 8723 creation 822.8906183242798
85 21199 7980 creation 844.8965263366699
85 21301 9618 creation 847.3232517242432
85 21319 9718 creation 847.8106169700623
85 21431 6603 creation 850.6060366630554
85 21608 3442 creation 854.9492835998535
85 22556 410 creation 875.6890366077423
85 22844 1441 creation 882.2615356445312
85 22851 7271 creation 882.3923606872559
85 22972 2675 creation 885.2485853433609
85 23340 8518 creation 893.4485473632812
85 23498 5569 creation 897.2242164611816
85 23647 6542 creation 900.3054411411285
85 23706 7547 creation 901.7083129882812
85 23998 216 creation 908.1160862445831
85 25193 7794 creation 935.286187171936
85 25416 5452 creation 940.4817962646484
85 25767 9028 creation 948.8983688354492
85 25802 61 creation 949.8998250961304
85 25905 3689 creation 951.8027954101562
85 25991 8044 creation 953.8147583007812
85 26415 2414 creation 963.5148696899414
85 26738 2354 creation 970.6480565071106
85 26949 7350 creation 974.9191284179688
85 26962 5044 creation 975.1830253601074
85 27327 9221 creation 982.8646087646484
85 28424 9187 creation 1016.4174023866653
85 28591 8099 creation 1027.8293968439102
85 28838 1633 creation 1045.9036769866943
85 28877 3579 creation 1048.647157549858
85 29014 7010 creation 1059.7912073135376
85 29033 2361 creation 1061.5059814453125
85 29122 4181 creation 1069.0325469970703
85 29294 7271 creation 1081.9294731616974
85 29720 8118 creation 1125.634439945221
85 29805 2922 creation 1137.8943176269531
85 31235 5484 creation 1466.1900024414062
85 31277 6922 creation 1482.7225341796875
85 32114 9479 creation 1840.0041885375977
85 32749 9429 creation 2159.416515350342
85 33000 3217 creation 2316.047294616699
85 33042 910 creation 2342.4630621345714
85 33139 7910 creation 2402.6047995090485
85 33239 5833 creation 2466.321418762207
85 33442 5257 creation 2588.285451054573
85 33747 8836 creation 2770.3060150146484
85 33926 2757 creation 2914.585350036621
85 34212 5520 creation 3131.9531211853027
85 34276 7271 creation 3159.582638502121
85 34811 4705 creation 3495.865161895752
85 35303 4521 creation 3859.650104522705
85 35369 9040 creation 3910.5618896484375
85 36030 289 creation 4352.739917755127
85 36157 7715 creation 4443.380301952362
85 36290 9187 creation 4561.764195203781
85 36908 7271 creation 5008.208485364914
85 37339 5083 creation 5275.118255615234
85 37725 9476 creation 5470.1161370277405
85 37742 9476 creation 5477.909097194672
88 8 9416 creation 2.011013984680176
88 187 8229 creation 16.196382522583008
88 476 1198 creation 45.664859771728516
88 1006 716 creation 90.15888977050781
88 1025 7271 creation 91.78318572044373
88 1100 2460 creation 98.46873474121094
88 1750 6435 creation 145.21951293945312
88 1855 8099 creation 152.05172491073608
88 2073 5494 creation 166.130859375
88 2198 4885 creation 175.1334228515625
88 2765 4289 creation 207.6084747314453
88 2855 2786 creation 212.8422393798828
88 2945 2206 creation 217.6103515625
88 3109 2226 creation 226.63487243652344
88 3216 3574 creation 231.13551604747772
88 3521 8456 creation 247.03140258789062
88 4139 3981 creation 276.61608123779297
88 4147 9604 creation 277.02355194091797
88 4276 3703 creation 283.8101501464844
88 4311 216 creation 285.2807812690735
88 5145 9187 creation 323.66668689250946
88 5398 8388 creation 334.5254898071289
88 5601 1315 creation 342.6289367675781
88 5624 8418 creation 343.5574493408203
88 5654 6621 creation 345.0113525390625
88 5815 4389 creation 351.7162780761719
88 5862 9465 creation 353.7791347503662
88 5950 9108 creation 358.42884826660156
88 6420 722 creation 377.41106128692627
88 7377 8439 creation 413.2601623535156
88 7483 5716 creation 416.835693359375
88 7977 2957 creation 435.4114685058594
88 8019 6701 creation 437.2222023010254
88 8561 5404 creation 457.58456230163574
88 8817 1260 creation 466.66002655029297
88 8975 1453 creation 472.8518371582031
88 9001 512 creation 473.7110900878906
88 9359 1260 creation 486.0483169555664
88 10032 6462 creation 510.39763164520264
88 10111 7654 creation 512.5582885742188
88 10489 1847 creation 526.6646785736084
88 10541 1802 creation 528.0307722091675
88 11279 361 creation 553.1644897460938
88 11557 6883 creation 561.7044334411621
88 11649 5257 creation 564.5971393585205
88 11694 8339 creation 566.3513145446777
88 11866 5301 creation 571.9110717773438
88 11927 5257 creation 573.7047246694565
88 13531 4325 creation 620.874755859375
88 14111 8998 creation 637.1764526367188
88 14222 7271 creation 640.6175351142883
88 14268 438 creation 642.0919799804688
88 14716 2989 creation 654.4575347900391
88 15016 2755 creation 662.7526016235352
88 15519 9807 creation 677.5096244812012
88 16461 7501 creation 702.5547618865967
88 16568 7462 creation 705.5822143554688
