3 2782 9943 creation 207.01779174804688
3 3002 216 creation 220.51669311523438
3 3123 1042 creation 227.63217163085938
3 3266 1696 creation 234.73329162597656
3 4490 8980 creation 295.3019714355469
3 4830 5525 creation 310.5958709716797
3 5012 6879 creation 319.8765678405762
3 5021 7349 creation 320.272705078125
3 5245 3768 creation 329.27960205078125
3 5886 7227 creation 355.8575134277344
3 6158 3446 creation 366.7297662496567
3 6997 26 creation 399.5320830345154
3 7026 5257 creation 400.7359416484833
3 7067 6608 creation 402.4165344238281
3 7600 1117 creation 423.90538024902344
3 7643 1165 creation 425.3298645019531
3 7808 813 creation 431.2575912475586
3 7902 2709 creation 435.48663330078125
3 9159 8955 creation 482.63154220581055
3 9466 9797 creation 494.18389892578125
3 9537 2416 creation 496.6447448730469
3 9593 3927 creation 498.54648065567017
3 9629 1199 creation 499.6686706542969
3 9630 8270 creation 499.71563720703125
3 9636 1409 creation 500.03173828125
3 9647 5982 creation 500.40033078193665
3 9900 9450 creation 509.10734510421753
3 10253 7989 creation 521.1512451171875
3 10486 8185 creation 528.4277954101562
3 10515 8099 creation 529.4402588605881
3 10721 9735 creation 536.450436592102
3 11059 4369 creation 547.7080574035645
3 11453 5340 creation 559.9144515991211
3 11788 2203 creation 571.3452301025391
3 11975 242 creation 577.7299308776855
3 11989 8393 creation 578.2570190429688
3 12105 9515 creation 581.98828125
3 12597 6916 creation 597.32861328125
3 12741 9735 creation 601.8783264160156
3 13312 2705 creation 619.3542003631592
3 13465 5079 creation 624.3352661132812
3 14175 863 creation 646.0509033203125
3 14905 5297 creation 667.8849143981934
3 15651 8742 creation 688.1614379882812
3 15726 234 creation 690.300048828125
3 15932 3468 creation 696.7622146606445
3 15976 1610 creation 697.9835815429688
3 16158 2845 creation 702.739990234375
3 16196 3736 creation 703.8279418945312
3 16221 9623 creation 704.5399475097656
3 16292 3141 creation 706.3053588867188
3 16861 210 creation 722.4189586639404
3 17131 4034 creation 730.2311401367188
3 17325 8849 creation 735.1706339120865
3 17599 5908 creation 742.1526222229004
3 17868 8251 creation 749.0912475585938
3 18411 1762 creation 764.878740310669
3 18540 8344 creation 768.0538330078125
3 19555 6590 creation 794.6402473449707
3 19952 7910 creation 804.8897001743317
3 20098 9555 creation 808.7892770767212
3 20415 3866 creation 817.3293380737305
3 20521 2675 creation 820.0039573907852
3 20900 1762 creation 830.5992879867554
3 21033 2935 creation 833.6570997238159
3 21144 172 creation 836.3421478271484
3 21249 2472 creation 838.7776336669922
3 21547 6758 creation 846.6491756439209
3 21798 1069 creation 852.4672794342041
3 21919 1388 creation 855.8398742675781
3 22018 8099 creation 858.6005017757416
3 22466 9901 creation 869.8063697814941
3 22666 9479 creation 874.6328144073486
3 22768 8939 creation 877.2147789001465
3 22807 3715 creation 877.9822667837143
3 23152 3574 creation 886.7004963159561
3 23365 5306 creation 892.0794067382812
3 23875 404 creation 904.7066345214844
3 24101 1268 creation 910.213623046875
3 24279 9240 creation 914.1737117767334
3 24585 8642 creation 921.5362540483475
3 24640 3401 creation 922.9373302459717
3 25067 6878 creation 932.5098733901978
3 25117 6117 creation 933.9716491699219
3 25602 6730 creation 945.0120587348938
3 25706 8118 creation 947.6371965408325
3 26074 6169 creation 956.3414533138275
3 26370 5712 creation 963.4203186035156
3 26555 7306 creation 968.2693538665771
3 26850 5025 creation 974.9813919067383
3 26868 6333 creation 975.3985385894775
3 27362 1469 creation 985.910670042038
3 27729 2888 creation 993.701416015625
3 27771 1867 creation 994.7180473804474
3 27956 6169 creation 998.7518520355225
3 28085 8849 creation 1003.1117420196533
3 28331 2650 creation 1018.539098739624
3 28506 2293 creation 1029.0492713451385
3 28517 856 creation 1030.0862007141113
3 28839 6636 creation 1054.239588022232
3 29013 9117 creation 1068.7313861846924
3 29103 8923 creation 1077.599868774414
3 29482 4970 creation 1119.2859201431274
3 29602 9476 creation 1136.790288925171
3 30416 7140 creation 1287.3572368621826
3 30711 410 creation 1373.2935304641724
3 30945 3648 creation 1460.5703372955322
3 30983 3252 creation 1477.555567741394
3 30986 5694 creation 1480.23291015625
3 31088 5575 creation 1520.767068862915
3 31371 7734 creation 1647.9874114990234
3 31478 6567 creation 1692.2504901885986
3 31590 9476 creation 1737.0693814754486
3 31921 6609 creation 1925.6248874664307
3 32474 19 creation 2275.4338912963867
3 32554 3427 creation 2322.8861389160156
3 32728 7500 creation 2400.4605674743652
3 32871 7479 creation 2463.241141319275
3 33289 7676 creation 2681.1943702697754
3 33341 861 creation 2714.249336242676
3 33831 289 creation 2996.4164085388184
3 33836 5691 creation 2999.221658706665
3 34191 9735 creation 3240.3972997665405
3 34232 7602 creation 3267.98335647583
3 34538 9735 creation 3504.7107543945312
3 34707 289 creation 3597.958505630493
3 34755 9476 creation 3621.3926446437836
3 34854 1059 creation 3681.1597900390625
3 34899 3780 creation 3710.0960426330566
3 35675 9743 creation 4304.463249206543
3 36050 9735 creation 4627.845272064209
3 36348 3648 creation 4838.553072929382
3 36579 8836 creation 5017.364730834961
3 36849 9117 creation 5263.153673171997
3 37483 8099 creation 5670.872454762459
3 37561 7715 creation 5717.910192251205
55 274 7794 creation 26.07574999332428
55 322 3357 creation 30.643177032470703
55 370 3744 creation 35.37351989746094
55 753 751 creation 68.65365600585938
55 780 4046 creation 70.55951690673828
55 1313 4752 creation 109.20960998535156
55 1412 6711 creation 116.69916534423828
55 1560 3564 creation 127.22195434570312
55 1612 7107 creation 130.42910766601562
55 1883 450 creation 149.2470703125
55 1904 5703 creation 150.54917907714844
55 2034 6141 creation 159.35130310058594
55 2336 8691 creation 179.535400390625
55 2527 9212 creation 192.20501708984375
55 2645 371 creation 199.71958923339844
55 2653 5273 creation 200.35708618164062
55 2672 4369 creation 201.4352970123291
55 2782 4198 creation 208.2672348022461
55 3002 8876 creation 220.3747043609619
55 3123 5150 creation 228.32960510253906
55 3266 2269 creation 236.9393310546875
55 4490 8872 creation 300.4755554199219
55 4830 572 creation 316.49879455566406
55 5012 8782 creation 324.6889867782593
55 5021 5975 creation 325.0304012298584
55 5245 1797 creation 334.837158203125
55 5886 2650 creation 361.84734988212585
55 6158 4369 creation 372.7560405731201
55 6997 6312 creation 404.8271179199219
55 7026 3537 creation 405.9893569946289
55 7067 5257 creation 407.3800595998764
55 7600 2650 creation 427.22310292720795
55 7643 2494 creation 428.68310546875
55 7808 3574 creation 434.22881162166595
55 7902 1160 creation 437.7785949707031
55 9159 1782 creation 480.38731479644775
55 9466 4557 creation 491.14494156837463
55 9537 5463 creation 493.84421730041504
55 9593 4465 creation 495.7523956298828
55 9629 9 creation 496.9719696044922
55 9630 9964 creation 496.9777374267578
55 9636 4557 creation 497.4992153644562
55 9647 1916 creation 497.74633026123047
55 9900 2118 creation 506.0272216796875
55 10253 7923 creation 518.4150357246399
55 10486 8914 creation 525.5928955078125
55 10515 6169 creation 526.5303387641907
55 10721 2557 creation 533.2890701293945
55 11059 6091 creation 543.9884262084961
55 11453 5233 creation 556.5669555664062
55 11788 5978 creation 567.0289497375488
55 11975 4038 creation 573.3657073974609
55 11989 7836 creation 573.7614135742188
55 12105 1416 creation 576.759521484375
55 12597 9476 creation 591.0666661262512
55 12741 3750 creation 595.111328125
55 13312 6462 creation 612.6129767894745
55 13465 9567 creation 616.9310302734375
55 14175 698 creation 636.518798828125
55 14905 1167 creation 656.105224609375
55 15651 7961 creation 676.0342426300049
55 15726 7864 creation 678.1710433959961
55 15932 8560 creation 683.6567525863647
55 15976 3446 creation 684.5324956178665
55 16158 2293 creation 689.2283453941345
55 16196 1981 creation 690.1382083892822
55 16221 3396 creation 690.9627418518066
55 16292 4494 creation 692.5130424499512
55 16861 1478 creation 706.7799682617188
55 17131 2675 creation 714.1238329410553
55 17325 5982 creation 719.2359049320221
55 17599 8253 creation 726.2007646560669
55 17868 658 creation 732.8119531869888
55 18411 5463 creation 746.6742660999298
55 18540 7001 creation 750.0165445804596
55 19555 2354 creation 776.251072883606
55 19952 3927 creation 786.2551712989807
55 20098 1769 creation 789.8745460510254
55 20415 3610 creation 797.2410278320312
55 20521 6465 creation 799.9439086914062
55 20900 4305 creation 809.5364855527878
55 21033 8042 creation 812.4272918701172
55 21144 7658 creation 814.8157196044922
55 21249 2465 creation 817.2441220283508
55 21547 8711 creation 824.4177093505859
55 21798 4196 creation 830.472815990448
55 21919 4250 creation 833.3642883300781
55 22018 7292 creation 835.7956314086914
55 22466 5982 creation 846.9567122459412
55 22666 6169 creation 851.4820939302444
55 22768 9480 creation 853.9837646484375
55 22807 6200 creation 855.0670051574707
55 23152 7306 creation 863.3413963317871
55 23365 23 creation 868.3678588867188
55 23875 804 creation 880.4868774414062
55 24101 9270 creation 885.5071411132812
55 24279 6169 creation 889.7879368066788
55 24585 4773 creation 897.0079040527344
55 24640 118 creation 898.3570690155029
55 25067 2293 creation 908.0154497623444
55 25117 1765 creation 909.0023231506348
55 25602 9452 creation 920.4686889648438
55 25706 7001 creation 922.631106376648
55 26074 4324 creation 930.7873764038086
55 26370 2354 creation 937.2184407711029
55 26555 9941 creation 941.1913452148438
55 26850 2995 creation 947.8188400268555
55 26868 17 creation 948.386474609375
55 27362 9054 creation 958.8733673095703
55 27729 9292 creation 966.591064453125
55 27771 7257 creation 967.6419328451157
55 27956 4571 creation 971.6543731689453
55 28085 7001 creation 974.1161887645721
55 28331 2206 creation 979.3375129699707
55 28506 7623 creation 982.9906806945801
55 28517 504 creation 983.2827415466309
55 28839 2105 creation 990.3963394165039
55 29013 8782 creation 994.3817718029022
55 29103 5562 creation 996.1908264160156
55 29482 3022 creation 1012.8558502197266
55 29602 9916 creation 1024.2819833755493
55 30416 9187 creation 1114.1194628477097
55 30711 1300 creation 1166.728603363037
55 30945 9505 creation 1221.6693725585938
55 30983 2675 creation 1232.1504837274551
55 30986 2333 creation 1232.7021408081055
55 31088 9418 creation 1258.3536224365234
55 31371 9418 creation 1348.3107452392578
55 31478 4402 creation 1376.5867767333984
55 31590 7715 creation 1411.5063123703003
55 31921 6987 creation 1538.6716690063477
55 32474 7715 creation 1810.8165483474731
55 32554 5257 creation 1848.6765080690384
55 32728 5447 creation 1922.963948249817
55 32871 5694 creation 1976.5678100585938
55 33289 8339 creation 2243.805820465088
55 33341 6609 creation 2272.359260559082
55 33831 4815 creation 2571.6171112060547
55 33836 5180 creation 2574.582550048828
55 34191 3059 creation 2825.861396789551
55 34232 3931 creation 2852.434886932373
55 34538 4835 creation 3041.2289810180664
55 34707 2679 creation 3167.008514404297
55 34755 1610 creation 3215.6873626708984
55 34854 637 creation 3288.5015296936035
55 34899 7715 creation 3322.059732198715
55 35675 5257 creation 3861.347188472748
55 36050 3484 creation 4146.286956787109
55 36348 2264 creation 4381.046012616251
55 36579 3440 creation 4496.6928906440735
55 36849 7271 creation 4657.091126948595
55 37483 242 creation 5051.9247970581055
55 37561 4859 creation 5100.885612487793
55 38578 8642 creation 5861.520490050316
59 274 574 creation 29.708219528198242
59 322 7547 creation 34.85698699951172
59 370 6315 creation 39.9078254699707
59 753 3257 creation 69.42279052734375
59 780 129 creation 71.39195251464844
59 1313 5377 creation 112.62843990325928
59 1412 4768 creation 119.07369995117188
59 1560 3574 creation 129.7278677225113
59 1612 2699 creation 133.1046905517578
59 1883 148 creation 151.5830841064453
59 1904 6169 creation 152.5121020078659
59 2034 17 creation 160.21399688720703
59 2336 2821 creation 178.34744596481323
59 2527 232 creation 189.4783477783203
59 2645 4062 creation 195.62364196777344
59 2653 42 creation 196.09386825561523
59 2672 6314 creation 196.87010192871094
59 2782 6777 creation 203.02279663085938
59 3002 448 creation 213.3717041015625
59 3123 2903 creation 220.27680683135986
59 3266 2465 creation 227.20740485191345
59 4490 2465 creation 288.9176309108734
59 4830 8738 creation 303.76058197021484
59 5012 1874 creation 312.08012771606445
59 5021 3574 creation 312.5131621360779
59 5245 7158 creation 322.5221252441406
59 5886 3428 creation 350.2405834197998
59 6158 1824 creation 361.0807800292969
59 6997 2013 creation 396.181640625
59 7026 410 creation 397.45255839824677
59 7067 76 creation 399.1432056427002
59 7600 6954 creation 420.2915153503418
59 7643 410 creation 421.9997715950012
59 7808 2465 creation 428.2777051925659
59 7902 6184 creation 431.22035217285156
59 9159 7523 creation 479.1501235961914
59 9466 3455 creation 490.06602478027344
59 9537 5164 creation 492.3386993408203
59 9593 1069 creation 494.74679946899414
59 9629 8518 creation 495.9278030395508
59 9630 3432 creation 495.9296569824219
59 9636 9861 creation 496.136962890625
59 9647 1582 creation 496.4744348526001
59 9900 6462 creation 504.41810297966003
59 10253 7889 creation 516.4842529296875
59 10486 2752 creation 524.0991129875183
59 10515 7490 creation 525.154290676117
59 10721 9570 creation 532.6702880859375
59 11059 856 creation 543.3218812942505
59 11453 3429 creation 555.1347045898438
59 11788 16 creation 564.6642456054688
59 11975 9700 creation 570.8995957374573
59 11989 7036 creation 571.2758140563965
59 12105 4196 creation 574.4345768690109
59 12597 7910 creation 588.4625904560089
59 12741 3935 creation 592.9630393981934
59 13312 1183 creation 609.553834438324
59 13465 7805 creation 614.26708984375
59 14175 5975 creation 634.4010548591614
59 14905 9142 creation 655.9512386322021
59 15651 9253 creation 676.659912109375
59 15726 2811 creation 678.7134056091309
59 15932 5053 creation 684.3824844360352
59 15976 830 creation 685.3158569335938
59 16158 2675 creation 690.3456214666367
59 16196 8849 creation 691.3304691314697
59 16221 8197 creation 691.8116760253906
59 16292 4539 creation 693.8140869140625
59 16861 1130 creation 708.7785491943359
59 17131 7587 creation 716.6683006286621
59 17325 6790 creation 721.7440147399902
59 17599 1578 creation 728.6742477416992
59 17868 7972 creation 736.2614135742188
59 18411 6169 creation 750.3749802112579
59 18540 7794 creation 753.8945704698563
59 19555 8982 creation 780.5626220703125
59 19952 3446 creation 791.1627322435379
59 20098 40 creation 794.1834411621094
59 20415 9726 creation 801.8136291503906
59 20521 5142 creation 804.3263664245605
59 20900 2752 creation 813.4252028465271
59 21033 3135 creation 816.8745574951172
59 21144 6609 creation 819.2776222229004
59 21249 9476 creation 821.8069231510162
59 21547 3555 creation 828.5234375
59 21798 9212 creation 834.646484375
59 21919 3446 creation 837.3646236658096
59 22018 205 creation 839.5203857421875
59 22466 5985 creation 850.2100791931152
59 22666 2952 creation 854.5354597568512
59 22768 5757 creation 857.2818603515625
59 22807 9630 creation 858.0383911132812
59 23152 35 creation 866.11962890625
59 23365 26 creation 871.3005415201187
59 23875 8659 creation 882.9114990234375
59 24101 552 creation 888.5175933837891
59 24279 2099 creation 892.5748615264893
59 24585 6514 creation 899.7558212280273
59 24640 5596 creation 901.0026626586914
59 25067 3146 creation 911.0137518644333
59 25117 4836 creation 912.1259765625
59 25602 983 creation 923.6159057617188
59 25706 7225 creation 926.15478515625
59 26074 5278 creation 934.2808227539062
59 26370 9692 creation 941.026123046875
59 26555 7456 creation 945.0973510742188
59 26850 8809 creation 951.0818481445312
59 26868 8468 creation 951.5121154785156
59 27362 7608 creation 962.7539863586426
59 27729 9354 creation 970.5091414451599
59 27771 8638 creation 971.5441989898682
59 27956 3488 creation 976.101749420166
59 28085 2515 creation 979.5416946411133
59 28331 7715 creation 985.0769379138947
59 28506 7742 creation 988.6188659667969
59 28517 5396 creation 988.8589363098145
59 28839 504 creation 995.7047128677368
59 29013 4292 creation 999.5925903320312
59 29103 1309 creation 1003.2674579620361
59 29482 4482 creation 1027.517189025879
59 29602 9931 creation 1035.1997299194336
59 30416 9187 creation 1100.2865356206894
59 30711 6094 creation 1132.7378120422363
59 30945 3122 creation 1164.231674194336
59 30983 4214 creation 1170.3064804077148
59 30986 9187 creation 1170.6841002702713
59 31088 9946 creation 1184.8205642700195
59 31371 7715 creation 1246.7457931041718
59 31478 6117 creation 1272.7353820800781
59 31590 4842 creation 1298.8092041015625
59 31921 6869 creation 1404.5954132080078
59 32474 5661 creation 1612.7982902526855
59 32554 5661 creation 1656.4826431274414
59 32728 7271 creation 1729.4786278009415
59 32871 2570 creation 1780.8257141113281
59 33289 9476 creation 1982.2737073898315
59 33341 9735 creation 2012.3776950836182
59 33831 8758 creation 2303.0459747314453
59 33836 9476 creation 2305.6815547943115
59 34191 2555 creation 2498.1738204956055
59 34232 8253 creation 2513.6652405261993
59 34538 6941 creation 2689.0577545166016
59 34707 2679 creation 2799.298812866211
59 34755 8678 creation 2830.189743041992
59 34854 3659 creation 2902.2254333496094
59 34899 6471 creation 2938.144905090332
59 35675 7676 creation 3468.075993537903
59 36050 2971 creation 3725.672637939453
59 36348 8253 creation 3894.6339316368103
59 36579 9735 creation 4055.468822479248
59 36849 5061 creation 4245.712439537048
59 37483 4261 creation 4713.840709686279
59 37561 7928 creation 4770.324043273926
59 38578 2650 creation 5456.0668478012085
59 38784 7479 creation 5577.404518418014
59 39092 6795 creation 5775.4376220703125
59 39142 2036 creation 5809.8057861328125
59 39391 9476 creation 5996.688576698303
22 274 8858 creation 26.460779190063477
22 322 4478 creation 30.61784553527832
22 370 8970 creation 36.42953872680664
22 753 5291 creation 67.61993408203125
22 780 7087 creation 70.39131164550781
22 1313 4513 creation 113.79320526123047
22 1412 3385 creation 120.48371124267578
22 1560 8436 creation 131.62918090820312
22 1612 3550 creation 135.0731964111328
22 1883 30 creation 153.93508911132812
22 1904 1885 creation 155.528169631958
22 2034 12 creation 164.0068359375
22 2336 714 creation 183.22501730918884
22 2527 6913 creation 195.541748046875
22 2645 5136 creation 203.4264373779297
22 2653 1675 creation 204.14920043945312
22 2672 2859 creation 205.20140075683594
22 2782 4884 creation 211.48330688476562
22 3002 9187 creation 224.52280247211456
22 3123 9973 creation 231.50540161132812
22 3266 4015 creation 239.99185943603516
22 4490 6974 creation 302.18585205078125
22 4830 1875 creation 317.94005727767944
22 5012 1551 creation 327.75213623046875
22 5021 1844 creation 328.11492919921875
22 5245 7352 creation 338.206787109375
22 5886 658 creation 367.32071030139923
22 6158 3579 creation 379.4871977567673
22 6997 4196 creation 412.9184687137604
22 7026 4151 creation 414.0716857910156
22 7067 1677 creation 416.2069091796875
22 7600 7165 creation 436.3504638671875
22 7643 4280 creation 437.9949417114258
22 7808 7001 creation 444.8478672504425
22 7902 2675 creation 448.7787082195282
22 9159 4949 creation 494.2421875
22 9466 2744 creation 504.2774658203125
22 9537 7935 creation 506.48101806640625
22 9593 8072 creation 507.89434242248535
22 9629 6196 creation 509.1443176269531
22 9630 1028 creation 509.18147468566895
22 9636 1036 creation 509.36023330688477
22 9647 2044 creation 509.83504486083984
22 9900 6758 creation 519.5399379730225
22 10253 2159 creation 532.0108642578125
22 10486 658 creation 539.2445168495178
22 10515 2419 creation 540.2318725585938
22 10721 5099 creation 546.7192392349243
22 11059 7271 creation 557.2947818040848
22 11453 6427 creation 570.032844543457
22 11788 890 creation 580.4749755859375
22 11975 8743 creation 586.8574638366699
22 11989 26 creation 587.1749613285065
22 12105 6719 creation 590.669303894043
22 12597 901 creation 606.033935546875
22 12741 1875 creation 609.9821512699127
22 13312 1028 creation 627.0655727386475
22 13465 2105 creation 631.7260131835938
22 14175 1474 creation 652.5500602722168
22 14905 26 creation 674.5457893610001
22 15651 7910 creation 694.5995104312897
22 15726 6636 creation 696.7246870994568
22 15932 7267 creation 702.38427734375
22 15976 2966 creation 703.5830688476562
22 16158 1539 creation 708.7058258056641
22 16196 2570 creation 709.9468727111816
22 16221 8314 creation 710.48388671875
22 16292 6149 creation 712.1805877685547
22 16861 5955 creation 727.2981567382812
22 17131 1469 creation 735.1148111820221
22 17325 8638 creation 740.5234146118164
22 17599 1759 creation 747.3726024627686
22 17868 9354 creation 754.2941918373108
22 18411 656 creation 769.2853193283081
22 18540 6332 creation 773.0305557250977
22 19555 5748 creation 799.5410499572754
22 19952 8849 creation 809.8346531391144
22 20098 8016 creation 813.6436233520508
22 20415 9187 creation 821.0771979093552
22 20521 4936 creation 823.6764526367188
22 20900 8344 creation 832.8816915750504
22 21033 4257 creation 836.3641967773438
22 21144 6169 creation 838.5968399047852
22 21249 3020 creation 841.0168552398682
22 21547 1464 creation 848.1992168426514
22 21798 7975 creation 854.1676483154297
22 21919 6267 creation 856.7955932617188
22 22018 3135 creation 859.0461730957031
22 22466 688 creation 869.5872230529785
22 22666 5653 creation 874.1136245727539
22 22768 8103 creation 876.5949897766113
22 22807 4213 creation 877.7426147460938
22 23152 3436 creation 886.4563255310059
22 23365 533 creation 891.2630004882812
22 23875 5766 creation 902.819091796875
22 24101 8183 creation 908.4194602966309
22 24279 2497 creation 913.2451701164246
22 24585 2488 creation 920.7230834960938
22 24640 6169 creation 921.8833949565887
22 25067 4557 creation 931.8025686740875
22 25117 3233 creation 933.2083187103271
22 25602 1446 creation 943.9664306640625
22 25706 6169 creation 946.4919312000275
22 26074 3575 creation 954.3694458007812
22 26370 2479 creation 960.8116760253906
22 26555 8830 creation 964.5139694213867
22 26850 8083 creation 970.5869274139404
22 26868 7647 creation 971.0375366210938
22 27362 7001 creation 981.7505276203156
22 27729 1207 creation 989.4580001831055
22 27771 5143 creation 990.4171142578125
22 27956 5297 creation 994.2599697113037
22 28085 472 creation 997.1067910194397
22 28331 4675 creation 1005.190767288208
22 28506 2675 creation 1017.1911189556122
22 28517 355 creation 1018.2821044921875
22 28839 3612 creation 1043.0893669128418
22 29013 1958 creation 1058.6650772094727
22 29103 5452 creation 1066.7299919128418
22 29482 3365 creation 1102.6662845611572
22 29602 4721 creation 1117.053611755371
22 30416 4472 creation 1274.8108863830566
22 30711 3042 creation 1375.8139095306396
22 30945 2995 creation 1452.4424743652344
22 30983 8918 creation 1466.9588623046875
22 30986 7271 creation 1467.4307965040207
22 31088 216 creation 1504.270857334137
22 31371 9057 creation 1615.5324289798737
22 31478 216 creation 1666.5609657764435
22 31590 216 creation 1714.6384484767914
22 31921 5694 creation 1897.5560722351074
22 32474 3720 creation 2279.976022720337
22 32554 8560 creation 2315.432813644409
22 32728 4573 creation 2400.3002367019653
22 32871 7359 creation 2466.7407919168472
22 33289 3146 creation 2710.030968308449
22 33341 9901 creation 2740.058386325836
22 33831 635 creation 3108.53271484375
22 33836 9792 creation 3112.231855392456
22 34191 1370 creation 3369.9095458984375
22 34232 7715 creation 3398.362535715103
22 34538 2361 creation 3651.806667327881
22 34707 3735 creation 3787.9371611624956
22 34755 8395 creation 3828.334150314331
22 34854 511 creation 3907.6127366800793
22 34899 6987 creation 3945.2639503479004
22 35675 6987 creation 4442.7355880737305
22 36050 1762 creation 4694.1929540634155
22 36348 6149 creation 4860.513637542725
22 36579 5257 creation 5001.442910194397
22 36849 1751 creation 5204.227851867676
22 37483 5257 creation 5658.247171998024
22 37561 6636 creation 5702.956263542175
15 274 7893 creation 26.586246490478516
15 322 8011 creation 31.828357696533203
15 370 4310 creation 36.8611946105957
15 753 7813 creation 70.14573669433594
15 780 8185 creation 71.76072692871094
15 1313 5889 creation 109.69276428222656
15 1412 1387 creation 117.24967956542969
15 1560 6718 creation 125.10104370117188
15 1612 230 creation 128.9304656982422
15 1883 8162 creation 147.59262084960938
15 1904 3837 creation 148.58007431030273
15 2034 3446 creation 156.77451705932617
15 2336 6462 creation 174.98618602752686
15 2527 4931 creation 186.18696117401123
15 2645 1981 creation 192.55550575256348
15 2653 2831 creation 192.8601417541504
15 2672 7699 creation 194.53610229492188
15 2782 5457 creation 200.1378631591797
15 3002 9533 creation 211.39515686035156
15 3123 5466 creation 218.40344095230103
15 3266 5051 creation 226.59500122070312
15 4490 6776 creation 287.94366455078125
15 4830 3937 creation 303.665096282959
15 5012 8179 creation 311.29313373565674
15 5021 1344 creation 311.951171875
15 5245 6694 creation 321.4063949584961
15 5886 4573 creation 348.82101011276245
15 6158 6587 creation 359.79740142822266
15 6997 2006 creation 395.0461730957031
15 7026 1047 creation 395.97969818115234
15 7067 1638 creation 397.49048137664795
15 7600 5167 creation 416.97442626953125
15 7643 5257 creation 418.2981686592102
15 7808 3574 creation 425.0182145833969
15 7902 5142 creation 428.79171085357666
15 9159 8500 creation 473.6803741455078
15 9466 2806 creation 484.4508361816406
15 9537 3920 creation 487.1006317138672
15 9593 1928 creation 489.0591278076172
15 9629 1451 creation 490.19866943359375
15 9630 1582 creation 490.20895195007324
15 9636 3219 creation 490.42104268074036
15 9647 6204 creation 490.769287109375
15 9900 9283 creation 499.6957817077637
15 10253 3120 creation 511.29656982421875
15 10486 7409 creation 518.4864501953125
15 10515 6730 creation 519.4896011352539
15 10721 9742 creation 525.7793273925781
15 11059 9167 creation 536.9381790161133
15 11453 4342 creation 549.6605453491211
15 11788 5141 creation 560.08203125
15 11975 6779 creation 565.6516189575195
15 11989 8886 creation 565.9487915039062
15 12105 1811 creation 569.7832641601562
15 12597 7874 creation 585.478759765625
15 12741 7314 creation 589.2313232421875
15 13312 6624 creation 606.3966522216797
15 13465 231 creation 610.4193801879883
15 14175 9227 creation 632.1023254394531
15 14905 8642 creation 652.6359223127365
15 15651 3579 creation 672.4337373971939
15 15726 8150 creation 674.3211059570312
15 15932 7077 creation 680.2767143249512
15 15976 5061 creation 681.7352819442749
15 16158 6567 creation 686.8465194702148
15 16196 2227 creation 687.8566284179688
15 16221 9792 creation 688.3377418518066
15 16292 2675 creation 690.292298913002
15 16861 5878 creation 705.8021774291992
15 17131 6545 creation 713.4266357421875
15 17325 5694 creation 718.5869445800781
15 17599 3715 creation 726.3568904399872
15 17868 5122 creation 733.7833786010742
15 18411 2453 creation 748.3299942016602
15 18540 7097 creation 751.6475219726562
15 19555 8117 creation 778.4435424804688
15 19952 26 creation 788.8521449565887
15 20098 5724 creation 792.6643486022949
15 20415 5956 creation 801.0661010742188
15 20521 2717 creation 803.523811340332
15 20900 3146 creation 813.0473123788834
15 21033 6101 creation 815.7393493652344
15 21144 8135 creation 818.4618835449219
15 21249 26 creation 820.8510820865631
15 21547 8642 creation 828.2050409317017
15 21798 8782 creation 834.8511290550232
15 21919 2919 creation 837.8420257568359
15 22018 8904 creation 839.88525390625
15 22466 9793 creation 850.33056640625
15 22666 4557 creation 855.0809528827667
15 22768 7424 creation 857.7229270935059
15 22807 7514 creation 858.6886901855469
15 23152 8504 creation 866.5563354492188
15 23365 1163 creation 871.4081039428711
15 23875 8099 creation 883.610261797905
15 24101 8403 creation 888.8320007324219
15 24279 9476 creation 893.1254601478577
15 24585 748 creation 900.5185794830322
15 24640 8854 creation 901.6869201660156
15 25067 8545 creation 911.1055068969727
15 25117 1282 creation 912.2656211853027
15 25602 942 creation 923.2943267822266
15 25706 4196 creation 925.4085639715195
15 26074 3849 creation 933.7523345947266
15 26370 7064 creation 940.1550903320312
15 26555 4495 creation 944.505859375
15 26850 1178 creation 951.4573974609375
15 26868 9674 creation 951.8891735076904
15 27362 8772 creation 963.2398071289062
15 27729 5996 creation 971.1923217773438
15 27771 6050 creation 972.0909042358398
15 27956 4305 creation 975.9948575496674
15 28085 3136 creation 979.4506378173828
15 28331 7783 creation 985.0159797668457
15 28506 8052 creation 988.5039672851562
15 28517 9205 creation 988.7345600128174
15 28839 8144 creation 995.6312417984009
15 29013 868 creation 999.458740234375
15 29103 4557 creation 1004.5708181858063
15 29482 1885 creation 1032.5735721588135
15 29602 2768 creation 1042.8145751953125
15 30416 2675 creation 1129.4136242866516
15 30711 627 creation 1174.5899200439453
15 30945 7691 creation 1219.0421035289764
15 30983 9701 creation 1227.7426917552948
15 30986 4472 creation 1228.571949005127
15 31088 1875 creation 1254.5909974575043
15 31371 8007 creation 1332.8434677124023
15 31478 2987 creation 1364.1122245788574
15 31590 410 creation 1398.065264225006
15 31921 4290 creation 1517.1363906860352
15 32474 9735 creation 1800.5250816345215
15 32554 5380 creation 1840.9710779190063
15 32728 7271 creation 1930.7082464694977
15 32871 7271 creation 1999.9073977470398
15 33289 3648 creation 2259.145224571228
15 33341 5380 creation 2292.5077772140503
15 33831 9479 creation 2618.550068616867
