11 36935 426 creation 4889.075942993164
11 37155 2987 creation 5004.188903450966
11 37451 8723 creation 5163.660528540611
11 37519 3440 creation 5206.040153861046
11 37521 484 creation 5206.876378655434
11 37876 9187 creation 5399.2961567640305
11 37961 7141 creation 5440.375028252602
11 38226 7271 creation 5608.622298024129
11 38468 637 creation 5793.365751385689
11 38553 7715 creation 5878.07921898365
11 38592 2488 creation 5918.65007174015
37 207 7095 creation 21.223081588745117
37 336 5089 creation 33.651065826416016
37 528 9824 creation 54.4027214050293
37 805 1379 creation 79.49544525146484
37 1729 8429 creation 142.62367248535156
37 1905 7688 creation 155.25062561035156
37 2063 1780 creation 166.31813049316406
37 2248 5893 creation 177.78517150878906
37 2846 2463 creation 213.45098876953125
37 3440 720 creation 247.26625061035156
37 3524 487 creation 252.21846199035645
37 3610 9143 creation 256.4280548095703
37 3764 9332 creation 264.9934997558594
37 3834 7148 creation 269.29115295410156
37 4005 6169 creation 277.6321032047272
37 4203 2522 creation 287.8135070800781
37 4260 410 creation 290.7430319786072
37 4508 3708 creation 303.4629821777344
37 5476 5380 creation 349.2268753051758
37 5651 9765 creation 357.0582275390625
37 5683 4158 creation 358.2306594848633
37 5934 9455 creation 369.6571044921875
37 5941 2688 creation 369.8380126953125
37 6120 1762 creation 377.5051155090332
37 6207 1418 creation 381.91259765625
37 6413 3756 creation 392.01617431640625
37 6503 1421 creation 395.36529541015625
37 6837 3164 creation 408.8711853027344
37 6974 2962 creation 414.3657474517822
37 7052 9450 creation 417.7544870376587
37 7875 552 creation 450.765722990036
37 8405 6360 creation 470.66390800476074
37 8441 2465 creation 471.853440284729
37 8637 2268 creation 479.2219543457031
37 8733 8344 creation 483.1636053323746
37 9015 9662 creation 493.09860610961914
37 9083 4794 creation 495.43216705322266
37 9565 5676 creation 512.4918823242188
37 9840 6169 creation 522.2492783069611
37 9941 4752 creation 525.45947265625
37 10138 3146 creation 531.0862511396408
37 10140 3000 creation 531.1708984375
37 10373 9565 creation 539.0853824615479
37 10578 826 creation 546.8022308349609
37 10815 9324 creation 555.4608154296875
37 10842 1469 creation 556.2020835876465
37 12073 4940 creation 597.7206840515137
37 12242 3715 creation 603.5050817728043
37 12445 1276 creation 610.0093994140625
37 12501 1469 creation 611.6363050937653
37 12620 5500 creation 615.8256530761719
37 12891 3252 creation 623.283748626709
37 13013 3143 creation 627.1043148040771
37 13024 9590 creation 627.3269653320312
37 13419 552 creation 638.9690315723419
37 13448 8934 creation 639.7669830322266
37 13462 3409 creation 640.2462768554688
37 13578 5404 creation 643.0070858001709
37 13680 5463 creation 645.769070148468
37 13749 8344 creation 647.9678916931152
37 13814 1867 creation 650.107474565506
37 14068 107 creation 658.16162109375
37 14192 1802 creation 661.3873543739319
37 15237 118 creation 690.337703704834
37 15314 3574 creation 692.5049484968185
37 15558 9321 creation 698.8081665039062
37 15788 8438 creation 704.572265625
37 16300 5377 creation 718.1007046699524
37 16351 6711 creation 719.532341003418
37 16432 725 creation 721.9395446777344
37 16452 8118 creation 722.4150805473328
37 16535 5546 creation 724.2258377075195
37 16698 7961 creation 728.9132800102234
37 16758 2085 creation 730.5099964141846
37 16802 3533 creation 731.5869178771973
37 17931 2557 creation 760.2298812866211
37 18213 8344 creation 768.2578448057175
37 18306 636 creation 770.3400421142578
37 18316 6192 creation 770.5369262695312
37 18801 8920 creation 782.7312030792236
37 18983 4035 creation 787.095703125
37 19221 5363 creation 792.9195671081543
37 19702 4298 creation 804.5341644287109
37 19845 4686 creation 807.9352760314941
37 20020 1445 creation 812.1219482421875
37 20856 3715 creation 831.9921400547028
37 20912 7788 creation 833.473876953125
37 21065 3292 creation 837.0191116333008
37 21110 6867 creation 838.1204833984375
37 21266 5550 creation 841.2186279296875
37 21385 3570 creation 843.9135990142822
37 21829 1065 creation 853.7468566894531
37 21848 4681 creation 854.4447937011719
37 22065 1552 creation 859.555419921875
37 22198 3537 creation 862.5541229248047
37 23230 8642 creation 885.8414474725723
37 23830 7539 creation 899.3378658294678
37 24103 2766 creation 905.5491943359375
37 25027 3252 creation 926.2394781112671
37 25354 291 creation 933.2658953666687
37 25515 2169 creation 936.8723754882812
37 25740 6567 creation 941.9533615112305
37 26472 2952 creation 957.6348133087158
37 26673 7541 creation 962.1603393554688
37 26958 1361 creation 967.8773193359375
37 27523 9886 creation 979.2593994140625
37 27561 4196 creation 979.9330762624741
37 27568 410 creation 980.1022772789001
37 27621 704 creation 981.3297729492188
37 27643 4389 creation 981.9068031311035
37 27724 6786 creation 984.0810546875
37 28049 5447 creation 990.8804340362549
37 28247 6027 creation 994.9766693115234
37 28362 5779 creation 997.2369766235352
37 28456 6522 creation 999.0055918693542
37 28492 3772 creation 999.8852424621582
37 28610 9187 creation 1005.8198702335358
37 28801 5520 creation 1017.6361389160156
37 29270 2675 creation 1051.9733526706696
37 29821 7587 creation 1101.7335319519043
37 30155 6333 creation 1143.2709293365479
37 30293 4475 creation 1166.3615341186523
37 30713 9476 creation 1252.4828205108643
37 30784 1415 creation 1270.0506858825684
37 30787 1731 creation 1271.0789222717285
37 30881 7952 creation 1294.64107131958
37 31135 2576 creation 1358.20361495018
37 31141 8253 creation 1359.9245493412018
37 31964 304 creation 1625.7701093060896
37 32639 5380 creation 1924.6891708374023
37 32644 3720 creation 1926.118453502655
37 32841 1260 creation 2026.5220851898193
37 33173 4240 creation 2168.279800415039
37 33317 5257 creation 2239.6481729745865
37 33591 6471 creation 2349.3394770622253
37 33867 9901 creation 2498.5408515930176
37 34598 4573 creation 2867.1815614700317
37 34839 9476 creation 3049.3214161396027
37 34887 2013 creation 3078.8388023376465
37 34978 7271 creation 3125.4646775722504
37 35195 7715 creation 3256.4076011180878
37 35268 2013 creation 3301.0776290893555
37 35960 7715 creation 3680.376312494278
37 36148 7715 creation 3826.93408870697
37 36251 9117 creation 3911.1009707450867
37 36277 7271 creation 3929.3114199638367
37 36342 1539 creation 3967.5004420280457
37 36732 9735 creation 4199.205097198486
37 36935 2553 creation 4331.429397583008
37 37155 6922 creation 4437.1541476249695
37 37451 5380 creation 4636.335218429565
37 37519 4705 creation 4670.27609205246
37 37521 9476 creation 4671.087120056152
37 37876 2618 creation 4884.554326534271
37 37961 1274 creation 4945.560604482889
37 38226 2447 creation 5162.74040222168
37 38468 5973 creation 5295.650800228119
37 38553 7829 creation 5335.491958141327
37 38592 2650 creation 5354.358620797284
37 38800 8642 creation 5463.101699829102
37 38901 3576 creation 5518.420642375946
37 38968 3639 creation 5554.723811626434
37 39111 7596 creation 5642.835270404816
37 39116 5380 creation 5644.5845947265625
37 39248 1951 creation 5745.101100444794
37 39403 3042 creation 5872.510781288147
89 207 2168 creation 19.780887603759766
89 336 5894 creation 32.68678283691406
89 528 8388 creation 50.93331527709961
89 805 3042 creation 74.93583869934082
89 1729 3735 creation 145.3796043395996
89 1905 9263 creation 156.85897207260132
89 2063 1045 creation 167.8468780517578
89 2248 4726 creation 178.25807189941406
89 2846 1913 creation 215.03741455078125
89 3440 9496 creation 248.60728645324707
89 3524 4417 creation 253.06625938415527
89 3610 8394 creation 257.92795181274414
89 3764 6464 creation 265.2621154785156
89 3834 4536 creation 268.4278373718262
89 4005 4305 creation 277.1809824705124
89 4203 9764 creation 286.81347942352295
89 4260 1264 creation 289.7847900390625
89 4508 1554 creation 301.6318359375
89 5476 6633 creation 345.18782806396484
89 5651 1847 creation 353.2784175872803
89 5683 3688 creation 354.659215927124
89 5934 6462 creation 364.1186692714691
89 5941 8642 creation 364.362251996994
89 6120 5 creation 371.71173095703125
89 6207 2705 creation 375.1789035797119
89 6413 8642 creation 384.62650895118713
89 6503 7550 creation 388.5404052734375
89 6837 7658 creation 402.2826690673828
89 6974 6520 creation 407.7230224609375
89 7052 1289 creation 410.74444580078125
89 7875 4674 creation 441.99169921875
89 8405 7575 creation 462.97991943359375
89 8441 8305 creation 464.4296646118164
89 8637 5185 creation 471.6257629394531
89 8733 8497 creation 474.6705322265625
89 9015 5805 creation 484.3935546875
89 9083 78 creation 486.79342460632324
89 9565 62 creation 501.1513900756836
89 9840 2412 creation 509.8728561401367
89 9941 9946 creation 513.3209533691406
89 10138 5646 creation 519.2642822265625
89 10140 8099 creation 519.3694431781769
89 10373 5257 creation 527.195879817009
89 10578 5348 creation 533.7996482849121
89 10815 1315 creation 541.3629760742188
89 10842 9606 creation 541.9934024810791
89 12073 1686 creation 580.7086181640625
89 12242 820 creation 585.826904296875
89 12445 8926 creation 592.2061767578125
89 12501 7391 creation 593.5064697265625
89 12620 4125 creation 597.3567485809326
89 12891 6633 creation 605.4940757751465
89 13013 2099 creation 609.0055572986603
89 13024 4010 creation 609.2727661132812
89 13419 8259 creation 622.2638549804688
89 13448 4931 creation 623.0227422714233
89 13462 5719 creation 623.4909439086914
89 13578 1221 creation 626.6939086914062
89 13680 2864 creation 629.1431884765625
89 13749 8866 creation 630.9818954467773
89 13814 6552 creation 632.763427734375
89 14068 1464 creation 640.6985683441162
89 14192 2331 creation 644.2868547439575
89 15237 2675 creation 671.9513753652573
89 15314 2576 creation 674.142965555191
89 15558 3837 creation 680.9887065887451
89 15788 26 creation 688.0279583930969
89 16300 9721 creation 701.7544136047363
89 16351 1209 creation 702.848876953125
89 16432 6530 creation 705.0996704101562
89 16452 5348 creation 705.5677452087402
89 16535 9187 creation 707.9053696393967
89 16698 3537 creation 712.360987663269
89 16758 3756 creation 714.0866417884827
89 16802 4640 creation 715.0020141601562
89 17931 570 creation 744.1343307495117
89 18213 7187 creation 751.2442455291748
89 18306 8849 creation 753.3096889257431
89 18316 8129 creation 753.5887336730957
89 18801 6522 creation 765.8629579544067
89 18983 77 creation 770.3626098632812
89 19221 637 creation 776.4861249923706
89 19702 1154 creation 788.2283325195312
89 19845 2520 creation 791.5933227539062
89 20020 5519 creation 795.864501953125
89 20856 2762 creation 816.0478563308716
89 20912 9187 creation 817.5174285173416
89 21065 2576 creation 821.1561226844788
89 21110 1579 creation 822.4135746955872
89 21266 7885 creation 826.1177620887756
89 21385 7271 creation 828.7257778644562
89 21829 2038 creation 839.7406005859375
89 21848 5293 creation 840.058669090271
89 22065 9165 creation 845.5125122070312
89 22198 5377 creation 848.9134523868561
89 23230 4748 creation 872.4530029296875
89 23830 5599 creation 884.8554077148438
89 24103 3650 creation 891.2751693725586
89 25027 1347 creation 912.4143486022949
89 25354 8671 creation 920.0176696777344
89 25515 9208 creation 923.6556625366211
89 25740 3446 creation 928.4546046257019
89 26472 8711 creation 945.2525177001953
89 26673 4050 creation 949.5623893737793
89 26958 5389 creation 955.5120115280151
89 27523 2811 creation 967.2664175033569
89 27561 7271 creation 968.1451531648636
89 27568 953 creation 968.2508239746094
89 27621 4305 creation 969.4145002365112
89 27643 8099 creation 969.9370077848434
89 27724 8782 creation 971.4672479629517
89 28049 3446 creation 978.1076828241348
89 28247 9142 creation 983.0223941802979
89 28362 5479 creation 985.3187026977539
89 28456 4529 creation 987.75146484375
89 28492 1927 creation 988.5701904296875
89 28610 9411 creation 990.9635620117188
89 28801 25 creation 994.7104530334473
89 29270 9592 creation 1012.886926651001
89 29821 1443 creation 1053.0357360839844
89 30155 6718 creation 1082.5145206451416
89 30293 6397 creation 1097.0355033874512
89 30713 856 creation 1149.7598571777344
89 30784 6675 creation 1159.729377746582
89 30787 8923 creation 1160.8238220214844
89 30881 291 creation 1175.4615426063538
89 31135 2256 creation 1231.616928100586
89 31141 2679 creation 1233.7922496795654
89 31964 7715 creation 1457.053947687149
89 32639 6967 creation 1696.4837646484375
89 32644 870 creation 1698.3465385437012
89 32841 9532 creation 1787.0004997253418
89 33173 7952 creation 1936.1764945983887
89 33317 4957 creation 2013.0420475006104
89 33591 9735 creation 2168.3370122909546
89 33867 3970 creation 2316.9562911987305
89 34598 4859 creation 2734.2407443523407
89 34839 7715 creation 2838.3272230625153
89 34887 1762 creation 2856.3001121617854
89 34978 5575 creation 2905.467638731003
89 35195 289 creation 3048.7743690013885
89 35268 9476 creation 3108.000136613846
89 35960 7715 creation 3558.255718946457
89 36148 7715 creation 3662.7285392284393
89 36251 9476 creation 3745.028220653534
89 36277 5102 creation 3763.077349424362
89 36342 7783 creation 3808.0867374688387
89 36732 9476 creation 4049.815102815628
89 36935 4261 creation 4178.503082275391
89 37155 6567 creation 4339.873395418748
89 37451 4573 creation 4508.44295668602
89 37519 7596 creation 4533.74392580986
89 37521 2650 creation 4534.987687468529
89 37876 2752 creation 4746.136476278305
89 37961 2752 creation 4801.801621198654
89 38226 8339 creation 4996.465399503708
89 38468 9476 creation 5173.386833667755
89 38553 8339 creation 5244.512015104294
89 38592 4859 creation 5272.898897886276
89 38800 8222 creation 5390.47309756279
89 38901 6941 creation 5450.424839735031
89 38968 8099 creation 5493.170001387596
89 39111 7715 creation 5565.649508476257
89 39116 304 creation 5567.346233758144
89 39248 1452 creation 5643.74994635582
89 39403 438 creation 5728.968401670456
89 39820 3146 creation 5998.29860162735
67 207 3430 creation 21.535409927368164
67 336 3547 creation 34.012569427490234
67 528 7285 creation 50.82078170776367
67 805 2793 creation 74.0912094116211
67 1729 4320 creation 143.45265197753906
67 1905 7729 creation 154.9706573486328
67 2063 9537 creation 164.8282470703125
67 2248 6636 creation 176.21300864219666
67 2846 2650 creation 210.05307018756866
67 3440 716 creation 243.571533203125
67 3524 6483 creation 248.0151824951172
67 3610 7628 creation 252.51334857940674
67 3764 6789 creation 259.6271057128906
67 3834 5550 creation 262.9130554199219
67 4005 3746 creation 271.9131164550781
67 4203 7157 creation 282.70477294921875
67 4260 9495 creation 285.32415771484375
67 4508 3105 creation 296.4238586425781
67 5476 4071 creation 341.7636413574219
67 5651 2576 creation 349.9697222709656
67 5683 6805 creation 351.0343017578125
67 5934 2497 creation 361.5221242904663
67 5941 1817 creation 361.78996324539185
67 6120 6709 creation 369.8390579223633
67 6207 3428 creation 373.2239799499512
67 6413 9700 creation 382.2436897754669
67 6503 2576 creation 385.81803584098816
67 6837 1638 creation 398.6173324584961
67 6974 9023 creation 404.7989501953125
67 7052 8556 creation 408.4821548461914
67 7875 2441 creation 439.54837799072266
67 8405 3574 creation 459.9139955043793
67 8441 5920 creation 461.27581787109375
67 8637 6040 creation 468.58757400512695
67 8733 55 creation 472.1330108642578
67 9015 1690 creation 482.3122863769531
67 9083 5677 creation 484.7448482513428
67 9565 7587 creation 502.16924476623535
67 9840 1028 creation 511.10139083862305
67 9941 8253 creation 514.2786402702332
67 10138 9674 creation 520.9658069610596
67 10140 3579 creation 521.0152922868729
67 10373 8857 creation 529.1945190429688
67 10578 7390 creation 535.76513671875
67 10815 9540 creation 543.3839950561523
67 10842 7340 creation 543.91748046875
67 12073 2456 creation 582.7647399902344
67 12242 9450 creation 587.6846654415131
67 12445 8636 creation 593.6582489013672
67 12501 2675 creation 595.3713241815567
67 12620 3147 creation 599.4846744537354
67 12891 4644 creation 607.9303340911865
67 13013 8686 creation 611.2923278808594
67 13024 2650 creation 611.7064002752304
67 13419 9440 creation 624.5233764648438
67 13448 2441 creation 625.3567008972168
67 13462 9051 creation 625.8016967773438
67 13578 1771 creation 629.3570556640625
67 13680 5463 creation 631.9501826763153
67 13749 6878 creation 634.0948901176453
67 13814 5920 creation 635.9285659790039
67 14068 7395 creation 643.6864166259766
67 14192 7885 creation 647.4248976707458
67 15237 7257 creation 677.1641570329666
67 15314 5141 creation 679.602783203125
67 15558 8652 creation 686.14404296875
67 15788 5010 creation 692.8417358398438
67 16300 7631 creation 706.7067260742188
67 16351 2752 creation 708.0918371677399
67 16432 3731 creation 710.2929382324219
67 16452 1941 creation 710.9203109741211
67 16535 7885 creation 713.2360014915466
67 16698 2752 creation 717.965847492218
67 16758 9410 creation 719.8456420898438
67 16802 3574 creation 720.745248913765
67 17931 3579 creation 749.8214552402496
67 18213 3921 creation 757.1295356750488
67 18306 2465 creation 759.230917930603
67 18316 5043 creation 759.4445190429688
67 18801 4573 creation 773.3529281616211
67 18983 1875 creation 777.724244594574
67 19221 680 creation 784.1513671875
67 19702 2712 creation 796.9595947265625
67 19845 8119 creation 800.3600854873657
67 20020 8566 creation 804.8245239257812
67 20856 3391 creation 824.9533386230469
67 20912 8644 creation 826.6817626953125
67 21065 9536 creation 830.3540725708008
67 21110 6169 creation 831.3156467676163
67 21266 7568 creation 835.1793212890625
67 21385 8152 creation 838.1721420288086
67 21829 7923 creation 849.1021993160248
67 21848 4236 creation 849.5997085571289
67 22065 9108 creation 855.13037109375
67 22198 2809 creation 857.9187164306641
67 23230 3220 creation 883.0719108581543
67 23830 3446 creation 897.3657011985779
67 24103 7159 creation 903.1738777160645
67 25027 9117 creation 923.8144721984863
67 25354 1361 creation 931.7116088867188
67 25515 9468 creation 935.5609130859375
67 25740 846 creation 940.4343109130859
67 26472 427 creation 957.0309448242188
67 26673 4069 creation 962.0887145996094
67 26958 1441 creation 968.02734375
67 27523 4606 creation 980.0206680297852
67 27561 4766 creation 980.8724594116211
67 27568 3446 creation 981.0197910070419
67 27621 2555 creation 981.9531402587891
67 27643 5895 creation 982.3835201263428
67 27724 469 creation 984.3353729248047
67 28049 7783 creation 990.943868637085
67 28247 9152 creation 995.1107711791992
67 28362 7508 creation 997.4354705810547
67 28456 8612 creation 999.2022705078125
67 28492 7271 creation 999.8315608501434
67 28610 8642 creation 1006.0885639190674
67 28801 2650 creation 1018.6843445301056
67 29270 4296 creation 1054.5573043823242
67 29821 2558 creation 1100.919376373291
67 30155 8344 creation 1132.816619515419
67 30293 8642 creation 1148.55825817585
67 30713 7424 creation 1215.750400543213
67 30784 9187 creation 1229.1822865009308
67 30787 9476 creation 1229.6046183109283
67 30881 3232 creation 1248.1600723266602
67 31135 9476 creation 1300.4465417861938
67 31141 7116 creation 1301.211657524109
67 31964 8678 creation 1571.5806884765625
67 32639 8344 creation 1887.4963039159775
67 32644 3648 creation 1889.7886943817139
67 32841 4261 creation 1970.6240215301514
67 33173 3042 creation 2145.9909069538116
67 33317 6462 creation 2231.5673882961273
67 33591 4387 creation 2393.4338912963867
67 33867 4957 creation 2587.5592498779297
67 34598 511 creation 3116.2822790145874
67 34839 7271 creation 3278.823965072632
67 34887 1762 creation 3298.944839477539
67 34978 6486 creation 3329.2039289474487
67 35195 8339 creation 3419.657027244568
67 35268 9476 creation 3467.552878141403
67 35960 7271 creation 4003.0523600745946
67 36148 5257 creation 4136.323730230331
67 36251 3520 creation 4195.16455078125
67 36277 5257 creation 4209.782250761986
67 36342 7100 creation 4251.921621251851
67 36732 4261 creation 4508.986234664917
67 36935 9532 creation 4655.394119262695
67 37155 3042 creation 4793.177500247955
67 37451 7271 creation 5016.088094966486
67 37519 7933 creation 5055.195220947266
67 37521 2447 creation 5056.364966392517
67 37876 4261 creation 5257.03006362915
67 37961 3648 creation 5307.014405250549
67 38226 9476 creation 5488.80987739563
67 38468 8836 creation 5664.1069440841675
67 38553 8099 creation 5736.4876182079315
67 38592 6987 creation 5763.267939567566
67 38800 7052 creation 5916.8160572052
67 38901 9476 creation 5990.815680980682
83 207 53 creation 23.33147621154785
83 336 3801 creation 34.030033111572266
83 528 592 creation 51.523040771484375
83 805 9306 creation 76.39904022216797
83 1729 8253 creation 144.35328841209412
83 1905 2675 creation 155.10398042201996
83 2063 1874 creation 164.8075475692749
83 2248 1968 creation 177.49197387695312
83 2846 6557 creation 210.7294921875
83 3440 7190 creation 242.2489013671875
83 3524 2430 creation 246.3997802734375
83 3610 5885 creation 251.1595001220703
83 3764 1116 creation 259.6152038574219
83 3834 7359 creation 263.51846516132355
83 4005 4560 creation 272.3640441894531
83 4203 1122 creation 282.4469108581543
83 4260 5023 creation 285.1202697753906
83 4508 3851 creation 296.7571105957031
83 5476 1833 creation 343.3690185546875
83 5651 6542 creation 351.306218624115
83 5683 9226 creation 352.4740447998047
83 5934 8266 creation 363.5022277832031
83 5941 6905 creation 363.6990966796875
83 6120 2256 creation 371.78643798828125
83 6207 2620 creation 375.40500831604004
83 6413 9525 creation 384.0269355773926
83 6503 1469 creation 388.1357681751251
83 6837 9430 creation 402.1758117675781
83 6974 9443 creation 407.8729248046875
83 7052 5881 creation 411.10125732421875
83 7875 4917 creation 443.4217834472656
83 8405 1367 creation 463.84648609161377
83 8441 1314 creation 465.0748596191406
83 8637 3583 creation 472.4747619628906
83 8733 722 creation 476.6491889953613
83 9015 2457 creation 487.475830078125
83 9083 3081 creation 489.83927154541016
83 9565 3522 creation 506.29705810546875
83 9840 8921 creation 515.6463012695312
83 9941 7490 creation 519.6825590133667
83 10138 7419 creation 526.542236328125
83 10140 6278 creation 526.6120452880859
83 10373 7306 creation 534.4934766292572
83 10578 9187 creation 542.1314995288849
83 10815 8226 creation 549.5736694335938
83 10842 2618 creation 550.3879547119141
83 12073 9085 creation 593.2472915649414
83 12242 9662 creation 598.5603904724121
83 12445 293 creation 604.12255859375
83 12501 7271 creation 606.2801517248154
83 12620 3680 creation 609.9542846679688
83 12891 7923 creation 618.9019858837128
83 13013 1833 creation 622.5781936645508
83 13024 4672 creation 622.8312072753906
83 13419 7306 creation 634.6584708690643
83 13448 1469 creation 635.4504337310791
83 13462 9665 creation 635.8440551757812
83 13578 5380 creation 639.9250040054321
83 13680 209 creation 643.2821350097656
83 13749 5815 creation 645.4171752929688
83 13814 3174 creation 647.2860336303711
83 14068 1088 creation 655.0168952941895
83 14192 2447 creation 658.6188430786133
83 15237 1324 creation 688.7662334442139
83 15314 8895 creation 690.5785760879517
83 15558 9737 creation 697.6519775390625
83 15788 8782 creation 704.7890625
83 16300 2161 creation 719.6016845703125
83 16351 7586 creation 720.8826904296875
83 16432 9214 creation 723.0907516479492
83 16452 8782 creation 723.6482067108154
83 16535 9618 creation 726.26660323143
83 16698 9418 creation 731.3131713867188
83 16758 5191 creation 732.6943359375
83 16802 8305 creation 733.7430229187012
83 17931 410 creation 766.2846435308456
83 18213 4056 creation 773.6089324951172
83 18306 5940 creation 776.0657653808594
83 18316 4196 creation 776.3173652887344
83 18801 4196 creation 788.7724906206131
83 18983 4417 creation 793.286808013916
83 19221 4675 creation 799.6360788345337
83 19702 4009 creation 811.3041687011719
83 19845 3707 creation 814.7556009292603
83 20020 7879 creation 819.6761474609375
83 20856 6959 creation 839.8056488037109
83 20912 4467 creation 841.6041870117188
83 21065 4964 creation 845.6563148498535
83 21110 560 creation 846.7361450195312
83 21266 7809 creation 850.7047119140625
83 21385 6946 creation 853.1058349609375
83 21829 5348 creation 863.2119827270508
83 21848 3408 creation 863.817626953125
83 22065 8096 creation 869.0030307769775
83 22198 1552 creation 872.2993679046631
83 23230 6418 creation 897.8136596679688
83 23830 241 creation 910.83984375
83 24103 643 creation 916.995735168457
83 25027 6470 creation 938.2133026123047
83 25354 7083 creation 945.335693359375
83 25515 6878 creation 948.6183114051819
83 25740 4424 creation 953.2730102539062
83 26472 9541 creation 969.2223663330078
83 26673 4305 creation 973.5809406042099
83 26958 3756 creation 980.0593228340149
83 27523 4949 creation 991.9241390228271
83 27561 9211 creation 992.8082122802734
83 27568 1108 creation 992.9858198165894
83 27621 3233 creation 994.3274536132812
83 27643 2054 creation 994.7451343536377
83 27724 4387 creation 996.4453125
83 28049 2952 creation 1008.3679003715515
83 28247 9792 creation 1020.2709197998047
83 28362 1875 creation 1027.0191453695297
83 28456 5257 creation 1032.2936614751816
83 28492 3364 creation 1034.6200532913208
83 28610 2414 creation 1041.7677311897278
83 28801 2705 creation 1055.433536529541
83 29270 7910 creation 1094.6478776931763
83 29821 9045 creation 1155.1296157836914
83 30155 9444 creation 1210.4936828613281
83 30293 1695 creation 1237.3026733398438
83 30713 1260 creation 1360.7568826675415
83 30784 6797 creation 1389.5051155090332
83 30787 3425 creation 1390.7005081176758
83 30881 5336 creation 1421.8476257324219
83 31135 1279 creation 1539.79496383667
83 31141 7271 creation 1541.59951710701
83 31964 6609 creation 1903.8581829071045
83 32639 9476 creation 2251.117593050003
83 32644 9476 creation 2255.6349318027496
83 32841 6453 creation 2358.2373580932617
83 33173 8642 creation 2536.3565613031387
83 33317 2553 creation 2623.367332458496
83 33591 6290 creation 2764.477191925049
83 33867 8253 creation 2929.450935125351
83 34598 7271 creation 3400.7663938999176
83 34839 9429 creation 3556.4591751098633
83 34887 9476 creation 3591.077281475067
83 34978 7897 creation 3659.4479064941406
83 35195 9476 creation 3825.4746520519257
83 35268 1762 creation 3864.8162043988705
83 35960 7271 creation 4307.4556341171265
83 36148 7271 creation 4409.116393327713
83 36251 5380 creation 4473.613363265991
83 36277 215 creation 4490.331451326609
83 36342 3252 creation 4540.159384727478
83 36732 5520 creation 4791.810096898116
83 36935 9275 creation 4949.828365325928
83 37155 5103 creation 5105.673370361328
83 37451 7271 creation 5221.817959429696
83 37519 8642 creation 5250.973389267921
83 37521 7271 creation 5251.601221086457
83 37876 7602 creation 5446.054832458496
83 37961 7715 creation 5497.808539152145
83 38226 5520 creation 5651.715348814614
83 38468 5257 creation 5829.644469022751
83 38553 7767 creation 5896.613941028714
83 38592 5719 creation 5939.477606263012
65 207 400 creation 21.673215866088867
65 336 6531 creation 33.38821029663086
65 528 7540 creation 50.979209899902344
65 805 7271 creation 75.77357351779938
65 1729 146 creation 149.06085205078125
65 1905 9045 creation 161.3191680908203
65 2063 6333 creation 171.41839694976807
65 2248 5377 creation 182.57933521270752
65 2846 554 creation 221.1572458744049
65 3440 5689 creation 254.6649169921875
65 3524 7794 creation 259.21831464767456
65 3610 6042 creation 263.2185363769531
65 3764 6216 creation 270.86316299438477
65 3834 291 creation 274.22410917282104
65 4005 4151 creation 282.7479248046875
65 4203 7271 creation 293.2250267267227
65 4260 4375 creation 295.5666809082031
65 4508 9176 creation 308.68689346313477
65 5476 9187 creation 356.11773347854614
65 5651 2811 creation 363.0359342098236
65 5683 2044 creation 364.23616790771484
65 5934 3900 creation 374.3511047363281
65 5941 3365 creation 374.4824924468994
65 6120 9131 creation 381.9471130371094
65 6207 7384 creation 385.09849548339844
65 6413 1266 creation 393.2279357910156
65 6503 1645 creation 396.7989807128906
65 6837 5202 creation 410.2112731933594
65 6974 9187 creation 415.1653274297714
65 7052 6209 creation 418.3645324707031
65 7875 7639 creation 451.46551513671875
65 8405 7574 creation 471.19659423828125
65 8441 7910 creation 472.56879138946533
65 8637 991 creation 480.44382667541504
65 8733 3707 creation 484.27452278137207
65 9015 4016 creation 495.00787353515625
65 9083 3173 creation 497.6080837249756
65 9565 6730 creation 515.3956470489502
65 9840 8923 creation 523.6691436767578
65 9941 9142 creation 527.3917694091797
65 10138 9220 creation 534.9757080078125
65 10140 8864 creation 535.0003051757812
65 10373 1899 creation 542.830810546875
65 10578 5324 creation 549.4625587463379
65 10815 195 creation 557.322624206543
65 10842 8849 creation 558.4135239124298
65 12073 9240 creation 596.7717628479004
65 12242 4146 creation 601.7543563842773
65 12445 17 creation 607.6091823577881
65 12501 4358 creation 609.1152648925781
65 12620 6169 creation 612.9224005937576
65 12891 6638 creation 621.5749206542969
65 13013 5257 creation 625.0522841215134
65 13024 5879 creation 625.4275436401367
65 13419 3395 creation 637.6068592071533
65 13448 2962 creation 638.6617641448975
65 13462 472 creation 639.2532324790955
65 13578 4748 creation 642.9375457763672
65 13680 2480 creation 645.7595157623291
65 13749 7730 creation 647.8141326904297
65 13814 5987 creation 650.1953125
65 14068 154 creation 657.452392578125
65 14192 747 creation 661.6536865234375
65 15237 5257 creation 691.7636275291443
65 15314 7187 creation 694.2864875793457
65 15558 1552 creation 700.8254957199097
65 15788 2578 creation 707.6933088302612
65 16300 3367 creation 721.4965400695801
65 16351 6077 creation 722.5853204727173
65 16432 3440 creation 724.8250818252563
65 16452 7278 creation 725.5439319610596
65 16535 6092 creation 727.8206024169922
65 16698 1614 creation 732.7370109558105
65 16758 8227 creation 734.443172454834
65 16802 5813 creation 735.3645706176758
