29 19176 9688 creation 764.6035232543945
29 19386 6547 creation 770.3031005859375
29 19544 5593 creation 774.251708984375
29 19681 8849 creation 777.9711167812347
29 19742 5533 creation 779.733642578125
29 19997 3796 creation 786.0355834960938
29 20416 2750 creation 796.5224609375
29 20470 6890 creation 797.887451171875
29 20575 2589 creation 800.5926780700684
29 20994 7961 creation 810.2843041419983
29 21062 262 creation 811.8831329345703
29 21103 6040 creation 812.8563621044159
29 21450 5144 creation 821.6278686523438
29 21758 2354 creation 828.8751873970032
29 21949 9443 creation 833.4397125244141
29 22057 6091 creation 836.0216293334961
29 22248 991 creation 841.265079498291
29 22315 4974 creation 842.8359375
29 22348 5046 creation 843.9742431640625
29 22365 5258 creation 844.3072509765625
29 22514 9721 creation 848.3893661499023
29 24316 7704 creation 889.2060775756836
29 24819 3837 creation 900.5501575469971
29 24927 6333 creation 903.0741949081421
29 25463 4919 creation 914.7840576171875
29 26983 1388 creation 948.070966720581
29 27101 4573 creation 950.5438685417175
29 27143 5466 creation 951.3392472267151
29 27195 570 creation 952.3427200317383
29 27224 9354 creation 952.9190392494202
29 27328 6494 creation 955.267578125
29 27357 8642 creation 955.9271593093872
29 27372 643 creation 956.2142944335938
29 27432 6462 creation 957.4906330108643
29 27590 5447 creation 961.1491918563843
29 27746 2620 creation 964.801794052124
29 27800 2952 creation 966.1132364273071
29 27801 2962 creation 966.133695602417
29 27817 9676 creation 966.4101295471191
29 27823 1579 creation 966.5145146846771
29 28240 6025 creation 975.5049171447754
29 28726 9064 creation 986.1198043823242
29 28948 3430 creation 990.7320365905762
29 29493 8018 creation 1006.5135974884033
29 29503 216 creation 1007.2408382892609
29 30050 9982 creation 1050.021354675293
29 30338 5103 creation 1080.0004577636719
29 30511 3146 creation 1101.0218183994293
29 30530 1415 creation 1103.265760421753
29 30592 1434 creation 1110.8159132003784
29 30813 8099 creation 1146.9945440292358
29 31095 2755 creation 1198.8668384552002
29 31516 8344 creation 1290.9638874530792
29 31586 5447 creation 1313.7639865875244
29 31717 4482 creation 1354.047264099121
29 31803 9057 creation 1380.2310371398926
29 32027 7424 creation 1461.2119636535645
29 32090 9057 creation 1486.5928235054016
29 32110 2273 creation 1492.4955444335938
29 32568 7638 creation 1700.1748275756836
29 32638 554 creation 1735.1400709152222
29 32788 1130 creation 1826.788558959961
29 32956 5562 creation 1926.1019287109375
29 33310 2515 creation 2130.244878768921
29 33405 2844 creation 2180.4520406723022
29 33564 8876 creation 2233.6086175562814
29 33957 5380 creation 2502.947745323181
29 34676 195 creation 3075.2272338867188
29 34678 4859 creation 3075.2956886291504
29 34833 289 creation 3205.0882244110107
29 35656 8217 creation 3762.7076110839844
29 35980 9476 creation 3990.6144688129425
29 36099 8560 creation 4079.643301963806
29 36137 3042 creation 4104.060702562332
29 36724 7715 creation 4510.5625286102295
29 36898 3931 creation 4643.519012451172
29 37012 9476 creation 4734.03978228569
29 37136 410 creation 4829.888755787164
29 37142 7715 creation 4834.104693174362
29 37162 5825 creation 4848.496368408203
29 37311 4201 creation 4930.0376052856445
29 37560 2752 creation 5075.357738733292
29 37638 7715 creation 5124.443524360657
29 37838 6375 creation 5257.475582122803
29 38113 8527 creation 5489.3215451948345
29 38151 637 creation 5520.674600601196
29 38279 3720 creation 5602.601219177246
29 38289 9187 creation 5610.054897546768
29 38358 426 creation 5649.027976989746
29 38441 1539 creation 5699.127975463867
5 29 8218 creation 3.400696277618408
5 795 9043 creation 73.03656768798828
5 2061 1367 creation 160.05971240997314
5 2214 2253 creation 168.31106567382812
5 2703 7192 creation 196.6426544189453
5 3101 5353 creation 217.5978546142578
5 3583 6477 creation 243.55067443847656
5 4091 3450 creation 266.80517578125
5 4290 2407 creation 275.57630729675293
5 4555 8493 creation 286.8987159729004
5 4955 15 creation 304.5876159667969
5 5149 3772 creation 312.9811792373657
5 5151 1571 creation 313.0030212402344
5 5343 4504 creation 320.5663146972656
5 5541 9700 creation 329.54230856895447
5 5619 7337 creation 333.6021423339844
5 5702 4561 creation 337.14886474609375
5 6316 60 creation 363.42261695861816
5 6552 3574 creation 372.017804145813
5 7173 9568 creation 396.27935791015625
5 7477 3839 creation 407.3340606689453
5 7549 7415 creation 409.95676040649414
5 7621 7843 creation 412.7991943359375
5 7702 5453 creation 415.6111755371094
5 7776 7545 creation 418.2274475097656
5 8465 307 creation 443.2745666503906
5 8476 96 creation 443.74090576171875
5 8485 1645 creation 444.1632385253906
5 8510 6272 creation 444.984619140625
5 8543 5302 creation 446.0187683105469
5 8769 1832 creation 453.4991455078125
5 9008 8579 creation 462.3437194824219
5 9768 2465 creation 489.41081142425537
5 10312 4079 creation 508.5059356689453
5 10733 1986 creation 523.032470703125
5 10878 3446 creation 528.1252983808517
5 11202 6213 creation 538.4376831054688
5 11213 1525 creation 538.832160949707
5 11611 4462 creation 552.1418991088867
5 12548 2465 creation 581.7846171855927
5 12747 8849 creation 588.8554770946503
5 12819 8653 creation 591.1110229492188
5 13259 220 creation 604.490406036377
5 13458 1778 creation 610.1340942382812
5 14885 2515 creation 653.6852130889893
5 14944 3705 creation 655.4959182739258
5 15017 8078 creation 657.8260726928711
5 15159 7459 creation 661.9092855453491
5 15260 2037 creation 665.3978443145752
5 15373 5688 creation 669.0890502929688
5 15433 6239 creation 670.74462890625
5 15443 3579 creation 671.1798304319382
5 15555 5574 creation 674.3993530273438
5 15947 4708 creation 686.0890164375305
5 16203 237 creation 693.8145732879639
5 16400 8913 creation 699.0756988525391
5 16754 7440 creation 709.0335693359375
5 17091 9389 creation 718.6519775390625
5 17443 8026 creation 728.567138671875
5 17582 4461 creation 731.8315391540527
5 17882 6730 creation 741.0551881790161
5 18390 6040 creation 754.4132449626923
5 18559 3954 creation 758.5734481811523
5 18619 7359 creation 759.9733910560608
5 18647 3401 creation 760.7152271270752
5 18716 9662 creation 762.5007934570312
5 18748 6755 creation 763.2814483642578
5 18911 3925 creation 767.8570556640625
5 18933 8331 creation 768.5924282073975
5 19176 7794 creation 774.9166662693024
5 19386 1508 creation 779.9115180969238
5 19544 5778 creation 783.8248901367188
5 19681 5223 creation 787.6083374023438
5 19742 7908 creation 789.4224853515625
5 19997 7257 creation 795.3723114728928
5 20416 4668 creation 805.6029949188232
5 20470 7257 creation 806.9344370365143
5 20575 9470 creation 809.6541233062744
5 20994 5520 creation 820.2233972549438
5 21062 8099 creation 821.4339212179184
5 21103 9450 creation 822.585123538971
5 21450 2910 creation 831.527099609375
5 21758 3929 creation 838.8800048828125
5 21949 5982 creation 843.8478088378906
5 22057 5061 creation 846.6651029586792
5 22248 1207 creation 851.5037412643433
5 22315 2411 creation 853.4861602783203
5 22348 3252 creation 854.4486961364746
5 22365 2109 creation 854.8218994140625
5 22514 8759 creation 858.6692504882812
5 24316 608 creation 900.443603515625
5 24819 9565 creation 911.5273456573486
5 24927 2818 creation 913.5650978088379
5 25463 5520 creation 925.4534769058228
5 26983 4248 creation 958.3669791221619
5 27101 1875 creation 960.7173246145248
5 27143 8781 creation 961.7225952148438
5 27195 3518 creation 962.7283325195312
5 27224 4305 creation 963.1430184841156
5 27328 8260 creation 965.5579147338867
5 27357 8355 creation 966.0692234039307
5 27372 290 creation 966.401611328125
5 27432 9187 creation 967.717480301857
5 27590 6804 creation 971.5232086181641
5 27746 2407 creation 974.8242473602295
5 27800 6169 creation 976.0816074609756
5 27801 7542 creation 976.0835571289062
5 27817 3880 creation 976.52490234375
5 27823 8895 creation 976.6189622879028
5 28240 4196 creation 986.0360363721848
5 28726 9354 creation 996.4834570884705
5 28948 4774 creation 1002.7927703857422
5 29493 7271 creation 1038.751685500145
5 29503 8918 creation 1039.6197052001953
5 30050 4374 creation 1085.2264709472656
5 30338 5788 creation 1113.414291381836
5 30511 7123 creation 1130.9540481567383
5 30530 7911 creation 1133.3291606903076
5 30592 6636 creation 1140.7651991844177
5 30813 7359 creation 1167.659573674202
5 31095 2483 creation 1215.2605590820312
5 31516 8876 creation 1309.0725526809692
5 31586 5677 creation 1329.0724449157715
5 31717 1195 creation 1372.3278198242188
5 31803 9476 creation 1405.7414617538452
5 32027 5193 creation 1489.2589206695557
5 32090 4074 creation 1512.5910034179688
5 32110 410 creation 1522.176498413086
5 32568 8006 creation 1691.9186401367188
5 32638 7715 creation 1718.6206908226013
5 32788 825 creation 1777.679599761963
5 32956 7611 creation 1851.1161975860596
5 33310 6941 creation 2070.6960773468018
5 33405 132 creation 2127.9232358932495
5 33564 7715 creation 2203.4670429229736
5 33957 3489 creation 2387.8075561523438
5 34676 7715 creation 2840.7153463363647
5 34678 4201 creation 2840.962432861328
5 34833 7479 creation 2917.461304664612
5 35656 8208 creation 3458.292366027832
5 35980 9476 creation 3702.9588017463684
5 36099 231 creation 3785.905330657959
5 36137 6094 creation 3817.907024383545
5 36724 7638 creation 4198.6643657857785
5 36898 6941 creation 4290.846082687378
5 37012 410 creation 4342.7344852387905
5 37136 9916 creation 4413.036655366421
5 37142 4261 creation 4418.199337005615
5 37162 2650 creation 4432.8113547900575
5 37311 2447 creation 4522.519477844238
5 37560 7271 creation 4660.074834320694
5 37638 7271 creation 4696.248153779656
5 37838 7271 creation 4784.579716060311
5 38113 8136 creation 4897.0073165893555
5 38151 3146 creation 4916.237316131592
5 38279 3522 creation 4986.617660522461
5 38289 3252 creation 4993.76985168457
5 38358 7715 creation 5035.514369249344
5 38441 8560 creation 5100.774395942688
5 38997 5967 creation 5429.55986432801
5 39160 9735 creation 5520.160743713379
5 39188 4330 creation 5536.89838218689
5 39283 9666 creation 5596.585918426514
5 39628 9476 creation 5818.169727325439
75 29 2665 creation 3.4698972702026367
75 795 7823 creation 68.91305541992188
75 2061 5373 creation 162.49151611328125
75 2214 2558 creation 172.22833061218262
75 2703 2572 creation 201.08641052246094
75 3101 5547 creation 223.69865036010742
75 3583 8331 creation 247.7057876586914
75 4091 4847 creation 272.7093505859375
75 4290 6777 creation 282.37969970703125
75 4555 3020 creation 294.3514347076416
75 4955 3661 creation 312.1622314453125
75 5149 7212 creation 320.2893371582031
75 5151 3804 creation 320.3995361328125
75 5343 7257 creation 328.25837993621826
75 5541 8099 creation 336.4770665168762
75 5619 4933 creation 339.9726867675781
75 5702 3571 creation 343.8074908256531
75 6316 1875 creation 368.46950590610504
75 6552 3319 creation 378.5084533691406
75 7173 6607 creation 402.88079833984375
75 7477 2613 creation 416.07102966308594
75 7549 2911 creation 418.749755859375
75 7621 9640 creation 421.40192222595215
75 7702 9735 creation 424.6975784301758
75 7776 2562 creation 427.4075622558594
75 8465 1200 creation 452.4650573730469
75 8476 9472 creation 452.7881774902344
75 8485 8876 creation 453.06872177124023
75 8510 8547 creation 453.9208068847656
75 8543 5102 creation 455.14125061035156
75 8769 1432 creation 462.88963317871094
75 9008 1610 creation 472.06978607177734
75 9768 2414 creation 498.7170317173004
75 10312 6270 creation 515.392822265625
75 10733 6570 creation 530.7082290649414
75 10878 3002 creation 535.1168212890625
75 11202 3574 creation 545.5312837362289
75 11213 3397 creation 545.805908203125
75 11611 8096 creation 558.1716938018799
75 12548 127 creation 586.287841796875
75 12747 1571 creation 591.9893569946289
75 12819 9054 creation 593.9215698242188
75 13259 5615 creation 607.6983032226562
75 13458 9749 creation 612.8427696228027
75 14885 7191 creation 654.0146484375
75 14944 3648 creation 655.7518801689148
75 15017 139 creation 657.7522583007812
75 15159 6436 creation 661.7059707641602
75 15260 5829 creation 664.9830017089844
75 15373 554 creation 668.7390146255493
75 15433 9178 creation 670.4266357421875
75 15443 9105 creation 670.6523971557617
75 15555 4305 creation 673.83418238163
75 15947 4575 creation 684.8444175720215
75 16203 6186 creation 691.8250961303711
75 16400 4863 creation 697.3084297180176
75 16754 3039 creation 706.4633102416992
75 17091 1579 creation 715.4669315814972
75 17443 231 creation 724.3220901489258
75 17582 9700 creation 727.9069056510925
75 17882 2623 creation 735.5300493240356
75 18390 304 creation 749.3962898254395
75 18559 7266 creation 753.7767333984375
75 18619 6239 creation 755.2741966247559
75 18647 3039 creation 755.9560623168945
75 18716 7299 creation 757.9272880554199
75 18748 1 creation 758.6507415771484
75 18911 9286 creation 762.7681884765625
75 18933 9289 creation 763.2952880859375
75 19176 852 creation 769.5721817016602
75 19386 4970 creation 774.2083797454834
75 19544 4521 creation 777.7426795959473
75 19681 2465 creation 781.5023465156555
75 19742 57 creation 783.6486206054688
75 19997 2359 creation 790.058837890625
75 20416 462 creation 800.7752895355225
75 20470 2306 creation 801.7650909423828
75 20575 7907 creation 804.3764038085938
75 20994 6397 creation 814.7307281494141
75 21062 6542 creation 816.8210260868073
75 21103 3659 creation 817.727783203125
75 21450 8457 creation 825.8166732788086
75 21758 5197 creation 832.7446784973145
75 21949 8114 creation 837.2643127441406
75 22057 9208 creation 839.5953826904297
75 22248 6217 creation 843.7034912109375
75 22315 1802 creation 844.841570854187
75 22348 2952 creation 845.4961631298065
75 22365 5662 creation 845.9866485595703
75 22514 6169 creation 849.8636536598206
75 24316 7305 creation 893.0729370117188
75 24819 4566 creation 904.574764251709
75 24927 7246 creation 906.6776833534241
75 25463 8965 creation 918.9230194091797
75 26983 1367 creation 952.6305668354034
75 27101 2938 creation 955.1857414245605
75 27143 1644 creation 956.0949096679688
75 27195 3883 creation 957.0724639892578
75 27224 2911 creation 957.5823211669922
75 27328 3042 creation 959.6473443508148
75 27357 5377 creation 960.1856482028961
75 27372 5845 creation 960.4535255432129
75 27432 6462 creation 961.920172214508
75 27590 228 creation 965.0913600921631
75 27746 7162 creation 968.5814552307129
75 27800 6579 creation 969.4829254150391
75 27801 4571 creation 969.4880981445312
75 27817 7654 creation 969.8916015625
75 27823 3020 creation 969.9947462081909
75 28240 9009 creation 978.6493244171143
75 28726 681 creation 989.6272487640381
75 28948 3020 creation 994.6750326156616
75 29493 3954 creation 1020.9015426635742
75 29503 6054 creation 1022.126766204834
75 30050 9187 creation 1074.6810700893402
75 30338 5723 creation 1109.0467720031738
75 30511 5628 creation 1134.8735046386719
75 30530 410 creation 1137.3795796632767
75 30592 7730 creation 1146.1123352050781
75 30813 5428 creation 1190.9174938201904
75 31095 6367 creation 1255.8341045379639
75 31516 856 creation 1393.9634475708008
75 31586 637 creation 1422.4882383346558
75 31717 7596 creation 1475.9634103775024
75 31803 6462 creation 1513.1393349170685
75 32027 1610 creation 1608.7297220230103
75 32090 7359 creation 1633.3735988140106
75 32110 2515 creation 1641.8790426254272
75 32568 5607 creation 1862.082727432251
75 32638 8560 creation 1902.7215785980225
75 32788 9896 creation 1986.2946615219116
75 32956 391 creation 2089.7835807800293
75 33310 2013 creation 2336.4345054626465
75 33405 5257 creation 2386.506165742874
75 33564 7271 creation 2472.870815873146
75 33957 6462 creation 2717.166879095137
75 34676 3146 creation 3246.6367374658585
75 34678 2711 creation 3247.572235107422
75 34833 4809 creation 3348.7928009033203
75 35656 1539 creation 3849.597285270691
75 35980 3659 creation 4050.2167930603027
75 36099 3780 creation 4119.945563316345
75 36137 9735 creation 4137.184903144836
75 36724 3252 creation 4552.454556465149
75 36898 268 creation 4712.278426170349
75 37012 8339 creation 4805.676301945932
75 37136 9476 creation 4900.145401239395
75 37142 7715 creation 4904.356828689575
75 37162 8495 creation 4919.587357521057
75 37311 4261 creation 5054.358997344971
75 37560 4261 creation 5253.216522216797
75 37638 7359 creation 5320.969733078033
75 37838 570 creation 5487.453917503357
75 38113 9735 creation 5723.275260925293
75 38151 2393 creation 5758.551604270935
75 38279 8279 creation 5881.425879478455
75 38289 5801 creation 5889.382346153259
75 38358 9735 creation 5949.40743637085
70 29 4571 creation 4.36068868637085
70 795 7565 creation 76.50341033935547
70 2061 5338 creation 169.15650939941406
70 2214 642 creation 178.49124145507812
70 2703 8279 creation 207.6116943359375
70 3101 410 creation 230.140727519989
70 3583 9618 creation 255.872887134552
70 4091 3618 creation 281.9521427154541
70 4290 2699 creation 291.74318981170654
70 4555 8529 creation 304.82281494140625
70 4955 7169 creation 323.3421630859375
70 5149 8458 creation 332.74507904052734
70 5151 9057 creation 332.8421952724457
70 5343 297 creation 342.194580078125
70 5541 3217 creation 351.4100341796875
70 5619 9495 creation 354.9208679199219
70 5702 2350 creation 359.16467666625977
70 6316 1207 creation 385.2523913383484
70 6552 2675 creation 395.0927884578705
70 7173 2410 creation 420.0250244140625
70 7477 4970 creation 431.7243242263794
70 7549 6503 creation 434.34032821655273
70 7621 9387 creation 437.16748046875
70 7702 2349 creation 440.99261474609375
70 7776 9076 creation 443.7076721191406
70 8465 216 creation 468.16280031204224
70 8476 3939 creation 468.5250549316406
70 8485 4487 creation 468.8839874267578
70 8510 9618 creation 469.8102858066559
70 8543 2865 creation 470.93560791015625
70 8769 9057 creation 480.14181423187256
70 9008 4656 creation 488.9867630004883
70 9768 426 creation 515.6005859375
70 10312 39 creation 534.98681640625
70 10733 1357 creation 549.9443359375
70 10878 6077 creation 554.3572449684143
70 11202 6548 creation 565.4410400390625
70 11213 7188 creation 565.7984771728516
70 11611 5546 creation 579.3265838623047
70 12548 2233 creation 608.6982727050781
70 12747 7910 creation 615.0187485218048
70 12819 1367 creation 617.0433964729309
70 13259 3715 creation 630.0033755302429
70 13458 9490 creation 635.5684814453125
70 14885 758 creation 676.618408203125
70 14944 1689 creation 678.0166015625
70 15017 4118 creation 679.9417667388916
70 15159 4673 creation 684.0103912353516
70 15260 3042 creation 687.5108563899994
70 15373 552 creation 690.6115171909332
70 15433 3574 creation 692.0851920843124
70 15443 6427 creation 692.3823823928833
70 15555 8327 creation 695.2677612304688
70 15947 6797 creation 706.3443927764893
70 16203 5433 creation 713.2716674804688
70 16400 3705 creation 719.5527191162109
70 16754 1376 creation 729.9718627929688
70 17091 1352 creation 738.7668075561523
70 17443 7316 creation 748.010986328125
70 17582 3129 creation 752.1272583007812
70 17882 4050 creation 760.5225963592529
70 18390 8689 creation 773.531494140625
70 18559 3574 creation 777.8920513391495
70 18619 3927 creation 779.9289524555206
70 18647 3220 creation 780.652325630188
70 18716 7425 creation 782.7069473266602
70 18748 1858 creation 783.6741333007812
70 18911 8099 creation 788.0203558206558
70 18933 6112 creation 788.4628133773804
70 19176 5396 creation 794.783022403717
70 19386 5895 creation 800.7727756500244
70 19544 6333 creation 805.2132368087769
70 19681 2393 creation 808.4054985046387
70 19742 7299 creation 810.0123972892761
70 19997 9430 creation 816.2094631195068
70 20416 694 creation 826.1812744140625
70 20470 9187 creation 827.5824698209763
70 20575 6692 creation 830.3777055740356
70 20994 9434 creation 840.7229061126709
70 21062 1931 creation 842.4752807617188
70 21103 3219 creation 843.538740158081
70 21450 9476 creation 851.5422189235687
70 21758 6542 creation 858.5438492298126
70 21949 7596 creation 863.1602849960327
70 22057 6169 creation 865.6090391874313
70 22248 5592 creation 869.8865547180176
70 22315 6603 creation 871.4313929080963
70 22348 5257 creation 872.2148555517197
70 22365 3173 creation 872.7652549743652
70 22514 8342 creation 876.1890258789062
70 24316 6169 creation 916.4525665044785
70 24819 9478 creation 927.4437255859375
70 24927 3927 creation 929.8090183734894
70 25463 2515 creation 941.3375787734985
70 26983 4705 creation 973.8916625976562
70 27101 9476 creation 976.5107805728912
70 27143 2571 creation 977.5311279296875
70 27195 5787 creation 978.8902587890625
70 27224 5613 creation 979.4558067321777
70 27328 9506 creation 981.7558364868164
70 27357 1970 creation 982.3871078491211
70 27372 4906 creation 982.7421722412109
70 27432 3446 creation 983.7925599813461
70 27590 4953 creation 987.0203247070312
70 27746 1536 creation 990.4586181640625
70 27800 4196 creation 991.8819018602371
70 27801 7271 creation 991.9415671825409
70 27817 2362 creation 992.145133972168
70 27823 8064 creation 992.2063064575195
70 28240 7052 creation 1001.369930267334
70 28726 1867 creation 1035.734922170639
70 28948 2645 creation 1052.5841598510742
70 29493 8188 creation 1104.501895904541
70 29503 4831 creation 1105.2822265625
70 30050 2675 creation 1175.3386915922165
70 30338 5380 creation 1224.107255935669
70 30511 5983 creation 1261.7884826660156
70 30530 6365 creation 1265.2075290679932
70 30592 1762 creation 1281.0043544769287
70 30813 2531 creation 1338.6399154663086
70 31095 6462 creation 1426.6429529190063
70 31516 1930 creation 1576.9328308105469
70 31586 2755 creation 1609.5348329544067
70 31717 7715 creation 1672.4909269809723
70 31803 5257 creation 1704.2172902822495
70 32027 532 creation 1788.600037574768
70 32090 7715 creation 1818.1379191875458
70 32110 4263 creation 1826.3451776504517
70 32568 216 creation 2072.1646630764008
70 32638 7715 creation 2114.8893473148346
70 32788 8253 creation 2201.8963918685913
70 32956 3659 creation 2306.0324516296387
70 33310 5099 creation 2468.4938020706177
70 33405 4387 creation 2530.3931398391724
70 33564 8642 creation 2620.368481874466
70 33957 8560 creation 2886.8574895858765
70 34676 7715 creation 3445.0445449352264
70 34678 5967 creation 3446.265552520752
70 34833 2974 creation 3552.7842721939087
70 35656 1183 creation 4098.6235247552395
70 35980 7141 creation 4326.708561897278
70 36099 3146 creation 4398.924321055412
70 36137 9476 creation 4414.1403641700745
70 36724 7715 creation 4733.944406270981
70 36898 7271 creation 4835.092878460884
70 37012 3440 creation 4916.186318874359
70 37136 9608 creation 4979.745934486389
70 37142 484 creation 4983.210282325745
70 37162 4389 creation 4998.652104377747
70 37311 5257 creation 5097.731768131256
70 37560 3720 creation 5270.801224708557
70 37638 4387 creation 5317.967528343201
70 37838 7479 creation 5411.089003711939
70 38113 3780 creation 5577.48220539093
70 38151 9480 creation 5606.499260902405
70 38279 9187 creation 5697.846114754677
70 38289 7271 creation 5702.724131345749
70 38358 9476 creation 5732.098739385605
70 38441 7676 creation 5772.7365074157715
45 29 483 creation 5.084348678588867
45 795 8196 creation 77.39640808105469
45 2061 5365 creation 168.4363555908203
45 2214 5801 creation 177.26034545898438
45 2703 6812 creation 207.37445640563965
45 3101 5377 creation 228.65624809265137
45 3583 3571 creation 251.57842588424683
45 4091 6701 creation 276.49095916748047
45 4290 714 creation 287.4706735610962
45 4555 4338 creation 299.85821533203125
45 4955 6479 creation 317.7596740722656
45 5149 264 creation 327.57061767578125
45 5151 3180 creation 327.6722412109375
45 5343 6379 creation 335.4686737060547
45 5541 9345 creation 343.974365234375
45 5619 3862 creation 347.5879249572754
45 5702 8999 creation 351.3788757324219
45 6316 7306 creation 376.7896478176117
45 6552 2978 creation 385.8284721374512
45 7173 8293 creation 410.3821105957031
45 7477 1171 creation 423.00213623046875
45 7549 4766 creation 425.75496006011963
45 7621 8749 creation 428.0621643066406
45 7702 445 creation 430.8384704589844
45 7776 9187 creation 433.1998401880264
45 8465 7306 creation 457.9824023246765
45 8476 130 creation 458.6826171875
45 8485 2699 creation 459.1973662376404
45 8510 6603 creation 460.0532763004303
45 8543 9700 creation 461.39346981048584
45 8769 2472 creation 468.54856300354004
45 9008 658 creation 477.3749061822891
45 9768 2794 creation 504.06580543518066
45 10312 4679 creation 522.7332153320312
45 10733 5257 creation 536.9748324155807
45 10878 8865 creation 541.6524143218994
45 11202 7306 creation 553.0820941925049
45 11213 5351 creation 553.4878768920898
45 11611 4573 creation 565.6666631698608
45 12548 4593 creation 592.8712768554688
45 12747 5257 creation 598.9468837976456
45 12819 2835 creation 601.0128784179688
45 13259 2555 creation 614.0745849609375
45 13458 7523 creation 619.7159423828125
45 14885 5622 creation 661.4274749755859
45 14944 9057 creation 662.9299530982971
45 15017 4459 creation 664.9702911376953
45 15159 2995 creation 668.8021011352539
45 15260 2811 creation 671.6872205734253
45 15373 4540 creation 675.5360260009766
45 15433 4835 creation 677.3007431030273
45 15443 552 creation 677.4661569595337
45 15555 2157 creation 680.5627670288086
45 15947 1610 creation 691.2032985687256
45 16203 6100 creation 698.27587890625
45 16400 5824 creation 703.595458984375
45 16754 2749 creation 713.0988464355469
45 17091 2742 creation 721.7886810302734
45 17443 5466 creation 731.3015866279602
45 17582 3147 creation 734.8524694442749
45 17882 5975 creation 742.5707325935364
45 18390 2421 creation 756.861930847168
45 18559 1180 creation 761.380220413208
45 18619 9263 creation 763.1097106933594
45 18647 4696 creation 763.7781848907471
45 18716 8970 creation 765.1910705566406
45 18748 6518 creation 766.1378173828125
45 18911 6360 creation 769.8884916305542
45 18933 8099 creation 770.5344687700272
45 19176 1478 creation 776.7967224121094
45 19386 6133 creation 782.0527534484863
45 19544 2831 creation 785.8869571685791
45 19681 6529 creation 789.6215209960938
45 19742 3621 creation 790.9894905090332
45 19997 9263 creation 797.8198235034943
45 20416 3648 creation 809.4230527877808
45 20470 1981 creation 810.4662418365479
45 20575 6973 creation 812.7359619140625
45 20994 815 creation 822.8113670349121
45 21062 7566 creation 824.6446304321289
45 21103 9312 creation 825.5529251098633
45 21450 637 creation 834.1930160522461
45 21758 4494 creation 841.7998657226562
45 21949 1441 creation 846.2781372070312
45 22057 9487 creation 849.2835083007812
45 22248 4557 creation 854.1265637874603
45 22315 2593 creation 855.9990844726562
45 22348 2354 creation 856.8673095703125
45 22365 8849 creation 857.1049064397812
45 22514 7299 creation 860.7139797210693
45 24316 3117 creation 903.3402099609375
45 24819 9674 creation 914.5597839355469
45 24927 6699 creation 917.716796875
45 25463 2479 creation 929.3279342651367
45 26983 658 creation 964.4076098203659
45 27101 3590 creation 967.0230598449707
45 27143 3147 creation 967.8947191238403
45 27195 4553 creation 969.0903358459473
45 27224 5406 creation 969.785400390625
45 27328 9700 creation 971.6952562332153
45 27357 5257 creation 972.5346835851669
45 27372 1817 creation 972.9469685554504
45 27432 2503 creation 974.08544921875
45 27590 3927 creation 977.1163945198059
45 27746 8383 creation 980.2834129333496
45 27800 3715 creation 981.4536511898041
45 27801 2572 creation 981.4813232421875
45 27817 6522 creation 981.8380355834961
45 27823 7923 creation 981.9128158092499
45 28240 2354 creation 991.4935264587402
45 28726 8642 creation 1005.417046546936
45 28948 5496 creation 1020.0588111877441
45 29493 2447 creation 1065.689682006836
45 29503 484 creation 1066.415096282959
45 30050 991 creation 1129.4921321868896
45 30338 8642 creation 1175.5730456113815
45 30511 8560 creation 1203.4553384780884
45 30530 7961 creation 1207.3992142677307
45 30592 410 creation 1219.8555560112
45 30813 8016 creation 1270.2598609924316
45 31095 517 creation 1346.9678001403809
45 31516 8673 creation 1498.9177780151367
45 31586 1633 creation 1522.002155303955
45 31717 9611 creation 1587.0301876068115
45 31803 1225 creation 1636.1363582611084
45 32027 5694 creation 1754.5517311096191
45 32090 9914 creation 1794.8491821289062
45 32110 5193 creation 1808.3388690948486
45 32568 2661 creation 2130.2389793395996
45 32638 9479 creation 2169.266269683838
45 32788 3822 creation 2259.839925765991
45 32956 1300 creation 2368.2046279907227
45 33310 2764 creation 2594.964818954468
45 33405 8560 creation 2671.7894382476807
45 33564 7886 creation 2797.3794174194336
45 33957 718 creation 3080.940999984741
45 34676 3440 creation 3634.9487533569336
45 34678 5257 creation 3635.7899610996246
45 34833 5520 creation 3694.1755539719015
45 35656 6922 creation 4246.747266769409
45 35980 5257 creation 4430.33943426609
45 36099 511 creation 4501.418263034895
45 36137 4847 creation 4530.612663269043
45 36724 5801 creation 4892.398015975952
45 36898 3092 creation 5048.369649887085
45 37012 9187 creation 5106.278931975365
45 37136 9187 creation 5179.886737585068
45 37142 6609 creation 5184.573537826538
45 37162 9187 creation 5191.89145720005
45 37311 9476 creation 5292.691853284836
45 37560 2164 creation 5474.725004196167
45 37638 9275 creation 5537.420124053955
45 37838 4646 creation 5663.739950180054
45 38113 2752 creation 5844.318784236908
45 38151 3217 creation 5872.590536117554
45 38279 4859 creation 5990.591798782349
36 29 6318 creation 4.319084644317627
36 795 6376 creation 78.77738952636719
36 2061 7715 creation 165.93223452568054
36 2214 9240 creation 174.78521728515625
36 2703 9049 creation 201.47975158691406
36 3101 1981 creation 223.23687744140625
36 3583 7794 creation 248.1900154352188
36 4091 4337 creation 274.3420715332031
36 4290 2354 creation 284.6846067905426
36 4555 6403 creation 298.722412109375
36 4955 9080 creation 315.9090270996094
