73 19504 7794 creation 784.2596435546875
73 19941 7257 creation 794.6389306783676
73 19996 2699 creation 795.7947978973389
73 20033 4540 creation 796.787223815918
73 20053 7910 creation 797.1698408126831
73 20069 9878 creation 797.5629730224609
73 20203 476 creation 800.8460922241211
73 20541 6636 creation 809.0617823600769
73 20880 4334 creation 816.8055572509766
73 20909 12 creation 817.3657302856445
73 21070 7734 creation 821.1318359375
73 21097 3927 creation 821.6689386367798
73 21262 4150 creation 825.9278564453125
73 21842 2668 creation 839.138916015625
73 21899 8253 creation 840.506119966507
73 22205 7001 creation 847.0925295352936
73 22564 9442 creation 854.4754333496094
73 23361 15 creation 872.2600250244141
73 23388 8773 creation 872.9710998535156
73 23591 6169 creation 877.6266359090805
73 24214 4715 creation 892.5557861328125
73 24307 1452 creation 894.7282800674438
73 25080 8843 creation 912.6027526855469
73 25165 2762 creation 914.6131315231323
73 25304 1802 creation 918.1893310546875
73 25884 3753 creation 930.248291015625
73 26593 3940 creation 946.6238632202148
73 27132 9709 creation 958.0550003051758
73 27234 9219 creation 960.296630859375
73 27269 2210 creation 961.1531982421875
73 27847 4123 creation 974.2752685546875
73 27965 4255 creation 976.6055526733398
73 28011 9700 creation 977.2367553710938
73 28633 1579 creation 991.3922213315964
73 28847 6941 creation 996.4953155517578
73 29008 6160 creation 1000.4498863220215
73 29430 6779 creation 1029.4083452224731
73 29783 1069 creation 1057.6621923446655
73 30483 9187 creation 1125.7947202920914
73 30980 2351 creation 1199.217601776123
73 31149 1311 creation 1233.4416671991348
73 31170 1874 creation 1238.2010288238525
73 31189 637 creation 1243.1183881759644
73 31227 1874 creation 1254.490909576416
73 31261 5103 creation 1261.8283462524414
73 32001 4342 creation 1532.4713516235352
73 32002 931 creation 1532.914296746254
73 32021 5246 creation 1539.8496742248535
73 32218 8723 creation 1641.762194275856
73 32301 5562 creation 1692.3053588867188
73 33022 1492 creation 2016.9139938354492
73 33048 5257 creation 2025.6004781723022
73 33385 9901 creation 2200.039797306061
73 33450 5380 creation 2236.9655933380127
73 33615 1539 creation 2348.7343269586563
73 33875 7715 creation 2519.830406665802
73 33915 6987 creation 2538.1971794366837
73 34209 9743 creation 2790.752899169922
73 34614 7271 creation 3067.897906780243
73 34634 6841 creation 3082.486516594887
73 35104 2447 creation 3448.6050033569336
73 35114 4859 creation 3452.9800201654434
73 35499 3695 creation 3711.2906547784805
73 35622 2447 creation 3771.2561531066895
73 36350 1341 creation 4273.034101128578
73 36537 7638 creation 4404.370900817681
73 36570 9257 creation 4436.391763329506
73 36676 9433 creation 4512.368150353432
73 37179 4482 creation 4851.172845014604
73 37226 6453 creation 4892.378372192383
73 37345 2036 creation 4979.35775911808
73 37450 2661 creation 5047.625476837158
73 37462 7903 creation 5055.24870300293
73 37718 2679 creation 5168.5145164728165
73 37720 5653 creation 5168.994401574135
49 216 6415 creation 21.69055938720703
49 477 6878 creation 47.32789134979248
49 840 3452 creation 84.0892333984375
49 890 1436 creation 88.32038879394531
49 1240 7824 creation 115.57335662841797
49 1519 8448 creation 134.8232536315918
49 1748 2903 creation 151.7466697692871
49 2134 8394 creation 176.46224975585938
49 2375 8152 creation 189.79725074768066
49 2386 3932 creation 190.27388381958008
49 3219 9909 creation 239.51072692871094
49 3269 4070 creation 241.9435577392578
49 3499 9054 creation 255.72720336914062
49 3788 4786 creation 270.95550537109375
49 3838 5333 creation 273.9101257324219
49 3926 9433 creation 278.1353988647461
49 4171 4439 creation 289.5683288574219
49 4344 2675 creation 297.9454438686371
49 5270 9849 creation 340.2486572265625
49 6043 363 creation 373.7942199707031
49 6391 8822 creation 388.5282287597656
49 6498 2675 creation 392.71442770957947
49 6523 3228 creation 393.48626708984375
49 6584 462 creation 395.7675094604492
49 6905 7653 creation 409.9089660644531
49 7216 9476 creation 422.30482625961304
49 7540 9450 creation 434.387375831604
49 7575 4842 creation 435.995361328125
49 7629 836 creation 438.46632957458496
49 7832 2766 creation 446.4884033203125
49 7866 7525 creation 447.7916564941406
49 7931 7015 creation 450.0744934082031
49 7933 7239 creation 450.14703369140625
49 8109 6584 creation 456.2986125946045
49 8258 3446 creation 461.1537925004959
49 8357 5004 creation 464.17010498046875
49 8429 609 creation 467.0583801269531
49 8867 2099 creation 482.9846968650818
49 8879 2641 creation 483.4451141357422
49 9397 5577 creation 501.8281555175781
49 9492 6542 creation 505.2266960144043
49 9667 737 creation 510.8028259277344
49 9753 5677 creation 513.4323558807373
49 10071 8824 creation 523.3427124023438
49 10159 2800 creation 525.9197425842285
49 10339 3785 creation 532.0634765625
49 10409 3756 creation 534.0692296028137
49 10473 4955 creation 536.2460327148438
49 10764 889 creation 546.3770217895508
49 11092 658 creation 556.5792031288147
49 11316 8144 creation 563.6411533355713
49 11386 7885 creation 566.0708363056183
49 11425 2465 creation 567.2639105319977
49 11618 9240 creation 573.497184753418
49 12011 4494 creation 586.3925933837891
49 13354 594 creation 629.5470848083496
49 13492 2675 creation 633.8964126110077
49 13504 6169 creation 634.2438331842422
49 13794 1187 creation 643.475830078125
49 13847 5106 creation 645.0409622192383
49 13854 4247 creation 645.4158325195312
49 14505 7985 creation 663.0852661132812
49 14742 2128 creation 669.7656860351562
49 15050 7980 creation 678.3729953765869
49 15075 2293 creation 678.8613214492798
49 15253 3101 creation 683.7837524414062
49 15370 3446 creation 687.3239605426788
49 15505 5463 creation 690.9494466781616
49 15511 5543 creation 691.0840301513672
49 16775 3357 creation 724.9484252929688
49 16876 2627 creation 727.3269653320312
49 16953 3219 creation 729.2721199989319
49 16968 9450 creation 729.6413254737854
49 16985 6636 creation 730.2450585365295
49 17095 3446 creation 732.9787610769272
49 17571 2114 creation 744.8787231445312
49 17615 3219 creation 746.0022871494293
49 17794 1791 creation 750.1189384460449
49 18179 1446 creation 759.2490768432617
49 18728 601 creation 773.3382568359375
49 18881 2596 creation 777.392331123352
49 19002 304 creation 780.5777940750122
49 19062 8164 creation 782.18603515625
49 19099 827 creation 782.9495239257812
49 19504 2675 creation 792.9510653018951
49 19941 2978 creation 803.8175888061523
49 19996 7910 creation 805.277951002121
49 20033 2206 creation 806.2734832763672
49 20053 304 creation 806.8080377578735
49 20069 8099 creation 807.3348451852798
49 20203 5062 creation 810.6648559570312
49 20541 6672 creation 818.9130859375
49 20880 2312 creation 827.5756225585938
49 20909 4196 creation 828.2351778745651
49 21070 7903 creation 832.0451431274414
49 21097 5916 creation 832.6344299316406
49 21262 5257 creation 836.5823367834091
49 21842 6270 creation 850.6199645996094
49 21899 2206 creation 852.3332633972168
49 22205 2379 creation 859.640510559082
49 22564 9350 creation 867.540283203125
49 23361 2650 creation 886.8625618219376
49 23388 7491 creation 887.410099029541
49 23591 472 creation 892.5680809020996
49 24214 5445 creation 907.1306610107422
49 24307 3002 creation 909.2140045166016
49 25080 4292 creation 926.9237670898438
49 25165 1472 creation 928.981689453125
49 25304 242 creation 932.0273475646973
49 25884 2515 creation 944.8189191818237
49 26593 4573 creation 960.2242469787598
49 27132 8782 creation 972.4116339683533
49 27234 6779 creation 974.615581035614
49 27269 6812 creation 975.3381423950195
49 27847 410 creation 988.1038709878922
49 27965 7961 creation 990.1442070007324
49 28011 3037 creation 991.1238479614258
49 28633 725 creation 1011.8112773895264
49 28847 995 creation 1027.913537979126
49 29008 7257 creation 1041.914687037468
49 29430 9606 creation 1085.4896621704102
49 29783 7961 creation 1132.5970911979675
49 30483 6270 creation 1268.2420272827148
49 30980 4650 creation 1402.7130212783813
49 31149 1874 creation 1451.7606008052826
49 31170 554 creation 1459.129290342331
49 31189 7479 creation 1464.009944677353
49 31227 2447 creation 1477.831788778305
49 31261 3252 creation 1487.83877658844
49 32001 8918 creation 1788.5514068603516
49 32002 4240 creation 1789.2463128566742
49 32021 5257 creation 1797.611538052559
49 32218 8049 creation 1883.0932312011719
49 32301 5825 creation 1923.079519033432
49 33022 5158 creation 2269.8383178710938
49 33048 360 creation 2292.096853017807
49 33385 6528 creation 2530.4645478725433
49 33450 7715 creation 2566.208078622818
49 33615 9476 creation 2654.4858276844025
49 33875 5520 creation 2845.0815799944103
49 33915 511 creation 2863.9995305538177
49 34209 6941 creation 3077.8573796749115
49 34614 7271 creation 3390.7393411863595
49 34634 3613 creation 3401.2164421081543
49 35104 4261 creation 3710.020860671997
49 35114 7715 creation 3713.6832082271576
49 35499 4573 creation 3962.261630296707
49 35622 484 creation 4034.9624173641205
49 36350 8653 creation 4475.761159658432
49 36537 3246 creation 4588.1648025512695
49 36570 7703 creation 4605.095835648477
49 36676 9735 creation 4674.530752182007
49 37179 7715 creation 5046.591182947159
49 37226 3613 creation 5079.649303436279
49 37345 8821 creation 5163.287099417299
49 37450 8642 creation 5244.754616260529
49 37462 8642 creation 5254.5877195596695
49 37718 5257 creation 5437.9009519815445
49 37720 3220 creation 5439.546464681625
50 216 9066 creation 20.624530792236328
50 477 3597 creation 44.900848388671875
50 840 490 creation 77.92122650146484
50 890 3413 creation 81.55574035644531
50 1240 9931 creation 109.53910827636719
50 1519 6323 creation 128.38125610351562
50 1748 1026 creation 143.0626678466797
50 2134 949 creation 167.32861328125
50 2375 1352 creation 181.11193466186523
50 2386 214 creation 181.88131713867188
50 3219 3571 creation 232.15414428710938
50 3269 658 creation 234.3938981294632
50 3499 7807 creation 247.3839111328125
50 3788 3446 creation 264.1955894231796
50 3838 6997 creation 266.32763671875
50 3926 9110 creation 271.9620056152344
50 4171 2675 creation 285.5662649869919
50 4344 1875 creation 294.97985780239105
50 5270 3625 creation 337.0663757324219
50 6043 2020 creation 373.2471008300781
50 6391 2675 creation 389.8700633049011
50 6498 3364 creation 394.11695194244385
50 6523 4629 creation 395.0360412597656
50 6584 9195 creation 397.25335693359375
50 6905 6440 creation 410.2189636230469
50 7216 3325 creation 422.1440734863281
50 7540 7353 creation 435.44097900390625
50 7575 9360 creation 436.88389587402344
50 7629 1212 creation 439.0384826660156
50 7832 3574 creation 446.6964874267578
50 7866 9450 creation 448.0367832183838
50 7931 2014 creation 450.5738830566406
50 7933 6797 creation 450.62672996520996
50 8109 3347 creation 458.24068450927734
50 8258 2240 creation 463.38409423828125
50 8357 7306 creation 467.14344811439514
50 8429 5549 creation 469.9323425292969
50 8867 3042 creation 486.5652129650116
50 8879 1721 creation 486.8464050292969
50 9397 6169 creation 504.8353374004364
50 9492 8678 creation 508.81961822509766
50 9667 1962 creation 515.3859729766846
50 9753 2488 creation 518.6034240722656
50 10071 7063 creation 531.4859313964844
50 10159 3796 creation 534.4487915039062
50 10339 861 creation 540.65625
50 10409 6301 creation 543.0244750976562
50 10473 8985 creation 545.3875732421875
50 10764 6528 creation 555.1940879821777
50 11092 6636 creation 565.7624068260193
50 11316 8152 creation 573.5647010803223
50 11386 785 creation 575.5311889648438
50 11425 3364 creation 576.999490737915
50 11618 870 creation 582.9940795898438
50 12011 9721 creation 594.6597671508789
50 13354 6596 creation 638.2203369140625
50 13492 3579 creation 642.3916622400284
50 13504 5099 creation 642.7473344802856
50 13794 4479 creation 651.3359985351562
50 13847 3034 creation 652.9329681396484
50 13854 1452 creation 653.0534543991089
50 14505 3989 creation 672.5594482421875
50 14742 6321 creation 679.1170349121094
50 15050 2863 creation 688.1380500793457
50 15075 6169 creation 688.9835784435272
50 15253 4563 creation 693.938175201416
50 15370 7724 creation 696.8785247802734
50 15505 9735 creation 700.7314691543579
50 15511 4571 creation 700.8629760742188
50 16775 4970 creation 736.6914863586426
50 16876 76 creation 739.5185241699219
50 16953 6608 creation 741.7010192871094
50 16968 6522 creation 742.1717972755432
50 16985 5078 creation 742.570556640625
50 17095 5734 creation 745.623046875
50 17571 7271 creation 757.8578602075577
50 17615 2374 creation 759.0352795124054
50 17794 3460 creation 764.2765827178955
50 18179 7306 creation 775.1316604614258
50 18728 7961 creation 790.6125450134277
50 18881 5843 creation 794.8001136779785
50 19002 3574 creation 798.1322449445724
50 19062 5266 creation 799.3180541992188
50 19099 6779 creation 800.2287249565125
50 19504 6522 creation 810.879967212677
50 19941 8499 creation 822.5604014396667
50 19996 7550 creation 824.1777725219727
50 20033 8704 creation 825.048828125
50 20053 1762 creation 825.5461435317993
50 20069 9237 creation 825.7176666259766
50 20203 2002 creation 828.6823120117188
50 20541 9009 creation 837.1531028747559
50 20880 5333 creation 845.1883239746094
50 20909 7794 creation 846.0152059793472
50 21070 3107 creation 849.8760375976562
50 21097 3446 creation 850.6777377128601
50 21262 2125 creation 854.89892578125
50 21842 714 creation 868.5450050830841
50 21899 4605 creation 869.86083984375
50 22205 8299 creation 876.7736663818359
50 22564 7923 creation 885.6123838424683
50 23361 7258 creation 904.1504516601562
50 23388 237 creation 904.4892311096191
50 23591 5377 creation 909.3256680965424
50 24214 6077 creation 923.7513613700867
50 24307 1762 creation 925.6990089416504
50 25080 7315 creation 943.8275909423828
50 25165 3446 creation 945.4674724340439
50 25304 9287 creation 948.4586181640625
50 25884 204 creation 960.6978225708008
50 26593 243 creation 975.8521118164062
50 27132 9216 creation 987.3966484069824
50 27234 7365 creation 989.6797485351562
50 27269 9982 creation 990.6346416473389
50 27847 2414 creation 1006.9668760299683
50 27965 6638 creation 1012.9860610961914
50 28011 3037 creation 1016.5306644439697
50 28633 2995 creation 1062.6097679138184
50 28847 5428 creation 1083.6933555603027
50 29008 4049 creation 1101.584228515625
50 29430 2675 creation 1162.2753394842148
50 29783 9476 creation 1232.4181048870087
50 30483 579 creation 1447.290672302246
50 30980 5257 creation 1631.131202697754
50 31149 5193 creation 1709.1153545379639
50 31170 8876 creation 1721.0618352890015
50 31189 6582 creation 1729.9071731567383
50 31227 7803 creation 1747.9864501953125
50 31261 1633 creation 1764.54789352417
50 32001 191 creation 2208.3057708740234
50 32002 7715 creation 2208.6686573028564
50 32021 6609 creation 2222.8043117523193
50 32218 6609 creation 2342.9085998535156
50 32301 5833 creation 2396.0805583000183
50 33022 656 creation 2913.6480528861284
50 33048 3337 creation 2924.7322998046875
50 33385 7730 creation 3131.9818687438965
50 33450 8560 creation 3182.170560836792
50 33615 9543 creation 3299.8301162719727
50 33875 7989 creation 3515.1131744384766
50 33915 3970 creation 3544.9783782958984
50 34209 7271 creation 3765.2003128528595
50 34614 6675 creation 4136.9538650512695
50 34634 5257 creation 4149.890002369881
50 35104 8560 creation 4461.740519523621
50 35114 7715 creation 4471.570796966553
50 35499 2985 creation 4715.069797806442
50 35622 3720 creation 4805.8861083984375
50 36350 7535 creation 5307.614761352539
50 36537 6675 creation 5453.124198913574
50 36570 6199 creation 5473.620140075684
50 36676 4847 creation 5570.759105682373
50 37179 8253 creation 5945.1723799705505
50 37226 3146 creation 5979.721770524979
56 216 3741 creation 22.409332275390625
56 477 1579 creation 42.851197361946106
56 840 8699 creation 74.0193862915039
56 890 5870 creation 78.3021011352539
56 1240 675 creation 102.01878356933594
56 1519 7188 creation 123.76563262939453
56 1748 8144 creation 140.9480209350586
56 2134 6622 creation 167.63134765625
56 2375 2957 creation 181.0079345703125
56 2386 8602 creation 181.46432495117188
56 3219 1260 creation 228.77294731140137
56 3269 6398 creation 231.65000915527344
56 3499 2374 creation 244.44396829605103
56 3788 7863 creation 259.0170135498047
56 3838 9663 creation 261.47999572753906
56 3926 2761 creation 265.0841751098633
56 4171 6169 creation 276.7908425331116
56 4344 9836 creation 285.73790740966797
56 5270 6602 creation 326.68599700927734
56 6043 3184 creation 358.3005065917969
56 6391 1552 creation 372.86118507385254
56 6498 5724 creation 376.4037399291992
56 6523 1219 creation 377.40567779541016
56 6584 1410 creation 379.8193483352661
56 6905 8998 creation 392.39617919921875
56 7216 1469 creation 405.29236102104187
56 7540 5954 creation 417.651611328125
56 7575 1102 creation 419.45369720458984
56 7629 7794 creation 421.87137949466705
56 7832 1311 creation 428.94657707214355
56 7866 7094 creation 430.02691650390625
56 7931 817 creation 432.4191951751709
56 7933 9700 creation 432.4671802520752
56 8109 9707 creation 438.0513610839844
56 8258 1311 creation 443.0284252166748
56 8357 2811 creation 446.4306025505066
56 8429 5874 creation 448.93144607543945
56 8867 6358 creation 464.4407653808594
56 8879 1867 creation 464.75693225860596
56 9397 3968 creation 484.8406982421875
56 9492 5487 creation 488.1119613647461
56 9667 5755 creation 494.2263488769531
56 9753 5109 creation 496.8013916015625
56 10071 1279 creation 507.2751770019531
56 10159 1995 creation 509.8387756347656
56 10339 7907 creation 516.5664234161377
56 10409 2811 creation 518.6311914920807
56 10473 872 creation 520.93896484375
56 10764 2675 creation 530.5164217948914
56 11092 6542 creation 541.9874927997589
56 11316 2675 creation 549.4624530076981
56 11386 1880 creation 551.66552734375
56 11425 3574 creation 552.8990197181702
56 11618 2844 creation 558.5149211883545
56 12011 7551 creation 570.6181030273438
56 13354 8089 creation 612.8172454833984
56 13492 4572 creation 617.4622955322266
56 13504 2675 creation 617.8055547475815
56 13794 5394 creation 626.4593505859375
56 13847 7623 creation 627.9323692321777
56 13854 3579 creation 628.2674378156662
56 14505 3574 creation 648.0347985029221
56 14742 9947 creation 654.73681640625
56 15050 5487 creation 663.5482864379883
56 15075 4474 creation 664.183479309082
56 15253 7771 creation 668.8868408203125
56 15370 8119 creation 672.1694860458374
56 15505 5881 creation 676.2417602539062
56 15511 2393 creation 676.3557739257812
56 16775 9779 creation 711.2911376953125
56 16876 7807 creation 714.2496948242188
56 16953 6942 creation 716.1690673828125
56 16968 2650 creation 716.6452305316925
56 16985 8152 creation 717.1057415008545
56 17095 3621 creation 720.0777740478516
56 17571 2821 creation 732.9453661441803
56 17615 9506 creation 734.1887130737305
56 17794 2489 creation 738.6593780517578
56 18179 4487 creation 749.5763854980469
56 18728 5691 creation 763.4656896591187
56 18881 216 creation 767.4217083454132
56 19002 4125 creation 771.1168766021729
56 19062 7885 creation 772.7100296020508
56 19099 6760 creation 773.5507202148438
56 19504 9681 creation 783.5793838500977
56 19941 2374 creation 793.970160484314
56 19996 9534 creation 795.3774271011353
56 20033 7128 creation 796.325927734375
56 20053 3715 creation 796.6041417121887
56 20069 2414 creation 796.9590194225311
56 20203 2414 creation 799.9716646671295
56 20541 8007 creation 808.8015975952148
56 20880 9354 creation 816.9868407249451
56 20909 1981 creation 817.8735656738281
56 21070 2320 creation 821.8058280944824
56 21097 4612 creation 822.6431732177734
56 21262 9729 creation 827.271110534668
56 21842 1599 creation 841.8121566772461
56 21899 6506 creation 842.8788299560547
56 22205 2821 creation 850.4692993164062
56 22564 9705 creation 858.8189849853516
56 23361 6703 creation 877.2965087890625
56 23388 5761 creation 878.0797367095947
56 23591 7306 creation 882.3363325595856
56 24214 9263 creation 896.3931796550751
56 24307 8545 creation 898.7102394104004
56 25080 658 creation 915.566713809967
56 25165 216 creation 917.5088326931
56 25304 9548 creation 920.9947509765625
56 25884 4196 creation 933.822261929512
56 26593 9714 creation 949.92236328125
56 27132 5908 creation 962.4600486755371
56 27234 4196 creation 964.6177871227264
56 27269 4426 creation 965.4841842651367
56 27847 1689 creation 977.3112640380859
56 27965 61 creation 979.8140172958374
56 28011 8725 creation 980.7584228515625
56 28633 9851 creation 994.9357299804688
56 28847 658 creation 999.8531659841537
56 29008 8622 creation 1008.9619293212891
56 29430 5019 creation 1036.5524806976318
56 29783 1614 creation 1063.4512100219727
56 30483 6094 creation 1123.969232559204
56 30980 5967 creation 1191.1584243774414
56 31149 107 creation 1221.7513580322266
56 31170 2752 creation 1226.0280694961548
56 31189 6779 creation 1230.2759923934937
56 31227 7715 creation 1238.3178815841675
56 31261 6216 creation 1246.1225051879883
56 32001 7479 creation 1445.8461112976074
56 32002 9764 creation 1445.911540031433
56 32021 3735 creation 1453.4889163970947
56 32218 7271 creation 1527.9344251155853
56 32301 410 creation 1553.6336934566498
56 33022 8302 creation 1837.8293838500977
56 33048 6464 creation 1855.7565612792969
56 33385 5447 creation 2061.1764726638794
56 33450 7715 creation 2101.2437052726746
56 33615 5577 creation 2191.060836791992
56 33875 7715 creation 2348.5223655700684
56 33915 1633 creation 2383.3866214752197
56 34209 7715 creation 2604.041131734848
56 34614 6609 creation 2811.7901763916016
56 34634 6941 creation 2823.361000061035
56 35104 6609 creation 3133.406463623047
56 35114 484 creation 3147.053913116455
56 35499 6758 creation 3388.846212387085
56 35622 5520 creation 3472.3859968748875
56 36350 8253 creation 3973.576539993286
56 36537 6199 creation 4119.1703453063965
56 36570 9275 creation 4136.014198303223
56 36676 8253 creation 4178.655607700348
56 37179 1762 creation 4478.851296693087
56 37226 2447 creation 4519.223503112793
56 37345 7715 creation 4617.763866662979
56 37450 5973 creation 4690.4905433654785
56 37462 7271 creation 4697.093705169857
56 37718 4573 creation 4865.280509471893
56 37720 3146 creation 4866.075821876526
10 216 107 creation 21.832300186157227
10 477 7271 creation 45.936957120895386
10 840 5514 creation 80.45686340332031
10 890 8493 creation 85.39701843261719
10 1240 7046 creation 113.5894775390625
10 1519 2261 creation 133.8046875
10 1748 7532 creation 149.4497833251953
10 2134 7001 creation 173.75268578529358
10 2375 96 creation 187.21463012695312
10 2386 6077 creation 188.33156299591064
10 3219 6290 creation 234.22462463378906
10 3269 6636 creation 236.94768643379211
10 3499 5389 creation 249.13105583190918
10 3788 829 creation 262.9048089981079
10 3838 9729 creation 265.56988525390625
10 3926 6664 creation 270.0992431640625
10 4171 8565 creation 281.4437446594238
10 4344 7975 creation 289.4293212890625
10 5270 2465 creation 330.566743850708
10 6043 6603 creation 363.94014954566956
10 6391 8099 creation 378.24738931655884
10 6498 3856 creation 382.1913146972656
10 6523 1394 creation 383.06848526000977
10 6584 3760 creation 385.6603488922119
10 6905 216 creation 397.75085616111755
10 7216 4459 creation 409.0597839355469
10 7540 4515 creation 421.85260009765625
10 7575 9413 creation 422.9371032714844
10 7629 5018 creation 424.8900451660156
10 7832 2811 creation 432.3461272716522
10 7866 9784 creation 433.2751159667969
10 7931 3640 creation 435.6194152832031
10 7933 2374 creation 435.64964985847473
10 8109 4903 creation 442.26922607421875
10 8258 1311 creation 448.9004821777344
10 8357 6909 creation 452.1610412597656
10 8429 8974 creation 454.8923645019531
10 8867 3938 creation 471.39501953125
10 8879 2374 creation 471.8059322834015
10 9397 8255 creation 489.8323059082031
10 9492 7298 creation 493.53194427490234
10 9667 9396 creation 499.0629577636719
10 9753 2903 creation 501.6657762527466
10 10071 216 creation 512.2599451541901
10 10159 2598 creation 515.0772933959961
10 10339 7578 creation 521.3641510009766
10 10409 7608 creation 523.9743118286133
10 10473 8339 creation 525.4971656799316
10 10764 7910 creation 535.2748603820801
10 11092 386 creation 546.05322265625
10 11316 2821 creation 553.8276562690735
10 11386 6895 creation 556.1323852539062
10 11425 5592 creation 557.4843978881836
10 11618 9967 creation 564.0772361755371
10 12011 7001 creation 576.7054357528687
10 13354 2118 creation 617.8564205169678
10 13492 2369 creation 621.6584663391113
10 13504 715 creation 621.9489231109619
10 13794 5991 creation 630.0605163574219
10 13847 3440 creation 631.6514663696289
10 13854 2675 creation 631.8699222803116
10 14505 6797 creation 649.8759689331055
10 14742 7359 creation 656.3190679550171
10 15050 2108 creation 664.3939266204834
10 15075 7275 creation 665.1648559570312
10 15253 6908 creation 669.8990478515625
10 15370 9735 creation 673.6863746643066
10 15505 3803 creation 677.281005859375
10 15511 2650 creation 677.3837894201279
10 16775 8849 creation 712.8407698869705
10 16876 5896 creation 715.3477363586426
10 16953 3481 creation 716.8576049804688
10 16968 1689 creation 717.2166748046875
10 16985 8920 creation 717.6465492248535
10 17095 7640 creation 720.4896240234375
10 17571 1628 creation 732.0242309570312
10 17615 5607 creation 733.4114265441895
10 17794 2661 creation 738.0531845092773
10 18179 3332 creation 747.4618225097656
10 18728 5024 creation 760.8539428710938
10 18881 4198 creation 764.63818359375
10 19002 5257 creation 767.9342277050018
10 19062 2780 creation 769.2645263671875
10 19099 2465 creation 770.3677830696106
10 19504 5982 creation 781.1772763729095
10 19941 7109 creation 792.0158538818359
10 19996 5691 creation 793.3250713348389
10 20033 1207 creation 794.1313376426697
10 20053 8099 creation 794.534478187561
10 20069 6367 creation 795.1005840301514
10 20203 658 creation 798.5267540216446
10 20541 5466 creation 806.459742307663
10 20880 2472 creation 815.1226329803467
10 20909 1582 creation 815.6768484115601
10 21070 7271 creation 819.7854228019714
10 21097 8017 creation 820.3695678710938
10 21262 3574 creation 824.08456158638
10 21842 670 creation 837.4480948448181
10 21899 1942 creation 838.9385681152344
10 22205 5199 creation 845.8830261230469
10 22564 5263 creation 854.3352766036987
10 23361 2675 creation 873.0521292686462
10 23388 5521 creation 873.6455078125
10 23591 2613 creation 878.773681640625
10 24214 3153 creation 893.0077323913574
10 24307 8099 creation 895.5688532590866
10 25080 8217 creation 913.7400054931641
10 25165 8730 creation 915.3463020324707
10 25304 4704 creation 918.0310211181641
10 25884 8395 creation 930.9318237304688
10 26593 9555 creation 946.6840515136719
10 27132 1655 creation 958.5167999267578
10 27234 9187 creation 960.9351187944412
10 27269 6465 creation 961.955078125
10 27847 3016 creation 974.754150390625
10 27965 1958 creation 977.5099258422852
10 28011 3252 creation 978.6050815582275
10 28633 5246 creation 991.9237823486328
10 28847 3574 creation 996.0046701431274
10 29008 1367 creation 999.4682476520538
10 29430 7271 creation 1027.5823847055435
10 29783 4361 creation 1058.6417617797852
10 30483 5454 creation 1150.4894714355469
10 30980 7359 creation 1276.9860798120499
10 31149 5575 creation 1333.6145515441895
10 31170 2755 creation 1341.0030918121338
10 31189 2576 creation 1345.0922858715057
10 31227 7359 creation 1358.2427563667297
10 31261 391 creation 1371.5764350891113
10 32001 6922 creation 1636.0882377624512
10 32002 7715 creation 1636.3066232204437
10 32021 2553 creation 1641.9077262878418
10 32218 7271 creation 1722.9771634340286
10 32301 511 creation 1761.2800388336182
10 33022 5575 creation 2170.038496017456
10 33048 2974 creation 2184.0301971435547
10 33385 9735 creation 2362.637894630432
10 33450 9057 creation 2399.933135986328
10 33615 9735 creation 2545.205108642578
10 33875 9057 creation 2704.648933172226
10 33915 1009 creation 2726.7518577575684
10 34209 9532 creation 2906.1310997009277
10 34614 635 creation 3237.8096313476562
10 34634 5233 creation 3253.6209716796875
10 35104 4387 creation 3565.8890838623047
10 35114 9743 creation 3572.7706909179688
10 35499 3440 creation 3796.504445552826
10 35622 9735 creation 3872.225824356079
10 36350 8642 creation 4374.904382109642
10 36537 410 creation 4510.938416436315
10 36570 7715 creation 4535.8889191150665
10 36676 637 creation 4622.362162590027
10 37179 1539 creation 4997.551361083984
10 37226 7715 creation 5028.864480495453
10 37345 3970 creation 5137.926025390625
10 37450 9187 creation 5208.943530201912
10 37462 3837 creation 5216.347539901733
10 37718 8876 creation 5398.600419887342
10 37720 2272 creation 5398.821197509766
90 216 9122 creation 23.992908477783203
90 477 7756 creation 47.008766174316406
90 840 2977 creation 79.10414123535156
90 890 5190 creation 82.2693862915039
90 1240 6799 creation 108.07151794433594
90 1519 5631 creation 129.16775512695312
90 1748 3166 creation 145.13934326171875
90 2134 1348 creation 170.720703125
90 2375 4240 creation 185.72230529785156
90 2386 6371 creation 186.1707763671875
90 3219 1183 creation 232.74914836883545
90 3269 502 creation 235.296142578125
90 3499 8525 creation 247.09954833984375
90 3788 1610 creation 262.1834888458252
90 3838 4866 creation 264.61268615722656
90 3926 2949 creation 268.89300537109375
90 4171 9587 creation 280.658203125
90 4344 6427 creation 289.14924907684326
90 5270 2883 creation 329.9909553527832
90 6043 2577 creation 367.0260124206543
90 6391 2331 creation 382.05479526519775
90 6498 7789 creation 386.7724609375
90 6523 5389 creation 387.52573680877686
90 6584 1901 creation 390.14097595214844
90 6905 5257 creation 402.0529236793518
90 7216 3396 creation 413.90550994873047
90 7540 9476 creation 426.7972228527069
90 7575 4980 creation 428.3774871826172
90 7629 8366 creation 430.3152770996094
90 7832 6365 creation 437.2732238769531
90 7866 2298 creation 438.3594055175781
90 7931 3219 creation 440.54001688957214
90 7933 4696 creation 440.63560676574707
