22 19499 9434 creation 798.4009895324707
22 19987 7390 creation 810.7783203125
22 20493 1478 creation 823.01953125
22 20525 3496 creation 823.7432861328125
22 20800 8565 creation 830.3274269104004
22 21458 6301 creation 845.98974609375
22 21479 1579 creation 846.5186599493027
22 21647 1802 creation 850.8364810943604
22 21688 9057 creation 851.7601006031036
22 21902 8209 creation 856.4796142578125
22 22006 2675 creation 858.846756696701
22 22087 817 creation 860.5456581115723
22 22104 4494 creation 860.973180770874
22 22141 9476 creation 861.9244899749756
22 23079 60 creation 884.5172939300537
22 23387 6083 creation 891.8551025390625
22 23473 4835 creation 893.7746467590332
22 23524 8782 creation 894.9987530708313
22 24045 2389 creation 907.1192779541016
22 24596 6793 creation 921.1172904968262
22 24944 2555 creation 928.8069458007812
22 25381 5340 creation 939.2357940673828
22 25506 3915 creation 941.8660278320312
22 25553 5463 creation 942.8236351013184
22 25607 7257 creation 944.0084656476974
22 26517 8723 creation 963.701286315918
22 26625 7257 creation 965.7720282077789
22 26635 7337 creation 965.927978515625
22 26670 5748 creation 966.7906074523926
22 27413 8344 creation 982.782384634018
22 28096 8494 creation 997.3669738769531
22 28118 2675 creation 997.7990446090698
22 28183 9959 creation 999.2465209960938
22 28202 2576 creation 999.5574469566345
22 28217 273 creation 999.8709716796875
22 29240 8965 creation 1079.8786296844482
22 29328 1570 creation 1088.2449645996094
22 29898 8849 creation 1157.1063153743744
22 30051 1574 creation 1187.9505653381348
22 30476 8849 creation 1295.4815123081207
22 31021 7271 creation 1480.2593088150024
22 31320 7933 creation 1597.8554000854492
22 31412 6427 creation 1633.8748865127563
22 31499 9057 creation 1676.3498904705048
22 31619 216 creation 1727.7462935447693
22 31627 637 creation 1732.5983085632324
22 32172 9060 creation 2065.624526977539
22 32382 3998 creation 2240.0890502929688
22 32416 6987 creation 2253.185371398926
22 33033 7715 creation 2552.604085922241
22 33122 4387 creation 2612.3930339813232
22 33495 7359 creation 2838.4586992263794
22 33544 3042 creation 2866.747645139694
22 33759 511 creation 3034.2528114318848
22 33765 8222 creation 3039.2036533355713
22 33994 5257 creation 3213.7925176620483
22 34222 9476 creation 3391.6066057682037
22 34406 7638 creation 3540.32140539214
22 34762 3780 creation 3833.8555641174316
22 35764 289 creation 4492.382661819458
22 36004 637 creation 4668.996482849121
22 36149 2515 creation 4740.710166931152
22 36413 9476 creation 4895.782696962357
22 38067 3659 creation 5987.124973297119
15 116 631 creation 11.245382308959961
15 460 8537 creation 44.902217864990234
15 570 281 creation 53.81096649169922
15 981 2327 creation 87.58045196533203
15 1001 8709 creation 88.74864959716797
15 1010 9562 creation 89.77754211425781
15 1040 9681 creation 92.0518970489502
15 1118 9071 creation 97.188720703125
15 1182 6636 creation 102.28406047821045
15 1426 9627 creation 117.6799087524414
15 1603 9637 creation 127.9999771118164
15 1969 8253 creation 152.46306157112122
15 2039 8546 creation 157.0570068359375
15 2059 5347 creation 157.88330078125
15 2219 8297 creation 168.03677368164062
15 2272 9152 creation 171.25959300994873
15 2569 410 creation 188.32095515727997
15 2904 3446 creation 206.21144783496857
15 3046 7077 creation 214.14472579956055
15 3714 3023 creation 249.60841369628906
15 4154 6638 creation 271.24500274658203
15 4251 5424 creation 275.68426513671875
15 4254 8106 creation 275.8882522583008
15 4493 4051 creation 288.005126953125
15 4569 3574 creation 291.4707908630371
15 4626 6730 creation 294.11206436157227
15 4668 6954 creation 296.4599304199219
15 4706 8782 creation 297.9024991989136
15 4743 146 creation 299.4666414260864
15 5336 5976 creation 325.7895812988281
15 5442 2650 creation 330.8982262611389
15 5657 3446 creation 340.01316022872925
15 6212 1635 creation 362.6065979003906
15 6336 9082 creation 367.1527099609375
15 6499 4733 creation 373.897216796875
15 6740 8849 creation 384.13743793964386
15 7119 7937 creation 399.3985290527344
15 7673 4906 creation 419.5430908203125
15 8015 3409 creation 432.8498840332031
15 8215 3436 creation 441.03614044189453
15 8466 8099 creation 450.0049411058426
15 8641 7916 creation 455.1729164123535
15 8880 2650 creation 463.20223593711853
15 8921 3727 creation 464.70517444610596
15 9335 2987 creation 479.63306045532227
15 9680 708 creation 491.5558547973633
15 9798 8099 creation 496.12852239608765
15 10050 3756 creation 504.4735674858093
15 10594 3219 creation 521.9577386379242
15 11040 9836 creation 536.3157081604004
15 11191 1875 creation 541.4610006809235
15 11695 3715 creation 557.1664371490479
15 12329 3062 creation 576.8228149414062
15 12342 436 creation 577.0949096679688
15 12343 8217 creation 577.11083984375
15 12761 1779 creation 589.7436828613281
15 12768 3107 creation 589.8704833984375
15 12792 7359 creation 590.4856163263321
15 12922 2864 creation 594.4320678710938
15 13266 2566 creation 604.7409057617188
15 13283 5257 creation 605.2242761850357
15 13394 3446 creation 608.6102260351181
15 13839 4305 creation 621.4555766582489
15 13931 643 creation 624.3406982421875
15 14643 8782 creation 646.0083920955658
15 15206 2259 creation 660.425537109375
15 15577 2650 creation 670.4442880153656
15 15581 1432 creation 670.5794715881348
15 15616 245 creation 671.516357421875
15 16589 1069 creation 698.4763021469116
15 16631 3442 creation 699.6519145965576
15 16807 9893 creation 704.36399269104
15 16824 2447 creation 704.7061538696289
15 17236 2465 creation 716.4412250518799
15 17312 2374 creation 718.211225271225
15 17432 8505 creation 721.7142324447632
15 17528 3492 creation 724.6240005493164
15 17687 5717 creation 728.8741607666016
15 17780 7271 creation 731.8000347614288
15 18489 8790 creation 750.2865600585938
15 18536 158 creation 751.482666015625
15 19082 637 creation 766.5766153335571
15 19498 1319 creation 777.0257568359375
15 19499 6522 creation 777.0818343162537
15 19987 6636 creation 789.78750872612
15 20493 2762 creation 802.9884605407715
15 20525 636 creation 803.6032752990723
15 20800 7022 creation 810.9833984375
15 21458 4984 creation 826.1113891601562
15 21479 8490 creation 826.5007934570312
15 21647 6605 creation 830.8336181640625
15 21688 8499 creation 831.915452003479
15 21902 6999 creation 837.3664150238037
15 22006 8560 creation 839.7380657196045
15 22087 1055 creation 841.7974662780762
15 22104 8180 creation 842.2425537109375
15 22141 5214 creation 843.2777709960938
15 23079 8899 creation 865.0428619384766
15 23387 410 creation 872.0558453798294
15 23473 6133 creation 873.879020690918
15 23524 9012 creation 875.0139579772949
15 24045 2675 creation 887.7056337594986
15 24596 2099 creation 900.7267601490021
15 24944 367 creation 908.1101684570312
15 25381 3446 creation 918.4039400815964
15 25506 401 creation 920.9413452148438
15 25553 7923 creation 922.0931179523468
15 25607 4148 creation 923.3855590820312
15 26517 4196 creation 943.5786453485489
15 26625 5517 creation 946.066650390625
15 26635 3146 creation 946.3028166294098
15 26670 3537 creation 947.25319480896
15 27413 7858 creation 964.26025390625
15 28096 6755 creation 979.7389984130859
15 28118 6779 creation 980.1928496360779
15 28183 3440 creation 981.568101644516
15 28202 2457 creation 981.9249877929688
15 28217 1632 creation 982.2008666992188
15 29240 4305 creation 1013.2342450618744
15 29328 3800 creation 1019.5833511352539
15 29898 2675 creation 1069.0206348896027
15 30051 8217 creation 1085.4146118164062
15 30476 2531 creation 1139.2709593772888
15 31021 8344 creation 1238.1229085922241
15 31320 8624 creation 1318.4741439819336
15 31412 1875 creation 1342.6365500688553
15 31499 4835 creation 1369.5893840789795
15 31619 439 creation 1407.2631232738495
15 31627 6609 creation 1410.2466049194336
15 32172 9936 creation 1632.8426597118378
15 32382 7534 creation 1743.269821882248
15 32416 7903 creation 1762.1788184642792
15 33033 7638 creation 2084.2487258911133
15 33122 6334 creation 2138.7671744823456
15 33495 2862 creation 2407.477436065674
15 33544 7715 creation 2441.21084690094
15 33759 7734 creation 2575.486915588379
15 33765 7137 creation 2580.0889213085175
15 33994 2755 creation 2710.8377063274384
15 34222 4847 creation 2890.651636838913
15 34406 8253 creation 3006.594448328018
15 34762 5428 creation 3277.251495361328
15 35764 4201 creation 3969.2433021068573
15 36004 5257 creation 4110.487996954471
15 36149 6462 creation 4210.217490304261
15 36413 870 creation 4336.221272230148
15 38067 5257 creation 5453.347638119012
15 38538 4696 creation 5777.247616529465
15 38566 9476 creation 5798.881759405136
11 116 75 creation 12.059403419494629
11 460 3303 creation 44.39093017578125
11 570 9526 creation 54.96216678619385
11 981 6169 creation 89.52197670936584
11 1001 3268 creation 90.75076675415039
11 1010 8965 creation 91.62528991699219
11 1040 6945 creation 94.16432189941406
11 1118 6094 creation 99.27027893066406
11 1182 4895 creation 105.08377838134766
11 1426 9437 creation 121.86039733886719
11 1603 3536 creation 134.02427673339844
11 1969 130 creation 156.83460998535156
11 2039 5007 creation 161.31658935546875
11 2059 6725 creation 162.92019653320312
11 2219 6883 creation 172.74667739868164
11 2272 9610 creation 176.17364501953125
11 2569 3146 creation 194.3313958644867
11 2904 4236 creation 213.3668212890625
11 3046 3607 creation 222.4193878173828
11 3714 9893 creation 257.4761805534363
11 4154 8642 creation 280.24829137325287
11 4251 1839 creation 284.7693634033203
11 4254 9526 creation 284.78453731536865
11 4493 6883 creation 296.11267852783203
11 4569 9227 creation 299.57586669921875
11 4626 3352 creation 302.1282043457031
11 4668 6791 creation 303.60736083984375
11 4706 4964 creation 305.6501235961914
11 4743 2650 creation 307.5741958618164
11 5336 9839 creation 334.39764404296875
11 5442 4576 creation 339.1735534667969
11 5657 4931 creation 348.5971326828003
11 6212 8925 creation 372.6037292480469
11 6336 8344 creation 377.0501425266266
11 6499 3553 creation 382.8603210449219
11 6740 2414 creation 392.52124643325806
11 7119 7812 creation 408.42637634277344
11 7673 4196 creation 428.4368851184845
11 8015 3860 creation 441.28436279296875
11 8215 3831 creation 448.69830322265625
11 8466 9187 creation 457.2451547384262
11 8641 3056 creation 464.31687927246094
11 8880 9761 creation 472.6781921386719
11 8921 3571 creation 474.1262803077698
11 9335 5644 creation 487.860107421875
11 9680 3649 creation 500.0559015274048
11 9798 3446 creation 504.18531906604767
11 10050 7751 creation 512.7327537536621
11 10594 9057 creation 530.4413437843323
11 11040 6169 creation 544.7676241397858
11 11191 8790 creation 549.9824829101562
11 11695 889 creation 565.9483680725098
11 12329 889 creation 586.2044849395752
11 12342 7941 creation 586.4486312866211
11 12343 6186 creation 586.4562759399414
11 12761 6114 creation 599.4243774414062
11 12768 7340 creation 599.67578125
11 12792 9792 creation 600.0418090820312
11 12922 9764 creation 604.1516723632812
11 13266 4248 creation 615.1146545410156
11 13283 8642 creation 615.8359622955322
11 13394 9967 creation 619.244514465332
11 13839 2354 creation 633.7106733322144
11 13931 656 creation 637.0455341339111
11 14643 9012 creation 657.4631099700928
11 15206 6779 creation 673.6217894554138
11 15577 4001 creation 683.8885879516602
11 15581 5483 creation 683.9332275390625
11 15616 7292 creation 684.7535591125488
11 16589 120 creation 712.1193389892578
11 16631 2332 creation 713.0338745117188
11 16807 8238 creation 718.3159484863281
11 16824 2650 creation 718.7089434862137
11 17236 9227 creation 729.4659118652344
11 17312 7910 creation 731.604608297348
11 17432 2314 creation 734.5332641601562
11 17528 1183 creation 736.9482035636902
11 17687 2877 creation 740.7001533508301
11 17780 8230 creation 743.173583984375
11 18489 3282 creation 761.4629516601562
11 18536 7271 creation 762.5785449743271
11 19082 5526 creation 775.7108764648438
11 19498 6758 creation 786.7463035583496
11 19499 5913 creation 786.7718563079834
11 19987 7359 creation 799.0240669250488
11 20493 4109 creation 811.068359375
11 20525 4119 creation 811.694953918457
11 20800 2465 creation 818.6765389442444
11 21458 856 creation 835.0681037902832
11 21479 1903 creation 835.4755249023438
11 21647 482 creation 839.62584400177
11 21688 6321 creation 840.620361328125
11 21902 9740 creation 846.1174850463867
11 22006 4201 creation 849.0197143554688
11 22087 6291 creation 851.2562675476074
11 22104 6785 creation 851.6454467773438
11 22141 2530 creation 852.5851173400879
11 23079 8099 creation 874.6126176118851
11 23387 4944 creation 881.3955078125
11 23473 6028 creation 883.1373291015625
11 23524 5377 creation 884.2691988945007
11 24045 2354 creation 896.3696630001068
11 24596 7673 creation 909.3992767333984
11 24944 3526 creation 917.038330078125
11 25381 9012 creation 926.6433029174805
11 25506 4196 creation 929.3797793388367
11 25553 7359 creation 930.316192984581
11 25607 1694 creation 931.4482955932617
11 26517 6091 creation 951.2474498748779
11 26625 9057 creation 953.8245255947113
11 26635 7346 creation 954.0289764404297
11 26670 9204 creation 954.9198226928711
11 27413 2952 creation 971.4182488918304
11 28096 5298 creation 986.4434356689453
11 28118 9520 creation 987.0155029296875
11 28183 4350 creation 988.3630981445312
11 28202 8099 creation 988.8877809047699
11 28217 1036 creation 989.2571659088135
11 29240 9764 creation 1036.3141469955444
11 29328 6117 creation 1041.6932525634766
11 29898 7590 creation 1094.7490692138672
11 30051 8215 creation 1110.5263977050781
11 30476 3522 creation 1177.5715026855469
11 31021 410 creation 1320.0747178792953
11 31320 1610 creation 1415.2493797540665
11 31412 3348 creation 1444.367172241211
11 31499 5607 creation 1475.6314716339111
11 31619 1557 creation 1521.7070541381836
11 31627 330 creation 1524.3471984863281
11 32172 7271 creation 1733.3092193603516
11 32382 9057 creation 1827.1441252231598
11 32416 2755 creation 1847.0398899316788
11 33033 4885 creation 2181.0332618951797
11 33122 6946 creation 2234.288007378578
11 33495 940 creation 2428.7024589776993
11 33544 5691 creation 2460.390061020851
11 33759 9429 creation 2619.667657494545
11 33765 438 creation 2623.1687408685684
11 33994 2761 creation 2784.4493728876114
11 34222 2447 creation 2943.5621925592422
11 34406 3484 creation 3077.6790252923965
11 34762 8395 creation 3332.131290078163
11 35764 7271 creation 4121.5997495651245
11 36004 289 creation 4278.496114373207
11 36149 7730 creation 4391.129661560059
11 36413 8279 creation 4564.961827874184
11 38067 6636 creation 5504.10251891613
11 38538 9476 creation 5864.801221489906
11 38566 7715 creation 5889.626749157906
37 116 7297 creation 12.050403594970703
37 460 7895 creation 47.16848039627075
37 570 4513 creation 58.6099739074707
37 981 2832 creation 91.2820816040039
37 1001 7862 creation 92.73738861083984
37 1010 2262 creation 93.44183349609375
37 1040 4573 creation 95.88368225097656
37 1118 9721 creation 100.91985321044922
37 1182 3871 creation 105.77638244628906
37 1426 2701 creation 121.51719665527344
37 1603 1773 creation 135.1810302734375
37 1969 9387 creation 159.29502868652344
37 2039 7162 creation 164.69680404663086
37 2059 7895 creation 166.08712816238403
37 2219 5477 creation 176.37051391601562
37 2272 138 creation 179.2638397216797
37 2569 1499 creation 196.23394775390625
37 2904 744 creation 216.24900817871094
37 3046 6169 creation 224.4636813402176
37 3714 9838 creation 262.1604461669922
37 4154 5075 creation 285.2824249267578
37 4251 8289 creation 290.210205078125
37 4254 5762 creation 290.46630859375
37 4493 6934 creation 302.70166015625
37 4569 9099 creation 306.4490051269531
37 4626 6169 creation 308.8114582300186
37 4668 1657 creation 310.7444152832031
37 4706 9899 creation 312.9007263183594
37 4743 8099 creation 315.1394110918045
37 5336 8647 creation 342.66961669921875
37 5442 2938 creation 347.6604309082031
37 5657 1410 creation 357.1871700286865
37 6212 5014 creation 381.9732666015625
37 6336 6959 creation 387.9830322265625
37 6499 632 creation 395.0029296875
37 6740 9354 creation 405.0725564956665
37 7119 9450 creation 420.83672857284546
37 7673 5816 creation 442.7662658691406
37 8015 7928 creation 455.7486877441406
37 8215 167 creation 464.10986328125
37 8466 4796 creation 472.60321044921875
37 8641 7201 creation 479.3128967285156
37 8880 1802 creation 488.1169137954712
37 8921 1867 creation 489.8313887119293
37 9335 6291 creation 504.3959655761719
37 9680 7236 creation 516.0901298522949
37 9798 6636 creation 520.1804642677307
37 10050 9059 creation 528.468505859375
37 10594 4425 creation 547.5810356140137
37 11040 3700 creation 562.700361251831
37 11191 4654 creation 568.7102661132812
37 11695 3800 creation 584.9828720092773
37 12329 6169 creation 606.4614441394806
37 12342 2441 creation 606.700366973877
37 12343 4885 creation 606.7134895324707
37 12761 2675 creation 619.9293520450592
37 12768 1183 creation 620.1564469337463
37 12792 4160 creation 620.6814575195312
37 12922 6230 creation 624.1857299804688
37 13266 7981 creation 635.0059204101562
37 13283 6169 creation 635.504455447197
37 13394 2661 creation 638.303955078125
37 13839 2583 creation 650.6914825439453
37 13931 1867 creation 653.3129165172577
37 14643 6567 creation 673.4239864349365
37 15206 9450 creation 689.5429711341858
37 15577 1213 creation 699.1840195655823
37 15581 889 creation 699.4189167022705
37 15616 1579 creation 700.2842124700546
37 16589 7306 creation 725.7710530757904
37 16631 5791 creation 727.0602416992188
37 16807 7271 creation 731.6270544528961
37 16824 2678 creation 732.2137603759766
37 17236 8331 creation 742.5984420776367
37 17312 2414 creation 744.426869392395
37 17432 3002 creation 747.4661045074463
37 17528 1579 creation 749.688078045845
37 17687 7885 creation 753.9083249568939
37 17780 1873 creation 756.106201171875
37 18489 6866 creation 774.7518310546875
37 18536 730 creation 775.7615356445312
37 19082 467 creation 789.499755859375
37 19498 7005 creation 799.5810546875
37 19499 9238 creation 799.6168127059937
37 19987 9703 creation 811.438232421875
37 20493 8888 creation 823.6145172119141
37 20525 3146 creation 824.4515160322189
37 20800 8559 creation 830.6691284179688
37 21458 9618 creation 845.8128848075867
37 21479 7272 creation 846.2246704101562
37 21647 9920 creation 849.830322265625
37 21688 3701 creation 850.6545867919922
37 21902 6462 creation 855.7062175273895
37 22006 7092 creation 858.3088932037354
37 22087 6858 creation 860.0195922851562
37 22104 3045 creation 860.4844970703125
37 22141 2818 creation 861.3835754394531
37 23079 1579 creation 882.9408649206161
37 23387 748 creation 889.0192699432373
37 23473 7715 creation 891.1712534427643
37 23524 1195 creation 892.4178352355957
37 24045 2591 creation 904.3210983276367
37 24596 537 creation 917.2245483398438
37 24944 3035 creation 924.5502319335938
37 25381 658 creation 933.8742338418961
37 25506 26 creation 936.6980669498444
37 25553 1183 creation 937.7952752113342
37 25607 1367 creation 939.1213827133179
37 26517 5975 creation 958.6830902099609
37 26625 4131 creation 961.2706909179688
37 26635 1028 creation 961.5198974609375
37 26670 1759 creation 962.1232929229736
37 27413 8624 creation 977.0700454711914
37 28096 8312 creation 991.8387222290039
37 28118 143 creation 992.335527420044
37 28183 7015 creation 993.5644073486328
37 28202 9718 creation 994.0276389122009
37 28217 7715 creation 994.4468176364899
37 29240 1415 creation 1049.9986763000488
37 29328 2870 creation 1056.9234619140625
37 29898 216 creation 1110.8664708137512
37 30051 5184 creation 1128.8790817260742
37 30476 7715 creation 1199.6228420734406
37 31021 9901 creation 1329.1264066696167
37 31320 7242 creation 1414.7794075012207
37 31412 7242 creation 1442.4449424743652
37 31499 6471 creation 1467.239761352539
37 31619 9476 creation 1501.3384764194489
37 31627 7271 creation 1504.8204995393753
37 32172 9476 creation 1710.8838500976562
37 32382 216 creation 1799.8795652389526
37 32416 9916 creation 1817.8619303703308
37 33033 4815 creation 2111.9517974853516
37 33122 8653 creation 2146.7900805473328
37 33495 2636 creation 2312.5760803222656
37 33544 5257 creation 2326.799914121628
37 33759 2447 creation 2433.783634185791
37 33765 216 creation 2436.760142326355
37 33994 8253 creation 2568.9791560173035
37 34222 7271 creation 2681.668539762497
37 34406 4859 creation 2769.309627056122
37 34762 7715 creation 2993.1873564720154
37 35764 7715 creation 3578.3689959049225
37 36004 2862 creation 3705.3186678886414
37 36149 5380 creation 3827.055040359497
37 36413 7271 creation 4005.5766421556473
37 38067 484 creation 5047.394095897675
37 38538 511 creation 5328.582877897716
37 38566 861 creation 5339.792144775391
37 38865 8642 creation 5503.958795905113
37 39297 215 creation 5788.775756483665
37 39308 4521 creation 5795.925513744354
37 39426 6367 creation 5899.894187450409
89 116 6679 creation 12.518896102905273
89 460 3671 creation 44.5236701965332
89 570 4252 creation 55.288089752197266
89 981 5592 creation 88.57397270202637
89 1001 3018 creation 90.84297180175781
89 1010 3694 creation 91.37542724609375
89 1040 5766 creation 93.30059051513672
89 1118 4925 creation 99.14453125
89 1182 7928 creation 104.78150177001953
89 1426 9214 creation 123.2888069152832
89 1603 7561 creation 136.3628692626953
89 1969 6542 creation 160.80975604057312
89 2039 1444 creation 165.90142822265625
89 2059 5771 creation 167.56822204589844
89 2219 7052 creation 176.39292907714844
89 2272 9245 creation 180.0068817138672
89 2569 5017 creation 198.743408203125
89 2904 7678 creation 218.5546875
89 3046 2590 creation 226.51483154296875
89 3714 4305 creation 263.31964814662933
89 4154 5877 creation 284.3038024902344
89 4251 4477 creation 289.4227600097656
89 4254 826 creation 289.46246337890625
89 4493 2576 creation 300.79206109046936
89 4569 3927 creation 304.0881099700928
89 4626 1642 creation 306.65838623046875
89 4668 2883 creation 308.49449920654297
89 4706 3006 creation 310.0380401611328
89 4743 8720 creation 311.5513153076172
89 5336 65 creation 339.3287658691406
89 5442 751 creation 343.8701171875
89 5657 6506 creation 353.6336212158203
89 6212 7078 creation 375.3154296875
89 6336 2006 creation 381.3163757324219
89 6499 6505 creation 388.36465406417847
89 6740 392 creation 397.9927978515625
89 7119 9711 creation 412.9098815917969
89 7673 8781 creation 435.15826416015625
89 8015 8412 creation 447.79522705078125
89 8215 2615 creation 455.78851318359375
89 8466 2675 creation 465.8808114528656
89 8641 9968 creation 471.7702941894531
89 8880 5979 creation 479.6289978027344
89 8921 371 creation 481.10772705078125
89 9335 696 creation 495.0149841308594
89 9680 3921 creation 504.3929634094238
89 9798 9187 creation 508.57797276973724
89 10050 1817 creation 516.3405294418335
89 10594 5257 creation 534.3843470811844
89 11040 6464 creation 547.8938674926758
89 11191 8994 creation 552.5860595703125
89 11695 1833 creation 569.139404296875
89 12329 3446 creation 588.2483215332031
89 12342 8099 creation 588.6042417287827
89 12343 4196 creation 588.7512891292572
89 12761 1384 creation 601.4596252441406
89 12768 210 creation 601.7021484375
89 12792 3920 creation 602.150333404541
89 12922 636 creation 606.3075561523438
89 13266 5257 creation 617.4064825773239
89 13283 4158 creation 617.8854064941406
89 13394 8681 creation 621.3551940917969
89 13839 6876 creation 633.7549247741699
89 13931 7810 creation 637.259693145752
89 14643 3715 creation 655.9648838043213
89 15206 3446 creation 670.8341246843338
89 15577 1096 creation 681.6927490234375
89 15581 4487 creation 681.7465782165527
89 15616 5111 creation 682.7679443359375
89 16589 2466 creation 709.58203125
89 16631 7494 creation 710.5198974609375
89 16807 61 creation 715.1635618209839
89 16824 7116 creation 715.6595306396484
89 17236 7217 creation 726.2701416015625
89 17312 8332 creation 728.4494018554688
89 17432 8684 creation 731.2863025665283
89 17528 3042 creation 733.3876762390137
89 17687 2952 creation 737.5821168422699
89 17780 7910 creation 740.0100884437561
89 18489 7490 creation 757.9146933555603
89 18536 4305 creation 759.319164276123
89 19082 7240 creation 772.7868041992188
89 19498 714 creation 783.3542468547821
89 19499 658 creation 783.3623660802841
89 19987 141 creation 794.953640460968
89 20493 2650 creation 807.4424413442612
89 20525 9381 creation 808.1937255859375
89 20800 472 creation 814.6288723945618
89 21458 6779 creation 830.9177703857422
89 21479 9450 creation 831.448762178421
89 21647 8942 creation 835.5330810546875
89 21688 1170 creation 836.3884887695312
89 21902 4539 creation 841.4219436645508
89 22006 9700 creation 844.0309801101685
89 22087 2546 creation 845.9227294921875
89 22104 8378 creation 846.3629150390625
89 22141 3401 creation 847.4518928527832
89 23079 7359 creation 868.6764340400696
89 23387 769 creation 876.1455707550049
89 23473 3735 creation 877.5740299224854
89 23524 5876 creation 878.9187622070312
89 24045 2862 creation 889.9653167724609
89 24596 6449 creation 902.4705200195312
89 24944 7671 creation 910.3333740234375
89 25381 4994 creation 920.7816009521484
89 25506 9057 creation 923.5208110809326
89 25553 7645 creation 924.2789306640625
89 25607 5901 creation 925.5868606567383
89 26517 3454 creation 946.3856811523438
89 26625 9838 creation 948.5806427001953
89 26635 6220 creation 948.8210601806641
89 26670 6954 creation 949.462230682373
89 27413 8849 creation 964.7144610881805
89 28096 658 creation 979.5020847320557
89 28118 8344 creation 980.0292317867279
89 28183 6169 creation 981.6462198495865
89 28202 3932 creation 982.1538391113281
89 28217 9043 creation 982.4490966796875
89 29240 4214 creation 1010.701247215271
89 29328 4557 creation 1017.7518455982208
89 29898 7257 creation 1060.4199361801147
89 30051 552 creation 1071.9946761131287
89 30476 6290 creation 1118.6001014709473
89 31021 4244 creation 1202.160799741745
89 31320 9764 creation 1273.9183778762817
89 31412 2576 creation 1293.8146154880524
89 31499 2764 creation 1319.4428825378418
89 31619 4573 creation 1352.3110935688019
89 31627 5004 creation 1353.490992307663
89 32172 7141 creation 1537.401995420456
89 32382 8559 creation 1606.1034228801727
89 32416 5200 creation 1617.4688823223114
89 33033 4261 creation 1867.210838317871
89 33122 426 creation 1912.2954025268555
89 33495 5651 creation 2107.7317504882812
89 33544 2844 creation 2134.045867919922
89 33759 5428 creation 2256.9812355041504
89 33765 2755 creation 2260.6119163036346
89 33994 216 creation 2393.6866612434387
89 34222 7715 creation 2494.9725313186646
89 34406 3146 creation 2631.0784707069397
89 34762 931 creation 2809.5815799236298
89 35764 4847 creation 3432.1684329509735
89 36004 2661 creation 3588.3559646606445
89 36149 9476 creation 3662.965710878372
89 36413 5694 creation 3847.722006559372
89 38067 1000 creation 4876.759333372116
89 38538 484 creation 5236.101626157761
89 38566 5380 creation 5253.053469657898
89 38865 2447 creation 5428.864318847656
89 39297 2679 creation 5670.753782987595
89 39308 7715 creation 5674.085056304932
89 39426 1993 creation 5740.593737363815
89 39757 9479 creation 5962.428296457394
67 116 843 creation 11.387301445007324
67 460 8750 creation 45.811485290527344
67 570 7295 creation 54.84516906738281
67 981 3497 creation 88.59343719482422
67 1001 9700 creation 90.6921010017395
67 1010 5680 creation 91.65675354003906
67 1040 5415 creation 93.7114486694336
67 1118 3887 creation 99.06138610839844
67 1182 7271 creation 103.23465824127197
67 1426 2572 creation 122.75637817382812
67 1603 1362 creation 135.13325119018555
67 1969 4553 creation 159.01304626464844
67 2039 1346 creation 163.38284301757812
67 2059 1822 creation 164.6003875732422
67 2219 3101 creation 174.3508758544922
67 2272 1334 creation 177.4188995361328
67 2569 9911 creation 194.45558166503906
67 2904 3574 creation 213.47905433177948
67 3046 5341 creation 220.94178771972656
67 3714 2576 creation 256.97177267074585
67 4154 2465 creation 280.1120500564575
67 4251 4417 creation 284.89489936828613
67 4254 2578 creation 285.00994300842285
67 4493 6542 creation 296.0378885269165
67 4569 8152 creation 300.2564353942871
67 4626 9064 creation 303.06066131591797
67 4668 3289 creation 304.85589599609375
67 4706 5733 creation 306.9939880371094
67 4743 336 creation 308.46673583984375
67 5336 7271 creation 335.2368354797363
67 5442 2374 creation 340.4078917503357
67 5657 5561 creation 350.21795654296875
67 6212 7246 creation 373.513708114624
67 6336 1332 creation 378.97128200531006
67 6499 4292 creation 385.7448043823242
67 6740 8435 creation 394.56750106811523
67 7119 6635 creation 411.10296630859375
67 7673 3220 creation 431.3476371765137
67 8015 6698 creation 444.7876281738281
67 8215 4912 creation 452.2891845703125
67 8466 708 creation 461.9320068359375
67 8641 8344 creation 468.7082258462906
67 8880 3574 creation 477.086346745491
67 8921 2278 creation 479.2176513671875
67 9335 8684 creation 493.79454040527344
67 9680 7626 creation 505.8028335571289
67 9798 6790 creation 509.7901916503906
67 10050 8269 creation 517.494384765625
67 10594 2645 creation 536.3346004486084
67 11040 1530 creation 550.2477416992188
67 11191 6522 creation 555.374011516571
67 11695 2488 creation 571.1256713867188
67 12329 2576 creation 589.7466361522675
67 12342 1183 creation 590.1052508354187
67 12343 8253 creation 590.1229047775269
67 12761 7405 creation 603.9866333007812
67 12768 1069 creation 604.1254205703735
67 12792 2434 creation 604.7206420898438
67 12922 605 creation 608.7163467407227
67 13266 2794 creation 619.7176513671875
67 13283 8331 creation 620.0186805725098
67 13394 6377 creation 623.682430267334
67 13839 4435 creation 636.6702499389648
67 13931 995 creation 639.7212238311768
67 14643 8622 creation 659.6481132507324
67 15206 4511 creation 676.4315795898438
67 15577 5447 creation 686.8156728744507
67 15581 4752 creation 686.8641052246094
67 15616 4557 creation 687.7845361232758
67 16589 2875 creation 714.82666015625
67 16631 7500 creation 716.1378326416016
67 16807 2811 creation 720.8102629184723
