80 7310 9187 creation 414.6096637248993
80 7485 7097 creation 421.3095245361328
80 7544 2887 creation 423.27703857421875
80 7625 6462 creation 425.59691047668457
80 8147 9070 creation 443.63433837890625
80 8800 6111 creation 465.4375305175781
80 9022 195 creation 473.8297119140625
80 9026 9578 creation 473.87611389160156
80 9247 1981 creation 480.98727798461914
80 9356 5582 creation 484.78316497802734
80 9384 9913 creation 486.12493896484375
80 9475 3446 creation 488.9689654111862
80 9486 2605 creation 489.21819496154785
80 9585 9349 creation 492.77032470703125
80 9901 6522 creation 503.0828790664673
80 10123 3986 creation 509.9083824157715
80 10127 637 creation 509.94372510910034
80 10139 7351 creation 510.66097259521484
80 10753 9863 creation 531.4706993103027
80 10829 2530 creation 533.9339370727539
80 10835 8801 creation 534.0790405273438
80 11047 2967 creation 541.3131103515625
80 11806 2386 creation 566.8351669311523
80 11904 4969 creation 569.832332611084
80 12646 6200 creation 591.570384979248
80 12725 8808 creation 594.1602783203125
80 12800 5257 creation 596.4316048622131
80 12869 7566 creation 598.7395362854004
80 12943 1410 creation 600.554440498352
80 13709 2583 creation 622.2671947479248
80 14200 4243 creation 635.892333984375
80 14329 2099 creation 639.7268431186676
80 14821 9187 creation 653.5015164613724
80 14942 3715 creation 656.9831742048264
80 15122 3201 creation 661.9378051757812
80 15363 3481 creation 668.7070274353027
80 15405 1800 creation 669.895751953125
80 15637 5017 creation 676.1632690429688
80 15808 7475 creation 681.4058227539062
80 15981 5056 creation 685.9205932617188
80 16009 553 creation 686.6668701171875
80 16110 6877 creation 689.4301986694336
80 16274 304 creation 693.3083353042603
80 17102 9748 creation 715.3910522460938
80 17556 9384 creation 727.7633590698242
80 18014 8083 creation 739.0711269378662
80 18153 9709 creation 742.4592561721802
80 18417 9499 creation 748.9572944641113
80 18625 7539 creation 754.5986785888672
80 18767 3574 creation 758.0012880563736
80 19076 4708 creation 765.9297323226929
80 19218 1361 creation 769.6457672119141
80 19410 3756 creation 774.648509979248
80 19459 5341 creation 775.7243041992188
80 19462 6092 creation 775.8109455108643
80 19826 4017 creation 784.9866981506348
80 19931 8564 creation 788.0944213867188
80 19958 9962 creation 788.9330196380615
80 20066 8099 creation 791.3081715106964
80 20506 1579 creation 802.5379918813705
80 20673 4970 creation 806.7710294723511
80 20938 2139 creation 812.712516784668
80 21190 9282 creation 818.7987060546875
80 21260 3292 creation 820.4410209655762
80 21566 3446 creation 828.0721652507782
80 22309 3005 creation 846.5816040039062
80 22340 1370 creation 847.107666015625
80 22588 2675 creation 852.7818472385406
80 22690 1586 creation 855.1174926757812
80 22831 9916 creation 858.4205989837646
80 23138 9057 creation 866.3063561916351
80 23314 4985 creation 870.4838256835938
80 23414 1116 creation 872.5761985778809
80 23475 8742 creation 874.00146484375
80 24579 1422 creation 900.019775390625
80 25388 9354 creation 917.6788077354431
80 25835 8849 creation 927.9114246368408
80 26493 9187 creation 941.4757622480392
80 26953 6077 creation 951.5591430664062
80 27084 7701 creation 954.2358245849609
80 27346 8312 creation 959.7100658416748
80 27541 8120 creation 963.9041137695312
80 27850 1875 creation 970.2797148227692
80 28999 2650 creation 994.1814358234406
80 29207 7438 creation 998.3652191162109
80 30063 9023 creation 1057.4007186889648
80 30150 5383 creation 1064.791519165039
80 30412 3146 creation 1087.671513557434
80 30654 9534 creation 1110.6427221298218
80 30811 8344 creation 1127.6109578609467
80 30814 2650 creation 1128.0246832370758
80 30906 2650 creation 1138.983884215355
80 31556 5759 creation 1241.5933227539062
80 32000 3442 creation 1337.822769165039
80 32232 2447 creation 1404.1401863098145
80 32401 7910 creation 1464.6226527690887
80 32622 7271 creation 1543.5736352205276
80 32660 637 creation 1556.318564414978
80 33257 5162 creation 1842.8320026397705
80 35042 5428 creation 2898.8277854919434
80 35461 9664 creation 3150.2365646362305
80 35579 9476 creation 3223.4795389175415
80 35963 3552 creation 3474.0674228668213
80 36124 5719 creation 3610.541002511978
80 37133 7271 creation 4264.9774081707
80 37624 8016 creation 4502.660266876221
80 37848 8179 creation 4694.126934051514
80 38462 637 creation 5099.6906061172485
80 38773 7271 creation 5287.150679879356
80 38843 7271 creation 5323.932508402038
80 38874 7271 creation 5341.663992695976
80 39031 2661 creation 5446.990577697754
80 39164 8642 creation 5533.26726770401
80 39491 4261 creation 5751.710817337036
46 40 3659 creation 5.34565544128418
46 45 2967 creation 5.845976829528809
46 1193 1607 creation 99.83636474609375
46 1224 1343 creation 102.29278564453125
46 1377 9137 creation 112.1205825805664
46 1429 6582 creation 116.529296875
46 1509 5681 creation 121.59527587890625
46 2251 748 creation 172.58758926391602
46 2361 658 creation 180.06194877624512
46 2372 156 creation 180.49813842773438
46 2580 436 creation 192.607421875
46 3588 5167 creation 244.15380859375
46 4093 7137 creation 269.1369323730469
46 4155 7885 creation 272.098459482193
46 4327 6718 creation 280.81696701049805
46 4654 2811 creation 295.8304271697998
46 5028 1817 creation 313.32091522216797
46 5040 3593 creation 313.7604675292969
46 5172 2354 creation 319.8431429862976
46 5810 7910 creation 345.79705476760864
46 5928 7271 creation 350.94839823246
46 6285 1875 creation 366.64201033115387
46 6347 3961 creation 369.4012756347656
46 6494 8344 creation 375.40751361846924
46 6559 9208 creation 378.46622467041016
46 6672 2066 creation 382.48193359375
46 6730 8256 creation 384.745849609375
46 6985 1886 creation 394.8509826660156
46 6993 9979 creation 395.17298126220703
46 7123 9700 creation 399.6075110435486
46 7178 7595 creation 401.6893005371094
46 7310 1381 creation 407.1321487426758
46 7485 513 creation 414.37872314453125
46 7544 7999 creation 416.78155517578125
46 7625 1324 creation 420.0782766342163
46 8147 9700 creation 439.2255702018738
46 8800 2650 creation 462.4412821531296
46 9022 4999 creation 470.31562423706055
46 9026 6034 creation 470.39593505859375
46 9247 2342 creation 478.11434173583984
46 9356 9555 creation 482.3913564682007
46 9384 2993 creation 483.544095993042
46 9475 7359 creation 487.1659531593323
46 9486 6091 creation 487.6823902130127
46 9585 646 creation 490.71214294433594
46 9901 658 creation 501.7944121360779
46 10123 6574 creation 509.09275817871094
46 10127 1423 creation 509.1511917114258
46 10139 1473 creation 509.6020812988281
46 10753 1638 creation 531.6145133972168
46 10829 1875 creation 534.385445356369
46 10835 2293 creation 534.4906253814697
46 11047 2984 creation 541.0250854492188
46 11806 8782 creation 564.8242225646973
46 11904 6470 creation 567.9197998046875
46 12646 2650 creation 590.7518301010132
46 12725 6542 creation 592.9352221488953
46 12800 3920 creation 595.5045070648193
46 12869 9964 creation 597.4917526245117
46 12943 9240 creation 599.8519134521484
46 13709 879 creation 621.5838012695312
46 14200 1391 creation 635.7706298828125
46 14329 9057 creation 639.2617094516754
46 14821 3574 creation 653.9041154384613
46 14942 4392 creation 657.1736373901367
46 15122 9480 creation 662.0493698120117
46 15363 4650 creation 669.0002422332764
46 15405 6077 creation 670.3209538459778
46 15637 8830 creation 676.6302328109741
46 15808 7359 creation 681.3993413448334
46 15981 5677 creation 685.5197191238403
46 16009 2646 creation 686.1667709350586
46 16110 4293 creation 688.9498901367188
46 16274 7271 creation 693.743495464325
46 17102 2754 creation 715.5316162109375
46 17556 7136 creation 727.6822128295898
46 18014 9167 creation 739.8124046325684
46 18153 8188 creation 743.55517578125
46 18417 1069 creation 750.164755821228
46 18625 5132 creation 755.1746826171875
46 18767 6271 creation 758.885009765625
46 19076 1579 creation 767.0279208421707
46 19218 9263 creation 770.4566445350647
46 19410 1549 creation 775.4080810546875
46 19459 9618 creation 776.8268015384674
46 19462 8499 creation 776.9367098808289
46 19826 2130 creation 785.352294921875
46 19931 6545 creation 787.7759399414062
46 19958 9187 creation 788.2561843395233
46 20066 4196 creation 791.0042176246643
46 20506 910 creation 801.86572265625
46 20673 6360 creation 805.6421222686768
46 20938 6607 creation 812.2974853515625
46 21190 5470 creation 819.231201171875
46 21260 9142 creation 821.0383224487305
46 21566 4022 creation 827.6812953948975
46 22309 8253 creation 845.9495854377747
46 22340 4487 creation 846.5165405273438
46 22588 6415 creation 852.6448287963867
46 22690 3620 creation 855.0965003967285
46 22831 1912 creation 858.234375
46 23138 7187 creation 865.8341026306152
46 23314 7271 creation 870.0719242095947
46 23414 4305 creation 872.1033800840378
46 23475 3036 creation 873.5514526367188
46 24579 3917 creation 897.6355056762695
46 25388 1709 creation 915.398551940918
46 25835 6682 creation 926.2086181640625
46 26493 8782 creation 940.6993134021759
46 26953 9023 creation 950.3803482055664
46 27084 8192 creation 952.7978973388672
46 27346 8736 creation 958.728889465332
46 27541 4970 creation 963.1799545288086
46 27850 410 creation 969.4197750091553
46 28999 5348 creation 993.4054002761841
46 29207 9662 creation 997.660623550415
46 30063 7271 creation 1054.791011929512
46 30150 7523 creation 1062.9836235046387
46 30412 8682 creation 1088.3383102416992
46 30654 4573 creation 1116.7844491004944
46 30811 771 creation 1138.2529754638672
46 30814 4721 creation 1138.612060546875
46 30906 2531 creation 1152.9820938110352
46 31556 7715 creation 1309.5905933380127
46 32000 7715 creation 1485.5700161457062
46 32232 216 creation 1582.032104253769
46 32401 7359 creation 1640.3570754528046
46 32622 7715 creation 1715.4347405433655
46 32660 7359 creation 1733.173432469368
46 33257 3522 creation 1968.9714864492416
46 35042 5257 creation 3083.730245113373
46 35461 9476 creation 3375.510421395302
46 35579 5653 creation 3436.1660385131836
46 35963 7271 creation 3738.7810492515564
46 36124 3447 creation 3831.2634748220444
46 37133 9187 creation 4510.7194991111755
46 37624 7715 creation 4742.7930109500885
46 37848 2575 creation 4839.790749907494
46 38462 1434 creation 5223.627148985863
46 38773 4387 creation 5386.950612425804
46 38843 7479 creation 5443.4212549272925
46 38874 2752 creation 5464.391007304192
46 39031 7359 creation 5575.612487504259
46 39164 7715 creation 5686.748632192612
46 39491 6486 creation 5970.5683072805405
97 40 3618 creation 4.287672996520996
97 45 9356 creation 4.5956501960754395
97 1193 5446 creation 99.69933319091797
97 1224 2865 creation 101.27825927734375
97 1377 9700 creation 111.80813598632812
97 1429 5503 creation 115.5949935913086
97 1509 472 creation 120.69387817382812
97 2251 8099 creation 170.04905903339386
97 2361 3787 creation 175.75735473632812
97 2372 3522 creation 176.46646881103516
97 2580 2210 creation 189.5406951904297
97 3588 7323 creation 245.4810333251953
97 4093 8059 creation 270.8695983886719
97 4155 4092 creation 274.5046081542969
97 4327 5755 creation 282.787109375
97 4654 1875 creation 298.78390097618103
97 5028 1217 creation 314.41839599609375
97 5040 5160 creation 314.948974609375
97 5172 3146 creation 321.19351077079773
97 5810 9962 creation 348.7417392730713
97 5928 5691 creation 353.18710803985596
97 6285 7246 creation 368.4874448776245
97 6347 1875 creation 371.0017397403717
97 6494 7857 creation 377.1974182128906
97 6559 894 creation 379.9220199584961
97 6672 3027 creation 384.525146484375
97 6730 4769 creation 387.6753692626953
97 6985 4446 creation 397.77144050598145
97 6993 9934 creation 398.01840591430664
97 7123 9709 creation 403.3436670303345
97 7178 5681 creation 405.5345764160156
97 7310 6350 creation 410.87109375
97 7485 658 creation 418.37121737003326
97 7544 4446 creation 421.0124206542969
97 7625 9427 creation 424.10650634765625
97 8147 4708 creation 444.7030825614929
97 8800 7905 creation 468.83921813964844
97 9022 658 creation 477.2052401304245
97 9026 9700 creation 477.4183671474457
97 9247 5881 creation 485.29613494873047
97 9356 5375 creation 490.1566162109375
97 9384 1340 creation 491.361083984375
97 9475 9965 creation 494.69487953186035
97 9486 8119 creation 495.04384994506836
97 9585 7715 creation 498.64583134651184
97 9901 1658 creation 510.1552276611328
97 10123 8099 creation 518.4180614948273
97 10127 216 creation 518.5756227970123
97 10139 1469 creation 518.9840528964996
97 10753 6896 creation 541.9022827148438
97 10829 2650 creation 544.5434566736221
97 10835 3481 creation 544.8138198852539
97 11047 9445 creation 551.9374389648438
97 11806 4451 creation 576.8893146514893
97 11904 3026 creation 580.1512451171875
97 12646 1750 creation 603.8274536132812
97 12725 2718 creation 605.9065551757812
97 12800 8843 creation 608.263542175293
97 12869 3347 creation 610.5078735351562
97 12943 2362 creation 612.5261325836182
97 13709 5336 creation 637.3926086425781
97 14200 461 creation 652.4763793945312
97 14329 7552 creation 656.010498046875
97 14821 3739 creation 670.9595489501953
97 14942 5257 creation 674.8546569347382
97 15122 3504 creation 680.2718296051025
97 15363 9578 creation 687.6674652099609
97 15405 5786 creation 688.8540649414062
97 15637 7627 creation 695.3283081054688
97 15808 2592 creation 700.0794067382812
97 15981 216 creation 704.5425391197205
97 16009 7818 creation 705.4343872070312
97 16110 658 creation 708.1952080726624
97 16274 2835 creation 713.1492919921875
97 17102 1271 creation 734.7882690429688
97 17556 4912 creation 747.3141479492188
97 18014 6246 creation 759.1382446289062
97 18153 8179 creation 762.5382871627808
97 18417 7978 creation 769.0545043945312
97 18625 691 creation 774.7459716796875
97 18767 2825 creation 778.8380661010742
97 19076 8099 creation 786.7859106063843
97 19218 1847 creation 790.15452003479
97 19410 5463 creation 795.1724033355713
97 19459 604 creation 796.7381744384766
97 19462 4067 creation 796.8612060546875
97 19826 658 creation 806.2442483901978
97 19931 3574 creation 808.6911911964417
97 19958 6680 creation 809.2370758056641
97 20066 1667 creation 812.1417827606201
97 20506 3576 creation 823.0514984130859
97 20673 1875 creation 827.4467824697495
97 20938 8344 creation 833.6618580818176
97 21190 2326 creation 840.2102108001709
97 21260 1667 creation 842.0512084960938
97 21566 7001 creation 849.8221521377563
97 22309 1646 creation 867.6799774169922
97 22340 2821 creation 868.0642395019531
97 22588 6711 creation 873.8903274536133
97 22690 2650 creation 876.0483459234238
97 22831 9057 creation 879.4766094684601
97 23138 4930 creation 886.7603149414062
97 23314 3579 creation 891.0473093986511
97 23414 2394 creation 893.4325580596924
97 23475 5463 creation 894.8803179264069
97 24579 8409 creation 920.5336608886719
97 25388 780 creation 939.3292236328125
97 25835 1742 creation 948.71875
97 26493 1783 creation 963.0995941162109
97 26953 1469 creation 973.4106633663177
97 27084 9735 creation 976.4442472457886
97 27346 6290 creation 982.3783493041992
97 27541 5723 creation 987.2227935791016
97 27850 7257 creation 993.3436119556427
97 28999 3782 creation 1059.973518371582
97 29207 7523 creation 1076.865951538086
97 30063 6797 creation 1180.1729526519775
97 30150 8849 creation 1197.2064521312714
97 30412 8830 creation 1255.3012037277222
97 30654 3967 creation 1316.0223083496094
97 30811 6397 creation 1353.7802429199219
97 30814 5710 creation 1355.026222229004
97 30906 216 creation 1379.6849496364594
97 31556 484 creation 1615.931495666504
97 32000 391 creation 1796.9395294189453
97 32232 7271 creation 1892.2821308374405
97 32401 5428 creation 1964.8721389770508
97 32622 1324 creation 2070.925015233457
97 32660 8642 creation 2090.709256887436
97 33257 5103 creation 2383.7670402526855
97 35042 9588 creation 3448.222333908081
97 35461 4832 creation 3771.755506515503
97 35579 6528 creation 3838.8660621643066
97 35963 3822 creation 4093.637378692627
97 36124 861 creation 4213.291049957275
97 37133 861 creation 4864.451030731201
97 37624 6941 creation 5247.0854568481445
97 37848 8673 creation 5372.204513549805
97 38462 8099 creation 5750.196061372757
97 38773 2360 creation 5986.416931152344
60 40 3430 creation 4.570556640625
60 45 8464 creation 5.070580005645752
60 1193 7359 creation 108.63389527797699
60 1224 1256 creation 111.00436401367188
60 1377 4816 creation 124.92169189453125
60 1429 9156 creation 129.09490966796875
60 1509 4778 creation 134.12167358398438
60 2251 1130 creation 182.75144958496094
60 2361 1491 creation 189.53622436523438
60 2372 7843 creation 190.27818298339844
60 2580 390 creation 201.8760528564453
60 3588 2515 creation 259.8312883377075
60 4093 1765 creation 286.6827392578125
60 4155 5142 creation 290.3657398223877
60 4327 5776 creation 299.2696228027344
60 4654 2515 creation 315.2145462036133
60 5028 1118 creation 334.32323455810547
60 5040 7174 creation 334.76840591430664
60 5172 2192 creation 340.4285888671875
60 5810 7902 creation 370.52008056640625
60 5928 6522 creation 374.89100408554077
60 6285 5402 creation 391.35662841796875
60 6347 2800 creation 393.58099365234375
60 6494 5197 creation 400.21337890625
60 6559 4970 creation 402.9805564880371
60 6672 3042 creation 407.85866117477417
60 6730 2845 creation 410.2542419433594
60 6985 2844 creation 420.9095458984375
60 6993 1469 creation 421.22571659088135
60 7123 9520 creation 426.32994842529297
60 7178 7968 creation 428.8014221191406
60 7310 6342 creation 433.4987487792969
60 7485 1595 creation 440.0856018066406
60 7544 2006 creation 442.5373840332031
60 7625 4908 creation 446.03045654296875
60 8147 8086 creation 465.3043212890625
60 8800 9901 creation 488.8988103866577
60 9022 1393 creation 496.5264892578125
60 9026 3488 creation 496.63444900512695
60 9247 5306 creation 504.9380798339844
60 9356 3446 creation 508.76083624362946
60 9384 6071 creation 509.64377212524414
60 9475 1155 creation 513.0496444702148
60 9486 109 creation 513.4286499023438
60 9585 8779 creation 516.5089111328125
60 9901 8495 creation 527.2968673706055
60 10123 1069 creation 534.4690895080566
60 10127 8584 creation 534.55322265625
60 10139 192 creation 534.848388671875
60 10753 4573 creation 556.217710018158
60 10829 3496 creation 558.870361328125
60 10835 2967 creation 558.9765625
60 11047 542 creation 566.3697509765625
60 11806 2675 creation 591.7712169885635
60 11904 2752 creation 594.790504693985
60 12646 1967 creation 618.5505981445312
60 12725 3349 creation 621.09130859375
60 12800 4367 creation 623.5055541992188
60 12869 9770 creation 625.7080688476562
60 12943 7509 creation 628.4243774414062
60 13709 6290 creation 651.1757278442383
60 14200 9700 creation 665.2565178871155
60 14329 9901 creation 668.985188961029
60 14821 6795 creation 683.4257431030273
60 14942 9009 creation 686.7585201263428
60 15122 3756 creation 692.4852757453918
60 15363 8836 creation 699.4853363037109
60 15405 1722 creation 700.7880249023438
60 15637 942 creation 707.0283403396606
60 15808 3756 creation 711.3306107521057
60 15981 7359 creation 715.6036945581436
60 16009 8385 creation 716.6839599609375
60 16110 6214 creation 719.2574424743652
60 16274 3446 creation 723.6360701322556
60 17102 7624 creation 745.345085144043
60 17556 9749 creation 757.0861415863037
60 18014 6633 creation 769.3022613525391
60 18153 713 creation 773.104736328125
60 18417 8650 creation 779.438232421875
60 18625 4610 creation 784.63671875
60 18767 1867 creation 788.0791828632355
60 19076 3042 creation 795.8370385169983
60 19218 5061 creation 799.1347513198853
60 19410 8841 creation 803.5159912109375
60 19459 4859 creation 804.8839492797852
60 19462 2811 creation 804.9992203712463
60 19826 1255 creation 814.7352294921875
60 19931 6026 creation 817.387939453125
60 19958 9618 creation 817.7118761539459
60 20066 2650 creation 820.3977439403534
60 20506 7162 creation 831.658260345459
60 20673 6169 creation 835.7879657745361
60 20938 1351 creation 841.7161254882812
60 21190 3446 creation 848.1891956329346
60 21260 8297 creation 850.1504764556885
60 21566 6718 creation 856.9661712646484
60 22309 5699 creation 874.400390625
60 22340 6008 creation 874.984375
60 22588 2359 creation 880.5749969482422
60 22690 5487 creation 883.0926895141602
60 22831 9205 creation 886.448652267456
60 23138 8684 creation 892.7814445495605
60 23314 5336 creation 896.3566398620605
60 23414 9794 creation 898.7254943847656
60 23475 9807 creation 899.8503723144531
60 24579 7097 creation 923.5492897033691
60 25388 8395 creation 941.7056274414062
60 25835 1456 creation 952.3790283203125
60 26493 5280 creation 965.829345703125
60 26953 4772 creation 975.6877098083496
60 27084 8849 creation 978.7764141559601
60 27346 2107 creation 984.3716430664062
60 27541 5895 creation 988.4980897903442
60 27850 9296 creation 995.1063537597656
60 28999 3146 creation 1058.582889199257
60 29207 216 creation 1075.9319517612457
60 30063 1874 creation 1185.7971725463867
60 30150 9721 creation 1199.666675567627
60 30412 216 creation 1251.794268131256
60 30654 554 creation 1309.5683815479279
60 30811 7715 creation 1351.1349182128906
60 30814 9057 creation 1351.9343395233154
60 30906 3146 creation 1376.9932259321213
60 31556 5257 creation 1570.4094325304031
60 32000 7715 creation 1729.1418159008026
60 32232 4650 creation 1840.214726448059
60 32401 8222 creation 1930.03804397583
60 32622 7596 creation 2070.4770278930664
60 32660 4482 creation 2093.3188247680664
60 33257 9735 creation 2418.250955581665
60 35042 5967 creation 3854.9653289769776
60 35461 9476 creation 4153.110198259354
60 35579 8642 creation 4226.213805794716
60 35963 861 creation 4455.69499206543
60 36124 7715 creation 4552.902667760849
60 37133 6334 creation 5229.973112002015
60 37624 5257 creation 5545.293981254101
60 37848 6091 creation 5679.15758228302
21 40 6934 creation 4.4198760986328125
21 45 8964 creation 5.173159599304199
21 1193 3276 creation 107.3097152709961
21 1224 1015 creation 109.25061798095703
21 1377 7271 creation 119.70255744457245
21 1429 9542 creation 124.26067352294922
21 1509 7173 creation 130.8170166015625
21 2251 4261 creation 177.1193470954895
21 2361 8487 creation 183.9681396484375
21 2372 5525 creation 184.62250518798828
21 2580 8454 creation 197.00772094726562
21 3588 3446 creation 251.1815116405487
21 4093 889 creation 275.9029998779297
21 4155 9799 creation 278.7483196258545
21 4327 5467 creation 287.4032897949219
21 4654 6877 creation 301.7608642578125
21 5028 4667 creation 318.15118408203125
21 5040 3927 creation 318.7091028690338
21 5172 1667 creation 323.8010063171387
21 5810 2675 creation 350.7146990299225
21 5928 2345 creation 355.2367858886719
21 6285 410 creation 369.8401749134064
21 6347 7663 creation 372.68288564682007
21 6494 7784 creation 378.66455078125
21 6559 1817 creation 381.0723147392273
21 6672 7271 creation 385.49879002571106
21 6730 2037 creation 387.5980453491211
21 6985 5631 creation 397.4667167663574
21 6993 4334 creation 397.7912368774414
21 7123 3446 creation 403.5431315898895
21 7178 5761 creation 405.6109313964844
21 7310 4305 creation 410.6515785455704
21 7485 1610 creation 417.76269912719727
21 7544 4991 creation 419.80035400390625
21 7625 17 creation 422.7658004760742
21 8147 1452 creation 441.58094024658203
21 8800 6184 creation 464.8601779937744
21 9022 5144 creation 472.4449768066406
21 9026 9246 creation 472.652099609375
21 9247 1751 creation 479.7223815917969
21 9356 8279 creation 483.00406646728516
21 9384 5163 creation 484.03729248046875
21 9475 8199 creation 487.42530822753906
21 9486 2576 creation 488.05780029296875
21 9585 2396 creation 490.9687805175781
21 9901 5661 creation 501.1394157409668
21 10123 9187 creation 508.52260887622833
21 10127 2675 creation 508.62444961071014
21 10139 7974 creation 509.00872802734375
21 10753 3446 creation 529.2865673303604
21 10829 4521 creation 531.398624420166
21 10835 6464 creation 531.5373573303223
21 11047 1183 creation 538.7774028778076
21 11806 1434 creation 562.0834808349609
21 11904 4351 creation 565.494140625
21 12646 6368 creation 587.1136255264282
21 12725 6877 creation 589.5148429870605
21 12800 4914 creation 591.8214111328125
21 12869 7715 creation 593.5352017879486
21 12943 552 creation 595.7072911262512
21 13709 7641 creation 619.3517608642578
21 14200 9676 creation 635.0799732208252
21 14329 9187 creation 639.1863023042679
21 14821 6427 creation 652.7237548828125
21 14942 1452 creation 655.9970645904541
21 15122 5648 creation 660.9420166015625
21 15363 4038 creation 668.1575622558594
21 15405 7762 creation 669.4301147460938
21 15637 3927 creation 675.876710653305
21 15808 8749 creation 681.0707397460938
21 15981 6737 creation 685.7488708496094
21 16009 8769 creation 686.29638671875
21 16110 3447 creation 689.1932525634766
21 16274 8253 creation 693.869934797287
21 17102 8548 creation 716.0689086914062
21 17556 6734 creation 728.3886108398438
21 18014 6692 creation 740.2208728790283
21 18153 4903 creation 743.8764572143555
21 18417 2811 creation 750.8598909378052
21 18625 552 creation 755.9886255264282
21 18767 2903 creation 759.2763710021973
21 19076 9263 creation 767.6971430778503
21 19218 6586 creation 771.5349578857422
21 19410 6914 creation 775.6287384033203
21 19459 5011 creation 777.0660705566406
21 19462 9445 creation 777.0820922851562
21 19826 3571 creation 786.0036039352417
21 19931 1101 creation 788.5734252929688
21 19958 9450 creation 789.3361337184906
21 20066 6603 creation 792.1514222621918
21 20506 2667 creation 802.4139404296875
21 20673 9476 creation 806.9755253791809
21 20938 4801 creation 813.7889404296875
21 21190 1207 creation 819.7826747894287
21 21260 6077 creation 821.3550095558167
21 21566 354 creation 829.2750244140625
21 22309 9187 creation 847.8112881183624
21 22340 6415 creation 848.3869552612305
21 22588 7041 creation 854.5156288146973
21 22690 1845 creation 857.0509033203125
21 22831 7253 creation 860.5467510223389
21 23138 8895 creation 867.7446479797363
21 23314 6614 creation 872.2818603515625
21 23414 7036 creation 874.5567150115967
21 23475 5691 creation 875.9271488189697
21 24579 6624 creation 901.3190307617188
21 25388 7306 creation 920.1913359165192
21 25835 4229 creation 930.3865394592285
21 26493 3059 creation 945.1559448242188
21 26953 228 creation 955.5214805603027
21 27084 2952 creation 957.912312746048
21 27346 7783 creation 963.6035327911377
21 27541 410 creation 967.8728241920471
21 27850 4708 creation 975.1072759628296
21 28999 6216 creation 999.8184356689453
21 29207 8618 creation 1011.0551376342773
21 30063 8642 creation 1072.3897918462753
21 30150 3570 creation 1080.1179943084717
21 30412 2752 creation 1104.2777352333069
21 30654 2903 creation 1136.7917957305908
21 30811 9105 creation 1169.4965858459473
21 30814 8934 creation 1170.4759902954102
21 30906 637 creation 1192.993097782135
21 31556 6453 creation 1336.0812072753906
21 32000 1762 creation 1487.9773359298706
21 32232 9057 creation 1575.4331130981445
21 32401 6199 creation 1644.1016809940338
21 32622 7359 creation 1735.5591841936111
21 32660 879 creation 1751.8693430423737
21 33257 2755 creation 2068.2077219486237
21 35042 9476 creation 3329.6210923194885
21 35461 3252 creation 3695.3194382190704
21 35579 9476 creation 3774.537381887436
21 35963 4969 creation 4051.0819654613733
21 36124 9476 creation 4158.230595111847
21 37133 9187 creation 4748.117585301399
21 37624 6503 creation 4986.982761621475
21 37848 6987 creation 5163.238819360733
21 38462 6946 creation 5541.421206229366
21 38773 6797 creation 5751.801492929459
21 38843 4835 creation 5803.070443928242
21 38874 9664 creation 5840.8818418979645
21 39031 7715 creation 5954.070978879929
98 40 6136 creation 4.108203411102295
98 45 393 creation 4.581523895263672
98 1193 6505 creation 103.7389554977417
98 1224 2816 creation 106.20523834228516
98 1377 3126 creation 116.02045440673828
98 1429 26 creation 119.5538341999054
98 1509 6938 creation 125.90280151367188
98 2251 6136 creation 175.1655993461609
98 2361 232 creation 182.61302185058594
98 2372 6694 creation 183.49815368652344
98 2580 2938 creation 195.03541564941406
98 3588 5719 creation 253.941255569458
98 4093 2411 creation 277.7477722167969
98 4155 1432 creation 280.6288242340088
98 4327 4119 creation 289.2958755493164
98 4654 2740 creation 306.86474609375
98 5028 5036 creation 325.707275390625
98 5040 1135 creation 326.209228515625
98 5172 2799 creation 332.74694442749023
98 5810 5196 creation 361.0164794921875
98 5928 9203 creation 366.3750410079956
98 6285 1469 creation 380.7392272949219
98 6347 3446 creation 383.83655178546906
98 6494 3406 creation 390.0261535644531
98 6559 5404 creation 392.9866638183594
98 6672 9085 creation 398.09506607055664
98 6730 2354 creation 400.7233917713165
98 6985 8782 creation 411.05315923690796
98 6993 6874 creation 411.4120178222656
98 7123 8560 creation 417.19432830810547
98 7178 9735 creation 419.35842418670654
98 7310 4943 creation 424.8119812011719
98 7485 1135 creation 432.426456451416
98 7544 4 creation 434.6241455078125
98 7625 7298 creation 438.05943298339844
98 8147 1981 creation 456.5252113342285
98 8800 1981 creation 480.7127914428711
98 9022 6408 creation 488.390625
98 9026 9898 creation 488.6799621582031
98 9247 942 creation 496.666298866272
98 9356 1874 creation 500.6704921722412
98 9384 9430 creation 501.44586181640625
98 9475 7716 creation 504.37176513671875
98 9486 7937 creation 504.76654052734375
98 9585 6603 creation 508.14493322372437
98 9901 927 creation 518.4057312011719
98 10123 9622 creation 525.479133605957
98 10127 2154 creation 525.7706909179688
98 10139 4295 creation 526.0798568725586
98 10753 1469 creation 547.3113396167755
98 10829 1415 creation 550.0570907592773
98 10835 3219 creation 550.3916344642639
98 11047 2472 creation 558.063440322876
98 11806 9263 creation 582.0165388584137
98 11904 9622 creation 585.5553455352783
98 12646 6636 creation 608.3950054645538
98 12725 3932 creation 610.88916015625
98 12800 3219 creation 612.8918972015381
98 12869 6793 creation 614.7001075744629
98 12943 6941 creation 617.5435428619385
98 13709 7715 creation 640.162139415741
