59 34081 940 creation 2444.7238006591797
59 34340 7141 creation 2561.7769355773926
59 34460 9735 creation 2639.306001663208
59 34542 3639 creation 2692.9598426818848
59 34723 6567 creation 2809.02276802063
59 34779 3659 creation 2844.342384338379
59 35429 2447 creation 3315.2092781066895
59 35438 7715 creation 3322.9192073345184
59 36170 2515 creation 3784.430128097534
59 36274 7730 creation 3841.2197074890137
59 36491 8253 creation 3998.6418936252594
59 36973 9476 creation 4341.2428386211395
59 37929 7271 creation 5030.692317724228
59 38107 1614 creation 5131.518371582031
59 38239 4521 creation 5229.481594085693
59 38485 439 creation 5401.960353851318
59 38761 4859 creation 5564.283000946045
59 38902 8279 creation 5657.1477699279785
59 39237 3146 creation 5878.036618590355
59 39252 3146 creation 5891.594306588173
22 63 5405 creation 8.208466529846191
22 195 3924 creation 20.024669647216797
22 354 8517 creation 35.24030685424805
22 386 7399 creation 37.661685943603516
22 420 5911 creation 39.93584060668945
22 538 2178 creation 49.86913299560547
22 710 2093 creation 64.65287780761719
22 1320 3064 creation 114.32899475097656
22 1457 1911 creation 123.58875274658203
22 1559 1883 creation 131.52386474609375
22 1737 7419 creation 143.63819885253906
22 1966 3579 creation 159.9159393310547
22 2000 2176 creation 162.29446411132812
22 2177 9187 creation 172.59062898159027
22 2294 9678 creation 181.0874481201172
22 2954 6211 creation 220.72727966308594
22 3057 4657 creation 228.0767936706543
22 3161 6088 creation 233.48440551757812
22 3309 705 creation 242.17892456054688
22 3474 5025 creation 251.31861114501953
22 3814 9181 creation 269.1061096191406
22 3982 26 creation 277.33601462841034
22 4368 1568 creation 295.9756164550781
22 5793 1643 creation 363.0504150390625
22 5822 4474 creation 364.6620750427246
22 6553 8743 creation 395.5519256591797
22 7223 8849 creation 422.3240729570389
22 7724 8560 creation 441.51471996307373
22 8052 2675 creation 454.4080810546875
22 8110 6040 creation 456.1613516807556
22 8328 8849 creation 464.15270721912384
22 8462 165 creation 469.49989318847656
22 8508 5509 creation 471.17138671875
22 8529 8079 creation 472.16686248779297
22 8734 7252 creation 479.15667724609375
22 8874 8827 creation 484.235107421875
22 9160 9187 creation 494.2559801340103
22 9699 3306 creation 512.191162109375
22 10204 216 creation 529.9788520336151
22 10362 8685 creation 535.1716918945312
22 10448 1006 creation 538.0038452148438
22 10866 8204 creation 550.9932861328125
22 10882 996 creation 551.4713134765625
22 10954 9660 creation 553.604248046875
22 11300 2402 creation 564.5948486328125
22 12419 8206 creation 600.2968292236328
22 12709 9187 creation 609.1798760890961
22 12767 8642 creation 610.8865658044815
22 12901 6602 creation 614.6447315216064
22 13054 1388 creation 619.2832870483398
22 13355 8099 creation 628.5111392736435
22 13454 7271 creation 631.4306013584137
22 13636 8874 creation 636.7235412597656
22 13783 7116 creation 640.5720367431641
22 13805 26 creation 641.0290372371674
22 14328 1992 creation 657.1298217773438
22 14483 5264 creation 661.4737243652344
22 14701 1514 creation 668.6599225997925
22 14865 9286 creation 673.6566772460938
22 14879 1579 creation 673.9994494915009
22 15434 1332 creation 689.063850402832
22 15652 8782 creation 694.6018755435944
22 15696 7257 creation 695.852899312973
22 15853 3648 creation 700.037522315979
22 16015 4782 creation 704.583740234375
22 16066 635 creation 705.9374389648438
22 16618 3020 creation 720.9779253005981
22 17158 3146 creation 736.0076175928116
22 17368 8019 creation 741.5570068359375
22 17578 8929 creation 746.7515258789062
22 17792 3917 creation 752.183723449707
22 17949 4651 creation 757.0228271484375
22 18159 6402 creation 762.6088256835938
22 18187 4999 creation 763.5138673782349
22 18946 9729 creation 783.7695770263672
22 19035 2374 creation 786.1685516834259
22 19068 2799 creation 786.8094100952148
22 19102 3688 creation 787.7629585266113
22 19163 7162 creation 789.4791259765625
22 19216 8998 creation 791.0570373535156
22 19223 4748 creation 791.3257446289062
22 19256 7947 creation 792.1247673034668
22 19298 8344 creation 793.0272765159607
22 19330 8782 creation 793.7523682117462
22 19424 1655 creation 796.4594116210938
22 19514 4148 creation 798.7877197265625
22 19655 1696 creation 802.1827392578125
22 19734 9430 creation 804.4088897705078
22 19759 4017 creation 805.056188583374
22 20174 7737 creation 815.981201171875
22 20181 1579 creation 816.1206984519958
22 20240 9088 creation 817.4511489868164
22 20404 8657 creation 820.8832702636719
22 20501 5286 creation 823.1016235351562
22 20524 6779 creation 823.7157053947449
22 20576 195 creation 824.873893737793
22 20684 2617 creation 827.3319702148438
22 20823 3579 creation 830.8626976013184
22 21734 6462 creation 852.8414087295532
22 21831 2099 creation 854.9047477245331
22 22166 5099 creation 862.4242916107178
22 22635 216 creation 873.3880848884583
22 23033 107 creation 883.2707443237305
22 23111 7628 creation 885.2014827728271
22 24363 6954 creation 915.3042449951172
22 24364 421 creation 915.31787109375
22 24424 7842 creation 916.811279296875
22 24649 4183 creation 922.0902099609375
22 24863 6141 creation 927.2710571289062
22 25074 2938 creation 931.86669921875
22 25111 9034 creation 933.113525390625
22 25339 517 creation 938.331371307373
22 25758 3760 creation 947.412841796875
22 26215 3396 creation 957.2043533325195
22 26439 2952 creation 962.1667242050171
22 26934 7035 creation 972.4785919189453
22 27072 6522 creation 975.035801410675
22 27435 883 creation 983.3346557617188
22 27768 5463 creation 990.3235967159271
22 27805 2650 creation 991.1916570663452
22 27905 9057 creation 993.1961445808411
22 28126 6608 creation 997.9274139404297
22 28242 2354 creation 1000.7141711711884
22 28579 4020 creation 1022.654182434082
22 29020 4451 creation 1059.142650604248
22 29139 2675 creation 1070.1349415779114
22 29396 1130 creation 1093.6097793579102
22 29404 2705 creation 1094.8935747146606
22 29447 7910 creation 1098.577971458435
22 29663 8144 creation 1123.9065532684326
22 30134 216 creation 1206.2635436058044
22 30327 3252 creation 1252.2834587097168
22 30369 6091 creation 1262.9017810821533
22 31010 9057 creation 1476.6478762626648
22 31108 4489 creation 1515.3337669372559
22 32126 7715 creation 2025.3056182861328
22 32286 5099 creation 2171.9640312194824
22 32326 9701 creation 2204.3358612060547
22 32397 4585 creation 2245.6828002929688
22 32426 4248 creation 2257.1284255981445
22 32670 2013 creation 2369.733108520508
22 32821 861 creation 2449.1268997192383
22 33141 6117 creation 2624.921356201172
22 33224 7141 creation 2677.8998947143555
22 33446 7359 creation 2806.377806544304
22 33572 8876 creation 2883.4936347510666
22 33580 2447 creation 2892.0577125549316
22 33704 3427 creation 2988.3603515625
22 33821 5487 creation 3098.7610473632812
22 33932 8339 creation 3173.1519889831543
22 34081 6091 creation 3273.861834526062
22 34340 4240 creation 3489.0958862304688
22 34460 3246 creation 3585.406494140625
22 34542 7715 creation 3654.1562519073486
22 34723 2360 creation 3804.8074798583984
22 34779 5520 creation 3853.04213142395
22 35429 8642 creation 4319.616236925125
22 35438 304 creation 4322.656513154972
22 36170 8560 creation 4751.849220275879
22 36274 3780 creation 4809.506122589111
22 36491 5257 creation 4949.341025233269
22 36973 7271 creation 5284.232412576675
22 37929 7596 creation 5905.645483970642
15 63 8014 creation 6.727410316467285
15 195 2616 creation 18.136037826538086
15 354 5429 creation 35.283019065856934
15 386 3476 creation 38.5905647277832
15 420 2300 creation 41.577293395996094
15 538 9458 creation 50.50577163696289
15 710 6587 creation 66.60283660888672
15 1320 4305 creation 110.19800817966461
15 1457 2115 creation 119.67052459716797
15 1559 5773 creation 125.094482421875
15 1737 3446 creation 138.2875040769577
15 1966 8263 creation 152.28482055664062
15 2000 2106 creation 154.84042358398438
15 2177 4305 creation 164.85940754413605
15 2294 6636 creation 172.7781035900116
15 2954 7004 creation 208.9393310546875
15 3057 2650 creation 214.5863674879074
15 3161 5142 creation 220.13027954101562
15 3309 7182 creation 229.09647369384766
15 3474 2821 creation 237.40587997436523
15 3814 8395 creation 253.7799072265625
15 3982 4417 creation 262.412100315094
15 4368 8803 creation 281.5301513671875
15 5793 5303 creation 344.9678649902344
15 5822 2645 creation 346.1866569519043
15 6553 4214 creation 376.0552749633789
15 7223 8849 creation 403.37188827991486
15 7724 2674 creation 421.6485595703125
15 8052 4475 creation 434.2127685546875
15 8110 8738 creation 436.7233581542969
15 8328 7052 creation 445.210898399353
15 8462 3851 creation 449.807373046875
15 8508 9099 creation 451.1580505371094
15 8529 2822 creation 451.9088134765625
15 8734 7926 creation 457.8707809448242
15 8874 4382 creation 463.119873046875
15 9160 7822 creation 473.72003173828125
15 9699 3446 creation 492.0191019773483
15 10204 3579 creation 509.56129360198975
15 10362 779 creation 514.638671875
15 10448 3219 creation 517.6547696590424
15 10866 8849 creation 530.7545697689056
15 10882 1847 creation 531.2341251373291
15 10954 2766 creation 533.7459259033203
15 11300 8099 creation 544.6974632740021
15 12419 2831 creation 579.6802024841309
15 12709 1817 creation 588.4163455963135
15 12767 3837 creation 589.8290405273438
15 12901 1149 creation 594.0154113769531
15 13054 1057 creation 598.3465576171875
15 13355 2675 creation 607.4268666505814
15 13454 5345 creation 610.1170883178711
15 13636 7796 creation 615.5080223083496
15 13783 1469 creation 620.0533454418182
15 13805 4196 creation 620.6029720306396
15 14328 4668 creation 636.306640625
15 14483 2065 creation 641.0081176757812
15 14701 3756 creation 647.367892742157
15 14865 2650 creation 651.2029531002045
15 14879 6636 creation 651.9463472366333
15 15434 9187 creation 666.1419688463211
15 15652 499 creation 672.4580841064453
15 15696 3559 creation 673.5338745117188
15 15853 2650 creation 678.0578525066376
15 16015 4290 creation 682.5880889892578
15 16066 5170 creation 683.950309753418
15 16618 631 creation 699.2795944213867
15 17158 2785 creation 714.2523193359375
15 17368 3446 creation 719.8520876169205
15 17578 524 creation 725.7330932617188
15 17792 557 creation 731.878475189209
15 17949 1469 creation 735.8524599075317
15 18159 1802 creation 741.5988430976868
15 18187 2038 creation 742.326530456543
15 18946 2444 creation 762.77490234375
15 19035 7794 creation 765.1623691320419
15 19068 2675 creation 766.0296167135239
15 19102 5389 creation 767.0218639373779
15 19163 9187 creation 768.8099427223206
15 19216 5975 creation 770.4286370277405
15 19223 8344 creation 770.5291328430176
15 19256 3139 creation 771.3478393554688
15 19298 1327 creation 772.279541015625
15 19330 7359 creation 773.1082733869553
15 19424 7885 creation 775.2249858379364
15 19514 7691 creation 777.5144367218018
15 19655 8099 creation 780.864107131958
15 19734 4766 creation 782.9935312271118
15 19759 762 creation 783.9602661132812
15 20174 1833 creation 794.8791465759277
15 20181 8589 creation 795.0834808349609
15 20240 8099 creation 796.4493544101715
15 20404 9187 creation 800.8189377784729
15 20501 8642 creation 803.0783356428146
15 20524 7885 creation 803.5916361808777
15 20576 3574 creation 804.9507746696472
15 20684 2374 creation 807.7255320549011
15 20823 2675 creation 811.5176916122437
15 21734 3252 creation 833.1082162857056
15 21831 26 creation 835.5561374425888
15 22166 552 creation 843.8881235122681
15 22635 7324 creation 854.32763671875
15 23033 8895 creation 863.9014654159546
15 23111 7539 creation 865.8198585510254
15 24363 7010 creation 895.1353969573975
15 24364 4219 creation 895.1728515625
15 24424 7953 creation 896.721923828125
15 24649 2699 creation 901.937520980835
15 24863 8018 creation 906.4510498046875
15 25074 3010 creation 911.3454895019531
15 25111 504 creation 912.1766605377197
15 25339 5479 creation 917.4355545043945
15 25758 3446 creation 926.5268411636353
15 26215 8316 creation 936.8749389648438
15 26439 8099 creation 941.8527265787125
15 26934 8144 creation 953.303708076477
15 27072 7490 creation 956.4946188926697
15 27435 1560 creation 964.6653442382812
15 27768 4250 creation 971.9984722137451
15 27805 8642 creation 972.824138045311
15 27905 5766 creation 975.0424156188965
15 28126 6135 creation 980.4108276367188
15 28242 533 creation 982.8125610351562
15 28579 6375 creation 989.9027099609375
15 29020 7306 creation 999.7079133987427
15 29139 1222 creation 1006.5098686218262
15 29396 5923 creation 1025.3359375
15 29404 3001 creation 1026.1511840820312
15 29447 8593 creation 1029.5624542236328
15 29663 4305 creation 1047.7573444843292
15 30134 942 creation 1093.8625793457031
15 30327 7352 creation 1116.6605911254883
15 30369 3146 creation 1122.544751405716
15 31010 2987 creation 1233.9955978393555
15 31108 1958 creation 1259.8280029296875
15 32126 7715 creation 1612.9794280529022
15 32286 7715 creation 1685.2951939105988
15 32326 9480 creation 1707.5707817077637
15 32397 7257 creation 1751.5863634347916
15 32426 9735 creation 1768.1446418762207
15 32670 6195 creation 1899.6000595092773
15 32821 8279 creation 1978.599915266037
15 33141 5575 creation 2151.866034269333
15 33224 8560 creation 2207.955332517624
15 33446 7730 creation 2375.0688667297363
15 33572 6334 creation 2461.3456122875214
15 33580 143 creation 2468.5277602672577
15 33704 4622 creation 2545.757339477539
15 33821 1467 creation 2612.6288146972656
15 33932 4835 creation 2670.6731803417206
15 34081 9735 creation 2769.077290534973
15 34340 4847 creation 2972.817610502243
15 34460 8253 creation 3046.604659318924
15 34542 6019 creation 3115.1546714305878
15 34723 7715 creation 3247.9297981262207
15 34779 7136 creation 3288.4166915416718
15 35429 5380 creation 3743.0124464035034
15 35438 2447 creation 3748.1683280467987
15 36170 4248 creation 4224.88906866312
15 36274 7715 creation 4286.342317581177
15 36491 8253 creation 4371.472343683243
15 36973 952 creation 4698.058773756027
15 37929 7271 creation 5393.845329748699
15 38107 5257 creation 5476.7159126885235
15 38239 6922 creation 5539.708695173264
15 38485 637 creation 5739.7261917591095
15 38761 7479 creation 5975.988891465589
11 63 3866 creation 7.851434707641602
11 195 3268 creation 19.16415786743164
11 354 127 creation 35.707366943359375
11 386 6966 creation 38.202117919921875
11 420 5459 creation 40.934635162353516
11 538 8874 creation 51.472618103027344
11 710 2626 creation 67.25058174133301
11 1320 700 creation 115.03352355957031
11 1457 2028 creation 123.91455078125
11 1559 5550 creation 130.76424980163574
11 1737 6795 creation 142.5079803466797
11 1966 3805 creation 156.43711853027344
11 2000 4521 creation 158.31271076202393
11 2177 7466 creation 170.78472900390625
11 2294 5430 creation 177.63217163085938
11 2954 8323 creation 216.44481658935547
11 3057 5389 creation 223.1887731552124
11 3161 2172 creation 228.72610473632812
11 3309 5839 creation 235.9144744873047
11 3474 460 creation 244.6735076904297
11 3814 7675 creation 262.9518737792969
11 3982 8642 creation 271.79994809627533
11 4368 5980 creation 290.31427001953125
11 5793 6296 creation 354.82659912109375
11 5822 4423 creation 355.8498840332031
11 6553 4606 creation 384.85416412353516
11 7223 3146 creation 412.3256938457489
11 7724 5132 creation 430.5143814086914
11 8052 2326 creation 442.90777587890625
11 8110 6957 creation 444.94116592407227
11 8328 3219 creation 452.26021456718445
11 8462 7313 creation 456.9750061035156
11 8508 7218 creation 458.96209716796875
11 8529 2756 creation 459.9183349609375
11 8734 6195 creation 467.5243110656738
11 8874 1446 creation 472.463134765625
11 9160 4810 creation 482.3495788574219
11 9699 4387 creation 500.9456253051758
11 10204 1009 creation 517.518424987793
11 10362 9424 creation 522.5052223205566
11 10448 8598 creation 525.5015869140625
11 10866 5377 creation 539.6406033039093
11 10882 6462 creation 540.0061695575714
11 10954 1817 creation 542.5347485542297
11 11300 7174 creation 553.4462890625
11 12419 1452 creation 589.039384841919
11 12709 9212 creation 597.3992919921875
11 12767 5631 creation 599.5801267623901
11 12901 4563 creation 603.2494983673096
11 13054 9496 creation 608.3844585418701
11 13355 7724 creation 617.7388916015625
11 13454 2137 creation 621.3763427734375
11 13636 552 creation 627.0125527381897
11 13783 6567 creation 631.9882202148438
11 13805 1260 creation 632.5355110168457
11 14328 8366 creation 648.0513381958008
11 14483 658 creation 652.9019703865051
11 14701 6423 creation 659.1193237304688
11 14865 7001 creation 663.9248037338257
11 14879 3268 creation 664.6688919067383
11 15434 7010 creation 679.898365020752
11 15652 210 creation 685.6345844268799
11 15696 6542 creation 687.069177865982
11 15853 6464 creation 691.2617301940918
11 16015 6310 creation 695.9089965820312
11 16066 9060 creation 697.5229873657227
11 16618 2903 creation 712.783637046814
11 17158 8963 creation 727.6775512695312
11 17368 2515 creation 733.0297451019287
11 17578 5298 creation 738.1543579101562
11 17792 3977 creation 743.5477905273438
11 17949 6040 creation 747.7554035186768
11 18159 2827 creation 753.3399047851562
11 18187 304 creation 753.9588098526001
11 18946 2293 creation 772.5167453289032
11 19035 3143 creation 774.5555419921875
11 19068 5982 creation 775.3559563159943
11 19102 1876 creation 776.5052490234375
11 19163 2825 creation 778.0323514938354
11 19216 372 creation 779.7204284667969
11 19223 9893 creation 779.8730330467224
11 19256 8849 creation 780.7164833545685
11 19298 2569 creation 781.8331451416016
11 19330 9017 creation 782.4522247314453
11 19424 8867 creation 784.6770629882812
11 19514 9752 creation 787.0902709960938
11 19655 9863 creation 790.524600982666
11 19734 2650 creation 792.9276615381241
11 19759 5461 creation 793.4858207702637
11 20174 5257 creation 803.1143288612366
11 20181 6142 creation 803.2066888809204
11 20240 968 creation 804.7123413085938
11 20404 4125 creation 808.8092651367188
11 20501 8782 creation 811.2688362598419
11 20524 8099 creation 811.6859284639359
11 20576 184 creation 813.1433181762695
11 20684 9718 creation 815.7114582061768
11 20823 3571 creation 819.1295046806335
11 21734 2157 creation 841.9147338867188
11 21831 4234 creation 844.1768798828125
11 22166 2343 creation 853.1034545898438
11 22635 1102 creation 863.9486427307129
11 23033 5257 creation 873.4285242557526
11 23111 9916 creation 875.4070701599121
11 24363 658 creation 903.8820966482162
11 24364 939 creation 903.88623046875
11 24424 2411 creation 905.0007820129395
11 24649 8459 creation 910.7393455505371
11 24863 2811 creation 915.1959338188171
11 25074 6456 creation 920.007568359375
11 25111 1910 creation 920.574275970459
11 25339 8849 creation 925.8583233356476
11 25758 5653 creation 934.9423675537109
11 26215 5631 creation 944.923921585083
11 26439 3497 creation 949.6290893554688
11 26934 8099 creation 960.8887629508972
11 27072 8642 creation 963.9189324378967
11 27435 9060 creation 971.8930816650391
11 27768 8642 creation 979.162309885025
11 27805 2395 creation 979.7116088867188
11 27905 7961 creation 981.8804068565369
11 28126 5257 creation 987.107718706131
11 28242 773 creation 989.8507080078125
11 28579 7622 creation 998.103515625
11 29020 7274 creation 1020.5361709594727
11 29139 9618 creation 1029.0495743751526
11 29396 1713 creation 1047.84033203125
11 29404 9226 creation 1048.4539337158203
11 29447 4999 creation 1051.9071798324585
11 29663 8144 creation 1068.8283100128174
11 30134 856 creation 1121.0026769638062
11 30327 3488 creation 1149.9625854492188
11 30369 1145 creation 1156.673110961914
11 31010 4261 creation 1315.0060577392578
11 31108 678 creation 1343.7097930908203
11 32126 7359 creation 1717.0091722011566
11 32286 7359 creation 1782.8398267030716
11 32326 4261 creation 1801.7558574676514
11 32397 1373 creation 1835.007957458496
11 32426 4387 creation 1851.5392246246338
11 32670 2679 creation 1980.2503830194473
11 32821 7534 creation 2067.55217897892
11 33141 8560 creation 2241.609319329262
11 33224 1009 creation 2281.9175964593887
11 33446 8642 creation 2386.1843534708023
11 33572 3252 creation 2484.036591529846
11 33580 5661 creation 2488.419090270996
11 33704 4859 creation 2579.7392807006836
11 33821 3127 creation 2662.90911257267
11 33932 5520 creation 2730.3161217719316
11 34081 2870 creation 2836.328790307045
11 34340 861 creation 3033.382049560547
11 34460 4705 creation 3115.357785820961
11 34542 7715 creation 3177.5233877897263
11 34723 7715 creation 3306.5010219812393
11 34779 8560 creation 3344.325746178627
11 35429 2699 creation 3856.4579898118973
11 35438 9476 creation 3864.903468966484
11 36170 1782 creation 4410.004232434556
11 36274 7715 creation 4489.044885754585
11 36491 7359 creation 4596.605459205806
11 36973 8253 creation 4912.743325352669
11 37929 438 creation 5425.378549218178
11 38107 9187 creation 5531.457453608513
11 38239 7602 creation 5613.723596215248
11 38485 8279 creation 5814.958661675453
37 63 4229 creation 7.109297275543213
37 195 3526 creation 19.606721878051758
37 354 3976 creation 36.31563186645508
37 386 1455 creation 39.55752944946289
37 420 7790 creation 42.578887939453125
37 538 8028 creation 55.27479553222656
37 710 681 creation 71.00965118408203
37 1320 5855 creation 115.1749038696289
37 1457 4979 creation 124.1893310546875
37 1559 670 creation 131.4098663330078
37 1737 43 creation 143.16416931152344
37 1966 1874 creation 159.24732971191406
37 2000 3649 creation 161.8310956954956
37 2177 8624 creation 173.85055541992188
37 2294 5907 creation 180.85302734375
37 2954 8144 creation 219.29253005981445
37 3057 9508 creation 225.02423095703125
37 3161 4623 creation 230.55078125
37 3309 6818 creation 238.5521697998047
37 3474 3919 creation 249.1926727294922
37 3814 9172 creation 267.9992370605469
37 3982 7975 creation 276.67327880859375
37 4368 2699 creation 296.53623390197754
37 5793 3862 creation 363.12604904174805
37 5822 2742 creation 364.45379638671875
37 6553 5944 creation 397.44642639160156
37 7223 270 creation 425.2625732421875
37 7724 8099 creation 444.7705023288727
37 8052 9450 creation 457.6265387535095
37 8110 1578 creation 459.84118843078613
37 8328 2817 creation 467.6748046875
37 8462 4557 creation 472.54878544807434
37 8508 5320 creation 474.3089294433594
37 8529 4125 creation 474.97944259643555
37 8734 9450 creation 483.21393489837646
37 8874 2354 creation 487.95811676979065
37 9160 1410 creation 498.1005344390869
37 9699 7972 creation 516.8158187866211
37 10204 5463 creation 533.3688542842865
37 10362 6730 creation 538.6630144119263
37 10448 3020 creation 541.607421875
37 10866 6169 creation 557.0900881290436
37 10882 3443 creation 557.5687408447266
37 10954 3396 creation 560.0393753051758
37 11300 7331 creation 572.686279296875
37 12419 6603 creation 609.0351979732513
37 12709 3156 creation 618.3765869140625
37 12767 584 creation 620.1536102294922
37 12901 6935 creation 623.7377319335938
37 13054 4521 creation 628.300389289856
37 13355 2675 creation 637.5088188648224
37 13454 1867 creation 639.9401109218597
37 13636 598 creation 644.6958465576172
37 13783 7923 creation 649.3452467918396
37 13805 8113 creation 649.9405517578125
37 14328 2139 creation 665.063232421875
37 14483 9263 creation 669.5852868556976
37 14701 60 creation 675.151967048645
37 14865 5209 creation 679.2273406982422
37 14879 3440 creation 679.7966687679291
37 15434 5674 creation 695.4236450195312
37 15652 615 creation 701.1439208984375
37 15696 9450 creation 702.272221326828
37 15853 7343 creation 706.504638671875
37 16015 3219 creation 711.2967896461487
37 16066 3574 creation 712.3844530582428
37 16618 769 creation 726.6042747497559
37 17158 2605 creation 740.6984806060791
37 17368 3574 creation 745.9620872735977
37 17578 4805 creation 751.0170288085938
37 17792 6603 creation 756.3886766433716
37 17949 2774 creation 760.8005180358887
37 18159 9496 creation 766.7237968444824
37 18187 5910 creation 767.6182861328125
37 18946 4849 creation 786.1958618164062
37 19035 394 creation 788.3365478515625
37 19068 3391 creation 789.2207527160645
37 19102 7271 creation 790.0958775281906
37 19163 5369 creation 791.677734375
37 19216 8206 creation 792.8078002929688
37 19223 4012 creation 792.936279296875
37 19256 9735 creation 793.8972749710083
37 19298 6367 creation 794.7977294921875
37 19330 6820 creation 795.5847969055176
37 19424 8563 creation 797.946849822998
37 19514 1990 creation 800.1666870117188
37 19655 7047 creation 803.36572265625
37 19734 4573 creation 805.3488793373108
37 19759 7539 creation 806.1015796661377
37 20174 2987 creation 815.634090423584
37 20181 8339 creation 815.7725791931152
37 20240 4369 creation 817.5144176483154
37 20404 7257 creation 821.5099021196365
37 20501 9312 creation 823.8480796813965
37 20524 3390 creation 824.4514770507812
37 20576 1139 creation 825.4596252441406
37 20684 1875 creation 828.0080411434174
37 20823 2952 creation 831.2696585655212
37 21734 6092 creation 851.6780395507812
37 21831 2456 creation 853.7844924926758
37 22166 670 creation 861.8626389503479
37 22635 1494 creation 872.8151245117188
37 23033 927 creation 881.4620170593262
37 23111 7794 creation 883.5161304473877
37 24363 5975 creation 911.4572343826294
37 24364 1543 creation 911.46826171875
37 24424 9617 creation 912.993408203125
37 24649 722 creation 918.3671922683716
37 24863 8135 creation 923.0799865722656
37 25074 3443 creation 927.1902084350586
37 25111 1916 creation 927.9061431884766
37 25339 3967 creation 932.9667739868164
37 25758 6922 creation 942.3493919372559
37 26215 4563 creation 952.0976142883301
37 26439 3715 creation 956.8363902568817
37 26934 8923 creation 967.4720306396484
37 27072 659 creation 969.9072227478027
37 27435 4196 creation 977.7180091142654
37 27768 2821 creation 985.1128585338593
37 27805 7488 creation 985.7076416015625
37 27905 7628 creation 987.8036499023438
37 28126 6779 creation 992.437906742096
37 28242 1207 creation 994.9130909442902
37 28579 4196 creation 1003.9071670770645
37 29020 9470 creation 1033.5302963256836
37 29139 6609 creation 1042.3138008117676
37 29396 1753 creation 1063.126449584961
37 29404 9187 creation 1063.8679339885712
37 29447 7257 creation 1067.748121380806
37 29663 1069 creation 1087.4621210098267
37 30134 2755 creation 1140.7875347137451
37 30327 2576 creation 1171.2013397216797
37 30369 1164 creation 1177.6401557922363
37 31010 9808 creation 1326.9858856201172
37 31108 6464 creation 1350.3735918998718
37 32126 5257 creation 1690.833568930626
37 32286 9916 creation 1755.29980134964
37 32326 8048 creation 1775.8955383300781
37 32397 2553 creation 1806.6769943237305
37 32426 9476 creation 1821.3104224205017
37 32670 5380 creation 1940.5556898117065
37 32821 5520 creation 2016.5126872062683
37 33141 2661 creation 2152.752243041992
37 33224 9476 creation 2190.707167863846
37 33446 8642 creation 2295.073124527931
37 33572 5257 creation 2336.3874123096466
37 33580 9476 creation 2344.238960981369
37 33704 8217 creation 2406.6318740844727
37 33821 6094 creation 2468.54185295105
37 33932 6094 creation 2534.1178073883057
37 34081 6609 creation 2618.2654991149902
37 34340 7271 creation 2739.6924159526825
37 34460 6094 creation 2795.162473678589
37 34542 6091 creation 2832.6325345039368
37 34723 7137 creation 2960.606433391571
37 34779 8395 creation 3004.3677096366882
37 35429 9901 creation 3410.121880531311
37 35438 5380 creation 3415.167112350464
37 36170 1300 creation 3848.7654418945312
37 36274 3931 creation 3928.036105632782
37 36491 9429 creation 4049.4240679740906
37 36973 9429 creation 4351.306025981903
37 37929 6987 creation 4914.2689089775085
37 38107 410 creation 5070.41585335508
37 38239 7715 creation 5170.957860946655
37 38485 1363 creation 5301.798225402832
37 38761 2447 creation 5444.219692230225
37 38902 3440 creation 5519.6117215156555
37 39237 3252 creation 5740.384696483612
37 39252 2447 creation 5748.849468231201
37 39495 9476 creation 5957.122619152069
37 39496 7715 creation 5957.549779891968
89 63 7586 creation 5.695117473602295
89 195 1815 creation 18.80843734741211
89 354 3125 creation 34.07235336303711
89 386 6620 creation 37.68016052246094
89 420 9678 creation 39.966835021972656
89 538 4682 creation 51.983665466308594
89 710 5651 creation 67.09791564941406
89 1320 3727 creation 114.76456069946289
89 1457 1377 creation 125.89998626708984
89 1559 9236 creation 132.7452850341797
89 1737 4278 creation 145.99014282226562
89 1966 4394 creation 160.76136779785156
89 2000 2515 creation 162.81243991851807
89 2177 4305 creation 174.37035286426544
89 2294 7904 creation 181.3390350341797
89 2954 4149 creation 221.2122802734375
89 3057 6826 creation 227.12887573242188
89 3161 1332 creation 233.02094268798828
89 3309 8808 creation 240.98367309570312
89 3474 520 creation 250.03726196289062
89 3814 6192 creation 267.3069152832031
89 3982 6166 creation 276.1930236816406
89 4368 8200 creation 294.76037979125977
89 5793 5326 creation 358.8426818847656
89 5822 2692 creation 360.021728515625
89 6553 8387 creation 390.47357177734375
89 7223 3195 creation 417.0887908935547
89 7724 9676 creation 437.1553649902344
89 8052 1579 creation 449.47065556049347
89 8110 3927 creation 451.5750160217285
89 8328 3147 creation 460.2238349914551
89 8462 2489 creation 465.5378112792969
89 8508 1205 creation 467.35211181640625
89 8529 8514 creation 468.08892822265625
89 8734 1579 creation 474.68964552879333
89 8874 5772 creation 479.3869934082031
89 9160 2752 creation 489.22528100013733
89 9699 2811 creation 504.9111223220825
89 10204 7490 creation 521.2149963378906
89 10362 4196 creation 526.868404507637
89 10448 6596 creation 529.4566040039062
89 10866 1396 creation 542.7012939453125
89 10882 6169 creation 543.1994640827179
89 10954 3220 creation 545.6602144241333
89 11300 6352 creation 555.9834747314453
89 12419 1277 creation 591.2709121704102
89 12709 5824 creation 599.976806640625
89 12767 9888 creation 601.6923828125
89 12901 1102 creation 605.7975959777832
89 13054 2675 creation 610.2014435529709
89 13355 8344 creation 620.2939720153809
89 13454 9360 creation 623.1995315551758
