55 6142 9534 creation 372.0526866912842
55 6225 2359 creation 375.72560119628906
55 6491 5562 creation 384.9714660644531
55 6836 2705 creation 398.4781494140625
55 6954 9180 creation 403.3379211425781
55 7186 289 creation 411.3675022125244
55 7783 2903 creation 433.3480339050293
55 7961 8137 creation 439.9019470214844
55 8287 7001 creation 451.118040561676
55 8323 9893 creation 452.3575439453125
55 9049 6342 creation 477.03607177734375
55 9098 1823 creation 478.5462646484375
55 9364 3917 creation 487.76739501953125
55 9431 7980 creation 489.86238861083984
55 9530 2380 creation 493.63531494140625
55 9993 6169 creation 508.99470567703247
55 10103 8135 creation 512.760009765625
55 10128 7253 creation 513.6497974395752
55 10227 5297 creation 517.2773609161377
55 10388 2374 creation 522.4603204727173
55 10557 7905 creation 528.4977645874023
55 11143 2675 creation 546.5236420631409
55 11231 26 creation 549.142430305481
55 11734 4015 creation 565.3772583007812
55 12193 7023 creation 579.8334350585938
55 12269 4305 creation 582.2058808803558
55 12349 495 creation 584.586669921875
55 12448 658 creation 587.2160826921463
55 12511 2705 creation 588.7842750549316
55 13055 5297 creation 604.691370010376
55 13247 1127 creation 610.3760986328125
55 13285 2831 creation 611.52734375
55 13440 4759 creation 616.0029907226562
55 13622 3252 creation 620.8345794677734
55 13713 4643 creation 623.8457641601562
55 13748 7139 creation 624.6505737304688
55 13902 251 creation 628.9903869628906
55 14637 3705 creation 649.3018188476562
55 14796 7114 creation 653.4012451171875
55 14970 7271 creation 657.9900172948837
55 15411 3927 creation 669.4416735172272
55 15769 725 creation 679.2914619445801
55 15780 7160 creation 679.6793212890625
55 16288 9938 creation 692.4344482421875
55 16610 8979 creation 701.0453491210938
55 16715 1801 creation 703.1642074584961
55 16999 2811 creation 710.4961030483246
55 17001 1579 creation 710.5052734613419
55 17162 7864 creation 714.9400901794434
55 17332 5801 creation 719.4228363037109
55 17713 2952 creation 728.7895629405975
55 18132 9496 creation 739.4683074951172
55 18165 8507 creation 740.3489990234375
55 18327 4504 creation 744.2032165527344
55 18731 1282 creation 754.7188415527344
55 19623 7001 creation 778.2950570583344
55 19707 4079 creation 780.2156829833984
55 20228 7574 creation 792.7320556640625
55 20455 7257 creation 798.3613722324371
55 20512 658 creation 799.6624600887299
55 20611 3852 creation 802.5823364257812
55 20757 2354 creation 806.1275024414062
55 20774 3579 creation 806.5876506567001
55 21497 1379 creation 823.17529296875
55 21636 3446 creation 826.5103545188904
55 22293 3284 creation 842.4148368835449
55 22456 6603 creation 846.6923243999481
55 22501 146 creation 847.6507272720337
55 22808 9110 creation 855.1046142578125
55 22820 2493 creation 855.3037109375
55 22823 2958 creation 855.340877532959
55 22976 5483 creation 858.8712768554688
55 23074 5377 creation 861.4775846004486
55 23195 1367 creation 864.5775249004364
55 23240 3931 creation 865.6646423339844
55 23254 5293 creation 866.1572685241699
55 23369 2752 creation 868.4648745059967
55 23384 5854 creation 868.8717651367188
55 23449 8344 creation 870.4062986373901
55 23613 2821 creation 874.2241351604462
55 23707 3020 creation 876.4252691268921
55 23938 5761 creation 881.875940322876
55 24077 4831 creation 884.8509759902954
55 24115 3981 creation 885.8057861328125
55 24302 8876 creation 890.5573034286499
55 25095 9522 creation 908.4985675811768
55 25241 3210 creation 911.7725219726562
55 25476 3760 creation 917.0078372955322
55 25797 11 creation 924.4971923828125
55 25807 6812 creation 924.6905899047852
55 26091 3146 creation 931.2116737365723
55 26129 8983 creation 932.1353759765625
55 26645 8499 creation 943.3294758796692
55 27135 2354 creation 953.9396417140961
55 27494 6121 creation 961.6276245117188
55 27632 5691 creation 964.2954225540161
55 28198 304 creation 976.4063472747803
55 28526 6876 creation 983.5216369628906
55 29069 6522 creation 995.4878339767456
55 29075 6333 creation 995.5954656600952
55 29529 5520 creation 1017.4987030029297
55 29698 6505 creation 1032.906551361084
55 30501 9897 creation 1130.1136016845703
55 30804 769 creation 1187.7288303375244
55 30823 2035 creation 1192.1350708007812
55 31036 7911 creation 1245.3988246917725
55 31092 34 creation 1261.9893493652344
55 31495 7725 creation 1381.6840209960938
55 32194 289 creation 1652.9730758666992
55 32666 7271 creation 1899.2454923391342
55 32774 5257 creation 1940.3921039104462
55 32837 6567 creation 1961.9329643249512
55 32965 1370 creation 2020.2467470169067
55 33049 7715 creation 2083.825633764267
55 33362 9306 creation 2282.176971435547
55 34117 5257 creation 2780.354741692543
55 34181 9901 creation 2819.763629436493
55 34258 7271 creation 2869.590425848961
55 34653 6941 creation 3124.8003692626953
55 34772 4859 creation 3226.5240058898926
55 35026 289 creation 3389.801103591919
55 35421 6471 creation 3718.602710371837
55 35561 7715 creation 3810.2921104431152
55 35672 5257 creation 3859.099045395851
55 36445 8642 creation 4425.299899458885
55 36920 7271 creation 4691.715826541185
55 36951 2553 creation 4707.096328735352
55 36981 3931 creation 4719.561363220215
55 37043 5257 creation 4751.652444958687
55 37188 9792 creation 4839.002687454224
55 37573 6636 creation 5107.609956026077
55 38368 7715 creation 5691.509606599808
55 38483 6462 creation 5775.654561437666
55 38697 7715 creation 5962.7755835056305
59 46 497 creation 6.4413676261901855
59 307 4412 creation 33.494903564453125
59 347 4391 creation 37.635101318359375
59 1052 2811 creation 94.56667637825012
59 1413 3055 creation 119.12966918945312
59 2036 5377 creation 160.32231974601746
59 2154 2247 creation 167.6687774658203
59 2181 3440 creation 168.9668686389923
59 2241 8241 creation 172.90670776367188
59 2431 3715 creation 183.5485634803772
59 2576 9892 creation 192.03038024902344
59 2763 714 creation 201.92101645469666
59 2869 4127 creation 207.2624053955078
59 2956 2128 creation 211.48717880249023
59 3250 4096 creation 226.1947479248047
59 3560 5356 creation 242.2460479736328
59 3580 6527 creation 243.13665771484375
59 3669 4573 creation 247.22592449188232
59 3909 2699 creation 260.4770565032959
59 3961 1610 creation 262.8725299835205
59 4098 1896 creation 270.0367736816406
59 4123 9720 creation 271.0915832519531
59 4697 8830 creation 298.8037405014038
59 5283 2811 creation 324.1972107887268
59 5319 3440 creation 325.3447017669678
59 5484 4475 creation 332.68578338623047
59 5844 7910 creation 348.09920358657837
59 5922 410 creation 351.75256514549255
59 5935 3537 creation 352.04384422302246
59 6142 1997 creation 360.5498352050781
59 6225 6169 creation 363.64886355400085
59 6491 9714 creation 374.9150085449219
59 6836 9476 creation 389.2670521736145
59 6954 3153 creation 394.0945014953613
59 7186 4983 creation 403.8211364746094
59 7783 2375 creation 427.34307861328125
59 7961 3659 creation 433.41001892089844
59 8287 9263 creation 445.20677161216736
59 8323 3440 creation 446.65474486351013
59 9049 3574 creation 474.79016494750977
59 9098 178 creation 476.73912048339844
59 9364 2447 creation 486.573299407959
59 9431 3754 creation 488.96508026123047
59 9530 9372 creation 492.0689697265625
59 9993 2443 creation 507.6725845336914
59 10103 42 creation 511.571195602417
59 10128 304 creation 512.63001537323
59 10227 5973 creation 515.7617321014404
59 10388 3002 creation 520.7386741638184
59 10557 1867 creation 526.710836648941
59 11143 8002 creation 545.3311767578125
59 11231 9012 creation 547.8737087249756
59 11734 3146 creation 563.5130008459091
59 12193 4196 creation 576.8311351537704
59 12269 613 creation 578.6145324707031
59 12349 6829 creation 580.9862060546875
59 12448 4196 creation 584.0810571908951
59 12511 7794 creation 585.9614689350128
59 13055 9187 creation 602.189581990242
59 13247 7126 creation 607.8150024414062
59 13285 3561 creation 608.7952880859375
59 13440 3220 creation 613.4065437316895
59 13622 5462 creation 618.7053833007812
59 13713 5070 creation 621.2015380859375
59 13748 1568 creation 622.2840805053711
59 13902 9354 creation 626.7923440933228
59 14637 1496 creation 647.7942352294922
59 14796 3715 creation 652.2229435443878
59 14970 1875 creation 658.1480659246445
59 15411 2811 creation 670.8777542114258
59 15769 5323 creation 680.1884918212891
59 15780 1005 creation 680.4046020507812
59 16288 9693 creation 693.6683959960938
59 16610 8711 creation 702.9117889404297
59 16715 3932 creation 705.3738403320312
59 16999 5543 creation 713.2047023773193
59 17001 9551 creation 713.288330078125
59 17162 9187 creation 717.5058393478394
59 17332 442 creation 722.0041656494141
59 17713 6779 creation 731.9009876251221
59 18132 8238 creation 742.78271484375
59 18165 714 creation 743.5693862438202
59 18327 8002 creation 747.9546051025391
59 18731 7090 creation 758.852668762207
59 19623 8097 creation 782.7496337890625
59 19707 7709 creation 784.9893951416016
59 20228 5122 creation 797.460391998291
59 20455 1109 creation 802.5714721679688
59 20512 6959 creation 804.0574531555176
59 20611 9700 creation 806.5336391925812
59 20757 1111 creation 810.1795120239258
59 20774 841 creation 810.4760131835938
59 21497 5348 creation 827.2872409820557
59 21636 5463 creation 830.7504816055298
59 22293 3899 creation 846.1385841369629
59 22456 4673 creation 850.0444488525391
59 22501 3715 creation 851.0197390317917
59 22808 7359 creation 858.0739651918411
59 22820 708 creation 858.3537559509277
59 22823 3170 creation 858.4182739257812
59 22976 1388 creation 861.8427658081055
59 23074 1432 creation 864.3198566436768
59 23195 9187 creation 866.8545306921005
59 23240 2240 creation 867.94287109375
59 23254 2774 creation 868.258020401001
59 23369 2502 creation 871.3495483398438
59 23384 6040 creation 871.6545023918152
59 23449 9339 creation 873.2305908203125
59 23613 6169 creation 877.4489243030548
59 23707 3475 creation 879.2867431640625
59 23938 5463 creation 884.3839883804321
59 24077 9218 creation 887.9565811157227
59 24115 7271 creation 888.7935235500336
59 24302 2249 creation 892.9264526367188
59 25095 4650 creation 911.660475730896
59 25241 4822 creation 915.0939331054688
59 25476 7911 creation 920.3687744140625
59 25797 714 creation 928.0058350563049
59 25807 8821 creation 928.1815795898438
59 26091 8283 creation 934.6036529541016
59 26129 554 creation 935.6760387420654
59 26645 4917 creation 946.8006744384766
59 27135 504 creation 957.6318082809448
59 27494 5651 creation 965.3452987670898
59 27632 7359 creation 968.2037502527237
59 28198 4113 creation 982.1453857421875
59 28526 5351 creation 989.0638313293457
59 29069 352 creation 1001.6389961242676
59 29075 7257 creation 1001.8174312114716
59 29529 6114 creation 1030.22802734375
59 29698 410 creation 1042.2400697469711
59 30501 3146 creation 1107.708025932312
59 30804 5975 creation 1144.015245437622
59 30823 4557 creation 1146.3463294506073
59 31036 7188 creation 1177.7978477478027
59 31092 3146 creation 1185.394287109375
59 31495 5694 creation 1276.266897201538
59 32194 3931 creation 1500.6015739440918
59 32666 216 creation 1708.0190918445587
59 32774 8188 creation 1746.402988433838
59 32837 205 creation 1765.990966796875
59 32965 7715 creation 1819.231306552887
59 33049 9476 creation 1856.1002616882324
59 33362 34 creation 2025.7107238769531
59 34117 9735 creation 2460.3362398147583
59 34181 9476 creation 2490.830596923828
59 34258 7383 creation 2525.823055267334
59 34653 9476 creation 2771.2851378917694
59 34772 2618 creation 2840.2295322418213
59 35026 7715 creation 3020.6367342472076
59 35421 9476 creation 3305.004412651062
59 35561 4835 creation 3404.1195545196533
59 35672 7715 creation 3467.535708427429
59 36445 1324 creation 3956.080222800374
59 36920 511 creation 4302.665991241811
59 36951 484 creation 4321.394292831421
59 36981 3659 creation 4346.308128356934
59 37043 5402 creation 4385.460124969482
59 37188 3522 creation 4505.212608337402
59 37573 5257 creation 4777.914026975632
59 38368 2976 creation 5318.453628540039
59 38483 2650 creation 5401.4369440078735
59 38697 2854 creation 5524.251235961914
59 38789 7271 creation 5583.225090421736
59 39333 7271 creation 5960.31509128958
59 39357 9721 creation 5977.313917160034
22 46 3969 creation 6.042374134063721
22 307 5908 creation 29.199493408203125
22 347 441 creation 34.67292785644531
22 1052 5540 creation 93.1468734741211
22 1413 1682 creation 120.54295349121094
22 2036 4585 creation 164.09725952148438
22 2154 1430 creation 171.6214599609375
22 2181 2271 creation 172.7530860900879
22 2241 7948 creation 177.39129638671875
22 2431 1631 creation 188.87503051757812
22 2576 2844 creation 199.06176948547363
22 2763 7742 creation 210.81686401367188
22 2869 714 creation 216.5776708126068
22 2956 8284 creation 220.75213623046875
22 3250 9735 creation 238.9502773284912
22 3560 781 creation 255.64987182617188
22 3580 9187 creation 256.57679975032806
22 3669 6025 creation 261.5813674926758
22 3909 8088 creation 273.7670593261719
22 3961 7608 creation 276.3664245605469
22 4098 5719 creation 282.9751625061035
22 4123 3902 creation 284.3539733886719
22 4697 4606 creation 312.0439910888672
22 5283 1270 creation 340.2748794555664
22 5319 6498 creation 341.9012451171875
22 5484 5200 creation 349.24598693847656
22 5844 8118 creation 365.68677616119385
22 5922 6179 creation 369.19386291503906
22 5935 7156 creation 369.81793212890625
22 6142 5832 creation 378.66705322265625
22 6225 2095 creation 382.1195373535156
22 6491 5694 creation 393.3975467681885
22 6836 8560 creation 406.7834300994873
22 6954 3322 creation 411.4806213378906
22 7186 508 creation 420.8520812988281
22 7783 3132 creation 443.5999298095703
22 7961 61 creation 450.7858057022095
22 8287 1469 creation 462.531042098999
22 8323 3042 creation 463.9664874076843
22 9049 5633 creation 490.3557434082031
22 9098 4247 creation 492.11187744140625
22 9364 764 creation 500.574951171875
22 9431 6462 creation 503.0568413734436
22 9530 7505 creation 506.226505279541
22 9993 3944 creation 523.14013671875
22 10103 1499 creation 526.8871231079102
22 10128 9007 creation 527.5075073242188
22 10227 400 creation 530.9564037322998
22 10388 7166 creation 535.9080810546875
22 10557 2575 creation 541.9271545410156
22 11143 2662 creation 559.7383422851562
22 11231 469 creation 562.3457641601562
22 11734 9526 creation 579.0415000915527
22 12193 3337 creation 592.9827880859375
22 12269 4536 creation 595.4693698883057
22 12349 873 creation 598.20556640625
22 12448 216 creation 601.3413698673248
22 12511 8730 creation 603.2053909301758
22 13055 4661 creation 619.33203125
22 13247 6016 creation 625.1477661132812
22 13285 6214 creation 626.3193740844727
22 13440 4239 creation 630.8482818603516
22 13622 4215 creation 636.115966796875
22 13713 26 creation 638.9307248592377
22 13748 3440 creation 639.4745616912842
22 13902 1871 creation 644.4866333007812
22 14637 656 creation 666.5572633743286
22 14796 3574 creation 671.2659826278687
22 14970 1309 creation 676.4162368774414
22 15411 6797 creation 688.4750843048096
22 15769 3294 creation 697.7880859375
22 15780 1709 creation 698.1099662780762
22 16288 4196 creation 712.0935217142105
22 16610 9425 creation 720.6572875976562
22 16715 4196 creation 723.3137412071228
22 16999 9187 creation 731.3270535469055
22 17001 1496 creation 731.3320541381836
22 17162 6804 creation 736.150089263916
22 17332 3715 creation 740.6432571411133
22 17713 718 creation 750.1319103240967
22 18132 437 creation 761.9236373901367
22 18165 7885 creation 762.9694883823395
22 18327 7810 creation 767.1007461547852
22 18731 3715 creation 778.4425435066223
22 19623 1989 creation 801.637939453125
22 19707 7090 creation 803.5640258789062
22 20228 5348 creation 817.1719942092896
22 20455 6169 creation 821.7901121377945
22 20512 8521 creation 823.36572265625
22 20611 5719 creation 825.5684223175049
22 20757 8099 creation 829.1803004741669
22 20774 5377 creation 829.6848950386047
22 21497 7757 creation 846.9310913085938
22 21636 9354 creation 850.3957505226135
22 22293 8028 creation 865.331901550293
22 22456 6522 creation 869.4211277961731
22 22501 3421 creation 870.2575454711914
22 22808 3229 creation 877.79052734375
22 22820 9371 creation 878.2841567993164
22 22823 5106 creation 878.3450164794922
22 22976 4235 creation 881.963508605957
22 23074 9592 creation 884.3660011291504
22 23195 4346 creation 887.3740844726562
22 23240 1237 creation 888.3207397460938
22 23254 8099 creation 888.6306124925613
22 23369 9131 creation 891.4464721679688
22 23384 9799 creation 891.7780742645264
22 23449 3240 creation 893.268310546875
22 23613 4999 creation 896.8054990768433
22 23707 4236 creation 899.1599884033203
22 23938 5953 creation 904.4887771606445
22 24077 6542 creation 907.9153568744659
22 24115 4494 creation 908.7799816131592
22 24302 8732 creation 913.7767639160156
22 25095 6779 creation 932.7351684570312
22 25241 42 creation 936.022518157959
22 25476 554 creation 941.0979969501495
22 25797 2278 creation 948.3656158447266
22 25807 5581 creation 948.4995727539062
22 26091 6513 creation 954.6659660339355
22 26129 2926 creation 955.52587890625
22 26645 1875 creation 966.1262459754944
22 27135 7271 creation 976.266489982605
22 27494 3981 creation 984.4393081665039
22 27632 3373 creation 987.7771759033203
22 28198 8782 creation 999.4959371089935
22 28526 2492 creation 1018.7559089660645
22 29069 637 creation 1063.8686151504517
22 29075 5299 creation 1064.608543395996
22 29529 8395 creation 1107.5534839630127
22 29698 2699 creation 1128.748746395111
22 30501 6752 creation 1303.840446472168
22 30804 8395 creation 1404.2245330810547
22 30823 7137 creation 1412.1783447265625
22 31036 8560 creation 1486.1478672027588
22 31092 2230 creation 1506.862937927246
22 31495 6427 creation 1674.0046243667603
22 32194 4859 creation 2087.4358139038086
22 32666 4387 creation 2368.5438346862793
22 32774 4387 creation 2422.3399906158447
22 32837 7359 creation 2454.8198610544205
22 32965 6941 creation 2518.0109062194824
22 33049 7715 creation 2567.7241435050964
22 33362 7715 creation 2751.832396030426
22 34117 3780 creation 3313.963487625122
22 34181 2361 creation 3365.0452842712402
22 34258 1539 creation 3419.6504974365234
22 34653 484 creation 3747.9755859375
22 34772 9476 creation 3847.6268396377563
22 35026 9611 creation 4049.7947875633836
22 35421 570 creation 4315.03889465332
22 35561 5874 creation 4381.527061462402
22 35672 2447 creation 4441.463954925537
22 36445 8560 creation 4915.6559381484985
22 36920 3720 creation 5252.4448318481445
22 36951 7271 creation 5271.338683009148
22 36981 2013 creation 5291.954624176025
22 37043 6941 creation 5323.439012527466
22 37188 7189 creation 5420.815734863281
22 37573 2515 creation 5710.207206726074
15 46 4236 creation 5.602313041687012
15 307 6533 creation 29.553665161132812
15 347 2178 creation 34.303321838378906
15 1052 4305 creation 92.85033226013184
15 1413 6028 creation 117.33885192871094
15 2036 4341 creation 156.8920135498047
15 2154 2397 creation 163.3477325439453
15 2181 9526 creation 165.10296630859375
15 2241 2374 creation 169.34361100196838
15 2431 6900 creation 180.989990234375
15 2576 8253 creation 188.66433882713318
15 2763 9097 creation 199.26227951049805
15 2869 9406 creation 204.02366638183594
15 2956 4835 creation 209.08745002746582
15 3250 3057 creation 225.36219787597656
15 3560 8650 creation 241.29430389404297
15 3580 5142 creation 242.35955429077148
15 3669 3343 creation 247.07618713378906
15 3909 900 creation 259.2153625488281
15 3961 3447 creation 261.65331268310547
15 4098 6210 creation 268.59527587890625
15 4123 3210 creation 269.73600006103516
15 4697 6270 creation 297.68975830078125
15 5283 6797 creation 323.0529479980469
15 5319 7008 creation 325.1025085449219
15 5484 1936 creation 332.6642150878906
15 5844 8424 creation 347.15118408203125
15 5922 4610 creation 349.99227142333984
15 5935 3867 creation 350.7231140136719
15 6142 4248 creation 359.23065662384033
15 6225 7505 creation 362.9162063598633
15 6491 9450 creation 373.6830806732178
15 6836 9934 creation 388.68440437316895
15 6954 7686 creation 393.3302917480469
15 7186 2623 creation 401.86957263946533
15 7783 522 creation 424.1319885253906
15 7961 3215 creation 430.88031005859375
15 8287 9167 creation 444.269100189209
15 8323 1875 creation 445.11678099632263
15 9049 1204 creation 469.51898193359375
15 9098 3108 creation 471.29315185546875
15 9364 2079 creation 480.807861328125
15 9431 5463 creation 483.2049844264984
15 9530 3571 creation 486.81075048446655
15 9993 4877 creation 502.2205810546875
15 10103 3579 creation 506.2811088562012
15 10128 4886 creation 507.16693115234375
15 10227 3050 creation 510.2773323059082
15 10388 3268 creation 515.4841957092285
15 10557 5377 creation 520.9088921546936
15 11143 4734 creation 540.0117835998535
15 11231 26 creation 542.4481533765793
15 11734 8331 creation 558.3146324157715
15 12193 6851 creation 572.380859375
15 12269 6522 creation 575.1479773521423
15 12349 446 creation 577.2667236328125
15 12448 3560 creation 580.6550598144531
15 12511 8849 creation 582.4127662181854
15 13055 2481 creation 598.382568359375
15 13247 6184 creation 604.1301374435425
15 13285 2600 creation 605.3657836914062
15 13440 2675 creation 609.6855922937393
15 13622 2731 creation 615.0089645385742
15 13713 6570 creation 617.9344253540039
15 13748 9187 creation 618.9482172727585
15 13902 9310 creation 623.2432861328125
15 14637 7737 creation 645.6773529052734
15 14796 4475 creation 649.6752014160156
15 14970 179 creation 654.5604858398438
15 15411 944 creation 665.3200607299805
15 15769 9700 creation 675.7267353534698
15 15780 8383 creation 675.916576385498
15 16288 8188 creation 690.1973724365234
15 16610 3179 creation 699.1851806640625
15 16715 6489 creation 701.5668592453003
15 16999 4017 creation 709.505443572998
15 17001 3700 creation 709.5092430114746
15 17162 5061 creation 714.3513917922974
15 17332 4125 creation 718.8022136688232
15 17713 6911 creation 729.9073486328125
15 18132 5600 creation 740.8606948852539
15 18165 6409 creation 741.8087768554688
15 18327 9392 creation 746.1409301757812
15 18731 3579 creation 757.2811849117279
15 19623 3574 creation 780.0143873691559
15 19707 8505 creation 782.282546043396
15 20228 2952 creation 796.2202818393707
15 20455 7271 creation 802.1207449436188
15 20512 5679 creation 803.3699340820312
15 20611 7001 creation 806.0148584842682
15 20757 459 creation 810.0091552734375
15 20774 7338 creation 810.5559158325195
15 21497 4557 creation 826.9245254993439
15 21636 8227 creation 830.6381225585938
15 22293 6299 creation 846.6386108398438
15 22456 1557 creation 850.1343536376953
15 22501 461 creation 851.2214126586914
15 22808 1138 creation 858.7293395996094
15 22820 6149 creation 859.0186157226562
15 22823 7907 creation 859.0698089599609
15 22976 2677 creation 862.7919311523438
15 23074 9411 creation 864.9431304931641
15 23195 1270 creation 867.2344093322754
15 23240 9187 creation 868.3805201053619
15 23254 1207 creation 868.842214345932
15 23369 4305 creation 871.5386018753052
15 23384 2142 creation 871.9473876953125
15 23449 1183 creation 873.3544239997864
15 23613 3120 creation 877.3702163696289
15 23707 2157 creation 879.769889831543
15 23938 1867 creation 885.1477456092834
15 24077 702 creation 888.3910903930664
15 24115 6469 creation 889.1947326660156
15 24302 4098 creation 893.8053283691406
15 25095 7491 creation 911.8123817443848
15 25241 9450 creation 915.1107399463654
15 25476 7539 creation 920.3539009094238
15 25797 9235 creation 927.2175903320312
15 25807 810 creation 927.4534339904785
15 26091 2636 creation 934.24951171875
15 26129 7173 creation 935.1756591796875
15 26645 5423 creation 946.5262184143066
15 27135 489 creation 958.0737915039062
15 27494 1891 creation 965.9879455566406
15 27632 8065 creation 969.2033081054688
15 28198 554 creation 981.8557493686676
15 28526 5466 creation 988.9260458946228
15 29069 5967 creation 1002.2311692237854
15 29075 2794 creation 1002.7530059814453
15 29529 554 creation 1036.1063525676727
15 29698 7763 creation 1050.4074249267578
15 30501 637 creation 1142.904628276825
15 30804 2675 creation 1190.8948233127594
15 30823 6290 creation 1194.350025177002
15 31036 7359 creation 1242.258138179779
15 31092 8344 creation 1255.4078042507172
15 31495 410 creation 1368.887625694275
15 32194 6675 creation 1642.4780807495117
15 32666 6462 creation 1897.669983111322
15 32774 5380 creation 1954.904459953308
15 32837 7271 creation 1985.2061185836792
15 32965 5380 creation 2049.9510040283203
15 33049 6528 creation 2092.652016401291
15 33362 952 creation 2308.514891386032
15 34117 6091 creation 2798.726790189743
15 34181 9735 creation 2854.908172607422
15 34258 2267 creation 2917.9308166503906
15 34653 4622 creation 3202.6323471069336
15 34772 6019 creation 3282.6317222118378
15 35026 7715 creation 3449.8423149585724
15 35421 410 creation 3735.426185965538
15 35561 2711 creation 3845.965118408203
15 35672 9735 creation 3924.5026626586914
15 36445 9701 creation 4348.780432771891
15 36920 9479 creation 4661.975874528056
15 36951 3931 creation 4685.931420087814
15 36981 8642 creation 4705.03756570816
15 37043 5257 creation 4739.419342089444
15 37188 7730 creation 4817.397087097168
15 37573 6866 creation 5111.2764213085175
15 38368 1249 creation 5630.257487773895
15 38483 7602 creation 5737.381455421448
15 38697 2755 creation 5920.028860807419
11 46 154 creation 5.762709140777588
11 307 7860 creation 30.216289520263672
11 347 5080 creation 34.87600326538086
11 1052 1848 creation 95.11442565917969
11 1413 1631 creation 121.02700805664062
11 2036 4784 creation 161.22366333007812
11 2154 4844 creation 169.0304412841797
11 2181 4160 creation 170.95120239257812
11 2241 4926 creation 174.2176513671875
11 2431 6645 creation 186.6968994140625
11 2576 3313 creation 195.0469207763672
11 2763 6071 creation 206.15502834320068
11 2869 7246 creation 211.42013549804688
11 2956 5502 creation 216.5633544921875
11 3250 1365 creation 233.43296813964844
11 3560 3199 creation 249.61961364746094
11 3580 6169 creation 250.78167390823364
11 3669 2107 creation 255.04905700683594
11 3909 6794 creation 268.198974609375
11 3961 6466 creation 270.2145080566406
11 4098 9888 creation 277.37420654296875
11 4123 5506 creation 278.8800048828125
11 4697 4548 creation 305.3752975463867
11 5283 7707 creation 331.90740966796875
11 5319 4786 creation 333.6728210449219
11 5484 8344 creation 340.92056000232697
11 5844 4521 creation 356.4304246902466
11 5922 179 creation 359.75732421875
11 5935 714 creation 360.4821608066559
11 6142 4196 creation 369.1078053712845
11 6225 8344 creation 372.89553594589233
11 6491 8106 creation 382.4285888671875
11 6836 5019 creation 396.8426113128662
11 6954 9982 creation 402.1089744567871
11 7186 2354 creation 410.4039306640625
11 7783 9664 creation 432.3503837585449
11 7961 7010 creation 438.7570514678955
11 8287 9670 creation 450.9120178222656
11 8323 6162 creation 452.05623626708984
11 9049 5911 creation 478.58398818969727
11 9098 38 creation 480.5080871582031
11 9364 2763 creation 489.0268859863281
11 9431 8642 creation 491.26414144039154
11 9530 3824 creation 494.68023681640625
11 9993 9187 creation 511.1147688627243
11 10103 3504 creation 514.2430438995361
11 10128 3579 creation 514.7983852624893
11 10227 656 creation 518.2696924209595
11 10388 4612 creation 523.2817077636719
11 10557 4868 creation 529.1973876953125
11 11143 2650 creation 548.250804066658
11 11231 398 creation 551.1327056884766
11 11734 3570 creation 567.0503559112549
11 12193 606 creation 582.04931640625
11 12269 7253 creation 584.3260707855225
11 12349 1102 creation 586.621337890625
11 12448 410 creation 589.865440249443
11 12511 3219 creation 591.4853072166443
11 13055 4841 creation 608.423828125
11 13247 3375 creation 614.7214965820312
11 13285 1552 creation 615.9502773284912
11 13440 2650 creation 620.8318207263947
11 13622 3446 creation 626.6715515851974
11 13713 7405 creation 629.548225402832
11 13748 574 creation 630.6654052734375
11 13902 9343 creation 635.9245300292969
11 14637 291 creation 657.2980046272278
11 14796 4557 creation 661.9522435665131
11 14970 4744 creation 667.0548477172852
11 15411 2331 creation 679.0778503417969
11 15769 9187 creation 688.8722152709961
11 15780 343 creation 689.231201171875
11 16288 8684 creation 703.36279296875
11 16610 6121 creation 712.5950927734375
11 16715 8097 creation 715.624267578125
11 16999 714 creation 723.410745382309
11 17001 2650 creation 723.4395653009415
11 17162 5439 creation 727.756721496582
11 17332 330 creation 732.2539672851562
11 17713 3574 creation 741.4972839355469
11 18132 7792 creation 752.8011016845703
11 18165 6169 creation 753.439738035202
11 18327 6462 creation 757.2764964103699
11 18731 5408 creation 767.1380615234375
11 19623 9884 creation 790.025146484375
11 19707 8036 creation 792.1863403320312
11 20228 1638 creation 804.3645334243774
11 20455 419 creation 810.1025390625
11 20512 9263 creation 811.4060742855072
11 20611 1102 creation 813.8765449523926
11 20757 9131 creation 817.594482421875
11 20774 7359 creation 817.9594278335571
11 21497 1817 creation 835.7827181816101
11 21636 9057 creation 839.3899154663086
11 22293 5447 creation 856.1577606201172
11 22456 6586 creation 859.6363525390625
11 22501 714 creation 860.7093181610107
11 22808 6112 creation 868.1309928894043
11 22820 3440 creation 868.2629363536835
11 22823 6160 creation 868.3088150024414
11 22976 6713 creation 871.9609375
11 23074 8077 creation 874.3211059570312
11 23195 8642 creation 877.1713259220123
11 23240 3042 creation 878.2213127613068
11 23254 7961 creation 878.4504389762878
11 23369 6273 creation 880.8989372253418
11 23384 2465 creation 881.2947518825531
11 23449 6624 creation 882.6948089599609
11 23613 6462 creation 886.2182273864746
11 23707 2457 creation 888.505859375
11 23938 3086 creation 893.9825439453125
11 24077 5631 creation 897.109827041626
11 24115 825 creation 897.791015625
11 24302 5257 creation 902.5367512702942
11 25095 6343 creation 920.3146743774414
11 25241 714 creation 923.4542212486267
11 25476 4681 creation 928.6445846557617
11 25797 7913 creation 935.7258911132812
11 25807 4087 creation 936.0545654296875
