55 22940 1311 creation 858.0530843734741
55 23147 3927 creation 863.2615396976471
55 23457 9023 creation 870.588134765625
55 23597 460 creation 873.8897705078125
55 23878 3905 creation 880.5504341125488
55 23988 6112 creation 882.985454082489
55 24177 4759 creation 887.3944091796875
55 24223 8144 creation 888.5458297729492
55 24620 1826 creation 897.9704132080078
55 24671 7092 creation 899.0690784454346
55 24788 8888 creation 901.8325729370117
55 25472 8144 creation 916.9220724105835
55 25927 9354 creation 927.3064804077148
55 25975 8344 creation 928.2370691299438
55 26001 9500 creation 928.9846992492676
55 26243 8312 creation 934.7518424987793
55 26708 822 creation 944.9132919311523
55 27949 1982 creation 971.5234375
55 27988 7117 creation 972.2611694335938
55 28324 435 creation 979.2029647827148
55 28552 3345 creation 984.1418762207031
55 28560 4969 creation 984.2855987548828
55 28790 2895 creation 989.4412155151367
55 29232 6169 creation 999.3498619794846
55 29283 4570 creation 1000.2774238586426
55 29350 7885 creation 1004.4695904254913
55 29383 1421 creation 1006.4083251953125
55 29425 2558 creation 1009.6234264373779
55 29575 9057 creation 1021.4542558193207
55 29599 372 creation 1023.9460754394531
55 30284 7715 creation 1096.0550651550293
55 30410 5901 creation 1112.770736694336
55 30561 2675 creation 1141.7455567121506
55 30628 3129 creation 1152.89892578125
55 31114 6800 creation 1268.8432159423828
55 31205 5470 creation 1296.9681396484375
55 31453 6990 creation 1369.1566400527954
55 31933 7359 creation 1542.5561791658401
55 32882 5447 creation 1981.2905206680298
55 33254 1868 creation 2214.862953186035
55 33416 7715 creation 2313.90593624115
55 33542 879 creation 2384.2056922912598
55 33766 9916 creation 2519.471919101634
55 35061 7715 creation 3406.7907135486603
55 35249 8918 creation 3547.4449768066406
55 35739 3447 creation 3898.805362701416
55 35820 4573 creation 3958.0796065330505
55 35821 6117 creation 3958.6558837890625
55 35907 4387 creation 4023.9867362976074
55 36329 4859 creation 4367.842906951904
55 36713 7715 creation 4572.687039852142
55 36727 2515 creation 4582.047526359558
55 36881 7271 creation 4674.535479575396
55 37110 4847 creation 4792.629301071167
55 37172 5575 creation 4826.459775924683
55 37325 7479 creation 4951.11380976066
55 37553 6678 creation 5096.833297729492
55 38016 7271 creation 5438.093804270029
59 57 2232 creation 7.636440753936768
59 353 8213 creation 38.10883712768555
59 493 5377 creation 50.09021472930908
59 1152 6184 creation 101.20143127441406
59 2085 8531 creation 163.63323974609375
59 2340 3330 creation 178.43914794921875
59 3357 8290 creation 231.04418182373047
59 3401 5269 creation 233.51121520996094
59 3750 3814 creation 251.69427490234375
59 3767 442 creation 252.66562461853027
59 3799 2055 creation 254.17674255371094
59 4150 4370 creation 272.38067626953125
59 4315 7681 creation 280.3538055419922
59 4570 1730 creation 292.95998764038086
59 4641 2650 creation 296.597341299057
59 4913 702 creation 307.24497985839844
59 4925 2645 creation 307.6997356414795
59 5124 6417 creation 316.84739685058594
59 5407 8399 creation 329.2151298522949
59 5719 5494 creation 342.3084716796875
59 5730 8782 creation 342.77200508117676
59 6323 231 creation 368.0586471557617
59 6510 1730 creation 375.6839485168457
59 7298 3304 creation 407.9595947265625
59 7546 1558 creation 418.11871337890625
59 7762 4885 creation 426.59024810791016
59 7765 5062 creation 426.6653137207031
59 8279 6235 creation 444.7185974121094
59 8346 4305 creation 447.69518649578094
59 8418 7490 creation 450.7048363685608
59 8562 2752 creation 455.86605501174927
59 9665 552 creation 496.9873261451721
59 10327 360 creation 518.9525756835938
59 10573 2583 creation 527.3738861083984
59 10884 1065 creation 537.7987957000732
59 10958 9700 creation 539.9609858989716
59 11031 6195 creation 542.517746925354
59 11126 2995 creation 544.9193954467773
59 11153 1875 creation 545.5792329311371
59 11262 8402 creation 548.7487182617188
59 12114 3579 creation 574.6157698631287
59 12243 1802 creation 578.052508354187
59 12312 6169 creation 579.8169357776642
59 12322 4945 creation 580.1832275390625
59 12619 2811 creation 588.9462404251099
59 12718 7853 creation 591.82177734375
59 13226 5677 creation 607.2516736984253
59 13670 1927 creation 619.7848806381226
59 13726 722 creation 621.4889984130859
59 14442 4426 creation 642.7020378112793
59 15180 4980 creation 663.7975730895996
59 15181 7271 creation 663.7992426156998
59 15272 2414 creation 666.6092591285706
59 15386 8253 creation 669.6170477867126
59 15510 9187 creation 673.2195929288864
59 15845 2265 creation 682.0842895507812
59 16029 4673 creation 686.7865734100342
59 16198 6876 creation 691.3838481903076
59 16543 2513 creation 701.4378051757812
59 17543 9611 creation 727.328125
59 17663 8247 creation 730.472412109375
59 17702 5879 creation 731.5209350585938
59 17710 815 creation 731.7853698730469
59 17857 6842 creation 735.8849182128906
59 17979 8533 creation 739.0872192382812
59 18073 4233 creation 741.4159545898438
59 18180 2863 creation 743.9287109375
59 18429 6486 creation 750.793872833252
59 19587 5788 creation 781.6487007141113
59 19719 7885 creation 785.2349920272827
59 20112 9581 creation 794.6046142578125
59 20687 3446 creation 808.2505247592926
59 20764 722 creation 810.3474578857422
59 20969 6636 creation 815.1480059623718
59 20992 2374 creation 815.704208612442
59 21011 9057 creation 816.277708530426
59 21270 6462 creation 822.1539394855499
59 21278 6931 creation 822.2339477539062
59 21391 216 creation 824.9266865253448
59 21430 3756 creation 825.8360257148743
59 21699 2935 creation 832.1209354400635
59 21816 1978 creation 835.01953125
59 21852 631 creation 835.94384765625
59 22056 5970 creation 840.4487152099609
59 22197 78 creation 844.0106754302979
59 22537 8800 creation 851.9984741210938
59 22649 714 creation 854.1605801582336
59 22940 3020 creation 860.9970102310181
59 23147 3034 creation 866.0426635742188
59 23457 1191 creation 873.5215454101562
59 23597 9569 creation 877.0404052734375
59 23878 897 creation 883.0600814819336
59 23988 2645 creation 885.5772686004639
59 24177 9187 creation 890.3273198604584
59 24223 7943 creation 891.3114013671875
59 24620 1820 creation 900.3218154907227
59 24671 5908 creation 901.6800994873047
59 24788 2558 creation 904.4089260101318
59 25472 9263 creation 920.282223701477
59 25927 2099 creation 930.924712896347
59 25975 8470 creation 932.0464286804199
59 26001 879 creation 932.5678215026855
59 26243 1670 creation 938.2516479492188
59 26708 1249 creation 947.9453392028809
59 27949 1535 creation 975.8802490234375
59 27988 6711 creation 976.7763977050781
59 28324 6078 creation 984.8840713500977
59 28552 7490 creation 989.5891485214233
59 28560 8188 creation 989.6795997619629
59 28790 1452 creation 994.5498447418213
59 29232 1941 creation 1010.7418479919434
59 29283 7332 creation 1013.5446014404297
59 29350 7271 creation 1017.6933031082153
59 29383 7257 creation 1020.4522936344147
59 29425 439 creation 1023.3071823120117
59 29575 9181 creation 1033.0605564117432
59 29599 1753 creation 1034.8658752441406
59 30284 2752 creation 1088.0819818973541
59 30410 4020 creation 1098.9546585083008
59 30561 7812 creation 1114.053955078125
59 30628 2492 creation 1121.2532348632812
59 31114 2576 creation 1189.8807773590088
59 31205 2106 creation 1208.783779144287
59 31453 6877 creation 1266.0676860809326
59 31933 4389 creation 1409.1890449523926
59 32882 2844 creation 1785.1846761703491
59 33254 1409 creation 1965.2496795654297
59 33416 242 creation 2058.554618835449
59 33542 3001 creation 2130.8296661376953
59 33766 2356 creation 2264.0799865722656
59 35061 7271 creation 3046.444984316826
59 35249 5967 creation 3171.034076690674
59 35739 3639 creation 3506.902946472168
59 35820 637 creation 3568.232053756714
59 35821 7715 creation 3568.6320147514343
59 35907 7715 creation 3628.112399339676
59 36329 7715 creation 3881.466222047806
59 36713 8821 creation 4144.814239501953
59 36727 3460 creation 4153.231682209298
59 36881 7715 creation 4270.457484722137
59 37110 3761 creation 4439.484306335449
59 37172 2755 creation 4492.575620651245
59 37325 7271 creation 4597.29532790184
59 37553 9701 creation 4763.732635498047
59 38016 8603 creation 5081.8685302734375
59 38967 4482 creation 5696.077113458421
59 39154 2679 creation 5818.1569175720215
59 39197 3673 creation 5850.104667663574
59 39240 6290 creation 5881.424266815186
22 57 3976 creation 7.580531597137451
22 353 26 creation 35.207457184791565
22 493 5700 creation 46.75675582885742
22 1152 1495 creation 100.64847564697266
22 2085 1535 creation 167.7786865234375
22 2340 3684 creation 183.37191772460938
22 3357 976 creation 244.5129852294922
22 3401 7136 creation 247.05105590820312
22 3750 9520 creation 265.57485580444336
22 3767 1410 creation 266.4942455291748
22 3799 9916 creation 268.351505279541
22 4150 6242 creation 285.83526611328125
22 4315 3354 creation 293.51080322265625
22 4570 6462 creation 306.30991864204407
22 4641 2787 creation 309.18133544921875
22 4913 3935 creation 322.0676727294922
22 4925 7476 creation 322.3483581542969
22 5124 3081 creation 332.33343505859375
22 5407 8560 creation 345.8262767791748
22 5719 1396 creation 359.9090986251831
22 5730 7793 creation 360.2101058959961
22 6323 6779 creation 385.8152012825012
22 6510 78 creation 394.1009407043457
22 7298 3443 creation 425.3332214355469
22 7546 6608 creation 434.0610046386719
22 7762 5277 creation 442.80792236328125
22 7765 2293 creation 442.9335494041443
22 8279 7237 creation 462.3840026855469
22 8346 5987 creation 464.7678108215332
22 8418 1469 creation 467.69751739501953
22 8562 5496 creation 473.3959503173828
22 9665 4017 creation 510.43532943725586
22 10327 1339 creation 534.2214965820312
22 10573 76 creation 542.7115707397461
22 10884 3574 creation 551.5225791931152
22 10958 4196 creation 553.716078042984
22 11031 6142 creation 556.2321910858154
22 11126 1505 creation 559.3063316345215
22 11153 3138 creation 560.1560668945312
22 11262 4244 creation 563.2246780395508
22 12114 5940 creation 590.8255996704102
22 12243 1183 creation 594.6070265769958
22 12312 26 creation 596.8184545040131
22 12322 3442 creation 597.0668983459473
22 12619 6801 creation 606.5488739013672
22 12718 5805 creation 609.2914428710938
22 13226 7122 creation 624.6776733398438
22 13670 758 creation 637.5341415405273
22 13726 8756 creation 639.0855102539062
22 14442 8108 creation 660.3905639648438
22 15180 3446 creation 682.31591796875
22 15181 7148 creation 682.3328247070312
22 15272 8743 creation 684.5472221374512
22 15386 8782 creation 687.8595130443573
22 15510 9187 creation 690.7658280134201
22 15845 21 creation 699.8272705078125
22 16029 3669 creation 705.0185890197754
22 16198 4462 creation 709.9980239868164
22 16543 7271 creation 718.63261282444
22 17543 8563 creation 745.907304763794
22 17663 653 creation 749.1334228515625
22 17702 3756 creation 749.8807735443115
22 17710 3440 creation 750.0907208919525
22 17857 8364 creation 754.0296649932861
22 17979 5730 creation 757.597900390625
22 18073 2354 creation 760.2470352649689
22 18180 6376 creation 763.4042358398438
22 18429 2811 creation 769.6891667842865
22 19587 7257 creation 800.4148757457733
22 19719 3574 creation 803.9365661144257
22 20112 4317 creation 813.9882621765137
22 20687 952 creation 827.3600673675537
22 20764 1540 creation 829.3662414550781
22 20969 5710 creation 834.7911376953125
22 20992 566 creation 835.2537231445312
22 21011 6169 creation 835.7718789577484
22 21270 6981 creation 841.5979614257812
22 21278 1299 creation 841.6659545898438
22 21391 3440 creation 844.2389211654663
22 21430 623 creation 845.418212890625
22 21699 8800 creation 852.1094207763672
22 21816 3219 creation 854.5794005393982
22 21852 5691 creation 855.3482656478882
22 22056 5704 creation 859.8741111755371
22 22197 9529 creation 863.0081787109375
22 22537 472 creation 871.0512523651123
22 22649 5235 creation 873.7341918945312
22 22940 3364 creation 881.0004606246948
22 23147 5677 creation 886.2946720123291
22 23457 6244 creation 893.3857421875
22 23597 8985 creation 896.4186248779297
22 23878 9476 creation 902.9467647075653
22 23988 5242 creation 905.6921997070312
22 24177 3429 creation 910.5223999023438
22 24223 5504 creation 911.9805603027344
22 24620 3042 creation 921.4475657939911
22 24671 4875 creation 922.5936279296875
22 24788 1837 creation 925.4063110351562
22 25472 2480 creation 941.0180053710938
22 25927 9964 creation 950.9524536132812
22 25975 4210 creation 951.910888671875
22 26001 1247 creation 952.6559753417969
22 26243 4557 creation 957.8892767429352
22 26708 9624 creation 967.5844345092773
22 27949 5004 creation 994.0629501342773
22 27988 5848 creation 995.2572021484375
22 28324 3252 creation 1004.8086538314819
22 28552 931 creation 1020.6218338012695
22 28560 3907 creation 1021.26708984375
22 28790 2675 creation 1039.2412003278732
22 29232 7271 creation 1078.9909496307373
22 29283 5193 creation 1084.5294456481934
22 29350 262 creation 1090.1090621948242
22 29383 3059 creation 1092.633014678955
22 29425 7066 creation 1097.0655059814453
22 29575 8070 creation 1113.0912017822266
22 29599 8837 creation 1116.8177642822266
22 30284 9476 creation 1240.8593835830688
22 30410 1791 creation 1272.7528076171875
22 30561 6216 creation 1325.0982666015625
22 30628 143 creation 1347.6228790283203
22 31114 3735 creation 1518.267261505127
22 31205 216 creation 1551.678912639618
22 31453 7451 creation 1651.91259765625
22 31933 216 creation 1905.04682803154
22 32882 6675 creation 2472.836135864258
22 33254 7359 creation 2692.525286078453
22 33416 9664 creation 2788.721664428711
22 33542 3970 creation 2866.510543823242
22 33766 3440 creation 3039.8886926174164
22 35061 7271 creation 4078.4984954595566
22 35249 9476 creation 4209.721605062485
22 35739 9187 creation 4479.408235907555
22 35820 2553 creation 4527.988426208496
22 35821 2752 creation 4528.322070598602
22 35907 484 creation 4585.358114242554
22 36329 289 creation 4848.057867050171
22 36713 8560 creation 5110.61905002594
22 36727 6990 creation 5119.677015483379
22 36881 7715 creation 5223.434396982193
22 37110 7271 creation 5359.267073392868
22 37172 7730 creation 5407.284175872803
22 37325 3522 creation 5550.7372970581055
22 37553 3006 creation 5700.327548980713
22 38016 3822 creation 5954.940994262695
15 57 753 creation 6.164980888366699
15 353 180 creation 35.24126052856445
15 493 9451 creation 46.9548225402832
15 1152 4305 creation 100.08916282653809
15 2085 211 creation 159.27578735351562
15 2340 7935 creation 175.3551483154297
15 3357 7673 creation 231.44574737548828
15 3401 3571 creation 233.77799367904663
15 3750 9684 creation 250.96585083007812
15 3767 1173 creation 251.63068008422852
15 3799 8498 creation 253.20745849609375
15 4150 5044 creation 271.0418281555176
15 4315 2374 creation 278.47599029541016
15 4570 723 creation 291.4726257324219
15 4641 2351 creation 295.06230545043945
15 4913 4923 creation 307.4893493652344
15 4925 4388 creation 307.9267883300781
15 5124 8697 creation 316.2993469238281
15 5407 9450 creation 329.2416715621948
15 5719 7744 creation 342.4510498046875
15 5730 2681 creation 342.96258544921875
15 6323 4305 creation 366.6423863172531
15 6510 2868 creation 374.33953857421875
15 7298 5136 creation 406.06432342529297
15 7546 9175 creation 415.00604248046875
15 7762 1552 creation 423.52398681640625
15 7765 2951 creation 423.56207275390625
15 8279 8337 creation 443.7261962890625
15 8346 714 creation 445.9731674194336
15 8418 9456 creation 448.55023193359375
15 8562 3574 creation 452.9428678750992
15 9665 116 creation 491.2015686035156
15 10327 8782 creation 513.6881930828094
15 10573 2821 creation 521.2687377929688
15 10884 3745 creation 531.3391647338867
15 10958 6184 creation 533.8102159500122
15 11031 5809 creation 536.1347045898438
15 11126 6367 creation 539.5087280273438
15 11153 5463 creation 540.4561855792999
15 11262 9664 creation 543.5676078796387
15 12114 9125 creation 569.9954833984375
15 12243 9811 creation 574.1873779296875
15 12312 26 creation 576.5046771764755
15 12322 1425 creation 576.737060546875
15 12619 748 creation 586.1612567901611
15 12718 5257 creation 588.5955978631973
15 13226 2867 creation 603.5380706787109
15 13670 7816 creation 616.50927734375
15 13726 5466 creation 618.3102359771729
15 14442 7660 creation 639.6463623046875
15 15180 6485 creation 659.9510803222656
15 15181 2820 creation 659.9659042358398
15 15272 5377 creation 662.0451781749725
15 15386 8806 creation 664.6395378112793
15 15510 6522 creation 668.6185078620911
15 15845 6873 creation 677.8427810668945
15 16029 2675 creation 682.9208068847656
15 16198 8661 creation 687.9656982421875
15 16543 9664 creation 697.197322845459
15 17543 2645 creation 724.8952217102051
15 17663 4305 creation 728.2229795455933
15 17702 2759 creation 729.5528221130371
15 17710 6598 creation 729.8003692626953
15 17857 4196 creation 733.5672985315323
15 17979 4305 creation 736.6901803016663
15 18073 3365 creation 739.1558780670166
15 18180 1311 creation 742.098876953125
15 18429 5136 creation 748.6829528808594
15 19587 9815 creation 779.0941162109375
15 19719 9450 creation 782.5061635971069
15 20112 4668 creation 793.0802059173584
15 20687 1759 creation 807.7380542755127
15 20764 8208 creation 810.2719879150391
15 20969 3284 creation 814.3365325927734
15 20992 6365 creation 814.73974609375
15 21011 8279 creation 815.2352561950684
15 21270 1507 creation 821.410400390625
15 21278 5389 creation 821.5308055877686
15 21391 3440 creation 824.252400636673
15 21430 5257 creation 825.3589961528778
15 21699 1189 creation 832.2808227539062
15 21816 5520 creation 835.2800903320312
15 21852 216 creation 836.1055886745453
15 22056 5439 creation 840.8221740722656
15 22197 2838 creation 844.40869140625
15 22537 5978 creation 852.0535793304443
15 22649 8889 creation 854.7349853515625
15 22940 7148 creation 861.6992874145508
15 23147 981 creation 866.4673461914062
15 23457 3945 creation 873.5167388916016
15 23597 9081 creation 876.8612670898438
15 23878 7923 creation 883.7689201831818
15 23988 2874 creation 886.3384819030762
15 24177 9117 creation 890.3658580780029
15 24223 5908 creation 891.6375274658203
15 24620 3146 creation 901.1852495670319
15 24671 8099 creation 902.4614655971527
15 24788 3993 creation 904.8126220703125
15 25472 8493 creation 920.3235168457031
15 25927 1270 creation 930.1455383300781
15 25975 5364 creation 931.2700805664062
15 26001 9565 creation 931.8722267150879
15 26243 7606 creation 937.5196533203125
15 26708 3574 creation 948.1496864557266
15 27949 1833 creation 975.8432350158691
15 27988 6246 creation 976.7781982421875
15 28324 1388 creation 984.7946863174438
15 28552 9700 creation 989.442530632019
15 28560 856 creation 989.5539588928223
15 28790 2821 creation 994.380521774292
15 29232 8344 creation 1012.6655113697052
15 29283 2675 creation 1016.9048466682434
15 29350 2916 creation 1021.5538940429688
15 29383 5606 creation 1024.0945472717285
15 29425 7501 creation 1028.1685543060303
15 29575 8973 creation 1039.754726409912
15 29599 8045 creation 1042.4781494140625
15 30284 5677 creation 1111.8444995880127
15 30410 7359 creation 1128.5606750249863
15 30561 9916 creation 1151.204577445984
15 30628 2576 creation 1160.8933804035187
15 31114 7715 creation 1262.7036628723145
15 31205 7715 creation 1285.5356962680817
15 31453 8188 creation 1354.0597915649414
15 31933 7596 creation 1520.8833968639374
15 32882 5257 creation 2004.2935094833374
15 33254 215 creation 2236.0826041698456
15 33416 9429 creation 2351.577858686447
15 33542 5967 creation 2440.3924469947815
15 33766 9543 creation 2580.890095472336
15 35061 410 creation 3477.46450817585
15 35249 5103 creation 3615.8792350292206
15 35739 8301 creation 3956.2459342479706
15 35820 1751 creation 4002.7998054027557
15 35821 2516 creation 4003.0905845165253
15 35907 76 creation 4058.655527830124
15 36329 8253 creation 4305.693902254105
15 36713 2650 creation 4503.153481224552
15 36727 2650 creation 4512.681447962299
15 36881 9666 creation 4631.478191375732
15 37110 289 creation 4774.2898070812225
15 37172 5257 creation 4811.75628202036
15 37325 5520 creation 4923.61766416207
15 37553 7829 creation 5095.05259013176
15 38016 4436 creation 5434.123436689377
11 57 3350 creation 7.599485874176025
11 353 9666 creation 35.6658821105957
11 493 2066 creation 47.16081619262695
11 1152 3446 creation 102.12139642238617
11 2085 4946 creation 164.14840698242188
11 2340 6169 creation 181.10756993293762
11 3357 3446 creation 238.85533380508423
11 3401 2650 creation 241.03035640716553
11 3750 714 creation 259.6276822090149
11 3767 8144 creation 260.2659959793091
11 3799 4140 creation 262.0777587890625
11 4150 3544 creation 280.15704345703125
11 4315 5892 creation 287.6484375
11 4570 3146 creation 299.6429771184921
11 4641 6169 creation 302.74258279800415
11 4913 6169 creation 315.23725271224976
11 4925 8016 creation 315.89977645874023
11 5124 2444 creation 324.821533203125
11 5407 2705 creation 337.6345500946045
11 5719 843 creation 351.6680908203125
11 5730 6982 creation 352.13714599609375
11 6323 62 creation 376.77779388427734
11 6510 9721 creation 383.2613296508789
11 7298 2120 creation 415.15899658203125
11 7546 3927 creation 424.2484712600708
11 7762 3826 creation 431.47906494140625
11 7765 8331 creation 431.5217094421387
11 8279 2650 creation 450.661425113678
11 8346 3232 creation 452.9918975830078
11 8418 3173 creation 455.3257141113281
11 8562 9669 creation 461.5347442626953
11 9665 2096 creation 499.59962463378906
11 10327 1469 creation 521.3403334617615
11 10573 9187 creation 529.7149126529694
11 10884 6082 creation 540.0688934326172
11 10958 2588 creation 542.6894149780273
11 11031 9662 creation 544.5151290893555
11 11126 5466 creation 547.7445261478424
11 11153 1187 creation 548.573974609375
11 11262 8253 creation 552.1620240211487
11 12114 2076 creation 579.3996353149414
11 12243 5813 creation 583.639274597168
11 12312 7174 creation 585.8205146789551
11 12322 449 creation 586.0302124023438
11 12619 1716 creation 594.6615982055664
11 12718 1709 creation 597.882381439209
11 13226 2623 creation 614.199535369873
11 13670 664 creation 627.916259765625
11 13726 5982 creation 629.9933588504791
11 14442 5651 creation 651.6729202270508
11 15180 9277 creation 672.8921508789062
11 15181 2831 creation 672.9098510742188
11 15272 5509 creation 675.4529418945312
11 15386 748 creation 678.2928619384766
11 15510 4849 creation 681.8602905273438
11 15845 2465 creation 690.997722864151
11 16029 1874 creation 696.150182723999
11 16198 3579 creation 700.7663836479187
11 16543 1323 creation 710.7590942382812
11 17543 1759 creation 737.2934970855713
11 17663 4196 creation 740.1125445365906
11 17702 5939 creation 741.1524658203125
11 17710 767 creation 741.3900146484375
11 17857 844 creation 744.9813232421875
11 17979 1032 creation 748.6456909179688
11 18073 5631 creation 750.9708480834961
11 18180 4305 creation 753.7973124980927
11 18429 1238 creation 759.6370239257812
11 19587 658 creation 788.8455653190613
11 19719 3579 creation 792.5068484544754
11 20112 7306 creation 801.8015358448029
11 20687 3154 creation 815.77978515625
11 20764 4835 creation 817.8164138793945
11 20969 6755 creation 822.880126953125
11 20992 4557 creation 823.3351123332977
11 21011 4319 creation 823.758056640625
11 21270 5766 creation 830.4472465515137
11 21278 9539 creation 830.7133331298828
11 21391 1847 creation 833.4711894989014
11 21430 9807 creation 834.5681648254395
11 21699 3446 creation 840.9227794408798
11 21816 6273 creation 843.9012069702148
11 21852 5683 creation 844.8367767333984
11 22056 7338 creation 850.4275779724121
11 22197 2983 creation 853.7686157226562
11 22537 2414 creation 861.5839385986328
11 22649 3227 creation 864.3050537109375
11 22940 9057 creation 871.1532154083252
11 23147 7041 creation 876.1674423217773
11 23457 2626 creation 882.8842830657959
11 23597 1085 creation 885.8590106964111
11 23878 7676 creation 892.6181907653809
11 23988 3042 creation 895.1006097793579
11 24177 2962 creation 899.2059917449951
11 24223 8254 creation 900.4624633789062
11 24620 5246 creation 910.0577049255371
11 24671 5911 creation 911.2833213806152
11 24788 5103 creation 913.7279739379883
11 25472 5224 creation 928.5795254707336
11 25927 2350 creation 938.8139038085938
11 25975 3086 creation 939.6975288391113
11 26001 1332 creation 940.2155179977417
11 26243 8144 creation 945.6928234100342
11 26708 3182 creation 955.6793212890625
11 27949 3579 creation 983.2839797735214
11 27988 1055 creation 984.380672454834
11 28324 5257 creation 991.9605486392975
11 28552 1900 creation 997.420768737793
11 28560 3653 creation 997.5797920227051
11 28790 1634 creation 1005.8585815429688
11 29232 8559 creation 1035.6661758422852
11 29283 7375 creation 1038.9209747314453
11 29350 874 creation 1043.1345863342285
11 29383 7910 creation 1045.8768892288208
11 29425 5463 creation 1050.4428718090057
11 29575 7952 creation 1062.0344581604004
11 29599 1614 creation 1063.8032684326172
11 30284 34 creation 1144.6260871887207
11 30410 7415 creation 1163.3804626464844
11 30561 9187 creation 1195.7134169340134
11 30628 9057 creation 1210.1595294475555
11 31114 2013 creation 1346.3596283197403
11 31205 3648 creation 1375.811122894287
11 31453 304 creation 1455.129846215248
11 31933 7715 creation 1643.8142071962357
11 32882 2757 creation 2105.7026230096817
11 33254 9045 creation 2294.3908096551895
11 33416 7271 creation 2373.318920493126
11 33542 439 creation 2459.7990547418594
11 33766 7715 creation 2623.5285555124283
11 35061 9218 creation 3551.8342834711075
11 35249 9735 creation 3715.9343690872192
11 35739 9735 creation 4100.384288787842
11 35820 7271 creation 4156.356328487396
11 35821 4573 creation 4158.328659653664
11 35907 7271 creation 4207.90717113018
11 36329 8821 creation 4522.15072116442
11 36713 9476 creation 4745.959677577019
11 36727 8179 creation 4757.837144494057
11 36881 8821 creation 4857.202552149072
11 37110 9532 creation 4983.569604516029
11 37172 9476 creation 5014.798632025719
11 37325 9476 creation 5092.981272816658
11 37553 3146 creation 5222.686638951302
11 38016 8279 creation 5473.357141137123
37 57 9821 creation 6.606889724731445
37 353 139 creation 36.284698486328125
37 493 5841 creation 51.71228790283203
37 1152 7876 creation 103.09840393066406
37 2085 9964 creation 167.85801696777344
37 2340 1469 creation 183.85805249214172
37 3357 3239 creation 241.83018493652344
37 3401 7452 creation 245.61239624023438
37 3750 5058 creation 264.3023376464844
37 3767 3272 creation 265.0670471191406
37 3799 6095 creation 267.1227111816406
37 4150 9446 creation 285.1433410644531
37 4315 9305 creation 293.8951416015625
37 4570 2752 creation 306.46409797668457
37 4641 7319 creation 309.6540832519531
37 4913 2387 creation 322.70831298828125
37 4925 8765 creation 323.2975158691406
37 5124 9658 creation 332.15338134765625
37 5407 5901 creation 346.04217529296875
37 5719 1949 creation 359.5527648925781
37 5730 2374 creation 360.0085680484772
37 6323 5608 creation 387.2198486328125
37 6510 6328 creation 395.4812927246094
37 7298 2401 creation 427.7712097167969
37 7546 9251 creation 437.3694152832031
37 7762 1523 creation 446.78094482421875
37 7765 8099 creation 446.8376764059067
37 8279 6406 creation 465.9548988342285
37 8346 5808 creation 468.4768981933594
37 8418 8642 creation 470.9288433790207
37 8562 5913 creation 476.28423500061035
37 9665 8302 creation 515.7355575561523
37 10327 293 creation 537.6444702148438
37 10573 8790 creation 546.71826171875
37 10884 4010 creation 557.660400390625
37 10958 2858 creation 560.1214599609375
37 11031 940 creation 562.2672157287598
37 11126 1367 creation 566.2912826538086
37 11153 7633 creation 567.3707275390625
37 11262 7734 creation 571.2783508300781
37 12114 3284 creation 599.1063766479492
37 12243 9578 creation 603.5070953369141
37 12312 7623 creation 605.96533203125
37 12322 2650 creation 606.2172614336014
37 12619 8773 creation 615.7869567871094
37 12718 3905 creation 618.5740203857422
37 13226 7607 creation 633.578125
37 13670 2374 creation 645.504369020462
37 13726 504 creation 647.1620864868164
37 14442 5606 creation 668.3752632141113
37 15180 3002 creation 688.906551361084
37 15181 5232 creation 688.92529296875
37 15272 7479 creation 691.2450084686279
37 15386 7268 creation 694.1637573242188
37 15510 9408 creation 697.4962768554688
37 15845 952 creation 706.2715454101562
37 16029 6041 creation 711.7609252929688
37 16198 9187 creation 715.3183547258377
37 16543 7297 creation 724.6293487548828
37 17543 4147 creation 750.1522827148438
37 17663 9432 creation 753.2796630859375
37 17702 771 creation 754.2495269775391
37 17710 8698 creation 754.4056396484375
37 17857 6333 creation 758.2603740692139
37 17979 3927 creation 761.5720884799957
37 18073 5128 creation 764.0786285400391
37 18180 9187 creation 767.4721195697784
37 18429 5785 creation 773.0731430053711
37 19587 1874 creation 801.7992124557495
37 19719 8099 creation 804.8764666318893
37 20112 9187 creation 814.1690771579742
37 20687 8115 creation 828.0807495117188
37 20764 4785 creation 829.9691162109375
37 20969 6184 creation 834.7745723724365
37 20992 9366 creation 835.4188842773438
37 21011 2821 creation 835.8715789318085
37 21270 2752 creation 841.2532920837402
37 21278 854 creation 841.3742065429688
37 21391 2791 creation 844.0679321289062
37 21430 7425 creation 845.1636085510254
37 21699 4015 creation 850.8781929016113
37 21816 4476 creation 853.5984573364258
37 21852 4545 creation 854.5102577209473
37 22056 7568 creation 859.4261474609375
37 22197 4305 creation 862.547523856163
37 22537 9436 creation 870.5515747070312
37 22649 9726 creation 873.1405944824219
37 22940 7257 creation 879.3970987796783
37 23147 6550 creation 884.2122192382812
37 23457 2675 creation 890.6979848146439
37 23597 7730 creation 893.7855987548828
37 23878 7257 creation 900.4939117431641
37 23988 8522 creation 902.917236328125
37 24177 5449 creation 907.6220703125
37 24223 7794 creation 908.715544462204
37 24620 3146 creation 917.6301757097244
37 24671 8830 creation 918.8329906463623
37 24788 289 creation 921.5328693389893
