56 5366 4573 creation 331.0142517089844
56 6064 5189 creation 359.2008361816406
56 6151 9354 creation 363.09650230407715
56 6357 2304 creation 371.0609130859375
56 6490 6403 creation 376.2572441101074
56 7301 3841 creation 408.6162643432617
56 8135 4650 creation 439.1361255645752
56 8687 1874 creation 457.6374988555908
56 8691 2118 creation 457.8225154876709
56 9071 2676 creation 472.1979675292969
56 9156 1817 creation 475.2727303504944
56 9429 8855 creation 485.8322563171387
56 9945 2033 creation 503.8685302734375
56 10255 9700 creation 513.0959224700928
56 10500 8958 creation 521.6966247558594
56 10908 8336 creation 535.9082641601562
56 11193 6091 creation 545.3098630905151
56 11468 4837 creation 554.0218505859375
56 11709 3246 creation 561.35791015625
56 12161 9450 creation 576.0572962760925
56 12197 3925 creation 577.0090141296387
56 12407 8256 creation 583.611572265625
56 12583 8099 creation 588.8279033899307
56 13056 3304 creation 604.093994140625
56 13453 3396 creation 616.4725685119629
56 13677 1782 creation 622.8116903305054
56 13686 3574 creation 623.0343601703644
56 14096 5653 creation 636.2959594726562
56 14156 3272 creation 638.1218872070312
56 14214 9237 creation 639.6913757324219
56 14641 7359 creation 651.9002319574356
56 14747 6489 creation 654.986894607544
56 15343 2821 creation 671.4380996227264
56 15949 9012 creation 689.3820571899414
56 16063 3147 creation 692.351037979126
56 16074 9321 creation 692.6554565429688
56 16216 4264 creation 696.163818359375
56 16365 6169 creation 700.3001070022583
56 16445 4446 creation 702.5150241851807
56 16755 8730 creation 710.8487739562988
56 17004 2675 creation 717.6940801143646
56 17101 6169 creation 720.1676191091537
56 17199 3923 creation 722.7005615234375
56 17382 3034 creation 727.8892364501953
56 17411 4305 creation 728.6593503952026
56 17803 382 creation 738.9774169921875
56 17969 2213 creation 744.216064453125
56 18103 9424 creation 747.7265281677246
56 18111 9622 creation 747.8966407775879
56 18378 4950 creation 754.6487731933594
56 18723 4359 creation 763.3624725341797
56 19340 8684 creation 779.5089282989502
56 20034 6734 creation 796.3316535949707
56 20129 1582 creation 798.251781463623
56 20323 8559 creation 803.3857421875
56 20688 6019 creation 812.6232299804688
56 21226 5170 creation 826.4563064575195
56 21344 7069 creation 829.4809722900391
56 21388 8849 creation 830.4475325345993
56 21591 4413 creation 835.7345581054688
56 21807 5257 creation 840.8321714401245
56 21937 102 creation 843.9945678710938
56 22181 1155 creation 849.9445724487305
56 22259 2844 creation 851.5822601318359
56 22627 6603 creation 860.18208527565
56 22796 9263 creation 864.0575366020203
56 23249 2178 creation 874.5922241210938
56 23565 6963 creation 881.7436828613281
56 23673 26 creation 884.3321623802185
56 24268 8366 creation 897.8807373046875
56 25100 8341 creation 916.0098266601562
56 25369 6273 creation 922.6275424957275
56 25426 4305 creation 923.7803744077682
56 25946 244 creation 935.0601196289062
56 26043 5061 creation 937.5404376983643
56 26076 3268 creation 938.1543979644775
56 26270 2555 creation 942.5557861328125
56 26352 3837 creation 944.3659763336182
56 26575 6586 creation 949.465087890625
56 26640 2414 creation 950.990198135376
56 27248 3574 creation 965.0230175256729
56 27637 4045 creation 972.755859375
56 27681 1667 creation 973.7304248809814
56 27717 8099 creation 974.2958792448044
56 27888 6990 creation 978.1227836608887
56 27899 4496 creation 978.4157104492188
56 28201 2465 creation 985.2780017852783
56 28465 5051 creation 991.4254493713379
56 28628 8395 creation 994.807788848877
56 29095 2354 creation 1015.0010514259338
56 29464 8682 creation 1039.1203002929688
56 29664 6273 creation 1054.8397026062012
56 30424 6542 creation 1116.6704437732697
56 30872 7626 creation 1175.1051082611084
56 30984 7271 creation 1192.2205410003662
56 31083 6195 creation 1208.5043153762817
56 31272 7271 creation 1248.2522428035736
56 31795 7715 creation 1386.9526617527008
56 31869 1260 creation 1406.1370267868042
56 32123 4859 creation 1491.1697540283203
56 32318 410 creation 1558.322357058525
56 32358 4263 creation 1570.5885391235352
56 32713 5257 creation 1678.052438735962
56 33621 6760 creation 2192.4901275634766
56 33780 2641 creation 2269.227569580078
56 33828 439 creation 2310.5336685180664
56 33922 7715 creation 2389.3525171279907
56 34069 8665 creation 2511.5726165771484
56 34742 9476 creation 2902.04230260849
56 35057 6114 creation 3097.240997314453
56 35145 2108 creation 3167.806510925293
56 35325 3735 creation 3287.5619257688522
56 35442 5380 creation 3353.403470993042
56 36407 7236 creation 4015.4690475463867
56 36832 8253 creation 4242.908711433411
56 36918 5257 creation 4275.828975439072
56 37348 7137 creation 4620.010330200195
56 37516 7271 creation 4726.270649425685
56 37571 7631 creation 4757.315460205078
56 37918 9429 creation 5041.911266326904
56 38513 9476 creation 5508.682119369507
56 38729 3780 creation 5687.31982421875
10 693 4618 creation 67.31594848632812
10 829 514 creation 79.76921081542969
10 1243 6893 creation 113.76859283447266
10 1507 257 creation 133.01547241210938
10 1860 8212 creation 156.79336547851562
10 2148 7271 creation 174.68155467510223
10 2599 7331 creation 200.43565368652344
10 3194 6636 creation 232.9269232749939
10 4285 9142 creation 286.1213188171387
10 4288 5263 creation 286.1917304992676
10 4300 5389 creation 286.9678592681885
10 5177 118 creation 326.8478126525879
10 5366 594 creation 334.78611755371094
10 6064 8642 creation 364.89700651168823
10 6151 2967 creation 368.2898406982422
10 6357 3701 creation 377.11878204345703
10 6490 6990 creation 381.9556474685669
10 7301 7393 creation 412.7274169921875
10 8135 7271 creation 443.51264667510986
10 8687 8604 creation 464.1754150390625
10 8691 3396 creation 464.2657928466797
10 9071 9520 creation 478.5242118835449
10 9156 7236 creation 481.8408660888672
10 9429 1000 creation 490.8634567260742
10 9945 7271 creation 508.2478587627411
10 10255 8523 creation 518.8292236328125
10 10500 5447 creation 526.3019371032715
10 10908 2216 creation 540.4886474609375
10 11193 658 creation 549.6421364545822
10 11468 132 creation 558.8647451400757
10 11709 3120 creation 567.2461948394775
10 12161 439 creation 581.0593566894531
10 12197 5970 creation 582.2757415771484
10 12407 6395 creation 588.8255271911621
10 12583 2903 creation 594.6004323959351
10 13056 8511 creation 608.4614944458008
10 13453 1034 creation 620.6089572906494
10 13677 789 creation 626.6468353271484
10 13686 8642 creation 626.9390283823013
10 14096 715 creation 639.3424263000488
10 14156 1198 creation 640.942138671875
10 14214 6462 creation 642.4411516189575
10 14641 8498 creation 653.722785949707
10 14747 9152 creation 656.4595212936401
10 15343 4562 creation 672.6830825805664
10 15949 7459 creation 689.911787033081
10 16063 76 creation 693.1011943817139
10 16074 981 creation 693.3966674804688
10 16216 6328 creation 697.2002563476562
10 16365 6427 creation 701.5274057388306
10 16445 5334 creation 703.68115234375
10 16755 5861 creation 712.2364177703857
10 17004 2863 creation 718.0541582107544
10 17101 6065 creation 720.7367324829102
10 17199 2778 creation 723.0609874725342
10 17382 9500 creation 727.6343650817871
10 17411 3146 creation 728.3686908483505
10 17803 8206 creation 738.2429656982422
10 17969 3648 creation 742.2500324249268
10 18103 7923 creation 745.5013437271118
10 18111 658 creation 745.8336012363434
10 18378 658 creation 752.6042516231537
10 18723 5452 creation 760.7264671325684
10 19340 9144 creation 777.2671699523926
10 20034 7792 creation 794.1367130279541
10 20129 4334 creation 796.6611251831055
10 20323 8415 creation 801.3589477539062
10 20688 1882 creation 810.1593017578125
10 21226 6355 creation 823.0419311523438
10 21344 328 creation 826.1570434570312
10 21388 6273 creation 827.2983360290527
10 21591 4342 creation 831.9780807495117
10 21807 2344 creation 836.5978240966797
10 21937 8099 creation 839.9102674722672
10 22181 4196 creation 845.3805445432663
10 22259 5139 creation 847.279296875
10 22627 1127 creation 855.8901977539062
10 22796 8868 creation 860.1134643554688
10 23249 4435 creation 870.4555053710938
10 23565 7001 creation 878.0737855434418
10 23673 953 creation 880.6261596679688
10 24268 359 creation 894.5308227539062
10 25100 1159 creation 914.2229690551758
10 25369 7148 creation 919.1715927124023
10 25426 7592 creation 920.3180541992188
10 25946 1270 creation 932.4637451171875
10 26043 4536 creation 934.8662495613098
10 26076 9700 creation 935.6103258132935
10 26270 7911 creation 939.4929027557373
10 26352 3446 creation 941.2552087306976
10 26575 6331 creation 946.2460327148438
10 26640 3756 creation 947.5914220809937
10 27248 4414 creation 961.3434600830078
10 27637 1875 creation 970.3101012706757
10 27681 216 creation 971.1822946071625
10 27717 2515 creation 972.0722131729126
10 27888 7542 creation 975.6315612792969
10 27899 4970 creation 975.888593673706
10 28201 2650 creation 982.7292419672012
10 28465 1949 creation 988.5537605285645
10 28628 8339 creation 991.8624420166016
10 29095 8448 creation 1003.6523742675781
10 29464 2705 creation 1030.5050067901611
10 29664 8016 creation 1047.8880577087402
10 30424 856 creation 1138.4959144592285
10 30872 6573 creation 1245.398681640625
10 30984 4422 creation 1277.5530700683594
10 31083 2877 creation 1316.3538208007812
10 31272 9057 creation 1376.7614130973816
10 31795 5257 creation 1560.6323555707932
10 31869 7715 creation 1589.2092785835266
10 32123 8560 creation 1683.9016742706299
10 32318 9057 creation 1773.0616059303284
10 32358 3042 creation 1797.240258693695
10 32713 8560 creation 1989.9051122665405
10 33621 4688 creation 2551.8834228515625
10 33780 3440 creation 2649.9956719875336
10 33828 7271 creation 2678.720999479294
10 33922 7271 creation 2731.4012489318848
10 34069 1300 creation 2817.7679901123047
10 34742 9476 creation 3306.0499420166016
10 35057 4688 creation 3533.923126220703
10 35145 3440 creation 3594.1623973846436
10 35325 2553 creation 3699.2741165161133
10 35442 8253 creation 3762.3430049419403
10 36407 7596 creation 4423.579574584961
10 36832 9532 creation 4735.233428955078
10 36918 8876 creation 4805.965103117749
10 37348 9476 creation 5139.392047405243
10 37516 5878 creation 5253.296258835122
10 37571 2530 creation 5295.424407958984
10 37918 1782 creation 5540.800229175948
90 693 2021 creation 67.26701354980469
90 829 3773 creation 78.3985366821289
90 1243 5466 creation 108.53903913497925
90 1507 5240 creation 127.9708251953125
90 1860 26 creation 153.1232078075409
90 2148 4371 creation 171.7133026123047
90 2599 3864 creation 199.1105079650879
90 3194 3504 creation 231.39626693725586
90 4285 360 creation 285.82674407958984
90 4288 8033 creation 286.07047271728516
90 4300 3716 creation 286.91650390625
90 5177 16 creation 327.3919372558594
90 5366 6038 creation 334.8372802734375
90 6064 3073 creation 367.5224380493164
90 6151 7885 creation 371.3755912780762
90 6357 2324 creation 380.8671875
90 6490 627 creation 386.2339096069336
90 7301 4095 creation 417.20135498046875
90 8135 1806 creation 448.4512939453125
90 8687 3436 creation 470.29241943359375
90 8691 2447 creation 470.4357604980469
90 9071 1901 creation 483.5712890625
90 9156 7244 creation 486.6824951171875
90 9429 6603 creation 496.0637490749359
90 9945 3951 creation 514.3956298828125
90 10255 4351 creation 525.1220016479492
90 10500 2811 creation 533.1704132556915
90 10908 7667 creation 546.9775695800781
90 11193 8516 creation 555.49853515625
90 11468 5754 creation 564.8796558380127
90 11709 9476 creation 572.8687772750854
90 12161 5213 creation 587.1547241210938
90 12197 4334 creation 588.2019424438477
90 12407 2706 creation 595.336181640625
90 12583 3574 creation 601.8151687383652
90 13056 7258 creation 616.9284057617188
90 13453 3739 creation 628.6640014648438
90 13677 2675 creation 636.1341288089752
90 13686 1129 creation 636.6220092773438
90 14096 2675 creation 648.2568801641464
90 14156 4655 creation 649.9680480957031
90 14214 268 creation 651.5054321289062
90 14641 3455 creation 664.3098983764648
90 14747 410 creation 667.4789083003998
90 15343 1232 creation 683.7918090820312
90 15949 3705 creation 700.5237274169922
90 16063 4382 creation 704.228271484375
90 16074 9735 creation 704.584566116333
90 16216 9745 creation 708.9267120361328
90 16365 7246 creation 712.643524646759
90 16445 5766 creation 714.5900764465332
90 16755 7479 creation 723.5062379837036
90 17004 7424 creation 730.6644515991211
90 17101 4015 creation 733.172924041748
90 17199 6131 creation 735.6633338928223
90 17382 9112 creation 740.5298461914062
90 17411 9764 creation 741.2299432754517
90 17803 7490 creation 751.8218274116516
90 17969 9772 creation 755.56494140625
90 18103 9839 creation 759.2656402587891
90 18111 9424 creation 759.5896492004395
90 18378 410 creation 766.12025141716
90 18723 7491 creation 774.9315204620361
90 19340 1130 creation 790.3915252685547
90 20034 8188 creation 807.8992195129395
90 20129 3927 creation 810.4353942871094
90 20323 9721 creation 815.4109859466553
90 20688 7257 creation 824.2936252355576
90 21226 4744 creation 837.3599853515625
90 21344 3215 creation 840.3406372070312
90 21388 4389 creation 841.2203788757324
90 21591 8781 creation 845.9961414337158
90 21807 6902 creation 851.2111358642578
90 21937 5452 creation 854.4200210571289
90 22181 2287 creation 860.0908203125
90 22259 9763 creation 862.2632293701172
90 22627 8552 creation 870.9773330688477
90 22796 6152 creation 874.8341674804688
90 23249 7271 creation 886.0343509912491
90 23565 580 creation 893.3603210449219
90 23673 1207 creation 895.6174213886261
90 24268 9676 creation 910.0042533874512
90 25100 1445 creation 928.5260009765625
90 25369 2476 creation 934.2691650390625
90 25426 1018 creation 935.3044719696045
90 25946 9513 creation 946.3481683731079
90 26043 6406 creation 948.4827613830566
90 26076 4472 creation 949.2898426055908
90 26270 2420 creation 953.0705089569092
90 26352 5246 creation 954.8622436523438
90 26575 9618 creation 959.7820575237274
90 26640 6401 creation 961.3187255859375
90 27248 7885 creation 973.4817686080933
90 27637 4364 creation 981.5468139648438
90 27681 8099 creation 982.4396739006042
90 27717 3487 creation 983.1355590820312
90 27888 7284 creation 986.661865234375
90 27899 8888 creation 986.900767326355
90 28201 9916 creation 993.3490495681763
90 28465 7359 creation 998.8487867116928
90 28628 5748 creation 1004.9361534118652
90 29095 8464 creation 1035.067642211914
90 29464 6542 creation 1062.7689230442047
90 29664 9916 creation 1077.0303297042847
90 30424 3146 creation 1172.7567383050919
90 30872 4650 creation 1270.7166690826416
90 30984 1638 creation 1298.0617942810059
90 31083 9982 creation 1323.7836322784424
90 31272 1373 creation 1380.7092361450195
90 31795 4957 creation 1549.1989135742188
90 31869 6797 creation 1572.2731094360352
90 32123 931 creation 1660.876667022705
90 32318 3217 creation 1743.90718460083
90 32358 1300 creation 1758.660987854004
90 32713 9588 creation 1946.9902038574219
90 33621 8253 creation 2387.840174436569
90 33780 2553 creation 2471.3914527893066
90 33828 9117 creation 2496.567668914795
90 33922 5004 creation 2557.6487216949463
90 34069 7730 creation 2652.221450805664
90 34742 7730 creation 3100.75972366333
90 35057 9476 creation 3279.643857717514
90 35145 511 creation 3321.2606086730957
90 35325 4387 creation 3432.95556640625
90 35442 6278 creation 3521.986520767212
90 36407 143 creation 4120.272985003889
90 36832 8495 creation 4451.1632289886475
90 36918 9743 creation 4510.875823974609
90 37348 8642 creation 4791.613413453102
90 37516 8253 creation 4861.997903347015
90 37571 9306 creation 4892.169137954712
90 37918 2650 creation 5146.684821367264
90 38513 6379 creation 5485.67273796536
90 38729 9418 creation 5620.595449447632
57 693 8259 creation 67.71339416503906
57 829 5229 creation 77.15989685058594
57 1243 2065 creation 109.46674346923828
57 1507 8915 creation 125.96113586425781
57 1860 648 creation 148.47303771972656
57 2148 5266 creation 166.0537872314453
57 2599 9356 creation 192.48439025878906
57 3194 9283 creation 225.8741455078125
57 4285 4400 creation 282.9000549316406
57 4288 7257 creation 283.19440472126007
57 4300 1289 creation 283.59504318237305
57 5177 9771 creation 324.0457763671875
57 5366 9187 creation 332.948193192482
57 6064 1421 creation 363.8922119140625
57 6151 8921 creation 367.40374755859375
57 6357 2675 creation 374.9014458656311
57 6490 4015 creation 381.077486038208
57 7301 2542 creation 413.12152099609375
57 8135 8642 creation 446.2553993463516
57 8687 8495 creation 467.5609073638916
57 8691 4094 creation 467.79163932800293
57 9071 9187 creation 480.2816878557205
57 9156 8941 creation 483.1937561035156
57 9429 3332 creation 493.38166427612305
57 9945 1782 creation 512.2832469940186
57 10255 2506 creation 522.8778991699219
57 10500 7297 creation 531.2747917175293
57 10908 1875 creation 544.2554253339767
57 11193 5839 creation 552.6527786254883
57 11468 2465 creation 561.8170464038849
57 11709 2675 creation 570.4613507986069
57 12161 1108 creation 584.3389053344727
57 12197 8305 creation 585.2076263427734
57 12407 2465 creation 591.8337678909302
57 12583 3124 creation 597.7266235351562
57 13056 3574 creation 612.8164614439011
57 13453 2650 creation 625.1358017921448
57 13677 7479 creation 632.2598876953125
57 13686 434 creation 632.4328002929688
57 14096 3037 creation 644.6522216796875
57 14156 1773 creation 646.3807373046875
57 14214 2821 creation 647.8871793746948
57 14641 7110 creation 660.6115131378174
57 14747 1867 creation 663.2661180496216
57 15343 2350 creation 680.250659942627
57 15949 3115 creation 696.831787109375
57 16063 7961 creation 699.4242787361145
57 16074 9506 creation 699.5822906494141
57 16216 9764 creation 703.8310089111328
57 16365 6447 creation 708.2999877929688
57 16445 1713 creation 710.0334701538086
57 16755 5322 creation 718.3329286575317
57 17004 554 creation 725.6977829933167
57 17101 8705 creation 728.1981811523438
57 17199 1579 creation 730.4883759021759
57 17382 7041 creation 735.3960494995117
57 17411 714 creation 736.0147483348846
57 17803 658 creation 745.202065706253
57 17969 6427 creation 749.331226348877
57 18103 2650 creation 752.7674570083618
57 18111 6603 creation 752.9323511123657
57 18378 8782 creation 759.8320453166962
57 18723 6603 creation 768.325888633728
57 19340 9187 creation 782.5998954772949
57 20034 3444 creation 799.7548828125
57 20129 2197 creation 802.0225219726562
57 20323 7359 creation 806.7521265745163
57 20688 2671 creation 815.4408569335938
57 21226 2510 creation 828.6393432617188
57 21344 1494 creation 831.491081237793
57 21388 8638 creation 832.4822692871094
57 21591 3571 creation 837.1747884750366
57 21807 6636 creation 842.8115565776825
57 21937 3565 creation 846.34814453125
57 22181 5895 creation 852.4743995666504
57 22259 964 creation 854.53125
57 22627 1579 creation 863.50048661232
57 22796 9450 creation 867.6460907459259
57 23249 3927 creation 877.6920778751373
57 23565 7290 creation 885.0354537963867
57 23673 5677 creation 887.9081106185913
57 24268 9530 creation 901.1823120117188
57 25100 1817 creation 919.8739013671875
57 25369 2661 creation 925.9726066589355
57 25426 4668 creation 927.3147125244141
57 25946 3570 creation 939.4516296386719
57 26043 8499 creation 942.0031385421753
57 26076 2465 creation 942.7482712268829
57 26270 7115 creation 947.0313720703125
57 26352 3466 creation 949.0266418457031
57 26575 4833 creation 953.8671264648438
57 26640 7257 creation 955.0881472826004
57 27248 5607 creation 968.1722450256348
57 27637 8072 creation 976.659330368042
57 27681 5848 creation 977.7169189453125
57 27717 4931 creation 978.503228187561
57 27888 8642 creation 982.3676747083664
57 27899 2331 creation 982.6177005767822
57 28201 7676 creation 989.2719764709473
57 28465 2862 creation 995.1132202148438
57 28628 6077 creation 998.9841113090515
57 29095 6071 creation 1027.5701217651367
57 29464 2078 creation 1062.256362915039
57 29664 2414 creation 1085.619534254074
57 30424 9035 creation 1210.628044128418
57 30872 7271 creation 1322.2124240398407
57 30984 5362 creation 1353.8086156845093
57 31083 2576 creation 1385.646525144577
57 31272 7596 creation 1454.4022767543793
57 31795 132 creation 1719.08638381958
57 31869 1341 creation 1762.7584674358368
57 32123 7271 creation 1917.4333100318909
57 32318 6195 creation 2019.9971704483032
57 32358 216 creation 2046.7699303627014
57 32713 7139 creation 2346.895538330078
57 33621 6941 creation 2977.1001212596893
57 33780 6987 creation 3109.430304288864
57 33828 8395 creation 3158.346642255783
57 33922 9476 creation 3248.7262523174286
57 34069 3440 creation 3359.9694702625275
57 34742 5719 creation 3793.0682591889054
57 35057 9429 creation 4107.779310941696
57 35145 34 creation 4178.956316709518
57 35325 7730 creation 4263.353167295456
57 35442 2453 creation 4321.488699674606
57 36407 5257 creation 5056.814302563667
57 36832 3146 creation 5383.172748327255
57 36918 8723 creation 5453.375631287694
57 37348 2650 creation 5735.124426430091
57 37516 3146 creation 5827.80538892746
57 37571 5575 creation 5850.558706998825
34 693 358 creation 63.34234619140625
34 829 3168 creation 76.0902328491211
34 1243 7522 creation 107.96065521240234
34 1507 3735 creation 128.45022583007812
34 1860 868 creation 153.54611206054688
34 2148 9618 creation 172.22908902168274
34 2599 484 creation 198.2890281677246
34 3194 6299 creation 234.1160888671875
34 4285 631 creation 293.93159770965576
34 4288 8984 creation 294.034912109375
34 4300 472 creation 294.9497880935669
34 5177 5257 creation 336.53819620609283
34 5366 144 creation 345.5872802734375
34 6064 4305 creation 376.30463767051697
34 6151 9843 creation 380.77237701416016
34 6357 9459 creation 389.70457458496094
34 6490 3800 creation 395.5458984375
34 7301 5618 creation 429.0411071777344
34 8135 9144 creation 461.03261947631836
34 8687 8901 creation 482.83655548095703
34 8691 5004 creation 482.9192543029785
34 9071 1332 creation 495.9503412246704
34 9156 5257 creation 499.0499267578125
34 9429 2948 creation 508.50469970703125
34 9945 7742 creation 527.5805206298828
34 10255 1867 creation 538.415097951889
34 10500 2717 creation 546.9488945007324
34 10908 6919 creation 560.5090942382812
34 11193 121 creation 569.2170715332031
34 11468 1442 creation 578.8751220703125
34 11709 1367 creation 587.2144403457642
34 12161 3482 creation 602.3507614135742
34 12197 2593 creation 603.692138671875
34 12407 7946 creation 610.939826965332
34 12583 4196 creation 616.0281530618668
34 13056 1638 creation 631.3459014892578
34 13453 6804 creation 643.1382446289062
34 13677 4650 creation 650.8882341384888
34 13686 9415 creation 651.2581787109375
34 14096 9555 creation 663.943754196167
34 14156 7169 creation 665.5294227600098
34 14214 9351 creation 667.4331703186035
34 14641 3446 creation 680.041787981987
34 14747 2650 creation 683.0812269449234
34 15343 3954 creation 699.8630981445312
34 15949 5936 creation 716.4135131835938
34 16063 7663 creation 719.2999572753906
34 16074 3894 creation 719.53125
34 16216 2675 creation 723.5425128936768
34 16365 2871 creation 728.5254516601562
34 16445 2374 creation 730.9596755504608
34 16755 1469 creation 739.4977595806122
34 17004 5702 creation 746.0447387695312
34 17101 3574 creation 748.3469924926758
34 17199 6353 creation 751.1124877929688
34 17382 4557 creation 755.6097664833069
34 17411 4696 creation 756.3944702148438
34 17803 3198 creation 766.3794555664062
34 17969 2763 creation 770.9620056152344
34 18103 1579 creation 774.7365859746933
34 18111 3446 creation 774.9988265037537
34 18378 7885 creation 782.1818070411682
34 18723 7052 creation 792.3007755279541
34 19340 637 creation 807.412214756012
34 20034 5871 creation 824.6355514526367
34 20129 681 creation 826.8824005126953
34 20323 5257 creation 831.9118181467056
34 20688 5004 creation 840.8559150695801
34 21226 4196 creation 854.6917617321014
34 21344 6617 creation 857.4973754882812
34 21388 9263 creation 858.3420860767365
34 21591 2883 creation 863.4362239837646
34 21807 617 creation 868.2047119140625
34 21937 7910 creation 871.1078848838806
34 22181 6462 creation 876.8720712661743
34 22259 9411 creation 878.7026748657227
34 22627 8498 creation 887.7254028320312
34 22796 8646 creation 890.9067993164062
34 23249 6542 creation 901.7995874881744
34 23565 6142 creation 908.3708801269531
34 23673 9371 creation 911.1582641601562
34 24268 26 creation 925.0327126979828
34 25100 2995 creation 942.5965576171875
34 25369 7257 creation 948.4505470991135
34 25426 4417 creation 949.4646925926208
34 25946 8876 creation 960.7212114334106
34 26043 3220 creation 962.6524887084961
34 26076 2722 creation 963.3806762695312
34 26270 3446 creation 967.5330653190613
34 26352 3865 creation 969.3702812194824
34 26575 357 creation 974.2293090820312
34 26640 8793 creation 975.7833290100098
34 27248 9565 creation 987.9767875671387
34 27637 722 creation 996.5728511810303
34 27681 4729 creation 997.8304138183594
34 27717 216 creation 998.7414329051971
34 27888 8355 creation 1006.5829801559448
34 27899 6195 creation 1007.3093090057373
34 28201 5975 creation 1031.3654565811157
34 28465 2679 creation 1059.462875366211
34 28628 6727 creation 1078.5898895263672
34 29095 9560 creation 1148.983154296875
34 29464 8208 creation 1229.3086776733398
34 29664 7596 creation 1286.3798904418945
34 30424 216 creation 1556.9919896125793
34 30872 7715 creation 1768.3685569763184
34 30984 2844 creation 1811.4977226257324
34 31083 5051 creation 1864.2654972076416
34 31272 216 creation 1976.788465976715
34 31795 6290 creation 2297.3132190704346
34 31869 4594 creation 2336.3901386260986
34 32123 371 creation 2467.322214126587
34 32318 4573 creation 2645.600591659546
34 32358 410 creation 2690.242618203163
34 32713 7271 creation 2915.4207668304443
34 33621 7631 creation 3557.6587677001953
34 33780 2761 creation 3676.5941410064697
34 33828 1341 creation 3718.6457653045654
34 33922 2267 creation 3794.2848205566406
34 34069 8222 creation 3914.84321975708
34 34742 7715 creation 4452.079737663269
34 35057 9306 creation 4631.7390995025635
34 35145 7715 creation 4686.0428586006165
34 35325 8560 creation 4798.61723613739
34 35442 1762 creation 4889.25476377178
34 36407 7715 creation 5564.270241737366
34 36832 6434 creation 5907.697484970093
34 36918 3146 creation 5966.008349299431
85 693 5512 creation 67.6540298461914
85 829 9470 creation 78.1865348815918
85 1243 8495 creation 111.41944885253906
85 1507 5705 creation 131.19871520996094
85 1860 605 creation 157.77523803710938
85 2148 3305 creation 178.6062774658203
85 2599 6730 creation 206.53258848190308
85 3194 8048 creation 240.60720825195312
85 4285 3574 creation 296.97683787345886
85 4288 5694 creation 297.12048149108887
85 4300 9637 creation 297.6475524902344
85 5177 316 creation 338.1947937011719
85 5366 5573 creation 346.22894287109375
85 6064 5688 creation 375.10162353515625
85 6151 6040 creation 378.14452743530273
85 6357 6071 creation 387.96497344970703
85 6490 2030 creation 393.9710388183594
85 7301 5003 creation 427.6618957519531
85 8135 7650 creation 458.486328125
85 8687 5237 creation 476.9250183105469
85 8691 4931 creation 476.97018814086914
85 9071 4395 creation 490.3062744140625
85 9156 3851 creation 493.3717346191406
85 9429 7232 creation 503.1370849609375
85 9945 3837 creation 522.3772449493408
85 10255 6273 creation 533.3367805480957
85 10500 799 creation 542.2499389648438
85 10908 565 creation 556.3727416992188
85 11193 5677 creation 565.9163589477539
85 11468 8118 creation 574.724545955658
85 11709 9862 creation 583.6382293701172
85 12161 7565 creation 597.9274291992188
85 12197 3147 creation 599.3894157409668
85 12407 889 creation 606.2697105407715
85 12583 7973 creation 611.8250122070312
85 13056 5257 creation 625.3653318881989
85 13453 6402 creation 637.6853485107422
85 13677 6169 creation 644.6649364233017
85 13686 4425 creation 644.9942283630371
85 14096 9700 creation 657.7125494480133
85 14156 7213 creation 659.2661743164062
85 14214 7961 creation 661.0406823158264
85 14641 3574 creation 673.140872001648
85 14747 5761 creation 676.1455383300781
85 15343 3396 creation 693.6044673919678
85 15949 2578 creation 709.6519470214844
85 16063 4550 creation 712.2049083709717
85 16074 6169 creation 712.440491437912
85 16216 3057 creation 716.702880859375
85 16365 8179 creation 720.93235206604
85 16445 3042 creation 723.4004726409912
85 16755 552 creation 731.6111664772034
85 17004 355 creation 738.0792846679688
85 17101 6390 creation 740.5412902832031
85 17199 3187 creation 742.8450584411621
85 17382 8560 creation 748.0050582885742
85 17411 1348 creation 748.7418994903564
85 17803 3233 creation 759.8684186935425
85 17969 343 creation 764.0177612304688
85 18103 4766 creation 767.929388999939
85 18111 7198 creation 768.1015319824219
85 18378 5975 creation 775.0340600013733
85 18723 7257 creation 784.5148870944977
85 19340 8089 creation 799.7956848144531
85 20034 3219 creation 816.8798966407776
85 20129 7140 creation 819.4639368057251
85 20323 7359 creation 824.2448408603668
85 20688 7552 creation 832.8781585693359
85 21226 2962 creation 845.5929851531982
85 21344 8114 creation 848.5110702514648
85 21388 8251 creation 849.6118774414062
85 21591 5220 creation 854.5550155639648
85 21807 6797 creation 859.4007034301758
85 21937 7233 creation 861.971923828125
85 22181 3081 creation 867.6633911132812
85 22259 3574 creation 869.388482093811
85 22627 4705 creation 877.4250717163086
85 22796 146 creation 881.2497406005859
85 23249 1667 creation 891.526611328125
85 23565 5168 creation 898.5489044189453
85 23673 1069 creation 900.9295988082886
85 24268 2372 creation 914.4978561401367
85 25100 1173 creation 933.2108612060547
85 25369 2952 creation 939.504644870758
85 25426 552 creation 940.7507727146149
85 25946 4504 creation 952.7707633972168
85 26043 9229 creation 954.8591918945312
85 26076 2671 creation 955.5828475952148
85 26270 5595 creation 960.2106628417969
85 26352 3701 creation 962.1231269836426
85 26575 2650 creation 966.9393773078918
85 26640 6338 creation 968.4329452514648
85 27248 7271 creation 981.0976119041443
