77 19891 6052 creation 799.0137939453125
77 20157 897 creation 805.3494167327881
77 20709 2063 creation 819.2801513671875
77 20822 1335 creation 822.0337982177734
77 20843 6542 creation 822.4808523654938
77 21036 3657 creation 827.29296875
77 21651 1579 creation 841.9744186401367
77 21830 846 creation 845.9764709472656
77 21909 3471 creation 847.5965976715088
77 22036 8099 creation 850.3128577470779
77 22052 6169 creation 850.6647503376007
77 22190 9263 creation 854.3235659599304
77 22810 688 creation 868.9924182891846
77 22916 2296 creation 871.13232421875
77 23257 2583 creation 878.9018230438232
77 23373 3215 creation 881.1654052734375
77 23483 7427 creation 883.6166076660156
77 23587 401 creation 886.0240478515625
77 23797 9028 creation 890.9604682922363
77 23883 4330 creation 893.0967483520508
77 24225 8409 creation 900.6268768310547
77 24457 7878 creation 906.3024291992188
77 24562 3570 creation 909.0610179901123
77 24569 7272 creation 909.1947631835938
77 24611 4999 creation 910.2129135131836
77 24901 50 creation 916.7712020874023
77 25185 9187 creation 923.4086591005325
77 25377 4196 creation 927.9473284482956
77 25612 7122 creation 932.8219127655029
77 25624 6471 creation 933.0893230438232
77 26164 4017 creation 944.632453918457
77 26556 637 creation 953.0335311889648
77 26881 7295 creation 959.8254623413086
77 27283 1579 creation 968.650825381279
77 27371 554 creation 970.7068316936493
77 27493 5892 creation 973.064208984375
77 27919 715 creation 982.8003482818604
77 28857 4705 creation 1009.6616020202637
77 29261 2443 creation 1040.2399139404297
77 29421 7271 creation 1054.7208770513535
77 29899 6952 creation 1105.5019607543945
77 29991 34 creation 1115.68648147583
77 30166 360 creation 1144.8157691955566
77 30323 3520 creation 1177.103271484375
77 30536 5575 creation 1225.9148998260498
77 30638 6602 creation 1252.7566356658936
77 30888 511 creation 1335.976791381836
77 31226 7257 creation 1467.758714914322
77 31593 3761 creation 1654.4311294555664
77 31972 4261 creation 1853.2254161834717
77 32015 5257 creation 1871.8490390777588
77 32323 8048 creation 2031.5188522338867
77 32386 4261 creation 2058.567440032959
77 32650 637 creation 2204.325421333313
77 32868 9476 creation 2339.214476585388
77 32985 9476 creation 2411.880036354065
77 33279 627 creation 2582.6837043762207
77 33282 9476 creation 2585.876427412033
77 33283 1610 creation 2586.455135345459
77 33309 2447 creation 2603.3356704711914
77 33695 4573 creation 2832.6686115264893
77 33936 9476 creation 2954.0731036663055
77 34142 9476 creation 3105.560401916504
77 34259 426 creation 3200.7537841796875
77 34493 3659 creation 3361.116241455078
77 34814 2447 creation 3611.447853088379
77 34955 9476 creation 3722.76487326622
77 35566 9476 creation 4137.522477149963
77 35964 3484 creation 4412.5910568237305
77 36128 9306 creation 4519.766380310059
77 36224 7715 creation 4595.547411203384
77 36443 4573 creation 4731.4810972213745
77 36873 9476 creation 4998.7769367694855
77 36914 8048 creation 5044.314414978027
77 36952 5628 creation 5066.0620193481445
77 37220 3146 creation 5274.159530520439
77 37567 7715 creation 5459.515701293945
77 37672 4415 creation 5524.0330810546875
77 37801 3217 creation 5609.337844848633
77 38043 9476 creation 5763.290353775024
77 38175 5257 creation 5837.700279474258
77 38375 2870 creation 5944.914822568186
6 2 6638 creation 1.484168529510498
6 19 5819 creation 2.7042160034179688
6 107 7257 creation 12.548027992248535
6 243 5615 creation 25.025558471679688
6 555 7257 creation 52.300999879837036
6 589 6740 creation 55.451107025146484
6 868 7744 creation 78.98802947998047
6 1090 7019 creation 96.22550964355469
6 1241 6603 creation 105.95210766792297
6 1256 5846 creation 106.81124114990234
6 1514 5731 creation 124.92413330078125
6 1874 1579 creation 148.15953814983368
6 2173 7860 creation 167.1328125
6 2720 8849 creation 202.41649997234344
6 3159 5975 creation 226.47071981430054
6 3234 9009 creation 230.75461196899414
6 4064 2191 creation 272.6028747558594
6 4211 5813 creation 280.45909881591797
6 4382 1754 creation 288.03118896484375
6 4454 7636 creation 292.0328369140625
6 4558 2537 creation 296.77593994140625
6 4571 9977 creation 297.51580810546875
6 4846 7812 creation 310.4261779785156
6 4942 8559 creation 314.5877990722656
6 5161 4412 creation 324.6953125
6 5182 5313 creation 325.4871520996094
6 5234 5813 creation 327.67407989501953
6 5417 8181 creation 336.65964126586914
6 5890 9325 creation 357.5029640197754
6 5956 3471 creation 360.1330146789551
6 6808 8622 creation 392.8674621582031
6 7093 1579 creation 403.04272198677063
6 7207 8253 creation 407.6232907772064
6 7789 4374 creation 428.99559020996094
6 7887 26 creation 433.03893661499023
6 7928 7359 creation 434.7334132194519
6 8013 7271 creation 437.79730689525604
6 8338 8010 creation 450.7852783203125
6 8355 340 creation 451.5777587890625
6 8384 3648 creation 452.48327255249023
6 8528 4817 creation 457.83563232421875
6 9184 8926 creation 482.1803283691406
6 9407 8344 creation 490.3263875246048
6 9669 26 creation 499.3370304107666
6 10298 7088 creation 520.2366142272949
6 10511 3552 creation 527.1602783203125
6 10681 9097 creation 532.6098022460938
6 10915 5967 creation 540.1073694229126
6 11160 5503 creation 547.7914428710938
6 11461 2474 creation 557.6181030273438
6 11639 4056 creation 563.0681991577148
6 12042 9476 creation 575.9709620475769
6 12144 951 creation 579.0446166992188
6 12220 5468 creation 581.1650390625
6 12253 5488 creation 581.9656982421875
6 12384 6970 creation 586.1555633544922
6 12454 4334 creation 588.3605556488037
6 13314 3947 creation 615.1848754882812
6 13422 6366 creation 618.1658935546875
6 13840 7900 creation 629.9575233459473
6 14179 995 creation 639.6147603988647
6 14244 9174 creation 641.55224609375
6 14492 2650 creation 648.156745672226
6 14517 1571 creation 648.967041015625
6 15323 5377 creation 671.8020632266998
6 16200 9700 creation 695.4198451042175
6 16778 60 creation 711.3678770065308
6 16786 7087 creation 711.5864868164062
6 16806 2605 creation 712.1914482116699
6 17154 4487 creation 721.4409694671631
6 17814 5463 creation 737.3283593654633
6 17891 5691 creation 739.0276823043823
6 18341 289 creation 750.2281951904297
6 18374 3574 creation 750.8845672607422
6 18386 6862 creation 751.107421875
6 18777 2362 creation 760.6729030609131
6 19175 1579 creation 770.835990190506
6 19311 3535 creation 774.7694091796875
6 19744 3574 creation 784.8079688549042
6 19891 3446 creation 788.4902052879333
6 20157 1367 creation 794.6658816337585
6 20709 9700 creation 808.6283259391785
6 20822 8642 creation 811.1712002754211
6 20843 7411 creation 811.5182189941406
6 21036 5691 creation 815.652286529541
6 21651 3423 creation 830.4298706054688
6 21830 8312 creation 834.9637794494629
6 21909 1186 creation 836.4514541625977
6 22036 6450 creation 840.1353149414062
6 22052 1000 creation 840.4909133911133
6 22190 2635 creation 844.0413932800293
6 22810 3713 creation 858.5320434570312
6 22916 3862 creation 860.4072608947754
6 23257 9735 creation 868.4158344268799
6 23373 8072 creation 871.677375793457
6 23483 5115 creation 874.3850708007812
6 23587 9837 creation 876.6793823242188
6 23797 5377 creation 881.3589851856232
6 23883 9534 creation 883.312744140625
6 24225 9354 creation 891.5554022789001
6 24457 598 creation 896.7135696411133
6 24562 4196 creation 898.997962474823
6 24569 8939 creation 899.2204551696777
6 24611 3446 creation 900.2509790658951
6 24901 658 creation 907.0496047735214
6 25185 2710 creation 913.7996425628662
6 25377 3395 creation 918.2267971038818
6 25612 440 creation 923.6896514892578
6 25624 6884 creation 924.0826969146729
6 26164 1328 creation 936.0459594726562
6 26556 3446 creation 944.7843310832977
6 26881 3446 creation 951.3488239049911
6 27283 120 creation 960.3696441650391
6 27371 5982 creation 962.408421754837
6 27493 897 creation 965.5251636505127
6 27919 1474 creation 974.6497650146484
6 28857 9028 creation 994.8054809570312
6 29261 9250 creation 1008.6457290649414
6 29421 3006 creation 1018.4214057922363
6 29899 9187 creation 1053.3047058582306
6 29991 410 creation 1060.3028707504272
6 30166 4361 creation 1074.6918563842773
6 30323 3430 creation 1087.7184600830078
6 30536 6602 creation 1111.7817287445068
6 30638 3008 creation 1123.7793102264404
6 30888 4696 creation 1160.270004272461
6 31226 9735 creation 1226.9243993759155
6 31593 1324 creation 1330.1369724273682
6 31972 2128 creation 1459.1074676513672
6 32015 1875 creation 1471.5285917520523
6 32323 1260 creation 1594.0824670791626
6 32386 9743 creation 1618.633903503418
6 32650 6528 creation 1707.393325805664
6 32868 216 creation 1813.8208446502686
6 32985 6471 creation 1866.612253189087
6 33279 6609 creation 2014.3668613433838
6 33282 2844 creation 2014.8622102737427
6 33283 7715 creation 2015.1542520523071
6 33309 7504 creation 2025.3966903686523
6 33695 2844 creation 2208.4869871139526
6 33936 5380 creation 2321.0090522766113
6 34142 8253 creation 2434.032239675522
6 34259 216 creation 2500.6093139648438
6 34493 5257 creation 2625.141338944435
6 34814 1539 creation 2776.849639892578
6 34955 3780 creation 2874.870128631592
6 35566 7271 creation 3280.0488008260727
6 35964 2761 creation 3508.4945030212402
6 36128 6505 creation 3607.0727462768555
6 36224 7715 creation 3664.15531206131
6 36443 5923 creation 3817.5258178710938
6 36873 215 creation 4113.897644042969
6 36914 3042 creation 4145.302980661392
6 36952 9896 creation 4169.481573438272
6 37220 570 creation 4374.72847366333
6 37567 6199 creation 4606.32360458374
6 37672 6758 creation 4658.578258514404
6 37801 5257 creation 4713.206383705139
6 38043 2650 creation 4861.282478809357
6 38175 5607 creation 4951.496519088745
6 38375 3427 creation 5098.167236328125
6 38530 7715 creation 5217.392534255981
6 38935 7479 creation 5503.3816623617895
6 39222 3659 creation 5702.449291229248
6 39278 7479 creation 5745.816879265476
62 2 3158 creation 1.1438260078430176
62 19 2962 creation 3.2382736206054688
62 107 499 creation 10.883284568786621
62 243 2681 creation 24.132442474365234
62 555 465 creation 53.15603256225586
62 589 9613 creation 56.18668746948242
62 868 2263 creation 79.9634017944336
62 1090 1939 creation 97.42749786376953
62 1241 3798 creation 108.315185546875
62 1256 5205 creation 109.7306137084961
62 1514 8647 creation 128.9068603515625
62 1874 3226 creation 152.2095947265625
62 2173 5019 creation 172.6035614013672
62 2720 5483 creation 204.7307586669922
62 3159 4743 creation 228.22781372070312
62 3234 7747 creation 232.318115234375
62 4064 2439 creation 276.42822265625
62 4211 7246 creation 283.59222412109375
62 4382 2788 creation 293.547119140625
62 4454 2660 creation 297.031005859375
62 4558 5015 creation 303.1404113769531
62 4571 9450 creation 303.91268157958984
62 4846 1060 creation 315.7996520996094
62 4942 7479 creation 320.0199165344238
62 5161 861 creation 329.89556884765625
62 5182 211 creation 330.7949523925781
62 5234 4575 creation 332.94766998291016
62 5417 7910 creation 340.6816647052765
62 5890 9029 creation 360.8243713378906
62 5956 9090 creation 363.4947814941406
62 6808 7885 creation 397.7537863254547
62 7093 5991 creation 409.20957946777344
62 7207 5099 creation 413.5955972671509
62 7789 769 creation 436.3581733703613
62 7887 226 creation 439.4651184082031
62 7928 1332 creation 440.9584279060364
62 8013 6169 creation 444.58748376369476
62 8338 6077 creation 456.23231172561646
62 8355 4753 creation 456.8226013183594
62 8384 7794 creation 457.8022644519806
62 8528 7224 creation 462.5385146141052
62 9184 7250 creation 486.0375671386719
62 9407 8380 creation 493.3840637207031
62 9669 9176 creation 501.848575592041
62 10298 1728 creation 522.133056640625
62 10511 5257 creation 529.4855362176895
62 10681 7285 creation 534.955078125
62 10915 1702 creation 542.935546875
62 11160 6146 creation 549.8836669921875
62 11461 3440 creation 558.613404750824
62 11639 5982 creation 563.9885911941528
62 12042 7532 creation 576.5970458984375
62 12144 7271 creation 579.7394553422928
62 12220 6546 creation 582.0800170898438
62 12253 9719 creation 582.8360595703125
62 12384 6333 creation 586.4706001281738
62 12454 9664 creation 588.5861320495605
62 13314 1119 creation 614.746711730957
62 13422 2278 creation 617.7174301147461
62 13840 8712 creation 629.8599853515625
62 14179 9526 creation 640.0264186859131
62 14244 2354 creation 642.1566290855408
62 14492 726 creation 649.2351608276367
62 14517 1667 creation 649.8776550292969
62 15323 7257 creation 672.6394165754318
62 16200 7257 creation 696.8878886699677
62 16778 9906 creation 711.8884887695312
62 16786 6636 creation 712.10515832901
62 16806 511 creation 712.751989364624
62 17154 801 creation 722.2117309570312
62 17814 4369 creation 739.0737295150757
62 17891 7459 creation 741.1867065429688
62 18341 410 creation 753.5198874473572
62 18374 2675 creation 754.3538563251495
62 18386 6026 creation 754.7021484375
62 18777 7715 creation 765.4975156784058
62 19175 6368 creation 775.4334554672241
62 19311 6081 creation 778.7974853515625
62 19744 146 creation 789.7027702331543
62 19891 1868 creation 793.2377243041992
62 20157 2892 creation 799.2470092773438
62 20709 7271 creation 813.1521731615067
62 20822 8042 creation 815.68212890625
62 20843 1747 creation 816.2710571289062
62 21036 7010 creation 820.8115425109863
62 21651 9770 creation 835.0847434997559
62 21830 856 creation 838.9942741394043
62 21909 7271 creation 840.5845359563828
62 22036 8432 creation 844.124324798584
62 22052 1546 creation 844.5304565429688
62 22190 116 creation 847.4966812133789
62 22810 3325 creation 861.5916137695312
62 22916 554 creation 863.8898086547852
62 23257 4593 creation 871.6039924621582
62 23373 2650 creation 874.3104619979858
62 23483 7140 creation 876.5009508132935
62 23587 1108 creation 878.8799285888672
62 23797 216 creation 883.151951789856
62 23883 8839 creation 885.5847015380859
62 24225 4573 creation 893.2261552810669
62 24457 4293 creation 898.2798919677734
62 24562 1636 creation 900.487060546875
62 24569 1048 creation 900.6527099609375
62 24611 5803 creation 901.5654907226562
62 24901 8109 creation 908.1353378295898
62 25185 9476 creation 914.3730590343475
62 25377 983 creation 918.3883075714111
62 25612 2800 creation 923.6439208984375
62 25624 9555 creation 923.8093996047974
62 26164 9470 creation 935.0997543334961
62 26556 9878 creation 943.1768112182617
62 26881 1874 creation 950.5950717926025
62 27283 844 creation 958.5065307617188
62 27371 5691 creation 960.2074098587036
62 27493 1847 creation 962.5876388549805
62 27919 4038 creation 971.9374465942383
62 28857 1582 creation 992.1484680175781
62 29261 3132 creation 1000.1996231079102
62 29421 2809 creation 1008.3057479858398
62 29899 3579 creation 1043.2531534433365
62 29991 5871 creation 1052.561990737915
62 30166 1638 creation 1070.5391807556152
62 30323 2863 creation 1090.5340385437012
62 30536 554 creation 1122.654569864273
62 30638 1494 creation 1138.3918991088867
62 30888 3732 creation 1185.6538467407227
62 31226 3648 creation 1264.597424507141
62 31593 6567 creation 1368.9772758483887
62 31972 4031 creation 1482.4105224609375
62 32015 5967 creation 1502.0342512130737
62 32323 4240 creation 1622.4544858932495
62 32386 216 creation 1646.0787482261658
62 32650 5257 creation 1758.2631194591522
62 32868 216 creation 1861.2726075649261
62 32985 6290 creation 1905.4103918075562
62 33279 3246 creation 2043.3520126342773
62 33282 216 creation 2044.9435486793518
62 33283 8560 creation 2045.5368947982788
62 33309 289 creation 2059.9898109436035
62 33695 9429 creation 2291.506767272949
62 33936 6094 creation 2433.5577278137207
62 34142 2755 creation 2554.6801195144653
62 34259 7715 creation 2633.04652094841
62 34493 9459 creation 2814.5553464889526
62 34814 6199 creation 3007.7013654708862
62 34955 7602 creation 3088.8678617477417
62 35566 635 creation 3509.685908317566
62 35964 8253 creation 3788.354512691498
62 36128 3520 creation 3885.673095703125
62 36224 1762 creation 3943.7755036726594
62 36443 2344 creation 4052.8851318359375
62 36873 3780 creation 4358.778964042664
62 36914 289 creation 4399.780372619629
62 36952 637 creation 4434.6029443740845
62 37220 7715 creation 4686.571427345276
62 37567 7715 creation 4987.469418287277
62 37672 9896 creation 5084.499743461609
62 37801 7919 creation 5169.92192363739
62 38043 8560 creation 5302.797198295593
62 38175 4835 creation 5395.627733393048
62 38375 5520 creation 5541.037819666788
62 38530 6675 creation 5640.587623596191
62 38935 5257 creation 5924.836596027017
64 2 3763 creation 1.0937581062316895
64 19 7583 creation 2.4044642448425293
64 107 6313 creation 11.514378547668457
64 243 8538 creation 25.888694763183594
64 555 4192 creation 53.21051025390625
64 589 7046 creation 56.75448226928711
64 868 9444 creation 81.80071258544922
64 1090 5644 creation 97.968909740448
64 1241 167 creation 109.84505462646484
64 1256 6688 creation 110.91281127929688
64 1514 1988 creation 130.29457092285156
64 1874 4706 creation 153.92752075195312
64 2173 9876 creation 172.06813049316406
64 2720 4910 creation 206.1436309814453
64 3159 5823 creation 232.51844787597656
64 3234 8979 creation 236.08364868164062
64 4064 1183 creation 276.7913269996643
64 4211 8177 creation 283.3326721191406
64 4382 301 creation 290.50714111328125
64 4454 8114 creation 294.516845703125
64 4558 8355 creation 299.55841064453125
64 4571 3570 creation 300.0563449859619
64 4846 1069 creation 313.4293212890625
64 4942 7711 creation 318.09625339508057
64 5161 4585 creation 327.9304504394531
64 5182 5030 creation 329.01837158203125
64 5234 656 creation 331.30102252960205
64 5417 7715 creation 338.336234331131
64 5890 529 creation 358.7257995605469
64 5956 7780 creation 361.36153984069824
64 6808 5525 creation 398.2211608886719
64 7093 533 creation 409.1151428222656
64 7207 6758 creation 413.0734176635742
64 7789 4248 creation 435.0088109970093
64 7887 3523 creation 438.375
64 7928 9525 creation 439.93947982788086
64 8013 4290 creation 442.95599365234375
64 8338 4504 creation 455.30213165283203
64 8355 217 creation 455.9248046875
64 8384 5402 creation 456.8770866394043
64 8528 9429 creation 462.5118064880371
64 9184 4374 creation 484.7253875732422
64 9407 5614 creation 492.6163024902344
64 9669 4096 creation 501.67769622802734
64 10298 5675 creation 522.6519775390625
64 10511 4705 creation 530.0589561462402
64 10681 5349 creation 535.7105102539062
64 10915 3599 creation 542.3640747070312
64 11160 9263 creation 551.2354023456573
64 11461 3446 creation 561.3572469949722
64 11639 4804 creation 566.4585456848145
64 12042 8470 creation 578.1574096679688
64 12144 4290 creation 581.0114402770996
64 12220 8195 creation 583.1551113128662
64 12253 7298 creation 584.0180625915527
64 12384 5479 creation 588.2913818359375
64 12454 4196 creation 590.5067745447159
64 13314 5257 creation 614.47836124897
64 13422 848 creation 617.3211822509766
64 13840 4588 creation 629.2788696289062
64 14179 216 creation 638.5196719169617
64 14244 3332 creation 640.1478118896484
64 14492 4196 creation 646.9908306598663
64 14517 8018 creation 647.8229789733887
64 15323 7218 creation 670.0024566650391
64 16200 3579 creation 692.8086386919022
64 16778 9938 creation 707.5638122558594
64 16786 4305 creation 707.7214756011963
64 16806 7271 creation 708.1442060470581
64 17154 2798 creation 717.5795822143555
64 17814 8096 creation 734.909426689148
64 17891 404 creation 736.6097869873047
64 18341 9187 creation 748.331870675087
64 18374 3756 creation 748.9524936676025
64 18386 4969 creation 749.2297420501709
64 18777 5299 creation 759.2659091949463
64 19175 6800 creation 769.6396484375
64 19311 8099 creation 772.6982498168945
64 19744 6582 creation 784.0284042358398
64 19891 1802 creation 787.3971004486084
64 20157 3191 creation 794.3643074035645
64 20709 9445 creation 807.9448165893555
64 20822 3202 creation 810.4651336669922
64 20843 714 creation 811.0289261341095
64 21036 3219 creation 815.3663160800934
64 21651 6878 creation 829.9507150650024
64 21830 3917 creation 834.3925323486328
64 21909 4955 creation 836.3465576171875
64 22036 2499 creation 839.2272033691406
64 22052 3042 creation 839.5421006679535
64 22190 9792 creation 842.900951385498
64 22810 9437 creation 856.7233963012695
64 22916 4557 creation 859.3115558624268
64 23257 658 creation 867.0469903945923
64 23373 8215 creation 870.1595611572266
64 23483 3579 creation 872.5833985805511
64 23587 8781 creation 874.992847442627
64 23797 3259 creation 880.101448059082
64 23883 7961 creation 882.3479042053223
64 24225 2675 creation 889.8957599401474
64 24457 8620 creation 895.1212158203125
64 24562 8849 creation 897.3919099569321
64 24569 4079 creation 897.560302734375
64 24611 3364 creation 898.6878986358643
64 24901 7010 creation 904.6240253448486
64 25185 7901 creation 911.376708984375
64 25377 5257 creation 915.4684302806854
64 25612 5377 creation 920.3245830535889
64 25624 2354 creation 920.5725500583649
64 26164 6542 creation 932.9836709499359
64 26556 6603 creation 942.0521740913391
64 26881 5463 creation 949.1149621009827
64 27283 8591 creation 958.1105937957764
64 27371 3994 creation 959.966064453125
64 27493 3632 creation 962.6322479248047
64 27919 9658 creation 971.8323974609375
64 28857 7088 creation 992.5345497131348
64 29261 9250 creation 1002.3805999755859
64 29421 1582 creation 1012.9681615829468
64 29899 7271 creation 1047.9766002893448
64 29991 3008 creation 1054.1875915527344
64 30166 410 creation 1068.8464069366455
64 30323 4970 creation 1083.189513206482
64 30536 8099 creation 1102.657793521881
64 30638 9530 creation 1112.1794624328613
64 30888 1033 creation 1141.3952026367188
64 31226 7271 creation 1192.731638431549
64 31593 7359 creation 1271.5975011587143
64 31972 7359 creation 1362.4942200183868
64 32015 6462 creation 1378.3704571723938
64 32323 9707 creation 1485.4670867919922
64 32386 8876 creation 1508.1409330368042
64 32650 7141 creation 1587.0735473632812
64 32868 4573 creation 1664.4453802108765
64 32985 637 creation 1719.2685866355896
64 33279 3648 creation 1875.2781534194946
64 33282 5967 creation 1878.0932083129883
64 33283 216 creation 1878.4484894275665
64 33309 9312 creation 1896.0835571289062
64 33695 2447 creation 2115.691551208496
64 33936 7271 creation 2264.6085325479507
64 34142 8836 creation 2365.293876647949
64 34259 8222 creation 2424.8828468322754
64 34493 7271 creation 2544.4520077705383
64 34814 3246 creation 2704.38667678833
64 34955 3648 creation 2797.4859199523926
64 35566 3780 creation 3245.372100830078
64 35964 637 creation 3545.824543952942
64 36128 4835 creation 3642.696840286255
64 36224 3252 creation 3701.821000099182
64 36443 7730 creation 3812.4069442749023
64 36873 8253 creation 4042.0728936195374
64 36914 8253 creation 4078.8633766174316
64 36952 7715 creation 4106.211875677109
64 37220 7271 creation 4318.601362898946
64 37567 5257 creation 4572.486392378807
64 37672 5099 creation 4636.179483197629
64 37801 9476 creation 4709.539190292358
64 38043 7715 creation 4853.528126001358
64 38175 7715 creation 4950.59881401062
64 38375 9916 creation 5106.657501529902
64 38530 9664 creation 5193.787857055664
64 38935 6941 creation 5402.57159614563
64 39222 2553 creation 5598.328727722168
64 39278 8253 creation 5639.462178707123
64 39638 9476 creation 5873.072261571884
95 2 2354 creation 1.3577470779418945
95 19 1410 creation 2.583099365234375
95 107 73 creation 13.146353721618652
95 243 8130 creation 25.375438690185547
95 555 2029 creation 54.333282470703125
95 589 4903 creation 56.86570358276367
95 868 1054 creation 80.36817169189453
95 1090 1416 creation 96.06935119628906
95 1241 6438 creation 106.55362701416016
95 1256 569 creation 107.42254638671875
95 1514 8380 creation 125.32211303710938
95 1874 7404 creation 148.85069274902344
95 2173 3446 creation 168.00927639007568
95 2720 3574 creation 198.77968299388885
95 3159 8387 creation 220.99740600585938
95 3234 3552 creation 225.62116241455078
95 4064 8099 creation 270.2508313655853
95 4211 555 creation 277.1658935546875
95 4382 355 creation 284.947998046875
95 4454 9793 creation 288.6708984375
95 4558 6825 creation 293.6420593261719
95 4571 1394 creation 294.3595275878906
95 4846 7783 creation 306.83935546875
95 4942 3579 creation 311.5094019174576
95 5161 118 creation 320.7617492675781
95 5182 9732 creation 321.5578918457031
95 5234 2675 creation 323.57051157951355
95 5417 4013 creation 331.9161682128906
95 5890 9553 creation 351.0312271118164
95 5956 6285 creation 353.4314270019531
95 6808 6922 creation 387.34205627441406
95 7093 3456 creation 398.1877746582031
95 7207 1762 creation 402.31116771698
95 7789 6133 creation 424.8068542480469
95 7887 4752 creation 428.6160659790039
95 7928 2395 creation 429.80230712890625
95 8013 2060 creation 433.25757598876953
95 8338 8410 creation 445.15882110595703
95 8355 6768 creation 445.86993408203125
95 8384 6579 creation 446.9124526977539
95 8528 3415 creation 452.14947509765625
95 9184 4119 creation 475.3795166015625
95 9407 1847 creation 483.1914596557617
95 9669 6743 creation 493.53851318359375
95 10298 3574 creation 514.1808264255524
95 10511 1936 creation 522.2308959960938
95 10681 5257 creation 527.614857673645
95 10915 1611 creation 535.2857666015625
95 11160 8958 creation 543.663818359375
95 11461 3981 creation 552.7481918334961
95 11639 8083 creation 558.4778289794922
95 12042 2650 creation 571.5558449029922
95 12144 3446 creation 575.1921635866165
95 12220 1875 creation 577.8078315258026
95 12253 4766 creation 578.8730759620667
95 12384 9513 creation 582.5593757629395
95 12454 179 creation 584.531005859375
95 13314 4662 creation 610.3280029296875
95 13422 472 creation 613.4798359870911
95 13840 7910 creation 625.4636406898499
95 14179 1207 creation 635.8063838481903
95 14244 4766 creation 637.8386402130127
95 14492 5367 creation 645.9532470703125
95 14517 609 creation 647.0349884033203
95 15323 1420 creation 670.40576171875
95 16200 7424 creation 695.0076656341553
95 16778 3789 creation 711.2918701171875
95 16786 4752 creation 711.4239673614502
95 16806 3056 creation 711.9385681152344
95 17154 6169 creation 721.3024010658264
95 17814 8016 creation 739.2675323486328
95 17891 3650 creation 741.0294952392578
95 18341 1577 creation 752.3762054443359
95 18374 2675 creation 753.0732717514038
95 18386 886 creation 753.3761749267578
95 18777 748 creation 762.559175491333
95 19175 7271 creation 773.7678703069687
95 19311 8747 creation 776.8229370117188
95 19744 6719 creation 788.0516815185547
95 19891 2762 creation 791.8040180206299
95 20157 5463 creation 798.1739556789398
95 20709 3722 creation 811.2605819702148
95 20822 7024 creation 814.2402801513672
95 20843 8525 creation 814.6134185791016
95 21036 3574 creation 819.0520499944687
95 21651 3101 creation 833.963623046875
95 21830 410 creation 838.3743261098862
95 21909 8165 creation 840.1431350708008
95 22036 3446 creation 843.0340772867203
95 22052 3867 creation 843.4312744140625
95 22190 4988 creation 846.2891006469727
95 22810 5893 creation 860.6201171875
95 22916 2203 creation 862.8204650878906
95 23257 7295 creation 870.773193359375
95 23373 6859 creation 873.6234130859375
95 23483 7910 creation 875.7490866184235
95 23587 9430 creation 878.2043838500977
95 23797 6029 creation 882.8204345703125
95 23883 3927 creation 884.506325006485
95 24225 2952 creation 893.0324821472168
95 24457 8099 creation 898.5227483510971
95 24562 8099 creation 900.6474750041962
95 24569 9354 creation 900.7375497817993
95 24611 2377 creation 901.6356811523438
95 24901 6169 creation 907.979851603508
95 25185 4452 creation 914.5130615234375
95 25377 7747 creation 918.7080993652344
95 25612 3268 creation 924.0762405395508
95 25624 2675 creation 924.439329624176
95 26164 1962 creation 937.2586669921875
95 26556 6025 creation 946.5537719726562
95 26881 5480 creation 954.3300552368164
95 27283 2717 creation 962.906849861145
95 27371 1958 creation 964.5798187255859
95 27493 7844 creation 966.833740234375
95 27919 4957 creation 974.9409713745117
95 28857 26 creation 996.167121052742
95 29261 9450 creation 1011.0283234119415
95 29421 163 creation 1020.6778182983398
95 29899 2752 creation 1052.7826390266418
95 29991 8899 creation 1060.0972518920898
95 30166 5788 creation 1073.7676582336426
95 30323 6711 creation 1086.7609329223633
95 30536 9807 creation 1107.0131034851074
95 30638 8876 creation 1117.0133781433105
95 30888 6376 creation 1146.2984085083008
95 31226 9057 creation 1201.6380453109741
95 31593 9597 creation 1282.9081505537033
95 31972 6726 creation 1384.301025390625
95 32015 9916 creation 1402.8629530668259
95 32323 5061 creation 1523.5167083740234
95 32386 6941 creation 1548.4515141248703
95 32650 9057 creation 1652.8756041526794
95 32868 9057 creation 1740.4163675308228
95 32985 3522 creation 1794.4421700239182
95 33279 216 creation 1953.4809863567352
95 33282 8934 creation 1954.162727355957
95 33283 2755 creation 1954.2026928663254
95 33309 5719 creation 1968.7833527326584
95 33695 6375 creation 2206.9081696271896
95 33936 7715 creation 2346.089434146881
95 34142 1674 creation 2469.4219979047775
95 34259 8642 creation 2545.214748978615
95 34493 637 creation 2678.661513209343
95 34814 9476 creation 2941.9756412506104
95 34955 7638 creation 3025.364636841463
95 35566 4387 creation 3416.3928364515305
95 35964 3522 creation 3713.5006264448166
95 36128 9218 creation 3833.1660698652267
95 36224 7271 creation 3895.96341919899
95 36443 6891 creation 4058.112259745598
95 36873 7271 creation 4305.819677710533
95 36914 5661 creation 4324.3589515686035
95 36952 3252 creation 4341.949892044067
95 37220 4705 creation 4523.502972483635
95 37567 7897 creation 4802.916703104973
95 37672 7715 creation 4876.6956305503845
95 37801 7715 creation 4955.419852733612
95 38043 2447 creation 5096.133400797844
95 38175 1762 creation 5164.190379977226
95 38375 9476 creation 5256.681580543518
95 38530 4705 creation 5351.0925949811935
95 38935 7715 creation 5664.164381504059
