67 10116 4236 creation 520.2165985107422
67 10478 7885 creation 532.604602098465
67 10628 2424 creation 537.4485473632812
67 11326 6718 creation 559.7003574371338
67 11457 1415 creation 563.7091827392578
67 11710 8340 creation 571.611572265625
67 11841 1842 creation 575.7672729492188
67 12336 3176 creation 590.0113525390625
67 12634 9386 creation 600.0812072753906
67 12733 4748 creation 603.2455101013184
67 12813 460 creation 605.1294097900391
67 12834 1654 creation 606.1344909667969
67 12875 1610 creation 607.3276290893555
67 13026 1183 creation 611.7542161941528
67 13374 3968 creation 623.0364990234375
67 13455 2589 creation 625.5315647125244
67 14083 7001 creation 644.27880859375
67 14140 383 creation 646.1265869140625
67 14358 8222 creation 651.6949768066406
67 15069 7295 creation 672.1796417236328
67 15227 317 creation 676.8257446289062
67 15514 4128 creation 685.0008544921875
67 15548 9205 creation 685.879508972168
67 15599 4573 creation 687.2989206314087
67 15719 4374 creation 690.6655731201172
67 15809 8355 creation 693.2487497329712
67 15884 7626 creation 695.4139881134033
67 16022 1836 creation 699.1950073242188
67 16246 2569 creation 705.0056610107422
67 16788 5569 creation 720.3955097198486
67 16858 8730 creation 722.3445701599121
67 16908 1571 creation 723.6346244812012
67 16923 9450 creation 724.1209027767181
67 18385 1452 creation 761.5497064590454
67 18653 2515 creation 769.0876874923706
67 18893 5226 creation 775.4920043945312
67 19262 1042 creation 785.3192443847656
67 19794 6462 creation 799.1054902076721
67 19817 2833 creation 799.5768432617188
67 20160 8591 creation 808.1456165313721
67 20206 410 creation 809.1497366428375
67 20370 6169 creation 812.6673772335052
67 20725 1543 creation 821.8991088867188
67 20829 4573 creation 824.1333384513855
67 20958 1183 creation 827.7998428344727
67 21505 5975 creation 841.002986907959
67 21565 1135 creation 842.5087509155273
67 21572 1935 creation 842.7759399414062
67 23029 6576 creation 878.435302734375
67 23386 2952 creation 886.8494827747345
67 23436 5257 creation 888.0951870679855
67 23588 748 creation 891.5328788757324
67 23835 5424 creation 897.4329223632812
67 24648 1920 creation 915.2882690429688
67 24797 5422 creation 919.0376586914062
67 24971 5377 creation 922.7476272583008
67 25088 4615 creation 925.1458206176758
67 25171 3620 creation 927.0570487976074
67 25336 3446 creation 931.229362487793
67 25367 1240 creation 931.9493255615234
67 26262 1571 creation 952.3432655334473
67 26278 6186 creation 952.799877166748
67 26279 7923 creation 952.8054902553558
67 26334 6040 creation 954.0778093338013
67 26406 7082 creation 955.7214508056641
67 26423 1488 creation 956.0737533569336
67 26467 8903 creation 956.8702392578125
67 26781 2374 creation 964.1163327693939
67 26831 472 creation 965.327033996582
67 27370 9857 creation 976.2922277450562
67 27447 3891 creation 978.1453475952148
67 28260 7987 creation 995.4231414794922
67 28627 1388 creation 1007.2177658081055
67 29495 9916 creation 1072.0884017944336
67 29747 6094 creation 1094.7028217315674
67 29896 8144 creation 1108.1487951278687
67 29951 1820 creation 1113.0203437805176
67 29988 9187 creation 1115.9918867349625
67 30011 8642 creation 1118.064404964447
67 30199 8344 creation 1137.4151517152786
67 30403 6094 creation 1163.6625366210938
67 30509 856 creation 1178.6295175552368
67 30763 3579 creation 1225.6592025756836
67 30821 7715 creation 1236.036921262741
67 31468 4650 creation 1379.9399461746216
67 31802 9237 creation 1507.883316040039
67 32025 9057 creation 1598.3158450126648
67 33612 391 creation 2405.023853302002
67 33864 3587 creation 2586.1183042526245
67 33941 34 creation 2636.29749584198
67 34093 7271 creation 2738.618672609329
67 34652 7715 creation 3162.273720741272
67 35079 5694 creation 3363.5556230545044
67 35323 2447 creation 3505.0413846969604
67 35734 4847 creation 3866.151618003845
67 35822 6375 creation 3928.9795446395874
67 36404 9476 creation 4291.9512155056
67 36771 2862 creation 4539.57154750824
67 36972 5973 creation 4684.646166801453
67 37050 1130 creation 4738.6428327560425
67 37254 4482 creation 4866.623541435227
67 38023 7715 creation 5351.949687004089
67 38100 6922 creation 5403.218909263611
67 38203 3146 creation 5477.411909818649
67 38280 1539 creation 5524.002493858337
67 38413 7602 creation 5621.309108734131
67 38492 289 creation 5695.56028842926
67 38512 8222 creation 5709.269065856934
67 38555 637 creation 5737.873302459717
67 38593 6453 creation 5763.898742675781
83 282 4997 creation 29.559864044189453
83 704 3368 creation 67.61760711669922
83 875 3122 creation 82.89618682861328
83 1016 819 creation 94.37568664550781
83 1423 7359 creation 121.9197256565094
83 1500 6863 creation 128.1024932861328
83 1613 3019 creation 136.40589904785156
83 1721 3648 creation 143.6297950744629
83 1912 7527 creation 155.58541870117188
83 2225 1881 creation 175.7351837158203
83 2274 9901 creation 178.7486457824707
83 2768 6585 creation 206.3889617919922
83 2814 3313 creation 209.0516815185547
83 2827 8865 creation 209.82225036621094
83 2860 4056 creation 211.26051330566406
83 3333 7425 creation 237.10587310791016
83 4077 7271 creation 276.0656759738922
83 4628 2244 creation 302.103759765625
83 4880 613 creation 315.8910675048828
83 5175 999 creation 329.3092269897461
83 5238 4417 creation 332.25127124786377
83 5342 2708 creation 337.3967590332031
83 5643 4196 creation 350.9643586874008
83 5860 4864 creation 360.642578125
83 6062 722 creation 369.63032150268555
83 6700 5322 creation 396.3491859436035
83 6859 2497 creation 402.8954429626465
83 6951 2472 creation 406.63961601257324
83 7036 3153 creation 410.4839172363281
83 7145 3436 creation 414.2637481689453
83 8347 1004 creation 461.18702697753906
83 8644 7271 creation 472.8672528266907
83 9270 6779 creation 496.0872001647949
83 10099 9901 creation 524.9380402565002
83 10116 7691 creation 525.5365657806396
83 10478 9982 creation 538.6654891967773
83 10628 1324 creation 543.5521221160889
83 11326 901 creation 566.706298828125
83 11457 9846 creation 571.4108924865723
83 11710 7043 creation 580.4325294494629
83 11841 8152 creation 585.6166934967041
83 12336 61 creation 601.1737079620361
83 12634 2619 creation 610.6181945800781
83 12733 2650 creation 613.821326136589
83 12813 3219 creation 616.3031265735626
83 12834 5322 creation 616.970588684082
83 12875 8505 creation 618.5523128509521
83 13026 9218 creation 622.9625968933105
83 13374 6169 creation 633.4378379583359
83 13455 6169 creation 635.542652130127
83 14083 6193 creation 655.4059600830078
83 14140 5429 creation 657.0256977081299
83 14358 8075 creation 663.5587768554688
83 15069 6990 creation 684.2075710296631
83 15227 8089 creation 688.5843505859375
83 15514 1875 creation 696.5127929449081
83 15548 9722 creation 697.4382934570312
83 15599 3160 creation 698.712345123291
83 15719 7077 creation 702.2527008056641
83 15809 1396 creation 705.3462181091309
83 15884 2576 creation 707.5585730075836
83 16022 8023 creation 711.4172973632812
83 16246 6436 creation 717.8899536132812
83 16788 3396 creation 733.4117317199707
83 16858 4655 creation 735.294584274292
83 16908 1713 creation 736.8611831665039
83 16923 2578 creation 737.5533962249756
83 18385 1423 creation 777.9325065612793
83 18653 5015 creation 784.9345092773438
83 18893 8852 creation 791.1593017578125
83 19262 8210 creation 800.6317138671875
83 19794 8438 creation 813.4341430664062
83 19817 1759 creation 814.0579528808594
83 20160 2650 creation 822.9724984169006
83 20206 6881 creation 824.1855010986328
83 20370 9187 creation 828.1744592189789
83 20725 2675 creation 837.3957065343857
83 20829 6022 creation 839.4248352050781
83 20958 2293 creation 842.8233819007874
83 21505 8383 creation 855.4562911987305
83 21565 4446 creation 856.7573795318604
83 21572 7299 creation 856.908281326294
83 23029 1307 creation 892.8331909179688
83 23386 7910 creation 901.1767313480377
83 23436 1989 creation 902.0778198242188
83 23588 3481 creation 905.6307430267334
83 23835 9194 creation 910.9564476013184
83 24648 4024 creation 929.4539794921875
83 24797 7010 creation 932.7241849899292
83 24971 715 creation 936.5818004608154
83 25088 9807 creation 939.6334495544434
83 25171 26 creation 941.4083564281464
83 25336 3715 creation 944.9876735210419
83 25367 5075 creation 945.501708984375
83 26262 5053 creation 965.3275852203369
83 26278 5651 creation 965.7466506958008
83 26279 3705 creation 965.7767868041992
83 26334 4540 creation 966.8507308959961
83 26406 8200 creation 968.0069580078125
83 26423 7946 creation 968.431396484375
83 26467 2675 creation 969.1758468151093
83 26781 4796 creation 975.8880996704102
83 26831 6636 creation 977.0432617664337
83 27370 3649 creation 988.368968963623
83 27447 5520 creation 990.1435813903809
83 28260 9611 creation 1021.0029449462891
83 28627 4847 creation 1042.8453311920166
83 29495 4461 creation 1116.174560546875
83 29747 7246 creation 1144.2132382392883
83 29896 7479 creation 1166.5456848144531
83 29951 330 creation 1176.3265228271484
83 29988 7003 creation 1181.6307525634766
83 30011 1875 creation 1185.0451987981796
83 30199 9465 creation 1217.778699874878
83 30403 5487 creation 1266.5605926513672
83 30509 9480 creation 1293.3130531311035
83 30763 6117 creation 1381.0525970458984
83 30821 2553 creation 1401.4531745910645
83 31468 6609 creation 1672.0094470977783
83 31802 5257 creation 1825.4902591705322
83 32025 5380 creation 1930.4142408370972
83 33612 5380 creation 2775.532609939575
83 33864 5004 creation 2928.794204235077
83 33941 3440 creation 2982.978036880493
83 34093 8560 creation 3075.4283504486084
83 34652 7596 creation 3434.5790824890137
83 35079 4009 creation 3748.1128540039062
83 35323 3720 creation 3894.131275177002
83 35734 7715 creation 4157.448580503464
83 35822 371 creation 4231.095955342054
83 36404 9476 creation 4580.642225980759
83 36771 7715 creation 4818.766277551651
83 36972 3440 creation 4979.484384775162
83 37050 7715 creation 5030.93364739418
83 37254 1341 creation 5152.272462844849
83 38023 8222 creation 5525.785712998768
83 38100 7715 creation 5562.117952108383
83 38203 4489 creation 5636.2672119140625
83 38280 8560 creation 5696.730207443237
83 38413 1341 creation 5793.063270568848
83 38492 8495 creation 5841.731203079224
83 38512 8339 creation 5859.384170532227
83 38555 6462 creation 5899.148569896817
83 38593 7715 creation 5939.556134939194
65 282 1560 creation 29.190671920776367
65 704 3955 creation 66.8813705444336
65 875 3132 creation 82.05484390258789
65 1016 7794 creation 94.27595269680023
65 1423 3986 creation 126.54144287109375
65 1500 1475 creation 132.0457000732422
65 1613 1146 creation 140.67138671875
65 1721 7001 creation 148.55298686027527
65 1912 546 creation 161.67266845703125
65 2225 4795 creation 181.15760803222656
65 2274 992 creation 184.7698860168457
65 2768 554 creation 217.1199131011963
65 2814 146 creation 219.20182514190674
65 2827 472 creation 220.0372347831726
65 2860 3605 creation 221.6646728515625
65 3333 1545 creation 248.67703247070312
65 4077 4647 creation 286.40252685546875
65 4628 8642 creation 315.7154471874237
65 4880 7356 creation 328.1213073730469
65 5175 6304 creation 342.296142578125
65 5238 430 creation 345.08770751953125
65 5342 3394 creation 349.6242980957031
65 5643 1582 creation 362.5963439941406
65 5860 9187 creation 371.641175866127
65 6062 7528 creation 379.634765625
65 6700 61 creation 404.81886100769043
65 6859 1149 creation 410.6671905517578
65 6951 9504 creation 413.9967575073242
65 7036 8642 creation 417.7958120107651
65 7145 3571 creation 421.7633056640625
65 8347 860 creation 469.21099853515625
65 8644 3552 creation 480.88483810424805
65 9270 5164 creation 504.8171043395996
65 10099 8966 creation 533.55224609375
65 10116 7257 creation 534.2949064970016
65 10478 5662 creation 546.167989730835
65 10628 7031 creation 551.1324195861816
65 11326 4949 creation 572.9723987579346
65 11457 3008 creation 577.2052345275879
65 11710 3146 creation 585.762742638588
65 11841 9351 creation 589.8024978637695
65 12336 9331 creation 604.5388793945312
65 12634 517 creation 613.2666625976562
65 12733 1579 creation 616.5252878665924
65 12813 2796 creation 618.8995361328125
65 12834 7220 creation 619.7214965820312
65 12875 7636 creation 621.1455535888672
65 13026 5397 creation 625.5247192382812
65 13374 1046 creation 636.0752563476562
65 13455 9450 creation 638.9807617664337
65 14083 6193 creation 658.0808410644531
65 14140 202 creation 660.0833740234375
65 14358 9572 creation 666.2880535125732
65 15069 5317 creation 686.9074573516846
65 15227 942 creation 691.4315090179443
65 15514 2099 creation 699.9429175853729
65 15548 9578 creation 700.6997833251953
65 15599 9360 creation 702.2638549804688
65 15719 8498 creation 705.7452392578125
65 15809 2492 creation 708.2426528930664
65 15884 2799 creation 710.2939262390137
65 16022 3143 creation 714.079719543457
65 16246 9718 creation 720.1801233291626
65 16788 8903 creation 735.0114440917969
65 16858 4017 creation 736.9538059234619
65 16908 1394 creation 738.2415161132812
65 16923 4289 creation 738.7105712890625
65 18385 7578 creation 778.3531646728516
65 18653 5313 creation 785.0483055114746
65 18893 4094 creation 791.018196105957
65 19262 5445 creation 800.8752288818359
65 19794 143 creation 814.5295791625977
65 19817 3579 creation 815.362711429596
65 20160 6077 creation 823.6106758117676
65 20206 5896 creation 824.8064117431641
65 20370 6878 creation 829.0077738761902
65 20725 1579 creation 837.868200302124
65 20829 3220 creation 839.9639778137207
65 20958 8152 creation 843.4721660614014
65 21505 4317 creation 857.3243637084961
65 21565 5710 creation 858.7976913452148
65 21572 3715 creation 859.014803647995
65 23029 2935 creation 893.7758274078369
65 23386 532 creation 901.8270263671875
65 23436 7624 creation 902.9771862030029
65 23588 6479 creation 906.3576736450195
65 23835 7490 creation 911.9096655845642
65 24648 6676 creation 930.3324813842773
65 24797 6041 creation 933.7210083007812
65 24971 3114 creation 937.7058715820312
65 25088 4761 creation 940.60595703125
65 25171 2002 creation 942.6492309570312
65 25336 724 creation 946.5898666381836
65 25367 8099 creation 947.3456050157547
65 26262 7794 creation 967.3281034231186
65 26278 5248 creation 967.5692939758301
65 26279 9187 creation 967.636559844017
65 26334 1867 creation 968.7650921344757
65 26406 9700 creation 970.2155449390411
65 26423 1367 creation 970.5753881931305
65 26467 2675 creation 971.3540916442871
65 26781 8934 creation 978.1404418945312
65 26831 1430 creation 979.1322174072266
65 27370 7626 creation 990.9534149169922
65 27447 7794 creation 992.5649540424347
65 28260 8960 creation 1033.4972839355469
65 28627 8849 creation 1065.771341919899
65 29495 5046 creation 1177.5512390136719
65 29747 6471 creation 1235.2398986816406
65 29896 6597 creation 1271.1394996643066
65 29951 9476 creation 1290.1658878326416
65 29988 4573 creation 1300.0156650543213
65 30011 4459 creation 1308.3490295410156
65 30199 4261 creation 1361.1548309326172
65 30403 4436 creation 1427.5384731292725
65 30509 8920 creation 1460.834093093872
65 30763 4650 creation 1552.624056816101
65 30821 7359 creation 1579.7222123146057
65 31468 2951 creation 1899.3240356445312
65 31802 9476 creation 2067.110030412674
65 32025 8222 creation 2207.4511013031006
65 33612 7271 creation 3257.8983966112137
65 33864 9476 creation 3397.198848962784
65 33941 8253 creation 3447.0728495121
65 34093 3146 creation 3544.721270084381
65 34652 9476 creation 3847.93297457695
65 35079 7715 creation 4213.201476573944
65 35323 5697 creation 4379.536804199219
65 35734 9060 creation 4665.765003204346
65 35822 7989 creation 4726.915130615234
65 36404 5575 creation 5128.371267318726
65 36771 8395 creation 5324.257274627686
65 36972 3488 creation 5460.062881469727
65 37050 3146 creation 5527.815542936325
65 37254 4835 creation 5648.909362792969
73 282 4607 creation 27.86476707458496
73 704 212 creation 64.82476806640625
73 875 2293 creation 78.83013916015625
73 1016 7506 creation 91.06512451171875
73 1423 2623 creation 122.1288833618164
73 1500 3277 creation 127.82867431640625
73 1613 3574 creation 135.03040039539337
73 1721 4223 creation 142.07369995117188
73 1912 2942 creation 154.39553833007812
73 2225 7515 creation 176.39495849609375
73 2274 2515 creation 179.77436351776123
73 2768 2821 creation 207.92678260803223
73 2814 8642 creation 211.14739322662354
73 2827 6375 creation 211.48072814941406
73 2860 3601 creation 213.5222625732422
73 3333 7253 creation 242.0720100402832
73 4077 4373 creation 280.0899963378906
73 4628 7132 creation 307.001708984375
73 4880 3446 creation 318.40881955623627
73 5175 9861 creation 331.2490234375
73 5238 9478 creation 333.44097900390625
73 5342 2293 creation 337.8850944042206
73 5643 2553 creation 351.35973358154297
73 5860 3056 creation 360.7887268066406
73 6062 2293 creation 368.78340101242065
73 6700 8017 creation 391.47259521484375
73 6859 2619 creation 397.71881103515625
73 6951 2742 creation 401.05774688720703
73 7036 6200 creation 404.4187927246094
73 7145 3720 creation 408.3204460144043
73 8347 7910 creation 451.7144525051117
73 8644 4484 creation 462.622802734375
73 9270 6169 creation 484.7562474012375
73 10099 2913 creation 511.9957580566406
73 10116 9187 creation 512.5316605567932
73 10478 9618 creation 524.1068789958954
73 10628 6884 creation 529.3376197814941
73 11326 4495 creation 550.5622482299805
73 11457 1207 creation 554.5724854469299
73 11710 8359 creation 562.7300033569336
73 11841 7001 creation 567.1020803451538
73 12336 7523 creation 582.5508422851562
73 12634 9430 creation 591.6781616210938
73 12733 7715 creation 594.8903121948242
73 12813 1173 creation 597.48703956604
73 12834 5496 creation 597.9687767028809
73 12875 3210 creation 599.0400314331055
73 13026 5806 creation 604.1441040039062
73 13374 5317 creation 613.7259674072266
73 13455 2675 creation 616.0942100286484
73 14083 5058 creation 634.9625244140625
73 14140 6169 creation 636.6497344970703
73 14358 9008 creation 642.7845306396484
73 15069 9854 creation 663.6419677734375
73 15227 5094 creation 667.8280029296875
73 15514 5466 creation 676.037531375885
73 15548 3925 creation 677.0388107299805
73 15599 9508 creation 678.5318603515625
73 15719 1278 creation 681.6580047607422
73 15809 5348 creation 684.2439813613892
73 15884 2763 creation 686.5259323120117
73 16022 7535 creation 689.8808288574219
73 16246 758 creation 696.5152015686035
73 16788 8865 creation 710.9804515838623
73 16858 2341 creation 712.9811935424805
73 16908 360 creation 714.3215675354004
73 16923 9979 creation 714.7909393310547
73 18385 7955 creation 754.8574676513672
73 18653 6470 creation 762.0063934326172
73 18893 1727 creation 768.1232643127441
73 19262 4198 creation 778.3764038085938
73 19794 8407 creation 791.4612426757812
73 19817 8709 creation 792.016357421875
73 20160 7278 creation 799.9629516601562
73 20206 6718 creation 800.9452095031738
73 20370 9057 creation 804.7732119560242
73 20725 3010 creation 813.4562149047852
73 20829 8505 creation 815.596601486206
73 20958 3574 creation 818.6356523036957
73 21505 8686 creation 831.3199348449707
73 21565 3351 creation 832.7479667663574
73 21572 9631 creation 832.852294921875
73 23029 6796 creation 864.9446411132812
73 23386 6099 creation 872.9445190429688
73 23436 5133 creation 874.166748046875
73 23588 5257 creation 877.5585083961487
73 23835 2811 creation 883.7709515094757
73 24648 9532 creation 902.8763580322266
73 24797 2331 creation 906.4767189025879
73 24971 3326 creation 910.3624877929688
73 25088 7265 creation 912.7962036132812
73 25171 6360 creation 914.7239770889282
73 25336 547 creation 918.6806030273438
73 25367 2617 creation 919.2359619140625
73 26262 8235 creation 939.062915802002
73 26278 6040 creation 939.4050507545471
73 26279 1869 creation 939.4281616210938
73 26334 7225 creation 940.7587585449219
73 26406 1816 creation 942.0035400390625
73 26423 8253 creation 942.269407749176
73 26467 118 creation 943.6306400299072
73 26781 656 creation 950.9209489822388
73 26831 1622 creation 952.0179443359375
73 27370 9263 creation 963.164856672287
73 27447 5902 creation 964.8717041015625
73 28260 7596 creation 982.9677743911743
73 28627 7077 creation 991.2400035858154
73 29495 4225 creation 1034.7865056991577
73 29747 9979 creation 1054.2942810058594
73 29896 3356 creation 1067.404067993164
73 29951 2675 creation 1072.7239174842834
73 29988 8934 creation 1076.0451049804688
73 30011 1327 creation 1078.4034118652344
73 30199 7257 creation 1095.1912641525269
73 30403 7257 creation 1115.7202023267746
73 30509 9792 creation 1128.4656562805176
73 30763 7539 creation 1163.1697425842285
73 30821 5973 creation 1171.9662799835205
73 31468 6987 creation 1319.7060813903809
73 31802 7587 creation 1445.771489739418
73 32025 6946 creation 1542.642137169838
73 33612 216 creation 2346.6712663173676
73 33864 9532 creation 2515.0364685058594
73 33941 8560 creation 2554.239450097084
73 34093 4095 creation 2693.6986557245255
73 34652 391 creation 3101.8530082702637
73 35079 2761 creation 3427.3870178461075
73 35323 5653 creation 3630.9185577630997
73 35734 5967 creation 3857.8945289850235
73 35822 3659 creation 3937.7727584838867
73 36404 6941 creation 4309.610631585121
73 36771 7271 creation 4569.533097401261
73 36972 4657 creation 4681.977323174477
73 37050 6941 creation 4750.026900887489
73 37254 9476 creation 4913.366403222084
73 38023 1324 creation 5395.391471963376
73 38100 8560 creation 5462.510142922401
73 38203 7141 creation 5536.090203881264
73 38280 2495 creation 5607.705445885658
73 38413 5257 creation 5695.518509626389
73 38492 9476 creation 5742.205868124962
73 38512 6567 creation 5751.988839689409
73 38555 9476 creation 5777.225050330162
73 38593 1833 creation 5803.409940361977
49 282 1532 creation 29.247833251953125
49 704 3496 creation 72.33305358886719
49 875 979 creation 87.06332397460938
49 1016 9149 creation 97.88341522216797
49 1423 2922 creation 128.19285774230957
49 1500 1460 creation 133.33465576171875
49 1613 7365 creation 141.76882934570312
49 1721 1514 creation 149.4997444152832
49 1912 4983 creation 162.3460235595703
49 2225 2867 creation 181.36811447143555
49 2274 5777 creation 183.7601776123047
49 2768 8777 creation 212.7238006591797
49 2814 8586 creation 215.5811309814453
49 2827 3773 creation 216.36814880371094
49 2860 8148 creation 218.46719360351562
49 3333 517 creation 246.1659393310547
49 4077 4669 creation 285.2789306640625
49 4628 4898 creation 311.7748107910156
49 4880 1402 creation 323.0618896484375
49 5175 7181 creation 335.8804626464844
49 5238 9606 creation 338.72522735595703
49 5342 112 creation 343.79840087890625
49 5643 5261 creation 357.3480644226074
49 5860 8849 creation 366.35429894924164
49 6062 3764 creation 374.6410217285156
49 6700 410 creation 401.2232359647751
49 6859 5429 creation 407.9283142089844
49 6951 2099 creation 412.0893175601959
49 7036 7460 creation 415.64453125
49 7145 7314 creation 419.4253234863281
49 8347 5913 creation 463.99417304992676
49 8644 3446 creation 474.31456649303436
49 9270 2084 creation 497.8468017578125
49 10099 9450 creation 524.2842524051666
49 10116 5463 creation 524.6425361633301
49 10478 4400 creation 536.3678817749023
49 10628 6303 creation 542.06640625
49 11326 3307 creation 563.9112548828125
49 11457 8188 creation 568.1437187194824
49 11710 9450 creation 576.3792479038239
49 11841 9896 creation 580.57470703125
49 12336 3446 creation 597.4289027452469
49 12634 3911 creation 606.7929077148438
49 12733 6733 creation 609.568115234375
49 12813 479 creation 611.7940311431885
49 12834 3571 creation 612.4500241279602
49 12875 5324 creation 613.527961730957
49 13026 8099 creation 618.5810569524765
49 13374 8117 creation 630.3567199707031
49 13455 9450 creation 633.0830910205841
49 14083 6141 creation 652.0020751953125
49 14140 2577 creation 653.5612182617188
49 14358 2472 creation 659.5549297332764
49 15069 1138 creation 678.7673091888428
49 15227 8690 creation 683.0147705078125
49 15514 3456 creation 691.1810264587402
49 15548 9263 creation 692.026563167572
49 15599 8366 creation 693.083984375
49 15719 5908 creation 696.4582176208496
49 15809 7222 creation 698.6959838867188
49 15884 2799 creation 700.9031372070312
49 16022 598 creation 704.6989822387695
49 16246 6256 creation 710.8251342773438
49 16788 216 creation 725.1601812839508
49 16858 8099 creation 726.8328542709351
49 16908 3482 creation 728.4481620788574
49 16923 856 creation 728.7969999313354
49 18385 8253 creation 764.5713968276978
49 18653 4196 creation 771.3863554000854
49 18893 3667 creation 777.7743682861328
49 19262 5761 creation 786.7968120574951
49 19794 6427 creation 799.970757484436
49 19817 2811 creation 800.6251041889191
49 20160 7980 creation 809.502290725708
49 20206 6141 creation 810.7290954589844
49 20370 4196 creation 814.7139551639557
49 20725 5487 creation 823.646728515625
49 20829 748 creation 826.3524475097656
49 20958 2090 creation 829.2967681884766
49 21505 6793 creation 842.2944488525391
49 21565 6091 creation 843.5253734588623
49 21572 1633 creation 843.7184467315674
49 23029 2811 creation 878.7518794536591
49 23386 4591 creation 887.3499755859375
49 23436 7952 creation 888.6049270629883
49 23588 6811 creation 892.5053100585938
49 23835 6636 creation 898.124317407608
49 24648 2425 creation 916.8345336914062
49 24797 1225 creation 920.5299682617188
49 24971 410 creation 924.3438757658005
49 25088 3715 creation 927.055487036705
49 25171 7271 creation 929.0616855621338
49 25336 3351 creation 932.8622245788574
49 25367 5734 creation 933.4822463989258
49 26262 6542 creation 953.3610093593597
49 26278 26 creation 953.5562510490417
49 26279 8505 creation 953.5653476715088
49 26334 8499 creation 954.7849893569946
49 26406 62 creation 956.3795166015625
49 26423 5575 creation 956.7588348388672
49 26467 6467 creation 957.5602416992188
49 26781 1874 creation 964.5214157104492
49 26831 512 creation 965.6594467163086
49 27370 9896 creation 977.8220520019531
49 27447 3442 creation 979.7215309143066
49 28260 9187 creation 996.096116900444
49 28627 5257 creation 1011.316850066185
49 29495 3891 creation 1093.391906261444
49 29747 9936 creation 1125.9127655029297
49 29896 2219 creation 1152.9694709777832
49 29951 2553 creation 1163.3709831237793
49 29988 5257 creation 1169.7642436027527
49 30011 2855 creation 1173.7841186523438
49 30199 3648 creation 1214.0864276885986
49 30403 6877 creation 1250.4090194702148
49 30509 9808 creation 1274.8232727050781
49 30763 6333 creation 1342.5029277801514
49 30821 6333 creation 1356.779170036316
49 31468 9735 creation 1569.3571882247925
49 31802 6486 creation 1711.7554168701172
49 32025 5257 creation 1799.69753408432
49 33612 9429 creation 2651.8132858276367
49 33864 9476 creation 2837.450747489929
49 33941 3440 creation 2877.2113893032074
49 34093 7715 creation 2988.293480157852
49 34652 7271 creation 3406.448770808056
49 35079 7715 creation 3689.7227251529694
49 35323 7715 creation 3851.929308652878
49 35734 7534 creation 4096.890004873276
49 35822 2650 creation 4141.335498929024
49 36404 3587 creation 4513.952062368393
49 36771 410 creation 4758.4330360312015
49 36972 8183 creation 4884.529573202133
49 37050 9735 creation 4952.558692932129
49 37254 9476 creation 5102.5212206840515
49 38023 5200 creation 5682.656064748764
49 38100 9429 creation 5743.1592233181
49 38203 4813 creation 5835.836583852768
49 38280 8560 creation 5890.470317602158
50 282 6902 creation 25.79356575012207
50 704 2482 creation 65.40400695800781
50 875 4257 creation 80.36817169189453
50 1016 5241 creation 91.44981384277344
50 1423 1658 creation 121.93980026245117
50 1500 5380 creation 127.41043090820312
50 1613 4002 creation 134.45045471191406
50 1721 658 creation 141.3931427001953
50 1912 1451 creation 154.11253356933594
50 2225 2335 creation 172.69314575195312
50 2274 8631 creation 175.931640625
50 2768 9906 creation 205.8994903564453
50 2814 5922 creation 208.89706420898438
50 2827 2867 creation 209.64568328857422
50 2860 6923 creation 211.64263916015625
50 3333 6847 creation 238.43438720703125
50 4077 7010 creation 279.93717765808105
50 4628 2875 creation 308.0285339355469
50 4880 7511 creation 320.45501708984375
50 5175 472 creation 332.8590712547302
50 5238 9238 creation 335.20766830444336
50 5342 3690 creation 340.5351867675781
50 5643 2825 creation 355.2416076660156
50 5860 6040 creation 364.8723998069763
50 6062 2740 creation 374.0853271484375
50 6700 9878 creation 402.39069747924805
50 6859 9581 creation 408.1768493652344
50 6951 7479 creation 411.93797874450684
50 7036 895 creation 415.44110107421875
50 7145 2844 creation 419.2495470046997
50 8347 6040 creation 466.85934495925903
50 8644 7566 creation 478.0796546936035
50 9270 2492 creation 500.4439163208008
50 10099 4752 creation 532.4083251953125
50 10116 7291 creation 533.131103515625
50 10478 3574 creation 545.4994341135025
50 10628 5310 creation 550.688232421875
50 11326 6169 creation 573.7011255025864
50 11457 3541 creation 577.8494758605957
50 11710 2583 creation 585.9082489013672
50 11841 4794 creation 589.5156707763672
50 12336 5106 creation 605.0293807983398
50 12634 3574 creation 614.0189332962036
50 12733 4205 creation 617.6329345703125
50 12813 143 creation 620.2767181396484
50 12834 9417 creation 621.152587890625
50 12875 2667 creation 622.6410522460938
50 13026 8100 creation 626.9948120117188
50 13374 3173 creation 638.8020858764648
50 13455 6533 creation 641.3023986816406
50 14083 7885 creation 659.8263828754425
50 14140 8344 creation 661.850234746933
50 14358 6169 creation 668.021734714508
50 15069 2507 creation 688.7626342773438
50 15227 5463 creation 693.2552893161774
50 15514 1578 creation 701.1153411865234
50 15548 2278 creation 702.0422763824463
50 15599 3146 creation 703.4149092435837
50 15719 5231 creation 706.7562866210938
50 15809 2705 creation 709.4939575195312
50 15884 8663 creation 711.7055053710938
50 16022 9203 creation 715.6214294433594
50 16246 8140 creation 721.7615966796875
50 16788 9010 creation 737.0902099609375
50 16858 5704 creation 738.9727554321289
50 16908 3715 creation 740.4607883691788
50 16923 7467 creation 740.9074096679688
50 18385 7961 creation 780.9178047180176
