45 17389 1762 creation 729.7824840545654
45 17677 8978 creation 737.6145858764648
45 17703 9300 creation 738.3853759765625
45 17883 3801 creation 742.579418182373
45 18284 552 creation 753.6091887950897
45 18662 6542 creation 764.099143743515
45 18809 6740 creation 767.659423828125
45 18956 5012 creation 771.1990356445312
45 20353 6040 creation 807.9397895336151
45 20520 7812 creation 811.6436614990234
45 21320 3458 creation 830.9879150390625
45 21446 2008 creation 834.1652450561523
45 21695 7829 creation 839.8876495361328
45 21768 8743 creation 842.0194625854492
45 21906 6201 creation 845.1028442382812
45 21981 9752 creation 846.990966796875
45 22045 5257 creation 848.7890555858612
45 22267 7359 creation 854.7098565101624
45 22479 4573 creation 859.6026129722595
45 22545 1057 creation 861.3599243164062
45 22964 4687 creation 871.5538864135742
45 23064 7279 creation 873.9298095703125
45 23156 7271 creation 876.4573539495468
45 23199 1112 creation 877.6775512695312
45 23581 9238 creation 886.208740234375
45 23820 1579 creation 891.6412980556488
45 24285 9187 creation 902.5103783607483
45 24490 7624 creation 906.5289192199707
45 24594 4305 creation 909.1865844726562
45 24630 472 creation 909.99143409729
45 24914 8920 creation 917.278787612915
45 25019 5257 creation 919.8126673698425
45 25543 7490 creation 931.5718102455139
45 25577 2414 creation 932.2470388412476
45 25668 4316 creation 934.6876831054688
45 26191 216 creation 946.3079919815063
45 26211 6136 creation 946.7830200195312
45 26227 8453 creation 947.1185302734375
45 26794 3846 creation 959.822509765625
45 27092 2201 creation 966.8453521728516
45 27504 6905 creation 975.3443298339844
45 27684 8495 creation 978.8723754882812
45 27872 1751 creation 983.2590942382812
45 28360 7947 creation 993.9143447875977
45 28886 8548 creation 1014.6514434814453
45 29026 8736 creation 1025.8246765136719
45 29092 1348 creation 1030.40647315979
45 29658 9203 creation 1082.2288208007812
45 29687 4342 creation 1085.4060897827148
45 30013 34 creation 1122.8255424499512
45 30092 6567 creation 1135.6275997161865
45 31120 5257 creation 1354.790871143341
45 31493 6471 creation 1490.58127784729
45 31673 4847 creation 1559.889799118042
45 32200 6987 creation 1867.9652614593506
45 32625 5257 creation 2164.3174399137497
45 32626 4402 creation 2164.4924507141113
45 33160 6922 creation 2489.205015182495
45 33267 2755 creation 2559.09708404541
45 33460 1610 creation 2723.360720142722
45 34489 410 creation 3502.906580939889
45 34767 3006 creation 3671.501470565796
45 34921 8253 creation 3740.534985303879
45 35109 4387 creation 3887.755603790283
45 35185 2447 creation 3943.996940612793
45 35330 5103 creation 4062.9326915740967
45 35356 3648 creation 4080.5084190368652
45 35834 6379 creation 4348.2499713897705
45 36009 6464 creation 4447.837968826294
45 36233 2515 creation 4615.60838508606
45 36345 7271 creation 4670.978955984116
45 36369 6290 creation 4680.442213058472
45 36587 3613 creation 4804.212448120117
45 36901 7534 creation 5049.858640670776
45 37248 3931 creation 5250.687704086304
45 37385 6609 creation 5350.572540283203
45 37811 7534 creation 5649.626829147339
45 38110 3581 creation 5841.312421798706
45 38228 4387 creation 5945.079050064087
36 123 3430 creation 14.439476013183594
36 149 1474 creation 16.578449249267578
36 418 7715 creation 42.922306537628174
36 487 6783 creation 50.079002380371094
36 735 2880 creation 73.15696716308594
36 1176 2874 creation 108.15212631225586
36 1321 7288 creation 118.17427062988281
36 1332 6253 creation 118.7979736328125
36 1510 8602 creation 131.47933959960938
36 1783 7539 creation 150.18875122070312
36 2024 9832 creation 163.75894165039062
36 2045 3014 creation 164.9386444091797
36 2894 7961 creation 211.43093585968018
36 3088 3903 creation 222.82815551757812
36 3469 7175 creation 241.74900817871094
36 4099 16 creation 274.88854026794434
36 4365 2956 creation 288.19378662109375
36 5063 9211 creation 320.5888977050781
36 5163 5466 creation 324.92419481277466
36 5223 4417 creation 327.9237108230591
36 5257 4203 creation 329.3854675292969
36 5395 7794 creation 335.1214430332184
36 5679 7491 creation 346.52322006225586
36 6458 3062 creation 377.1953125
36 6537 3531 creation 380.2680969238281
36 6677 2327 creation 385.90826416015625
36 7095 8083 creation 401.53526878356934
36 7115 3761 creation 402.1656188964844
36 7182 731 creation 404.48834228515625
36 7342 8849 creation 410.2282146215439
36 7348 4017 creation 410.45447731018066
36 7954 1102 creation 431.74642181396484
36 8821 722 creation 462.6528205871582
36 9198 7257 creation 476.68997514247894
36 9515 5677 creation 488.0015506744385
36 9695 2522 creation 493.9776306152344
36 9723 5592 creation 494.8040466308594
36 9899 1577 creation 500.9666690826416
36 10368 9009 creation 517.2887020111084
36 10543 2933 creation 523.0792236328125
36 10705 7375 creation 528.8351898193359
36 11239 119 creation 546.411376953125
36 11617 1470 creation 559.3102416992188
36 11623 3143 creation 559.6487555503845
36 11746 2650 creation 563.2508944272995
36 12482 6812 creation 587.1053237915039
36 12712 9962 creation 594.4580917358398
36 14052 5975 creation 636.4836339950562
36 14062 8563 creation 636.9100227355957
36 14398 8876 creation 646.4406642913818
36 14649 3571 creation 654.0873093605042
36 15081 8955 creation 667.1801834106445
36 15131 3653 creation 668.5733032226562
36 15446 8790 creation 677.0576782226562
36 15793 7737 creation 685.5272636413574
36 15819 7974 creation 686.2764892578125
36 15830 3579 creation 686.4706126451492
36 15955 1867 creation 689.7016332149506
36 16151 3032 creation 695.4344329833984
36 16404 2846 creation 702.0334777832031
36 16448 61 creation 703.286602973938
36 16552 9411 creation 705.8451271057129
36 16675 528 creation 709.1223182678223
36 17084 9572 creation 720.5437355041504
36 17197 6522 creation 723.9555377960205
36 17389 901 creation 729.3223419189453
36 17677 8183 creation 736.9105377197266
36 17703 233 creation 737.4312133789062
36 17883 2645 creation 741.455135345459
36 18284 2085 creation 752.4338874816895
36 18662 1017 creation 762.980525970459
36 18809 2821 creation 767.1459746360779
36 18956 3571 creation 770.9503636360168
36 20353 2821 creation 808.3760313987732
36 20520 2576 creation 812.4030821323395
36 21320 7306 creation 832.7641789913177
36 21446 8849 creation 836.204451918602
36 21695 3903 creation 842.5876312255859
36 21768 6275 creation 844.6838684082031
36 21906 4196 creation 847.8180488348007
36 21981 7136 creation 849.7998199462891
36 22045 7368 creation 851.1682434082031
36 22267 7783 creation 856.7412204742432
36 22479 2147 creation 862.0323867797852
36 22545 4494 creation 863.4056587219238
36 22964 3957 creation 874.2865161895752
36 23064 9187 creation 876.6964826583862
36 23156 8650 creation 878.9246444702148
36 23199 1066 creation 880.0572509765625
36 23581 5606 creation 889.2189559936523
36 23820 25 creation 895.1181716918945
36 24285 552 creation 906.8966705799103
36 24490 1420 creation 911.47412109375
36 24594 9450 creation 913.7499299049377
36 24630 6522 creation 914.6761155128479
36 24914 4615 creation 920.8302993774414
36 25019 6130 creation 923.3561248779297
36 25543 6015 creation 934.8359985351562
36 25577 4741 creation 935.6401977539062
36 25668 4708 creation 938.0153851509094
36 26191 3611 creation 949.5315551757812
36 26211 7549 creation 950.1405029296875
36 26227 5913 creation 950.4313583374023
36 26794 5378 creation 963.3447074890137
36 27092 5761 creation 970.1451435089111
36 27504 6126 creation 979.1696968078613
36 27684 7052 creation 983.1751356124878
36 27872 2480 creation 987.0661811828613
36 28360 516 creation 997.5343017578125
36 28886 2099 creation 1025.9243326187134
36 29026 4573 creation 1036.5663418769836
36 29092 9506 creation 1042.0297927856445
36 29658 8591 creation 1091.5886669158936
36 29687 9476 creation 1094.5461058616638
36 30013 6959 creation 1135.1413955688477
36 30092 6602 creation 1146.5781631469727
36 31120 6609 creation 1422.305088043213
36 31493 9476 creation 1578.0899004936218
36 31673 6609 creation 1649.5023956298828
36 32200 5107 creation 1858.1462535858154
36 32625 216 creation 2052.0150842666626
36 32626 1614 creation 2052.4275703430176
36 33160 3504 creation 2412.303460121155
36 33267 637 creation 2498.8853693008423
36 33460 1614 creation 2633.681652069092
36 34489 8560 creation 3298.018542289734
36 34767 7715 creation 3458.727071046829
36 34921 3042 creation 3550.3493843078613
36 35109 5575 creation 3710.294114112854
36 35185 7715 creation 3769.07945895195
36 35330 7715 creation 3895.598989009857
36 35356 4696 creation 3913.0503091812134
36 35834 7596 creation 4269.040349006653
36 36009 5694 creation 4382.642249107361
36 36233 5653 creation 4527.245842933655
36 36345 8179 creation 4622.820927619934
36 36369 7715 creation 4636.522219419479
36 36587 7359 creation 4775.324987897649
36 36901 2650 creation 4996.987305618823
36 37248 637 creation 5241.481911182404
36 37385 1762 creation 5349.162349700928
36 37811 4387 creation 5637.626835823059
36 38110 8821 creation 5843.872557293624
36 38228 3174 creation 5949.02969455719
44 123 8929 creation 14.359249114990234
44 149 7954 creation 16.837669372558594
44 418 1598 creation 42.92245101928711
44 487 989 creation 49.576473236083984
44 735 6909 creation 71.76310729980469
44 1176 7290 creation 110.1189956665039
44 1321 8390 creation 121.14925384521484
44 1332 6900 creation 121.98884582519531
44 1510 1085 creation 134.9331817626953
44 1783 7533 creation 155.36273193359375
44 2024 7923 creation 169.9172751903534
44 2045 4322 creation 170.96484375
44 2894 6600 creation 224.5417938232422
44 3088 6363 creation 236.74465942382812
44 3469 5466 creation 257.3765025138855
44 4099 8642 creation 290.5392837524414
44 4365 5502 creation 303.1455383300781
44 5063 7910 creation 338.19911670684814
44 5163 5107 creation 342.8499698638916
44 5223 5396 creation 346.41050720214844
44 5257 3718 creation 347.6287841796875
44 5395 2650 creation 353.8814060688019
44 5679 5965 creation 367.39910888671875
44 6458 2411 creation 399.2649688720703
44 6537 3528 creation 402.5725402832031
44 6677 8943 creation 408.11853790283203
44 7095 6362 creation 424.9596862792969
44 7115 7631 creation 425.80462646484375
44 7182 6633 creation 427.6944389343262
44 7342 400 creation 434.0077304840088
44 7348 6136 creation 434.2405700683594
44 7954 6131 creation 457.0535011291504
44 8821 7753 creation 489.4250183105469
44 9198 6721 creation 503.3362731933594
44 9515 2855 creation 514.2975616455078
44 9695 5618 creation 520.8435668945312
44 9723 2578 creation 521.9228434562683
44 9899 6462 creation 528.1241416931152
44 10368 3870 creation 544.3719177246094
44 10543 5569 creation 550.7163028717041
44 10705 5429 creation 556.6497230529785
44 11239 9565 creation 574.9025020599365
44 11617 4417 creation 587.905912399292
44 11623 6730 creation 588.2111654281616
44 11746 4557 creation 592.3847408294678
44 12482 8895 creation 615.0562610626221
44 12712 6973 creation 621.7488899230957
44 14052 4196 creation 662.6398086547852
44 14062 8167 creation 662.9765548706055
44 14398 9624 creation 673.0932760238647
44 14649 4217 creation 680.1236572265625
44 15081 670 creation 693.148229598999
44 15131 3707 creation 694.7812395095825
44 15446 7001 creation 703.599018573761
44 15793 7271 creation 713.2056428194046
44 15819 410 creation 713.7882794141769
44 15830 9525 creation 714.0526027679443
44 15955 7257 creation 717.0711363554001
44 16151 658 creation 722.7064208984375
44 16404 1867 creation 729.2729983329773
44 16448 9597 creation 730.7831153869629
44 16552 8638 creation 733.6117362976074
44 16675 9117 creation 736.9612979888916
44 17084 5170 creation 747.9621505737305
44 17197 1069 creation 751.2964773178101
44 17389 2675 creation 756.7112462520599
44 17677 442 creation 764.1657485961914
44 17703 5748 creation 765.1261558532715
44 17883 5142 creation 769.2988395690918
44 18284 3609 creation 779.8527374267578
44 18662 7140 creation 789.9566411972046
44 18809 3431 creation 793.2177124023438
44 18956 3715 creation 796.6319674253464
44 20353 8563 creation 832.0273761749268
44 20520 7001 creation 835.9940183162689
44 21320 4439 creation 855.7198486328125
44 21446 7504 creation 858.5704078674316
44 21695 6792 creation 864.1664428710938
44 21768 8028 creation 865.5844421386719
44 21906 656 creation 869.379674911499
44 21981 6973 creation 871.3597145080566
44 22045 942 creation 872.7910022735596
44 22267 2679 creation 877.7564430236816
44 22479 9245 creation 882.774658203125
44 22545 7257 creation 884.3099520206451
44 22964 3574 creation 893.464058637619
44 23064 3570 creation 896.0698204040527
44 23156 3840 creation 898.3170166015625
44 23199 3006 creation 899.4331588745117
44 23581 5723 creation 907.9585571289062
44 23820 6368 creation 913.3209638595581
44 24285 5533 creation 924.1906242370605
44 24490 7306 creation 928.5772588253021
44 24594 919 creation 930.5075073242188
44 24630 3715 creation 931.4820830821991
44 24914 4634 creation 937.8508529663086
44 25019 3668 creation 940.3060913085938
44 25543 9263 creation 951.6988081932068
44 25577 4248 creation 952.4412708282471
44 25668 8636 creation 954.3824844360352
44 26191 1868 creation 966.2885036468506
44 26211 9217 creation 966.6272583007812
44 26227 1469 creation 967.0153198242188
44 26794 714 creation 979.3533329963684
44 27092 7674 creation 985.6209106445312
44 27504 5607 creation 994.5737419128418
44 27684 8823 creation 998.5947875976562
44 27872 6193 creation 1007.3791885375977
44 28360 9543 creation 1042.751350402832
44 28886 121 creation 1090.113847732544
44 29026 8920 creation 1106.4092063903809
44 29092 7271 creation 1115.2675712108612
44 29658 9936 creation 1213.2445068359375
44 29687 9105 creation 1221.232666015625
44 30013 552 creation 1285.3605420589447
44 30092 6877 creation 1305.3497428894043
44 31120 7596 creation 1689.4719429016113
44 31493 5520 creation 1864.470790863037
44 31673 9429 creation 1960.3912925720215
44 32200 9707 creation 2262.374237060547
44 32625 7715 creation 2490.101838827133
44 32626 5257 creation 2490.6251282691956
44 33160 6987 creation 2869.3577003479004
44 33267 6797 creation 2936.5548915863037
44 33460 5575 creation 3047.846794128418
44 34489 8560 creation 3728.5819988250732
44 34767 1300 creation 3922.338047027588
44 34921 7602 creation 4006.997871398926
44 35109 2667 creation 4103.605766296387
44 35185 9476 creation 4157.666592597961
44 35330 8876 creation 4284.489620200824
44 35356 2447 creation 4303.755573272705
44 35834 6091 creation 4637.149754524231
44 36009 7715 creation 4733.940399885178
44 36233 4696 creation 4853.51208114624
44 36345 7715 creation 4912.894343137741
44 36369 9187 creation 4929.194800019264
44 36587 2661 creation 5053.351154327393
44 36901 3648 creation 5286.559555053711
44 37248 6528 creation 5523.45552444458
44 37385 2661 creation 5600.108585357666
44 37811 2553 creation 5934.761341094971
71 123 1619 creation 13.904703140258789
71 149 3351 creation 16.21778106689453
71 418 8092 creation 41.92716979980469
71 487 7811 creation 47.24897384643555
71 735 822 creation 68.58952331542969
71 1176 6169 creation 102.02706742286682
71 1321 1520 creation 111.54187774658203
71 1332 9543 creation 112.21481323242188
71 1510 3920 creation 124.66813659667969
71 1783 414 creation 142.08758544921875
71 2024 3926 creation 157.72462463378906
71 2045 3862 creation 158.92685317993164
71 2894 7173 creation 205.21510314941406
71 3088 2461 creation 214.85598754882812
71 3469 9012 creation 236.36881256103516
71 4099 4536 creation 266.8997287750244
71 4365 8380 creation 279.9005126953125
71 5063 3268 creation 310.94085693359375
71 5163 9097 creation 315.5636291503906
71 5223 6738 creation 318.2212219238281
71 5257 7315 creation 319.7441101074219
71 5395 8712 creation 325.6731872558594
71 5679 1008 creation 338.5202407836914
71 6458 4221 creation 370.5926208496094
71 6537 1859 creation 374.0882263183594
71 6677 2248 creation 379.7242736816406
71 7095 4579 creation 396.31951904296875
71 7115 7207 creation 396.94989013671875
71 7182 714 creation 399.5370600223541
71 7342 118 creation 405.7680320739746
71 7348 6522 creation 405.9124822616577
71 7954 3146 creation 428.0291637182236
71 8821 3232 creation 459.81727600097656
71 9198 2350 creation 473.0638313293457
71 9515 9208 creation 483.83771896362305
71 9695 6590 creation 490.49237060546875
71 9723 7668 creation 491.4075927734375
71 9899 7275 creation 497.13732147216797
71 10368 2671 creation 512.8552017211914
71 10543 3574 creation 518.5519106388092
71 10705 8235 creation 523.7441864013672
71 11239 87 creation 540.1409912109375
71 11617 3574 creation 552.9392720460892
71 11623 3793 creation 553.2034301757812
71 11746 3191 creation 556.8590507507324
71 12482 3837 creation 578.7909736633301
71 12712 7962 creation 586.3121337890625
71 14052 4482 creation 626.89404296875
71 14062 5447 creation 627.1288557052612
71 14398 5404 creation 637.3023376464844
71 14649 1341 creation 644.7598648071289
71 15081 42 creation 657.6000461578369
71 15131 5840 creation 658.9027824401855
71 15446 8179 creation 667.9467906951904
71 15793 3173 creation 677.7795391082764
71 15819 3233 creation 678.4205322265625
71 15830 9579 creation 678.6956176757812
71 15955 8433 creation 682.0763549804688
71 16151 2515 creation 687.5642576217651
71 16404 3147 creation 694.6680517196655
71 16448 4985 creation 696.2259521484375
71 16552 7783 creation 699.2410311698914
71 16675 3153 creation 702.8406143188477
71 17084 6636 creation 712.9884262084961
71 17197 4863 creation 715.9145126342773
71 17389 5165 creation 720.58984375
71 17677 3111 creation 728.0841674804688
71 17703 1180 creation 728.8358783721924
71 17883 5257 creation 733.2342573404312
71 18284 2282 creation 743.7261962890625
71 18662 410 creation 753.2041062116623
71 18809 2374 creation 757.8316416740417
71 18956 3576 creation 761.5939254760742
71 20353 8806 creation 798.892578125
71 20520 3059 creation 803.3755493164062
71 21320 7271 creation 824.0439050197601
71 21446 6859 creation 827.8268585205078
71 21695 7961 creation 834.4657111167908
71 21768 9857 creation 836.299072265625
71 21906 2395 creation 839.4512023925781
71 21981 4995 creation 841.1067504882812
71 22045 3200 creation 842.6182708740234
71 22267 4672 creation 848.354564666748
71 22479 6333 creation 853.1580219268799
71 22545 9981 creation 854.7090454101562
71 22964 8394 creation 864.4286689758301
71 23064 714 creation 867.0966830253601
71 23156 5061 creation 869.2542543411255
71 23199 4444 creation 870.2810668945312
71 23581 3715 creation 879.0096671581268
71 23820 5911 creation 884.5928268432617
71 24285 7568 creation 895.4501342773438
71 24490 9893 creation 899.7710437774658
71 24594 7158 creation 902.1846313476562
71 24630 8782 creation 902.8798127174377
71 24914 5728 creation 909.4411010742188
71 25019 4980 creation 912.0698547363281
71 25543 3579 creation 923.8530567884445
71 25577 8409 creation 924.4983139038086
71 25668 3593 creation 926.8719329833984
71 26191 9664 creation 938.9574241638184
71 26211 3446 creation 939.6970077753067
71 26227 3925 creation 940.0222091674805
71 26794 5264 creation 953.4684066772461
71 27092 9450 creation 960.1042587757111
71 27504 2482 creation 969.2424774169922
71 27684 2675 creation 973.4670749902725
71 27872 4766 creation 977.1559362411499
71 28360 3315 creation 987.751220703125
71 28886 9187 creation 999.0947781801224
71 29026 8188 creation 1004.7367210388184
71 29092 410 creation 1008.279226064682
71 29658 3579 creation 1042.774260520935
71 29687 1469 creation 1044.7287302017212
71 30013 9187 creation 1071.1510581970215
71 30092 554 creation 1078.8075840473175
71 31120 3648 creation 1214.46328830719
71 31493 7715 creation 1298.0282428264618
71 31673 5520 creation 1347.97607421875
71 32200 9735 creation 1528.9449853897095
71 32625 9479 creation 1706.038215637207
71 32626 7715 creation 1708.4419696331024
71 33160 6464 creation 2028.7634963989258
71 33267 9735 creation 2101.5213346481323
71 33460 6795 creation 2231.8980140686035
71 34489 9916 creation 2845.902925245464
71 34767 4573 creation 3024.3899002075195
71 34921 438 creation 3136.4936141967773
71 35109 8217 creation 3285.649139404297
71 35185 5950 creation 3348.6615352630615
71 35330 4240 creation 3470.5101013183594
71 35356 7116 creation 3491.0932579040527
71 35834 7271 creation 3825.514209768735
71 36009 39 creation 3951.15274810791
71 36233 3042 creation 4082.8963146209717
71 36345 637 creation 4136.227630615234
71 36369 4201 creation 4150.39958190918
71 36587 5569 creation 4264.156097412109
71 36901 289 creation 4455.709648132324
71 37248 9735 creation 4718.524435997009
71 37385 7271 creation 4804.78106047865
71 37811 9743 creation 5101.2849197387695
71 38110 8495 creation 5379.098384857178
71 38228 9735 creation 5452.425133705139
71 38962 7271 creation 5979.154701254331
53 123 7454 creation 11.278881072998047
53 149 514 creation 14.141036033630371
53 418 391 creation 40.191307067871094
53 487 8656 creation 47.03504943847656
53 735 7271 creation 68.69803810119629
53 1176 2433 creation 104.146728515625
53 1321 4780 creation 113.8753433227539
53 1332 5991 creation 114.56794738769531
53 1510 5947 creation 127.41847229003906
53 1783 5542 creation 146.45059204101562
53 2024 2702 creation 162.37802124023438
53 2045 4021 creation 163.566650390625
53 2894 4864 creation 212.07899475097656
53 3088 7001 creation 222.87688398361206
53 3469 8413 creation 243.43348693847656
53 4099 5895 creation 275.59220123291016
53 4365 6613 creation 288.8642578125
53 5063 5466 creation 320.74422216415405
53 5163 7096 creation 325.08642578125
53 5223 7001 creation 327.27690029144287
53 5257 7140 creation 329.44177055358887
53 5395 2374 creation 335.49871826171875
53 5679 7438 creation 347.5185852050781
53 6458 3756 creation 377.70976638793945
53 6537 6182 creation 380.8007507324219
53 6677 3266 creation 386.61810302734375
53 7095 9711 creation 402.42291259765625
53 7115 9866 creation 403.3382568359375
53 7182 3953 creation 405.93536376953125
53 7342 3597 creation 411.398193359375
53 7348 1759 creation 411.5856647491455
53 7954 5982 creation 434.96422696113586
53 8821 6598 creation 466.5803279876709
53 9198 3146 creation 478.8566508293152
53 9515 7626 creation 490.7402648925781
53 9695 1388 creation 496.6645498275757
53 9723 7001 creation 497.4322588443756
53 9899 9899 creation 503.0124282836914
53 10368 60 creation 518.7693815231323
53 10543 5560 creation 524.1365966796875
53 10705 2752 creation 528.7360439300537
53 11239 6873 creation 545.2196998596191
53 11617 3446 creation 557.1920875310898
53 11623 8290 creation 557.4249420166016
53 11746 7338 creation 561.611083984375
53 12482 3525 creation 584.81201171875
53 12712 6887 creation 591.5264434814453
53 14052 2752 creation 632.8955607414246
53 14062 9187 creation 633.2229700088501
53 14398 5293 creation 642.2568368911743
53 14649 4970 creation 649.6414098739624
53 15081 9349 creation 661.6826782226562
53 15131 3571 creation 662.8951182365417
53 15446 6091 creation 671.1587533950806
53 15793 360 creation 681.5461349487305
53 15819 78 creation 682.2229499816895
53 15830 1881 creation 682.3987426757812
53 15955 2328 creation 685.867919921875
53 16151 9187 creation 691.4568630456924
53 16404 1614 creation 698.303840637207
53 16448 813 creation 699.2357940673828
53 16552 6294 creation 701.9516487121582
53 16675 8978 creation 705.1331672668457
53 17084 4414 creation 715.9233551025391
53 17197 3571 creation 718.9126467704773
53 17389 4305 creation 723.5703229904175
53 17677 7001 creation 731.501955986023
53 17703 26 creation 732.2283016443253
53 17883 8871 creation 736.4115829467773
53 18284 2056 creation 746.3141479492188
53 18662 6157 creation 756.7286987304688
53 18809 2341 creation 760.829719543457
53 18956 4225 creation 764.8780212402344
53 20353 91 creation 799.7847900390625
53 20520 6169 creation 803.7743488550186
53 21320 6169 creation 823.6944355964661
53 21446 9615 creation 827.00244140625
53 21695 7359 creation 833.257202744484
53 21768 1300 creation 835.0540733337402
53 21906 7794 creation 837.9323608875275
53 21981 4198 creation 839.787109375
53 22045 3442 creation 841.2785511016846
53 22267 9275 creation 846.2801628112793
53 22479 9450 creation 851.4566006660461
53 22545 2324 creation 852.8319091796875
53 22964 3735 creation 861.8483438491821
53 23064 216 creation 864.2375683784485
53 23156 9484 creation 866.0257568359375
53 23199 9735 creation 867.140703201294
53 23581 8099 creation 875.9696319103241
53 23820 2650 creation 881.4051784276962
53 24285 2752 creation 892.3017783164978
53 24490 2819 creation 897.3245849609375
53 24594 2690 creation 900.1178588867188
53 24630 3994 creation 900.8824462890625
53 24914 3715 creation 907.4087624549866
53 25019 4023 creation 909.9241943359375
53 25543 696 creation 922.5450134277344
53 25577 8673 creation 923.4063873291016
53 25668 410 creation 925.3975157737732
53 26191 6169 creation 936.7429181337357
53 26211 7783 creation 937.0210571289062
53 26227 1006 creation 937.3254852294922
53 26794 7010 creation 949.9764747619629
53 27092 2099 creation 956.7760455608368
53 27504 5377 creation 964.9574091434479
53 27684 5748 creation 969.3545246124268
53 27872 2393 creation 973.6798553466797
53 28360 1207 creation 984.6482918262482
53 28886 3332 creation 995.3528213500977
53 29026 9187 creation 998.4167470932007
53 29092 6112 creation 999.8892965316772
53 29658 8118 creation 1035.7595582008362
53 29687 3217 creation 1037.896339416504
53 30013 1727 creation 1064.2895202636719
53 30092 9735 creation 1070.917691230774
53 31120 1875 creation 1187.2020947933197
53 31493 1875 creation 1247.0878109931946
53 31673 2675 creation 1288.4901361465454
53 32200 7271 creation 1424.2594267129898
53 32625 7257 creation 1574.2969830036163
53 32626 8851 creation 1574.3800048828125
53 33160 7359 creation 1767.8067104816437
53 33267 7082 creation 1811.0100440979004
53 33460 5083 creation 1889.815715789795
53 34489 7715 creation 2480.076577425003
53 34767 2065 creation 2647.780994415283
53 34921 1993 creation 2735.6528511047363
53 35109 9735 creation 2855.1144399642944
53 35185 410 creation 2903.0601459145546
53 35330 7271 creation 3017.0204194784164
53 35356 940 creation 3038.1861839294434
53 35834 2222 creation 3323.905864715576
53 36009 7189 creation 3448.5841522216797
53 36233 9476 creation 3604.1268286705017
53 36345 9735 creation 3702.3587560653687
53 36369 8876 creation 3720.079642128665
53 36587 371 creation 3905.07426071167
53 36901 3659 creation 4153.505157470703
53 37248 715 creation 4390.939102172852
53 37385 9735 creation 4515.761532783508
53 37811 4864 creation 4827.542211289518
53 38110 7715 creation 5009.840454339981
53 38228 7715 creation 5090.346425533295
53 38962 7271 creation 5576.182681798935
53 39465 8336 creation 5914.686305999756
39 123 9677 creation 13.973904609680176
39 149 7773 creation 17.097068786621094
39 418 4196 creation 41.15163576602936
39 487 4976 creation 47.83363342285156
39 735 9836 creation 67.90090942382812
39 1176 1059 creation 98.97513580322266
39 1321 3146 creation 108.52622520923615
39 1332 9973 creation 108.9967041015625
39 1510 5815 creation 121.17900085449219
39 1783 9624 creation 138.38867950439453
39 2024 5816 creation 154.67526245117188
39 2045 5975 creation 155.74598264694214
39 2894 5700 creation 205.38470458984375
39 3088 4905 creation 215.14065551757812
39 3469 2623 creation 236.69191217422485
39 4099 2231 creation 267.9327392578125
39 4365 9196 creation 280.76275634765625
39 5063 6785 creation 314.74053955078125
39 5163 590 creation 319.3957214355469
39 5223 7271 creation 322.24041652679443
39 5257 8888 creation 324.03720569610596
39 5395 4146 creation 329.9058837890625
39 5679 3018 creation 342.70587158203125
39 6458 7567 creation 377.3399658203125
39 6537 7001 creation 380.59732604026794
39 6677 5932 creation 386.1030578613281
39 7095 3525 creation 404.667049407959
39 7115 6752 creation 405.28240966796875
39 7182 5205 creation 408.2557678222656
39 7342 4864 creation 414.5714111328125
39 7348 2095 creation 414.6898498535156
39 7954 3120 creation 439.6624126434326
39 8821 2011 creation 472.48583984375
39 9198 1194 creation 486.4189147949219
39 9515 8954 creation 497.3799133300781
39 9695 3206 creation 504.1476135253906
39 9723 6692 creation 505.17547702789307
39 9899 361 creation 510.53460693359375
39 10368 9476 creation 526.5889222621918
39 10543 7545 creation 533.0408325195312
39 10705 5380 creation 538.806357383728
39 11239 99 creation 557.65478515625
39 11617 8083 creation 570.2129135131836
39 11623 8895 creation 570.3390054702759
39 11746 6765 creation 574.5772705078125
39 12482 4573 creation 599.9074187278748
39 12712 5826 creation 607.9737930297852
39 14052 5071 creation 647.9420166015625
39 14062 1164 creation 648.2287902832031
39 14398 1367 creation 658.546854019165
39 14649 8453 creation 666.2291641235352
39 15081 7341 creation 678.2764282226562
39 15131 6947 creation 679.6343536376953
39 15446 5429 creation 688.0375442504883
39 15793 1584 creation 697.7279052734375
39 15819 9390 creation 698.3272132873535
39 15830 2811 creation 698.6522352695465
39 15955 145 creation 702.3293304443359
39 16151 4885 creation 707.6395568847656
39 16404 2952 creation 714.5662815570831
39 16448 6914 creation 715.6715984344482
39 16552 4494 creation 718.9864501953125
39 16675 8560 creation 722.549220085144
39 17084 8565 creation 734.1210975646973
39 17197 4004 creation 737.1287078857422
39 17389 4446 creation 742.9683628082275
39 17677 4201 creation 751.006477355957
39 17703 5463 creation 751.7784395217896
39 17883 4990 creation 756.869384765625
39 18284 442 creation 767.7971439361572
39 18662 3576 creation 777.9272117614746
39 18809 9434 creation 781.7054672241211
39 18956 5825 creation 785.6850280761719
39 20353 9040 creation 822.0394897460938
39 20520 6878 creation 825.7940402030945
39 21320 9205 creation 845.2821235656738
39 21446 2128 creation 848.2551078796387
39 21695 2749 creation 854.4479370117188
39 21768 6025 creation 856.0887298583984
39 21906 2952 creation 859.5315732955933
39 21981 7306 creation 860.866352558136
39 22045 1410 creation 862.3755321502686
39 22267 2140 creation 867.556884765625
39 22479 6636 creation 872.7546682357788
