62 33629 216 creation 2253.761633872986
62 33862 3001 creation 2390.383316040039
62 33931 7715 creation 2432.3294882774353
62 34152 7602 creation 2560.086848258972
62 34233 3780 creation 2614.1156339645386
62 34330 7829 creation 2687.6968879699707
62 34535 7271 creation 2843.1628584861755
62 34852 3217 creation 3033.5765991210938
62 34886 1130 creation 3050.2929150533746
62 35355 7479 creation 3349.105375289917
62 35483 2755 creation 3438.0855684280396
62 35511 2036 creation 3456.6245832443237
62 35705 7715 creation 3610.0914776325226
62 35723 4387 creation 3621.4564714431763
62 35934 9476 creation 3768.641247034073
62 35949 3931 creation 3779.644721031189
62 35992 9429 creation 3805.9268407821655
62 36102 4835 creation 3869.9706048965454
62 36673 8279 creation 4204.737135887146
62 36984 7715 creation 4462.602009057999
62 37073 1833 creation 4542.528307914734
62 37128 9459 creation 4602.0160779953
62 37299 3630 creation 4759.848101615906
62 37362 720 creation 4808.895098686218
62 37761 7715 creation 5143.334563732147
62 38643 6617 creation 5740.273943901062
62 38750 7715 creation 5815.028708457947
64 30 5877 creation 3.9352307319641113
64 193 7454 creation 20.861339569091797
64 516 4005 creation 50.249412536621094
64 863 796 creation 81.37352752685547
64 1248 9392 creation 110.54386138916016
64 1324 4123 creation 115.57180786132812
64 1369 9476 creation 118.52779388427734
64 1436 3924 creation 123.51663208007812
64 1526 6431 creation 131.12254333496094
64 1665 9 creation 140.72674560546875
64 1986 3007 creation 161.4300079345703
64 2919 5567 creation 219.0101318359375
64 3182 1596 creation 233.66964721679688
64 3487 3498 creation 249.67605590820312
64 3630 6573 creation 257.3990650177002
64 3763 1073 creation 263.8941650390625
64 4046 884 creation 275.971435546875
64 4179 7794 creation 281.8505884408951
64 4625 714 creation 302.8200740814209
64 4905 2761 creation 316.30645751953125
64 4972 231 creation 319.37500762939453
64 5193 7183 creation 329.4595642089844
64 5262 9103 creation 332.3083190917969
64 5276 1667 creation 332.72592544555664
64 6423 9057 creation 382.99403166770935
64 6654 387 creation 392.92742919921875
64 6983 1638 creation 404.5702962875366
64 7001 7001 creation 405.51584005355835
64 7035 9208 creation 406.5198516845703
64 7533 410 creation 424.98614180088043
64 8188 6233 creation 449.65008544921875
64 8998 2605 creation 478.7062225341797
64 10102 8960 creation 515.8493957519531
64 10225 4228 creation 520.2596588134766
64 10301 2333 creation 522.7327461242676
64 10304 8099 creation 522.819662809372
64 10458 9105 creation 527.9437713623047
64 10547 8591 creation 531.4017581939697
64 11230 8591 creation 553.419641494751
64 12061 4421 creation 578.5990600585938
64 12217 1987 creation 583.1126098632812
64 12512 714 creation 592.2193820476532
64 12879 5468 creation 602.6777954101562
64 13220 2605 creation 612.0056076049805
64 13471 8865 creation 618.7690734863281
64 13523 1168 creation 620.2919921875
64 13610 1874 creation 622.5814533233643
64 13882 304 creation 630.2607507705688
64 14237 9507 creation 640.0389404296875
64 14437 3525 creation 645.2321662902832
64 14514 1388 creation 647.750524520874
64 14542 1874 creation 648.5664157867432
64 14938 741 creation 659.4007568359375
64 14963 9238 creation 660.2259330749512
64 15123 4489 creation 664.5540466308594
64 15645 6091 creation 678.1904163360596
64 15928 2650 creation 685.911759853363
64 16108 3927 creation 690.7229251861572
64 16247 5051 creation 693.8138465881348
64 16519 9057 creation 700.6260659694672
64 16537 9499 creation 700.9734497070312
64 17181 5899 creation 718.0977325439453
64 17394 2762 creation 723.4603862762451
64 17413 2699 creation 724.0967102050781
64 17478 4020 creation 725.9131774902344
64 17604 554 creation 729.6101894378662
64 17989 7910 creation 739.259003162384
64 18090 3835 creation 741.7771110534668
64 18207 9496 creation 744.7865600585938
64 18726 1867 creation 758.1936583518982
64 18937 8072 creation 763.088737487793
64 19202 1381 creation 770.1672973632812
64 19220 5429 creation 770.4890747070312
64 19337 9896 creation 773.2957611083984
64 19479 4274 creation 777.2755737304688
64 19633 995 creation 781.5265045166016
64 19675 2675 creation 782.5873503684998
64 19763 6368 creation 784.3501491546631
64 19957 9820 creation 789.2809448242188
64 20296 1386 creation 797.8856811523438
64 21477 5288 creation 825.4427795410156
64 21628 4100 creation 829.4923324584961
64 21663 5970 creation 830.2203979492188
64 21988 9878 creation 838.0003051757812
64 22475 940 creation 849.6475830078125
64 22778 1373 creation 856.1391944885254
64 23188 2104 creation 865.4167137145996
64 23250 8772 creation 866.9194946289062
64 23540 6522 creation 873.9307312965393
64 23629 2206 creation 875.9471950531006
64 23766 9187 creation 879.3744143247604
64 23876 3574 creation 882.270609498024
64 24122 61 creation 887.783353805542
64 24353 1885 creation 892.8742523193359
64 24979 4708 creation 906.3567719459534
64 25296 6169 creation 913.6868360042572
64 25349 3756 creation 914.8048734664917
64 25382 1610 creation 915.5555934906006
64 25996 1069 creation 929.4322528839111
64 26290 469 creation 935.9440765380859
64 26377 8144 creation 937.9202671051025
64 27096 5428 creation 953.8383636474609
64 28257 7910 creation 979.5873885154724
64 29205 2820 creation 999.9774780273438
64 29245 6505 creation 1001.7275009155273
64 29273 9664 creation 1003.0782585144043
64 29357 953 creation 1008.5924377441406
64 29486 5370 creation 1017.3698463439941
64 29567 6365 creation 1022.6374664306641
64 30613 7271 creation 1109.8335402011871
64 31051 7928 creation 1164.5322875976562
64 31315 5248 creation 1210.1804733276367
64 31506 9525 creation 1251.2113246917725
64 31535 9057 creation 1256.9004797935486
64 31571 6941 creation 1265.5957717895508
64 32188 2230 creation 1438.5783920288086
64 32506 7715 creation 1543.7581524848938
64 32920 9044 creation 1690.7687911987305
64 32925 4389 creation 1693.5346412658691
64 32930 3232 creation 1695.1359100341797
64 33370 8217 creation 1931.5697631835938
64 33504 2447 creation 2014.427646636963
64 33629 6333 creation 2079.6049633026123
64 33862 9044 creation 2220.789726257324
64 33931 8876 creation 2261.9365601772442
64 34152 3252 creation 2371.468231201172
64 34233 7271 creation 2414.9540466070175
64 34330 7715 creation 2460.1030671596527
64 34535 7271 creation 2569.687881231308
64 34852 4387 creation 2727.623420715332
64 34886 9532 creation 2747.768009185791
64 35355 289 creation 3100.09041595459
64 35483 8499 creation 3196.1787910461426
64 35511 4387 creation 3212.034381866455
64 35705 7715 creation 3323.51886177063
64 35723 3576 creation 3334.257972717285
64 35934 7359 creation 3524.4459511651658
64 35949 6462 creation 3532.7803759500384
64 35992 2013 creation 3569.9654083251953
64 36102 3042 creation 3628.52556848526
64 36673 7919 creation 3950.015167236328
64 36984 9735 creation 4141.7096700668335
64 37073 9735 creation 4225.53311920166
64 37128 7271 creation 4262.364075496793
64 37299 5575 creation 4380.970920562744
64 37362 2679 creation 4436.453601837158
64 37761 8099 creation 4687.184054493904
64 38643 5051 creation 5251.1344566345215
64 38750 2553 creation 5301.031085968018
64 39134 658 creation 5544.289157748222
64 39170 658 creation 5563.722211718559
64 39561 7271 creation 5813.241837218404
95 30 8872 creation 3.4095773696899414
95 193 5678 creation 21.442604064941406
95 516 2392 creation 51.047637939453125
95 863 5703 creation 80.2854995727539
95 1248 9934 creation 107.01914978027344
95 1324 9715 creation 112.85270690917969
95 1369 9981 creation 115.31687927246094
95 1436 8313 creation 120.26579284667969
95 1526 7154 creation 126.03170776367188
95 1665 9743 creation 135.4705467224121
95 1986 8099 creation 156.85861825942993
95 2919 2623 creation 208.79748916625977
95 3182 6653 creation 222.31085205078125
95 3487 4637 creation 239.54452514648438
95 3630 2414 creation 247.32548475265503
95 3763 8107 creation 255.38368225097656
95 4046 4965 creation 269.53485107421875
95 4179 2105 creation 275.67662048339844
95 4625 2497 creation 296.8688716888428
95 4905 1 creation 309.8733215332031
95 4972 1939 creation 312.66881561279297
95 5193 5298 creation 322.21002197265625
95 5262 4650 creation 324.5708293914795
95 5276 7257 creation 325.1085343360901
95 6423 5355 creation 372.1075744628906
95 6654 5396 creation 381.4072570800781
95 6983 5159 creation 394.12274169921875
95 7001 4313 creation 394.8468017578125
95 7035 515 creation 395.97100830078125
95 7533 1410 creation 414.84363746643066
95 8188 408 creation 439.9433898925781
95 8998 9361 creation 468.6134033203125
95 10102 6462 creation 507.346063375473
95 10225 7792 creation 511.86120319366455
95 10301 5747 creation 514.3081665039062
95 10304 9033 creation 514.4052124023438
95 10458 6160 creation 520.1224174499512
95 10547 1324 creation 523.1860647201538
95 11230 6741 creation 545.7696990966797
95 12061 7907 creation 572.0911045074463
95 12217 8642 creation 577.7978545427322
95 12512 6847 creation 585.6908569335938
95 12879 3031 creation 597.4742431640625
95 13220 6389 creation 607.3123779296875
95 13471 6636 creation 614.8889770507812
95 13523 8016 creation 616.2041778564453
95 13610 172 creation 619.0265502929688
95 13882 3852 creation 627.0357360839844
95 14237 3579 creation 637.613478064537
95 14437 9499 creation 644.347806930542
95 14514 6462 creation 646.9073963165283
95 14542 3446 creation 647.5674813985825
95 14938 6193 creation 659.5099792480469
95 14963 7780 creation 660.0403633117676
95 15123 7406 creation 664.4385375976562
95 15645 3440 creation 679.1748747825623
95 15928 6170 creation 687.3349609375
95 16108 3583 creation 692.8722534179688
95 16247 3072 creation 696.40185546875
95 16519 9735 creation 703.603949546814
95 16537 9039 creation 704.0582275390625
95 17181 7796 creation 722.1798706054688
95 17394 1159 creation 727.895149230957
95 17413 7490 creation 728.2592191696167
95 17478 6368 creation 730.1010103225708
95 17604 507 creation 733.265998840332
95 17989 7923 creation 743.6651926040649
95 18090 2675 creation 745.9728552103043
95 18207 5628 creation 749.0137786865234
95 18726 7794 creation 761.3866330385208
95 18937 6603 creation 767.4942865371704
95 19202 7920 creation 774.324462890625
95 19220 1298 creation 774.7173690795898
95 19337 5776 creation 777.7659912109375
95 19479 3146 creation 781.201803445816
95 19633 643 creation 785.0614395141602
95 19675 7258 creation 786.1751708984375
95 19763 748 creation 788.539270401001
95 19957 5257 creation 793.5720517635345
95 20296 9430 creation 801.627571105957
95 21477 6118 creation 829.7547302246094
95 21628 8428 creation 833.4187965393066
95 21663 2675 creation 834.2101818323135
95 21988 1579 creation 841.9369435310364
95 22475 8390 creation 852.7372436523438
95 22778 8505 creation 859.7948265075684
95 23188 777 creation 869.3224487304688
95 23250 7756 creation 870.6505737304688
95 23540 3637 creation 877.1590576171875
95 23629 3439 creation 878.9824829101562
95 23766 9418 creation 881.9754981994629
95 23876 3444 creation 884.3887329101562
95 24122 5386 creation 890.3106689453125
95 24353 3769 creation 895.8010864257812
95 24979 3760 creation 909.9091873168945
95 25296 6989 creation 916.7500457763672
95 25349 3880 creation 918.1521530151367
95 25382 3579 creation 918.8021537065506
95 25996 1981 creation 933.5930824279785
95 26290 1207 creation 940.3471562862396
95 26377 2284 creation 942.4830932617188
95 27096 6054 creation 959.0029106140137
95 28257 703 creation 982.6937789916992
95 29205 6998 creation 1007.7870330810547
95 29245 4573 creation 1010.1865763664246
95 29273 8895 creation 1012.2231750488281
95 29357 7737 creation 1016.6843872070312
95 29486 2414 creation 1024.1520733833313
95 29567 3219 creation 1030.2970159053802
95 30613 6877 creation 1114.0380115509033
95 31051 7961 creation 1172.1905937194824
95 31315 5896 creation 1216.863941192627
95 31506 2711 creation 1260.1482238769531
95 31535 5428 creation 1269.2082061767578
95 31571 6464 creation 1276.643036723137
95 32188 4606 creation 1463.1976784467697
95 32506 5694 creation 1600.7450951337814
95 32920 7359 creation 1766.6723885536194
95 32925 2203 creation 1768.723518371582
95 32930 5606 creation 1771.79732131958
95 33370 2679 creation 1998.3030060529709
95 33504 2203 creation 2081.9990005493164
95 33629 511 creation 2162.409289240837
95 33862 1164 creation 2300.342948913574
95 33931 5967 creation 2339.2796486616135
95 34152 6758 creation 2476.2759751081467
95 34233 6567 creation 2527.6653175354004
95 34330 8642 creation 2590.4653549194336
95 34535 216 creation 2712.4212548732758
95 34852 3782 creation 2966.919984817505
95 34886 8653 creation 2989.600571513176
95 35355 7715 creation 3265.523285627365
95 35483 6795 creation 3359.9603691101074
95 35511 6760 creation 3378.2618874311447
95 35705 3931 creation 3521.505474925041
95 35723 7715 creation 3538.2956194877625
95 35934 5577 creation 3686.3843536376953
95 35949 8279 creation 3702.58223426342
95 35992 4387 creation 3735.7565544843674
95 36102 4573 creation 3818.9222840070724
95 36673 3504 creation 4192.312405467033
95 36984 3217 creation 4363.233978271484
95 37073 5509 creation 4411.4254150390625
95 37128 7271 creation 4442.906773328781
95 37299 8016 creation 4598.509278178215
95 37362 6609 creation 4641.7369240522385
95 37761 7715 creation 4928.276942491531
95 38643 6094 creation 5446.847110748291
95 38750 3822 creation 5540.922421336174
95 39134 2650 creation 5795.403022915125
95 39170 2650 creation 5819.865200668573
79 30 1592 creation 4.822505474090576
79 193 1141 creation 19.112003326416016
79 516 6411 creation 51.55976104736328
79 863 8508 creation 81.62374877929688
79 1248 372 creation 110.62903594970703
79 1324 6112 creation 117.2402114868164
79 1369 7255 creation 121.14723205566406
79 1436 4708 creation 126.45559787750244
79 1526 6514 creation 132.34693908691406
79 1665 19 creation 141.978271484375
79 1986 3532 creation 164.76429748535156
79 2919 549 creation 219.87754821777344
79 3182 3923 creation 234.07475662231445
79 3487 9889 creation 251.86277770996094
79 3630 8647 creation 258.82464599609375
79 3763 1502 creation 265.3221130371094
79 4046 2627 creation 280.1541748046875
79 4179 8655 creation 286.83721923828125
79 4625 690 creation 309.41009521484375
79 4905 6046 creation 322.5195617675781
79 4972 1885 creation 325.77550411224365
79 5193 9437 creation 336.081449508667
79 5262 6197 creation 339.0802307128906
79 5276 7263 creation 339.6068420410156
79 6423 4196 creation 389.926708817482
79 6654 6610 creation 400.6645202636719
79 6983 3712 creation 414.7311706542969
79 7001 7703 creation 415.64447021484375
79 7035 6568 creation 417.4309997558594
79 7533 2646 creation 437.3616027832031
79 8188 343 creation 464.3473205566406
79 8998 216 creation 497.76805424690247
79 10102 7722 creation 538.5740623474121
79 10225 9450 creation 542.9950239658356
79 10301 6092 creation 545.5736694335938
79 10304 6380 creation 545.71435546875
79 10458 2492 creation 550.5302124023438
79 10547 4347 creation 554.0585327148438
79 11230 3043 creation 576.3634033203125
79 12061 3148 creation 604.3070068359375
79 12217 4970 creation 608.5261363983154
79 12512 2976 creation 617.4959564208984
79 12879 847 creation 628.9647216796875
79 13220 1597 creation 639.1275634765625
79 13471 5422 creation 647.0386352539062
79 13523 7264 creation 648.943115234375
79 13610 6195 creation 651.1494913101196
79 13882 2577 creation 659.1286544799805
79 14237 9934 creation 669.3027191162109
79 14437 7299 creation 675.5730648040771
79 14514 2128 creation 677.52392578125
79 14542 3854 creation 678.0848388671875
79 14938 6149 creation 690.4246292114258
79 14963 3440 creation 691.3974785804749
79 15123 9108 creation 695.9769287109375
79 15645 3899 creation 710.6153182983398
79 15928 4196 creation 718.3402669429779
79 16108 9201 creation 723.0324096679688
79 16247 5594 creation 727.1224975585938
79 16519 3936 creation 734.3515625
79 16537 5103 creation 734.9240417480469
79 17181 2099 creation 752.7653048038483
79 17394 2576 creation 758.4642977714539
79 17413 8099 creation 758.9685838222504
79 17478 4521 creation 760.4931259155273
79 17604 5418 creation 764.050537109375
79 17989 5380 creation 774.3985576629639
79 18090 3927 creation 777.0928812026978
79 18207 1981 creation 780.4041194915771
79 18726 9735 creation 793.0923824310303
79 18937 9745 creation 798.7603988647461
79 19202 7943 creation 805.538330078125
79 19220 3772 creation 806.1023864746094
79 19337 8344 creation 809.2077753543854
79 19479 6977 creation 812.5517272949219
79 19633 9804 creation 817.2296752929688
79 19675 3504 creation 818.5086059570312
79 19763 3345 creation 820.5746536254883
79 19957 9855 creation 825.5254516601562
79 20296 5142 creation 834.2298259735107
79 21477 6040 creation 863.1823966503143
79 21628 5463 creation 867.2455408573151
79 21663 6877 creation 868.2919292449951
79 21988 1511 creation 876.19091796875
79 22475 3356 creation 887.5508117675781
79 22778 9187 creation 894.7480634450912
79 23188 410 creation 903.6091492176056
79 23250 2591 creation 905.5612182617188
79 23540 2650 creation 912.1181989908218
79 23629 6603 creation 914.0686314105988
79 23766 412 creation 917.7518310546875
79 23876 1044 creation 919.8637542724609
79 24122 4459 creation 925.3492279052734
79 24353 4426 creation 930.1424522399902
79 24979 4864 creation 943.6309127807617
79 25296 2962 creation 950.9012756347656
79 25349 2626 creation 952.2493934631348
79 25382 1332 creation 953.0956373214722
79 25996 7146 creation 966.8214416503906
79 26290 5575 creation 972.501974105835
79 26377 8230 creation 974.431884765625
79 27096 3638 creation 989.86865234375
79 28257 4779 creation 1038.7548599243164
79 29205 1734 creation 1123.682731628418
79 29245 410 creation 1129.4736474752426
79 29273 2994 creation 1132.3018951416016
79 29357 4182 creation 1142.266227722168
79 29486 5046 creation 1161.8829040527344
79 29567 7786 creation 1178.8821716308594
79 30613 6922 creation 1481.41472530365
79 31051 8279 creation 1659.0753545761108
79 31315 9841 creation 1816.1235618591309
79 31506 1130 creation 1940.2886610031128
79 31535 5099 creation 1957.6911039352417
79 31571 19 creation 1978.7634048461914
79 32188 7257 creation 2320.0774792432785
79 32506 7271 creation 2525.5541075468063
79 32920 9611 creation 2769.43192704767
79 32925 8906 creation 2771.698031425476
79 32930 5967 creation 2774.2654333114624
79 33370 1225 creation 3069.8916959762573
79 33504 2065 creation 3161.650538444519
79 33629 2870 creation 3266.844271659851
79 33862 2272 creation 3444.751566886902
79 33931 4387 creation 3485.674211502075
79 34152 3220 creation 3601.2671003341675
79 34233 8560 creation 3664.7114057540894
79 34330 570 creation 3740.7810277938843
79 34535 3467 creation 3909.663172721863
79 34852 410 creation 4150.101602911949
79 34886 9560 creation 4182.663607597351
79 35355 8642 creation 4509.360221624374
79 35483 9476 creation 4600.92574429512
79 35511 9142 creation 4619.718962669373
79 35705 9187 creation 4781.205922603607
79 35723 9187 creation 4793.937377214432
79 35934 7715 creation 4919.592636108398
79 35949 2447 creation 4930.172282218933
79 35992 8836 creation 4967.065112113953
79 36102 1970 creation 5019.924227714539
79 36673 2650 creation 5417.0406159982085
79 36984 410 creation 5592.681098848581
79 37073 5402 creation 5641.605124473572
79 37128 6636 creation 5667.519080162048
79 37299 2650 creation 5766.313974700868
79 37362 7271 creation 5805.634533300996
29 30 1672 creation 3.527952194213867
29 193 3160 creation 20.281269073486328
29 516 3590 creation 50.16179275512695
29 863 8642 creation 78.74726045131683
29 1248 9126 creation 104.94304656982422
29 1324 7400 creation 109.80738830566406
29 1369 8642 creation 112.5831389427185
29 1436 2536 creation 117.06299591064453
29 1526 7059 creation 123.29627227783203
29 1665 8545 creation 132.83444213867188
29 1986 471 creation 151.9246826171875
29 2919 9476 creation 208.80172204971313
29 3182 5471 creation 222.85397338867188
29 3487 8223 creation 239.07592868804932
29 3630 3478 creation 246.74404907226562
29 3763 8642 creation 252.64924931526184
29 4046 7364 creation 266.8089294433594
29 4179 6594 creation 274.4767150878906
29 4625 7271 creation 296.47664654254913
29 4905 6761 creation 309.6206970214844
29 4972 3467 creation 312.5333557128906
29 5193 7271 creation 322.4705408811569
29 5262 7386 creation 325.3604431152344
29 5276 8435 creation 326.30398178100586
29 6423 2705 creation 371.57401275634766
29 6654 6537 creation 381.0338439941406
29 6983 2650 creation 393.9510170221329
29 7001 5257 creation 394.6274936199188
29 7035 7271 creation 396.38738238811493
29 7533 9801 creation 415.347412109375
29 8188 5761 creation 439.3818817138672
29 8998 7299 creation 468.0309147834778
29 10102 5348 creation 505.4970531463623
29 10225 7041 creation 510.16198921203613
29 10301 6883 creation 512.7814788818359
29 10304 4521 creation 512.8480930328369
29 10458 7299 creation 517.6962380409241
29 10547 2031 creation 520.3280639648438
29 11230 2099 creation 542.1453104019165
29 12061 4305 creation 567.7060785293579
29 12217 9187 creation 572.626139998436
29 12512 6952 creation 581.4508895874023
29 12879 9187 creation 592.5757981538773
29 13220 2099 creation 602.5409166812897
29 13471 391 creation 609.5556182861328
29 13523 7388 creation 611.1399841308594
29 13610 7824 creation 614.008056640625
29 13882 3780 creation 621.8986625671387
29 14237 2650 creation 632.3172514438629
29 14437 5748 creation 638.2595691680908
29 14514 1603 creation 640.7036743164062
29 14542 7768 creation 641.5386772155762
29 14938 7257 creation 652.3056403398514
29 14963 6447 creation 653.1691284179688
29 15123 8259 creation 657.7579345703125
29 15645 5140 creation 671.7812728881836
29 15928 5843 creation 678.8404998779297
29 16108 7857 creation 683.8071918487549
29 16247 8253 creation 687.6507742404938
29 16519 630 creation 695.1075439453125
29 16537 9555 creation 695.7393922805786
29 17181 4466 creation 713.9021606445312
29 17394 6563 creation 719.5304222106934
29 17413 5404 creation 719.9494380950928
29 17478 7931 creation 721.5442123413086
29 17604 3756 creation 724.3152437210083
29 17989 2965 creation 734.32666015625
29 18090 919 creation 736.9137573242188
29 18207 7888 creation 740.1717166900635
29 18726 2699 creation 753.2314882278442
29 18937 6990 creation 759.0316457748413
29 19202 4263 creation 765.3899831771851
29 19220 6585 creation 765.7832641601562
29 19337 3613 creation 769.0470657348633
29 19479 9407 creation 772.760498046875
29 19633 2577 creation 776.3189697265625
29 19675 6758 creation 777.7854022979736
29 19763 1113 creation 780.2279663085938
29 19957 6172 creation 785.1572875976562
29 20296 7427 creation 793.8812408447266
29 21477 1762 creation 822.1925821304321
29 21628 6952 creation 825.7203063964844
29 21663 3223 creation 826.5537109375
29 21988 1273 creation 834.399169921875
29 22475 3119 creation 847.2699584960938
29 22778 9390 creation 854.8778610229492
29 23188 3896 creation 863.8699340820312
29 23250 3378 creation 865.407470703125
29 23540 1867 creation 872.2360534667969
29 23629 7001 creation 874.1755390167236
29 23766 9754 creation 877.2864379882812
29 23876 9240 creation 879.5950345993042
29 24122 6169 creation 884.7712826728821
29 24353 4696 creation 890.2366561889648
29 24979 727 creation 904.1431350708008
29 25296 9553 creation 911.0617485046387
29 25349 2675 creation 912.3584381341934
29 25382 9187 creation 913.0714913606644
29 25996 815 creation 927.0454788208008
29 26290 6659 creation 932.847900390625
29 26377 2748 creation 934.4838256835938
29 27096 9057 creation 950.395437002182
29 28257 6141 creation 975.7933959960938
29 29205 8125 creation 996.16357421875
29 29245 9735 creation 997.1368207931519
29 29273 1349 creation 997.6578369140625
29 29357 2804 creation 999.771484375
29 29486 8103 creation 1006.0162944793701
29 29567 472 creation 1011.2282772064209
29 30613 8183 creation 1113.256519317627
29 31051 2466 creation 1190.0078353881836
29 31315 6397 creation 1238.8500747680664
29 31506 2685 creation 1288.0045166015625
29 31535 9520 creation 1295.9480018615723
29 31571 5575 creation 1308.4447536468506
29 32188 9916 creation 1523.431583404541
29 32506 8386 creation 1659.7718048095703
29 32920 5575 creation 1906.5509796142578
29 32925 7359 creation 1908.6668395996094
29 32930 4650 creation 1912.5083055496216
29 33370 7715 creation 2161.3534116744995
29 33504 9611 creation 2215.8750038146973
29 33629 7359 creation 2269.40376496315
29 33862 2447 creation 2423.3733406066895
29 33931 4201 creation 2480.477996826172
29 34152 3780 creation 2651.9249954223633
29 34233 6567 creation 2714.0530109405518
29 34330 7715 creation 2790.39267206192
29 34535 2273 creation 2951.478790283203
29 34852 8253 creation 3217.53564786911
29 34886 4240 creation 3237.912551879883
29 35355 4573 creation 3538.421202659607
29 35483 673 creation 3633.3840942382812
29 35511 3931 creation 3650.7959060668945
29 35705 3146 creation 3796.1736764907837
29 35723 3146 creation 3810.32060611248
29 35934 5380 creation 3959.5004501342773
29 35949 7916 creation 3968.0284118652344
29 35992 231 creation 3998.687431335449
29 36102 3042 creation 4084.635801553726
29 36673 5691 creation 4472.7844495773315
29 36984 9476 creation 4714.768650531769
29 37073 9476 creation 4780.623290777206
29 37128 7715 creation 4821.9121651649475
29 37299 9476 creation 4923.237251758575
29 37362 8386 creation 4955.418441772461
29 37761 7602 creation 5194.350387573242
29 38643 7783 creation 5875.651818812825
29 38750 9429 creation 5961.178070068359
5 30 6512 creation 3.41011381149292
5 193 7485 creation 17.8891544342041
5 516 4305 creation 48.764283776283264
5 863 5382 creation 78.44073486328125
5 1248 7001 creation 105.59815764427185
5 1324 2811 creation 112.18905544281006
5 1369 4830 creation 114.98929595947266
5 1436 2811 creation 119.97588300704956
5 1526 388 creation 126.5364990234375
5 1665 3574 creation 135.74571228027344
5 1986 7299 creation 155.723539352417
5 2919 8046 creation 207.8138656616211
5 3182 4605 creation 221.92860412597656
5 3487 3579 creation 238.8366140127182
5 3630 6490 creation 246.10264587402344
5 3763 1552 creation 251.9266128540039
5 4046 99 creation 264.75836181640625
5 4179 2810 creation 270.9356231689453
5 4625 2894 creation 290.2867431640625
5 4905 3978 creation 302.2785949707031
5 4972 7449 creation 305.2042236328125
5 5193 1100 creation 314.4459037780762
5 5262 636 creation 317.18156814575195
5 5276 5019 creation 317.4788284301758
5 6423 9469 creation 367.44805908203125
5 6654 8503 creation 376.0146026611328
5 6983 1488 creation 388.9713439941406
5 7001 6169 creation 389.61830377578735
5 7035 6522 creation 390.84858560562134
5 7533 7840 creation 409.602294921875
5 8188 4280 creation 433.30126953125
5 8998 7910 creation 462.0423460006714
5 10102 5263 creation 501.49750995635986
5 10225 7571 creation 505.57574462890625
5 10301 9299 creation 508.0072326660156
5 10304 9810 creation 508.19862365722656
5 10458 4399 creation 513.9459838867188
5 10547 293 creation 517.1705932617188
5 11230 8070 creation 539.4839630126953
5 12061 3428 creation 567.014892578125
5 12217 3927 creation 572.0414009094238
5 12512 5257 creation 580.7546709775925
5 12879 228 creation 593.0221900939941
5 13220 6878 creation 603.2415981292725
5 13471 3862 creation 610.7935447692871
5 13523 2755 creation 612.3452491760254
5 13610 7118 creation 615.521240234375
5 13882 9215 creation 624.05615234375
5 14237 9450 creation 634.9474382400513
5 14437 5542 creation 641.1489868164062
5 14514 3063 creation 643.4017944335938
5 14542 2679 creation 643.944507598877
5 14938 3574 creation 655.2894502878189
5 14963 557 creation 656.1239624023438
5 15123 4272 creation 660.8094100952148
5 15645 8837 creation 677.0980224609375
5 15928 973 creation 685.3283081054688
5 16108 6136 creation 691.0640869140625
5 16247 3050 creation 694.9879150390625
5 16519 6609 creation 702.2252712249756
5 16537 5423 creation 702.7676887512207
5 17181 3202 creation 721.0412902832031
5 17394 4831 creation 727.1521463394165
5 17413 9541 creation 727.5909385681152
5 17478 917 creation 729.3518371582031
5 17604 2553 creation 732.6276588439941
5 17989 1220 creation 743.6722412109375
5 18090 1733 creation 746.5816040039062
5 18207 5858 creation 749.8114624023438
5 18726 7783 creation 762.7473182678223
5 18937 8692 creation 768.7646484375
5 19202 1171 creation 775.59130859375
5 19220 2993 creation 776.0249557495117
5 19337 748 creation 778.4915962219238
5 19479 6169 creation 782.1174309253693
5 19633 8830 creation 786.4249429702759
5 19675 3684 creation 787.5308837890625
5 19763 3217 creation 790.029052734375
5 19957 3219 creation 794.4413859844208
5 20296 9525 creation 802.1111831665039
5 21477 6797 creation 832.1718196868896
5 21628 1069 creation 835.7389097213745
5 21663 1656 creation 836.59130859375
5 21988 1638 creation 844.9801406860352
5 22475 3574 creation 857.557669878006
5 22778 9057 creation 864.1399552822113
5 23188 2675 creation 874.3146817684174
5 23250 9187 creation 875.8969091176987
5 23540 8409 creation 882.6758880615234
5 23629 2043 creation 884.78759765625
5 23766 2675 creation 887.6524267196655
5 23876 2675 creation 890.1767734289169
5 24122 9012 creation 896.1518325805664
5 24353 3574 creation 901.059645652771
5 24979 2486 creation 914.442626953125
5 25296 6676 creation 921.5338649749756
5 25349 9187 creation 922.7215164899826
5 25382 8344 creation 923.3749774694443
5 25996 8150 creation 937.0740356445312
5 26290 291 creation 943.6209659576416
5 26377 6843 creation 945.5021362304688
5 27096 1759 creation 960.6706047058105
5 28257 4556 creation 986.327880859375
5 29205 3040 creation 1017.9342041015625
5 29245 9624 creation 1020.2865943908691
5 29273 9476 creation 1021.8381197452545
5 29357 8180 creation 1027.794017791748
5 29486 2762 creation 1037.9829082489014
5 29567 1069 creation 1045.4403533935547
5 30613 2922 creation 1142.8076400756836
5 31051 7885 creation 1205.8786442279816
5 31315 6462 creation 1258.2290501594543
5 31506 6602 creation 1306.9157066345215
