90 38609 6334 creation 5536.771166115999
90 38914 3648 creation 5784.444731712341
57 111 609 creation 12.258602142333984
57 238 2008 creation 24.896276473999023
57 250 3574 creation 25.95201301574707
57 309 1925 creation 31.942201614379883
57 614 3927 creation 60.617777824401855
57 751 1962 creation 71.49518394470215
57 871 3574 creation 80.41661489009857
57 1194 7309 creation 105.94965362548828
57 1303 6990 creation 113.79680442810059
57 1407 3252 creation 120.16873741149902
57 1537 3194 creation 128.45516967773438
57 1594 1315 creation 131.58903121948242
57 1660 9870 creation 136.6703643798828
57 1671 2844 creation 137.158935546875
57 2164 552 creation 167.01226258277893
57 2165 2320 creation 167.01321029663086
57 2436 6676 creation 182.78904724121094
57 2444 9158 creation 183.03419494628906
57 2655 1683 creation 195.24522399902344
57 2664 1875 creation 195.8602772951126
57 3310 1875 creation 231.9323091506958
57 3652 3579 creation 249.52871191501617
57 3751 8495 creation 255.1454792022705
57 4218 1282 creation 279.79945373535156
57 5186 1765 creation 324.3628273010254
57 5355 2106 creation 332.6380310058594
57 7079 2935 creation 405.08307456970215
57 7127 8024 creation 406.66529846191406
57 7330 6941 creation 414.06866455078125
57 7382 5700 creation 416.55237579345703
57 7851 9901 creation 434.858455657959
57 8444 5831 creation 458.7793083190918
57 8737 9894 creation 469.0197448730469
57 8991 3715 creation 477.97311651706696
57 9600 5590 creation 499.10588455200195
57 10263 3574 creation 523.0617344379425
57 10466 9465 creation 530.3588333129883
57 10759 1108 creation 539.4100379943848
57 10871 7615 creation 542.969482421875
57 10896 2394 creation 543.8445472717285
57 10899 8638 creation 543.9660625457764
57 10950 122 creation 545.7646484375
57 10970 1875 creation 546.3434671163559
57 11217 5708 creation 553.3984375
57 11608 9578 creation 566.8611354827881
57 11747 3391 creation 571.6429595947266
57 11760 6990 creation 571.971118927002
57 11763 60 creation 572.0321359634399
57 11821 6373 creation 574.1097412109375
57 11941 1941 creation 577.9344673156738
57 12084 1875 creation 582.3603168725967
57 12926 9115 creation 608.827880859375
57 12984 6367 creation 610.3833293914795
57 13798 5463 creation 635.9261980056763
57 13907 1801 creation 638.7858200073242
57 13939 7568 creation 639.9573593139648
57 14832 2148 creation 665.35888671875
57 14925 3574 creation 667.7776790857315
57 14943 9088 creation 668.334285736084
57 15283 410 creation 678.5299047231674
57 15393 2414 creation 681.8075249195099
57 15924 1527 creation 696.052001953125
57 16014 9564 creation 698.1045532226562
57 16729 69 creation 717.6272583007812
57 16780 9012 creation 719.0629444122314
57 16981 685 creation 725.2312622070312
57 17089 9478 creation 727.833812713623
57 17157 9450 creation 729.3110945224762
57 17248 7404 creation 731.7160034179688
57 17376 2956 creation 735.2497024536133
57 17789 8944 creation 744.8031921386719
57 17829 9499 creation 745.8020858764648
57 17885 2878 creation 746.9781799316406
57 17921 8782 creation 747.8227782249451
57 18297 7257 creation 757.5867483615875
57 18865 9808 creation 771.8590698242188
57 18966 6990 creation 773.931206703186
57 19114 4050 creation 777.9111747741699
57 19240 9241 creation 780.6653442382812
57 19336 3198 creation 782.5107002258301
57 19604 7910 creation 789.6276414394379
57 19870 8364 creation 795.7059440612793
57 19882 9764 creation 796.115270614624
57 19918 1028 creation 796.8793258666992
57 20462 1006 creation 810.3779768943787
57 20484 4573 creation 810.8287434577942
57 20507 769 creation 811.3094291687012
57 20614 3902 creation 813.468994140625
57 20819 3446 creation 818.7495839595795
57 21121 8074 creation 825.8859252929688
57 21123 5311 creation 825.8944702148438
57 21626 3481 creation 837.8773937225342
57 21634 7112 creation 838.0733642578125
57 21682 2903 creation 839.137469291687
57 21714 3438 creation 840.15966796875
57 21740 3927 creation 840.8151886463165
57 21891 9792 creation 845.2175388336182
57 21939 2128 creation 846.3632965087891
57 22548 714 creation 861.6666519641876
57 22554 2675 creation 861.8466062545776
57 23073 1579 creation 873.7665470838547
57 23143 2903 creation 875.5117025375366
57 23222 7338 creation 877.0970306396484
57 23420 9916 creation 881.6213989257812
57 23650 9594 creation 887.3238525390625
57 23662 1947 creation 887.6052093505859
57 24032 5377 creation 895.8647105693817
57 24278 8853 creation 901.3132934570312
57 24384 2499 creation 903.5025539398193
57 24404 7575 creation 903.9866333007812
57 24416 3008 creation 904.3131103515625
57 25013 2414 creation 917.8157985210419
57 25072 1258 creation 919.1636352539062
57 25127 2471 creation 920.6306762695312
57 25328 3460 creation 925.0356464385986
57 25605 2407 creation 932.1398801803589
57 25643 6131 creation 933.0245742797852
57 25732 2903 creation 934.9584608078003
57 26080 5846 creation 942.8686981201172
57 26127 2952 creation 943.8954060077667
57 26195 3579 creation 945.2338593006134
57 26414 398 creation 950.3517456054688
57 26878 9442 creation 960.2771987915039
57 27180 2465 creation 966.7954351902008
57 27241 8562 creation 968.0073852539062
57 27317 6169 creation 969.6737207174301
57 28341 9187 creation 992.4051170349121
57 28397 3037 creation 993.740119934082
57 28440 4586 creation 994.6473236083984
57 28612 4050 creation 998.7418575286865
57 29253 6133 creation 1042.593994140625
57 29349 3570 creation 1051.5534534454346
57 29703 1707 creation 1089.708869934082
57 29839 8099 creation 1109.1471109390259
57 29922 435 creation 1118.9787979125977
57 30354 1875 creation 1195.489837527275
57 30377 1875 creation 1200.2257235050201
57 30791 9916 creation 1301.0124197006226
57 30800 3442 creation 1303.5950622558594
57 31134 2576 creation 1400.8250660896301
57 31401 8988 creation 1518.3491516113281
57 31621 5380 creation 1620.5154247283936
57 31982 5694 creation 1837.1899268627167
57 32376 829 creation 2063.5170238018036
57 32777 1492 creation 2402.703425168991
57 32825 7224 creation 2447.543985343538
57 33094 3648 creation 2612.6082401275635
57 33114 9459 creation 2625.7215983867645
57 33394 3522 creation 2811.5472869873047
57 33582 9876 creation 2946.5032348632812
57 33690 8560 creation 3029.751677274704
57 33866 7704 creation 3193.938318967819
57 34105 7829 creation 3386.762804746628
57 34204 1762 creation 3471.547484010458
57 34227 289 creation 3491.954136610031
57 34919 3630 creation 3966.0824687480927
57 35620 7479 creation 4440.337720748037
57 35677 8642 creation 4495.278939962387
57 35759 7628 creation 4578.760836362839
57 35774 4658 creation 4590.6976318359375
57 35932 289 creation 4756.595631361008
57 36326 9476 creation 5017.006643533707
57 36468 5257 creation 5083.480684041977
57 36543 4622 creation 5122.080459594727
57 37009 3146 creation 5528.669286966324
57 37039 3780 creation 5550.71483874321
57 37192 2650 creation 5642.007818168029
57 37303 4074 creation 5711.940027952194
34 111 5881 creation 11.930835723876953
34 238 8182 creation 22.91954803466797
34 250 1370 creation 23.99022674560547
34 309 9316 creation 30.078065872192383
34 614 733 creation 57.28633499145508
34 751 3915 creation 70.06026458740234
34 871 4936 creation 80.14543151855469
34 1194 3988 creation 104.30081176757812
34 1303 3181 creation 112.57489013671875
34 1407 9952 creation 120.13150787353516
34 1537 7265 creation 130.10848999023438
34 1594 6267 creation 134.34495544433594
34 1660 8642 creation 138.8359444141388
34 1671 3967 creation 139.8399658203125
34 2164 7773 creation 173.2316131591797
34 2165 7677 creation 173.240966796875
34 2436 354 creation 188.06578063964844
34 2444 2815 creation 188.40087890625
34 2655 2859 creation 201.63978576660156
34 2664 5881 creation 201.97198867797852
34 3310 6542 creation 240.40755891799927
34 3652 314 creation 259.59527587890625
34 3751 3574 creation 265.1344302892685
34 4218 7829 creation 290.58213806152344
34 5186 5730 creation 337.14398193359375
34 5355 3720 creation 345.0360527038574
34 7079 613 creation 420.25704193115234
34 7127 1579 creation 422.40782248973846
34 7330 9916 creation 430.1778926849365
34 7382 7359 creation 431.8057349920273
34 7851 6957 creation 449.93585205078125
34 8444 9821 creation 473.1127014160156
34 8737 2238 creation 484.15936279296875
34 8991 8222 creation 493.21448135375977
34 9600 4430 creation 515.2462768554688
34 10263 1962 creation 538.7131214141846
34 10466 4557 creation 545.8177614212036
34 10759 1469 creation 555.7456493377686
34 10871 1309 creation 559.4055442810059
34 10896 8583 creation 560.1155548095703
34 10899 2754 creation 560.1929321289062
34 10950 5773 creation 561.9786224365234
34 10970 1539 creation 562.6480674743652
34 11217 1567 creation 569.7883911132812
34 11608 906 creation 583.665771484375
34 11747 4693 creation 588.4458618164062
34 11760 554 creation 588.7803170681
34 11763 9012 creation 589.0144519805908
34 11821 4557 creation 590.741584777832
34 11941 8641 creation 595.1301879882812
34 12084 7808 creation 599.6995544433594
34 12926 6367 creation 627.2042045593262
34 12984 6990 creation 629.0125789642334
34 13798 7811 creation 654.98828125
34 13907 9838 creation 658.4578247070312
34 13939 484 creation 659.4492740631104
34 14832 4125 creation 685.468391418457
34 14925 6139 creation 687.9751892089844
34 14943 3446 creation 688.3009030818939
34 15283 2650 creation 698.4705812931061
34 15393 8454 creation 701.1842041015625
34 15924 1579 creation 715.8426139354706
34 16014 2811 creation 718.1335310935974
34 16729 4196 creation 738.7664778232574
34 16780 1879 creation 740.1575317382812
34 16981 6587 creation 745.03759765625
34 17089 7306 creation 748.1113123893738
34 17157 8642 creation 749.766628742218
34 17248 6360 creation 751.987211227417
34 17376 484 creation 755.4937725067139
34 17789 6406 creation 766.112232208252
34 17829 441 creation 766.9883422851562
34 17885 6711 creation 768.9124240875244
34 17921 5466 creation 769.7147233486176
34 18297 7780 creation 779.8771133422852
34 18865 1610 creation 795.6180429458618
34 18966 9896 creation 798.1272430419922
34 19114 3574 creation 801.1657665967941
34 19240 5631 creation 804.330322265625
34 19336 2588 creation 807.2077598571777
34 19604 2650 creation 813.7906756401062
34 19870 1312 creation 820.4343872070312
34 19882 6397 creation 820.9576416015625
34 19918 6709 creation 821.842155456543
34 20462 3715 creation 835.378967165947
34 20484 2661 creation 835.8613681793213
34 20507 9035 creation 836.334716796875
34 20614 8642 creation 838.9218565225601
34 20819 7715 creation 844.0433371067047
34 21121 4096 creation 852.0887451171875
34 21123 7008 creation 852.1265258789062
34 21626 5969 creation 864.349365234375
34 21634 7306 creation 864.5568392276764
34 21682 6169 creation 865.4307960271835
34 21714 1183 creation 866.1857595443726
34 21740 1838 creation 866.7199401855469
34 21891 9289 creation 870.322021484375
34 21939 5569 creation 871.1615524291992
34 22548 1388 creation 885.3727788925171
34 22554 2483 creation 885.5097045898438
34 23073 5476 creation 897.419677734375
34 23143 4848 creation 899.1530151367188
34 23222 6883 creation 901.1882133483887
34 23420 2499 creation 905.3466796875
34 23650 5856 creation 910.5592880249023
34 23662 1298 creation 910.9219055175781
34 24032 61 creation 919.1689739227295
34 24278 8682 creation 925.3057250976562
34 24384 9187 creation 927.6200873851776
34 24404 1475 creation 928.10595703125
34 24416 8642 creation 928.3198480606079
34 25013 126 creation 940.9276275634766
34 25072 2153 creation 942.1349258422852
34 25127 9450 creation 943.2050886154175
34 25328 7010 creation 947.3079175949097
34 25605 7257 creation 953.3440519571304
34 25643 5982 creation 954.5320773124695
34 25732 660 creation 956.14990234375
34 26080 8060 creation 963.4966735839844
34 26127 2293 creation 964.6337900161743
34 26195 6692 creation 966.1403932571411
34 26414 4895 creation 970.6961059570312
34 26878 3715 creation 980.6168143749237
34 27180 8732 creation 986.619873046875
34 27241 4305 creation 987.8922083377838
34 27317 4317 creation 989.6590347290039
34 28341 8217 creation 1044.620620727539
34 28397 2553 creation 1051.8332061767578
34 28440 3430 creation 1056.9976119995117
34 28612 9187 creation 1077.002047777176
34 29253 216 creation 1180.9989817142487
34 29349 4573 creation 1201.3271708488464
34 29703 6489 creation 1300.6793546676636
34 29839 7141 creation 1347.8454399108887
34 29922 1597 creation 1371.7687377929688
34 30354 410 creation 1532.1320078372955
34 30377 6941 creation 1538.5239734649658
34 30791 6471 creation 1740.5090599060059
34 30800 8560 creation 1743.8781356811523
34 31134 7715 creation 1894.2962968349457
34 31401 2360 creation 2050.5129165649414
34 31621 8642 creation 2176.130097389221
34 31982 410 creation 2387.053165137768
34 32376 391 creation 2702.511631011963
34 32777 7715 creation 2959.2467863559723
34 32825 8253 creation 2984.9209139347076
34 33094 7617 creation 3179.7907428741455
34 33114 6922 creation 3193.511323928833
34 33394 7182 creation 3380.084856033325
34 33582 2333 creation 3533.2514991760254
34 33690 9476 creation 3603.442198753357
34 33866 1571 creation 3755.3183555603027
34 34105 7271 creation 3936.447538481094
34 34204 4387 creation 3996.004888534546
34 34227 3780 creation 4014.987199783325
34 34919 5967 creation 4559.174424272962
34 35620 7715 creation 4986.161343336105
34 35677 9476 creation 5030.310399055481
34 35759 5295 creation 5082.433687210083
34 35774 2036 creation 5093.707178115845
34 35932 5122 creation 5207.121187865734
34 36326 9743 creation 5519.217088699341
34 36468 5004 creation 5609.012529543805
34 36543 8222 creation 5668.4186557079665
85 111 3503 creation 11.07026481628418
85 238 1207 creation 24.656662940979004
85 250 222 creation 26.13432502746582
85 309 3863 creation 31.955909729003906
85 614 9123 creation 60.683799743652344
85 751 511 creation 72.95394897460938
85 871 4960 creation 81.66249084472656
85 1194 6333 creation 106.48157978057861
85 1303 7265 creation 115.74066925048828
85 1407 3864 creation 123.97062492370605
85 1537 6123 creation 133.76243591308594
85 1594 3415 creation 138.2455291748047
85 1660 8874 creation 142.6723175048828
85 1671 2532 creation 143.13705444335938
85 2164 4738 creation 179.7506866455078
85 2165 7769 creation 179.7727508544922
85 2436 6040 creation 197.34296870231628
85 2444 3921 creation 197.56121826171875
85 2655 1318 creation 210.01905822753906
85 2664 2423 creation 210.49267578125
85 3310 1875 creation 248.41471230983734
85 3652 7346 creation 265.0368957519531
85 3751 8983 creation 270.44775390625
85 4218 303 creation 293.4938659667969
85 5186 3574 creation 338.51456475257874
85 5355 8496 creation 345.9875864982605
85 7079 6439 creation 418.4934387207031
85 7127 61 creation 420.92141914367676
85 7330 9367 creation 428.812744140625
85 7382 593 creation 430.88330078125
85 7851 2641 creation 447.61419677734375
85 8444 5136 creation 469.1543426513672
85 8737 2675 creation 478.3725434541702
85 8991 5550 creation 487.7362422943115
85 9600 2675 creation 509.14289820194244
85 10263 5447 creation 533.6075439453125
85 10466 1974 creation 541.0865478515625
85 10759 1577 creation 551.6968975067139
85 10871 6470 creation 555.099796295166
85 10896 7490 creation 555.850700378418
85 10899 5473 creation 556.1392135620117
85 10950 7533 creation 557.7964477539062
85 10970 5644 creation 558.6384429931641
85 11217 1036 creation 566.7619781494141
85 11608 3636 creation 579.6485595703125
85 11747 4198 creation 584.9409027099609
85 11760 5950 creation 585.4217987060547
85 11763 4486 creation 585.4913940429688
85 11821 2675 creation 587.2485907077789
85 11941 9193 creation 591.4501953125
85 12084 5691 creation 595.615234375
85 12926 2477 creation 621.3360328674316
85 12984 1875 creation 622.8562296628952
85 13798 3284 creation 648.4080772399902
85 13907 534 creation 651.840576171875
85 13939 7945 creation 652.8481979370117
85 14832 7246 creation 678.5498051643372
85 14925 7124 creation 681.5339660644531
85 14943 1762 creation 682.0193891525269
85 15283 4027 creation 691.8628540039062
85 15393 2466 creation 694.9279098510742
85 15924 5463 creation 708.9460525512695
85 16014 6464 creation 711.0333557128906
85 16729 3252 creation 730.9243116378784
85 16780 8622 creation 732.2632713317871
85 16981 5374 creation 737.4035034179688
85 17089 4158 creation 740.2213134765625
85 17157 7907 creation 741.8037796020508
85 17248 1579 creation 744.3970592021942
85 17376 7003 creation 747.8538436889648
85 17789 9009 creation 759.6505699157715
85 17829 3146 creation 760.5581628084183
85 17885 5401 creation 762.0623474121094
85 17921 2411 creation 762.9915542602539
85 18297 1309 creation 772.9412174224854
85 18865 9285 creation 788.2319946289062
85 18966 5967 creation 790.4753341674805
85 19114 8344 creation 793.9452679157257
85 19240 216 creation 796.9333920478821
85 19336 3579 creation 799.7508026361465
85 19604 9263 creation 805.8841063976288
85 19870 2678 creation 812.673095703125
85 19882 8223 creation 813.1143798828125
85 19918 8152 creation 814.1440277099609
85 20462 9901 creation 827.3519887924194
85 20484 977 creation 827.7279663085938
85 20507 4919 creation 828.4948120117188
85 20614 410 creation 831.1682952642441
85 20819 3715 creation 836.1408213376999
85 21121 6273 creation 843.1434707641602
85 21123 3440 creation 843.250417470932
85 21626 9700 creation 855.2206337451935
85 21634 2497 creation 855.3196625709534
85 21682 8072 creation 856.241039276123
85 21714 8096 creation 857.0565795898438
85 21740 7241 creation 857.666259765625
85 21891 9742 creation 861.1427001953125
85 21939 5452 creation 861.9997100830078
85 22548 7257 creation 875.5915421247482
85 22554 8642 creation 875.6671772003174
85 23073 9901 creation 887.883620262146
85 23143 6379 creation 889.4707679748535
85 23222 315 creation 890.9982299804688
85 23420 6336 creation 895.3811645507812
85 23650 7591 creation 900.4127197265625
85 23662 5982 creation 900.6768019199371
85 24032 5810 creation 909.1307373046875
85 24278 3644 creation 915.0084838867188
85 24384 3982 creation 917.318603515625
85 24404 9187 creation 917.7977157831192
85 24416 6169 creation 917.9912859201431
85 25013 8355 creation 930.9777536392212
85 25072 146 creation 932.5624618530273
85 25127 897 creation 933.7959327697754
85 25328 8548 creation 938.44091796875
85 25605 5092 creation 945.5186767578125
85 25643 8099 creation 946.2533781528473
85 25732 6471 creation 948.2853717803955
85 26080 1159 creation 955.7056503295898
85 26127 5806 creation 956.7505493164062
85 26195 3574 creation 958.4877994060516
85 26414 3042 creation 963.5050177574158
85 26878 287 creation 973.392822265625
85 27180 8316 creation 979.60302734375
85 27241 4810 creation 980.9110717773438
85 27317 5759 creation 982.6010131835938
85 28341 4387 creation 1010.7960586547852
85 28397 5889 creation 1014.4616470336914
85 28440 5257 creation 1017.2198086977005
85 28612 8642 creation 1029.4221311807632
85 29253 9476 creation 1079.2595105171204
85 29349 2903 creation 1087.3241710662842
85 29703 8099 creation 1123.5680800676346
85 29839 3146 creation 1142.7938725948334
85 29922 637 creation 1155.978816986084
85 30354 410 creation 1232.5447367429733
85 30377 8849 creation 1238.117012143135
85 30791 410 creation 1332.0692348480225
85 30800 2705 creation 1334.0491352081299
85 31134 1782 creation 1432.7022552490234
85 31401 4859 creation 1538.9184455871582
85 31621 289 creation 1634.1737823486328
85 31982 5257 creation 1785.4854477643967
85 32376 9476 creation 1967.762230873108
85 32777 6987 creation 2177.7252655029297
85 32825 2994 creation 2216.368278503418
85 33094 9429 creation 2373.8762245178223
85 33114 8013 creation 2387.5897827148438
85 33394 9476 creation 2560.1545736789703
85 33582 2844 creation 2669.90163898468
85 33690 2361 creation 2731.8999938964844
85 33866 637 creation 2870.869978427887
85 34105 6091 creation 3068.3179445266724
85 34204 9735 creation 3129.4980125427246
85 34227 3146 creation 3137.1505414247513
85 34919 8836 creation 3579.18367767334
85 35620 6987 creation 4082.3308143615723
85 35677 5004 creation 4128.789509881288
85 35759 2515 creation 4181.94836807251
85 35774 8016 creation 4192.28092956543
85 35932 7271 creation 4298.136250138283
85 36326 3613 creation 4593.625965118408
85 36468 3648 creation 4691.879702568054
85 36543 4482 creation 4744.916003741324
85 37009 3042 creation 5068.096621751785
85 37039 1430 creation 5080.010482788086
85 37192 9312 creation 5187.796380450949
85 37303 7715 creation 5255.071695804596
85 38105 2755 creation 5759.880439758301
88 111 7471 creation 10.49084758758545
88 238 7806 creation 20.82623291015625
88 250 9749 creation 22.212936401367188
88 309 4925 creation 28.673662185668945
88 614 3481 creation 59.00337600708008
88 751 9289 creation 72.18934631347656
88 871 8801 creation 81.2646255493164
88 1194 5389 creation 106.97309112548828
88 1303 4766 creation 116.16442155838013
88 1407 3311 creation 122.59716796875
88 1537 4250 creation 130.89210319519043
88 1594 4432 creation 135.21189880371094
88 1660 8297 creation 139.16607284545898
88 1671 5698 creation 140.12689208984375
88 2164 1113 creation 172.17857360839844
88 2165 8099 creation 172.29011154174805
88 2436 4095 creation 188.38722229003906
88 2444 1267 creation 188.9678955078125
88 2655 9518 creation 201.92820739746094
88 2664 3131 creation 202.38912963867188
88 3310 709 creation 235.5223388671875
88 3652 1900 creation 253.89257049560547
88 3751 8399 creation 258.2553405761719
88 4218 4557 creation 280.73020124435425
88 5186 6888 creation 325.35369873046875
88 5355 9953 creation 332.7746467590332
88 7079 7359 creation 401.9267520904541
88 7127 9735 creation 403.6673822402954
88 7330 9450 creation 411.482382774353
88 7382 4863 creation 413.452205657959
88 7851 1367 creation 430.2848219871521
88 8444 216 creation 453.33645582199097
88 8737 6740 creation 463.8033142089844
88 8991 6422 creation 473.43243408203125
88 9600 7500 creation 494.7723159790039
88 10263 6112 creation 518.4068202972412
88 10466 5428 creation 525.7629776000977
88 10759 8099 creation 535.8712123632431
88 10871 933 creation 540.2992553710938
88 10896 7260 creation 540.8800048828125
88 10899 9862 creation 540.9956474304199
88 10950 2675 creation 542.4786068201065
88 10970 9750 creation 543.2536926269531
88 11217 3489 creation 551.0510864257812
88 11608 4452 creation 563.0274124145508
88 11747 6094 creation 567.9884796142578
88 11760 5520 creation 568.38720703125
88 11763 485 creation 568.5165405273438
88 11821 7271 creation 570.0900901556015
88 11941 9700 creation 574.0165252685547
88 12084 8344 creation 578.0012220144272
88 12926 9187 creation 603.3028092384338
88 12984 6718 creation 605.1219444274902
88 13798 7326 creation 628.120361328125
88 13907 6931 creation 631.6656723022461
88 13939 8192 creation 632.7277374267578
88 14832 1240 creation 658.1229438781738
88 14925 1069 creation 660.4949560165405
88 14943 6884 creation 660.840238571167
88 15283 5184 creation 669.7550659179688
88 15393 1024 creation 673.684814453125
88 15924 8782 creation 688.2032454013824
88 16014 5950 creation 690.9517822265625
88 16729 3579 creation 709.9034093618393
88 16780 4270 creation 711.298095703125
88 16981 8633 creation 716.4524536132812
88 17089 7496 creation 719.6975708007812
88 17157 1606 creation 721.5507202148438
88 17248 7224 creation 723.9744720458984
88 17376 750 creation 727.4207992553711
88 17789 5065 creation 737.94775390625
88 17829 9353 creation 739.036376953125
88 17885 7299 creation 740.2281293869019
88 17921 1464 creation 741.1303100585938
88 18297 1504 creation 751.1647338867188
88 18865 5989 creation 765.49560546875
88 18966 5106 creation 768.1319580078125
88 19114 7794 creation 772.0328789949417
88 19240 216 creation 775.057035446167
88 19336 3574 creation 777.4382116794586
88 19604 7271 creation 784.2036677598953
88 19870 6161 creation 790.8614501953125
88 19882 4126 creation 791.1907348632812
88 19918 3130 creation 792.00439453125
88 20462 2825 creation 806.419319152832
88 20484 4196 creation 807.0718964338303
88 20507 7490 creation 807.7756252288818
88 20614 5514 creation 810.21044921875
88 20819 6104 creation 815.376708984375
88 21121 5256 creation 823.4998779296875
88 21123 8888 creation 823.525824546814
88 21626 1348 creation 836.0352840423584
88 21634 3579 creation 836.2833666801453
88 21682 3332 creation 837.4406089782715
88 21714 552 creation 837.9889171123505
88 21740 8770 creation 838.6966552734375
88 21891 7730 creation 842.1216430664062
88 21939 7794 creation 843.1987224817276
88 22548 8592 creation 858.4788818359375
88 22554 8836 creation 858.6516723632812
88 23073 9187 creation 872.4180731773376
88 23143 3315 creation 873.9661254882812
88 23222 3574 creation 876.0524607896805
88 23420 3648 creation 880.7560014724731
88 23650 8259 creation 885.873291015625
88 23662 5257 creation 886.0891770124435
88 24032 1432 creation 894.4683227539062
88 24278 3042 creation 900.5113141536713
88 24384 1260 creation 903.2310771942139
88 24404 5238 creation 903.703125
88 24416 8642 creation 903.9340966939926
88 25013 8099 creation 917.1764750480652
88 25072 7116 creation 918.4213485717773
88 25127 3927 creation 919.5761008262634
88 25328 3146 creation 924.2036592960358
88 25605 2825 creation 930.3501443862915
88 25643 1579 creation 931.237627863884
88 25732 6026 creation 933.1069793701172
88 26080 9934 creation 940.8461303710938
88 26127 1875 creation 941.9315835237503
88 26195 3574 creation 943.1553357839584
88 26414 8344 creation 947.5719878673553
88 26878 1367 creation 957.8631753921509
88 27180 9520 creation 964.3638038635254
88 27241 1388 creation 965.325608253479
88 27317 3009 creation 967.1266479492188
88 28341 982 creation 988.8696899414062
88 28397 8060 creation 990.1619262695312
88 28440 9526 creation 991.0818386077881
88 28612 5466 creation 994.8825054168701
88 29253 6767 creation 1022.4237098693848
88 29349 1164 creation 1028.1814994812012
88 29703 5142 creation 1052.1905727386475
88 29839 5314 creation 1064.97896194458
88 29922 2359 creation 1071.7405395507812
88 30354 9476 creation 1114.7816233634949
88 30377 2619 creation 1117.4976043701172
88 30791 8253 creation 1177.7365281581879
88 30800 6290 creation 1178.7449131011963
88 31134 2447 creation 1236.5812377929688
88 31401 9735 creation 1299.7733907699585
88 31621 9152 creation 1364.7152814865112
88 31982 6471 creation 1472.4598712921143
88 32376 1993 creation 1634.8483028411865
88 32777 9060 creation 1806.5272331237793
88 32825 2711 creation 1827.5693054199219
88 33094 8279 creation 1937.9739971160889
88 33114 7271 creation 1946.6533988714218
88 33394 896 creation 2065.4359283447266
88 33582 4201 creation 2143.874433517456
88 33690 7271 creation 2198.0799927711487
88 33866 8279 creation 2286.5962657928467
88 34105 9664 creation 2415.209098815918
88 34204 8222 creation 2469.4385051727295
88 34227 9476 creation 2482.137765645981
88 34919 3440 creation 2938.5598361492157
88 35620 7271 creation 3413.8712710142136
88 35677 1225 creation 3439.4130306243896
88 35759 7479 creation 3479.5974229350686
88 35774 7271 creation 3487.7314685583115
88 35932 9476 creation 3558.003731250763
88 36326 9476 creation 3820.3880717754364
88 36468 9735 creation 3919.7367238998413
88 36543 637 creation 3972.7554125785828
88 37009 2581 creation 4260.0633907318115
88 37039 2138 creation 4279.458219528198
88 37192 3720 creation 4399.193283081055
88 37303 9060 creation 4487.917316436768
88 38105 7715 creation 5021.286883592606
88 38609 7271 creation 5391.745325446129
88 38914 7715 creation 5658.916476011276
88 39319 637 creation 5999.991946220398
40 111 3281 creation 12.536300659179688
40 238 2985 creation 25.215221405029297
40 250 3241 creation 26.048255920410156
40 309 61 creation 32.9376163482666
40 614 691 creation 64.68559265136719
40 751 1372 creation 76.67012023925781
40 871 6305 creation 86.1277084350586
40 1194 4721 creation 111.31244659423828
40 1303 6134 creation 118.41841125488281
40 1407 3937 creation 125.9709701538086
40 1537 3120 creation 135.1739959716797
40 1594 7809 creation 139.3746795654297
40 1660 5378 creation 145.1154022216797
40 1671 4604 creation 146.10780334472656
40 2164 3405 creation 181.94528198242188
40 2165 5043 creation 181.97824096679688
40 2436 9094 creation 200.08892822265625
40 2444 6014 creation 200.69195556640625
40 2655 4166 creation 213.6584014892578
40 2664 7864 creation 213.97921752929688
40 3310 7794 creation 251.4720311164856
40 3652 7923 creation 269.6351318359375
40 3751 2706 creation 274.5704040527344
40 4218 7520 creation 298.7309265136719
40 5186 5746 creation 344.5627746582031
40 5355 7271 creation 352.9992718696594
40 7079 4348 creation 429.555908203125
40 7127 4219 creation 431.24908447265625
40 7330 2995 creation 438.5140075683594
40 7382 7747 creation 440.3423156738281
40 7851 2157 creation 457.56543731689453
40 8444 8720 creation 479.9670715332031
40 8737 4668 creation 491.11226081848145
40 8991 2952 creation 500.5696659088135
40 9600 2737 creation 521.5484886169434
40 10263 7159 creation 544.1994552612305
40 10466 3564 creation 551.2528076171875
40 10759 8449 creation 560.7806825637817
40 10871 8642 creation 564.635249376297
40 10896 462 creation 565.3534545898438
40 10899 9476 creation 565.4240727424622
40 10950 8315 creation 566.8555297851562
40 10970 846 creation 567.4345703125
40 11217 8668 creation 575.8411254882812
40 11608 6195 creation 588.5216207504272
40 11747 6169 creation 593.343256354332
40 11760 1680 creation 593.7340393066406
40 11763 6542 creation 593.7653272151947
40 11821 6779 creation 595.8096284866333
40 11941 7794 creation 600.0680298805237
40 12084 3146 creation 604.4030480384827
40 12926 637 creation 630.2712736129761
40 12984 8651 creation 631.9759521484375
40 13798 6169 creation 657.1760218143463
40 13907 2650 creation 660.7723563909531
40 13939 6183 creation 661.9675903320312
40 14832 1038 creation 687.7442016601562
40 14925 717 creation 690.3460693359375
40 14943 7271 creation 690.8681509494781
40 15283 7885 creation 700.4524941444397
40 15393 7271 creation 703.3816424608231
40 15924 2354 creation 718.8834004402161
40 16014 1963 creation 721.17529296875
40 16729 8151 creation 740.4609069824219
40 16780 2623 creation 741.6448278427124
40 16981 1817 creation 747.1779999732971
40 17089 7271 creation 750.0415154695511
