56 19566 8099 creation 785.0539239645004
56 19705 3122 creation 788.1305084228516
56 20292 6633 creation 802.6263446807861
56 20782 7257 creation 814.9425722360611
56 21005 2645 creation 820.2150459289551
56 21690 2104 creation 838.180793762207
56 21753 9187 creation 839.5863518714905
56 22392 6367 creation 854.762939453125
56 22429 7500 creation 855.841423034668
56 23126 9392 creation 871.625
56 23556 7405 creation 881.483268737793
56 23630 6025 creation 883.3212623596191
56 23829 5178 creation 887.706298828125
56 24263 5388 creation 897.71142578125
56 24280 7672 creation 898.2025756835938
56 24395 5122 creation 900.5988636016846
56 24658 9160 creation 906.4670219421387
56 24965 2085 creation 913.1812744140625
56 25159 6186 creation 917.4231796264648
56 25331 7504 creation 921.7315483093262
56 25940 504 creation 934.9797515869141
56 26100 552 creation 938.6790766716003
56 26112 2276 creation 938.941255569458
56 26143 3959 creation 939.597412109375
56 26153 7001 creation 939.8206877708435
56 26428 3875 creation 946.1448364257812
56 26917 6990 creation 957.0405769348145
56 27343 5606 creation 966.926628112793
56 27484 2073 creation 969.7977294921875
56 27638 5416 creation 972.7658996582031
56 27994 2675 creation 980.3394325971603
56 28026 7046 creation 981.1676635742188
56 28336 9963 creation 988.3661842346191
56 28367 7794 creation 988.9880771636963
56 28924 658 creation 1004.0378876924515
56 29719 9354 creation 1058.7488160133362
56 30048 2263 creation 1084.1143798828125
56 30177 4255 creation 1093.9674758911133
56 30257 7459 creation 1100.9513931274414
56 30667 5973 creation 1146.315574645996
56 31424 1009 creation 1283.166997909546
56 31458 570 creation 1293.256275177002
56 32531 7271 creation 1622.2987653017044
56 33186 9476 creation 1937.8421382904053
56 33507 2256 creation 2140.0245819091797
56 34025 3931 creation 2480.7914810180664
56 34174 6471 creation 2586.2142717838287
56 34392 7271 creation 2700.568547964096
56 34551 5628 creation 2780.5455169677734
56 34626 7715 creation 2817.6811332702637
56 35214 4573 creation 3216.490879058838
56 35390 410 creation 3322.3396386224777
56 35589 4387 creation 3450.9646224975586
56 36111 940 creation 3797.7679023742676
56 36672 7271 creation 4176.705824606121
56 37056 7811 creation 4385.715957641602
56 37102 1539 creation 4421.175407409668
56 37115 5575 creation 4436.676265716553
56 37238 5103 creation 4529.06090927124
56 38253 1833 creation 5286.53592300415
56 38396 289 creation 5418.034656524658
56 38664 9476 creation 5622.551936149597
56 38665 3440 creation 5623.509666442871
10 13 9771 creation 3.1465420722961426
10 327 2182 creation 32.732200622558594
10 1220 3913 creation 112.75978088378906
10 1232 8595 creation 113.3056411743164
10 1494 9437 creation 132.13833713531494
10 1911 7046 creation 160.2613754272461
10 2044 9443 creation 168.26052284240723
10 2070 9379 creation 169.69329833984375
10 2240 8099 creation 179.953458070755
10 2504 7069 creation 195.49465942382812
10 2621 26 creation 201.81153678894043
10 3190 346 creation 232.5481185913086
10 3402 5639 creation 244.23851013183594
10 3549 8642 creation 251.63073897361755
10 3573 7271 creation 252.60175383090973
10 3613 7271 creation 254.7648800611496
10 3955 4655 creation 271.3110542297363
10 4392 5968 creation 292.2896728515625
10 4503 8359 creation 297.9827575683594
10 5195 7451 creation 327.57189178466797
10 5225 9522 creation 328.99203300476074
10 5261 794 creation 330.302978515625
10 5511 5569 creation 341.7047576904297
10 5562 6338 creation 344.0025634765625
10 5572 9573 creation 344.3157196044922
10 5669 815 creation 348.68835830688477
10 5762 2650 creation 351.94459331035614
10 5981 7001 creation 361.0676860809326
10 6106 1342 creation 366.4537353515625
10 6594 7271 creation 386.22657096385956
10 6746 2897 creation 391.8162841796875
10 9404 26 creation 490.20700001716614
10 10774 5447 creation 535.4758024215698
10 11682 9900 creation 566.298583984375
10 11955 8206 creation 574.6541900634766
10 12127 9434 creation 580.0131301879883
10 12311 6758 creation 586.1066436767578
10 12372 8941 creation 587.84765625
10 12641 247 creation 596.1754913330078
10 12645 9735 creation 596.2635107040405
10 12701 3653 creation 597.9755172729492
10 12831 2293 creation 601.5897979736328
10 12970 2576 creation 605.7196383476257
10 12986 4970 creation 606.3785533905029
10 13658 2675 creation 626.1370540857315
10 13968 6462 creation 635.4248533248901
10 14044 6336 creation 637.75927734375
10 14204 7665 creation 642.2025756835938
10 14507 7796 creation 649.990306854248
10 14650 5107 creation 653.9760799407959
10 14755 1875 creation 656.7213590145111
10 14941 7490 creation 661.7308974266052
10 15268 9187 creation 670.395913362503
10 15430 4655 creation 675.3143062591553
10 15610 8109 creation 679.7959632873535
10 15848 7192 creation 686.8557739257812
10 16062 7375 creation 693.0751953125
10 16815 9187 creation 713.9731479883194
10 17182 3868 creation 722.7777709960938
10 17417 9327 creation 728.447998046875
10 17692 9187 creation 735.624139547348
10 17744 3780 creation 736.7023506164551
10 17939 8253 creation 741.8186588287354
10 18365 5785 creation 752.1885375976562
10 18545 8893 creation 756.4190063476562
10 18553 9044 creation 756.7299194335938
10 18749 1658 creation 761.3320922851562
10 18897 5142 creation 765.1423454284668
10 19353 3626 creation 777.6293334960938
10 19566 2420 creation 782.891056060791
10 19705 3145 creation 786.6555404663086
10 20292 7961 creation 800.7223353385925
10 20782 5105 creation 812.73779296875
10 21005 931 creation 818.0215911865234
10 21690 1207 creation 834.1054549217224
10 21753 2650 creation 835.4353199005127
10 22392 8470 creation 850.3051528930664
10 22429 839 creation 851.19677734375
10 23126 5504 creation 867.7769927978516
10 23556 7676 creation 877.8883056640625
10 23630 4015 creation 879.6383152008057
10 23829 3187 creation 883.7499465942383
10 24263 26 creation 894.4872506856918
10 24280 3081 creation 894.7489013671875
10 24395 9117 creation 898.0172367095947
10 24658 5428 creation 903.8389110565186
10 24965 1195 creation 910.8715972900391
10 25159 825 creation 915.2381591796875
10 25331 4236 creation 918.4515228271484
10 25940 8782 creation 932.1836695671082
10 26100 6859 creation 936.0168266296387
10 26112 3173 creation 936.2378387451172
10 26143 4457 creation 936.8182983398438
10 26153 2553 creation 937.0722732543945
10 26428 3129 creation 942.9694976806641
10 26917 1676 creation 953.8369369506836
10 27343 2222 creation 963.4676284790039
10 27484 9683 creation 966.4608154296875
10 27638 4948 creation 970.3249053955078
10 27994 6169 creation 978.1795973777771
10 28026 7417 creation 979.0376968383789
10 28336 3146 creation 985.7980797290802
10 28367 6261 creation 986.4950561523438
10 28924 8681 creation 997.6640014648438
10 29719 410 creation 1052.969490647316
10 30048 3381 creation 1087.1027069091797
10 30177 3650 creation 1101.3173828125
10 30257 9669 creation 1111.1575927734375
10 30667 9735 creation 1189.937294960022
10 31424 2576 creation 1428.3770098686218
10 31458 7359 creation 1441.1312490701675
10 32531 8560 creation 1882.9524717330933
10 33186 5600 creation 2265.9304580688477
10 33507 6946 creation 2446.536293029785
10 34025 9735 creation 2793.8266286849976
10 34174 1409 creation 2884.28564453125
10 34392 4389 creation 3073.937168121338
10 34551 1409 creation 3190.493896484375
10 34626 4969 creation 3249.3757400512695
10 35214 8560 creation 3638.7020721435547
10 35390 4573 creation 3731.9960565567017
10 35589 7903 creation 3856.2347106933594
10 36111 9735 creation 4197.0428466796875
10 36672 7137 creation 4619.378036499023
10 37056 3042 creation 4915.358942270279
10 37102 6941 creation 4950.321765899658
10 37115 6503 creation 4958.337558746338
10 37238 2515 creation 5041.263426780701
10 38253 2013 creation 5824.452690124512
10 38396 7602 creation 5972.938388824463
90 13 4538 creation 2.585245132446289
90 327 8879 creation 33.62579345703125
90 1220 8505 creation 106.65726470947266
90 1232 3972 creation 107.53067016601562
90 1494 5661 creation 127.2130126953125
90 1911 9364 creation 156.76290893554688
90 2044 4687 creation 165.21109008789062
90 2070 3440 creation 167.05231928825378
90 2240 6689 creation 177.2183380126953
90 2504 5276 creation 193.3152847290039
90 2621 5012 creation 200.10972595214844
90 3190 7864 creation 231.32107162475586
90 3402 6492 creation 242.2192840576172
90 3549 1771 creation 249.65628051757812
90 3573 9588 creation 250.85450744628906
90 3613 2699 creation 253.04804182052612
90 3955 3784 creation 270.0903015136719
90 4392 6462 creation 291.8852593898773
90 4503 2623 creation 297.19412326812744
90 5195 5466 creation 328.06770753860474
90 5225 7732 creation 328.7633056640625
90 5261 8410 creation 329.7133102416992
90 5511 9175 creation 342.15625
90 5562 7961 creation 345.0423321723938
90 5572 5351 creation 345.51221084594727
90 5669 3574 creation 350.2828063964844
90 5762 9052 creation 354.36016845703125
90 5981 26 creation 363.9528651237488
90 6106 2527 creation 369.4856872558594
90 6594 3037 creation 390.49708557128906
90 6746 264 creation 396.0619812011719
90 9404 3683 creation 495.1389923095703
90 10774 1327 creation 542.4958114624023
90 11682 1112 creation 571.7236938476562
90 11955 4557 creation 580.830677986145
90 12127 3695 creation 586.0588779449463
90 12311 8410 creation 591.8902053833008
90 12372 3683 creation 594.1444206237793
90 12641 8657 creation 603.5183715820312
90 12645 2675 creation 603.5805228948593
90 12701 1324 creation 605.1525735855103
90 12831 1525 creation 609.3634796142578
90 12970 824 creation 614.2241821289062
90 12986 5887 creation 614.7421646118164
90 13658 818 creation 635.5396118164062
90 13968 2919 creation 644.1208572387695
90 14044 1370 creation 646.3612976074219
90 14204 1875 creation 651.2152131795883
90 14507 8255 creation 660.392822265625
90 14650 6878 creation 664.7120561599731
90 14755 9201 creation 667.70849609375
90 14941 9836 creation 672.9330368041992
90 15268 304 creation 681.7269716262817
90 15430 814 creation 686.2191772460938
90 15610 7001 creation 691.3072328567505
90 15848 246 creation 697.4110717773438
90 16062 3107 creation 704.1880493164062
90 16815 8563 creation 725.0226306915283
90 17182 5651 creation 735.2759566307068
90 17417 7467 creation 741.3649673461914
90 17692 5164 creation 748.35329246521
90 17744 3579 creation 749.9479284286499
90 17939 5257 creation 754.874523639679
90 18365 4970 creation 765.8094902038574
90 18545 1579 creation 770.1915479898453
90 18553 4305 creation 770.3323447704315
90 18749 4515 creation 775.6227416992188
90 18897 2608 creation 779.1717529296875
90 19353 2293 creation 790.6197922229767
90 19566 6633 creation 796.2119445800781
90 19705 7359 creation 799.576822757721
90 20292 7053 creation 814.693115234375
90 20782 7257 creation 826.5615341663361
90 21005 5473 creation 832.4670467376709
90 21690 5851 creation 848.477783203125
90 21753 1679 creation 850.077033996582
90 22392 6169 creation 865.3375570774078
90 22429 17 creation 866.2327842712402
90 23126 7191 creation 883.0286598205566
90 23556 2293 creation 893.0732936859131
90 23630 2331 creation 894.6745166778564
90 23829 2675 creation 899.3548653125763
90 24263 7834 creation 909.875
90 24280 3081 creation 910.2696914672852
90 24395 6011 creation 912.4786376953125
90 24658 6713 creation 918.7781372070312
90 24965 9263 creation 925.5304880142212
90 25159 3754 creation 929.9348373413086
90 25331 9152 creation 933.5850009918213
90 25940 6528 creation 946.2436599731445
90 26100 6603 creation 949.7862029075623
90 26112 8594 creation 950.0212345123291
90 26143 4975 creation 950.5765991210938
90 26153 3954 creation 950.8209419250488
90 26428 2002 creation 956.3244380950928
90 26917 6365 creation 967.196382522583
90 27343 5466 creation 975.5839376449585
90 27484 8830 creation 978.5189905166626
90 27638 554 creation 981.5587990283966
90 27994 7024 creation 988.8852386474609
90 28026 5466 creation 989.4888200759888
90 28336 8099 creation 996.0028845071793
90 28367 8158 creation 996.6413078308105
90 28924 7001 creation 1022.2411003112793
90 29719 4316 creation 1081.5036697387695
90 30048 1751 creation 1115.86030960083
90 30177 2844 creation 1134.0926237106323
90 30257 1875 creation 1146.8936829566956
90 30667 6797 creation 1217.1329383850098
90 31424 7715 creation 1429.0185549259186
90 31458 7715 creation 1439.8267793655396
90 32531 2995 creation 1848.2685279846191
90 33186 4261 creation 2165.3044776916504
90 33507 8253 creation 2336.8014335632324
90 34025 289 creation 2623.5194053649902
90 34174 7730 creation 2723.9735412597656
90 34392 940 creation 2879.946996688843
90 34551 8560 creation 3001.4504709243774
90 34626 3042 creation 3034.503096103668
90 35214 940 creation 3356.9040126800537
90 35390 9476 creation 3486.4123871326447
90 35589 7271 creation 3600.446201443672
90 36111 7715 creation 3957.301107645035
90 36672 9225 creation 4320.095582962036
90 37056 8253 creation 4606.98690366745
90 37102 5801 creation 4643.357177734375
90 37115 9044 creation 4648.525183714926
90 37238 8642 creation 4731.498035430908
90 38253 4387 creation 5347.241798400879
90 38396 9476 creation 5418.22847700119
90 38664 4261 creation 5570.829479217529
90 38665 2036 creation 5570.947931289673
57 13 5340 creation 2.2604594230651855
57 327 6751 creation 34.19841766357422
57 1220 8020 creation 107.68617248535156
57 1232 7076 creation 108.2424087524414
57 1494 7744 creation 125.4482421875
57 1911 2903 creation 151.44671630859375
57 2044 7103 creation 159.45840454101562
57 2070 969 creation 161.0448455810547
57 2240 2544 creation 171.08489990234375
57 2504 9534 creation 187.10429096221924
57 2621 3626 creation 193.89707946777344
57 3190 769 creation 225.65200519561768
57 3402 2752 creation 236.61781859397888
57 3549 5788 creation 244.3880615234375
57 3573 499 creation 245.38392639160156
57 3613 3396 creation 247.4784107208252
57 3955 3440 creation 265.1014747619629
57 4392 2675 creation 288.2209349870682
57 4503 8372 creation 293.7031555175781
57 5195 4931 creation 324.68413829803467
57 5225 9187 creation 326.0489867925644
57 5261 2675 creation 328.01497995853424
57 5511 2675 creation 339.3982712030411
57 5562 2844 creation 341.92556285858154
57 5572 5928 creation 342.3663024902344
57 5669 7257 creation 347.05009365081787
57 5762 658 creation 350.6477241516113
57 5981 2844 creation 360.4073648452759
57 6106 2903 creation 365.61331939697266
57 6594 9527 creation 385.7767639160156
57 6746 850 creation 391.48992919921875
57 9404 3440 creation 492.54185581207275
57 10774 2762 creation 539.782732963562
57 11682 7237 creation 569.3380126953125
57 11955 2766 creation 578.2463531494141
57 12127 3056 creation 583.4630889892578
57 12311 3082 creation 588.9674072265625
57 12372 9290 creation 590.7308349609375
57 12641 8448 creation 599.8786163330078
57 12645 3882 creation 600.0985717773438
57 12701 8856 creation 601.79052734375
57 12831 9187 creation 605.9848275184631
57 12970 410 creation 610.0214350223541
57 12986 906 creation 610.4337768554688
57 13658 2438 creation 631.7666320800781
57 13968 6065 creation 640.9139137268066
57 14044 9046 creation 643.0667724609375
57 14204 410 creation 647.6538586616516
57 14507 2588 creation 657.0437126159668
57 14650 3252 creation 660.7307806015015
57 14755 1482 creation 663.4961166381836
57 14941 611 creation 668.2975463867188
57 15268 8782 creation 677.9586329460144
57 15430 5947 creation 682.6084823608398
57 15610 9450 creation 687.6605613231659
57 15848 8364 creation 693.9440307617188
57 16062 3456 creation 699.3318176269531
57 16815 9534 creation 720.0559034347534
57 17182 7986 creation 730.1285400390625
57 17417 2414 creation 736.1044330596924
57 17692 4196 creation 742.5429034233093
57 17744 5292 creation 743.7249145507812
57 17939 1731 creation 748.1950798034668
57 18365 4196 creation 759.4444218873978
57 18545 5944 creation 764.1014404296875
57 18553 7193 creation 764.3472328186035
57 18749 5463 creation 768.9340915679932
57 18897 9176 creation 772.3330268859863
57 19353 1348 creation 782.9229507446289
57 19566 8789 creation 788.6587066650391
57 19705 6126 creation 791.7624855041504
57 20292 9369 creation 806.0928192138672
57 20782 1651 creation 817.7623748779297
57 21005 5982 creation 823.0721640586853
57 21690 2774 creation 839.3713397979736
57 21753 5805 creation 841.1222534179688
57 22392 1867 creation 858.3199391365051
57 22429 7481 creation 859.1271362304688
57 23126 7783 creation 874.807719707489
57 23556 2675 creation 884.8850790262222
57 23630 3590 creation 886.7973499298096
57 23829 4361 creation 891.1642074584961
57 24263 3921 creation 901.0781707763672
57 24280 2675 creation 901.3240782022476
57 24395 658 creation 903.7955869436264
57 24658 8844 creation 909.6494750976562
57 24965 8428 creation 916.964672088623
57 25159 4790 creation 921.3467407226562
57 25331 4404 creation 925.0724716186523
57 25940 941 creation 939.3472900390625
57 26100 8119 creation 943.2783203125
57 26112 3187 creation 943.5823364257812
57 26143 1658 creation 944.3147583007812
57 26153 1875 creation 944.4391582012177
57 26428 8918 creation 950.7052612304688
57 26917 6212 creation 960.8809204101562
57 27343 9354 creation 970.177348613739
57 27484 209 creation 973.3248291015625
57 27638 4668 creation 976.668285369873
57 27994 5407 creation 985.0064697265625
57 28026 7351 creation 985.5209808349609
57 28336 676 creation 992.3650512695312
57 28367 4738 creation 993.033763885498
57 28924 1434 creation 1014.2380676269531
57 29719 9450 creation 1092.8138916492462
57 30048 314 creation 1138.1161651611328
57 30177 6136 creation 1159.6219635009766
57 30257 6071 creation 1176.224633216858
57 30667 5405 creation 1269.1969909667969
57 31424 9057 creation 1527.4610993862152
57 31458 9057 creation 1547.4171168804169
57 32531 216 creation 2173.611855983734
57 33186 7359 creation 2663.557245016098
57 33507 5694 creation 2887.13361620903
57 34025 4573 creation 3338.1664350032806
57 34174 4094 creation 3442.075907468796
57 34392 5257 creation 3593.3076894283295
57 34551 9476 creation 3682.514794111252
57 34626 3761 creation 3725.6052780151367
57 35214 3780 creation 4205.247509717941
57 35390 9476 creation 4294.293566942215
57 35589 8642 creation 4419.112557649612
57 36111 289 creation 4889.307381391525
57 36672 3522 creation 5224.445098876953
57 37056 8050 creation 5562.296641111374
57 37102 2870 creation 5592.711414095014
57 37115 870 creation 5602.099749326706
57 37238 2650 creation 5673.969277566299
34 13 123 creation 2.600205898284912
34 327 4807 creation 31.933856964111328
34 1220 6739 creation 106.37535095214844
34 1232 5431 creation 107.31900787353516
34 1494 679 creation 127.202880859375
34 1911 6593 creation 156.6122283935547
34 2044 4986 creation 166.01968383789062
34 2070 3547 creation 167.160400390625
34 2240 4237 creation 177.98622131347656
34 2504 3311 creation 192.8788604736328
34 2621 3240 creation 199.74441528320312
34 3190 8118 creation 233.71013164520264
34 3402 9465 creation 245.70151901245117
34 3549 1949 creation 253.4811248779297
34 3573 7359 creation 254.8176875114441
34 3613 3621 creation 257.48779296875
34 3955 4192 creation 276.8287658691406
34 4392 731 creation 299.7630310058594
34 4503 1432 creation 304.4607791900635
34 5195 8511 creation 337.5432586669922
34 5225 4485 creation 338.6680603027344
34 5261 642 creation 340.52838134765625
34 5511 6832 creation 352.8639221191406
34 5562 2206 creation 355.17173194885254
34 5572 4551 creation 355.6284484863281
34 5669 5075 creation 359.884765625
34 5762 3440 creation 363.3037688732147
34 5981 9700 creation 372.6613564491272
34 6106 2763 creation 378.7494354248047
34 6594 2650 creation 399.14408564567566
34 6746 186 creation 406.6607360839844
34 9404 2557 creation 507.7391815185547
34 10774 7584 creation 556.1146240234375
34 11682 5466 creation 586.0826971530914
34 11955 3574 creation 595.6423141956329
34 12127 1009 creation 600.9771404266357
34 12311 4414 creation 607.5486450195312
34 12372 1579 creation 609.8998718261719
34 12641 2650 creation 618.1102697849274
34 12645 2675 creation 618.2374507188797
34 12701 3446 creation 620.422963142395
34 12831 5378 creation 624.6068687438965
34 12970 3246 creation 628.7719421386719
34 12986 242 creation 629.0395774841309
34 13658 4001 creation 650.439453125
34 13968 4065 creation 660.1978149414062
34 14044 2672 creation 662.3596801757812
34 14204 8086 creation 666.9470825195312
34 14507 1183 creation 676.1331934928894
34 14650 9479 creation 680.4400978088379
34 14755 1579 creation 683.2302793264389
34 14941 1282 creation 688.256160736084
34 15268 2577 creation 698.0604248046875
34 15430 613 creation 702.3204612731934
34 15610 7289 creation 707.5763549804688
34 15848 3292 creation 713.9784851074219
34 16062 4037 creation 719.2510986328125
34 16815 6169 creation 741.1251827478409
34 17182 9613 creation 750.5883178710938
34 17417 5257 creation 756.5428313016891
34 17692 6077 creation 763.690411567688
34 17744 5428 creation 764.8724174499512
34 17939 7941 creation 770.15673828125
34 18365 6626 creation 781.6978149414062
34 18545 2591 creation 787.2165756225586
34 18553 9861 creation 787.3922119140625
34 18749 7425 creation 792.8059196472168
34 18897 2530 creation 796.402587890625
34 19353 9676 creation 807.769437789917
34 19566 4015 creation 812.5956954956055
34 19705 3446 creation 816.1764421463013
34 20292 145 creation 830.981746673584
34 20782 9622 creation 842.9904556274414
34 21005 5480 creation 848.9505310058594
34 21690 1688 creation 865.5326538085938
34 21753 2650 creation 866.9949098825455
34 22392 2320 creation 881.8605422973633
34 22429 8299 creation 882.6791000366211
34 23126 7794 creation 898.7027243375778
34 23556 3850 creation 908.1976928710938
34 23630 5107 creation 910.1376209259033
34 23829 7359 creation 914.4313161373138
34 24263 5340 creation 924.8455753326416
34 24280 6506 creation 925.344841003418
34 24395 5483 creation 927.7995452880859
34 24658 8849 creation 933.8481174707413
34 24965 4505 creation 939.9306640625
34 25159 8099 creation 943.7966384887695
34 25331 613 creation 947.3422050476074
34 25940 7869 creation 960.4835205078125
34 26100 1801 creation 963.971248626709
34 26112 6542 creation 964.2211170196533
34 26143 6570 creation 964.9030227661133
34 26153 9828 creation 965.170280456543
34 26428 5293 creation 970.92214012146
34 26917 2997 creation 981.490478515625
34 27343 9476 creation 990.2112045288086
34 27484 1667 creation 993.2073097229004
34 27638 8565 creation 996.5762367248535
34 27994 5840 creation 1013.9140434265137
34 28026 1826 creation 1016.5898284912109
34 28336 1707 creation 1044.0096893310547
34 28367 216 creation 1047.559826850891
34 28924 3146 creation 1118.4671412706375
34 29719 6462 creation 1305.1702094078064
34 30048 9306 creation 1416.2825775146484
34 30177 4389 creation 1463.3502674102783
34 30257 7242 creation 1495.5969161987305
34 30667 6195 creation 1685.5620069503784
34 31424 8876 creation 2066.2692584991455
34 31458 7141 creation 2087.441473007202
34 32531 2036 creation 2811.8408527374268
34 33186 801 creation 3258.673545172671
34 33507 9476 creation 3469.080403327942
34 34025 8222 creation 3885.9508209228516
34 34174 7271 creation 3982.8117835382
34 34392 637 creation 4148.12552022934
34 34551 7715 creation 4297.550761938095
34 34626 5193 creation 4361.400043487549
34 35214 7037 creation 4728.20676612854
34 35390 4705 creation 4845.285524368286
34 35589 4387 creation 4964.454175949097
34 36111 8386 creation 5339.389612197876
34 36672 4835 creation 5796.62596025411
85 13 88 creation 2.0114312171936035
85 327 4726 creation 33.8602180480957
85 1220 8387 creation 109.00677490234375
85 1232 4598 creation 110.48759460449219
85 1494 6182 creation 130.17494201660156
85 1911 1381 creation 161.40277099609375
85 2044 5951 creation 171.63873291015625
85 2070 8197 creation 173.18202209472656
85 2240 4231 creation 185.02320861816406
85 2504 5447 creation 200.62555599212646
85 2621 6394 creation 207.7650604248047
85 3190 8971 creation 240.52342224121094
85 3402 5257 creation 253.08783793449402
85 3549 6759 creation 260.2271423339844
85 3573 5130 creation 261.4464416503906
85 3613 6449 creation 262.968017578125
85 3955 5961 creation 279.6934509277344
85 4392 7254 creation 301.5337142944336
85 4503 6169 creation 306.29670679569244
85 5195 4620 creation 339.0312194824219
85 5225 2502 creation 340.6766662597656
85 5261 1895 creation 341.93438720703125
85 5511 7966 creation 352.6100158691406
85 5562 6812 creation 354.257999420166
85 5572 8397 creation 354.79486083984375
85 5669 9719 creation 359.12652587890625
85 5762 5163 creation 362.8182067871094
85 5981 4944 creation 371.7007751464844
85 6106 4570 creation 376.3046455383301
85 6594 4863 creation 398.656400680542
85 6746 7665 creation 404.6789321899414
85 9404 9828 creation 502.31702423095703
85 10774 2635 creation 552.0258274078369
85 11682 2799 creation 582.5307350158691
85 11955 8099 creation 591.8359003067017
85 12127 8676 creation 596.95751953125
85 12311 6381 creation 602.9871215820312
85 12372 2070 creation 605.1422119140625
85 12641 4461 creation 613.6174926757812
85 12645 4133 creation 613.7348022460938
85 12701 6169 creation 615.2089657783508
85 12831 5380 creation 618.6043577194214
85 12970 3928 creation 622.5890502929688
85 12986 1469 creation 622.9115695953369
85 13658 4240 creation 644.0472106933594
85 13968 1367 creation 653.56356549263
85 14044 514 creation 655.9393920898438
85 14204 462 creation 660.6539077758789
85 14507 1801 creation 669.3802337646484
85 14650 7257 creation 673.3432998657227
85 14755 7730 creation 676.4431686401367
85 14941 3020 creation 681.9926843643188
85 15268 9511 creation 691.5350036621094
85 15430 26 creation 696.0498158931732
85 15610 2683 creation 700.7314796447754
85 15848 8144 creation 706.6368732452393
85 16062 9526 creation 712.1818971633911
85 16815 9851 creation 733.395263671875
85 17182 3548 creation 742.3843994140625
85 17417 8781 creation 749.0250301361084
85 17692 8727 creation 756.935546875
85 17744 5788 creation 758.1624488830566
85 17939 7000 creation 763.440071105957
85 18365 472 creation 774.7965517044067
85 18545 2318 creation 779.6385383605957
85 18553 2650 creation 779.8394593000412
85 18749 5447 creation 785.129168510437
85 18897 1111 creation 788.8542175292969
85 19353 3574 creation 800.0741070508957
85 19566 4612 creation 805.0028076171875
85 19705 1759 creation 808.4520225524902
85 20292 2811 creation 823.4326317310333
85 20782 512 creation 835.2305145263672
85 21005 1422 creation 840.5463256835938
85 21690 1207 creation 856.4933280944824
85 21753 4238 creation 857.87890625
85 22392 1248 creation 872.2415771484375
85 22429 6983 creation 872.8060302734375
85 23126 3446 creation 889.0851442813873
85 23556 8021 creation 898.3561401367188
85 23630 6040 creation 899.9038963317871
85 23829 3771 creation 904.4124755859375
85 24263 927 creation 914.4626731872559
85 24280 2900 creation 915.0344848632812
85 24395 2962 creation 917.5703830718994
85 24658 2650 creation 923.2372342348099
85 24965 5463 creation 930.013388633728
85 25159 7885 creation 934.4939379692078
85 25331 5491 creation 938.4976196289062
85 25940 4752 creation 952.6856651306152
85 26100 6574 creation 956.200927734375
85 26112 3395 creation 956.4257354736328
85 26143 7257 creation 956.9629557132721
85 26153 953 creation 957.1560974121094
85 26428 1311 creation 963.8136148452759
85 26917 4999 creation 974.0606508255005
85 27343 7271 creation 983.1790391206741
85 27484 363 creation 986.096923828125
85 27638 2759 creation 989.344123840332
85 27994 714 creation 996.7261497974396
85 28026 5401 creation 997.6616363525391
85 28336 2672 creation 1010.6105690002441
85 28367 1164 creation 1012.3949127197266
85 28924 511 creation 1052.0704879760742
85 29719 1582 creation 1125.3799772262573
85 30048 5631 creation 1174.758279800415
85 30177 1571 creation 1199.0318641662598
85 30257 410 creation 1211.7401651144028
85 30667 9411 creation 1303.1719207763672
85 31424 6858 creation 1548.1253814697266
85 31458 8458 creation 1563.4891815185547
85 32531 1762 creation 2040.28830909729
85 33186 9476 creation 2426.138907432556
85 33507 7715 creation 2619.498743534088
85 34025 4594 creation 3005.981170654297
85 34174 9476 creation 3110.4436135292053
85 34392 7271 creation 3217.2219355106354
85 34551 6094 creation 3312.4182891845703
85 34626 9735 creation 3373.7392778396606
85 35214 8217 creation 3806.5386962890625
85 35390 4573 creation 3927.16894865036
85 35589 1614 creation 4058.285774230957
85 36111 6887 creation 4414.256694793701
85 36672 7359 creation 4867.759436488152
85 37056 6609 creation 5089.012907028198
85 37102 9916 creation 5124.135937459767
85 37115 6675 creation 5135.2154541015625
85 37238 6471 creation 5220.020815849304
85 38253 289 creation 5891.996953964233
85 38396 3252 creation 5990.262001037598
88 13 1485 creation 2.165330410003662
88 327 4672 creation 30.579757690429688
88 1220 2114 creation 108.80310821533203
88 1232 3961 creation 110.03507232666016
88 1494 4557 creation 128.38106679916382
88 1911 4798 creation 156.47106313705444
88 2044 8099 creation 164.5813536643982
88 2070 6587 creation 165.92523193359375
88 2240 4780 creation 177.55558586120605
88 2504 7359 creation 192.7169258594513
88 2621 1212 creation 199.4955596923828
88 3190 3909 creation 230.2237205505371
88 3402 8215 creation 240.75537490844727
88 3549 5718 creation 248.54029846191406
88 3573 1638 creation 249.58207035064697
88 3613 2342 creation 251.85968017578125
88 3955 8099 creation 268.5561376810074
88 4392 6494 creation 289.4057312011719
88 4503 7783 creation 295.32153367996216
88 5195 8099 creation 325.6340445280075
88 5225 3525 creation 326.9342231750488
88 5261 3574 creation 328.7772936820984
88 5511 5257 creation 339.0716154575348
88 5562 6040 creation 341.05066323280334
88 5572 216 creation 341.347975730896
88 5669 8412 creation 345.57110595703125
88 5762 2692 creation 349.4468307495117
88 5981 6238 creation 359.7558898925781
88 6106 5257 creation 364.63102889060974
88 6594 960 creation 384.0095520019531
88 6746 5433 creation 389.6733703613281
88 9404 8894 creation 487.76605224609375
88 10774 557 creation 536.4087524414062
88 11682 8961 creation 565.8897023200989
