71 11162 2965 creation 538.0344848632812
71 11210 3701 creation 539.4488525390625
71 11238 8511 creation 540.1375370025635
71 11845 7523 creation 559.742395401001
71 11846 6281 creation 559.7427978515625
71 11896 9794 creation 561.1059799194336
71 12295 6189 creation 572.970947265625
71 12688 8088 creation 585.3678588867188
71 12696 6518 creation 585.89377784729
71 12786 7359 creation 588.7464385032654
71 12790 9504 creation 588.8413009643555
71 12835 2675 creation 590.0606034994125
71 13218 6189 creation 602.0954284667969
71 13250 2675 creation 603.4426214694977
71 13435 8665 creation 609.0534057617188
71 13643 2675 creation 615.1865056753159
71 13695 8188 creation 616.9544258117676
71 13711 4536 creation 617.3115019798279
71 13960 2465 creation 624.4030759334564
71 14238 3147 creation 632.2251710891724
71 14415 4636 creation 637.8134155273438
71 14515 2648 creation 640.8098754882812
71 14947 4040 creation 653.6683349609375
71 15378 8090 creation 666.1676635742188
71 15915 311 creation 680.9456787109375
71 16235 8889 creation 690.2446899414062
71 16397 2414 creation 694.5956511497498
71 17268 9052 creation 717.5308837890625
71 17321 3727 creation 718.8519201278687
71 17452 554 creation 721.9252052307129
71 17870 3428 creation 732.951021194458
71 18156 6169 creation 740.4067713022232
71 18266 6470 creation 743.2840881347656
71 18654 7062 creation 753.014404296875
71 18904 1867 creation 760.25146651268
71 19625 7036 creation 779.9566783905029
71 19984 4422 creation 790.0620269775391
71 20372 6952 creation 799.4176826477051
71 20471 1260 creation 802.2404956817627
71 20538 2811 creation 803.7464735507965
71 20561 3727 creation 804.3619871139526
71 20715 594 creation 808.3414154052734
71 20731 2965 creation 808.7611465454102
71 21499 5278 creation 829.1828002929688
71 21578 7383 creation 831.4994926452637
71 21828 9152 creation 837.5927124023438
71 21971 7989 creation 840.896894454956
71 21973 983 creation 840.9375734329224
71 22024 8754 creation 842.22607421875
71 22207 3174 creation 847.0413551330566
71 22611 554 creation 856.478565454483
71 22662 5937 creation 857.4278259277344
71 23121 5638 creation 868.4337768554688
71 23144 2844 creation 868.885347366333
71 23351 8331 creation 873.6101684570312
71 24022 675 creation 889.0597343444824
71 24203 2099 creation 893.2757914066315
71 24890 5857 creation 908.9716110229492
71 25533 8099 creation 923.7255216836929
71 25722 5338 creation 928.14892578125
71 26198 825 creation 939.1989593505859
71 26235 2320 creation 940.2799644470215
71 26281 6169 creation 941.5375241041183
71 27295 8775 creation 964.4473266601562
71 27536 9212 creation 969.9493560791016
71 27715 2576 creation 973.9378621578217
71 27726 6259 creation 974.150634765625
71 29739 3219 creation 1049.0775899887085
71 29915 1469 creation 1063.4923450946808
71 29954 3146 creation 1066.8024771213531
71 30191 5542 creation 1087.6624145507812
71 30204 3579 creation 1088.8776276111603
71 30594 8297 creation 1131.113073348999
71 31461 6967 creation 1290.3271179199219
71 31630 5677 creation 1333.329912185669
71 31674 9726 creation 1348.2317504882812
71 31728 5677 creation 1362.235704421997
71 31890 8849 creation 1415.2225198745728
71 31963 7359 creation 1437.2629207372665
71 32344 8395 creation 1578.542070388794
71 32607 846 creation 1697.711166381836
71 32705 4387 creation 1746.3787460327148
71 32908 5967 creation 1870.5649452209473
71 33212 4864 creation 2057.253288269043
71 34054 8673 creation 2637.210662841797
71 34463 410 creation 2826.67921323888
71 34669 4835 creation 2955.0364780426025
71 34870 8395 creation 3100.393379211426
71 35198 5233 creation 3369.4381256103516
71 35312 7617 creation 3456.698356628418
71 35649 3246 creation 3728.342445373535
71 36001 7715 creation 3945.84996008873
71 36223 2013 creation 4076.91357421875
71 36809 9735 creation 4381.893445014954
71 36864 5051 creation 4418.344549562782
71 37354 3440 creation 4784.431077957153
71 38292 3252 creation 5503.790186882019
53 344 1296 creation 33.72169876098633
53 601 5889 creation 56.46516036987305
53 960 8346 creation 87.14236450195312
53 1000 1969 creation 91.19207763671875
53 1060 6680 creation 95.19292449951172
53 1307 7260 creation 112.97233581542969
53 1399 1729 creation 119.18838500976562
53 1977 3386 creation 158.7860107421875
53 2821 7271 creation 209.09149992465973
53 3516 7381 creation 245.9893341064453
53 3517 4650 creation 246.03611755371094
53 3962 5088 creation 268.8056945800781
53 3986 6975 creation 270.36077880859375
53 4308 4204 creation 285.86444091796875
53 4518 2489 creation 295.61700439453125
53 4840 5982 creation 310.7518992424011
53 5429 8171 creation 336.6283264160156
53 5666 714 creation 346.81566643714905
53 6023 1180 creation 361.5462989807129
53 6169 6443 creation 366.84200048446655
53 6196 1311 creation 367.6890802383423
53 6308 8560 creation 371.8877067565918
53 6373 2958 creation 374.2260856628418
53 6639 2044 creation 385.17088317871094
53 6782 7888 creation 390.89964294433594
53 6790 165 creation 391.27667236328125
53 7161 3037 creation 405.13147354125977
53 7296 5982 creation 409.68065071105957
53 7421 6077 creation 414.4864811897278
53 7641 177 creation 423.7608947753906
53 7975 4305 creation 435.89204931259155
53 8148 7564 creation 442.15185546875
53 8765 8565 creation 464.8053436279297
53 8988 8099 creation 472.22310423851013
53 9152 5122 creation 477.7771682739258
53 9387 5364 creation 486.87017822265625
53 9390 2797 creation 486.8976745605469
53 9922 7886 creation 503.9776611328125
53 10073 997 creation 508.77935791015625
53 10410 6618 creation 520.027099609375
53 10546 3582 creation 524.2262573242188
53 11162 942 creation 543.231707572937
53 11210 6313 creation 544.4547729492188
53 11238 6846 creation 545.19921875
53 11845 8865 creation 564.9586734771729
53 11846 8188 creation 564.9670639038086
53 11896 8965 creation 566.6870994567871
53 12295 6040 creation 579.1329033374786
53 12688 3760 creation 590.6097431182861
53 12696 4628 creation 590.9668579101562
53 12786 3446 creation 594.146292090416
53 12790 927 creation 594.2368469238281
53 12835 9749 creation 595.8103847503662
53 13218 2761 creation 607.9859313964844
53 13250 3070 creation 608.9179458618164
53 13435 427 creation 614.4328660964966
53 13643 2354 creation 620.5964341163635
53 13695 9117 creation 621.9246673583984
53 13711 8103 creation 622.4625759124756
53 13960 3909 creation 630.0986976623535
53 14238 6676 creation 638.1814498901367
53 14415 2411 creation 642.6381187438965
53 14515 1817 creation 645.9183850288391
53 14947 4118 creation 657.988977432251
53 15378 2420 creation 669.2953243255615
53 15915 8932 creation 684.868408203125
53 16235 3669 creation 693.9040837287903
53 16397 7068 creation 698.1724853515625
53 17268 2515 creation 720.9116582870483
53 17321 2810 creation 722.0307464599609
53 17452 2530 creation 725.407642364502
53 17870 6864 creation 736.1470947265625
53 18156 1511 creation 743.2425918579102
53 18266 9430 creation 746.0748519897461
53 18654 5748 creation 756.5671310424805
53 18904 9294 creation 763.5689697265625
53 19625 9476 creation 781.4115355014801
53 19984 3504 creation 790.5045433044434
53 20372 8636 creation 800.2726745605469
53 20471 2894 creation 802.609619140625
53 20538 1454 creation 804.1283264160156
53 20561 3219 creation 804.7197077274323
53 20715 7961 creation 808.737232208252
53 20731 9916 creation 809.0874061584473
53 21499 9520 creation 828.3716259002686
53 21578 9959 creation 830.2950820922852
53 21828 26 creation 836.2972279787064
53 21971 3233 creation 839.6716918945312
53 21973 5761 creation 839.6972599029541
53 22024 4569 creation 840.6329956054688
53 22207 9447 creation 844.8027954101562
53 22611 9766 creation 854.4229125976562
53 22662 5613 creation 855.5290870666504
53 23121 1571 creation 865.4126167297363
53 23144 5871 creation 865.8914890289307
53 23351 3715 creation 870.3974081277847
53 24022 2650 creation 886.2360098361969
53 24203 1207 creation 890.2559497356415
53 24890 7475 creation 906.8565063476562
53 25533 1271 creation 922.3544311523438
53 25722 1545 creation 926.6944580078125
53 26198 8945 creation 936.8759765625
53 26235 657 creation 937.4730834960938
53 26281 9408 creation 938.2815551757812
53 27295 3626 creation 960.9551391601562
53 27536 7271 creation 965.7626187801361
53 27715 6343 creation 969.9384689331055
53 27726 1367 creation 970.2504954338074
53 29739 2650 creation 1042.1295628547668
53 29915 5257 creation 1055.8074160814285
53 29954 6462 creation 1059.2155170440674
53 30191 2515 creation 1078.8421592712402
53 30204 2675 creation 1079.661103129387
53 30594 769 creation 1116.3715229034424
53 31461 8253 creation 1240.5212666988373
53 31630 8253 creation 1278.8218684196472
53 31674 952 creation 1288.6021366119385
53 31728 3146 creation 1301.72352039814
53 31890 5967 creation 1337.7720108032227
53 31963 9225 creation 1356.4658508300781
53 32344 6797 creation 1474.5351314544678
53 32607 570 creation 1568.8512344360352
53 32705 7257 creation 1602.8935726881027
53 32908 5833 creation 1679.091178894043
53 33212 2036 creation 1785.0113525390625
53 34054 1993 creation 2233.960216522217
53 34463 9735 creation 2464.093557357788
53 34669 7961 creation 2597.34566116333
53 34870 9476 creation 2705.07053899765
53 35198 2222 creation 2918.0050468444824
53 35312 9117 creation 3006.1211280822754
53 35649 5967 creation 3221.7766876220703
53 36001 1874 creation 3445.2188262939453
53 36223 9743 creation 3598.3177070617676
53 36809 1906 creation 4088.337448120117
53 36864 5193 creation 4129.441776275635
53 37354 2531 creation 4485.365856170654
53 38292 5295 creation 5133.121913909912
53 39174 7715 creation 5697.252179384232
39 344 6113 creation 34.45423889160156
39 601 5239 creation 57.06388854980469
39 960 2515 creation 83.98272228240967
39 1000 6700 creation 87.28022766113281
39 1060 2761 creation 90.99937438964844
39 1307 2354 creation 107.47188639640808
39 1399 554 creation 113.60218572616577
39 1977 9354 creation 152.2138376235962
39 2821 6310 creation 201.566650390625
39 3516 7138 creation 239.1295623779297
39 3517 9453 creation 239.17562866210938
39 3962 5546 creation 261.2864990234375
39 3986 4594 creation 262.44146728515625
39 4308 4422 creation 278.4880676269531
39 4518 1543 creation 288.7488098144531
39 4840 5768 creation 304.66546630859375
39 5429 1460 creation 331.29449462890625
39 5666 544 creation 342.20452880859375
39 6023 6149 creation 358.0681552886963
39 6169 3574 creation 364.51131880283356
39 6196 3571 creation 365.64519214630127
39 6308 4521 creation 371.26608657836914
39 6373 7271 creation 373.78269612789154
39 6639 6542 creation 384.55575132369995
39 6782 9567 creation 390.5481262207031
39 6790 2576 creation 390.9198842048645
39 7161 6542 creation 407.2935206890106
39 7296 9796 creation 412.57518005371094
39 7421 8394 creation 417.5985908508301
39 7641 7665 creation 426.87424087524414
39 7975 4866 creation 440.8515930175781
39 8148 7001 creation 447.03992891311646
39 8765 2799 creation 470.2744255065918
39 8988 8344 creation 478.7655658721924
39 9152 897 creation 484.74288749694824
39 9387 3396 creation 493.25831413269043
39 9390 5402 creation 493.3400421142578
39 9922 9484 creation 511.4317626953125
39 10073 1623 creation 517.049560546875
39 10410 5544 creation 528.0754089355469
39 10546 4521 creation 533.175127029419
39 11162 8265 creation 555.05615234375
39 11210 6117 creation 556.5752563476562
39 11238 2205 creation 557.63037109375
39 11845 7425 creation 578.0392112731934
39 11846 6133 creation 578.1076049804688
39 11896 7311 creation 579.7709350585938
39 12295 243 creation 593.4042205810547
39 12688 1802 creation 607.3325896263123
39 12696 8312 creation 607.6499004364014
39 12786 5262 creation 610.4183502197266
39 12790 2675 creation 610.5227718353271
39 12835 5377 creation 611.826007604599
39 13218 8873 creation 623.79150390625
39 13250 2469 creation 624.5934429168701
39 13435 3482 creation 629.5620422363281
39 13643 8565 creation 635.337158203125
39 13695 8895 creation 636.7252969741821
39 13711 9505 creation 637.144775390625
39 13960 7903 creation 645.2183227539062
39 14238 2575 creation 653.805139541626
39 14415 4327 creation 659.06787109375
39 14515 2811 creation 662.0379955768585
39 14947 8200 creation 675.1804656982422
39 15378 4305 creation 686.2348164319992
39 15915 6655 creation 701.2354125976562
39 16235 9572 creation 709.810977935791
39 16397 9578 creation 714.3009033203125
39 17268 635 creation 739.6378173828125
39 17321 3754 creation 741.1634521484375
39 17452 7763 creation 744.4981079101562
39 17870 9237 creation 756.0414581298828
39 18156 2001 creation 764.3728637695312
39 18266 7775 creation 767.4713745117188
39 18654 6522 creation 777.7459926605225
39 18904 7715 creation 784.2477874755859
39 19625 528 creation 803.1508178710938
39 19984 2282 creation 812.5471801757812
39 20372 9681 creation 822.5329666137695
39 20471 9057 creation 824.7148983478546
39 20538 4305 creation 826.1372755765915
39 20561 6587 creation 826.6908111572266
39 20715 9572 creation 830.107837677002
39 20731 8505 creation 830.5795335769653
39 21499 2572 creation 849.840087890625
39 21578 2585 creation 851.5165405273438
39 21828 7306 creation 857.5028722286224
39 21971 4434 creation 860.7628784179688
39 21973 205 creation 860.7923583984375
39 22024 2553 creation 861.8775482177734
39 22207 9953 creation 866.2713432312012
39 22611 6169 creation 876.2414455413818
39 22662 9214 creation 877.397216796875
39 23121 3621 creation 888.3407783508301
39 23144 6718 creation 888.9029970169067
39 23351 4038 creation 894.1458053588867
39 24022 871 creation 909.3943481445312
39 24203 9450 creation 914.104012966156
39 24890 6774 creation 930.209716796875
39 25533 3359 creation 944.5496826171875
39 25722 8096 creation 948.2905883789062
39 26198 389 creation 958.7466430664062
39 26235 2626 creation 959.605712890625
39 26281 6169 creation 960.5756632089615
39 27295 3537 creation 981.8535833358765
39 27536 2675 creation 987.5581364631653
39 27715 6448 creation 991.3413696289062
39 27726 7148 creation 991.7396545410156
39 29739 8223 creation 1140.7221450805664
39 29915 2495 creation 1167.9569396972656
39 29954 8144 creation 1177.772928237915
39 30191 4414 creation 1227.7809219360352
39 30204 1363 creation 1230.9404754638672
39 30594 7715 creation 1341.7919652462006
39 31461 6427 creation 1655.2180480957031
39 31630 9306 creation 1757.2446594238281
39 31674 4402 creation 1791.730785369873
39 31728 1782 creation 1823.9806594848633
39 31890 7359 creation 1927.5427278280258
39 31963 7271 creation 1973.338408946991
39 32344 7928 creation 2168.2036514282227
39 32607 1164 creation 2360.5895080566406
39 32705 7271 creation 2425.6789294481277
39 32908 896 creation 2550.5888671875
39 33212 3962 creation 2763.291015625
39 34054 2862 creation 3504.8650665283203
39 34463 7871 creation 3852.6060485839844
39 34669 371 creation 4036.148971557617
39 34870 6758 creation 4150.923240661621
39 35198 3822 creation 4387.3797607421875
39 35312 3868 creation 4446.810567855835
39 35649 2650 creation 4645.681440140121
39 36001 4387 creation 4937.6589641571045
39 36223 9476 creation 5118.645306348801
39 36809 5299 creation 5578.710018157959
39 36864 3042 creation 5610.469536304474
80 344 4803 creation 33.980560302734375
80 601 9526 creation 56.62476921081543
80 960 6773 creation 86.16455078125
80 1000 5876 creation 89.5814437866211
80 1060 7611 creation 94.4305191040039
80 1307 5515 creation 112.11861419677734
80 1399 1746 creation 119.39347839355469
80 1977 2099 creation 158.24881291389465
80 2821 2961 creation 209.91082763671875
80 3516 3042 creation 245.2386395931244
80 3517 3295 creation 245.32456970214844
80 3962 8844 creation 268.8707275390625
80 3986 6800 creation 270.0154724121094
80 4308 7140 creation 284.6142978668213
80 4518 6727 creation 295.40910148620605
80 4840 3585 creation 310.7372741699219
80 5429 4501 creation 337.40863037109375
80 5666 3000 creation 347.3582000732422
80 6023 8492 creation 363.52276611328125
80 6169 3920 creation 368.92292404174805
80 6196 554 creation 370.170654296875
80 6308 9962 creation 375.0152587890625
80 6373 5466 creation 377.43128490448
80 6639 3132 creation 388.89358139038086
80 6782 9450 creation 394.93635606765747
80 6790 6541 creation 395.2283935546875
80 7161 8070 creation 409.46026611328125
80 7296 2441 creation 414.08349609375
80 7421 3833 creation 418.93524169921875
80 7641 5805 creation 426.0693359375
80 7975 1727 creation 437.82436752319336
80 8148 4387 creation 443.68742752075195
80 8765 7111 creation 464.6648254394531
80 8988 1089 creation 472.3258056640625
80 9152 4832 creation 478.1857223510742
80 9387 6094 creation 486.20738983154297
80 9390 4028 creation 486.2565002441406
80 9922 4332 creation 503.58074951171875
80 10073 9919 creation 508.4273376464844
80 10410 5867 creation 519.8510131835938
80 10546 9216 creation 524.6369705200195
80 11162 8981 creation 545.5317993164062
80 11210 2626 creation 547.2482032775879
80 11238 304 creation 548.269021987915
80 11845 1304 creation 568.0732421875
80 11846 3574 creation 568.1030350923538
80 11896 1410 creation 569.5993604660034
80 12295 2750 creation 580.5394287109375
80 12688 9500 creation 592.9810791015625
80 12696 928 creation 593.3455810546875
80 12786 8830 creation 595.9475545883179
80 12790 3980 creation 596.0883178710938
80 12835 372 creation 597.7453918457031
80 13218 9681 creation 608.5405960083008
80 13250 5889 creation 609.6041717529297
80 13435 2147 creation 614.4352645874023
80 13643 9735 creation 620.4117136001587
80 13695 512 creation 621.6156463623047
80 13711 1826 creation 622.3428955078125
80 13960 473 creation 629.3604125976562
80 14238 7362 creation 636.971923828125
80 14415 9403 creation 642.3610229492188
80 14515 8344 creation 645.1665462255478
80 14947 4113 creation 657.1192016601562
80 15378 7737 creation 669.0546264648438
80 15915 673 creation 684.0766983032227
80 16235 3446 creation 692.3158425092697
80 16397 3715 creation 696.3748763799667
80 17268 4196 creation 720.3712899684906
80 17321 5470 creation 721.682861328125
80 17452 3204 creation 725.0162963867188
80 17870 7306 creation 735.5757200717926
80 18156 7246 creation 742.4913606643677
80 18266 504 creation 744.9719505310059
80 18654 7257 creation 755.5135595798492
80 18904 1533 creation 761.3323364257812
80 19625 5257 creation 779.5842485427856
80 19984 8626 creation 789.4841461181641
80 20372 1488 creation 799.4959030151367
80 20471 5025 creation 801.9561805725098
80 20538 6284 creation 803.2039794921875
80 20561 1927 creation 803.8241319656372
80 20715 5504 creation 807.6116333007812
80 20731 2903 creation 807.9766216278076
80 21499 7271 creation 826.4499509334564
80 21578 6518 creation 828.238977432251
80 21828 8407 creation 834.5714874267578
80 21971 6544 creation 838.1575927734375
80 21973 410 creation 838.1596245765686
80 22024 9263 creation 839.8233914375305
80 22207 410 creation 843.92724609375
80 22611 4329 creation 853.4006423950195
80 22662 674 creation 854.4195556640625
80 23121 7885 creation 865.9377522468567
80 23144 7923 creation 866.4284327030182
80 23351 410 creation 871.3034031391144
80 24022 9893 creation 886.8581876754761
80 24203 3683 creation 891.0707321166992
80 24890 4557 creation 906.8150401115417
80 25533 1981 creation 921.0691146850586
80 25722 9263 creation 925.2297263145447
80 26198 9187 creation 935.3957275152206
80 26235 4575 creation 935.9707984924316
80 26281 6709 creation 936.9979934692383
80 27295 30 creation 958.6871795654297
80 27536 1494 creation 963.8470420837402
80 27715 4543 creation 967.3918609619141
80 27726 7402 creation 967.7872314453125
80 29739 2650 creation 1031.2117850780487
80 29915 7359 creation 1045.1703304052353
80 29954 8336 creation 1048.105673789978
80 30191 7271 creation 1068.5448311567307
80 30204 7864 creation 1069.6972560882568
80 30594 8118 creation 1105.2376294136047
80 31461 4805 creation 1223.915641784668
80 31630 3146 creation 1257.2164709568024
80 31674 5257 creation 1263.9696180820465
80 31728 8253 creation 1275.4172747135162
80 31890 3484 creation 1313.7015380859375
80 31963 410 creation 1329.9358557462692
80 32344 5520 creation 1443.1844930648804
80 32607 7271 creation 1539.3639760017395
80 32705 7271 creation 1572.6505624055862
80 32908 4847 creation 1658.078498840332
80 33212 861 creation 1813.9546356201172
80 34054 9707 creation 2302.074043273926
80 34463 5487 creation 2512.107490539551
80 34669 8279 creation 2629.583641052246
80 34870 7359 creation 2775.030196546577
80 35198 1409 creation 2985.1188354492188
80 35312 5568 creation 3052.7541427612305
80 35649 2361 creation 3262.040313720703
80 36001 8253 creation 3508.533325433731
80 36223 3522 creation 3697.868049621582
80 36809 637 creation 4107.180607795715
80 36864 5575 creation 4139.382537841797
80 37354 2531 creation 4362.530563354492
80 38292 7715 creation 5003.628181695938
80 39174 8642 creation 5538.644798278809
80 39605 658 creation 5845.344005942345
46 344 960 creation 32.70192337036133
46 601 4287 creation 55.03244400024414
46 960 4022 creation 82.1286449432373
46 1000 9718 creation 85.40225982666016
46 1060 9750 creation 90.21932411193848
46 1307 3745 creation 107.64403533935547
46 1399 4570 creation 114.12484741210938
46 1977 472 creation 153.4742889404297
46 2821 1089 creation 205.7671661376953
46 3516 2710 creation 240.4000244140625
46 3517 3574 creation 240.4501576423645
46 3962 8530 creation 263.2159252166748
46 3986 1608 creation 264.3553161621094
46 4308 8070 creation 279.902099609375
46 4518 3574 creation 289.4265396595001
46 4840 6765 creation 304.2508544921875
46 5429 9339 creation 331.347900390625
46 5666 5908 creation 340.9696159362793
46 6023 7715 creation 355.36083579063416
46 6169 4683 creation 361.87042236328125
46 6196 4774 creation 362.83460998535156
46 6308 5563 creation 367.9209899902344
46 6373 2952 creation 370.82496452331543
46 6639 9946 creation 381.20104217529297
46 6782 8106 creation 386.94512939453125
46 6790 9074 creation 387.3186340332031
46 7161 1356 creation 401.1959533691406
46 7296 6598 creation 406.72472381591797
46 7421 5406 creation 411.7826232910156
46 7641 6827 creation 420.7762680053711
46 7975 2650 creation 433.7153625488281
46 8148 2690 creation 439.3519287109375
46 8765 8099 creation 461.21504843235016
46 8988 4609 creation 469.3792724609375
46 9152 6169 creation 474.5234788656235
46 9387 8839 creation 483.6546325683594
46 9390 7257 creation 483.70112133026123
46 9922 7274 creation 502.3186264038086
46 10073 2897 creation 507.6053771972656
46 10410 7359 creation 519.7718884944916
46 10546 8875 creation 524.699462890625
46 11162 8871 creation 544.751880645752
46 11210 251 creation 546.3486328125
46 11238 758 creation 547.22802734375
46 11845 9057 creation 566.2951183319092
46 11846 8229 creation 566.318115234375
46 11896 5889 creation 567.7916488647461
46 12295 6077 creation 580.16068983078
46 12688 410 creation 591.8350864648819
46 12696 3879 creation 591.94482421875
46 12786 3268 creation 594.8631553649902
46 12790 3365 creation 594.9867401123047
46 12835 7351 creation 596.5452346801758
46 13218 1875 creation 607.5004880428314
46 13250 9359 creation 608.4655151367188
46 13435 6782 creation 613.6948852539062
46 13643 216 creation 619.6185643672943
46 13695 5193 creation 621.0970859527588
46 13711 2952 creation 621.618674993515
46 13960 6368 creation 628.9489784240723
46 14238 763 creation 636.8328247070312
46 14415 2293 creation 641.4097647666931
46 14515 2675 creation 644.5871686935425
46 14947 2604 creation 657.3111572265625
46 15378 6555 creation 669.4614868164062
46 15915 8018 creation 683.8387298583984
46 16235 2250 creation 692.654052734375
46 16397 7137 creation 697.3117065429688
46 17268 410 creation 720.0455057621002
46 17321 5724 creation 721.3528881072998
46 17452 4216 creation 724.8307495117188
46 17870 216 creation 735.8424754142761
46 18156 1260 creation 743.714168548584
46 18266 6638 creation 746.2426490783691
46 18654 8849 creation 755.9235100746155
46 18904 1817 creation 762.5864868164062
46 19625 2001 creation 780.4669342041016
46 19984 8099 creation 788.9967336654663
46 20372 722 creation 798.5189981460571
46 20471 1579 creation 801.215963602066
46 20538 9057 creation 802.3444452285767
46 20561 2650 creation 802.8389836549759
46 20715 3579 creation 806.590899348259
46 20731 8849 creation 806.9632536172867
46 21499 9922 creation 826.2200927734375
46 21578 817 creation 827.8750457763672
46 21828 2293 creation 833.5106511116028
46 21971 3579 creation 837.4081791639328
46 21973 329 creation 837.4326782226562
46 22024 1582 creation 838.4968194961548
46 22207 8344 creation 843.085875749588
46 22611 9187 creation 853.100399017334
46 22662 8545 creation 854.480224609375
46 23121 4791 creation 865.3738403320312
46 23144 3233 creation 866.0139303207397
46 23351 9187 creation 870.8567148447037
46 24022 8417 creation 884.8035697937012
46 24203 8045 creation 889.4720611572266
46 24890 7490 creation 904.2040662765503
46 25533 9596 creation 919.2265625
46 25722 8854 creation 923.4668807983398
46 26198 7730 creation 933.8844871520996
46 26235 8109 creation 934.8018798828125
46 26281 8414 creation 935.9151611328125
46 27295 9143 creation 957.3311462402344
46 27536 658 creation 963.0767631530762
46 27715 6672 creation 966.8757934570312
46 27726 9187 creation 967.0632737874985
46 29739 8405 creation 1026.848388671875
46 29915 7596 creation 1041.4325675964355
46 29954 7278 creation 1044.4546813964844
46 30191 8518 creation 1066.1074180603027
46 30204 8499 creation 1067.3898558616638
46 30594 7271 creation 1110.273669242859
46 31461 9901 creation 1283.6650171279907
46 31630 5103 creation 1332.5542602539062
46 31674 6462 creation 1348.0266731977463
46 31728 6462 creation 1368.3279801607132
46 31890 2398 creation 1434.5470886230469
46 31963 631 creation 1466.3051891326904
46 32344 5257 creation 1619.4011389017105
46 32607 9312 creation 1710.733893752098
46 32705 7359 creation 1755.6430768966675
46 32908 7359 creation 1831.3776895999908
46 33212 7271 creation 1951.2509988546371
46 34054 2755 creation 2362.327815413475
46 34463 4813 creation 2596.524846434593
46 34669 289 creation 2767.0176067352295
46 34870 8653 creation 2938.3623250722885
46 35198 3522 creation 3186.626347899437
46 35312 3252 creation 3285.339593887329
46 35649 7715 creation 3490.407000541687
46 36001 637 creation 3753.6604846715927
46 36223 7715 creation 3902.6037538051605
46 36809 3146 creation 4326.0419372320175
46 36864 1300 creation 4360.603424072266
46 37354 9187 creation 4616.888169884682
46 38292 2447 creation 5125.698890686035
46 39174 7704 creation 5697.555425047874
97 344 2926 creation 32.988677978515625
97 601 7910 creation 57.46148133277893
97 960 5762 creation 85.15442657470703
97 1000 4523 creation 87.46089172363281
97 1060 2818 creation 91.60736465454102
97 1307 4314 creation 106.9300308227539
97 1399 4733 creation 113.34664916992188
97 1977 3875 creation 151.3086700439453
97 2821 5890 creation 202.56788635253906
97 3516 2653 creation 241.90469360351562
97 3517 7246 creation 241.9453525543213
97 3962 1867 creation 263.83095932006836
97 3986 8165 creation 265.3453369140625
97 4308 2821 creation 281.80917096138
97 4518 316 creation 292.508487701416
97 4840 781 creation 306.2942810058594
97 5429 1469 creation 332.6508312225342
97 5666 9142 creation 342.1322250366211
97 6023 9144 creation 357.3450241088867
97 6169 5950 creation 363.1627197265625
97 6196 1762 creation 364.68431186676025
97 6308 6603 creation 369.4701852798462
97 6373 4195 creation 372.5079345703125
97 6639 4864 creation 383.0483627319336
97 6782 2414 creation 389.9077579975128
97 6790 2538 creation 390.1228942871094
97 7161 9765 creation 404.8813171386719
97 7296 7560 creation 410.2114562988281
97 7421 2414 creation 415.5726709365845
97 7641 118 creation 424.6992835998535
97 7975 1128 creation 437.71942138671875
97 8148 7909 creation 444.70550537109375
97 8765 9478 creation 467.35741424560547
97 8988 4543 creation 475.7711486816406
97 9152 2558 creation 482.29736328125
97 9387 4122 creation 491.40789794921875
97 9390 7910 creation 491.5437457561493
97 9922 9809 creation 511.18128204345703
97 10073 3607 creation 516.4989700317383
97 10410 9700 creation 530.2105958461761
97 10546 6434 creation 535.0024719238281
97 11162 4125 creation 555.7459812164307
97 11210 5691 creation 557.2975463867188
97 11238 8979 creation 558.3589973449707
97 11845 3443 creation 578.1852951049805
97 11846 9611 creation 578.1974487304688
97 11896 3837 creation 579.872932434082
97 12295 2354 creation 592.662074804306
97 12688 3618 creation 605.0595998764038
97 12696 5257 creation 605.2298840284348
97 12786 4594 creation 607.7840480804443
97 12790 4230 creation 607.9600830078125
97 12835 8042 creation 609.2863693237305
97 13218 496 creation 621.0347900390625
97 13250 1609 creation 622.1758880615234
97 13435 11 creation 628.0914611816406
97 13643 3233 creation 634.6650390625
97 13695 7257 creation 636.9163000583649
97 13711 7193 creation 637.4501647949219
97 13960 9018 creation 645.4104614257812
97 14238 6760 creation 653.2722797393799
97 14415 991 creation 658.9121646881104
97 14515 3927 creation 661.9919497966766
97 14947 8312 creation 674.9396743774414
97 15378 2890 creation 688.1132202148438
97 15915 8402 creation 702.8955001831055
97 16235 4573 creation 712.0937743186951
97 16397 3899 creation 716.9197387695312
97 17268 6542 creation 739.3518617153168
97 17321 4017 creation 740.6595363616943
97 17452 2576 creation 744.4807121753693
97 17870 6040 creation 755.5795094966888
97 18156 678 creation 762.5965003967285
97 18266 7721 creation 765.2688598632812
97 18654 9857 creation 775.7559394836426
97 18904 2796 creation 782.5314178466797
97 19625 6542 creation 800.7090637683868
97 19984 9818 creation 809.8972778320312
97 20372 225 creation 819.2708129882812
97 20471 7602 creation 822.1559829711914
97 20538 2811 creation 824.0595555305481
97 20561 3653 creation 824.6744384765625
97 20715 4069 creation 828.4168701171875
97 20731 7585 creation 828.7023315429688
97 21499 991 creation 848.053409576416
97 21578 4252 creation 850.15380859375
97 21828 8644 creation 855.7286567687988
97 21971 1867 creation 858.8601655960083
97 21973 2354 creation 858.9077708721161
97 22024 8199 creation 860.2713165283203
