59 1134 7946 creation 99.90234375
59 1139 2447 creation 100.10247039794922
59 1257 971 creation 107.8369140625
59 2448 2465 creation 184.51476049423218
59 2585 3927 creation 192.41171002388
59 2838 173 creation 205.8233184814453
59 3008 9740 creation 213.89895248413086
59 3336 2219 creation 230.3498992919922
59 3373 3199 creation 231.91513061523438
59 3492 7001 creation 238.36194777488708
59 3735 8642 creation 250.63710737228394
59 3908 4536 creation 260.428852558136
59 4104 9298 creation 270.2702331542969
59 4191 591 creation 274.6114196777344
59 4346 5981 creation 281.72564697265625
59 4351 9629 creation 281.97784423828125
59 4611 3440 creation 295.24744629859924
59 4679 6462 creation 298.3197467327118
59 4717 5711 creation 299.23553466796875
59 4852 5518 creation 305.1958770751953
59 4904 6528 creation 306.9369201660156
59 4963 6462 creation 309.98388743400574
59 5345 2318 creation 326.3981018066406
59 5501 5268 creation 333.4530029296875
59 6038 1318 creation 356.148681640625
59 6244 2747 creation 364.2826232910156
59 6346 2280 creation 368.6897888183594
59 6394 1 creation 371.38304138183594
59 6644 5462 creation 381.0387878417969
59 6704 9411 creation 383.7039566040039
59 6727 4248 creation 384.75211906433105
59 6853 6692 creation 389.9645576477051
59 7080 9263 creation 399.57642793655396
59 7670 6142 creation 422.97167587280273
59 7795 1874 creation 427.8581666946411
59 8144 2576 creation 440.1394455432892
59 8245 1927 creation 443.64617443084717
59 8276 1874 creation 444.511399269104
59 8326 504 creation 446.7357864379883
59 8390 6397 creation 449.7014617919922
59 8782 9354 creation 464.95545959472656
59 9073 9764 creation 475.77865982055664
59 9325 3364 creation 485.0551109313965
59 9805 2425 creation 502.1172409057617
59 10272 1802 creation 517.2421169281006
59 10521 3880 creation 525.3937377929688
59 10695 9049 creation 531.8391723632812
59 10765 6475 creation 534.340576171875
59 10796 5345 creation 535.3911895751953
59 11035 3574 creation 542.5744342803955
59 11437 9556 creation 554.6409912109375
59 11490 9823 creation 556.3433837890625
59 12005 7439 creation 571.7576293945312
59 12376 4196 creation 582.0204163789749
59 12459 9187 creation 584.3713850975037
59 12731 824 creation 592.4656372070312
59 13046 6941 creation 601.9297866821289
59 13572 5134 creation 617.358154296875
59 13880 1818 creation 626.1927490234375
59 14124 4831 creation 632.9545679092407
59 14312 6091 creation 638.9221353530884
59 14375 6195 creation 640.8665933609009
59 15006 1145 creation 658.8916397094727
59 15065 2379 creation 660.2913646697998
59 15092 1464 creation 661.0923461914062
59 15264 3574 creation 666.3383986949921
59 15500 5575 creation 672.8996105194092
59 15681 4196 creation 677.6230933666229
59 16034 6169 creation 686.894837141037
59 16402 5370 creation 696.9316635131836
59 16446 3579 creation 698.129646062851
59 16735 5326 creation 705.8113403320312
59 16762 8866 creation 706.3639602661133
59 16769 9735 creation 706.6202726364136
59 16805 7299 creation 707.3982810974121
59 16891 6189 creation 709.7210540771484
59 16894 2495 creation 709.8502197265625
59 17253 9863 creation 720.0198974609375
59 17341 7830 creation 722.3901977539062
59 17678 5698 creation 730.7635192871094
59 17798 9256 creation 734.3749923706055
59 17810 6598 creation 734.6999921798706
59 18051 9526 creation 740.8222532272339
59 18186 3574 creation 744.0269864797592
59 19047 4498 creation 767.5291748046875
59 19219 3865 creation 771.8650970458984
59 19392 5142 creation 776.8173217773438
59 19590 9354 creation 781.8169584274292
59 19804 1875 creation 787.5043641328812
59 20119 5936 creation 794.7712860107422
59 20694 5773 creation 808.3700180053711
59 20702 7579 creation 808.4742965698242
59 20718 6230 creation 808.9538116455078
59 20906 8883 creation 813.524169921875
59 21340 8385 creation 823.8529052734375
59 21724 9378 creation 832.6466674804688
59 21859 8642 creation 836.0408272743225
59 22016 42 creation 839.4795246124268
59 22092 9263 creation 841.2458016872406
59 22585 5389 creation 853.1732578277588
59 22898 9187 creation 860.0573182106018
59 23955 4548 creation 884.8664970397949
59 23980 6406 creation 885.3601531982422
59 23984 3715 creation 885.5048290491104
59 24388 7910 creation 894.9048759937286
59 24533 9324 creation 898.599853515625
59 24835 2987 creation 905.5333709716797
59 25413 4721 creation 919.0563125610352
59 25544 7501 creation 921.9303569793701
59 25632 3756 creation 924.2194685935974
59 25847 9258 creation 929.141845703125
59 26154 6169 creation 936.2871092557907
59 26250 1874 creation 938.3930654525757
59 26471 3039 creation 943.2804069519043
59 27781 4224 creation 971.8325805664062
59 27898 9255 creation 974.6741333007812
59 28015 6186 creation 977.7014770507812
59 28056 5466 creation 978.7274961471558
59 28105 220 creation 979.9766845703125
59 28216 2293 creation 982.4422891139984
59 28292 1376 creation 984.0704650878906
59 28405 2650 creation 986.7841625213623
59 28454 2293 creation 987.7264544963837
59 28842 2675 creation 995.763046503067
59 29426 5435 creation 1023.3477020263672
59 29475 2703 creation 1027.0709075927734
59 29553 6403 creation 1031.4629974365234
59 29702 6779 creation 1042.702404499054
59 29910 9450 creation 1058.2331700325012
59 30658 3715 creation 1125.472676873207
59 31082 247 creation 1184.1725769042969
59 31578 9619 creation 1296.6442260742188
59 31820 6795 creation 1368.7301597595215
59 32195 3935 creation 1500.7125053405762
59 32209 4835 creation 1507.9673557281494
59 32273 554 creation 1537.8913288116455
59 32549 4835 creation 1653.4812602996826
59 32720 7715 creation 1726.3325636386871
59 32923 3613 creation 1801.4042472839355
59 34157 6987 creation 2480.9112548828125
59 34237 9476 creation 2516.187989473343
59 34590 4705 creation 2718.6227951049805
59 34655 4387 creation 2772.3515605926514
59 34830 9476 creation 2875.3726031780243
59 34985 6567 creation 2994.5040130615234
59 34998 7271 creation 3004.4912045001984
59 35345 6462 creation 3242.309431642294
59 35376 6528 creation 3265.0981216430664
59 35567 6946 creation 3406.3886260576546
59 35707 2333 creation 3485.8721771240234
59 35765 9513 creation 3529.8913249969482
59 35962 9476 creation 3661.0044333934784
59 36021 8560 creation 3706.2455654144287
59 36201 6462 creation 3797.499477893114
59 36960 1970 creation 4327.619941711426
59 37047 4573 creation 4386.817475795746
59 37196 7141 creation 4513.469394683838
59 37488 410 creation 4717.793201457709
59 37600 7715 creation 4800.223205327988
59 37804 7910 creation 4962.844087570906
59 37887 6462 creation 5009.057295337319
59 38613 7897 creation 5475.134384155273
59 38888 4387 creation 5648.873741149902
59 39303 7897 creation 5937.300796508789
22 93 3633 creation 12.141120910644531
22 617 1312 creation 56.15724563598633
22 791 167 creation 71.26469421386719
22 923 9514 creation 82.7422866821289
22 965 9122 creation 86.46054077148438
22 1134 9187 creation 99.6979455947876
22 1139 7793 creation 99.90047836303711
22 1257 26 creation 108.5110514163971
22 2448 1525 creation 190.03976440429688
22 2585 9942 creation 199.55564880371094
22 2838 4196 creation 214.70687544345856
22 3008 1769 creation 224.95561981201172
22 3336 6372 creation 243.46209716796875
22 3373 1933 creation 245.34906005859375
22 3492 8563 creation 252.30781936645508
22 3735 2289 creation 264.9428405761719
22 3908 1229 creation 273.70384979248047
22 4104 216 creation 283.2338035106659
22 4191 8906 creation 287.45162200927734
22 4346 7797 creation 295.0673294067383
22 4351 8657 creation 295.3612976074219
22 4611 7780 creation 308.0039405822754
22 4679 2551 creation 311.22545623779297
22 4717 9522 creation 312.58644104003906
22 4852 1266 creation 319.2899475097656
22 4904 985 creation 321.7812194824219
22 4963 2425 creation 324.57664489746094
22 5345 1341 creation 343.0418128967285
22 5501 9187 creation 350.0780107975006
22 6038 2447 creation 374.60277938842773
22 6244 8642 creation 382.76839911937714
22 6346 3579 creation 387.07936656475067
22 6394 2675 creation 388.97976195812225
22 6644 8079 creation 399.42735290527344
22 6704 7414 creation 401.666748046875
22 6727 2044 creation 402.6112060546875
22 6853 4356 creation 407.3124694824219
22 7080 4999 creation 416.6131229400635
22 7670 438 creation 438.84272384643555
22 7795 8344 creation 444.1590436697006
22 8144 5613 creation 457.6289825439453
22 8245 5871 creation 461.08371353149414
22 8276 4760 creation 462.3604278564453
22 8326 3029 creation 464.1225891113281
22 8390 2472 creation 466.4416904449463
22 8782 2619 creation 480.87916564941406
22 9073 337 creation 491.3265380859375
22 9325 552 creation 499.2639000415802
22 9805 3574 creation 516.5860968828201
22 10272 6704 creation 532.6923828125
22 10521 7257 creation 540.6610773801804
22 10695 96 creation 546.2703704833984
22 10765 8730 creation 547.9865112304688
22 10796 9187 creation 548.7578065395355
22 11035 3574 creation 556.4151970148087
22 11437 2727 creation 569.2877197265625
22 11490 8099 creation 571.1142799854279
22 12005 714 creation 587.6333723068237
22 12376 1457 creation 599.003173828125
22 12459 9360 creation 601.6263427734375
22 12731 1131 creation 609.592529296875
22 13046 1410 creation 619.08567237854
22 13572 7910 creation 634.4985117912292
22 13880 1488 creation 643.3836803436279
22 14124 26 creation 650.7725636959076
22 14312 3574 creation 656.4517102241516
22 14375 7754 creation 658.3179931640625
22 15006 2293 creation 677.5050411224365
22 15065 7453 creation 679.2095108032227
22 15092 4022 creation 679.8330230712891
22 15264 7980 creation 684.3894309997559
22 15500 8253 creation 690.581826210022
22 15681 86 creation 695.4196166992188
22 16034 3332 creation 705.2053489685059
22 16402 4970 creation 714.7839164733887
22 16446 2354 creation 716.0795638561249
22 16735 3306 creation 723.7525177001953
22 16762 3268 creation 724.6646041870117
22 16769 8620 creation 724.962158203125
22 16805 7271 creation 725.666562795639
22 16891 7767 creation 728.3058471679688
22 16894 8920 creation 728.3503761291504
22 17253 4817 creation 738.6510009765625
22 17341 3574 creation 740.8958824872971
22 17678 380 creation 749.4152221679688
22 17798 8432 creation 752.3524169921875
22 17810 7885 creation 752.5884473323822
22 18051 3446 creation 759.6760798692703
22 18186 1579 creation 763.5138025283813
22 19047 3905 creation 786.3664855957031
22 19219 7715 creation 791.1175217628479
22 19392 3803 creation 795.2747802734375
22 19590 1384 creation 800.5023307800293
22 19804 7885 creation 806.1717219352722
22 20119 8789 creation 814.0869140625
22 20694 2895 creation 827.5720825195312
22 20702 7628 creation 827.7205905914307
22 20718 5596 creation 828.3469047546387
22 20906 7138 creation 833.0933227539062
22 21340 8344 creation 843.2401067018509
22 21724 5699 creation 852.6430969238281
22 21859 4196 creation 855.6369572877884
22 22016 4196 creation 859.0242124795914
22 22092 815 creation 860.7024002075195
22 22585 4341 creation 872.121826171875
22 22898 4305 creation 880.112545967102
22 23955 2703 creation 904.7847290039062
22 23980 7715 creation 905.4365503787994
22 23984 5596 creation 905.610668182373
22 24388 3986 creation 915.9939880371094
22 24533 410 creation 919.7736675739288
22 24835 1875 creation 926.4441534280777
22 25413 8730 creation 939.8230056762695
22 25544 8119 creation 942.6635141372681
22 25632 5631 creation 944.6484975814819
22 25847 5788 creation 949.2764320373535
22 26154 655 creation 956.0892333984375
22 26250 4999 creation 958.079794883728
22 26471 5447 creation 962.7309522628784
22 27781 7885 creation 990.6438205242157
22 27898 5299 creation 993.0720367431641
22 28015 1579 creation 995.7067499160767
22 28056 1377 creation 996.5811767578125
22 28105 4705 creation 997.6014537811279
22 28216 4404 creation 999.8549575805664
22 28292 1332 creation 1003.2303657531738
22 28405 9505 creation 1009.7586822509766
22 28454 6669 creation 1012.8929595947266
22 28842 4708 creation 1043.6132650375366
22 29426 9663 creation 1097.1804656982422
22 29475 2952 creation 1101.9780757427216
22 29553 7271 creation 1110.057859301567
22 29702 5323 creation 1129.2618942260742
22 29910 678 creation 1159.854736328125
22 30658 34 creation 1357.9790496826172
22 31082 8560 creation 1502.2283563613892
22 31578 1762 creation 1709.8923807144165
22 31820 9664 creation 1839.886236190796
22 32195 7224 creation 2088.4494018554688
22 32209 8918 creation 2098.388946533203
22 32273 3587 creation 2162.1900787353516
22 32549 3720 creation 2312.145929336548
22 32720 6841 creation 2394.030204772949
22 32923 7715 creation 2494.162068128586
22 34157 5193 creation 3347.0197582244873
22 34237 9901 creation 3401.3741903305054
22 34590 4387 creation 3688.245315551758
22 34655 7596 creation 3749.4273834228516
22 34830 6675 creation 3886.082275390625
22 34985 3246 creation 4022.035919189453
22 34998 360 creation 4037.683525085449
22 35345 7383 creation 4269.052848815918
22 35376 8642 creation 4288.839238643646
22 35567 9187 creation 4385.813050031662
22 35707 9187 creation 4458.725741744041
22 35765 9665 creation 4493.141372680664
22 35962 7715 creation 4633.375019311905
22 36021 9476 creation 4678.073763132095
22 36201 7271 creation 4771.834173798561
22 36960 7271 creation 5275.578128457069
22 37047 7271 creation 5326.944458127022
22 37196 9476 creation 5430.86567902565
22 37488 2488 creation 5660.340805053711
22 37600 2650 creation 5722.326216816902
22 37804 8560 creation 5852.179454803467
22 37887 3504 creation 5885.274921417236
15 93 6891 creation 9.078694343566895
15 617 6884 creation 58.29025650024414
15 791 8855 creation 72.41471099853516
15 923 2468 creation 82.49909973144531
15 965 1759 creation 86.36112213134766
15 1134 4804 creation 98.38060760498047
15 1139 8973 creation 99.01215934753418
15 1257 3446 creation 106.8668771982193
15 2448 7926 creation 181.81861877441406
15 2585 3649 creation 189.1489839553833
15 2838 1019 creation 202.9041748046875
15 3008 2374 creation 211.84196853637695
15 3336 6594 creation 230.1543426513672
15 3373 8290 creation 232.36048889160156
15 3492 6462 creation 238.16558527946472
15 3735 2181 creation 250.40919494628906
15 3908 3574 creation 259.0312353372574
15 4104 4573 creation 268.99764919281006
15 4191 3624 creation 272.6106262207031
15 4346 6652 creation 280.50970458984375
15 4351 18 creation 280.6714782714844
15 4611 6397 creation 293.5858840942383
15 4679 9430 creation 296.78328704833984
15 4717 4787 creation 298.6391906738281
15 4852 8782 creation 304.55955028533936
15 4904 2650 creation 307.19005739688873
15 4963 9345 creation 309.4242248535156
15 5345 7292 creation 326.14758110046387
15 5501 8849 creation 333.51652920246124
15 6038 3123 creation 355.0403137207031
15 6244 7305 creation 363.80804443359375
15 6346 7974 creation 367.6013488769531
15 6394 3364 creation 369.222900390625
15 6644 9187 creation 379.88378036022186
15 6704 8994 creation 382.2205810546875
15 6727 6967 creation 383.8038635253906
15 6853 5345 creation 389.64849853515625
15 7080 7632 creation 397.9743347167969
15 7670 6462 creation 419.4664969444275
15 7795 3219 creation 424.4447259902954
15 8144 6638 creation 438.02922439575195
15 8245 26 creation 442.28310775756836
15 8276 6804 creation 443.55615615844727
15 8326 867 creation 445.1539611816406
15 8390 8128 creation 447.6135559082031
15 8782 8136 creation 459.2999572753906
15 9073 3574 creation 470.4615033864975
15 9325 3446 creation 479.21102499961853
15 9805 2698 creation 496.4669494628906
15 10272 4521 creation 511.9623317718506
15 10521 5293 creation 519.6520013809204
15 10695 6542 creation 524.9563310146332
15 10765 3970 creation 527.2145690917969
15 10796 7233 creation 528.3760986328125
15 11035 3453 creation 536.2332763671875
15 11437 6982 creation 548.9580307006836
15 11490 8129 creation 551.0420532226562
15 12005 6108 creation 566.466796875
15 12376 9187 creation 578.2763369083405
15 12459 2650 creation 580.9727699756622
15 12731 6077 creation 588.9729561805725
15 13046 2811 creation 598.132476568222
15 13572 1383 creation 613.6537475585938
15 13880 9884 creation 622.8217544555664
15 14124 3446 creation 630.7084501981735
15 14312 2811 creation 635.8353068828583
15 14375 7810 creation 637.5565643310547
15 15006 2369 creation 655.4488277435303
15 15065 5466 creation 657.1182007789612
15 15092 631 creation 657.6607780456543
15 15264 8642 creation 661.7792361974716
15 15500 118 creation 668.2548942565918
15 15681 7895 creation 673.2120170593262
15 16034 3653 creation 683.0632629394531
15 16402 4831 creation 693.3663473129272
15 16446 4224 creation 694.4764404296875
15 16735 5773 creation 702.2575531005859
15 16762 2515 creation 703.218451499939
15 16769 7077 creation 703.3537425994873
15 16805 3137 creation 704.3267059326172
15 16891 655 creation 706.5875778198242
15 16894 9164 creation 706.7013549804688
15 17253 7425 creation 716.9724788665771
15 17341 2650 creation 719.0873473882675
15 17678 7691 creation 728.57057762146
15 17798 9638 creation 732.1510009765625
15 17810 1730 creation 732.3673095703125
15 18051 4566 creation 738.6341552734375
15 18186 8642 creation 742.2759572267532
15 19047 2699 creation 765.4206075668335
15 19219 5568 creation 770.4660034179688
15 19392 3580 creation 774.3009033203125
15 19590 6552 creation 779.1720581054688
15 19804 7415 creation 784.9443778991699
15 20119 5982 creation 793.2126898765564
15 20694 26 creation 807.8517258167267
15 20702 76 creation 808.0881195068359
15 20718 4404 creation 808.7067031860352
15 20906 2886 creation 813.160400390625
15 21340 2374 creation 822.9292225837708
15 21724 2675 creation 832.7975047826767
15 21859 5257 creation 836.217223405838
15 22016 7673 creation 839.8678588867188
15 22092 5277 creation 841.8995971679688
15 22585 727 creation 853.2569236755371
15 22898 5099 creation 860.7540893554688
15 23955 2804 creation 885.5130043029785
15 23980 2362 creation 886.061222076416
15 23984 9985 creation 886.2158203125
15 24388 574 creation 895.8558349609375
15 24533 3921 creation 899.2411346435547
15 24835 4230 creation 905.8581695556641
15 25413 6334 creation 919.1381072998047
15 25544 716 creation 921.8588027954102
15 25632 8849 creation 923.7454253435135
15 25847 9187 creation 928.2156835794449
15 26154 3440 creation 935.5993232727051
15 26250 6462 creation 937.7265722751617
15 26471 6603 creation 942.4685332775116
15 27781 675 creation 972.3029670715332
15 27898 2374 creation 974.9017593860626
15 28015 3579 creation 977.7235560417175
15 28056 8119 creation 978.7048416137695
15 28105 9110 creation 979.944580078125
15 28216 4607 creation 982.1776733398438
15 28292 3794 creation 983.936767578125
15 28405 6826 creation 986.3807067871094
15 28454 4808 creation 987.4610595703125
15 28842 9597 creation 995.6890869140625
15 29426 5322 creation 1028.2327604293823
15 29475 1577 creation 1031.6718444824219
15 29553 1396 creation 1038.4483671188354
15 29702 678 creation 1050.7959098815918
15 29910 6982 creation 1069.9692001342773
15 30658 8049 creation 1165.9027938842773
15 31082 4859 creation 1253.1155166625977
15 31578 8591 creation 1394.6762733459473
15 31820 484 creation 1475.9649074077606
15 32195 4835 creation 1643.889051437378
15 32209 3935 creation 1651.5895538330078
15 32273 7928 creation 1678.3829123973846
15 32549 9735 creation 1836.4252071380615
15 32720 6471 creation 1926.9111621379852
15 32923 2755 creation 2025.9870383739471
15 34157 3720 creation 2832.1387107372284
15 34237 5694 creation 2898.5311362743378
15 34590 7359 creation 3156.3812831901014
15 34655 7734 creation 3205.0348892211914
15 34830 2447 creation 3320.4791038036346
15 34985 2267 creation 3423.6123962402344
15 34998 410 creation 3428.6350082159042
15 35345 7715 creation 3683.2065987586975
15 35376 410 creation 3703.5625396966934
15 35567 7715 creation 3848.6406910419464
15 35707 7271 creation 3942.512069450924
15 35765 3217 creation 3969.5751349925995
15 35962 5257 creation 4086.9779378362
15 36021 7715 creation 4121.394695281982
15 36201 3447 creation 4244.503247022629
15 36960 7715 creation 4689.86438369751
15 37047 940 creation 4741.324349164963
15 37196 7715 creation 4823.091207742691
15 37488 9735 creation 5030.671423912048
15 37600 3427 creation 5134.389465332031
15 37804 5653 creation 5309.215317487717
15 37887 2752 creation 5368.106863260269
15 38613 1009 creation 5829.624575376511
11 93 870 creation 9.93545150756836
11 617 8739 creation 58.66242599487305
11 791 8192 creation 74.39799499511719
11 923 4196 creation 84.72327697277069
11 965 3876 creation 88.16011047363281
11 1134 4832 creation 100.51972961425781
11 1139 2903 creation 101.02422332763672
11 1257 1084 creation 110.72577667236328
11 2448 3146 creation 187.32309532165527
11 2585 7432 creation 195.6358642578125
11 2838 7084 creation 209.23175048828125
11 3008 9675 creation 219.99998474121094
11 3336 743 creation 237.5802459716797
11 3373 4636 creation 239.677734375
11 3492 2430 creation 245.9408721923828
11 3735 9609 creation 258.93511962890625
11 3908 5447 creation 268.1338109970093
11 4104 3964 creation 277.7901916503906
11 4191 2726 creation 281.8836669921875
11 4346 4915 creation 289.29473876953125
11 4351 3055 creation 289.53070068359375
11 4611 3446 creation 301.5353775024414
11 4679 502 creation 304.502197265625
11 4717 930 creation 306.6588134765625
11 4852 7411 creation 312.4365997314453
11 4904 3935 creation 314.92042541503906
11 4963 5162 creation 318.0673828125
11 5345 1195 creation 334.9676818847656
11 5501 4964 creation 341.7411422729492
11 6038 8659 creation 365.20965576171875
11 6244 632 creation 373.818603515625
11 6346 3635 creation 377.57989501953125
11 6394 7626 creation 379.10828399658203
11 6644 5595 creation 388.296630859375
11 6704 9419 creation 390.89559173583984
11 6727 1753 creation 392.0265655517578
11 6853 107 creation 397.8716278076172
11 7080 5377 creation 407.14454221725464
11 7670 8449 creation 428.32126808166504
11 7795 9057 creation 432.7332093715668
11 8144 4050 creation 446.3134422302246
11 8245 4108 creation 449.5390501022339
11 8276 6181 creation 450.54130935668945
11 8326 4832 creation 452.24658966064453
11 8390 8895 creation 454.51190185546875
11 8782 7298 creation 469.1866340637207
11 9073 7628 creation 479.42068004608154
11 9325 6169 creation 487.44879508018494
11 9805 3518 creation 504.53368759155273
11 10272 1452 creation 519.7396812438965
11 10521 4181 creation 528.1866912841797
11 10695 3936 creation 533.9912719726562
11 10765 6169 creation 536.3335390090942
11 10796 908 creation 537.13818359375
11 11035 62 creation 544.6710586547852
11 11437 6112 creation 557.7141313552856
11 11490 1896 creation 559.6067810058594
11 12005 8344 creation 575.422779083252
11 12376 3571 creation 587.6969795227051
11 12459 9676 creation 590.1672477722168
11 12731 714 creation 598.3360891342163
11 13046 4958 creation 608.1600952148438
11 13572 9729 creation 625.1045608520508
11 13880 1052 creation 635.08984375
11 14124 1357 creation 642.5572967529297
11 14312 4575 creation 647.6552886962891
11 14375 6478 creation 649.5466918945312
11 15006 966 creation 667.9061889648438
11 15065 26 creation 669.337810754776
11 15092 3192 creation 670.129150390625
11 15264 4272 creation 675.2594566345215
11 15500 8099 creation 681.5823473930359
11 15681 7916 creation 686.5833740234375
11 16034 4447 creation 696.3690185546875
11 16402 8234 creation 706.5335083007812
11 16446 6732 creation 707.68017578125
11 16735 4678 creation 716.0736083984375
11 16762 9454 creation 716.9622192382812
11 16769 2134 creation 717.235107421875
11 16805 6142 creation 718.2126970291138
11 16891 4125 creation 720.3910732269287
11 16894 2995 creation 720.4587249755859
11 17253 7898 creation 729.8431243896484
11 17341 3574 creation 732.4952501058578
11 17678 6574 creation 740.4787292480469
11 17798 5248 creation 743.6301651000977
11 17810 5446 creation 743.8353881835938
11 18051 9048 creation 750.404541015625
11 18186 1488 creation 753.95676612854
11 19047 8732 creation 774.8976135253906
11 19219 4772 creation 779.7990112304688
11 19392 8642 creation 783.7553569078445
11 19590 3146 creation 788.9748102426529
11 19804 8642 creation 794.5579575300217
11 20119 8195 creation 801.9565963745117
11 20694 6428 creation 815.8760375976562
11 20702 657 creation 816.14892578125
11 20718 8449 creation 816.6431941986084
11 20906 6486 creation 821.0145149230957
11 21340 2675 creation 832.1934449672699
11 21724 1332 creation 841.7060918807983
11 21859 3649 creation 844.9931497573853
11 22016 3219 creation 849.4316487312317
11 22092 987 creation 851.3021850585938
11 22585 1452 creation 862.5385894775391
11 22898 8179 creation 870.0324745178223
11 23955 5257 creation 894.4295641183853
11 23980 7053 creation 894.9850463867188
11 23984 309 creation 895.0455932617188
11 24388 5624 creation 904.2788696289062
11 24533 1076 creation 907.826416015625
11 24835 4387 creation 914.7021999359131
11 25413 8428 creation 927.3893013000488
11 25544 2318 creation 930.1187171936035
11 25632 822 creation 931.9234619140625
11 25847 758 creation 936.9172973632812
11 26154 3928 creation 943.3706665039062
11 26250 226 creation 945.815673828125
11 26471 7712 creation 950.261962890625
11 27781 658 creation 979.3336963653564
11 27898 3446 creation 981.7523832321167
11 28015 9371 creation 984.8817825317383
11 28056 3574 creation 985.7054799795151
11 28105 3144 creation 986.7651748657227
11 28216 552 creation 989.2457942962646
11 28292 118 creation 990.9260807037354
11 28405 2823 creation 994.2538452148438
11 28454 2268 creation 995.1146850585938
11 28842 2874 creation 1008.9262924194336
11 29426 8099 creation 1050.5365331172943
11 29475 2099 creation 1053.872867822647
11 29553 2842 creation 1060.3937377929688
11 29702 5896 creation 1073.6114387512207
11 29910 1614 creation 1095.8648948669434
11 30658 2576 creation 1218.0968945026398
11 31082 5520 creation 1338.2774521112442
11 31578 7715 creation 1504.4364329576492
11 31820 9057 creation 1594.288317680359
11 32195 7271 creation 1741.7840102910995
11 32209 919 creation 1747.5788536071777
11 32273 7359 creation 1775.5830019712448
11 32549 4201 creation 1921.2941299676895
11 32720 7715 creation 2011.9026972055435
11 32923 7715 creation 2124.217449784279
11 34157 1225 creation 2893.7861267328262
11 34237 3822 creation 2956.0443283319473
11 34590 4957 creation 3216.0998973846436
11 34655 3484 creation 3259.231706261635
11 34830 5162 creation 3377.289193749428
11 34985 9513 creation 3476.2093786646146
11 34998 5694 creation 3485.3355404138565
11 35345 9735 creation 3783.595542907715
11 35376 2969 creation 3811.112268090248
11 35567 7602 creation 3961.762467980385
11 35707 3780 creation 4070.595750451088
11 35765 7715 creation 4122.535187363625
11 35962 4573 creation 4241.472252488136
11 36021 2679 creation 4289.388826012611
11 36201 5447 creation 4435.4659868478775
11 36960 8253 creation 4904.820495009422
11 37047 725 creation 4955.928125023842
11 37196 5257 creation 5025.24249124527
11 37488 3954 creation 5182.324979424477
11 37600 3146 creation 5249.730314731598
11 37804 3931 creation 5361.185571312904
11 37887 3146 creation 5405.371967554092
11 38613 2618 creation 5944.940847039223
37 93 344 creation 9.6212158203125
37 617 4829 creation 63.21735382080078
37 791 2637 creation 78.77166748046875
37 923 2063 creation 88.2820053100586
37 965 4566 creation 90.70970153808594
37 1134 9662 creation 102.16070556640625
37 1139 2117 creation 102.46236419677734
37 1257 9691 creation 110.38936614990234
37 2448 942 creation 189.47988986968994
37 2585 5967 creation 197.02717208862305
37 2838 907 creation 212.61013793945312
37 3008 6035 creation 222.44483947753906
37 3336 7359 creation 239.9687957763672
37 3373 5646 creation 243.3003387451172
37 3492 4883 creation 250.1765594482422
37 3735 9167 creation 263.3572311401367
37 3908 6335 creation 272.4377746582031
37 4104 1183 creation 282.8497004508972
37 4191 6981 creation 287.0404357910156
37 4346 6169 creation 295.56284534931183
37 4351 4983 creation 295.7116584777832
37 4611 821 creation 307.937744140625
37 4679 5975 creation 311.54906845092773
37 4717 8893 creation 313.5206298828125
37 4852 8509 creation 320.1326904296875
37 4904 5761 creation 322.26472091674805
37 4963 1802 creation 324.7154588699341
37 5345 2699 creation 342.8702664375305
37 5501 2577 creation 350.62693786621094
37 6038 8587 creation 374.2569885253906
37 6244 822 creation 383.23760986328125
37 6346 2374 creation 388.3943073749542
37 6394 9644 creation 390.73194885253906
37 6644 8618 creation 401.9990425109863
37 6704 8344 creation 404.22612023353577
37 6727 237 creation 404.74616622924805
37 6853 5380 creation 409.6696605682373
37 7080 6956 creation 418.8463134765625
37 7670 1610 creation 442.75446128845215
37 7795 7001 creation 447.9400939941406
37 8144 545 creation 461.52213287353516
37 8245 8604 creation 464.99768829345703
37 8276 279 creation 465.88987731933594
37 8326 4436 creation 467.6687316894531
37 8390 9700 creation 470.2667164802551
37 8782 5905 creation 485.00927734375
37 9073 8028 creation 495.0571823120117
37 9325 3715 creation 504.0571434497833
37 9805 5055 creation 520.6674194335938
37 10272 216 creation 535.9739990234375
37 10521 3574 creation 544.7952252626419
37 10695 4025 creation 551.1614685058594
37 10765 9862 creation 553.2421569824219
37 10796 7352 creation 554.9344482421875
37 11035 8642 creation 562.5383310317993
37 11437 9063 creation 576.9751586914062
37 11490 942 creation 578.7653951644897
37 12005 7216 creation 595.3743286132812
37 12376 3916 creation 607.5364379882812
37 12459 2650 creation 610.4913051128387
37 12731 1469 creation 618.9693400859833
37 13046 6973 creation 628.0432739257812
37 13572 879 creation 642.9084949493408
37 13880 8640 creation 651.9791870117188
37 14124 3649 creation 659.3961095809937
37 14312 5414 creation 664.573486328125
37 14375 8849 creation 666.1780688762665
37 15006 9618 creation 683.5503389835358
37 15065 3574 creation 685.5687347650528
37 15092 7907 creation 686.27392578125
37 15264 5340 creation 691.0650749206543
37 15500 1737 creation 697.2094116210938
37 15681 6522 creation 701.9576559066772
37 16034 2576 creation 711.9355742931366
37 16402 7306 creation 721.010332107544
37 16446 7691 creation 722.3129653930664
37 16735 3514 creation 730.0294189453125
