90 18441 5895 creation 767.8733816146851
90 18780 7236 creation 776.412353515625
90 18835 2264 creation 777.5648803710938
90 18981 9567 creation 781.5267944335938
90 19475 9927 creation 794.0423021316528
90 19591 4847 creation 796.7691059112549
90 20080 9663 creation 809.0670509338379
90 20291 1579 creation 814.6662380695343
90 20342 8619 creation 815.9365234375
90 20712 9057 creation 824.9794158935547
90 20885 7236 creation 829.405948638916
90 21125 7885 creation 835.12641954422
90 21416 7885 creation 842.0715682506561
90 21728 827 creation 849.467041015625
90 24010 6696 creation 903.4510498046875
90 24033 3009 creation 904.2730178833008
90 24476 8195 creation 914.422477722168
90 24575 3920 creation 916.8609981536865
90 26000 8826 creation 947.6199951171875
90 26030 554 creation 948.0519726276398
90 26168 2144 creation 951.1137084960938
90 26240 5269 creation 952.480712890625
90 26559 7257 creation 959.2564985752106
90 26687 1434 creation 962.2787342071533
90 27379 126 creation 976.2642364501953
90 27866 2675 creation 986.1560182571411
90 27935 2757 creation 987.776309967041
90 28087 3579 creation 990.9106605052948
90 28131 6376 creation 992.0110206604004
90 28473 2099 creation 998.9945924282074
90 28571 8167 creation 1002.0802459716797
90 29040 7715 creation 1031.0979413986206
90 29221 3909 creation 1043.9720993041992
90 29251 7780 creation 1046.209415435791
90 29616 4970 creation 1073.5920572280884
90 29657 3931 creation 1076.4750900268555
90 29863 1762 creation 1095.5078239440918
90 29889 9450 creation 1097.8982634544373
90 30324 6462 creation 1155.9898447990417
90 30330 8167 creation 1156.7960510253906
90 30853 2530 creation 1264.2422790527344
90 30882 9060 creation 1272.2935180664062
90 31068 2553 creation 1320.4630661010742
90 31703 5200 creation 1517.3536701202393
90 31830 3931 creation 1559.6830368041992
90 31986 7271 creation 1614.325907945633
90 32213 9060 creation 1699.9815216064453
90 32740 4957 creation 1961.1217079162598
90 33017 5428 creation 2090.410171508789
90 33176 2256 creation 2161.5709075927734
90 33178 2553 creation 2161.934883117676
90 33480 8253 creation 2323.6275582313538
90 33491 5099 creation 2328.418279647827
90 34091 5380 creation 2667.7769327163696
90 34314 6091 creation 2824.000717163086
90 34467 8339 creation 2942.938787460327
90 34511 7829 creation 2976.761182785034
90 34520 5661 creation 2981.1242866516113
90 35060 5874 creation 3280.214303970337
90 35165 3484 creation 3329.470832824707
90 35250 4573 creation 3380.4132356643677
90 35842 9735 creation 3768.570489883423
90 35866 289 creation 3787.722707748413
90 35917 9735 creation 3823.1186237335205
90 36333 6462 creation 4080.0614472068846
90 36484 3042 creation 4182.288034439087
90 36895 931 creation 4493.905725479126
90 37121 2752 creation 4652.124317646027
90 37366 8642 creation 4799.748523712158
90 37430 2344 creation 4824.644973754883
90 37582 2755 creation 4897.993217468262
90 37960 5719 creation 5166.5954050365835
90 38217 8876 creation 5328.620357846376
90 38351 2650 creation 5396.866633296013
90 38371 7715 creation 5406.23234128952
90 38833 4705 creation 5711.199144363403
90 38845 7715 creation 5726.134078741074
57 448 262 creation 45.484676361083984
57 482 2382 creation 48.84929656982422
57 1148 8499 creation 102.6259937286377
57 1652 2136 creation 136.19728088378906
57 1990 7937 creation 156.02023315429688
57 2228 5827 creation 170.61241149902344
57 2306 8806 creation 175.1936798095703
57 2332 7236 creation 177.0324935913086
57 3239 1790 creation 228.05406188964844
57 3897 4337 creation 262.71875
57 4088 9187 creation 272.3700929880142
57 4143 2589 creation 276.00735092163086
57 4429 714 creation 290.09187936782837
57 4550 2303 creation 296.0124206542969
57 4662 5719 creation 301.61952781677246
57 5479 9585 creation 338.0268859863281
57 5716 9057 creation 348.8504321575165
57 5723 4713 creation 349.15106201171875
57 5842 5348 creation 354.30255651474
57 6101 8344 creation 365.38087713718414
57 6382 1376 creation 376.13482666015625
57 6577 7257 creation 384.5432103872299
57 6877 681 creation 396.6202392578125
57 7243 7954 creation 411.1166687011719
57 7527 8495 creation 422.25676918029785
57 8195 9535 creation 448.6283264160156
57 8281 6265 creation 452.1681823730469
57 8608 8642 creation 464.6804931163788
57 9039 1674 creation 479.3316345214844
57 9246 2675 creation 486.821893453598
57 9255 942 creation 487.14065647125244
57 9469 9738 creation 494.3431701660156
57 10075 1882 creation 516.33203125
57 10430 2924 creation 529.1070556640625
57 10583 7657 creation 533.730224609375
57 10965 6709 creation 546.1455078125
57 11058 4228 creation 548.7216987609863
57 11140 3987 creation 551.3648681640625
57 11245 7845 creation 554.5508422851562
57 11818 658 creation 574.0370202064514
57 12083 5724 creation 582.3567504882812
57 12371 9700 creation 590.7280082702637
57 12588 2675 creation 597.938991189003
57 12649 6951 creation 600.3048610687256
57 12687 8144 creation 601.461986541748
57 12737 5362 creation 602.9186153411865
57 12893 658 creation 607.7339215278625
57 12987 7311 creation 610.5105590820312
57 12999 856 creation 610.8545665740967
57 13257 2576 creation 618.9298181533813
57 13403 2421 creation 623.6236839294434
57 13550 5920 creation 627.8920364379883
57 13801 6662 creation 635.9952392578125
57 13894 60 creation 638.4922170639038
57 14070 3059 creation 643.8531646728516
57 14524 5142 creation 657.4014129638672
57 14646 1182 creation 660.6343994140625
57 15113 7174 creation 673.0780773162842
57 15492 2576 creation 684.2117028236389
57 15815 2675 creation 693.2684816122055
57 15835 1018 creation 693.6985473632812
57 15997 2675 creation 697.8427702188492
57 16913 9485 creation 723.1137084960938
57 17279 7501 creation 732.451473236084
57 17497 4569 creation 737.826416015625
57 17801 2349 creation 745.1455078125
57 18230 1352 creation 755.7883148193359
57 18277 2763 creation 757.0408020019531
57 18441 1633 creation 761.193775177002
57 18780 8929 creation 769.8485717773438
57 18835 7359 creation 771.3201121091843
57 18981 2066 creation 774.3303298950195
57 19475 9450 creation 786.0547595024109
57 19591 3574 creation 789.3764728307724
57 20080 2973 creation 800.9740600585938
57 20291 8876 creation 806.0705738067627
57 20342 1069 creation 807.114465713501
57 20712 2752 creation 815.8771724700928
57 20885 1232 creation 820.2465209960938
57 21125 6642 creation 825.9277954101562
57 21416 3195 creation 833.4470291137695
57 21728 3952 creation 840.5373859405518
57 24010 5327 creation 895.2611083984375
57 24033 5936 creation 895.8769149780273
57 24476 6460 creation 905.7686767578125
57 24575 7910 creation 907.8350627422333
57 26000 8099 creation 940.9801285266876
57 26030 1415 creation 941.8161087036133
57 26168 1183 creation 944.7600836753845
57 26240 3780 creation 946.3756866455078
57 26559 7046 creation 953.5599822998047
57 26687 1579 creation 956.1770913600922
57 27379 1377 creation 971.0280151367188
57 27866 609 creation 981.9078178405762
57 27935 2863 creation 983.407470703125
57 28087 1981 creation 986.8179702758789
57 28131 794 creation 987.7242889404297
57 28473 5982 creation 995.2952945232391
57 28571 4721 creation 997.9217681884766
57 29040 2414 creation 1023.1450214385986
57 29221 3384 creation 1039.6342239379883
57 29251 5257 creation 1042.4445085525513
57 29616 637 creation 1079.2634286880493
57 29657 2264 creation 1084.0939331054688
57 29863 2877 creation 1111.4180908203125
57 29889 3930 creation 1114.9417724609375
57 30324 7703 creation 1188.4418640136719
57 30330 2825 creation 1190.3117380142212
57 30853 4225 creation 1318.18652510643
57 30882 410 creation 1324.943067073822
57 31068 8150 creation 1382.259073972702
57 31703 132 creation 1664.0138835906982
57 31830 4847 creation 1738.7427699565887
57 31986 3096 creation 1838.6865234375
57 32213 132 creation 1962.534888267517
57 32740 2667 creation 2369.4010264873505
57 33017 289 creation 2561.124226331711
57 33176 3146 creation 2658.392804503441
57 33178 7271 creation 2659.706646680832
57 33480 30 creation 2864.349173307419
57 33491 3146 creation 2871.1809844970703
57 34091 3447 creation 3377.134661436081
57 34314 5257 creation 3545.6090549230576
57 34467 5257 creation 3635.597893476486
57 34511 6941 creation 3662.8522803783417
57 34520 7602 creation 3665.3282203674316
57 35060 9476 creation 4113.067627191544
57 35165 8560 creation 4185.216277837753
57 35250 7271 creation 4226.255615778267
57 35842 3648 creation 4666.212851524353
57 35866 3384 creation 4690.587763566524
57 35917 3217 creation 4741.20775103569
57 36333 4261 creation 5022.135608673096
57 36484 5677 creation 5090.067778003402
57 36895 3146 creation 5436.415828466415
57 37121 3891 creation 5606.6464602947235
57 37366 3146 creation 5745.747810006142
57 37430 7257 creation 5784.4267154634
57 37582 3146 creation 5856.777265787125
34 448 6858 creation 44.0217399597168
34 482 1499 creation 46.89220476150513
34 1148 2506 creation 101.7470474243164
34 1652 78 creation 138.2631721496582
34 1990 8395 creation 162.60308837890625
34 2228 645 creation 177.1979522705078
34 2306 4293 creation 181.27748107910156
34 2332 6415 creation 182.72019958496094
34 3239 752 creation 236.2007598876953
34 3897 462 creation 273.61358642578125
34 4088 1762 creation 283.9181489944458
34 4143 5257 creation 286.20992147922516
34 4429 2329 creation 301.2048034667969
34 4550 2635 creation 306.45306396484375
34 4662 4230 creation 311.69659423828125
34 5479 8287 creation 350.6611022949219
34 5716 9887 creation 361.7494812011719
34 5723 7781 creation 361.957275390625
34 5842 504 creation 366.2801170349121
34 6101 631 creation 378.44658946990967
34 6382 8200 creation 390.72694396972656
34 6577 4606 creation 398.64879608154297
34 6877 2650 creation 412.1006917953491
34 7243 702 creation 426.6711082458496
34 7527 1423 creation 437.0664863586426
34 8195 1762 creation 463.6418752670288
34 8281 8176 creation 466.9166259765625
34 8608 8895 creation 479.44909858703613
34 9039 4974 creation 494.5901794433594
34 9246 1049 creation 502.83170318603516
34 9255 9055 creation 503.1020812988281
34 9469 4446 creation 509.84862899780273
34 10075 2650 creation 531.6282786130905
34 10430 6820 creation 544.6383361816406
34 10583 504 creation 549.6975231170654
34 10965 1396 creation 562.4837732315063
34 11058 8253 creation 565.434410572052
34 11140 554 creation 567.6349351406097
34 11245 6462 creation 570.7359089851379
34 11818 5014 creation 590.67724609375
34 12083 6494 creation 599.6922607421875
34 12371 1678 creation 609.8218383789062
34 12588 7599 creation 616.1251831054688
34 12649 3442 creation 618.4266548156738
34 12687 3715 creation 620.0728849172592
34 12737 8763 creation 621.3733520507812
34 12893 7721 creation 626.4507751464844
34 12987 8434 creation 629.161190032959
34 12999 4196 creation 629.5445053577423
34 13257 6184 creation 637.5833520889282
34 13403 2118 creation 641.7550525665283
34 13550 4122 creation 646.7306518554688
34 13801 8113 creation 655.0762329101562
34 13894 378 creation 657.7032470703125
34 14070 6171 creation 663.0830078125
34 14524 3284 creation 676.7527656555176
34 14646 7491 creation 680.2224140167236
34 15113 3446 creation 693.9367986917496
34 15492 2650 creation 704.1109294891357
34 15815 1135 creation 713.2359886169434
34 15835 6367 creation 713.7664051055908
34 15997 1367 creation 717.871294260025
34 16913 2518 creation 743.7753295898438
34 17279 6719 creation 753.0286254882812
34 17497 1469 creation 758.5476369857788
34 17801 6692 creation 766.3180837631226
34 18230 4369 creation 778.0253896713257
34 18277 9934 creation 779.2406463623047
34 18441 4831 creation 783.5996532440186
34 18780 4885 creation 793.5634078979492
34 18835 8808 creation 794.9468994140625
34 18981 4616 creation 798.5404052734375
34 19475 722 creation 810.7886505126953
34 19591 7159 creation 813.3263397216797
34 20080 5447 creation 825.7632131576538
34 20291 165 creation 830.9255981445312
34 20342 8559 creation 832.2811183929443
34 20712 9618 creation 841.3332822322845
34 20885 4650 creation 845.9778833389282
34 21125 9735 creation 852.1283836364746
34 21416 8295 creation 858.9691772460938
34 21728 4161 creation 866.5774536132812
34 24010 7271 creation 918.8246076107025
34 24033 7389 creation 919.2434539794922
34 24476 9187 creation 929.7343281507492
34 24575 722 creation 931.8754062652588
34 26000 8638 creation 961.7915573120117
34 26030 119 creation 962.4714965820312
34 26168 3446 creation 965.4379765987396
34 26240 7628 creation 966.9316711425781
34 26559 2099 creation 973.9981210231781
34 26687 5099 creation 976.6782274246216
34 27379 1207 creation 991.0520436763763
34 27866 9009 creation 1005.1890048980713
34 27935 5348 creation 1009.8522520065308
34 28087 9354 creation 1021.4591870307922
34 28131 7490 creation 1024.7158284187317
34 28473 552 creation 1060.392851114273
34 28571 9934 creation 1072.3305320739746
34 29040 4957 creation 1137.798978805542
34 29221 678 creation 1174.8927574157715
34 29251 2844 creation 1180.7203750610352
34 29616 1443 creation 1274.0583419799805
34 29657 391 creation 1284.8410110473633
34 29863 410 creation 1354.9722076654434
34 29889 511 creation 1361.2517318725586
34 30324 4573 creation 1518.7961230278015
34 30330 7359 creation 1522.2057509422302
34 30853 7359 creation 1761.908019900322
34 30882 5257 creation 1771.664831161499
34 31068 7715 creation 1857.3995785713196
34 31703 7141 creation 2228.0807247161865
34 31830 5200 creation 2319.8395023345947
34 31986 5257 creation 2388.6146084070206
34 32213 3659 creation 2550.010543823242
34 32740 9901 creation 2929.3908247947693
34 33017 2495 creation 3113.313341140747
34 33176 8821 creation 3244.7510799933225
34 33178 484 creation 3246.956621170044
34 33480 6987 creation 3444.5266666412354
34 33491 2447 creation 3456.352424621582
34 34091 6987 creation 3926.930700302124
34 34314 6675 creation 4078.5797119140625
34 34467 2558 creation 4220.613698959351
34 34511 484 creation 4263.664749145508
34 34520 3050 creation 4271.4389868453145
34 35060 2558 creation 4634.5920486450195
34 35165 2650 creation 4694.6864314079285
34 35250 7579 creation 4744.764684677124
34 35842 410 creation 5145.448655188084
34 35866 5694 creation 5166.237474441528
34 35917 5200 creation 5199.765558242798
34 36333 8642 creation 5524.8398106098175
34 36484 9476 creation 5622.171658277512
34 36895 9476 creation 5951.582743167877
85 448 9651 creation 46.472442626953125
85 482 3460 creation 48.56843948364258
85 1148 6211 creation 103.99593353271484
85 1652 2726 creation 142.1644744873047
85 1990 5590 creation 167.00448608398438
85 2228 7771 creation 184.35235595703125
85 2306 8111 creation 188.91867065429688
85 2332 3175 creation 190.54623413085938
85 3239 6040 creation 243.85482668876648
85 3897 5199 creation 276.81231689453125
85 4088 9927 creation 286.15386962890625
85 4143 5648 creation 288.92575454711914
85 4429 177 creation 303.0749206542969
85 4550 1002 creation 308.78955078125
85 4662 1274 creation 314.6330871582031
85 5479 6169 creation 350.92119884490967
85 5716 5380 creation 360.66731548309326
85 5723 3837 creation 361.2067222595215
85 5842 8253 creation 365.88862705230713
85 6101 5125 creation 376.2226867675781
85 6382 3115 creation 389.1540832519531
85 6577 1563 creation 397.79522705078125
85 6877 9648 creation 410.0506896972656
85 7243 2755 creation 425.5230293273926
85 7527 5466 creation 435.7876443862915
85 8195 4198 creation 460.8037872314453
85 8281 9625 creation 463.5768737792969
85 8608 614 creation 474.2583312988281
85 9039 7715 creation 489.4225707054138
85 9246 4536 creation 496.64402627944946
85 9255 6845 creation 496.9959411621094
85 9469 4317 creation 504.51026344299316
85 10075 3146 creation 526.8638609647751
85 10430 1443 creation 539.7720565795898
85 10583 9805 creation 545.2417602539062
85 10965 2903 creation 558.4337921142578
85 11058 2757 creation 561.212158203125
85 11140 7490 creation 563.6931104660034
85 11245 8223 creation 567.4880828857422
85 11818 4056 creation 587.1557464599609
85 12083 8199 creation 595.5584106445312
85 12371 7077 creation 605.1387939453125
85 12588 6471 creation 611.9923229217529
85 12649 1734 creation 613.87841796875
85 12687 6525 creation 614.9013671875
85 12737 3050 creation 616.1547775268555
85 12893 5466 creation 620.139267206192
85 12987 8059 creation 622.9388122558594
85 12999 5901 creation 623.5841865539551
85 13257 3574 creation 631.8689494132996
85 13403 3414 creation 636.0223083496094
85 13550 8277 creation 640.6695556640625
85 13801 1676 creation 648.4792633056641
85 13894 1459 creation 651.4635009765625
85 14070 1324 creation 657.0815906524658
85 14524 8089 creation 669.7918701171875
85 14646 8344 creation 673.2568377256393
85 15113 6169 creation 687.1032708883286
85 15492 4573 creation 697.3793168067932
85 15815 7455 creation 705.7152099609375
85 15835 5362 creation 706.195442199707
85 15997 8395 creation 710.8859329223633
85 16913 6113 creation 735.6919250488281
85 17279 1499 creation 745.3075523376465
85 17497 6462 creation 751.2872514724731
85 17801 552 creation 759.829850435257
85 18230 1230 creation 771.5140991210938
85 18277 7923 creation 772.3581519126892
85 18441 1875 creation 776.6121069192886
85 18780 4573 creation 786.000569820404
85 18835 3150 creation 787.4140625
85 18981 7036 creation 791.0379848480225
85 19475 5380 creation 802.9673223495483
85 19591 9009 creation 805.5544815063477
85 20080 2874 creation 818.1036911010742
85 20291 6118 creation 823.4287033081055
85 20342 5463 creation 824.6156146526337
85 20712 3552 creation 833.5459861755371
85 20885 2374 creation 837.823887348175
85 21125 251 creation 843.2950439453125
85 21416 8939 creation 850.2065544128418
85 21728 2675 creation 857.3317785263062
85 24010 714 creation 908.5490388870239
85 24033 1108 creation 909.1321668624878
85 24476 9500 creation 919.3035888671875
85 24575 2407 creation 921.4915933609009
85 26000 3440 creation 953.96040558815
85 26030 7910 creation 954.6285400390625
85 26168 6462 creation 957.4784348011017
85 26240 8781 creation 959.6461200714111
85 26559 5348 creation 966.6351585388184
85 26687 7910 creation 969.4509069919586
85 27379 8099 creation 984.0257102251053
85 27866 8118 creation 993.9774565696716
85 27935 2737 creation 995.4170303344727
85 28087 708 creation 999.0238742828369
85 28131 1155 creation 1000.0204925537109
85 28473 5305 creation 1019.7510070800781
85 28571 7001 creation 1026.3826191425323
85 29040 1415 creation 1062.3367080688477
85 29221 8099 creation 1077.4322608709335
85 29251 208 creation 1079.1779918670654
85 29616 9934 creation 1112.3519287109375
85 29657 2650 creation 1117.9854477643967
85 29863 9238 creation 1146.2903480529785
85 29889 6214 creation 1150.138765335083
85 30324 4650 creation 1226.7510471343994
85 30330 1802 creation 1227.790250301361
85 30853 8344 creation 1347.6782003641129
85 30882 8837 creation 1354.8590965270996
85 31068 8344 creation 1412.6834018230438
85 31703 511 creation 1667.5277099609375
85 31830 7617 creation 1717.8102340698242
85 31986 4573 creation 1787.5435419082642
85 32213 410 creation 1887.4542980194092
85 32740 2661 creation 2155.1343154907227
85 33017 9735 creation 2326.8132314682007
85 33176 9429 creation 2421.8806915283203
85 33178 940 creation 2421.973762512207
85 33480 410 creation 2603.5090957283974
85 33491 6941 creation 2609.2984657287598
85 34091 637 creation 3056.9480514526367
85 34314 242 creation 3178.5667266845703
85 34467 6290 creation 3253.5944900512695
85 34511 2036 creation 3285.643356323242
85 34520 5967 creation 3290.573329925537
85 35060 7715 creation 3702.6880056858063
85 35165 7928 creation 3776.6947135925293
85 35250 3042 creation 3833.574264526367
85 35842 41 creation 4231.917503356934
85 35866 7928 creation 4251.699531555176
85 35917 7715 creation 4286.21159529686
85 36333 3780 creation 4598.134916305542
85 36484 5520 creation 4704.6243307851255
85 36895 7271 creation 5002.013096570969
85 37121 7715 creation 5139.728367090225
85 37366 5257 creation 5295.544659852982
85 37430 3252 creation 5324.849294662476
85 37582 5257 creation 5394.982043385506
85 37960 3252 creation 5631.452918052673
85 38217 861 creation 5860.826614379883
85 38351 7715 creation 5963.334018468857
85 38371 3780 creation 5981.862195968628
88 448 7305 creation 42.4550895690918
88 482 8958 creation 45.97188186645508
88 1148 7586 creation 102.3295669555664
88 1652 6115 creation 138.888916015625
88 1990 468 creation 161.51864624023438
88 2228 657 creation 176.6258544921875
88 2306 9012 creation 181.55083847045898
88 2332 3396 creation 183.34885597229004
88 3239 9618 creation 232.593759059906
88 3897 8099 creation 265.78566110134125
88 4088 1612 creation 274.17791748046875
88 4143 1121 creation 276.83568572998047
88 4429 5440 creation 291.41600036621094
88 4550 903 creation 297.1062316894531
88 4662 5997 creation 301.61358642578125
88 5479 9082 creation 337.5039367675781
88 5716 8119 creation 347.6973886489868
88 5723 8144 creation 348.00538063049316
88 5842 769 creation 352.9280424118042
88 6101 410 creation 364.4040070772171
88 6382 3862 creation 376.31629943847656
88 6577 3917 creation 383.4342956542969
88 6877 26 creation 394.55995762348175
88 7243 5221 creation 408.1112365722656
88 7527 9504 creation 418.4669494628906
88 8195 5982 creation 444.4050211906433
88 8281 7577 creation 447.2843017578125
88 8608 2128 creation 459.38024139404297
88 9039 7271 creation 474.60685098171234
88 9246 837 creation 481.9168701171875
88 9255 9183 creation 482.3177032470703
88 9469 7010 creation 489.61852073669434
88 10075 5889 creation 511.4811096191406
88 10430 3977 creation 524.7100219726562
88 10583 4177 creation 529.5797119140625
88 10965 5293 creation 543.063304901123
88 11058 60 creation 545.8514060974121
88 11140 2773 creation 548.343505859375
88 11245 2276 creation 551.8138046264648
88 11818 9105 creation 570.0604095458984
88 12083 9617 creation 577.9982604980469
88 12371 2752 creation 586.4550058841705
88 12588 5428 creation 592.7263851165771
88 12649 5022 creation 594.7841186523438
88 12687 8862 creation 596.0223388671875
88 12737 1311 creation 597.4764575958252
88 12893 7611 creation 602.462963104248
88 12987 6112 creation 605.2226963043213
88 12999 7271 creation 605.437836766243
88 13257 5322 creation 613.1458873748779
88 13403 9662 creation 617.2792167663574
88 13550 3038 creation 621.3720703125
88 13801 2850 creation 628.2066650390625
88 13894 2354 creation 631.199545621872
88 14070 3442 creation 636.0777339935303
88 14524 5807 creation 649.564208984375
88 14646 6669 creation 652.652587890625
88 15113 9012 creation 665.4638671875
88 15492 3042 creation 676.6026604175568
88 15815 4021 creation 685.069465637207
88 15835 1240 creation 685.5244827270508
88 15997 8253 creation 690.3635411262512
88 16913 6462 creation 714.7000799179077
88 17279 4766 creation 724.9445490837097
88 17497 5380 creation 730.5069265365601
88 17801 8103 creation 738.2327423095703
88 18230 2466 creation 749.5929336547852
88 18277 4346 creation 750.58837890625
88 18441 6794 creation 754.8544311523438
88 18780 688 creation 763.2694511413574
88 18835 6163 creation 764.8073120117188
88 18981 5288 creation 768.5788650512695
88 19475 7923 creation 780.9426429271698
88 19591 748 creation 783.8092651367188
88 20080 8099 creation 796.3173542022705
88 20291 7415 creation 801.8558540344238
88 20342 8253 creation 803.132518529892
88 20712 8733 creation 812.8662109375
88 20885 7916 creation 817.132833480835
88 21125 6398 creation 823.6349563598633
88 21416 8299 creation 830.6181335449219
88 21728 9195 creation 838.2606544494629
88 24010 8642 creation 893.8904314041138
88 24033 9187 creation 894.4854724407196
88 24476 8099 creation 905.041773557663
88 24575 5625 creation 907.3987121582031
88 26000 4725 creation 939.5147705078125
88 26030 6462 creation 939.9562923908234
88 26168 582 creation 942.6272850036621
88 26240 3735 creation 944.035327911377
88 26559 4543 creation 951.0181274414062
88 26687 7737 creation 953.5081558227539
88 27379 789 creation 968.6098728179932
88 27866 2650 creation 979.4775035381317
88 27935 4109 creation 981.0935897827148
88 28087 8923 creation 983.9441833496094
88 28131 4522 creation 984.8086471557617
88 28473 6462 creation 991.5647506713867
88 28571 6061 creation 993.9592895507812
88 29040 5466 creation 1009.5285987854004
88 29221 983 creation 1020.2420749664307
88 29251 9843 creation 1022.2036094665527
88 29616 9187 creation 1045.9159607887268
88 29657 7745 creation 1048.7066497802734
88 29863 2650 creation 1066.6775780916214
88 29889 4940 creation 1068.7083320617676
88 30324 5908 creation 1111.6915454864502
88 30330 9064 creation 1112.3631591796875
88 30853 9735 creation 1187.5794620513916
88 30882 9934 creation 1191.544017791748
88 31068 9218 creation 1222.776943206787
88 31703 3146 creation 1384.9624007940292
88 31830 879 creation 1423.047040939331
88 31986 9735 creation 1473.339370727539
88 32213 9057 creation 1572.0510852336884
88 32740 9608 creation 1791.2394332885742
88 33017 1130 creation 1902.5895595550537
88 33176 216 creation 1977.8147234916687
88 33178 3673 creation 1978.7605800628662
88 33480 5257 creation 2100.5515760183334
88 33491 5257 creation 2104.834490299225
88 34091 9060 creation 2410.6723976135254
88 34314 5967 creation 2530.398218154907
88 34467 8560 creation 2614.8968963623047
88 34511 2761 creation 2646.9661350250244
88 34520 3217 creation 2652.6685791015625
88 35060 8673 creation 3057.6152420043945
88 35165 9735 creation 3142.2758350372314
88 35250 9664 creation 3206.7574882507324
88 35842 9476 creation 3517.3846776485443
88 35866 5257 creation 3528.0191073417664
88 35917 9476 creation 3550.2705636024475
88 36333 9735 creation 3825.674677848816
88 36484 9735 creation 3930.9316453933716
88 36895 3146 creation 4190.571826219559
88 37121 1121 creation 4339.402105331421
88 37366 8386 creation 4540.278158187866
88 37430 2515 creation 4579.6169900894165
88 37582 4112 creation 4701.774663925171
88 37960 2650 creation 4928.225892353803
88 38217 7359 creation 5127.668887251988
88 38351 9187 creation 5242.20916724205
88 38371 484 creation 5252.7899379730225
88 38833 9916 creation 5583.958255823702
88 38845 7141 creation 5595.869016647339
40 448 4628 creation 49.41572189331055
40 482 4703 creation 52.794647216796875
40 1148 6335 creation 106.79293823242188
40 1652 8449 creation 144.45708465576172
40 1990 5358 creation 170.20286560058594
40 2228 6169 creation 185.87079048156738
40 2306 4980 creation 191.2442626953125
40 2332 8818 creation 192.97630310058594
40 3239 5160 creation 247.3282928466797
40 3897 2303 creation 282.8902282714844
40 4088 630 creation 292.9212646484375
40 4143 9674 creation 295.952356338501
40 4429 378 creation 308.4435729980469
40 4550 3320 creation 313.4461669921875
40 4662 9898 creation 318.95477294921875
40 5479 1567 creation 358.64886474609375
40 5716 7271 creation 369.8190678358078
40 5723 1454 creation 370.0796813964844
40 5842 6999 creation 375.0379943847656
40 6101 1589 creation 386.7713928222656
40 6382 9655 creation 399.28192138671875
40 6577 6472 creation 407.8925476074219
40 6877 2047 creation 419.7396240234375
40 7243 3583 creation 435.557373046875
40 7527 8500 creation 445.9452819824219
40 8195 4474 creation 471.26382064819336
40 8281 2515 creation 474.23620414733887
40 8608 9189 creation 486.4172821044922
40 9039 9032 creation 502.2494201660156
40 9246 6112 creation 509.1115427017212
40 9255 7324 creation 509.4885711669922
40 9469 9187 creation 517.3658930063248
40 10075 3147 creation 538.3486490249634
40 10430 5126 creation 550.0606803894043
40 10583 8844 creation 555.3633689880371
40 10965 1908 creation 567.216064453125
40 11058 8500 creation 570.5022087097168
40 11140 6959 creation 573.3328857421875
40 11245 7271 creation 576.6470872163773
40 11818 9476 creation 595.6647350788116
40 12083 3006 creation 604.3621215820312
40 12371 6337 creation 613.209228515625
40 12588 4766 creation 619.9505233764648
40 12649 5469 creation 621.6522216796875
40 12687 2821 creation 622.6052813529968
40 12737 4196 creation 624.2616308927536
40 12893 5377 creation 629.2501857280731
40 12987 314 creation 632.174243927002
40 12999 4031 creation 632.5806503295898
40 13257 1410 creation 640.1133489608765
40 13403 9187 creation 645.0805671215057
40 13550 5596 creation 649.7283325195312
40 13801 4196 creation 657.2667347192764
40 13894 978 creation 660.2179794311523
40 14070 7271 creation 665.6461573839188
40 14524 8344 creation 679.5209639072418
40 14646 9012 creation 682.9954013824463
40 15113 5463 creation 695.7013990879059
40 15492 5309 creation 706.0848999023438
40 15815 6333 creation 715.9662914276123
40 15835 5661 creation 716.6044387817383
40 15997 1000 creation 720.8836479187012
40 16913 1410 creation 745.2126522064209
40 17279 5463 creation 755.286318063736
40 17497 1018 creation 761.2844696044922
40 17801 8359 creation 769.4198913574219
40 18230 4230 creation 780.3411865234375
40 18277 6773 creation 781.8056030273438
40 18441 3309 creation 785.306884765625
40 18780 9079 creation 794.4263916015625
40 18835 6462 creation 796.1130120754242
40 18981 3142 creation 799.9062805175781
40 19475 8919 creation 811.88916015625
40 19591 2968 creation 814.5967407226562
40 20080 8642 creation 826.1310658454895
40 20291 924 creation 831.0991821289062
40 20342 4046 creation 832.104248046875
40 20712 1817 creation 841.6373505592346
40 20885 9187 creation 846.1811499595642
40 21125 794 creation 851.9475936889648
40 21416 2714 creation 858.7237548828125
40 21728 9759 creation 866.7213745117188
40 24010 3660 creation 922.0152587890625
40 24033 7990 creation 922.5894012451172
40 24476 856 creation 933.023609161377
40 24575 4573 creation 935.1760745048523
40 26000 658 creation 966.5051237344742
40 26030 1368 creation 967.2162475585938
40 26168 8187 creation 970.2658081054688
40 26240 9024 creation 971.9756469726562
40 26559 8591 creation 978.9423580169678
40 26687 410 creation 982.262202501297
40 27379 1817 creation 996.7792873382568
40 27866 5257 creation 1023.201417684555
40 27935 1452 creation 1029.1897258758545
40 28087 9187 creation 1041.4167312383652
40 28131 9187 creation 1045.6449890136719
40 28473 9833 creation 1080.6162567138672
40 28571 7780 creation 1092.1198959350586
