47 11916 6719 creation 573.9141082763672
47 12122 3669 creation 580.5599708557129
47 12153 6459 creation 581.6624755859375
47 12344 7685 creation 587.1539306640625
47 12473 9351 creation 590.724235534668
47 12484 1875 creation 591.0095435380936
47 12533 7680 creation 592.6713409423828
47 12956 1579 creation 604.6841913461685
47 13122 7031 creation 609.2268218994141
47 13211 5423 creation 611.7410755157471
47 14753 718 creation 658.6470489501953
47 14769 6184 creation 659.096079826355
47 14810 3782 creation 660.3564453125
47 15839 1051 creation 690.031494140625
47 16349 3547 creation 705.7380981445312
47 16954 3537 creation 722.1120834350586
47 17074 3042 creation 725.5203528404236
47 17479 5757 creation 737.4983520507812
47 17514 1981 creation 738.7104301452637
47 17618 7024 creation 741.5375518798828
47 17726 4275 creation 744.4463500976562
47 17912 8642 creation 749.9591847658157
47 18070 7961 creation 754.5405826568604
47 18182 5293 creation 758.0504064559937
47 18310 8099 creation 761.5274280309677
47 18768 8940 creation 773.4688110351562
47 19211 6299 creation 785.4340209960938
47 19776 725 creation 800.567211151123
47 19922 1875 creation 804.3651175498962
47 20012 2465 creation 806.3263454437256
47 20335 2320 creation 814.0755805969238
47 20491 8642 creation 817.9204533100128
47 20875 7654 creation 827.670654296875
47 20901 3900 creation 828.2054443359375
47 21012 3428 creation 831.1465759277344
47 21048 5982 creation 832.088128566742
47 21078 2650 creation 832.7990761995316
47 21720 6310 creation 848.7191162109375
47 22220 5270 creation 861.1779937744141
47 22423 2650 creation 866.3536062240601
47 22472 3009 creation 867.5541381835938
47 22922 3146 creation 878.5192415714264
47 23210 8782 creation 885.4478945732117
47 23334 2142 creation 888.1093139648438
47 23408 7257 creation 889.8869888782501
47 23439 3925 creation 890.3980712890625
47 23710 2863 creation 896.3191890716553
47 23946 6486 creation 902.1258525848389
47 24375 5151 creation 911.8440322875977
47 24999 3307 creation 926.725341796875
47 25272 5257 creation 932.5676757097244
47 25863 3927 creation 945.8964967727661
47 26024 5916 creation 949.7178802490234
47 26339 6730 creation 957.3055548667908
47 26525 2764 creation 961.2759094238281
47 26671 8517 creation 964.250732421875
47 26784 9208 creation 966.8254776000977
47 27808 4374 creation 988.8984985351562
47 27940 2260 creation 991.7690277099609
47 28177 507 creation 996.9045562744141
47 28332 5317 creation 999.7042961120605
47 28987 9187 creation 1042.4629329442978
47 29127 9240 creation 1054.7012386322021
47 29198 2489 creation 1059.8341674804688
47 29212 6582 creation 1060.9351272583008
47 29542 9187 creation 1089.2980988025665
47 29644 7923 creation 1099.8431508541107
47 30234 4696 creation 1184.412395477295
47 30276 3246 creation 1192.4657249450684
47 30878 289 creation 1328.8300304412842
47 31043 132 creation 1369.7282094955444
47 31265 3042 creation 1433.7064085006714
47 31758 3232 creation 1579.2979431152344
47 31958 9611 creation 1657.9368209838867
47 32078 6462 creation 1713.089441537857
47 32175 637 creation 1759.8612842559814
47 32563 216 creation 1943.9712302684784
47 32587 8395 creation 1954.9869804382324
47 32684 7715 creation 1994.0906314849854
47 32760 5575 creation 2025.1107177734375
47 32897 2570 creation 2084.4255752563477
47 33520 7359 creation 2479.0699158906937
47 33679 1782 creation 2570.458324562758
47 33843 7236 creation 2674.673179626465
47 34151 9476 creation 2845.6561336517334
47 34325 4482 creation 2960.0648193359375
47 34440 7715 creation 3044.9637224674225
47 34555 9916 creation 3127.846324097365
47 35254 7359 creation 3578.5632973201573
47 35415 8222 creation 3665.45135307312
47 35793 3217 creation 3949.799057006836
47 35870 9878 creation 4000.47945022583
47 36272 7271 creation 4326.760953068733
47 36976 5061 creation 4827.1422481536865
47 37082 2650 creation 4888.469079628587
47 37506 7271 creation 5146.741449713707
47 37535 7271 creation 5162.643057465553
47 37607 9476 creation 5214.049242734909
47 37908 195 creation 5494.77237701416
47 38463 6290 creation 5911.027778625488
47 38475 7715 creation 5920.256803274155
2 9 7648 creation 1.9589195251464844
2 346 6838 creation 35.80076599121094
2 513 5208 creation 51.8809700012207
2 642 7908 creation 63.897979736328125
2 732 1586 creation 70.90140533447266
2 779 5495 creation 74.98605346679688
2 878 8115 creation 82.63117980957031
2 927 2224 creation 86.16275787353516
2 1013 5784 creation 92.96865844726562
2 1073 1460 creation 97.47763061523438
2 1463 5257 creation 126.60278451442719
2 1798 4945 creation 149.53567504882812
2 2205 4847 creation 175.45701599121094
2 2643 8244 creation 199.45777893066406
2 2712 6495 creation 202.82090759277344
2 2789 2887 creation 207.46304321289062
2 2849 2952 creation 210.4888141155243
2 2936 8722 creation 215.0604248046875
2 3253 2952 creation 232.16117358207703
2 3786 7223 creation 260.01612091064453
2 3966 6324 creation 268.5576171875
2 4380 5258 creation 288.85699462890625
2 5287 7737 creation 331.7812271118164
2 5553 8243 creation 342.69830322265625
2 5693 6538 creation 349.3139343261719
2 6065 3927 creation 365.53244853019714
2 6531 9108 creation 387.011962890625
2 6693 3244 creation 393.2688903808594
2 6842 3618 creation 398.74524307250977
2 6888 8023 creation 400.8270568847656
2 7303 5694 creation 416.48802947998047
2 7530 5886 creation 424.52015686035156
2 7809 1966 creation 435.60284423828125
2 7813 4118 creation 435.72040939331055
2 8106 6443 creation 446.22039794921875
2 8605 4426 creation 464.0129203796387
2 8807 9787 creation 471.29393005371094
2 9150 5319 creation 483.4079895019531
2 9843 658 creation 507.44521045684814
2 9917 6941 creation 509.95248794555664
2 11201 2280 creation 553.1635131835938
2 11626 8849 creation 567.5476579666138
2 11628 6603 creation 567.7170069217682
2 11916 6057 creation 576.2326049804688
2 12122 9379 creation 582.8661499023438
2 12153 7980 creation 583.5607395172119
2 12344 2350 creation 589.2471084594727
2 12473 9530 creation 593.3505859375
2 12484 2576 creation 593.6884851455688
2 12533 8251 creation 595.6710052490234
2 12956 4566 creation 608.5777206420898
2 13122 658 creation 613.7896658182144
2 13211 2308 creation 616.6239624023438
2 14753 829 creation 661.8404083251953
2 14769 3947 creation 662.2111206054688
2 14810 8298 creation 663.3111572265625
2 15839 8525 creation 692.4989624023438
2 16349 9913 creation 706.6009140014648
2 16954 7459 creation 722.1612672805786
2 17074 6169 creation 724.5991088151932
2 17479 6186 creation 735.0210494995117
2 17514 8850 creation 736.1375427246094
2 17618 2675 creation 739.0097144842148
2 17726 2536 creation 742.0298538208008
2 17912 5026 creation 747.0712280273438
2 18070 8499 creation 751.4716386795044
2 18182 6603 creation 754.3581750392914
2 18310 3801 creation 757.5974311828613
2 18768 4139 creation 769.4257202148438
2 19211 667 creation 780.377685546875
2 19776 5983 creation 794.0863037109375
2 19922 991 creation 797.6521034240723
2 20012 6169 creation 799.850044131279
2 20335 3158 creation 808.1567687988281
2 20491 1655 creation 812.0681304931641
2 20875 6092 creation 821.0647525787354
2 20901 9263 creation 821.8329081535339
2 21012 9162 creation 824.5575561523438
2 21048 9142 creation 825.2854709625244
2 21078 2675 creation 826.355127453804
2 21720 28 creation 841.6862182617188
2 22220 5257 creation 853.7816059589386
2 22423 7088 creation 857.9130058288574
2 22472 9012 creation 858.9144248962402
2 22922 2752 creation 869.6268358230591
2 23210 6584 creation 876.459394454956
2 23334 3927 creation 879.2419860363007
2 23408 1173 creation 881.0707263946533
2 23439 4446 creation 881.7833347320557
2 23710 7910 creation 888.2539184093475
2 23946 4847 creation 893.606611251831
2 24375 3739 creation 903.5812530517578
2 24999 7271 creation 918.0131437778473
2 25272 9709 creation 924.0615291595459
2 25863 4425 creation 937.575439453125
2 26024 7242 creation 941.1868591308594
2 26339 7271 creation 948.1045345067978
2 26525 2465 creation 952.0495185852051
2 26671 8364 creation 955.0712585449219
2 26784 1457 creation 957.3609008789062
2 27808 3864 creation 980.3692474365234
2 27940 1759 creation 983.277099609375
2 28177 3576 creation 988.5988540649414
2 28332 3146 creation 991.5280648469925
2 28987 9450 creation 1013.0687482357025
2 29127 8559 creation 1022.506649017334
2 29198 4001 creation 1027.1342086791992
2 29212 346 creation 1028.0356674194336
2 29542 2010 creation 1051.787109375
2 29644 418 creation 1060.2849349975586
2 30234 886 creation 1112.333438873291
2 30276 5314 creation 1116.6256065368652
2 30878 874 creation 1202.8536396026611
2 31043 829 creation 1235.569450378418
2 31265 2985 creation 1291.8053970336914
2 31758 6333 creation 1459.7920093536377
2 31958 7359 creation 1529.0905249118805
2 32078 9057 creation 1582.765468597412
2 32175 3440 creation 1623.7613143920898
2 32563 7479 creation 1794.8069295883179
2 32587 7479 creation 1806.561017036438
2 32684 1341 creation 1852.9858093261719
2 32760 2333 creation 1886.1663093566895
2 32897 5661 creation 1951.9953575134277
2 33520 7715 creation 2265.0495805740356
2 33679 8723 creation 2337.62576540187
2 33843 7359 creation 2418.1709443330765
2 34151 7715 creation 2582.9597375392914
2 34325 2333 creation 2678.217082977295
2 34440 9476 creation 2735.95658159256
2 34555 7617 creation 2794.7167205810547
2 35254 9901 creation 3249.4931321144104
2 35415 9275 creation 3357.3685188293457
2 35793 4573 creation 3587.187915802002
2 35870 5257 creation 3619.371167898178
2 36272 5099 creation 3860.9244639202952
2 36976 2516 creation 4282.303504943848
2 37082 7715 creation 4348.322124004364
2 37506 3484 creation 4539.562278747559
2 37535 940 creation 4556.2417068481445
2 37607 8253 creation 4599.020360946655
2 37908 2650 creation 4809.359384894371
2 38463 9187 creation 5158.761031270027
2 38475 3384 creation 5165.223113025539
2 38563 9735 creation 5217.670580863953
2 38632 6567 creation 5276.824534884654
2 38741 2553 creation 5365.377548217773
2 38863 7730 creation 5430.932266235352
2 39285 4182 creation 5674.661811828613
2 39307 7271 creation 5685.262979269028
2 39387 5719 creation 5729.234684761614
2 39650 7715 creation 5919.588844776154
2 39667 8642 creation 5926.9710639715195
3 9 7506 creation 1.8080601692199707
3 346 3379 creation 35.51311492919922
3 513 6653 creation 50.35818862915039
3 642 9548 creation 62.306297302246094
3 732 3744 creation 69.22335815429688
3 779 289 creation 72.45663452148438
3 878 3616 creation 79.73976135253906
3 927 3188 creation 82.43109130859375
3 1013 8800 creation 89.48696899414062
3 1073 3927 creation 93.87850260734558
3 1463 8292 creation 121.12284851074219
3 1798 2331 creation 144.62470626831055
3 2205 1065 creation 172.26243591308594
3 2643 5351 creation 198.98057174682617
3 2712 9536 creation 202.86257934570312
3 2789 9545 creation 207.15440368652344
3 2849 3566 creation 210.48756408691406
3 2936 8982 creation 215.63072204589844
3 3253 8637 creation 234.286376953125
3 3786 646 creation 260.99468994140625
3 3966 9163 creation 270.1251525878906
3 4380 9354 creation 290.6762614250183
3 5287 5447 creation 330.65515327453613
3 5553 2062 creation 342.1852111816406
3 5693 2995 creation 348.18395614624023
3 6065 6456 creation 363.5397644042969
3 6531 9392 creation 382.84930419921875
3 6693 7231 creation 388.9967956542969
3 6842 7620 creation 393.9894714355469
3 6888 4392 creation 395.6839141845703
3 7303 3002 creation 411.57466888427734
3 7530 7378 creation 420.8192443847656
3 7809 1616 creation 431.2580871582031
3 7813 6598 creation 431.3324604034424
3 8106 3714 creation 443.23529052734375
3 8605 1981 creation 462.26793098449707
3 8807 9532 creation 469.6546936035156
3 9150 5433 creation 482.47869873046875
3 9843 3927 creation 507.48271799087524
3 9917 6395 creation 509.70287704467773
3 11201 722 creation 551.6559972763062
3 11626 3887 creation 565.4697265625
3 11628 5 creation 565.545166015625
3 11916 5299 creation 575.8656234741211
3 12122 6493 creation 582.577880859375
3 12153 6091 creation 583.5279588699341
3 12344 459 creation 589.7536010742188
3 12473 8099 creation 593.3632870912552
3 12484 6990 creation 593.8550825119019
3 12533 6091 creation 595.1970262527466
3 12956 8099 creation 607.7887274026871
3 13122 2285 creation 613.2100219726562
3 13211 8642 creation 616.1140774488449
3 14753 5404 creation 663.3623886108398
3 14769 1192 creation 663.6890754699707
3 14810 3145 creation 664.6350288391113
3 15839 2153 creation 693.8216094970703
3 16349 4571 creation 708.0339508056641
3 16954 2575 creation 724.9467315673828
3 17074 8973 creation 728.4656963348389
3 17479 4033 creation 739.3200073242188
3 17514 1469 creation 740.1906523704529
3 17618 4884 creation 742.5582275390625
3 17726 3052 creation 745.4824523925781
3 17912 2675 creation 750.3830631971359
3 18070 3446 creation 754.7812587022781
3 18182 3426 creation 757.773193359375
3 18310 6941 creation 761.9851570129395
3 18768 6829 creation 774.3983764648438
3 19211 6529 creation 786.1823425292969
3 19776 9661 creation 800.5513916015625
3 19922 1359 creation 804.0725402832031
3 20012 3654 creation 806.5495624542236
3 20335 3147 creation 815.4236135482788
3 20491 5257 creation 819.2571187019348
3 20875 1324 creation 829.9869251251221
3 20901 8404 creation 830.6282348632812
3 21012 8482 creation 833.2223510742188
3 21048 1514 creation 834.0353689193726
3 21078 5473 creation 834.6082534790039
3 21720 7159 creation 850.8532333374023
3 22220 6181 creation 863.6555709838867
3 22423 7679 creation 868.6780548095703
3 22472 2650 creation 869.9343448877335
3 22922 954 creation 881.15895652771
3 23210 9068 creation 888.3636474609375
3 23334 4472 creation 891.3226928710938
3 23408 4766 creation 893.0493936538696
3 23439 8099 creation 893.9163491725922
3 23710 427 creation 900.7182006835938
3 23946 8083 creation 906.3102149963379
3 24375 7271 creation 916.6695295572281
3 24999 9674 creation 930.9860401153564
3 25272 8793 creation 937.7142715454102
3 25863 8636 creation 951.6688098907471
3 26024 1571 creation 955.3276214599609
3 26339 5257 creation 962.6401572227478
3 26525 3401 creation 967.5953197479248
3 26671 6164 creation 970.7877197265625
3 26784 7001 creation 973.4995472431183
3 27808 9168 creation 995.717041015625
3 27940 2576 creation 998.398595571518
3 28177 1613 creation 1008.7139282226562
3 28332 7220 creation 1018.5705947875977
3 28987 9450 creation 1066.2398056983948
3 29127 5257 creation 1079.3856859207153
3 29198 7257 creation 1086.7243272066116
3 29212 1610 creation 1087.6263675689697
3 29542 5590 creation 1126.4688301086426
3 29644 8099 creation 1141.451117515564
3 30234 7140 creation 1243.32200050354
3 30276 4988 creation 1252.1034088134766
3 30878 410 creation 1432.635000705719
3 31043 2065 creation 1504.3488464355469
3 31265 1492 creation 1600.471824645996
3 31758 3648 creation 1828.6553297042847
3 31958 7926 creation 1947.4907875061035
3 32078 410 creation 2028.655873656273
3 32175 9735 creation 2079.624587059021
3 32563 8395 creation 2325.9212341308594
3 32587 7271 creation 2337.697130560875
3 32684 8253 creation 2384.9824516773224
3 32760 4389 creation 2414.775177001953
3 32897 9476 creation 2474.5197081565857
3 33520 6941 creation 2819.8548107147217
3 33679 8495 creation 2903.1177253723145
3 33843 9275 creation 3003.340057373047
3 34151 4389 creation 3217.1697006225586
3 34325 9476 creation 3335.7872591018677
3 34440 5825 creation 3438.8192291259766
3 34555 5193 creation 3517.958974838257
3 35254 637 creation 3965.124495983124
3 35415 3780 creation 4094.9116973876953
3 35793 8222 creation 4411.207715318538
3 35870 4248 creation 4469.314402937889
3 36272 1762 creation 4774.001714199781
3 36976 7182 creation 5345.404151916504
3 37082 4696 creation 5435.151580810547
3 37506 2679 creation 5685.6368408203125
3 37535 7715 creation 5702.466223478317
3 37607 829 creation 5751.627265930176
3 37908 5257 creation 5945.853821277618
55 9 430 creation 1.5959272384643555
55 346 4661 creation 33.09364318847656
55 513 9474 creation 48.23054122924805
55 642 2808 creation 58.85447311401367
55 732 7643 creation 66.78272247314453
55 779 1006 creation 70.55140686035156
55 878 2085 creation 76.98111152648926
55 927 8152 creation 81.29568481445312
55 1013 6576 creation 87.80451202392578
55 1073 15 creation 92.61168670654297
55 1463 9263 creation 120.54870080947876
55 1798 3756 creation 143.06898546218872
55 2205 9982 creation 171.27284240722656
55 2643 7325 creation 199.4228515625
55 2712 3986 creation 203.95516204833984
55 2789 914 creation 208.72850036621094
55 2849 8349 creation 212.3135528564453
55 2936 5672 creation 216.72232055664062
55 3253 9618 creation 236.58910870552063
55 3786 8006 creation 264.75660705566406
55 3966 8693 creation 273.95965576171875
55 4380 7745 creation 295.3064651489258
55 5287 9263 creation 336.9929995536804
55 5553 1734 creation 347.852294921875
55 5693 1875 creation 353.29875433444977
55 6065 4386 creation 369.05010986328125
55 6531 8534 creation 386.3638458251953
55 6693 9618 creation 392.7005805969238
55 6842 6865 creation 398.69439697265625
55 6888 1580 creation 400.54376220703125
55 7303 1472 creation 415.6143798828125
55 7530 6096 creation 424.49554443359375
55 7809 6252 creation 434.23040771484375
55 7813 7846 creation 434.3214111328125
55 8106 7884 creation 444.70477294921875
55 8605 4557 creation 461.725093126297
55 8807 5214 creation 468.3577423095703
55 9150 2430 creation 479.83820724487305
55 9843 6163 creation 504.37481689453125
55 9917 6184 creation 506.5984468460083
55 11201 1875 creation 548.4271602630615
55 11626 7051 creation 561.852294921875
55 11628 2435 creation 561.9229736328125
55 11916 5796 creation 571.5276489257812
55 12122 1365 creation 577.3243865966797
55 12153 9565 creation 578.7001485824585
55 12344 6636 creation 584.3756988048553
55 12473 7052 creation 587.8855934143066
55 12484 4822 creation 588.1024780273438
55 12533 9167 creation 589.22873878479
55 12956 7001 creation 601.2890193462372
55 13122 5463 creation 607.0491909980774
55 13211 6921 creation 609.0887451171875
55 14753 2603 creation 652.282958984375
55 14769 7783 creation 652.7977666854858
55 14810 5975 creation 654.0278167724609
55 15839 6636 creation 681.1866962909698
55 16349 3927 creation 694.0571146011353
55 16954 2705 creation 709.2935209274292
55 17074 5878 creation 712.571496963501
55 17479 9262 creation 723.5306396484375
55 17514 1367 creation 724.2736003398895
55 17618 8125 creation 726.6737060546875
55 17726 5257 creation 728.9960087537766
55 17912 4970 creation 734.1351747512817
55 18070 319 creation 737.8645629882812
55 18182 3042 creation 740.7534453868866
55 18310 9476 creation 743.6669590473175
55 18768 1396 creation 755.6697006225586
55 19211 7257 creation 767.6732043027878
55 19776 4250 creation 781.9354820251465
55 19922 1222 creation 785.5090255737305
55 20012 1875 creation 787.5693848133087
55 20335 7909 creation 795.1575622558594
55 20491 6309 creation 799.101806640625
55 20875 4351 creation 808.8424110412598
55 20901 1186 creation 809.5382385253906
55 21012 5257 creation 811.9651290178299
55 21048 9287 creation 812.8168334960938
55 21078 2699 creation 813.4201312065125
55 21720 5142 creation 828.6719932556152
55 22220 8660 creation 840.6867218017578
55 22423 767 creation 845.7901000976562
55 22472 5549 creation 847.0689163208008
55 22922 3552 creation 857.5777797698975
55 23210 237 creation 864.9362773895264
55 23334 304 creation 867.7048282623291
55 23408 8636 creation 869.4351043701172
55 23439 8849 creation 870.1165730953217
55 23710 8621 creation 876.4661865234375
55 23946 8253 creation 882.007238149643
55 24375 8849 creation 892.187716126442
55 24999 6676 creation 906.7209701538086
55 25272 9525 creation 912.4412364959717
55 25863 970 creation 925.8363037109375
55 26024 5691 creation 929.4534683227539
55 26339 5330 creation 936.643123626709
55 26525 5895 creation 940.4355630874634
55 26671 8083 creation 943.8823890686035
55 26784 3940 creation 946.3158569335938
55 27808 1357 creation 968.4161376953125
55 27940 1122 creation 971.2309112548828
55 28177 7306 creation 976.0465807914734
55 28332 3146 creation 979.3592261075974
55 28987 7911 creation 993.66259765625
55 29127 2465 creation 996.745462179184
55 29198 9263 creation 998.4884543418884
55 29212 6603 creation 998.8829164505005
55 29542 7257 creation 1018.7208049297333
55 29644 8143 creation 1027.8560485839844
55 30234 8642 creation 1089.556344151497
55 30276 4475 creation 1094.6676177978516
55 30878 4705 creation 1206.6629791259766
55 31043 8642 creation 1246.6562631130219
55 31265 2333 creation 1313.722755432129
55 31758 7359 creation 1475.2332563400269
55 31958 5569 creation 1553.506248474121
55 32078 8821 creation 1601.2941665649414
55 32175 9896 creation 1646.096778869629
55 32563 2870 creation 1849.8345336914062
55 32587 1009 creation 1862.275188446045
55 32684 5044 creation 1906.7233505249023
55 32760 7715 creation 1934.9096419811249
55 32897 7715 creation 1986.7455968856812
55 33520 3633 creation 2369.7832946777344
55 33679 3931 creation 2463.4233474731445
55 33843 7451 creation 2580.5592727661133
55 34151 7271 creation 2802.162726044655
55 34325 6471 creation 2906.781454673037
55 34440 5004 creation 2978.983528137207
55 34555 7715 creation 3053.805774450302
55 35254 6941 creation 3550.0554599761963
55 35415 6334 creation 3715.8251571655273
55 35793 2447 creation 3937.779266357422
55 35870 9735 creation 3994.874596595764
55 36272 8253 creation 4326.464902162552
55 36976 8876 creation 4718.994420173578
55 37082 5257 creation 4775.886406302452
55 37506 7730 creation 5066.533145904541
55 37535 4594 creation 5086.7470779418945
55 37607 9342 creation 5129.846887430176
55 37908 7271 creation 5369.494467049837
55 38463 4387 creation 5758.276866912842
55 38475 9275 creation 5768.489582061768
55 38563 6453 creation 5843.479064941406
55 38632 6841 creation 5905.868019104004
55 38741 4696 creation 5993.0060386657715
59 9 4185 creation 2.95920467376709
59 346 8198 creation 37.555171966552734
59 513 2598 creation 52.01322937011719
59 642 6166 creation 61.74494171142578
59 732 1463 creation 67.81895446777344
59 779 742 creation 71.28597259521484
59 878 6408 creation 78.87537384033203
59 927 6462 creation 84.01301193237305
59 1013 8046 creation 91.4735336303711
59 1073 7261 creation 95.93994903564453
59 1463 8785 creation 122.87677764892578
59 1798 3574 creation 145.36949717998505
59 2205 1730 creation 170.22609329223633
59 2643 3927 creation 195.4844696521759
59 2712 8679 creation 198.78639221191406
59 2789 3310 creation 203.55035400390625
59 2849 2650 creation 206.41931188106537
59 2936 5283 creation 210.755126953125
59 3253 2650 creation 226.35658526420593
59 3786 9745 creation 253.56800842285156
59 3966 4553 creation 263.0708236694336
59 4380 4646 creation 283.2279357910156
59 5287 9164 creation 324.2210998535156
59 5553 9862 creation 335.6554260253906
59 5693 4563 creation 341.25573348999023
59 6065 1676 creation 357.32603454589844
59 6531 6464 creation 376.4207458496094
59 6693 2762 creation 383.17402267456055
59 6842 9263 creation 389.5327413082123
59 6888 4970 creation 390.9858093261719
59 7303 1332 creation 408.15698528289795
59 7530 2645 creation 417.7712154388428
59 7809 7622 creation 428.2940979003906
59 7813 4281 creation 428.4874267578125
59 8106 3455 creation 438.84820556640625
59 8605 6432 creation 457.47502517700195
59 8807 3259 creation 465.84100341796875
59 9150 5826 creation 478.6903991699219
59 9843 9354 creation 502.9741020202637
59 9917 3574 creation 505.0819259881973
59 11201 4079 creation 546.9992523193359
59 11626 8394 creation 560.4735870361328
59 11628 8355 creation 560.4996995925903
59 11916 1071 creation 568.9796752929688
59 12122 3000 creation 574.8495292663574
59 12153 3391 creation 575.7251663208008
59 12344 2293 creation 580.8602457046509
59 12473 2293 creation 584.9497475624084
59 12484 2762 creation 585.2276992797852
59 12533 7477 creation 586.8623657226562
59 12956 304 creation 599.3277769088745
59 13122 2837 creation 604.2484130859375
59 13211 734 creation 606.9398803710938
59 14753 50 creation 651.02467918396
59 14769 6169 creation 651.415892958641
59 14810 6692 creation 653.0014095306396
59 15839 6077 creation 681.9455938339233
59 16349 552 creation 695.564355134964
59 16954 9730 creation 711.9319458007812
59 17074 7271 creation 715.1478314399719
59 17479 5973 creation 725.8743362426758
59 17514 2675 creation 726.8470141887665
59 17618 2472 creation 729.2123260498047
59 17726 6951 creation 732.3921489715576
59 17912 9701 creation 737.6420135498047
59 18070 4479 creation 741.401611328125
59 18182 4305 creation 743.9622822999954
59 18310 4831 creation 747.5195713043213
59 18768 1260 creation 759.7121829986572
59 19211 6169 creation 771.6135658025742
59 19776 1415 creation 786.8514938354492
59 19922 1122 creation 790.4632568359375
59 20012 5061 creation 792.2751178741455
59 20335 4351 creation 799.904857635498
59 20491 2051 creation 803.5111694335938
59 20875 126 creation 812.7913208007812
59 20901 6113 creation 813.4634399414062
59 21012 3835 creation 816.2846221923828
59 21048 3446 creation 817.1722828149796
59 21078 5973 creation 817.9692802429199
59 21720 4426 creation 832.5378646850586
59 22220 5604 creation 844.4346313476562
59 22423 2821 creation 849.2163016796112
59 22472 8277 creation 850.4105834960938
59 22922 9749 creation 860.7295417785645
59 23210 4570 creation 867.1803226470947
59 23334 3715 creation 870.6439402103424
59 23408 1367 creation 872.2848770618439
59 23439 8650 creation 873.0565872192383
59 23710 3609 creation 879.4354553222656
59 23946 818 creation 884.4635696411133
59 24375 9189 creation 894.5467224121094
59 24999 9354 creation 909.628900051117
59 25272 2851 creation 915.7471313476562
59 25863 7658 creation 929.4553833007812
59 26024 8089 creation 933.1511573791504
59 26339 6169 creation 940.3505483865738
59 26525 6842 creation 944.2102203369141
59 26671 2379 creation 947.3686466217041
59 26784 3446 creation 949.8041101694107
59 27808 4117 creation 972.3884887695312
59 27940 6233 creation 975.5522766113281
59 28177 2263 creation 981.6061782836914
59 28332 8072 creation 985.0922241210938
59 28987 1469 creation 999.069572687149
59 29127 8144 creation 1004.9268741607666
59 29198 8297 creation 1009.0060596466064
59 29212 4693 creation 1009.9976654052734
59 29542 4999 creation 1031.1374864578247
59 29644 1870 creation 1038.5660438537598
59 30234 2289 creation 1083.841079711914
59 30276 2794 creation 1087.4930686950684
59 30878 6636 creation 1154.796000957489
59 31043 896 creation 1179.2674026489258
59 31265 3146 creation 1221.0809897184372
59 31758 554 creation 1352.0945718288422
59 31958 7911 creation 1414.1929416656494
59 32078 3467 creation 1456.642807006836
59 32175 2491 creation 1494.2925109863281
59 32563 896 creation 1664.006446838379
59 32587 9784 creation 1672.8476791381836
59 32684 9841 creation 1714.4024047851562
59 32760 5257 creation 1740.596962928772
59 32897 3042 creation 1791.3766434192657
59 33520 8642 creation 2118.459188580513
59 33679 7909 creation 2211.232292175293
59 33843 5653 creation 2309.251449584961
59 34151 484 creation 2477.6178913116455
59 34325 7271 creation 2554.2194961309433
59 34440 1225 creation 2626.0223693847656
59 34555 6462 creation 2698.5697599351406
59 35254 2971 creation 3173.3394165039062
59 35415 7715 creation 3300.270761489868
59 35793 7715 creation 3546.766434907913
59 35870 9513 creation 3605.4283933639526
59 36272 8876 creation 3840.2057430722634
59 36976 7715 creation 4343.341904640198
59 37082 725 creation 4416.241954803467
59 37506 5257 creation 4733.470381140709
59 37535 3581 creation 4752.274208068848
59 37607 7715 creation 4804.965685844421
59 37908 2447 creation 5018.30602645874
59 38463 5607 creation 5386.758394241333
59 38475 2650 creation 5394.839830756187
59 38563 5889 creation 5446.756183624268
59 38632 8253 creation 5488.738200426102
59 38741 7271 creation 5549.958129443228
59 38863 7271 creation 5633.828144945204
59 39285 3146 creation 5925.944562911987
59 39307 4482 creation 5940.135569253471
59 39387 7271 creation 5993.39488080889
22 9 8642 creation 1.8377432823181152
22 346 6338 creation 34.05381393432617
22 513 2684 creation 48.15907669067383
22 642 9782 creation 59.032752990722656
22 732 737 creation 66.09673309326172
22 779 5006 creation 70.38147735595703
22 878 2305 creation 78.98993682861328
22 927 952 creation 83.0972900390625
22 1013 1161 creation 90.61003875732422
22 1073 1603 creation 95.53559112548828
22 1463 7483 creation 124.06863403320312
22 1798 5929 creation 147.73924255371094
22 2205 9201 creation 174.44302368164062
22 2643 3579 creation 203.23440790176392
22 2712 2205 creation 207.93870162963867
22 2789 3659 creation 211.74473571777344
22 2849 128 creation 215.4756317138672
22 2936 4627 creation 219.79663467407227
22 3253 5313 creation 239.13294982910156
22 3786 4584 creation 267.7684020996094
22 3966 2595 creation 276.59124755859375
22 4380 9187 creation 296.47781229019165
22 5287 9117 creation 340.3560447692871
22 5553 1240 creation 352.312744140625
22 5693 2876 creation 359.1481246948242
22 6065 5424 creation 375.4908905029297
22 6531 8581 creation 394.847412109375
22 6693 8826 creation 401.0880126953125
22 6842 441 creation 406.9352722167969
22 6888 6130 creation 408.9344177246094
22 7303 8344 creation 425.4531353712082
22 7530 8565 creation 433.4662208557129
22 7809 9764 creation 444.87511253356934
22 7813 4747 creation 445.09124755859375
22 8106 96 creation 455.94134521484375
22 8605 8129 creation 474.525634765625
22 8807 459 creation 481.73470306396484
22 9150 1105 creation 493.91424560546875
22 9843 5765 creation 517.8217163085938
22 9917 5575 creation 520.039192199707
22 11201 1514 creation 561.2079095840454
22 11626 8849 creation 575.9174281358719
22 11628 8805 creation 575.980583190918
22 11916 26 creation 584.8436170816422
22 12122 5502 creation 591.07861328125
