45 20305 7271 creation 806.565758228302
45 20752 7880 creation 816.8250122070312
45 21047 8979 creation 824.4157314300537
45 21228 7253 creation 828.6742534637451
45 21264 5061 creation 829.6328716278076
45 21698 2855 creation 839.9126205444336
45 22103 1874 creation 850.6627321243286
45 22118 7122 creation 850.9007835388184
45 22237 3574 creation 853.8421835899353
45 22255 2583 creation 854.3186550140381
45 22290 6220 creation 855.285400390625
45 22301 290 creation 855.6410827636719
45 22465 2993 creation 859.2974815368652
45 23083 6193 creation 874.3142852783203
45 23371 5982 creation 881.3451900482178
45 23431 2414 creation 882.8564889431
45 23460 9187 creation 883.2908190488815
45 23851 8642 creation 892.3775427341461
45 24847 7780 creation 915.3199424743652
45 24932 5257 creation 917.7973494529724
45 25036 2060 creation 920.2251014709473
45 25391 7715 creation 927.8952026367188
45 27239 9534 creation 970.0686798095703
45 27247 6741 creation 970.1201248168945
45 27481 6112 creation 975.0853757858276
45 28860 5257 creation 1012.7126350402832
45 29377 5389 creation 1054.0903310775757
45 29994 1669 creation 1119.8382034301758
45 30089 6883 creation 1135.102596282959
45 30240 6136 creation 1158.7819900512695
45 30314 8642 creation 1171.3163995742798
45 30560 8642 creation 1213.7141672372818
45 30568 9117 creation 1215.6317882537842
45 31526 3246 creation 1501.2422485351562
45 31938 9624 creation 1709.858003616333
45 31981 4414 creation 1733.554443359375
45 32284 637 creation 1926.248703956604
45 32590 7383 creation 2142.030263900757
45 32710 2447 creation 2205.4036140441895
45 32997 6866 creation 2395.8624477386475
45 33065 3504 creation 2432.840227127075
45 33074 7271 creation 2438.62737762928
45 33110 7271 creation 2459.423853158951
45 33222 1762 creation 2527.819408416748
45 33425 2994 creation 2688.3067626953125
45 33457 4263 creation 2720.7677478790283
45 33826 4263 creation 2985.5310459136963
45 33899 7141 creation 3039.399896621704
45 34469 5691 creation 3490.208589553833
45 34746 5257 creation 3663.7263247966766
45 35754 2555 creation 4301.206449508667
45 35792 2553 creation 4318.801984786987
45 35875 9476 creation 4375.870336771011
45 35879 1539 creation 4378.877222061157
45 36239 289 creation 4617.2952671051025
45 36241 7715 creation 4617.843841791153
45 36308 7359 creation 4654.272469025105
45 36357 2553 creation 4676.863416671753
45 36818 426 creation 4971.098827362061
45 36842 7140 creation 4991.675016403198
45 36926 410 creation 5063.462274537887
45 37502 9476 creation 5432.804523706436
45 37763 8642 creation 5617.738364338875
45 37862 1610 creation 5679.130650699139
45 37909 4835 creation 5710.918119430542
36 124 2007 creation 14.44865608215332
36 226 5404 creation 24.330093383789062
36 294 3571 creation 30.025229930877686
36 453 5124 creation 46.45670700073242
36 521 7157 creation 54.59965515136719
36 526 8056 creation 55.08191680908203
36 1420 9145 creation 124.58981323242188
36 1499 6214 creation 130.91363525390625
36 1690 7715 creation 143.89998722076416
36 2693 7352 creation 200.86361694335938
36 2707 1028 creation 201.8360195159912
36 3174 3217 creation 226.7809829711914
36 4424 3454 creation 291.3865661621094
36 5504 7895 creation 339.7486877441406
36 6086 2374 creation 362.8428997993469
36 6208 1762 creation 367.40367698669434
36 6372 9808 creation 374.3183288574219
36 6817 9108 creation 391.2080993652344
36 6857 7306 creation 392.9693036079407
36 6960 725 creation 396.75460052490234
36 7353 5323 creation 410.60716247558594
36 7924 3428 creation 431.0445785522461
36 8212 1773 creation 441.3368225097656
36 8827 1188 creation 462.9151306152344
36 8842 410 creation 463.495432972908
36 8907 7923 creation 466.30311036109924
36 9240 7794 creation 477.7683074474335
36 9266 8560 creation 478.95852279663086
36 9981 26 creation 504.0859818458557
36 10365 2071 creation 517.21484375
36 10479 1156 creation 521.1481323242188
36 11289 3337 creation 548.189208984375
36 11560 5389 creation 557.425539970398
36 11698 9700 creation 561.5269584655762
36 11887 7885 creation 568.1501352787018
36 12247 2085 creation 579.5619945526123
36 12249 7542 creation 579.5827026367188
36 12647 3440 creation 592.5222692489624
36 12794 2905 creation 596.703369140625
36 13025 2195 creation 604.2822647094727
36 13272 1445 creation 611.7752075195312
36 13513 6214 creation 619.3095226287842
36 13883 4443 creation 631.079345703125
36 13900 9526 creation 631.6640625
36 13923 1644 creation 632.4541015625
36 14468 7434 creation 648.357177734375
36 14728 26 creation 656.4262552261353
36 14849 6026 creation 660.1768798828125
36 14867 2903 creation 660.6357440948486
36 14951 410 creation 663.2717114686966
36 15102 5590 creation 667.7873573303223
36 15138 5975 creation 668.7873001098633
36 15203 9450 creation 670.2280571460724
36 15307 5445 creation 673.4322509765625
36 15770 2675 creation 685.0508244037628
36 16099 2675 creation 694.0397926568985
36 16377 3932 creation 701.3534851074219
36 16749 2441 creation 711.5624008178711
36 17037 1817 creation 719.5270209312439
36 17456 7877 creation 731.3391723632812
36 17494 3042 creation 732.2626519203186
36 18003 1636 creation 744.4703369140625
36 18039 8435 creation 745.4682960510254
36 18437 3042 creation 756.5254590511322
36 18597 8098 creation 761.4961090087891
36 18813 6169 creation 767.337229013443
36 19000 9023 creation 772.4575424194336
36 19131 8349 creation 775.8140258789062
36 19270 813 creation 779.1166534423828
36 19399 5176 creation 782.7528686523438
36 19582 2650 creation 787.8987218141556
36 19620 2379 creation 789.2625560760498
36 20194 8324 creation 804.2180786132812
36 20270 4656 creation 806.0836029052734
36 20277 7796 creation 806.3225784301758
36 20305 7975 creation 807.1504440307617
36 20752 6169 creation 818.2056448459625
36 21047 4239 creation 825.4400024414062
36 21228 7377 creation 830.2738876342773
36 21264 3446 creation 831.1914780139923
36 21698 7864 creation 842.6207656860352
36 22103 3024 creation 852.89990234375
36 22118 658 creation 853.2189840078354
36 22237 5631 creation 856.0753908157349
36 22255 3042 creation 856.5056858062744
36 22290 7951 creation 857.2941284179688
36 22301 2359 creation 857.5949401855469
36 22465 6133 creation 861.7072296142578
36 23083 3252 creation 877.2681112289429
36 23371 1802 creation 884.5074243545532
36 23431 6877 creation 885.851978302002
36 23460 5389 creation 886.3097009658813
36 23851 2099 creation 895.9077422618866
36 24847 9160 creation 919.1877479553223
36 24932 6853 creation 921.240478515625
36 25036 5499 creation 923.7120361328125
36 25391 5463 creation 931.6647834777832
36 27239 2874 creation 973.3301734924316
36 27247 2794 creation 973.5212392807007
36 27481 8869 creation 978.5818939208984
36 28860 216 creation 1024.440101146698
36 29377 5257 creation 1066.1113871335983
36 29994 9534 creation 1133.1759195327759
36 30089 5621 creation 1146.00390625
36 30240 1571 creation 1171.5474739074707
36 30314 656 creation 1187.931860923767
36 30560 19 creation 1248.4332809448242
36 30568 6462 creation 1252.306378364563
36 31526 5257 creation 1588.2074002027512
36 31938 3720 creation 1748.1276693344116
36 31981 7359 creation 1761.0279043912888
36 32284 2576 creation 1898.8066864013672
36 32590 6427 creation 2039.3141822814941
36 32710 6199 creation 2111.8839807510376
36 32997 2264 creation 2301.459481239319
36 33065 1539 creation 2343.3874864578247
36 33074 3780 creation 2347.7686681747437
36 33110 216 creation 2370.4057669639587
36 33222 3042 creation 2457.847906589508
36 33425 4950 creation 2614.6146478652954
36 33457 637 creation 2631.9218668937683
36 33826 5257 creation 2857.887514233589
36 33899 3146 creation 2898.143934726715
36 34469 2488 creation 3280.97264957428
36 34746 7715 creation 3450.590813398361
36 35754 4696 creation 4219.456130027771
36 35792 9476 creation 4243.440743923187
36 35875 7715 creation 4294.385864496231
36 35879 7715 creation 4297.391793489456
36 36239 3522 creation 4534.131402015686
36 36241 1300 creation 4535.915023803711
36 36308 3252 creation 4594.230755805969
36 36357 484 creation 4630.615082740784
36 36818 7811 creation 4938.884644508362
36 36842 2650 creation 4953.1969146505
36 36926 2650 creation 5015.419233895838
36 37502 5257 creation 5417.497610092163
36 37763 4573 creation 5606.664164543152
36 37862 484 creation 5670.603737831116
36 37909 9476 creation 5698.023168563843
44 124 6001 creation 14.37575912475586
44 226 8249 creation 24.344219207763672
44 294 6486 creation 31.621110916137695
44 453 2307 creation 46.11540985107422
44 521 136 creation 52.063655853271484
44 526 424 creation 52.27501678466797
44 1420 7492 creation 128.51425170898438
44 1499 1321 creation 134.0779266357422
44 1690 3268 creation 149.3003692626953
44 2693 8265 creation 212.95858764648438
44 2707 9321 creation 213.82154846191406
44 3174 9272 creation 241.7395782470703
44 4424 5324 creation 306.70359802246094
44 5504 8642 creation 359.3236688375473
44 6086 5053 creation 383.8116149902344
44 6208 482 creation 388.64511585235596
44 6372 1614 creation 395.71274185180664
44 6817 1595 creation 413.3009948730469
44 6857 6169 creation 415.3948973417282
44 6960 2605 creation 419.70819664001465
44 7353 3294 creation 434.4115905761719
44 7924 7715 creation 455.88839173316956
44 8212 208 creation 466.3092498779297
44 8827 5950 creation 489.59871673583984
44 8842 3042 creation 490.2743799686432
44 8907 3537 creation 493.0477104187012
44 9240 9139 creation 505.46319580078125
44 9266 3568 creation 506.4718322753906
44 9981 1130 creation 530.8764266967773
44 10365 8642 creation 544.164768576622
44 10479 8849 creation 548.2887777090073
44 11289 5239 creation 576.294921875
44 11560 528 creation 586.249189376831
44 11698 4316 creation 590.4613876342773
44 11887 4494 creation 596.2668113708496
44 12247 3214 creation 607.0833129882812
44 12249 9450 creation 607.1280138492584
44 12647 4225 creation 619.8790264129639
44 12794 9512 creation 624.2850952148438
44 13025 4369 creation 631.8798980712891
44 13272 4196 creation 639.1827964782715
44 13513 7257 creation 646.0803331136703
44 13883 5517 creation 657.5968627929688
44 13900 7425 creation 658.0003070831299
44 13923 2752 creation 658.524338722229
44 14468 4521 creation 675.2575044631958
44 14728 7573 creation 682.3612976074219
44 14849 9030 creation 685.7279663085938
44 14867 2369 creation 686.3676891326904
44 14951 4417 creation 689.0530133247375
44 15102 3359 creation 693.9096069335938
44 15138 6879 creation 695.1115112304688
44 15203 216 creation 696.7138741016388
44 15307 9623 creation 699.4904022216797
44 15770 1084 creation 712.639892578125
44 16099 4192 creation 720.8511810302734
44 16377 6769 creation 728.4381103515625
44 16749 7299 creation 738.5992116928101
44 17037 1362 creation 746.5081024169922
44 17456 8249 creation 758.1898002624512
44 17494 7608 creation 759.2243270874023
44 18003 3708 creation 772.4452514648438
44 18039 1185 creation 773.41455078125
44 18437 9572 creation 784.1181488037109
44 18597 4081 creation 788.3753051757812
44 18813 9355 creation 793.2853393554688
44 19000 9354 creation 797.6832966804504
44 19131 4185 creation 800.9467163085938
44 19270 7529 creation 804.888427734375
44 19399 2543 creation 807.741512298584
44 19582 6730 creation 812.3920245170593
44 19620 2703 creation 813.2238464355469
44 20194 6878 creation 827.9641461372375
44 20270 4237 creation 830.218994140625
44 20277 78 creation 830.4076347351074
44 20305 3574 creation 830.9055552482605
44 20752 8118 creation 841.7137951850891
44 21047 7783 creation 848.5773477554321
44 21228 280 creation 853.220458984375
44 21264 6092 creation 854.2055778503418
44 21698 132 creation 864.1996936798096
44 22103 7926 creation 874.1482925415039
44 22118 5319 creation 874.5629272460938
44 22237 2811 creation 876.9750971794128
44 22255 4536 creation 877.3204340934753
44 22290 1009 creation 878.6133060455322
44 22301 7961 creation 879.0215411186218
44 22465 9618 creation 882.4183349609375
44 23083 3480 creation 896.48095703125
44 23371 4969 creation 903.2411193847656
44 23431 594 creation 904.8206481933594
44 23460 714 creation 905.5257015228271
44 23851 9664 creation 914.0281066894531
44 24847 26 creation 936.7495336532593
44 24932 9058 creation 938.4496459960938
44 25036 3446 creation 940.7814311981201
44 25391 2672 creation 948.6663246154785
44 27239 6169 creation 988.8391619920731
44 27247 5734 creation 989.0486869812012
44 27481 5879 creation 994.1137657165527
44 28860 4681 creation 1086.6015701293945
44 29377 2675 creation 1155.5020580291748
44 29994 4994 creation 1281.0812950134277
44 30089 6091 creation 1304.887866973877
44 30240 1130 creation 1339.7626342773438
44 30314 631 creation 1354.867073059082
44 30560 4864 creation 1443.2622756958008
44 30568 7116 creation 1445.13671875
44 31526 7715 creation 1881.4110596179962
44 31938 6779 creation 2099.5420756340027
44 31981 3294 creation 2121.2997131347656
44 32284 8560 creation 2308.342219352722
44 32590 3252 creation 2471.8390617370605
44 32710 4705 creation 2539.356870651245
44 32997 9117 creation 2746.4643840789795
44 33065 861 creation 2803.521156311035
44 33074 7715 creation 2810.492030620575
44 33110 410 creation 2838.821464307606
44 33222 6797 creation 2912.6552906036377
44 33425 8560 creation 3023.2600774765015
44 33457 8560 creation 3047.679741859436
44 33826 2447 creation 3285.3022804260254
44 33899 3780 creation 3332.6409339904785
44 34469 9476 creation 3715.426826477051
44 34746 5677 creation 3910.1035915933317
44 35754 4387 creation 4588.612522125244
44 35792 5694 creation 4608.412879943848
44 35875 952 creation 4656.429306030273
44 35879 7479 creation 4659.8782596588135
44 36239 670 creation 4855.1092348098755
44 36241 7141 creation 4856.69624710083
44 36308 7602 creation 4894.635349273682
44 36357 3447 creation 4921.838661193848
44 36818 6797 creation 5214.467901229858
44 36842 4969 creation 5229.247949548066
44 36926 9476 creation 5316.52211689949
44 37502 7903 creation 5688.238090515137
44 37763 6797 creation 5903.065874099731
44 37862 7271 creation 5966.457813262939
44 37909 1762 creation 5989.70704918605
71 124 7423 creation 14.008594512939453
71 226 9389 creation 23.724510192871094
71 294 4153 creation 30.42889976501465
71 453 530 creation 44.451011657714844
71 521 469 creation 51.12875747680664
71 526 5401 creation 51.40712547302246
71 1420 1885 creation 118.63587379455566
71 1499 7810 creation 124.27152252197266
71 1690 2736 creation 136.89686584472656
71 2693 2414 creation 194.3727889060974
71 2707 5784 creation 194.98033142089844
71 3174 3074 creation 220.3455047607422
71 4424 118 creation 282.682804107666
71 5504 5266 creation 330.71929931640625
71 6086 2675 creation 355.07955825328827
71 6208 7198 creation 359.4032897949219
71 6372 734 creation 366.6654357910156
71 6817 2354 creation 385.31557416915894
71 6857 5592 creation 387.0234565734863
71 6960 2966 creation 390.97113037109375
71 7353 7628 creation 406.0004415512085
71 7924 4131 creation 427.2526626586914
71 8212 6142 creation 438.7226333618164
71 8827 1731 creation 459.9813232421875
71 8842 2293 creation 460.54394936561584
71 8907 4196 creation 462.79615116119385
71 9240 3754 creation 474.8035888671875
71 9266 9958 creation 475.5954284667969
71 9981 5575 creation 499.7123718261719
71 10365 1377 creation 512.806884765625
71 10479 4329 creation 516.6082153320312
71 11289 5542 creation 542.1655883789062
71 11560 4225 creation 551.0227508544922
71 11698 8865 creation 555.5259780883789
71 11887 3195 creation 560.9404296875
71 12247 5598 creation 571.643798828125
71 12249 5319 creation 571.6678466796875
71 12647 7726 creation 584.0132904052734
71 12794 5975 creation 589.0537338256836
71 13025 5791 creation 596.0502319335938
71 13272 4329 creation 604.2070770263672
71 13513 3294 creation 611.4122924804688
71 13883 3571 creation 622.3563923835754
71 13900 5591 creation 622.8365478515625
71 13923 2402 creation 623.4166259765625
71 14468 6385 creation 639.3880004882812
71 14728 1867 creation 647.1758642196655
71 14849 4988 creation 650.9289836883545
71 14867 3653 creation 651.3590278625488
71 14951 6169 creation 653.831658244133
71 15102 1782 creation 658.1831645965576
71 15138 2962 creation 659.1330871582031
71 15203 6636 creation 660.8881857395172
71 15307 3146 creation 664.1303997039795
71 15770 9143 creation 677.2834892272949
71 16099 60 creation 686.3984375
71 16377 1409 creation 693.9697418212891
71 16749 9665 creation 704.9556465148926
71 17037 3347 creation 711.8968887329102
71 17456 291 creation 722.0097050666809
71 17494 2903 creation 722.7774820327759
71 18003 2049 creation 736.3428115844727
71 18039 9676 creation 737.3354797363281
71 18437 7257 creation 747.767268538475
71 18597 1723 creation 751.5606079101562
71 18813 2821 creation 757.9068717956543
71 19000 5691 creation 763.0109024047852
71 19131 3935 creation 766.2561187744141
71 19270 76 creation 769.8743419647217
71 19399 3281 creation 773.6669921875
71 19582 2661 creation 778.7932662963867
71 19620 1464 creation 779.6723670959473
71 20194 6169 creation 795.4880270957947
71 20270 3791 creation 797.2327880859375
71 20277 6335 creation 797.343017578125
71 20305 9843 creation 797.9617309570312
71 20752 9450 creation 809.3409345149994
71 21047 1867 creation 816.8149511814117
71 21228 2293 creation 821.9049005508423
71 21264 1488 creation 822.7813339233398
71 21698 8249 creation 834.5681762695312
71 22103 5477 creation 844.1080322265625
71 22118 4196 creation 844.3823390007019
71 22237 65 creation 847.77197265625
71 22255 6169 creation 848.1043778657913
71 22290 3925 creation 848.8450775146484
71 22301 6967 creation 849.0377349853516
71 22465 4196 creation 852.7602816820145
71 23083 6184 creation 867.5057029724121
71 23371 6573 creation 874.0478286743164
71 23431 9572 creation 875.7698078155518
71 23460 6169 creation 876.2584747076035
71 23851 771 creation 885.3320503234863
71 24847 404 creation 907.9179992675781
71 24932 2821 creation 909.7494604587555
71 25036 5193 creation 912.4687919616699
71 25391 1579 creation 920.6804059743881
71 27239 7159 creation 963.2742385864258
71 27247 7271 creation 963.4102065563202
71 27481 4563 creation 968.750560760498
71 28860 5083 creation 998.3284149169922
71 29377 3220 creation 1025.4270973205566
71 29994 670 creation 1069.7422533035278
71 30089 8344 creation 1078.2164516448975
71 30240 7271 creation 1092.8171881437302
71 30314 8642 creation 1099.3348128795624
71 30560 9187 creation 1127.5313501358032
71 30568 1260 creation 1128.3874492645264
71 31526 484 creation 1306.928092956543
71 31938 6471 creation 1429.3014106750488
71 31981 1130 creation 1444.6648635864258
71 32284 5575 creation 1560.523696899414
71 32590 7780 creation 1690.1942901611328
71 32710 5380 creation 1748.106595993042
71 32997 2333 creation 1932.7432594299316
71 33065 3648 creation 1977.0766830444336
71 33074 2555 creation 1982.5392379760742
71 33110 9701 creation 2002.9648056030273
71 33222 4573 creation 2067.8538393974304
71 33425 1633 creation 2209.872495651245
71 33457 4705 creation 2226.443214416504
71 33826 3931 creation 2479.019245147705
71 33899 6334 creation 2529.5437088012695
71 34469 438 creation 2831.1318588256836
71 34746 2515 creation 3007.628180503845
71 35754 8622 creation 3783.0766677856445
71 35792 7271 creation 3802.450818083249
71 35875 5099 creation 3851.337664604187
71 35879 7715 creation 3853.724720478058
71 36239 8560 creation 4085.312304496765
71 36241 8642 creation 4086.1684613227844
71 36308 7715 creation 4116.569573163986
71 36357 3042 creation 4144.796179771423
71 36818 215 creation 4387.464731037617
71 36842 7224 creation 4402.118338055909
71 36926 8560 creation 4474.0976486206055
71 37502 8099 creation 4860.721838593483
71 37763 5782 creation 5049.908153533936
71 37862 4201 creation 5145.601402282715
71 37909 4734 creation 5198.829528808594
71 38532 9735 creation 5676.022438049316
71 38667 931 creation 5771.245761871338
71 38712 410 creation 5804.535790181253
71 38956 7271 creation 5976.9947858070955
53 124 6362 creation 11.297595977783203
53 226 7159 creation 21.233095169067383
53 294 8669 creation 28.89342498779297
53 453 8260 creation 43.527137756347656
53 521 1041 creation 49.63005828857422
53 526 210 creation 49.95806121826172
53 1420 8113 creation 121.34017181396484
53 1499 1485 creation 126.60933685302734
53 1690 4482 creation 139.1587371826172
53 2693 2849 creation 201.5140838623047
53 2707 2206 creation 202.44287490844727
53 3174 8672 creation 228.09239196777344
53 4424 2099 creation 291.7333629131317
53 5504 8789 creation 339.9761962890625
53 6086 2206 creation 364.00059509277344
53 6208 1759 creation 368.2706489562988
53 6372 504 creation 374.2179870605469
53 6817 8305 creation 392.2516860961914
53 6857 6040 creation 393.3848342895508
53 6960 3446 creation 397.7403383255005
53 7353 660 creation 411.8182067871094
53 7924 8419 creation 433.8919677734375
53 8212 752 creation 444.99566650390625
53 8827 1727 creation 466.68092346191406
53 8842 8912 creation 467.05364990234375
53 8907 6462 creation 469.25317215919495
53 9240 504 creation 480.6258153915405
53 9266 7052 creation 481.74831771850586
53 9981 8978 creation 505.8883819580078
53 10365 8355 creation 518.6693239212036
53 10479 3549 creation 522.1469116210938
53 11289 9792 creation 546.8797492980957
53 11560 7315 creation 555.3935546875
53 11698 1047 creation 559.9923057556152
53 11887 8099 creation 566.4264001846313
53 12247 516 creation 577.6422729492188
53 12249 1481 creation 577.6771240234375
53 12647 266 creation 589.4493789672852
53 12794 8565 creation 594.3310279846191
53 13025 9263 creation 602.2427334785461
53 13272 7911 creation 609.5299263000488
53 13513 7617 creation 616.4889526367188
53 13883 504 creation 627.5577306747437
53 13900 8165 creation 628.1579074859619
53 13923 4766 creation 628.9133787155151
53 14468 5257 creation 644.2574591636658
53 14728 7980 creation 652.032392501831
53 14849 3649 creation 655.1990404129028
53 14867 8182 creation 655.6491088867188
53 14951 2752 creation 658.048704624176
53 15102 8404 creation 662.2986450195312
53 15138 770 creation 663.0874633789062
53 15203 8449 creation 664.7941780090332
53 15307 46 creation 667.7772827148438
53 15770 655 creation 680.7759552001953
53 16099 4806 creation 689.9499778747559
53 16377 8830 creation 697.6963739395142
53 16749 8410 creation 707.017951965332
53 17037 7271 creation 714.5774328708649
53 17456 5345 creation 725.6013641357422
53 17494 4354 creation 726.59033203125
53 18003 2588 creation 739.2833290100098
53 18039 7271 creation 740.34834253788
53 18437 5447 creation 750.2927742004395
53 18597 4272 creation 755.0241088867188
53 18813 2952 creation 760.8808374404907
53 19000 9768 creation 765.7993774414062
53 19131 3766 creation 769.0047607421875
53 19270 9354 creation 772.2166566848755
53 19399 9975 creation 775.7408447265625
53 19582 658 creation 780.9430391788483
53 19620 9354 creation 781.3875875473022
53 20194 239 creation 795.9136352539062
53 20270 5777 creation 797.552978515625
53 20277 6568 creation 797.7221069335938
53 20305 2778 creation 798.4826030731201
53 20752 3954 creation 809.6899719238281
53 21047 3715 creation 817.0067964792252
53 21228 3533 creation 821.3046493530273
53 21264 7782 creation 821.9869995117188
53 21698 6169 creation 833.3026595115662
53 22103 3579 creation 842.693271279335
53 22118 6195 creation 842.9729480743408
53 22237 1384 creation 845.628173828125
53 22255 191 creation 846.0025787353516
53 22290 258 creation 847.0507202148438
53 22301 6820 creation 847.3334121704102
53 22465 7257 creation 851.1707702875137
53 23083 8431 creation 864.587158203125
53 23371 1516 creation 870.8347320556641
53 23431 120 creation 872.2632293701172
53 23460 6779 creation 872.8954963684082
53 23851 4305 creation 882.0309121608734
53 24847 4265 creation 905.7915954589844
53 24932 1142 creation 908.0067749023438
53 25036 2027 creation 910.423095703125
53 25391 1274 creation 918.7733306884766
53 27239 5291 creation 959.7543258666992
53 27247 2099 creation 959.9351668357849
53 27481 7001 creation 964.4840285778046
53 28860 7446 creation 994.8489990234375
53 29377 1469 creation 1015.8282415866852
53 29994 2650 creation 1062.8832899332047
53 30089 3343 creation 1070.8546981811523
53 30240 7923 creation 1082.5852682590485
53 30314 1603 creation 1090.0168533325195
53 30560 2675 creation 1112.4547728300095
53 30568 7359 creation 1113.4074547290802
53 31526 9176 creation 1254.0894889831543
53 31938 9764 creation 1349.4074773788452
53 31981 2576 creation 1362.1409087181091
53 32284 3146 creation 1453.7855435609818
53 32590 7257 creation 1562.6236124038696
53 32710 5575 creation 1603.498888015747
53 32997 2411 creation 1711.2077102661133
53 33065 3252 creation 1730.8888492584229
53 33074 5257 creation 1734.8486757278442
53 33110 6464 creation 1749.5120811462402
53 33222 2661 creation 1788.854347229004
53 33425 7271 creation 1876.9207738637924
53 33457 7137 creation 1888.6438636779785
53 33826 9735 creation 2113.022665977478
53 33899 7961 creation 2154.422399520874
53 34469 76 creation 2468.925594329834
53 34746 9476 creation 2635.578174352646
53 35754 5103 creation 3276.187442779541
53 35792 570 creation 3299.514217376709
53 35875 5257 creation 3347.2661759853363
53 35879 2618 creation 3348.588109970093
53 36239 8560 creation 3611.9799299240112
53 36241 9735 creation 3613.134126663208
53 36308 6941 creation 3673.082344055176
53 36357 9142 creation 3711.7394676208496
53 36818 5193 creation 4093.1028366088867
53 36842 9735 creation 4110.0616092681885
53 36926 9878 creation 4171.586025238037
53 37502 242 creation 4614.5084228515625
53 37763 8099 creation 4804.9990656375885
53 37862 8973 creation 4850.020824432373
53 37909 7638 creation 4869.728008151287
53 38532 4573 creation 5285.9233412742615
53 38667 5653 creation 5378.1772384643555
53 38712 9275 creation 5424.260353088379
53 38956 983 creation 5570.6618728637695
53 39322 3837 creation 5798.791481018066
53 39375 4240 creation 5840.973979949951
53 39454 2757 creation 5904.462482452393
53 39536 8618 creation 5960.71116720885
39 124 1025 creation 13.974143028259277
39 226 3146 creation 24.59604835510254
39 294 9199 creation 30.4647216796875
39 453 6400 creation 44.33073043823242
39 521 5355 creation 50.65150451660156
39 526 8459 creation 51.21780776977539
39 1420 6710 creation 115.07357788085938
39 1499 3008 creation 120.30859375
39 1690 8376 creation 132.3422393798828
39 2693 6827 creation 194.18568420410156
39 2707 3836 creation 194.84461975097656
39 3174 3574 creation 220.67717802524567
39 4424 1499 creation 283.6365165710449
39 5504 2401 creation 334.3468322753906
39 6086 7271 creation 360.6033537387848
39 6208 8083 creation 366.01001167297363
39 6372 1802 creation 373.7815685272217
39 6817 3146 creation 392.31613302230835
39 6857 2492 creation 393.88977432250977
39 6960 4038 creation 398.9408874511719
39 7353 4980 creation 414.9140930175781
39 7924 3259 creation 438.45391845703125
39 8212 8251 creation 449.3289794921875
39 8827 3481 creation 472.7214469909668
39 8842 3146 creation 473.25395345687866
39 8907 9450 creation 476.06266045570374
39 9240 6692 creation 487.9190320968628
39 9266 9478 creation 488.53005599975586
39 9981 410 creation 513.6524757146835
39 10365 7269 creation 526.4338989257812
39 10479 9504 creation 530.6550445556641
39 11289 7271 creation 559.3584339618683
39 11560 1282 creation 568.2393493652344
39 11698 3401 creation 573.0589218139648
39 11887 2412 creation 579.414306640625
39 12247 5404 creation 592.1724071502686
39 12249 1638 creation 592.3781118392944
39 12647 9792 creation 605.8964996337891
39 12794 1207 creation 610.7940628528595
39 13025 7271 creation 617.4406278133392
39 13272 5613 creation 625.1492080688477
39 13513 2222 creation 631.7986831665039
39 13883 7991 creation 643.04296875
39 13900 4778 creation 643.5827026367188
39 13923 2650 creation 644.2184866666794
39 14468 8642 creation 660.6631301641464
39 14728 8603 creation 668.651629447937
39 14849 4863 creation 672.2137565612793
39 14867 2036 creation 672.6032104492188
39 14951 3645 creation 675.2265014648438
39 15102 1464 creation 679.0563621520996
39 15138 6790 creation 679.8062133789062
39 15203 7733 creation 681.6900634765625
39 15307 4969 creation 684.5247535705566
39 15770 8836 creation 697.0687866210938
39 16099 466 creation 706.1581420898438
39 16377 6542 creation 713.8747832775116
39 16749 4020 creation 724.6907653808594
39 17037 2770 creation 732.4286499023438
39 17456 2275 creation 744.6162872314453
39 17494 9187 creation 745.8404984474182
39 18003 7794 creation 760.16568338871
39 18039 9857 creation 761.0694122314453
39 18437 5401 creation 772.1027927398682
39 18597 1396 creation 776.0061750411987
39 18813 4229 creation 781.7759590148926
39 19000 9520 creation 787.1838798522949
39 19131 9048 creation 790.3060607910156
39 19270 8642 creation 794.0233329534531
39 19399 7615 creation 797.3230819702148
39 19582 4606 creation 801.9171600341797
39 19620 4125 creation 802.9154376983643
39 20194 5257 creation 818.1554663181305
39 20270 940 creation 819.8564949035645
39 20277 1579 creation 820.01382625103
39 20305 7271 creation 820.7688326835632
39 20752 8364 creation 831.0947341918945
39 21047 1207 creation 838.4178001880646
39 21228 7440 creation 843.1830749511719
39 21264 3195 creation 844.0325317382812
39 21698 3446 creation 854.5185050964355
39 22103 8849 creation 863.7016701698303
39 22118 6522 creation 863.9495944976807
39 22237 2543 creation 866.9436836242676
39 22255 7258 creation 867.2933044433594
39 22290 9057 creation 868.1759507656097
39 22301 9490 creation 868.4420776367188
39 22465 1951 creation 872.5689926147461
39 23083 7215 creation 887.5359497070312
39 23371 2852 creation 894.5288696289062
39 23431 9057 creation 895.807920217514
39 23460 5985 creation 896.3506164550781
39 23851 5263 creation 905.7963809967041
39 24847 5817 creation 929.0361633300781
39 24932 528 creation 931.0749473571777
39 25036 2752 creation 933.364467382431
39 25391 2952 creation 941.3505902290344
39 27239 7387 creation 980.5160827636719
39 27247 9815 creation 980.6510162353516
39 27481 3707 creation 986.3943538665771
39 28860 7885 creation 1048.5989701747894
39 29377 7942 creation 1096.127212524414
39 29994 8837 creation 1185.0391693115234
