10 6102 4539 creation 366.2604675292969
10 6130 1867 creation 367.5421633720398
10 6428 3286 creation 379.44390869140625
10 7317 5293 creation 413.3343229293823
10 7492 1324 creation 420.1130905151367
10 7543 2650 creation 421.89553356170654
10 8950 5687 creation 474.2073669433594
10 9228 6951 creation 484.48266220092773
10 9534 5982 creation 494.9663381576538
10 9584 2354 creation 496.4763398170471
10 9736 598 creation 501.02131271362305
10 9767 9930 creation 502.1875
10 9825 5463 creation 504.42863297462463
10 10041 1633 creation 511.3678398132324
10 10049 3504 creation 511.51100158691406
10 10631 3057 creation 530.9754638671875
10 10758 9238 creation 535.0931453704834
10 11232 2811 creation 550.9982452392578
10 11657 9618 creation 565.5558078289032
10 11742 5234 creation 568.1068115234375
10 12022 5322 creation 576.8712749481201
10 12070 8305 creation 578.2751922607422
10 12481 8394 creation 591.2773780822754
10 12537 5463 creation 593.038763999939
10 13084 2650 creation 609.4074988365173
10 13556 6822 creation 623.6805419921875
10 13836 2978 creation 631.3121109008789
10 13878 904 creation 632.642578125
10 14063 8528 creation 638.5259895324707
10 14809 1028 creation 658.1472015380859
10 14860 6489 creation 659.4784107208252
10 15076 2650 creation 665.174024939537
10 15356 7359 creation 673.1754846572876
10 15855 3574 creation 687.1111968755722
10 16350 2206 creation 701.0527057647705
10 16930 2650 creation 716.4470460414886
10 17016 9662 creation 718.3239192962646
10 17758 9907 creation 737.0625
10 18241 9534 creation 748.9476919174194
10 18267 7715 creation 749.6651210784912
10 18611 3727 creation 757.9355001449585
10 18624 1420 creation 758.2282104492188
10 18914 554 creation 765.6570188999176
10 18991 2675 creation 767.7006866931915
10 19038 1579 creation 768.6679252386093
10 19201 5260 creation 773.0583419799805
10 19525 1311 creation 781.7215957641602
10 19799 3639 creation 788.985294342041
10 19818 5674 creation 789.4099960327148
10 19890 6876 creation 790.9737567901611
10 19979 3769 creation 792.9079513549805
10 20659 9978 creation 809.3319091796875
10 20714 6779 creation 810.7428188323975
10 21025 2256 creation 818.4873657226562
10 21279 1676 creation 824.6169052124023
10 21415 8464 creation 827.9474487304688
10 21509 3364 creation 830.2730484008789
10 21641 7162 creation 832.9341468811035
10 21761 9218 creation 835.5736694335938
10 21819 2516 creation 836.915885925293
10 22204 4010 creation 845.8551025390625
10 22264 4196 creation 847.4693231582642
10 22816 3440 creation 860.536288022995
10 22873 2331 creation 861.7721166610718
10 22986 4002 creation 864.55029296875
10 23057 8676 creation 866.17431640625
10 23352 646 creation 872.7563323974609
10 23631 8253 creation 879.6385142803192
10 23727 6092 creation 881.6790218353271
10 23770 7312 creation 882.4417114257812
10 24412 9534 creation 898.4487791061401
10 24449 2903 creation 899.2379112243652
10 24655 1838 creation 903.7980651855469
10 25069 2971 creation 913.3992462158203
10 25204 8975 creation 915.9321899414062
10 25954 3756 creation 932.8690452575684
10 26610 3570 creation 946.9983520507812
10 26799 9799 creation 950.9114532470703
10 26972 8018 creation 955.1004314422607
10 26991 3445 creation 955.3829345703125
10 27097 511 creation 957.6123085021973
10 27178 3174 creation 959.598949432373
10 27794 594 creation 973.8862705230713
10 27833 6140 creation 974.6083984375
10 27991 401 creation 978.110595703125
10 28237 5242 creation 983.6434020996094
10 28262 75 creation 984.3218383789062
10 28692 5839 creation 992.9455289840698
10 29129 8099 creation 1005.8858420848846
10 29151 459 creation 1007.6605834960938
10 29190 7001 creation 1010.3224186897278
10 29196 6522 creation 1010.683831691742
10 29235 3715 creation 1013.2130159139633
10 29452 7359 creation 1029.9196096658707
10 29494 7010 creation 1032.678339958191
10 29856 7271 creation 1066.441715478897
10 30229 598 creation 1107.370319366455
10 30597 3146 creation 1175.1829899549484
10 31118 5520 creation 1324.3980960845947
10 31243 2553 creation 1365.084945678711
10 31722 5257 creation 1540.6213651895523
10 32013 3440 creation 1638.9870626926422
10 32047 2641 creation 1653.0591125488281
10 32171 8560 creation 1703.8620948791504
10 32696 9841 creation 1979.890640258789
10 32802 410 creation 2039.0032293200493
10 32937 7715 creation 2115.1863799095154
10 33043 1762 creation 2182.1160135269165
10 33070 5575 creation 2196.421361923218
10 33535 5200 creation 2468.2500915527344
10 33660 9045 creation 2580.8597564697266
10 33928 7271 creation 2735.922665476799
10 33980 7271 creation 2769.915567278862
10 34895 6091 creation 3405.825008392334
10 34942 8836 creation 3434.940933227539
10 35245 6375 creation 3656.8446922302246
10 35671 9476 creation 3908.835463285446
10 35680 7715 creation 3912.4527685642242
10 35863 3440 creation 4027.0104372501373
10 36837 5061 creation 4741.346903800964
10 37440 9476 creation 5202.5386481285095
10 37598 9296 creation 5312.903717041016
10 37708 5103 creation 5393.296382904053
10 37950 410 creation 5562.957350589335
10 37963 9479 creation 5582.670190230943
10 37975 8222 creation 5593.342738486826
90 3 8959 creation 1.4814863204956055
90 237 6161 creation 26.10809898376465
90 407 817 creation 40.2608642578125
90 921 8079 creation 85.28313636779785
90 1026 2478 creation 93.44393920898438
90 1027 5884 creation 93.5005111694336
90 1599 4284 creation 134.7080078125
90 1949 3864 creation 159.08179092407227
90 2013 7415 creation 162.77523803710938
90 2268 9424 creation 179.1560821533203
90 2376 4557 creation 185.74163174629211
90 2658 9778 creation 201.9221954345703
90 2877 668 creation 214.1339874267578
90 2884 1754 creation 214.44000244140625
90 3294 3288 creation 236.32276916503906
90 3538 5870 creation 249.049560546875
90 3559 2811 creation 249.99642705917358
90 3615 551 creation 253.11756896972656
90 3677 4077 creation 257.08355712890625
90 3873 1848 creation 266.1614074707031
90 3981 5761 creation 271.5727710723877
90 4115 5982 creation 278.2344927787781
90 4212 2623 creation 282.8057556152344
90 4574 9082 creation 301.26715087890625
90 5256 4985 creation 329.6531066894531
90 5344 5447 creation 333.5613212585449
90 5930 5973 creation 361.7762870788574
90 6102 4982 creation 369.29901123046875
90 6130 9649 creation 370.7353515625
90 6428 7726 creation 383.9306945800781
90 7317 8165 creation 417.99993896484375
90 7492 1805 creation 424.8574523925781
90 7543 4550 creation 426.96827697753906
90 8950 2421 creation 479.345760345459
90 9228 1176 creation 489.2013854980469
90 9534 789 creation 499.5281524658203
90 9584 7491 creation 501.1387195587158
90 9736 3574 creation 506.3794422149658
90 9767 8096 creation 507.89262199401855
90 9825 2407 creation 509.6905288696289
90 10041 9354 creation 517.8410811424255
90 10049 9450 creation 518.1284854412079
90 10631 6223 creation 537.5018310546875
90 10758 3219 creation 542.1565675735474
90 11232 8364 creation 556.8299350738525
90 11657 3379 creation 571.0628662109375
90 11742 2316 creation 574.095703125
90 12022 9105 creation 582.643048286438
90 12070 7981 creation 584.0907592773438
90 12481 5055 creation 598.0260009765625
90 12537 3219 creation 600.0115058422089
90 13084 6184 creation 617.6957216262817
90 13556 4829 creation 631.8197021484375
90 13836 6800 creation 640.2267112731934
90 13878 258 creation 641.9287719726562
90 14063 9740 creation 646.9751434326172
90 14809 2752 creation 669.5521333217621
90 14860 5348 creation 670.9119663238525
90 15076 6296 creation 676.2236480712891
90 15356 8653 creation 684.1561279296875
90 15855 5091 creation 697.7082290649414
90 16350 2588 creation 712.4056854248047
90 16930 1260 creation 728.1617736816406
90 17016 3440 creation 731.0413694381714
90 17758 2863 creation 750.5505828857422
90 18241 9762 creation 762.6449584960938
90 18267 482 creation 763.2543258666992
90 18611 7165 creation 771.7284698486328
90 18624 1654 creation 772.1866760253906
90 18914 2099 creation 779.741425037384
90 18991 6427 creation 781.846920967102
90 19038 7885 creation 782.8106331825256
90 19201 964 creation 787.1595458984375
90 19525 7052 creation 795.341796875
90 19799 8559 creation 802.1851196289062
90 19818 939 creation 802.7313079833984
90 19890 3446 creation 804.6288788318634
90 19979 6184 creation 806.6857347488403
90 20659 6514 creation 823.5485277175903
90 20714 6057 creation 825.0168762207031
90 21025 840 creation 832.8309936523438
90 21279 3471 creation 838.4362716674805
90 21415 346 creation 842.0605773925781
90 21509 3574 creation 844.1650058031082
90 21641 194 creation 847.1953125
90 21761 6856 creation 850.3246536254883
90 21819 5824 creation 851.4427795410156
90 22204 4057 creation 860.6411743164062
90 22264 9743 creation 862.3089904785156
90 22816 6071 creation 875.2939186096191
90 22873 1579 creation 876.6523199081421
90 22986 2778 creation 879.4215469360352
90 23057 8344 creation 881.1958513259888
90 23352 238 creation 888.2918701171875
90 23631 5936 creation 894.6943969726562
90 23727 856 creation 896.5193481445312
90 23770 7077 creation 897.6006259918213
90 24412 381 creation 912.9832763671875
90 24449 5257 creation 913.8760724067688
90 24655 3446 creation 918.6744512319565
90 25069 4536 creation 927.797646522522
90 25204 3579 creation 930.66581428051
90 25954 2636 creation 946.4910888671875
90 26610 2952 creation 960.5855648517609
90 26799 2465 creation 964.7988173961639
90 26972 2411 creation 968.0420913696289
90 26991 552 creation 968.4553225040436
90 27097 9753 creation 970.6918640136719
90 27178 3579 creation 972.1641736030579
90 27794 8821 creation 984.7008285522461
90 27833 1316 creation 985.4674682617188
90 27991 4472 creation 988.8671016693115
90 28237 656 creation 993.960958480835
90 28262 9031 creation 994.67431640625
90 28692 6922 creation 1008.9815368652344
90 29129 9784 creation 1037.5806794166565
90 29151 1482 creation 1038.9077758789062
90 29190 8106 creation 1042.1211547851562
90 29196 769 creation 1042.7545909881592
90 29235 8099 creation 1045.094348192215
90 29452 4860 creation 1062.020336151123
90 29494 6331 creation 1065.2220458984375
90 29856 7579 creation 1095.3015670776367
90 30229 552 creation 1143.5159327983856
90 30597 7100 creation 1203.1252784729004
90 31118 8279 creation 1333.8944702148438
90 31243 5099 creation 1370.855661392212
90 31722 3673 creation 1523.2662143707275
90 32013 9916 creation 1624.735092163086
90 32047 9735 creation 1634.8774042129517
90 32171 216 creation 1678.64679813385
90 32696 7715 creation 1940.0054788589478
90 32802 7271 creation 2000.3562035560608
90 32937 7271 creation 2057.370639562607
90 33043 6453 creation 2100.896209716797
90 33070 216 creation 2113.7339453697205
90 33535 7715 creation 2348.667629957199
90 33660 7715 creation 2407.339040994644
90 33928 216 creation 2559.843973875046
90 33980 5967 creation 2592.494899749756
90 34895 7715 creation 3194.885272026062
90 34942 3780 creation 3216.3963775634766
90 35245 6987 creation 3378.234594345093
90 35671 2667 creation 3648.7424869537354
90 35680 9476 creation 3654.813034772873
90 35863 9916 creation 3785.815702624619
90 36837 4696 creation 4455.5552768707275
90 37440 8642 creation 4828.210568189621
90 37598 5487 creation 4907.286340713501
90 37708 9707 creation 4994.862985610962
90 37950 2650 creation 5160.610670089722
90 37963 7715 creation 5169.020710229874
90 37975 439 creation 5175.6217403411865
90 38723 675 creation 5616.57497882843
90 38921 7829 creation 5789.820497512817
90 38936 8048 creation 5800.434906005859
57 3 8077 creation 1.408172607421875
57 237 2499 creation 24.865163803100586
57 407 8884 creation 41.3035888671875
57 921 2661 creation 84.07540130615234
57 1026 3841 creation 92.1701889038086
57 1027 6257 creation 92.24064636230469
57 1599 9592 creation 131.8904037475586
57 1949 3430 creation 153.65101623535156
57 2013 1875 creation 157.48418545722961
57 2268 830 creation 173.30189514160156
57 2376 6286 creation 179.24620056152344
57 2658 6310 creation 195.4305877685547
57 2877 658 creation 208.34728813171387
57 2884 1256 creation 208.81845092773438
57 3294 1947 creation 231.30785751342773
57 3538 6931 creation 244.20880317687988
57 3559 3440 creation 244.73997235298157
57 3615 9187 creation 247.59179162979126
57 3677 9967 creation 250.58864212036133
57 3873 6953 creation 261.6925964355469
57 3981 8602 creation 266.0279541015625
57 4115 9187 creation 274.371707201004
57 4212 6873 creation 279.4994812011719
57 4574 6663 creation 297.4850158691406
57 5256 1943 creation 327.7613525390625
57 5344 9513 creation 332.00900650024414
57 5930 4225 creation 357.9549560546875
57 6102 4529 creation 365.46868896484375
57 6130 6267 creation 366.673828125
57 6428 7783 creation 378.19762229919434
57 7317 5017 creation 413.5997314453125
57 7492 7204 creation 420.8272705078125
57 7543 1002 creation 422.9424743652344
57 8950 2438 creation 476.2721252441406
57 9228 2293 creation 486.19834899902344
57 9534 6421 creation 496.96685791015625
57 9584 5593 creation 498.74203872680664
57 9736 9787 creation 504.28375244140625
57 9767 4057 creation 505.3552551269531
57 9825 5607 creation 507.3805274963379
57 10041 3219 creation 515.3595848083496
57 10049 2926 creation 515.5149993896484
57 10631 2675 creation 535.330286860466
57 10758 5921 creation 539.40234375
57 11232 2553 creation 554.120849609375
57 11657 8004 creation 568.5926513671875
57 11742 5831 creation 571.4007377624512
57 12022 2576 creation 580.3240785598755
57 12070 172 creation 581.7302856445312
57 12481 3574 creation 594.3758343458176
57 12537 1164 creation 596.0856323242188
57 13084 1651 creation 613.487548828125
57 13556 5546 creation 628.2083969116211
57 13836 7193 creation 637.1670074462891
57 13878 9264 creation 638.0990600585938
57 14063 6398 creation 643.6065216064453
57 14809 8277 creation 665.014404296875
57 14860 2821 creation 665.9969656467438
57 15076 8849 creation 672.0955135822296
57 15356 9606 creation 680.6483478546143
57 15855 1540 creation 694.1917724609375
57 16350 2731 creation 708.0332641601562
57 16930 1514 creation 723.7378168106079
57 17016 9912 creation 726.0651245117188
57 17758 2414 creation 744.182279586792
57 18241 1674 creation 756.1321716308594
57 18267 5920 creation 756.8090286254883
57 18611 5606 creation 765.5598602294922
57 18624 2099 creation 765.9743077754974
57 18914 2118 creation 772.7109146118164
57 18991 9792 creation 774.6642208099365
57 19038 4202 creation 775.9037170410156
57 19201 4917 creation 779.8291931152344
57 19525 7401 creation 787.3095703125
57 19799 2333 creation 794.2463302612305
57 19818 7015 creation 794.535400390625
57 19890 8255 creation 796.3069458007812
57 19979 8479 creation 798.5216674804688
57 20659 1577 creation 814.6425552368164
57 20714 9742 creation 815.9972114562988
57 21025 8849 creation 823.5420707464218
57 21279 6636 creation 829.9019339084625
57 21415 2675 creation 833.4447710514069
57 21509 2447 creation 835.1927452087402
57 21641 9787 creation 838.2940368652344
57 21761 2386 creation 841.3653259277344
57 21819 8782 creation 843.2374165058136
57 22204 8830 creation 853.0116596221924
57 22264 552 creation 854.592000246048
57 22816 2125 creation 868.0967597961426
57 22873 7425 creation 869.3602294921875
57 22986 7523 creation 871.8878593444824
57 23057 4668 creation 873.4797821044922
57 23352 9839 creation 880.0075073242188
57 23631 5896 creation 886.8012275695801
57 23727 2098 creation 888.9879150390625
57 23770 8782 creation 889.8783595561981
57 24412 9263 creation 904.1729350090027
57 24449 1625 creation 905.003173828125
57 24655 856 creation 909.5856990814209
57 25069 7624 creation 919.0830230712891
57 25204 6753 creation 922.3391723632812
57 25954 9187 creation 939.603831410408
57 26610 8378 creation 954.5333862304688
57 26799 2230 creation 958.5710945129395
57 26972 6462 creation 962.2546088695526
57 26991 7271 creation 962.5602080821991
57 27097 7910 creation 964.8827245235443
57 27178 3219 creation 966.7554061412811
57 27794 7780 creation 980.08837890625
57 27833 1829 creation 981.0908813476562
57 27991 6091 creation 984.8765201568604
57 28237 1122 creation 990.2103519439697
57 28262 8871 creation 990.6650619506836
57 28692 3574 creation 1000.3837183713913
57 29129 2650 creation 1031.29756629467
57 29151 1 creation 1033.0474243164062
57 29190 5913 creation 1036.4657707214355
57 29196 5257 creation 1037.0693126916885
57 29235 6071 creation 1040.8251495361328
57 29452 8099 creation 1060.7775584459305
57 29494 1361 creation 1064.7358131408691
57 29856 5801 creation 1111.1083869934082
57 30229 1947 creation 1169.6932830810547
57 30597 5004 creation 1253.899065732956
57 31118 5363 creation 1395.2797355651855
57 31243 8849 creation 1441.3371864557266
57 31722 3648 creation 1674.0447006225586
57 32013 6195 creation 1854.451325416565
57 32047 4459 creation 1870.4333114624023
57 32171 7271 creation 1941.5126067399979
57 32696 952 creation 2329.0713527202606
57 32802 7271 creation 2430.5010315179825
57 32937 7271 creation 2515.296955704689
57 33043 7359 creation 2576.9099745750427
57 33070 511 creation 2593.595577955246
57 33535 3146 creation 2907.113007426262
57 33660 7271 creation 3008.513615489006
57 33928 143 creation 3252.912218540907
57 33980 9476 creation 3304.315533876419
57 34895 2453 creation 3949.7483279705048
57 34942 5380 creation 3996.846748352051
57 35245 5257 creation 4222.489508628845
57 35671 7141 creation 4490.1246020793915
57 35680 4696 creation 4499.060316801071
57 35863 2187 creation 4687.508938103914
57 36837 215 creation 5386.713937796652
57 37440 3146 creation 5787.739727020264
57 37598 511 creation 5864.404188484885
57 37708 2272 creation 5949.319834470749
34 3 3595 creation 1.3842711448669434
34 237 5557 creation 22.91197967529297
34 407 6107 creation 39.76787567138672
34 921 4488 creation 83.68350219726562
34 1026 7047 creation 92.40408325195312
34 1027 4382 creation 92.41212463378906
34 1599 4931 creation 134.656494140625
34 1949 4038 creation 159.62095642089844
34 2013 9842 creation 163.9814453125
34 2268 1579 creation 179.6373155117035
34 2376 2529 creation 184.87478637695312
34 2658 7249 creation 201.77020263671875
34 2877 6449 creation 215.4530487060547
34 2884 3434 creation 215.82707977294922
34 3294 1516 creation 239.03807640075684
34 3538 7338 creation 252.51669692993164
34 3559 5109 creation 254.0293426513672
34 3615 6365 creation 257.66297340393066
34 3677 6040 creation 260.99587631225586
34 3873 1396 creation 272.7221384048462
34 3981 9734 creation 278.3550109863281
34 4115 8272 creation 284.9043884277344
34 4212 7663 creation 290.268798828125
34 4574 9962 creation 307.8536911010742
34 5256 1368 creation 340.1401062011719
34 5344 6040 creation 344.38402009010315
34 5930 2931 creation 370.29833984375
34 6102 1056 creation 378.454345703125
34 6130 7947 creation 379.97052001953125
34 6428 8152 creation 393.10998916625977
34 7317 4098 creation 429.7378845214844
34 7492 7245 creation 435.7005615234375
34 7543 8906 creation 437.94194412231445
34 8950 1285 creation 491.83935546875
34 9228 6664 creation 502.1098327636719
34 9534 9706 creation 512.4072265625
34 9584 268 creation 514.5137329101562
34 9736 8260 creation 520.0156860351562
34 9767 7512 creation 521.2815551757812
34 9825 1254 creation 523.3418579101562
34 10041 2011 creation 530.88037109375
34 10049 3282 creation 530.9805145263672
34 10631 4650 creation 551.4528713226318
34 10758 5219 creation 555.7210083007812
34 11232 6333 creation 570.1292486190796
34 11657 3574 creation 585.3228553533554
34 11742 8707 creation 588.2646484375
34 12022 3169 creation 597.8587417602539
34 12070 1207 creation 599.3235983848572
34 12481 5975 creation 612.9162292480469
34 12537 9414 creation 614.6453857421875
34 13084 4980 creation 632.1675415039062
34 13556 5978 creation 646.9020023345947
34 13836 6812 creation 655.9471435546875
34 13878 1207 creation 657.1362550258636
34 14063 3574 creation 662.9436742067337
34 14809 7132 creation 684.7272262573242
34 14860 8642 creation 686.4427561759949
34 15076 3815 creation 692.6197509765625
34 15356 5479 creation 700.1677398681641
34 15855 3742 creation 714.0987243652344
34 16350 1802 creation 728.1343030929565
34 16930 995 creation 744.1279296875
34 17016 7148 creation 746.3245048522949
34 17758 5982 creation 765.2165222167969
34 18241 2975 creation 778.3297119140625
34 18267 9187 creation 778.984238743782
34 18611 42 creation 789.0947303771973
34 18624 3935 creation 789.4558753967285
34 18914 3715 creation 796.7442226409912
34 18991 6169 creation 798.7248603105545
34 19038 4999 creation 799.763261795044
34 19201 4779 creation 803.558235168457
34 19525 5691 creation 811.814374923706
34 19799 2099 creation 818.6890771389008
34 19818 4119 creation 819.2303352355957
34 19890 9943 creation 821.1815795898438
34 19979 4659 creation 823.2311401367188
34 20659 7633 creation 840.086669921875
34 20714 9555 creation 841.3739795684814
34 21025 5263 creation 849.3775291442871
34 21279 2255 creation 855.9840087890625
34 21415 9964 creation 858.9644927978516
34 21509 6091 creation 861.1066932678223
34 21641 7479 creation 864.6655054092407
34 21761 6413 creation 867.1004028320312
34 21819 3120 creation 868.3951034545898
34 22204 5613 creation 877.662353515625
34 22264 489 creation 878.7847595214844
34 22816 8920 creation 891.4307842254639
34 22873 4521 creation 893.0865087509155
34 22986 6767 creation 895.5031280517578
34 23057 2952 creation 897.0771203041077
34 23352 3731 creation 903.9907531738281
34 23631 6586 creation 910.1535034179688
34 23727 3448 creation 912.0976867675781
34 23770 1535 creation 913.2174072265625
34 24412 7777 creation 928.2631492614746
34 24449 1410 creation 929.2488012313843
34 24655 2278 creation 933.7733554840088
34 25069 4196 creation 942.1235086917877
34 25204 6374 creation 944.6911087036133
34 25954 9606 creation 960.9746761322021
34 26610 2716 creation 975.051155090332
34 26799 4572 creation 979.0364990234375
34 26972 2952 creation 982.8699262142181
34 26991 8888 creation 983.2126960754395
34 27097 2675 creation 985.1218417882919
34 27178 3579 creation 986.5996452569962
34 27794 3146 creation 1000.4069421291351
34 27833 5061 creation 1002.3405904769897
34 27991 8534 creation 1013.6994323730469
34 28237 9187 creation 1034.8161541223526
34 28262 6135 creation 1037.390853881836
34 28692 3822 creation 1087.6531524658203
34 29129 7840 creation 1156.572868347168
34 29151 2576 creation 1161.0513122081757
34 29190 879 creation 1168.2577476501465
34 29196 5061 creation 1169.5134344100952
34 29235 720 creation 1177.9299926757812
34 29452 2035 creation 1227.546890258789
34 29494 8253 creation 1238.3657445907593
34 29856 410 creation 1352.364304304123
34 30229 890 creation 1481.6563663482666
34 30597 9429 creation 1652.1210403442383
34 31118 3484 creation 1886.860496520996
34 31243 3484 creation 1960.8330764770508
34 31722 391 creation 2241.81298828125
34 32013 2447 creation 2407.6991806030273
34 32047 438 creation 2426.4579334259033
34 32171 6471 creation 2507.620418548584
34 32696 7271 creation 2906.498918056488
34 32802 940 creation 2973.27618598938
34 32937 8253 creation 3053.2668404579163
34 33043 2557 creation 3135.29168510437
34 33070 484 creation 3161.6728897094727
34 33535 9476 creation 3490.688143014908
34 33660 4585 creation 3581.1905994415283
34 33928 7715 creation 3799.0244238376617
34 33980 5103 creation 3840.907838821411
34 34895 3720 creation 4546.3392696380615
34 34942 8253 creation 4570.705407619476
34 35245 2065 creation 4743.611507568508
34 35671 5973 creation 5026.345687866211
34 35680 2531 creation 5031.343828201294
34 35863 5788 creation 5163.849779129028
34 36837 9476 creation 5910.6281723976135
85 3 950 creation 1.3237128257751465
85 237 670 creation 24.318654537200928
85 407 9117 creation 42.3233642578125
85 921 657 creation 85.40876007080078
85 1026 656 creation 93.52368545532227
85 1027 1728 creation 93.68247985839844
85 1599 4964 creation 138.39325714111328
85 1949 9886 creation 164.37397384643555
85 2013 6041 creation 169.81906127929688
85 2268 5257 creation 186.89106404781342
85 2376 5257 creation 193.17142248153687
85 2658 180 creation 210.26785278320312
85 2877 9979 creation 223.19854736328125
85 2884 5965 creation 223.61106872558594
85 3294 8520 creation 247.2506866455078
85 3538 3590 creation 259.81021881103516
85 3559 5477 creation 260.3928527832031
85 3615 897 creation 263.0246276855469
85 3677 9077 creation 266.34820556640625
85 3873 8837 creation 275.685115814209
85 3981 4244 creation 281.04820251464844
85 4115 6534 creation 287.4465637207031
85 4212 6486 creation 292.785888671875
85 4574 6931 creation 310.33541107177734
85 5256 7430 creation 341.7635192871094
85 5344 7653 creation 345.5476379394531
85 5930 5348 creation 369.3279800415039
85 6102 916 creation 376.23753356933594
85 6130 1274 creation 377.50958251953125
85 6428 6777 creation 390.99695587158203
85 7317 4686 creation 428.362548828125
85 7492 9807 creation 434.3909912109375
85 7543 2181 creation 436.54718017578125
85 8950 1303 creation 486.21484375
85 9228 5120 creation 496.1640930175781
85 9534 8157 creation 506.85650634765625
85 9584 3146 creation 508.5525985956192
85 9736 7155 creation 513.9296875
85 9767 3146 creation 515.4001964330673
85 9825 1415 creation 517.8169269561768
85 10041 6186 creation 525.8857269287109
85 10049 5102 creation 526.2306518554688
85 10631 9263 creation 547.0606381893158
85 10758 2675 creation 551.580563545227
85 11232 8344 creation 567.1776546239853
85 11657 7923 creation 581.5582506656647
85 11742 6169 creation 584.7907110452652
85 12022 3345 creation 593.7530670166016
85 12070 3433 creation 595.0947265625
85 12481 5734 creation 608.7261695861816
85 12537 6091 creation 610.5465106964111
85 13084 3336 creation 626.4229278564453
85 13556 4743 creation 640.8351440429688
85 13836 5691 creation 649.3672790527344
85 13878 3756 creation 650.712836265564
85 14063 1867 creation 656.85311460495
85 14809 5919 creation 677.8837280273438
85 14860 7459 creation 679.5293045043945
85 15076 9749 creation 686.0888299942017
85 15356 7257 creation 693.8556028604507
85 15855 6793 creation 706.9514770507812
85 16350 410 creation 720.5144692659378
85 16930 2477 creation 736.091365814209
85 17016 3174 creation 738.3410148620605
85 17758 4624 creation 758.5435791015625
85 18241 2699 creation 771.7108192443848
85 18267 2553 creation 772.2089347839355
85 18611 5171 creation 781.2794494628906
85 18624 5877 creation 781.7139892578125
85 18914 7315 creation 789.3273239135742
85 18991 12 creation 791.2437286376953
85 19038 1373 creation 792.2994728088379
85 19201 462 creation 796.0223083496094
85 19525 1059 creation 804.1725215911865
85 19799 6314 creation 810.9909973144531
85 19818 4999 creation 811.42578125
85 19890 3345 creation 813.3675003051758
85 19979 3147 creation 815.3524723052979
85 20659 8408 creation 832.0764617919922
85 20714 9152 creation 833.6330604553223
85 21025 4118 creation 841.10498046875
85 21279 6763 creation 846.7381591796875
85 21415 3224 creation 850.1983184814453
85 21509 1317 creation 852.4226531982422
85 21641 3446 creation 855.4587146043777
85 21761 8594 creation 858.0064392089844
85 21819 6233 creation 859.6472015380859
85 22204 216 creation 868.1276543140411
85 22264 4196 creation 869.4492424726486
85 22816 2699 creation 881.6018915176392
85 22873 9105 creation 882.9408988952637
85 22986 5845 creation 885.6781806945801
85 23057 2562 creation 887.4941596984863
85 23352 6025 creation 893.707893371582
85 23631 61 creation 899.9042882919312
85 23727 7037 creation 902.0817718505859
85 23770 5429 creation 902.9104175567627
85 24412 6427 creation 917.9137725830078
85 24449 2099 creation 918.8055822849274
85 24655 2354 creation 923.2071869373322
85 25069 4867 creation 932.54150390625
85 25204 3195 creation 935.5538024902344
85 25954 6169 creation 952.903892993927
85 26610 656 creation 967.6863031387329
85 26799 3725 creation 971.5656127929688
85 26972 5601 creation 975.5702514648438
85 26991 4359 creation 976.0034027099609
85 27097 1388 creation 978.0499591827393
85 27178 1297 creation 979.5717239379883
85 27794 145 creation 992.5206823348999
85 27833 643 creation 993.2890319824219
85 27991 6522 creation 996.7172417640686
85 28237 8865 creation 1004.982343673706
85 28262 4863 creation 1006.4583511352539
85 28692 2492 creation 1034.9887390136719
85 29129 9611 creation 1069.5098152160645
85 29151 9735 creation 1071.3828105926514
85 29190 314 creation 1074.9560737609863
85 29196 9450 creation 1075.525464296341
85 29235 5874 creation 1078.118968963623
85 29452 107 creation 1096.39603805542
85 29494 5257 creation 1100.7880160808563
85 29856 3146 creation 1145.6162489652634
85 30229 2650 creation 1206.8397156000137
85 30597 7257 creation 1286.6637448072433
85 31118 6858 creation 1427.1551399230957
85 31243 1874 creation 1468.5805969238281
85 31722 9916 creation 1673.9934177398682
85 32013 1633 creation 1796.435552597046
85 32047 8120 creation 1812.1218948364258
85 32171 7236 creation 1866.240966796875
85 32696 5447 creation 2132.361036300659
85 32802 289 creation 2198.107002258301
85 32937 7715 creation 2280.28831243515
85 33043 9476 creation 2342.750473499298
85 33070 439 creation 2360.9923553466797
85 33535 5162 creation 2640.339309692383
85 33660 8642 creation 2715.3210464715958
85 33928 2679 creation 2915.589656829834
85 33980 1906 creation 2962.9124755859375
85 34895 2774 creation 3559.4064617156982
85 34942 8395 creation 3596.0926361083984
85 35245 3504 creation 3827.742477416992
85 35671 7638 creation 4123.589504241943
85 35680 7715 creation 4130.044193267822
85 35863 2553 creation 4249.851261138916
85 36837 9476 creation 4973.604011774063
85 37440 5257 creation 5328.373395681381
85 37598 5257 creation 5402.350063920021
85 37708 7715 creation 5463.111880779266
85 37950 7715 creation 5622.347983837128
85 37963 9476 creation 5634.292343139648
85 37975 7715 creation 5644.384209156036
88 3 6230 creation 1.367283821105957
88 237 5760 creation 20.753694534301758
88 407 148 creation 38.115333557128906
88 921 2577 creation 84.63633918762207
88 1026 5125 creation 91.81494903564453
88 1027 6530 creation 92.05318450927734
88 1599 3343 creation 135.40614700317383
88 1949 5982 creation 158.63760328292847
88 2013 3777 creation 162.71949768066406
