36 17085 5814 creation 720.5507202148438
36 17503 4025 creation 732.5630187988281
36 17626 8500 creation 735.619384765625
36 17844 7271 creation 740.6561526060104
36 17901 9437 creation 741.9708423614502
36 18877 3492 creation 768.6511383056641
36 18923 5295 creation 770.1837501525879
36 18943 3061 creation 770.603271484375
36 19511 8615 creation 786.017822265625
36 19650 903 creation 790.0225372314453
36 19672 25 creation 790.8114242553711
36 20010 5055 creation 799.3651123046875
36 20092 4419 creation 801.4585571289062
36 20230 2306 creation 804.9481887817383
36 20355 8432 creation 808.4129524230957
36 20851 7691 creation 820.3145904541016
36 20887 9894 creation 821.1913452148438
36 20888 1188 creation 821.1955795288086
36 20960 7596 creation 823.115119934082
36 21606 4248 creation 840.2855224609375
36 21850 7566 creation 846.5634765625
36 22302 5487 creation 857.6047973632812
36 22569 9700 creation 863.9528427124023
36 22622 2675 creation 865.1811088323593
36 23003 2550 creation 875.4253540039062
36 23290 5257 creation 882.4257028102875
36 23510 6804 creation 887.3497085571289
36 23543 8563 creation 888.3516120910645
36 23690 4887 creation 891.9578857421875
36 23838 6199 creation 895.5372886657715
36 23860 552 creation 896.1561725139618
36 23872 658 creation 896.5086658000946
36 23901 8144 creation 897.4996700286865
36 23962 2826 creation 898.9730224609375
36 24015 7980 creation 900.4415473937988
36 25375 8428 creation 931.3088111877441
36 26255 5520 creation 951.3785886764526
36 26810 3751 creation 963.6553344726562
36 27279 4 creation 974.3862152099609
36 27360 4871 creation 976.1121826171875
36 27378 9278 creation 976.574577331543
36 27641 5846 creation 982.2048950195312
36 27705 5734 creation 983.5473327636719
36 27803 8917 creation 985.4539794921875
36 28024 2650 creation 990.2768077850342
36 28861 6719 creation 1024.4551429748535
36 28910 2379 creation 1027.6028442382812
36 29089 5257 creation 1041.7912278175354
36 29098 7257 creation 1042.3818508386612
36 29130 19 creation 1045.0998916625977
36 29144 410 creation 1046.0943307876587
36 29263 7069 creation 1056.5591659545898
36 29603 6067 creation 1086.8447570800781
36 29665 7257 creation 1092.0658217668533
36 30303 1875 creation 1185.2765290737152
36 30516 6434 creation 1239.5325546264648
36 30660 3129 creation 1276.4769592285156
36 30661 4248 creation 1276.6518411636353
36 31389 2576 creation 1528.8828392028809
36 31883 6567 creation 1725.5904026031494
36 32042 4658 creation 1787.4580993652344
36 32355 9476 creation 1933.65305185318
36 32547 3659 creation 2016.5528182983398
36 32621 3780 creation 2050.2449502944946
36 32875 4387 creation 2225.3619623184204
36 33144 9479 creation 2397.050720434636
36 33500 9117 creation 2655.83057308197
36 33750 5661 creation 2810.8102951049805
36 34041 8836 creation 2975.4814233779907
36 34491 4573 creation 3298.783579826355
36 34591 9476 creation 3362.9660148620605
36 35256 3522 creation 3836.801278114319
36 35519 143 creation 4044.467631340027
36 35724 3720 creation 4194.130089759827
36 35977 9476 creation 4362.981764316559
36 36534 7257 creation 4737.837257027626
36 36618 4573 creation 4798.195446014404
36 36623 4521 creation 4803.814774513245
36 36757 6334 creation 4901.26463623438
36 36902 910 creation 4997.062219521496
36 37157 4573 creation 5183.42595911026
36 37217 4657 creation 5217.343684196472
36 37842 7596 creation 5658.280517578125
36 37844 718 creation 5659.621117591858
36 37931 289 creation 5714.006819725037
36 38109 2272 creation 5843.793526649475
44 162 3478 creation 18.429946899414062
44 183 9075 creation 20.018829345703125
44 569 4581 creation 55.861785888671875
44 852 6948 creation 81.68299102783203
44 1103 112 creation 103.30719757080078
44 1167 2206 creation 109.26194763183594
44 1301 1173 creation 119.61479568481445
44 1441 9590 creation 129.94546508789062
44 1676 2771 creation 147.80331420898438
44 1698 683 creation 149.75328063964844
44 1795 9097 creation 156.39944458007812
44 1923 6988 creation 164.24024963378906
44 2220 8443 creation 182.9871063232422
44 2318 5799 creation 189.2193145751953
44 2341 7023 creation 190.9179229736328
44 2566 9412 creation 205.09268188476562
44 2597 5466 creation 206.76388597488403
44 2863 4843 creation 222.66717529296875
44 2896 1394 creation 224.66743659973145
44 3671 6213 creation 267.4839172363281
44 3674 5401 creation 267.7865753173828
44 3755 8438 creation 272.7601013183594
44 3809 7257 creation 275.6834363937378
44 3980 8616 creation 284.413818359375
44 3990 7637 creation 284.8092956542969
44 4078 5533 creation 289.90681076049805
44 4557 9144 creation 313.4651794433594
44 4842 684 creation 328.13763427734375
44 4881 7274 creation 329.5155334472656
44 4956 8217 creation 332.86859130859375
44 4986 964 creation 334.2813415527344
44 5147 9522 creation 342.35931396484375
44 5873 3912 creation 375.3557434082031
44 6104 9278 creation 384.57702255249023
44 6112 7885 creation 384.8115015029907
44 6154 9818 creation 386.5782165527344
44 6160 1798 creation 386.7755069732666
44 6261 1260 creation 391.108455657959
44 6378 8283 creation 395.9814758300781
44 6521 2838 creation 401.7456970214844
44 6592 9513 creation 404.87683486938477
44 6908 2576 creation 417.41528606414795
44 7128 3533 creation 426.1885681152344
44 7282 382 creation 431.1824035644531
44 7618 9170 creation 444.6170959472656
44 7686 2576 creation 447.1409182548523
44 7823 7947 creation 452.28226470947266
44 7881 7591 creation 454.2073669433594
44 8190 9726 creation 465.56681060791016
44 8490 3648 creation 477.4224147796631
44 9050 1423 creation 498.5194549560547
44 9075 8167 creation 499.28394317626953
44 9107 8782 creation 500.56988406181335
44 9332 8782 creation 508.47915053367615
44 9438 1388 creation 511.60876846313477
44 9859 7109 creation 526.7014465332031
44 10105 5987 creation 535.1246166229248
44 10432 4686 creation 546.6320877075195
44 10453 2293 creation 547.4105505943298
44 10665 9934 creation 555.2917385101318
44 10885 1962 creation 563.0198411941528
44 11083 6288 creation 569.8743896484375
44 11469 1507 creation 583.2240600585938
44 11642 5363 creation 588.746021270752
44 12037 2794 creation 600.8234195709229
44 12231 6462 creation 606.5210566520691
44 12635 7911 creation 619.5063514709473
44 12766 1315 creation 623.3536376953125
44 13039 3649 creation 632.4382200241089
44 13214 9735 creation 637.3167028427124
44 13732 8899 creation 652.9201049804688
44 13790 2099 creation 654.5499892234802
44 13833 4667 creation 655.8087768554688
44 14115 8642 creation 664.6329166889191
44 14438 9764 creation 674.3203735351562
44 14464 8528 creation 675.0445976257324
44 14490 3302 creation 676.0460815429688
44 14776 1709 creation 683.8300323486328
44 15330 5374 creation 700.14306640625
44 15543 6189 creation 706.3767337799072
44 15664 3654 creation 709.3729248046875
44 15897 2675 creation 715.6004376411438
44 16064 1581 creation 720.0682754516602
44 16783 4832 creation 739.6268615722656
44 16875 123 creation 742.4122924804688
44 16918 8782 creation 743.5312170982361
44 17054 6189 creation 746.9695491790771
44 17058 658 creation 747.1149443387985
44 17085 1183 creation 747.9797697067261
44 17503 748 creation 759.5743713378906
44 17626 631 creation 762.7048454284668
44 17844 4885 creation 768.3001441955566
44 17901 4521 creation 769.9060459136963
44 18877 2301 creation 794.5435180664062
44 18923 5377 creation 795.651205778122
44 18943 6730 creation 796.237503528595
44 19511 718 creation 810.5661582946777
44 19650 4158 creation 813.9713745117188
44 19672 5569 creation 814.6296329498291
44 20010 8018 creation 823.6373119354248
44 20092 3574 creation 825.8724159002304
44 20230 4606 creation 829.281135559082
44 20355 3826 creation 832.1068725585938
44 20851 7941 creation 844.0165405273438
44 20887 2719 creation 844.7180786132812
44 20888 5257 creation 844.7209082841873
44 20960 2576 creation 846.3254704475403
44 21606 4634 creation 862.1111373901367
44 21850 5520 creation 867.9376487731934
44 22302 542 creation 879.0831909179688
44 22569 8078 creation 884.9317321777344
44 22622 2919 creation 886.0170745849609
44 23003 5631 creation 894.4315671920776
44 23290 7797 creation 901.2301635742188
44 23510 4315 creation 906.7032470703125
44 23543 6471 creation 907.1861724853516
44 23690 6169 creation 910.1808812618256
44 23838 8520 creation 913.71484375
44 23860 2054 creation 914.1261043548584
44 23872 3516 creation 914.4656982421875
44 23901 7001 creation 915.1427090167999
44 23962 3504 creation 916.8881645202637
44 24015 5575 creation 918.201789855957
44 25375 7020 creation 948.2622756958008
44 26255 26 creation 967.4700238704681
44 26810 8083 creation 979.6782360076904
44 27279 2650 creation 990.0301702022552
44 27360 3460 creation 991.6211986541748
44 27378 2465 creation 991.9920511245728
44 27641 6057 creation 997.4533843994141
44 27705 6950 creation 999.06689453125
44 27803 371 creation 1002.2949066162109
44 28024 3909 creation 1017.3786888122559
44 28861 8005 creation 1086.6751251220703
44 28910 8642 creation 1092.990316748619
44 29089 670 creation 1114.6385326385498
44 29098 5801 creation 1116.0465335845947
44 29130 3146 creation 1121.2573199272156
44 29144 7645 creation 1123.408950805664
44 29263 5648 creation 1136.977882385254
44 29603 41 creation 1200.4287033081055
44 29665 631 creation 1216.0739459991455
44 30303 8344 creation 1352.004341006279
44 30516 8934 creation 1426.7759017944336
44 30660 896 creation 1482.132583618164
44 30661 9664 creation 1482.2373638153076
44 31389 1571 creation 1817.268253326416
44 31883 7715 creation 2073.6592829227448
44 32042 6471 creation 2158.431251525879
44 32355 7082 creation 2344.3523483276367
44 32547 4658 creation 2446.173614501953
44 32621 3648 creation 2485.9431867599487
44 32875 5923 creation 2648.9256439208984
44 33144 410 creation 2859.254046089947
44 33500 2447 creation 3076.986240386963
44 33750 9735 creation 3227.206880569458
44 34041 8642 creation 3406.7362384796143
44 34491 8339 creation 3730.086669921875
44 34591 4495 creation 3796.920379638672
44 35256 2447 creation 4221.414791107178
44 35519 2971 creation 4460.937065124512
44 35724 2650 creation 4576.623092532158
44 35977 9476 creation 4715.004961013794
44 36534 6797 creation 5022.614370346069
44 36618 5389 creation 5072.908271789551
44 36623 7715 creation 5075.480929851532
44 36757 7715 creation 5168.615087032318
44 36902 9476 creation 5286.682339668274
44 37157 8560 creation 5478.836507797241
44 37217 8395 creation 5511.48858833313
44 37842 7715 creation 5956.267626523972
44 37844 5099 creation 5956.822703270242
71 162 2362 creation 17.141653060913086
71 183 7841 creation 18.97705841064453
71 569 3627 creation 55.74311065673828
71 852 8099 creation 77.51064765453339
71 1103 4710 creation 96.22480010986328
71 1167 3277 creation 101.06928253173828
71 1301 5378 creation 110.5335464477539
71 1441 3653 creation 120.19390869140625
71 1676 3418 creation 135.80477905273438
71 1698 539 creation 137.57760620117188
71 1795 3878 creation 142.7190399169922
71 1923 5504 creation 150.08755493164062
71 2220 3648 creation 167.69838905334473
71 2318 7642 creation 173.3267364501953
71 2341 2917 creation 174.22314453125
71 2566 8247 creation 187.31732177734375
71 2597 6169 creation 189.02025198936462
71 2863 3361 creation 203.16726684570312
71 2896 3920 creation 205.23708152770996
71 3671 3368 creation 246.48602294921875
71 3674 2258 creation 246.6710968017578
71 3755 3927 creation 251.04114198684692
71 3809 8435 creation 253.0236358642578
71 3980 7733 creation 261.19818115234375
71 3990 369 creation 261.9068298339844
71 4078 31 creation 266.0372314453125
71 4557 3153 creation 288.8870658874512
71 4842 2675 creation 301.56776988506317
71 4881 7201 creation 303.1454162597656
71 4956 3967 creation 306.8772277832031
71 4986 2575 creation 307.822717666626
71 5147 3199 creation 314.7936706542969
71 5873 7001 creation 345.97619009017944
71 6104 8037 creation 355.6059265136719
71 6112 9735 creation 355.89871883392334
71 6154 2675 creation 357.37913405895233
71 6160 570 creation 357.709228515625
71 6261 2260 creation 361.8827667236328
71 6378 1884 creation 366.91021728515625
71 6521 8119 creation 373.2921371459961
71 6592 6161 creation 376.5043640136719
71 6908 4793 creation 388.8698425292969
71 7128 6169 creation 397.44653034210205
71 7282 9290 creation 403.3729553222656
71 7618 6579 creation 416.5047607421875
71 7686 7628 creation 418.7498426437378
71 7823 3268 creation 423.7247505187988
71 7881 7956 creation 425.9714050292969
71 8190 8089 creation 438.00311279296875
71 8490 5101 creation 448.3681335449219
71 9050 2513 creation 467.9365234375
71 9075 7541 creation 468.67376708984375
71 9107 7923 creation 469.88141679763794
71 9332 8673 creation 477.7454833984375
71 9438 1367 creation 481.4760265350342
71 9859 9639 creation 495.9026794433594
71 10105 3037 creation 503.88604736328125
71 10432 7509 creation 515.1092529296875
71 10453 5423 creation 515.7860107421875
71 10665 5075 creation 522.468147277832
71 10885 3042 creation 529.2328951358795
71 11083 6670 creation 535.5797729492188
71 11469 1622 creation 548.0439033508301
71 11642 3927 creation 553.9942045211792
71 12037 8344 creation 564.9447455406189
71 12231 8119 creation 571.0926036834717
71 12635 4457 creation 583.5248641967773
71 12766 3042 creation 588.3210458755493
71 13039 2752 creation 596.3784964084625
71 13214 9153 creation 602.0037002563477
71 13732 8408 creation 617.7744598388672
71 13790 3927 creation 619.7369799613953
71 13833 7620 creation 621.1288146972656
71 14115 4071 creation 628.7478637695312
71 14438 2472 creation 638.3229732513428
71 14464 3104 creation 639.3079223632812
71 14490 554 creation 640.0929200649261
71 14776 1442 creation 648.6860961914062
71 15330 6455 creation 664.7700805664062
71 15543 3367 creation 671.1361961364746
71 15664 26 creation 674.3317747116089
71 15897 2867 creation 680.5528182983398
71 16064 6462 creation 685.2694616317749
71 16783 4690 creation 705.6828231811523
71 16875 2206 creation 707.7161560058594
71 16918 2374 creation 708.7936005592346
71 17054 2374 creation 712.2556643486023
71 17058 2952 creation 712.3471584320068
71 17085 9875 creation 712.9974365234375
71 17503 2477 creation 722.9982814788818
71 17626 5377 creation 726.7352261543274
71 17844 2414 creation 732.4211027622223
71 17901 4961 creation 733.6387329101562
71 18877 6805 creation 759.4745788574219
71 18923 8200 creation 760.6415214538574
71 18943 1277 creation 761.1188507080078
71 19511 9897 creation 776.7100524902344
71 19650 6603 creation 780.4995427131653
71 19672 1678 creation 781.0839071273804
71 20010 5691 creation 790.752857208252
71 20092 9057 creation 792.9671082496643
71 20230 6636 creation 796.3563272953033
71 20355 8495 creation 798.904972076416
71 20851 8642 creation 811.6042897701263
71 20887 6676 creation 812.4623985290527
71 20888 3715 creation 812.4823838472366
71 20960 613 creation 814.5433349609375
71 21606 7153 creation 832.1244583129883
71 21850 6573 creation 838.199951171875
71 22302 96 creation 849.114860534668
71 22569 5896 creation 855.4147453308105
71 22622 2099 creation 856.7113609313965
71 23003 6169 creation 865.4200835227966
71 23290 4994 creation 872.3832397460938
71 23510 2425 creation 877.2537078857422
71 23543 5575 creation 878.1844501495361
71 23690 1299 creation 881.2139282226562
71 23838 3174 creation 885.0079460144043
71 23860 2293 creation 885.4933204650879
71 23872 3574 creation 885.7560404539108
71 23901 8975 creation 886.30078125
71 23962 6636 creation 887.5897538661957
71 24015 9272 creation 888.8311767578125
71 25375 3927 creation 920.460657119751
71 26255 6333 creation 940.9293155670166
71 26810 5982 creation 953.7891566753387
71 27279 410 creation 964.0759860277176
71 27360 9691 creation 965.9892578125
71 27378 5973 creation 966.5259742736816
71 27641 1069 creation 972.2482347488403
71 27705 9450 creation 973.795821428299
71 27803 714 creation 975.7730941772461
71 28024 410 creation 980.5958728790283
71 28861 5157 creation 998.39306640625
71 28910 8099 creation 999.6629248857498
71 29089 9187 creation 1008.1442364454269
71 29098 6567 creation 1008.9359683990479
71 29130 410 creation 1010.9094362258911
71 29144 3957 creation 1011.5522861480713
71 29263 9863 creation 1018.1535797119141
71 29603 8821 creation 1038.866844177246
71 29665 1599 creation 1043.3953065872192
71 30303 7715 creation 1098.0867421627045
71 30516 3219 creation 1121.1224620342255
71 30660 5386 creation 1138.3187561035156
71 30661 8344 creation 1138.329663515091
71 31389 8344 creation 1272.4200347661972
71 31883 410 creation 1412.6600005626678
71 32042 7359 creation 1466.3471966981888
71 32355 7271 creation 1582.273980975151
71 32547 9045 creation 1668.5656661987305
71 32621 7231 creation 1704.4732818603516
71 32875 9060 creation 1852.3935737609863
71 33144 5257 creation 2021.2948253154755
71 33500 637 creation 2253.876476287842
71 33750 5428 creation 2426.1096801757812
71 34041 3648 creation 2627.467306137085
71 34491 4387 creation 2846.2605056762695
71 34591 1782 creation 2908.3932175934315
71 35256 2515 creation 3417.0724334716797
71 35519 9504 creation 3630.946147918701
71 35724 7271 creation 3768.562820217572
71 35977 215 creation 3926.341567993164
71 36534 4387 creation 4239.574619293213
71 36618 6793 creation 4277.286750548752
71 36623 6019 creation 4279.953460693359
71 36757 5520 creation 4351.401351410896
71 36902 1762 creation 4456.539195857011
71 37157 9735 creation 4653.816719055176
71 37217 940 creation 4697.372215270996
71 37842 2351 creation 5128.42635345459
71 37844 6675 creation 5130.17264175415
71 37931 8560 creation 5222.609803199768
71 38109 637 creation 5378.442427158356
71 38320 6922 creation 5517.532093048096
71 38528 6475 creation 5672.995452880859
71 38659 8279 creation 5765.784442901611
53 162 13 creation 14.971805572509766
53 183 9043 creation 17.01862907409668
53 569 9811 creation 53.62779998779297
53 852 8574 creation 79.06539916992188
53 1103 6471 creation 99.86216354370117
53 1167 8601 creation 103.24372100830078
53 1301 8372 creation 112.72264862060547
53 1441 5588 creation 122.57624816894531
53 1676 1981 creation 138.56764221191406
53 1698 3715 creation 139.56340181827545
53 1795 4776 creation 147.00318908691406
53 1923 1718 creation 155.1796875
53 2220 2742 creation 174.90375518798828
53 2318 897 creation 180.4340877532959
53 2341 1445 creation 181.65243530273438
53 2566 7988 creation 194.36831665039062
53 2597 8848 creation 195.6454620361328
53 2863 6222 creation 210.77455139160156
53 2896 8388 creation 212.24324989318848
53 3671 4541 creation 254.2191925048828
53 3674 8099 creation 254.29108333587646
53 3755 1659 creation 258.6702880859375
53 3809 5313 creation 261.1636428833008
53 3980 8355 creation 269.92316913604736
53 3990 9934 creation 270.5572452545166
53 4078 1471 creation 274.5309143066406
53 4557 3921 creation 297.7449951171875
53 4842 5091 creation 310.78173828125
53 4881 2794 creation 312.4691572189331
53 4956 6041 creation 316.21214294433594
53 4986 7001 creation 317.46763372421265
53 5147 7425 creation 324.65338134765625
53 5873 3395 creation 355.0716190338135
53 6104 6725 creation 364.55377197265625
53 6112 5257 creation 364.81519424915314
53 6154 2338 creation 366.4568176269531
53 6160 6676 creation 366.5729866027832
53 6261 2767 creation 370.2031021118164
53 6378 2414 creation 374.36459732055664
53 6521 8363 creation 380.1087951660156
53 6592 1690 creation 383.1900634765625
53 6908 5103 creation 395.792049407959
53 7128 8156 creation 403.9371643066406
53 7282 3342 creation 409.1867370605469
53 7618 3105 creation 422.7751159667969
53 7686 2952 creation 425.3851571083069
53 7823 3440 creation 430.52657890319824
53 7881 5136 creation 432.4890327453613
53 8190 714 creation 444.0610454082489
53 8490 800 creation 455.11724853515625
53 9050 782 creation 474.2978630065918
53 9075 7271 creation 474.98648953437805
53 9107 2394 creation 476.2452583312988
53 9332 3005 creation 484.5193176269531
53 9438 3579 creation 488.4434965848923
53 9859 6603 creation 502.04773592948914
53 10105 4943 creation 509.6710510253906
53 10432 7327 creation 520.6981201171875
53 10453 7338 creation 521.4653625488281
53 10665 6462 creation 527.5417823791504
53 10885 3446 creation 534.5821775197983
53 11083 26 creation 540.6246596574783
53 11469 4305 creation 552.8070840835571
53 11642 2441 creation 557.895092010498
53 12037 5524 creation 571.0704956054688
53 12231 4864 creation 577.2459869384766
53 12635 7271 creation 588.9835224151611
53 12766 799 creation 593.2516479492188
53 13039 5537 creation 602.5213470458984
53 13214 5698 creation 607.8111801147461
53 13732 66 creation 623.1343383789062
53 13790 5089 creation 624.9036254882812
53 13833 7501 creation 625.9360847473145
53 14115 3927 creation 634.4207665920258
53 14438 2351 creation 643.442084312439
53 14464 7885 creation 644.1832275390625
53 14490 1085 creation 644.9694671630859
53 14776 9899 creation 653.4367828369141
53 15330 810 creation 668.1210994720459
53 15543 2763 creation 673.8955078125
53 15664 2850 creation 678.0256042480469
53 15897 7271 creation 684.3783838748932
53 16064 4305 creation 688.7863292694092
53 16783 7968 creation 707.8606567382812
53 16875 5257 creation 710.2703129053116
53 16918 8987 creation 711.08203125
53 17054 9450 creation 715.1500766277313
53 17058 5517 creation 715.3296966552734
53 17085 4822 creation 715.9612884521484
53 17503 6944 creation 726.7921447753906
53 17626 1333 creation 729.7994384765625
53 17844 8730 creation 735.5572052001953
53 17901 7451 creation 736.7445678710938
53 18877 7335 creation 762.8219604492188
53 18923 9810 creation 764.0646820068359
53 18943 7364 creation 764.4840698242188
53 19511 3219 creation 779.0314087867737
53 19650 8099 creation 782.1279530525208
53 19672 6112 creation 782.5039024353027
53 20010 2044 creation 790.8623428344727
53 20092 1341 creation 793.0264835357666
53 20230 5362 creation 796.5702514648438
53 20355 1183 creation 799.8041982650757
53 20851 8730 creation 812.0795364379883
53 20887 8099 creation 812.9404221773148
53 20888 8632 creation 812.9652099609375
53 20960 3579 creation 814.9867076873779
53 21606 1875 creation 831.0458972454071
53 21850 2472 creation 836.9100761413574
53 22302 3715 creation 847.3347566127777
53 22569 3446 creation 853.4394292831421
53 22622 4305 creation 854.782874584198
53 23003 6545 creation 862.6758346557617
53 23290 7163 creation 869.3538818359375
53 23510 1731 creation 874.0979690551758
53 23543 2650 creation 875.0960863828659
53 23690 7246 creation 878.6787109375
53 23838 1781 creation 881.8220481872559
53 23860 2623 creation 882.1525354385376
53 23872 7794 creation 882.3787734508514
53 23901 6490 creation 883.0326232910156
53 23962 7257 creation 884.794645190239
53 24015 5362 creation 886.0010824203491
53 25375 2472 creation 918.4106216430664
53 26255 7001 creation 937.7566850185394
53 26810 975 creation 950.4365844726562
53 27279 7257 creation 960.5054686069489
53 27360 2777 creation 962.1487426757812
53 27378 8849 creation 962.4177048206329
53 27641 8144 creation 968.2706451416016
53 27705 7761 creation 969.8160400390625
53 27803 6522 creation 972.0465788841248
53 28024 8181 creation 977.2153854370117
53 28861 3791 creation 994.8500518798828
53 28910 2956 creation 995.7666320800781
53 29089 3579 creation 999.8582451343536
53 29098 2675 creation 999.9818429946899
53 29130 7794 creation 1001.5622746944427
53 29144 1069 creation 1002.3200359344482
53 29263 2675 creation 1009.149094581604
53 29603 2362 creation 1031.3635425567627
53 29665 6071 creation 1036.359546661377
53 30303 8099 creation 1089.1346127986908
53 30516 6365 creation 1108.411455154419
53 30660 5710 creation 1124.1067733764648
53 30661 6542 creation 1124.1422576904297
53 31389 7911 creation 1228.7498245239258
53 31883 856 creation 1336.364709854126
53 32042 7359 creation 1378.6692317724228
53 32355 7359 creation 1478.9850814342499
53 32547 484 creation 1547.3477249145508
53 32621 9916 creation 1573.0762023925781
53 32875 2576 creation 1665.1234152317047
53 33144 3522 creation 1761.4503707885742
53 33500 3581 creation 1916.8545951843262
53 33750 9735 creation 2069.281102180481
53 34041 2969 creation 2227.32181930542
53 34491 5661 creation 2483.1855239868164
53 34591 7961 creation 2551.6723308563232
53 35256 484 creation 2967.296558380127
53 35519 4495 creation 3128.785717010498
53 35724 5257 creation 3258.9088901281357
53 35977 9735 creation 3427.4797191619873
53 36534 940 creation 3859.6506996154785
53 36618 637 creation 3930.3943519592285
53 36623 9476 creation 3934.826489210129
53 36757 143 creation 4052.220912657678
53 36902 8876 creation 4153.687025990803
53 37157 2515 creation 4327.8594760894775
53 37217 9476 creation 4370.80841088295
53 37842 8099 creation 4839.850375294685
53 37844 4387 creation 4842.156339645386
53 37931 8099 creation 4883.013209462166
53 38109 3954 creation 5009.709533691406
53 38320 9476 creation 5150.788578271866
53 38528 4594 creation 5281.681667327881
53 38659 289 creation 5375.244674682617
53 39083 4573 creation 5646.895035743713
39 162 8344 creation 18.366549015045166
39 183 2755 creation 19.836021423339844
39 569 1274 creation 54.95424270629883
39 852 2213 creation 76.47980499267578
39 1103 2784 creation 94.2651138305664
39 1167 3574 creation 98.61717057228088
39 1301 7840 creation 107.19157409667969
39 1441 5820 creation 116.44877624511719
39 1676 6749 creation 131.3882598876953
39 1698 953 creation 132.8128662109375
39 1795 1537 creation 139.43411254882812
39 1923 5779 creation 148.76907348632812
39 2220 7725 creation 166.48281860351562
39 2318 7258 creation 172.62417602539062
39 2341 6542 creation 174.01064610481262
39 2566 5168 creation 187.33968687057495
39 2597 6520 creation 189.66705322265625
39 2863 6649 creation 203.64370727539062
39 2896 7432 creation 205.4785614013672
39 3671 2515 creation 246.78673648834229
39 3674 4670 creation 246.86183166503906
39 3755 452 creation 250.96722412109375
39 3809 5666 creation 253.50047302246094
39 3980 2774 creation 262.08720779418945
39 3990 2955 creation 262.5928039550781
39 4078 1579 creation 266.90352177619934
39 4557 613 creation 290.65051651000977
39 4842 1579 creation 304.75022518634796
39 4881 1467 creation 306.7479248046875
39 4956 3146 creation 309.58554899692535
39 4986 3419 creation 311.2620849609375
39 5147 3146 creation 318.50096476078033
39 5873 2107 creation 351.4039001464844
39 6104 1396 creation 361.6337833404541
39 6112 1420 creation 362.1023406982422
39 6154 7253 creation 363.9782028198242
39 6160 3529 creation 364.1379699707031
39 6261 4015 creation 368.38929748535156
39 6378 6343 creation 374.0502471923828
39 6521 8854 creation 380.0265884399414
39 6592 5957 creation 382.8295593261719
39 6908 6906 creation 396.4255676269531
39 7128 7923 creation 405.8715670108795
39 7282 8355 creation 412.0194978713989
39 7618 8254 creation 426.0728454589844
39 7686 1396 creation 428.88213539123535
39 7823 594 creation 434.2484703063965
39 7881 2469 creation 436.72889518737793
39 8190 714 creation 448.5568091869354
39 8490 1250 creation 459.75311279296875
39 9050 4696 creation 481.116361618042
39 9075 4708 creation 481.7712244987488
39 9107 8222 creation 483.04479598999023
39 9332 7794 creation 490.854444026947
39 9438 4594 creation 495.2350769042969
39 9859 1435 creation 509.3066101074219
39 10105 1136 creation 518.1432189941406
39 10432 1953 creation 528.736328125
39 10453 4126 creation 529.6535034179688
39 10665 2477 creation 537.4444580078125
39 10885 7137 creation 545.4588928222656
39 11083 8355 creation 552.0019397735596
39 11469 7041 creation 565.0514335632324
39 11642 952 creation 570.9966907501221
39 12037 6480 creation 584.7298583984375
39 12231 7969 creation 591.6056518554688
39 12635 4446 creation 605.6596641540527
39 12766 2774 creation 609.5882816314697
39 13039 8365 creation 617.9774703979492
39 13214 9316 creation 623.6267700195312
39 13732 3347 creation 637.8176574707031
39 13790 9502 creation 639.9260177612305
39 13833 627 creation 641.4252319335938
39 14115 4423 creation 649.599853515625
39 14438 146 creation 659.7522583007812
39 14464 4446 creation 660.5564632415771
39 14490 1324 creation 661.327054977417
39 14776 5051 creation 670.0601539611816
39 15330 2675 creation 685.1129877567291
39 15543 6379 creation 690.8794860839844
39 15664 4249 creation 694.2069091796875
39 15897 2292 creation 700.6764526367188
39 16064 8642 creation 705.0655256509781
39 16783 188 creation 725.6000366210938
39 16875 5291 creation 728.2440490722656
39 16918 3032 creation 729.4426536560059
39 17054 9295 creation 732.9701538085938
39 17058 2577 creation 733.063289642334
39 17085 6136 creation 734.1391983032227
39 17503 7459 creation 746.0504713058472
39 17626 8653 creation 749.8342590332031
39 17844 1028 creation 755.2622184753418
39 17901 5829 creation 757.3183245658875
39 18877 8893 creation 783.5801391601562
39 18923 9376 creation 784.9020385742188
39 18943 7181 creation 785.2794799804688
39 19511 2762 creation 799.8651285171509
39 19650 5297 creation 803.8741569519043
39 19672 856 creation 804.3353157043457
39 20010 2667 creation 813.180549621582
39 20092 7923 creation 815.651849269867
39 20230 3146 creation 818.8051469326019
39 20355 2362 creation 822.0847682952881
39 20851 3020 creation 833.7828683853149
39 20887 5122 creation 834.3796253204346
39 20888 7242 creation 834.4972553253174
39 20960 410 creation 836.3090951442719
39 21606 8355 creation 852.339940071106
39 21850 4248 creation 858.0123624801636
39 22302 3351 creation 868.4829406738281
39 22569 9142 creation 875.2894058227539
39 22622 9497 creation 876.5701293945312
39 23003 9187 creation 885.5828243494034
39 23290 4482 creation 892.486083984375
39 23510 4606 creation 897.2170562744141
39 23543 6609 creation 898.230863571167
39 23690 1467 creation 902.254638671875
39 23838 8199 creation 905.5542602539062
39 23860 2705 creation 906.1513147354126
39 23872 8193 creation 906.3687133789062
39 23901 7246 creation 907.0160694122314
39 23962 7359 creation 908.1801946163177
39 24015 5895 creation 909.2362012863159
39 25375 5867 creation 941.0678100585938
39 26255 216 creation 960.1133613586426
39 26810 9877 creation 971.7996826171875
39 27279 5575 creation 981.5863151550293
