3 36630 570 creation 5076.609558105469
3 36697 7715 creation 5141.054997682571
3 37376 8642 creation 5610.69198012352
3 37613 4389 creation 5759.129543304443
3 37706 9701 creation 5832.715393792838
55 377 3431 creation 35.868717193603516
55 807 4659 creation 72.55471801757812
55 964 3722 creation 84.31495666503906
55 1341 8839 creation 111.30608367919922
55 1550 2506 creation 126.80311584472656
55 1614 1260 creation 130.61592864990234
55 1942 1940 creation 152.15196228027344
55 1982 3766 creation 154.8080596923828
55 2025 3823 creation 157.98838806152344
55 2200 5241 creation 170.8045654296875
55 2467 6156 creation 188.42686462402344
55 2484 7777 creation 189.25640869140625
55 2526 1872 creation 192.17051696777344
55 2673 182 creation 201.5921630859375
55 2739 4570 creation 205.72804260253906
55 2750 7895 creation 206.39410018920898
55 3270 9747 creation 237.09799194335938
55 3282 7696 creation 237.6913604736328
55 3628 9440 creation 256.442626953125
55 3738 5389 creation 261.83790588378906
55 4069 7794 creation 279.0851969718933
55 4228 9060 creation 287.287540435791
55 4653 2135 creation 308.0485534667969
55 4687 5380 creation 309.5194091796875
55 4838 9434 creation 316.8724365234375
55 4908 7246 creation 320.1478171348572
55 4941 6690 creation 321.3898010253906
55 5160 1506 creation 331.4996032714844
55 5360 132 creation 339.9008502960205
55 5588 1969 creation 349.03265380859375
55 5797 782 creation 358.0094528198242
55 6460 4305 creation 383.9057993888855
55 6696 848 creation 392.7882843017578
55 7031 6636 creation 406.1395378112793
55 7179 2685 creation 411.25299072265625
55 7738 5196 creation 431.8149108886719
55 8012 6784 creation 441.4745178222656
55 8711 5748 creation 465.171932220459
55 9106 1610 creation 478.6761722564697
55 9124 6040 creation 479.21439719200134
55 9450 6951 creation 490.6113567352295
55 9559 9424 creation 494.5257873535156
55 9599 4947 creation 495.9355773925781
55 9626 3518 creation 496.7960624694824
55 10293 5184 creation 519.4482498168945
55 10385 6190 creation 522.3074951171875
55 10614 2850 creation 530.0452270507812
55 10826 6678 creation 536.1174926757812
55 11125 6542 creation 545.9896969795227
55 11431 3446 creation 555.6525955200195
55 11575 5194 creation 560.5468139648438
55 12006 297 creation 574.3207054138184
55 12035 6169 creation 575.0170520544052
55 12667 7955 creation 592.8228759765625
55 12705 7306 creation 594.1684241294861
55 12885 3440 creation 598.9994773864746
55 13175 6166 creation 608.3770599365234
55 13427 7271 creation 615.6160525083542
55 13464 4381 creation 616.9193725585938
55 13626 7980 creation 620.8877944946289
55 13996 216 creation 631.3473830223083
55 14196 7908 creation 637.0795288085938
55 14628 7451 creation 649.0960540771484
55 15248 3745 creation 665.18896484375
55 15690 6077 creation 677.3051156997681
55 15691 3212 creation 677.3174438476562
55 15784 6050 creation 679.7106323242188
55 15840 2675 creation 681.2247569561005
55 15902 30 creation 683.0135841369629
55 16242 838 creation 691.3433837890625
55 16271 9837 creation 692.0365600585938
55 16463 6991 creation 697.2122802734375
55 16925 7001 creation 708.438672542572
55 18459 4898 creation 747.9886474609375
55 18674 8099 creation 753.1747153997421
55 18709 8865 creation 754.0500345230103
55 19132 9450 creation 765.4476473331451
55 19133 2635 creation 765.4479122161865
55 19234 236 creation 768.0316772460938
55 19378 7808 creation 771.707275390625
55 19426 1579 creation 772.8865660429001
55 19703 3096 creation 780.1190185546875
55 20031 8782 creation 788.0754871368408
55 20499 3579 creation 799.3252085447311
55 20633 637 creation 803.1592745780945
55 21008 7271 creation 811.9012051820755
55 21040 961 creation 812.6240234375
55 21172 6169 creation 815.577751159668
55 21313 7641 creation 818.765380859375
55 21364 7961 creation 819.9855718612671
55 22262 1106 creation 841.7465209960938
55 22946 3457 creation 858.1989135742188
55 23005 3715 creation 859.7701071500778
55 23110 9348 creation 862.2569580078125
55 23302 9057 creation 867.0949351787567
55 23441 3487 creation 870.1557006835938
55 23704 5257 creation 876.407506108284
55 23874 9088 creation 880.4762649536133
55 24066 7599 creation 884.6322631835938
55 24201 2293 creation 887.9724290370941
55 24202 6820 creation 887.9827270507812
55 24215 3649 creation 888.3923797607422
55 24326 2432 creation 891.1649780273438
55 25081 410 creation 908.2220253944397
55 25589 5575 creation 920.073938369751
55 25705 5061 creation 922.6310863494873
55 25750 6761 creation 923.4459228515625
55 25820 5377 creation 924.9438903331757
55 26138 7001 creation 932.4083573818207
55 26564 7359 creation 941.3842669725418
55 26596 7479 creation 942.2437419891357
55 26739 9543 creation 945.5011520385742
55 27663 7361 creation 965.0692749023438
55 27762 5773 creation 967.4691047668457
55 27792 8420 creation 968.213623046875
55 27887 9735 creation 970.0179300308228
55 27895 6505 creation 970.1716346740723
55 28541 6946 creation 983.974853515625
55 28584 5895 creation 984.8236780166626
55 28856 6169 creation 990.7017744779587
55 28921 2275 creation 992.3269653320312
55 29376 9187 creation 1005.9705671072006
55 29649 1300 creation 1028.2223510742188
55 30003 1469 creation 1062.3666274547577
55 30021 9931 creation 1064.4651489257812
55 30702 2675 creation 1164.7518624067307
55 30895 6505 creation 1210.369716644287
55 31339 2483 creation 1337.486083984375
55 31481 8610 creation 1377.253288269043
55 31565 6397 creation 1404.745864868164
55 31632 6333 creation 1427.97958278656
55 32490 5447 creation 1818.5120868682861
55 32811 2755 creation 1954.4137363433838
55 32935 7829 creation 2005.5137748718262
55 33392 2951 creation 2295.8170623779297
55 33838 7596 creation 2576.908296585083
55 33913 5257 creation 2633.238587498665
55 34017 5257 creation 2708.3274151086807
55 34377 2515 creation 2940.606963157654
55 34447 9735 creation 2983.1615629196167
55 34477 1762 creation 3000.758139230311
55 34926 5487 creation 3338.9354400634766
55 34938 7271 creation 3346.787876546383
55 34969 9513 creation 3363.52952003479
55 35192 8560 creation 3482.5911979675293
55 35235 5896 creation 3526.9931564331055
55 35506 5257 creation 3786.356305360794
55 36261 6941 creation 4317.113708496094
55 36436 9664 creation 4418.684211730957
55 36630 9608 creation 4526.637222290039
55 36697 4240 creation 4563.016067504883
55 37376 9187 creation 4989.380234241486
55 37613 9187 creation 5134.264582037926
55 37706 410 creation 5210.772748932242
55 38092 2679 creation 5486.152473449707
55 38101 3931 creation 5490.706218719482
55 38324 3720 creation 5666.322965621948
55 38432 4472 creation 5738.07027053833
55 38457 8642 creation 5751.759867429733
59 377 1923 creation 40.42954635620117
59 807 17 creation 73.28463745117188
59 964 5972 creation 87.36182403564453
59 1341 4266 creation 114.4408745765686
59 1550 9425 creation 129.23951721191406
59 1614 2645 creation 133.2057228088379
59 1942 8728 creation 154.6555938720703
59 1982 5061 creation 157.1542615890503
59 2025 6670 creation 159.84715270996094
59 2200 4228 creation 170.01504516601562
59 2467 1345 creation 185.7310028076172
59 2484 6169 creation 186.4546173810959
59 2526 4048 creation 189.43829345703125
59 2673 76 creation 196.98859024047852
59 2739 7725 creation 200.4941864013672
59 2750 2821 creation 201.0457661151886
59 3270 8553 creation 227.52203369140625
59 3282 7560 creation 228.09393310546875
59 3628 8978 creation 245.33314514160156
59 3738 207 creation 250.73081970214844
59 4069 3927 creation 268.38153433799744
59 4228 8165 creation 276.2704963684082
59 4653 410 creation 297.0045471191406
59 4687 3440 creation 298.5457730293274
59 4838 5446 creation 304.72100830078125
59 4908 215 creation 307.03240966796875
59 4941 8830 creation 309.07221698760986
59 5160 6462 creation 318.3114914894104
59 5360 2576 creation 327.2047803401947
59 5588 6169 creation 336.86106264591217
59 5797 2821 creation 345.76141452789307
59 6460 4305 creation 373.89720940589905
59 6696 2636 creation 383.2838592529297
59 7031 6774 creation 397.700927734375
59 7179 2454 creation 403.5880126953125
59 7738 7246 creation 425.7390513420105
59 8012 9355 creation 435.3609924316406
59 8711 9342 creation 461.8730773925781
59 9106 4917 creation 476.93695068359375
59 9124 410 creation 477.5377905368805
59 9450 8024 creation 489.4747314453125
59 9559 4663 creation 493.2695617675781
59 9599 3440 creation 494.80842542648315
59 9626 593 creation 495.7650451660156
59 10293 9777 creation 518.2054061889648
59 10385 7134 creation 520.6847534179688
59 10614 7399 creation 528.9759368896484
59 10826 5281 creation 536.0011901855469
59 11125 828 creation 544.911943435669
59 11431 3579 creation 554.4462071657181
59 11575 9337 creation 558.8997192382812
59 12006 3428 creation 571.7613906860352
59 12035 2656 creation 572.7093505859375
59 12667 722 creation 590.6135540008545
59 12705 5871 creation 591.353385925293
59 12885 8642 creation 597.1249407529831
59 13175 6462 creation 605.8595049381256
59 13427 7224 creation 613.1803283691406
59 13464 4806 creation 614.2028961181641
59 13626 4816 creation 618.77783203125
59 13996 6843 creation 629.46435546875
59 14196 2650 creation 634.9693291187286
59 14628 9316 creation 647.6270751953125
59 15248 9263 creation 665.7796146869659
59 15690 8642 creation 677.8406794071198
59 15691 7006 creation 677.8512573242188
59 15784 26 creation 680.4529886245728
59 15840 4690 creation 681.9549942016602
59 15902 1571 creation 683.6397972106934
59 16242 2550 creation 692.2680912017822
59 16271 26 creation 693.1806207895279
59 16463 6760 creation 698.7979774475098
59 16925 3160 creation 710.77197265625
59 18459 2306 creation 751.7716674804688
59 18674 2466 creation 757.5997734069824
59 18709 8251 creation 758.3600921630859
59 19132 3504 creation 769.6238822937012
59 19133 2333 creation 769.6718330383301
59 19234 7271 creation 772.3091217279434
59 19378 1260 creation 776.4037132263184
59 19426 2443 creation 777.5329360961914
59 19703 3772 creation 784.9301500320435
59 20031 5099 creation 792.5853786468506
59 20499 6126 creation 803.7279624938965
59 20633 1568 creation 807.1301345825195
59 21008 3042 creation 816.226815700531
59 21040 1381 creation 817.067554473877
59 21172 7271 creation 819.8485679626465
59 21313 482 creation 823.2235107421875
59 21364 7175 creation 824.3633270263672
59 22262 5211 creation 845.2118072509766
59 22946 6462 creation 861.1220042705536
59 23005 4540 creation 862.2958068847656
59 23110 5670 creation 865.1700286865234
59 23302 8253 creation 869.3646025657654
59 23441 4958 creation 873.1182250976562
59 23704 5141 creation 879.2481689453125
59 23874 9539 creation 882.911376953125
59 24066 7520 creation 887.4865112304688
59 24201 7604 creation 890.9069213867188
59 24202 107 creation 890.9137077331543
59 24215 4563 creation 891.1501064300537
59 24326 8612 creation 893.4112701416016
59 25081 7102 creation 911.3628540039062
59 25589 216 creation 923.2722678184509
59 25705 1875 creation 926.1029185056686
59 25750 6216 creation 926.9989624023438
59 25820 897 creation 928.4487380981445
59 26138 6603 creation 935.9145970344543
59 26564 2374 creation 945.2758052349091
59 26596 9784 creation 945.7295684814453
59 26739 8364 creation 948.8785514831543
59 27663 9450 creation 969.0222990512848
59 27762 2414 creation 971.3531548976898
59 27792 1069 creation 972.1131076812744
59 27887 1207 creation 974.2996327877045
59 27895 9263 creation 974.6207802295685
59 28541 438 creation 989.3432273864746
59 28584 8279 creation 990.1059875488281
59 28856 9882 creation 996.1485595703125
59 28921 9078 creation 997.6253662109375
59 29376 567 creation 1019.7403564453125
59 29649 2583 creation 1038.7451190948486
59 30003 1947 creation 1064.3431587219238
59 30021 7242 creation 1065.2428283691406
59 30702 991 creation 1131.434196472168
59 30895 3252 creation 1157.5697689056396
59 31339 7633 creation 1237.351188659668
59 31481 441 creation 1273.4754638671875
59 31565 8849 creation 1292.7192903757095
59 31632 8388 creation 1311.171012878418
59 32490 6365 creation 1620.8757901266217
59 32811 9476 creation 1758.535162448883
59 32935 2985 creation 1804.4881134033203
59 33392 410 creation 2045.5327300727367
59 33838 9735 creation 2306.737612724304
59 33913 7864 creation 2355.5803298950195
59 34017 5967 creation 2407.5103340148926
59 34377 5577 creation 2585.4042205810547
59 34447 6941 creation 2629.7360038757324
59 34477 7715 creation 2652.576115131378
59 34926 289 creation 2960.2932319641113
59 34938 5694 creation 2967.915512084961
59 34969 7271 creation 2986.809347510338
59 35192 4261 creation 3133.8669509887695
59 35235 410 creation 3160.5525390952826
59 35506 7715 creation 3372.1452803611755
59 36261 289 creation 3835.9918155670166
59 36436 2755 creation 3951.526756286621
59 36630 6941 creation 4089.3354530334473
59 36697 3761 creation 4130.7225341796875
59 37376 4585 creation 4629.240859985352
59 37613 4573 creation 4808.377825260162
59 37706 6795 creation 4873.119495391846
59 38092 7271 creation 5122.404757738113
59 38101 2752 creation 5127.446579456329
59 38324 9608 creation 5295.8345375061035
59 38432 3440 creation 5370.866589546204
59 38457 861 creation 5384.843887329102
59 39062 8560 creation 5757.261125564575
59 39148 3954 creation 5812.721961975098
22 377 4266 creation 37.02099609375
22 807 753 creation 72.66016387939453
22 964 1021 creation 86.4172134399414
22 1341 5221 creation 115.95220947265625
22 1550 7723 creation 130.45372009277344
22 1614 4252 creation 135.32615661621094
22 1942 2757 creation 158.21520614624023
22 1982 5814 creation 161.0108184814453
22 2025 1121 creation 163.5316162109375
22 2200 4698 creation 173.97512817382812
22 2467 9187 creation 191.03361928462982
22 2484 7078 creation 191.9568634033203
22 2526 2958 creation 195.45291137695312
22 2673 4524 creation 205.2982635498047
22 2739 6554 creation 209.70924377441406
22 2750 7335 creation 210.0501365661621
22 3270 8208 creation 240.05397033691406
22 3282 2978 creation 240.8843231201172
22 3628 9829 creation 258.7853012084961
22 3738 6574 creation 265.0170593261719
22 4069 3049 creation 281.7936096191406
22 4228 2811 creation 289.37835025787354
22 4653 1579 creation 309.6519213914871
22 4687 4196 creation 311.57702600955963
22 4838 2675 creation 318.59645211696625
22 4908 2825 creation 321.879189491272
22 4941 7885 creation 323.34521102905273
22 5160 1469 creation 334.221976518631
22 5360 769 creation 343.3531188964844
22 5588 5719 creation 353.5827980041504
22 5797 9195 creation 363.08653831481934
22 6460 3020 creation 391.74095726013184
22 6696 1987 creation 401.423828125
22 7031 2373 creation 414.19744873046875
22 7179 817 creation 420.595739364624
22 7738 2766 creation 441.9416198730469
22 8012 4566 creation 452.9568786621094
22 8711 7608 creation 478.1705627441406
22 9106 8149 creation 492.3770446777344
22 9124 4196 creation 493.13478219509125
22 9450 8968 creation 503.7879333496094
22 9559 8028 creation 506.9727478027344
22 9599 4566 creation 508.2382278442383
22 9626 6402 creation 509.0308837890625
22 10293 8072 creation 533.2811908721924
22 10385 9385 creation 535.8587036132812
22 10614 9035 creation 543.7003860473633
22 10826 2784 creation 549.8758544921875
22 11125 3613 creation 559.3055458068848
22 11431 7108 creation 569.1607437133789
22 11575 3756 creation 573.9264388084412
22 12006 9105 creation 587.7154693603516
22 12035 5523 creation 588.665771484375
22 12667 7224 creation 607.9352416992188
22 12705 3415 creation 609.0341186523438
22 12885 3075 creation 614.073486328125
22 13175 6290 creation 622.988525390625
22 13427 4969 creation 630.3526611328125
22 13464 8761 creation 631.71826171875
22 13626 3904 creation 636.3665161132812
22 13996 2414 creation 647.0410068035126
22 14196 7910 creation 653.0809125900269
22 14628 5601 creation 666.1827774047852
22 15248 2764 creation 684.0435791015625
22 15690 658 creation 695.6077374219894
22 15691 1228 creation 695.7550659179688
22 15784 554 creation 698.1772472858429
22 15840 7885 creation 699.7298271656036
22 15902 9187 creation 701.5109993219376
22 16242 4475 creation 710.9188537597656
22 16271 9674 creation 711.6763439178467
22 16463 3579 creation 716.6105571985245
22 16925 3446 creation 729.18070936203
22 18459 26 creation 770.5106816291809
22 18674 426 creation 776.9520111083984
22 18709 6951 creation 778.0552673339844
22 19132 8152 creation 788.339298248291
22 19133 5465 creation 788.374755859375
22 19234 8253 creation 791.6295351982117
22 19378 8849 creation 795.0555326938629
22 19426 5377 creation 796.5025217533112
22 19703 8208 creation 803.4591598510742
22 20031 2515 creation 811.9042272567749
22 20499 3440 creation 823.0846881866455
22 20633 9792 creation 826.0778827667236
22 21008 995 creation 835.5419569015503
22 21040 5149 creation 836.5146484375
22 21172 1438 creation 839.14111328125
22 21313 3579 creation 842.5577764511108
22 21364 8099 creation 843.5630513429642
22 22262 8000 creation 864.4338684082031
22 22946 6570 creation 881.2523460388184
22 23005 5547 creation 882.677978515625
22 23110 4417 creation 885.1321568489075
22 23302 4125 creation 889.6604385375977
22 23441 3707 creation 893.0825862884521
22 23704 7715 creation 899.0778489112854
22 23874 2369 creation 902.8127822875977
22 24066 8159 creation 907.5224609375
22 24201 2331 creation 911.5469408035278
22 24202 6462 creation 911.5562584400177
22 24215 569 creation 911.8886108398438
22 24326 9564 creation 914.2601928710938
22 25081 8500 creation 932.236572265625
22 25589 8939 creation 943.6884689331055
22 25705 5525 creation 946.4835586547852
22 25750 5982 creation 947.2752084732056
22 25820 9101 creation 948.7382202148438
22 26138 6779 creation 955.7836556434631
22 26564 7271 creation 964.6606886386871
22 26596 304 creation 965.1910591125488
22 26739 4030 creation 968.1024017333984
22 27663 5428 creation 988.270544052124
22 27762 6878 creation 990.2049598693848
22 27792 2774 creation 990.8037910461426
22 27887 8495 creation 992.8923778533936
22 27895 8782 creation 993.0278463363647
22 28541 2558 creation 1019.6995639801025
22 28584 7271 creation 1023.3591307401657
22 28856 6462 creation 1044.4366178512573
22 28921 7903 creation 1049.7913208007812
22 29376 7245 creation 1092.09912109375
22 29649 4847 creation 1122.5505714416504
22 30003 6982 creation 1177.8488464355469
22 30021 210 creation 1181.3673095703125
22 30702 4476 creation 1373.769386291504
22 30895 9057 creation 1438.5106980800629
22 31339 1751 creation 1603.051414489746
22 31481 6602 creation 1667.5677223205566
22 31565 7715 creation 1705.9081375598907
22 31632 9057 creation 1734.7839789390564
22 32490 6216 creation 2284.8670806884766
22 32811 7715 creation 2444.450614452362
22 32935 9666 creation 2499.860984802246
22 33392 7596 creation 2774.520502090454
22 33838 3780 creation 3114.567335128784
22 33913 8559 creation 3165.724510192871
22 34017 9721 creation 3230.1343383789062
22 34377 4248 creation 3517.3058925569057
22 34447 2515 creation 3571.0355520248413
22 34477 3522 creation 3598.8575744628906
22 34926 9666 creation 3972.6665000915527
22 34938 9664 creation 3979.6843090057373
22 34969 861 creation 4009.3751068115234
22 35192 7715 creation 4161.945749759674
22 35235 5257 creation 4199.802453756332
22 35506 9476 creation 4355.692639827728
22 36261 6675 creation 4802.733543395996
22 36436 5257 creation 4912.0754153728485
22 36630 9624 creation 5044.2357177734375
22 36697 9342 creation 5100.367885693908
22 37376 8868 creation 5594.0439453125
22 37613 9721 creation 5728.714427947998
22 37706 2650 creation 5787.255376338959
15 377 8518 creation 37.373077392578125
15 807 7220 creation 73.69509696960449
15 964 3622 creation 86.32524108886719
15 1341 4779 creation 111.87107849121094
15 1550 8253 creation 124.5562481880188
15 1614 5623 creation 129.06802368164062
15 1942 7665 creation 150.5425510406494
15 1982 5447 creation 153.41084671020508
15 2025 2012 creation 155.99521255493164
15 2200 9038 creation 166.9231719970703
15 2467 8389 creation 182.80274963378906
15 2484 1115 creation 183.42996215820312
15 2526 410 creation 186.12933123111725
15 2673 5351 creation 194.61808586120605
15 2739 5573 creation 197.9205322265625
15 2750 1961 creation 198.4406280517578
15 3270 9259 creation 226.8601837158203
15 3282 5502 creation 227.48316955566406
15 3628 3581 creation 245.2582244873047
15 3738 9889 creation 250.4477081298828
15 4069 2331 creation 266.91621589660645
15 4228 2081 creation 274.66166496276855
15 4653 1099 creation 295.7680358886719
15 4687 9335 creation 297.1308898925781
15 4838 9700 creation 303.9202196598053
15 4908 9240 creation 307.3472023010254
15 4941 1555 creation 308.6313781738281
15 5160 3446 creation 317.6371200084686
15 5360 4369 creation 327.06182765960693
15 5588 5317 creation 337.4406280517578
15 5797 5034 creation 345.0591735839844
15 6460 2683 creation 372.2654457092285
15 6696 4978 creation 381.7432556152344
15 7031 5122 creation 396.1231098175049
15 7179 9187 creation 401.5630110502243
15 7738 7552 creation 422.313720703125
15 8012 26 creation 432.6542191505432
15 8711 411 creation 457.3439636230469
15 9106 4508 creation 471.4835510253906
15 9124 9187 creation 472.02057802677155
15 9450 2262 creation 483.8101272583008
15 9559 6857 creation 488.0495910644531
15 9599 4196 creation 489.29433822631836
15 9626 3069 creation 490.0106201171875
15 10293 6642 creation 512.41162109375
15 10385 26 creation 515.3742549419403
15 10614 3648 creation 522.7180061340332
15 10826 6124 creation 529.2047729492188
15 11125 5193 creation 539.463529586792
15 11431 1225 creation 548.8102416992188
15 11575 6077 creation 553.6429328918457
15 12006 1428 creation 566.5105590820312
15 12035 2331 creation 567.306510925293
15 12667 3715 creation 587.4233021736145
15 12705 4735 creation 588.2760009765625
15 12885 1875 creation 593.539433836937
15 13175 9572 creation 602.0308818817139
15 13427 4576 creation 609.41357421875
15 13464 2506 creation 610.3793678283691
15 13626 3715 creation 615.1168352365494
15 13996 8686 creation 626.6004829406738
15 14196 7359 creation 632.6283909082413
15 14628 8099 creation 645.4326975345612
15 15248 7809 creation 661.3565063476562
15 15690 6289 creation 673.4110717773438
15 15691 2844 creation 673.412727355957
15 15784 6883 creation 676.054220199585
15 15840 7159 creation 677.5864410400391
15 15902 5377 creation 679.3836045265198
15 16242 7405 creation 688.7981567382812
15 16271 2407 creation 689.8187913894653
15 16463 8418 creation 694.9281635284424
15 16925 9187 creation 707.3658549785614
15 18459 2623 creation 749.467381477356
15 18674 5631 creation 755.6908855438232
15 18709 368 creation 756.5540504455566
15 19132 2987 creation 767.8486213684082
15 19133 724 creation 767.8868236541748
15 19234 988 creation 770.8326416015625
15 19378 6471 creation 774.0391235351562
15 19426 3365 creation 775.3275966644287
15 19703 2312 creation 782.1590576171875
15 20031 1488 creation 790.8744564056396
15 20499 2465 creation 803.0740475654602
15 20633 4305 creation 806.4568103551865
15 21008 8642 creation 815.1664841175079
15 21040 3049 creation 815.8274154663086
15 21172 8200 creation 819.1155052185059
15 21313 5061 creation 822.1984939575195
15 21364 8919 creation 823.520263671875
15 22262 2360 creation 845.788330078125
15 22946 3620 creation 861.8413543701172
15 23005 1962 creation 863.3788394927979
15 23110 4708 creation 865.7842721939087
15 23302 6860 creation 870.0396118164062
15 23441 2623 creation 873.1739778518677
15 23704 5152 creation 879.6563110351562
15 23874 8457 creation 883.609582901001
15 24066 6798 creation 888.1943969726562
15 24201 1069 creation 890.9481410980225
15 24202 146 creation 890.9759798049927
15 24215 8083 creation 891.3763656616211
15 24326 8713 creation 894.3335571289062
15 25081 7078 creation 911.531060218811
15 25589 3343 creation 922.9580993652344
15 25705 8042 creation 925.3340301513672
15 25750 2354 creation 926.3550729751587
15 25820 370 creation 927.7793884277344
15 26138 7283 creation 935.3234252929688
15 26564 9792 creation 944.7303009033203
15 26596 5352 creation 945.52587890625
15 26739 4485 creation 948.9251098632812
15 27663 1816 creation 969.7846069335938
15 27762 612 creation 971.9190063476562
15 27792 1018 creation 972.5537261962891
15 27887 2354 creation 974.6611478328705
15 27895 1183 creation 974.8288578987122
15 28541 3440 creation 989.186145067215
15 28584 8222 creation 989.9612083435059
15 28856 3008 creation 996.039306640625
15 28921 3925 creation 997.5778198242188
15 29376 3198 creation 1023.721134185791
15 29649 2128 creation 1046.3900718688965
15 30003 3909 creation 1080.7748489379883
15 30021 5719 creation 1082.4117851257324
15 30702 1324 creation 1172.6418750286102
15 30895 856 creation 1210.144555091858
15 31339 3673 creation 1325.0787131786346
15 31481 9930 creation 1364.806396484375
15 31565 7271 creation 1389.9214329719543
15 31632 3367 creation 1411.2853164672852
15 32490 7715 creation 1806.315449476242
15 32811 289 creation 1971.431925535202
15 32935 9735 creation 2030.6054954528809
15 33392 439 creation 2332.2841460704803
15 33838 6987 creation 2620.441082715988
15 33913 5257 creation 2662.3003873564303
15 34017 5575 creation 2726.268906354904
15 34377 6675 creation 2991.214286804199
15 34447 8560 creation 3033.6273849010468
15 34477 2488 creation 3056.4542243480682
15 34926 9735 creation 3383.581711769104
15 34938 3294 creation 3394.9664306640625
15 34969 2761 creation 3410.881062269211
15 35192 7715 creation 3580.3807904720306
15 35235 940 creation 3610.0101630687714
15 35506 8559 creation 3800.3468940258026
15 36261 9735 creation 4281.408446311951
15 36436 7271 creation 4344.265567647526
15 36630 9624 creation 4439.836349070072
15 36697 9701 creation 4490.1244726888835
15 37376 4859 creation 4953.848064422607
15 37613 5661 creation 5142.718734741211
15 37706 3970 creation 5218.827736616135
15 38092 7271 creation 5466.162298189709
15 38101 5257 creation 5472.8511212952435
15 38324 9735 creation 5601.366756439209
15 38432 4696 creation 5684.536106824875
15 38457 5653 creation 5713.337464094162
11 377 6270 creation 37.481441497802734
11 807 3222 creation 75.79315948486328
11 964 1605 creation 87.9495849609375
11 1341 2938 creation 116.33802795410156
11 1550 3392 creation 130.0916748046875
11 1614 8628 creation 134.4173126220703
11 1942 497 creation 155.10006713867188
11 1982 5531 creation 157.50730895996094
11 2025 8904 creation 160.197509765625
11 2200 1793 creation 171.85653686523438
11 2467 6311 creation 188.37643432617188
11 2484 3920 creation 189.82470703125
11 2526 1138 creation 191.85615921020508
11 2673 4435 creation 200.21368408203125
11 2739 9354 creation 204.4381399154663
11 2750 9859 creation 205.0179443359375
11 3270 3446 creation 234.48716723918915
11 3282 539 creation 234.82467651367188
11 3628 4586 creation 253.66167449951172
11 3738 2180 creation 259.0318603515625
11 4069 2517 creation 275.9671936035156
11 4228 8955 creation 283.6659126281738
11 4653 6933 creation 303.00469970703125
11 4687 8072 creation 304.8486137390137
11 4838 2935 creation 311.9486541748047
11 4908 4230 creation 314.9989318847656
11 4941 2156 creation 316.73004150390625
11 5160 1128 creation 326.4700927734375
11 5360 8965 creation 335.5859680175781
11 5588 6787 creation 345.4835510253906
11 5797 678 creation 355.03147888183594
11 6460 2903 creation 381.4435205459595
11 6696 9057 creation 390.60972809791565
11 7031 2855 creation 404.7308654785156
11 7179 6169 creation 410.09993636608124
11 7738 2715 creation 430.8629150390625
11 8012 2562 creation 441.20550537109375
11 8711 2825 creation 466.80660343170166
11 9106 2650 creation 480.7414172887802
11 9124 9187 creation 481.3565833568573
11 9450 4528 creation 491.9477233886719
11 9559 6920 creation 495.8218994140625
11 9599 528 creation 496.9982604980469
11 9626 472 creation 498.08203125
11 10293 5546 creation 520.364315032959
11 10385 8163 creation 523.2022171020508
11 10614 3446 creation 531.0790339708328
11 10826 2623 creation 538.1799364089966
11 11125 5167 creation 547.7437744140625
11 11431 2725 creation 557.5355834960938
11 11575 2354 creation 562.0802524089813
11 12006 3440 creation 575.435439825058
11 12035 3592 creation 576.546630859375
11 12667 3688 creation 596.3233757019043
11 12705 8934 creation 597.3428039550781
11 12885 6048 creation 602.8270263671875
11 13175 656 creation 612.6694812774658
11 13427 9371 creation 620.49169921875
11 13464 2420 creation 621.6371841430664
11 13626 8253 creation 626.7408742904663
11 13996 1832 creation 638.9845581054688
11 14196 605 creation 644.4410400390625
11 14628 2650 creation 657.0931754112244
11 15248 8517 creation 674.7747192382812
11 15690 4536 creation 686.9217014312744
11 15691 6878 creation 686.9764537811279
11 15784 410 creation 689.3435086011887
11 15840 2987 creation 690.8844909667969
11 15902 5976 creation 692.3373413085938
11 16242 2650 creation 702.0358464717865
11 16271 3219 creation 703.0210852622986
11 16463 152 creation 708.2880249023438
11 16925 5546 creation 721.2049140930176
11 18459 6797 creation 760.6659317016602
11 18674 3268 creation 765.8036231994629
11 18709 8642 creation 766.5968734025955
11 19132 7232 creation 777.2025146484375
11 19133 2228 creation 777.2286224365234
11 19234 6169 creation 780.1348239183426
11 19378 7001 creation 783.4702854156494
11 19426 2742 creation 784.709358215332
11 19703 995 creation 792.0912780761719
11 20031 2099 creation 799.8614523410797
11 20499 4527 creation 811.2259521484375
11 20633 1112 creation 814.6171569824219
11 21008 8782 creation 823.7089455127716
11 21040 9187 creation 824.443355679512
11 21172 222 creation 827.7259521484375
11 21313 2373 creation 831.5011749267578
11 21364 7271 creation 832.7674431800842
11 22262 3438 creation 855.4224395751953
11 22946 8693 creation 871.2890014648438
11 23005 2903 creation 872.7242221832275
11 23110 7271 creation 875.398438334465
11 23302 658 creation 879.5275738239288
11 23441 9596 creation 882.4494018554688
11 23704 8782 creation 888.4189729690552
11 23874 2650 creation 892.5685455799103
11 24066 6779 creation 896.9183177947998
11 24201 7001 creation 899.7230677604675
11 24202 5463 creation 899.7733869552612
11 24215 436 creation 900.1718139648438
11 24326 5126 creation 903.0232543945312
