53 12896 1000 creation 597.3589401245117
53 13091 8449 creation 603.7210998535156
53 13650 9450 creation 620.7787661552429
53 13858 252 creation 626.7130126953125
53 13970 4099 creation 630.4974365234375
53 14015 9282 creation 631.8114624023438
53 14081 6931 creation 633.4971656799316
53 14316 2276 creation 640.1871948242188
53 14527 8180 creation 646.3674011230469
53 14758 6142 creation 652.8200855255127
53 15590 7271 creation 675.6677713394165
53 15961 5257 creation 685.9457944631577
53 16360 5142 creation 697.0718307495117
53 16455 631 creation 699.4095764160156
53 16892 4573 creation 710.6722593307495
53 17132 1769 creation 717.2893524169922
53 17337 8378 creation 722.3971557617188
53 17419 7001 creation 724.5443751811981
53 18009 6800 creation 739.3929443359375
53 18598 3002 creation 755.028242111206
53 19088 2495 creation 767.8053207397461
53 19936 6291 creation 789.0070858001709
53 19945 1918 creation 789.3642120361328
53 20662 4713 creation 807.321533203125
53 20682 7271 creation 807.9614636898041
53 20788 5302 creation 810.6948852539062
53 21955 1149 creation 839.3624801635742
53 22131 8099 creation 843.1991152763367
53 22603 8253 creation 854.2671253681183
53 22799 2759 creation 858.4386863708496
53 23311 8099 creation 869.7576358318329
53 23328 7359 creation 869.9462566375732
53 23517 3664 creation 874.1993408203125
53 23640 7359 creation 877.5570631027222
53 24143 9470 creation 888.9689598083496
53 24242 5261 creation 891.1486549377441
53 24400 5910 creation 895.2782897949219
53 24509 645 creation 897.7505493164062
53 24789 9187 creation 904.5085756778717
53 25161 5520 creation 913.4035778045654
53 25474 7257 creation 920.85926425457
53 26894 552 creation 952.4135537147522
53 26963 8958 creation 953.7918548583984
53 26994 2811 creation 954.4262595176697
53 27156 513 creation 958.0838623046875
53 27208 9499 creation 959.1509246826172
53 27600 1138 creation 967.2669944763184
53 27651 1516 creation 968.5760955810547
53 27889 3927 creation 974.0434105396271
53 28259 2752 creation 982.3455183506012
53 28439 7241 creation 986.3246307373047
53 28514 6094 creation 987.5706481933594
53 29177 2855 creation 1004.2726287841797
53 29675 722 creation 1036.9512825012207
53 30038 2699 creation 1066.3107352256775
53 30411 1582 creation 1099.558964729309
53 30489 1410 creation 1106.4052181243896
53 30652 8118 creation 1122.9066014289856
53 30774 3579 creation 1138.8654745817184
53 31037 9476 creation 1172.9184877872467
53 31365 8678 creation 1224.744285583496
53 31398 3146 creation 1230.4084213972092
53 31428 2650 creation 1234.6001616716385
53 31543 1638 creation 1259.427409172058
53 31641 6952 creation 1280.387294769287
53 31804 7359 creation 1317.500116109848
53 32066 7359 creation 1384.526949763298
53 32550 8723 creation 1549.08855342865
53 32895 7602 creation 1673.1835632324219
53 33388 2985 creation 1860.5093154907227
53 33389 9476 creation 1860.7559025287628
53 33617 2447 creation 1984.715908050537
53 33859 940 creation 2129.3758583068848
53 34563 7715 creation 2533.562182664871
53 34610 9560 creation 2568.646495819092
53 34625 1947 creation 2577.2062644958496
53 34695 3042 creation 2613.05451464653
53 34838 7715 creation 2684.31920170784
53 34889 410 creation 2716.5909775197506
53 35630 9476 creation 3211.110016822815
53 35725 4191 creation 3259.939510345459
53 35753 6990 creation 3275.9385623931885
53 36228 4387 creation 3601.453022003174
53 36680 2036 creation 3992.8940048217773
53 36707 9476 creation 4009.1842460632324
53 36730 6334 creation 4023.2417166968808
53 37364 1947 creation 4497.342632293701
53 37881 8099 creation 4857.928336262703
53 38079 7715 creation 4980.357179880142
53 38418 5973 creation 5212.617218017578
53 38785 5103 creation 5466.963890075684
53 39060 484 creation 5633.234365463257
53 39093 9476 creation 5654.713588476181
39 38 9238 creation 4.459513187408447
39 385 1956 creation 38.0997200012207
39 920 3146 creation 80.74982762336731
39 929 3335 creation 81.46370697021484
39 973 2899 creation 85.26522827148438
39 1219 4849 creation 102.08036041259766
39 1417 6578 creation 114.91800689697266
39 1447 1309 creation 117.17338562011719
39 1587 4772 creation 126.05650329589844
39 1635 7479 creation 129.0172996520996
39 1897 2575 creation 147.05921936035156
39 1943 7151 creation 149.91302490234375
39 1980 3574 creation 152.37159323692322
39 2449 9468 creation 181.54074096679688
39 2776 989 creation 199.11724853515625
39 3431 1594 creation 234.6717071533203
39 3868 8125 creation 256.07568359375
39 4414 5939 creation 283.2878723144531
39 4672 3574 creation 296.3886435031891
39 4727 6542 creation 299.0468189716339
39 4998 9012 creation 311.73233795166016
39 5597 1376 creation 338.3858413696289
39 6044 296 creation 358.8855285644531
39 6222 3574 creation 367.0095707178116
39 6283 9886 creation 369.6097412109375
39 6302 3927 creation 371.04771995544434
39 6343 1207 creation 372.6879062652588
39 6545 3440 creation 380.88079833984375
39 6698 9278 creation 387.2566833496094
39 6976 404 creation 399.7257995605469
39 7212 4875 creation 409.5471496582031
39 7235 7947 creation 410.2721366882324
39 7260 2062 creation 411.3023376464844
39 7876 8035 creation 436.52618408203125
39 7991 1222 creation 441.4244384765625
39 8065 6318 creation 444.37159729003906
39 8803 6396 creation 471.8782043457031
39 8805 8344 creation 471.9627048969269
39 8809 8545 creation 472.09041595458984
39 8848 7794 creation 473.47586810588837
39 9139 121 creation 484.25018310546875
39 9353 5648 creation 491.75623321533203
39 9385 9386 creation 493.2296447753906
39 9560 7271 creation 499.3779135942459
39 9866 7137 creation 509.5843925476074
39 11067 3576 creation 551.1531181335449
39 11397 8612 creation 562.8303833007812
39 11456 972 creation 564.4935035705566
39 11629 7794 creation 570.4041268825531
39 11901 9283 creation 579.9336242675781
39 12321 714 creation 594.0227484703064
39 12564 7504 creation 602.635669708252
39 12896 297 creation 613.8630065917969
39 13091 1463 creation 619.748046875
39 13650 9476 creation 635.5075361728668
39 13858 2578 creation 642.2095704078674
39 13970 5544 creation 645.5584716796875
39 14015 1566 creation 646.920654296875
39 14081 3220 creation 648.9251337051392
39 14316 5940 creation 655.9230499267578
39 14527 3421 creation 662.5087890625
39 14758 1753 creation 669.5294189453125
39 15590 2862 creation 692.2803955078125
39 15961 3308 creation 702.47265625
39 16360 8682 creation 713.2568969726562
39 16455 6333 creation 715.9297246932983
39 16892 1646 creation 728.7726440429688
39 17132 8517 creation 735.3748168945312
39 17337 9263 creation 741.5040316581726
39 17419 7338 creation 743.6647567749023
39 18009 2612 creation 760.2780151367188
39 18598 4557 creation 776.0303223133087
39 19088 3574 creation 789.4834702014923
39 19936 3292 creation 811.0841674804688
39 19945 6751 creation 811.3775024414062
39 20662 8355 creation 829.1021900177002
39 20682 5033 creation 829.627685546875
39 20788 4417 creation 832.2268753051758
39 21955 8849 creation 860.5088994503021
39 22131 1867 creation 864.2587106227875
39 22603 637 creation 876.018557548523
39 22799 8661 creation 880.507080078125
39 23311 4387 creation 893.2314319610596
39 23328 1625 creation 893.6143188476562
39 23517 7785 creation 897.4421920776367
39 23640 7568 creation 900.8014755249023
39 24143 4750 creation 912.326904296875
39 24242 9749 creation 914.9169273376465
39 24400 1474 creation 918.876335144043
39 24509 5631 creation 921.4920024871826
39 24789 7257 creation 927.7663713693619
39 25161 3704 creation 936.4166870117188
39 25474 896 creation 943.0947952270508
39 26894 9361 creation 973.7433776855469
39 26963 4530 creation 975.04736328125
39 26994 515 creation 975.8533325195312
39 27156 2562 creation 978.9388427734375
39 27208 1207 creation 979.9099249839783
39 27600 6373 creation 988.9136962890625
39 27651 1183 creation 990.0191740989685
39 27889 7271 creation 994.9248253107071
39 28259 7262 creation 1007.2903442382812
39 28439 9534 creation 1019.1205883026123
39 28514 5053 creation 1024.7421875
39 29177 2762 creation 1078.2394485473633
39 29675 2675 creation 1131.776050209999
39 30038 2675 creation 1193.358196735382
39 30411 6365 creation 1288.0370330810547
39 30489 7257 creation 1309.7520713806152
39 30652 1300 creation 1357.9551811218262
39 30774 6795 creation 1391.9643630981445
39 31037 7479 creation 1490.1124420166016
39 31365 3440 creation 1614.3707461357117
39 31398 484 creation 1624.8232860565186
39 31428 7631 creation 1639.4406433105469
39 31543 1633 creation 1699.6348056793213
39 31641 5694 creation 1765.7279148101807
39 31804 1782 creation 1874.4183025360107
39 32066 8060 creation 2025.186782836914
39 32550 7715 creation 2311.3541436195374
39 32895 9611 creation 2537.3807640075684
39 33388 5577 creation 2899.599540710449
39 33389 6795 creation 2899.833080291748
39 33617 3720 creation 3076.2116889953613
39 33859 438 creation 3329.96834564209
39 34563 1432 creation 3941.419514656067
39 34610 2530 creation 3973.25541305542
39 34625 2774 creation 3987.5402297973633
39 34695 3648 creation 4051.8900928497314
39 34838 242 creation 4129.992401123047
39 34889 410 creation 4163.036629892886
39 35630 2650 creation 4636.279096628539
39 35725 5257 creation 4679.578292131424
39 35753 439 creation 4697.962005615234
39 36228 9476 creation 5125.06383728981
39 36680 8642 creation 5461.31679391861
39 36707 6290 creation 5485.537616729736
39 36730 5967 creation 5505.707755689509
80 38 5124 creation 3.977132797241211
80 385 4246 creation 38.26422882080078
80 920 3579 creation 82.54457235336304
80 929 5937 creation 83.31675720214844
80 973 3579 creation 87.20019090175629
80 1219 7315 creation 106.1849136352539
80 1417 3374 creation 120.55392456054688
80 1447 3859 creation 122.78999328613281
80 1587 745 creation 132.3708953857422
80 1635 2071 creation 135.07725524902344
80 1897 5729 creation 152.86334228515625
80 1943 7152 creation 155.8710479736328
80 1980 5156 creation 158.4037628173828
80 2449 6525 creation 188.96939086914062
80 2776 2337 creation 207.30926513671875
80 3431 7359 creation 241.00522470474243
80 3868 8283 creation 264.4775924682617
80 4414 6681 creation 290.01622009277344
80 4672 3574 creation 302.56460332870483
80 4727 8504 creation 305.0092468261719
80 4998 7368 creation 317.7840270996094
80 5597 3574 creation 344.65084850788116
80 6044 9017 creation 364.2573547363281
80 6222 7271 creation 371.231009721756
80 6283 2250 creation 374.1145324707031
80 6302 6311 creation 374.8016357421875
80 6343 2099 creation 376.4790835380554
80 6545 3731 creation 384.76806640625
80 6698 8642 creation 391.0370260477066
80 6976 644 creation 402.06243896484375
80 7212 5463 creation 411.2691252231598
80 7235 1036 creation 412.2057342529297
80 7260 3305 creation 412.81927490234375
80 7876 5462 creation 434.75921630859375
80 7991 6711 creation 438.3084831237793
80 8065 2341 creation 440.8746032714844
80 8803 6149 creation 465.5055351257324
80 8805 3524 creation 465.5933532714844
80 8809 1867 creation 466.0280165672302
80 8848 1871 creation 467.267822265625
80 9139 291 creation 477.79386281967163
80 9353 579 creation 484.6482162475586
80 9385 2479 creation 486.16988372802734
80 9560 632 creation 491.91368103027344
80 9866 3120 creation 501.7101421356201
80 11067 7271 creation 542.1999908685684
80 11397 5378 creation 553.2484092712402
80 11456 9452 creation 555.3916015625
80 11629 637 creation 561.0817475318909
80 11901 60 creation 569.7716293334961
80 12321 816 creation 581.4242334365845
80 12564 9839 creation 588.9093551635742
80 12896 8195 creation 599.2827491760254
80 13091 5936 creation 605.024341583252
80 13650 4248 creation 620.5148687362671
80 13858 2650 creation 626.7640087604523
80 13970 2650 creation 629.5348749160767
80 14015 8895 creation 630.4112071990967
80 14081 7490 creation 632.7643361091614
80 14316 4948 creation 639.3672485351562
80 14527 5257 creation 645.4315277338028
80 14758 3271 creation 652.0528564453125
80 15590 2105 creation 674.7262878417969
80 15961 2675 creation 685.29405605793
80 16360 1579 creation 695.3360326290131
80 16455 8031 creation 697.9046630859375
80 16892 5252 creation 710.1437377929688
80 17132 3202 creation 716.2363586425781
80 17337 6462 creation 722.0211727619171
80 17419 6160 creation 724.0811920166016
80 18009 6401 creation 738.9365844726562
80 18598 8215 creation 753.6552886962891
80 19088 3574 creation 766.1978998184204
80 19936 1058 creation 788.267822265625
80 19945 410 creation 788.5715626478195
80 20662 5544 creation 806.5793762207031
80 20682 9691 creation 806.9513549804688
80 20788 9592 creation 809.0728874206543
80 21955 9081 creation 837.8076171875
80 22131 1928 creation 842.3284454345703
80 22603 5444 creation 853.062629699707
80 22799 2681 creation 857.9464721679688
80 23311 7229 creation 870.4447631835938
80 23328 5724 creation 870.8281879425049
80 23517 9358 creation 874.7295532226562
80 23640 1319 creation 878.3822021484375
80 24143 1222 creation 890.0067749023438
80 24242 1258 creation 892.1471557617188
80 24400 6092 creation 895.5994625091553
80 24509 1934 creation 898.3261108398438
80 24789 8253 creation 904.4978444576263
80 25161 410 creation 912.7616235017776
80 25474 3715 creation 919.6703794002533
80 26894 3446 creation 950.489114522934
80 26963 8644 creation 951.7065963745117
80 26994 615 creation 952.369873046875
80 27156 2703 creation 955.8062057495117
80 27208 8123 creation 956.9134521484375
80 27600 7907 creation 964.9490394592285
80 27651 4767 creation 965.97021484375
80 27889 7257 creation 971.077330827713
80 28259 8353 creation 978.8546295166016
80 28439 3446 creation 982.5261138677597
80 28514 4729 creation 983.9361572265625
80 29177 8782 creation 997.8012957572937
80 29675 4806 creation 1026.8871536254883
80 30038 8048 creation 1055.2727355957031
80 30411 7730 creation 1087.646369934082
80 30489 6603 creation 1094.9461998939514
80 30652 6636 creation 1110.2948660850525
80 30774 9187 creation 1123.1352941989899
80 31037 9934 creation 1155.9762268066406
80 31365 7359 creation 1206.52628159523
80 31398 5788 creation 1213.363697052002
80 31428 9152 creation 1217.7934083938599
80 31543 2333 creation 1239.0556755065918
80 31641 9841 creation 1259.5157470703125
80 31804 5691 creation 1291.453857421875
80 32066 6567 creation 1355.5742492675781
80 32550 7271 creation 1516.3365658521652
80 32895 9893 creation 1654.0086574554443
80 33388 9275 creation 1916.4221878051758
80 33389 6987 creation 1916.6577224731445
80 33617 7715 creation 2037.0223729610443
80 33859 4387 creation 2164.3952827453613
80 34563 4201 creation 2570.195487976074
80 34610 8222 creation 2597.6563091278076
80 34625 7811 creation 2605.2935791015625
80 34695 2036 creation 2649.0089950561523
80 34838 5575 creation 2756.4405097961426
80 34889 2036 creation 2787.414695739746
80 35630 8642 creation 3253.7199372053146
80 35725 9721 creation 3310.7457580566406
80 35753 5831 creation 3328.4906692504883
80 36228 9901 creation 3702.535228252411
80 36680 8253 creation 4008.5801503658295
80 36707 2661 creation 4027.9027938842773
80 36730 511 creation 4045.3005447387695
80 37364 8208 creation 4366.905380249023
80 37881 3630 creation 4724.224891662598
80 38079 7271 creation 4860.773738537449
80 38418 6987 creation 5071.635551452637
80 38785 6290 creation 5293.197498321533
80 39060 8642 creation 5475.157746076584
80 39093 6636 creation 5491.184226512909
80 39639 439 creation 5869.190021514893
46 38 4018 creation 5.207611083984375
46 385 4411 creation 37.594749450683594
46 920 7954 creation 78.97676086425781
46 929 4088 creation 79.7962646484375
46 973 8444 creation 83.0886459350586
46 1219 163 creation 101.90890502929688
46 1417 7359 creation 115.79669082164764
46 1447 6749 creation 117.50293731689453
46 1587 675 creation 127.5142593383789
46 1635 6189 creation 130.8904037475586
46 1897 7864 creation 148.10760498046875
46 1943 1658 creation 151.6543426513672
46 1980 4452 creation 153.51958084106445
46 2449 9579 creation 184.96658325195312
46 2776 7715 creation 203.36650824546814
46 3431 5096 creation 236.25775146484375
46 3868 6469 creation 258.7950439453125
46 4414 7596 creation 284.68585777282715
46 4672 1122 creation 296.6088619232178
46 4727 2354 creation 299.39091777801514
46 4998 8743 creation 311.9047546386719
46 5597 9714 creation 338.78387451171875
46 6044 6189 creation 356.43234634399414
46 6222 7863 creation 364.0966682434082
46 6283 4515 creation 366.55029296875
46 6302 6365 creation 367.33922576904297
46 6343 1578 creation 369.3306579589844
46 6545 8782 creation 377.6264443397522
46 6698 658 creation 383.0753993988037
46 6976 3574 creation 394.2630363702774
46 7212 9532 creation 402.9720153808594
46 7235 6377 creation 404.0542106628418
46 7260 7224 creation 405.049560546875
46 7876 2078 creation 430.08544921875
46 7991 8431 creation 434.11541748046875
46 8065 3132 creation 436.4963150024414
46 8803 9511 creation 462.46372985839844
46 8805 2748 creation 462.5059585571289
46 8809 6934 creation 462.6484680175781
46 8848 8544 creation 463.6217956542969
46 9139 8253 creation 473.9879996776581
46 9353 5341 creation 482.32861328125
46 9385 1434 creation 483.5590019226074
46 9560 7153 creation 489.98769760131836
46 9866 2354 creation 500.88116335868835
46 11067 9899 creation 541.5604438781738
46 11397 1044 creation 552.1407928466797
46 11456 6832 creation 554.2094116210938
46 11629 5631 creation 559.4527912139893
46 11901 8782 creation 567.8773331642151
46 12321 8188 creation 581.0739669799805
46 12564 3438 creation 588.507568359375
46 12896 5306 creation 598.4526977539062
46 13091 3388 creation 604.027099609375
46 13650 3525 creation 619.7304039001465
46 13858 3440 creation 626.2100048065186
46 13970 8276 creation 629.1670532226562
46 14015 4940 creation 630.4606513977051
46 14081 8576 creation 632.0263671875
46 14316 5644 creation 639.0389137268066
46 14527 2605 creation 645.0481491088867
46 14758 8337 creation 652.402587890625
46 15590 714 creation 675.595995426178
46 15961 9382 creation 684.9803466796875
46 16360 7622 creation 696.21923828125
46 16455 1117 creation 698.8521881103516
46 16892 9143 creation 710.1399345397949
46 17132 2577 creation 716.3320388793945
46 17337 7770 creation 721.8829956054688
46 17419 4744 creation 723.950138092041
46 18009 1579 creation 739.7475111484528
46 18598 6712 creation 754.6881103515625
46 19088 7730 creation 767.3247222900391
46 19936 5171 creation 787.859302520752
46 19945 8459 creation 788.0036010742188
46 20662 7910 creation 805.424243927002
46 20682 5412 creation 805.7299194335938
46 20788 7903 creation 808.5864715576172
46 21955 1832 creation 837.0482177734375
46 22131 5518 creation 841.3283996582031
46 22603 4451 creation 852.8739585876465
46 22799 552 creation 857.4419462680817
46 23311 2407 creation 869.9930906295776
46 23328 4708 creation 870.3389682769775
46 23517 1207 creation 874.6582081317902
46 23640 2650 creation 877.5716289281845
46 24143 8253 creation 887.9723191261292
46 24242 9513 creation 890.3082866668701
46 24400 216 creation 894.130339384079
46 24509 7490 creation 896.3120274543762
46 24789 7424 creation 901.9820003509521
46 25161 2811 creation 909.9486536979675
46 25474 2354 creation 917.8784222602844
46 26894 2517 creation 948.9984130859375
46 26963 1362 creation 950.4699096679688
46 26994 2034 creation 951.0481567382812
46 27156 9080 creation 954.3486938476562
46 27208 7257 creation 955.5526084899902
46 27600 7258 creation 964.5848388671875
46 27651 4748 creation 965.6882171630859
46 27889 8585 creation 970.3461761474609
46 28259 3037 creation 978.3000316619873
46 28439 2576 creation 982.163248538971
46 28514 7479 creation 983.6974878311157
46 29177 2278 creation 996.8960762023926
46 29675 7542 creation 1022.4801635742188
46 30038 6092 creation 1051.8483848571777
46 30411 7734 creation 1088.1650581359863
46 30489 216 creation 1097.7825841903687
46 30652 2778 creation 1116.2421474456787
46 30774 7271 creation 1133.3170870542526
46 31037 1610 creation 1177.4206314086914
46 31365 7417 creation 1257.9839935302734
46 31398 7980 creation 1266.4094829559326
46 31428 5725 creation 1274.1343994140625
46 31543 7596 creation 1304.6061528921127
46 31641 7715 creation 1335.9477677345276
46 31804 3484 creation 1391.7702102661133
46 32066 6987 creation 1515.9083799123764
46 32550 9057 creation 1688.3885252475739
46 32895 9057 creation 1825.75705909729
46 33388 7271 creation 2015.1464200019836
46 33389 2447 creation 2015.3435592651367
46 33617 6567 creation 2114.606147170067
46 33859 216 creation 2234.6306738853455
46 34563 7137 creation 2663.1556371450424
46 34610 8222 creation 2697.5292142629623
46 34625 9117 creation 2713.2186807394028
46 34695 8665 creation 2788.694951415062
46 34838 5380 creation 2906.4156589508057
46 34889 5653 creation 2953.7225494384766
46 35630 7715 creation 3473.5287947654724
46 35725 8560 creation 3552.7509187459946
46 35753 7715 creation 3567.5013797283173
46 36228 3217 creation 3906.909309387207
46 36680 2447 creation 4233.128578186035
46 36707 5833 creation 4253.081871032715
46 36730 7136 creation 4268.200730681419
46 37364 3648 creation 4622.775554656982
46 37881 5454 creation 4864.228062987328
46 38079 9624 creation 5002.3646168001
46 38418 3648 creation 5192.834476470947
46 38785 9476 creation 5393.036002993584
46 39060 7715 creation 5595.972163915634
46 39093 9476 creation 5626.120648980141
97 38 3049 creation 3.9918551445007324
97 385 5966 creation 36.193145751953125
97 920 6115 creation 82.78388977050781
97 929 1867 creation 83.2100100517273
97 973 1834 creation 85.8176498413086
97 1219 7747 creation 101.10820770263672
97 1417 945 creation 114.59613800048828
97 1447 9182 creation 116.58890533447266
97 1587 367 creation 125.02957916259766
97 1635 1748 creation 128.41995239257812
97 1897 4845 creation 145.35226440429688
97 1943 9955 creation 148.60482788085938
97 1980 6718 creation 151.47311782836914
97 2449 3813 creation 180.99952697753906
97 2776 7368 creation 200.1862030029297
97 3431 60 creation 237.17488479614258
97 3868 6974 creation 259.6560974121094
97 4414 5492 creation 287.501708984375
97 4672 714 creation 299.7734487056732
97 4727 2410 creation 301.9863586425781
97 4998 2524 creation 313.2692565917969
97 5597 8099 creation 339.4837638139725
97 6044 6542 creation 358.2035160064697
97 6222 686 creation 365.6606750488281
97 6283 2386 creation 368.43389892578125
97 6302 8541 creation 369.18896484375
97 6343 2759 creation 370.91697692871094
97 6545 2650 creation 379.54145109653473
97 6698 2650 creation 386.2186725139618
97 6976 6873 creation 397.4934768676758
97 7212 7283 creation 406.7549743652344
97 7235 2686 creation 407.8077697753906
97 7260 1207 creation 408.7238767147064
97 7876 3775 creation 434.2474365234375
97 7991 6471 creation 438.21654319763184
97 8065 3927 creation 441.2365961074829
97 8803 9325 creation 468.9316711425781
97 8805 410 creation 468.9576153755188
97 8809 3440 creation 469.06348967552185
97 8848 3053 creation 470.3977966308594
97 9139 8888 creation 481.5946292877197
97 9353 1030 creation 490.0762634277344
97 9385 5687 creation 491.3782653808594
97 9560 8743 creation 497.62945556640625
97 9866 7867 creation 508.8539733886719
97 11067 637 creation 552.7952342033386
97 11397 3927 creation 564.3608675003052
97 11456 8382 creation 566.3425903320312
97 11629 4557 creation 571.3263821601868
97 11901 6741 creation 580.0481109619141
97 12321 3850 creation 593.4478759765625
97 12564 26 creation 601.2565410137177
97 12896 7001 creation 610.9888916015625
97 13091 8782 creation 617.0062453746796
97 13650 6040 creation 634.8606536388397
97 13858 8099 creation 641.9828202724457
97 13970 3420 creation 645.8096923828125
97 14015 1581 creation 647.1477966308594
97 14081 3589 creation 648.916748046875
97 14316 5444 creation 655.7866821289062
97 14527 5843 creation 662.4563827514648
97 14758 4371 creation 669.1061515808105
97 15590 4938 creation 693.8294677734375
97 15961 2617 creation 703.9572143554688
97 16360 8782 creation 715.9249436855316
97 16455 2239 creation 718.4126586914062
97 16892 2465 creation 729.7732949256897
97 17132 2650 creation 735.5813788175583
97 17337 2683 creation 741.1472930908203
97 17419 7257 creation 743.6517734527588
97 18009 6382 creation 758.9703979492188
97 18598 9496 creation 773.9277801513672
97 19088 1234 creation 787.2491455078125
97 19936 2146 creation 808.8511657714844
97 19945 4305 creation 808.9674588441849
97 20662 8936 creation 827.16455078125
97 20682 4552 creation 827.6480712890625
97 20788 7913 creation 829.9533386230469
97 21955 4196 creation 858.451089143753
97 22131 1941 creation 862.8604793548584
97 22603 4305 creation 874.2319561243057
97 22799 1867 creation 878.8245220184326
97 23311 8165 creation 891.0026721954346
97 23328 678 creation 891.3724975585938
97 23517 714 creation 895.9499504566193
97 23640 7864 creation 898.6765098571777
97 24143 9718 creation 910.6658034324646
97 24242 7425 creation 912.9739265441895
97 24400 6804 creation 916.6008987426758
97 24509 6290 creation 919.0659027099609
97 24789 3351 creation 925.5995750427246
97 25161 6462 creation 933.758359670639
97 25474 5075 creation 941.068115234375
97 26894 7885 creation 972.2211303710938
97 26963 9842 creation 973.78857421875
97 26994 3574 creation 974.3810420036316
97 27156 5254 creation 978.0791015625
97 27208 6816 creation 979.5328369140625
97 27600 8653 creation 988.4833984375
97 27651 9177 creation 989.5834350585938
97 27889 6647 creation 994.4396362304688
97 28259 789 creation 1005.2235908508301
97 28439 1511 creation 1018.0904502868652
97 28514 782 creation 1023.5373802185059
97 29177 983 creation 1074.08069896698
97 29675 410 creation 1123.0991714000702
97 30038 2576 creation 1174.760240316391
97 30411 2650 creation 1254.666855096817
97 30489 8208 creation 1275.0393676757812
97 30652 3187 creation 1315.8699913024902
97 30774 7910 creation 1344.7069664001465
97 31037 216 creation 1416.8412337303162
97 31365 4031 creation 1528.9622192382812
97 31398 2576 creation 1543.500837802887
97 31428 7479 creation 1559.2711963653564
97 31543 8876 creation 1610.2520503997803
97 31641 7715 creation 1648.4155480861664
97 31804 9735 creation 1714.0927801132202
97 32066 2576 creation 1822.5462863445282
97 32550 9296 creation 2038.2825736999512
97 32895 5833 creation 2210.5384674072266
97 33388 5694 creation 2452.372268676758
97 33389 9476 creation 2453.5145030021667
97 33617 4255 creation 2561.393756866455
97 33859 7715 creation 2714.9671218395233
97 34563 7730 creation 3124.943614959717
97 34610 2576 creation 3158.4468038082123
97 34625 4573 creation 3167.3483653068542
97 34695 2530 creation 3223.136402130127
97 34838 8560 creation 3317.294367790222
97 34889 7271 creation 3355.2068071365356
97 35630 4389 creation 3871.425868988037
97 35725 7715 creation 3930.284172773361
97 35753 2553 creation 3948.57820892334
97 36228 7271 creation 4268.9370102882385
97 36680 410 creation 4579.372082531452
97 36707 7715 creation 4592.599940776825
97 36730 8222 creation 4609.595289230347
97 37364 7715 creation 5074.653832435608
97 37881 7271 creation 5390.0789840221405
97 38079 2650 creation 5518.890045881271
97 38418 8386 creation 5727.164463043213
97 38785 9275 creation 5997.213516235352
60 38 8296 creation 4.397881984710693
60 385 7609 creation 38.8183708190918
60 920 1336 creation 89.05876922607422
60 929 8360 creation 89.70756530761719
60 973 2362 creation 93.01110458374023
60 1219 2391 creation 110.0582046508789
60 1417 5801 creation 128.49346160888672
60 1447 3987 creation 130.22174072265625
60 1587 3057 creation 139.2803955078125
60 1635 5889 creation 141.95806884765625
60 1897 4779 creation 159.5347671508789
60 1943 5281 creation 162.3643798828125
60 1980 5031 creation 164.84881591796875
60 2449 1370 creation 194.32766723632812
60 2776 2472 creation 213.95879936218262
60 3431 4609 creation 252.1211700439453
60 3868 1875 creation 274.95905005931854
60 4414 8206 creation 303.61010932922363
60 4672 1410 creation 316.4533214569092
60 4727 8108 creation 319.0198669433594
60 4998 2013 creation 332.9906005859375
60 5597 6220 creation 360.5662841796875
60 6044 1095 creation 380.572265625
60 6222 658 creation 388.5430648326874
60 6283 3401 creation 391.3425712585449
60 6302 6077 creation 392.18579864501953
60 6343 1155 creation 393.42269134521484
60 6545 1410 creation 402.5170965194702
60 6698 9860 creation 409.0899353027344
60 6976 598 creation 420.61545181274414
60 7212 4970 creation 430.33027267456055
60 7235 1591 creation 431.0373840332031
60 7260 2469 creation 431.80125427246094
60 7876 4847 creation 454.7668151855469
60 7991 6696 creation 459.2763366699219
60 8065 6726 creation 461.8825988769531
60 8803 7247 creation 489.0362243652344
60 8805 1370 creation 489.0465393066406
60 8809 8482 creation 489.1163330078125
60 8848 1633 creation 490.52979850769043
60 9139 7159 creation 500.66489028930664
60 9353 9316 creation 508.57210540771484
60 9385 2705 creation 509.6946830749512
60 9560 3042 creation 515.7840883731842
60 9866 3446 creation 526.0148867368698
60 11067 6799 creation 566.94921875
60 11397 6142 creation 578.1166777610779
60 11456 9263 creation 580.0636212825775
60 11629 9263 creation 585.7778289318085
60 11901 2811 creation 594.7501220703125
60 12321 1516 creation 608.3623161315918
60 12564 4859 creation 615.8909301757812
60 12896 479 creation 626.6576843261719
60 13091 1111 creation 633.0453491210938
60 13650 9057 creation 649.6345782279968
60 13858 6957 creation 655.5134963989258
60 13970 4308 creation 658.6580810546875
60 14015 9354 creation 660.1046495437622
60 14081 5257 creation 662.0011292695999
60 14316 789 creation 668.6364669799805
60 14527 7187 creation 674.8206214904785
60 14758 5248 creation 681.7934761047363
60 15590 7163 creation 705.630126953125
60 15961 1661 creation 715.0344848632812
60 16360 7240 creation 725.8916015625
60 16455 1579 creation 728.6237426996231
60 16892 7174 creation 740.2748069763184
60 17132 6335 creation 746.1679077148438
60 17337 6169 creation 751.3922522068024
60 17419 6169 creation 753.6041785478592
60 18009 7356 creation 769.1607055664062
60 18598 8857 creation 784.1542358398438
60 19088 9450 creation 796.2344658374786
