45 31831 8560 creation 1647.1385335922241
45 32221 6290 creation 1884.4040660858154
45 32783 2488 creation 2257.691228866577
45 32913 8642 creation 2338.174149990082
45 33073 8253 creation 2438.0158293247223
45 33091 7271 creation 2448.1032341718674
45 33396 952 creation 2665.199254989624
45 34099 7359 creation 3182.5334051810205
45 34201 7715 creation 3277.776915550232
45 34910 7715 creation 3734.0639662742615
45 34968 5694 creation 3766.4952850341797
45 35135 6091 creation 3903.403877258301
45 35209 7479 creation 3967.9885692596436
45 35342 3042 creation 4071.3605880737305
45 35480 7271 creation 4153.67809844017
45 35884 5257 creation 4382.177337646484
45 35919 2002 creation 4404.729940414429
45 36130 7715 creation 4525.968238592148
45 36361 7271 creation 4677.7853989601135
45 36401 7715 creation 4698.977049827576
45 36769 6758 creation 4922.044296264648
45 37360 9476 creation 5336.602749109268
45 37389 6636 creation 5354.025942564011
45 37905 2553 creation 5708.553117752075
36 56 3298 creation 6.83493709564209
36 408 3354 creation 42.16314697265625
36 522 9591 creation 54.65610122680664
36 944 8556 creation 90.31328201293945
36 1042 8310 creation 98.4385757446289
36 1057 3433 creation 99.61988067626953
36 1330 9238 creation 118.73390769958496
36 1516 7739 creation 131.77455139160156
36 1535 7946 creation 133.40658569335938
36 1554 4417 creation 134.56116724014282
36 1581 6831 creation 136.39511108398438
36 1641 410 creation 140.50815773010254
36 1940 9121 creation 159.0751495361328
36 2010 8694 creation 163.1913299560547
36 2395 2214 creation 184.9903564453125
36 2684 1102 creation 200.5322723388672
36 2890 5257 creation 211.1610323190689
36 3132 9240 creation 225.03208541870117
36 3483 7588 creation 242.69374084472656
36 3724 6169 creation 255.56550538539886
36 4664 2275 creation 303.0727310180664
36 4901 3414 creation 313.4832458496094
36 5532 6169 creation 340.8773398399353
36 5722 7620 creation 348.2973327636719
36 5778 3715 creation 350.51036381721497
36 6042 6485 creation 361.06191635131836
36 6328 4907 creation 372.40673828125
36 6367 1024 creation 374.22042083740234
36 6527 2088 creation 380.15321350097656
36 7008 4265 creation 398.24755859375
36 7029 6402 creation 398.8806838989258
36 7153 4471 creation 403.7305908203125
36 7731 1260 creation 423.7625198364258
36 8824 1017 creation 462.8918113708496
36 8978 6953 creation 468.818115234375
36 9347 9450 creation 481.92348623275757
36 9445 4712 creation 485.2384338378906
36 9455 4451 creation 485.6304340362549
36 10178 6216 creation 510.68312072753906
36 10595 482 creation 524.9630298614502
36 10985 9485 creation 537.9624633789062
36 11086 4029 creation 541.0768432617188
36 11633 7299 creation 559.9797129631042
36 12109 7682 creation 575.286376953125
36 12575 7459 creation 590.3736934661865
36 12773 3690 creation 596.2581176757812
36 13436 8118 creation 617.0158667564392
36 13887 6244 creation 631.18408203125
36 13994 1069 creation 634.5493316650391
36 14260 6169 creation 642.3267066478729
36 14324 2112 creation 644.02880859375
36 14582 8432 creation 652.0138854980469
36 14651 2752 creation 654.1422913074493
36 14773 8260 creation 657.6818618774414
36 14901 4780 creation 661.8625144958496
36 15608 582 creation 681.1458129882812
36 15816 5761 creation 686.2454891204834
36 15933 7821 creation 689.213134765625
36 16048 3967 creation 692.4169158935547
36 16104 2717 creation 694.1589393615723
36 16162 6464 creation 695.8051681518555
36 16648 4806 creation 708.3652610778809
36 16713 9664 creation 710.2969360351562
36 16841 5624 creation 714.213623046875
36 17637 1839 creation 736.0018920898438
36 18018 3440 creation 744.9115154743195
36 18116 7558 creation 747.5980415344238
36 18450 2650 creation 756.9943206310272
36 18697 2218 creation 763.8184814453125
36 18934 7595 creation 770.3862915039062
36 19087 7271 creation 774.5611034631729
36 19342 9965 creation 780.7501640319824
36 19470 5263 creation 784.7668228149414
36 19947 8145 creation 797.6002464294434
36 20068 985 creation 801.0474243164062
36 20531 9424 creation 812.7839965820312
36 20999 2540 creation 824.0654907226562
36 21935 7592 creation 848.6376113891602
36 21964 4172 creation 849.3931884765625
36 22001 9476 creation 850.2278549671173
36 22209 5288 creation 855.5130310058594
36 22752 1579 creation 868.4335428476334
36 23032 6957 creation 875.9269905090332
36 23063 5660 creation 876.6932735443115
36 23341 9278 creation 883.798849105835
36 23652 4536 creation 891.0390920639038
36 23732 3931 creation 893.0198554992676
36 23834 5590 creation 895.3945999145508
36 23920 9450 creation 897.8508815765381
36 24286 9354 creation 906.9160385131836
36 24354 240 creation 908.3271484375
36 24410 1464 creation 909.7726001739502
36 24450 1634 creation 910.6408348083496
36 24718 4708 creation 916.4979577064514
36 24796 7613 creation 917.89013671875
36 24804 9194 creation 918.1578826904297
36 25485 5122 creation 933.6157989501953
36 25832 7317 creation 941.4014282226562
36 26037 291 creation 946.3860116004944
36 26772 1047 creation 962.9785766601562
36 27251 6365 creation 973.715030670166
36 27880 9187 creation 987.2423397302628
36 27904 2354 creation 987.9213271141052
36 28130 6603 creation 992.7270617485046
36 28349 9642 creation 997.242431640625
36 28875 8449 creation 1025.2430229187012
36 30111 1638 creation 1148.9922170639038
36 30282 237 creation 1180.2987442016602
36 30378 1875 creation 1203.8479404449463
36 30434 1496 creation 1218.7116241455078
36 30491 8388 creation 1233.5054359436035
36 30693 7242 creation 1284.7880821228027
36 30749 7961 creation 1300.9256401062012
36 30903 9225 creation 1349.418007850647
36 31072 216 creation 1405.2586195468903
36 31128 8591 creation 1425.5789604187012
36 31197 7961 creation 1448.0610709190369
36 31417 9237 creation 1539.8885192871094
36 31582 7479 creation 1614.3364353179932
36 31831 2256 creation 1707.4497833251953
36 32221 6471 creation 1868.0155420303345
36 32783 289 creation 2162.2357778549194
36 32913 4201 creation 2255.554383277893
36 33073 8560 creation 2347.0893201828003
36 33091 1300 creation 2358.6316566467285
36 33396 8560 creation 2598.110171318054
36 34099 2013 creation 3023.2192916870117
36 34201 2761 creation 3098.18594455719
36 34910 9476 creation 3541.5526649951935
36 34968 9342 creation 3582.1710913057905
36 35135 439 creation 3733.6213998794556
36 35209 9060 creation 3793.3751106262207
36 35342 9476 creation 3904.6918334960938
36 35480 9476 creation 4020.1797070503235
36 35884 7596 creation 4301.799777030945
36 35919 7271 creation 4322.547421216965
36 36130 511 creation 4458.329337633215
36 36361 2699 creation 4631.659251213074
36 36401 8099 creation 4653.557543158531
36 36769 9476 creation 4908.406874656677
36 37360 5360 creation 5332.715905189514
36 37389 7359 creation 5351.475255260244
36 37905 7777 creation 5694.3851861953735
44 56 1415 creation 8.767319679260254
44 408 7740 creation 42.43070983886719
44 522 3643 creation 52.08905029296875
44 944 6134 creation 89.144775390625
44 1042 8948 creation 97.84634399414062
44 1057 8908 creation 99.18154907226562
44 1330 4585 creation 121.74995422363281
44 1516 2515 creation 135.5322093963623
44 1535 5000 creation 136.73390197753906
44 1554 6522 creation 137.92911672592163
44 1581 1103 creation 140.20950317382812
44 1641 8125 creation 144.95123291015625
44 1940 268 creation 164.92291259765625
44 2010 1029 creation 169.05589294433594
44 2395 7844 creation 194.63665771484375
44 2684 1667 creation 212.53901481628418
44 2890 7490 creation 224.19903373718262
44 3132 7195 creation 238.85800170898438
44 3483 4905 creation 258.186767578125
44 3724 8669 creation 270.8966979980469
44 4664 4365 creation 318.4554138183594
44 4901 1024 creation 330.4466857910156
44 5532 7780 creation 360.96937561035156
44 5722 504 creation 369.14755153656006
44 5778 7528 creation 371.78057861328125
44 6042 5933 creation 382.1025085449219
44 6328 2475 creation 393.9808654785156
44 6367 6040 creation 395.53595542907715
44 6527 9331 creation 401.9311828613281
44 7008 3707 creation 421.71588134765625
44 7029 7479 creation 422.1739912033081
44 7153 828 creation 426.74338150024414
44 7731 5562 creation 448.69244384765625
44 8824 4475 creation 489.50213623046875
44 8978 7317 creation 495.72833251953125
44 9347 6730 creation 508.9675712585449
44 9445 8873 creation 511.85032653808594
44 9455 7885 creation 512.1434969902039
44 10178 2668 creation 537.30029296875
44 10595 5377 creation 552.5977840423584
44 10985 110 creation 566.3240051269531
44 11086 8386 creation 569.9605712890625
44 11633 5404 creation 588.544677734375
44 12109 7195 creation 602.9712009429932
44 12575 5091 creation 617.7172241210938
44 12773 3574 creation 623.4937702417374
44 13436 7437 creation 643.7669067382812
44 13887 2099 creation 657.6140353679657
44 13994 6878 creation 660.5075259208679
44 14260 8217 creation 669.0334930419922
44 14324 6077 creation 670.8507771492004
44 14582 9465 creation 678.6546440124512
44 14651 339 creation 680.1378173828125
44 14773 6609 creation 683.69850730896
44 14901 504 creation 687.4293928146362
44 15608 6169 creation 707.922701716423
44 15816 1054 creation 713.7327880859375
44 15933 6522 creation 716.6229181289673
44 16048 4329 creation 719.6615600585938
44 16104 6675 creation 720.9423065185547
44 16162 8849 creation 723.0340580940247
44 16648 8046 creation 736.238353729248
44 16713 3927 creation 737.6922419071198
44 16841 3291 creation 741.5265502929688
44 17637 7271 creation 762.9759459495544
44 18018 2650 creation 772.9170999526978
44 18116 4346 creation 775.3717651367188
44 18450 3925 creation 784.6339645385742
44 18697 5230 creation 790.5973510742188
44 18934 9372 creation 795.9780426025391
44 19087 5281 creation 799.8510894775391
44 19342 2653 creation 806.396915435791
44 19470 2099 creation 809.5782899856567
44 19947 3052 creation 821.993766784668
44 20068 7910 creation 825.2408895492554
44 20531 3720 creation 836.2493762969971
44 20999 3715 creation 847.160759806633
44 21935 2099 creation 870.2066855430603
44 21964 1419 creation 870.9451446533203
44 22001 2613 creation 871.9158477783203
44 22209 7636 creation 876.3081588745117
44 22752 1875 creation 888.9106268882751
44 23032 813 creation 895.4294128417969
44 23063 2650 creation 896.044682264328
44 23341 605 creation 902.4138870239258
44 23652 6969 creation 909.385009765625
44 23732 658 creation 911.2820541858673
44 23834 3715 creation 913.652421951294
44 23920 466 creation 915.6492462158203
44 24286 3323 creation 924.1981201171875
44 24354 655 creation 925.5833129882812
44 24410 4314 creation 926.8577270507812
44 24450 4417 creation 927.7400665283203
44 24718 8195 creation 933.3806495666504
44 24796 6494 creation 935.3144836425781
44 24804 7271 creation 935.5284317731857
44 25485 8222 creation 950.5950298309326
44 25832 3042 creation 958.1076242923737
44 26037 3042 creation 962.9467270374298
44 26772 3676 creation 978.85302734375
44 27251 6290 creation 989.2050704956055
44 27880 4780 creation 1007.8007431030273
44 27904 7001 creation 1009.4880890846252
44 28130 3967 creation 1025.2061614990234
44 28349 7907 creation 1041.9403285980225
44 28875 291 creation 1088.8747673034668
44 30111 2636 creation 1310.3652572631836
44 30282 6462 creation 1347.3857564926147
44 30378 9342 creation 1375.1008224487305
44 30434 9916 creation 1397.5554790496826
44 30491 1260 creation 1415.9236850738525
44 30693 1324 creation 1493.3637342453003
44 30749 7751 creation 1519.4477081298828
44 30903 3252 creation 1589.6842832565308
44 31072 7715 creation 1669.0453412532806
44 31128 7715 creation 1694.9192714691162
44 31197 1009 creation 1725.7242126464844
44 31417 5257 creation 1832.1372363567352
44 31582 3252 creation 1904.43759059906
44 31831 6797 creation 2049.6800422668457
44 32221 3648 creation 2274.880754470825
44 32783 4387 creation 2583.846347808838
44 32913 4688 creation 2679.453582763672
44 33073 656 creation 2809.911702826619
44 33091 7715 creation 2823.2000410556793
44 33396 952 creation 3012.2185020446777
44 34099 7715 creation 3435.429739713669
44 34201 2013 creation 3513.557025909424
44 34910 7715 creation 4003.593429327011
44 34968 2555 creation 4031.933418273926
44 35135 289 creation 4122.89582824707
44 35209 5103 creation 4182.1806716918945
44 35342 6117 creation 4291.385192871094
44 35480 2761 creation 4418.183242797852
44 35884 1802 creation 4661.7569189071655
44 35919 3427 creation 4685.7191162109375
44 36130 861 creation 4796.086067199707
44 36361 9187 creation 4924.642957806587
44 36401 7829 creation 4949.024154663086
44 36769 8279 creation 5177.082408905029
44 37360 6528 creation 5584.700798034668
44 37389 6797 creation 5602.864849090576
44 37905 3484 creation 5987.957496643066
71 56 7324 creation 6.44285774230957
71 408 6059 creation 41.05974578857422
71 522 4882 creation 51.15593719482422
71 944 5839 creation 85.90449523925781
71 1042 3126 creation 92.27372741699219
71 1057 2989 creation 93.19139862060547
71 1330 6608 creation 111.98551940917969
71 1516 1883 creation 124.94773864746094
71 1535 303 creation 126.4257583618164
71 1554 2763 creation 128.08432006835938
71 1581 927 creation 129.18849182128906
71 1641 7352 creation 133.09652709960938
71 1940 2874 creation 151.01983261108398
71 2010 7869 creation 156.64059448242188
71 2395 7052 creation 177.18370056152344
71 2684 3013 creation 194.02862548828125
71 2890 2449 creation 204.98890686035156
71 3132 5348 creation 217.373384475708
71 3483 7852 creation 236.971923828125
71 3724 2805 creation 249.12001037597656
71 4664 8279 creation 293.6303482055664
71 4901 5745 creation 304.22576904296875
71 5532 3579 creation 331.706062912941
71 5722 7425 creation 340.29577827453613
71 5778 8099 creation 342.58737993240356
71 6042 3468 creation 353.04400634765625
71 6328 2354 creation 364.80988454818726
71 6367 1111 creation 366.248046875
71 6527 9561 creation 373.51495361328125
71 7008 2293 creation 392.91755199432373
71 7029 2145 creation 393.9561462402344
71 7153 8518 creation 398.2539367675781
71 7731 5777 creation 420.1514892578125
71 8824 7746 creation 459.9519958496094
71 8978 7945 creation 465.45750427246094
71 9347 2036 creation 478.4005126953125
71 9445 1875 creation 481.8944514989853
71 9455 1178 creation 482.2411804199219
71 10178 3057 creation 506.53607177734375
71 10595 5660 creation 520.5270652770996
71 10985 4536 creation 532.6582341194153
71 11086 9753 creation 535.6692504882812
71 11633 8290 creation 553.755126953125
71 12109 6542 creation 567.230447769165
71 12575 1009 creation 581.4859943389893
71 12773 8568 creation 588.5336303710938
71 13436 3219 creation 609.1616694927216
71 13887 3596 creation 622.5218505859375
71 13994 2434 creation 625.5485229492188
71 14260 3717 creation 633.0079345703125
71 14324 1473 creation 634.8206176757812
71 14582 2752 creation 643.0099565982819
71 14651 7090 creation 644.8089599609375
71 14773 2889 creation 648.5316162109375
71 14901 290 creation 652.3208389282227
71 15608 7359 creation 672.5924443006516
71 15816 1874 creation 678.3366384506226
71 15933 8559 creation 681.4782161712646
71 16048 5677 creation 684.8191013336182
71 16104 545 creation 686.4640655517578
71 16162 8179 creation 687.8745594024658
71 16648 5257 creation 702.1220701932907
71 16713 2293 creation 703.950225353241
71 16841 1163 creation 707.1874389648438
71 17637 2085 creation 726.9989309310913
71 18018 1867 creation 736.8137898445129
71 18116 5301 creation 739.3482666015625
71 18450 5380 creation 748.0319242477417
71 18697 6501 creation 754.4418792724609
71 18934 8782 creation 760.8568851947784
71 19087 5257 creation 765.2202742099762
71 19342 8195 creation 772.0936241149902
71 19470 5297 creation 775.4076309204102
71 19947 6169 creation 789.0269615650177
71 20068 4504 creation 792.3277626037598
71 20531 4465 creation 803.5774841308594
71 20999 6398 creation 815.4356079101562
71 21935 2333 creation 840.0765190124512
71 21964 594 creation 840.6678295135498
71 22001 670 creation 841.6937565803528
71 22209 3571 creation 847.0507760047913
71 22752 6529 creation 859.4156723022461
71 23032 4280 creation 866.2658977508545
71 23063 9187 creation 867.0913132429123
71 23341 9450 creation 873.4066605567932
71 23652 1715 creation 880.4291381835938
71 23732 3927 creation 882.3629186153412
71 23834 1875 creation 884.9323208332062
71 23920 1718 creation 886.6048583984375
71 24286 7061 creation 895.4617023468018
71 24354 7220 creation 896.7312507629395
71 24410 7996 creation 898.070556640625
71 24450 4843 creation 899.0898590087891
71 24718 4719 creation 905.14111328125
71 24796 1579 creation 906.5042845010757
71 24804 7257 creation 906.7060015201569
71 25485 8516 creation 922.6268844604492
71 25832 7257 creation 930.5205924510956
71 26037 5606 creation 935.4210510253906
71 26772 1638 creation 952.9127979278564
71 27251 1855 creation 963.4596557617188
71 27880 9203 creation 977.3756103515625
71 27904 2326 creation 977.9264087677002
71 28130 8697 creation 982.7860717773438
71 28349 2670 creation 987.5794677734375
71 28875 9700 creation 998.7587337493896
71 30111 9707 creation 1080.2611083984375
71 30282 1274 creation 1096.1818237304688
71 30378 5380 creation 1105.8939352035522
71 30434 1260 creation 1111.8509321212769
71 30491 8188 creation 1117.700180053711
71 30693 6973 creation 1143.006118774414
71 30749 1751 creation 1153.137809753418
71 30903 6922 creation 1175.7675895690918
71 31072 2576 creation 1206.3566329479218
71 31128 8253 creation 1215.9915165901184
71 31197 5975 creation 1226.7418570518494
71 31417 8344 creation 1279.8592759370804
71 31582 2576 creation 1320.0024886131287
71 31831 1370 creation 1398.1006927490234
71 32221 9429 creation 1534.4941711425781
71 32783 6617 creation 1793.7407150268555
71 32913 8603 creation 1874.088607788086
71 33073 5719 creation 1980.335849761963
71 33091 4847 creation 1992.0260372161865
71 33396 7725 creation 2192.7195587158203
71 34099 7715 creation 2657.1848320961
71 34201 484 creation 2698.9382400512695
71 34910 9511 creation 3127.719249725342
71 34968 6987 creation 3172.6503295898438
71 35135 829 creation 3310.9634170532227
71 35209 5833 creation 3379.67578125
71 35342 9142 creation 3481.256477355957
71 35480 3440 creation 3593.7094836235046
71 35884 9532 creation 3857.899688720703
71 35919 8821 creation 3885.2126235961914
71 36130 410 creation 4011.1543190982193
71 36361 2013 creation 4147.904754638672
71 36401 931 creation 4164.593490600586
71 36769 4847 creation 4361.958076477051
71 37360 4573 creation 4788.424090862274
71 37389 2679 creation 4807.046552658081
71 37905 1000 creation 5191.787811279297
71 38576 5257 creation 5711.216141611338
53 56 759 creation 5.915893077850342
53 408 8818 creation 39.070499420166016
53 522 2449 creation 49.693119049072266
53 944 3234 creation 85.88136291503906
53 1042 314 creation 94.12445068359375
53 1057 1775 creation 95.09564971923828
53 1330 7271 creation 114.46949911117554
53 1516 6489 creation 127.8879451751709
53 1535 2054 creation 129.11809730529785
53 1554 6375 creation 130.13221740722656
53 1581 7601 creation 131.69009399414062
53 1641 7578 creation 136.10443496704102
53 1940 838 creation 156.67892456054688
53 2010 7584 creation 161.20411682128906
53 2395 8432 creation 184.47113037109375
53 2684 3735 creation 200.87522506713867
53 2890 8240 creation 211.85220336914062
53 3132 1136 creation 226.1299057006836
53 3483 7213 creation 244.22354125976562
53 3724 3720 creation 256.9278678894043
53 4664 7271 creation 302.36339366436005
53 4901 7306 creation 313.5729248523712
53 5532 4034 creation 341.18054580688477
53 5722 1218 creation 349.27960205078125
53 5778 6145 creation 351.38525390625
53 6042 7425 creation 362.42467308044434
53 6328 9461 creation 372.61456298828125
53 6367 2407 creation 374.0621929168701
53 6527 297 creation 380.4201965332031
53 7008 9901 creation 399.73696517944336
53 7029 3595 creation 400.64093017578125
53 7153 2394 creation 404.8987731933594
53 7731 7676 creation 427.2448844909668
53 8824 7408 creation 466.6138916015625
53 8978 6478 creation 471.5292663574219
53 9347 4516 creation 485.148681640625
53 9445 5982 creation 488.81002974510193
53 9455 7257 creation 489.1585713624954
53 10178 314 creation 511.7705078125
53 10595 4476 creation 525.2110061645508
53 10985 3146 creation 537.7141215801239
53 11086 4061 creation 540.6653442382812
53 11633 2530 creation 557.6912536621094
53 12109 4914 creation 573.4215698242188
53 12575 8933 creation 587.5731811523438
53 12773 8636 creation 593.6404914855957
53 13436 8589 creation 614.4618530273438
53 13887 1092 creation 627.6600952148438
53 13994 589 creation 631.0958862304688
53 14260 5724 creation 638.8150539398193
53 14324 6499 creation 640.3720703125
53 14582 1587 creation 647.810546875
53 14651 8046 creation 649.7075614929199
53 14773 1981 creation 653.3365497589111
53 14901 5466 creation 656.6760635375977
53 15608 6367 creation 676.122371673584
53 15816 9187 creation 682.1600886583328
53 15933 2759 creation 685.4851722717285
53 16048 2403 creation 688.2981567382812
53 16104 3446 creation 690.1353635787964
53 16162 6869 creation 691.9009246826172
53 16648 7050 creation 704.334716796875
53 16713 4350 creation 706.1094698905945
53 16841 185 creation 709.3312377929688
53 17637 210 creation 730.2274799346924
53 18018 1967 creation 739.740234375
53 18116 8781 creation 742.1538314819336
53 18450 6362 creation 750.563419342041
53 18697 5923 creation 757.8243713378906
53 18934 1028 creation 764.2717018127441
53 19087 6115 creation 767.788818359375
53 19342 8208 creation 774.2220611572266
53 19470 8939 creation 777.6414489746094
53 19947 6415 creation 789.403564453125
53 20068 4143 creation 792.5263214111328
53 20531 2623 creation 803.9668016433716
53 20999 4634 creation 815.6883010864258
53 21935 7271 creation 838.6821726560593
53 21964 5982 creation 839.5384919643402
53 22001 643 creation 840.1782531738281
53 22209 7290 creation 844.8475341796875
53 22752 4050 creation 857.1447372436523
53 23032 9187 creation 863.3446507453918
53 23063 4657 creation 864.1492443084717
53 23341 1268 creation 870.1595458984375
53 23652 4521 creation 877.778657913208
53 23732 3219 creation 879.4571177959442
53 23834 6348 creation 881.7376098632812
53 23920 5547 creation 883.4752502441406
53 24286 3440 creation 892.3323721885681
53 24354 2394 creation 894.1030502319336
53 24410 2650 creation 895.46142745018
53 24450 3579 creation 896.4410549402237
53 24718 995 creation 902.9410319328308
53 24796 316 creation 904.7222290039062
53 24804 3174 creation 904.9509525299072
53 25485 2278 creation 921.2490921020508
53 25832 2675 creation 928.9782634973526
53 26037 31 creation 933.4761352539062
53 26772 8267 creation 949.4769287109375
53 27251 7780 creation 959.9553508758545
53 27880 7271 creation 973.8509390354156
53 27904 5631 creation 974.40442943573
53 28130 2246 creation 979.5655517578125
53 28349 6396 creation 984.4130020141602
53 28875 9057 creation 995.1207151412964
53 30111 8235 creation 1072.4888916015625
53 30282 4070 creation 1086.4796600341797
53 30378 3579 creation 1096.2898924350739
53 30434 2650 creation 1101.4217621088028
53 30491 5463 creation 1106.522187948227
53 30693 1875 creation 1128.1252740621567
53 30749 9459 creation 1135.037109375
53 30903 1155 creation 1154.906255722046
53 31072 1367 creation 1179.0025751590729
53 31128 1361 creation 1188.5895652770996
53 31197 2778 creation 1199.7605056762695
53 31417 2675 creation 1233.0795377492905
53 31582 1782 creation 1268.8641166687012
53 31831 8217 creation 1323.6437606811523
53 32221 7271 creation 1431.2059636116028
53 32783 5257 creation 1634.8338557481766
53 32913 8084 creation 1682.6894226074219
53 33073 9735 creation 1734.1534299850464
53 33091 3252 creation 1743.9265766143799
53 33396 9735 creation 1865.0205783843994
53 34099 7271 creation 2252.522427916527
53 34201 9125 creation 2302.476131439209
53 34910 1947 creation 2727.3652992248535
53 34968 5004 creation 2774.7142219543457
53 35135 3970 creation 2874.8507194519043
53 35209 7903 creation 2922.653964996338
53 35342 7715 creation 3028.0171723365784
53 35480 3986 creation 3103.6528701782227
53 35884 5257 creation 3353.403530716896
53 35919 7479 creation 3375.580564520322
53 36130 6631 creation 3530.380702972412
53 36361 3993 creation 3712.9548149108887
53 36401 7137 creation 3740.1517181396484
53 36769 7602 creation 4058.910442352295
53 37360 9476 creation 4492.110100030899
53 37389 4573 creation 4525.58709192276
53 37905 9476 creation 4868.998668909073
53 38576 570 creation 5313.209880828857
53 39073 2755 creation 5640.184446334839
53 39212 5694 creation 5724.596496582031
53 39371 3644 creation 5833.060832977295
39 56 264 creation 6.228698253631592
39 408 6648 creation 40.175987243652344
39 522 8545 creation 50.75461959838867
39 944 8188 creation 82.7044906616211
39 1042 2497 creation 89.6611008644104
39 1057 7416 creation 90.77091217041016
39 1330 3574 creation 108.94016623497009
39 1516 6071 creation 121.66526317596436
39 1535 4607 creation 123.28667449951172
39 1554 2111 creation 124.10272216796875
39 1581 7361 creation 125.8381118774414
39 1641 2811 creation 129.23540925979614
39 1940 5925 creation 149.81103515625
39 2010 9534 creation 153.74566173553467
39 2395 7826 creation 177.76181030273438
39 2684 8810 creation 193.7786407470703
39 2890 4859 creation 205.294677734375
39 3132 2650 creation 218.26308488845825
39 3483 613 creation 237.4289093017578
39 3724 5020 creation 249.1876678466797
39 4664 6542 creation 295.8722131252289
39 4901 5150 creation 307.4814758300781
39 5532 5051 creation 335.22576904296875
39 5722 979 creation 344.5469970703125
39 5778 2262 creation 346.9126892089844
39 6042 9840 creation 358.7442626953125
39 6328 1396 creation 371.9376525878906
39 6367 7030 creation 373.57354736328125
39 6527 829 creation 380.1833038330078
39 7008 4994 creation 400.91619873046875
39 7029 3046 creation 401.7101135253906
39 7153 9012 creation 406.97612953186035
39 7731 6323 creation 430.582763671875
39 8824 952 creation 472.5111312866211
39 8978 3574 creation 478.4714859724045
39 9347 400 creation 491.5616340637207
39 9445 5164 creation 495.44537353515625
39 9455 8344 creation 495.87846326828003
39 10178 2106 creation 520.4419174194336
39 10595 6396 creation 534.8783569335938
39 10985 5377 creation 548.4284083843231
39 11086 9596 creation 552.0599365234375
39 11633 6505 creation 570.673267364502
39 12109 410 creation 587.3756673336029
39 12575 3727 creation 602.9539546966553
39 12773 7226 creation 609.99169921875
39 13436 9614 creation 629.610107421875
39 13887 6464 creation 643.1076736450195
39 13994 4305 creation 646.3433423042297
39 14260 1367 creation 654.346152305603
39 14324 9618 creation 656.1976504325867
39 14582 1802 creation 664.212842464447
39 14651 3253 creation 666.2568359375
39 14773 9187 creation 669.93212890625
39 14901 7271 creation 673.5348726511002
39 15608 2588 creation 692.6153564453125
39 15816 8521 creation 698.2426147460938
39 15933 7802 creation 701.6808471679688
39 16048 6169 creation 704.7590651512146
39 16104 3056 creation 706.347843170166
39 16162 7218 creation 707.8379364013672
39 16648 5854 creation 721.770263671875
39 16713 5761 creation 723.7692432403564
39 16841 5709 creation 727.1524047851562
39 17637 3440 creation 749.9997673034668
39 18018 4015 creation 760.4773254394531
39 18116 6186 creation 763.1142578125
39 18450 714 creation 772.5930509567261
39 18697 2588 creation 778.6153755187988
39 18934 5061 creation 785.0629405975342
39 19087 4964 creation 789.4241752624512
39 19342 9445 creation 795.8583374023438
39 19470 7926 creation 798.9692878723145
39 19947 1432 creation 811.5468616485596
39 20068 4567 creation 814.943359375
39 20531 4889 creation 826.0445556640625
39 20999 4038 creation 837.1746559143066
39 21935 8684 creation 860.0841464996338
39 21964 2717 creation 860.6721038818359
39 22001 6825 creation 861.2623062133789
39 22209 7195 creation 866.3286972045898
39 22752 5264 creation 879.2195739746094
39 23032 4425 creation 886.2561950683594
39 23063 8609 creation 886.833984375
39 23341 2589 creation 893.9662628173828
39 23652 7195 creation 901.2938117980957
39 23732 216 creation 903.2403979301453
39 23834 1093 creation 905.4724731445312
39 23920 1874 creation 907.3734006881714
39 24286 5691 creation 916.0093994140625
39 24354 4115 creation 917.7647094726562
39 24410 388 creation 918.9868240356445
39 24450 3426 creation 920.0432662963867
39 24718 9187 creation 926.0265251398087
39 24796 5344 creation 927.9678955078125
39 24804 9167 creation 928.0669250488281
39 25485 2539 creation 943.254638671875
39 25832 7612 creation 950.3521728515625
39 26037 8854 creation 954.9197082519531
39 26772 5257 creation 971.0404939651489
39 27251 410 creation 980.8170968294144
39 27880 9263 creation 994.7708325386047
39 27904 897 creation 995.2010383605957
39 28130 5401 creation 999.9325256347656
39 28349 118 creation 1013.1484146118164
39 28875 4009 creation 1049.9727020263672
39 30111 6333 creation 1210.6013898849487
39 30282 2844 creation 1254.395908355713
39 30378 8530 creation 1282.4432525634766
39 30434 7359 creation 1294.46714925766
39 30491 4747 creation 1309.8196334838867
39 30693 7359 creation 1369.3866176605225
39 30749 7257 creation 1382.4578835964203
39 30903 7271 creation 1440.065794825554
39 31072 1610 creation 1504.3680992126465
39 31128 56 creation 1526.2227478027344
39 31197 5257 creation 1550.7966462373734
39 31417 879 creation 1634.5375328063965
39 31582 896 creation 1721.3996047973633
39 31831 1492 creation 1890.8751754760742
39 32221 4248 creation 2104.837990760803
39 32783 5380 creation 2465.2628231048584
39 32913 9476 creation 2555.356107234955
39 33073 9476 creation 2661.8237676620483
39 33091 2013 creation 2673.0795135498047
39 33396 7715 creation 2905.7817900180817
39 34099 8060 creation 3534.0736083984375
39 34201 7137 creation 3615.6851959228516
39 34910 9476 creation 4174.833926439285
39 34968 9476 creation 4212.177901506424
39 35135 5380 creation 4331.0600938797
39 35209 3220 creation 4392.274477958679
39 35342 5380 creation 4461.370648384094
39 35480 2650 creation 4543.779405142181
39 35884 931 creation 4825.231956481934
39 35919 9476 creation 4860.395649671555
39 36130 3835 creation 5042.455001831055
