59 7494 5264 creation 416.1797103881836
59 7980 9955 creation 434.2192077636719
59 8125 4069 creation 439.56572914123535
59 8474 7980 creation 452.5964126586914
59 10544 9476 creation 526.3084709644318
59 10653 4351 creation 530.7834415435791
59 11179 3455 creation 546.3067207336426
59 11263 410 creation 548.7839360237122
59 11702 1524 creation 562.5311889648438
59 11855 5362 creation 566.8517942428589
59 11939 6620 creation 569.9369506835938
59 12326 3440 creation 580.2729070186615
59 12424 2952 creation 583.431524515152
59 12425 3440 creation 583.4552075862885
59 12932 6758 creation 598.6564750671387
59 13176 2099 creation 605.8633947372437
59 13219 4285 creation 607.1607666015625
59 13912 3425 creation 627.1609497070312
59 14248 722 creation 636.9041357040405
59 14298 3476 creation 638.3389282226562
59 14566 5779 creation 645.7227020263672
59 15055 6951 creation 660.0917320251465
59 15140 4196 creation 662.5788688659668
59 15367 8144 creation 669.1156215667725
59 15727 3446 creation 678.7315727472305
59 15841 4864 creation 681.9654197692871
59 15866 3009 creation 682.7903022766113
59 16419 5557 creation 697.3411865234375
59 17171 6779 creation 717.733097076416
59 17391 4932 creation 723.8154907226562
59 17428 3574 creation 724.7892849445343
59 17733 2394 creation 732.6441898345947
59 17946 2576 creation 738.4423060417175
59 18059 4472 creation 741.1351661682129
59 18072 7257 creation 741.4159361124039
59 19187 5322 creation 771.0364475250244
59 19448 107 creation 777.9517669677734
59 19453 2765 creation 778.1555786132812
59 20000 7885 creation 792.0823991298676
59 20169 3571 creation 796.1451935768127
59 20480 6440 creation 803.3449096679688
59 20890 2443 creation 813.1514358520508
59 21328 4203 creation 823.53515625
59 21455 977 creation 826.3173522949219
59 22034 2075 creation 839.8673095703125
59 22147 1146 creation 842.9578247070312
59 22413 1428 creation 848.9280242919922
59 22507 3574 creation 851.2091993093491
59 22509 1759 creation 851.2544555664062
59 22864 6110 creation 859.2883567810059
59 24183 6882 creation 890.4609375
59 24355 2181 creation 894.2243041992188
59 24362 1867 creation 894.3295798301697
59 24515 9749 creation 898.0231533050537
59 24665 7550 creation 901.627685546875
59 24856 9057 creation 906.0819637775421
59 25251 2717 creation 915.3307495117188
59 25631 4172 creation 924.2175674438477
59 25840 1896 creation 929.0272808074951
59 25890 1410 creation 930.159688949585
59 25901 2577 creation 930.4293403625488
59 26050 8395 creation 933.7910842895508
59 26441 4573 creation 942.550262928009
59 26651 8144 creation 946.9756278991699
59 26874 718 creation 951.6372833251953
59 27042 4744 creation 955.5026588439941
59 27187 9275 creation 958.8042602539062
59 27338 7137 creation 962.2155342102051
59 27374 7124 creation 963.0051651000977
59 28250 1814 creation 983.09912109375
59 28453 4436 creation 987.7142677307129
59 29387 1100 creation 1020.6855163574219
59 29753 8144 creation 1046.2211475372314
59 30138 7257 creation 1074.6554667949677
59 30962 9187 creation 1166.4712126255035
59 31184 2699 creation 1204.8067235946655
59 31246 3935 creation 1217.5977096557617
59 31275 5447 creation 1222.557029724121
59 32570 216 creation 1666.017333984375
59 32703 1610 creation 1719.9065914154053
59 33009 216 creation 1839.0765237808228
59 33150 1833 creation 1913.3998756408691
59 33497 9735 creation 2103.192759513855
59 33547 3595 creation 2132.4292602539062
59 33604 2862 creation 2167.83878326416
59 33861 9476 creation 2323.155125617981
59 34006 9735 creation 2401.8971643447876
59 34077 7271 creation 2442.3248678445816
59 34182 7271 creation 2491.703909277916
59 34891 9429 creation 2931.8949432373047
59 35555 3042 creation 3401.181816339493
59 35611 2333 creation 3433.099449157715
59 36694 484 creation 4129.082998275757
59 36788 220 creation 4202.428793124855
59 36805 9476 creation 4211.6621742248535
59 37052 371 creation 4392.755325317383
59 37101 7715 creation 4430.148216485977
59 37266 7271 creation 4562.403751015663
59 37349 5061 creation 4613.065558433533
59 38118 7715 creation 5136.299762964249
59 38128 7271 creation 5140.593070745468
59 38337 2752 creation 5301.483070373535
59 39119 3484 creation 5790.882965087891
22 800 8642 creation 71.71732711791992
22 816 7179 creation 73.51021385192871
22 876 4877 creation 78.91471862792969
22 985 7591 creation 88.3149642944336
22 1019 5516 creation 90.96736907958984
22 1183 5302 creation 102.7752914428711
22 1254 3174 creation 108.1538314819336
22 1503 1579 creation 126.64347004890442
22 1658 2158 creation 138.68296813964844
22 2187 2115 creation 173.09893798828125
22 2615 7425 creation 201.15843963623047
22 2618 9876 creation 201.4402313232422
22 3222 8107 creation 237.404541015625
22 3255 6462 creation 239.16001892089844
22 3360 1875 creation 244.6577512025833
22 3689 5348 creation 262.75665283203125
22 3968 9057 creation 276.6414966583252
22 4151 7001 creation 285.8736906051636
22 4416 6765 creation 298.55914306640625
22 4592 8842 creation 307.2175598144531
22 4656 3727 creation 309.9276428222656
22 5152 1121 creation 333.79537200927734
22 5192 6281 creation 335.52127838134766
22 5218 7532 creation 336.6832275390625
22 5610 1579 creation 354.72536396980286
22 5641 9745 creation 356.2711639404297
22 5750 4859 creation 361.3529968261719
22 6008 9375 creation 373.56128883361816
22 6098 1727 creation 376.8277168273926
22 6526 2343 creation 394.7212371826172
22 6684 8261 creation 400.81396484375
22 7071 658 creation 416.308646440506
22 7120 2175 creation 418.1561584472656
22 7300 4196 creation 425.38884723186493
22 7362 8449 creation 427.1930675506592
22 7494 8782 creation 431.7573938369751
22 7980 8849 creation 451.5956870317459
22 8125 4330 creation 456.8378372192383
22 8474 6522 creation 469.80108165740967
22 10544 3982 creation 541.5089721679688
22 10653 8642 creation 544.8537685871124
22 11179 1406 creation 560.7882080078125
22 11263 1875 creation 563.2291979789734
22 11702 4181 creation 578.3007431030273
22 11855 8713 creation 582.5118408203125
22 11939 8099 creation 585.6371655464172
22 12326 7257 creation 597.2086969614029
22 12424 4265 creation 600.4973449707031
22 12425 7140 creation 600.5440196990967
22 12932 2640 creation 615.7742919921875
22 13176 7271 creation 623.0124261379242
22 13219 1816 creation 624.3550415039062
22 13912 7829 creation 644.6454772949219
22 14248 7715 creation 654.618066072464
22 14298 2675 creation 656.0889405012131
22 14566 724 creation 664.255392074585
22 15055 3143 creation 678.8345890045166
22 15140 6902 creation 681.424072265625
22 15367 2540 creation 687.2621688842773
22 15727 3886 creation 696.72607421875
22 15841 5025 creation 699.7620544433594
22 15866 9574 creation 700.5813598632812
22 16419 768 creation 715.2255249023438
22 17171 6878 creation 736.3476390838623
22 17391 1085 creation 742.4433555603027
22 17428 9916 creation 743.3029289245605
22 17733 9617 creation 750.6578521728516
22 17946 3146 creation 756.9448603391647
22 18059 7302 creation 759.9500122070312
22 18072 826 creation 760.2367553710938
22 19187 8099 creation 790.2671459913254
22 19448 7715 creation 797.1466069221497
22 19453 2685 creation 797.2929191589355
22 20000 7385 creation 811.0146484375
22 20169 9562 creation 815.7809448242188
22 20480 5748 creation 822.5559349060059
22 20890 6984 creation 832.6896362304688
22 21328 8296 creation 842.8990478515625
22 21455 6738 creation 845.9615173339844
22 22034 7096 creation 859.361328125
22 22147 3092 creation 861.9823608398438
22 22413 6843 creation 868.3200225830078
22 22507 5463 creation 870.337140083313
22 22509 9499 creation 870.3613624572754
22 22864 552 creation 879.5207834243774
22 24183 2811 creation 910.8364295959473
22 24355 8152 creation 915.1112289428711
22 24362 4859 creation 915.2960205078125
22 24515 6443 creation 919.3588676452637
22 24665 3761 creation 922.5282516479492
22 24856 6879 creation 927.0799407958984
22 25251 3700 creation 936.2445430755615
22 25631 9017 creation 944.5930328369141
22 25840 3446 creation 949.1325083971024
22 25890 5378 creation 950.234375
22 25901 6040 creation 950.4290072917938
22 26050 2699 creation 953.7435083389282
22 26441 6149 creation 962.1908111572266
22 26651 4573 creation 966.1951766014099
22 26874 9057 creation 971.1064715385437
22 27042 3574 creation 974.5428627729416
22 27187 7001 creation 977.5954339504242
22 27338 7052 creation 981.3142881393433
22 27374 5447 creation 981.9121370315552
22 28250 6131 creation 1000.8558807373047
22 28453 6427 creation 1012.8146696090698
22 29387 2619 creation 1092.781639099121
22 29753 1111 creation 1135.9857444763184
22 30138 6758 creation 1206.5109634399414
22 30962 1951 creation 1459.982406616211
22 31184 205 creation 1544.3035430908203
22 31246 216 creation 1566.969830751419
22 31275 216 creation 1580.0993530750275
22 32570 8642 creation 2320.9129524230957
22 32703 7359 creation 2385.041939139366
22 33009 4835 creation 2537.9709396362305
22 33150 4835 creation 2631.828056335449
22 33497 6941 creation 2839.9842319488525
22 33547 484 creation 2869.160036087036
22 33604 4835 creation 2910.570732116699
22 33861 2757 creation 3133.7366256713867
22 34006 5257 creation 3220.530736923218
22 34077 9666 creation 3271.0017585754395
22 34182 2553 creation 3365.1437454223633
22 34891 8253 creation 3936.535248041153
22 35555 4387 creation 4378.080276489258
22 35611 9187 creation 4411.858094930649
22 36694 3440 creation 5098.045533418655
22 36788 8217 creation 5161.212037965655
22 36805 9476 creation 5174.412509202957
22 37052 7271 creation 5329.129749417305
22 37101 637 creation 5354.858783721924
22 37266 2553 creation 5507.733367919922
22 37349 4647 creation 5574.958435058594
15 800 5144 creation 73.39985656738281
15 816 9784 creation 74.53639221191406
15 876 9091 creation 78.58074951171875
15 985 1177 creation 87.87943267822266
15 1019 5569 creation 90.24764251708984
15 1183 4305 creation 102.29101037979126
15 1254 7615 creation 106.79309844970703
15 1503 2650 creation 122.13353657722473
15 1658 8561 creation 133.07542419433594
15 2187 4369 creation 165.5092315673828
15 2615 5527 creation 190.54580688476562
15 2618 1993 creation 190.6520233154297
15 3222 3649 creation 224.121750831604
15 3255 6941 creation 225.71705436706543
15 3360 9809 creation 231.69638061523438
15 3689 5913 creation 248.22118759155273
15 3968 4085 creation 261.8097839355469
15 4151 9662 creation 271.1105766296387
15 4416 8125 creation 284.347900390625
15 4592 2374 creation 292.64901542663574
15 4656 1922 creation 295.9209899902344
15 5152 5838 creation 317.3208923339844
15 5192 5181 creation 319.3631286621094
15 5218 7223 creation 320.18230056762695
15 5610 4296 creation 338.0498962402344
15 5641 4990 creation 339.2630310058594
15 5750 6636 creation 343.64139914512634
15 6008 4550 creation 353.5849494934082
15 6098 2821 creation 357.6267237663269
15 6526 5371 creation 374.8640441894531
15 6684 1297 creation 381.19782638549805
15 7071 5913 creation 397.5636177062988
15 7120 7241 creation 399.4316711425781
15 7300 5466 creation 406.125248670578
15 7362 4006 creation 408.22662353515625
15 7494 3574 creation 413.28468787670135
15 7980 3446 creation 431.5418063402176
15 8125 2863 creation 437.3794436454773
15 8474 3174 creation 450.1725196838379
15 10544 5463 creation 520.4968359470367
15 10653 3871 creation 523.5997924804688
15 11179 3436 creation 540.9956588745117
15 11263 5257 creation 543.6545164585114
15 11702 9450 creation 557.3142096996307
15 11855 1869 creation 561.8260498046875
15 11939 7914 creation 564.582275390625
15 12326 3268 creation 576.7974948883057
15 12424 1762 creation 579.8976001739502
15 12425 4305 creation 579.9014663696289
15 12932 2576 creation 594.7544093132019
15 13176 5257 creation 602.1360584497452
15 13219 410 creation 603.4560377597809
15 13912 4305 creation 623.6502779722214
15 14248 5872 creation 634.0939331054688
15 14298 6166 creation 635.5725708007812
15 14566 4444 creation 643.8607788085938
15 15055 3715 creation 656.687197804451
15 15140 791 creation 659.1828002929688
15 15367 9836 creation 664.3585243225098
15 15727 3579 creation 674.4548851251602
15 15841 4317 creation 677.6401882171631
15 15866 1396 creation 678.3528623580933
15 16419 8514 creation 693.7929992675781
15 17171 6077 creation 714.7271490097046
15 17391 6689 creation 720.5595703125
15 17428 8158 creation 721.6425933837891
15 17733 7238 creation 730.4743041992188
15 17946 5734 creation 735.797721862793
15 18059 243 creation 738.7919464111328
15 18072 1388 creation 739.1540784835815
15 19187 9238 creation 769.5274906158447
15 19448 9899 creation 775.7334594726562
15 19453 658 creation 775.9239273071289
15 20000 4350 creation 790.2463226318359
15 20169 7885 creation 794.8175168037415
15 20480 5447 creation 802.6655025482178
15 20890 8505 creation 812.9251565933228
15 21328 4970 creation 822.6611003875732
15 21455 2675 creation 826.0808324813843
15 22034 6040 creation 840.1887812614441
15 22147 4126 creation 843.4362182617188
15 22413 3872 creation 849.2635955810547
15 22507 2811 creation 851.3701279163361
15 22509 6462 creation 851.388475894928
15 22864 9297 creation 859.8553161621094
15 24183 4540 creation 890.5577087402344
15 24355 9928 creation 894.9232788085938
15 24362 1867 creation 895.1257123947144
15 24515 3574 creation 898.8713059425354
15 24665 9618 creation 902.3329970836639
15 24856 410 creation 906.3022958040237
15 25251 7211 creation 915.3449020385742
15 25631 1024 creation 923.7256698608398
15 25840 8773 creation 928.1150512695312
15 25890 626 creation 929.1856689453125
15 25901 7254 creation 929.4889297485352
15 26050 9460 creation 933.120849609375
15 26441 1183 creation 941.882975101471
15 26651 942 creation 946.5789527893066
15 26874 2374 creation 952.1117987632751
15 27042 6375 creation 955.8205108642578
15 27187 9263 creation 959.4021577835083
15 27338 156 creation 962.7737426757812
15 27374 3537 creation 963.5296468734741
15 28250 5666 creation 982.9752807617188
15 28453 8152 creation 987.4575176239014
15 29387 3880 creation 1024.2521438598633
15 29753 1452 creation 1055.4268083572388
15 30138 9097 creation 1094.4278030395508
15 30962 7578 creation 1223.317705631256
15 31184 5380 creation 1280.0958786010742
15 31246 8591 creation 1296.4866523742676
15 31275 3187 creation 1306.259967803955
15 32570 4847 creation 1850.5483253002167
15 32703 7602 creation 1919.8596963882446
15 33009 8253 creation 2072.713062763214
15 33150 9044 creation 2156.393418073654
15 33497 6050 creation 2409.10120844841
15 33547 9735 creation 2443.066958427429
15 33604 7715 creation 2486.815160512924
15 33861 7715 creation 2630.7057271003723
15 34006 7236 creation 2716.4045951366425
15 34077 289 creation 2768.3399283885956
15 34182 8876 creation 2855.837927843706
15 34891 7479 creation 3360.4816937074065
15 35555 7909 creation 3843.1483199596405
15 35611 7715 creation 3887.8927659988403
15 36694 7715 creation 4486.888676166534
15 36788 8642 creation 4564.476175069809
15 36805 9666 creation 4571.024772644043
15 37052 7715 creation 4743.5175194740295
15 37101 8279 creation 4771.177174329758
15 37266 8560 creation 4883.331209897995
15 37349 3780 creation 4937.513731718063
15 38118 2447 creation 5480.5230033397675
15 38128 4482 creation 5485.989231217653
15 38337 3146 creation 5609.98897755146
11 800 9218 creation 75.2911286354065
11 816 1875 creation 76.67254388332367
11 876 969 creation 81.85721588134766
11 985 5220 creation 89.79834747314453
11 1019 7655 creation 92.23164367675781
11 1183 3146 creation 105.12819540500641
11 1254 2062 creation 110.2894058227539
11 1503 147 creation 127.20270538330078
11 1658 1707 creation 137.1159439086914
11 2187 2346 creation 171.3338623046875
11 2615 8355 creation 197.17571449279785
11 2618 9490 creation 197.3446593284607
11 3222 7628 creation 231.77041625976562
11 3255 9006 creation 233.75625610351562
11 3360 2650 creation 238.9672451019287
11 3689 6201 creation 255.8692169189453
11 3968 4451 creation 270.5161247253418
11 4151 1874 creation 280.1677989959717
11 4416 2522 creation 292.48370361328125
11 4592 4196 creation 300.72076296806335
11 4656 8325 creation 303.1606750488281
11 5152 6752 creation 326.0018310546875
11 5192 6656 creation 328.1647644042969
11 5218 7384 creation 329.3655090332031
11 5610 316 creation 346.4410400390625
11 5641 9041 creation 347.76617431640625
11 5750 9890 creation 352.72821044921875
11 6008 2650 creation 363.7665549516678
11 6098 7355 creation 367.5603332519531
11 6526 1045 creation 383.8013610839844
11 6684 7623 creation 390.2923278808594
11 7071 5071 creation 406.568603515625
11 7120 7347 creation 408.4647521972656
11 7300 98 creation 415.22979736328125
11 7362 6462 creation 417.4395570755005
11 7494 9238 creation 422.53531646728516
11 7980 9238 creation 439.533766746521
11 8125 6243 creation 445.6951599121094
11 8474 4631 creation 457.5877380371094
11 10544 5698 creation 528.8098754882812
11 10653 7257 creation 532.5796611309052
11 11179 1863 creation 549.3147583007812
11 11263 248 creation 552.1964721679688
11 11702 2540 creation 566.1608619689941
11 11855 9603 creation 570.6331787109375
11 11939 7783 creation 573.3031969070435
11 12326 4521 creation 586.129207611084
11 12424 6433 creation 589.2088012695312
11 12425 5677 creation 589.2356939315796
11 12932 5122 creation 604.3670463562012
11 13176 5810 creation 612.7864990234375
11 13219 6462 creation 613.870147228241
11 13912 9240 creation 636.4845218658447
11 14248 8849 creation 645.6545534133911
11 14298 1892 creation 647.2029876708984
11 14566 3446 creation 655.2100454568863
11 15055 143 creation 669.1076011657715
11 15140 9841 creation 671.8239517211914
11 15367 4133 creation 677.896240234375
11 15727 5317 creation 687.840742111206
11 15841 2540 creation 690.893798828125
11 15866 7271 creation 691.6067533493042
11 16419 1207 creation 706.9211268424988
11 17171 7704 creation 728.1294555664062
11 17391 2299 creation 733.7102661132812
11 17428 7783 creation 734.4837937355042
11 17733 8331 creation 742.0424995422363
11 17946 7253 creation 747.6948928833008
11 18059 1492 creation 750.5350952148438
11 18072 3649 creation 750.9673738479614
11 19187 1303 creation 778.5267944335938
11 19448 5044 creation 785.3647613525391
11 19453 3446 creation 785.4668256044388
11 20000 7257 creation 799.2350090742111
11 20169 1226 creation 803.0774536132812
11 20480 9384 creation 810.670654296875
11 20890 6169 creation 820.6846528053284
11 21328 8906 creation 831.9497566223145
11 21455 7092 creation 834.931848526001
11 22034 3233 creation 849.8167572021484
11 22147 26 creation 852.6883391141891
11 22413 8099 creation 858.8823128938675
11 22507 2369 creation 860.874755859375
11 22509 8099 creation 860.899761557579
11 22864 1428 creation 869.2579498291016
11 24183 9690 creation 899.2815246582031
11 24355 3147 creation 903.7191982269287
11 24362 5172 creation 903.852783203125
11 24515 3173 creation 907.3483753204346
11 24665 4744 creation 911.1838760375977
11 24856 3835 creation 915.1019191741943
11 25251 2426 creation 923.7802734375
11 25631 4118 creation 931.8324241638184
11 25840 2422 creation 936.7916374206543
11 25890 9621 creation 938.0713500976562
11 25901 5257 creation 938.213792681694
11 26050 9187 creation 941.4066824913025
11 26441 3446 creation 949.6941684484482
11 26651 9982 creation 954.5300331115723
11 26874 268 creation 959.4191284179688
11 27042 8684 creation 963.2723789215088
11 27187 2991 creation 966.807373046875
11 27338 2821 creation 969.867672920227
11 27374 5973 creation 970.5541381835938
11 28250 9962 creation 990.0799007415771
11 28453 635 creation 995.0943069458008
11 29387 5061 creation 1046.232268333435
11 29753 3579 creation 1079.7318304777145
11 30138 3002 creation 1121.6559791564941
11 30962 4773 creation 1304.9011154174805
11 31184 7715 creation 1369.0869084596634
11 31246 511 creation 1389.0788192749023
11 31275 9057 creation 1398.8170766830444
11 32570 1751 creation 1930.7261444330215
11 32703 2447 creation 1998.703530907631
11 33009 6479 creation 2170.345780968666
11 33150 9735 creation 2246.543363571167
11 33497 3931 creation 2430.203514099121
11 33547 216 creation 2462.1569991111755
11 33604 511 creation 2500.9813381433487
11 33861 952 creation 2686.200383782387
11 34006 9735 creation 2791.85262966156
11 34077 5428 creation 2833.850311279297
11 34182 1009 creation 2912.323018670082
11 34891 7916 creation 3413.9897285699844
11 35555 3252 creation 3953.502354621887
11 35611 2870 creation 3996.2919021844864
11 36694 5973 creation 4727.968255639076
11 36788 6567 creation 4799.047588482965
11 36805 832 creation 4811.1890770196915
11 37052 3042 creation 4957.484101176262
11 37101 7141 creation 4978.935956597328
11 37266 6462 creation 5064.128354810178
11 37349 3217 creation 5104.868316650391
11 38118 9476 creation 5537.8993681669235
11 38128 9476 creation 5543.915080904961
11 38337 3484 creation 5674.950883507729
37 800 3026 creation 79.27239990234375
37 816 1142 creation 80.2201156616211
37 876 8049 creation 84.46092987060547
37 985 4659 creation 91.49612426757812
37 1019 1703 creation 94.12206268310547
37 1183 1874 creation 105.78336143493652
37 1254 9777 creation 110.2157974243164
37 1503 6462 creation 127.96994924545288
37 1658 3757 creation 138.40689086914062
37 2187 4671 creation 174.3621368408203
37 2615 60 creation 198.44223022460938
37 2618 8099 creation 198.5195713043213
37 3222 2699 creation 234.0127296447754
37 3255 6002 creation 235.84718322753906
37 3360 4019 creation 242.07968139648438
37 3689 4219 creation 260.7899475097656
37 3968 942 creation 275.77617931365967
37 4151 4303 creation 285.1474914550781
37 4416 6380 creation 298.8147888183594
37 4592 8895 creation 307.01235580444336
37 4656 1293 creation 310.2304992675781
37 5152 8642 creation 333.45099544525146
37 5192 678 creation 335.57039642333984
37 5218 3833 creation 336.78466415405273
37 5610 5649 creation 355.1705627441406
37 5641 2998 creation 356.5079040527344
37 5750 9351 creation 360.8899230957031
37 6008 4168 creation 372.964054107666
37 6098 26 creation 376.5901039838791
37 6526 4208 creation 396.2322692871094
37 6684 146 creation 403.4035892486572
37 7071 942 creation 418.4415407180786
37 7120 3735 creation 420.99695587158203
37 7300 817 creation 427.8577575683594
37 7362 3905 creation 430.37149810791016
37 7494 8236 creation 435.43829345703125
37 7980 2618 creation 454.5587043762207
37 8125 4113 creation 460.3063049316406
37 8474 3574 creation 472.90728664398193
37 10544 7344 creation 545.8220825195312
37 10653 7829 creation 549.4909477233887
37 11179 7132 creation 568.3223495483398
37 11263 3146 creation 571.2803044319153
37 11702 6131 creation 585.1741943359375
37 11855 9502 creation 590.5640869140625
37 11939 5724 creation 593.3397674560547
37 12326 3735 creation 606.3689584732056
37 12424 4670 creation 609.2793579101562
37 12425 2761 creation 609.2830848693848
37 12932 2889 creation 624.43359375
37 13176 3395 creation 631.9831123352051
37 13219 3465 creation 633.3991088867188
37 13912 1885 creation 652.7369194030762
37 14248 5908 creation 662.881986618042
37 14298 8738 creation 664.1953315734863
37 14566 3571 creation 671.4480757713318
37 15055 6609 creation 685.4087581634521
37 15140 591 creation 687.8369750976562
37 15367 1310 creation 693.6019287109375
37 15727 5220 creation 703.0818710327148
37 15841 2389 creation 706.1350555419922
37 15866 3446 creation 706.9836140871048
37 16419 57 creation 721.560791015625
37 17171 2550 creation 740.9902839660645
37 17391 7479 creation 746.4551458358765
37 17428 8222 creation 747.3807582855225
37 17733 8978 creation 754.8451766967773
37 17946 2099 creation 760.6558380126953
37 18059 2099 creation 763.6962587833405
37 18072 5867 creation 764.0765380859375
37 19187 2699 creation 792.2319102287292
37 19448 3715 creation 798.5372769832611
37 19453 4557 creation 798.5925242900848
37 20000 9476 creation 811.6206421852112
37 20169 3446 creation 815.5527292490005
37 20480 3841 creation 823.1395988464355
37 20890 9105 creation 832.7694091796875
37 21328 9700 creation 842.6932728290558
37 21455 5399 creation 845.7612380981445
37 22034 7253 creation 858.9561061859131
37 22147 8024 creation 861.4759368896484
37 22413 4970 creation 867.6148719787598
37 22507 1496 creation 869.8794937133789
37 22509 9902 creation 869.9287109375
37 22864 1579 creation 877.6723207235336
37 24183 410 creation 907.7408149242401
37 24355 6169 creation 911.3175240755081
37 24362 6610 creation 911.4285888671875
37 24515 1200 creation 915.1768608093262
37 24665 6058 creation 918.6963500976562
37 24856 3659 creation 922.8857192993164
37 25251 5103 creation 931.1128845214844
37 25631 410 creation 939.737091422081
37 25840 646 creation 944.2325439453125
37 25890 8428 creation 945.3526878356934
37 25901 4877 creation 945.51220703125
37 26050 818 creation 948.7619476318359
37 26441 1817 creation 956.8715348243713
37 26651 3284 creation 961.7905387878418
37 26874 26 creation 966.1110268831253
37 27042 6206 creation 969.3931579589844
37 27187 1633 creation 972.037576675415
37 27338 2550 creation 975.4868431091309
37 27374 2846 creation 976.1496276855469
37 28250 1579 creation 995.0335433483124
37 28453 9709 creation 998.9690961837769
37 29387 5019 creation 1062.550775527954
37 29753 8253 creation 1096.0724546909332
37 30138 9057 creation 1141.6273875236511
37 30962 426 creation 1314.8014068603516
37 31184 1415 creation 1370.7561588287354
37 31246 216 creation 1387.0711340904236
37 31275 5380 creation 1397.9731092453003
37 32570 8279 creation 1890.315059185028
37 32703 5380 creation 1962.0691442489624
37 33009 7271 creation 2105.428690314293
37 33150 3780 creation 2156.8379340171814
37 33497 5257 creation 2312.8063011169434
37 33547 9429 creation 2327.544002532959
37 33604 4201 creation 2355.2311816215515
37 33861 9476 creation 2494.033924102783
37 34006 9735 creation 2581.2179622650146
37 34077 5691 creation 2617.7606720924377
37 34182 8253 creation 2662.9565048217773
37 34891 7271 creation 3081.48952960968
37 35555 8642 creation 3478.259332180023
37 35611 6094 creation 3507.461694717407
37 36694 7715 creation 4173.408824682236
37 36788 9306 creation 4234.671916484833
37 36805 9735 creation 4243.865291595459
37 37052 439 creation 4385.637416362762
37 37101 2213 creation 4406.1231417655945
37 37266 3447 creation 4505.040397167206
37 37349 7715 creation 4568.30545091629
37 38118 410 creation 5076.959130380303
37 38128 3252 creation 5084.688539028168
37 38337 9476 creation 5235.359902143478
37 39119 2679 creation 5646.365924358368
37 39485 8279 creation 5949.894092082977
89 800 8618 creation 74.22901153564453
89 816 2027 creation 76.027587890625
89 876 3504 creation 79.92417907714844
89 985 736 creation 88.8897933959961
89 1019 8039 creation 91.94631958007812
89 1183 8487 creation 104.84142303466797
89 1254 7688 creation 110.30902099609375
89 1503 5488 creation 129.1759796142578
89 1658 1556 creation 140.52171325683594
89 2187 7902 creation 174.80142211914062
89 2615 931 creation 201.71417236328125
89 2618 2194 creation 202.0237579345703
89 3222 5207 creation 236.35997009277344
89 3255 2952 creation 238.06334614753723
89 3360 4236 creation 244.1581687927246
89 3689 8393 creation 262.1655578613281
89 3968 6470 creation 275.6153984069824
89 4151 4305 creation 284.1768139600754
89 4416 8083 creation 297.8295669555664
89 4592 8498 creation 305.15025329589844
89 4656 5214 creation 307.9931335449219
89 5152 1216 creation 330.61322021484375
89 5192 2525 creation 332.91912841796875
89 5218 4657 creation 334.0190677642822
89 5610 9709 creation 351.49428367614746
89 5641 8166 creation 352.75115966796875
89 5750 5660 creation 357.0774841308594
89 6008 6618 creation 366.9477996826172
89 6098 5611 creation 370.89886474609375
89 6526 3837 creation 389.54542541503906
89 6684 5362 creation 396.28130054473877
89 7071 993 creation 411.50482177734375
89 7120 4908 creation 412.9251403808594
89 7300 1539 creation 420.1102294921875
89 7362 9565 creation 422.39868545532227
89 7494 528 creation 428.40263175964355
89 7980 4196 creation 446.3171852827072
89 8125 8093 creation 452.12066650390625
89 8474 9565 creation 466.07201385498047
89 10544 297 creation 532.8064880371094
89 10653 2515 creation 536.1274518966675
89 11179 8789 creation 552.2365798950195
89 11263 9844 creation 554.6322631835938
89 11702 828 creation 569.3981857299805
89 11855 5318 creation 573.93212890625
89 11939 3446 creation 576.6040772199631
89 12326 8119 creation 588.1809692382812
89 12424 9292 creation 591.3905029296875
89 12425 6027 creation 591.4316062927246
89 12932 4726 creation 606.7280120849609
89 13176 7257 creation 614.1686652898788
89 13219 1976 creation 615.3883056640625
89 13912 6234 creation 636.4761962890625
89 14248 9245 creation 645.7645111083984
89 14298 7257 creation 647.0580954551697
89 14566 3976 creation 653.8179931640625
89 15055 6797 creation 666.6184463500977
89 15140 8105 creation 668.9106369018555
89 15367 9674 creation 675.5785484313965
89 15727 552 creation 686.1864438056946
89 15841 3041 creation 689.0203857421875
89 15866 8705 creation 689.7415161132812
89 16419 7052 creation 704.8483991622925
89 17171 1346 creation 724.4036560058594
89 17391 8852 creation 730.5816040039062
89 17428 7801 creation 731.2274780273438
89 17733 823 creation 738.8489990234375
89 17946 3187 creation 744.4052352905273
89 18059 7246 creation 747.5279650688171
89 18072 4980 creation 747.9703979492188
89 19187 9187 creation 775.6727964878082
89 19448 6528 creation 781.9555511474609
89 19453 6964 creation 782.1348266601562
89 20000 210 creation 795.3767318725586
89 20169 2576 creation 799.7182712554932
89 20480 3081 creation 807.1547241210938
89 20890 7732 creation 816.9344177246094
89 21328 5812 creation 827.5507583618164
89 21455 4400 creation 830.8565979003906
89 22034 7734 creation 844.6354789733887
89 22147 4805 creation 847.648681640625
89 22413 6951 creation 853.7518043518066
89 22507 8979 creation 855.8333625793457
89 22509 9187 creation 855.8402527570724
89 22864 5377 creation 863.7565035820007
89 24183 7550 creation 893.2243957519531
89 24355 8642 creation 897.0859134197235
89 24362 4665 creation 897.1918334960938
89 24515 5528 creation 900.71826171875
89 24665 8253 creation 903.8755526542664
89 24856 4225 creation 908.072883605957
