50 432 3482 creation 39.68609619140625
50 834 3854 creation 76.94221496582031
50 1544 8978 creation 129.55636596679688
50 1708 3227 creation 140.55772399902344
50 1719 80 creation 141.1234893798828
50 1764 1875 creation 144.20117580890656
50 2029 9061 creation 161.4187469482422
50 2280 3570 creation 176.33966064453125
50 2351 2391 creation 179.6645050048828
50 2538 6295 creation 192.06192016601562
50 2818 3101 creation 209.04495239257812
50 2859 2174 creation 211.60025024414062
50 3163 9931 creation 229.5015640258789
50 4537 25 creation 303.6258544921875
50 4707 3446 creation 312.268404006958
50 4773 8978 creation 315.2485008239746
50 4782 8419 creation 315.5206604003906
50 4915 9696 creation 321.9674377441406
50 5251 3864 creation 335.8916015625
50 5314 6259 creation 339.12664794921875
50 5489 3760 creation 347.7337112426758
50 5602 6363 creation 353.7312927246094
50 5746 3800 creation 359.9856758117676
50 5960 4175 creation 369.4739990234375
50 6090 3446 creation 375.0596069097519
50 6396 8365 creation 390.0821533203125
50 6544 7299 creation 395.5976791381836
50 6725 2811 creation 403.1381390094757
50 6765 5313 creation 404.82061767578125
50 6899 3006 creation 409.9537467956543
50 7040 8118 creation 415.52424907684326
50 7131 1875 creation 418.8602659702301
50 7284 4927 creation 424.7710876464844
50 7293 2675 creation 424.8875514268875
50 7390 1109 creation 429.06463623046875
50 7444 9914 creation 431.3568572998047
50 7500 4157 creation 433.6909637451172
50 7838 7043 creation 446.9167900085449
50 7962 1018 creation 451.76800537109375
50 8088 6443 creation 457.3859462738037
50 8797 4949 creation 484.0077819824219
50 9276 1047 creation 500.719051361084
50 9572 7233 creation 511.66839599609375
50 9830 7487 creation 521.77734375
50 9895 3259 creation 524.7446899414062
50 10191 3864 creation 535.4035186767578
50 10459 2243 creation 544.68505859375
50 10495 2673 creation 545.9499206542969
50 10685 7706 creation 552.807373046875
50 10788 3364 creation 555.9378509521484
50 11000 5622 creation 562.5463256835938
50 11321 7608 creation 573.6046752929688
50 12294 3289 creation 603.723762512207
50 12395 4225 creation 606.8500957489014
50 12573 8525 creation 612.3780059814453
50 12960 3574 creation 625.2238036394119
50 13410 6112 creation 639.9467854499817
50 13499 5852 creation 642.5230712890625
50 13582 6823 creation 645.1248779296875
50 13750 4673 creation 650.0926895141602
50 13873 5389 creation 653.6507024765015
50 13959 655 creation 656.2138671875
50 14497 216 creation 672.3226330280304
50 14696 830 creation 677.9840698242188
50 15412 2645 creation 698.1474514007568
50 15732 5019 creation 707.0343017578125
50 15754 6268 creation 708.0177612304688
50 16207 7383 creation 721.0304718017578
50 17112 369 creation 746.1370849609375
50 17483 7885 creation 755.6477892398834
50 17551 3154 creation 757.4318237304688
50 17984 3446 creation 769.4703840017319
50 17986 7236 creation 769.5662612915039
50 18035 7306 creation 770.9858772754669
50 18695 7306 creation 789.7002062797546
50 19027 191 creation 798.6577835083008
50 19613 4131 creation 814.0929565429688
50 19730 6065 creation 816.8582763671875
50 19825 293 creation 819.5371017456055
50 20365 340 creation 832.5076370239258
50 20460 2472 creation 834.9486770629883
50 21147 8597 creation 851.9339408874512
50 21183 5973 creation 852.6742153167725
50 21263 2675 creation 854.9561542272568
50 22090 50 creation 874.0975036621094
50 22164 7910 creation 875.8773636817932
50 22382 3042 creation 881.1350815296173
50 22720 8819 creation 889.1294555664062
50 23076 4449 creation 897.3335266113281
50 23167 1207 creation 899.5502862930298
50 23419 7685 creation 905.0433959960938
50 23824 4095 creation 914.732837677002
50 24305 8926 creation 925.6902847290039
50 24905 4425 creation 940.1341667175293
50 25040 810 creation 943.0431594848633
50 25754 5600 creation 957.6834106445312
50 26254 4191 creation 968.4949645996094
50 26469 3579 creation 973.2867455482483
50 26530 940 creation 974.4898910522461
50 27116 2894 creation 987.1240844726562
50 27166 6800 creation 988.1992340087891
50 27381 3831 creation 993.16064453125
50 27744 2076 creation 1001.4887962341309
50 27799 6465 creation 1004.3008728027344
50 27853 1085 creation 1007.1828575134277
50 27912 942 creation 1009.8266363143921
50 28084 9187 creation 1020.7179135084152
50 28399 9187 creation 1042.8345353603363
50 28605 6131 creation 1060.2824668884277
50 28944 2569 creation 1093.9659881591797
50 29379 4686 creation 1152.6390686035156
50 29559 9174 creation 1188.337158203125
50 29789 6758 creation 1233.6818599700928
50 29848 3088 creation 1247.689926147461
50 30044 7359 creation 1306.0983757972717
50 30527 7660 creation 1460.781421661377
50 30736 6195 creation 1540.7832403182983
50 31301 9383 creation 1791.2886047363281
50 31340 4957 creation 1818.3130264282227
50 31653 7897 creation 1999.1771392822266
50 31811 2488 creation 2097.3306732177734
50 32054 7137 creation 2241.5198974609375
50 32096 7715 creation 2266.92005109787
50 32278 7271 creation 2382.9586975574493
50 32560 410 creation 2592.5562812015414
50 32603 6609 creation 2615.475730895996
50 33485 4688 creation 3211.982177734375
50 33985 511 creation 3603.8315238952637
50 34263 8978 creation 3810.284149169922
50 34298 4835 creation 3833.7344277352095
50 34401 931 creation 3924.4365463256836
50 34644 2515 creation 4156.951748847961
50 34915 7596 creation 4323.685083389282
50 35161 6758 creation 4505.595548629761
50 35261 438 creation 4590.496578216553
50 35365 7271 creation 4648.171404361725
50 35395 4859 creation 4659.910884857178
50 35492 2447 creation 4710.833396911621
50 35773 2761 creation 4935.097846984863
50 36032 2679 creation 5127.268943786621
50 36188 7479 creation 5220.349486231804
50 37085 3146 creation 5876.24345600605
50 37221 1993 creation 5971.651725769043
56 432 2913 creation 39.029788970947266
56 834 9674 creation 73.62309455871582
56 1544 4660 creation 125.49919891357422
56 1708 8118 creation 138.67897129058838
56 1719 4832 creation 139.2683219909668
56 1764 8632 creation 142.12437438964844
56 2029 656 creation 160.1107635498047
56 2280 2474 creation 175.43966674804688
56 2351 8849 creation 179.531623005867
56 2538 5700 creation 189.87295532226562
56 2818 2919 creation 208.64988708496094
56 2859 7975 creation 210.74671936035156
56 3163 3516 creation 225.99822998046875
56 4537 1183 creation 294.1880202293396
56 4707 3025 creation 301.66131591796875
56 4773 5555 creation 304.4937438964844
56 4782 4009 creation 304.99462890625
56 4915 8115 creation 310.4149169921875
56 5251 8544 creation 325.55224609375
56 5314 7010 creation 328.43231773376465
56 5489 3010 creation 336.3303527832031
56 5602 1897 creation 340.93335723876953
56 5746 1973 creation 347.1728820800781
56 5960 1734 creation 355.36840057373047
56 6090 1414 creation 360.44635009765625
56 6396 2841 creation 373.1249694824219
56 6544 3210 creation 378.5133361816406
56 6725 7916 creation 385.0431137084961
56 6765 4628 creation 386.62622833251953
56 6899 1373 creation 392.1985168457031
56 7040 7787 creation 398.39703369140625
56 7131 6112 creation 401.96481132507324
56 7284 1832 creation 407.990234375
56 7293 3574 creation 408.46910762786865
56 7390 6405 creation 412.19921875
56 7444 8973 creation 413.9173812866211
56 7500 8457 creation 416.2298278808594
56 7838 2081 creation 429.2015686035156
56 7962 3574 creation 433.2508316040039
56 8088 2099 creation 437.45188570022583
56 8797 6462 creation 461.6903820037842
56 9276 1874 creation 480.1827697753906
56 9572 6604 creation 491.0662670135498
56 9830 9577 creation 499.16705322265625
56 9895 6169 creation 501.8683331012726
56 10191 8428 creation 510.99719047546387
56 10459 2989 creation 520.2695159912109
56 10495 9700 creation 521.5510609149933
56 10685 7058 creation 528.2953491210938
56 10788 9850 creation 531.3897705078125
56 11000 3872 creation 538.8838500976562
56 11321 8312 creation 549.6036510467529
56 12294 3146 creation 580.0639765262604
56 12395 1341 creation 583.1909942626953
56 12573 2575 creation 588.4685668945312
56 12960 3701 creation 601.0539245605469
56 13410 9962 creation 615.0117931365967
56 13499 9097 creation 617.6146697998047
56 13582 8854 creation 620.0854949951172
56 13750 940 creation 625.04296875
56 13873 6169 creation 628.9629905223846
56 13959 1183 creation 631.7739262580872
56 14497 2242 creation 647.8068542480469
56 14696 5173 creation 653.2833251953125
56 15412 3715 creation 673.2404367923737
56 15732 5362 creation 683.1358833312988
56 15754 8671 creation 684.054443359375
56 16207 8152 creation 695.984619140625
56 17112 2578 creation 720.4089484214783
56 17483 2679 creation 730.5165786743164
56 17551 5670 creation 732.5960922241211
56 17984 6135 creation 744.5891723632812
56 17986 6169 creation 744.689430475235
56 18035 4725 creation 746.1782836914062
56 18695 4118 creation 762.7328681945801
56 19027 6497 creation 771.9516448974609
56 19613 9597 creation 785.9333953857422
56 19730 4711 creation 788.9013061523438
56 19825 3042 creation 791.2259411811829
56 20365 5270 creation 804.6930236816406
56 20460 5162 creation 807.1538391113281
56 21147 6905 creation 824.1803970336914
56 21183 5466 creation 825.1875693798065
56 21263 1582 creation 827.2829122543335
56 22090 9443 creation 847.3549194335938
56 22164 2650 creation 849.2398564815521
56 22382 9200 creation 854.491455078125
56 22720 5575 creation 862.2101860046387
56 23076 3006 creation 870.4080200195312
56 23167 4076 creation 872.4901885986328
56 23419 3653 creation 878.9544448852539
56 23824 5686 creation 887.5815582275391
56 24305 6214 creation 898.6878051757812
56 24905 9901 creation 912.1055345535278
56 25040 2675 creation 914.8844240903854
56 25754 8503 creation 931.1354370117188
56 26254 1402 creation 942.0126342773438
56 26469 9799 creation 946.9764652252197
56 26530 6040 creation 948.3862915039062
56 27116 2618 creation 962.1642322540283
56 27166 8344 creation 963.2444485425949
56 27381 9450 creation 967.6034135818481
56 27744 4462 creation 974.9411544799805
56 27799 658 creation 976.2227011919022
56 27853 7306 creation 977.3822751045227
56 27912 7645 creation 978.7624053955078
56 28084 2675 creation 982.497716665268
56 28399 4794 creation 989.70166015625
56 28605 1549 creation 994.540283203125
56 28944 2497 creation 1005.1709671020508
56 29379 636 creation 1033.3705558776855
56 29559 7306 creation 1046.6178524494171
56 29789 7271 creation 1063.8377809524536
56 29848 6434 creation 1068.450595855713
56 30044 5362 creation 1083.773762702942
56 30527 1730 creation 1129.9858779907227
56 30736 1633 creation 1156.2243995666504
56 31301 121 creation 1254.395643234253
56 31340 4 creation 1261.7226257324219
56 31653 7479 creation 1347.7932558059692
56 31811 3780 creation 1389.9814224243164
56 32054 7271 creation 1465.4860208034515
56 32096 9275 creation 1481.564296722412
56 32278 8253 creation 1547.2891557216644
56 32560 231 creation 1630.4936065673828
56 32603 3252 creation 1644.300868988037
56 33485 4573 creation 2125.8712224960327
56 33985 3891 creation 2443.2754135131836
56 34263 7271 creation 2633.7848151922226
56 34298 7271 creation 2649.4438024759293
56 34401 7681 creation 2704.0393981933594
56 34644 6841 creation 2829.616756439209
56 34915 7715 creation 2993.551581144333
56 35161 7271 creation 3178.844554774463
56 35261 242 creation 3244.4630546569824
56 35365 391 creation 3310.1841430664062
56 35395 410 creation 3324.47004118748
56 35492 7715 creation 3385.7913138866425
56 35773 34 creation 3566.1271438598633
56 36032 9476 creation 3745.1777567863464
56 36188 4573 creation 3866.921368598938
56 37085 2065 creation 4410.075225830078
56 37221 5575 creation 4514.231986999512
56 38403 2516 creation 5424.824645996094
56 38804 4831 creation 5746.226984024048
56 38906 7271 creation 5808.162658780813
56 38929 7596 creation 5821.911396026611
56 39187 7715 creation 5951.161406040192
56 39230 5004 creation 5978.884929831605
10 432 9097 creation 42.15635299682617
10 834 393 creation 80.13470458984375
10 1544 2709 creation 135.4230194091797
10 1708 1783 creation 147.39984130859375
10 1719 9792 creation 148.2058892250061
10 1764 9076 creation 150.65325927734375
10 2029 8981 creation 167.0234375
10 2280 6307 creation 182.29486083984375
10 2351 4209 creation 186.10264587402344
10 2538 9009 creation 197.32095336914062
10 2818 1125 creation 213.65316772460938
10 2859 3440 creation 216.01400709152222
10 3163 7359 creation 231.09728479385376
10 4537 4669 creation 299.5777282714844
10 4707 7052 creation 307.430588722229
10 4773 7853 creation 310.0451965332031
10 4782 703 creation 310.5335998535156
10 4915 229 creation 317.0011291503906
10 5251 5537 creation 329.9020080566406
10 5314 4890 creation 332.43841552734375
10 5489 565 creation 340.91961669921875
10 5602 8849 creation 345.4993324279785
10 5746 0 creation 351.33697509765625
10 5960 3574 creation 360.210156083107
10 6090 7001 creation 365.70962405204773
10 6396 6981 creation 378.5068054199219
10 6544 3112 creation 383.91668701171875
10 6725 9017 creation 390.80741119384766
10 6765 1878 creation 392.45697021484375
10 6899 7950 creation 397.4078369140625
10 7040 5466 creation 402.45716309547424
10 7131 4640 creation 405.5604553222656
10 7284 2855 creation 412.21861267089844
10 7293 1087 creation 412.47674560546875
10 7390 7243 creation 415.9925231933594
10 7444 9709 creation 418.3908700942993
10 7500 216 creation 420.4573173522949
10 7838 2650 creation 432.53435754776
10 7962 4389 creation 436.7061462402344
10 8088 2778 creation 441.69828033447266
10 8797 5827 creation 468.2045593261719
10 9276 352 creation 486.41170501708984
10 9572 4994 creation 496.080020904541
10 9830 9749 creation 504.6854705810547
10 9895 4831 creation 506.45501708984375
10 10191 2576 creation 516.2697787284851
10 10459 8919 creation 525.2615203857422
10 10495 5377 creation 526.2273364067078
10 10685 1591 creation 532.5509033203125
10 10788 4957 creation 535.9493179321289
10 11000 2258 creation 543.686767578125
10 11321 3927 creation 553.9867949485779
10 12294 2262 creation 585.7503089904785
10 12395 4628 creation 588.6139907836914
10 12573 2465 creation 594.3836133480072
10 12960 8099 creation 605.4208965301514
10 13410 6846 creation 619.0881042480469
10 13499 4571 creation 621.7724609375
10 13582 5825 creation 624.4329833984375
10 13750 304 creation 628.7962532043457
10 13873 8099 creation 632.4634753465652
10 13959 552 creation 635.1792240142822
10 14497 4022 creation 649.7451095581055
10 14696 266 creation 655.10986328125
10 15412 6464 creation 674.9063034057617
10 15732 3499 creation 683.4804077148438
10 15754 4794 creation 684.0701141357422
10 16207 5596 creation 696.9772338867188
10 17112 1256 creation 720.9110717773438
10 17483 8191 creation 729.9816284179688
10 17551 410 creation 731.5482758283615
10 17984 5575 creation 742.5815181732178
10 17986 4305 creation 742.6314642429352
10 18035 658 creation 743.751978635788
10 18695 1332 creation 760.1349124908447
10 19027 4216 creation 768.4701538085938
10 19613 2374 creation 784.161945104599
10 19730 2817 creation 787.1406555175781
10 19825 2362 creation 789.618824005127
10 20365 8648 creation 802.3856201171875
10 20460 1311 creation 804.5307445526123
10 21147 8253 creation 821.4377562999725
10 21183 1394 creation 821.9950370788574
10 21263 4573 creation 824.0953259468079
10 22090 7490 creation 843.493417263031
10 22164 2096 creation 845.0601959228516
10 22382 6040 creation 850.0637285709381
10 22720 5257 creation 858.0704898834229
10 23076 42 creation 866.6342678070068
10 23167 1036 creation 868.8158493041992
10 23419 2054 creation 874.4381942749023
10 23824 2589 creation 883.6525993347168
10 24305 5463 creation 895.4829351902008
10 24905 8723 creation 909.1697030067444
10 25040 769 creation 912.7966957092285
10 25754 8604 creation 927.7558441162109
10 26254 1875 creation 939.2434759140015
10 26469 1410 creation 943.8517065048218
10 26530 3941 creation 945.15771484375
10 27116 3756 creation 958.0479202270508
10 27166 3579 creation 959.3993344306946
10 27381 2081 creation 964.3798751831055
10 27744 2650 creation 972.5370011329651
10 27799 2636 creation 973.9699096679688
10 27853 7271 creation 974.8729863166809
10 27912 5693 creation 976.2474975585938
10 28084 5293 creation 980.3970718383789
10 28399 2650 creation 987.2071890830994
10 28605 7701 creation 991.4788818359375
10 28944 9181 creation 997.9900016784668
10 29379 1802 creation 1023.1550369262695
10 29559 1947 creation 1038.5465278625488
10 29789 3715 creation 1059.4085762500763
10 29848 8837 creation 1065.7521057128906
10 30044 8144 creation 1086.624499320984
10 30527 8849 creation 1158.9148396253586
10 30736 9479 creation 1205.334243774414
10 31301 5043 creation 1384.6810455322266
10 31340 2591 creation 1400.556167602539
10 31653 1751 creation 1519.559726715088
10 31811 7780 creation 1565.940752029419
10 32054 3484 creation 1655.0942993164062
10 32096 7271 creation 1672.5406489372253
10 32278 4489 creation 1750.0983905792236
10 32560 9735 creation 1903.2792205810547
10 32603 1539 creation 1926.4730834960938
10 33485 7236 creation 2432.5161895751953
10 33985 637 creation 2773.3639974594116
10 34263 7715 creation 2948.994247674942
10 34298 3460 creation 2980.9805755615234
10 34401 910 creation 3078.126924386481
10 34644 7271 creation 3258.2578374147415
10 34915 1762 creation 3419.594397801906
10 35161 5257 creation 3603.037160515785
10 35261 3440 creation 3665.540160179138
10 35365 637 creation 3714.629162788391
10 35395 7811 creation 3734.103771209717
10 35492 6941 creation 3793.108425140381
10 35773 7715 creation 3970.6123247146606
10 36032 484 creation 4147.410570144653
10 36188 9884 creation 4241.921417236328
10 37085 410 creation 4935.843804873526
10 37221 2164 creation 5027.001319885254
10 38403 8408 creation 5982.097672846168
90 432 6462 creation 42.81206130981445
90 834 714 creation 78.7743923664093
90 1544 9708 creation 130.97210693359375
90 1708 6462 creation 142.63462924957275
90 1719 1160 creation 143.2112579345703
90 1764 8314 creation 146.54637145996094
90 2029 5591 creation 164.46865844726562
90 2280 3440 creation 179.93928384780884
90 2351 2811 creation 184.45990300178528
90 2538 9822 creation 195.49073791503906
90 2818 576 creation 210.08140563964844
90 2859 5715 creation 212.8741912841797
90 3163 4049 creation 229.8897705078125
90 4537 9526 creation 299.25836181640625
90 4707 4023 creation 307.0218811035156
90 4773 8895 creation 310.2113027572632
90 4782 1166 creation 310.8305358886719
90 4915 9865 creation 315.9564208984375
90 5251 7554 creation 329.5259094238281
90 5314 6608 creation 332.13306427001953
90 5489 2267 creation 341.02911376953125
90 5602 8888 creation 347.03998374938965
90 5746 2362 creation 353.6669464111328
90 5960 3728 creation 363.0055847167969
90 6090 7195 creation 368.71612548828125
90 6396 7491 creation 382.39117431640625
90 6544 6765 creation 388.5312194824219
90 6725 4461 creation 395.5304489135742
90 6765 7638 creation 396.8032531738281
90 6899 3574 creation 401.9230853319168
90 7040 1987 creation 407.267578125
90 7131 9057 creation 410.7748739719391
90 7284 3579 creation 416.80376613140106
90 7293 2938 creation 416.9951057434082
90 7390 5257 creation 420.96470642089844
90 7444 744 creation 422.9170837402344
90 7500 6462 creation 425.09502482414246
90 7838 8380 creation 437.4483108520508
90 7962 8016 creation 441.8595733642578
90 8088 3715 creation 446.8600649833679
90 8797 9187 creation 474.3392741680145
90 9276 8830 creation 490.6448802947998
90 9572 5781 creation 500.90081787109375
90 9830 5682 creation 509.7904510498047
90 9895 6020 creation 512.4830627441406
90 10191 7520 creation 522.7039794921875
90 10459 3219 creation 531.4869794845581
90 10495 6874 creation 533.0423126220703
90 10685 3974 creation 539.4744262695312
90 10788 5460 creation 542.7785263061523
90 11000 2991 creation 549.9379272460938
90 11321 2705 creation 559.8387489318848
90 12294 9496 creation 591.2848358154297
90 12395 6535 creation 594.8929443359375
90 12573 4738 creation 601.4876327514648
90 12960 6220 creation 613.7923583984375
90 13410 4464 creation 627.6664428710938
90 13499 5940 creation 630.1902389526367
90 13582 8069 creation 632.8498001098633
90 13750 5019 creation 638.1686954498291
90 13873 6779 creation 641.5238604545593
90 13959 3440 creation 643.874965429306
90 14497 3715 creation 659.9365414381027
90 14696 5593 creation 665.8192825317383
90 15412 2153 creation 685.7969360351562
90 15732 6168 creation 694.6409301757812
90 15754 4451 creation 695.2443962097168
90 16207 4436 creation 708.6896114349365
90 17112 6065 creation 733.3502197265625
90 17483 169 creation 743.0385131835938
90 17551 5769 creation 744.549560546875
90 17984 7587 creation 755.9816284179688
90 17986 1994 creation 756.0074157714844
90 18035 8679 creation 757.3368530273438
90 18695 9663 creation 774.2610473632812
90 19027 9863 creation 782.6240043640137
90 19613 6528 creation 797.3117752075195
90 19730 8684 creation 800.276876449585
90 19825 9971 creation 802.9727172851562
90 20365 2683 creation 816.4152755737305
90 20460 8099 creation 819.0127127170563
90 21147 3649 creation 835.6117515563965
90 21183 6587 creation 836.3038673400879
90 21263 5861 creation 838.0780029296875
90 22090 224 creation 858.0470581054688
90 22164 5520 creation 859.7126808166504
90 22382 8618 creation 865.1028213500977
90 22720 5257 creation 873.2164404392242
90 23076 7271 creation 881.8028869628906
90 23167 7088 creation 884.150089263916
90 23419 3351 creation 889.7163734436035
90 23824 3571 creation 899.2897725105286
90 24305 7962 creation 910.7448120117188
90 24905 7204 creation 924.2333068847656
90 25040 5935 creation 927.33984375
90 25754 4762 creation 942.5708618164062
90 26254 7001 creation 952.8135406970978
90 26469 2430 creation 957.2511558532715
90 26530 4096 creation 958.5540390014648
90 27116 2763 creation 971.1302604675293
90 27166 632 creation 971.9583740234375
90 27381 9476 creation 976.2984020709991
90 27744 9815 creation 983.7812423706055
90 27799 2085 creation 984.771071434021
90 27853 856 creation 985.9223899841309
90 27912 3146 creation 987.243910908699
90 28084 5408 creation 990.8805541992188
90 28399 2576 creation 997.546183347702
90 28605 9476 creation 1003.568742275238
90 28944 9916 creation 1023.7203969955444
90 29379 5330 creation 1056.5099906921387
90 29559 438 creation 1069.4092712402344
90 29789 1582 creation 1088.3442964553833
90 29848 7271 creation 1094.3086589574814
90 30044 631 creation 1115.600637435913
90 30527 9963 creation 1188.091079711914
90 30736 1396 creation 1232.4665565490723
90 31301 2530 creation 1387.1827964782715
90 31340 7897 creation 1396.53098487854
90 31653 9896 creation 1502.5389575958252
90 31811 910 creation 1553.6709747314453
90 32054 5577 creation 1638.1936645507812
90 32096 7116 creation 1651.8011646270752
90 32278 5248 creation 1727.0952129364014
90 32560 7829 creation 1864.0086116790771
90 32603 7715 creation 1885.8649389743805
90 33485 3720 creation 2325.322805404663
90 33985 9476 creation 2596.2499191761017
90 34263 9476 creation 2791.319427728653
90 34298 2553 creation 2816.4981536865234
90 34401 4859 creation 2889.001392364502
90 34644 9666 creation 3043.848560333252
90 34915 8642 creation 3202.459503173828
90 35161 4573 creation 3328.6285429000854
90 35261 4573 creation 3387.160830974579
90 35365 7715 creation 3465.523439645767
90 35395 9476 creation 3490.7219920158386
90 35492 7271 creation 3552.290058374405
90 35773 3042 creation 3718.9064712524414
90 36032 1762 creation 3904.4656839370728
90 36188 9476 creation 3997.628064393997
90 37085 4696 creation 4631.703725814819
90 37221 9060 creation 4721.808696746826
90 38403 7715 creation 5419.92845082283
90 38804 1539 creation 5689.455232620239
90 38906 6290 creation 5778.6853885650635
90 38929 7715 creation 5794.852238178253
90 39187 9532 creation 5980.495225906372
57 432 4220 creation 43.75071716308594
57 834 6690 creation 77.50047302246094
57 1544 3055 creation 128.65216064453125
57 1708 9029 creation 138.598388671875
57 1719 8150 creation 139.25455474853516
57 1764 6645 creation 142.43043518066406
57 2029 1704 creation 158.54738998413086
57 2280 7641 creation 173.8590087890625
57 2351 9187 creation 178.1845020055771
57 2538 8465 creation 188.8501739501953
57 2818 4021 creation 205.08859634399414
57 2859 1797 creation 207.49212646484375
57 3163 37 creation 224.3275146484375
57 4537 3574 creation 295.28884291648865
57 4707 3574 creation 303.7125207185745
57 4773 8885 creation 306.8337097167969
57 4782 3889 creation 307.16473388671875
57 4915 9187 creation 313.2288672924042
57 5251 5691 creation 327.59940910339355
57 5314 493 creation 330.4432067871094
57 5489 1875 creation 338.43374371528625
57 5602 9193 creation 343.8134994506836
57 5746 2044 creation 350.10137939453125
57 5960 8830 creation 359.338659286499
57 6090 2952 creation 364.9991042613983
57 6396 8364 creation 376.61082458496094
57 6544 2293 creation 383.2056338787079
57 6725 9139 creation 390.91558837890625
57 6765 8849 creation 392.36002349853516
57 6899 2238 creation 397.2880859375
57 7040 1108 creation 403.56793212890625
57 7131 9480 creation 406.74525451660156
57 7284 5616 creation 412.6300964355469
57 7293 9802 creation 412.8566589355469
57 7390 6714 creation 416.74652099609375
57 7444 4334 creation 419.04626655578613
57 7500 8253 creation 421.32771039009094
57 7838 1941 creation 434.4468650817871
57 7962 2675 creation 439.59078216552734
57 8088 9450 creation 444.6374626159668
57 8797 4773 creation 471.3709716796875
57 9276 2872 creation 487.8863830566406
57 9572 2821 creation 498.3936195373535
57 9830 9240 creation 507.4929780960083
57 9895 7257 creation 510.3114929199219
57 10191 8782 creation 520.7973022460938
57 10459 7494 creation 530.15185546875
57 10495 6077 creation 531.1312460899353
57 10685 5801 creation 537.2202758789062
57 10788 1863 creation 540.2837524414062
57 11000 1347 creation 547.0192070007324
57 11321 3909 creation 556.9464340209961
57 12294 3203 creation 588.5160522460938
57 12395 2923 creation 591.4823608398438
57 12573 977 creation 597.5069046020508
57 12960 8126 creation 609.6821823120117
57 13410 4573 creation 623.84747838974
57 13499 6606 creation 626.402587890625
57 13582 1897 creation 629.2115478515625
57 13750 6877 creation 634.5526733398438
57 13873 2039 creation 637.976806640625
57 13959 8344 creation 640.713721871376
57 14497 2675 creation 656.7092325687408
57 14696 4425 creation 662.0246696472168
57 15412 4513 creation 682.2099609375
57 15732 5832 creation 690.7540588378906
57 15754 2077 creation 691.392822265625
57 16207 2605 creation 703.6004695892334
57 17112 9659 creation 728.4982681274414
57 17483 8624 creation 737.62109375
57 17551 2130 creation 739.1221313476562
57 17984 5257 creation 749.6298509836197
57 17986 4536 creation 749.6574001312256
57 18035 3597 creation 751.0489501953125
57 18695 6077 creation 767.5478000640869
57 19027 7069 creation 775.6280746459961
57 19613 3248 creation 789.9871215820312
57 19730 6795 creation 792.252197265625
57 19825 2477 creation 794.7530517578125
57 20365 8730 creation 807.6505432128906
57 20460 4415 creation 810.3621215820312
57 21147 7626 creation 826.4683589935303
57 21183 1927 creation 827.4159564971924
57 21263 1444 creation 829.5093994140625
57 22090 7041 creation 850.0997905731201
57 22164 2890 creation 852.1498565673828
57 22382 2293 creation 858.1665480136871
57 22720 9187 creation 865.9683151245117
57 23076 6730 creation 873.836133480072
57 23167 78 creation 876.0097579956055
57 23419 3927 creation 881.5986120700836
57 23824 6432 creation 891.051887512207
57 24305 6065 creation 902.0186462402344
57 24905 552 creation 915.4812748432159
57 25040 1802 creation 918.2326192855835
57 25754 7257 creation 935.4897156953812
57 26254 4880 creation 946.7223510742188
57 26469 3579 creation 951.5862030982971
57 26530 7596 creation 952.944091796875
57 27116 4557 creation 965.2131175994873
57 27166 5246 creation 966.4318618774414
57 27381 5214 creation 971.0601348876953
57 27744 658 creation 979.0920151472092
57 27799 7257 creation 980.1322062015533
57 27853 3147 creation 981.4693737030029
57 27912 2675 creation 982.8754335641861
57 28084 2907 creation 986.7382202148438
57 28399 8195 creation 993.7581558227539
57 28605 6195 creation 998.6290168762207
57 28944 6245 creation 1015.6818237304688
57 29379 8099 creation 1054.4634127616882
57 29559 1582 creation 1072.9274730682373
57 29789 5894 creation 1101.8571472167969
57 29848 2862 creation 1109.8944625854492
57 30044 4202 creation 1137.4680709838867
57 30527 8673 creation 1235.7074508666992
57 30736 8099 creation 1286.2724350690842
57 31301 6567 creation 1467.8315761089325
57 31340 1897 creation 1487.7066230773926
57 31653 8918 creation 1636.7001037597656
57 31811 7224 creation 1727.5500133037567
57 32054 9901 creation 1872.7870769500732
57 32096 3931 creation 1898.1997184753418
57 32278 7271 creation 1999.495978474617
57 32560 5380 creation 2198.3377990722656
57 32603 1492 creation 2240.449717283249
57 33485 8642 creation 2867.405873298645
57 33985 1833 creation 3309.6102244853973
57 34263 9721 creation 3514.997931241989
57 34298 7359 creation 3537.7815363407135
57 34401 2013 creation 3598.360636472702
57 34644 289 creation 3739.6355788707733
57 34915 7829 creation 3962.7306849956512
57 35161 7271 creation 4184.138037510216
57 35261 7271 creation 4230.693011827767
57 35365 6375 creation 4280.959128141403
57 35395 5257 creation 4297.098271608353
57 35492 9476 creation 4349.489269018173
57 35773 8217 creation 4588.825075864792
57 36032 8253 creation 4841.527743339539
57 36188 9187 creation 4942.61462020874
57 37085 3146 creation 5582.818755865097
57 37221 1802 creation 5662.677224397659
34 432 6505 creation 42.44734191894531
34 834 5171 creation 76.2096176147461
34 1544 1565 creation 130.3665771484375
34 1708 5284 creation 142.4342498779297
34 1719 9270 creation 143.23927307128906
34 1764 3367 creation 146.2422103881836
34 2029 8511 creation 164.9827423095703
34 2280 2406 creation 180.0745849609375
34 2351 5644 creation 183.5787353515625
34 2538 5648 creation 194.58481979370117
34 2818 2243 creation 212.6528778076172
34 2859 9263 creation 214.49268913269043
